Inputs,"f(x,y)","f*(x,y)"
[ 0.49024543  2.59816265  5.61213446  1.57798326  5.53399944],0.374155,0.575708
[ 5.59467411  5.67505741  0.28593293  1.25650549  2.06102633],0.331391,0.546095
[ 1.50227094  2.88225651  5.27410936  6.30276585  5.85890341],0.317357,0.578799
[ 0.52309388  2.42685699  4.4879427   3.45463347  3.0973506 ],0.719751,0.568708
[ 3.47303963  3.7525363   1.82019997  0.16274405  2.6951437 ],0.65253,0.563166
[ 3.08885789  3.45180535  0.08449939  1.45545065  3.27353907],0.618329,0.559871
[ 1.91005552  0.57434613  3.44660163  0.2033875   1.2670027 ],0.432984,0.560923
[ 3.71794415  4.76650667  5.96789646  0.07059561  1.15589559],0.339829,0.552308
[ 3.36519337  5.19152689  1.26248622  0.86942357  2.68439317],0.568373,0.550907
[ 1.05209017  0.95902675  5.52996778  4.41774178  0.51261443],0.362874,0.557632
[ 1.21225476  0.53761059  0.85604399  2.62760353  5.65357924],0.384082,0.580097
[ 5.0920577   4.32000303  5.066504    2.22955799  6.28688574],0.373319,0.583245
[ 1.21818519  1.86906862  2.13726902  4.86050272  2.36280584],0.710951,0.567541
[ 4.56400728  5.26181555  1.62756717  4.57047176  2.57084322],0.58493,0.56385
[ 4.49843884  0.19224894  0.42617351  4.73944807  5.12106895],0.341554,0.590383
[ 0.24970539  2.42609882  4.78231573  3.04864764 -0.1534261 ],0.38437,0.549356
[ 2.83804893  5.31722355  5.73251009  2.20340538  1.18972158],0.459263,0.5559
[ 2.09821248  2.88926196  2.40472436  2.36205983  4.22206354],1.23759,0.575304
[ 0.49007085  2.29946303  2.91119218  1.5978384  -0.17482837],0.419393,0.541832
[ 1.70807028  1.95210397  1.78746855  5.66326904  3.51273584],0.602653,0.573132
[ 3.69277334  0.93449831  5.42052174  3.32186866  5.07586908],0.499551,0.577917
[ 2.82736802  2.53941131  1.92382646  0.09498919  2.58251858],0.666068,0.565793
[ 4.92873096 -0.11439947  4.34714651  0.99576676  4.47631741],0.378347,0.579387
[ 4.31340599  1.69904137  1.29381001  4.74901628  3.76354933],0.667972,0.583455
[ 4.0223527   0.9644224   1.89635551  4.46137667  5.78899765],0.469022,0.587472
[ 3.67821264  4.85638189  4.19039392  3.17635727  1.32414746],0.75972,0.56077
[ 0.63498241  2.85328031  4.26181364  0.81344467  5.63437128],0.417921,0.576803
[ 0.68985385  3.39106965  0.43104252  3.21285486  4.36168098],0.526628,0.555972
[ 2.64066172  5.10903978  4.43837309  0.51880932  3.97208142],0.533409,0.571308
[ 0.09316723  1.28004873  4.75166368 -0.10790782 -0.23833391],0.252384,0.54608
[ 5.83618879  3.61378622  3.04148269  1.93100381  1.85736239],0.630088,0.568996
[ 5.37775183  0.02304294  3.95606947  3.17006803  4.30264711],0.451348,0.581757
[ 5.91265059  5.62694597  1.13516235  5.38440371  2.64708114],0.337019,0.566145
[ 4.85937452  0.35231751  6.15011835  3.14842534  4.43965054],0.36383,0.576445
[ 5.33581591  2.96467757  1.36017013  4.11320305  3.94910049],0.654179,0.583538
[ 1.51125693  4.36886311  1.06202507  3.57062411  1.96429229],0.702041,0.546292
[ 3.34689736  4.46507263  3.9355123   5.27540493  4.37834597],0.657062,0.578211
[ 1.23751521  2.34550214  2.09734583  3.37728596  2.38842154],1.01359,0.565049
[ 5.73812056  3.96173525  1.71839821  5.39382982  0.01058458],0.336341,0.559884
[ 2.10046601  2.55785561  0.49778247  5.46617603  4.23777342],0.503022,0.568672
[ 0.9986819   6.26620007  1.35661197  4.95444584  2.41494417],0.376844,0.541005
[ 3.11136031  5.61290455  1.36308801 -0.06993529  2.69419575],0.416022,0.545083
[ 6.01379299  4.31326389  3.98843646  5.30539036  3.74610186],0.441382,0.580944
[ 3.18640757  1.13540602  1.91850078  0.87866503  4.91205597],0.560629,0.582353
[ 4.06430197  5.06704903  4.82973576  3.46896911  6.32202148],0.399854,0.583254
[ 1.69727063  3.08732891  2.24701381  1.19681263  3.20861292],0.946367,0.566998
[ 5.27934074  4.43992662  1.04874694  4.37726831  0.15177089],0.383355,0.550929
[ 1.21969771  1.76427114  3.06874228  5.68412876  5.16110611],0.463475,0.578463
[ 0.13023295  5.87520695  5.65465736  5.21919918  5.80671501],0.241826,0.574567
[ 3.53486133  3.87339997  1.57366204  4.98371458  3.47964597],0.816425,0.57175
"[ -1.69824611e-03   3.74734449e+00   1.02526033e+00   2.35835218e+00
   4.94346428e+00]",0.441363,0.556533
[ 1.61780608  2.4358561   2.32975435  0.78692418 -0.0733712 ],0.454107,0.54144
[ 4.079422    5.91977072  6.25664425  4.24846888  4.41433144],0.346561,0.576886
[-0.15616278  4.35513926  2.36810231  3.76072717  3.08753324],0.562321,0.553547
[ 5.91424656  0.18921252  0.70506012  2.72162294  5.63010502],0.297132,0.594704
[ 0.24462689  0.56391871  5.31156349  3.13769007  5.24159193],0.345858,0.574557
[ 0.83184767  3.03178906  2.72186899  5.84715319  2.06079507],0.532832,0.562714
[ 5.96866226  0.44757316  0.37872922  1.55564523  5.13710451],0.295401,0.593075
[ 4.05316734  5.9592495   2.42695642  5.67670727  1.77810347],0.419243,0.558059
[ 5.03243256  4.9933033   0.33098912  3.16852188  2.21538997],0.479118,0.554872
[ 2.29944181  0.57208073  3.89933872  0.80386585  3.64480209],0.573619,0.57436
[ 1.44959295  0.21633819  0.42182526  0.08926188  5.15943193],0.286245,0.579338
[ 4.89312649  4.59455156  5.88846636  4.47372961  2.75803685],0.460826,0.571321
[ 0.98616767  3.42187524  0.49255371  5.66886711  0.81631798],0.364802,0.541373
[ 4.1002984   4.65487242  4.44501734  0.14531784  4.29898691],0.479067,0.574255
[ 0.53917491  5.69203472  5.01808167  5.06858969  1.92897844],0.359693,0.559361
[ 5.57326412  0.43870473  2.29793596  6.01915312  4.28494978],0.33966,0.588148
[ 0.13808206  5.85876226  0.85978252  1.32240474  2.38054514],0.343151,0.533115
[ 1.42707801  4.31824303  3.08435893  3.18579745  5.8494029 ],0.57562,0.575224
[ 6.03363991  3.59782958  3.7149961   5.21249485 -0.24087389],0.328192,0.560972
[ 4.10890245  5.7106576   2.21527028  1.83142066  0.01571399],0.408753,0.536557
[ 4.84181499  5.47411823  5.76818943  4.93804646  4.71283913],0.346425,0.579564
[-0.07518315  5.24843502  0.62211096  0.72202265  4.92728138],0.293512,0.546351
[ 5.25631952  0.12431144  0.31558299  2.74097085  1.50855947],0.358961,0.576575
[ 1.28472435  3.21240354  2.90562415  2.29754663  6.01068544],0.569675,0.578257
[ 1.38940036  3.12906146  3.106529    0.02966484  0.45012355],0.435791,0.542971
[ 3.42999029  3.65044785  0.54268223  6.20126438  5.73630524],0.340346,0.573164
[ 4.0895772   3.76614404  3.0829587   0.43303436  2.42316318],0.729762,0.565719
[ 6.07272625  5.34986734  4.2430048   0.08195964  2.9453516 ],0.333039,0.566651
[ 5.79736567  1.89182973  2.48737407  1.1177299   3.10953259],0.559565,0.577877
[ 3.43873405  4.85522127  2.15839863  4.78136253 -0.09061702],0.453149,0.54497
[ 4.01195431  3.43240786  5.62441206  4.69484949  0.96576536],0.497285,0.561548
[ 1.82743883  5.55386496  1.28806114  2.73565197  5.22342253],0.479815,0.557545
[ 3.14423299  2.36307335  0.04648202  2.98796654  4.04964733],0.655667,0.572831
[ 1.20345354  0.6940124   1.48156202  4.3997407   5.4044385 ],0.423883,0.579459
[ 0.79128283  2.3967042   2.17409396  5.05680418  0.0182545 ],0.415874,0.549765
[ 0.38713759  1.20970106  1.4963944   3.6139555   3.64790273],0.552799,0.569476
[ 0.06554468  2.19726825  3.83752894  0.48667154  3.01426673],0.47006,0.565987
[ 3.01094532  1.07811487  3.61015272  4.52723408  3.3204267 ],0.869477,0.576246
[ 5.38707447 -0.17513297  0.85378128  0.40051222  5.39940262],0.26385,0.589279
[ 1.16391015  1.96643472  0.17587054  4.2714901   0.96253484],0.431348,0.548535
[ 3.05617762  3.72187972  0.16992915  4.06236887  5.50182199],0.477982,0.568405
[ 1.17498446  4.40928173  3.02887344  4.07797527  2.65897512],0.862372,0.561632
[ 5.79197884  2.28143167  3.66867805 -0.06429344  2.19964767],0.420361,0.565535
[ 3.3935473  -0.00763797  3.9446888  -0.08523785  0.80027115],0.33955,0.558954
[ 4.74234962  2.21112299  2.51354098  1.88136125  1.38138282],0.783329,0.567141
[ 4.4872179   2.64446139  5.79440403  3.57906675  1.10887802],0.524698,0.562162
[ 1.91382182  4.12988472  2.94421244  1.00460565  5.68236494],0.53659,0.576955
[-0.11398083  1.28245223  1.9759233   5.37876177  5.80637264],0.310272,0.575399
[-0.11786263  0.42398494  3.09122586  6.34577942  4.52252674],0.286717,0.574179
[ 3.53160954  5.83493471  3.26743484  0.2477356   2.05129957],0.457332,0.553398
[ 6.15221357  3.13533163  1.4778465   3.08612871  6.18946886],0.364274,0.590391
[ 6.20168781  4.85159826  4.16402531  3.80575371  0.36392039],0.361895,0.5598
[ 0.05001245  0.33694437  4.7818861   5.20230913  4.38527155],0.325324,0.571317
[ 1.67997611 -0.13351412  0.79014504 -0.09702082  3.47878385],0.31984,0.574443
[ 6.2821393   3.30634785  5.886199    5.24523306  1.45203197],0.316118,0.567114
[ 6.30152512  5.53700018  5.91226721  0.23472957  2.63840222],0.259099,0.562375
[ 6.34461069  0.42376769  1.68745577  6.21471834  3.60970521],0.283669,0.59066
[ 1.46653152  2.81031346  1.59639156  3.69009542  1.67610276],0.863069,0.557498
[ 2.27432537 -0.11478682  4.69186401  2.61317873  0.29832491],0.391549,0.560015
[ 3.08999157  4.42352962  1.74075246  4.17080784  5.13602781],0.687113,0.573243
[ 5.92442417  2.97025228  2.40034175  1.43793356  2.42927313],0.599574,0.573434
[ 6.31915331  3.35447502  4.43578434  0.43153945  3.34881425],0.401243,0.571643
[ 0.26505062  1.87721896  2.35433459  3.11520243  0.89938688],0.538117,0.553642
[ 3.91276264  0.27707699  4.38246155  2.87559342  3.2996726 ],0.655139,0.575706
[ 5.85093594  5.61793947  2.95145464  4.56715727  1.56598496],0.408227,0.56542
[ 5.02941561  3.7024219   5.77753544  1.66518283  0.58909947],0.401271,0.554474
[ 2.41990972  3.39349055  0.71624732  1.95015752  2.31163669],0.814141,0.555085
[ 0.75605696  3.08827877  6.1424942   0.89452034  6.19218111],0.289508,0.576958
[ 0.02602401  1.92175865  5.22336102  0.95934933  5.24536896],0.342978,0.57485
[ 3.82318854  3.97963023  5.58346081  2.52349377  6.07347393],0.435069,0.581027
[ 1.52325559  4.84250975 -0.0986973   0.87140089  5.87710476],0.303157,0.553447
[ 1.13491046  4.81803131  0.77071482  3.28079009  0.56134301],0.438993,0.52944
[ 4.55692291  0.07862417  5.39639759  0.57458115  1.78654182],0.344159,0.566546
[ 0.08620074  2.11605716  3.6437602   2.23929143  4.30977631],0.588921,0.572324
[ 1.06736827  3.69551659  1.09996784  3.09721327  2.66603136],0.772206,0.552504
[ 3.86894393  3.21787786  2.8503468   5.17458963  0.16620119],0.538092,0.560543
[ 0.64008605  4.50704336  4.1706028   0.8950727   0.07684042],0.367833,0.537289
[ 4.93037558  4.35410786  6.33067703  3.12891626  1.93458378],0.438498,0.564211
[ 0.87627918  3.80113363  0.1941873   4.35024834  3.22421956],0.502562,0.549039
[ 3.98317599  3.2335341   6.28067207  3.68251204  3.14666033],0.578995,0.571126
[ 4.4969101  -0.24823587  4.71621895  2.89298224  3.96520853],0.461249,0.577736
[ 1.77953923  1.21723461  1.68839407 -0.0986304   4.87567091],0.408034,0.577995
[ 0.35443243  4.77348757  3.29380488  2.55854368  0.4862425 ],0.459887,0.539009
[ 3.96636391  3.53678322  4.65361786  5.70833635  4.00879097],0.577728,0.578381
[ 0.89198261  2.08724236  3.41534066  0.07930544  4.90996742],0.441934,0.575491
[ 1.03006983  3.93782783 -0.09378044  0.06812419  2.79659653],0.35754,0.539336
[ 3.20151925  4.42380857 -0.01369561  4.46536684  6.16547632],0.353135,0.564852
[ 5.6247735   5.06974173  1.78112173  4.79334354  3.98310304],0.457844,0.576715
[ 1.19615948  5.66906881  1.26183283  0.71412307  2.32563949],0.4153,0.535652
[ 5.71281576  3.01119471  0.10966768  1.50087953  5.91514301],0.317875,0.587893
[ 3.01549459  4.16051579  1.14111996  5.7183013   3.52794671],0.572398,0.565594
[ 1.64847732  6.26100397  0.43403313  5.28521872 -0.12438089],0.25622,0.523104
[ 3.6696384   0.00800209  0.54086816  3.48141336  1.89339542],0.456535,0.578193
[ 5.18406343  4.88324594  4.98961639  6.08937454  1.08669758],0.328081,0.565574
[ 2.47271752  5.68398333  4.0443325   3.54990935  6.06416988],0.429849,0.577751
[ 6.19366121  4.49692822  5.86226082  0.6787436   3.11826992],0.322217,0.567217
[ 0.38960502  2.96319509  4.49668884  1.20350969  4.60581541],0.503484,0.573189
[ 2.84109402  5.47272968  4.4328723  -0.23240177  6.1703701 ],0.296803,0.579196
[ 3.42363238  2.3742156  -0.15478262  1.0270617   0.44951484],0.385785,0.542345
[ 4.37526512  1.89154708  3.89057875  0.86942029  2.72974324],0.739341,0.571271
[ 3.08396506  4.43107748  2.49119663  3.18242979  2.80316448],1.35392,0.566808
[ 3.45846534  2.98827839  4.93925238  1.34846509  4.0255928 ],0.784287,0.574843
[ 4.00804281  0.15365592  6.07934237  3.99029851  2.45196605],0.40191,0.569815
[ 6.24546957  3.80817509  5.29526186  3.52899003  4.39250088],0.422416,0.579862
[ 0.72644323  0.20220442  5.38473415  5.07361555  3.40070343],0.355314,0.568308
[ 4.91567087  4.29658508  4.92973423  2.98461103  4.96137857],0.557972,0.580796
[ 0.09552643  2.48674464  2.75883245  1.89028263  3.47774863],0.657148,0.566446
[ 0.86495548  2.46925759  4.65220594  1.80408072  0.11804239],0.448314,0.549881
[ 2.9228375   2.79500747  5.40481329  5.84379864  6.13409901],0.347937,0.580816
[ 5.3556819   5.28893423  5.50052309  6.05348873  4.99855661],0.282813,0.581452
[ 0.32404274  3.62572289  1.647614    0.05500594  6.25271416],0.297315,0.568706
[ 0.46057266 -0.11503121  3.19205093  0.15382472  4.08425474],0.328242,0.573954
[ 0.64764124  3.49346781  1.53073955  5.62160969  2.92624283],0.504691,0.557043
[ 5.5298934   0.70277762  0.46279061  4.14910221  1.65321326],0.380963,0.580265
[ 4.91410303  5.73610258  2.50289512  0.34276694  5.32846689],0.346263,0.577267
[ 4.4778862   2.53341031  1.9044683   1.3089807   5.45200729],0.572281,0.585522
[ 3.81649661  2.1288259   4.57110453  2.30125332 -0.19321032],0.510756,0.553215
[ 1.72443414  1.03431427  1.69360244  0.92346728  3.80344224],0.582915,0.575388
[ 5.91106558  5.90040207  1.08341861  2.77274013  2.98407292],0.390445,0.562289
[ 2.12735033  3.00911474 -0.20929722 -0.15303369  3.29824853],0.383263,0.55348
[ 2.42540812  6.17042351  5.14914894  5.56170273  1.37485135],0.342419,0.560783
[ 2.94891596  1.33713853  2.82101917  3.97131658  2.91969943],1.1429,0.57612
[ 5.70826292  5.83410692  2.67100048  6.08464622  1.06741238],0.296516,0.562036
[ 0.76960176  3.54850245  6.07458258  3.42576194  0.92025346],0.412623,0.556166
[ 4.01429224  5.7786746   2.24213147  0.74398637  5.61225748],0.381131,0.574554
[ 6.02648258  3.83535147  6.13685369 -0.06451871  0.94072872],0.260898,0.552837
[ 3.75344086  0.71243697  6.31663227  4.36027098  4.4499445 ],0.388299,0.574812
[ 3.24141026  0.76702756 -0.09223597  0.52529752  6.24267387],0.275897,0.586788
[ 0.53808272  5.18618345  3.19055796  4.74059582  2.62190032],0.524951,0.555855
[ 6.3070426   5.71010399  4.03086329  2.02651644  0.28090316],0.30595,0.554156
[ 0.56073439  4.53152657  0.67969596  5.36884546  1.47223043],0.375588,0.539179
[ 6.10393906  2.44636631  0.44579351  2.79371023  1.54264867],0.423167,0.570659
[ 3.48656034  3.4614408   3.20134759  0.71426284  2.54338884],0.915474,0.567134
[ 3.08965278  6.07808065  4.29148483  1.08001637  2.81440735],0.503237,0.562872
[ 5.16177702  5.12396765  4.4891901   4.06079769  5.67651129],0.405002,0.58352
[ 2.42683816  2.11898899  2.96702981  5.54624653  5.27623892],0.562733,0.58108
[ 0.92333394  5.88614893  3.22790766  1.79258037  5.7785778 ],0.372125,0.566548
[ 1.03624165  2.19653368  0.9505946   3.21353793  5.77140665],0.466673,0.572929
[ 4.00930882  1.71169388  4.7092824   2.13472128  2.75823283],0.876636,0.571884
[ 5.73456955  3.82516408  5.62415648  2.77206922  1.0705092 ],0.419818,0.560588
[ 0.50649762  2.17018175  3.61478162  4.89069462  1.58925688],0.560255,0.562727
[ 2.01314187  1.21569216  3.08940792  3.54389334  5.72632647],0.591915,0.581666
[ 0.07098072  6.31981754  5.5383544   1.91605783  2.48087358],0.307806,0.556537
[ 4.18136692 -0.14708136  4.31083488  2.24760652  0.27066842],0.384122,0.561637
[ 5.66294527  2.83898854  3.34211493 -0.16739804  2.57462454],0.445482,0.567382
[ 6.2864666   0.64283717  5.27331734  4.67656946  4.39675379],0.319623,0.580198
[ 2.09681034  3.12918663  1.84992635  6.10182714  2.85225129],0.595299,0.567879
[ 5.89599276  6.11154032  5.17769718  2.72187877  4.53992033],0.330474,0.578613
[ 4.60612297  5.10358715  4.44092941  6.08697414  3.9251256 ],0.408726,0.578346
[ 0.30745965  0.4510777   4.11667633  4.02847433 -0.16424684],0.321916,0.554418
[ 6.2784462   4.45031786  1.7233392   1.31578684  0.23396558],0.333678,0.55186
[ 1.94155359  3.95730615  5.42184925  1.31693923  0.97040433],0.503676,0.554025
[ 1.90206337  3.53773284  1.21443069  4.06371355  1.29115605],0.728093,0.550537
[ 0.57810265  4.15593815  5.91351604  1.2577759   2.3627491 ],0.414391,0.562062
[ 6.18460083  4.16386175  4.55878925  3.25861168  3.79661489],0.509488,0.579089
[ 0.24613187  1.25893474  2.50290561  5.65792847  5.16080904],0.362373,0.576096
[ 2.50363898  3.18550229  1.54984987  1.89629483  0.29846421],0.628924,0.544217
[ 4.96311951  5.22484159  3.25137687  1.91386461  3.08471274],0.664283,0.571017
[ 4.77287722  5.94808245 -0.17020024  2.57174873  5.30732965],0.308722,0.559278
[ 2.21705675  3.60158348  3.83449817  2.62047577  2.88452959],1.46442,0.569816
[ 0.9468407   4.31735325  5.94336987  2.99343157  6.34245777],0.324819,0.577818
[ 1.61236548  0.99759203  4.40320921  5.22697783  0.23532844],0.392049,0.558746
[ 1.25773704  2.35435772  3.87872243  2.85766816  0.1993975 ],0.585202,0.552815
[ 4.10445976  3.72606516  3.99682546  1.07858849  1.31792545],0.701171,0.559195
[ 1.23662245  2.74362898  4.7607379   3.4785924   5.87366009],0.506011,0.578588
[ 5.53478479  5.03210831  4.55246019  4.93612766  4.3796072 ],0.42343,0.58079
[ 1.03087509  5.59196186  2.62467957  0.92803496  5.89926767],0.351675,0.565489
[ 0.49330139  3.45830321  6.34653044  4.92659473  3.62437105],0.373212,0.5689
[ 5.03008223  3.32657218  3.69598985  2.11306596  2.48483014],0.928994,0.571983
[ 5.74892855  4.96950769  0.38817766  0.15232721  4.78560591],0.289395,0.571947
[ 4.72060347  2.05671     0.45614761  4.89190054  2.66740441],0.526001,0.578892
[ 2.94704199  2.32027984 -0.17490427  0.65536737  1.1559422 ],0.40912,0.546193
[ 2.0552752   2.5764451   0.84631413  5.62591743  2.6975987 ],0.565063,0.564634
[ 6.00334835  2.425071    4.65780449  2.83317709  4.87948513],0.484045,0.581688
[ 4.34377193  3.58447361  5.97625399  3.58601809  1.86500251],0.566988,0.565261
[ 2.55697751  5.87408495  0.71495008  2.87364435  2.36715436],0.52371,0.54052
[ 3.07286572  2.83229613  3.7068913   3.51765442  0.56032658],0.850839,0.559398
[ 3.93705916  1.2535398   1.45733476  0.36550373  6.13644123],0.356051,0.586328
[ 6.25475311  6.16910172  1.46021688  1.31776237  3.03531957],0.324268,0.562156
[ 1.18437648  2.9589262   2.56874704  1.53882515  5.82223892],0.538091,0.577491
[ 1.21502173  5.90723896  1.22383952  2.71772099 -0.11148074],0.338365,0.519113
[ 1.50486135  1.05174303  1.63642251  3.21017051  4.17323875],0.698756,0.576846
[ 3.70950627  0.01226229  4.47731256  4.65812731  0.94453281],0.423967,0.566595
[ 3.40721703  0.63151246  2.94298959  3.14369035  4.49641132],0.766947,0.581674
[ 4.03498936  1.29775202  3.61978173  5.91529989  2.49292636],0.552209,0.575471
[ 0.29637459  3.95977139  2.93850684  5.54140902 -0.19881576],0.334161,0.542413
[ 4.71009684  3.84779859  0.11316264  2.61235166  4.36911106],0.526267,0.57306
[ 4.80686712  6.08544016  3.31412005  0.11417829  1.15624022],0.337715,0.549215
[ 3.88416338  2.08338428  4.54553318  0.64476734  5.38062334],0.494435,0.578987
[ 2.4497478   4.31762266  6.27693319  0.8305347   0.78509158],0.365102,0.551517
[ 2.79206467  4.93351507  1.77539003  2.1058836   3.12490559],0.901191,0.559266
[ 1.75933039  6.06748867  2.78821063  3.87718964  3.83857536],0.572532,0.559583
[ 0.70128667  5.2072978   0.26983246  3.88036299  3.15470934],0.427185,0.542311
[ 2.39181161  5.55915785  6.26279116  3.42193937  3.64258862],0.431855,0.57165
[ 2.41396189  0.18059513  3.35926175  4.99588633  3.12099338],0.574061,0.574687
[ 4.07195187  5.94202232  4.79212809 -0.22173193  4.51701069],0.325763,0.573132
[ 4.866292    5.22277451  1.87122893  5.55557919  4.16884661],0.442574,0.574345
[ 2.52033949  0.05752687  2.14201522  4.58530712  3.1981101 ],0.58218,0.57805
[-0.02252885  5.00439215  1.18805552  3.57619262  4.86565351],0.396054,0.55071
[ 0.04139654  2.71401072  5.44202328  5.68038225  5.63560915],0.294729,0.575483
[ 4.03311157  5.07240295  0.45520404  3.64503264  4.06303549],0.543943,0.561693
[ 2.50425386  5.43869305  1.5883491   4.51670933  4.48867273],0.564898,0.561507
[ 0.64888871  2.19083858  3.11129475  1.52358425  3.88243151],0.706547,0.57164
[ 3.09837985  6.12187386  3.32046294  2.69676328  5.20226383],0.505041,0.573223
[ 0.37351179  2.02610779  3.68794608  0.59419006  4.39882898],0.474725,0.573116
[ 4.49671793  4.13408947  2.38284206  0.62448829  0.20906812],0.447636,0.547071
[ 0.68751669  3.49391365  5.73412943  5.8161335   4.76910305],0.34332,0.574417
[ 0.43547294  3.58571529  3.98775959  0.91079855  5.50861645],0.424566,0.575076
[ 3.71578121  5.54205084  2.37314248  1.71846092  3.92827535],0.672434,0.567651
[ 1.45692575  4.4881711   0.57437658  4.692173    3.35217762],0.541511,0.550825
[ 1.84010172  1.31062496  4.53859472  5.32723904  6.26678944],0.361604,0.580214
[ 0.48774281  0.268222    3.13440871  5.5616293   1.36257708],0.356694,0.563764
[ 3.29802895  4.05431652  4.31856012  1.97675538  0.75392979],0.712714,0.555014
[ 3.16802979  4.01673985  5.80119991  0.19582947  5.60053778],0.350448,0.57718
[ 4.42636108 -0.0316478   4.23567295  5.59261894  6.11369896],0.292662,0.582795
[-0.23805991  2.58436036  1.28104186  3.72519326  0.5412631 ],0.397079,0.540287
[ 4.91306305  3.6592133   3.76600432  1.70119846  4.46958113],0.739225,0.580083
[ 3.40245342  0.84419644  1.39695847  0.29028672  3.74114823],0.493314,0.578803
[ 5.07602501  4.43093109  0.13367353  1.1842171   1.22475636],0.384293,0.545002
[ 2.49995685  2.75410819  0.12091701  5.38817596  5.41943741],0.397509,0.570455
[ 3.87440228  4.36094761  5.81934643  6.21337509  1.45023525],0.353444,0.565404
[ 1.33584392  0.06852432  5.96243477  3.92444301  3.94204187],0.37201,0.571264
[ 5.27149582  0.71773261  0.28981113  0.48088726  5.5374136 ],0.281706,0.590626
[ 3.41080356  3.97874665  2.64440513  2.34988999  3.65590262],1.40726,0.57411
[ 3.12010264  3.50233936  6.08271742  3.95163083  0.8392635 ],0.491538,0.55827
[ 2.63029146  4.94562387  4.62730122  5.20412636  2.98053479],0.608687,0.571461
[ 2.23060679  0.47337431  1.18076777  3.89418554  0.50264949],0.447994,0.563372
[ 5.12837219  1.80194318  1.81833851  1.51067626  1.13274789],0.553515,0.565501
[ 4.89386034  5.69764185  5.11301184  1.96721685  0.72802341],0.376544,0.553891
[ 3.01796913  5.45544004  5.59926701  1.43719625  6.21859789],0.326932,0.580233
[-0.06599745  4.75213385  5.93002367  3.32762527  4.94664049],0.333866,0.572272
[ 5.60111475  2.28100729  2.62674451  0.43411827  5.4521265 ],0.3997,0.584544
[ 1.29768729  3.70030808  5.22987747  1.19545829  1.79956913],0.553769,0.559793
[ 3.821769    1.32002854  2.33469987  1.81210423  2.39352131],0.93291,0.574256
[ 0.49889249  1.3473084   1.0215596   3.27508283  5.78165483],0.388887,0.574762
[ 0.20802747  0.4025833  -0.23810001  2.13123393  1.1734786 ],0.293101,0.549001
[ 4.84613371  4.65036774  3.78704619  4.93709898  6.34081316],0.375027,0.584705
[ 0.06015503  5.80240917 -0.11268061  4.35372019  2.19008684],0.29697,0.535254
[ 1.53037882  3.04797888  3.78960276  5.77085161  4.06666946],0.602375,0.575262
[ 2.49609971  2.00893235  4.9301281   5.9652276   2.0432663 ],0.508403,0.567584
[ 2.00782442  2.86307454  1.37501848  2.33486271  5.07454395],0.746833,0.574625
[ 4.33777905  3.54140472  4.35220528  2.29063368  0.90340769],0.724106,0.55946
[ 1.56646514  5.96711206  4.25286341  3.52250934  1.872177  ],0.527052,0.556217
[ 0.97348726  5.94896698 -0.07913144  5.20530128  3.12717366],0.310909,0.540609
[ 6.01464987  4.22166586  5.90483284  0.62688994  1.03658843],0.29846,0.554883
[-0.21607675 -0.16463841  6.01213026  5.62859535  2.5602746 ],0.240767,0.562446
[ 4.81776285  5.73347187  0.08801029  2.43209982  3.07517266],0.406769,0.550537
[ 6.06672001  2.94712472  5.48684025  1.10236001  1.28307354],0.368449,0.559951
[ 5.47672415  0.83896166  1.2572577  -0.10760605  1.58752108],0.327936,0.564017
[ 5.62598133  4.80012083  5.23193884  4.65078735  0.41216481],0.338527,0.559101
[ 0.83872885  2.73630905  5.89567518  2.84868097  0.86346537],0.440272,0.556473
[ 1.57480705  5.13309669  4.4371624   4.31711578  6.28344631],0.382226,0.578085
[ 2.21197629  1.52579784  4.53625202  4.31959867  2.90494871],0.840004,0.571264
[ 1.73389566  4.12584496  2.61079693  0.66436863  3.17868257],0.74024,0.562802
[ 3.29582429  5.53559971  2.73770618  5.11508417  2.9466393 ],0.622587,0.565571
[ 1.19486856  6.08094168  1.56025445  1.88757026  1.71450377],0.440265,0.533223
[ 4.3205018   3.75968456  5.8265357   1.10351133  3.0570581 ],0.528819,0.568588
[ 6.3344121   4.97231197  0.86742914  5.87722731  1.56058812],0.286479,0.564942
[ 4.11815548  3.27957249  5.47347403  3.27736497  3.49741745],0.783033,0.574074
[ 2.1481564   0.48286441 -0.22070956  5.59164    -0.12448288],0.25698,0.556171
[ 4.19549084  3.00262523  1.39281905  0.57661784  5.34879255],0.490152,0.582901
[ 2.89973927  5.30021524  2.08897781  2.32574964  4.57994509],0.710134,0.567508
[ 1.21174324  1.60649765  3.6373713   4.0803504   6.23431015],0.450981,0.580537
[ 3.23253036  4.0157752   0.1910329   4.91450119  2.42704558],0.556491,0.555844
[ 2.3592093   3.6304903   5.23112535  4.27082968  1.54999483],0.689485,0.563438
[ 5.27196074  2.568084    1.96096253  1.53616524  4.37565279],0.646697,0.584195
[ 6.23896456  4.1720891   3.76114035  3.85404277  3.02611208],0.550234,0.578073
[ 5.8917141   6.01993275  6.00160122 -0.12886444  6.05267668],0.197628,0.577882
[ 5.77889538  3.76055837  0.81276524  2.57284975  1.09857821],0.456985,0.560019
[ 0.3781096   2.31035328  0.50348634  1.11307335  4.52957201],0.408454,0.562269
[ 0.5595662   4.2746253   2.52130628  4.95008469  3.51481414],0.592508,0.561057
