Inputs,"f(x,y)","f*(x,y)"
[ 4.89737606  3.92920423  2.38386869  4.77892542  0.27041596],0.4888,0.542571
[ 3.67911792  4.26321793  5.97339964  2.82749319  0.65617371],0.466825,0.539246
[ 1.00283146  2.6426363   0.55598372  1.05217516  0.17025146],0.37187,0.529716
[ 3.59141779  4.76765251  4.64538527  4.47964096  3.84402108],0.710057,0.541464
[ 1.46002269  0.11805601  2.20347524  2.37030339  1.87604856],0.556441,0.520169
[-0.18822786  0.66508037 -0.2247874   1.92199993  3.53580499],0.308023,0.503557
[ 4.96737099  2.36130261  2.70364523  4.31516027  2.31722045],0.864892,0.540192
[ 5.24812031  1.03544438  0.61363971  2.194484    3.20694852],0.492613,0.533971
[ 2.66714048  1.06175685  3.40881801  0.82582361  3.88643599],0.687402,0.524757
[ 0.59870142  5.31756306  2.57261992  4.47984791  4.74209738],0.464148,0.534397
[ 1.37694633  5.65727377  2.76275849  0.07409807  2.59437847],0.425947,0.529558
[ 4.20818424  1.40144742  5.75891352  4.19225216  3.44048977],0.54818,0.531524
[ 1.79947424  0.89609957  6.31382465  4.60518503  5.78956795],0.310488,0.521729
[ 5.58291388  1.52852023  0.47301033  5.78016615  2.24482441],0.350607,0.537145
[-0.02541998  4.0386858   0.22877522  2.97194672  4.71297836],0.386895,0.523971
[ 0.24236821  5.412817    5.32304001  1.42040753 -0.22643049],0.272274,0.528093
[ 1.94927347  1.04502046  3.24460626  3.4368906   3.31215549],0.97332,0.525366
[ 4.06533957  1.75959659  2.61774373  5.4623723  -0.10512539],0.425084,0.538228
[-0.16532478  3.52876043  1.78131425  5.52969694 -0.01892675],0.309623,0.528347
[ 4.72947884  4.27694988  3.40080786  5.93799925  1.14006197],0.457173,0.542834
[ 2.015306    6.21914005  0.83165348  4.79285145  4.33725595],0.384072,0.536424
[ 5.76166105  1.00748932  2.79933453  0.23027086  1.02128148],0.35431,0.540499
[ 3.95235109  4.18474627  2.19879866  4.89120865  5.38221025],0.581256,0.540795
[ 1.94926727  3.61855626  2.26535845  6.10641241 -0.03187715],0.386572,0.535827
[ 3.50094104  4.72712898  4.11928558  5.85736132  2.8578589 ],0.565885,0.542058
[ 2.31808209  5.09589672  4.94430256  4.66573524  4.29521227],0.552781,0.538978
[ 4.42331457  3.79400992  4.70532846  4.66693497  0.46061528],0.505266,0.541819
[ 1.29560781  0.7893014   1.23290992  4.86047745  3.06806803],0.515976,0.519054
[ 0.76410216  4.67381096  0.46068105  2.62308168  2.78605938],0.514486,0.530783
[ 0.89587963  0.42911586  0.56160814  5.26785183  0.04491884],0.278876,0.521093
[ 3.39139533  5.26882744  2.63723898  2.36371994  3.36653209],0.911447,0.537886
[ 1.41297781  0.01277189  1.92285919  1.04631388  6.27620459],0.311015,0.508305
[ 4.7307682   4.89379215  3.10293555  3.26922917 -0.16215992],0.461588,0.540902
[ 2.92044353  0.37843576  1.94786108  3.12350297  4.59944773],0.642698,0.519562
[ 4.8871026   2.14777088  1.80650425  3.26289678  0.75830126],0.632663,0.541572
[ 3.1292057   2.38943934  0.13489881  5.0427022   5.42835569],0.422514,0.52932
[ 5.92202616  1.95041203  4.23434448  3.54697347  3.13688922],0.606745,0.539033
[ 6.09660482  2.59127927  3.39433956  6.16136837 -0.18215887],0.285454,0.542415
[ 0.32230249  4.06605053  5.76956701  5.13765812  3.53821325],0.387053,0.532669
[ 5.93224812  1.43581688  0.1849672   5.62621737  5.46436977],0.270714,0.531935
[ 1.65290213  0.69409269  5.11579895  4.37419415 -0.12357347],0.353937,0.528767
[ 3.76471496  0.78041428  1.75359583  5.04587841  0.42667329],0.437206,0.534704
[ 3.68665671  1.45443094  4.34173727 -0.09310058  2.75093365],0.518407,0.531299
[ 2.43585372  4.45103359  0.51134729  5.11382341  1.45479727],0.488447,0.536298
[ 3.2149241   0.37360162  1.02539158  0.30082357  5.11453676],0.362318,0.51599
[ 1.10477185  6.01015234  0.98330295  2.7376678   5.7416687 ],0.341232,0.530847
[ 1.28434157  3.51843572  6.24670172  0.21108358  2.65255427],0.375205,0.529473
[ 6.00187874  2.34423637  1.40086031  2.08047009  3.31451535],0.55732,0.539866
[ 3.59025335  0.89522195  3.85473037  1.18689585  4.74958372],0.59321,0.525261
[ 4.63649511  1.01013422  0.99689382  5.17082596  3.56832552],0.483428,0.531957
[ 2.87762237  5.12387991  4.9769845   3.36482382 -0.12206359],0.428914,0.537616
[ 3.96601534  3.93670177  1.81215584  0.5490002   5.11391783],0.534827,0.532991
[ 3.01262069  0.11123215  1.46639001  1.02787387  1.31175029],0.445701,0.5285
[ 3.48211145  5.81528664  4.9136405   4.13907433  5.20264196],0.435362,0.540887
[ 2.4909265   4.99499941  3.47095537  2.21878171  1.97228777],0.898677,0.536212
[ 3.26870084  4.65696049  1.10111141  0.60529435  1.04156685],0.476336,0.534881
[ 4.76949739  3.43316722  4.20906734  5.50921535  3.87620568],0.593666,0.541531
[ 1.31018054  5.39974689  5.80917311  6.19636154  3.43262696],0.313385,0.538
[ 2.30539131  3.7791307  -0.19831577  2.00712132  3.6442616 ],0.564346,0.530899
[ 1.50371027 -0.19712332  0.64800477  2.24325347  5.63199329],0.32795,0.504747
[ 3.06842732  2.34225917  0.14578485  0.16778839  5.24807787],0.375106,0.521929
[ 1.38682377  1.18340158  0.70925289  4.85623598  4.62997389],0.449391,0.51682
[ 2.70008492  3.64137745  6.18488503  2.77851963  3.16221595],0.636125,0.535655
[ 2.82854033 -0.23461699  2.84009504  0.35305762  1.40397024],0.398862,0.524919
[-0.00370435 -0.21849439  2.63849187  1.23981202 -0.1214244 ],0.267715,0.517963
[ 0.39073652  0.03829073  5.79509878  0.02381353  6.33190441],0.206817,0.510423
[ 5.48679972  1.55273461  1.95532215  2.4166317  -0.11550193],0.409555,0.544429
[ 5.6040864   3.30310488  3.65059686  1.00663829  2.7964623 ],0.613071,0.540806
[ 3.98385882  4.46072435  6.09978151  2.66612601  1.74712348],0.51569,0.539807
[ 4.35118771  3.87937522  4.46399736  5.2969346   3.28891802],0.662178,0.542074
[ 2.33159971  2.37385511  3.95137763  0.86687517  1.84183061],0.79142,0.531936
[ 3.25592899  3.90821433  0.25842851  5.87774944  3.01383305],0.46108,0.537538
[ 5.0373826   5.72584248  4.25231695  3.08572078  4.22246838],0.508874,0.542248
[ 1.72654855  6.05765724  2.67977476  0.3456364   0.30907202],0.329378,0.530954
[ 5.26124573  0.74630165  0.70062542  4.89945412  2.47549343],0.410466,0.534559
[ 2.27559233  0.25041389  1.18157744  5.63479519  2.72295237],0.427158,0.520382
[ 2.48540306  4.35478926  3.09205866  4.53756046 -0.13555448],0.518013,0.537905
[ 4.62264156  3.32854629  0.78938335  0.61540419  3.39822602],0.541342,0.535912
[ 5.4366889   2.70666075  5.05532169  5.56057358  4.31885099],0.424741,0.539145
[ 3.67509341  2.10864258  3.11904931  4.8420043   3.51382017],1.00792,0.535876
[-0.05776712  3.81989431  0.91348374  4.39504528  0.92927378],0.390476,0.528665
[ 1.89005864  1.05930817  0.73310244  0.60801452  0.56769705],0.373486,0.52894
[ 2.41685319  2.44706631  1.81058025  2.37486601 -0.2303703 ],0.559078,0.536658
[ 4.2815299   1.03726637  3.74604201  4.79723835  5.35870123],0.503911,0.528154
[ 0.76717836  4.46865654  2.25981402  2.29019833  1.49473727],0.646832,0.532045
[ 0.78662997  6.1692481   5.8746686   1.9550426   4.01043272],0.329818,0.530356
[ 5.32212543  3.48797226  4.04113388  0.97793388  3.02222562],0.632768,0.540213
[ 5.26648331  1.89121687  1.09897721  0.93372911  2.86957598],0.51903,0.536995
[ 5.26222992  5.48964262 -0.15237655  3.61899614  4.59214211],0.3428,0.539439
[ 6.14449692  5.53432655  4.99975729  4.11316442  1.25368345],0.337855,0.544263
[ 2.47498441  2.76683831  3.45069265  4.77914429  2.7028079 ],1.13807,0.536232
[ 2.65912175  4.49514055  0.05146006  0.16619498  2.37310314],0.408681,0.531256
[ 2.33067036  5.86582851  2.58059549  0.49276164  4.55970764],0.443345,0.53113
[ 2.83516192  1.43912411  3.45316696  5.99219275  3.52735853],0.591709,0.530487
[ 2.78063035  2.23485708  3.74316788  2.21820879  5.18083668],0.865568,0.529846
[ 1.69598234  0.01080585  1.34333909  3.87998867  6.00059795],0.355136,0.506811
[ 2.51442623  6.10778809  1.63075745  0.98563498  4.58612108],0.428405,0.532212
[ 5.00093937  4.21395016  2.94791198  3.79880166  5.57132721],0.564017,0.541731
[ 5.74481678  5.35366488  6.26598454 -0.0468588   4.58135986],0.246765,0.539302
[ 1.65353167  1.01459324  3.96083021  5.07743645  3.76266503],0.603303,0.524193
[ 3.73060918  2.9643724   6.23685837  1.85664213  2.78014231],0.575774,0.536178
[ 0.55213052  2.92019248  1.60003686  5.64404917  2.42191601],0.493011,0.52954
[ 2.58549666  0.42828253  0.25336203  5.18767548  0.32103309],0.319567,0.527627
[ 1.67669249  1.69670308  0.77368712  2.73107028  2.54515028],0.730705,0.526621
[ 3.81707311  4.65528059  4.62675047  1.18012202  3.16543531],0.694772,0.537535
[ 0.17567916 -0.05909714 -0.02231778  0.95658314 -0.22545636],0.217163,0.516273
[ 5.66631699  2.77690625  4.50424814  3.92251515  4.41735744],0.578646,0.540011
[ 1.4986285   1.92623675  0.39090317  1.63842463  1.23465693],0.495422,0.528356
[ 2.51639271  0.88634604 -0.11837208  1.62889051  1.30753672],0.413736,0.528407
[ 0.55831569  0.77069473  1.49135065  4.7555685   5.98163319],0.331347,0.50751
[ 1.11685312  4.30766106  3.55026507  2.91986871  0.49663821],0.594098,0.533664
[ 0.40466738  1.13576055  0.83022165  3.47377491  6.16251278],0.33173,0.507844
[ 2.40655208  1.6075536   0.99111658  2.02388597  2.43227315],0.793537,0.529328
[ 1.76802802  2.82029486  5.19567585  1.4146899   2.92068887],0.719914,0.531125
[ 2.700459    4.36618376  2.35937309  2.5219903   0.37664199],0.690747,0.536844
[ 4.36870956  0.77563208  2.37522197  4.18820572  2.00551343],0.684352,0.534442
[ 4.36643696  2.07860374  0.71096939  5.12741995  2.14264035],0.548945,0.537094
[ 0.08987406  1.43799853  1.88107014  1.8615551   4.73251104],0.466019,0.513817
[ 5.16712236  5.13212633  5.89982176 -0.10054906  2.90496397],0.309849,0.538024
[ 4.51612091  4.76767731  5.75926781  0.38951737  4.59656   ],0.364957,0.537857
[ 0.97708386  1.41609776  2.85343075  1.39629912  2.48983932],0.691824,0.523528
[ 2.75225091  2.21937919  3.01211619  4.60436153  4.68490696],0.902219,0.532198
[ 1.69287014  3.32211018  5.16538906  4.4072504   2.31049275],0.716485,0.534925
[ 1.54838347  6.17448997  4.42395353  3.81698823  0.64571226],0.393355,0.534791
[ 1.46597135  5.34399366  1.77322459  5.89907789  3.52727342],0.434118,0.537394
[ 2.52525473  6.26154947  1.49533761  1.1135999   1.19960451],0.401171,0.532999
[ 5.83613873  0.80297619  0.70454538  2.02251172  4.99729633],0.35607,0.52802
[ 0.75089556 -0.0113977   5.88601446  3.53656244  6.10144472],0.267645,0.513203
[ 1.64054298  0.91086793  0.06343888  3.3714745   4.95403624],0.420305,0.512814
[ 2.13351035  2.6631372   1.85205567  1.39730096  4.50374556],0.832504,0.527604
[ 5.09964371  1.18583703  3.21168566  0.11833129  1.06173193],0.403138,0.538362
[ 0.3919673   5.2325983   0.70698118  1.85620308  3.58784199],0.421975,0.528952
[ 1.43325078  4.45646238  1.76290083  6.19741249  1.31652236],0.41384,0.535565
[ 5.82410622  3.65514755  5.05664492  1.32198966  2.82689905],0.488275,0.54163
[ 3.68307853  0.05267312  3.60456443  3.7796886   4.89278746],0.534491,0.521103
[ 3.304003   -0.03283231  2.98825788  4.31402397  4.48697901],0.548595,0.520327
[ 5.29160881  4.37683964  5.7083354   4.27655411  3.40445089],0.470026,0.54342
[ 3.98630118  4.07444048  1.64480245  1.77950096  5.8231163 ],0.542789,0.534694
[ 6.05523062  0.25502869  3.81725621  6.31341791  0.15416667],0.2403,0.536558
[ 4.9493494   4.64436054  0.65734977  1.16711545  6.20839596],0.326316,0.534349
[ 6.01846075  6.08450985  0.23263562  2.79855299  2.71725726],0.318429,0.539065
[ 6.06375265  0.12828574  3.25750113  0.10446879  1.9071033 ],0.309807,0.535182
[ 5.06389427  1.37935889  6.26068544  0.13674004  1.97304893],0.314752,0.534538
[ 5.90187216  2.50069785  5.04852343  5.51888561  2.72287273],0.411723,0.5401
[ 3.04336452  0.47020656  4.42881346 -0.10023548  2.91876674],0.433627,0.52512
[ 0.57401538  3.60178876  2.54395747  0.66078681  4.71318388],0.503463,0.524011
[ 4.70786381  0.4060421   4.12837172  4.35902834  0.8390826 ],0.445729,0.534497
[ 0.87649667  1.12829375  6.15351295  0.0630622   1.00142014],0.28108,0.525156
[ 5.86516714  0.79118043  6.07033539  2.46652031  1.59670424],0.335921,0.534145
[ 1.92334211  3.77598143  5.13989067  1.31086755 -0.0903097 ],0.421165,0.532917
[ 3.5810411   0.37394038  2.89932156  1.66344082  5.88214254],0.447686,0.518431
[ 6.0793128   3.49787068  4.15869284  3.4145081   1.61539292],0.550613,0.543749
[ 1.7434715   3.6685617   0.25645065  4.24843979  3.71591234],0.601539,0.532529
[ 1.18666673  3.92118645  3.31069541  2.60549235  4.0206542 ],0.958712,0.532037
[ 2.58763576  6.28675079  4.99322939  3.76784372  1.72062302],0.451017,0.537506
[ 4.6498909   5.27058649  1.53271723  3.03198528 -0.13228431],0.40253,0.539351
[ 3.29408598  3.44065547  1.19130564  6.10464334 -0.11177792],0.358757,0.538202
[ 5.0014801   5.12098217  5.36678934  4.46999168  4.50983334],0.424689,0.543787
[ 5.86393261  4.92754793  5.94206095  2.50369978  3.33178306],0.385659,0.543271
[ 3.99425292  4.35450602  1.92899585  6.16791487  5.33491659],0.408868,0.541685
[ 3.54684305  2.74780917  5.68282843  4.1187439   6.0679121 ],0.430591,0.533754
[ 3.09010148  5.89502716  5.83580637  1.22443891  5.53236818],0.322616,0.535533
[ 5.909688    3.8122983   1.21465898  6.11217451  5.09464073],0.318606,0.542298
[ 2.30028081  3.33540583  1.97028208  0.37611461  1.9110837 ],0.678751,0.532102
[ 2.39059186 -0.07622901  0.6171698   5.69857931  1.04899943],0.316444,0.522317
[ 2.21026611  3.40306282  5.67595387  3.93063664  3.17063808],0.722435,0.53517
[ 1.42423797  6.17707109  3.01875353  4.04525423  3.38037753],0.531508,0.535965
[ 5.95867538  4.90230131  1.75635397  1.50509369  4.81976175],0.40874,0.54023
[ 2.75807834  5.63905096  3.74539375  3.85744858  5.37212038],0.527958,0.538853
[ 4.39326572  0.67374969  5.14314318  5.98636103  6.02425289],0.285631,0.524897
[ 2.56664324 -0.03449954  0.56585658  4.13173342  6.27890873],0.309089,0.507823
[ 4.56281185  1.3714236   5.87132168  2.16902232  6.25670481],0.33743,0.528864
[ 4.39143324  4.60578203  1.31168699  5.41230822  2.24939847],0.5334,0.541408
[ 4.66924095  4.79644251  3.71519279  4.37274456  2.10979152],0.704128,0.542746
[ 5.58834028  5.50045061  3.60543132  0.53252655  3.82977509],0.398482,0.539033
[ 0.69876432  0.60570532  1.22166932  4.32460308  2.79727221],0.476498,0.515339
[ 0.77903503  0.49227735  3.6342504   0.44063199  3.18702316],0.430868,0.516968
[ 1.13553858  1.92095482  5.19684124  5.12545776  5.1508708 ],0.423541,0.525992
[ 3.03455877  3.97373176  5.42164993  1.50278258  3.34225821],0.70559,0.535913
[ 5.41332054 -0.02399179  1.56939125  4.93360138  5.05066776],0.333786,0.525558
[ 1.94062018  6.31530714  2.46762443  4.40302658  1.6508466 ],0.472017,0.536059
[ 2.08847356  5.8351841   2.887501   -0.1534939   0.09254158],0.309793,0.530916
[ 6.22367382 -0.0472174   4.67573023  2.4734478   4.13835669],0.34413,0.528481
[ 4.28129816  3.32666469  1.95917273  3.8369813   5.94512701],0.58119,0.537246
[ 1.13216317  2.2930069   3.42774177 -0.19752221  2.15824747],0.497406,0.525654
[ 5.82543898  0.10336198  1.26508152  1.25214136  2.8333106 ],0.364082,0.532838
[ 6.22292089  0.47375125  4.87753344  4.20086145  3.70699501],0.367159,0.531972
[ 6.25557327  5.18259907  2.36484933  5.58558464  1.52952278],0.337684,0.544219
[ 2.69202542  4.79585457 -0.01369394  5.0525322   0.58660758],0.364436,0.535883
[ 3.68609643  2.71872139  0.59924555  5.9036293   5.59877157],0.377385,0.533718
[ 4.33844519  2.34367466  3.68063569  5.21660137  2.62189269],0.784822,0.538497
[ 2.03249502  3.90312552  3.01775789  3.69585085  2.19660234],1.26877,0.536916
[ 5.90669727  4.04650688  1.81429815  2.15333891  4.89652014],0.493496,0.540895
[ 2.84701633  0.15624909  1.29532528 -0.16408318  4.02835178],0.369206,0.516378
[ 2.06901646  1.85082173  6.06202793  6.06052446  5.87862921],0.292255,0.526463
[ 5.18543148  6.11611795  1.35056305  5.30450058  1.285568  ],0.328332,0.540807
[ 2.5852325   0.47870475  2.21920943  5.36413193  5.47377825],0.419335,0.51769
[ 2.44499373  4.8723712   5.77889633  4.41374016  0.49846697],0.403349,0.538021
[ 1.85165036  0.26534384  0.5086565  -0.19117576  2.92616916],0.331204,0.514612
[ 0.01343717  4.23386669  1.15057862  1.62150419  3.17572284],0.48092,0.526473
[ 0.0657219   3.8403821   2.76281118  1.4026258   2.10772634],0.564326,0.527493
[ 4.02063417  0.91087031  1.30961621  2.05849147  2.18637991],0.67513,0.533383
[ 6.02667236  1.14867997  4.94312334  4.63552999  3.11181521],0.415778,0.535317
[ 5.04023266  3.11758256  1.11189723  0.3422412   2.67572331],0.502257,0.537755
[ 2.60330081  0.97020066  0.53073817  4.61966896  2.5638144 ],0.549804,0.526016
[ 2.44761872 -0.01649144  3.97058439  1.18697739 -0.19054039],0.347066,0.529398
[ 3.48849607  5.53107929  3.13544154  3.83558679  0.39064971],0.521642,0.538637
[ 2.43724155  3.88820648  1.10492182  1.08004093  5.17581606],0.551957,0.528633
[ 2.79154754  3.24796128  6.11131334  4.34774923  3.86527658],0.576358,0.535472
[ 5.01899862  0.44787151  3.92246723  5.77680683  3.13836551],0.413728,0.531507
[ 1.12451327  3.34216094  5.46234131  4.5289464   3.99597311],0.554715,0.532499
[ 3.97816205  3.15900564  3.8854692   3.88668728  2.78960991],1.31638,0.539961
[ 0.06978457  6.29610777  4.70372248  2.82832861  2.82276845],0.364777,0.530358
[ 4.61246157  0.74525571 -0.2365559   1.91774309  2.5784564 ],0.408027,0.531989
[ 2.91244936  6.22537184  4.6393671   6.29299879  0.49419001],0.28392,0.539667
[ 5.05297232  2.86628556  4.89392328  0.50302625  6.29470825],0.334342,0.535244
[ 2.14984274  3.8685205   4.10214138  4.57822609  1.69306278],0.840994,0.537808
[ 1.41321456  4.90424442  0.18971747  5.1903429   3.76841164],0.409336,0.534099
[ 3.58171225  0.42143217  4.8329587   5.6874876   4.83554077],0.385521,0.52403
[ 2.93947148  2.72473693  5.92857599  5.95109081  4.64667988],0.39878,0.533467
[ 5.46562195  4.76238632  1.26522601  0.45923936  5.25867367],0.347804,0.536308
[ 3.1090374   0.39602262  0.26377207  3.66476512  1.33295536],0.444435,0.528999
[ 4.85453749  5.11289263  4.1872673  -0.0578887   0.31569451],0.323945,0.537233
[ 1.67023981  2.24690199  3.31866217  1.65120316  2.63242006],1.06481,0.529648
[ 3.05460644  3.0358932   5.41692638  5.07121563  1.99244428],0.61916,0.537469
[ 1.76392007  0.22292501  1.44073284 -0.15695377  1.13795698],0.332172,0.521973
[ 4.30234671 -0.14013     1.72414267  5.3493309   5.3012495 ],0.344834,0.520211
[ 0.59231186  5.31243849  3.55231762  0.93039936  2.3256681 ],0.47198,0.529115
[-0.06388336 -0.09131683  1.40978158  5.38859653  3.1581285 ],0.310532,0.505625
[ 3.59150934  4.24627304  5.61279726  0.48632875  1.38872206],0.441607,0.535907
[ 4.83768415  2.98246741  2.98231602  1.34969115  0.5981552 ],0.592765,0.541262
[ 5.38375807  1.54263091  3.19101691  3.4696393   0.29567242],0.490757,0.541399
[ 0.15722144  5.15376663  2.79852009  5.19632292  6.2079196 ],0.30418,0.532954
[ 1.20221281  2.41119266  4.35915804  3.67687654  3.76622796],0.87174,0.529528
[ 5.28345871  5.34921789  1.79256415  1.15548003  0.20107669],0.351777,0.53846
[ 3.16583943  4.22294998  3.85421324 -0.01275725  3.71224713],0.593937,0.533404
[ 4.8268137   1.59475017  5.60683966  5.96421194 -0.06887247],0.283189,0.536331
[ 2.85830832  3.73452663  0.98872256 -0.21232592  4.13194609],0.471583,0.528215
[ 0.70228261  6.03565359  2.39962268  0.78311414  2.4411397 ],0.398691,0.529719
[ 0.31065601  4.12677622  6.14109564  0.90981728  4.24424219],0.341464,0.528282
[ 5.21538877  1.71677864  1.10971284  0.30370769  3.6476326 ],0.438266,0.533062
[ 1.92300117  4.48924208  5.50402308  0.52402753  5.99381065],0.336233,0.531976
[ 1.62194073  0.88264674  1.30229211  0.81852537  2.84507203],0.525009,0.519681
"[  3.08503246e+00  -4.41123359e-03   3.34835958e+00   2.31415725e+00
   5.38170242e+00]",0.49266,0.51668
[ 5.00593138  5.83266973  5.35753965  2.56488609  5.61835814],0.337258,0.541321
[ 5.79082584  5.30750084  2.09138107  0.79693848  2.95027423],0.42026,0.539184
[ 3.44579077  0.9191159   3.73773813  5.23441172  5.40540266],0.479579,0.525219
[ 0.4581283   5.18700027  0.80362648  0.728661    5.83063936],0.292059,0.522106
[ 0.30141965  1.3321749   3.74970579  3.53478861  5.41013384],0.460389,0.517757
[ 5.93437147  0.34241313  4.66468287  4.63268995  0.54681128],0.311252,0.536332
[ 0.01862081  4.03137732  1.19275391  0.54604125  2.17211342],0.401191,0.525276
[ 0.18378603  0.18165909  6.03817463  1.45808613  5.26761723],0.265786,0.514327
[ 3.96718502  3.36192727  4.15255547  3.98791981  2.25912404],1.12111,0.540491
[ 5.18714333  2.65007496  0.77760005  1.15046501  1.00088441],0.449189,0.541698
[ 0.50563723  6.25143862  4.85388231  0.95738888  4.5115881 ],0.31558,0.528291
[ 3.6279304   0.59405655  0.69965297  4.19381857  0.62496257],0.4248,0.53399
[ 5.82279921  3.8649683   3.23205018  4.69693851 -0.16816726],0.374713,0.544117
[ 0.52867734  2.78006768  5.33054876  1.65115976  2.98678946],0.543277,0.527906
[ 4.33713818  5.22518444  2.65840936  0.81651485  0.42166612],0.429711,0.536981
[ 2.6721437   5.26074266  6.17504549 -0.19576554  5.5879488 ],0.268747,0.53332
[ 6.16511154  3.00719833  5.82423306  5.22694683  2.0253675 ],0.345979,0.541779
[ 2.39798069  2.72122526  5.63175106  6.28320789  5.18369532],0.35824,0.532138
[ 1.02045977  5.00281334  6.23262691  1.97595453  0.06806965],0.302805,0.530496
[ 2.6052711   2.36055136  2.18631434  1.95459163  3.45818901],1.32809,0.531694
[ 3.00681973  2.40575337  5.24946117  5.01555252  4.17719173],0.630458,0.533385
[ 5.7424984   1.77546918  5.43324995  4.3783555   1.79913402],0.42949,0.538105
[-0.01021433  5.10209417  1.92599702  3.84142542  3.65697002],0.481388,0.531711
[ 3.08645964  0.43331626  3.96617222  4.46865654 -0.17690106],0.403576,0.532588
[ 3.46305585  2.35660219  5.12622738  4.62905598  2.76564264],0.777728,0.535683
[ 4.9053092   4.87858486  4.46624708  2.73552394  5.7453227 ],0.45629,0.541151
[ 4.65543175  2.68982601  5.13943672  3.34357166  2.52040887],0.783582,0.539135
[ 3.93794537  0.35616446  3.48743081  2.11092043  3.79917932],0.687931,0.525727
[ 5.15260506  5.36104441  2.63749671  2.64782834  5.35790634],0.475661,0.541046
[ 0.62881988  3.08207369  3.10801411  2.18364024  4.16862726],0.789077,0.527269
[ 6.21783113  2.41380763  5.18282795  6.27864885  2.14211702],0.313006,0.539824
[ 5.64326811  2.78003335  1.78884089  4.53421259  4.85681963],0.518034,0.539788
[-0.12119834  4.72499037  0.63024741  4.45295954  5.75702906],0.302613,0.527489
[ 0.93656135  3.0894475   3.13866401  4.63458109  0.1726512 ],0.501234,0.533334
[ 4.39116621  5.21498919  3.27742386  4.46556091  4.60506916],0.600868,0.5427
[ 5.19802332  0.82391334  1.44139683  2.46093273  3.80421948],0.557623,0.531697
[ 4.07726431  3.24524212  4.74490547  2.5216291   0.63332862],0.662457,0.539933
[ 2.07211542  1.84734094  4.30673838  5.18858194  2.56765008],0.720774,0.53149
[ 3.0330832   5.75690842  6.31048441  5.15674496  4.71975565],0.320821,0.540747
[ 0.85978371  6.19110155  3.6767323   1.71775031  0.07546599],0.328745,0.530939
[ 2.01470566  2.62458348  3.0353744   5.76860952  0.04652496],0.444421,0.534901
[ 4.35623646  3.01066089  0.06141378  5.77645159  4.57627344],0.389589,0.536591
[-0.0340278   6.12062073  2.169487    0.6361171   5.20100737],0.285179,0.525011
[ 2.63907003  4.7839756   5.32589865  4.70189381  4.59556198],0.521787,0.539146
[ 1.12493527  2.9739697   0.03778364  5.39725208  3.76898813],0.423201,0.527216
[ 2.79983497  3.45910907  0.74720609  2.48288035  5.26687574],0.635644,0.531339
[ 1.68377662  5.41975021  1.64417088  4.45834923  3.51974416],0.594431,0.536524
[-0.09400719 -0.23134167  5.75471544  0.83107978  4.18064785],0.258391,0.51301
[ 3.27767277  4.51920223  4.05315781  2.58171439  5.9186058 ],0.58182,0.537121
[ 1.34303725  2.74214292  5.0942111   4.48201418  6.13024998],0.41335,0.529014
[-0.20397672  1.80035114  2.24650025  4.33614588  1.65842366],0.479444,0.523501
[ 0.13950782  4.89491749  4.7070899   2.68888998  0.3327862 ],0.371773,0.53022
[ 3.46896291  4.82599163  3.42530298  4.47735357  0.72816807],0.621935,0.540163
[ 5.52010107  0.14446785  2.34848881  4.91935825  0.48914582],0.33425,0.53806
[ 4.46349907  1.11442518  0.82779038  1.96564019 -0.16828413],0.377022,0.542558
[ 4.82125568  6.12371159  0.57565767  5.59439993  0.36690959],0.265844,0.539532
[ 3.90405512  3.61640906  0.73053133  2.06662393  4.6985817 ],0.66207,0.535088
[ 0.37805912  1.82357728  0.57307428  5.10632277  1.60343218],0.391612,0.522103
[ 0.7596938   5.25793171  5.50755453  1.37909889  6.30997229],0.28581,0.530264
[ 0.56473517  4.46006107  2.2473619   5.65510273  0.57511544],0.376529,0.53324
[ 5.35026312  2.25673389  4.56389475  2.39697933  0.32313645],0.475033,0.541474
[ 0.51968712  0.91353571  1.75456917  4.01734161  4.77391768],0.470851,0.51241
[ 0.6346792   2.97505188  5.227808    3.09989572  3.21743107],0.640379,0.529777
[ 1.16198945  5.40289927  5.62205076  3.16042018  4.69300127],0.418072,0.533655
[ 3.32850766  0.37964302  4.31505203  1.27346003  0.58816427],0.444416,0.531039
[ 6.20936775  5.97995377  4.73553133  4.26348352  3.57134438],0.343465,0.544937
[ 4.7261529   2.28091908  0.7607981   5.89166212  5.85542154],0.333046,0.533861
[ 2.96394205 -0.13470238  4.42236567  1.26284742  5.63538599],0.372943,0.515765
[ 2.49222898  0.04777718  4.50705147  4.16200924  3.92397332],0.542045,0.520752
[ 4.47015285  4.83244181  1.30072415  4.71628857  1.87394273],0.567525,0.540991
[ 5.65281582  3.04081225  0.66391581  0.33632949  3.47464943],0.402953,0.537317
[ 2.41433859  2.61513186  1.13396442  4.92836332  4.38680935],0.684227,0.5323
[-0.15778625  0.64261287  2.04871774  6.29847956  4.11870909],0.297927,0.5098
[ 2.83353329  3.7779994   5.04148769  5.43244123  4.37283611],0.568114,0.538299
[ 3.40038633  2.55528665  4.87149191  5.98293352  4.64696884],0.488497,0.534782
[ 4.28253508  5.96143436  3.03087091  1.82526493  0.97360271],0.478418,0.537337
[ 5.98292923  3.44302177  3.23698592  3.91684175  5.98839092],0.418036,0.541062
[ 5.07558203  5.06348848  2.20927954  3.30838943  1.04659474],0.55242,0.541063
