Inputs,"f(x,y)","f*(x,y)"
[ 35.63000107  -0.74000001],0.45424,2.0174
[ 38.70000076  17.22999954],1.46463,2.0079
[ 42.81999969 -33.86999893],2.02364,2.01871
[ 30.72999954 -11.39000034],3.49022,2.03493
[ 41.88999939  46.77999878],1.01968,1.98004
[ -0.87       -21.71999931],1.94989,2.03437
[ 10.27000046 -28.30999947],0.37094,2.02864
[-41.43999863 -26.67000008],2.15756,2.01918
[-9.17000008  8.96000004],1.45831,1.98797
[-35.02000046 -41.11999893],2.07427,2.02485
[-31.76000023 -21.        ],0.308493,2.0192
[ 35.11000061  33.36999893],2.08736,1.98007
[ 49.50999832  12.53999996],2.20819,2.00973
[-24.28000069  39.22000122],1.05177,1.97725
[ 36.11999893 -32.38000107],3.03738,2.01593
[-29.52000046 -27.65999985],0.00507545,2.02475
[-25.96999931 -44.56000137],-0.0602154,2.02486
[-30.48999977  23.97999954],1.52752,1.98324
[-44.52000046 -17.75      ],3.71979,1.99551
[ 26.75       -38.31999969],2.15706,2.02009
[ 44.16999817  49.75999832],0.425284,1.98004
[-40.54000092  23.34000015],2.22003,1.96301
[  9.78999996  49.63999939],2.25637,1.97994
[ 25.03000069   8.01000023],3.69919,2.0117
[-26.88999939  24.20999908],1.88839,1.98749
[ 43.72000122  34.95000076],1.24318,1.98015
[ 23.29000092 -15.30000019],1.16905,2.03164
[-28.45999908  33.90999985],2.16232,1.98863
[ 41.58000183 -30.12999916],3.26068,2.02608
[-31.94000053 -44.84999847],2.84825,2.02486
[ 40.86000061   3.77999997],1.74336,2.01618
[-32.29999924 -27.68000031],3.5051,2.02468
[ 30.13999939  45.90999985],1.98478,1.98004
[ 27.93000031  31.46999931],1.86388,1.98007
[-23.09000015   6.9000001 ],1.08106,1.97575
[-13.21000004  11.72999954],2.7391,1.98636
[ 38.45000076 -38.43000031],1.37678,2.01529
[-21.36000061  30.81999969],2.58835,1.98385
[-44.27000046 -26.20999908],2.93264,2.01075
[ 34.97000122  11.57999992],3.2304,2.00995
[ 16.04000092  41.99000168],3.92937,1.98002
[  7.48000002 -19.45999908],1.82732,2.02889
[-11.39000034 -15.35999966],2.18003,2.02421
[ 32.49000168 -26.90999985],2.39229,2.01819
[-21.45000076 -21.36000061],1.0203,2.02453
[-18.68000031 -15.97999954],3.29779,2.02302
[-43.18000031  27.34000015],0.983915,1.96593
[ 0.83999997  9.64999962],1.98344,1.9762
[ 46.81000137 -25.09000015],3.9539,2.04337
[ -0.63999999 -24.60000038],3.12266,2.03573
[  6.78000021 -35.25      ],0.197002,2.03078
[  0.99000001 -36.50999832],2.67189,2.04337
[ 20.70000076  31.15999985],2.15454,1.98005
[-49.06000137 -16.20000076],0.328161,1.99509
[-46.08000183  28.20000076],3.25416,1.96381
[ 37.95999908   7.32999992],2.05843,2.01274
[ 27.18000031 -13.18999958],3.62998,2.03847
[-43.84000015  45.5       ],2.77831,1.98881
[-27.98999977  -3.24000001],3.02106,1.98613
[ 35.40000153  36.54000092],2.17371,1.98005
[ -8.23999977 -27.59000015],0.786209,2.02516
[ 27.85000038 -43.77999878],1.30568,2.02648
[-30.38999939 -22.94000053],3.69727,2.02358
[ 42.16999817  42.40000153],2.3036,1.98004
[  6.8499999   23.20000076],1.19631,1.97936
[-15.26000023   7.40999985],2.13753,1.97502
[ -0.44       -36.61999893],2.37951,2.03836
[ -4.6500001   15.34000015],2.03152,1.97417
[ 36.72000122  -3.77999997],2.29452,2.01812
[-29.77000046 -19.68000031],1.16458,2.0187
[ 16.01000023 -27.42000008],0.170165,2.02719
[-48.95000076 -50.        ],0.995199,2.02486
[  2.77999997 -37.70000076],3.02725,2.0444
[ 27.54999924 -43.00999832],0.774927,2.02593
[-14.27999973  35.18000031],2.29465,1.97524
[-24.45000076 -34.18999863],2.62187,2.02485
[ 11.55000019 -28.18000031],0.170711,2.02907
[-27.88999939  -8.56999969],4.07782,1.99186
[ 31.26000023 -41.25      ],1.98061,2.01657
[ 33.40999985   6.67999983],0.909118,2.01324
[-39.06000137  11.13000011],0.244741,1.97412
[-27.25       -20.15999985],0.1528,2.02262
[ 44.59000015  27.92000008],0.0223131,1.9885
[ 46.33000183  14.77999973],2.05524,2.00901
[ 48.27000046  14.14000034],1.77842,2.0092
[ 10.76000023  -1.95000005],2.24329,2.0204
[-10.11999989 -17.        ],1.95114,2.02462
[  1.00999999  17.57999992],0.579954,1.97216
[-23.43000031 -29.19000053],1.5045,2.02482
[ -2.93000007  24.79999924],3.39465,1.96685
[ 0.72000003  9.51000023],2.30366,1.97615
[  4.53999996 -31.82999992],1.06024,2.03674
[  4.73999977 -46.31999969],2.82482,2.04259
[ -5.17999983 -14.14000034],1.16871,2.02533
[ -2.19000006 -24.81999969],0.637992,2.03064
[  3.01999998 -22.97999954],2.51756,2.03773
[ 46.59999847  17.37000084],1.52185,2.00849
[-15.60999966 -29.96999931],0.852682,2.02487
[-38.65000153  26.40999985],2.09659,1.97249
[ -0.77999997 -18.65999985],1.6641,2.0339
[-40.31999969 -13.92000008],0.90534,1.99457
[ 13.10000038  34.93999863],3.89651,1.97997
[ 17.65999985   6.73999977],3.24168,2.01076
[ -3.8499999   44.29999924],0.188401,1.96153
[ 8.89000034  5.71999979],0.72271,1.99794
[ 33.18999863 -42.95000076],1.85297,2.01608
[-19.84000015 -16.42000008],3.18761,2.0229
[ 24.81999969  27.40999985],1.56543,1.98011
[-26.09000015 -16.11000061],1.36273,2.01313
[-32.13999939  27.69000053],3.43135,1.98712
[-42.99000168  25.20999908],0.0575727,1.96299
[ -5.92999983 -42.13999939],1.98874,2.02563
[ 12.98999977  24.17000008],2.00072,1.98001
[  9.69999981 -27.23999977],0.910465,2.02867
[ 43.43000031 -21.64999962],1.98057,2.0427
[-16.5        -32.27000046],2.17287,2.02487
[ 17.79999924 -41.91999817],1.84831,2.03013
[-43.70999908   0.47999999],1.44497,1.98531
[-12.14999962 -45.63000107],2.72542,2.02489
[ 35.45999908 -49.93000031],1.34959,2.01842
[ 31.52000046 -28.71999931],1.60958,2.01602
[ 20.52000046 -26.15999985],3.09615,2.01668
[-45.52000046  -1.34000003],4.06919,1.98447
[ -7.55000019 -49.36999893],2.33159,2.02515
[-24.48999977  24.80999947],1.49485,1.98865
[ 35.43000031  27.80999947],1.85733,1.98051
[ 25.22999954 -21.62999916],1.80624,2.01809
[-37.97999954 -11.84000015],2.04872,1.99372
[ -4.82000017 -14.        ],3.26218,2.0255
[-45.50999832  31.48999977],2.20073,1.97344
[-11.65999985 -30.20000076],2.81799,2.02494
[ 48.59999847 -13.34000015],1.32342,2.02856
[-31.87999916 -38.88000107],1.90547,2.02485
[ 49.84000015  34.29000092],2.10066,1.98148
[-38.09000015 -34.04999924],1.50603,2.02482
[-33.79000092  11.26000023],2.53737,1.97086
[ 30.82999992 -20.87999916],3.62819,2.03201
[-18.05999947  11.63000011],1.4285,1.97517
[-46.02000046 -38.36000061],1.8565,2.02483
[ 41.34000015 -12.90999985],3.83075,2.03183
[-12.   22.5],1.63797,1.97728
[-40.45999908  46.93999863],3.6026,1.98879
[ 29.11000061  34.        ],2.37257,1.98005
[-12.28999996  21.97999954],2.30226,1.97819
[-34.84000015  21.35000038],2.56172,1.96603
[ 13.71000004  17.65999985],0.712514,1.98049
[-16.60000038  37.61000061],3.59724,1.97434
[  0.08       -24.20000076],2.06552,2.03797
[-46.52000046  21.69000053],2.15155,1.96227
[-27.04999924  10.31000042],1.42959,1.9696
[ -5.26999998 -46.88000107],1.62262,2.02601
[-40.93999863 -37.99000168],1.01024,2.02485
[-18.26000023  43.70000076],2.53849,1.97455
[-16.04000092  -7.59000015],1.10698,1.99823
[ 24.29000092  15.71000004],0.419887,1.98998
[ 12.52000046  35.29999924],3.95205,1.97996
[ 19.87999916  22.68000031],3.96253,1.98024
[  2.45000005 -40.11999893],2.86365,2.04562
[ 36.45000076 -29.04999924],2.08249,2.01929
[ 37.11000061  16.65999985],1.496,2.00781
[ 38.31999969 -27.88999939],1.75962,2.02592
[ 34.38999939  -7.69999981],2.7466,2.02452
[ 18.92000008  33.99000168],2.42606,1.98003
[ 10.72999954  -9.34000015],2.07716,2.01767
[-24.26000023  40.65999985],1.41991,1.97533
[ 43.09999847  29.89999962],1.68379,1.98189
[-29.85000038  -7.03000021],1.44634,1.99025
[ -9.81999969 -33.29999924],2.54343,2.025
[-16.68000031   4.78999996],2.11732,1.97876
[ -5.30000019 -43.56000137],1.98277,2.02598
[-27.37000084 -27.79000092],2.77927,2.02478
[ 39.15999985  29.80999947],0.392367,1.98054
[ -1.78999996 -39.22999954],2.36584,2.03291
[-39.09999847 -29.43000031],3.11034,2.02433
[-30.87000084 -29.92000008],3.16384,2.0248
[-47.13999939 -48.47000122],1.63045,2.02486
[ 24.82999992  -0.14      ],1.94717,2.01767
[ 26.59000015 -26.96999931],2.99856,2.01536
[ 20.77000046  42.04999924],0.418524,1.98003
[-22.32999992 -44.13999939],2.73606,2.02486
[-24.93000031  13.5       ],3.50735,1.96715
[ 31.73999977  14.30000019],1.46135,2.00775
[-27.94000053  37.79999924],0.330881,1.98675
[ -5.69999981  47.66999817],3.22966,1.9665
[ 26.03000069 -10.28999996],0.765779,2.03495
[ 10.21000004  45.54000092],1.12305,1.97994
[-48.31000137  32.47999954],0.787307,1.97011
[-39.33000183 -36.91999817],2.89313,2.02484
[-26.42000008 -31.31999969],2.06851,2.02483
[-18.85000038  32.41999817],0.355425,1.97616
[ 18.69000053  47.59999847],2.99545,1.98003
[-36.06999969  -0.79000002],1.89793,1.98497
[ 49.16999817 -10.17000008],1.53945,2.02352
[-11.27999973 -37.34999847],3.72999,2.02493
[ 34.52000046 -49.34000015],3.10312,2.01934
[-31.28000069 -18.76000023],1.66344,2.01155
[-21.87999916  23.71999931],2.80526,1.98879
[  4.13000011  12.80000019],0.426137,1.97896
[-13.31000042   4.65999985],2.02901,1.97915
[  7.94999981  41.43999863],1.2391,1.97976
[ 25.45999908  43.11000061],1.7497,1.98004
[ 24.78000069  26.95000076],1.4319,1.98013
[-19.37000084  -2.6099999 ],1.87564,1.98581
[ 45.31999969 -31.84000015],2.4277,2.0294
[ 37.72999954 -28.68000031],1.51008,2.02215
[ 2.63000011 -4.42999983],1.15773,2.01791
[  3.3599999   11.48999977],1.91412,1.97876
[-13.81000042 -15.36999989],0.158299,2.02391
[-31.96999931  39.34000015],0.93883,1.98852
[-30.73999977   6.17999983],0.052825,1.98108
[ 48.04999924  29.54000092],0.724298,1.99019
[-25.36000061 -38.22000122],3.08327,2.02485
[ 6.82999992  4.0999999 ],1.01888,2.00098
[-28.5         -0.93000001],0.124687,1.98516
[ 20.57999992 -22.23999977],0.984015,2.01532
[ -5.75        13.52000046],3.96842,1.9776
[ 28.67000008 -41.97000122],2.39378,2.02129
[-49.79999924  26.25      ],2.40464,1.96133
[ 28.88999939  -5.53999996],3.551,2.02233
[-46.74000168  18.93000031],2.85446,1.96443
[-27.22999954 -31.25      ],1.5579,2.02483
[ 39.22999954   6.78999996],1.54945,2.01323
[-32.97999954  26.15999985],3.01853,1.98411
[-27.97999954  27.60000038],0.711575,1.9886
[ -9.36999989  32.20999908],0.644419,1.9767
[ 38.86999893   6.03000021],3.473,2.01393
[-38.97999954  13.47999954],2.60298,1.96912
[-13.80000019 -22.10000038],2.91354,2.02478
[-8.93000031 -5.11000013],2.66561,2.00369
[-14.27000046 -20.        ],1.92776,2.02465
[ 18.97999954   9.52000046],1.68367,2.00453
[ 43.93000031  40.15000153],3.95316,1.98005
[ 10.39999962  14.51000023],1.9949,1.9808
[-41.54000092   6.59000015],1.59817,1.983
[-31.17000008 -41.97999954],3.43702,2.02485
[-46.20000076 -29.21999931],2.55388,2.01838
[ 22.30999947 -46.20000076],1.77769,2.03192
[-11.81999969 -10.02000046],1.14301,2.01912
[-34.86999893 -31.05999947],1.28766,2.02479
[ 11.31000042 -47.97999954],2.58982,2.02536
[-23.30999947 -14.23999977],2.43326,2.01176
[ 29.40999985 -12.53999996],1.18831,2.03752
[-44.34999847 -19.39999962],2.08461,1.99597
[-23.95999908 -45.38000107],1.07277,2.02486
[  5.51000023  28.60000038],1.13484,1.97891
[ 11.35000038   6.8499999 ],2.30479,1.99871
[-12.39999962 -19.19000053],2.20885,2.02467
[ 25.39999962  20.69000053],3.52991,1.98118
[-49.45000076  -8.67000008],0.598935,1.99144
[  8.67000008  46.88999939],0.0167787,1.97987
[ 15.47000027   7.67000008],2.75251,2.00492
[-25.13999939  21.65999985],1.94134,1.98621
[-32.25999832 -37.09999847],2.76196,2.02485
[-39.47999954  10.09000015],2.97046,1.97655
[-43.31999969   3.3900001 ],0.172046,1.98618
[-39.29000092  15.84000015],2.40479,1.96547
[-39.02999878  18.82999992],2.90766,1.96286
[-48.77000046  10.28999996],0.612798,1.97951
[-29.86000061  12.60999966],0.80937,1.96673
[-18.86000061  13.32999992],0.18613,1.97792
[ 10.34000015  14.60000038],1.80989,1.98076
[-36.95999908   3.75999999],0.755329,1.9858
[ 20.44000053  15.10999966],0.904719,1.98497
[ 12.88000011  19.46999931],1.68457,1.98022
[-41.93000031  41.52000046],1.08896,1.98878
[ 23.94000053  21.55999947],2.27346,1.98057
[ 21.79999924  22.87999916],4.08913,1.98027
[ 14.40999985  28.        ],0.00086609,1.98001
[ -0.82999998  49.58000183],2.57962,1.96113
[  8.43999958  28.63999939],2.48636,1.97969
[ 41.18000031  46.91999817],2.26404,1.98004
[ 36.59000015 -18.32999992],0.167749,2.04162
[ 27.35000038  31.45999908],1.93448,1.98007
[ 39.66999817 -15.94999981],3.4034,2.03846
[ 27.87999916  27.59000015],-0.0196436,1.98013
[-36.77999878  17.32999992],1.28126,1.96347
[-21.56999969 -12.38000011],2.49194,2.00736
[ -4.28000021 -28.94000053],2.0729,2.02686
[-22.52000046 -21.75      ],1.99901,2.02452
[-21.29999924  -9.65999985],1.99692,1.99671
[ -8.80000019 -49.40999985],1.68291,2.025
[-17.53000069 -49.22000122],0.952106,2.02486
[ 19.35000038 -17.28000069],1.59579,2.01763
[ 37.61000061 -28.67000008],2.46246,2.02195
[ -0.62       -17.68000031],0.278684,2.03406
[ 35.63999939 -30.78000069],0.687099,2.01657
[-19.35000038   6.44999981],1.23468,1.97543
[ 26.70000076 -27.70000076],3.28346,2.01528
[ 29.51000023 -43.34999847],1.60176,2.02149
[-26.97999954 -43.93999863],2.99403,2.02486
[ 47.00999832  42.68999863],1.19925,1.98004
[ 18.29000092 -29.22999954],1.3887,2.02532
[-34.99000168 -30.13999939],0.133424,2.02475
[-19.61000061   9.57999992],1.79813,1.97067
[ 43.18999863  10.59000015],3.28766,2.01057
[-42.18000031 -38.95000076],2.18365,2.02485
[-20.56999969 -42.75      ],0.496468,2.02486
[ -8.14999962  23.12000084],1.51066,1.97559
[-25.51000023 -28.84000015],1.89677,2.02481
[-39.61000061 -29.23999977],2.12291,2.02415
[ 19.37999916  19.35000038],1.99337,1.98062
[-40.88999939 -41.18999863],1.95076,2.02485
[ 41.63000107   9.31000042],2.85199,2.01131
[ 19.38999939 -43.75999832],2.03099,2.03077
[ 13.14999962  42.90999985],0.547706,1.98
[ 46.20000076 -21.95999908],1.47099,2.04253
[ -4.03999996 -10.03999996],1.68971,2.02432
[-44.72000122 -18.19000053],1.992,1.9956
[ 47.84999847   5.9000001 ],3.38921,2.01422
[ 16.17000008 -13.59000015],1.64355,2.01945
[-29.37000084  17.87999916],2.72184,1.96744
[ 48.16999817  36.61000061],2.64275,1.98023
[ -0.95999998 -31.07999992],1.11192,2.03551
[ -3.75999999  16.60000038],1.44678,1.97186
[-45.5         14.14999962],2.90251,1.97141
[-40.02999878  -8.39999962],3.92454,1.99135
[ 16.32999992 -36.79999924],3.35447,2.03024
[-12.42000008  12.18999958],1.79851,1.98786
[ 18.77000046  20.95999908],2.29121,1.98034
[ 27.92000008 -34.93000031],0.0130185,2.0159
[-3.44000006  4.05999994],0.823927,1.98776
[ 48.18000031 -45.34000015],2.85976,2.01533
[-21.97999954  41.47000122],1.79368,1.97297
[ 34.02000046  -9.92000008],2.62944,2.0297
[-17.82999992  31.95000076],2.49291,1.97536
[-17.37999916  10.72999954],0.393325,1.97466
[-4.61999989  9.13000011],2.36893,1.98178
[ 14.17000008   9.86999989],1.55811,1.99117
[-10.65999985 -13.48999977],3.42119,2.02372
[ 39.86999893  32.02000046],2.58132,1.98021
[ -3.52999997 -23.87999916],2.76266,2.02774
[ -3.01999998 -19.5       ],1.88839,2.02831
[ 44.18000031 -36.86000061],0.743695,2.01657
[-6.38000011 -2.71000004],1.25507,1.99703
[ 43.31999969  13.06000042],0.169398,2.0095
[ 44.22000122   0.36000001],1.06864,2.01794
[ 26.48999977 -35.72999954],1.46425,2.01757
[-39.43000031   1.28999996],4.08816,1.98607
[ 28.37999916 -21.90999985],2.04042,2.02246
[-17.43000031 -22.63999939],1.24607,2.02472
[ 9.96000004  8.22999954],0.0394852,1.98893
[-36.77000046 -18.59000015],3.02264,1.99904
[  1.77999997  24.92000008],1.71311,1.97326
[-35.47999954  42.72000122],1.05679,1.98869
[ 14.89999962  25.59000015],1.87082,1.98004
[  1.36000001 -20.82999992],3.41392,2.03885
[-14.10000038 -46.02000046],1.71618,2.02488
[ 20.68000031 -44.33000183],1.94208,2.03141
[ 42.65999985 -41.24000168],2.41547,2.01532
[ 22.70000076  13.76000023],0.571932,1.99468
[-20.45000076  41.54000092],2.93556,1.97309
[ 46.77000046 -41.06000137],2.05782,2.01565
[ -9.10999966 -19.69000053],2.23936,2.02495
[-25.61000061 -13.53999996],0.129079,2.00247
[-34.31999969 -27.26000023],3.59139,2.02447
[ 32.36999893  -8.85000038],3.82822,2.02816
[ 38.09999847   7.96999979],0.491834,2.01222
[-46.81999969  -4.13999987],0.375419,1.98654
[ 10.52000046  31.09000015],2.72382,1.97988
[ 28.48999977  -0.51999998],0.789667,2.0175
[ 22.31999969   9.52999973],2.14269,2.00878
[ 44.72000122  48.20000076],2.00137,1.98004
[ 11.48999977 -29.67000008],3.41442,2.02886
[ 41.83000183  15.        ],1.94427,2.0089
[-26.22999954  26.54000092],1.90106,1.98869
[-27.57999992  -9.80000019],2.36072,1.99308
[ 18.18000031 -47.29999924],3.26043,2.02901
[ 24.79000092  15.43999958],3.00029,1.99236
[ 32.38000107 -31.71999931],2.80845,2.0154
[-12.44999981  36.68000031],1.02744,1.9767
[ 36.18999863  39.25      ],3.3642,1.98004
[ 21.98999977  18.60000038],1.48947,1.98138
[-44.02000046 -42.40999985],3.12484,2.02485
[ 47.65000153 -30.19000053],1.09914,2.03968
[-47.52000046  -2.44000006],1.95286,1.98483
[-24.81999969  45.86999893],2.02925,1.97244
[  1.54999995  22.12999916],1.13382,1.97285
[ -7.78999996 -31.03000069],2.59256,2.0252
[ 25.37999916  10.97999954],3.7863,2.00847
[-33.20000076  33.54999924],2.15363,1.98877
[-25.12000084 -34.49000168],2.67337,2.02485
[ 32.41999817  48.63000107],2.72551,1.98004
[-44.86000061  25.75      ],0.18054,1.96232
[ 29.55999947  16.46999931],1.09167,1.99989
[  7.84000015 -24.39999962],2.08588,2.02913
[-33.72000122 -41.52000046],2.94084,2.02485
[ -5.38999987  22.96999931],0.249512,1.97307
[ 45.43000031 -14.40999985],1.8467,2.03239
[-21.57999992 -27.20000076],2.81933,2.0248
[ 13.53999996  48.40000153],1.86412,1.98001
[-13.68999958 -43.93000031],1.32963,2.02488
[ 21.17000008 -43.95999908],3.17595,2.03168
[ 17.09000015  40.06000137],3.13982,1.98002
[ 34.84000015  -8.80000019],3.02186,2.02667
[ 21.21999931 -23.28000069],0.428517,2.0153
[ 27.75        33.77000046],1.96575,1.98005
[ 29.43000031 -48.58000183],2.54399,2.03007
[ -4.63999987 -14.68000031],2.03952,2.02577
[-23.29999924 -12.17000008],2.12873,2.00199
[ 49.20999908  32.38000107],2.04693,1.98357
[-21.77000046  37.31000137],3.97994,1.9752
[-41.90999985  12.77000046],0.89677,1.9722
[-26.26000023 -42.61999893],0.15503,2.02486
[-49.15000153 -32.        ],2.77339,2.0211
[ 30.70000076 -25.51000023],3.53662,2.01835
[ 29.36000061  49.22999954],1.48065,1.98004
[-11.31000042 -41.06999969],1.97855,2.02492
[-11.78999996 -14.44999981],2.10388,2.02389
[-10.97999954  27.20999908],3.07628,1.97559
[ 38.93000031  -7.0999999 ],1.92343,2.02188
[ 17.70000076 -21.01000023],0.652906,2.01585
[-11.82999992  -8.18999958],3.88266,2.01253
[-37.25999832 -44.93000031],3.50875,2.02486
[ 30.28000069  20.28000069],1.73054,1.98597
[ -9.53999996 -35.27999878],3.45498,2.02501
[-25.04999924 -15.72999954],3.89401,2.01408
[-47.20999908 -14.52999973],1.94497,1.99467
[-0.49000001  9.90999985],1.94148,1.97418
[ 49.68999863  11.22000027],3.89179,2.0103
[-19.23999977  11.02999973],-0.0540955,1.97173
[ 35.56000137 -23.14999962],3.98176,2.03573
[ 31.95999908 -25.73999977],3.08422,2.0195
[ -4.3499999   13.39000034],2.45147,1.97507
[-21.95999908   7.03000021],2.00527,1.97491
[-20.31999969 -43.47000122],2.0275,2.02486
[ -4.57999992 -46.27999878],1.40574,2.02661
[-49.63000107 -21.31999969],1.06509,1.99593
[ 21.03000069 -12.68999958],1.53165,2.03329
[-36.81000137  16.67000008],2.56509,1.96393
[-28.40999985 -10.52999973],1.28562,1.99361
[ -5.55000019 -10.06000042],1.42979,2.02338
[ 49.45000076 -41.61999893],1.06326,2.01603
[ 47.72999954  46.61000061],0.447641,1.98004
[ 26.07999992  32.27000046],1.17191,1.98006
[ 42.61999893  -3.        ],3.42681,2.01744
[ 13.30000019  33.54000092],1.97187,1.97997
[-46.11000061  39.33000183],0.607903,1.98808
[ 37.61999893  11.52999973],2.61542,2.01004
[ -2.50999999 -44.52999878],3.75907,2.03066
[ 44.33000183   0.54000002],1.15092,2.01796
[-34.65999985  38.86999893],1.48744,1.98883
[ 12.21000004 -35.90999985],2.86188,2.02786
[  7.07000017  48.08000183],2.66637,1.97965
[ -7.5         29.79999924],2.58275,1.97559
[ -4.94999981  11.07999992],2.37199,1.97919
[ 23.98999977 -22.60000038],3.63119,2.01612
[ 34.61999893   8.06000042],3.82471,2.0121
[-28.54000092 -29.10000038],1.72703,2.0248
[-11.5         34.86000061],0.116865,1.97675
[ 47.75       -40.38000107],0.356085,2.01605
[-46.54999924 -17.67000008],3.37864,1.99542
[-10.77000046 -19.12999916],1.83683,2.02477
[ 41.84000015 -35.27000046],1.89133,2.01653
[-40.09000015  43.79999924],2.78762,1.98883
[-25.95000076  -3.23000002],3.8062,1.98616
[ -2.17000008  49.31000137],3.50161,1.95837
[ -0.31       -43.79999924],1.20331,2.03976
[ 12.96000004   4.53999996],2.17544,2.0118
[ 49.84999847 -38.63999939],1.99913,2.01894
[-49.70999908  -4.82000017],2.03529,1.98727
[-46.33000183  43.93999863],2.08406,1.98874
[ 28.70000076 -40.43000031],2.13757,2.01908
[ 21.20999908 -30.86000061],3.21026,2.02106
[ 42.36000061   9.76000023],1.76923,2.01103
[ -0.13       -28.20999908],1.47471,2.03822
[-14.19999981  40.74000168],1.45944,1.97665
[ 32.63999939  19.19000053],2.32641,1.99584
[ 21.29999924  32.40999985],2.35335,1.98005
[ 27.19000053  -9.        ],3.34426,2.0316
[-40.13999939 -29.05999947],1.87058,2.02392
[-42.06999969 -43.40999985],2.17941,2.02485
[  3.48000002 -17.54999924],3.38514,2.03429
[ 23.32999992  20.77000046],3.5327,1.98071
[  9.99999978e-03   3.89500008e+01],1.24519,1.96547
[-38.31999969  11.52000046],1.83801,1.97284
[  8.15999985 -22.39999962],2.22338,2.02901
[-13.36999989  28.98999977],2.01539,1.97503
[-19.30999947 -33.70999908],1.75456,2.02486
[-12.10999966   0.23      ],1.52789,1.98481
[  6.92999983  22.34000015],2.52704,1.97938
[-10.77999973 -20.62999916],2.81357,2.02485
[  7.48999977 -11.30000019],1.26241,2.01976
[ -3.28999996 -24.10000038],1.87785,2.02814
[ 47.68999863   5.34000015],2.95342,2.01478
[ 43.63000107 -19.43000031],2.25123,2.04121
[ -6.11999989  29.65999985],3.52548,1.97357
[-28.37000084   7.0999999 ],1.99799,1.97791
[-40.58000183 -15.32999992],1.50162,1.99504
[ 36.22000122  13.61999989],0.0906106,2.00912
[-17.05999947 -19.98999977],0.772236,2.02455
[-25.72999954  12.51000023],2.74963,1.9667
[ 8.21000004 -6.07999992],2.71403,2.01795
[-44.13999939  15.17000008],1.08861,1.96871
[ -0.25999999  24.85000038],3.35168,1.96698
[-17.64999962 -32.97000122],3.86002,2.02486
[ 19.01000023  48.25999832],1.88457,1.98003
[  9.77000046  38.34000015],2.06258,1.97989
[ 14.94999981 -15.56999969],1.14624,2.01572
[ -2.38000011  18.76000023],1.66451,1.96831
[-48.91999817 -43.70000076],1.82772,2.02485
[-41.72000122  22.79000092],3.84706,1.96223
[-19.52000046 -24.42000008],1.35859,2.02475
[-44.70000076 -25.98999977],1.72064,2.00856
[  5.11999989  49.18999863],0.121796,1.97883
[  9.48999977  37.86000061],2.58084,1.97987
[-26.27000046  21.39999962],1.09084,1.98433
[-25.12999916  10.47999954],1.38812,1.96877
[  0.         -34.43000031],3.47196,2.03983
[ 27.79999924   0.79000002],3.147,2.0176
[-23.87999916 -40.52000046],2.03456,2.02486
[ 38.15999985 -49.06000137],0.308488,2.01576
[ 47.66999817 -13.67000008],3.10446,2.02966
[ 24.30999947 -47.29000092],0.223014,2.03248
[-22.10000038 -41.54999924],3.17789,2.02486
[ 19.79000092 -12.18000031],1.82317,2.0319
[ -4.48000002  32.52999878],4.07788,1.96829
[ 10.65999985 -30.89999962],1.08638,2.0283
[-10.93000031  16.01000023],0.146381,1.9844
[-10.84000015  24.29000092],1.71868,1.97574
[-39.84999847  42.40999985],3.16857,1.98882
[-45.         -49.63000107],2.80026,2.02486
[-14.15999985 -24.61000061],2.9839,2.02484
[ 36.02000046  35.16999817],1.13091,1.98006
[-17.22999954 -42.91999817],0.99165,2.02487
[-47.38999939  47.75999832],3.22421,1.9888
[-44.91999817 -35.58000183],3.48257,2.02476
[ 23.02000046  34.81000137],0.34275,1.98004
[-31.5        -18.42000008],0.677291,2.00935
[-24.96999931 -31.79999924],1.05147,2.02484
[ -2.75999999 -32.86999893],2.67326,2.02956
[ 46.45999908  13.82999992],0.433897,2.00927
[ 13.14000034 -20.70000076],-0.0542613,2.02301
[ 34.77999878  23.93000031],2.01193,1.98349
[ 23.79999924   1.09000003],0.498879,2.0176
[ 48.52999878  -5.46000004],1.46562,2.01896
[ 23.51000023 -47.54000092],2.87732,2.03226
[-37.65000153  17.05999947],1.9351,1.96377
[ 40.31999969   2.6500001 ],2.47799,2.01712
[  1.23000002 -39.45000076],3.55917,2.04456
[ 36.77000046   8.82999992],0.899107,2.01157
[  2.50999999 -41.18000031],1.77128,2.04593
[ 23.31999969 -24.27000046],1.80303,2.01532
[-27.27000046   8.02999973],0.256358,1.97496
[ 4.03999996 -4.98999977],1.86545,2.01671
[ -9.48999977 -16.59000015],2.27597,2.02464
[-18.45000076 -44.79000092],2.34998,2.02486
[-40.20000076 -34.22000122],1.69091,2.02481
[ 47.36999893 -40.40999985],3.20048,2.01594
[ 26.31999969  11.53999996],0.709085,2.00823
[-37.93999863 -41.72999954],1.29515,2.02485
[-27.62999916  10.39999962],0.583671,1.96965
[ 11.80000019 -36.63999939],2.84387,2.02748
[ 10.10000038  36.47000122],2.01179,1.97989
[ -2.58999991 -14.51000023],2.02736,2.02817
[-48.34999847  -0.17      ],1.60767,1.98461
[ 12.92000008  48.13000107],2.31638,1.98
[ 38.20000076  22.40999985],0.613018,1.99597
[  9.57999992  13.78999996],3.56446,1.98087
[-30.36000061  -3.97000003],3.14136,1.9868
