Inputs,"f(x,y)","f*(x,y)"
[ 2.51824999  4.66483974  1.28548479  3.03250432  0.10465979],0.517401,0.558397
[ 3.86060095  0.62900728  5.43843365  4.28599787  4.30474472],0.483925,0.556252
[ 6.17651701  4.93984938  2.53207469  1.76019824  4.3102808 ],0.447905,0.55707
[-0.00805417  4.47260141  2.0002048   6.06616735  5.24612665],0.315826,0.555112
[ 0.54216456  5.71645641  4.68500328  5.75403643  1.49511635],0.321453,0.556617
[ 5.51917458  0.98807162  4.01667118  5.32904196  4.36898804],0.421474,0.557114
[ 5.27734184  4.59309292  6.15092945  6.22587442  3.78063345],0.297016,0.557303
[ 1.67292917  5.06176281  0.62103057  1.49318337  4.63278484],0.462792,0.557188
[ 1.94218338  1.65380788  0.9252736   0.59169513 -0.05590528],0.365308,0.557459
[ 5.0986495   1.23763967 -0.18250933  6.2886529   5.14646482],0.262735,0.557184
[ 2.32234502  2.95728469  4.60995483  1.34067535 -0.02084187],0.50171,0.556896
[ 1.10918856  0.80653524  0.36122441  3.71982384  4.13501549],0.451345,0.555709
[ 3.24153042  1.25871146  3.23838043 -0.1353628   4.76561451],0.474043,0.556104
[ 4.16292334  2.32894444  5.60029697  1.23844063  5.339674  ],0.451642,0.556212
[ 3.85144567  2.41510248  4.20441246  0.26300764  1.79885113],0.607845,0.556717
[ 0.41532063  0.80486518  4.74086237  3.18246841  5.43989754],0.391908,0.554363
[ 1.33085239  1.92463708  5.44715834  1.23861158 -0.04209208],0.366463,0.556255
[ 0.67099011  4.71987438  0.4821049   4.24499893  0.33954802],0.352733,0.558036
[ 2.9633553   2.16355968  2.76692152  0.05254801  4.98504257],0.543976,0.556213
[ 4.29197788  3.17949057  3.04400754  0.38343531  5.64239836],0.487044,0.556518
[ 2.34772754  4.28409052  2.91096067  4.99859238  5.43385553],0.588225,0.55626
[ 3.677068    0.39899093  1.64943969  5.37559795  0.95678645],0.419008,0.557213
[ 6.32945633  1.13359141  1.15108132  3.73253751  1.02412176],0.364591,0.557517
[ 2.60438633  4.79421377  2.7076118   4.57102346  0.19005105],0.531205,0.55788
[ 3.47660017  2.01581597  5.39778948  2.2796247  -0.21586606],0.438483,0.556786
[ 1.61217594  0.54458708  5.92169809 -0.06359106  0.99015933],0.286398,0.555497
[ 0.21842368  3.53449559  2.92492938  3.15391588  3.65185165],0.742,0.55566
[ 0.91444373  2.43463969  2.54758573  3.34901619  2.74747133],0.994091,0.556022
[ 2.32008719 -0.22141449  0.82084298  3.11376405  5.93187428],0.342497,0.555712
[ 5.43720007  4.74860382  0.60326064  5.01163149  2.21892667],0.409859,0.558093
[ 2.02139044  1.09443462  2.92609382  4.62174129  2.46741748],0.799488,0.556114
[ 2.73334861  6.00397587  4.6540904   4.36950016  0.41658065],0.394002,0.557578
[ 2.00442767  4.74073076 -0.05336732  1.30006135  3.07910204],0.470801,0.557925
[ 5.36743116  0.14548311  2.30806279  0.79132265  4.96228409],0.357646,0.556442
[ 2.42030859  3.83651066  1.59695244 -0.04023274  5.49180794],0.426322,0.556617
[ 5.69502306  0.89200979  0.37823665  3.42630482  2.992975  ],0.420836,0.557357
[ 1.98131406  3.12836742  3.49425626  2.67387009 -0.20584922],0.599437,0.557353
[ 6.03626394  0.00873442  4.01652575  4.99715328  1.56941152],0.330741,0.557194
[ 1.91821206  4.96121168  0.68715322  5.17542648  2.13134098],0.479549,0.557566
[ 4.46290255  1.27636695  5.03500748  0.75657445  6.03519773],0.350906,0.556077
[ 5.64087486  3.47761917  0.48123538  0.75955617  4.00266218],0.406977,0.557252
[ 2.56577373  1.75079322  0.38236779  3.52315378  3.22193122],0.718184,0.556806
[ 3.25610948  5.33511305  3.37831545  5.25150776  4.58928823],0.547747,0.557007
[ 0.53980196  2.59230161  1.59934735  1.7917695   2.44113994],0.668773,0.55643
[ 3.25640106  5.95437908  6.14225435  2.76402545  0.165622  ],0.314889,0.557221
[ 5.40253353  4.72431326  5.61225414  3.31187654  1.80570936],0.452634,0.557089
[ 2.15023994  5.6562748   3.56841826  4.1629777   1.09242034],0.552719,0.557525
[ 4.67934942  2.28811121  5.2838192   0.04689965  5.9620142 ],0.322194,0.556275
[ 5.26774168  1.08669174  3.16060281  1.58720398  5.75244617],0.427329,0.556393
[ 4.9729538   1.84711754  0.26028448  1.15103924  1.38407862],0.420918,0.557476
[ 2.74435878  2.76574707  5.95178223  2.14567828  0.37240091],0.465823,0.556561
[ 2.1570878   3.42071939  3.2462182   6.21862841  5.31607628],0.461427,0.555785
[ 1.87756109  4.76610184  6.17191982  1.60120523  4.84148741],0.403425,0.555798
[ 3.35230398  0.8589561   4.57480288  1.07893872  0.2894617 ],0.430558,0.556488
[ 2.55409026  3.77409506  2.92828965  5.10187531  4.23111773],0.852026,0.556496
[ 6.13068104  2.76885247  1.0703392   2.21959043  1.20980275],0.446587,0.557471
[ 0.1840196   1.30349302  3.23098922  0.43768823  4.03525925],0.42556,0.554882
[ 6.15059948  4.78056383  2.21559191  3.34961152  1.60150898],0.481001,0.557621
[ 2.97236586  1.70098138  3.20405507  0.66894573  0.55627203],0.551406,0.556843
[ 0.84526592  2.13404465  2.01822972  3.1344161   2.09694219],0.82033,0.556301
[ 6.09332848  4.85561037  5.86698723  4.6237154   4.71850109],0.314255,0.557194
[ 4.00678349  5.90180063  1.01162052  3.1313889   2.42796111],0.53384,0.558107
[ 2.93816352  2.37125039  0.49410605  5.92010498  5.36243725],0.387796,0.556403
[ 0.42722604  2.08237767 -0.23494884  6.27130032  4.4093008 ],0.280791,0.555434
[ 6.05204964  0.8463378   0.20501821  0.74494976  4.77103519],0.28582,0.556775
[ 4.3463006   3.21136808  4.98569059  3.94117212  5.28697777],0.591148,0.55672
[ 4.8875823   1.27983725  3.69586658  5.58353949  1.56421316],0.482106,0.557231
[ 4.42733717  5.11298752  0.31839526  2.50278139  1.83512211],0.492679,0.558212
[ 3.17791128  1.40527177  1.93096375  3.71315813  1.50222397],0.871872,0.557083
[ 3.01076078  5.78490162  5.76575232  0.18593295  0.08260643],0.271478,0.557258
[ 1.1065985   3.22533298  5.9709816   1.51333296  4.37014103],0.464038,0.555183
[ 4.49390554  3.64272547  2.281142    3.77398467  0.15284927],0.592876,0.557855
[ 0.95261687  5.98479509  1.29502606  2.94119453  0.11977074],0.341217,0.558637
[ 4.42800093  3.56002116  3.27087116  5.35369301  2.75417042],0.767667,0.557362
[ 3.71623158  1.09677553  5.1186471   5.09096622  2.14397454],0.533936,0.556603
[ 0.48458418  3.24530482  4.20832729  3.07385826  6.11366749],0.4435,0.554818
[ 3.38433409  1.55742013  5.48714924  5.08128881  3.98943758],0.534034,0.556232
[ 0.83751869  1.28529692  5.04998016  1.3407346   4.06921101],0.482734,0.554785
[ 5.82317209  1.68217158  3.38580275  3.04655027  1.39865363],0.573977,0.557127
[ 1.68849361  1.36275446  0.97698087  1.22968829  3.22066379],0.599667,0.556307
[ 3.16358447  3.58959222  5.46788216  2.6382041   3.5271008 ],0.842208,0.55644
[ 0.51040453  3.89624119  1.11646199  3.72169471  2.08462524],0.591443,0.556968
[ 2.81308436  1.98732221  4.09912205  4.10848236  1.66636968],0.973158,0.556673
[ 1.02873969  3.30549932  0.17152752  0.44400316  3.84872866],0.412662,0.556921
[ 5.63374424  5.29066133  4.56674433  2.02678943  4.2724123 ],0.450357,0.556897
[ 2.56138062  1.88162053  2.90359688  0.49864122  3.89750862],0.739931,0.556216
[ 6.01758337  3.52985907  1.92298055  2.41560984  2.40326691],0.615607,0.557311
[ 5.32816362  1.71720719  4.38076162  4.73825979  0.76729304],0.454981,0.557272
[ 5.35117388  5.81760883  2.65622687  1.41630328  4.78416443],0.411922,0.557126
[ 0.93043035 -0.02782497  0.29311213  3.75717092  6.18776512],0.273873,0.555282
[ 1.80325556  3.11002326  3.87064576  2.42962861  4.29669809],1.08589,0.555909
[ 4.14579439  4.59679461  0.66355503  0.28644013  3.53635955],0.455111,0.557659
[ 3.31504154  0.18250707  5.48615026  3.15972996  4.00588226],0.493686,0.55588
[ 4.05132961  1.93240333  3.98242521  2.3919723   2.81633806],1.16095,0.556712
[ 0.20647794  6.33028984  4.34979105  5.31688929  4.37152433],0.303347,0.555596
[ 4.44102335  5.03776932  2.5865469   0.42468965  5.33397961],0.4259,0.556975
[ 3.92142296  0.59290278  2.41406965  1.41642368  1.97249579],0.64309,0.556736
[ 6.32765436  4.02252388  1.44183874  5.99145126  5.69497681],0.279655,0.55766
[ 0.20566991  6.03200531  0.78748196  5.2560544   0.53656167],0.262778,0.557856
[ 4.63918734  4.41849327  4.24934292  3.74750638  3.22512627],0.842505,0.557185
[ 5.92787552  4.68027782  0.86380988  0.54384422  1.88110518],0.354061,0.557693
[ 1.41368949  5.04078341  6.20003033  2.70763493  1.72152162],0.422988,0.556392
[ 0.53989381  5.73067427  1.2558862   3.42454195  2.61344147],0.457032,0.557429
[ 3.17560267  1.66147399  2.31005955  2.19800854  2.02727914],1.12513,0.556879
[ 5.86545706  5.1360302  -0.1803517   5.39243174  1.98239517],0.288622,0.558339
[ 5.38902807  1.22499335  3.60985827  0.56943405  6.06054401],0.33893,0.556329
[ 5.61286306  4.02390289  2.6900804   2.22251725  2.96353912],0.736524,0.55718
[ 0.0172863   5.18116951  1.47054958  4.50636053  0.96013325],0.364651,0.557463
[ 2.08447385  3.22550678  2.06108594  4.85753584  5.37834883],0.629819,0.556036
[ 1.04541039  4.78814936  5.49286985  0.29734316  2.25831962],0.383336,0.556333
[ 3.76326418  4.06801081  1.20245528  0.90340012  3.31111813],0.692189,0.557411
[ 4.46144295  6.30910921  1.81181228  0.01358873  5.84924078],0.273713,0.557342
[ 3.62572193  0.85622776  3.23338389  4.98320627  0.26271528],0.465818,0.557226
[ 5.66883326 -0.10307398  6.20184469  3.73594713  1.06112921],0.275449,0.556704
[ 1.10206032  0.54524881  3.37691402  5.79318905  4.23202848],0.415113,0.554947
[ 3.33847666  1.10859203  5.93157291  0.17048626  3.53665662],0.390926,0.555998
[ 4.89107132  1.41766214  2.38799334  3.96640301  5.78427935],0.496509,0.556724
[ 0.50987631  0.11095063  2.35256243  2.79152441  5.19865274],0.402511,0.554761
[ 4.98566532  5.52769804  0.63944316  4.97589874  3.3816216 ],0.400735,0.558006
[ 3.38547182  3.93539405  5.43529701  3.98239398  3.05648232],0.773843,0.556727
[ 3.91978073  2.35621309 -0.00697206  0.22327916  3.34434986],0.432319,0.557301
[ 3.10004425  2.08475876  0.01111999  0.96089828  0.43597767],0.391954,0.557898
[ 2.87422633  4.66773129  6.22436953  3.00553012  1.62921751],0.498187,0.55667
[ 0.15265937  0.6033833   0.92220658  3.37467122  2.06542802],0.413528,0.555842
[ 1.13059354  0.80217117  1.04615748  5.93338299  6.1050663 ],0.282575,0.555092
[ 5.33875084  4.58588076  1.36651897  6.21941757  5.0473237 ],0.331025,0.557663
[ 3.0504384   5.358531    3.07685423  3.46683812  1.90508783],0.834175,0.557529
[ 0.84042472  4.01079512  4.23654604  0.22277406  5.8493371 ],0.356554,0.555386
[-0.10599959  4.7670002   1.71446228  0.84290224  3.56595278],0.409912,0.556693
[ 3.12908769  3.06061435  5.24046707  0.03991866  6.28430128],0.337966,0.555908
[ 3.84782934 -0.07617506  2.63644004  3.23688793  4.10987663],0.602345,0.556383
[ 5.3054781   4.46427965  1.38829529  5.25512171  2.99019432],0.49646,0.557841
[ 4.06386375  5.82110643  4.26358986  0.21172145  0.16550453],0.317501,0.557612
[ 1.72677827  2.81353569  2.75791311  3.500597    1.79463971],1.18794,0.556733
[-0.00682452  4.42277575  2.85110736  6.10025311  5.97071457],0.289652,0.554789
[ 2.0876019   0.99285972  0.20502663  2.94381118  2.44179296],0.555935,0.556717
[ 3.52148485  3.40277457  1.45677161  2.09247017  1.98144913],1.0334,0.557502
[ 5.90683413  1.56664884  2.48802567  4.93468666  0.90953648],0.418772,0.557554
[ 2.73677111  1.02435255  3.22358394  2.48784161  1.81093216],0.934697,0.556509
[ 4.14085674  5.73590946  4.34545851  1.82059121  4.9931097 ],0.477088,0.556834
[ 1.71532643  0.9718765   1.18162525  4.13997126  1.83089638],0.597497,0.556493
[ 3.98246622  5.39706087  1.29481006  2.64612079  2.70060825],0.674142,0.557839
[ 4.23207188  2.34114909  6.04616165  0.45718902  0.66897333],0.355483,0.55653
[ 0.8479923   5.54034662  2.32927966  2.73318458  4.28561354],0.547694,0.556543
[ 1.98325706  0.35221472  2.81662798  1.10180104  6.31884193],0.361063,0.555152
[ 4.01779652  0.06208885  0.84317333  4.45913696  0.46083364],0.35848,0.557467
[ 4.43507862  2.49949002  2.91190147 -0.1740458   1.90124941],0.537648,0.557009
[ 0.70505857  0.77539343  6.01422882  4.62167835  4.99350786],0.323571,0.554434
[ 4.3015995  -0.08735838  3.37651181  0.43344355  3.40236664],0.432586,0.556359
[-0.02228965  4.16871595  0.68991506  3.49657965  1.0623244 ],0.402612,0.557535
[ 5.36035109  2.29379058  2.26529408  3.6331749   3.40903807],0.821153,0.557255
[ 1.19587719  4.8707962   1.76680744 -0.05427421  2.87499785],0.442092,0.557443
[ 1.32705772  2.92387629  1.57197177  1.17118883  5.35743999],0.533451,0.555932
[ 4.13199139  3.94723415  4.16657019  0.29419982  5.96404409],0.405738,0.556455
[ 6.04539728  0.98972368  2.90223622  0.90304118  4.13479662],0.416489,0.55668
[ 2.2840755   0.84299815  4.45623779  4.76017523  4.28299236],0.587195,0.555546
[ 0.01013318  4.09719706  5.54325867  4.03956938  3.88178229],0.426084,0.55513
[ 0.94030094  1.21547163  4.32840204  1.05397832  0.557208  ],0.41761,0.556008
[ 3.32805371  0.0787107   5.23713636  0.46460554  2.08086181],0.385812,0.556033
[ 0.94841528  5.29961681  5.81843519  3.15602183  5.31542253],0.359372,0.55538
[ 4.58818245  6.01797628  3.4240756   6.15402079 -0.01340006],0.279027,0.558141
[ 2.81680799  6.05136251  2.93635964  2.80162835  4.07304859],0.643533,0.557193
[ 5.83348799  2.61773181  2.52031302  1.46879292  0.37375018],0.441566,0.557227
[ 3.87755418  1.77621937  1.0320369   0.01229264  6.02719736],0.342103,0.556297
[ 1.44996834  6.14769077  4.38674259  1.56030345  5.00732708],0.3947,0.556304
[ 3.26607275  0.43925288  1.40315986  1.23670268  1.76881933],0.531826,0.556776
[-0.16992015  1.38085771  2.64376497 -0.07594177  1.02625322],0.320986,0.555817
[ 2.82962799  2.89509225  1.35796356  6.10767078  2.38038325],0.562497,0.557003
[ 2.33348727  0.98591357  5.62233829  0.71153033  1.82041013],0.43467,0.555829
[ 5.35324192  0.13004704  4.43618917  0.42250323  2.58840466],0.361665,0.556531
[-0.21222557  2.90242219  3.03698492  0.76979035  2.47659683],0.485978,0.555912
[ 4.72036028  3.75154209  4.18963623  3.17079782  2.04194283],0.918549,0.557151
[ 4.07689428  2.83338881  1.93596506  3.43225527  3.11235952],1.32995,0.55723
[ 3.87290072  3.23799634  5.95608091  0.24948199  5.26627684],0.36686,0.556248
[ 1.57014704  3.45993042 -0.01630856  5.56897211  1.27566087],0.385697,0.557418
[ 1.39540637  2.95570946  0.83004868  2.45804167  5.36183023],0.550742,0.556085
[ 5.45121336  4.37340307  1.39102113  1.87939906  0.77040958],0.460611,0.557783
[ 5.06330061  5.4621191   3.37265682  6.28491831  5.08641911],0.326777,0.557551
[ 4.33784962  0.01165332  1.64402485  4.15699673  2.35763502],0.517866,0.557031
[ 4.9941926   6.17575455  3.03228903  3.11513042  4.38192129],0.476503,0.557333
[ 3.09304905  0.89418817  0.24504155  4.73259115  1.67862833],0.45912,0.557175
[ 2.45027852  1.25985837  1.19753551  3.63920355  4.52155638],0.69916,0.556176
[ 0.95411289  4.31095028  4.49625349  4.29104328  0.81465763],0.510581,0.556809
[ 3.80213761  1.87286508  1.04745555  3.81264806  5.81935167],0.517185,0.55656
[ 3.35735059  2.35788369  4.25371695  4.11886215  0.42932567],0.667912,0.557124
[ 4.28902531  5.73593378  1.36480558  4.51682091  1.4705745 ],0.465969,0.558209
[ 3.71604204  1.0413872   4.43181086  5.73855925  2.34456301],0.517377,0.556638
[ 3.34148002  1.17953813  1.04591703  3.79795504  2.91401076],0.775599,0.556912
[ 0.20238544  0.4786495   2.254987    3.59117723  3.79669404],0.482553,0.554973
[ 5.22428894  2.50403905  4.56993961  4.22084475  5.52476645],0.487257,0.556886
[ 2.89361906  3.42670298  2.97152638  1.84117639  0.26033834],0.712108,0.557476
[ 1.48776197 -0.23196854  3.66133738  1.33409226  4.35960674],0.438719,0.554942
[ 5.38642073  2.11323118  1.03354418  2.29947734  3.12360787],0.630743,0.557212
[ 0.03609976  3.1976192   1.59798717  1.60962522  4.98908997],0.461275,0.555609
[ 4.82101917  0.44361055  3.03196096  0.62738431  3.68583608],0.477283,0.556528
[ 1.55507934  2.17684293  2.3343854   3.76249218  2.03404164],1.0285,0.556487
[ 1.77323055  3.15365291  4.04363823  3.52751637  5.47462082],0.713278,0.555612
[ 0.84476864  1.00039005  2.43677473  0.08758634  1.94655716],0.424582,0.555848
[ 2.65678096  1.42256474  2.44018745  2.42804456  1.84499645],1.04377,0.55672
[ 0.25528169  4.72804308  4.35604239  2.04040885  5.58293343],0.400788,0.55515
[-0.02183536  2.21295333  0.76228362  4.05561447  2.26543236],0.467023,0.556196
[ 5.21566725  2.77715993  2.05739689  5.31523037  1.56082726],0.54708,0.557678
[ 6.10561609  4.35108376  3.53733182  2.23752928  3.8520906 ],0.553513,0.556996
[ 4.50507498  4.12466478  0.84671611  2.42879581  6.03591156],0.440339,0.556918
[ 0.49422437  0.11279462  0.46278903  0.14124259  1.07329988],0.263595,0.555923
[ 2.89729571  3.18334556  0.15916121  3.75016141  1.47759867],0.625196,0.557872
[ 5.63084412  3.49544024  4.88633299  3.77936625  2.18487525],0.588343,0.557158
[ 0.89210427  0.68472731  3.47827196  4.2685709   1.5042212 ],0.529687,0.555897
[ 6.24423742  2.67843127  3.29625249  3.58546829  2.47562528],0.61222,0.557252
[ 5.9938755   4.23286295  1.90678859  5.48873234  4.91135883],0.376997,0.557644
[ 1.18957365  5.52138186  3.0846622   0.64301151  6.16851997],0.33072,0.556142
[ 3.11111641 -0.08876102  4.91179371  3.9104681   1.4660399 ],0.467514,0.556323
[ 1.73520279  1.77292407  5.15326881  3.90580249  5.42877722],0.513837,0.555155
[ 1.73242676  5.07912397  0.14185408  1.89555752  4.23852968],0.457619,0.557456
[ 4.52520704  0.89173228  0.7293117   3.30677891  1.4859978 ],0.517775,0.557417
[ 0.55313331  3.51199698  0.35189804  4.61860847  0.79797864],0.388643,0.557395
[ 5.50688601  1.23775244 -0.18225373  5.0916791   3.41249847],0.344092,0.557578
[-0.12951793  2.95118856  2.3728199   1.60588229  5.44592619],0.432606,0.55512
[ 3.38162684  2.96513605  5.23270369  3.20422626  1.42201376],0.789667,0.556763
[ 0.09366009  3.46074605  5.26247454  5.4833045   2.09764504],0.388215,0.555775
[ 5.50976801  1.95828247  0.78553212  3.56175184  1.60362184],0.51142,0.557616
[ 2.39526439  4.43119144  5.7307024   1.5877986   0.47640169],0.430411,0.556821
[-0.02854472  4.18095398  0.7485221   1.4010061   2.77620149],0.430242,0.557104
[ 2.53724861  1.50251198  6.1301918   0.33055872  1.34339917],0.368664,0.555975
[ 1.48880732  5.11240339  3.00019789  1.24276781  6.04054832],0.415304,0.556093
[ 3.9767065   0.54264438  0.58089507  2.70233154  4.77444649],0.474341,0.55654
[ 0.94509536  0.37183473  3.65605974  1.59774721  4.73152685],0.46458,0.55475
[ 4.93313932  5.74143219  3.69887066  3.88513708  5.29408646],0.438843,0.557215
[ 1.41462183  4.65044737  2.01696873  2.27183008  4.62555552],0.695584,0.556493
[ 6.01996613  4.56957436  4.95634222  3.45345449  3.96223378],0.464198,0.55706
[ 2.61096072  1.77163076  2.6328156   4.58091879  4.53052616],0.859337,0.556122
[-0.24805441  0.26432079  6.10727835  4.3194828   3.2689383 ],0.289835,0.554664
[ 6.27678204  0.82722706  5.10413456  3.98032641  0.61419868],0.317071,0.557032
[ 5.70202303  1.29248095  1.79754281  2.05795288  3.63042879],0.557185,0.556939
[ 4.37362623  5.75600338  3.97179317  5.5496707   4.10066223],0.43217,0.557416
[ 0.24594468  1.8735559   6.29756403  0.2469153   3.98746467],0.300461,0.554447
[ 5.74728251  2.63736844  2.65716624  2.09306049  3.928231  ],0.690572,0.556942
[ 4.6608181   5.02378464  4.1350317   5.79370975  2.29988003],0.466477,0.557508
[ 2.73967385  1.0338012   5.47211933  3.7369833   3.30883932],0.637608,0.555913
[ 1.68595576  1.01155245  2.68422723  4.75727749  1.92465889],0.665569,0.556172
[ 5.82369947  3.17718458  0.48570743  3.73923635  4.90715027],0.42535,0.557361
[ 2.97287655  4.56581354  4.78360176  2.64369535  5.04137421],0.669886,0.556412
[ 0.49387559  1.52129066  2.70238471  5.4691906   0.66033137],0.397982,0.556378
[ 0.70667803  1.88903964  5.13936996  6.03625011  0.11110406],0.297309,0.556428
[ 2.50364828  4.97547579  0.07120022  3.90099549  3.23744416],0.537782,0.557742
"[  3.08767462e+00   1.50686717e+00   1.43059343e-03   1.52995658e+00
   5.75270224e+00]",0.385105,0.556263
[ 2.17423177  3.86891985  4.24705124  1.79068577  4.8430295 ],0.778134,0.556059
[ 6.05867434  2.85705709  3.16366172 -0.03695715  6.05715322],0.303288,0.556614
[ 0.27790582  5.63493586  5.27626562  3.91199255  3.58592248],0.388967,0.555747
[ 3.65282154  0.54364669 -0.04975415  1.18350637  4.48818207],0.380587,0.556485
[ 3.49704123  3.66512823  4.81634092  5.06604624  3.41435337],0.744669,0.556807
[ 5.0299058   4.31160688  6.0697155   3.47483349  4.43483496],0.443494,0.556848
[ 0.27089539  5.30986738  6.34290457  6.15154791  1.84667182],0.248627,0.556106
[ 1.7224704   1.09062588  1.35723639  0.42478994  2.22660279],0.494895,0.556434
[ 0.18003859  4.82427549  1.45600963  5.03272009  3.46145153],0.434613,0.556195
[ 4.53439426  5.41628838  1.28538036  3.83739924  3.48247027],0.585935,0.557762
[ 5.05010605  4.57247114  2.54595399  4.50567389  2.47949457],0.693494,0.557656
[ 0.39359742  1.72088754  4.92132235  3.80764389  3.61612463],0.550878,0.554946
[ 1.41862953  1.38428438  0.93056238  0.21335118  2.87274432],0.450949,0.556378
[ 0.99527854  1.0825026   0.38024482  3.25680113  1.87666118],0.478775,0.556488
[ 1.0074631   4.21781015  3.21061492  4.97546864  4.52507782],0.597873,0.555642
[ 4.7978406   2.04586744  3.67952919  6.33197355  2.52526784],0.477742,0.557208
[ 2.4443872   4.87937975  3.65876222  2.44899797  0.60186642],0.652342,0.557538
[ 0.41771969  1.04122734  5.31971216  5.274683    5.31947517],0.318064,0.554386
[ 3.35107327  0.77539426 -0.19912016  4.9253459   3.09872723],0.416264,0.556907
[ 4.4073329   1.52660477  2.94127941  5.42472076  4.75955439],0.551565,0.556865
[ 0.78557551  0.39579242  0.55759513  2.76334262  4.5319953 ],0.399139,0.555435
[ 3.11040354  1.28508699 -0.14289729  5.2615428   4.61374521],0.391395,0.556554
[ 4.13017035  3.41000652  4.80882215  2.63294125  1.8184768 ],0.88905,0.556908
[ 1.28242278  1.23455942  4.57429266  0.92835456  5.95017099],0.376783,0.554748
[-0.01471773  3.64247465  4.82764864  0.89436007  2.39462781],0.441661,0.555769
[ 4.31241322  0.28151011  3.45142484  0.8363874   0.58849555],0.403015,0.556653
[ 4.29512596  5.73518658  0.73407012  4.12134933  5.63221502],0.363914,0.557469
[ 6.20641661  1.60853219  1.52460217  1.07067382  1.41706169],0.390288,0.557111
[ 1.76237535  3.97788835  5.68456507  2.18175292  2.63937902],0.645393,0.556132
[ 6.07229328  3.26375771  3.93061018  2.16221619  1.96243143],0.582988,0.557007
[ 1.71536934  3.40194154  3.34603024  2.92345119  1.47954571],1.08117,0.556869
[ 1.22763681  4.2124567   5.94714117  3.05309391  3.75409365],0.529986,0.55566
[ 2.06720114  5.67373514  1.68413174  2.83426571  5.29368258],0.499029,0.556863
[ 5.22358513  1.98747742  4.77597713  6.22826481  6.1931138 ],0.287842,0.556957
[ 3.87908411  0.3122128   3.1417675   2.10116053  0.33541709],0.477897,0.55684
[ 3.2630806   0.81721669  2.07821393  4.81145096  1.14339042],0.574323,0.557059
[ 6.01062822  5.22917461 -0.01511156  1.34892917  3.54190421],0.321092,0.557688
[ 3.0547843   0.42113495  6.14887238  4.82026243  5.6683116 ],0.312479,0.555494
[ 0.54474914  4.25067377 -0.2173214   2.38588691  3.44990754],0.425113,0.557201
[ 5.71100473  1.83354998  4.5634675   4.37814856  6.12847662],0.359179,0.556841
[ 1.83731401  4.02750444  6.02944994  4.68427849  3.39354777],0.510808,0.555971
[ 0.92717862  6.02190685  1.68476033  5.17954874  1.48503268],0.367594,0.557558
[ 2.8108964   5.60844946  2.47827101 -0.10196979  3.21911287],0.459091,0.557563
[ 4.97697973  4.93105507  4.48546124  6.31090736  3.06207514],0.387447,0.557475
[-0.0427499   5.35497475  3.550318    5.27809906  1.82311404],0.374786,0.556526
[ 3.95455217  1.06424534  0.98624581  6.31037378  5.59606075],0.318353,0.556551
[ 6.00154781  0.98979038  6.01375008  0.46559453  6.19642782],0.22845,0.556337
[ 1.90828323  2.54630041  6.32313395  5.62054634  2.99130845],0.411383,0.555777
[-0.22126627  4.44179773  3.80883551  4.20878553  5.07705498],0.418675,0.55497
[ 2.35390592  0.2320178  -0.22799143  2.65210509  4.83927107],0.370329,0.556111
[ 0.00552419  0.57491672  2.39912081  3.85413241  0.84775233],0.391073,0.556006
[ 0.37896311  6.21212912  0.86210269  2.59764719  3.21709728],0.37082,0.557599
[ 0.01766519  5.23744535  4.48879957  0.52990866  2.11368179],0.357093,0.556608
[ 3.66597342  1.62323773  2.0971067   6.29746628  1.20338666],0.449331,0.557262
[ 2.02231789  3.51883936  1.88571692  2.88746023  1.11771035],0.907246,0.557504
[ 4.33445168  2.98291779  3.4844532   2.33167505  2.6606822 ],1.31969,0.556973
[ 0.42308635  5.96345186  4.35238123  1.52880228  1.86814749],0.389151,0.557007
[ 5.30695534  1.48346686  1.30944324  3.49036264  0.11021131],0.415434,0.557643
[ 6.12001181  5.98918438  4.06191063  6.20442057  5.66519594],0.237141,0.557657
[ 1.66860151 -0.20682676  4.95066452  1.00986183  6.18304491],0.286091,0.554583
[ 0.44008079  4.26589584  0.25319296  0.42154256  4.89449167],0.323225,0.556767
[-0.06963328  6.0705061   0.30728129  2.84736443 -0.11390546],0.244971,0.558788
[ 4.15008736  2.77929902  4.72372627  4.5540452   4.87486362],0.654758,0.556753
[ 5.4507947   1.24874914  2.3843832   2.42959166  2.6859715 ],0.672213,0.557017
[ 0.59754777  1.99835944  4.1115427   5.71345043  6.00525856],0.340078,0.554584
[ 5.58666945  6.19577932  0.78358519  1.43112469  6.22280979],0.252116,0.55726
[-0.15228438  0.41741341  1.82479024  0.96442783  2.06119227],0.356981,0.555349
[ 0.62669241  2.57925653  0.90896821  4.56869459  3.50330877],0.558779,0.555893
[ 4.29554939  4.68407536  0.65198284 -0.20442659  2.52061701],0.391759,0.557933
[ 0.37010139  3.22409105 -0.02465761  1.77465045  0.60649133],0.35279,0.557947
[ 5.94523096  1.02637613 -0.09999051  5.95133305  2.00970316],0.271219,0.557791
[ 0.12881468  4.24122095  3.73582172  4.73135138  1.74244213],0.502391,0.556343
[ 4.63341475  5.91569233  2.71918058  2.52842832  4.92513847],0.495621,0.557199
[ 4.75209045  2.8478117   1.99613452  3.68707681  4.51500416],0.842599,0.557131
[ 1.87589157  5.18986845  2.63228607  5.49208498  1.79589021],0.530371,0.557219
[ 2.66401601  3.21204472  1.375108    3.54489684  5.80854034],0.625667,0.556375
[ 2.06021976  4.12920904  4.04687595  5.55459118  1.1200614 ],0.54602,0.556975
