Inputs,"f(x,y)","f*(x,y)"
[ 0.33704758  5.07675266  4.42947197  5.740767    3.756917  ],0.376899,0.546852
[ 2.69488168  0.28139025  3.37377596  4.61413145  1.66690505],0.588021,0.546854
[ 2.75630927  1.93087435  6.31170511  3.34266114  5.74754858],0.402637,0.546853
[ 5.61549902  5.00409079  2.32099175  5.36183691  0.11226419],0.330736,0.546854
[ 1.32604432  2.81963396  3.477777    4.22532606  2.89106679],1.04425,0.546853
[ 0.61938     4.79891443  1.96831369  3.45765805  1.07430208],0.529504,0.546853
[ 4.86553049  1.93898439  0.29256997  3.2322731   3.60173011],0.576297,0.546854
[-0.05588605  4.94648266  3.02842355  0.08577589  4.85442019],0.332672,0.546853
[ 3.05243039  4.36831808  3.18916416  4.44533968  4.51237965],0.885965,0.546853
[ 1.42857933  2.23026657  1.963305    2.20007968  5.70585108],0.584861,0.546853
[ 2.40403938  2.04637361  0.6894514   4.65991306  2.83262205],0.695094,0.546853
[ 2.6858027   4.10780811  2.15830255  0.38022533  4.5585556 ],0.612493,0.546854
[ 0.89272654  3.1683073   5.07161474  2.26466203  3.44668603],0.689619,0.546853
[ 1.92500329  5.77203989  4.04116678  2.36498141  0.55945802],0.469851,0.546853
[ 1.74902451  3.08539176  0.4813295   4.18152809  5.80575562],0.450771,0.546853
[ 0.15080456  5.5516758   4.19316769  4.55880451  0.20884149],0.319764,0.546852
[ 2.22550058  5.81009245  3.43841457  2.10664845  1.8983264 ],0.636925,0.546853
[ 4.60212708  6.09219742  0.94986379 -0.20060873  0.58990848],0.267494,0.546854
[ 2.9180429   0.68481773  5.80024767  2.86058426  5.79352093],0.384152,0.546854
[ 0.84066403  3.63625264  2.9715569   6.10674524  1.63141453],0.463108,0.546852
[ 6.04385567  5.99480963  2.27047515  1.3914355   0.15644267],0.290365,0.546855
[ 5.69106436  0.45346224  1.17041337  5.69137669  3.60435772],0.336895,0.546854
[-0.07832968  4.36747169  4.70773602  3.95442176  6.11414719],0.33477,0.546852
[ 0.9102056   2.91837835  3.30083632  4.47013712  2.09378624],0.803411,0.546853
[ 4.73362827  2.60655832  0.39818931  4.96156311  1.98605561],0.50491,0.546854
[ 0.35315001  5.76733828  3.23845768  6.09951591  1.5828402 ],0.31912,0.546852
[ 0.86048448  5.22794151  0.68192351  0.72979409  4.21171665],0.376835,0.546853
[ 1.2068001   1.65081799  5.09965801  5.42149925  0.90593594],0.40497,0.546853
[ 5.39816427  1.3583262   0.77670115 -0.19878194  4.37887239],0.327624,0.546855
[-0.17880362  0.80460626  2.24347305  0.41786548  0.87390459],0.315611,0.546854
[ 6.01549006  4.09763241  6.19021797  5.26146984  4.16624737],0.312991,0.546854
[ 4.43045187  1.73291183  3.01558971  5.83616686  5.91077042],0.397324,0.546853
[ 4.16308784  4.16544008  0.77406794 -0.15473697  0.50680304],0.34681,0.546855
"[ -6.32636365e-04   4.11369038e+00   4.01655245e+00   3.13390493e-01
   5.52716446e+00]",0.334651,0.546853
[ 6.3301897   5.13187981  4.89892149  5.87901545  4.90967083],0.276422,0.546853
[ 5.13305569  1.06498611  3.54272747  5.64121056  3.81095386],0.4712,0.546854
[ 3.71405101  0.20807028  1.0652827   5.40013456  0.55434519],0.347346,0.546855
[ 3.83615685  4.90437126  3.06961942  1.45338643  4.78188705],0.671241,0.546854
[ 5.1811161  -0.22960842  3.20164108  1.44402683  4.80182791],0.386161,0.546855
[ 4.42006636  5.69587708  6.01934195  5.04574537  3.50969362],0.359123,0.546853
[ 3.88824987  0.41971013  1.10706842  4.62070894  1.96547461],0.506919,0.546854
[ 1.83993423  2.18073869  1.45414734  3.24434233  4.23309755],0.91018,0.546853
[ 6.2776804  -0.20918773  2.92074108  1.23058796  3.80862045],0.335199,0.546856
[ 3.17940784  4.19162893  2.75434947  2.76176882  5.97945547],0.647399,0.546853
[ 4.64901924  5.35000181  0.31291661 -0.21879801  3.20441461],0.323995,0.546854
[ 1.61991096  0.55868536  0.95684409  5.82522297  1.73562622],0.375662,0.546853
[ 0.49107966  1.78714454  0.08930743  3.129812    3.06606841],0.470388,0.546853
[ 3.05367088  0.31627691  5.42407274  0.76951897  4.90037298],0.374983,0.546854
[ 2.92827749  4.61461067  4.76019716  3.01990795  0.68520802],0.622314,0.546853
[ 2.95139122  1.85680377  3.78483844  2.12857699  2.39796519],1.24269,0.546854
[ 0.90073007  1.59308314  1.29817736  2.10560608  6.07724142],0.4073,0.546853
[ 3.54286289  6.16532707  5.61879587  0.42652768  2.02580214],0.336203,0.546853
[ 3.14906454  4.60165119 -0.1075124   4.82590055  3.15477896],0.48539,0.546853
[ 2.11806846  3.44751406  4.42731333  2.67482328  6.33390522],0.51986,0.546853
[ 1.03240156  5.9695425   3.42914629  5.66974497  0.96905315],0.343335,0.546852
[ 2.87967634  2.68768144  4.55928421  2.12889814  4.37407017],0.981328,0.546854
[ 0.93610805  2.75661469  1.40617287  2.02264023  3.85504603],0.738252,0.546853
[ 1.77183795  1.77730465  0.00662091  0.25900969  4.93750095],0.354225,0.546854
[ 0.53245187  3.37000036  2.40436077  4.99290848  5.4042387 ],0.468768,0.546852
[ 2.05091739  3.48501849  3.76251149  0.77648091  2.61742091],0.846896,0.546854
[ 3.44826818  1.34644961  5.96314383  0.87712574  3.64933562],0.46203,0.546854
[ 2.78063893  3.91633773  4.99895859  2.02840185  2.52409363],0.90464,0.546853
[ 3.28409457 -0.11479481  4.85963297  5.28092194  6.30807352],0.290809,0.546854
[ 5.08778524  3.80721354  2.22203398  1.65023053  3.12050009],0.803079,0.546854
[ 2.05634093  6.26422644  5.66743898  1.22491264  1.056777  ],0.326926,0.546853
[ 5.94468832  2.62957406  5.07197905  0.71474379  5.40626669],0.343477,0.546855
[ 5.39345407  5.68714285  1.38571692  5.46865416  0.51267534],0.304541,0.546854
[ 4.76338148  2.54273319  2.87616324  3.85379744  4.71850491],0.832212,0.546854
[ 4.40555906  3.1905508   1.93114436  1.96035314  0.16341865],0.578656,0.546855
[ 0.78551376  0.50549477  1.04880488  6.00759315  0.1527652 ],0.269643,0.546854
[ 1.29147112  2.01039696  4.48679161  2.01605225  3.62732601],0.801884,0.546853
[ 5.79529428  1.71637356  3.0902667   0.99681276  0.6781919 ],0.418882,0.546856
[ 0.29526457  1.08047962  5.86691904  1.4039973   5.45515585],0.30493,0.546853
[ 4.5350666   5.13056087  5.76356316  0.19483328  5.80008602],0.283749,0.546854
[ 2.29815221  1.33969772  5.40359545  3.13689685  3.37533593],0.704916,0.546854
[ 1.97355592  1.30838525  4.38960218  2.72884154  0.24231927],0.539826,0.546854
[ 4.90796328  3.2922442  -0.20787063  5.19751596  5.83233881],0.3138,0.546853
[ 2.29086685  5.17670727  3.78430128  0.20097162  2.60768414],0.530658,0.546853
[ 3.74594641  2.56795621  3.98590302  3.65898633  2.58699918],1.36613,0.546854
[ 4.46356297  4.90927219  2.97542286  0.90525723  3.95192838],0.621811,0.546854
[ 4.2573657   4.51575756  1.76616693  1.6143899   0.39065677],0.522755,0.546854
[ 2.75660038  4.50116348  3.88167739  0.50952011  5.62834358],0.471681,0.546853
[ 0.48821974  1.10503578  2.36222744  6.28693962 -0.12086831],0.278936,0.546853
[ 4.42898178  0.52678531  6.30557203  0.34028742  6.25449371],0.239513,0.546854
[ 6.23006821  3.170367    2.4944191   6.11758184  0.65930414],0.323456,0.546854
[ 4.58299398  3.90184855  5.3947382   1.72519064  3.11397076],0.637263,0.546854
[ 0.28649893  5.53108358  4.86922121  1.20544851  2.73305988],0.391311,0.546853
[ 5.8945632   4.29279757  0.47387359  3.3899169   0.2514649 ],0.343199,0.546855
[ 1.61407006  5.52560902  4.13361073  5.76550913  0.61395359],0.358091,0.546852
[ 5.42365694  0.92434335  4.32500267  5.25400639  3.51154709],0.448827,0.546854
[ 5.02042913  2.92315626  0.25277528  1.98037446  2.43477082],0.555728,0.546855
[ 3.70480633  2.0788765   4.75569582  0.74702984  1.43445992],0.589815,0.546855
[ 0.99535     2.55399132  2.47441268  4.88281727  4.03524876],0.708691,0.546853
[ 5.63103056  1.15814006  5.05170345  4.99558592  5.29658413],0.347452,0.546854
[-0.04773648  4.0335145   3.74569964  0.61134195  1.73957241],0.430899,0.546853
[ 3.63586116  0.18870273  4.74559069  5.18068647  2.91891336],0.473557,0.546854
[ 0.44103804  3.94398928  1.28982604  5.1459918   2.17893481],0.484413,0.546853
[ 2.87137198  6.33393288  0.13348001  0.90529084  2.89575338],0.347859,0.546853
[-0.19636796  1.82487679  4.32634783  2.50386024  4.14041948],0.502422,0.546853
[-0.18405704  4.75097084  4.55579042  1.858495    2.84778118],0.455564,0.546852
[ 0.93707758  4.49791718  4.77969122  1.94180119  0.17758049],0.421008,0.546853
[ 3.56855798  5.34662867  3.29916716  1.55758965  1.59596062],0.667945,0.546854
[ 1.04814637  4.03214884  3.7035749   4.4264884   5.56038713],0.527411,0.546852
[ 0.63802505  1.630018    4.48103523  5.33716917  2.96703529],0.497199,0.546853
[ 0.77907419  3.85920811  2.91300535  0.36073506  2.91036963],0.566506,0.546853
[ 2.16158962  0.36577648  5.16403341  2.39047408  0.94650781],0.456341,0.546854
[ 3.40963864  4.69519472  0.07540916  0.04158669  0.63068163],0.322991,0.546854
[ 2.07082224  6.23552942  6.21740437  3.76719427  4.20932961],0.34801,0.546853
[ 1.33611512 -0.03294972  5.61852217  3.2601037   2.06009841],0.403632,0.546854
[ 4.85621548  0.17362355  1.69668603  3.27731609  4.01408195],0.519809,0.546855
[ 0.62514639  5.09556532  1.79954922  5.22719097  5.58115101],0.355934,0.546852
[ 4.5451231   4.65914297  3.44244432  0.57171702  2.14330721],0.5894,0.546854
[ 5.51024961  3.75456452  1.84144127  3.37400007  1.63074076],0.656697,0.546854
[ 2.552737    2.695858    5.85292339  4.33328152  4.13174486],0.606421,0.546853
[ 1.22252178  3.24415469 -0.0061617   2.20647931 -0.059999  ],0.366982,0.546854
[-0.00765005  5.85318375  2.9144268   3.29325843  2.87635589],0.448526,0.546852
[ 2.38010287  4.50732327  1.57413852  5.60433912  4.95036793],0.493196,0.546852
[ 2.02516007  2.9668467   2.60886312  6.17467213  2.41885161],0.605302,0.546853
[ 5.97456408  1.26269984  4.96918297  0.28156856  3.45365143],0.352863,0.546855
[ 4.1794939   0.21622765 -0.08848312  5.80740738  5.86189604],0.251564,0.546854
[ 4.39072275  2.56781888  6.01847935  2.63494706  0.93485135],0.484726,0.546854
[ 4.57699347  2.51875591 -0.21955705  1.74498188  6.14356661],0.338511,0.546854
[ 1.34214139  1.42006516  4.55961943  4.52913427  6.33289051],0.382797,0.546853
[ 4.75099659  2.52158427  2.89476037  1.17617428  5.24966288],0.599044,0.546855
[-0.03374174  2.83845329 -0.13075948  1.8098681   5.17452908],0.331386,0.546853
[ 5.25973797  0.84321773  5.99868059  2.82146668  4.12992764],0.399061,0.546854
[ 5.5044899   0.13821383  1.76024246  3.31678128  5.68622637],0.353164,0.546855
[ 1.27043831  0.25891936  3.37317586  6.19380903  0.30104873],0.301851,0.546854
[ 5.22802591  1.50013459  6.05665112  5.6661129   6.03602791],0.263975,0.546854
[ 1.11795521  1.80068171 -0.22276333  1.95832884  1.07952023],0.397773,0.546854
[ 3.2087431   1.58360624  4.25707006  2.7525847   2.33268714],1.09451,0.546854
[ 0.24686848  2.8778019   5.77857208  3.43125987  4.24525928],0.453478,0.546853
[ 3.89903498  2.26958752  6.00367451  0.6232084   1.18966568],0.411687,0.546854
[ 4.01527071  4.93643475  3.45722413 -0.22019938  2.7624824 ],0.489819,0.546854
[ 2.57400918  4.11119986  0.40244684  2.9225688   0.83211112],0.55962,0.546853
[ 2.04174185  5.78260088  2.05716562  2.71309042  0.92694634],0.528264,0.546853
[ 1.99657905  1.29740572  2.12582684  0.88196671  1.89874458],0.650674,0.546854
[ 5.62087584  3.83400035  3.15775967  4.62526512  5.23593283],0.494308,0.546854
[ 0.50436032  3.56657696  0.12677266  4.16072893  3.25501347],0.47132,0.546853
[ 1.96582031 -0.17586748  1.31776166  0.18261015  2.64648366],0.36971,0.546855
[-0.12621437  0.0627971   0.70455503  6.03319359  0.24688131],0.220025,0.546853
[ 0.12140655  0.94524437  1.8862555   0.37019354  5.46895027],0.314858,0.546853
[ 6.10900021  2.2022202   4.54363108  0.25611469  5.38637924],0.323532,0.546855
[ 3.74832964  3.04825616  0.63966143  5.29686689  1.72649467],0.554602,0.546853
[ 0.52699369  2.91373158  2.67407441  5.96014452  1.79163051],0.466156,0.546852
[ 1.67000163  1.5894922   2.53603506  3.37864256  2.74039841],1.0888,0.546853
[ 0.91357452  2.66764784  3.03446341  1.05642605  6.04199171],0.444523,0.546853
[ 0.22555079  4.64724398  3.13920689  3.18934846  5.45178938],0.465604,0.546852
[ 5.53223991 -0.16586015  4.45087957  4.25018215  3.56999254],0.39327,0.546855
[ 5.11612892  4.78987455  0.45956901  4.56272697  1.1892482 ],0.402311,0.546854
[ 5.80377722  3.51886082  6.06801939  2.0094862   0.07931174],0.311967,0.546855
[ 4.9812479   5.43480396  5.48172998  3.45593047  4.94742775],0.399793,0.546853
[ 2.99873018  6.02319145 -0.13495798  3.12416005  1.79088831],0.393004,0.546853
[ 3.75109935  3.60636473  4.71112394 -0.24452677  5.82394361],0.365479,0.546854
[-0.00703763  0.85649329  5.75060272  3.2073853   3.97145295],0.36779,0.546853
[ 0.17671703  0.66520023  0.60662836  4.84707069  4.5806551 ],0.332662,0.546853
[ 4.11545467  5.4092617   6.2281909   3.67274833  0.39678407],0.336708,0.546853
[ 0.86413091  1.52687025  0.31589335  1.55995858  2.57114959],0.471829,0.546854
[ 2.01842332  6.19786119  4.70492649  4.44031     6.08839083],0.325635,0.546852
[ 0.40287924  2.85494733  6.17626572  2.82899642  0.37293196],0.347398,0.546853
[ 5.09745169  4.97944069  0.12802242  1.05751622  2.38640952],0.388871,0.546855
[ 2.18580699  1.050807    1.12528729  4.32937002  3.21306205],0.676158,0.546853
[ 5.47146416  2.68858242  1.74578166  4.94305992  1.93422329],0.565306,0.546854
[ 0.17123254  3.28647399  5.59864998  4.58619452  4.72647476],0.394731,0.546853
[ 2.56712818  2.6477108   2.00037098  3.93968987  5.56739998],0.72541,0.546853
[ 4.43473959  5.92970037  0.24238786  0.37256515  2.81719089],0.331314,0.546854
[ 5.89100742  0.29001412  1.07012546  3.93585706  2.88825536],0.395028,0.546855
[ 0.05980949  1.17386401  5.6766901   3.27505994  6.05311298],0.29814,0.546853
[ 3.11817718  2.78299665  4.09332895  2.28665018  6.26592875],0.573671,0.546853
[ 4.33385563  3.87972355  2.47595215  4.83702612  1.51495886],0.745839,0.546854
[ 3.25399733  0.60729933  6.01776361  4.56561279  4.477005  ],0.407679,0.546854
[ 5.47704315  2.53465152  1.38457847  3.03132939  0.34073669],0.475408,0.546855
[ 0.9985438   3.10260606  0.72997767  1.84380603  4.17601061],0.592096,0.546853
[ 6.208498    4.99801731  0.77323806  5.62226009  1.55168235],0.301034,0.546854
[ 1.04473031  3.75064254  4.71646261  2.03149033  5.70734024],0.485425,0.546853
[ 5.31916189  4.29002047  2.59259009  0.09715731  4.2628665 ],0.449843,0.546855
[ 4.79935789  2.24829817  3.01278877  2.68378806  5.40831137],0.68014,0.546854
[ 4.04943228  3.71063566  2.8687005   5.81934786  5.89541388],0.435622,0.546853
[ 0.8503288   2.95925021  4.4524827   1.5911243   1.26623809],0.597968,0.546853
[ 2.3680222   0.43948516  3.03938222  0.69683212  6.27613068],0.357209,0.546854
[ 5.59023094  5.61662674  3.40651298  6.26568222  3.109725  ],0.340159,0.546853
[ 3.6401093   3.6809454   1.70398271  3.74696183  5.56280327],0.681245,0.546853
[ 4.43353605  6.13683558  3.28192997  4.67593193  6.00073576],0.347374,0.546853
[ 4.30211306  5.57578421  4.42509556  3.56674075  1.41524065],0.54964,0.546853
[ 5.02683353  3.24577165  1.71961164  0.29445824  1.49798131],0.490584,0.546855
[ 3.58725715  0.68485016  2.96514487  4.22414255  5.24880838],0.579318,0.546854
[-0.11323846  2.08407068  4.58352613  4.03103781  4.12059212],0.491219,0.546853
[ 2.49844098  0.57254165  3.23469305  3.22840452  1.34481645],0.714745,0.546854
[ 0.94971275  4.5280571   6.00248957  3.99620199  5.35222149],0.369291,0.546853
[ 1.35948324  2.93893456  1.87180257  5.36865807  2.13113856],0.652175,0.546853
[ 4.00806046  1.0640769   1.95739782  1.21566129  1.37236679],0.599375,0.546855
[ 2.73852301  4.14424753  5.65845299  1.64005983  3.57257557],0.64011,0.546853
[ 4.23043299  3.26746917  2.87844229  2.00751495  4.19523335],1.1094,0.546854
[ 0.3435463   3.34139299  6.18684864  2.49845505  3.99753976],0.424161,0.546853
[ 5.12897348  4.44083977  4.93202209  3.02999973  0.60649675],0.474586,0.546854
[ 0.41744155  1.2953285   1.25084221  1.77548814  3.72139072],0.508779,0.546853
[ 2.12847972  5.1283989   3.98763013  4.13808537  3.89192796],0.748737,0.546853
[ 5.1992383   1.03277111  0.03386807  1.64356685  2.88691163],0.410555,0.546855
[ 1.99188936  5.26447201  0.39651614  4.79287767  5.07646656],0.392952,0.546853
[ 2.75022864  5.13117743 -0.12562118  0.50788486 -0.19159344],0.279558,0.546854
[ 1.05079699  4.16867924  1.12088478  2.6737442   0.46288657],0.494079,0.546853
[ 3.64992857  3.16157007  0.74350762  2.87952733  2.45578766],0.921578,0.546854
[ 1.30285919  4.54433441  4.41583967  5.37429667  2.96659112],0.558402,0.546852
[-0.11910028  4.18121147  6.18628407 -0.11761151  1.17903674],0.254376,0.546853
[ 2.96687627  3.24393344  0.42188334  6.07871199  3.04332542],0.471973,0.546853
[ 1.48148859  5.85479116  3.35231805  1.57698143  4.44893694],0.507505,0.546853
[ 2.46724129  4.91123343  1.45711803  0.23803346  4.57218599],0.466911,0.546853
[ 5.77725887  0.89554423  3.26388836  2.00484276  1.16109252],0.463318,0.546856
[ 3.87828517  2.19850254  2.39583755  6.13858891  1.45123756],0.525536,0.546854
[ 0.79945439  0.34318012  3.50347948  2.42247391  6.24557543],0.356864,0.546853
[ 4.6599226   0.95338643  2.64599872  4.20089865  2.92637038],0.739816,0.546854
[ 4.30044985  0.63400549  0.73418158  2.80629182  5.18264532],0.449954,0.546854
[ 0.03520054  4.69848251  0.93015492  2.74889922  0.73435593],0.382331,0.546853
[ 4.49803829  5.59923887  0.24271308  1.20142591  0.5790543 ],0.325747,0.546854
[ 4.47820854  1.10028708  3.48185968  2.19523835  0.73755747],0.595504,0.546855
[ 5.97066355  3.9384985   3.78871417  5.54644156  2.19148803],0.445122,0.546854
[ 3.84372854  5.85825872  6.14393568  3.74352121  3.32976174],0.409376,0.546853
[ 5.97853565  0.01160492  5.43123055  2.97645426  2.49451971],0.345195,0.546855
[ 6.04729795  1.24298596  3.60989308  2.78892231  5.56260061],0.410567,0.546855
[ 4.99730492  5.42399454  0.72149891  0.1598376   2.46206999],0.351959,0.546855
[ 1.07348096  1.80091834  4.2285161   3.91304827  1.78720498],0.716176,0.546853
[ 4.69963264  3.25769424  4.17108536  6.02220535  0.30733702],0.388942,0.546854
[ 4.01552391  5.82687759  2.32263088  5.17164898  4.5199461 ],0.464951,0.546853
[ 1.97509468 -0.03521509  5.43781853  0.24969196  0.57068169],0.28842,0.546855
[ 5.63482094  5.25552177  3.31942701  0.78465962  5.32862663],0.36414,0.546854
[ 5.22243452  0.00642956  4.43102264  5.10221434  5.07099867],0.33719,0.546854
[ 4.48015308  3.29610896  6.3119688   4.3634305   0.34657505],0.368361,0.546854
[ 4.32885551  3.47151589  2.47413898  1.07157528  5.8411684 ],0.524775,0.546854
[ 1.72903132  3.1255343   5.72467995  1.30921531  0.41973647],0.424241,0.546854
[ 1.98372829  3.45333385  5.93337965  1.06305993  5.79832935],0.378424,0.546853
[-0.03862952  5.48702574  4.26856899  6.29656553  0.50888062],0.255749,0.546852
[ 2.661798    5.58892441 -0.23401488  6.28469276  1.83293498],0.29047,0.546853
[ 5.78836727  2.12878251  4.10876226  3.48814249  4.85288668],0.542451,0.546854
[ 3.98575115  2.55440402  1.13221228  1.6655966   5.46093321],0.571568,0.546854
[ 4.68765974  1.74422276  4.64754057  1.66552699  3.96662116],0.673186,0.546854
[ 2.90702987  2.01953149  0.87523079  1.10526443  1.66765428],0.630924,0.546855
[ 3.11881256  1.54848516  2.53620577  3.87681532  5.95156765],0.594648,0.546853
[ 4.67899799  5.83666182  2.72849035  5.55294609  3.11530781],0.445033,0.546853
[ 4.96870661  6.22821188 -0.05434712  0.02147158  3.95354486],0.260369,0.546854
[ 2.88503218  3.00462818  3.08312607  3.40647173  5.17739868],1.00741,0.546853
[ 6.23861074  5.1723876   4.08736229  5.01028252  2.33654141],0.386524,0.546854
[ 4.81877565  2.51563501  6.31945658 -0.22738563  5.90409613],0.260341,0.546854
[ 5.60820818  0.39719918  2.26236343  2.40821385  5.12680244],0.416755,0.546855
[ 3.85697198  4.17786694  6.22151804  1.94273639  6.23013639],0.344216,0.546853
[ 2.74491596  0.46670657  6.06743813  4.18706894  2.23036909],0.436809,0.546854
[ 1.75735176  4.34118271  3.56951308  2.97097135  0.34973741],0.637266,0.546853
[ 2.14247251  4.31082582  1.50901425  3.32000685  1.40792549],0.8121,0.546853
[ 0.72479308  5.98088503  4.05055857  0.52792692  4.51655817],0.349932,0.546853
[ 5.88072062  5.27766895  4.59312868  3.06524897  5.34906149],0.376694,0.546854
[ 3.12940001  0.39152631  3.1194284   2.4769721  -0.0981302 ],0.460679,0.546855
[ 3.01052928  5.67197657  0.01429074  2.21463895  5.96434355],0.328319,0.546853
[ 1.71739066  1.00984228  1.71055055  0.24563868  6.02789021],0.344553,0.546854
[ 0.27387685  2.97239232  5.41637945  4.13035917  2.70172286],0.509215,0.546853
[ 2.68467069  5.51516581  5.55023193  3.07709908  5.70752335],0.395792,0.546853
[ 5.31307459  2.17965198  1.90702379  3.69224     4.89225101],0.614338,0.546854
[ 5.85711288  5.83973026  5.07711506  2.6887548   5.82408476],0.297496,0.546854
[ 3.58261299  3.57922578  2.97252631  1.72761989  2.72966886],1.35727,0.546854
[ 0.9196862   4.73475266 -0.03705812  1.05777001  0.69887364],0.326496,0.546853
[ 4.82896423  1.91755795  0.76531363  5.11413765  4.5876832 ],0.465096,0.546854
[ 0.34456846  1.19090879  5.77235651  3.10289955  4.01139021],0.415911,0.546853
[ 3.76299071  4.10057449  4.38920403  5.44502354  2.43177032],0.665587,0.546853
[ 2.10624695  1.89576757  1.27618122  2.12397838  0.92364144],0.663643,0.546854
[ 2.10498238  1.79972625  0.41144928  5.71403027  1.07702744],0.399903,0.546853
[ 5.21488905  1.03601158  3.18962431  4.9740572   4.38825464],0.509604,0.546854
[ 2.37598419  1.33886552  0.18278682  2.4214859   6.28201532],0.367759,0.546854
[ 1.98379683  5.85128069  3.12378907  3.26572013  3.47979045],0.690674,0.546852
[ 4.79633427  6.21824789  3.45717764  6.16706896  0.40210328],0.281117,0.546853
[ 1.09073293  4.60915756  1.0793004   3.88132906  5.65811682],0.43925,0.546852
[ 3.83530641  3.36544347  0.16912584  6.08613157  4.0226016 ],0.409583,0.546853
[ 4.84438038  0.37909219  0.09790395  6.170228    4.1477356 ],0.28522,0.546854
[ 3.77787876  5.44609308  2.22370434  3.05118799  2.76184916],0.816297,0.546853
[ 2.49827719  2.35046196  3.87584949 -0.01551192  2.04470611],0.608027,0.546854
[ 5.38391733  1.00629389  1.3468672   3.67504692  4.03922558],0.528361,0.546855
[-0.10112927  1.51400971 -0.16860789  4.72194386  3.82456279],0.327759,0.546853
[ 4.5552516   0.25457335  0.30131605  5.52900457  0.97678351],0.305546,0.546855
[ 3.29179907  3.36114216  3.8247683   2.92462802  5.0606246 ],0.985448,0.546853
[ 5.9432354   1.54147828  1.32896399  5.61283588  0.97326744],0.33879,0.546855
[ 4.88786411  5.99996758  5.90864944  1.26058769  4.93484735],0.304941,0.546854
[ 3.1062696   1.33025837  4.24457645  4.1919136   1.08686984],0.693047,0.546854
[ 4.39819717 -0.1467848   0.07591188  5.75183582  5.65257788],0.249898,0.546854
[ 4.06530333  0.64770353  5.2696557   1.71252739  3.35320735],0.537581,0.546854
[ 5.9684062   4.27677774  4.69161081  0.73739791  3.64859676],0.419407,0.546855
[ 4.96995449  5.38309956  4.14332438  3.18902254  3.8904345 ],0.598957,0.546853
[ 0.70101488  0.70475972  2.62976122  0.91675627  1.16702092],0.427529,0.546854
[ 3.35789347  0.54686004  3.88548088  5.73018694  4.79739332],0.442192,0.546853
[ 0.92741448  2.64955878  5.00865698  4.58778238  5.36523438],0.463639,0.546853
[ 2.89363313  5.58725119  5.16903973  0.16415994  6.06461477],0.295475,0.546853
[ 1.43419433  2.47563601  0.4905768   5.60909986  2.24267745],0.467184,0.546853
[ 2.73390818  3.58048058  2.45767283  3.14606285 -0.107307  ],0.650255,0.546854
[ 6.27568054  0.19326515  4.01366234  6.25136423  3.065516  ],0.284002,0.546854
[ 5.35461187  1.63927925  4.38320684  2.59718013  3.87863827],0.656026,0.546854
[ 4.85679388  5.05584335  1.35657871  0.37655419  5.60936308],0.344042,0.546854
[ 0.16899073  0.85141706  3.89091778  0.99534047  2.04507923],0.428169,0.546854
[ 4.49122286  6.00996065  1.44097412 -0.15996994  4.57100677],0.320846,0.546854
[ 0.43390101  3.26718569  3.06042767  2.72989297  2.28459072],0.816682,0.546853
[ 3.9483254   1.0414691   2.53500581  1.08131945  3.61393809],0.713794,0.546855
[ 1.11006951  4.05495644  2.90521002  1.11751211  3.10077691],0.75485,0.546853
[ 1.00345874  5.49837351  5.19542408  5.74327612  5.72038746],0.285927,0.546852
[ 4.36301565  2.94374061  2.1900785   5.5395627   0.10993943],0.448053,0.546854
[ 3.69833875  2.41133666  4.49523306  3.89841723 -0.16499066],0.529262,0.546854
[ 1.48698294 -0.02754821  4.31953764  5.62993431  2.7844224 ],0.397465,0.546853
[ 5.33931684  5.10067749  5.6758976   2.78964138  5.3732233 ],0.360723,0.546854
[ 2.35448623  1.08442891  0.27155128  1.53448474  5.55554008],0.396683,0.546854
[ 1.17626727  1.74618232  5.31878328  5.24301386  4.08378077],0.465538,0.546853
[ 2.19789147  3.00503612  5.01169348  1.48246646  2.08880854],0.779819,0.546854
"[  5.04568577e+00   4.75249147e+00   9.91954386e-01  -3.95130657e-04
   5.67861748e+00]",0.308018,0.546854
[ 5.4619813   1.17670345  5.75989771  6.09866858  4.02655792],0.3062,0.546854
[ 0.20637418  3.87589097  0.12627585  3.76016831  4.34926319],0.412742,0.546853
[ 4.81037855  0.2106171   4.23412609  2.66077185  3.88663459],0.541056,0.546855
[ 0.92515892  6.19358015  1.95662951  5.42511129  0.39734542],0.300774,0.546852
[ 5.94476795  5.61766434  6.12265253  2.46726632  4.75148964],0.297386,0.546854
[ 1.11126411  4.39396524  0.56226271  1.20123756  0.9537344 ],0.418835,0.546853
[ 1.53210616  0.02688625  2.19333696  5.41310644  3.68670177],0.43593,0.546853
[ 3.69723701  5.97126389  5.01129627  0.05123441 -0.11491595],0.272051,0.546854
[ 0.05922202  2.40267444  1.90060353  6.19802475  1.68745291],0.368137,0.546853
[ 4.26576424  5.5647769   1.49070776  3.57997036  2.99076939],0.633126,0.546853
[ 0.32402176  1.83397424  3.4710021   3.96057653  2.17627954],0.65174,0.546853
[ 3.77438807  0.81013304  0.03780707  2.54088807  5.67271185],0.377018,0.546854
[ 2.05114555  4.06289005  0.25902435  0.48285651  4.63799381],0.424411,0.546853
[ 3.86907339  4.25363159  1.99134684  6.06022072  5.58038282],0.410381,0.546853
[ 1.73989046  4.36318159  3.5899446   4.00370836  0.69707954],0.66203,0.546853
[ 2.58050799  1.8105576   5.84502697  0.96292019  3.7825942 ],0.514216,0.546854
