Inputs,"f(x,y)","f*(x,y)"
[ 2.20538497  4.1227746   0.24431682  4.92637348  5.3247261 ],0.423709,0.537976
[ 1.67244041 -0.20614076  5.60457087  1.35508561  3.26472068],0.375921,0.537976
[ 3.33660913  2.14096045  5.14805174  3.21584988  1.15145397],0.717922,0.537975
[ 3.47056746  3.70434308  3.55860782  1.79877174  3.06262159],1.33753,0.537975
[ 3.63246489  4.33118916  2.49369764  4.07620335  4.60447502],0.895979,0.537976
[ 6.20205784  1.01867735  5.70496225  3.003407    3.6622057 ],0.371276,0.537976
[ 4.68114758  4.22225761  3.12776613  5.77766323  4.41644621],0.524708,0.537976
[ 5.10630751  0.80741417  1.056705    2.95414329  1.30065119],0.478234,0.537976
[ 4.18599939 -0.15158643  5.69205046  2.29761767  0.8461082 ],0.348204,0.537976
[ 4.05465412 -0.05068933  1.44479001  0.71337956  6.11314106],0.305269,0.537976
[ 4.77462387  0.91463625  2.55319762  0.65700722  2.60700083],0.545205,0.537976
[ 2.39584875  3.69280243  4.2877717   2.20308328  6.14995766],0.55369,0.537976
[ 3.39747667  0.34029984  5.54354382  1.71669447  4.06911707],0.4653,0.537976
[ 0.72624296  5.99238968  5.84842682  2.69675612  0.80482537],0.311055,0.537975
[ 3.08895278  0.54423457  5.27708101  2.14383006  0.63998538],0.443922,0.537975
[ 6.2197032   5.82105112  2.80713058  2.02115703  1.67195535],0.383379,0.537975
[ 4.4573245   1.54678464  2.13943291  3.78037858  1.46913362],0.77347,0.537976
[ 2.88650584  3.84955215  3.57720256  0.58230072  1.27553654],0.671735,0.537975
[ 2.59376121  3.51052165  1.05343926  0.98590112  0.18646844],0.471981,0.537975
[ 2.98434782  1.97856867  3.99071455  5.49515009  6.31045532],0.413053,0.537976
[ 0.50351012  0.76039445  2.33257294  1.84591329  1.11744404],0.463614,0.537975
[ 0.56118649  0.29532826  4.12597179  0.33818126  4.71287203],0.338409,0.537975
[ 2.33365178  2.871732    4.27293205  5.56273222  0.15686081],0.460154,0.537975
[ 4.33851862  1.56831086  5.43919802  6.18399858  5.72459412],0.309097,0.537976
[ 5.61618853  0.92188531  1.28804803  4.04830122  1.99760103],0.471753,0.537976
[ 1.59087515  0.25838131  2.56729555  4.78689384  4.78392315],0.474728,0.537976
[ 4.36619425  0.54779702  6.18343496  2.81170511  5.72551012],0.328107,0.537976
[ 4.86885262  5.73897076  6.29140282  6.07414484  6.20051622],0.214954,0.537976
[ 2.9715848   3.02867818  3.04078698  4.10604191  5.69971704],0.739913,0.537976
[ 4.55461025  5.16625118  2.80501342  4.5627656   5.29148722],0.504016,0.537976
[ 1.0170269   1.42275977  6.20222139  0.94028318  2.01022291],0.3718,0.537975
[ 1.64040935  4.27538252  4.00607538  0.90112132  5.04973412],0.55267,0.537975
[ 2.11946678 -0.24193469  2.84341908  4.91968775  1.14507067],0.426695,0.537976
[ 4.57903719  2.96695757  0.36072794  3.71379685  0.55598569],0.477488,0.537975
[ 6.27401209  0.01379748  3.90528035  1.84358764  5.71400452],0.292747,0.537976
[ 0.05781509  3.01457167  3.21305561  2.42197227  1.08539927],0.564912,0.537975
[ 3.23412061  3.52530026  2.29189038  5.73218918  4.07412529],0.692004,0.537976
[ 0.90356767  2.34023499  1.87847519  5.98408604  1.86281645],0.46979,0.537976
[ 1.94245112  2.85877442  5.86117935  3.04125094  4.50126266],0.603129,0.537976
[ 5.77037096  2.09816265  6.12728071  4.90212011  0.22845611],0.289288,0.537976
[ 5.76165295  5.70870256  3.15933609  6.02484941  3.37451696],0.34154,0.537975
[ 4.1148386   3.32734013  4.70097351  1.68921089  5.42702579],0.593403,0.537976
[ 0.99141854  4.43806219  4.86996746  5.15313625  4.67833614],0.453473,0.537976
[ 2.46488118  0.52295017  2.69091272  1.49172485  3.43518829],0.715208,0.537976
[ 0.70484656  0.80725974  0.84925181  4.58774328  6.17599678],0.309507,0.537976
[ 2.43309736  1.9878751   3.13233638 -0.15927145  6.21238852],0.375041,0.537976
[ 0.97813284  2.2187295   4.52614498  2.63281965  0.7628336 ],0.582507,0.537975
[ 3.96778417  5.17190504  1.77585173  6.19676161  0.73115635],0.363382,0.537975
[ 1.20315766  2.59550977  1.90796864  0.82577807  0.87192804],0.530765,0.537975
[ 4.54249287  3.61552167  5.07402849  5.97848272  0.77620637],0.386453,0.537975
[ 5.62739468  2.04979324  2.93183064  6.23457289  3.90969348],0.414925,0.537976
[ 2.04437566  1.50650239  4.5840354  -0.1480356   3.44042659],0.481765,0.537975
[ 5.14070559  0.45749247  4.28582287  4.69468498  3.99144912],0.463924,0.537976
[-0.10254986  5.86730862  2.27082634  1.53495228  3.85596848],0.380836,0.537975
[ 0.70744526  5.27664185  4.62458515  3.73454666  3.61281872],0.526502,0.537975
[ 4.71150398  1.92937493  3.9501915   0.15092187  4.08974791],0.518588,0.537976
[ 3.82885981  3.22184372  2.0895927   2.24005747  4.0856986 ],1.20173,0.537976
[ 2.87817883  5.79062986  1.06661177  1.49610198  2.59841871],0.527331,0.537975
[ 3.02987695  4.99113369  2.66955233  3.63432455  2.08843374],0.970118,0.537975
[ 6.00934076  3.49646974  6.21454     3.82291913  1.23877382],0.351927,0.537975
[ 5.27501822  0.46502066  3.38989377  0.50586265  3.2524724 ],0.43406,0.537976
[ 0.92218024  0.77009714  1.14563155  3.11827588  3.87934446],0.540082,0.537976
[ 2.68620276  2.23227477  4.21592522  2.73669434  0.92650557],0.866923,0.537975
[ 4.06213331  0.9274891   0.03031626  2.37536669  4.4287467 ],0.461384,0.537976
[ 0.28292257  4.11659193  2.77300596  3.48348737  0.01567838],0.438198,0.537975
[ 0.25202933  3.27876902  1.94278061  3.71196961  3.22768426],0.699031,0.537976
[-0.18136913  3.62223744  2.74431157  6.29934883 -0.1979548 ],0.272581,0.537975
[ 5.41540575  3.01777148  4.70333099  5.96998549  0.33371714],0.337089,0.537975
[ 6.22487783  4.61566496  0.5244841   5.52117777  5.0201211 ],0.289221,0.537976
[ 2.7294991  -0.19107041  5.15288925  1.65154147 -0.09743778],0.319453,0.537975
[ 2.38302112  0.30258173  1.19921088  4.52028656  3.03251743],0.549092,0.537976
[ 0.76970893  2.65788913 -0.19019581  0.40949038  2.20688057],0.362209,0.537975
[ 3.308568    2.64510679  6.07930136  0.48972696  1.84308863],0.447564,0.537975
[ 3.19734716  0.44521362  5.74181843  1.73676312  0.51690519],0.372509,0.537975
[ 3.86952424  3.50090456  1.51602662  2.28725052  4.44951868],0.924362,0.537976
[ 1.96277785  2.57485199  3.32720304  5.80493641  5.54787779],0.482556,0.537976
[ 4.71885633  2.21739244  4.60903454  5.95913076  3.28727126],0.500127,0.537976
[ 4.07880592  2.45568299  2.67899585  4.60577106 -0.03252632],0.54532,0.537975
[ 3.95805407  4.89606476  3.19860768  4.10927296  0.5072825 ],0.588356,0.537975
[ 1.40674233  0.73663282  2.80619097  2.68067455 -0.04948322],0.452485,0.537975
[ 2.98466825  6.14078856  3.95652819  5.11630917  5.57618856],0.371813,0.537976
[ 0.5427599   2.60822797  5.78987122  6.16856098  1.60534394],0.323,0.537976
[ 0.91002101  4.63757372  2.65286899 -0.14387327  1.79028594],0.425215,0.537974
[ 1.43491721  2.90128255  3.03172255  3.50187492  2.45782232],1.24905,0.537976
[ 1.38676393  2.12767577  2.80205369  4.08586788  0.93391341],0.721996,0.537975
[ 3.43870163  4.16629267  2.85989547  0.23404504  1.66302502],0.624597,0.537975
[ 3.3791554   0.89339811  0.63986123  4.93861866  4.42618513],0.477463,0.537976
[ 2.59429693  2.7618072   0.0713028   4.515944    5.22055387],0.475567,0.537976
[ 1.33243489  1.09442806  2.62471843  0.14307345  3.07010698],0.507106,0.537975
[ 3.98518109  3.36043906  1.59686434  5.27255774  0.82699883],0.556925,0.537975
[ 2.10021663  4.60073328  3.75793839  3.98502517  0.12264257],0.549575,0.537975
[-0.12939242  5.48496056  5.56291246  0.18698128  2.45217085],0.279722,0.537974
[ 6.19107389  1.64623451  4.10257721  3.36226344  0.55108786],0.410514,0.537976
[-0.2332152   4.75310612  5.37311697  2.49385142  2.17448068],0.398463,0.537975
[ 5.99988031  5.96522045 -0.03416688  2.32023001  0.05053534],0.242958,0.537975
[ 1.01396132  4.08756018  3.78497267  0.50352716  5.72640228],0.409686,0.537975
[ 3.74856615  5.34638405  1.58503222  3.53420591  3.46390772],0.736996,0.537975
"[  4.09995317e+00   4.30494785e+00   5.24047470e+00   6.12765837e+00
   3.71962157e-03]",0.315533,0.537975
[ 2.29444003  5.19778824  5.54196787  1.16470802  5.72349977],0.362642,0.537975
[ 5.21873951  4.96173143  0.77343035  4.02354574  0.1776313 ],0.360461,0.537975
[ 0.86326581  6.15695     5.18975878  2.46903801  0.85619819],0.342409,0.537974
[ 1.25646389  1.81416929  3.44094944  5.62904644 -0.19452655],0.373728,0.537975
[ 0.70379496  3.51185226  6.18570328  2.14731145  5.9167037 ],0.334253,0.537976
[ 2.99275994  2.01261473  2.96737051  6.04386473  3.0067656 ],0.656116,0.537976
[ 5.86984968  1.4635421   4.18980026  0.41107666  5.52595615],0.332277,0.537976
[ 0.24876612  2.6649456   1.3229413   5.25582695  4.34292603],0.446702,0.537976
[ 1.14518821  4.8372364   3.89892364  3.31621861  5.05104399],0.590646,0.537976
[ 1.3014282   6.09780073 -0.19145748  5.61260223  2.90449548],0.289841,0.537975
[ 0.94502586  1.22852767  0.56194043  1.43810713  6.00747824],0.335688,0.537976
[ 6.08891678  1.71436405  4.77079248  4.24066734  4.28256369],0.444164,0.537976
[ 3.16693377  2.83218575  1.67778695  2.39138746  0.55375934],0.759949,0.537975
[-0.05933511  4.65610456  2.05882025  2.92848349  5.10492086],0.445954,0.537975
[ 3.63715124  3.44220042  1.38407302 -0.07048471  3.09319878],0.566595,0.537975
[ 2.91744566  3.47018743  3.19198203  0.93723321  2.50346279],1.02393,0.537975
[ 1.69154692  4.37640905  1.1307199  -0.06568735  1.36684752],0.413798,0.537975
[ 5.70375967  1.85784733  1.66854322  2.47313857  4.63191414],0.545603,0.537976
[ 3.11985612  1.03976166  4.86822557  4.40976286  1.55371439],0.608778,0.537976
[ 2.32613516  1.41406     3.76858449  2.94471049  0.48489884],0.671645,0.537975
[ 6.03737116  0.73698306  0.62781435  3.44759107  3.02915168],0.397214,0.537976
[ 4.37523127  0.04957159  3.09435415  2.46458101  1.41076767],0.542961,0.537976
[ 1.59555626  2.80632329  0.95110071  5.08275127  4.12589169],0.594762,0.537976
[ 0.945732    0.84703386  5.00654125  4.64378166  2.36376619],0.476456,0.537976
[ 0.74724019  1.79836833  4.3319664   3.97185993 -0.24538322],0.403714,0.537975
[ 3.16882563  5.8385148   4.18724823  0.65366143 -0.11853018],0.336409,0.537974
[ 5.8285346   1.69394469  3.96962357  0.21154763  3.46833491],0.422987,0.537976
[ 1.21615005  1.99373007  3.79403019 -0.13990904 -0.09147272],0.341981,0.537974
[ 1.98060358  0.0950552   4.54337931  5.84530973  2.65689325],0.398829,0.537976
[ 0.23939873  4.5479517   6.03304815  1.68596983  2.94887853],0.38542,0.537975
[ 0.18368538  5.75234604  1.88841116  4.66748095  4.7999506 ],0.360192,0.537975
[ 3.03975821  3.92729831  5.47451544  1.79807019  2.50845432],0.731479,0.537975
[ 5.46421051  1.48929203  0.88206547  0.54975498  2.28210759],0.410521,0.537976
[ 0.80634886  0.95644158  4.53165102  0.22491397  3.73221874],0.406977,0.537975
[ 5.74043655  3.31198478  3.84124708  5.28065729  2.49944162],0.532851,0.537976
[ 0.30432287  0.34067106  5.24358034  1.97318888  6.18534231],0.281111,0.537976
[ 4.09516144  3.32220864  1.33100581  3.60464287  6.19014645],0.509389,0.537976
[ 0.49067304  1.01485777  6.32851601  3.87344217  1.49217141],0.340681,0.537975
[ 0.43484512  5.41992188  1.58800721  0.15203205  4.83730888],0.323453,0.537975
[ 2.65949464  1.47011781  4.12408352  0.47080559  1.89086163],0.611731,0.537975
[ 2.91790295 -0.20868134  5.62307644  3.81297588  3.90754986],0.422521,0.537976
[ 2.05961061  3.32600474  0.1303418   5.11591339  5.7886672 ],0.377653,0.537976
[ 3.78954577  3.6358211   6.21656513  2.31210542  5.63671732],0.420178,0.537976
[ 3.37079525  5.06130028 -0.15964241  1.37719369  0.40305075],0.347857,0.537975
[ 0.26009199  4.08244467  3.27747321  0.61538792  4.71265316],0.446921,0.537975
[ 5.95831823  3.41868162  2.74528599  3.14702463  5.83981895],0.452939,0.537976
[ 5.56545162  3.34311914  4.25095797  4.87108231  0.78363705],0.46131,0.537975
[ 1.25668573  0.53852373  2.48538852  1.59398425  2.9592557 ],0.611944,0.537976
[ 4.31905603  0.88741863  5.16819525  2.61842918  2.25556278],0.602273,0.537976
[ 3.17023444  5.89772844  5.21450567  5.83885813 -0.1553501 ],0.27514,0.537975
[ 2.97752428  1.76122212  5.32651281  1.45384908  5.54436159],0.48049,0.537976
[ 4.24765778  5.66695118  2.44638538  3.01889896  2.99090457],0.715502,0.537975
[ 5.84389496  3.8123455   1.90278673  5.32898664  1.48221064],0.440929,0.537975
[ 2.42122602  2.13795877  0.59064537  2.43080044  1.23905039],0.653253,0.537975
[ 5.32977295  5.04527712  1.59045339  3.46484518  4.85390902],0.493806,0.537975
[ 1.14088452  5.27520752  1.42830563  6.27530289  0.29450101],0.292822,0.537975
[ 2.29565787  4.58322001  6.03720665  5.48318481  5.76717377],0.322053,0.537976
[ 4.08700418  0.90723121 -0.12052689  1.37285292  4.33614159],0.404337,0.537976
[ 0.90474445  4.88510847  1.49016821 -0.05430963  2.90725398],0.407154,0.537975
[ 4.0915885   4.33457756  4.52361059  2.87613726  3.8213048 ],0.91042,0.537976
[ 5.85950708  0.20983458  0.95327264  0.40060204  3.39075589],0.311911,0.537976
[ 1.81592238  1.55437636  4.42097712  1.25639403  3.31536674],0.732565,0.537975
[ 1.73003387  3.15150714  5.75962639  0.73494464  0.1656646 ],0.364761,0.537974
[ 6.25201035  6.17665243  4.87270498  3.43349743  3.39837551],0.338749,0.537975
[ 4.3664341   0.42406487  1.04520547  3.02013803  5.1257863 ],0.457809,0.537976
[ 4.13502598  4.7111659   1.51038837  4.33924723  3.3017199 ],0.750754,0.537975
[ 1.23792863  0.78689688  2.67976213  0.99879044  6.20705748],0.365026,0.537976
[ 1.09720242  6.24060059  0.17064564  5.33590746  5.23122931],0.266225,0.537975
[ 5.87379456  5.73140144  0.73167896  0.43581274  4.08389473],0.297491,0.537975
[ 3.53009987  4.33684492  2.04967523  5.9805336   1.38833618],0.514078,0.537975
[ 5.43554735  4.16932631  2.08685827  3.659585   -0.06827053],0.435116,0.537975
[ 2.4248991   4.22639322  0.19062532  4.85212517  5.48147345],0.411261,0.537976
[ 3.36989284  3.66270375  5.9166584   3.45445943  4.11481571],0.643822,0.537976
[ 3.58614755  4.45609379  3.2203629   2.30252671  5.82381344],0.626067,0.537976
[ 2.01321483  1.50927722  1.26794922  5.56242847  1.82615733],0.522468,0.537976
[ 4.86548471  3.69503212  1.79119408  3.21195889  3.20321035],0.951426,0.537976
[ 5.30186844  5.45517874  6.08251762  4.04900217  4.48511505],0.343237,0.537975
[ 1.35766888  1.28759551  0.12072363  2.91666222  1.29731488],0.458171,0.537975
[ 5.78288269  0.19368938  1.43423033  4.41643763  4.45090771],0.367879,0.537976
[ 2.60589123  1.10023379  6.31966448  5.01677942  3.38198495],0.416703,0.537976
[ 1.76575339  5.02251101  6.3011322  -0.06015102  4.28265142],0.307493,0.537975
[ 1.54614174  5.70665884  4.25655794  1.91707981  5.385818  ],0.436996,0.537975
[ 5.08420992  1.91071224  5.0772295   3.5947957   2.17085123],0.62946,0.537976
[ 0.63370949  3.86423469  3.72469091  2.26319885  2.69470859],0.799521,0.537975
[ 4.9446702   5.55236673  0.58132559  4.98624659  6.32832241],0.276478,0.537976
[ 3.90287852 -0.16344048  4.0582509   4.94437695  2.45054197],0.475625,0.537976
[ 5.03992367  3.49605703  5.42827797  2.49019384  1.10735905],0.522305,0.537975
[ 4.19250584  1.51378012  2.91769624  0.74412906  1.64239538],0.642272,0.537976
[ 2.13519406  1.61727691  3.42143488  3.53921795  3.78339839],1.14392,0.537976
[ 4.88743734  2.4427681   6.22521257  1.66237533  0.37924793],0.358006,0.537975
[ 0.27256256  4.32118177  1.33975828  4.90186453  2.89104939],0.48615,0.537975
[ 2.03980613  5.33580065  4.98535061  4.32452202  4.98077965],0.476249,0.537976
[ 0.39537564  0.63987684  1.35030353  5.13172007  0.90918273],0.344929,0.537976
[ 6.19709444  5.07167721  6.10868454  5.65740919  4.2062993 ],0.265293,0.537976
[ 1.72992384 -0.16067745  0.57063782  3.25267673  0.73768711],0.361185,0.537976
[ 6.23347807  0.46372494  1.62049103  5.30778265  5.05217695],0.300044,0.537976
[ 1.38580394 -0.19398405  1.39888048  0.74027705  6.02974558],0.288547,0.537976
[ 0.02588963  4.4518671   3.94643354  0.90575182 -0.1935824 ],0.318129,0.537974
[ 5.02901602  2.51891494  3.0752933   5.87232542  0.14726435],0.388465,0.537975
[ 1.41941941  4.57922173  3.16231155  2.03094625  6.25528574],0.463941,0.537976
[ 5.84816885  5.09879303  1.28988516  2.1364069   1.39192963],0.420642,0.537975
[ 1.2015897   4.02825069  3.61750126  5.96484995  0.60532403],0.413262,0.537975
[ 2.93532395  3.86095333  5.81525278  1.17020154  0.67877275],0.446283,0.537975
[-0.18036711  6.32565403  2.48823643  5.88553047  0.38278103],0.240311,0.537975
[ 5.72552824  1.26432741  0.31660494  1.13702261  0.50597578],0.309286,0.537976
[ 3.82671046  3.11297894  0.99495167  5.62227964  4.06894779],0.563843,0.537976
[ 4.46794367  5.13601923  2.16361904  2.27990007  4.7726078 ],0.621981,0.537975
[ 3.56229162  1.46384585  1.06654298  6.07856083  0.81302935],0.38949,0.537976
[ 2.85309815  6.08283043  3.55561352  4.48561239  6.17518806],0.368691,0.537976
[ 1.26031029  3.95920324  0.18327938  3.69120049  0.80492973],0.450926,0.537975
[ 4.03927994  4.67774534  1.87302494  3.10485363  3.39762926],0.967669,0.537975
[ 1.56766117  2.66202044  6.06719065  3.60362172  1.63729405],0.532062,0.537975
"[  2.75568247e-01   4.83873653e+00  -4.82576806e-03   5.23830771e-01
   6.13119507e+00]",0.245289,0.537975
[ 1.26092017  6.24887085  5.15595675  5.88625622  2.2011075 ],0.310594,0.537975
[ 4.8301301   5.92132425  2.35657859  4.7826066   6.02000999],0.337887,0.537976
[ 2.50106335  5.38924646  2.16960597  5.08802366  2.19205165],0.600254,0.537975
[ 3.03298092  3.90825844  1.26896513  5.39617443  2.39703345],0.669895,0.537975
[ 4.94626617  4.28872681 -0.11658213 -0.01010833  3.1982038 ],0.341741,0.537975
[ 3.67932391  3.0982039   3.40433812 -0.08671596  1.70935035],0.59424,0.537975
[ 3.36883903  0.50458813  1.84813023  0.99763793  2.17790079],0.575532,0.537976
[ 5.88020515 -0.06188688  0.03715744  2.86401606  0.26844397],0.256878,0.537976
[ 5.5222888   2.45606112  2.35622883  1.32239246  4.89434433],0.541267,0.537976
[-0.05483152  3.4805758   4.02398586  1.27898049  2.86305022],0.537861,0.537975
[-0.11625178  6.27810001  3.205791    2.40340519 -0.22489993],0.275822,0.537974
[ 2.15722799  3.68320417  5.22523737  0.02976837  4.07066774],0.473994,0.537975
[ 1.70625293  1.59399474  3.93995953  4.19383812  2.92889905],0.912038,0.537976
[ 3.31187367  3.16906595  4.8143115   2.24324393  1.88924718],0.978088,0.537975
[ 5.4977994   3.64357114  1.46037483  2.02461028  1.07664692],0.535495,0.537975
[ 0.09561934  5.51423979  4.0882411   6.24332333  2.86874771],0.317688,0.537976
[ 0.25326607  1.80933595  1.12124372  0.27870703  5.80866003],0.305009,0.537975
[ 4.71285009  3.42270207  5.42324209  5.63797712  2.36890864],0.468563,0.537976
[ 5.11908817  4.83883476  4.01397181 -0.20387521  3.21153808],0.41306,0.537975
[ 5.54408121  0.70711964  1.85361218  4.49688053  4.86339617],0.420933,0.537976
[ 1.85607088  1.36790669  0.92432898  2.34739041  1.37721324],0.611993,0.537975
[ 3.05220652  2.23194098  5.5435214   2.27290583  1.77236593],0.709326,0.537975
[ 4.90101719  2.27369189  4.61478233  3.82590938  5.08347654],0.596235,0.537976
[ 5.65603495  5.18813801  0.27231085  0.52138656  5.15685701],0.285076,0.537975
[ 4.68866634  4.13751602  4.30940628  5.1236062   4.15933752],0.598306,0.537976
[-0.19164442  4.89330721  6.17282581  2.44067097  5.19915295],0.294229,0.537975
[ 5.98743439  0.28333637  5.34656286  4.15667534  4.04301548],0.34203,0.537976
[ 3.71431136  4.89572191  5.07315302  4.24094343  2.73481178],0.666124,0.537975
[ 2.75663471  1.91465509  1.01458204  4.52079725 -0.22973783],0.436241,0.537975
[ 0.60935813  2.86707044  4.01775742  4.90673161  2.91476059],0.648864,0.537976
[ 4.74692059 -0.16555008  5.32492733  4.95675564 -0.23596114],0.264704,0.537976
[ 2.74274349  1.0588212   1.29471135  3.83266544  0.5830844 ],0.54713,0.537976
[ 1.09868097  3.33142281  1.66529703  5.97450161  4.52766705],0.461091,0.537976
[ 2.35393834  5.88396215  5.23382711  4.33895111  2.44017196],0.480058,0.537975
[ 0.1434581   6.1092062   5.57277727  0.82458913  5.71354342],0.240721,0.537975
[ 4.63712454  2.60852623  2.02054882  0.01665192  3.9868679 ],0.535704,0.537976
[ 5.79026079  0.99631965  2.59947538  1.33604681  1.66390669],0.464801,0.537976
[ 3.37266326  4.92224026  1.88812912  0.86222619  2.50179482],0.671663,0.537975
[ 4.05046558  3.0211904   6.33209276  5.14897203  2.14850998],0.443461,0.537976
[ 5.21620703  4.79291964  4.38950729  5.7308979   3.13088393],0.443817,0.537976
[ 2.76826644  0.89605796  2.67740846  4.83398056  2.40635061],0.751866,0.537976
[ 1.6068573   4.40679836  1.63604546  5.67804956  1.23465002],0.474638,0.537975
[ 2.92394853  2.28513551  5.7047019   0.12972452  6.1780901 ],0.320811,0.537976
[ 2.57663488  0.10872641  1.598943    1.4406445   6.05500507],0.366753,0.537976
[ 4.65742111  4.45950174  2.27167916  4.43532276  5.76908588],0.496632,0.537976
[ 5.0646739   3.1265924   1.81354177  0.24626461  1.72310638],0.50251,0.537975
[ 2.89272404  5.69442034  1.61877406  2.87395644  5.20268726],0.525019,0.537975
[ 1.22822404  0.65422666 -0.1886529   3.75908184  5.39689922],0.331888,0.537976
[ 3.94400907  3.94609165  2.33950615  0.22036593  3.30491161],0.664813,0.537975
[ 5.14535952  3.63663578  4.77960587  0.18010928  3.77971029],0.460096,0.537975
[ 4.72151089  4.85493994  3.73932528  1.20828688  2.14934993],0.629531,0.537975
[-0.03334504  4.78795242  0.80302918  1.25371051  1.08049941],0.34532,0.537974
[ 0.21815215  2.80008888  1.65318251  6.24115419  5.29648876],0.329256,0.537976
[ 5.76816082  2.94971037  1.35784042  3.07581758  3.57703114],0.636917,0.537976
[ 1.33645809  2.90919566  5.39785337  4.16499949  3.32741475],0.667123,0.537976
[ 3.12263489  4.77547455  3.0841434   0.85960108  5.64298201],0.506558,0.537975
[ 6.27958155  0.24595833  2.80000997  5.52741957  6.34605551],0.244115,0.537976
[-0.10441089  1.60635602  5.87229252  1.46411383  4.53143072],0.338594,0.537975
[ 6.01146269  3.70677423  3.93692803  0.74567127  0.49618378],0.373171,0.537975
[ 0.54093063  2.29026341  4.35934401  6.28991604  1.14818013],0.361646,0.537976
[ 3.14083481  2.32270312  1.83684456 -0.19759235  1.66411304],0.530766,0.537975
[ 4.79480362  1.48650646  1.97227907  3.4953959   0.78533006],0.598144,0.537976
[ 4.39779663  2.43084359  3.76978302  5.63628435  3.41099215],0.667145,0.537976
[ 3.66751218  6.0831728   2.33915186  1.70299208  5.67337656],0.412926,0.537975
[ 0.21015389  3.12887096  5.05044746  0.22035182  5.53250694],0.321087,0.537975
[ 3.37497497  6.06454229  4.69878912  4.06768131  4.62812614],0.471506,0.537975
[ 0.56205851  1.09463608  1.05825138  2.88306665  3.55929494],0.535594,0.537976
[ 2.75166225  4.27017021 -0.0734309   4.64586973  0.72120309],0.416271,0.537975
[ 6.10504246  6.26800346 -0.11367218  5.57864237  3.46210241],0.238783,0.537975
[ 5.77853155  4.55182791  2.59634089  1.96210206  1.73965704],0.556885,0.537975
[ 4.45439911  6.02181482  5.08890247  5.45097637  4.85632753],0.33263,0.537976
[ 6.08030844  3.63402224  0.26593983  2.28144693  0.36729893],0.335426,0.537975
[ 0.39286715 -0.18052076  5.07671356  2.73415923  1.86778438],0.362606,0.537975
[ 2.52282858  0.79394168  5.40991783  3.75354409  0.94783938],0.483529,0.537976
[ 3.11490607  5.32837963  5.83550167  3.16529775  5.33779478],0.417236,0.537976
[ 0.02226221  2.91107392  3.99539018  4.10005713  2.77281284],0.620064,0.537976
[ 4.9203825   6.11850023  4.6479454   4.87066078  4.32007027],0.37921,0.537975
[ 3.20738578  5.10172653  5.48556423 -0.24416721  0.66098064],0.316116,0.537974
[ 2.17507505  4.94193792  5.69278622  0.04831168  4.34613419],0.367279,0.537975
[ 5.4847579   0.45178369  2.58315229  5.29540253  1.99472928],0.414583,0.537976
[ 5.89055967  3.42182517  0.32941759  4.74988556  3.87878323],0.408169,0.537976
[ 5.28377342  3.24712014  3.60416746  2.82056665  0.65312099],0.61798,0.537975
[ 5.46534634  6.34034634  4.91210318  5.75257349  1.24938893],0.273723,0.537975
[ 4.58674765  5.10554695  2.03357506  3.27852464  4.47434187],0.660662,0.537975
[ 1.39876664  4.98483801  5.53445005  4.807621    5.97884703],0.33258,0.537976
[ 6.10895443  2.02389812  0.49967927  5.85781145  4.28481579],0.315579,0.537976
[ 0.21733691  1.00268543  4.05577087  5.12682629  4.22182131],0.419052,0.537976
[ 2.51808167  0.98220444  0.59717304  3.00399184  6.16804838],0.398186,0.537976
[ 5.49871492  3.29248691  6.15743685  6.29088163  4.7887845 ],0.28306,0.537976
[ 3.38844013  5.13780308  3.58278227  5.95357752  5.94017506],0.364578,0.537976
[ 4.62982416  3.4057405   5.92817307  3.22908044  6.22218561],0.372716,0.537976
[ 3.06574106  5.98957968  4.89024925 -0.11645736  1.42946327],0.33677,0.537975
[ 4.86820221  0.19598493  5.65703964  2.29265857  5.30079937],0.342389,0.537976
[ 0.44303343  5.54189396  1.6743778   2.09533024  2.07508516],0.466625,0.537975
[ 3.93234372  5.05655384  6.28278303  5.34302187  3.80685711],0.370149,0.537976
[ 4.18186283  4.41626072  2.64498162 -0.0425992   5.90878963],0.380994,0.537976
[ 5.80421734  1.75885034  3.31743503  2.19422126  1.42844152],0.56741,0.537976
[ 0.45497561  6.21873617  2.27442098  2.8570869   2.01820779],0.428298,0.537975
[ 0.43195635  1.79030764  5.18733501  6.27914906  2.25905323],0.343118,0.537976
[ 5.83115101  5.11878395  2.95296884  5.25981903  5.67999697],0.335615,0.537976
[ 4.87770271  1.64163268  0.92589587  1.71302867  0.40420666],0.433515,0.537975
[ 4.01362848  4.26924706  5.16056442  2.27447677  5.86461544],0.475311,0.537976
"[  6.51259720e-01  -2.45259167e-03   3.52739644e+00   3.83647776e+00
   3.32217836e+00]",0.485132,0.537976
[ 4.91410494  5.37709045  0.11458318  3.03883529  2.38420248],0.434392,0.537975
[ 2.89097548  1.69544363  0.59830123  3.13348389  0.8709203 ],0.587106,0.537975
[ 2.0173564   3.07939267  5.76903439  5.40732002 -0.07953433],0.345803,0.537975
[ 5.05612659  3.78122759  2.51995134  3.28742886  2.78033614],0.980461,0.537975
[ 6.13123465  5.10549355  4.23437071  1.49262643  6.03876209],0.309908,0.537975
[ 3.87395859  5.95435953  0.26682934  2.97099686  1.1799382 ],0.395636,0.537975
[ 5.75638294  3.91274643  3.83216548  2.36600256  5.83571815],0.443135,0.537976
