Inputs,"f(x,y)","f*(x,y)"
[ 38.39403534  32.56633759],3.56103,1.97167
[ 46.69778442  37.50045395],3.07179,1.9717
[ 41.84896851  28.66042519],1.8732,1.97251
[ 11.06648159  10.95584488],2.13893,1.97096
[ 10.90092468 -39.48925781],3.84247,1.96837
[-45.70075226  46.69909668],1.66162,1.96748
[-26.50686455  -9.83134365],1.75298,1.96457
[-30.5325222  -12.03689098],1.90936,1.96399
[-20.35120964  44.26987076],2.08716,1.96787
[ 19.17666817  -2.82211161],1.10729,1.96682
[-18.87942886 -10.30191517],0.541986,1.96356
[-24.54284859 -28.27521896],2.31738,1.96646
[-39.13005447  33.54935455],2.74064,1.96892
[  7.81777239  39.87611389],1.27036,1.96846
[-40.28366089  16.32797623],1.29019,1.96938
[ 37.85577011  43.75614166],1.33751,1.96974
[ -7.48604345 -19.12545013],2.25047,1.96681
[ 28.95640182  -9.81385803],2.20613,1.96678
[-24.95659828 -24.91718864],3.55154,1.9645
[ -4.41503525  44.79054642],0.423517,1.96785
[ 17.74747086  25.43758202],2.87853,1.96867
[-49.61113358  -7.98252153],3.24301,1.96923
[-29.27901268 -21.59474373],1.79099,1.96366
[ -0.66936618  39.45926666],0.266483,1.96786
[ 19.25751877  40.05585861],0.0112708,1.97009
[ 33.56816483  31.90097427],1.2296,1.97154
[ 18.60797691 -22.61789894],0.121831,1.96924
[-47.59442139 -36.39625549],1.95968,1.96382
[ 21.42103577  30.11568451],3.76593,1.96854
[ 44.20099258  45.65827942],1.35725,1.97141
[-49.59893417 -46.78553009],3.21458,1.96394
[ 32.08120346  47.44833755],3.86262,1.9684
[ 47.65750504  -1.34142053],0.977471,1.96678
[  1.43078756 -43.65425491],2.0485,1.96879
[ 47.42928314  -9.01282692],0.440149,1.96677
[-13.96341515  40.54956436],1.75703,1.96787
[ 48.3168335   32.00546265],1.067,1.97274
[-36.86891937 -12.89723587],3.82939,1.9646
[ -0.78211063 -42.25182343],1.60535,1.96878
[ -9.03282547 -23.60624313],0.814238,1.96663
[  1.64799714  46.08651352],1.58175,1.96786
[  4.52357435  16.54600143],1.08628,1.96922
[-49.90077972  -8.21826553],1.02432,1.96921
[  9.17909718  37.13293839],1.2192,1.9691
[-46.81297684  13.33805084],4.08675,1.96938
[-27.93027687 -35.45104218],0.333035,1.96807
[ 38.4222641  -23.55982018],0.66111,1.96679
[  8.80695057 -30.44814301],1.829,1.96835
[-26.72523499  45.90684891],2.00963,1.96748
[ 13.64154148 -22.87645912],2.35211,1.96895
[ 34.62706757  31.01802254],0.962993,1.97162
[ 41.04069138   1.35552907],-0.0558724,1.96679
[-28.57558632  12.80694103],0.463746,1.96937
[ 31.2270298  -36.64977264],2.28917,1.96947
[  9.27942753 -15.32418537],0.181881,1.96882
[-26.7432785 -32.8018074],2.48365,1.96761
[  4.91187668 -30.77275848],1.17451,1.96868
[ -8.79704666 -35.120121  ],1.62039,1.9675
[ 46.233284    31.29375458],1.7453,1.97259
[ 32.12449646 -28.79421997],1.56317,1.96776
[ 40.83261108  21.9843502 ],1.75797,1.97317
[-30.17779732  27.39593124],3.66048,1.96848
[-13.58894634  10.24486923],1.51351,1.96876
[  9.85320473  13.30840588],0.579965,1.96946
[ 33.58984375   6.77831221],2.93426,1.96781
[-35.7821846  38.2296257],2.41606,1.96733
[ 49.36906815 -49.09254456],3.75375,1.96878
[ -9.53823471 -19.64814758],2.59894,1.96678
[ 31.94216728  -4.29471207],1.41788,1.96678
[-25.12918282  -3.85048008],1.31247,1.96874
[  3.11085844  48.16520691],2.27058,1.96787
[ 11.80177784  18.72597313],0.754708,1.96903
[-21.29745483  -8.25982285],1.59487,1.9646
[ 30.47462082   7.05657673],2.51164,1.96856
[-35.41923141   3.11508751],2.06208,1.96938
[ 45.59073639   5.23152828],1.19376,1.96684
[ 42.91220474 -36.19083023],2.14432,1.9672
[ -2.65607214 -22.65476227],0.789698,1.96836
[  0.85156536  17.69190407],1.16182,1.96819
[  5.78294373 -36.84260941],0.547127,1.96871
[-15.65192318  44.5206604 ],3.73873,1.96788
[-28.78908539  49.97994232],0.552369,1.96753
[ 41.02125168  32.14709091],3.6974,1.9718
[-44.12918091 -45.11167145],2.86602,1.96417
[-39.5178566  -25.39053726],0.628776,1.96329
[  0.39075044 -45.65067291],1.45218,1.96879
[-31.39369583  12.16277027],2.21211,1.96938
[-32.20623398  47.36633682],2.21715,1.96697
[ 32.15976715  13.42138195],3.10722,1.97276
[ 36.15716171 -12.04820633],1.92487,1.96677
[-49.94659805 -15.93229771],3.64653,1.9653
[ 24.55600548   9.49168491],1.85256,1.97208
[-26.51471901 -25.02104759],0.841683,1.96416
[-17.31981468 -23.77588844],0.983798,1.96777
[ 30.93313408 -27.41687393],1.96478,1.9677
[  4.31098938 -37.69083023],2.32681,1.96876
[ 14.72076702  16.75426102],1.5746,1.97013
[-40.87957001  38.5320816 ],2.0242,1.96827
[-45.55773926   5.66934061],0.260004,1.96938
[-48.00680161  34.90542221],0.518913,1.96934
[-14.22249031 -16.09305191],2.75201,1.96604
[ -6.73118162  37.53710556],-0.0886862,1.96783
[ -1.72951889 -23.78120422],2.32596,1.96854
[ 48.42999268  21.31599808],3.09135,1.97315
[ 20.96733093 -31.28875923],1.89969,1.9694
[  2.31206393  26.20333862],2.78108,1.9681
[-22.52923775   4.30833435],2.84882,1.96937
[-42.52446747  23.00029564],1.03405,1.96938
[-14.92540073  11.47215939],2.27533,1.96877
[-33.26994324  20.09393501],0.635609,1.96935
[ 35.53664017 -47.34612274],3.80578,1.96963
[-29.78607178 -46.14560318],2.5971,1.96766
[ 41.04880142 -34.96849442],4.06585,1.96728
[ -2.60565186 -16.26464462],3.44783,1.96797
[ -9.0879631  -44.33334351],2.84642,1.96817
[-44.26027298 -16.48291206],3.09662,1.96387
[ 35.49554062  10.72654057],3.34402,1.97053
[-31.99559784 -36.14516068],2.2332,1.96607
[-22.81860542 -41.88177109],3.52475,1.96663
[-15.11952019 -19.52918816],1.53901,1.96729
[ 10.60948849 -26.59729576],2.03804,1.96826
[ 9.91861439  7.01849508],2.61123,1.9718
[ 14.09091091  49.16960526],0.157398,1.96971
[ 30.48951912 -28.60018921],2.97967,1.96812
[  6.50378323  28.57457733],2.68019,1.96893
[  0.47849479  12.44872475],1.97776,1.96835
[ 13.24780273 -44.5587883 ],0.926913,1.96828
[ -6.74899864 -49.75952148],0.0125014,1.96869
[-44.71459579 -37.78163147],2.09415,1.96391
[-39.65477371 -21.92461205],1.72073,1.96313
[-41.71937943  13.77912903],3.52856,1.96938
[ 14.37471485 -43.51523972],1.96103,1.9682
[-26.19490623  -1.71030116],3.03646,1.96923
[-25.67058754 -24.54555893],2.96488,1.96423
[ 11.65078735  34.21814728],1.52469,1.97003
[-23.44537735 -25.21828842],0.129005,1.96534
[ 17.7801857   38.08308029],1.83791,1.97016
[  1.19028521  29.71843338],0.951893,1.96794
[ -2.4598248  -33.61445236],1.6958,1.96869
[  2.02302003 -15.83820343],3.15982,1.96852
[ 42.31755066 -12.42828178],1.08905,1.96677
[ -6.47843027 -49.26072693],3.55435,1.96869
[-26.19224739  -0.6797145 ],2.97499,1.9693
[-14.1934309  -46.98613358],0.660505,1.96671
[-12.07282734 -43.09135437],1.48741,1.96706
[ 33.92814636  -4.37011099],0.963802,1.96678
[-12.45577908 -10.80197811],0.12253,1.96438
[-40.65775299  -3.69366527],3.79797,1.96933
[ 18.87609673  15.20053101],3.54819,1.97191
[-18.33602524 -18.53264236],3.47186,1.96488
[-45.13705063 -25.40550232],0.294047,1.96311
[-22.80306435  37.32164764],0.10976,1.96732
[-38.2005043   19.28313828],1.88193,1.96938
[-41.20705032 -27.7544117 ],2.28113,1.96342
[-48.42494583  37.29204941],-0.0170213,1.9693
[ 32.37840652  -4.34970474],3.23474,1.96678
[-48.42931366  14.54390621],2.11764,1.96938
[-21.5423317   11.19200802],3.55667,1.96932
[ 30.59976006  20.80061531],2.28527,1.97253
[-14.63351727 -36.16208649],2.10656,1.96623
[ 27.29027748  20.1504097 ],3.68322,1.97216
[ 27.2280407   30.53067398],3.87907,1.97025
[ 24.96704292 -12.0962019 ],1.96649,1.96681
[ 46.79405212 -10.76491547],4.07007,1.96677
[ 49.29695892  -3.08623028],0.766746,1.96677
[-26.55918694 -23.03688812],3.86037,1.96395
[  9.24125671 -33.67015076],2.37699,1.96839
[-24.91810226  24.61285019],1.23682,1.96796
[-29.63654137  45.68856812],1.90316,1.96707
[-41.56479645  24.5293808 ],1.54305,1.96937
[ 16.65120888 -41.22836685],1.61027,1.96814
[ 15.24489403  43.20953751],2.13383,1.97025
[ 17.66838646  -9.15911293],3.20309,1.96692
[ 23.7595005   24.31934357],1.61181,1.97108
[ 17.25408363  27.9900322 ],3.72433,1.96885
[  4.61039591  26.47119331],1.88995,1.96852
[ 20.76261711 -19.88932037],0.964065,1.96827
[-44.33042908 -45.0869751 ],3.15184,1.96414
[-17.78147125  31.88905334],1.87905,1.96759
[ 26.30324936  -1.12566662],4.06081,1.96681
[ 40.32609558   8.56020451],3.66342,1.96777
[ 12.34352112 -38.46519089],2.00823,1.96824
[-18.36921501  16.12551498],3.04955,1.96849
[ 26.27852249 -23.25107956],0.057202,1.96776
[ 32.65794754   7.69700623],3.06459,1.96857
[-39.75197983   5.64172268],0.17744,1.96938
[ 35.34472656  29.59919739],0.974531,1.9717
[ -2.79249978 -16.02101135],0.813108,1.9679
[ 18.82901573  18.25051308],0.60113,1.97125
[ 11.40692234  -7.82885361],1.62912,1.96746
[ 41.08600235   6.06247234],0.177187,1.967
[ 43.65271378  36.46701431],2.50336,1.97166
[ 14.3089571  -38.81250381],1.83512,1.96817
[-47.37897491 -46.28674316],1.21945,1.96399
[-34.04031372 -45.20346069],3.39787,1.96852
[ 36.50573349 -24.003088  ],1.5907,1.96682
[ 25.73786163  19.32482529],2.0136,1.97211
[  2.59342909 -23.73731041],0.933245,1.96868
[ -8.05294991 -42.86958694],3.424,1.96832
[-40.39688492   0.69784647],0.347625,1.96938
[ 35.83659744  44.80607986],0.354328,1.96857
[-37.60712433 -22.54296494],2.99854,1.96319
[-30.70039558  12.38228512],2.59403,1.96938
[-10.90034389  -5.40334177],3.41774,1.96471
[-26.81291962 -40.79076385],2.33357,1.96781
[-15.65333462   2.85902596],1.01753,1.9693
[  0.34602875  35.07701492],4.03273,1.96788
[-27.70604134  38.80843735],1.91225,1.96697
[-48.3828125   -5.50219011],0.437225,1.96934
[-10.54704952  10.76140881],3.9773,1.96808
[-23.26023865  45.22504044],2.30184,1.9678
[-48.34052277  27.86846542],0.32835,1.96938
[-25.08768463  32.47388458],3.41278,1.96701
[-30.59261513  37.53517151],1.55533,1.96699
[ 15.88637352 -38.73904037],2.0353,1.96816
[ 43.58130646  -1.00391579],4.0005,1.96678
[-15.27973938 -49.84705734],2.95461,1.96662
[ 11.54493046  40.28897858],0.199823,1.96963
[ 33.4341774   27.07001877],2.74389,1.97178
[ 3.28055334  2.31767654],1.79992,1.96988
[-11.2552557   32.48204422],0.0579428,1.96785
[-35.72845078  25.1478672 ],2.29785,1.9693
[ 35.6592865    5.10352039],2.53172,1.96708
[ 35.81912613  13.87901306],3.02233,1.97256
[-41.21606827  29.69789886],2.36584,1.96932
[ 35.64703751  40.29665756],3.45328,1.97018
[ 37.08805847  17.35688591],2.65112,1.97311
[ -2.81549788  44.83575439],3.60698,1.96785
[-17.54159355  33.13883591],0.950371,1.9677
[-10.17809486 -15.1619091 ],3.12597,1.96723
[-25.07701683 -45.6662941 ],2.50689,1.96664
[ 30.99164772 -13.0256424 ],3.0403,1.96678
[ 17.35746574 -49.52058029],3.88372,1.96815
[ 30.27286339 -36.45738602],1.88489,1.96951
[ 11.41474819   2.09074831],1.71376,1.96894
[ 19.66049194   9.71039963],2.06117,1.97264
[  4.7494297  36.6140976],1.19726,1.96807
[ 43.65486145 -39.73527527],3.74919,1.96775
[-12.77032566 -21.78411484],1.91773,1.96715
[  4.65923405 -21.21239281],1.85529,1.96851
[-39.03853226  -0.91817069],3.49744,1.96937
[-49.64704514 -47.18657684],3.92303,1.96395
[ 13.88920498 -33.53476334],2.41104,1.96819
[-28.31291771 -39.43883133],2.9482,1.96833
[-33.96179962  -6.04192019],4.06486,1.96882
[ 12.40333748  37.50494003],0.814108,1.97003
[ 33.2924118    6.97202587],1.33511,1.96797
[ 38.32981873 -21.63313675],2.06655,1.96678
[-32.8177948  -23.81687355],1.64234,1.96363
[-18.80514336  20.99159431],2.85018,1.96752
[ 39.43352509 -34.48080826],0.433235,1.96747
[ 49.91713715  18.6329689 ],3.02984,1.97271
[ 19.83261871  11.07479954],0.146237,1.97275
[ 30.01438522 -26.67955017],1.89681,1.96773
[-28.66843033  16.15771103],2.38544,1.96935
[ 42.92428589 -42.19527817],0.0189309,1.96859
[-45.98624039 -45.01277161],1.70408,1.964
[  4.35419703 -29.29049301],2.19923,1.96869
[ 34.51635361  28.83476448],2.22884,1.97171
[ 28.71710587  -7.94108105],1.58535,1.96678
[-45.13644409  34.41136551],3.16191,1.9693
[ 12.69965553   4.01211214],2.65441,1.97042
[ -5.7123642  -45.63547516],2.63067,1.96868
[ 23.19906044 -42.61846161],1.22959,1.96857
[  2.19428611 -11.01671028],0.1758,1.96836
[-41.29092789  45.95410919],1.9141,1.96708
[ 43.75078201 -14.77902985],2.05198,1.96677
[-49.7775116   18.96797752],1.38348,1.96938
[ 11.39128876  36.15679932],1.97287,1.96988
[-41.75266266  25.20352173],0.528087,1.96937
[-41.97644806 -39.94363022],-0.0578315,1.96398
[ 29.24654198  -7.76329803],2.96768,1.96678
[-25.26807022  25.50263786],3.75596,1.96783
[ 16.93705368  45.48835754],2.96022,1.97035
[  6.76183891 -22.84848022],3.99049,1.96838
[ 23.59772301  44.19849014],1.43079,1.96949
[ 30.62274551 -40.07223892],2.1639,1.9696
[-36.41222763 -15.63363075],2.55566,1.96341
[-27.48220253 -42.87495804],0.996578,1.9676
[-26.94667053 -43.60806274],2.29182,1.96731
[ -1.44137168  13.33826542],2.02457,1.96802
[ 6.92823076 -8.23757267],1.30474,1.96838
[ 10.21196175 -18.9946022 ],1.19645,1.96869
[ 29.99464226  -1.17416441],2.43444,1.96679
[-39.57205582   5.92004442],2.37242,1.96938
[-25.01610374  19.12226868],2.56415,1.96905
[ -1.38471711 -25.88134575],2.89164,1.96863
[ -5.31643152 -18.71019745],2.3978,1.9673
[ -0.44259161 -23.53783226],2.56065,1.96864
[-18.59091568  48.39450455],1.83012,1.96789
[ 21.68490601 -32.9107399 ],1.14116,1.96938
[ 37.7779274  30.9590435],0.95988,1.97172
[-5.28494215 -1.81926858],2.06451,1.96663
[-14.68469524  -3.40437603],0.341249,1.96723
[ 46.85083008  42.70186615],3.61467,1.97161
[-49.2152977    7.60445499],2.07042,1.96938
[-13.97042561  34.45914841],1.62073,1.96787
[ 45.08589172   6.53122282],2.7314,1.96693
[-25.7918148    6.83793211],1.85215,1.96938
[ -3.81162214  20.75857353],0.102284,1.96784
[-20.49329567 -34.81718445],3.95996,1.96706
[-11.12874794  -3.01658034],2.92492,1.96668
[  3.36199403 -47.11965561],1.91774,1.96879
[  7.70362329  33.42905807],3.04671,1.96892
[ 36.98872757   9.68498993],2.01805,1.96919
[ 26.29098701  16.27353668],0.443814,1.97282
[ -1.60189033 -33.53505325],2.792,1.96873
[ 6.9341445   4.24357367],2.58114,1.97113
[ 11.96456242  45.47543716],2.60113,1.96932
[-42.00455093 -17.40118027],3.23216,1.96339
[ -0.08199753 -15.11719227],3.04852,1.96841
[-43.87278748  44.62033844],3.8835,1.96754
[-25.8027401   -5.70947123],2.05979,1.96789
[-20.17760849  11.86200237],2.58559,1.96925
[-19.61182404 -21.20096779],0.835161,1.96552
[-20.82234383  44.86589813],4.03407,1.96787
[-38.93956757   7.41150427],1.95811,1.96938
[-49.03544617  33.83068848],1.99499,1.96936
[ 22.53662491 -41.97696304],0.874632,1.96851
[ 25.2894268   45.99736023],1.79064,1.96926
[ 25.91956329 -20.13344955],0.374316,1.96721
[ 20.25835419  22.67634392],0.394402,1.97023
[ 26.96594048 -12.163414  ],1.79602,1.96679
[ 11.32489681  43.91567993],2.55905,1.96924
[ 36.87665176 -38.30011749],2.95542,1.96902
[-42.2458725  -17.21403313],1.38393,1.96345
[ 40.34279633  49.21465302],0.303058,1.96874
[  8.81821346 -11.26791096],2.04523,1.96868
[-28.14225006 -22.59544373],0.528715,1.96382
[ 31.03775406  29.06051445],2.141,1.97155
[ 42.24829102   4.52581882],2.64698,1.96685
[-21.36059761 -23.29959297],2.76958,1.96559
[  7.18714476  46.42146301],2.31983,1.96806
[ 45.38465881  -7.28252506],1.97928,1.96677
[ 45.10887146  15.96960258],3.23425,1.97224
[  2.93557072 -46.73719025],3.61995,1.96879
[-36.30308533 -44.7087822 ],0.492756,1.96806
[ 39.59360504  41.3497467 ],2.02192,1.97128
[  5.7264204   10.71940041],0.129746,1.96936
[-33.11802673  44.25053406],2.98016,1.96692
[ -3.05680752  13.15485191],2.23017,1.96791
[-48.11198044  41.11987686],2.09896,1.96905
[-11.37882423  -1.09357333],1.97081,1.96823
[ -7.2886529  -25.00145149],0.743128,1.96713
[ 23.24956322   1.35523164],2.16528,1.96702
[ 12.46206093 -11.08606434],0.133545,1.96799
[  1.39626074  24.70559692],1.40597,1.96804
[ 33.43105698  -0.28756639],2.47748,1.96679
[ 10.53147697 -36.41110992],2.39248,1.96834
[-26.52383804  45.2571373 ],3.08362,1.96745
[  0.85511035  35.37181091],2.95843,1.96788
[ 37.42003632  17.47514915],1.07929,1.97311
[-18.10155869  27.87219238],2.21828,1.96724
[-23.02214813  -4.87738514],2.10096,1.96792
[ -7.50566769 -38.06664658],2.39615,1.96816
[  7.15670252  29.3464222 ],1.52122,1.96909
[ 22.68522835   3.28234553],0.597712,1.96759
[-0.64214987  2.55191135],2.36745,1.96857
[-24.74753952  17.93397713],0.346911,1.96914
[-41.75974655  25.01453018],0.746799,1.96937
[-29.07389069  -7.10253286],1.77105,1.96756
[ 18.88933372 -47.93358612],3.01071,1.96813
[ 10.35271931 -24.42490196],2.41686,1.96831
[  2.05369496 -30.99271011],2.31832,1.96876
[ -8.92383862 -39.76972198],3.81493,1.96788
[-29.22325516 -10.60713863],0.270298,1.9646
[-25.48648453   3.4015398 ],2.022,1.96937
[ 33.32553101 -33.37805176],0.840905,1.96868
[-12.82709789  28.96293068],2.09921,1.96783
[-40.772892   -29.63338661],0.72087,1.96366
[-48.60823441  46.33062744],2.42945,1.96816
[ -8.94262505 -42.20996094],0.0221281,1.96806
[ 44.31996536 -24.38484764],2.41223,1.96678
[ 15.68323517 -36.03763962],1.4465,1.96819
[ 30.93832207 -36.41304398],2.01415,1.96947
[ 43.75278091  -5.39349174],2.07008,1.96677
[ 22.95438194 -45.91221619],2.00297,1.96827
[  4.79021549 -36.97776794],3.67728,1.96875
[ 45.39006042  29.13716888],1.89396,1.97288
[-17.16773224 -19.61437988],2.12608,1.96621
[ 35.52746201  38.57334518],1.78513,1.97082
[ 32.36141968 -18.48511124],3.84991,1.9668
[ 26.79642105  28.0971508 ],2.53861,1.97098
[-40.00242233 -23.52651787],3.2111,1.96316
[ 49.57775879 -13.22147751],2.97682,1.96677
[-22.9658165  -29.12645149],2.14751,1.96778
[-13.81386757   1.79151773],3.46224,1.96921
[-38.60768127  -9.42376518],1.86633,1.96782
[-16.95629501  22.08278847],1.16665,1.96723
[ 37.86972046 -42.35815811],0.0859153,1.96943
[ 24.30344582 -17.14763832],1.48208,1.96704
[ 17.54297829 -35.89887619],1.40195,1.96831
[ 30.59933662  45.4163475 ],2.18791,1.96842
[ -0.11349194 -36.81809235],1.37343,1.96877
[ 44.62939835 -18.19138527],3.61787,1.96677
[ 37.63065338  48.65037537],2.29475,1.96833
[-41.08227158  13.89133072],3.32258,1.96938
[-26.0363369   -3.03393149],3.16746,1.96903
[-19.77253532 -34.18463516],2.49522,1.96698
[  7.93500519 -21.2209549 ],1.05003,1.96833
[-40.06411743  21.76219177],1.96541,1.96938
[ 32.16732025  -3.73992682],1.02213,1.96678
[ 39.22446823  18.19358253],2.90094,1.97312
[ 5.63484859  8.90509701],2.42346,1.96952
[-37.68202209 -20.484869  ],2.30609,1.96313
[ 39.1599617   19.72026062],1.10742,1.97317
[-18.17592621  29.19139862],2.30326,1.96732
[ 48.51592255 -26.92763138],2.43267,1.96678
[ 45.26692963 -27.90002632],3.65331,1.96678
[  1.47740602  19.78769493],2.39192,1.96821
[ 44.94438171   1.50493133],0.429992,1.96678
[  8.97222424  30.88633156],0.666648,1.96957
[-40.88604736 -20.91077042],2.24181,1.96312
[ 8.9387064  -7.63889742],1.04968,1.96792
[ 19.56691933 -29.50292969],0.730265,1.96935
[-12.87186527  29.34548378],1.19001,1.96784
[-29.76450157  10.63679409],3.77795,1.96938
[ 42.29722977  16.28632927],0.490213,1.97271
[  6.46145535 -15.03092289],3.1801,1.96847
[-36.01633072  10.02324772],1.57523,1.96938
[-40.77396393  26.44407082],2.31013,1.96936
[  6.40825224 -31.36010361],2.15219,1.96859
[ 49.91386414   5.57412672],0.972848,1.96681
[-10.32957172 -27.36030197],0.637771,1.96651
[ -3.09427476 -33.31022263],1.39243,1.96865
[-31.28403091  20.73467064],1.4414,1.96931
[ 43.55640411   8.39299202],3.92417,1.96735
[-41.09691238  41.68276215],3.19757,1.9676
[ 14.54397488  12.27654934],1.79092,1.97171
[ 24.81851578 -27.15213585],2.35313,1.96907
[  6.65714788  12.91956139],0.618607,1.96937
[-19.45122528 -28.87989044],2.17129,1.96781
[-17.39224434 -23.96974373],1.62981,1.96778
[-22.40251732 -27.11256218],0.753995,1.9672
[  1.14838588 -27.01939964],1.71123,1.96873
[ 18.49587059  -5.87640476],3.18876,1.96681
[ 49.65551376  -4.55317163],2.70913,1.96677
[ 39.17795944 -33.1993103 ],0.79265,1.96728
[-33.58117294 -45.85404968],1.87973,1.96851
[ 43.50563431 -41.01638031],2.11165,1.96812
[-20.39565086  18.99874496],2.33293,1.96828
[ 11.16318417  20.73934746],3.72424,1.96939
[ -7.78572702  22.49848366],3.07692,1.96783
[ 34.87200165   2.35754323],2.12445,1.96684
[-10.46920204 -23.2101841 ],2.94683,1.96657
[ 20.24021339 -23.1174469 ],3.86463,1.96911
[ 24.6472168  -10.45566654],0.319087,1.96679
[-23.03435516  30.1038456 ],0.133539,1.96704
[-37.85391617  31.94178009],3.28162,1.96897
[-46.48740387  38.52681351],1.62314,1.96915
[-32.45531082  24.91037178],3.25207,1.96917
[-20.03843498  -3.99384785],2.05054,1.96795
[ -9.67135429  11.77293491],1.28979,1.96778
[ 22.2964344   33.66363144],2.07485,1.96856
[ 9.83498764 -3.16415811],2.9276,1.96716
[-47.02661896  44.64365005],3.21181,1.96821
[  2.01623774  34.84793091],0.750769,1.96792
[-25.51238823   9.08231258],2.37837,1.96937
[ -7.15722322 -27.71059036],0.917185,1.96741
[  5.63992214 -16.32193184],2.42389,1.9684
[-46.37562561 -22.68427467],2.97989,1.96311
[  0.3876079  -21.15548134],0.839775,1.96863
[ -4.46218252 -24.42090797],2.66126,1.96804
[-24.95602036 -21.7809391 ],1.92367,1.96398
[-27.27371788 -20.84307289],0.118573,1.96373
[ -8.93025398  18.14347839],3.8921,1.96772
[-25.74009323   4.45957756],2.58964,1.96938
[ 21.81843758   1.56188679],0.152691,1.96713
[ 22.69885254  12.77245045],0.650425,1.97287
[-20.59568596  34.18927383],1.32942,1.96738
[ 33.74013519 -14.08849907],2.75592,1.96678
[ 44.60864639  39.66604996],3.79185,1.97162
[ 28.00296783  22.54640961],1.19745,1.97184
[-13.27004528  -3.59184718],2.67918,1.96669
[-28.62098503 -14.21293736],2.48495,1.9633
[ -1.75782752  19.45751381],2.01763,1.96791
[-17.44530106  -7.69482422],1.71276,1.96427
[ 27.58756638 -18.75350189],0.587178,1.96693
[ 46.17733765  47.80133057],3.3222,1.97142
[ 45.56367874   1.43715394],0.165015,1.96678
[-49.20041275 -13.89960384],2.10395,1.96676
[-29.80844307  46.556633  ],0.447189,1.96711
[-40.423172    11.35011387],0.368113,1.96938
[ 10.94470406  26.96212196],2.89793,1.97006
[-32.57862854  23.46178055],2.64679,1.96926
[ -7.77905035 -22.79927254],0.62259,1.96684
[-46.49858475 -24.65242958],0.773928,1.9631
[ 31.01562691  17.42188263],1.08906,1.97305
[-30.42312241 -49.72293472],0.0528052,1.96719
[-39.92366791  33.60435486],1.92429,1.96901
[ 35.74187469   2.49921322],1.99613,1.96684
[ 49.0967865    0.12132697],2.29184,1.96678
[-29.90620422 -20.62955856],0.724048,1.9635
[ -9.63888359  28.25848007],3.68495,1.96784
[ 29.48558235   6.23520565],-0.029109,1.96817
[-30.72639465 -38.80665588],2.3403,1.96815
[ 35.36100388  37.26078796],3.16082,1.97113
[-24.73087502   7.33606386],1.78949,1.96937
[-30.35230064   0.36868224],2.52425,1.96936
[ 29.62291908  16.55176926],1.72349,1.97304
[-23.84774971 -16.05900574],2.6299,1.96348
[  2.25021863 -45.74601746],1.54167,1.96879
[-2.58207965 -8.35707474],-0.0513116,1.96748
[ 29.15084648  13.77771854],0.342,1.97297
[-23.94026566   8.12535858],0.977675,1.96937
[ 20.05864716  28.34525108],1.64762,1.96858
[-47.94327545  -2.1940248 ],2.10491,1.96937
[-24.2121582  -37.54753876],1.81482,1.96765
[ 27.46280289  41.50548935],2.55428,1.96849
[ 21.51783371 -42.36534119],3.93471,1.96833
[ 17.47333527 -34.06232452],1.98648,1.96844
[ -9.93108082 -12.56942558],3.23848,1.96661
[ 48.63088608   9.08173084],2.85406,1.96717
[-44.31563568  40.53620911],1.00164,1.96855
[ 27.93390846 -43.35494614],2.35471,1.96942
[-43.52656555 -36.36534119],1.75754,1.9639
[-21.89881516  14.09233856],2.59077,1.96922
[ 29.27507782 -41.8264122 ],2.91838,1.96958
[ 37.19854355  -5.81548786],3.9953,1.96677
[ 16.95772362  37.48779297],0.00731811,1.97023
[ 16.72755814  29.03051949],1.92818,1.9691
[-41.07820511  11.62715626],0.940006,1.96938
[-15.58617878  33.66804886],1.83582,1.96784
[ 17.08051682  41.45979309],1.37307,1.97036
[-30.16686249 -35.60071945],3.48554,1.96706
[-10.26860905   7.40975523],2.43123,1.96872
[-22.69772339  29.82551384],3.50751,1.96705
[-28.472826    49.38500977],3.73416,1.96752
[-46.1478653  -41.61743546],0.667456,1.96393
[ 28.34010124  46.56955719],2.46324,1.96871
[-17.1745224  -32.17348099],1.59242,1.96665
[-27.58913994 -29.48332596],3.21206,1.96511
[-41.33342743  -9.17866707],3.21988,1.96839
[ 29.6568203  -40.77052689],1.96729,1.9696
[  5.33260584  16.89532471],2.02348,1.96942
[ 29.55688858  21.65409851],1.79027,1.97218
[ 12.06868649 -11.3320713 ],2.77762,1.96815
[-18.08481979 -24.85280418],2.43426,1.96783
[ 10.80588913 -30.65181732],3.07092,1.96823
[ 42.02741241 -10.00346184],1.15431,1.96677
[-36.73195267  39.12417984],2.30392,1.96733
[-44.4033699   27.38586807],1.92301,1.96937
[ 20.44886971 -10.35869598],3.29641,1.96686
[ 28.48857117  41.66609573],0.676941,1.96841
[-45.34719467  -4.50247288],2.11594,1.96934
[ -4.1516633   27.74704552],-0.0716287,1.96784
[-10.07093239 -26.74835205],2.11754,1.96654
[-18.46246338 -29.80855179],2.52248,1.96738
[-27.50712585  45.89699936],1.95834,1.96736
[-41.27947235 -47.53684235],3.34878,1.96659
[ 34.08368683 -32.27626038],0.997507,1.96819
[-2.72750425  1.81453407],2.0385,1.96826
[  8.51873112 -19.52703094],1.87975,1.96841
[ 27.29289246 -23.09067917],3.8761,1.9675
[-12.77207279  32.80340576],3.7957,1.96786
[-24.73294067  -3.64937258],3.86157,1.96877
