Inputs,"f(x,y)","f*(x,y)"
[ 4.26189184  4.84620237 -0.16076934  1.65198791  0.67217624],0.36728,0.508583
[ 6.03111267  6.18922806  0.71119606  4.16915321  1.54269874],0.302224,0.479681
[ 2.70543122  2.81207252  6.29574537  3.79417253  3.23577905],0.599868,0.69479
[ 2.65318084  6.04194593  0.07068104  5.62932587  1.74818957],0.318117,0.619006
[-0.11031903  2.11253953  4.16241884  5.28851843  1.30757356],0.401372,0.485579
[ 3.57922196  1.13472569 -0.1555921   5.23448896  3.48173022],0.41671,0.506272
[-0.20728333  6.3181963   0.3387987   2.78694868  2.14073873],0.292716,0.397288
[ 3.56538296  2.02310109  3.52335358  0.5402962   4.3664546 ],0.691313,0.637348
[ 3.12716866  0.77581221  0.28586537  1.73140502  4.95081091],0.439663,0.489887
[ 3.32946157  3.37017417  5.66722202  0.70637542  4.37134743],0.512795,0.648556
[ 1.64220893  0.15691017  0.22389066  1.86190856  5.70547247],0.320017,0.409943
[ 4.34571028  1.44460559  1.55894911  3.25411367  3.76378345],0.836487,0.549171
[ 3.43917298  5.66953135  3.05398655  5.7182312   1.86598361],0.476259,0.614486
[ 4.38153315  4.83432579  2.06870317  3.49814844  3.94638395],0.814034,0.611365
[ 5.38207054  4.87357378  2.0432024   3.89628601 -0.20992987],0.381578,0.47807
[ 0.44378537  3.53436613  5.96676731  3.43232656  3.48861861],0.475124,0.507733
[ 2.21264529  6.26884699  0.18091261  1.81742013  5.97221565],0.28998,0.58011
[ 3.87807584  6.25447941  2.17346597  3.96780944  3.52323008],0.547758,0.597055
[ 2.8641479   1.28988516  0.97253442  5.11164856  4.68923903],0.516365,0.567504
[ 1.83279359  4.81098127  1.62758672  1.63854301  3.25890708],0.743708,0.588392
[ 3.51068163  1.98971808  4.42965126  5.5615387   5.39544821],0.484848,0.696802
[ 1.59798706  4.55526352  2.64092684  3.4750421   3.73398757],0.972969,0.605862
[ 0.48779714  1.32912827  4.95946932  3.11143923  4.99030447],0.456283,0.468119
[ 0.97949588 -0.15923086  4.79238462  0.3133482   4.4203105 ],0.317347,0.438005
[ 4.73855019  1.43012416  3.28566861  5.38374138  5.16281605],0.477813,0.576467
[ 2.83195782  0.90967041  4.2168479   3.67396259  3.89537382],0.824106,0.652327
[ 1.72619975  1.38088787  4.1911087   3.01268196  5.13318253],0.657313,0.609523
[ 6.02445698  3.2448957   5.02594757  4.87746716  1.88240778],0.433169,0.520809
[ 0.51370317  2.98079729  6.02049589  0.68762434  6.16429615],0.280385,0.512288
[ 4.80518007  3.93175578  5.82949591  1.04993451  0.23940155],0.350182,0.451684
[ 5.14277363  1.10749769  1.80027509  1.15749991  3.17930937],0.554344,0.49383
[ 4.79163218 -0.01209905  2.30610275  4.0908432   4.94583321],0.439746,0.472474
[ 0.73428112  1.89989161  5.01131058  1.27493143  4.34912014],0.495415,0.53016
[ 3.3723979   4.19753981  2.89418888  3.67028952  3.46776104],1.37892,0.66125
[-0.21693249  5.92550182  1.80737913  5.06030321  5.28351116],0.287449,0.502185
[ 5.29372358  4.51622677  0.74894649  4.96311283  2.59516788],0.461999,0.556763
[ 1.6088295   5.21842098  5.02262068  5.91405392  0.01968494],0.300104,0.571097
[ 4.0806098  -0.03461759  5.58197832  4.62215614  1.0179671 ],0.349613,0.540705
[ 0.77156222  4.85457754 -0.2149314   2.02880049  3.76364255],0.395764,0.492685
"[  1.82540739e+00  -3.15330550e-03   5.59029055e+00   1.91253328e+00
   1.59281194e+00]",0.395711,0.534948
[ 4.55203629  5.28188705  4.07791948  5.8712759   0.20808031],0.335382,0.522548
[ 2.29094887  5.38676214  3.20561528  2.14476562  0.6029129 ],0.564362,0.539249
[ 1.91522479  2.2807672   2.24124765  2.97383261  2.90102029],1.37358,0.641214
[ 0.85679841  3.09378862  0.80837214  3.18226671  0.87598795],0.527705,0.548661
[ 5.35626888  2.99615669  5.65049171  1.41219831  3.85731006],0.480003,0.550334
"[  4.65790939e+00   2.18972230e+00   5.30076313e+00  -3.40299262e-03
   3.68059921e+00]",0.431362,0.54623
[ 0.9366461   3.43485713  5.76070833  5.18688393  1.86401641],0.432134,0.579831
[ 4.8355689   4.09130859  3.00500083  1.37205958  4.37443495],0.709242,0.579617
[ 4.09035254  5.58515263  1.69630194  1.36283183  3.91553164],0.552791,0.574215
[ 4.14798832  2.19024944  3.70276928  4.36941481  1.01196504],0.75216,0.584992
[ 4.92245388  3.56581545  3.04377127  3.65013003  0.75626475],0.690851,0.523994
[ 1.47410369  1.36058187  0.59771764  3.11638165  0.6017524 ],0.463991,0.549728
[ 6.17246771  3.9593308   2.18321204  0.68422598  4.72492886],0.400157,0.515875
[ 3.42570901  4.18634605  4.43179846  3.14433026  2.70095301],1.14299,0.627196
[ 1.60410798  1.89341521  2.47615266  0.72449404  6.30255556],0.407627,0.564852
[ 3.96215558  4.55025148  4.76675892  4.66584396  5.32731485],0.509116,0.70496
[ 1.36701047  0.25982451  3.81853127  6.09347248  0.90644854],0.335596,0.562148
[ 1.04858291  0.12517858  6.33466673  4.32382107  1.18440962],0.300829,0.538713
[ 0.78831619  1.32626617  5.91716671  3.93557429  5.26951742],0.367258,0.502702
[ 4.8490696   6.21656942  0.76172596  5.74261189  2.39377713],0.315809,0.556741
[ 1.18944573  2.4628129   6.03362656  1.98679388  1.18421996],0.452628,0.52941
[ 2.37828588  1.14222574  3.5204947   5.35773706  4.74483919],0.564584,0.614955
[ 4.30285072 -0.20381877  4.53143787  3.69218159  6.2489419 ],0.329577,0.564493
[ 5.64357471  0.34154221 -0.06200406  4.05790234  3.04193997],0.338379,0.358374
[ 3.32738972  4.67376184 -0.16258655  0.11483017  1.22050607],0.34012,0.521896
[ 4.71014786  3.35615468  5.36236858  2.6669631  -0.18033528],0.419152,0.478853
[ 0.76114255  4.11329269  1.7404213   1.6084671   6.15077543],0.404822,0.515928
[ 2.21870399  3.66862226  3.51991773  4.35950422  1.12684023],0.855815,0.640067
[ 5.36342812  2.456393    0.3788926   0.97564244  0.87268001],0.379147,0.474355
[ 4.42884064 -0.18238549  3.13715172  0.03195494  4.04661989],0.369103,0.457653
[ 4.64298248  5.70519781  5.42172241  5.90759563  3.97339916],0.330209,0.624578
[ 3.8205936   1.21947026  3.71606112 -0.02925451  1.37347686],0.47218,0.484188
[ 4.71622849  0.12228782  0.7976492   1.30285883  1.0751704 ],0.361503,0.409395
[ 0.62133855  3.25165749  2.98150492  4.90281582  3.34980154],0.691335,0.539433
[ 3.94707417  2.8349843   6.11182117  0.47251216  2.60731363],0.451467,0.541619
[ 5.73370934  3.4331131   1.04674172 -0.14961013 -0.14656045],0.275506,0.43565
[ 2.86146712  1.19398463  4.69349623  1.94531083  1.97732759],0.751482,0.604536
[ 5.24492979  4.5943799   5.21320391  0.0495285   5.38461494],0.313758,0.562266
[ 5.89879513  4.92710733 -0.01898407  3.91938925  0.1090628 ],0.282216,0.479184
[ 1.80595589  5.56557941 -0.01881523  4.73706627  1.12717319],0.349088,0.580083
[-0.07530929  2.61448836  2.56250024  1.32227707  6.26817799],0.353441,0.43604
[ 1.04976964  0.50010842  3.47235775  0.38290697  1.58524537],0.414479,0.473373
[ 5.34580421  2.42925763  3.56869745  5.63991404  4.21391344],0.510342,0.592139
[ 2.96778321  1.16736209  0.47845909  3.67331171  2.60184336],0.652331,0.544587
[ 5.78820133  2.63574576  2.72384167  2.91099596  2.87172985],0.768794,0.530701
[ 2.97819686  5.80299473  1.36668885 -0.172694    3.69338822],0.383557,0.568613
[ 0.82909137  1.01240575  0.81467605  3.83521819  3.93099546],0.499916,0.40478
[ 0.80119991  1.40557575  5.25532579  2.73812103  4.38403988],0.514204,0.529263
[ 5.90155554  5.16585875  0.40924969  1.95630693  0.65836304],0.318527,0.463265
[ 3.42048359  1.49907291  1.74854887  0.08306667  5.19993019],0.447549,0.584428
[ 5.4869113   1.48145247  1.88940203  2.42469788  0.06734674],0.422733,0.477908
[ 4.71569204  4.88918161  5.14954424  2.85698128  5.60013294],0.436409,0.63669
[ 1.35905373  4.79937315  2.12529039  4.09410954  5.49575853],0.522973,0.573026
[ 6.08773136  3.13840199  0.44525948  1.72479069  5.60980082],0.338786,0.509349
[ 1.53182662  1.42964435  3.9865191   0.43501619  5.56276274],0.4212,0.594261
[ 1.0517863   0.44293228  5.43848467  3.83846045  3.78092456],0.442611,0.518474
[ 4.29145527  4.50747252  4.96362114  0.36834899  4.51712036],0.454063,0.58966
[ 0.10684265  5.39468527 -0.22194229  4.51572466  5.34377193],0.268266,0.475446
[ 5.62405252  3.73360682  0.78602475 -0.10423557  1.76569104],0.351058,0.468389
[ 3.21891832  5.63988066  1.10574222 -0.10659693  1.71188533],0.371536,0.521799
[ 5.77390194  3.87010956  4.36182833  3.36084247  3.30779004],0.643868,0.539615
[ 3.85106182  0.93838155  1.49746335  5.41047716  5.59118748],0.403929,0.561358
[ 6.00290298  1.71253181  3.32074952  6.26784039  0.19322897],0.291251,0.501518
[ 2.19388056  3.87281132  3.73424244  5.66576385  1.33048749],0.593672,0.667365
[ 4.84025574  2.84971642  3.75191665  5.99114084  3.87037253],0.535361,0.634848
[ 5.25366449  5.27497053  1.66757834  2.70985675  5.78228855],0.402331,0.59193
[ 4.60080004  4.86712027  4.8447814   3.94044662  5.25182199],0.490027,0.649823
[ 2.06029177  6.18822861  3.7352531   1.48856091  0.86044735],0.426429,0.511566
[ 5.7813015   2.15410757  0.87240225  2.22870278  2.17580342],0.519425,0.49404
[ 0.06508043  1.78468239  2.86384344  0.29490063  5.51332951],0.347903,0.414337
[ 1.19433057  6.18531275  2.12873101  4.09295034  3.00944352],0.49115,0.507468
[ 2.60868025  2.49747396  6.06648874  4.47326517  0.08843461],0.392823,0.609888
[ 1.69322991  3.81156468  0.67632097  0.25169745  3.11430812],0.491835,0.575977
[ 5.15881872  0.79330784  5.23320246  5.00799179  2.15235209],0.41207,0.547427
[ 5.48809147  1.2638526   3.76050472  4.80761433  4.98225164],0.45496,0.539777
[ 3.49007702  0.45445147  2.00995421  1.5943464   4.35799217],0.60532,0.535073
[ 2.24839354  1.49583018  3.14621067  1.22572982  1.71874571],0.791235,0.595105
[ 6.04237318  1.58559978  4.71993971  1.97598052  3.72125697],0.481149,0.525326
[ 2.78207779  2.05634117  1.08269393  3.43194652  0.4469398 ],0.612792,0.600023
[ 5.32234812  0.46722928  1.28737354  3.81695127  4.60792446],0.434893,0.426323
[ 5.89775944  3.37494302  2.86809659  2.07550597  6.15288115],0.410672,0.576772
[ 1.71169329  5.6198163   2.59481859  3.00190854  0.81872052],0.542143,0.53111
[ 1.08378291  3.38489294  2.38067985 -0.21593918  1.30855119],0.446292,0.497949
[ 6.19613075  3.66058636  0.93226296  2.05825186  5.65889931],0.358631,0.530918
[ 0.64641434  5.42498302  1.94333053  3.95991588  3.243258  ],0.540042,0.497188
[ 5.11129665  2.35012841  1.88167858  6.2915597   4.11380577],0.430933,0.556872
[ 0.96378702  4.84634447  0.19020353  2.73612881  3.22839212],0.4861,0.520603
[ 0.8081643   3.80713749  5.84884787  4.88417244  1.59555554],0.415039,0.547251
[ 0.37268776  6.00273275  0.71142721  0.80121148  2.73814249],0.321958,0.405215
[ 1.42262387  3.4548707   5.40560722  4.56646252  4.38136292],0.560414,0.627451
[ 0.50177974  4.5409174   1.47938645  2.35288453  2.11076522],0.583523,0.482987
[ 2.45950723  4.80736113 -0.15531333  5.58998013  1.33926499],0.357389,0.643373
[ 1.19171381  4.73979664  0.91439861  3.21242404  2.77406526],0.635215,0.552476
[ 4.29193306  0.17996159  5.50119448 -0.13748848  0.57021803],0.273035,0.366127
[ 1.04300416  0.01353955  3.40384459  3.77457571  1.62533534],0.490159,0.493013
[ 2.39131498  0.23976159  3.79547858  3.51551771  2.51817274],0.70821,0.594634
[ 2.52231169  4.43321037  5.36481857  1.52464724  0.33422694],0.451311,0.524657
[ 0.87493199  4.88180447  3.46299171  4.12029696  2.47855973],0.675747,0.526353
[ 4.74102592  5.59321213  3.33804464  1.34812796  3.987113  ],0.538408,0.549865
[ 4.37785864  1.55766106  3.55324054  0.75659329  4.07342482],0.646411,0.584456
[ 1.27322721  3.07456732  0.04966705  5.43867207  2.78544378],0.440821,0.534147
[ 3.84232545  3.70681715  2.40843368  2.50817966  1.17003751],0.98525,0.56172
[ 5.52273655  0.19945046  2.43437648  1.72124469  1.78486574],0.441716,0.44546
[ 3.11708498  3.81784463  0.4088223   6.0493803   3.80604815],0.447523,0.666072
[ 4.03599119  5.96100664  5.97874069  2.4292829   5.67319584],0.320663,0.645876
[ 1.09390235  1.96992803  4.50802517  5.64073992  2.99353719],0.527929,0.58685
[-0.11767583  6.0157547   3.60885382  2.76205707  6.02810287],0.299299,0.466295
[ 2.83535981  6.18486881  4.06847954  2.67561793  3.39781952],0.603295,0.597463
[ 4.19795609  5.52091312  2.74303174  3.71351504  4.94350719],0.583347,0.638916
[ 3.42522836  4.82666969  0.91652     1.00629234  1.36254871],0.512438,0.540166
[ 0.63799775  4.96666574  2.56008601  1.41007578  2.87244487],0.58192,0.472149
[ 4.79451418  1.27738535  1.61557651  3.21765828 -0.19716321],0.427834,0.498648
[ 5.06095839  0.66567624  1.45650327  2.77755475  4.09705257],0.545494,0.45883
[ 3.06943679  4.17695904  0.48368472  1.9226054   1.69008052],0.641085,0.587384
[-0.10924197  0.32408652  4.59615898  2.70366907  1.19739544],0.360844,0.368815
[ 5.78279877  5.14450407  2.81430984  3.82813144  2.14450312],0.532056,0.504113
[ 4.95715857  3.07028961  3.47409487  3.47249341  5.0554595 ],0.740283,0.627843
[ 0.69275904  3.70382857  1.02425897  1.03587043  1.78384185],0.498526,0.498724
[ 4.42357302 -0.17476347  4.09403992  0.5308212   1.82442534],0.387876,0.442325
[ 0.20154783  4.13843727  1.5353061   0.71122777  0.4465268 ],0.356743,0.410105
[ 1.42616594  6.23044014  4.55416012  3.72753     0.66481763],0.380077,0.494956
[ 4.14125776  3.38702297  5.21737051  2.47166729  0.08369832],0.496206,0.502108
[ 4.43060827  0.56627572  5.83866549  1.46149981  5.76434135],0.322204,0.621826
[ 3.85009575  1.13458395  4.90877295  3.91321707  5.87218571],0.456012,0.664909
[ 4.83244085 -0.09210095  4.38157511  4.26836729  4.78209686],0.406301,0.516835
[ 3.50128651  4.09035444  4.99657774  5.57676649  5.0159421 ],0.473256,0.738218
[ 3.14988446  3.92600989  3.41690159  1.42578959  3.39433432],1.15109,0.632118
[ 0.48153797  5.6664567   2.0554626   0.39696348  5.95462227],0.286941,0.466477
[ 3.22333837  5.26542521  1.13563573  1.94727993  3.97905421],0.635944,0.619607
[ 2.72757053  1.31392956  3.45294333  0.63628858  0.29884565],0.476064,0.501175
[ 0.44678763  0.94292551  0.25688693  0.26573762  4.63301563],0.299239,0.304698
[ 0.44798192  0.93573207  3.37257099  1.86557829  5.78541708],0.400669,0.398887
[ 1.14253342  4.13792801  3.58267188 -0.16208805  1.20701492],0.429218,0.478853
[ 5.16471577  3.10329819  2.7296412   2.16548634  1.37758863],0.763453,0.513488
[ 3.45907927  3.64222693  4.40775967  2.67430377  1.20747316],0.915397,0.575146
[ 0.4598856   1.58249772  2.47430587  3.79008603  5.9460578 ],0.434003,0.388933
[ 2.114604    4.51895237  2.60955286  1.45848799  2.79939222],0.938078,0.602626
[ 0.00636051  5.99129057 -0.21941446  4.97961426  5.97328234],0.217233,0.485721
[ 4.10912704  1.25667989  2.24646711  6.18643951  5.46312714],0.383766,0.579238
[ 4.12072992  3.68258953  2.60321474  4.10676622  3.83983803],1.13512,0.649184
[ 5.82685757  4.76817751  3.50067282  1.3869971   4.67794561],0.45902,0.531617
[ 6.01526308  3.87721586  3.52782679  0.13447136  3.8402102 ],0.415677,0.502083
[ 4.51379776  4.6154871   4.0224452   2.58117223  5.66738129],0.548332,0.648523
[ 4.24525642  5.98732042  0.20640522  1.39820993  4.70366573],0.347861,0.575752
[ 2.2987895   1.0435437   4.51609182  2.75077677  1.0224818 ],0.64141,0.600954
[ 2.01890159  4.27760553  0.80660391  1.9981457   3.68681955],0.720396,0.618776
[ 5.13066149  0.94847912  3.79461884 -0.24054     4.03667974],0.385272,0.511015
[ 1.36539435  0.95058417  0.67374945  3.47718906  2.3882432 ],0.559114,0.493282
[ 2.54740691  3.06834412  1.98253834  2.49608278  5.48463631],0.789136,0.67253
[-0.16751786  5.49152803  6.00931692  1.5252887   0.08923779],0.244235,0.308409
[ 1.04170966  0.02365375  4.81649637  4.35821867 -0.04530187],0.311412,0.528052
[ 4.79499197  6.29926872  6.29482889  5.29185152  2.25361943],0.279543,0.545124
[ 4.11221695  3.17669034  0.84396815 -0.10694677  4.03043938],0.462286,0.564999
[ 2.27112794  0.34054881  4.59293079  2.18939972  2.52601147],0.624099,0.596518
[ 2.89775944  0.97865272  4.14070606  0.22095877  3.29576826],0.549207,0.591261
[-0.09922412  6.00705481  2.61540389  0.2892583   4.53758812],0.298438,0.408492
[ 4.75681019  0.71374685  3.15547657  1.10347104  4.25868797],0.539997,0.531283
[ 1.58814228  5.69780254  1.74120235  4.36824894  5.03568363],0.457202,0.574741
[ 3.06864905  0.91416216 -0.13615002  2.37908578  0.28363478],0.370988,0.496133
[ 3.03950191  4.96538639  4.31985521  3.14617372  2.47197175],0.916884,0.613443
[ 0.67784297  3.50204515  2.24053359  2.00332832  5.19114733],0.587691,0.521839
[ 5.81744432  4.17439795  5.45129919  4.32580805  3.60717845],0.445385,0.552564
[ 4.66155958  4.40586042  4.40625381  5.31360817  1.29856813],0.500941,0.556787
[ 5.66302347  5.31433344  2.29253268  5.12923622  1.94700181],0.423894,0.516052
[ 3.72839093  0.05835114  2.91305017 -0.10183334  6.08057833],0.300276,0.510949
[ 5.43412304  2.01729107  3.11477518  2.08151007  6.2214613 ],0.432427,0.578799
[ 6.29391575  6.10499573  6.24423265  0.72466707  5.22200012],0.216777,0.505178
[ 1.4476248   5.6580019   0.83815664 -0.16672981  5.29489517],0.290334,0.519444
[ 3.10099125  3.82320094  0.58815897  2.41308904  0.56011075],0.561723,0.572292
[ 4.47760105  3.03311419  1.60247052  0.0212678   2.22734475],0.537423,0.519489
[ 0.72026563  0.48327884  3.74663687  2.01481676  2.68598032],0.550729,0.470199
[ 2.56124997  1.45963097 -0.07058501  5.36555243  3.50908518],0.437661,0.539255
[ 5.30015755  1.49017286  3.20198822  5.31329107  3.37319946],0.552434,0.542461
[ 6.32047367  4.05261326  6.06951952  1.11730278  0.3393819 ],0.26897,0.429626
[ 2.61905217  2.10560727  1.95501792  1.16135931  2.34885645],0.92237,0.61416
[ 3.5360148   0.970972    1.17620003  3.50417781  2.80329251],0.767849,0.541341
[ 1.14836776  5.4721899   0.07208201  2.27107573  3.49705362],0.418561,0.511737
[ 1.40214026  1.00048292  4.31211996  5.06840229  2.8527987 ],0.56906,0.585075
[ 0.04673927  2.66827703  1.10087371  0.28136474  2.42093182],0.397381,0.429387
[ 3.04675221  2.72486591  2.43494034  3.7695508   3.37847209],1.63062,0.674724
[ 1.63843489  1.5971899   2.85677147  0.8904385   1.56482351],0.651371,0.570355
[ 3.79147005  1.9602102   5.86236191  5.7670145  -0.0366485 ],0.31468,0.593395
[ 2.31679201  0.15444894  2.77782583  0.38525522  6.0585537 ],0.335515,0.528118
[ 2.30593228  4.39271164  1.3956151   4.03933954  3.03577995],0.902777,0.652426
[ 2.79220963  1.50609636  3.52045107  1.13612413  5.36019325],0.60276,0.668171
[ 0.74850428  3.61162758  2.65374184  6.04371691  1.98727202],0.479546,0.569103
[ 4.88115501  4.33662271  5.17978287  0.64794153  4.47620487],0.438825,0.566402
[ 5.67591524  3.84770703  1.62432384  0.25096819 -0.06872785],0.315001,0.442874
[ 4.75889015  5.02359104  4.14542246  6.12339354  1.46507299],0.390439,0.558301
[ 5.19496727  5.98296404  3.01677704  1.03465199  6.25747347],0.301296,0.575225
[ 0.81041044  4.20607233  0.43895832  1.62245715  1.06681311],0.426572,0.49887
[ 4.62512589  5.75314999  1.32363188  1.57528901  0.06799269],0.348948,0.472043
[ 2.71140695  5.00797081  1.4284457   5.10497665  1.00201309],0.499803,0.618732
[ 0.97348672  4.10189104  5.10621023 -0.11778673  4.46003103],0.375808,0.521058
[ 0.90029514  2.57339478  0.58598614  0.41879547  0.1720731 ],0.332469,0.487935
[-0.10341651  2.34555626  4.24448299  5.667665    3.37245703],0.419052,0.464653
[ 2.8143847   2.1230979   4.65664864  2.04284573  1.25076175],0.798475,0.590883
[ 0.48223925  4.15861607  1.66913331  3.53363538  6.22873592],0.397421,0.487101
[ 5.84844732  0.19614913  2.56654716  5.47111273  0.27399459],0.288179,0.43788
[ 4.75540829  2.85833573  2.6885407   1.43022239  3.70500755],0.896076,0.575882
[ 4.61542988  1.11201918  2.01970816 -0.23757456  1.90231013],0.419782,0.469899
[ 4.16150141  5.44407797  6.33732891  2.18906665  6.12437677],0.295162,0.663613
[ 0.21382296  2.94746566  3.59712744  1.94889379  3.60793328],0.685095,0.493005
[ 1.04009926  1.07270539  5.52831459  4.94986582  3.8822329 ],0.425019,0.541692
[ 2.7553184   5.34360743  2.3794136   0.59872818  3.25019813],0.596438,0.585711
[ 1.60519171  5.70939159  0.24637194  3.45323229  2.25017548],0.441766,0.550074
[ 6.00772047  3.62341952  1.74780416  4.67091846  4.34697676],0.485217,0.553228
[ 1.62836981  2.30679774  4.8198123   5.10612631  3.38615346],0.655373,0.657103
[ 1.94277239  5.22863293  3.46912837  1.47587097  6.12907171],0.42701,0.612437
[-0.01994594  3.74980974  5.49541092  0.02203497  4.62722254],0.308399,0.43227
[ 3.25127935 -0.04016011  1.79169548  6.06950378  5.33851576],0.326198,0.588987
[ 4.18202066  4.63250399  3.90361571  2.74871206  3.02683496],1.00577,0.588128
[ 3.99608731  4.2678628   4.11655426  3.02514338  5.36449671],0.692625,0.680937
[ 0.54899585  4.528584    1.15245652  5.95072269  4.1070528 ],0.374676,0.510398
[ 0.80227423  5.16093302  4.48363972  0.9723562   4.45413399],0.436173,0.488242
[ 0.04652167  4.40683651  5.63576508  3.75484872  0.31994465],0.328926,0.415124
[ 2.48106027  5.98148251  3.7613802   2.04427886 -0.11898694],0.394015,0.507215
[ 4.19345903  5.40900135  0.60868138  4.77415276  6.14492083],0.322745,0.676618
[ 5.77541876  0.77925998  2.34138584  2.391289    2.15612602],0.522164,0.473738
[ 3.51905632  4.20469332  3.70547462  0.26916456  2.72571301],0.677916,0.567827
[ 4.49848366  0.70709747  4.63149452  0.05064918  3.7178638 ],0.410195,0.52934
[ 0.66492033  5.90850401  1.86646736  4.24243498  0.39137229],0.350318,0.451256
[ 4.37299013  6.30353451  4.61191416  3.22761273  5.57585192],0.369228,0.627049
[ 4.63570595  2.34902215  4.72000885  5.92263794  0.80351996],0.409432,0.577462
[ 6.16879702  5.76430655  3.71795011  0.43112296  4.9972043 ],0.29598,0.50245
[ 3.17069292  2.76767778  3.35663366  6.30272484  4.47778511],0.546384,0.706848
[ 1.96687889  0.55430251  4.30187654  4.36431837  4.61007118],0.549531,0.588929
[ 5.93349981  3.87182975 -0.24595439  1.08233595  4.48580456],0.324815,0.500936
[ 1.25001299  2.48995757  0.17530772 -0.17803302  1.79323316],0.358968,0.513547
[ 6.18788576  2.3713696   5.02905512  1.27316749  3.86734986],0.427184,0.517592
[ 5.3922677   2.46593547  0.93736273  1.09352052  4.39305782],0.479894,0.520726
[ 4.06255674  1.86909759 -0.16535418  1.6604743   3.43905759],0.515078,0.515227
[ 5.8173852   3.20286059  3.31708694  1.18992972  1.05272985],0.496338,0.469924
[ 3.77005744  2.40919185  3.26560855  3.6076715   0.28923801],0.728328,0.568212
[ 0.13215497  1.78519583  1.52245903  4.96073246  2.09441781],0.464081,0.424473
[ 2.27786732  0.46095699  1.84558344  1.4476254   5.40250158],0.465489,0.528589
[ 4.82126236  3.16198659  3.54562855  4.85993528  6.24349165],0.442076,0.667449
[ 5.89213514  1.45266879  5.6668191   0.77164882  3.83624172],0.350441,0.511895
[ 3.76224065  4.48812294 -0.07859769  3.71069813  6.21370173],0.355793,0.656811
[ 1.28435922  1.69690418  5.42288113  4.07601309  3.0871067 ],0.59962,0.616203
[ 2.30208063  5.32753563  3.80950212  0.12117776  3.02343464],0.50383,0.568958
[ 0.15430483  4.67799044  3.22788882  0.20669997  1.06337357],0.36339,0.377419
[ 3.86606073  5.11403322  2.75926399  2.68956256  2.04528904],0.886132,0.563627
[ 3.57123399  2.13391209  0.64557332  4.08202457  4.57681894],0.654584,0.584646
[ 1.89322376  4.31876135  1.64836526  1.76646316  6.0596199 ],0.483702,0.620497
[ 2.22172546  6.15281391  4.2354188   1.7970705  -0.0937633 ],0.355991,0.498507
[ 1.98337901  5.67098951  4.46008444  3.97678328  1.43889177],0.535025,0.566994
[ 6.30512619  5.86356354  0.23828292 -0.08766858  2.76654887],0.241902,0.454821
[ 0.32665318  4.46047258  2.59770203  4.73011589  0.48817441],0.421156,0.491342
"[  2.36303057e-03   2.36696005e+00   3.28973866e+00   5.74477196e+00
   5.92600679e+00]",0.327163,0.387711
[ 2.16309023  4.64764929  1.10507405  5.5514431   1.22907758],0.461852,0.64237
[ 2.57629466  4.66704082  5.49596834  3.64855433  0.4835797 ],0.477523,0.572649
[ 5.73651266  6.08402681  2.96819162  1.86189866  0.26363856],0.324847,0.447717
[ 3.458812    4.79265213  4.87833118  3.67480111  3.96403074],0.749797,0.660888
[ 5.11268473  4.17050171  5.57218027  4.88686323  1.84699535],0.447642,0.546538
[ 0.74633306  1.08662736 -0.24170099  2.41616988  5.14431763],0.342611,0.327372
[ 3.5184381   3.60275412 -0.12223554  3.87434363  5.37249422],0.459271,0.628721
[ 5.0903368   0.48000005  3.03768873  2.82087231  2.01564574],0.598001,0.495092
[ 4.24512434  3.62110639  1.2915957   2.54241014  3.29699612],0.984994,0.598657
[ 5.83851433  3.64597249  4.96701765  2.55521369  2.71329188],0.56742,0.515129
[ 0.4007569   6.19487429  3.1889739   1.09977806  1.35929918],0.353335,0.379597
[ 5.0322628   5.77462292 -0.23526067  1.24767172  1.56808758],0.308484,0.484617
[ 4.14891815  5.43544006  3.75156164  5.62507629  2.05333734],0.485356,0.591275
[ 3.31001925  4.39356899  2.09814644  3.02189064  0.15465032],0.627039,0.55052
[ 0.59544504  0.17881428 -0.23986621  3.01242185  0.7469095 ],0.291424,0.359301
[ 4.95233011  2.57527733  3.68403602  4.58936596  0.00562741],0.477276,0.523475
[ 4.03508997  4.81134892  0.8276822   4.08089685  3.90039635],0.623037,0.633192
[ 5.44985771  5.52957726  0.45931321  5.65962505  1.87817502],0.310677,0.53132
[ 2.30630279  3.71881151  0.15612987  1.02677619  1.20657265],0.471798,0.573417
[ 3.33209252  0.03847533  1.85147154  6.0158186   3.15113401],0.411217,0.54413
[ 0.50691479  4.47161102  2.54813457  1.99360847  1.29694521],0.571477,0.464435
[ 2.12664747  2.53189182  1.90894759  2.42665768  5.0474062 ],0.855223,0.636057
[ 5.39398289  2.33451939 -0.22388846  3.76685667 -0.03495609],0.318811,0.49474
[ 0.74148363  6.25039577  3.92587495  5.60735655  4.06734133],0.339435,0.497652
[ 2.77807331 -0.09406292  4.51985645  0.04627706  4.75532913],0.34797,0.560614
[ 4.79246664  3.69570184  0.05098118  1.75450921  0.67940861],0.411014,0.503465
[ 4.41239166  3.06206274  1.44969523  5.48207664  5.9472127 ],0.41239,0.623509
[ 3.15369487  4.86252975  5.08242083  2.44584846  4.3220768 ],0.671858,0.656512
[ 5.35104179  5.59935474  3.57147408  2.55764103  5.0596714 ],0.453544,0.564887
[ 5.83187532  5.51058292  3.63382721  4.41679621  3.24010777],0.458942,0.524458
[ 5.60419798  4.931108    3.64936042  0.54949063  3.87093043],0.440602,0.511266
