Inputs,"f(x,y)","f*(x,y)"
[ 22.90688133  37.38759613],1.71554,2.02737
[ -9.22280979  49.11865616],3.34414,2.31263
[ -8.87377739 -11.34725666],2.92494,1.93015
[ 45.43847275  42.31833267],3.44831,2.16352
[-29.9908371    3.06056762],2.26588,2.03044
[ 43.32562637 -41.8625679 ],3.58477,1.92605
[ 49.05313492 -14.44470787],2.14964,1.86198
[-13.9147253    0.40604645],2.3075,1.97183
[  7.12663412  16.41420174],1.04621,1.98978
[  1.54445028 -49.67955017],0.26344,1.8429
[  0.26386732  21.63023949],2.27546,2.02645
[-31.63514137  36.61706161],1.47232,1.97287
[ 19.34129143 -19.4172802 ],2.1146,2.04932
[ 45.15228653  25.72345352],3.68097,2.0979
[-25.91404724 -16.4252224 ],0.90872,1.86589
[ -8.71905327 -16.71115685],1.55085,1.96765
[ 44.44594955  33.15151978],1.2787,2.12209
[-16.3135376   16.70606995],2.53265,1.89982
[-46.7279129  -21.53896332],2.41953,1.87861
[-30.46129799  44.8435936 ],4.06214,1.99205
[-42.10432434 -20.64853859],1.00836,1.87492
[ 47.8498764  -15.14828587],0.943363,1.86141
[ -2.34496331  23.80572701],1.47932,2.08546
[ -5.37194967  15.83740139],3.49784,2.01679
[-49.04527283  -5.60670328],0.22702,1.94545
[-8.81564808  9.49221802],1.99979,1.88846
[ 33.04442596  33.39788437],0.910864,2.1805
[-15.61922836 -49.32984543],0.695706,1.87222
[ 23.65615845  20.49097061],0.328627,2.11535
[-32.65698624 -47.4708519 ],0.26215,1.90359
[ 42.41579437  37.3597641 ],3.15246,2.14159
[-46.37773132 -20.2513237 ],0.993357,1.88231
[-42.354599    38.01447296],3.45802,1.97827
[-23.71143723 -41.11218643],1.91906,1.91359
[-21.90810394 -38.4340744 ],1.70151,1.92015
[ 22.98714256  26.45554924],1.79084,2.10511
[ 18.51287651   6.74249792],1.09083,2.07286
[ -0.1789398  -16.26027298],1.71248,1.95199
[-34.81497574  23.95562363],1.81937,2.0458
[  7.6953454  -26.82967758],1.33738,1.89321
[-32.54682541 -22.9828167 ],1.81711,1.85349
[-2.26353765 -5.54041338],0.360595,1.98187
[-10.15608788   2.1040585 ],1.55247,1.98907
[-14.88021183 -33.83528137],2.00191,1.92582
[ 45.13189697 -25.01577187],0.531971,1.83213
[ 26.06127167 -17.33339691],2.64665,1.94305
[  2.14762163 -27.41268349],3.08508,1.89485
[ 14.83521271  28.70057106],2.51168,2.01214
[-35.19479752  36.38760757],2.29557,1.97442
[-13.86722183  15.87238312],3.41457,1.89355
[ 36.89994812 -21.49125671],1.34696,1.86305
[ -8.48169041 -23.56314087],1.80539,1.9516
[ 12.36690426  -8.60753822],2.49847,2.02059
[-22.29988861   3.348243  ],2.38709,2.01948
[-22.01238632  15.77066803],3.04413,1.98552
[-20.06098175 -25.19285583],1.49865,1.91234
[-11.2496891   19.38132286],2.1266,1.90679
[-0.62410867  9.93326664],1.296,2.03082
[-28.16735268  20.34601402],0.14398,1.99963
[ 3.44792247  5.25973272],2.79537,2.02917
[ 47.03315735  33.79135132],1.9292,2.12057
[ 41.06085968 -24.58265114],3.04247,1.84629
[ 41.9474144  -39.45748138],0.390743,1.93977
[-13.3710289  -49.35021591],3.24833,1.86866
[-32.6905365  -32.93902969],0.0788524,1.78758
[ 26.01410103  42.93842316],0.752695,2.03845
[-0.43888652 -7.76177931],2.51843,1.99849
[-18.67178345  46.58380508],3.14981,1.98319
[ 47.40028763   1.89820302],0.810355,1.95685
[ 20.50635719   0.42252415],0.909081,1.99276
[ -6.7075634  13.2760458],-0.0397422,1.91849
[ 49.91718674 -36.9562912 ],0.962025,1.91421
[-48.30111313  10.39292431],2.8765,2.07261
[ 36.390625    47.08740234],2.12026,2.0533
[ 40.76807404  10.83931828],3.79401,2.05552
[-10.98742199  33.89865112],1.88274,2.0512
[ 35.70322418 -10.81367588],1.19254,1.89462
[ 17.41989136 -44.98047256],2.94717,1.95057
[ 25.35626984  30.35406685],3.9665,2.08457
[-13.3247633   -1.77184784],2.32023,1.92999
[-18.56723595 -26.12594795],3.13742,1.94023
[  2.02340722  48.89273834],1.22087,2.08159
[  7.02827263 -10.26099682],3.42497,2.08921
[ -7.40701485  44.77698517],3.9771,2.22362
[-11.96164703  -9.13344288],2.74138,1.88421
[ 27.81901741  22.36500931],0.840056,2.11203
[-47.81795883  46.96453476],0.215204,2.01178
[ 48.28777313 -16.0600605 ],1.24826,1.85756
[ 30.70782661 -47.66403198],0.729736,1.92015
[ 17.60673904 -33.80796432],2.06512,1.99062
[-23.15889359 -16.3487606 ],3.02143,1.86299
[-18.64900589   8.76719475],3.64986,2.02886
[ 45.07242584 -26.99081421],2.33023,1.82953
[-7.27544546  8.28201771],0.822456,1.89052
[ -7.55801916  29.63313675],1.63194,2.19897
[ 14.83555031 -43.81862259],2.54331,1.93028
[ 18.21337318  19.75962448],2.92544,2.11089
[ 20.8782692  -10.81437206],0.0746001,1.92809
[ -3.5247221   36.27060318],1.94143,2.09322
[-33.09680557 -29.10770226],1.78719,1.8297
[ 21.710495    34.60001373],0.856069,2.02204
[ -2.72196579  11.7001667 ],1.97166,2.04756
[ -2.49458623 -27.8925724 ],0.388921,1.92653
[  7.92501593  43.56689453],2.11874,2.06109
[-39.81142807 -42.17890167],0.278632,1.75561
[-17.58094978 -12.13347054],2.12109,1.87121
[ 27.67598724  20.42339516],0.963208,2.10516
[-1.03971171 -2.71590209],2.57499,2.01756
[ 26.36928558  38.01655197],3.08384,2.02939
[ 12.89958382 -40.95145035],2.25971,1.89862
[  2.48947573  47.04679871],3.5488,2.07641
[-45.87828445 -13.18840981],3.94823,1.90431
[-3.24302602  3.74266529],3.93818,1.94739
[-17.36844635 -16.04775429],3.60363,1.86102
[-47.37353516  -2.93054771],1.00085,1.98247
[-27.2055912   20.01857376],3.49133,1.98768
[ 38.42831802  43.48026276],2.04717,2.15492
[  5.49367523 -28.75998497],2.58411,1.8046
[ -3.59895587  39.86656952],3.5894,2.0908
[-45.00262833 -18.7409935 ],1.47439,1.88526
[-15.40766811  33.67622757],2.41546,1.94968
[ 24.83793449  -6.11159182],1.87112,1.92545
[  0.98097962 -43.93039703],0.902856,1.86365
[-41.93263626 -32.68898392],3.7166,1.83429
[ 41.73875809  39.12989807],1.03911,2.1624
[ 48.8980484   49.37410736],2.22104,2.22898
[-46.28755951  -3.88169718],1.33447,1.96313
[ 48.35167694  42.88694   ],0.708817,2.14987
[ 39.72252274 -49.15219879],3.76813,1.90111
[-39.22894287  14.2121973 ],2.29956,2.0713
[-11.57259178 -37.04401779],0.284314,1.90953
[ 48.10078812  11.60927296],0.800241,2.04737
[  3.53952551 -47.89865112],3.11246,1.84049
[-9.91881084 -2.99844241],3.41662,1.90842
[-29.09576416  35.75634384],2.92145,1.96826
[ 9.37770748 -3.47651792],3.44281,1.9819
[-46.91197968  49.95881271],1.12913,2.0189
[ 26.93984413 -26.54780579],2.0946,2.01118
[ 21.73475838 -40.2069664 ],3.54304,1.9611
[-44.43179703 -34.7545929 ],1.38274,1.83096
[ 18.1206665    6.80261469],2.0951,2.07369
[-16.50574303  16.15832329],2.06255,1.90115
[ 31.88067245 -47.11001205],2.33013,1.92029
[ 13.05975056   7.56225729],1.43382,2.08088
[-39.13457108  15.42208385],0.101561,2.07449
[  7.68588829 -48.45323944],2.32813,1.74671
[ 21.44843674  30.61982727],3.72919,2.02144
[ 31.33877182 -28.97000504],1.9418,1.99991
[-31.28435516 -36.54529572],1.78099,1.8572
[ 35.60890198   8.7580862 ],0.11824,2.05548
[-11.72010708 -37.35628128],2.39097,1.90865
[-10.01071835 -45.72713852],1.61563,1.87634
[-13.41599369   0.82119167],0.359959,1.97788
[-44.74340439  11.28277493],1.58138,2.07038
[ 20.52689552   0.78811246],0.214858,1.99973
[-49.69679642 -45.14242935],0.233065,1.79742
[-39.12818146 -21.03471756],3.65465,1.86938
[  3.13736296 -34.3885498 ],3.08904,1.86986
[ 18.11478424  -4.8015337 ],2.00215,1.94108
[-13.33155155  -4.16068316],1.5655,1.89842
[ 14.98186302 -25.94256401],0.955069,2.02244
[ 10.32888889   4.73650885],2.20273,2.07019
[ 0.28471133  3.10472631],0.462248,2.02108
[ 29.34648895 -20.38352013],2.28662,1.9466
[-34.56869888  -5.20713091],2.85198,1.92459
[-37.00610352 -35.74380875],1.75258,1.79083
[ 41.84177399   6.69348049],2.09935,2.03528
[-46.0279274   41.99726105],2.49192,1.99366
[ -4.91033173  25.69881439],3.03947,2.18365
[ 16.00653076  18.83255959],3.24214,2.07823
[ 45.08208084  -3.81087875],2.81391,1.89924
[ 29.24130249  49.43261337],3.61708,2.05205
[-33.45120239  24.50848961],1.58677,2.0051
[ 28.58236885 -31.62818336],2.50059,1.98313
[ 42.28015518 -45.55407333],2.89505,1.91055
[-9.8778944   2.58723974],1.61508,1.99229
[ -2.94622612 -31.43872261],2.0514,1.9154
[  9.90101814 -29.87473488],0.215393,1.94732
[-29.93972397 -16.01323509],1.37311,1.87272
[  2.35793304 -14.85827446],1.58585,1.9437
[ 19.32749367  16.61235237],1.50641,2.10672
[  8.70269966 -29.9147892 ],0.256001,1.88284
[ 28.97070694  41.24331284],2.17034,2.03468
[ 13.33559036   0.16562347],1.86198,2.00452
[ 48.62399673  25.99142265],1.21975,2.09393
[  5.15351057  34.22447968],1.00479,2.03917
[ 12.42007256  -4.49904966],2.61236,1.96014
[ 13.06638813 -27.84229279],3.52641,2.01589
[ 11.98113155  13.63554668],1.2721,2.07402
[ 34.89242172 -41.78612137],3.47008,1.93479
[  4.55043364 -41.59353256],0.939981,1.83881
[ 26.96833992 -35.71966934],3.23079,1.96866
[ 1.69030833  2.84339595],1.27577,2.03402
[ 25.67033958  19.14790916],2.48555,2.10385
[-28.38923645 -28.37210655],2.27907,1.80719
[ 44.05305481 -22.86567688],2.51388,1.8405
[ 36.17839432  39.5910759 ],3.76298,2.1785
[-40.83072281  -7.28688526],2.04049,1.91962
[-13.05395985  20.11833382],3.14573,1.90731
[-40.03261948  36.21743774],2.08038,1.97203
[-43.7591629   44.07751846],2.01781,2.0018
[ 28.14317513  15.28286076],0.58472,2.08826
[ -6.51442575  44.69239044],0.882448,2.17061
[-21.64437103  -3.11249375],1.90538,1.9252
[ 16.94961739  -5.58116579],0.400695,1.94113
[ 15.44118595  28.94939423],2.1177,2.01233
[-39.45356369 -44.31686783],0.212633,1.80062
[-26.19451904  11.14143848],0.77898,2.04733
[  1.18091989 -30.27446365],3.14202,1.90234
[ 19.07176018   5.47508383],2.03347,2.06532
[ 47.07680511 -26.88038445],2.70964,1.82308
[ 48.53572464 -31.12164497],1.76745,1.81984
[-15.95047188   4.68400955],2.29201,2.01653
[ 40.70248032 -48.13118362],2.53994,1.90328
[-26.52787781 -43.67503357],1.66094,1.90879
[ 10.72392845 -44.80422592],1.69103,1.65086
[ 36.34049606  49.9062767 ],2.7849,2.04922
[-38.42412567 -34.78127289],3.7973,1.8149
[ 14.73055363   0.46035543],0.83089,2.00696
[  1.69029689  41.24601746],1.70968,2.06274
[ 22.74482536  -4.36354876],3.1898,1.93508
[-33.56510925 -49.29772568],0.805232,1.89903
[ 0.55438632  9.56290722],2.18593,2.01112
[  7.6474061   28.16264153],3.67157,2.01881
[ 23.03518677   7.20207453],1.88267,2.06812
[-13.60897255 -39.72715378],2.30762,1.90319
[ 33.53759384  29.60235405],2.53894,2.13195
[ 14.61978245  43.7727356 ],1.76193,2.05386
[ -5.86403227 -12.4323473 ],1.4411,1.97313
[ 21.35739326 -15.26603127],1.33543,1.99335
[-40.43896866 -38.27083206],1.07637,1.79413
[-10.98399448  -0.59972894],2.99746,1.94782
[-19.1769371  -22.78295135],0.268237,1.89124
[-14.10396004 -22.78197479],-0.0452555,1.95472
[-10.02196026  34.44187164],3.01345,2.13809
[ 22.72904205 -34.74663925],0.143689,1.97865
[-29.12445831  43.53429031],2.08613,1.9876
[ 10.56983852  36.09121704],2.42646,2.03766
[-45.95381165 -28.95463943],2.05534,1.85292
[ 14.41582108  -7.5803957 ],2.87084,1.96288
[ 3.85577369  4.42776728],3.0523,2.04057
[-26.31721687 -20.34337425],3.94136,1.8538
[-44.7183075  -30.97593307],1.9855,1.8443
[-32.86211395  19.11590576],1.97927,2.07231
[-14.73522949  47.57189941],3.74357,2.08402
[-1.1192944   3.55880284],1.94458,1.9947
[-10.27731609  21.34716034],0.969277,1.92317
[ 15.89175224  34.38466644],1.68467,2.02641
[ -8.47770786  41.6267662 ],2.23187,2.31785
[-45.51861954  11.08181763],-0.0238002,2.07083
[ -7.29702616e+00   4.99518355e-03],2.01002,1.95582
[-15.69892406 -11.30426979],0.225947,1.87377
[ 28.97195435  -0.3985213 ],2.3944,1.95853
[-19.21815872 -13.1657505 ],-0.0463839,1.86904
[-31.85281944 -21.04817009],1.30665,1.85892
[ 17.69346619   1.38742185],3.67672,2.01784
[ 30.89539719  -6.36011887],2.72874,1.91525
[ 47.41301346  40.39095688],0.433972,2.14124
[ -6.2870717 -44.1752739],2.55804,1.87607
[ -3.15643382 -11.96157932],2.29248,1.97775
[ 0.40643734  2.86349201],1.23202,2.02423
[ 27.82572556   8.43794632],0.299337,2.06596
[-45.79875946 -19.40758514],1.81406,1.88423
[ 20.47969437 -48.16912079],1.5866,1.93705
[ 35.20629883 -35.43546677],3.55651,1.96136
[ 45.0421257    5.67304707],2.03552,2.02174
[-48.74674988 -44.49964142],3.98518,1.7971
[ 28.39568138  17.23985672],1.79056,2.09409
[ 13.00850296 -10.78484154],1.48636,2.0572
[-39.47349167 -43.99427032],0.851141,1.79255
[ -5.08041668 -39.48958588],3.63703,1.8908
[-10.4289608   40.03100204],2.2095,2.25866
[-43.18070221 -32.88191605],3.16309,1.83553
[ 11.25224209  -6.65930557],0.613932,1.99736
[-10.00469875  -1.34085763],0.361376,1.93286
[-25.63731003  -3.17622876],0.253084,1.93237
[ 20.26356697 -31.09297371],1.32515,1.9957
[-21.74510956 -40.5186615 ],3.21476,1.9128
[-26.71567535  24.98454285],2.89528,1.93085
[  5.88655615  24.39445877],1.74324,2.01032
[ 29.05023003 -20.89223862],1.30408,1.96678
[-48.69805145 -21.72965622],2.05201,1.88079
[ 41.15051651 -44.09136581],2.59564,1.91765
[ 16.32914162  38.28975296],1.03271,2.0368
[-28.71004677 -27.09710503],1.75934,1.82098
[ 14.0833807   47.25617599],4.02229,2.06373
[-13.49928379  19.96885872],0.546535,1.90682
[ 19.74590492 -18.30984879],1.39357,2.05314
[ 17.03870773  30.86670113],3.223,2.01584
[-10.57572651  30.65075874],3.76026,2.01422
[  6.50809765  44.23636627],0.996821,2.06449
[ 25.8883419   13.55612373],0.571565,2.08589
[ 23.56345749   1.1696645 ],1.96892,1.99988
[-13.40956497   5.87978172],0.231293,2.01131
[  2.0895009  -41.93052292],2.1063,1.86553
[ -7.79132318  44.20569992],1.03825,2.25623
[ -2.25760388 -26.69649887],2.30677,1.92994
[ 38.7171669   32.47781754],0.428799,2.12911
[-1.69022155 -9.54438019],2.21745,1.98335
[ 12.76212883 -47.19340897],0.267803,1.73776
[ 17.0975132 -29.5425396],1.32337,2.00637
[-15.57392788 -44.20235825],1.57674,1.89037
[-20.55657196 -26.92397499],1.16714,1.92529
[-26.79767418   0.83981079],1.45955,2.00525
[ 17.47160339 -11.82685661],1.99662,1.99117
[  7.85055399 -38.52314758],1.987,1.70498
[ -3.58976579 -33.80585098],2.05919,1.90837
[-12.57113171  32.2273941 ],0.573864,1.96565
[ -3.92239881  16.30521011],0.894031,2.09151
[ 18.76781464  38.0194931 ],1.77957,2.03314
[ -4.0198679   23.71923065],1.85655,2.15265
[ 36.23980331   2.81374192],0.975008,2.0011
[-9.33441448  7.26707172],1.95614,1.93459
[ 23.76595497  19.68390656],1.15828,2.11001
[  0.88627243  23.86409569],1.4063,2.02387
[ 39.4200325   -2.20644188],1.43616,1.9168
[ 16.65196609  -1.84659064],3.3963,1.96513
[ -8.61209679  48.99830246],3.45764,2.26678
[ 23.49688339  26.5934124 ],1.9826,2.11573
[ 33.96033859  -8.99923992],0.429625,1.90292
[-17.03253746  38.57118225],1.76427,1.9626
[ 49.78744507 -49.89543915],0.937151,1.88464
[ 32.20464325  14.6153326 ],1.96092,2.08043
[-44.08652878  27.25287819],2.12681,2.10521
[ -3.21320248 -42.15682602],-0.0627139,1.87835
[-34.44148254 -23.92333603],2.12609,1.85305
[ 28.84809685  -8.43912601],-0.0982844,1.91238
[-49.35323715 -15.79209137],4.06599,1.90083
[-42.01717758  39.54866409],3.86887,1.98583
[ 12.76510143 -28.39664268],0.748829,2.0127
[-13.21869373 -21.25151253],1.06295,1.95647
[ 28.7227993  -37.60417938],1.36925,1.95915
[ 29.59514618 -39.67867279],3.0881,1.9503
[  2.3642168   47.55379105],1.31876,2.07783
[ 15.31182766  46.87904739],3.47216,2.06133
[-49.57631683  28.31457329],1.25821,2.11935
[  7.07858467 -45.44295502],3.17144,1.76218
[-40.85057068   4.86199093],2.01694,2.05229
[  9.85228443  46.01116943],1.82569,2.0653
[ 29.42421341   4.31992435],3.01926,2.03717
[ 21.99026108  13.48671246],1.38873,2.09074
[ 34.11327744  23.14616203],2.54243,2.10493
[-40.31235886 -23.13123894],0.544234,1.86415
[-13.01831055 -24.61394119],1.60955,1.95309
[ 29.69988823  25.79834938],2.79678,2.12414
[-22.2818718  -39.87084961],2.04546,1.91581
[ 34.31659317 -17.83593178],3.9313,1.87472
[ 16.0858326  -35.97384262],2.62267,1.98499
[-17.58849335  47.71264267],0.617482,1.99221
[ -1.54790545  33.92666626],2.22006,2.06024
[ 11.8999033  -44.08462906],0.654629,1.75268
[ 10.00865078  16.10722351],3.40002,2.0041
[ 46.87432098 -15.68883038],3.61133,1.86104
[ 49.4862175   17.35961151],2.45738,2.06467
[-30.53699875  32.81850815],0.599887,1.96065
[-13.68845558  10.42522812],3.03073,1.9454
[-2.18040419 -8.87514496],3.46075,1.98356
[-44.36554718  16.50722313],1.65676,2.08357
[ 47.88180161  44.30576324],2.75295,2.16319
[-42.65079498  33.34820557],0.776572,1.9795
[-19.39706612   4.88720703],2.00366,2.02201
[-46.22843552 -28.46312714],0.926254,1.85497
[ 11.25936985  -5.49802828],0.520293,1.9775
[-29.69737053  -5.98269367],1.11401,1.9103
[-13.413414    45.35664749],0.772619,2.13514
[-36.24849701  44.52515411],3.98516,1.99705
[ -5.65071821  47.12973404],2.81614,2.12614
[-48.76433182 -35.24709702],3.88912,1.83579
[-45.47577286 -43.24921036],1.3949,1.78227
[-35.47115326 -45.50162506],1.51129,1.89951
[ -8.64604378  47.40207672],0.0441009,2.28683
[ 48.13531876 -30.74509811],3.42079,1.82097
[-25.63788033  12.43519115],2.92543,2.04931
[-18.74180794   8.50127506],2.23738,2.02917
[ 32.97153473 -24.32648849],1.61107,1.96794
[ -5.93429899 -12.01667213],1.99337,1.9718
[-25.94564247 -47.53367233],3.77233,1.89456
[ 15.1355772 -45.0411911],0.511145,1.92498
[ 42.52057266  -4.38455343],2.49323,1.90189
[ 12.51011658 -15.8576622 ],-0.0542491,2.06747
[-18.5798111    5.05234098],1.41485,2.02152
[-18.91427994 -17.79952621],3.91525,1.85373
[ 11.55346107 -34.5226326 ],3.6281,1.94257
[-12.74710083  27.4448204 ],3.39366,1.93521
[ 18.03987885  42.60042191],3.25816,2.04664
[ 19.96129799  26.14212608],1.24204,2.03889
[-47.92382431 -12.23228264],2.00591,1.91024
[ 12.86725807 -14.97117519],3.09541,2.0718
[ -8.36397934 -17.46544838],0.680593,1.96781
[-48.52036667 -33.45190048],2.43529,1.84153
[ -4.58272743 -17.16296196],1.60341,1.96648
[-36.1006012   29.32849693],2.30431,1.9571
[ -5.76727486 -21.88828278],1.6233,1.95321
[-25.97856903  15.68737698],4.08391,2.04556
[-10.64591503  17.35530663],1.10192,1.89982
[ 11.74098301  18.18209267],1.19705,2.00724
[-33.31064224   0.18670009],1.51514,2.00956
[  9.74830055  46.18563461],2.20321,2.06588
[  0.29307854 -22.1516571 ],3.01076,1.93028
[ 26.92898178  -4.67639017],1.57484,1.92691
[ 37.21479797  39.1905899 ],0.72748,2.19962
[  1.62917328  45.93525696],1.94808,2.07471
[ 2.30262542 -3.47441554],3.72915,2.08305
[ -3.36684299 -23.24871635],2.01627,1.94416
[ 47.21016312  43.60057068],2.18346,2.16159
[-45.48740005  -5.6199007 ],3.69588,1.93927
[ 23.94671631 -12.53896236],2.6903,1.91495
[ 42.88113022  22.46848106],3.24935,2.09067
[-20.18335342  32.69133759],-0.0760891,1.95053
[-20.72887802  44.95236206],2.97406,1.98064
[ 24.98308372 -40.42345428],3.55192,1.95483
[ 38.44228745  11.060462  ],0.0277303,2.05971
[-13.8659153  -11.35701561],0.812099,1.87716
[-28.72379684 -34.70226669],2.59884,1.88456
[ 22.35338593 -35.31156158],3.30352,1.97724
[-14.466609    13.83733368],0.533555,1.89922
[-14.8290987  -23.19016075],0.620388,1.95268
[ 27.01945686 -21.27392578],2.75955,2.01543
[-35.33875275 -43.32761765],1.65883,1.88436
[ -9.73519707 -38.40464401],1.71895,1.90189
[-37.8887825  -18.60322189],0.593708,1.87559
[ 10.90479183  46.30574036],3.01862,2.06487
[  1.57538188  39.80123901],4.01529,2.05923
[ 20.85020638 -39.5206604 ],0.133269,1.96508
[ 14.4730463   23.95585823],1.49314,2.00492
[-2.24700499 -5.66874027],0.142618,1.98232
[ 31.75748444 -23.53596115],3.50189,1.97463
[ -6.84766674 -42.6334343 ],2.80217,1.88242
[ 44.60792923   2.29527187],2.29316,1.97162
[ 45.11430359 -26.95317841],2.64608,1.82935
[ 17.89871788  18.41659546],3.69097,2.11644
[-28.84393501  31.37676048],1.8934,1.95502
[ 23.28879356 -14.71591568],1.73888,1.94145
[  7.61248922  33.0524025 ],3.24755,2.03278
[ 30.72193336   6.77446651],0.942884,2.05397
[  4.067276   -38.22671127],2.63066,1.84958
[-41.67743683  31.85897064],3.14316,1.99123
[-40.3072052  -44.13327408],3.04057,1.77312
[-40.60094452 -30.5161705 ],1.11106,1.83977
[-40.00665283 -24.86489868],0.665762,1.85794
[ 39.25814056  14.06935024],2.12822,2.06858
[ 18.11318398  28.3902359 ],1.98623,2.0125
[-7.18415785  9.09123707],2.39613,1.88649
[ -4.12154436 -35.77441406],0.90546,1.90237
[-20.37812042 -37.72739792],1.58032,1.92043
[-30.69519806 -10.81751728],3.48887,1.89073
[-10.49928951  33.5126152 ],1.39656,2.07638
[-44.50113297  40.47175598],3.26039,1.98797
[ 38.4958725   46.92524719],3.95766,2.0811
[ 31.15077972  26.73001671],1.65782,2.12384
[ 37.37055206   1.63422763],2.41738,1.97582
[ -6.23247242 -41.24132538],2.07834,1.8864
[ 12.50946712  -0.13754714],1.62743,2.00076
[ 42.19703674 -29.336586  ],2.35661,1.88772
[ 0.37191802  8.27253437],0.213602,2.01243
[ 18.38162994  40.41029358],2.77417,2.04022
[ 18.80685234  -1.06056106],0.968612,1.97114
[-15.37696171 -27.10473061],0.688653,1.94785
[  3.11193371 -37.28177643],0.759146,1.86699
[-26.09677124  27.64171028],1.40795,1.94062
[  4.09932375  37.28590012],0.391354,2.04891
[ 25.85313225  36.23878098],2.01263,2.0291
[ -8.71723938  49.04747009],3.38355,2.27427
[ 3.12610126  1.32472444],0.524342,2.04006
[-18.25654793  31.7350235 ],1.164,1.94568
[-25.95285988  49.10004807],3.74994,1.99691
[-37.18088531 -11.68356514],3.04081,1.89704
[  1.00537348 -25.65717888],0.216976,1.91445
[-10.32456684 -36.57898331],1.30482,1.90925
[-38.2722435  -39.87184525],1.27529,1.75928
[ 26.44481659 -18.51907921],1.95939,1.9636
[  9.86802197  42.8304863 ],0.755729,2.05688
[-42.4124794   -9.07629681],1.15457,1.91363
[ 45.27830887   8.93163776],0.760611,2.04144
[ 22.38817978 -10.58159828],3.70382,1.91985
[ 34.8188858  -37.01735687],2.62575,1.95383
[-33.13978577  14.92444324],2.41365,2.06609
[ 34.51417923  35.28448105],1.01235,2.18859
[  9.17295551 -13.46755791],2.71964,2.07777
[ 37.21035767 -39.54455948],3.85697,1.94062
[ 40.43727112  13.01682949],3.7764,2.0634
[-29.32208824 -44.39807129],1.80846,1.90976
[ 34.37065125  25.06249809],3.49812,2.11063
[ 26.09586716 -26.81639671],2.18583,2.00892
[ 10.13531971 -17.12943459],1.79441,2.05998
[ 37.20862198  -7.71548176],0.833733,1.90162
[  3.98624325  28.02982712],2.40652,2.02363
[  3.63864446 -28.13284111],2.85802,1.85864
[-36.56093597  44.96759033],0.0430368,1.99838
[  0.64610553 -14.76208496],2.70178,1.9513
[ 20.63502121 -26.63218307],1.94626,2.01219
[  6.0606761   32.59051895],-0.00696821,2.03345
[-37.13533783 -27.3807354 ],0.411697,1.84532
[ 46.56367493  40.81005096],2.5108,2.14524
[-42.64490128 -32.08094025],3.59143,1.83748
[-45.31861496  40.0992775 ],2.80684,1.98495
[-29.17719841 -37.47267532],4.09679,1.91025
[ 28.33346748 -24.01132965],1.851,2.02404
[ 46.61704636 -39.11840439],1.70632,1.95277
[-18.78434753  27.67471695],1.37969,1.93527
[-21.72833824  23.64855957],3.00882,1.92435
[ 18.1763401   36.34479523],1.84695,2.02919
[ 28.14477921  16.65963936],1.44896,2.09261
[ 2.13565731 -1.52139688],1.06011,2.06586
[-36.7819519 -40.6709404],1.26978,1.79444
[ 34.83218765  46.75021744],1.12172,2.0465
[ 22.22284698 -41.21541595],2.19099,1.95673
[-40.87672043  14.50648212],1.99928,2.07406
[ 22.56567383 -21.34212685],2.35246,2.03976
[  9.25595951 -22.85626411],3.91919,2.01645
[-14.91304302  28.55945969],1.92759,1.93432
[ -4.4617424  -16.29439735],3.46876,1.96884
[ 48.63260269  25.58885574],0.781046,2.09263
[ 17.49310303   3.44543576],1.56289,2.05031
[ 49.14694977  26.94935799],1.46048,2.09626
[-25.1477356  -47.44353104],1.68021,1.89365
[-35.61266327 -45.20342255],0.390655,1.89704
[ 44.35105515 -42.94813538],1.37539,1.92015
[ 12.51760769  40.17021561],3.92429,2.04657
[-37.63769531 -40.50255585],1.59215,1.77174
[-27.46724129 -42.11100769],0.89274,1.91487
[ 35.64889526   2.37968683],2.08067,1.99449
[-18.85461235 -46.79855347],3.60309,1.88623
[ 46.47129059   1.18757296],4.08601,1.94504
[-26.48807526  21.01473236],2.6704,1.95127
[ 23.05521011  26.51922417],1.83243,2.10559
[ 34.30908966  44.11220551],3.49769,2.05251
[-15.16384697 -11.77859211],1.52961,1.8738
[ 15.03747654  31.1640892 ],2.64757,2.01843
[ 37.22518539 -20.18710899],3.74577,1.86248
[ 40.38861465 -11.34923267],3.71211,1.88573
[ 10.12704945  30.07540894],1.41843,2.02118
[-13.07800674   8.19429302],0.414692,1.98467
[-4.04207277 -5.4407196 ],1.49927,1.95141
[-16.05186272   6.60357428],0.476757,2.02095
[ -4.9428463  -20.79773331],1.49987,1.95549
[ 25.64723778  -7.56513357],1.16322,1.91985
[ 39.59480286  18.35621834],2.08495,2.08205
[ 38.08749771  20.32174301],3.67217,2.0905
[  4.93068838  48.56843567],2.2319,2.07743
[ 27.00462914  13.8238287 ],3.18113,2.0852
[-12.38396072 -12.9046278 ],2.73603,1.88884
[ 24.35932541 -21.19485092],3.38524,2.03763
[-33.96940994  48.16940689],2.4385,2.00316
[ -6.151052   -20.11095428],0.52096,1.95964
[-31.45615578 -21.00269508],3.60028,1.85851
[ -1.28460479 -22.45396805],0.334995,1.94016
[ 9.02012444 -0.30601728],2.73861,2.00669
[ 23.04003525  12.88675308],3.67113,2.08761
[-40.62947845 -13.93759346],2.9629,1.89458
[-41.04693604  23.29909515],3.87912,2.09647
[ 17.73674965   6.32709074],3.00321,2.07206
