Inputs,"f(x,y)","f*(x,y)"
[ 4.98922777  5.84262562  4.28278494  1.112445    4.03394175],0.428909,0.57522
[ 3.80243087  0.39286661  4.29578686  3.09068513  3.38742471],0.700357,0.575219
[ 5.46966314  2.29569268  4.05174351  1.83804452  1.89937603],0.655181,0.575218
[ 2.61248255  5.11261225  2.88665795  3.98479986  4.8937397 ],0.705108,0.575221
[ 1.30344582  1.99211609  6.16338587  5.8172822   4.17516422],0.354368,0.575219
[ 6.18968296  0.65309405  1.56944537  5.00714731  2.96406031],0.373714,0.575219
[ 5.29715157  2.7834692   2.88289309  1.76798105  5.60054302],0.537109,0.575221
[ 3.78534937  4.87049246  2.29655504  0.94599766  5.26608419],0.527303,0.575221
[-0.02909936  3.61107707  5.96953869  1.74193501  3.16276956],0.400381,0.575218
[ 1.49428415  0.64826328  1.60464919  5.89999342  1.2805512 ],0.382976,0.575217
[ 5.72128296  5.46603775  6.27938509  2.04188323  3.13980508],0.33136,0.575219
[ 2.28156519  6.10452318  5.05205917  6.20252705  1.22785223],0.305233,0.575219
[ 5.82634592  3.83342528  3.94749165  2.64002919  3.31090045],0.675365,0.575219
[ 2.02821851  1.76748717  2.09056759  2.48084235  4.48351479],0.929294,0.57522
[ 6.00988626  5.68626642  3.49099588  4.0238781   0.76305193],0.362729,0.575218
[ 0.69692874  4.51729202  3.17217255  0.18798681  3.10713029],0.486503,0.57522
[ 4.36841536  2.84972239  2.16866732  5.89509583  2.4364028 ],0.614044,0.575219
[ 2.98202372  2.99248624  5.13384247  1.34189677  6.32663584],0.427909,0.575221
[ 0.57744485  4.68150759  5.8272624   0.24677877 -0.22819518],0.251945,0.575218
[ 5.63058901  2.04958797  0.68064749  2.33560348  5.04537725],0.438065,0.57522
[ 3.76718259  2.32099557  1.21475768  0.88909107  0.56811911],0.51003,0.575219
[ 5.04532433  5.0781951   1.28541195  5.09470129  5.14826012],0.393007,0.57522
[ 4.96281195  2.86207318  0.14777677  3.00906348  1.59515667],0.526857,0.575219
[ 0.41459838  0.52844328  5.94239664  5.95921087  5.12349844],0.251783,0.575218
[ 1.89129722  6.26493454  6.14309216  4.17020226  2.1339736 ],0.346171,0.575219
[ 3.01126432  5.82944965  1.31086302  3.34539604  4.07696772],0.58349,0.57522
[ 5.50709343  0.69659102  1.00321662 -0.24227804  1.32652974],0.295062,0.575218
[ 2.71151161  0.21153107  0.81476772  2.39480567  4.90685797],0.462184,0.57522
[ 3.26554728  1.31361938  5.29604626  0.19607297  5.70289421],0.352686,0.57522
[ 2.15963149  0.97315025  4.77976561  4.08870077  3.64352322],0.68581,0.575219
[ 3.71657658  3.66108227  0.01423004  3.03033352  4.68932199],0.564332,0.57522
[ 2.7353909   2.30829144  3.10979319  1.92642939  2.04337502],1.31092,0.575219
[ 5.392344    1.41832614  6.15125465  2.54087758  3.62942505],0.420833,0.575219
[ 3.77804041  3.42065644  2.31840038  5.25635433  0.00822231],0.492884,0.575218
[ 5.37307596  3.15731335  0.67066181  5.60728216  4.95619345],0.374438,0.575219
[ 1.62162304  4.57526731  0.8730371   5.48426771  1.39667153],0.441548,0.575219
[ 3.07354712  5.69781494  5.49853754  3.75749922  0.53029138],0.396832,0.575218
[ 0.39103213  4.55328035  1.1271174   4.82316351  1.41259193],0.424252,0.575219
[ 2.31665921  4.3293128   2.86033988  2.40569949  6.26831818],0.546788,0.575221
[ 2.95659995  2.166991    2.70754266  4.53394413  1.80379641],1.04546,0.575219
[ 0.85425013  5.39775276  2.80915284  2.67049098  3.15375638],0.644243,0.57522
[ 3.93237591  4.82120609  2.31365991  1.01279497  3.19435215],0.732926,0.57522
[ 4.37278318  4.29436493  5.34259462  6.32118273  5.60573626],0.313797,0.575221
[ 4.97756529  3.85320449  3.67357755  4.98524046  1.60885489],0.626217,0.575219
[ 4.89066505  4.80138683  3.5084641   5.28607845  0.58781445],0.432471,0.575219
[ 1.88674712  5.67174101  3.71576977  1.04514253  0.8243835 ],0.445541,0.575219
[ 3.46693277  2.12278295  1.62542021  5.4537406   2.33237576],0.697176,0.575219
[ 3.4525497   1.55155504  1.40276754  1.88279045  3.70980406],0.861629,0.57522
[ 5.49096155  0.16816778  2.02277589  2.5731144   4.42070866],0.446832,0.575219
[ 0.81231093  0.61880606  2.96259379  4.0698719   1.55281758],0.534861,0.575217
[ 0.97809988 -0.01953793  0.5216887   5.74863672  0.97570258],0.277774,0.575216
[ 0.89125288  2.82397819  3.84419918  3.02904963  1.7854495 ],0.857159,0.575219
[ 2.88017201  5.61606169  6.16969299  3.25334096  3.47305298],0.450591,0.575219
[ 2.39990807 -0.11900909  2.49462771 -0.05612591  1.89453435],0.386016,0.575218
[ 2.77529311  3.17657304  2.97553706  3.85355425  4.12985563],1.41095,0.57522
[ 2.21110082  0.90002495  4.58182907  3.08227396  3.91053343],0.747927,0.575219
[ 4.1390295   4.18253517  0.22585227  5.70645332  3.00095797],0.440207,0.575219
[ 3.97379708  5.82885313  4.05544233  3.53212762  3.37344217],0.645692,0.57522
[ 2.29249191  2.57283783  2.13514137  5.63866472  4.53543806],0.634875,0.575219
[ 0.50437063  1.23921919  5.26076555  0.11124004  4.01321363],0.347088,0.575219
[-0.20938967  4.81457853  4.46798611  3.45155525  0.334806  ],0.356442,0.575218
[ 3.05950737  3.8796103   1.52567923  2.42380118  4.41189432],0.97311,0.575221
[ 1.0097791   4.04732227  2.63434124  2.65045285  1.59625804],0.814051,0.575219
[ 5.09970856  5.0651288   5.10160732  1.20891917  5.05883169],0.391588,0.57522
[ 4.52426577  5.80692387  2.90711427  1.94158816  3.38510871],0.606819,0.57522
[ 3.08432221  5.94188643  1.54230404  3.3243742   4.10565567],0.584304,0.57522
[ 2.83856797  1.61364019  0.08072208  6.28611851  2.5268774 ],0.377463,0.575218
[ 0.76441026  0.56892616  5.34810638  0.76815617  4.12409973],0.36145,0.575218
[ 3.5881145   4.2568512   5.11250401  2.65737748  1.16384149],0.672174,0.575218
[ 5.08474684  3.6287899   3.95574975  0.81598306  6.00347376],0.409068,0.575221
[ 5.67121792  2.45009518 -0.05872594  3.41128778  1.57131422],0.416599,0.575219
[ 2.511765    3.72499824  0.30095679  3.31785703  3.32729936],0.754319,0.57522
[ 0.05048395  4.55503941  0.21415447  2.69714499  5.91342497],0.308086,0.575222
[ 1.57394814  4.69597435  0.75498617  3.3300879   3.82580829],0.635285,0.575221
[ 1.01022911  1.01995647  5.39560223  1.84465301  1.99037862],0.476807,0.575217
[ 0.15831225  0.26387134  1.17743015  0.16845682  6.10360289],0.24077,0.575221
[ 0.14936638  1.81906557  1.79894018  5.04691601  4.2055254 ],0.462825,0.575219
[ 4.69063473  3.6173172   4.53081417  5.68089914  0.058371  ],0.378456,0.575218
[ 5.39546251  3.09534788  6.30818892  1.11785543  4.17062378],0.375879,0.575219
[ 0.72988039  5.5937624   0.76291221  0.31653813  4.58931828],0.31633,0.575222
[ 0.45404351  0.03516992  4.25227642 -0.20153548  4.96426296],0.278176,0.57522
[ 5.76597309  1.38036001  5.18728828  2.26501298  5.91359758],0.343792,0.57522
[ 1.74349868  2.48610139  5.31365585  2.9733758   5.44192219],0.550673,0.57522
[ 4.07041407  0.15278897  4.90355873  3.38251972  2.64544129],0.551026,0.575218
[ 2.83383751  3.84619689  3.39363527  5.73898506  1.7876606 ],0.672476,0.575219
[ 0.55167657  2.74111891  3.49788404  5.48269653  1.87691689],0.53378,0.575218
[ 4.22120237  2.76137924  0.12850164  1.34661388  4.65697098],0.493266,0.575221
[ 0.87157828  2.61516047  2.47538257  0.82500654  0.5950408 ],0.488569,0.575219
[ 3.13796091  5.55095673  5.99100113  1.42536104  5.51938248],0.341305,0.57522
[ 3.96703911  0.37102374  4.22817993  0.72989249  6.27153492],0.331,0.57522
[ 1.89653563  5.60242844  5.65395927  5.35340738  6.12563848],0.28295,0.57522
[ 4.37184906  5.85964537  0.88999099  1.74710786  5.58766747],0.360004,0.575221
[ 1.64793766  4.47943068  2.34963155  2.27652001  5.79211187],0.563092,0.575221
[ 5.89315462  4.55493689  5.50993776 -0.19163603  0.1934389 ],0.249058,0.575216
[ 1.33777392  1.8410784   5.63172054  3.3815558   1.72431707],0.56164,0.575218
[ 0.59739894  5.81103325  4.70474529  4.8947649   4.66304445],0.357956,0.57522
[ 1.42778397  5.32080746  1.34871376  6.20612812  5.18317127],0.326475,0.57522
[ 4.17385054  5.72937202  0.19839811  5.17399406  1.67620444],0.355176,0.575219
[ 0.32887223  0.21388628  4.1174283   0.32549685  6.1206789 ],0.262898,0.57522
[ 5.43758583  5.25389338  5.3474474   2.27262425  2.4857738 ],0.447911,0.575219
[ 2.15641212  5.69747066  4.48855639  6.34805393  3.64484048],0.37273,0.57522
[ 1.8262018   5.02905035  3.91090679  2.47593641  2.98157215],0.8621,0.57522
[ 2.38747311  1.08538938  4.40411806  0.37428024  1.72921038],0.512248,0.575217
[ 1.38185477  1.20445061  2.38064671  2.94495988  6.21631145],0.463528,0.57522
[ 0.63839436  6.30296469  6.11582375  2.15204263  4.04555464],0.302963,0.575219
[ 3.36012363 -0.17583333  6.02653217  0.28144899  0.9142229 ],0.276882,0.575216
[ 5.37219667  5.12441349  3.54307699  2.31688452  5.26204252],0.475763,0.575221
[ 5.40480995  2.28598905  3.5638566   2.19020438  4.06682014],0.746005,0.57522
[ 3.30113792  3.42291188  2.4644742   1.93772149  0.33749542],0.726022,0.575218
"[  1.64470100e+00   2.49803257e+00   2.08556056e+00   2.40829447e-03
   2.27393341e+00]",0.573469,0.57522
[ 2.90796566  5.96904182  6.34216833  3.68400073  2.05428505],0.37942,0.575219
[ 1.97073412  1.22611392  2.73862958  3.66617179  3.24665642],1.0226,0.575219
[-0.0678588   0.25611112  3.01498914  5.71784687  3.62149906],0.336543,0.575217
[ 2.37113404  3.66263437  2.29191732  3.07020688  1.7505312 ],1.2655,0.575219
[ 1.4136076   2.29829907  2.37996554  3.26065731  1.79025137],1.00757,0.575219
[ 6.26572895  0.61871684  4.69588423  2.68801379  4.79705477],0.363131,0.575219
[ 0.04691288  1.58385015  3.42609882  5.88892317  2.1435523 ],0.400206,0.575218
[-0.07977043 -0.04228006  4.74997997  2.33808899  4.9111762 ],0.323692,0.575218
[ 4.24075031  1.33721781  1.08647311 -0.24246077  6.16770744],0.298384,0.575222
[ 3.45881987  2.65575242  3.98352361  5.03833199  5.82328415],0.542827,0.57522
[ 6.05505037  1.71344697  1.78819966  1.80581236  4.47029543],0.475175,0.57522
[ 4.3951869   0.38265485  4.94571209  3.16633821  1.28494346],0.486572,0.575217
[ 2.61159062  2.65027118  3.68751383  6.19229412  1.67158568],0.564931,0.575219
[ 3.96256304  3.09540701  4.70454264  0.23732354  0.79581851],0.468782,0.575217
[ 0.36961442  2.80434179  3.58709502  0.01891599  3.05943036],0.47187,0.57522
[ 3.52268004  0.76666355  0.11267183  3.97359276  3.01048994],0.511623,0.575219
[ 0.94976431  3.02065277 -0.20662011  1.46885192  0.85710263],0.378462,0.57522
[ 3.09751129 -0.19674323  1.19436276  4.81293011  3.53569722],0.453254,0.575218
[ 1.02650297 -0.08326553  1.57818043 -0.13293639  0.23224111],0.263862,0.575218
[ 1.50502896  6.06658602  1.70478857 -0.01521137  1.44258904],0.335194,0.575221
[ 4.17632389  3.15749979  2.87877178  1.14265513  4.68900633],0.785811,0.575221
[ 2.45514917  0.35055938  5.1720705   4.49634266  2.10925698],0.498337,0.575218
[ 4.77797222  2.17303944  4.03506041  0.50338477  0.34044075],0.430612,0.575217
[ 5.8101778   3.33693576  6.106071    5.97152185  2.54110479],0.315469,0.575219
[ 0.63241053  4.56805754  4.6310606   5.89302635  5.2787137 ],0.341451,0.57522
[ 4.56839609  5.33725548  3.89495254  3.92729044  2.64755487],0.679918,0.57522
[ 3.71091557  4.78756714  4.75280952  5.339993    0.7087751 ],0.444476,0.575219
[ 2.09148479  0.0523426   2.78288651  5.36254549  1.90393472],0.468511,0.575218
[ 3.39337397  1.13274097  4.88525248  5.44832563  2.54527497],0.543577,0.575219
[ 0.19547036  2.12642384  0.85988837  0.11050642  2.00684547],0.363054,0.575221
[ 2.48429394  3.07215667  5.44109964  3.87180448  4.39466238],0.717604,0.57522
[ 5.60469389  5.61317492  3.02753258  6.01781321  0.01625895],0.273047,0.575218
[ 3.88842702 -0.07429496  5.73627949  5.80255079  5.80187941],0.260196,0.575219
[ 1.81005812  3.01822925  0.77278674 -0.15475328  5.82941294],0.340892,0.575223
[ 5.10762882  3.81656837  1.81403995  1.59314847  2.22511888],0.709469,0.575219
[ 1.45494127  6.31505585  2.19045806  2.19086432  5.43117666],0.390663,0.575221
[ 4.3725152   6.30193996  5.14054394  2.32919097  2.38590956],0.431116,0.575219
[ 2.44708014  5.37884569  0.84418225  6.25980949  3.63688803],0.375317,0.57522
[ 3.98012209  6.19920111  3.43163729  2.84425592  2.75303221],0.607272,0.575219
[ 5.3610568   4.20996046  2.69970059  1.58336771  4.76515341],0.579664,0.57522
[ 0.11308044 -0.12375037  4.79343891  1.47498727  0.42035356],0.283376,0.575215
[ 2.19111562  4.41930389  5.10392952  0.33789951 -0.17745844],0.34155,0.575217
[ 0.40734938  0.96942246  4.34171629  5.2187109   1.9578793 ],0.422762,0.575217
[ 1.22883761  5.77301979  1.49097276  3.48770666  4.14802361],0.508656,0.575221
[ 1.33062458  1.75824118  3.81586099  0.29397216  3.20801687],0.576028,0.575219
[ 4.91691351  0.22710232  0.46271962 -0.2251589   2.31028557],0.296924,0.575219
[ 4.1047616   0.89699244  1.8971957   3.19772935  5.66213989],0.52672,0.57522
[ 5.66640902  1.53256488  3.22361994  6.324543   -0.18573609],0.281574,0.575218
[ 3.96877742  6.06997395  5.79377413  3.59947205  5.60595894],0.329828,0.57522
[ 0.169524    2.5819447   4.34330845  2.91822886  1.02095366],0.528705,0.575218
[ 2.08812618  1.99114704  2.96751451  1.61730242  4.71197271],0.855208,0.575221
[ 3.79168987  2.28720999  5.03174686  5.35464191  5.13226461],0.49131,0.57522
[ 4.49203396  0.49171013  2.49792099  4.52940559 -0.0870478 ],0.390035,0.575217
[ 3.44504833  1.16133499  5.70096445 -0.11219182 -0.04448029],0.287121,0.575216
[ 3.50805306  3.15382171  4.71179724  5.46590948  0.35042158],0.469197,0.575218
[ 5.64113188  3.06639433  0.31539419  1.91297483  0.92172384],0.405056,0.575219
[ 4.30237961  1.27908862  5.11113214  5.49300337  6.24799252],0.323843,0.57522
[ 3.95966601  4.02166986  0.00794392  0.92240465  3.95802689],0.472782,0.575221
[ 1.99231601  6.22463131  5.6683836   2.41045809  2.11468625],0.405428,0.575219
[ 4.88190317  6.09241343  0.42393845  3.36736226  2.47575998],0.397607,0.575219
[ 5.76226711  4.22162628  6.27274942  2.06812406  2.86176252],0.388789,0.575218
[ 1.13415325  3.96988702  4.56606197  2.02592969  2.46269512],0.762653,0.575219
[ 5.88228941  1.96089983  2.93016672  4.63456488  2.34814906],0.571791,0.575219
[ 2.49721193  1.74166286  4.57497311  3.79063582  0.45605993],0.609255,0.575217
[ 2.41970801  4.53023529  5.97491789  5.79357243  1.68514156],0.383709,0.575219
[-0.18971695  3.61796355  4.86912966  3.70964003  5.75075388],0.368731,0.57522
[ 3.66769576  4.50168991  0.51296169  0.85766584  4.95317507],0.448617,0.575222
[ 4.6532917   3.38470244  2.42635298  3.54525685  5.59079838],0.657031,0.575221
[ 5.26631165  6.14341497  1.5778017   1.7016567   3.55151653],0.416151,0.57522
[ 0.28964379  1.92324829  0.11802285  4.11322737  3.95826149],0.41721,0.57522
[ 4.77788544  6.10334587  3.05381274  5.69395638  3.59712648],0.393569,0.57522
[ 0.82302129  6.14617682  4.22189665  2.77054811  0.07168648],0.33604,0.575218
[ 5.93883753  3.3579545   2.96947908  1.99494863  2.60065246],0.669549,0.575219
[ 3.78114676  3.72906947  6.17132139  0.02715697  0.524122  ],0.320854,0.575217
[ 1.78269064  3.55391359  1.88828743  2.83553958  1.02639878],0.83705,0.575219
[ 4.16152811  3.95241666  0.02181702  5.90602064  5.56496668],0.321029,0.57522
[ 2.6730752   5.47070456  2.38317204  6.15627337  5.10634279],0.384756,0.57522
[ 5.32676792  3.81012368  2.05648422  2.63657236  4.87761307],0.640292,0.575221
[ 3.9050653   2.80255604  5.82038927  1.83508193  0.62960964],0.481035,0.575217
[ 1.98878837  4.96025753  1.46062541  1.32483578  4.83598423],0.543129,0.575222
[ 1.78141403  0.6780836   5.75236225  2.38922906  4.60645151],0.44632,0.575219
[ 5.92342806  6.28999233  5.90514708  2.19319081  2.33566856],0.294962,0.575218
[ 6.14304018  3.24666834  5.19806433  4.85841084  5.97368813],0.311842,0.575221
[ 2.94615912  2.68322229  0.8063646   0.73931611  1.03637874],0.529611,0.575219
[ 2.12885714  4.39966488  5.50003672  1.79741812  1.2846297 ],0.544756,0.575218
[ 0.50620472  4.69480848  0.2789636   2.11937141  4.20839167],0.421387,0.575221
[-0.14515913  0.48003083  5.84834719  0.40928003  0.97429925],0.248938,0.575216
[ 3.52998948  1.13157284  5.74449539  5.84737635  3.68747187],0.401859,0.57522
[ 4.42968845  1.85082412  3.66330981  1.04648805  4.06227875],0.727313,0.57522
[ 3.69854259  1.72541153  3.94344306  1.31936765  4.87774706],0.696715,0.57522
[ 4.63789415  3.74012566  1.9686985   1.56422448  0.10194618],0.506221,0.575218
[ 3.42293787 -0.20886381  2.96069479  5.73023939  4.0815773 ],0.414916,0.575219
[ 1.50627947  2.91588259  0.08185979  5.40209293  1.50549626],0.420921,0.575218
[ 3.37761998  3.89946437  3.39592004  4.76374292  5.07753181],0.738808,0.57522
"[  1.74231458e+00   2.04272413e+00   6.29890347e+00   1.19879724e-05
   2.67523408e+00]",0.363817,0.575217
[ 3.49431682  4.53286266  0.09097786  4.68050909  2.57269979],0.524573,0.575219
[ 5.26869869  5.31467962  1.24505401  0.10194983  3.43119574],0.368064,0.57522
[ 0.11871146  0.8799246   3.85086131  4.38311768  4.26374722],0.453915,0.575218
[ 6.15002871  0.72952908  3.56326079  0.18371956 -0.05249083],0.265646,0.575217
[ 0.28456026  3.19633031  2.75269485  0.93004119  0.56193876],0.440486,0.575219
[ 4.79413319  0.43229422  4.1998167   4.17175245  6.25999355],0.353955,0.57522
[ 3.64651728  0.28990364  5.51853895  2.9072113   2.68864322],0.52053,0.575218
[ 5.70601892  0.54609048  2.54805446  2.62939835  4.60153484],0.470572,0.57522
[ 4.00333881 -0.07894699  1.10736263  4.24644423  3.22084284],0.483768,0.575218
[ 0.22566311  5.60414743  5.40241909  6.31042814  1.57733679],0.261554,0.575219
[ 3.53378439  5.4192729   3.35899878  5.11788511  3.78332472],0.611033,0.57522
[-0.14885071  0.02813854  2.80754447  5.76734495  4.55242538],0.295399,0.575218
[ 5.36877155  6.06060648 -0.01999166  3.50321317  4.27254438],0.322879,0.57522
[ 0.41532245  5.28457832  4.88827944  5.24657917  0.71220857],0.32524,0.575218
[ 0.54100138  1.10753059  3.99683452  5.86382532  5.32055092],0.342369,0.575219
[ 1.04144847  0.3757827   5.41115093 -0.24986902  0.64701837],0.265715,0.575216
[ 0.92979491  0.38709712  0.58493561  1.04926097  2.9885304 ],0.388334,0.57522
[ 4.59702158  5.5528388   5.92127228  3.17606974  3.49246979],0.437162,0.57522
[ 5.9705143   3.82079029  1.86369216  2.30519247  2.42011762],0.602124,0.575219
[ 2.183568    2.4891088   4.23112059  3.3363502   0.12668301],0.632419,0.575217
[ 3.52289438  2.46928072  4.0573926   0.05411154  5.65308094],0.446623,0.575221
[ 6.24326277  5.82212019  3.55903864 -0.1182377   4.6334796 ],0.27634,0.57522
[ 5.4808507   1.95833397  2.88876534  0.23931231  1.91380405],0.474985,0.575218
[ 4.1347084   1.01759815  1.34031665  0.80279177  4.41193914],0.505221,0.57522
[ 0.16436803  0.2232423   5.47258091  0.97997648  5.64446497],0.263584,0.575219
[ 1.9395684   3.12400079  2.89444375  4.26105261  2.30908465],1.21674,0.575219
[ 2.71265817  4.67810488  4.73380995  3.55768704  3.17033839],0.889306,0.57522
[ 1.62327766  0.60193223  2.11450219  4.16292715  4.29575062],0.607476,0.575219
[ 1.79970074  5.59933519  6.29204464  5.58115244  2.03999114],0.316268,0.575219
[ 3.90042877  0.05952554  5.39589357  5.88890076  1.0330267 ],0.308526,0.575217
[ 3.38813472  2.62727141  4.4931016   5.31479931  2.82579279],0.774739,0.57522
[ 0.02653171  3.22875857  0.92867476  4.71708012  1.9626404 ],0.450274,0.575219
[ 3.67505503  1.56253421  4.89459133  4.47094822  4.01939249],0.6986,0.57522
[ 5.92313099  3.30061269  0.07957385  1.11478484  2.29007936],0.38136,0.575219
[-0.2073257   4.63241196  4.09728098  2.10271311  1.07691205],0.42267,0.575219
[ 0.74874747  0.59128565  2.06518865  4.32245684  5.05805635],0.439978,0.575219
[ 2.31993985  1.91837811  0.63459295 -0.033295    3.64492273],0.457784,0.575221
[ 3.74980187  0.96541905  5.33010674  1.12146699  0.0432182 ],0.364929,0.575216
[ 2.54067469  5.57289505  2.44290805  4.18300819  5.02169752],0.567283,0.575221
[ 5.94483805  1.89123082  6.12629795  0.0675979   3.23961258],0.300016,0.575218
[ 2.25140142  3.92429471  0.33209345  1.83358598  5.78099298],0.441952,0.575222
[ 4.7268486   1.76695752  2.71952438  1.20559788  1.72896659],0.693651,0.575218
[ 2.3625226   1.97109091  0.92487669  2.68130183  0.42062119],0.570583,0.575218
[ 3.88397694  2.87052631  4.2619853   1.65502226  5.55191517],0.636455,0.575221
[ 0.45582384  3.7515049   5.74022245  0.15638255  5.83488369],0.280354,0.575221
[ 5.67362499 -0.12773956  5.25227022  1.41745043  4.39415216],0.317946,0.575219
[ 2.06826138  2.15299392  4.40020704  0.89457685  2.02897239],0.718296,0.575218
[ 1.34784913  1.43702877  3.24035764  4.50010538  5.59103203],0.520996,0.575219
[ 5.13861465  5.61591244  4.14808989  5.1869216   4.57718945],0.399921,0.57522
[ 6.06295013  4.51209736  2.59386086  1.68494618  0.29572627],0.386466,0.575218
[ 2.05290389  0.55899489  2.27369595  6.09013891  0.02106083],0.324612,0.575217
[ 4.54015779  2.02111244  3.1698606   4.15915585  5.537395  ],0.619534,0.57522
[ 0.11123985  0.80785972  5.10833597  4.30202818  4.69976234],0.367918,0.575218
[ 6.24569035  4.94659615  5.64256144  5.31608009  1.63060486],0.298095,0.575219
[ 0.02583535  3.75435591 -0.19466037  3.8378036   5.08937883],0.336837,0.575221
[ 4.97426128  4.15009737  0.16164143  4.78560925  2.07553983],0.448034,0.575219
[ 3.84631371  2.25754952  5.82303572  2.02011466  2.61073232],0.65152,0.575218
[ 3.60534382  1.58196223  4.41936779  0.48454911  4.64157677],0.543061,0.57522
[ 2.44685435  5.40409565  4.5355978  -0.04603522  5.05606318],0.371065,0.57522
[ 6.03082371  4.01868773  0.07865468  2.43423271  3.37524343],0.412903,0.57522
[ 2.70473838  0.77694982  2.63522458  2.59961867  0.68885493],0.638411,0.575218
[ 5.07246971  2.84317231  2.89075923  5.30304861  4.08302879],0.632565,0.57522
[ 4.72243118  0.29720828  5.58061981  0.73616332  3.88202786],0.359268,0.575218
[ 2.96731329 -0.0963093   3.54555035  2.87799835  0.04621832],0.423271,0.575216
[ 2.0497179   3.4788475   6.26297998  5.04289007  4.13359642],0.449685,0.57522
[ 5.2552309   1.20596671  2.51309705  2.10240722  1.29225457],0.579248,0.575218
[ 6.25810766  5.02647305  1.19983065  0.67448914  0.49245363],0.288532,0.575218
[ 1.55164444 -0.17770371  1.12684071  2.91722822  1.72555256],0.447721,0.575218
[ 5.01710939  3.26707864  4.72939539  4.30302095  4.54935169],0.616172,0.57522
[ 0.99361062  2.45549703  6.04455137  5.5124402   0.39889926],0.315762,0.575217
[ 2.51964092  0.47646993  4.58388948  2.53484726  6.14534855],0.412929,0.57522
[ 5.47788191  3.67422223  3.23163295  5.24822712  5.25113726],0.459342,0.57522
[-0.07219601  3.718683    2.07999039  3.2446692   3.99127221],0.59369,0.57522
[ 4.45725584  2.63243341  2.2441318   4.02891493  2.53453708],1.09825,0.575219
[ 0.96399909  3.36687851  1.46527791  1.75781012  5.55600977],0.507318,0.575222
[ 2.09365463  2.70296478  3.26261926  1.90312779  1.4469738 ],1.04235,0.575218
[ 1.48051977  1.44119692  2.73244953  4.58626604  5.98678255],0.470646,0.57522
[ 5.95719719  1.36348248  5.21683502  2.96888351  2.20044732],0.455004,0.575218
[ 4.14241076  0.90629047  1.46105123  0.69708049  2.68111467],0.541647,0.575219
[-0.11978513  5.24642658  4.08643532  0.26619124  1.11503041],0.31263,0.57522
[ 6.19895029  3.48811579  2.52924347  1.15186989  6.0465374 ],0.352235,0.575221
[ 1.20870805  3.86688662  3.34958673  4.86438322  2.60297585],0.786412,0.575219
[ 3.49819899  0.50093895  1.14356327  4.34117651  6.2912612 ],0.3627,0.575219
[ 6.14714098  2.97544718  4.90468121  2.24463415  4.7027607 ],0.454486,0.57522
[ 4.52684402  5.05502272  5.36274719  5.30064297  3.27764463],0.444306,0.57522
[ 0.01801609  5.43479538  4.95879936  1.71864903  5.92659044],0.295298,0.575221
[ 0.32251889  3.36918616  6.13762999  0.86529613  3.30758429],0.373114,0.575218
[ 1.72426319  5.65559959  1.76485515  5.47049904  3.82341981],0.454821,0.57522
[ 2.30490685  4.77900982  5.04984951  0.17466217  0.96222734],0.400241,0.575218
[ 0.37479824  1.10491228  6.02555847  4.60004044  3.12982631],0.367458,0.575218
[ 2.98461294  5.17143631  2.59143424  4.61685705  3.28261662],0.79514,0.57522
[ 5.17299509  3.32343268  1.89482367  3.04312038  6.21345854],0.467812,0.575221
[ 0.66026449  3.54631567  5.1224103   4.21786356  5.6955781 ],0.416202,0.57522
[ 1.85108531  4.21397018  1.95049751  4.99130678  0.63831681],0.542357,0.575218
[ 0.7869423   1.89730048  3.23794961  0.0701653   3.03354669],0.506195,0.57522
[ 1.08939326  0.27969345 -0.16338401  4.0489049   1.80658531],0.349871,0.575218
[ 6.27166224  6.08405638  0.37584803  5.3093915   4.0197382 ],0.259912,0.575219
[ 5.43460464  0.4802272   3.52033091  4.9196825   3.03058505],0.470956,0.575219
[ 3.49517727  2.06800652  0.0402124   3.96090221 -0.15136756],0.388672,0.575218
[ 4.04697847  3.71556163  3.35237312  0.22219989  0.28797832],0.45864,0.575217
[ 0.04755495  4.83452797  4.72677088  0.39683956  4.76047564],0.334003,0.575221
[-0.14806327  0.86839354  4.34255075  4.50493145  4.51964378],0.387137,0.575218
[ 2.47267914  5.04591179  0.07445361  5.57432079  0.06591844],0.300674,0.575218
[ 3.73264766  6.10611057  0.83322251  0.10433673  3.46108699],0.35116,0.575221
[ 4.04677868  2.4887743   2.6160419   2.6179688   0.38081351],0.740159,0.575218
[ 0.65045881  0.24347785  4.84251261  0.02654352  3.90143394],0.320846,0.575218
[ 0.10426264  1.76731861  5.5651412   1.92023921  4.52189684],0.400532,0.575219
[ 2.4879868   4.86356783  0.72471648  0.34515929  0.48136967],0.366252,0.57522
[ 4.71296644  2.66997242  2.05348563  4.36671352  2.05211067],0.854302,0.575219
[ 4.76210308  0.60885441  6.21460342  0.6471836   5.94476604],0.260663,0.575219
[ 1.87612009  3.87953663  5.66713476  0.42378476  5.69907761],0.356224,0.57522
[ 5.63004398  1.79266965  2.33642125  0.27624738  2.44583797],0.46423,0.575219
[ 4.28132915  2.74571514  5.86991787  2.13928485  2.19288564],0.612177,0.575218
[ 1.41099274  0.54272014  0.85972941  1.9559952   3.06619978],0.519798,0.57522
[ 5.34272385  2.8874464   1.13112342  0.24659611  4.61268187],0.413639,0.575221
[ 1.43623054  1.04334795  4.28159952  2.83243179  4.86218309],0.609304,0.575219
[ 1.31708109  1.02975678  0.90932018  3.36537671  4.23721504],0.563405,0.57522
