Inputs,"f(x,y)","f*(x,y)"
[ 3.07350349  2.4217031   0.02434161  2.87232995  3.46485686],0.693156,0.54594
[ 4.51351023  1.69595623  3.18044901  2.74430656  5.43089104],0.666737,0.545945
[ 4.52657652  3.76790738  6.27639914  4.40737915  2.60188627],0.480905,0.545945
[ 5.36450672  3.6275351   3.41791773  2.27262783  4.35397577],0.739554,0.545943
[ 6.26209641  5.1962533   4.31067276  3.02680612  1.3968488 ],0.403984,0.545943
[ 1.56895435  6.05861282  2.41358614  2.5352478   0.56461632],0.436796,0.545938
[ 5.47394323  0.50056511  1.35744154  2.15150666  1.93900359],0.456387,0.545945
[ 5.77162933  1.31357825  0.57599187  5.71674538  1.08102393],0.308025,0.545946
[ 0.04268307  5.57492256  0.48531857  2.76811075  2.39758825],0.368783,0.545937
[ 0.88226628  3.00604272  5.10561085  2.71112037  0.21388486],0.459468,0.545943
[ 1.42901254  5.23420906  1.58215225  3.95144057  1.39821804],0.557385,0.545939
[ 5.93258286  6.22782373  0.26957452  3.48294711  0.37089378],0.258936,0.545941
[ 5.27003336  5.16031218  1.2554481  -0.13537706  4.2239356 ],0.342559,0.545937
[ 1.45428526  3.87926793  3.55033374  1.95446539 -0.20635462],0.504056,0.545941
[ 6.24393177  1.68326628  5.80537796  5.64830875  5.86129808],0.247969,0.545948
[ 2.04215789  4.95678234  0.95765233  0.51593399  3.18462443],0.496961,0.545937
[ 5.52957773  0.17489396  0.73967391  1.33991778  3.73595953],0.359886,0.545944
[ 5.2738018   4.03912401  4.88541031 -0.18057695  2.10444546],0.38876,0.545941
[ 0.68744594  5.19328594  3.9492979   5.13012552  5.40195465],0.379271,0.54594
[-0.18804783  2.37910676  0.0417948   4.57696772  4.13006592],0.356328,0.54594
[ 3.15521431  3.32949424  2.44588447  1.54759252  5.43948317],0.740726,0.545939
[ 4.73703194  1.71610856  1.50944817  5.19761562  1.08771765],0.490828,0.545945
[ 5.04739332  2.23538232  6.31292343  4.22438002  0.69933271],0.363054,0.545944
[ 5.93198252  1.3675983   5.74288368  4.39649868  3.67635345],0.381791,0.545946
[ 1.87793553  3.7733233   0.56323183  2.35408115  5.9106617 ],0.461168,0.545938
[ 2.65693712 -0.0598537   4.46082115  5.82368183  0.22536573],0.30973,0.545944
[ 5.86319971  1.67556441  1.66834784  2.41342163  5.34198904],0.443374,0.545944
[ 1.86743152 -0.04461458  2.95075512  5.27068377  6.03838778],0.333972,0.545946
[ 3.61652708  5.51316357  5.7337575  -0.12740047  3.59804559],0.341206,0.545939
[ 4.55233765  0.73296452  0.52906346  4.19193268  2.44415116],0.490571,0.545945
[ 2.419168    3.38336277  2.55688953  5.93182421  1.54410076],0.609908,0.545945
[ 0.50545669  2.45188308  1.33667982  3.80281353  2.0979929 ],0.635004,0.545941
[ 0.96219915  2.99940968  0.02827506  5.62936115  3.30118823],0.400192,0.545941
[ 0.84223521  1.07810247  5.21848679  1.60709095  2.83613181],0.494111,0.545943
[ 2.29602623  0.15275881  4.81365967  1.63926208  1.99611247],0.5063,0.545944
[-0.07335632  1.38783228  6.05565023  3.64466023  1.22439313],0.33389,0.545944
[ 5.81262493  6.11101151 -0.12452629  5.45106792  5.99957895],0.211161,0.545939
[ 4.58173513  1.26265585  1.52757394 -0.05491403  5.80653906],0.334477,0.54594
[ 0.06372967  5.93744564  4.10655499  6.21297455  2.46194577],0.293363,0.545942
[ 5.26650429  5.55781364  3.16620636  2.66292095  1.65019548],0.536404,0.545942
[ 1.59152985  4.73398781  2.24458289  2.5399704   5.09399939],0.659734,0.545938
[ 6.27107334 -0.20793475  3.0591197   3.15670276  4.38777447],0.357849,0.545947
[ 0.84998387  4.04672861  0.85535896  3.10084009  5.30462742],0.484516,0.545938
[-0.17683698  0.07471648  5.95309925  4.43189955  4.53235435],0.27197,0.545946
[ 0.34630108  2.50404167  0.36951545  3.11692905  0.54734725],0.396248,0.54594
[ 1.08466411  3.62316012  0.50161856  5.6747961   2.65137887],0.442971,0.545941
[ 0.77094471  4.63714647  1.01339817  2.64107037  5.70333815],0.416105,0.545937
[ 5.70477867  2.53099227  0.50514674 -0.12007533  4.75794268],0.316603,0.545939
[ 3.84656501  2.20864391  2.8578701   5.08389997 -0.19114938],0.478716,0.545944
[ 0.50896496  4.74106121  6.1600709   5.10593224  0.25564384],0.276327,0.545943
[ 0.61373222  1.233446    1.56081057  5.44641829  0.87952518],0.379253,0.545945
[ 0.39886892  6.06635761  2.19385958  0.59000081  0.02736686],0.274251,0.545936
[ 5.70557356  3.19348288  2.50249696  2.57594943  2.54529905],0.769725,0.545944
[ 0.87263703  3.66554213  4.92473507  0.42694369  5.61032343],0.3689,0.545938
[ 0.71953112  2.6162405   2.02727818  3.39702678  3.08382154],0.872703,0.545941
[ 4.97819614  0.4816165   6.27868462  4.73559332  2.95217824],0.344592,0.545945
[ 2.4055891   5.78845119  3.18956733  5.51271248  5.68713093],0.374544,0.54594
[ 5.06613302 -0.1314389   2.62280679  0.88041335  5.97823524],0.30694,0.545945
[ 3.69085574  3.28259945  0.72790498  3.91834188  4.38835573],0.741265,0.545941
[ 1.31816506  5.8384552   1.31396806  6.33380318  0.57247192],0.279836,0.545941
[ 5.57670498 -0.09938289  4.40577602  1.31440663 -0.20891753],0.275026,0.545943
[ 5.84557819  2.86192584  3.97289944  2.67378831  4.31235075],0.629264,0.545945
[ 1.37614501  3.7795074   3.72668028  4.07372904  5.95668221],0.535691,0.545941
[ 4.89083004  5.44551277 -0.0500752   6.03957939  3.20599461],0.301748,0.545942
[ 4.63418674  0.61210251  2.78014016  2.52311206  5.17534447],0.544055,0.545946
[ 3.70897222  5.45056343  3.64890242  0.79041266  1.25972724],0.504037,0.545939
[ 3.93659234  4.09118319 -0.21181391  6.05610323  1.01362956],0.326061,0.545944
[ 5.31302547  5.08580875  1.10855305  0.67290205  0.37481672],0.326955,0.545939
[ 1.44598162  0.62100083  0.62103605  3.71240258  4.38345957],0.472689,0.545942
[ 1.74506545  2.02422023  2.00615597  1.92658627  5.35050917],0.658248,0.54594
[ 3.93355131  5.42858315  1.49114668  0.77640736  5.68871021],0.381393,0.545937
[ 1.71337855  2.895576    0.23002768  5.0218544   3.31979465],0.539688,0.545941
[ 5.61600447  4.39186382  3.35105371  0.27615529 -0.22580183],0.315168,0.545941
[ 0.28091538  2.45541024  4.04751062  1.3975848   3.0298655 ],0.6114,0.54594
[ 3.277668    2.6429522   4.87469769  5.09410238  3.33910823],0.756468,0.545946
[ 1.87632692  5.59874487  5.97513866  4.64416409 -0.24642539],0.284818,0.545943
[ 4.55689669  3.04338217  5.88597775  6.25713301  5.56515455],0.303549,0.545948
[ 1.23976707  1.16493666  1.61379254  6.26358414  1.29372811],0.37106,0.545945
[ 1.03780198  2.85151839  5.02674818  1.47786129  4.41650677],0.577922,0.545941
[ 3.20526886  2.92623758  2.53221011 -0.02305131  3.56902671],0.678931,0.545939
[ 5.4372406   1.52830386  5.08043861  2.92406034  5.88760376],0.387924,0.545947
[ 3.68333554  5.22778511  3.37367249  3.73288894  1.4123565 ],0.733819,0.545942
[ 6.15830612  0.22281928  0.82465798  1.71007538  3.70747256],0.338019,0.545945
[ 1.56296682  2.60941648  5.66780376  5.1978631   0.38741499],0.384749,0.545944
[ 1.46371377  6.33468819  0.05571624  2.31605721  6.31696367],0.258939,0.545937
[ 4.74188709  5.21021461  4.81723261  0.66574663  1.04832876],0.392475,0.545941
[ 1.45559299  1.14274263  1.20999122  2.20885706  4.86346865],0.551354,0.545941
[ 0.49335882  2.86751962  0.22562292  3.18034124  1.30590379],0.456612,0.54594
[ 5.78444386  1.20462024  4.08579683  5.30881023  2.80739975],0.443987,0.545946
[ 5.99300575  5.55906677  5.6037631   4.88262844  3.85159922],0.316897,0.545946
[ 0.32266137  4.70963526  2.42127013  3.61750841  2.41681767],0.619297,0.545939
[ 0.17963827  1.55581331  0.93558449  0.76207274  0.95890015],0.351169,0.545939
[ 4.60076857  5.99133444  5.87685299  2.60890746  2.50785303],0.397109,0.545942
[ 5.58141994  1.56596231  2.51261234  3.64456558  5.45995283],0.489606,0.545946
[ 5.48773718  2.16757321  4.91747808  6.27205753  3.7388649 ],0.372984,0.545947
[ 2.60452056  3.52011752  1.8816576   2.00420547  1.33403039],0.957425,0.545941
[ 4.55330038  5.73043346  3.42055368  0.91070849  4.82155466],0.439984,0.545938
[ 6.09179115  5.14800787  1.52443635  5.06160641  0.91235864],0.333791,0.545945
[ 5.54778433  2.109797    1.54858017  3.6395545   5.39207602],0.487298,0.545944
[ 0.1137158   1.55001295  0.46202925  0.62271351  0.53394181],0.297554,0.545939
[ 0.01772475  0.73107368  4.28618765  2.53201342  1.62820268],0.438652,0.545944
[ 1.07044029  2.22788811  2.02412987  3.9863975   3.68467474],0.85372,0.545942
[ 1.73434508  2.40459204  5.98647928  1.00660384  1.68114662],0.463211,0.545942
[ 5.75648212  2.44214869  0.05903906  5.81098175  1.42580497],0.313103,0.545946
[ 3.5521872  -0.16113485  6.04721928  3.501827    1.62723136],0.374258,0.545944
[ 3.71450496  1.6388948   6.20368242  2.26166868  1.28220403],0.473425,0.545944
[ 2.24808717  0.08596564  0.61569864  2.42069054  2.81551003],0.497228,0.545943
[ 4.1357832   4.03672886  2.20355487  1.7774992   1.43219233],0.836704,0.545941
[ 0.80197006  2.09613109  3.31627131  6.32367992  5.51452446],0.355644,0.545945
[ 1.93808997  3.25267935  5.38954115  1.02722049  1.57774007],0.56129,0.545942
[ 4.04132843  5.65062141  1.19660854  3.09371233  1.30804908],0.519916,0.54594
[ 4.95442486  1.32192826  4.77799463  4.56834269  0.56386006],0.431194,0.545944
[ 5.68691063  3.51472306 -0.1120373   2.25262904  3.75264239],0.429291,0.54594
[ 1.23322463  2.81456184  4.19294596  0.05090311  2.09718442],0.5238,0.545939
[ 0.60429227  1.44536424  2.4667449  -0.13958111  5.64635181],0.330024,0.545938
[ 5.36236382  5.97991705  2.90343618  4.80992222  0.76368487],0.3604,0.545944
[ 1.63773501  3.3012979   3.92506003  6.15705872  1.74412501],0.516889,0.545945
[ 5.15746117  1.67021799  3.70349884  4.47499037  4.94086075],0.559898,0.545947
[ 5.77803135  3.58896708  3.20863628  0.68245614  5.03846931],0.441809,0.545941
[ 2.24490285  2.22243667  3.13416457  0.04189576  5.9564786 ],0.422227,0.545939
[ 5.56303072  2.51798415  6.18732882  6.01332664  0.1501506 ],0.255348,0.545944
[ 5.31145763  1.23092103  0.1895909   2.7045114   5.17435789],0.381883,0.545943
[ 1.56343389  4.04335308  5.76214123  0.77469969  3.90327311],0.464046,0.54594
[ 4.19543266 -0.1448379   5.38433218  4.27837181  1.47361004],0.385086,0.545944
[ 0.50190675  4.61276293  5.00639486  5.29050827  1.08740222],0.373531,0.545944
[ 1.98071146  4.92492104  1.73910713  4.19286585  0.58816779],0.538387,0.545941
[ 1.49532461  0.88934213  4.27836752  3.57076454  5.0493331 ],0.559325,0.545946
[ 3.99077535 -0.15671378  3.52651286  2.35181808  0.96818805],0.481415,0.545944
[ 6.20407295  3.96684599  0.3673012   1.38428771  0.21964054],0.298749,0.545941
[ 0.57523996  0.84034944  1.46230209  3.68920374  2.74058437],0.541995,0.545943
[ 0.83639878  4.39247608  3.29024601  5.14441204 -0.06849037],0.388825,0.545943
[ 1.22440827  1.57751632 -0.19008574  3.58533454  3.2650497 ],0.481563,0.545941
[ 6.0373826   3.36503959  4.89659214  4.23547173  5.47446346],0.390543,0.545947
[ 0.58596188  1.13445723  3.26154685  0.43266132  5.94866419],0.337131,0.545939
[ 5.3031435   1.37370574  2.57647228  4.43657207  3.6722579 ],0.639208,0.545946
[ 6.16209412  5.86535501  2.11743474  2.12503314  4.48000765],0.37114,0.54594
[ 4.32734394  0.33254191  5.46233988  4.96812153  5.24710083],0.346461,0.545948
[ 5.64019346  5.10905361  6.07656717  0.35566914  3.98128986],0.295513,0.545942
[ 0.9345426   1.74493778  5.59886885 -0.15907477  2.78690338],0.362049,0.545941
[ 2.52187848  1.34262943  2.85748005  1.47257173  2.18900108],0.910204,0.545943
[ 0.28985357  3.39134765  2.91513133  4.84409332  5.28458691],0.473367,0.545941
[ 0.80324847  3.77603054  3.87613249  5.38544464  2.89247942],0.591805,0.545944
[ 2.22518778  2.50902843  4.04550409  0.50360078  1.74423122],0.678268,0.545941
[ 1.37538433  3.46579385  2.24558806  3.02928448  1.71444893],0.992164,0.545941
[ 6.27667141 -0.0935432   4.78354692  5.67989302  5.71078968],0.232462,0.545948
[ 3.46211457  5.4430232   2.85369277  0.25058001  0.17875652],0.374223,0.545938
[ 2.48034525  4.80018902  1.15356243  4.24273968  2.21699643],0.710351,0.54594
[ 0.68004346  4.73200846  6.06517935  2.81520915  4.42810345],0.402398,0.54594
[ 0.90883672  4.75827646  1.05345678  2.51081014  1.62804615],0.544215,0.545938
[ 1.77349901  4.23552656  0.79388028  6.07097101  4.75333786],0.393657,0.54594
[ 1.74613416  1.45490623 -0.22566193 -0.05511465  2.07955122],0.338463,0.545938
[ 0.19611129  3.45263219  2.04645061  5.37570953  6.20537043],0.334512,0.54594
[ 2.44553161  5.20346689  4.16374397  0.15311138  5.67938757],0.373122,0.545937
[ 1.12768722  1.94075668 -0.19577421  0.15829027  5.81171608],0.279161,0.545937
[ 3.58951664  6.34422827  2.58694887  1.23843455  0.16703571],0.359314,0.545938
[ 1.91842389  2.28524542  4.53019428  1.45561028  1.4631201 ],0.726253,0.545943
[ 5.00301743  5.42823267  1.34002221  1.40293837  6.2612114 ],0.324149,0.545937
[ 4.11631393  2.28097391  3.76110172  5.49883652  1.43141305],0.623166,0.545945
[ 2.53666353  3.23587108  3.09528685  4.39089727  5.61448812],0.711767,0.545943
[ 3.90774345  2.98290277  5.59951973  0.83430129  4.62411308],0.502266,0.545943
[ 4.1610074   4.49537754 -0.0523979   3.72226954  4.88327789],0.455174,0.545939
[ 4.88419056  3.38062382  1.63854063  4.86783934  5.10041571],0.542029,0.545944
[ 5.94018698  6.15749216  3.93415785  4.95873451  5.9007411 ],0.272197,0.545943
[ 1.96950221  0.48815045  1.45915663  5.66886282  5.75309944],0.339583,0.545945
[ 4.14191961  0.45770219  4.76446819  2.72413635 -0.08617774],0.392446,0.545943
[ 2.61771941  2.54610658  3.2441113   2.10963845  6.08814716],0.635278,0.545941
[ 4.7958703   0.07774208  0.44774371  4.48906708  4.17698383],0.372005,0.545946
[ 2.2038424   3.3335104   2.11457801  2.87840843  1.03826702],0.962256,0.545942
[ 0.19136398  1.48376083  2.33748055  1.36383188  1.95542705],0.515609,0.545941
[ 2.97024727  0.58287817  0.98474008  1.63591433  2.17921543],0.573426,0.545943
[ 0.25546554  1.99627686  4.62785053  2.51940441  0.60254478],0.451089,0.545943
[ 1.52019715  0.60818058  5.59640884  3.92554498  1.29136109],0.426839,0.545944
[ 3.68181109  2.922153    5.40052652  3.44178343  4.04272175],0.798984,0.545946
[ 1.75158882  5.30769348  2.30035448  2.99821639  6.085814  ],0.45671,0.545938
[ 6.14142275  1.90085876  3.90258765  3.32710314  4.84522772],0.49012,0.545946
[ 5.17435837  0.3172988   3.30212641  1.56582141  4.45071888],0.4722,0.545946
[ 3.074651    0.3560622   2.81260276  2.63983631  0.33965555],0.519798,0.545944
[ 5.17078352  1.51731813  0.43699962  0.47269174  0.63704956],0.328402,0.545942
[ 2.91844535  1.61785471  3.73732018  2.34532166  3.04384446],1.26724,0.545944
[ 6.00658464  3.51598907  3.36170554  1.52009571  5.64489698],0.42333,0.545942
[ 1.11058974  0.30671221  6.2731123   2.61072469  2.8744936 ],0.374473,0.545945
[ 0.67436194  6.02602148  1.68058157  5.18683815  1.51599681],0.353472,0.545939
[ 0.39198759  0.41241369  0.02788309  0.53387511  0.43208143],0.249958,0.54594
[ 1.61460853  3.7818563   0.66060489  2.00098324  4.53056526],0.611844,0.545938
[ 4.60246372  4.45954514  2.47228312  5.89031506  3.40674019],0.540657,0.545945
[ 1.97525799  3.09845042  1.40222323  4.99926424 -0.17844768],0.440291,0.545944
[ 4.43094158  3.25691485  0.32096997  0.44709077  0.59088051],0.37577,0.545939
[ 3.46131516  3.75731087  3.17990017  5.94537926  0.11991967],0.438812,0.545945
[ 2.77253366  2.5461638   6.25753117  3.35476136  1.90598655],0.581668,0.545944
[ 5.08532858  3.30077243  1.31517982  6.27739668  3.44035411],0.430795,0.545946
[ 4.62940741  4.83843279 -0.10316878  2.30697918  4.64473057],0.419289,0.545938
[ 0.08124772  0.97603309  3.17965364  6.34013748  6.25761223],0.253702,0.545945
[ 0.95902032  1.96455812  0.2136288   5.20798588  5.4242835 ],0.347778,0.545941
[ 6.33937883  1.3402797   4.23785353  0.69385284  4.30947447],0.364014,0.545945
[ 3.73359537  1.21021211  5.28874493  5.21518183  3.17538643],0.528607,0.545946
[ 1.3978672   1.49087489  0.82198012  0.77497512  5.90794754],0.357207,0.545938
[ 4.98406172  1.25969386  4.45444489  5.14079046  3.98721361],0.509213,0.545947
[ 3.97579741  1.55298603  6.02040434  2.91504955  2.50167203],0.573907,0.545945
[ 1.08068812  5.400002    2.80487967  1.24889922  1.57937813],0.511081,0.545937
[ 6.17734909  4.22458363  2.3894577   4.11426449  2.71921635],0.546797,0.545945
[ 5.97342396  3.22730947  5.96227407  1.31850719  2.60637236],0.389858,0.545944
[ 4.47843885 -0.22259398  1.29684508  3.32359409  4.02605772],0.462339,0.545946
[ 4.16845751  3.62402678  4.14647961  3.82704711  2.44518924],1.10364,0.545945
[ 1.82695198  4.65648937  1.72175312  2.82373786  1.20273089],0.713513,0.545939
[ 4.39391994  5.51258183  0.41621777  5.71845961  2.94949889],0.365971,0.545942
[ 1.97931683  1.59227943  4.77775908  0.14586721  1.5593636 ],0.467172,0.545942
[ 0.60411942  3.73187613  3.63048196  1.48121679  1.27782583],0.59011,0.545939
[ 4.97769547  5.10302877  3.12258339  1.2990731   3.93830943],0.584023,0.54594
[ 1.68516529  2.25946641  4.89250565  1.29462123  1.22450912],0.591036,0.545942
[ 0.09211963  3.30157304  1.85052741  2.39412856  6.01075697],0.411527,0.545938
[ 1.78731072  5.26068783  0.45566264  1.46649158  4.604424  ],0.435146,0.545937
[-0.20660368  0.99119979  4.84708357  0.66220057  2.41139722],0.350372,0.545942
[ 0.40248489  3.23524928  0.6907528   3.59537435  1.8008008 ],0.528329,0.54594
[ 1.16108406  3.21146774  2.69388413  0.99281538  0.73852235],0.566152,0.54594
[ 3.5817554   2.2613976   2.78405523  0.11745061  4.23079538],0.634737,0.545941
[ 2.80838132  4.52147865  5.49190426  2.92113423  5.61510611],0.490047,0.545942
[ 3.41613698  3.12322187  0.5191983   2.33080554  3.00966549],0.84813,0.54594
[ 6.3432169   4.69045115  5.25406361  5.9462204   1.51437962],0.285691,0.545945
[ 4.92477989  2.56669998  5.15194178  3.0353899  -0.06672429],0.436121,0.545943
[ 3.15626073  5.81160927  2.87094522  4.98274994  2.59962153],0.58693,0.545942
[ 5.21280956  5.1318655   2.45285106  0.85617507 -0.24718271],0.334662,0.54594
[ 5.80258322  4.41472006  6.33583164  3.53576088  0.18166527],0.29228,0.545943
[ 0.97460616  1.8624444   5.12949562  5.75296116  1.09169436],0.382388,0.545945
[ 1.36102521  0.13547654  2.24886632  1.3147428   3.14233565],0.517698,0.545943
[-0.22020495  0.72676134  4.97027302  3.0257144   3.22790217],0.408632,0.545945
[ 3.58330369  0.39700502  0.5498746  -0.01897624  4.65002012],0.333826,0.54594
[ 1.39231098  5.71606636  4.27210045  5.87456512  0.16285177],0.304021,0.545943
[ 4.42446566  1.00151443  3.63517761  3.66768503 -0.23802049],0.447286,0.545944
[ 5.00630856  4.63669157  4.5995388   6.33254004  2.28359342],0.386375,0.545946
[ 2.89883566  2.4457078   2.629215    2.62259912  2.25426936],1.62509,0.545943
[ 0.74336141  3.90937018  2.061481    1.57788837  4.64486074],0.605028,0.545937
[-0.14031567  2.20327997  4.94289112 -0.12925957  0.53829879],0.28471,0.54594
[ 6.22589731  2.47089505  1.84129143  1.24190927  4.31674337],0.457589,0.545943
[ 3.20238137  1.99119663  3.65917253  2.74300838  5.1019907 ],0.910949,0.545944
[ 5.48891592  6.03703976  6.04884434  4.08451557  5.16456318],0.281094,0.545944
[ 4.87076521 -0.11818708  3.75833368  1.35695112  2.48278093],0.459452,0.545945
[ 2.74463582  5.17598152  1.47758377  6.32053137  2.88303208],0.431826,0.545942
[ 1.40823877  6.29700136  4.511199    5.2410965   1.11684668],0.341805,0.545942
[ 1.8873564   6.23285627  4.88107347  6.28658533  3.65140676],0.317927,0.545943
[ 5.41203833  3.76872683  5.60781097  4.06594038  3.14467931],0.51635,0.545946
[ 5.08503437  3.43563151  1.61314952  2.80296111  3.17997169],0.867174,0.545943
[ 3.08074117  3.71902084  1.44598174  5.57947969  4.75280714],0.566106,0.545942
[ 2.29348612  0.66721398 -0.13470116  2.86898875  6.04197931],0.332909,0.54594
[ 5.08018637  1.62880981  0.73109114  3.03401947  5.63494635],0.429196,0.545943
[ 3.04251647  4.63556147  4.72851419  2.27100515  2.82324147],0.890685,0.545942
[ 2.66311717  4.16630411  5.08991385  4.53584862  4.1402626 ],0.68963,0.545945
[ 0.49825799  3.86302209  0.73032641  1.4965775   3.77459478],0.49962,0.545937
[ 2.37746978  0.53630733  5.59169054  0.27783436  2.72881866],0.389743,0.545943
[ 5.87077141  0.10058349  0.58826703  2.53393936  4.03733587],0.347733,0.545945
[ 6.1262598   6.31910181  1.60616934  5.43020821  0.36794662],0.24651,0.545944
[-0.03712054  1.00421226  0.41314912  1.21552074 -0.17628203],0.261971,0.545941
[ 0.04638421  2.65810513  5.74677086  6.29754496  0.68762279],0.265912,0.545945
[ 2.73336172  5.64170074  3.89775157  1.53045225  4.73819447],0.55443,0.545938
[ 3.06550646  5.94475603  0.10704016  3.58177567  0.69975543],0.361341,0.545939
[ 0.30174693  6.31688881  1.02127409  4.14714766  5.35153532],0.293743,0.545937
[ 1.82653153  5.77884007  5.69843006  3.51658511  5.85289145],0.335724,0.54594
[ 3.0680213   5.69964361  4.80958319  3.05279279  5.11033058],0.499411,0.54594
[ 6.11005306  4.94875431  0.74419212 -0.14853612  2.50922871],0.296623,0.545938
[ 2.88573313  4.48181105  2.2008543   4.63154507  6.33487892],0.462304,0.54594
[ 3.21562266  0.3456465   6.23568201  3.12090254  3.68628097],0.43389,0.545946
[ 3.41968441  1.59506989  1.39135408 -0.02837602  0.15204869],0.370102,0.545941
[ 4.4421792   6.06931353  5.91188097  5.35903931  3.59802818],0.3236,0.545945
[ 3.39572167  2.8583498   1.4800539   2.88486505  2.78907084],1.32544,0.545942
[ 2.84839272  2.47266984  4.14985609  2.6708951   1.57586372],1.14159,0.545944
[ 1.44970298  2.1298461   3.91371012  4.82772636  0.18261524],0.49325,0.545944
[ 0.72416639  0.55671227  0.52560103 -0.03248806  2.18782401],0.311261,0.545939
[ 0.1984679   6.12904644  4.24105787  0.20048915  1.62571561],0.294936,0.545936
[-0.04379271  0.03243712  3.53296995  1.2087034   5.8072319 ],0.290322,0.545941
[-0.21851858  3.39701009  4.92909479  2.91987371  3.66542697],0.507947,0.545941
[ 1.39866257 -0.17399235  4.25064993  3.87593269  6.11754322],0.336825,0.545946
[ 1.60835516  1.60974336  3.15677524  3.88991189  0.45207798],0.618127,0.545944
[ 0.8190099   4.99393368  3.20146513  4.48447514  4.06318521],0.584552,0.54594
[ 4.94295502  2.89786649  2.1449039   5.36584854 -0.01179649],0.413482,0.545945
[ 2.1722281   0.20767653  5.07170486  5.55093098  3.13610911],0.411522,0.545946
[ 4.93134451  5.22673225  0.4907276   3.41229892  3.65996099],0.485663,0.54594
[ 2.45515108  3.19221687  3.56195879  5.53351402  4.68195581],0.671264,0.545945
[ 3.62789488  5.33803082  6.32167196  4.25376415  6.19643831],0.296883,0.545943
[ 2.29686308  4.03382397  0.27085415  3.05467129  1.72146666],0.639016,0.545939
[ 2.02189207  0.70170766  1.1594907   0.09891202  3.65008163],0.426162,0.54594
[ 5.12249708  3.88673496  5.65298796  0.57989395  0.82400358],0.358147,0.545942
[-0.09938115  0.81559217  4.33411741  4.72273922  6.20743656],0.290587,0.545945
[ 3.98543239  2.07710552  3.25676799  5.00349379  0.07606787],0.514083,0.545944
[ 5.57098103  3.198838    4.77516508  3.71411324  5.42265081],0.472146,0.545946
[ 3.37365556  4.04975224  1.85364914  2.81292486  4.53160143],1.00639,0.54594
[ 3.45042753  4.33196068  5.70116282  1.49858689  4.04365492],0.567642,0.545942
[ 0.87792015  4.69903517  3.07122159  1.04506433  0.17644975],0.413407,0.545938
[ 3.67001653  3.66839623  4.52392244  0.81040788  0.62146097],0.535625,0.545942
[ 2.99356532  0.80470496  2.71670914  1.52600396  0.61194336],0.562585,0.545943
[ 1.02430058  1.81973255  6.26034498  0.93056273  6.11959219],0.286199,0.545942
[ 0.41062036  1.61306572  3.71040869  2.33454657  5.25384617],0.508756,0.545941
[ 4.08868361  4.3744998   0.85735524  2.30880713  3.57355571],0.742274,0.545939
[ 3.35249424  1.36383665  3.79226971  0.82378006  0.10394341],0.463993,0.545942
[ 6.00453424  0.4377948   5.71921301  0.2293147   2.64824152],0.279434,0.545944
[ 5.71467447  2.27826428  4.33422661  1.88313663  1.66637564],0.565085,0.545944
[ 2.7472086   4.22028399  5.50373459  0.20678964  5.46308661],0.374665,0.545939
[ 2.27005625  2.15235901  0.23771581  3.56097674  0.67716241],0.510418,0.545942
[ 6.03791857  4.02023602  4.41126966  6.26163912  0.3114709 ],0.284673,0.545945
[ 5.16837502  0.26228738  6.10372686  5.22349739  2.42307043],0.31146,0.545945
[ 5.94841528  0.0731216   1.95783389  2.44010544  2.1756115 ],0.410864,0.545945
[ 3.81294107  3.24987864  2.65301442  1.86980975  4.67614222],1.007,0.545941
[ 2.6839695   2.79678845  1.34785819  2.81006241  4.88439369],0.872771,0.54594
[ 5.58119965  1.49014592  5.64652252  1.87138963  6.12355947],0.312728,0.545946
[-0.06533375  5.21469784  4.7696414   5.89044142  0.88086647],0.283461,0.545943
[ 1.96886551  0.21766365  1.76731503  3.50933361  1.6669203 ],0.576015,0.545945
[ 2.17547154  5.75310326  2.92486286  3.13946867  2.19474101],0.717722,0.545939
[ 4.40085745  2.31878805  3.89006972  2.51460981  6.04384375],0.564358,0.545944
[ 3.55587602  1.77249384  0.38159642  1.15158296  2.45193958],0.575082,0.545941
[ 4.26801443  3.95913076  2.91090298  3.60798788  3.99779248],1.12347,0.545943
[ 2.24517083  1.82174993  1.92629743  2.49038863  4.57615042],0.921249,0.545942
[ 6.06278229  3.7353313   4.79813147 -0.24732094  6.17114401],0.258025,0.545941
[ 6.33755541  1.79854965  5.5359149   2.36744213  1.12989652],0.358281,0.545944
[ 5.84235668  3.02604222  0.12434243  2.66624928  3.89456964],0.449222,0.545942
[ 2.47995734  2.93565607  4.85833549  0.31399336  4.28186274],0.568641,0.545941
[ 2.43411493  0.6730352   1.84674418  0.63480294  2.46512079],0.557251,0.545942
[ 5.69410419  2.32419205  1.2079649   3.72705221  0.39815968],0.43058,0.545945
[ 1.6212275   5.47304678  2.24245048  3.43809652  4.3291316 ],0.643113,0.545938
[ 5.29942179  3.88998294  4.47462511  1.11021686  1.54658937],0.52805,0.545943
[ 5.6932826   2.1159277   3.42906523  0.62816101  4.24171591],0.49051,0.545944
[ 5.78091764  1.98134303  2.43195701  3.29466748  3.11499166],0.704529,0.545946
[ 2.43691444  3.4349165   5.11548138  3.4543221   3.83616138],0.918522,0.545944
[ 2.72645807  3.99087358  5.02277136  0.23145819  5.2485981 ],0.437268,0.545939
[ 5.04654503  4.76791859  2.81237245  0.22428086  5.04429007],0.412663,0.545938
[ 0.88035214  6.02604628  2.83186293  4.95262909  6.10584736],0.311166,0.545938
