Inputs,"f(x,y)","f*(x,y)"
[ 1.48109424  6.03815126  0.91981089  4.15910769  3.68435121],0.440985,0.554388
[ 0.34159076  5.30241537 -0.23660393  4.98093462  4.40752983],0.296304,0.554015
[ 2.14716673  5.43372965  3.98791838 -0.02892947  6.04020834],0.322127,0.552807
[ 1.03890967  5.95206738  6.14009953  2.65201116  2.69404197],0.361853,0.55329
[ 3.69542432  5.90155554  3.85378432  1.05304325  5.02830124],0.44373,0.553636
[ 5.87654877  0.29757965 -0.15525427  1.98647404  0.30578929],0.257604,0.555227
[ 5.31078863  2.69047737  0.390681    4.74518538  1.51811182],0.444726,0.555051
[ 5.8034997   4.02249432 -0.08969407  3.56941676  1.84604061],0.398293,0.555343
[ 2.27530193  4.51417875  5.9247036   1.56235528  0.27252513],0.386432,0.553763
[ 3.38463569  2.58833814  4.55467463  1.52629352  0.19597194],0.562784,0.554156
[ 0.79632413  1.55547571  5.68900013  3.32957435  4.6446147 ],0.454816,0.551892
[ 3.36907101  6.15799141  4.3308692   2.62686753  4.85440254],0.488797,0.553945
[ 5.52111197  0.78589737  6.10218859  4.56997919  4.28898573],0.333243,0.553233
[ 1.25337243  5.53227234  0.38719228  5.2517519   0.15281844],0.290135,0.554272
[ 6.07984877  2.98079062  2.77232885  1.90772903  1.23709834],0.530826,0.55516
[ 4.35460949  1.69283986  2.13548899  3.03584242  3.52314687],1.04537,0.554029
[ 6.09266853  1.18700683  0.53142071  5.94450665  5.71798754],0.249981,0.553905
[ 3.69751263  4.29247284  3.52980423 -0.12031211  1.84339678],0.540197,0.554164
[ 1.707582    1.21086252  0.72632056  5.80580282  1.23574841],0.38423,0.553237
[ 1.17437613  2.5740335   5.32631588  5.2749114   2.56844854],0.518469,0.552689
[ 1.53873563  3.57679605  4.90647745  1.10536945  5.51742411],0.475518,0.552635
[ 1.37863195  4.05464029  2.2030704   3.62284184  3.6737771 ],0.978655,0.553643
[ 4.76239824  4.01798773  1.27970576  0.37287429  6.20906878],0.341277,0.553322
[ 3.80289817  0.42879137  2.22290277  5.83516836  2.60332799],0.474943,0.553329
[ 4.94469595  5.3759017   3.79418039  5.41463804  3.177706  ],0.478022,0.554526
[ 2.04466724  6.33420658  5.11109543  1.94585812  1.59506857],0.406978,0.553834
[ 4.09283447  4.01758099  6.10559082  4.11334658  1.48565698],0.490022,0.553766
[ 5.28623343  5.01283693  3.57321429  5.8081212   5.14652872],0.369003,0.554437
[ 4.58342457  2.08932543  5.7260766   3.14111352  1.92956662],0.590535,0.55379
[ 3.14765286  1.3814919   5.9317708   1.44113564  3.23457885],0.534139,0.55288
[ 1.74599516  3.71785116  2.09788489  4.72285271 -0.18749517],0.475511,0.553714
[ 5.80930614  0.78530562  2.03870368  4.13707495  3.59623766],0.490928,0.554288
[ 4.96291256  3.01525736  0.45940477  1.91228271  3.74689221],0.58655,0.554448
[ 3.7902205   1.67269015  3.64964199  3.96832108  4.53552389],0.9006,0.553194
[ 1.61170626  2.81218672  1.94876206  4.44621849  2.16296148],0.920817,0.553384
[ 4.12942362  5.40769386  6.14252663  4.51082611  2.2313931 ],0.402878,0.553935
[ 2.33896899  0.69386864  5.68246412  1.46981072  5.46639776],0.379141,0.551818
[ 1.80238175  4.42996645  0.77852023  1.37038219  4.83785295],0.514207,0.553404
[ 2.33292651  3.37777758  0.16581111  4.84988451  5.98880053],0.384981,0.553638
[ 4.15304041  1.93420935  3.69876552  5.61331511  3.09025788],0.676076,0.553421
[ 0.5073337   1.22006702  4.17898607  1.37081683  3.06286073],0.542601,0.551987
[ 0.50298905  1.81224     2.55837774  1.5632534   2.78522944],0.668841,0.552506
[-0.1980731   1.68539524  4.29030943  0.51590705  0.14000204],0.303296,0.552368
[ 5.90435791  0.90910399  5.81001186  4.32235575  0.02271817],0.27536,0.553995
[ 1.12858605  4.38079357  6.25867176  5.4747262   5.6540966 ],0.29243,0.55266
[ 5.82596159  1.73466611  6.08092928  4.56192064  1.46890807],0.346463,0.553961
[ 4.54859209  3.41988707  3.85168719  5.89034986  4.23188639],0.550313,0.553765
[-0.03305157  4.95765638  0.43245557  0.65958458  5.51652575],0.274465,0.552783
[ 4.44276619  0.28275478  1.45132077  0.99240053  0.65470278],0.37887,0.554529
[ 4.79966164  1.57285881  3.89908504  0.14469156 -0.0509347 ],0.350326,0.554599
[ 6.25524473  1.34927261  1.50555837  3.32604361  2.66476679],0.481381,0.554979
[-0.22394972  2.19366646  1.07728577  5.02825403  4.30143452],0.391414,0.552504
[ 1.86886513  1.43678093  4.01601315  5.15141964  5.40963793],0.495286,0.552396
[-0.14978868  1.95476961  4.94105721  0.83172524  1.51696122],0.374782,0.552111
[ 2.76184916  3.11761189  1.25615788  2.87236357  4.63030005],0.927153,0.553732
[ 0.71495759  2.86293364  4.74545622  2.58943892  0.53366053],0.511818,0.552753
[ 5.5297451   5.39940453  3.3185997   5.28632641  0.42762104],0.343611,0.555081
[ 1.9064523   2.0557847   5.94220829  0.20791851  4.2890172 ],0.396805,0.552394
[ 3.4388361   2.99256778  1.18577862  4.82991076  1.04704869],0.639116,0.554291
[ 1.00909615  1.7577877   3.02070737  0.47618747  5.71066093],0.412805,0.552185
[ 4.21585321  2.25818706  5.55188751  2.00599623  1.18183458],0.560712,0.554011
[ 6.29931593  5.9040184   3.34020066  6.27735233  1.66380608],0.270555,0.555042
[ 0.15529627  3.76636529  5.77412128  0.61708158  2.65081334],0.367977,0.552563
[-0.15403187  4.07539034  0.92928648  2.29244614  6.06485939],0.330183,0.552943
[ 3.70807385 -0.00869943  1.49170458  4.54520512  3.96120381],0.49652,0.553043
[ 4.77239895  0.83403063  5.0157876   4.76209164  2.00294971],0.476297,0.553578
[ 0.89233679  1.83161294  4.49736357  1.60468984  0.88401073],0.513511,0.552684
[ 0.26603755  5.00295925  1.92033124  4.82547808  5.10702515],0.393329,0.553559
[ 4.10953045  1.40695751  3.81111979  5.56989765  3.70481753],0.605038,0.553208
[ 0.87638837  1.12280929  0.46371228  4.93837309  4.07031107],0.410354,0.552532
[ 0.52484274  0.45497242  4.71197939  2.36072874  0.85607851],0.39155,0.552386
[ 3.81589961  1.86302054  2.41732931  5.05604076  1.0004878 ],0.644194,0.553896
[ 4.96657181  3.5420928   2.86131668  2.60946727  6.02854013],0.540392,0.553843
"[ -1.95034314e-03   5.50351202e-01   3.53262877e+00   6.02615643e+00
   4.00785971e+00]",0.328196,0.552417
[ 3.56406617  1.86229968  3.60026073  0.94008982  6.20304823],0.465645,0.552806
[ 3.03254032  0.8324452  -0.16363624  1.4634831   2.91622686],0.452984,0.553756
[ 3.28850126  1.91124189  0.80082351  0.17572761  1.06490183],0.438095,0.554316
[ 4.4004159   1.68600059  3.90965533  3.89452147  1.16876316],0.731592,0.554012
[ 0.01039244  2.57071495  1.62504005  0.7436018   3.42828536],0.469763,0.552562
[ 5.48564816  4.1668005   5.0896759   2.14473724  5.25652885],0.439947,0.553952
[ 1.43086505  0.91433543  3.88503075  3.84926701  3.8579855 ],0.711599,0.552329
[ 4.491786    5.59523249  5.95601559  2.12251735  3.15237451],0.425679,0.554096
[ 5.41854715  4.19088602  2.45826578  5.6395359   1.97862649],0.486112,0.554765
[ 6.30234432  0.28615162  2.31862617  6.10150576  4.47073364],0.281554,0.553725
[ 0.51162034  3.48621178  3.03259969  2.18208146  4.11214113],0.749887,0.552878
[ 5.87505245  3.0913527   6.16906929  1.30352473  3.69309497],0.374873,0.554243
[ 3.7784493   3.84818435  2.26393795  2.30405068  1.00316894],0.881922,0.55469
[ 4.4925518   5.46457005  2.36979485  1.67570782 -0.0731921 ],0.401651,0.555004
[ 4.94705439  3.72721434  3.70225811  6.22094488 -0.22613865],0.326846,0.554298
[ 2.93887901  0.56033635  2.14060354  2.4621253   3.68495679],0.803037,0.553043
[ 1.58730221  4.00084448  6.31687498  6.30423307  1.98762727],0.323186,0.552804
[ 4.33420515  1.34336436  4.09251738  4.358428    4.74854708],0.640169,0.553144
[ 0.1788293   3.96700239  4.39399672  5.28414583  5.64476776],0.356513,0.552647
[ 2.74394822  5.10363197  0.46436769  6.12682438  3.77121449],0.380343,0.554457
[ 3.94066167  0.03606051  1.22744501  4.93335247  0.05327252],0.330767,0.553993
[ 0.44471586  5.37723207 -0.02342668  5.34415293  1.29324079],0.287936,0.554121
[ 4.9654417   4.68260145  3.08918118  4.98232126  2.08400226],0.607138,0.554693
[ 1.29403627  5.79526615  1.97808075  3.96913218  5.51205349],0.416358,0.554012
[ 1.50884783  4.59881687  4.54298401  0.39613467  5.43836832],0.401827,0.552793
[ 1.59215009  1.94854319  1.88819492  4.19600868  4.17074299],0.824757,0.552886
[ 2.44760251  3.74738336  1.12293637  2.01803064  5.28350973],0.642435,0.553525
[ 6.24427414  3.18720818 -0.00649522  0.70870423  4.68555784],0.305899,0.554305
[ 4.53013897  0.48531592  3.89255214  2.08790684  2.75538659],0.651323,0.553723
[ 5.79961109  5.03846407 -0.19570234  1.52057159  6.26053572],0.249841,0.553936
[ 1.0026629   4.97280836  2.1573422   4.00508928  4.59123516],0.583647,0.553788
[ 5.73067999  5.77853537  0.92524129  1.45524406  5.7824316 ],0.288936,0.554072
[ 3.90054369  5.59427643  5.24042368  1.33792388  5.89022732],0.348716,0.553479
[ 3.08677125  1.23265779  3.13371372  4.10025835  2.7809577 ],1.06299,0.553203
[-0.22792749  0.60373205  3.42827582  0.9400146   5.76737452],0.30078,0.551396
[ 4.27438164  6.02379751  1.10974288  2.89174199  4.97097015],0.43035,0.554371
[ 6.15183306  4.95007896  6.24482298  5.15657854  2.64715934],0.293763,0.554444
[ 6.03604078  1.39331686  5.03338003  5.85077715  6.0419035 ],0.261003,0.553249
[ 0.7573415   1.01751912  2.93788695  5.85477304  0.79541898],0.370734,0.553041
[ 0.08437128  5.90507793  0.83131468  6.08318663  1.32267523],0.256654,0.553903
[ 1.67201936  4.98438692  3.76181102  1.1872735  -0.22234806],0.400783,0.553976
[ 0.27027127  0.34004748  0.48784268  2.39174914  0.59649909],0.312652,0.552769
[-0.14584018  1.51620901  0.59429836  0.49269286  4.10520029],0.329019,0.552264
[ 0.03504867  3.0845623   3.11501384  3.32823944  1.09373152],0.569706,0.552831
[ 4.5651412   0.47951397  1.91868711  2.05947995  5.44199562],0.458302,0.553351
[ 5.17997026  3.93476915  4.90760994  4.02127075  4.61946201],0.557703,0.554099
[ 2.81788921  0.64607435  1.50823724  2.38978672  3.73946357],0.728935,0.553125
[ 0.89969319  0.6821692   5.52916145  3.59057522  6.174891  ],0.316366,0.551584
[ 1.25718808  5.05975485  1.10659659  2.14838266  2.18592429],0.579612,0.553971
[ 1.22965586  1.24716187  0.52988845  0.34478164  3.71698618],0.402054,0.552727
[ 1.31996632  2.52846813  2.7188468   2.51370168  5.24417734],0.746451,0.552747
[ 3.27996635  0.04844151  1.8524431   4.44228506  5.7627492 ],0.402902,0.552476
[ 5.72803879  0.75544924  0.20082718  3.03035045  0.78274912],0.330768,0.555164
[ 2.32695436  1.52901971  4.58750868  5.80920744  1.23554063],0.472994,0.553092
[ 3.47414827  5.64188147  5.2181592   6.10483408  0.43780348],0.300035,0.553743
[ 0.52224052 -0.17000528  2.00620055  2.5960288   6.20387936],0.306712,0.551651
[ 2.49503493  1.52762258  5.53732395 -0.18303299  0.63623804],0.338067,0.553566
[ 1.23046732  5.92157412  0.73333967  5.64896202  5.67712116],0.277866,0.554228
[ 1.79030502  0.97520804  2.59448242  2.54289842  2.66524267],0.905093,0.552807
[ 2.37461138  1.17255318  1.35987985  1.76874793  2.9104898 ],0.772519,0.553338
[ 1.6285001   1.23824131  0.42084065  4.77221107  2.31418276],0.493877,0.553112
[ 1.60272288  4.81345797  5.22400331  4.66520786  5.38805199],0.422602,0.553157
[ 0.71719748  5.98774958  4.42255068  1.66048276  2.75666928],0.434499,0.553467
[ 5.5453577   5.46717262  0.41556355  2.74939799  6.25736427],0.286383,0.55424
[ 1.52639234  0.33070195  0.16052878  6.1640439  -0.04451145],0.240157,0.553387
[ 5.80599642  2.43104959  3.86462259  4.48443031  5.40603733],0.455842,0.553986
[ 3.63608265  1.67585576  2.11537361  2.26861167  1.42602003],0.913003,0.554266
[ 1.04645753  3.01681066  6.12843752  2.27833867  3.14124775],0.522344,0.552389
[ 5.72562838  5.86817122  2.3710227   2.36909604  5.6052351 ],0.354153,0.554283
[ 2.76382422  0.9835856   1.72541285  3.76719165  0.32439631],0.540724,0.553772
[ 5.4802022   0.53125924  0.04516741  5.88802099  1.94015455],0.282159,0.554315
[ 5.46110201  6.12422371  0.64000142  3.18817878  4.40514517],0.352147,0.554697
[ 2.75223088  1.266083    4.06626368  3.75364065  2.34223652],0.979873,0.553038
[ 2.45738864  1.91343439  5.48712826  4.43320799  3.04590106],0.679484,0.552714
[ 4.68422413  5.87763834  1.97160447 -0.19158281  0.56840688],0.300536,0.554678
[ 4.44577837  2.78434539  3.79354405  1.58282876  2.30689645],0.975109,0.554332
[ 2.10522938  5.33363867  5.19321823  5.97896624  1.76254821],0.377897,0.553278
[ 1.41541231  1.07029974  3.68207002  3.62628341  0.95095015],0.613847,0.552902
[ 4.59116507  5.00295782  4.82868338  0.20853437  5.10923862],0.368611,0.553546
[ 5.30613136  2.56829929  6.0422554   5.6346488   2.82725286],0.374095,0.55357
[ 1.86716592  2.53214979  0.73186398  4.12854958  1.15677166],0.61283,0.553761
[ 0.16814916  0.81868583  5.42305899  4.43740273  2.05906916],0.375937,0.552387
[ 1.72695887  1.0968821   5.9230032   2.31974196  2.91304564],0.519298,0.552233
[ 1.65126503  1.1814754   4.87946844  1.96885145  4.56890631],0.581962,0.55202
[ 3.20146966  2.68919635  4.2353611   5.24527693  5.42457962],0.568726,0.553037
[ 3.94662523  3.95985007  5.00190639  3.61387706  4.63804293],0.720198,0.553707
[ 3.58593297  3.59713602  2.02162671  4.73339224  4.83791399],0.76689,0.554007
[ 3.61561513  2.50383663  2.81136632  1.64804363  3.0297842 ],1.33522,0.553923
[ 3.25974011  5.84674644  1.26913047  6.22655344  4.66296101],0.340792,0.554608
[-0.05479891  0.58621508  2.69994783  1.97217214  5.60136604],0.35623,0.551603
[ 0.9162448   5.07411385  4.78835583  6.15771961  0.33409837],0.294808,0.553022
[ 1.89708078  3.39636087  0.80219334  5.31738186  4.76517677],0.507872,0.553571
[ 2.48121285  1.43954015  2.19681549  0.22284521 -0.2239566 ],0.377989,0.554075
[ 3.53921533  1.1212101   1.88278437  5.0822053   5.54045057],0.479427,0.552923
[ 4.11095572  1.45350015  5.10161734  2.70129871  2.59868193],0.752278,0.553507
[ 0.62388796  4.5500288   6.15356207  4.8541007   6.34145451],0.265983,0.552526
[ 1.56842709  4.03467226  6.22289562  3.81187558  2.39289212],0.511909,0.552772
[ 0.09847546  0.48329118  3.68454313  3.06900358  1.05597973],0.416576,0.552419
[ 5.0920949   4.43738365  4.32782745  6.30863047  5.73991346],0.315854,0.55403
[ 3.53642201  5.57166338  4.50815487  0.76460993  3.79044056],0.505114,0.553744
[ 1.07224476  3.51143551  6.07408857  2.74234319 -0.0195128 ],0.362166,0.552804
[ 2.146173    5.49950361  5.05224037 -0.20956355  1.24396765],0.338144,0.553816
[ 4.03146458  4.57059956  2.98719621  2.51214838  2.7869761 ],1.13453,0.554379
[ 1.85189784  1.14753103  3.93018651  6.03421831 -0.12330987],0.338105,0.553283
[ 2.0028832   6.29328108  0.43338788  0.2891337   1.44270253],0.301192,0.553828
[ 5.32832575  2.1924417   6.01421118  3.01053762  2.91153741],0.495868,0.553946
[ 2.1705935   5.93762064  3.09523249  4.39658546  1.13424551],0.506122,0.554195
[ 3.71312761  2.04359674  3.13606215  3.83559704  1.63711751],1.11143,0.5539
[ 3.27707219  5.04495716  3.2689395   3.52902222  0.25457343],0.583152,0.554507
[ 0.1825256   2.57127666  4.2293334   3.35571408  1.24495566],0.56054,0.552564
"[  5.94395685e+00   2.82360721e+00   1.42788243e+00   2.18097470e-03
   2.53787088e+00]",0.394166,0.554699
[ 3.39222217  3.16086173  0.00657117  0.56003582  2.75928903],0.496236,0.554005
[ 0.18930109  2.61250162  6.00222921  1.44230676  3.00681281],0.40833,0.55204
[ 3.57746792  2.85167289  1.76797652  1.1467793   0.48475051],0.601169,0.55467
[ 2.3964324   3.39354873  3.99378204  4.0352459   1.1982044 ],0.923789,0.553478
[ 0.25440657  5.52673054  3.16522813  0.35574025  0.96392274],0.332362,0.553389
[ 1.3277117   5.91245747  2.15399647  1.37237811  0.23807345],0.366675,0.553982
[ 3.73399997  4.59435225  5.91990376  1.33650529  3.5160315 ],0.509163,0.553757
[ 2.5237422   1.46050298  2.43531585  1.17253077  5.32591581],0.60005,0.552764
[ 1.70314622  3.48457193  6.16581345  4.61689997  0.76020736],0.407,0.552807
[ 5.112432    0.11703775  1.47724521  2.0915792   3.81586361],0.463317,0.55403
[ 3.04254866  3.82744932  0.12715231  2.51524353  5.97204351],0.434636,0.553679
[ 4.33164263  5.53683424  4.16346455  2.68618917  4.54400444],0.586687,0.554115
[ 4.54055643  1.79143095  4.8557291   4.07314444  1.52402949],0.640705,0.553812
[ 4.95759583  0.86671448  4.80213118  0.63502735  0.25082389],0.335775,0.554304
[ 5.68999624  5.87978554  0.23122497  1.52488863  0.15402178],0.259937,0.555377
[ 2.54806685  4.03020811  3.46525097  1.14041996  2.62934089],0.992314,0.553728
[ 3.68965864  0.54752707  3.46785235  0.33895883  4.37912512],0.483272,0.55303
[ 0.68245411  5.43749475  2.49063587  1.10656118 -0.16725527],0.331252,0.553755
[ 0.46121001  1.87745678  1.35579586  0.21130933  3.45623899],0.427462,0.552495
[ 1.8266331   1.31834257  0.76805341  2.06913471  2.88782334],0.663771,0.553238
[ 1.20244944  6.25009441  4.43124819  4.62458467  2.00510001],0.408632,0.553671
[ 4.09447575  3.42925119  4.26519346  0.55053133  6.26638651],0.405646,0.553037
[ 5.49228144  5.60699272  3.28432465  5.98625183  4.72378922],0.333579,0.55463
[ 0.89637834  3.98113608  5.58993101  2.16967702  1.81771493],0.5213,0.552857
[ 1.84279037  3.68239975  4.07758474  5.5889287   0.08135775],0.431276,0.553228
[ 3.88607621  6.0927639   3.34553123  4.22546816  2.09388518],0.562034,0.554564
[ 5.41130638  1.68477786  2.49281716  2.40240455  5.84767199],0.470194,0.553727
[ 1.53575718  6.14899826  0.07921474  0.17281294  1.59969842],0.281333,0.553668
[ 0.34852603  3.85771275  3.72105503  1.2798928   1.46552074],0.537655,0.55306
[ 2.44455838  2.28569961  2.15638709  5.68385792  4.4763341 ],0.628414,0.553094
[ 1.08104885  5.65133953  1.66022444  6.08987904  4.40024519],0.344649,0.554022
[ 1.35728455  1.5478853   6.06771803  0.63833195  2.29807401],0.395441,0.552403
[ 6.18382311  3.97512293  4.51534986  4.38310862  1.14154923],0.42104,0.554968
[ 1.49309278  6.28556633  4.49876881  0.49089468  6.16688347],0.27295,0.552917
[ 4.63990021  1.51942575  2.33085418  3.6564641   3.09223557],0.928627,0.554107
[ 1.50230658  3.86216688  3.22592926  0.94125545  2.12501955],0.766784,0.553457
[ 2.50548363  3.60104632  0.62959474  4.34451532  5.25978184],0.5513,0.553855
[ 5.82084799  4.84938478  0.36725932  1.8259331   1.12232709],0.354449,0.555342
[ 5.68259287  4.4335866   0.07014039 -0.17990269  5.39938927],0.258369,0.553665
[ 0.78648758  6.00524044  0.41307744  3.30096722  0.17380171],0.296725,0.554298
[ 5.14371729  1.17342877  5.81168461  0.17920625  4.37629938],0.325855,0.553539
[ 4.94888258  6.331182    5.50081396  0.39147857  3.11441565],0.303339,0.554132
[ 1.233096    0.87660652  2.55439091  4.60175991  1.56337655],0.572776,0.552908
[ 2.41253638  0.05411531  2.23726773  6.09350491  2.15359592],0.401747,0.553067
[ 2.39580274  0.77718878  4.79317474  2.78300142 -0.00843229],0.442103,0.55325
[ 3.10478973  5.3856101   2.75035405  5.29950714  5.98742008],0.400371,0.55422
[ 4.96870279  1.03901589  1.46049321  5.08706713  2.77339244],0.512859,0.554052
[ 3.28188205  3.70955706  2.88009167  0.74470294  0.07118955],0.519168,0.554546
[-0.04861761  2.3023119   6.32106352  6.19872379  3.86384082],0.271825,0.552547
[ 0.02153293  3.2949779   2.24363446  1.63728225  1.92443812],0.569989,0.552985
[-0.17675082  0.18149105  5.33611536  0.32136947  1.37371814],0.261008,0.551765
[ 4.62627649  2.38807631  4.90877485  3.03217101  4.35213375],0.741183,0.553624
[ 2.52421498  5.2820425   1.87637711  2.89990997  2.69014502],0.847268,0.554272
[ 5.31381464  0.06841484  5.58031273  1.1730504  -0.15024325],0.257283,0.55397
[ 2.90667176  0.99863273  2.07330775  5.28164434  4.93687487],0.531058,0.552764
[ 1.86860049 -0.06555811  1.16867268  5.11056995  1.86588466],0.403678,0.552992
[ 3.99459863  0.35713947  4.0325141   2.55218506  4.49696159],0.606743,0.552893
[ 2.29816365  4.44888687  3.98824167  5.8722949   0.02047616],0.389164,0.553437
[ 1.78750312  4.96820831  4.59610176  5.37373638  3.18907452],0.538738,0.553365
[ 0.50073367  3.28202653  4.20501375  4.05769873  1.2677542 ],0.591809,0.552792
[ 3.29399014  5.61794662  3.63172245  4.50968361  4.35758829],0.607484,0.554235
[ 5.94833088  4.43392658  2.91690707  2.17009902  3.42547321],0.601487,0.554733
[ 6.13137913  4.4163661   4.53797722  0.34836817  2.72038364],0.380426,0.554602
[ 1.41234589  1.53806722  1.18544483  4.25819731  3.81256294],0.658162,0.552826
[ 5.90371084  0.18291858  1.66448021  5.81893921  4.31010675],0.304749,0.553706
[ 1.92136049  3.25590563  2.61723876  2.28968763  3.11035442],1.45092,0.553504
[ 1.58995605  1.78811872  2.30625319  4.46487379  2.67146039],0.893499,0.552983
[ 2.27394009  2.95257282  4.68413544  5.22266912  4.98567104],0.579748,0.552843
[ 2.33169293  0.81495804  5.83623552  3.18829608  4.90313292],0.456149,0.552006
[ 3.3478837   5.30068636  4.51304626  1.15058875  2.72339988],0.617272,0.553943
[ 2.11286306  1.39323938  1.82103074 -0.02520997  6.19925356],0.343103,0.552481
[ 1.19029081  2.67148018  0.88726962  1.70003772  4.88094091],0.553267,0.553023
[ 0.96897775  2.27518654  5.77322674  1.33992147  0.92686164],0.409921,0.552648
[ 0.68374383  3.43642592  5.27192926  4.13743782  1.20938003],0.494627,0.552665
[ 0.33191285  3.61725211  5.77044296  5.36860085  6.21553135],0.276817,0.552349
[ 2.95820856  3.1930871   2.57138872  4.56779242  3.82383776],1.19626,0.553686
[ 1.03746748  3.12495708  2.90176558  2.00636768  0.36272907],0.594555,0.553413
[ 5.45519257  2.72755861  5.14292669  2.78028655  0.37034291],0.441351,0.554615
[ 2.58267808  3.37947011  3.6825161   4.79947186  0.06304456],0.566643,0.553601
[ 0.14063807  3.62493801  1.17440617  3.98758817  2.37031722],0.547312,0.553356
[ 5.75615692  3.08325315  0.99230641  6.19097757  0.57700121],0.305928,0.55494
[-0.18579553  3.00591397  5.81957436  1.87958193  3.96182132],0.395573,0.551938
[ 5.15582132  1.9563849   5.9418664   2.75398421  2.04207635],0.490932,0.554002
[ 2.54193592  2.23155904  2.3166759   4.32385397  1.89086139],1.08108,0.553508
[ 2.21078134 -0.24738047  1.24573112 -0.04468157  4.16597748],0.334724,0.552629
[ 0.34242207  5.90128756  6.18162489  3.22793484  1.70702565],0.309342,0.552973
[ 0.78443128  3.662045    1.80364597  5.8572464   5.61467552],0.373431,0.553026
[ 2.23507833  5.52403498  5.6380415  -0.15003453  2.69133091],0.345625,0.553561
[ 0.19322543  2.50702524  3.01046467  5.58878803  6.04374743],0.343792,0.552325
[ 5.65753317  5.6187396  -0.0547328  -0.04383543  1.95609748],0.259025,0.554781
[ 0.96760863  0.37515247  4.37551355  0.29318061  2.70085549],0.394807,0.552005
[ 6.30236959  2.32314229  0.82131016  1.43170285  0.6923582 ],0.346078,0.555381
[ 6.06058788  0.87563974  0.45320681  2.17031479  1.52522969],0.354238,0.555165
[-0.12794869  5.37663794  4.83775997  4.16500521  0.90612924],0.338394,0.552905
[-0.04280411  4.84104681  5.25775528  6.11323166  5.51835871],0.257865,0.552781
[ 1.08243895  2.54246283  6.15868473  5.30445576  1.90707302],0.394187,0.552622
[ 4.83496332  3.1137464   1.47735059 -0.24872045  0.31335837],0.351238,0.554848
[ 5.94973373 -0.1636965   0.11711469  3.87046647  1.45831585],0.284451,0.554796
[ 0.08962747  1.01689482  4.55565119  5.11105299  5.28093338],0.339187,0.552051
[ 0.36602926  4.22465229  1.18398595  5.58656359  5.54260969],0.334553,0.553245
[ 3.84813738  1.51037598  5.59842587  0.61839986  0.33086935],0.363816,0.554
[ 1.21091413  3.38444114  2.19525838  2.73321724  5.26869011],0.703514,0.553131
[ 1.76050365  6.09159374  4.09397221  1.4638325   4.80597115],0.436444,0.553444
[ 2.5163188   1.46041381  2.07747722  5.91335726  1.42821515],0.515106,0.55331
[ 0.99285156  5.3363018   4.26405144  0.14738844  4.91656351],0.358482,0.552849
[ 1.32440543  0.27246132  1.39295137  3.52422047  2.49144435],0.54457,0.552671
[ 6.11904287  0.95754755  2.85932827  1.3690002   0.99929947],0.390888,0.554898
[ 1.66167891  1.88360584  5.7840662   1.68467438  0.63126689],0.432349,0.552898
[ 2.06914473  1.29213512  3.3279736   1.94160903  1.53943563],0.823432,0.553162
[ 2.80735612  5.77415848  1.95290685  2.83143497  6.34234285],0.399534,0.553875
[ 0.59529406  6.05770969  5.83835745  2.69384003  0.11630328],0.27324,0.553231
[ 4.00126314  0.5828132   1.07876348  5.4522543   3.91331863],0.446744,0.553276
[ 4.22071695  6.22458601  1.64385247  3.97759843  1.24077106],0.439023,0.554919
[ 2.90794659  0.52900529  4.7073555   1.37529194  5.65363312],0.421749,0.552135
[ 2.19553161  4.60838461  0.43638891  3.58210492 -0.2073971 ],0.393199,0.554595
[ 2.43021297  0.23274824  5.01787472  4.66009617  3.40077043],0.500734,0.552557
[ 5.41423702  0.75951427  2.11381984  0.06035474  6.29925776],0.276547,0.553252
[ 6.28139782  4.61911154  3.36271191  5.55000591  4.91347075],0.34862,0.554633
[ 1.36571181  0.83880442 -0.20834036  5.3250494   0.77201486],0.302985,0.553252
[ 5.06868362  4.11761951  4.37253428  6.25718594  2.65578127],0.43215,0.554021
[ 0.13227846  3.30060053  2.57419705  0.30057162  0.42249987],0.364619,0.55311
[ 0.96696794  2.26095486  2.3165319   5.65611982  4.5450778 ],0.510496,0.552713
[ 0.01148192  5.26754665  5.84968472  3.98213553  3.91201091],0.344946,0.55274
[ 5.12622643  5.32796335  6.03572989  1.60476351  3.72202897],0.375602,0.554113
[ 3.3915658   1.54995584  4.92933893  5.88031197  2.73843718],0.516985,0.553056
[ 1.8455205   1.72211647  0.1275862   6.21040535  1.79460776],0.357446,0.553284
[ 0.23668773  3.21037745  2.58781385  3.14564705  2.3487308 ],0.752139,0.552971
[ 1.34133863  1.76234496  2.47092009  4.23680973  3.34325886],0.892029,0.552789
[ 5.86866283  0.80524743  2.47178721  6.0803566   4.85023499],0.320132,0.553585
[ 0.47371098  4.05831814  1.36649096  6.32597399  2.96521354],0.381187,0.553332
[ 0.7556687   5.02099085  6.19638634  0.04430668  0.52290684],0.255034,0.553413
[ 1.91080821  2.39929223  1.44688153  2.51702929  1.14834833],0.792315,0.553801
[ 2.2696383   5.2354188   5.07110834  5.61901379  5.03159714],0.387497,0.553475
[ 5.72710133  3.23400807  1.19102311  2.05774236  1.07171869],0.490909,0.55531
[ 3.11409116  4.81475925  0.73395467  3.65239596  2.54409051],0.71049,0.554563
[-0.15697162  3.09671783  1.42693305  5.92277861  5.64530468],0.303116,0.552572
[ 1.00129795  1.105214    5.32581854  1.31157541  4.25468493],0.446041,0.551748
