Inputs,"f(x,y)","f*(x,y)"
[ 0.19277073  0.74046493  4.05916834  1.61890328  6.21795034],0.318771,0.555612
[ 0.8020131   3.10619879  3.87530971  4.08625126  5.84162235],0.50344,0.555611
[ 1.93611372  4.83499432  2.59240532  2.2194047   4.16487789],0.859737,0.555611
[ 2.61817932  1.07791293  4.08067369  5.48819399  5.90347528],0.40602,0.55561
[ 1.07348669  1.48560464  4.57554436 -0.15965506  6.33551645],0.289048,0.555613
[ 4.48557329  5.54898596  5.11863995  2.22678828  4.13461542],0.498055,0.555611
[ 4.13916349  4.17469835  4.75657892  1.75186634  5.77105188],0.500006,0.555611
[ 0.73951536  6.09910583  2.93127513  4.28253508  5.31899977],0.373949,0.55561
[ 1.65174341  3.8597815   0.68746597  1.51814497  1.50420725],0.576764,0.55561
[ 4.15172958  2.01887918  5.50647545  5.59560442  0.3605572 ],0.366632,0.555611
[ 5.68598509  4.74895334  5.32927752  2.23052716  2.64510608],0.46692,0.555611
[-0.00582433  4.42096663  1.64110398  5.13765574  1.33963442],0.396399,0.555609
[ 5.70110321  0.38510314  2.25873637  3.48767209  3.84069228],0.484785,0.55561
[ 5.1027317   2.77481627  6.13258553  2.47783685  4.36680222],0.466721,0.555611
[ 3.13246369  5.19292068  0.76958257  2.16459441  6.33955193],0.37521,0.555611
[ 6.00797462  0.32976094  0.79525262  1.02963483  1.11226153],0.298642,0.55561
[ 1.70210385  2.74122572  4.14849997  4.4244523   0.35799378],0.585487,0.555611
[ 5.07842493  3.68461895  5.90571499  5.46885443  3.65889072],0.403859,0.555611
[ 6.31164169  0.87086809  3.25960422  6.01737928  3.87546968],0.32853,0.555609
[ 2.9217093   4.94717932  2.34602523  6.25590229  2.16714382],0.487333,0.55561
[ 1.12961578  6.04499197  2.32753277  5.41674662  1.55232823],0.382278,0.555609
[ 5.6337142   3.79471517  2.67652988  2.82276607  3.3307271 ],0.78043,0.555611
[ 4.37654924  3.51552367  4.00456381  3.00960946  3.85616302],1.12323,0.555611
[ 3.13011885  2.96083879  1.1264025   3.74093699  3.42527103],1.08007,0.55561
[ 4.56082439  0.70290416  2.85386848  2.92966437  0.99045193],0.59604,0.55561
[ 4.43031311  4.45638514  2.77586675  1.99752212  0.24137694],0.560788,0.555611
[ 2.92203164 -0.07557189  3.26273847  1.35623157  6.02542782],0.378939,0.555611
[ 3.42941666  1.83233988  5.4003458   5.04319477  2.58308458],0.600314,0.555611
[ 3.50939488  5.47163248  5.94793987  6.0130477   2.32702827],0.33795,0.555611
[ 1.21596098  6.04990768  3.7388401   2.05922174  4.0038681 ],0.501922,0.555611
[ 0.21783902  3.57351089 -0.04310834  2.00107074  0.84574145],0.357545,0.555609
[ 1.0978601   6.03663015  5.95624352  4.45800018  4.57534361],0.320656,0.555611
[ 4.50601387  6.10072803  4.53578281  0.25360382  2.18757915],0.364379,0.555611
[ 1.49893486  0.27582744  1.25785589  3.64685178  2.55883026],0.545779,0.555609
[-0.04935947  0.43959111  2.78256416  5.43944597  5.66145849],0.294674,0.555609
[ 5.04563332  4.98125744  0.64320934  2.99364758  1.53900206],0.480792,0.55561
[ 3.53045487  6.25473595  2.02174807  1.21612132  5.64458704],0.370264,0.555611
[ 0.06240753  3.74903226  4.59634161  1.95373106  2.92120624],0.560548,0.555612
[ 5.33224869  3.95918322  5.91271925  0.64742023  1.49826849],0.361884,0.555612
[-0.10832953  0.60130596  3.86348987  2.99261332  1.22519422],0.411336,0.555612
[ 5.90657282  5.64123917  4.92169237  1.88215637  5.2788949 ],0.327224,0.555611
[ 4.99602795  5.39661884  3.44476461 -0.06542125  1.17946362],0.361835,0.555611
[ 4.11821938  2.89289308  4.41437292  2.41021991  3.36429858],1.14379,0.555611
[ 1.04396319  6.17888355  4.89273787  0.95108402  3.87655878],0.363898,0.555611
[ 6.13108969 -0.13686119  3.89292693  1.86646163  2.3403368 ],0.368175,0.555611
[ 1.63514316  3.68270063  0.75615722  5.79024172 -0.05963562],0.338862,0.555608
"[  2.23101044e+00   3.13161254e+00   3.65213841e-01   4.93178511e+00
   1.53394684e-03]",0.395674,0.555608
[ 6.07348299  4.39605331  1.1525234   1.38434088  2.74949002],0.444809,0.555611
[ 0.27802557  4.4897604   0.01175561  0.9148047   4.56655121],0.329378,0.55561
[ 3.3259244   5.06109858  1.45355487  5.48580933  5.4055829 ],0.421729,0.55561
[ 1.86949193  1.5767169   3.31827211  5.45512533  4.81499386],0.564114,0.55561
[ 0.8855595   0.30277368  4.36716747  5.82853651  1.71169078],0.353664,0.55561
[ 5.14371252  2.60820794  5.59481716  4.13880634  1.61126184],0.50742,0.555611
[ 2.3162744   0.05009655  3.37958241  3.41814137  2.37938261],0.672337,0.555611
[ 3.02735925  4.83426619  1.16209114  4.72531033  1.29998422],0.567861,0.555609
[ 0.68044764  0.84932715  0.62759852  6.12894583  0.19942626],0.261318,0.555608
[ 0.73864168  0.72914976  3.64519763  2.4493835   6.06369972],0.39407,0.555611
[ 1.99121773  0.87740499  3.1934042  -0.20161901  3.70237613],0.469392,0.555612
[ 3.37293744  2.58599067  6.18904161  2.02181602  4.97409725],0.491778,0.555612
[ 2.21973419  3.54842496  0.50426698  4.83535767  6.17500782],0.390816,0.555609
[ 2.21763992  2.03056931  0.63822734  1.31452703  0.75017327],0.499191,0.55561
[ 6.07543993  1.26691318 -0.2350594   5.62715483  2.91787529],0.287058,0.555609
[ 0.31031108  2.42784929  2.24942946  0.8391037   0.30646303],0.399206,0.555611
[ 4.59270144  5.40146446  5.32525826  0.46937624  0.83029723],0.33532,0.555611
[ 1.96015656  5.81008911  5.69679785  5.09422684  1.43950152],0.356233,0.555611
[ 4.07530069  3.31331372  0.48859695  6.18657303  5.7796073 ],0.328493,0.555609
[ 4.03453827  1.97850239  3.32513213  4.67614174  3.20855737],0.992814,0.55561
[ 1.34832025  3.08632016  5.55298805  6.30231714  4.78723717],0.352699,0.555611
[ 4.48621416  1.01579559  2.63817263  3.19319272  3.05973339],0.883571,0.55561
[ 1.26222098  1.70254159  3.54670882  2.58067369  5.3015337 ],0.646201,0.555611
[ 0.01377814  4.42955303  2.41157341  5.75255966  2.19594336],0.407656,0.555609
[ 0.0829048   3.562572    4.77942419  4.08050871  2.8987844 ],0.550357,0.555612
[ 5.65105581  5.84849167  1.8523221  -0.14568581 -0.0516752 ],0.245898,0.555611
[ 5.93173933  2.58701754  2.53555417  1.86712623  5.51270914],0.463425,0.55561
[ 4.83331823  1.55576396  2.42159724  6.2659173   1.5724709 ],0.425795,0.555609
[-0.07318667  6.01117516  6.28338337  5.46311855  4.84387541],0.228524,0.555611
[ 2.32824636  2.66704774  4.1978755   1.1013155   2.07036209],0.872125,0.555612
[ 5.4740777   3.88092899  5.74712038  1.47697854  1.38007879],0.410046,0.555611
[ 3.69172287  1.82435822  2.1370852   0.37235531  2.47756958],0.676467,0.555611
[ 0.2319545   0.27845275  2.12232566  0.71497709  2.64622045],0.381888,0.555612
[ 4.84644794  6.3190999   4.07592106  5.57555485  1.0918889 ],0.324067,0.555611
[ 1.18602777  3.40965462  1.34032726  1.74912238  1.79434168],0.702685,0.55561
[ 3.64197922  0.02227699  0.44435605  4.2333622   4.93956184],0.383239,0.555609
[ 2.86059928  3.68081379  4.60017347  1.16800261  5.47274113],0.570967,0.555611
[ 4.77189493  3.42741394  4.90491295  0.32433531  4.2351656 ],0.484595,0.555611
[ 1.18018329  5.53128386  3.73285961  1.67448294  1.52719498],0.521312,0.555611
[ 6.14010286  5.3844161   1.49089992  6.24913883  1.94706345],0.28995,0.55561
[ 2.82565522  5.93020678  4.21101141  1.70416462  3.9063859 ],0.568706,0.555611
[ 5.0380497   1.45891333  5.5643115   2.07218862  4.98766184],0.436378,0.555611
[ 4.62022972  2.61064672  1.52909553  5.6468749   4.42095804],0.527277,0.555609
[ 0.99851501  6.12471533  3.47256041  1.500018    3.70871305],0.459869,0.555611
[ 5.94867468  5.6510458   5.62550211  6.31124878  4.20094156],0.249859,0.555611
[ 5.66913986  1.05707979  4.24239016  5.42930603  2.04283094],0.412193,0.55561
[ 1.66677904  3.14199162  5.92624283  3.84054208  4.34278965],0.559593,0.555612
[ 1.70623553  4.7766633   5.72153664  3.58126926  2.3051579 ],0.553777,0.555612
[ 3.75824499  2.85875726  0.9670639   5.60986948  2.68606734],0.601045,0.555609
[ 1.56833053  2.59875751  0.46605945  0.71196425  4.11747456],0.497132,0.55561
[ 0.53385693  1.02717233  5.22725058  2.66482425  4.14449596],0.468236,0.555613
[ 3.30272627  5.81357622  0.36085564  6.13312912  3.25808191],0.334941,0.555609
[ 0.90735698  4.16285896  1.56718636  5.95306253  5.43482161],0.364521,0.555609
[ 3.19216728  3.05300951  1.1668067   0.4350172   3.84808445],0.636995,0.555611
[ 2.99780512  5.42068863  2.81391144  2.93728542  3.73290062],0.874474,0.555611
[ 5.50913715  0.38069019  1.36658669  3.84710765  1.74925399],0.432778,0.555609
[ 3.47088885  3.32144308  3.93904972  3.57648778  1.28995359],1.05669,0.555611
[ 2.2514019   2.5088737   3.68680882  3.41076946  0.86147654],0.907826,0.555611
[ 4.94587088  1.26753509  0.47500134  5.79915237  6.1727252 ],0.277278,0.555609
[ 2.45808434  0.29597995  1.07429826  5.43927908  3.89417124],0.433588,0.555608
[ 2.50091338  3.67081022  5.97958708  1.72060013  0.55754733],0.450868,0.555612
[ 4.0562067   1.76077878  3.21991086  1.15564322  4.64288759],0.72462,0.555611
[ 1.08985341  5.007411    2.50087237  5.43649101  2.37880254],0.519484,0.55561
[ 2.30068016  6.17729282  5.76464176  5.99215221  2.56351733],0.308919,0.555611
[ 4.23369932  6.17381716 -0.05242294  2.69682884  0.57167512],0.313469,0.55561
[ 1.68031716  4.08961678  5.06199884  0.21400106  1.00616598],0.418098,0.555612
[ 2.6536274   3.90476012  5.70215988  2.50105882 -0.23897325],0.417012,0.555612
[ 0.9548493   5.95686913  2.62209034  3.96246052  1.77101576],0.48768,0.55561
[ 0.92741007  4.81251001  3.84303951  4.67109489  6.23050356],0.37707,0.555611
[ 0.86668801  5.64259529  0.15360501  0.47164115  3.3878963 ],0.320725,0.55561
[ 6.18681955  0.0274621   5.97667074  1.29881489  2.69620895],0.279028,0.555612
[ 0.91908967  5.46851397  5.9014163   2.03950524  5.66090155],0.314022,0.555612
[ 6.01625776  2.7233398   3.97075891  0.79691148  6.18558836],0.332024,0.555611
[ 5.73445177 -0.11939076  1.91273022  2.22843194  4.80613565],0.367007,0.55561
[ 4.80936718  3.29771495  0.5283426   0.48811516  3.60314488],0.472928,0.555611
[ 4.45568657  2.03847313  6.24372005  3.11493087  4.90006638],0.450679,0.555611
[ 0.82956743  3.99211216  3.62679911  2.19525552  1.48910165],0.71335,0.555611
[ 3.52164221  0.86970425 -0.22391862  6.3306818   0.66720247],0.272188,0.555608
[ 1.18795633  3.30503774  2.79522729  5.12877512  2.76752043],0.768982,0.55561
[ 2.55732656  0.68723536  4.61403894  3.18568563  2.77096009],0.755464,0.555612
[ 4.09847641  0.84855741  4.92401743  5.46372461  3.56005192],0.477993,0.55561
[ 5.63436937  5.67204666  5.40470695  5.90180969  1.49281156],0.281259,0.555611
[ 5.48180866  0.91758329  4.5619998   2.41895294  5.35246515],0.420038,0.555611
[ 6.02886438  4.43673801  3.14240432  1.69740081  3.4607923 ],0.55043,0.555611
[ 1.05222511  5.83332777  4.84992266  5.50725842  0.36617354],0.2988,0.555611
[ 3.28049541  3.82625484  6.2886343   2.66265988  0.69133776],0.454128,0.555612
[ 4.16417933  4.80826044  1.98739648  1.02631938  1.43418741],0.588316,0.555611
[ 3.53552032  5.88146162  0.74250412  0.01359257  6.34160662],0.257926,0.555611
[ 3.07456708  5.83388042  0.66220647  2.51326776  2.45325065],0.525277,0.55561
[ 4.24526215  6.27852345  0.0135872   5.77164602  5.35505962],0.253509,0.55561
[ 5.42628288  4.97230196  5.10337496  2.45705509  5.455863  ],0.391741,0.555611
[ 2.1432302  -0.12470151  4.60858917  5.82573891  1.17064655],0.339943,0.55561
[ 3.43643332  5.68701792  5.05472088  3.71165776  0.47986162],0.425714,0.555611
[-0.20764592  5.39496422  4.77914953  5.83417177  4.72058725],0.284227,0.555611
[ 0.24659961  1.11156213  3.53061748  3.94084072  4.88949203],0.478828,0.555611
[ 0.52720064  2.4830358   1.22703171  0.35617712  0.4166224 ],0.354748,0.555611
[ 5.7375946   4.86794853  2.02040482  5.14523935  1.41346097],0.415586,0.55561
[ 5.22850704  3.35472965  6.1967597   1.06835639  2.40453696],0.409884,0.555612
[ 3.94355464  4.79639626  3.49941063  4.71151543  0.10635754],0.483812,0.555611
[ 4.20617914 -0.18515788  5.33731985  0.96734369  3.11045265],0.381577,0.555612
[ 6.12440968  1.33324492  2.39668775  1.98698187  2.14323425],0.508537,0.55561
[ 2.81800389  1.95146358  6.19416809  3.60396576  1.84129357],0.554243,0.555612
[ 5.98187494  4.44889498  3.22409511  2.97227812  5.82224846],0.416546,0.555611
[ 4.43430948  4.21025181  1.72617137  6.06361723  2.15217566],0.493848,0.55561
[ 1.46785724  0.36068732  0.4181959   3.92870021  2.78850126],0.456906,0.555609
[ 4.43280411  5.70057487  5.93373871  1.87745953  4.7502594 ],0.366618,0.555611
[ 3.36826086  5.52483273  1.13822556  4.56855345  4.6479311 ],0.496213,0.55561
[ 5.47910452  1.66235375 -0.16830699  3.95842576  3.86331415],0.405888,0.555609
[ 0.93862057  1.4564116   1.30664408  3.74049258  5.24028015],0.498341,0.555609
[ 1.36592984  3.65942383  3.56287551  5.28589058  0.42997348],0.493774,0.55561
[ 3.51087284  4.23213577  1.28413045  4.17818403  0.22100683],0.530947,0.55561
[ 2.9428885   3.79911041  6.02533627  3.55348897  1.54136539],0.580435,0.555612
[ 0.88593274  5.04694033  3.68487239  0.92046195  1.87326539],0.50704,0.555611
[ 2.15299463  6.03616095  3.70105577  6.16405773  5.54116774],0.313519,0.555611
[ 6.20969296  0.07329506  4.02136421  2.06646633  2.48668337],0.383938,0.555611
[ 3.2933116   2.93205619  0.00974783  3.00210953  0.73501199],0.521854,0.555609
[ 5.72548676  1.13197684  4.24446678  1.202389    6.01554441],0.335667,0.555611
[ 1.98920918  0.62258345  5.41967058  1.1080972   0.42069396],0.360221,0.555613
[ 2.63660145  1.05222869  3.34693837  1.0008657   1.3985182 ],0.640717,0.555612
[ 6.10693789  1.03280067  0.02120142  5.46782732  5.86003923],0.240003,0.555609
[ 1.38837504  0.81504703  2.06105566  3.9662683   2.9711535 ],0.704847,0.55561
[ 4.83724165  0.67094588  3.24160933  4.75018167  4.05554008],0.554458,0.55561
[ 4.26213408  3.83340454  4.06118679  3.44566917  5.65302324],0.638944,0.555611
[ 2.28344965  0.26504076  2.44502759  3.86841416  1.70836663],0.635975,0.55561
[-0.07407431  3.35698223  1.88759923  5.46028423  5.35037708],0.365069,0.555609
[ 4.37619972  0.1278934   3.7107029   4.50260782  4.46571636],0.498649,0.55561
[ 4.59774113  1.5029211   1.71343362  5.88021708  4.77963114],0.436452,0.555609
[ 2.44470143  5.56160545  5.75919867 -0.07296059  3.55735588],0.342031,0.555612
[ 5.1534214   4.11312628  0.70295739  0.52640754  5.70656157],0.337874,0.555611
[ 4.6035738   3.02859855  3.80472326  3.42926478  2.75576925],1.18151,0.555611
[ 0.73012507  4.93238163  3.38696408  1.83825207  2.9704957 ],0.649912,0.555611
[ 6.23271561  3.00894618  5.42013931  2.14986467  3.11294985],0.453657,0.555611
[ 2.09307742  1.50026655  3.58469152  0.65092987  4.00130749],0.669599,0.555612
[ 3.40931153  6.0811038   4.41156626  3.825418    2.44922066],0.56696,0.555611
[ 6.29935789  1.48987556  1.407902    4.96237612  3.63599062],0.400699,0.555609
[ 4.19744492  1.36977232  6.27704668  1.80539334  0.47190258],0.361678,0.555613
[ 3.81550598  2.41244197  0.41491252  0.91485763  3.24490809],0.58477,0.55561
[ 2.92098927  1.96566808  2.19505501  4.71938801  3.82740688],0.964793,0.55561
[ 0.7276094   4.97433186  0.82040602  1.55730081  1.50639498],0.43244,0.55561
[ 6.02993059  1.39274049  5.68069983  0.43765318  0.90853268],0.286617,0.555612
[ 4.98868465  5.35511971  3.8810792   0.04640931  1.06533945],0.360434,0.555611
[ 1.70565712  2.78506136  4.59521294  5.44751358  5.29765129],0.486956,0.555611
[ 5.56126785  2.80901694  0.83571446  0.12560862  4.87948561],0.356185,0.555611
[ 4.36366224  3.91210794  0.03893423  2.28090644  4.47586679],0.522065,0.55561
[ 4.79638433  3.12735152  4.02596188  3.65715337  3.61388397],0.989656,0.555611
[ 4.68786812  4.95449066  3.08569002  0.47736296  4.24368477],0.51055,0.555611
[ 3.03355527  2.73144555  4.53324175  4.34313679  0.1622107 ],0.578665,0.555611
[ 3.05342078  3.35226846  2.60733724  2.39840627  2.95020294],1.77131,0.555611
[ 3.26784563  6.33316565  1.09730661  1.07192743  4.64459372],0.381328,0.555611
[ 4.57910204  5.59193993  0.21892786  4.82938671  6.11293602],0.285852,0.55561
[ 5.06260777  2.16069674  4.79481554  1.83866131  5.34335375],0.499497,0.555611
[ 3.25471687  1.05121946  4.74532032  3.00561285  2.73854852],0.834923,0.555612
[ 3.45958877  6.04010248  1.67666149  3.81815839  2.16887188],0.56932,0.55561
[ 3.44475341  0.818102    4.0507288   5.16398573  1.75581551],0.578257,0.55561
[ 5.34647894  1.1869328   0.85026026  2.40910196  5.55282259],0.39556,0.55561
[ 1.98064566  1.04136109  2.88646293  4.56201982  0.30319554],0.510181,0.55561
[ 0.04746074  4.46876526  5.01797295  6.01791859  1.55319083],0.321047,0.555611
[ 3.79630303  6.21196175 -0.01715245  3.84361506  3.21349502],0.387428,0.55561
[ 5.77197075  2.19508576  2.15497422  1.60061216  2.11781073],0.595865,0.555611
[ 3.71691751  2.44745946  3.12861133  6.26946211  2.47172904],0.595087,0.55561
[ 6.28647757  3.77460241  2.58088017  0.37996516  2.99323845],0.426599,0.555611
[ 0.83103639  2.87430429  5.68078041  5.57151651  1.39444768],0.383182,0.555611
[ 0.08267922  2.57238674  2.43944454  0.41395596  1.75670588],0.449615,0.555612
[ 1.01886845  5.98580313  2.14410996  0.58376181  4.81669569],0.360867,0.555611
[ 3.96957755  3.38185048  2.73892999  4.63235092  0.2171876 ],0.603768,0.555611
[ 4.15240669  2.08594227  2.47228169  5.59506893  1.70073187],0.630338,0.55561
[ 0.28790137  4.37308788  6.27034664  1.90582776 -0.10897526],0.279338,0.555612
[-0.07893354  5.89825583  4.34107018  1.33802295  1.38002563],0.332616,0.555611
[ 5.98423195  5.65174627  2.95810413  3.12072158  4.30928659],0.441151,0.555611
[ 4.56530333  1.16898155  6.17625666  5.83674955  1.16885388],0.309678,0.555611
[ 0.73099917  0.13682611  4.0362916   2.76600337  4.72121572],0.445685,0.555611
[ 0.26414815  5.41164017  2.7710712   1.72885013  3.17179203],0.500034,0.555611
[ 4.74812317  1.99361622  3.23872328  3.41299748  0.19045632],0.581739,0.555611
[ 3.13456059  4.9765029   0.44558394  4.88421488  1.00151515],0.434898,0.555609
[ 0.27765939  1.92591274  5.75405169 -0.14030983  3.1426506 ],0.322253,0.555613
[ 5.14418077  5.89560699  1.87145555  0.67253709  1.06368363],0.351839,0.555611
[ 3.37491274  1.7746911   5.33719969  4.01135397  1.47388947],0.646986,0.555612
[ 3.98434424  2.24973845  2.87122583  1.69874203  0.82541639],0.770981,0.555611
[ 5.88361311  3.22822547  1.43277836  4.57751226  4.62300777],0.477414,0.55561
[ 2.10783863  1.2681098   4.93100691  2.09172177  0.71317786],0.538251,0.555612
[ 5.09536076  1.39730215 -0.06019046  5.14670801  0.73968518],0.322151,0.555609
[ 5.7457099   4.37096834  1.7021178   4.65902853  5.74417019],0.378991,0.55561
[ 0.10123365  5.50301504  5.60994434  2.02991962  2.63858461],0.362958,0.555612
[ 0.51595414  0.66159284  2.41146183  3.12282276  4.38245773],0.528785,0.55561
[ 5.92432928  5.17879248  0.69956934  0.8600992   5.06984997],0.308126,0.555611
[ 4.35439205  5.67190313  1.05910909  5.76966524  2.72893071],0.392387,0.55561
[ 0.23432513  0.71009797  1.54472041  1.40789318  4.120502  ],0.420154,0.555611
[ 4.73793745  3.07843018  0.41267776 -0.05844876  2.74885869],0.414285,0.555611
[ 4.40238142  2.08788443  5.87410975  4.8296628   1.94633996],0.487401,0.555611
[ 2.67461061  0.67099047 -0.01322744  4.2178936   1.97119534],0.451439,0.555608
[ 3.93411422 -0.07683221  5.43280935  2.26565027  2.95703626],0.458734,0.555612
[ 1.70730746 -0.11776202  1.69371021  3.25804353  1.33902895],0.477936,0.55561
[ 1.08054745  0.91454852  5.80296993 -0.15984358  6.13970518],0.245505,0.555613
[ 2.66411448  2.2284658   6.0352478   2.76143527  5.04278326],0.522174,0.555612
[ 2.96365833  3.75189638  5.96957636  0.10628718  2.5539453 ],0.435586,0.555612
[ 0.27558008  1.10354805  3.44356632  2.82758307  3.56531835],0.60368,0.555611
[ 5.43048382  5.74972057  0.45962015  1.13272631  3.59493327],0.347676,0.555611
[ 4.42641306  0.13644585  0.3091712   5.43670034  5.55864143],0.286047,0.555608
[ 1.43692839 -0.24393672  1.55685937  4.72331095  5.87409735],0.319701,0.555609
[ 2.31637716  5.50631571  0.90702397  1.1381098   1.9122752 ],0.481248,0.55561
[ 4.35979986 -0.13851719  5.97814846  0.60459763  3.74576283],0.313845,0.555613
[ 1.01403177  2.62158251  3.46315217  5.78606653  4.12274837],0.545717,0.55561
[ 5.75346613  4.11193657  4.90745449  2.97687101  2.85307455],0.572132,0.555611
[ 0.05192559  3.1707592   2.01087284  0.91356963 -0.2497265 ],0.337694,0.555611
[ 1.00066495  3.96771002  1.82785857  1.3390379   3.56512332],0.695126,0.555611
[ 1.20567083  6.00524616  2.5209744   1.75243604  3.35999393],0.521741,0.55561
[ 2.77088022  6.22209597  4.58953667  0.73461062  0.90080887],0.363641,0.555611
[ 2.21744013  1.66767704  5.49159098  6.32086897  1.74672902],0.381761,0.555611
[ 5.69971085  4.68408251  0.24241857  3.88713336  5.97810555],0.308785,0.55561
[ 4.75180674  1.85931575  3.69089508 -0.21362683  2.59444094],0.491661,0.555611
[ 0.39565286  3.22133327  5.43905735  4.95251656  1.8040328 ],0.434343,0.555612
[ 4.35725927  2.33201909  2.0964694   4.25393152  1.92222798],0.922624,0.55561
[ 1.29526031  3.88922071  5.88800526  3.07383513  4.33110142],0.531499,0.555612
[ 1.36073267  3.73709679 -0.05994254  4.2586031   0.0097726 ],0.355628,0.555608
[ 5.40134525  5.72223663  2.28519344  3.91202164  6.04197502],0.347544,0.555611
[ 5.764709    0.56242609  2.33998966  3.44331956  1.87789822],0.488361,0.55561
[ 4.14645529  0.93502557  5.15872288  4.44141197  4.47894621],0.512728,0.555611
[ 4.44318342 -0.00563658  4.21966457  1.93104208  2.98561549],0.533416,0.555611
[ 3.62225485  2.41265965  3.21845675  4.04903984  5.91558266],0.650153,0.55561
[ 1.64322162  3.2145803   3.5852356   6.33930016  1.62626374],0.493401,0.55561
[ 4.48873663  1.57798874  0.98417902  5.70162487  1.60963142],0.443776,0.555609
[ 4.15773439  1.71648037  5.29087543  3.41651869  1.79815531],0.673228,0.555611
[ 5.11340427  5.62896538  0.39693242  3.34941316  0.1748924 ],0.319926,0.55561
[ 4.95113754  0.73153728  5.12776279  5.33217239 -0.20766933],0.292326,0.555611
[ 2.11841249  4.36515331  5.06523037  1.32877696  1.16349757],0.55335,0.555612
[ 0.79676056  2.17009163  0.76272112  4.02219629  0.62886238],0.450134,0.555609
[ 2.79953074  5.19009018  4.19208384  4.73127699  2.41029   ],0.684799,0.555611
[ 4.46731567  0.92879331  3.45496869  0.79811591  4.36002827],0.545022,0.555611
[ 4.60066795  2.58293343  6.11841726  1.14511895  4.37575483],0.438714,0.555612
[ 2.45887446  2.52378559  6.33943224  3.89857149  4.96955776],0.468209,0.555612
[ 3.33781862  3.02701902  6.04452419  2.10120106  3.87828016],0.626441,0.555612
[ 3.63464403  1.75105536  0.42828983  4.35597944  3.70566797],0.628418,0.555609
[ 1.50207222  4.10256624  0.52773815  1.98861468  4.09717607],0.595301,0.55561
[ 0.81414157  1.0986923   2.72145605  0.5003503   2.9750607 ],0.507115,0.555612
[ 3.47749209  0.24092095  4.69165468  2.37051487  6.34693718],0.366294,0.555611
[ 1.2829659   2.17024708  2.09011555  2.88784957  4.72329378],0.803413,0.55561
[ 3.89057779  3.52748466  2.72204971  5.06703663  1.64879298],0.816525,0.55561
[ 2.31929851  0.02451427  4.3014245   5.53043652  3.82333899],0.433058,0.55561
[ 2.39152026  2.56953502  0.41105315  1.88594258  5.53492165],0.501878,0.55561
[ 0.29820222  5.82612371  3.18643165  5.37747908  2.55517435],0.382092,0.55561
[ 0.17310271  2.77201414  3.68961287  4.43332052  5.0580802 ],0.504821,0.555611
[ 1.16500092  0.5099715  -0.04891245  4.18546867  1.61199749],0.367712,0.555608
[ 2.18720555  0.92000717  0.55087233  4.53949356  3.53150487],0.536545,0.555609
[ 4.75156116  5.71529198  2.96737766  3.90309858 -0.21174794],0.376325,0.555611
[ 3.26433492  2.0429368   5.7733779   0.97018695  3.83949232],0.540472,0.555612
[ 1.07939327  5.35949087  0.573901    6.1570096   3.40412617],0.330339,0.555608
[ 2.2735846   2.94494319  0.54115295  1.11761153  0.58726215],0.477525,0.55561
[ 0.85264724  4.75677204  4.0321846   3.680444    2.5287683 ],0.692145,0.555611
[ 5.53955507  2.56752896  0.62889558  5.53846025  3.59055781],0.415782,0.555609
[ 0.73951429  4.2057333   0.06200332  0.1537324   4.47752047],0.328087,0.55561
[ 2.82540727  1.69299686  4.54362583  5.49886847 -0.06416165],0.40396,0.555611
[ 5.40860605  0.81983852  5.98902464  2.60488105  0.77078861],0.337675,0.555612
[ 2.09782195  3.42822194  4.11817026  1.90810776  3.15509367],1.18149,0.555611
[ 3.6228478   1.21571779  0.21324332  3.77699947  0.79215521],0.458381,0.555609
[ 5.28862572  2.27749753  5.31053448  2.84480333  2.12700796],0.592256,0.555611
[ 3.37215829  0.82977068  1.93828595  0.58205652  4.27633286],0.541973,0.555611
[ 6.18353319  2.92647505  2.83531666  3.32707357  2.02116513],0.616048,0.55561
[ 4.18578863  3.99710035  3.02213955  1.1530844   3.02377057],0.924859,0.555611
[ 6.19914436  4.15541363  5.32251978  4.88622856  3.15507889],0.391458,0.555611
[ 4.02838039  5.05958271  0.95040786  5.56730843  4.65024471],0.41991,0.55561
[ 5.67054081  4.70874929  2.03297234  3.29053926  3.98023081],0.587129,0.55561
[-0.21160756  4.50326872  1.78642023  5.42193079  1.04461622],0.347992,0.555609
[ 0.02259856  0.50762206  2.39676046  2.48182797  2.73674536],0.481265,0.555611
[ 2.87874866  4.15801191  3.84802365  1.33773088  6.01762295],0.527871,0.555611
[ 6.11858845  5.46197605  4.06656694  4.19713879  3.40573001],0.42513,0.555611
[ 4.87354183  5.93833971  4.53458452  0.13548358  4.37502384],0.337894,0.555611
[ 3.93999457 -0.12769544  1.51782918  5.3025012   0.47775713],0.338683,0.555609
[ 0.99726593  5.51073456  3.00398588  5.55173445  5.66381502],0.345757,0.55561
[ 2.81321168  2.89567041  4.72511101  5.80076313  1.09714389],0.513165,0.555611
[-0.14133464  5.14677572  1.52409077  3.11628795  0.44556525],0.35469,0.55561
[-0.01147055  0.77984959  5.75801086  3.47585773  5.26103687],0.313054,0.555613
[ 0.93652654  0.20495565 -0.24517822  0.61156696  4.68050718],0.276778,0.55561
[ 0.50696427  4.13168669  3.86865115  4.85789442  4.68037701],0.512139,0.555611
[ 4.84767532  3.2534759   0.37948331  0.1220691   2.02514648],0.406866,0.55561
[ 5.06853056  1.81072295  2.35068822  4.69289589  1.57958019],0.625067,0.55561
