Inputs,"f(x,y)","f*(x,y)"
[ 2.51019645  4.67388391  3.80441475  5.47220993  4.18872499],0.61676,0.57765
[ 0.48301691  3.94542956  0.74597192  6.24155474  3.06126976],0.359439,0.577651
[ 1.61085427  5.25213623  0.97929555  2.44689655  2.64030385],0.605312,0.577652
[ 4.76715088  5.68480682  3.28702569  2.23870587  2.6027813 ],0.619166,0.577652
[ 4.41410446  3.29337358  3.4648509   2.16797352  3.36045337],1.23091,0.577652
[ 2.30568409  1.46910739  5.02383423  5.80873394  4.36196852],0.461562,0.57765
[ 0.92994899  3.73601866  0.22270223  1.7498759   4.01882505],0.496499,0.577653
[ 1.96230948  2.88189578  5.44413757 -0.0147453   2.14379096],0.456906,0.577654
[ 6.0739131  -0.05902535  3.03923512  4.02481794  0.45531344],0.319144,0.577656
[ 1.21771324  6.18508482  5.82753229  5.13444185  5.94860172],0.25274,0.57765
[ 4.48369503  3.89493012  6.30780697  3.34108138  3.98395753],0.499292,0.577651
[ 5.38489962  4.53994656  1.53828871  6.08111143  2.79798579],0.40437,0.577651
[ 3.01109934  2.58690786 -0.10013716 -0.10576146  4.51508904],0.374211,0.577653
[ 3.31876111  4.13042307  3.37679648  2.54573631  0.69297063],0.829863,0.577653
[ 1.18447208  2.48919964 -0.07706979  3.51449251  4.13498592],0.510769,0.577652
[ 5.06138372  2.71404624  0.23975913  1.73476338  1.52276158],0.482322,0.577654
[ 4.09546614  2.43565011  3.37082434  3.42157602  0.75292885],0.841531,0.577654
[ 5.53609228  2.68572807  4.69466639  5.18617153  5.98627806],0.355877,0.57765
[ 2.09480095  3.15997291  5.48508835  4.70490217  0.86452597],0.513147,0.577652
[ 0.83284461  2.54252005  1.76344454  4.86569118  2.03784823],0.631255,0.577651
[ 3.35451865  4.16594982  4.61675167  2.79580045  4.57370377],0.860789,0.577651
[ 0.13671102  3.49259233  1.2360028   5.29956627  3.90919995],0.441162,0.577651
[ 6.0260849  -0.2066028   3.29977107  0.55217654  0.40395948],0.26838,0.577657
[ 5.43189669  3.99878454  1.49223149  6.02250242  2.85513902],0.42842,0.577651
[ 3.97260165  3.12344122  1.17666852  2.92998362  4.40360975],0.88804,0.577651
[ 5.28382301  4.75444221  5.790802    0.35997793  0.41789466],0.288023,0.577656
[ 1.79995894 -0.16298768  2.54892898  2.94507384  1.33105361],0.514497,0.577654
[ 3.766891    2.05899596  0.79130876  2.23407674  2.31377482],0.805836,0.577653
[ 0.37340379  0.77749032  4.50224781  2.60116005  4.95192194],0.433569,0.577652
[ 0.47750029  4.354702    1.95450366  5.83711386  0.2838482 ],0.336497,0.577651
[ 1.50000453  1.93984473  3.47038269  5.06068611  0.32362601],0.499886,0.577653
[ 6.30097437  0.98406374  5.37192535  5.76989937  1.87560141],0.289661,0.577653
[ 1.15928173  3.63255787  3.75994301  5.60222816  2.53941417],0.611635,0.57765
[ 0.79305089  0.91037357  5.87128019 -0.0694916   0.19420497],0.25141,0.577657
[ 3.33702517  3.30639601  1.86917281  4.80678082  0.97170746],0.721258,0.577652
[ 2.03101087  0.64536285  6.1129179   6.14461946  3.15795922],0.321677,0.577651
[ 5.68619633  3.66589522  2.4099381   2.55178738  3.53485537],0.741059,0.577652
[ 2.23309207  1.18494523  3.07652617  6.17835569  0.680457  ],0.41033,0.577653
[ 3.80832744  0.08849175  3.45601702  2.68732357  1.07305729],0.550992,0.577655
[ 2.29426479  2.12036633  4.71317673  0.12057249  0.148553  ],0.390188,0.577657
[ 2.08434677  0.06127014  4.28933191  4.77386093  0.68428582],0.405745,0.577654
[ 6.33759451  5.53587914  4.39958477  5.3923111   3.02871776],0.330545,0.57765
[ 0.8443206   2.15313172  2.70066857  2.34498954  4.03511   ],0.836524,0.577652
[ 3.36455131  2.01863313 -0.21749571  1.74228859  5.48373079],0.41324,0.577652
[ 4.67053938  6.21275902  6.1065526   3.25344419  3.8113935 ],0.351052,0.57765
[ 2.68279982  4.91045046  2.77422786  4.85458088  2.40977645],0.794329,0.57765
[ 0.09479626  2.41166663  5.37623119  3.23332238  1.75591946],0.475398,0.577652
[ 0.62423283  1.0657047   0.00711777  4.32663345  5.13958359],0.336917,0.577651
[ 0.65612072  1.1382854   5.06659842  1.29275668  6.0951786 ],0.325464,0.577653
[ 0.12762219  5.43146944  2.82595062  2.47771072  2.90762019],0.5135,0.577652
[ 3.26196432  0.57757771  2.99551058  4.12966394  1.62354302],0.70884,0.577653
[ 5.37545013  3.45062089  1.09742451  2.06144905  5.59843063],0.452523,0.577652
[ 0.55971456  1.50682342  1.57605922  2.68764758  1.78934538],0.59611,0.577653
[ 4.73464155  3.05875444  5.81809282  1.84597898  1.66422904],0.52438,0.577654
[ 0.65502155  4.98992777  2.97200274  3.24896502  4.89415693],0.552201,0.577652
[ 3.76423144  0.30766571  5.49869776  4.63601255  0.44998252],0.353916,0.577655
[ 0.96514821  4.6417284   1.63403141  3.40038323  0.68424189],0.520161,0.577652
[ 3.15219569  5.27467442  4.78080845 -0.05695509  2.93607545],0.440186,0.577654
[-0.23734736  1.35719752 -0.10630923  0.32872385  1.87869239],0.27608,0.577654
[ 0.2626431   6.15249252  0.56267625  4.64626837  1.43698204],0.298284,0.577651
[ 0.3136147  -0.23437259  6.23702908  5.26814175  4.89829874],0.23864,0.577651
[ 4.50412989  1.42573786  3.75039601  1.64411724  3.77971029],0.784303,0.577653
[ 2.92753363  0.91728079  6.31996822  0.82678133  1.04730487],0.346008,0.577655
[ 2.33996487  0.73399937  0.22148769  1.82167077  5.69153309],0.371425,0.577652
[ 0.61275023  2.726758    2.27668738  2.06470203  4.18285513],0.73688,0.577652
[ 2.19191551  3.98664737 -0.04204132  2.27808213  3.78176188],0.587793,0.577652
[ 4.11818409  0.70469493  4.56433201  6.24380207  4.47838068],0.3749,0.57765
[ 0.86921948  0.16696621  1.36927485  3.09274936  2.63066387],0.490904,0.577652
[ 4.11461639  5.32410955  1.1373415   2.24964166  0.0162834 ],0.406852,0.577654
[ 5.85080338  6.10037613  1.34848583  4.67454004  1.2722683 ],0.319938,0.577652
[ 6.24312258  6.24088669  1.37391889  6.28133774  5.9490099 ],0.207774,0.57765
[ 0.62452066 -0.12655775  3.66989589  1.30877316  3.69352484],0.413082,0.577654
[ 4.66903114  1.65671778  3.37564921  6.20223284  4.7939086 ],0.430968,0.57765
[ 2.53270316  2.32160163  2.91625166  5.49402618  1.24883068],0.667897,0.577652
[ 6.25525761  5.67601204  0.24329239  3.62234807  2.06278396],0.316227,0.577653
[ 0.28896493  1.24516606  6.06170273  0.19290616  2.91858697],0.305908,0.577655
[ 0.06273385  1.36204469  3.70567513  6.22629738  4.31114054],0.345584,0.57765
[ 2.50836253  5.56089926 -0.11541659  1.79686618  2.5544405 ],0.431932,0.577653
[ 4.8050127   0.02524065  2.84847093  5.84775877  1.09925652],0.346587,0.577654
[ 0.50118881  2.48585129  4.00424862  1.49221909  4.40429497],0.596574,0.577653
[ 5.46147966  5.50707102  0.71601361  2.90759492  5.2290926 ],0.363131,0.577652
[ 1.3468653   1.873595    5.29120731  5.96009541  5.02263594],0.368942,0.57765
[ 3.54207826  6.02911806  2.88791203  6.24717808  0.17000166],0.302709,0.577651
[ 3.2461226  -0.23730691  2.16953731  5.18058443  4.25416756],0.443296,0.577651
[ 3.58120036  5.96584225  1.24906564  4.79811668  3.08500123],0.489231,0.577651
[ 0.00721258  5.25664043  0.67321479  3.43538642  3.47416067],0.401969,0.577652
[ 6.02455235  1.60228181  0.76735753  0.11444478  2.5221951 ],0.337371,0.577655
[ 3.34143353  6.10120535  3.13109684  4.32721758  5.96724415],0.394987,0.577651
[ 1.12568617  5.89682865  5.18469524  2.78366041  2.72489452],0.458715,0.577651
[ 0.14929922  0.78980172  5.00716972  3.01502919  3.66908908],0.444679,0.577652
[ 5.69517088  0.90393507  1.88074839  0.3978093   3.08193541],0.405051,0.577655
[ 0.82416487  1.14427364  5.0386219   4.00778675  1.70942557],0.499621,0.577652
[ 5.88085032  2.10607457 -0.22802304  5.10195923  1.98200369],0.333633,0.577653
[ 3.15078902  2.22020555  6.26708984  2.03350067  4.64055729],0.50175,0.577652
[ 3.02327967  0.90582949 -0.16564108  1.98511982  4.51114988],0.440123,0.577652
[ 1.77963376  6.06688976  4.76789618  2.37819028  3.15907502],0.514601,0.577652
[ 1.18353987  5.16368198  5.66117668  5.29198742  0.97507763],0.339946,0.57765
[ 5.95330667  4.11454058  1.89889252  4.2168541   2.23921108],0.54836,0.577652
[ 1.2783103   3.81177068  1.57093203  1.5910275   2.93131089],0.79018,0.577653
[ 2.28697562  1.57638884  4.59153414  1.98669624 -0.07927682],0.485985,0.577655
[ 1.29353583  0.9673869   1.36381972  5.61168385  4.2995801 ],0.43047,0.577651
[ 6.14060926  0.2965903   4.30317926  0.65155917  3.32079482],0.339119,0.577655
[ 5.05769587  4.41238308 -0.01201045  4.85624313 -0.1031257 ],0.299615,0.577654
[ 3.63627768  5.89555931  0.68244135  2.6764493   5.60757208],0.383666,0.577652
[ 0.84931773  0.78212553  0.38340294  4.19948006  3.66482449],0.429706,0.577651
[ 2.71909118  3.23779082  1.3178978   3.46888065  4.18377495],1.04318,0.577651
[ 3.77983069  0.10093907  0.80310249  3.31806803  5.1708107 ],0.422786,0.577652
[ 1.01027846  6.32628345  2.56732774  4.36913967  5.97686052],0.323137,0.577651
[ 3.65070724  2.4435966   5.97852516  1.45609868  1.9290508 ],0.551414,0.577654
[ 4.58731318  0.2258136   5.68037653  0.13309024  2.36459422],0.322341,0.577655
[ 3.20346832  4.37910366  5.93511152 -0.13178492  3.65298462],0.387707,0.577654
[ 5.16163826  5.12436295  0.61952204  4.67983055  5.88019657],0.322897,0.577651
[ 3.90381598  0.07841443  1.8572365   1.99017298  3.7598505 ],0.579523,0.577653
[ 2.27622175  3.03278089  0.5905236   2.36682558  2.45725179],0.831532,0.577652
[ 3.11049771  0.02998191  4.68134356  1.7444576   3.54258394],0.539639,0.577653
[-0.22981755  0.49192438  4.6302824   2.41548204  3.98435187],0.389248,0.577653
[ 3.6379087   2.687603    4.16227341  0.81415087  1.63386846],0.74076,0.577654
[ 0.29918072  6.02258635  6.241117    4.54376888  0.50717223],0.246714,0.577651
[ 5.97082472  5.63020182  1.81134069  4.26784277  2.70174122],0.419234,0.577652
[ 0.03854884  1.11219096  0.25037682 -0.17551512  2.74613714],0.285365,0.577654
[ 4.51307774  5.24498415  0.42576361  2.0230341   5.24139357],0.401053,0.577652
[ 2.14469433  1.94228208  5.19620562  1.36541593  4.15384388],0.637883,0.577653
[ 2.72984886  0.831312    3.57018352  5.18849182  1.20533717],0.552132,0.577653
[ 4.2143712   0.67018682  3.76378751  4.70280457  3.90321875],0.617229,0.577651
[ 3.34399366  1.32452726  2.34642053  5.03541088  5.7243433 ],0.502067,0.57765
[ 3.63093781  4.30621243  3.33063483  4.55419922  3.34046078],1.02616,0.57765
[ 0.47268334 -0.16993691  3.79139328  0.3758198   0.2978726 ],0.275862,0.577657
[ 2.46098614  2.76629663  5.29369879  1.0289644   0.58892155],0.492502,0.577655
[-0.0797241   4.32063198  5.58466578  6.3477664   4.08957338],0.283254,0.57765
[ 6.05604362  4.16810894  1.79725659 -0.15228066  4.20397043],0.350424,0.577654
[ 4.92200327  2.72162509  3.08174515  4.58560753  5.2776289 ],0.606796,0.57765
[ 2.97518349  4.89106655  4.02737379  0.68747634  1.78073692],0.607289,0.577654
[ 2.3041625   1.6561631   0.66574854  5.38526344  5.58122015],0.398549,0.57765
[ 3.41055608  4.00058365  5.61451864  4.70390654  3.93538094],0.595817,0.57765
[ 2.65996408  0.36972871  6.08701801  5.96030092  0.5180968 ],0.274071,0.577654
[ 0.5490064   5.54999399  0.45181218  0.71048844  0.47537455],0.280751,0.577655
[ 3.77025342  5.54043865  1.96410012  5.64373064  1.55507207],0.450505,0.577651
[ 6.12065935  5.52717733  1.76431108  4.74043608  5.92338181],0.292164,0.577651
[ 5.47399807  4.83361864  5.09883547  5.14736462  5.0904808 ],0.358819,0.57765
[ 1.98542023  0.13445829  4.47601128  3.95045567  2.75637674],0.575307,0.577652
[ 3.71527553  3.59281039  1.15789819  2.01355672  1.84945083],0.86556,0.577653
[ 3.9865849   1.43817532  2.05249834  0.18763839  2.4730525 ],0.571512,0.577655
[ 2.70825267  2.95066643  1.82626581  2.3400259   5.24944925],0.836065,0.577652
[ 3.73143578  2.88612771  0.97857559  5.00692034  4.79544449],0.592225,0.577651
[ 3.68310952  2.07404017  3.85193181  3.7519331   1.21147597],0.924723,0.577653
[ 5.37699413  1.73376238  5.25244665  3.69624352  1.19081008],0.474273,0.577654
[ 4.2984457   0.02478452  5.35737276  4.81288481  4.26506281],0.384882,0.577652
[ 4.24943686  2.51639938  4.03464174  2.2913003   4.67094469],0.896077,0.577651
[ 5.98964834  4.18624592  5.72296429  4.32805157  5.03944969],0.348641,0.57765
[ 3.10454726  1.84035063  0.48405606  3.25203729  4.74686146],0.632882,0.577652
[ 3.52640963  4.46106768  5.60555172  4.33220005  3.34519386],0.621325,0.57765
[ 4.45552301  1.41389143  2.6371479   2.05060625  0.77151322],0.639654,0.577655
[ 3.14954114  0.71043432  3.64032173  0.81498629  5.90281296],0.418847,0.577653
[ 2.39878201  0.19454099  4.43030453  0.032415    4.85928297],0.363091,0.577654
[ 4.88592386  3.74866509  2.96540427  3.35513449  0.5556823 ],0.657064,0.577653
[ 0.9486441   1.28222489  1.63571298  2.54299164  1.54671657],0.611958,0.577653
[ 4.36856222  5.27082396  4.91871357  3.55959105  2.46715379],0.613191,0.577651
[ 4.64318895 -0.10431767  2.3880353   4.25815821  3.57912207],0.509432,0.577652
[ 3.50448704  2.07944536  2.27438569  1.70980227  2.35599184],1.1484,0.577653
[ 1.6337508   0.14785348  4.07790756  3.83221149  0.01308091],0.387935,0.577655
[ 0.11428979  6.19079828  5.732903    1.41910768  0.7578094 ],0.259714,0.577653
[ 2.31869626  4.75338697  5.63095808  3.57640624  5.80777311],0.422363,0.577651
[ 1.14654434  4.70705843  5.70053625  0.53020608  3.26977277],0.402984,0.577653
[ 1.18298054 -0.06271878  4.72201729  4.747087    3.36877894],0.419543,0.577652
[ 4.82316017  4.50375843  2.85191226  0.72119528  1.06911886],0.512075,0.577655
[ 1.11472785  3.72932959  4.5930686   1.37925756  0.54619396],0.493291,0.577654
[ 2.60632825  0.30405217  1.44929314  1.03826594  5.68151331],0.386597,0.577653
[ 2.80287623  6.27995968  4.94641972 -0.24930137  3.36673808],0.330273,0.577654
[ 2.92252421  1.2053864   0.04896448  0.29367059  4.99182892],0.354273,0.577653
[ 2.76612854  1.80831909  5.09183264  6.02528286  2.54463029],0.494798,0.577651
[ 3.52763653  5.78970289  2.86661005  3.46058393  0.28351894],0.483792,0.577652
[ 3.10709786  0.68820614  5.02129221  2.08920026  3.27295613],0.651655,0.577653
[ 5.08149242  1.70460677  4.27643585  5.99176598  6.09750414],0.320666,0.57765
[ 1.08482468  2.75964284  3.23524308  2.2754519  -0.00373129],0.545602,0.577654
[ 4.54579687  1.3139354   3.96475625  0.7200774   1.26506293],0.516233,0.577656
[ 5.19120932  3.03110337  0.67500424  3.00151896  5.55777454],0.459766,0.577652
[ 2.32465506  4.50122738  5.80587912  4.85892773  3.03280568],0.525226,0.57765
[ 4.64172602  5.9796257   1.31545925  5.66224003  2.31494784],0.370811,0.577651
[ 6.16901827 -0.23133385  2.11659956  1.47798669  2.8432014 ],0.349581,0.577655
[ 4.91820335  0.46478403  4.45815229  4.30548477  1.27859259],0.456609,0.577654
[ 3.33539939  4.62398815  0.15978862  2.25986695  2.29583454],0.59311,0.577653
[ 5.11381865  2.45264745  1.64174902  0.15963829  5.76447153],0.365997,0.577653
[ 2.37452888  3.35723448  5.64961576  3.81706381  4.04996729],0.698845,0.57765
[ 1.14526606  2.97907329  2.72333431  2.48683214  6.30968666],0.50673,0.577652
[ 5.43883753  5.83257484  1.29930401  5.75519896  3.71890712],0.333648,0.577651
[ 3.21206355  0.34764254  4.70858097  3.05587769  6.33711195],0.382575,0.577651
[ 1.80611086  4.24877167  3.68456697  6.01865196  0.20751213],0.394265,0.577651
[ 4.52540827  3.21412086  1.76769948  3.90846491  4.62433243],0.809386,0.577651
[ 4.94374371  0.08024796  2.39755678  3.89672494  4.8555975 ],0.456342,0.577652
[ 6.17854309  4.68102217  5.75137138  4.82774639  3.86515403],0.337973,0.57765
[ 0.008141    0.11058269  6.21746826  2.3110013   3.8227663 ],0.295825,0.577653
[ 0.98618037  4.88285875  5.52084398  4.65231323  0.98726112],0.388553,0.577651
[ 2.36440325  4.13726997  4.04268837  3.79040575  1.65633917],0.978978,0.577651
[ 4.974751    1.99408877  2.04385495  5.86314297  2.72599888],0.523605,0.577651
[ 2.52083349  2.64137387  4.17972326  4.45450974  4.92422676],0.795658,0.57765
[ 1.36336708  5.96782112  5.29087973  0.54364097  2.68874073],0.35887,0.577653
[ 5.4465189   1.07100666  4.57553625  5.81719542  2.960109  ],0.397979,0.577652
[ 6.10412216  5.52257109  2.77464914  2.39324474  1.05636632],0.396895,0.577654
[ 3.56125307  2.00806332  0.10741465  3.04525447  1.61772907],0.603183,0.577653
[ 6.15057898  0.71191555  4.47131062  1.12675512  4.22998524],0.365656,0.577653
[ 5.81146955  3.02136731  0.74554837  3.76970816  5.51098347],0.401851,0.577651
[ 2.95258784  5.47350121  2.83806252  2.58584929  3.95443511],0.817719,0.577652
[ 2.61727977  4.57814407  2.63523912  2.1679976   0.93489093],0.785733,0.577653
[ 4.88505983  1.73308957  4.35902262  2.97309875  1.46571255],0.696368,0.577654
[ 4.92897415  2.32553411  6.15702772  4.1250577   3.96998501],0.4684,0.577651
[ 4.64294243  3.47979522  4.58905029  1.18239975  1.50781798],0.625593,0.577654
[ 1.40907013  4.00495481  3.7750473   3.22158527  0.49348798],0.646271,0.577652
[ 3.10489202  6.15197325  4.26618671  4.70890903  1.26696587],0.44498,0.57765
[-0.24597195  3.85162926  5.72231674  2.88525248  4.14065552],0.40021,0.577652
[ 3.78936577  4.57080317  6.22188663  0.19169648  2.08500981],0.367717,0.577654
[ 0.67458326  6.253479    1.51390672  3.15095997  1.44931185],0.390189,0.577652
[ 1.93091714  1.93762219  2.42187619  5.79713583  0.72560239],0.485374,0.577652
[ 1.87995768  0.47086549  1.58064723  1.5253917   4.13712597],0.551478,0.577653
[ 6.20515585  2.10576773  4.20003462  0.902816    0.73803145],0.369994,0.577656
[ 1.50439322  0.89111835  4.42495251  0.74721187  4.28059387],0.489484,0.577653
[ 3.17392921  5.73205328  0.52662116  4.85750628  0.15532085],0.331625,0.577653
[ 6.12100315  4.79992914 -0.18380705  2.24630594  4.77908278],0.31397,0.577652
[ 3.858778    0.42991069  0.21187729  5.60195875  4.08132887],0.356431,0.577652
[ 0.13015454  1.37953472  3.295259    0.89734966  2.46284437],0.484056,0.577654
[ 0.73925698  6.1921792   2.67713451  1.59115994  4.86491203],0.386579,0.577653
[ 3.4504199   5.30824089  5.02350283  0.61885715 -0.09177174],0.33496,0.577655
[ 0.6987747   4.95980787  1.444888    3.01391768  0.14733782],0.404977,0.577653
[ 1.88246679  0.75077635  1.45475256  2.81504416  5.043221  ],0.558515,0.577652
[ 4.50649118  1.43796098  2.55882668  1.21233881  0.19089359],0.476396,0.577656
[ 4.7133894   1.10131371  1.11872113  1.94186652  2.33448148],0.600872,0.577654
[ 5.11450243 -0.06327928  4.63364506  0.83514476  5.63251352],0.301747,0.577653
[ 6.15474606  2.54696512  2.68306804  2.32069254  4.49260664],0.557182,0.577652
[ 3.32046056  3.17037725  0.36981717  0.45684969  5.03417253],0.441403,0.577653
[ 1.8669107   2.59736681  5.37385225  5.37622356  0.03742384],0.377295,0.577653
[ 2.10810828  2.7511971   6.01806974  0.42769465  1.88780332],0.438215,0.577654
[ 2.79519272  1.2430805   2.8098526   0.64228743  6.26698971],0.409888,0.577653
[ 1.19649637  5.41674185  3.87701726  4.91853809  6.32888985],0.337556,0.577651
[ 6.25963211  2.95974469  1.20902348  3.45646596  4.98455858],0.435137,0.577651
[ 0.03644417  4.81843996  4.06038189  0.66059959  0.90498215],0.35618,0.577654
[ 2.14608216 -0.05353149  4.13495779  3.58530664  4.68200874],0.512476,0.577651
[ 0.41647264  4.95267534  1.34935582  6.20254374  1.56248903],0.327494,0.57765
[ 0.90612179  1.13879633 -0.02479583  2.3589735   5.27144098],0.362737,0.577652
[ 4.57428455  4.20472574  2.39709067  4.00658607  1.29398251],0.756604,0.577652
[ 2.90675545  0.63541502  1.83292997  3.07258224  1.08803856],0.640087,0.577654
[ 5.32441854  5.27998209  4.15743494  0.18345109  0.76706547],0.334898,0.577655
[ 3.52589464  3.46225405  1.62192917  3.64956903  0.83999497],0.801482,0.577653
[ 3.03121591  5.65763569  6.19314432  2.70603061  6.31027079],0.30026,0.577651
[ 2.23439527  1.48225379  1.80108869  0.41527966  1.21061385],0.520568,0.577655
[ 3.36506724  3.4550705   2.93889284  6.02733183  2.1081109 ],0.653411,0.57765
[ 5.40752649  3.75053549  2.29165387  5.93381739  2.76055932],0.48719,0.577651
[ 4.89769554  5.81092453  2.35938978  3.64803529  1.17831898],0.484229,0.577652
[ 5.08092833  2.28778243  0.65883636  2.75602961  1.94440448],0.606341,0.577654
[ 4.62779379  0.51230145  1.74166274  0.41587099  4.16181898],0.426452,0.577654
[ 5.17457676  2.97203445  3.54762864  3.84269214  6.19991732],0.476666,0.577651
[ 0.32014412  4.8578825   2.7502532   3.98404384  1.50691509],0.529286,0.577651
[ 6.09113979  4.52460432  5.93864822  5.22909927  2.06949139],0.31898,0.577651
[ 2.59225178  6.02412415  2.22115016  2.26909518  3.14102697],0.646316,0.577652
[ 2.83594036  3.12794399  1.80811512  0.19828001  1.8454746 ],0.639123,0.577654
[-0.18358861  5.65481424  5.60612392  2.27841234  3.8105402 ],0.331644,0.577652
[ 3.5311594   6.09125519  1.61787188  5.81737995  4.03080797],0.388373,0.57765
[ 5.38859463  5.27498579  5.12595463  2.81078005  2.64100409],0.486256,0.577651
[ 0.65722603  3.85960507 -0.16268578  4.00113106  5.5364027 ],0.348849,0.577652
[ 3.20507812  6.30335331  5.45959044  5.97421932  4.36959457],0.305572,0.577649
[ 0.86205083  4.76186991  0.38406348  3.14168     0.29295149],0.372213,0.577653
[ 3.49218845  3.27942967  1.88638508  4.03305006  1.60268712],1.04383,0.577652
[ 1.84271741 -0.13081141  2.60955071  0.98903781  2.25206447],0.478535,0.577654
[ 5.46753979  5.5764966   1.44600379  2.76010728  5.44027996],0.382343,0.577652
[ 1.76449144  2.95919609  5.76595354  5.63702965  1.07741547],0.402756,0.577651
[ 3.8179214   4.14165735  3.31718731  1.09308946  0.21883015],0.542176,0.577655
[ 4.24981213  4.10761261  4.7271204   3.9199183   3.78587627],0.817285,0.57765
[ 3.66011596 -0.01873901  6.27338362  1.29234445  3.89417076],0.345075,0.577654
[ 2.92500591  1.50588572  1.08512926  3.55630279  2.16595435],0.839642,0.577652
[ 1.94829333  4.02642488  4.01492262  4.12675476  2.70949149],1.04781,0.57765
[ 6.03867817  1.86682987  1.85428333  4.50670481  4.26736116],0.482936,0.577651
[ 1.58147502  4.819942    5.80339909  4.59412575  1.31590319],0.424433,0.577651
[ 4.21904087  6.26941442  4.19417429  1.37375522  4.19845629],0.440875,0.577652
[ 3.57268977  4.0791955   3.28368378  2.49019313  0.8704024 ],0.879647,0.577653
[ 0.68447304  1.1757766   2.98672462  3.22006798  4.10215998],0.66877,0.577652
[ 5.92036724  4.75249195  3.69658327  0.8071906   5.89661312],0.33021,0.577652
[ 0.01601776  1.02052391  4.80252266  2.54452801  3.23296547],0.468751,0.577653
[ 4.72810316  0.36266094  0.60742569  5.24333572  3.94464684],0.376064,0.577652
[ 3.44017982  1.06414473  3.55800724  5.06470633 -0.07675343],0.435121,0.577655
[ 2.77827168  2.80232549  2.8758657   0.04168834  1.1234659 ],0.575485,0.577655
[ 4.95943165  0.79956484  0.03002814  5.23078966  0.39738554],0.291953,0.577655
[ 3.51914501  1.98262537  4.31617832  5.59399891  3.61372066],0.660399,0.57765
[ 0.3411893   2.95023489  2.78037238  6.13300705  0.32375252],0.343666,0.577652
[ 5.74247646  1.74122024  2.12497592  1.8585701   3.39715552],0.612296,0.577653
[ 1.03836751  1.60031164  3.08865118  0.72150844  3.8555131 ],0.597428,0.577653
[ 5.74284124  2.82235813  0.33221859  5.42189026  4.80255604],0.347384,0.577651
[ 3.73395228  1.57437181  2.13041663  6.3302784   6.29189062],0.330529,0.57765
[ 4.62206268  3.96290493  0.73925173  4.43698406  5.11176538],0.495203,0.577651
[ 4.56844091  3.0300529   1.52390254  1.14227057  0.75343931],0.55133,0.577655
[ 5.38574362  3.77885151  1.37082946  5.00758696  1.17231977],0.468968,0.577653
[ 2.00251603  1.83841288  5.8032093   1.0832808   2.68538594],0.527008,0.577654
[ 2.6602602   3.32868457  1.09145367  1.93672204  5.41078424],0.632573,0.577652
[ 3.84521437 -0.19964425  4.62317705  4.66109371  0.18069938],0.341361,0.577655
[ 5.13143253  1.23403263  4.40273952  1.25885332  0.2221435 ],0.394051,0.577656
[ 6.27257538  5.16982508  0.96617132  2.84873128  2.88935471],0.406678,0.577652
[ 5.90450096  4.63182163  2.24711227  5.51505661  3.5298183 ],0.4297,0.57765
[ 3.49187827  2.10244703  6.02539539  1.8066951   1.4777627 ],0.527934,0.577654
[ 0.85031337  3.78130889  2.96917725  5.71837711  0.47964132],0.417113,0.577651
[ 1.96049702  0.1625272   4.6879735   1.20342195  1.95306277],0.469377,0.577655
[ 1.03465319  5.76952362  5.86163378  0.30909109  5.98711491],0.244585,0.577654
[ 0.4943428   0.94484234  3.28678489  3.14926982  3.00172615],0.640758,0.577652
[ 0.72317141  4.36232376  4.27064276  5.93715143  0.56654334],0.354573,0.577651
[ 2.00051403 -0.08637431  4.7646327   5.33782721  5.47487259],0.330808,0.57765
[ 5.85266638  0.07381717 -0.0939969   5.86214066  0.38675305],0.216011,0.577656
[ 5.32112694  3.65145278  4.16529274  2.11443281  1.8819344 ],0.704016,0.577653
[ 0.91566175  2.87625957  1.70365727  0.71233016  0.66964948],0.460739,0.577655
[ 3.45098615  1.60401285  5.21470356  2.5007143   5.03855467],0.607457,0.577651
[ 2.62821865  1.14872456  4.37227821 -0.15925102  2.35990524],0.479865,0.577655
[ 1.32491446  1.12244904  2.3924191   1.21389806  3.79481626],0.64424,0.577653
[ 6.33786297  2.89137936  2.69229126  5.84352922  1.37672424],0.370803,0.577653
[ 5.2372098   1.80800796  6.10269308  4.32905102  4.23886013],0.410613,0.577651
[ 6.28629875  1.5546999   1.08063209  4.6568222   2.05446553],0.396641,0.577653
[ 4.85690498  5.21943331  2.65563512  2.8174727   1.26174462],0.604324,0.577653
[ 6.0363307   3.68856525  0.82027948  1.24127042  5.0479207 ],0.374087,0.577652
[ 1.85082054  3.09471631  5.71335459  0.44173539  2.91434956],0.493975,0.577654
[ 6.32014894  3.56395888  1.93741298  4.67413378  2.88962603],0.492965,0.577651
[-0.13165025  4.74673462  4.4449873   3.69067049  3.74818993],0.476574,0.577651
[ 0.42418957  5.58385801  3.0847919   4.68298292  1.12860465],0.405632,0.57765
[ 4.81041431  0.71179289  3.73996544 -0.192691    4.46040344],0.378973,0.577654
[ 1.23148537 -0.14600916  1.85125685  4.5598793   2.87748957],0.458866,0.577652
[ 1.28733003  1.00765097  3.23364353  5.01248789  1.93636394],0.583474,0.577652
[ 5.62404776  4.66537476  1.85655987  2.0087347   2.70794344],0.587045,0.577653
[ 1.69195628  0.41469815  2.60650873  3.56488538  5.4207592 ],0.506874,0.577651
[ 2.62787724  1.61608887  0.33281562  4.53517199  1.06553984],0.493426,0.577653
