Inputs,"f(x,y)","f*(x,y)"
[ 0.86815286  5.83983898  0.94216502  1.60070634  3.13543415],0.419806,0.530039
[ 0.66297567  0.18591443  6.03143549  5.42854023  1.86364555],0.287691,0.530006
[ 3.8673842   4.56653166  3.15488315  1.77693987  5.84318542],0.561484,0.53001
[ 1.08817971  3.5773716   2.71252918  0.64461762  4.29994631],0.613168,0.530019
[ 0.19017668  3.09168863  3.46972513  0.6335004   1.93147016],0.503367,0.530029
[ 1.29999268  5.87605047  0.04190708  1.75290728  3.23233032],0.377057,0.530042
[ 0.16172266  4.01850128  1.39888597  4.9630065   3.97072434],0.466148,0.530013
[ 4.82116652  2.41642261  4.60804129  4.86613035  4.6760025 ],0.570306,0.530011
[ 1.42175591  3.41661358 -0.22703597  2.15505528  3.21364689],0.530849,0.530027
[ 4.44567156  0.57018387  1.87625718  2.48345494  2.51000595],0.677338,0.530008
[ 0.65480107  0.91352117  5.17245102  0.37452796  2.92675328],0.377767,0.530025
[ 3.53223443  0.25875846  2.21517181 -0.01340932  2.07844591],0.428384,0.530011
[ 3.13311195  0.55971915  3.40101123  3.72528529  2.46040297],0.836771,0.529999
[ 1.50760412  5.41225719 -0.19970265  4.28790045  1.28026009],0.358416,0.530049
[ 0.650424    0.03212498  4.60681295  2.79054952  5.247612  ],0.370284,0.530011
[ 0.60530913  5.77858877  3.02331662  6.08088732 -0.11660033],0.265529,0.53005
[ 1.39436865  3.54605603  1.76003349  3.75904417 -0.2346684 ],0.488926,0.530038
[ 5.64425135  1.22006154  5.88034296  5.74599934  1.83396626],0.309054,0.529981
[ 2.02183485  4.68925667  3.67578244  3.07795715  0.5875634 ],0.662559,0.530045
[ 0.4419997   4.72615719  4.66451645  4.42353344  6.08881903],0.34649,0.530005
[ 4.2337184   4.2465663   0.21134305  5.77763414  0.379453  ],0.328568,0.530033
[ 0.21793418  4.5653553   2.28128934  5.68323755  3.88526893],0.422115,0.530016
[ 2.80801201  2.3335824   4.38924074  1.27574909  1.79644001],0.845126,0.530028
[ 4.50149298  5.78592873  1.40586209  5.44299412  0.04010111],0.309728,0.530044
[ 4.77760792  0.14228955  3.82421613  4.75793409  2.08695006],0.477789,0.529982
[ 1.14609122  0.14200099  1.32487381  3.5001235   2.63651967],0.505218,0.529999
[ 1.05975413  5.3354907   2.61796618  3.25795174  2.38957071],0.675485,0.530034
[ 6.34669638  2.92102408 -0.03065195 -0.09928084  6.06559992],0.225251,0.530017
[ 4.10984802  1.2064985   0.6422115   1.70909154 -0.05844425],0.3842,0.530029
[ 2.90116954  0.25551102  0.00660839  4.47159433  1.89338624],0.401726,0.530002
[ 2.6278317   4.52306557  5.92425871  4.97879505  5.34773588],0.393128,0.530018
[ 3.50206232  0.26531747  0.5424031   5.21946192  0.25169626],0.320005,0.529998
[-0.10249113  0.05272834  1.66945839  4.23924732  4.58451748],0.343305,0.529993
[ 3.03535032  3.13378572  6.3169241   5.14011478 -0.18043585],0.325559,0.530016
[ 1.98035312 -0.23289314  0.13386823  5.38123941  4.45723629],0.307694,0.52999
[ 5.2984271   2.19289756  2.11092257  1.51677144  5.72133255],0.468818,0.530007
[ 1.79075897  2.30226326  1.49182165  1.02180862  0.59026706],0.527878,0.530033
[ 2.34406066  0.99248171 -0.21036467  0.73609608  2.62782216],0.399511,0.530015
[ 1.71526313 -0.03433685  4.11514235  5.27248526  2.67819786],0.447047,0.529989
[ 4.89527798  3.71353936  5.13511753  4.22909641  2.75219083],0.656511,0.530022
[ 1.00754976  1.54304934  5.3596139   2.22930193  5.64621401],0.412256,0.530016
[ 5.93004847  6.01292038  3.66620016  4.06464529  6.03834152],0.29876,0.530021
[ 1.16242981  4.69430447 -0.21149866  2.71532249  4.26193953],0.430393,0.530027
[ 4.58949757  2.80989814  1.21181762  0.79994726  2.63553572],0.635594,0.530026
[ 3.47721314  5.03279638  0.5749076   3.21605325  1.14797354],0.534252,0.530047
[ 0.38803393  1.51102507  0.60358512  2.61312914  1.9320451 ],0.474554,0.530015
[ 4.35704422  5.96936035  6.01160002  1.01946688  5.05840063],0.304063,0.530021
[ 3.71529841  2.69913912  6.191185    5.92236567  2.3071661 ],0.403127,0.530007
[ 3.71392131  3.01502299  1.32794607  0.57240832  5.80485868],0.453184,0.53001
[ 4.94582701  2.04891181  3.31092215  5.65212965  2.66645527],0.590579,0.529999
[ 4.78019142  4.22423506  0.21234474  2.84106779  0.10334928],0.386777,0.530044
[ 0.85532171  5.20882225  2.67013621  1.97961605  2.99131274],0.639852,0.53003
[ 2.1591506   6.03825855  3.42428899  0.73696542  1.06531537],0.416973,0.530051
[ 1.44456828  1.06944561  6.24818087  5.71060467  5.30527687],0.291047,0.530019
[ 3.50657678  3.25975871  3.7666049   1.81612599  0.50926644],0.739804,0.530036
[ 0.48523572  1.76403189  4.07180977  6.21927881  5.42129183],0.330832,0.530005
[ 0.99313903  2.21325421  4.97436094  5.31079054  2.77665877],0.528145,0.530018
[ 2.49134111  1.77364504  5.75643635  2.31618619  5.63874388],0.458901,0.530018
[ 4.54641771  4.5775609   3.3732636   3.05648518  2.91404462],0.997008,0.530031
"[  2.31049585e+00   2.96991754e+00   5.34898996e+00  -2.72733462e-03
   3.22909570e+00]",0.498432,0.530028
[ 3.52063131  0.00878045  5.36866903  3.39529586  3.23588872],0.498978,0.530004
[ 0.53453022  2.41487741  6.07534647  5.56516123  1.25976562],0.328007,0.530024
[ 5.63582659  3.94001651  0.23041032  3.92133522  0.33297667],0.351325,0.530041
[ 1.24459755  5.81056786  4.50789642  5.81356812  4.2270031 ],0.361322,0.530021
[ 5.47692299  4.47812033  4.27730227  3.91640449  2.77725983],0.631277,0.530029
[ 2.91538715  2.58841586  2.3571167   5.70905447  1.40161633],0.645842,0.53001
[ 4.58063126  0.75328809  1.28604531  4.67942095  2.5030725 ],0.53905,0.530001
[ 0.22051454  2.60251927  3.64521956  2.24157977  6.10634375],0.42509,0.530005
[ 0.96156812  0.96316844  4.04365635 -0.18342042  1.83509123],0.386335,0.530023
[ 4.35938025  1.61046076  3.62376714  5.80957794  4.03701687],0.551361,0.529996
[ 0.74676621  1.40868199  1.7097981   3.07720518  3.70209146],0.676917,0.530005
[ 2.27873158  3.10264444  1.44326127  5.97879744  0.51410663],0.434648,0.530018
[ 5.44612551  6.23621559  5.76941299  4.00363493  2.70298457],0.330887,0.530038
[-0.18820414  0.49133149  1.04456735  2.70927525  5.99578762],0.291197,0.529985
[ 3.06313729  0.60475069  0.16231833  1.94594133  3.8283298 ],0.485653,0.530008
[ 1.30955994  1.2516495   3.50501919  3.17461658  1.81488979],0.793378,0.530015
[ 5.98606014  0.84138596  4.84702253  5.1489749   2.14215279],0.365742,0.529984
[ 5.73112679  3.80768871  6.28683329  2.43496919  3.16211295],0.412197,0.530026
[ 4.35501575  1.68627036  2.91957498  5.27141428  2.46837139],0.713757,0.529999
[ 0.81992209  1.64948404  0.54042929  4.06767988  6.18581581],0.345835,0.529993
[ 6.21961021  1.66635787  1.77012646  3.78420949  1.2618103 ],0.448564,0.530021
[ 3.31313658  0.68526542  3.87729478  4.84754133  4.6114049 ],0.58019,0.53
[ 0.64604115  2.96256828  1.63066041  4.72687435  5.37357473],0.475431,0.530001
[ 5.01394081  4.26440811  1.7860769   3.9270246   2.70207882],0.764735,0.530037
[ 0.57740116  0.85538125  0.00317673  2.10390925  2.13904476],0.384711,0.53001
[ 5.60485792  1.03826475  2.70246601  1.63149548  6.09585619],0.367926,0.530002
[ 1.57135665  1.93972659  4.38173103  4.18557692  3.0007441 ],0.871082,0.530017
[ 2.08998704  5.94053888  0.46559301  3.83264709  3.70686722],0.452672,0.530038
[ 1.29978395  3.94640565  1.74216962 -0.24131806  3.25022292],0.477616,0.530032
[ 4.54818249  0.74125165  0.24348229  2.42447948 -0.11874307],0.33162,0.530025
[ 4.18021011  3.29960608  5.67435455  3.61590576  0.78717744],0.5288,0.530026
[ 6.06997967  0.50622922  1.34650683  4.73903131  5.52581406],0.305048,0.529999
[ 1.70801854  1.33318317  2.61839104  0.27098304  4.81460142],0.491801,0.530008
[ 2.74150991  6.05101013  0.78533512  3.37908578  2.5013299 ],0.508321,0.530046
[ 1.01772356 -0.16704819  4.67043543  2.82368088  3.0243299 ],0.459102,0.530015
[ 5.81218767  5.51488829 -0.05450017  4.01213026  5.3117075 ],0.286275,0.530044
[ 4.40553284  2.78209472  0.20676984  1.71882594  4.91228867],0.496934,0.53002
[ 4.28199673  2.0794847   3.18527842  4.36424303  1.425722  ],0.842836,0.530009
[ 5.08030987  2.2156744   5.5928278   1.24172783  4.17136621],0.473278,0.530017
[ 4.07563114  1.27046573  0.4236289   4.04861355  2.79821205],0.590798,0.530015
[ 0.01248976  1.2412616   6.09761524  3.84767723  6.25084925],0.263851,0.530015
[ 4.07376289  2.67704248  3.92976999  5.32831001  0.57557762],0.542871,0.530007
[ 5.84397173  4.32459068  0.88569677  3.82885361  1.39277077],0.442807,0.530041
[ 3.08446026  1.81956089  1.60137296  4.26730299  2.67751193],0.993366,0.530013
[ 2.11308551  0.06248607  0.73361045  1.93488562  2.74146557],0.481848,0.530004
[ 1.84035099  2.95785213  0.50212723  3.66813469  0.11193387],0.467874,0.530033
[ 3.43726444  4.77184772  2.26729584  1.97921443  2.89389563],1.00799,0.530033
[ 0.22810699  0.17653504  2.35473061  4.9165349   1.61881244],0.375199,0.529994
[ 3.6462996   3.79720974  0.04715296  3.12457943  0.78141207],0.507351,0.530042
[ 2.0648973   0.22315797  1.42668366  0.82872373  0.66705519],0.381422,0.530015
[ 1.05541444  3.86523175  5.63216972  3.56637788  1.27533257],0.506236,0.530039
[ 2.24064708  3.56273246  0.94869095  5.70941448  2.20632386],0.553342,0.530029
[ 0.05669439  0.88211751  4.99836349  2.2558887   2.66828108],0.438487,0.530024
[ 6.00161362  6.14680195  0.58886135  5.25757408  4.14732599],0.276712,0.530051
[ 1.90132761  4.04053926  2.77310348  3.61284804  3.69924259],1.21865,0.53002
[ 0.47309044  0.55668598  0.38987678  0.03839123  5.26660824],0.26263,0.529996
[ 6.25067568  0.73687023  5.06133127  1.72255909  4.6355691 ],0.341943,0.530005
[ 6.09459543  2.64281654  2.99316382  1.5305481   2.14123368],0.568152,0.530024
[ 2.64715672  3.59337401  1.94150579  3.15602493  6.25604868],0.580612,0.530004
[ 3.09301996  4.24224377  6.32272148  0.9412024   0.09528688],0.330379,0.530045
[ 0.05345055  2.05240679  5.4329443   1.57452083  2.69985223],0.44206,0.530027
[ 0.56045926  5.02172613  6.20632029  5.34477901  5.16018391],0.28182,0.530016
[ 4.99296379  5.10171318  3.90105939  3.67607093  0.33908737],0.460013,0.530041
[ 0.64072955  5.07728624  5.13196945  5.6932745   3.97665834],0.361871,0.530021
[ 0.29318282  4.89574814  1.0235039   4.37341881  1.67992592],0.426328,0.530039
[ 1.69887555  0.44158694  2.40789819  4.84920502  5.13062429],0.464078,0.529998
[ 0.23475222  0.60477513  3.2219851   4.88987541  2.28996277],0.444272,0.530002
[ 3.9654541  -0.22441319  4.92951584  1.18992651  1.86757445],0.406327,0.530009
[ 2.75043464  3.05003238  2.10242319  4.84113407  2.43349123],1.04372,0.530022
[ 6.12964392  3.33630443  0.18577932  0.36478317  4.28232861],0.318306,0.530024
[ 6.28094959  5.56783962  4.80851889  0.41206133  6.11725473],0.237847,0.530013
[ 1.57241309  2.56405401  2.40817785  1.21231019 -0.2104357 ],0.47436,0.530038
[ 4.38293123  1.64430106  3.19553447  2.18151045  5.2370038 ],0.691431,0.530007
[ 4.57391644  5.74554491  3.64561319  5.60469675  3.17823768],0.449473,0.53004
[ 4.5743556   0.06050244  3.20013595  1.18796885  2.5788393 ],0.509681,0.530005
[ 2.4776516   1.01076591  3.49444222  5.3789382   1.01187634],0.523934,0.529989
[ 4.81017494  3.90620804  4.85565376  1.5558846   0.09867022],0.433941,0.53004
[ 4.33675814  1.46561933  0.8963269  -0.23649     2.41852093],0.410178,0.530019
[ 5.75599527 -0.19591706 -0.17261417 -0.16989161  4.06548643],0.226972,0.530007
[ 2.9538517   5.36461067  0.22658411  2.27587914  1.17472315],0.451644,0.530048
[ 3.26666832  0.13677478  2.41958237  4.54058647  5.4180913 ],0.458156,0.529997
[ 0.77946478  2.08936882  2.65071964  6.18337822  0.98762339],0.398953,0.530004
[ 0.43751916  3.98837471  0.96343899  2.23174524  3.25536227],0.576495,0.530023
[-0.19800688  0.18860443  4.77831507  6.03882885  5.11278248],0.25005,0.530007
[ 2.95979166  6.34721088  4.32377195  2.77190828  0.02498157],0.372293,0.530057
[ 1.36548948  3.08625293  1.47603297  0.59230584  6.20925426],0.383173,0.530007
[ 2.41783619  1.83874023  5.99143124 -0.17003086  0.89166659],0.331892,0.530033
[ 2.0888207   0.34185776  2.96409225  3.69877625  6.3263011 ],0.409001,0.529999
[ 4.67943811  3.43279147  1.8819809   5.82102919  2.69022226],0.577636,0.530023
[ 6.24598598  3.22991395  3.500983    0.1605352   5.12532902],0.351867,0.53001
[ 5.9061842   3.00072002  5.54178524  1.76238322 -0.13991839],0.319516,0.53003
[ 6.121912    1.24989522  5.8001771   0.83731729  2.7618134 ],0.329119,0.530013
[ 2.68197346  6.13921309  5.83297157  4.70349407  3.97810793],0.372577,0.530027
[ 3.10886478  5.98161983  3.80418062  3.00632     5.07733107],0.530111,0.530016
[ 0.93477041  0.84620881  3.20100904  4.55523825  3.82736635],0.58659,0.530004
[-0.10727082  2.49336958  2.17077541  1.30063927  2.49073076],0.53343,0.530019
[ 3.167063    3.58585429  5.39157581  6.00428438  3.30974245],0.494745,0.530019
[ 2.01552606  4.01086569  5.12971592  5.31312227  4.77703428],0.499124,0.530019
[ 2.55710435  0.60581845  4.45127726  4.36024284  4.22176552],0.610596,0.530006
[ 2.26294088  4.2916007   2.17689037  1.92055047  3.77045178],1.03651,0.530022
[ 5.85267591  5.96797085  3.08652353  5.44462538  1.25035071],0.322668,0.530042
[ 1.43932962  0.57173866  6.22260714  6.18371725  0.53996319],0.250594,0.529988
[ 5.62807512  6.10979652  0.87496918  0.18491282  0.43362898],0.246279,0.530042
[ 5.50840855  0.6207481   3.12423182  0.77062809  0.93861878],0.381858,0.530017
[ 3.03885794  2.57953668  3.98292184  2.0789156   5.33461618],0.803648,0.530009
[-0.22509961  4.13405895  0.05001235  4.22300482  2.83884406],0.371588,0.530025
[ 1.84167147  4.41568136  2.534132    5.5721488   4.52181578],0.571599,0.53002
[ 5.61569548  5.04064035  2.07128143  4.58223295  0.06892909],0.357612,0.53004
[ 3.39959073  6.34573126  2.41120386  4.62482977  2.35386896],0.506128,0.530048
[-0.17809728  2.56350708  5.01560497  2.20236945  2.79612637],0.499219,0.530025
[ 1.82824898  1.4718672  -0.05947801  5.08213711  3.70686984],0.436613,0.530011
[ 5.18252563  3.38886499  4.00447893  0.75210661 -0.14190726],0.386874,0.530039
[ 1.94405234  0.23565735  0.07271388  0.37902758  4.77863312],0.309036,0.529997
[ 0.32977909  1.95096183  2.82261515  6.10037184  3.10272121],0.43697,0.530006
[ 1.56211889  0.05119442  5.12326193  2.56555986  3.84937239],0.472113,0.530019
[ 5.99962521  2.10167193  0.22011282  1.71730745  0.58829278],0.333398,0.530038
[ 0.1276961   3.0236876   3.95619082  2.07493901  0.79560387],0.503016,0.530034
[ 5.62414598  0.66391802  1.57126212  5.01622486  2.20154023],0.415155,0.530001
[ 5.92380047  4.49469233  4.79330873  0.47221407  1.4637388 ],0.36038,0.530035
[ 0.37968966  3.32572961  0.88037813 -0.13140368  1.06388962],0.333121,0.53004
[ 1.75886643  0.2203754   5.54352427  5.54653215  3.45997119],0.364529,0.530002
[ 0.96691597  0.45952868  2.18682027  5.02944326  4.17134285],0.459995,0.529997
[ 0.60632491  1.33740914  1.52384305  0.99406856  4.6598115 ],0.445401,0.530002
[ 1.04856694  0.26357636  4.41133308  2.99499893  0.02472808],0.368457,0.53001
[ 2.26744795  0.7622273   6.05475903  5.55915022  6.0278511 ],0.280955,0.530016
[ 5.67448664  5.55800056  2.87152267  4.682446   -0.0319648 ],0.325349,0.530041
[ 4.46412849  3.84220099  4.41041994  5.10614777  3.22393942],0.697921,0.530022
[ 4.70974112  2.45780754  0.60715574  2.29790068  1.62462378],0.612464,0.530033
[ 2.65978765  1.21350861  0.74128824  4.16690493  4.63801718],0.57294,0.530007
[ 1.2374649   0.768197    2.75652695  6.1879921   3.20546985],0.428224,0.529992
[ 3.12192392  3.5101676   6.0933795   3.64160109  1.82501864],0.601093,0.530034
[ 5.05397987  2.61186814  0.68292814  6.15436554  5.30752897],0.333189,0.530021
[ 1.44696677  1.67276061  3.7181654   0.23641858  4.57749605],0.504665,0.530016
[ 0.22508278  5.66392612  3.77587223  4.43029594  1.56304085],0.408009,0.530039
[ 4.55453682  3.52282     0.25879627  4.81742334 -0.05622734],0.359096,0.530033
[ 0.11038584  3.75406313  3.30654788  2.32965994  4.12037516],0.636252,0.530015
[ 5.59721422  5.02032709  0.77283895  3.83967853  2.35144901],0.456347,0.530045
[ 3.92462873  0.5113771   1.49090433  2.73500657  2.7241292 ],0.690995,0.530006
[ 3.79926777  4.29231358  3.3050518   2.26394749  6.2801404 ],0.534672,0.530005
[ 5.59562016  4.88805819  3.72281456  1.8901335  -0.08506413],0.376309,0.530044
[ 4.28681517  3.03504872  2.35332036  0.23633026  2.66747522],0.674593,0.530025
[ 4.49503326  4.70339346  4.56495667  2.91532946  1.2896502 ],0.644403,0.530038
[ 4.42475605  0.79627436  3.15715861 -0.24945182  1.29671669],0.394149,0.530019
[ 0.45541304  5.21099091  1.39548481  4.89320755  3.11180305],0.443762,0.530028
[ 5.49010134  3.34587145  2.35962915  4.74422455  3.76920652],0.650859,0.530024
[ 2.4925642   1.0614928   1.99069691  5.4248805   5.60642958],0.440383,0.530001
[ 3.37711596 -0.0638443   1.92922401  3.63230848  0.62759924],0.460744,0.529996
[ 1.67907083 -0.04326221  1.86542749  4.25145626  4.77128458],0.454604,0.529995
[ 3.6615684   5.98667336  1.5429225   1.10266328  4.96521091],0.41766,0.53003
[ 4.97511196  5.37925863  5.25199175  4.47662258  3.84869623],0.443772,0.53003
[ 1.06426859  4.00561237  1.2625761   0.73282337  0.62276959],0.424299,0.530045
[ 6.30642462  3.12576818  3.75870919  2.15729403  4.99492407],0.471392,0.530013
[ 5.78890085  3.90078855  3.85284352  2.71618533  4.4989481 ],0.600813,0.530019
[ 3.32226276  6.03347397 -0.15874922  5.10166121  4.30338573],0.328955,0.530047
[ 5.0995245   4.7634263   1.00852227  4.22847795  5.83940458],0.383803,0.530031
[ 0.93245006  1.47827983  4.3139019   4.91658449  6.29620886],0.359002,0.530004
[ 0.32449931  5.81207132  2.078794    0.34808764  5.64355755],0.28624,0.530024
[ 4.59534693  6.04840374  2.09589219  0.13882676  2.12586021],0.375859,0.530045
[ 2.68695974  2.72615528  2.37440205  2.0877254   6.33224869],0.571413,0.53
[ 0.01094056  1.11820221  5.52277422  1.15154719  1.14631212],0.325808,0.53003
[ 1.6861012   0.69623476  3.06122732  1.94361734  5.6016221 ],0.501963,0.530002
[ 5.30308247  2.30778408  5.87565374  6.19938803  2.29776955],0.335774,0.529991
[ 0.26171085  3.05903649  1.09097075  0.07097231  3.29282117],0.403046,0.530024
[ 3.51269841  1.07210302  2.61584902  3.82579756  1.03022468],0.730504,0.530004
[ 0.65570796  5.8611598   4.51950979  2.94590664  5.89363766],0.340519,0.530013
[ 4.70298815  5.72529459  4.63806248  3.40796065  0.5540989 ],0.413916,0.530047
[ 0.4638612   4.52677631  4.67772532  0.80851728  2.45713949],0.461359,0.530031
[ 1.50538838  2.23419142  1.34736657  5.62153435  2.70816207],0.57113,0.530012
[ 1.34736598  5.450809    3.66405392  0.33644032  2.31267428],0.459863,0.530039
[ 3.42476249  2.85343766  5.58083105  0.05210228  1.48404384],0.437621,0.530033
[ 5.4520793   2.01881647  2.76597309  1.18931663 -0.11723781],0.399586,0.530032
[ 1.54297459  5.4456687   0.31219926  2.83358312  0.68997866],0.38922,0.530051
[ 0.44824204  5.94264412  1.33553815  4.74386311  1.49883842],0.354163,0.530046
[ 4.85735226  1.05134583  5.22283506  4.47945929  0.08735823],0.358934,0.529992
[ 2.99697399  3.94628048  5.23565245  5.9008956   3.30490255],0.515417,0.530023
[ 2.87027526  3.0950191   3.90748715  0.2984032   4.9120307 ],0.595101,0.530016
[ 2.21759534  0.2095993   6.01093531  5.89654922  6.09348869],0.247378,0.530012
[ 2.32725787  3.96676826  4.14031267  1.19737303  1.26971352],0.717829,0.530038
[ 3.28196168  4.46414566  0.99554336  0.21907058  1.80485117],0.490124,0.530041
[ 0.56920964  5.37346077  5.60300159  4.56804848  3.30546689],0.386552,0.530027
[ 4.98664808  4.46991491  2.66941929  3.18470573  3.65297961],0.856369,0.53003
[ 3.66482663  3.33008409  3.26541996  1.66207099  0.9912008 ],0.873612,0.530035
[ 0.6984266   2.41355777  1.97030282  3.87177324  5.17647839],0.581447,0.53
[ 3.78836513  5.72323847  0.91727561  3.22762394  4.68170786],0.493699,0.530034
[ 1.15642273  3.62407851  5.09439564  0.7426331   3.53747773],0.538813,0.530026
[ 3.2095511   5.95976162  4.50891924  5.14389181  3.02924085],0.483604,0.530037
[ 5.14456463  5.48053455  5.19046593  0.68109858  2.59990525],0.383322,0.530034
[ 2.76399469  0.76279044  4.66196823  4.00455904  4.48405552],0.623655,0.53001
[ 0.10939976  4.19647074  0.65731621 -0.20387939  1.22991478],0.296971,0.530047
[ 5.58234119  6.19620657  0.47419462  3.77294326  1.29430282],0.314755,0.53005
[ 0.36920422  3.56157279  0.85854328  4.68620253  5.84688568],0.360097,0.529999
[ 1.02922475  2.40157223  4.299788    0.72924244  4.98038387],0.499756,0.530017
[ 6.24520922  4.16595745  2.97216511  1.48351347  3.61489081],0.511001,0.530025
[ 1.62061989  2.86047101  1.85174203  3.9163003   0.2850498 ],0.607858,0.530028
[ 3.10594583  4.24544907  4.6991992   1.57129097  4.38463497],0.74582,0.530019
[ 4.91059732  3.00735497  5.1354475   3.60912657  5.04185152],0.563356,0.530016
[ 2.22974539  1.06948245  1.73469806  4.66157627  5.89837074],0.452846,0.530001
[ 2.27288175  5.82979393  1.49435401  2.76108623  6.22945833],0.380374,0.530014
[ 5.81308794  0.17258035  0.39033231  4.69427395  5.49299717],0.271712,0.530001
[ 3.30976391  2.16423106  0.9491697   1.32878423  0.57984054],0.536179,0.530033
[ 4.9953084   0.90567595  5.84245062  0.06449722  0.64798009],0.280929,0.530021
[ 5.01724339  2.59885001  3.42341495  1.12854016  1.28903055],0.631343,0.530027
[ 0.89470387  4.32822371  1.37763691  3.97973037  5.31543303],0.496287,0.530007
[ 1.55210233  2.92270541  0.31414381  3.51830816  3.99908376],0.641724,0.530018
[ 4.63294983  2.15419531  2.64561105  2.46485901  1.97523057],1.01584,0.53002
[ 3.5460341   3.58549285  2.67873478  5.00104046  2.20602512],0.963509,0.530025
[ 1.69695723  1.44410491  1.53725433  5.9134264   3.26431966],0.504636,0.530001
[ 3.44428921  4.51372814  2.07249403  0.36418927  1.35622919],0.555601,0.530042
[ 1.59603906  1.17910087  2.58304095  5.8434701   5.85810328],0.374326,0.530001
[ 0.40733132  2.50877786  0.98800439  3.14076304  3.1176455 ],0.623247,0.530013
[ 4.83152199  0.03751911  0.78239983  1.79394555  2.52947092],0.421506,0.530012
[ 4.33451986  3.5004344   0.14740016  4.5778904   4.47216702],0.504395,0.530034
[ 3.07276726  2.02992439  6.1325078   3.88478041  5.87335205],0.403259,0.53002
[ 4.00347471  4.03682041  3.61112642  1.90601504  0.11546663],0.589179,0.530042
[ 0.77079272  1.62867033  5.84774542  1.86097264  3.49229908],0.465131,0.530027
[ 3.7191608   1.36833942  2.35497475  1.75135946  3.33649683],0.973909,0.530012
[ 6.21256495  0.50660771  4.71707296 -0.20809093  2.2639184 ],0.283129,0.53001
[ 4.94863033  1.96497941  4.55010557  5.35889864  1.96999216],0.529196,0.529996
[ 1.43065691  3.77867341  0.30481055  5.74032974  5.05792093],0.369308,0.53002
[ 4.63674641  6.17917538  0.78495938  3.63385534  2.5081532 ],0.428519,0.530049
[ 1.89077187  4.06965876  0.12779146  0.23641202  2.18770742],0.418036,0.53004
[ 0.49348107  6.28311396  4.47107458  3.53039241  6.25600719],0.284832,0.53001
[ 5.04220581  2.10282135  4.5565691   1.72635055  2.35352135],0.69259,0.530018
[ 0.17777637  6.27302599  2.62470412  2.41962004  5.74307966],0.315658,0.530015
[ 0.1915108   0.79627055  4.47465372  1.25376451  4.6218257 ],0.390651,0.530015
[ 3.90221334  6.01013756 -0.13704433  5.7214241   0.13212697],0.247851,0.530047
[ 0.98272407  4.9744668   2.52991796  4.31076479  1.96988344],0.626247,0.530036
[ 5.4400878   3.91277719  4.76847124  1.79279482  1.9068774 ],0.569251,0.53003
[ 5.66150522  4.04602194  1.21230662  0.67789769  4.64467335],0.408652,0.530024
[ 2.00779247  2.19084167  2.12252235  1.58823776  0.96490949],0.738343,0.530028
[ 5.68405104  5.96206522  0.13818036  5.61441708  3.53769374],0.275541,0.530052
[ 0.10821032  3.70224452  1.77443552  3.25554109  1.45321071],0.56131,0.530031
[ 5.66929054  3.72171807  2.78514624  3.67647934  4.34723759],0.668234,0.530024
"[  2.18018889e+00   1.59325349e+00  -3.36661795e-03   5.07720661e+00
   3.37062287e+00]",0.473409,0.530013
[ 3.29824543  5.7197032   4.12654924 -0.02812558  1.23982084],0.384281,0.530048
[ 5.77648067  3.03781962  5.45393515  1.71300149  3.36423898],0.487303,0.53002
[ 5.72395086  3.10874796  3.01951742  3.17974877  0.63176292],0.553312,0.530029
[ 2.7159822   3.14040828  5.24143076  3.83056974  2.44546986],0.89914,0.530028
[ 2.73862362  4.21303606  0.44951913  0.37013143  3.63939643],0.490924,0.530033
[ 3.62830448  3.51297688  0.69435292  6.28743362  3.44651699],0.454948,0.530028
[-0.02638296  1.92346549  1.51051641  4.91200876  2.71159959],0.470026,0.53001
[ 2.87289333  6.27676105  2.67561245  5.31050301  1.05291939],0.400191,0.530052
[ 5.14286375  5.55717754  3.00589919  2.6805613  -0.05848789],0.390817,0.530048
[ 3.01735854  6.10579681  2.24022889  0.05518055  2.80257964],0.417808,0.530046
[ 2.2878058   1.76719975  6.28222275  2.18746591  3.9801383 ],0.51491,0.530028
[ 5.01583004  4.77327967  4.95404863  4.5330863   0.97515661],0.444904,0.530032
[ 3.38561058  2.56699228  5.69580746  1.83881772  2.31782389],0.693612,0.53003
[ 1.30015457  1.33235645  2.12200522  1.17566121  5.4979105 ],0.475983,0.530001
"[  9.51447129e-01   5.35730779e-01   3.61828756e+00   5.94136810e+00
   1.11755251e-03]",0.300333,0.529984
[ 4.3179884   2.91292453  4.5721612   3.5182097   0.26413497],0.58928,0.530022
[ 2.5212543   4.87953997  5.32049513  3.14672828  3.13416505],0.704916,0.530029
[ 0.79267323  3.90518069  2.73399615  0.42671308  1.43928468],0.50454,0.530037
[ 4.92228794  1.85639286  4.41465378  5.50344467  5.5358181 ],0.404827,0.530006
[ 1.90638745  4.17457438  6.2066021   3.96752763  6.19293642],0.34496,0.530013
[ 4.78645372  1.59925818  1.96610951  4.47912455  5.51443768],0.506775,0.530009
[ 1.16095102  6.27357626  2.97274661  2.98004317  4.62570286],0.45993,0.53002
[ 5.78827381  5.95433521  1.55697131  2.94339156  4.09967995],0.403268,0.530039
[ 3.27062702  2.13291264  3.56818962  2.73173308  6.32384777],0.579111,0.530003
[ 6.03436804  0.56009763  4.87026501  5.89722776  3.42677736],0.310227,0.529977
[ 1.45208824  4.75396919  2.01990557  2.07484198  4.42472315],0.698384,0.530019
[ 6.33030891  4.437397    1.70606422  2.60981631  0.86842597],0.407711,0.530041
