Inputs,"f(x,y)","f*(x,y)"
[ 3.94009876  5.52944374  4.56532097  0.24650984  4.31695318],0.415832,0.560109
[ 0.98958838  5.05616188  5.45093298  5.58358383  3.45074964],0.38234,0.559303
[ 5.19654274  6.19749498  6.27126789  6.2362833   4.83493996],0.224263,0.559514
[ 4.36131573  2.62559319  3.62485766  1.78376365  0.62548018],0.689589,0.559354
[ 4.76862907  0.69510943  1.5759114   2.61867499  5.86829805],0.419443,0.559933
[ 0.7584241   0.67254674  5.79744291  2.11175132  1.83984208],0.393665,0.559092
[ 6.32436419  3.10513639  6.34152079  5.44090128  1.54803729],0.283331,0.559313
[ 4.29177475  0.26599309  4.73301077  3.33340216  6.2713809 ],0.357655,0.559538
[ 5.48838806  2.66767669  4.763834    3.8960309   2.23360395],0.632757,0.559396
[ 3.85850739  2.4475441   3.22629666  0.23685394  1.54342985],0.630914,0.559599
[ 0.69226778  4.53379393  2.98230004  1.27277744  0.55501127],0.462113,0.559466
[ 3.09304404  2.13597846 -0.09780123  1.61957145  2.87047243],0.578907,0.560024
[ 3.63012481  2.40728807  3.34205413 -0.19645897  2.84084296],0.620808,0.559836
[ 0.98630053  3.91239166  4.56468296  6.02057695  2.01040792],0.445656,0.559181
[ 3.87135816  1.83067775  5.99413729  0.57109034  3.37155294],0.451894,0.559452
[ 5.06781769  4.40328789  4.31151533  4.95853853  4.40531349],0.532597,0.559566
[ 3.18159699  5.94302368  3.68404603  4.37403202  2.04586577],0.589601,0.55947
[ 5.99107122  1.5457654   2.90933228  4.46660423  5.30317879],0.425078,0.55961
[ 0.97772431  2.84313798  5.37233782  1.69403493  0.36252522],0.427277,0.55908
[-0.13854453  0.55563545  5.91935921  4.43698502  2.92555857],0.318284,0.559107
[ 1.93431377  5.12314701  2.78281403  3.60245442  0.57121181],0.589881,0.559306
[ 1.40429568  2.549613    3.67169118  2.36866593  0.46996021],0.666668,0.559168
[ 3.30715871  0.09003199  3.52045512  3.87457871  0.35807908],0.46344,0.559273
[ 4.67157364  1.92494929  2.58278346  1.27666652  2.03704929],0.767983,0.559612
[ 1.50291073  4.03874779  5.14579248  1.61244845  3.51470232],0.661598,0.559625
[ 0.33119261  5.63193655  5.2855382   1.77626777  6.16864252],0.279243,0.560111
[ 5.37444592  2.66680312  2.15449119  2.6113162   0.57012832],0.570801,0.559447
[ 4.38097477  4.19404364  2.79164958  2.63860679  3.70048952],1.11142,0.55985
[ 6.23061466  1.74096406  2.30784225  1.40841198 -0.07632114],0.339006,0.559397
[ 1.32412851  4.18476582  4.20138121  1.49520051  3.75126123],0.741601,0.559816
[ 4.88731098  4.27534389  0.04844162  5.09196281  3.21985006],0.428729,0.559688
[ 0.78015119  3.91955328  1.92910516  6.27922916  4.40367842],0.405782,0.559447
[ 0.63889647  3.24692726  1.82872868  2.41507077  5.26339149],0.57232,0.560133
[ 1.2288388   4.99185562  4.89367533  0.92067277  5.31045818],0.394441,0.560082
[ 0.5236066   0.06285796  4.61185408  1.4810636   5.40023088],0.32867,0.559624
[ 0.50771189  5.78195906  5.57100201  0.36502898  1.16551673],0.27879,0.559502
[ 0.82327926  2.38095212  1.21460319  0.3901875   3.32945585],0.494349,0.560106
[ 5.92544556  3.56408668  3.45199084  5.77322674  3.64881587],0.450603,0.559495
[ 0.2270332   6.34145689  4.27003145  0.80025232  2.42543364],0.326406,0.559864
[ 0.49485505  1.3032105   0.23416746  1.00328016  3.30483842],0.386332,0.560069
[ 1.77883434  2.28902078  5.73588371  1.72752607  5.83906698],0.413885,0.5597
[ 0.43470848  0.045901    1.26248503  0.60337341  4.58291483],0.316698,0.560112
[ 3.58560872  4.24627686  3.03198051  6.11379719  0.79602236],0.466191,0.559271
[ 3.0903182   3.05669785  3.35998392  4.12967157  1.92273724],1.31968,0.559349
[ 5.40002251  3.15441585  0.86709154  5.55553436  1.10388887],0.392785,0.559441
[ 5.28823042  6.0266223   0.40629253  1.06349707  6.19950962],0.24931,0.560557
[-0.04464566  2.38927054  5.64673805  5.40821028  0.87795812],0.312983,0.559046
[ 3.99754882  3.18020821  0.67858839  4.61532545  3.00267363],0.712971,0.559609
[ 1.21385884  4.47113228  0.70006537  3.50047016  5.88564682],0.412854,0.560269
[ 6.03504229  1.11269057  1.60419309  1.29705215  4.37047482],0.408164,0.559954
[ 0.89640605  6.14568329  0.69073623  5.39889669  3.97727633],0.318848,0.559786
[ 4.81770515  5.04875755  4.75245428  1.38586187  4.94196606],0.455597,0.559995
[ 1.56457412  5.80718517  1.27609396  1.60326827  5.89013815],0.354405,0.560434
[ 3.76488376  5.62804508  2.84237099  3.89104891  5.93853855],0.455674,0.560101
[ 2.08877707  5.12981796  3.76176715  3.81879997  4.21938419],0.763122,0.559721
[ 0.78886801  1.31690335  5.59210062  2.55658245  5.66094828],0.374277,0.559516
[ 2.30870676  0.2823782   2.15112591  1.7345885   4.46144104],0.577333,0.559788
[ 2.4174614   0.42180085 -0.17817144  2.05655408  4.03862143],0.415696,0.559999
[ 5.00439692  6.02929306  1.59106874 -0.17003904  5.768188  ],0.263913,0.56051
[ 2.73697472  3.20819044  3.75530958  2.56300688  0.69463676],0.89376,0.559275
[ 1.2737962   3.48417473  3.95100641  3.8929038   0.12075398],0.549271,0.559101
[ 2.17422199  0.89134794  0.12087165  1.09064448  1.65852559],0.419061,0.559756
[ 1.07644629  0.07471397  5.93347073  5.63098478  2.58556104],0.303431,0.559176
[ 4.48153973  5.19930935  4.33598375  2.7238512   3.78880787],0.688931,0.559757
[ 6.16398335  0.84343308  2.19418406  5.57154417  3.94518542],0.359491,0.559502
[ 5.49223518  5.08445358  1.89546144 -0.19609995  3.19228888],0.369984,0.560294
[ 0.05651757  5.00379181  0.18339071  0.82262385  6.00445318],0.253934,0.56047
[ 0.76921886  5.54193878  4.34952402  1.77165902  0.98166889],0.419436,0.559425
[ 5.91254997  5.83803701  0.23768321  0.22883005  3.58787489],0.268869,0.560455
[ 4.97328138  1.07701659  2.69532013  2.40053535  0.2894215 ],0.490409,0.559339
[ 1.66825664  3.57844734  3.46073627  1.25773466  3.15689278],0.963343,0.559794
[-0.0906515   2.51226521  1.0698818   6.07318974  6.30046177],0.257381,0.559688
[ 1.0146246   5.94840097  1.76332283  1.76812375  0.14212921],0.346631,0.559594
[ 2.24809408  5.70766354  0.02802039  1.97782516  0.85899246],0.365521,0.559879
[ 5.5595994   4.23411751  0.27328718  0.52878833  4.4495225 ],0.348219,0.560439
[ 4.66792059  5.71938992  4.87098265 -0.09893985  6.00566149],0.267988,0.560282
[ 5.94036579  3.95980597  1.66693592  1.5987792   1.95636845],0.515554,0.559859
[ 3.84998107  2.52209377  4.57224464  5.131464    0.91781664],0.577987,0.559254
[ 3.34577942  3.66529703  5.56313324  4.03410339  5.0440011 ],0.575402,0.559519
[ 3.85909343  4.75476646  2.59680295  0.97937799  2.26332283],0.735001,0.559938
[ 1.63667154  1.65602672  3.64486408  5.76346254  6.0231843 ],0.38674,0.559439
[ 3.71211028  3.82024813  6.06521511  4.69242001  2.38755989],0.531496,0.559298
[ 5.23030329  3.62653518  1.74446106  1.12341511  2.68762088],0.642577,0.559992
[ 4.76776981 -0.13921367  3.14160538  2.12027097  0.44457084],0.395197,0.559298
[ 5.85283279  1.26969314  4.98073387  4.82307863  0.45702198],0.33505,0.559314
[ 0.44447523  4.03756809  1.21888483  2.03976107  3.08543086],0.59848,0.559972
[ 1.18492639  5.069695    2.85975122  5.74713182  6.17426682],0.330901,0.559779
[ 0.17319222  0.17815322  5.15126133  2.13556814 -0.06645603],0.279861,0.558944
[ 3.02171183  4.42145491  2.24781442  1.20762455  3.61684608],0.894463,0.560118
[ 1.65709162  5.39286375  2.99669504  0.91483432  2.53131413],0.584905,0.559965
[ 3.56029987  0.955001    4.73218298  1.42791069  5.88446045],0.429406,0.559737
[ 4.41583586  1.76619124  3.03407049  2.92993712  3.50643897],1.13773,0.559571
[ 3.26225948  4.69628096  2.00718403  3.30247593  5.26538372],0.70645,0.560116
[ 4.17896032  1.37880468  1.72064054  5.9955864   2.66103029],0.506498,0.559465
[ 3.41573119  1.83697021  3.02649212  2.03598237  2.64607191],1.31913,0.55954
[ 3.22065258  4.12043428  3.16520071  1.76238525  4.15433311],1.08749,0.55998
[ 2.95952773  5.46987057  3.8446269   0.05389712  1.09630752],0.414613,0.559751
[ 3.66034436  1.78756487  3.25039816  3.97742748  5.71297169],0.654265,0.559654
[ 2.38186431  3.94136739  5.40886211  0.70932722  5.7616601 ],0.400885,0.560007
[ 4.32588959  4.8018446   4.87286472  4.60530663  1.31227911],0.528048,0.559333
[ 4.88452625  3.55118728  5.50365353  5.16413689  3.43433499],0.500108,0.559397
[ 3.11493182  2.03050613  0.80593669  6.17782021  3.6204741 ],0.470576,0.559492
[ 3.10490346  6.15556669  1.148772    4.71984863  1.13129973],0.402486,0.559453
[ 5.26016283  4.73757792  0.45415181  0.8520171   0.91201979],0.349866,0.559994
[ 2.60230684  1.04930305  2.54445553  2.71741533  1.41365087],0.849816,0.559336
[ 2.73639607  0.87828934  1.77683187  5.89353561  2.83883524],0.513721,0.559439
[ 1.9616071   4.6316967   4.23249388  4.34898329  5.20877314],0.589686,0.559681
[ 2.67050433  4.47194576  2.44964719  0.3642883   2.38162661],0.670806,0.560006
[-0.16428238  3.82402825  1.22117364  3.37857032  1.42660105],0.465661,0.559424
[ 0.89237767  1.62179792  5.67283201  5.28553724  6.02998257],0.304044,0.559331
[ 5.31975603  0.29848382  5.71411657  5.11782932  0.29893774],0.271541,0.559287
[ 2.83771062  4.83106089  6.31126451  2.51287413 -0.17847592],0.336886,0.559138
[ 4.99088717  6.24549103  6.03121471  5.28839779  4.02535486],0.285933,0.559523
[ 3.9048872   2.19606566  4.53567028  2.06840539  0.49980804],0.627264,0.559239
[ 1.93117857  1.26419747  3.13978648  6.01919985  2.55479479],0.540871,0.559329
[ 2.14067912  1.76845348  5.46401501  2.14290404  6.20207214],0.411279,0.559679
[ 2.39280438  4.72565126  0.04330504  0.92702603  3.93189931],0.449352,0.560359
[ 4.35042286  3.84794092  1.20257032  0.02583642  6.11156654],0.341287,0.560482
[ 1.57029784  1.2900008   6.2917943   0.22531404  5.86403418],0.272438,0.559735
[ 4.26259565  5.76235867  3.54644561  2.03590822  2.09313297],0.61443,0.559755
[ 0.71141869  4.2480073   2.48256946  6.09750938  0.24164195],0.341694,0.559125
[ 3.19012618  1.71037424  4.10235834  5.01033068  1.0466851 ],0.634061,0.559259
[ 3.87820959  3.62270951  4.49964142  6.31725264  0.80746335],0.412893,0.559258
[ 4.04187918  4.03301382  2.1475563   5.81654072  5.91621447],0.411243,0.559726
[ 0.69905955  2.54534721  3.75270438  0.0834423   5.02839041],0.42215,0.560084
[-0.03309402  4.57211542  5.93545055  3.72811532  5.50518751],0.311583,0.559598
[ 6.01581478  0.6693064   1.98181319  0.51852071  0.84941262],0.319012,0.559487
[ 3.38908982  1.84598517  0.07692234 -0.2302599   5.3255415 ],0.323937,0.560445
[ 4.58180857  4.38032341  0.42000282  3.84289551 -0.1536784 ],0.374252,0.559404
[ 1.17417157  4.51692009  5.95689774  0.45321283  0.66647464],0.319393,0.559272
[ 4.97800922  5.28900576  0.41677904  3.64847755  6.05899572],0.326765,0.560352
[ 3.73625374  2.59319901  2.90395832 -0.22087824  3.59052658],0.608289,0.560033
[ 1.5361048   1.39926398  0.81185371  5.10712814  4.7547636 ],0.454287,0.559609
[ 3.37212563  1.92736208  3.16709971  5.96372509  6.28769732],0.385958,0.559525
[ 3.50850773  5.7845335   4.05282021  4.60223436  2.57303882],0.592765,0.559488
[ 2.19370985  3.40776157  4.0500102   0.2507416   5.74282312],0.454537,0.560173
[ 5.95357513  4.23339224  4.56606913  2.59319472  4.38418341],0.50559,0.559733
[ 0.08840291  6.15996981  4.8527441   1.64811921  0.84960002],0.299875,0.559401
[ 6.12553453  1.92734814  2.53854656  1.22784281  1.09652519],0.436753,0.559526
[ 5.59032011  3.12154794  0.08146536  4.96762753  1.40214884],0.374994,0.559502
[ 2.31875539  1.7824595   3.26894474  5.1276927   4.52770424],0.720472,0.559425
[ 5.73840952  3.13135815  0.56934309  3.52031708  5.8075242 ],0.376263,0.560133
[ 3.37382722  5.0467124   4.73338175  1.12660921  2.28073716],0.611235,0.559661
[-0.1001986  -0.15249689  3.18338609  6.04606676  0.34919089],0.244568,0.559151
[-0.21830501  5.54415798  2.84271288  5.53994703  3.91536331],0.343122,0.559499
[ 0.63866305  0.75779259  3.2813139   5.19414425  0.47910509],0.372416,0.559162
[ 2.52444792  1.91868126  4.54240799  5.13649368  0.2806333 ],0.4823,0.559183
[ 6.02730513  0.97138059  2.41955471  4.39886618 -0.07295724],0.333148,0.559423
[-0.15717611  3.55681729  0.76337045  0.3017543   6.28803635],0.260606,0.560472
[ 0.04894023  6.08906603  3.2258625   5.80587482  0.98391622],0.283771,0.559133
[ 3.85777473  1.40537    -0.07451544  6.06109238  6.1122303 ],0.271831,0.5597
[ 0.912278    2.45351315  2.76143694  3.64059281  2.45451021],0.959503,0.559357
[ 1.77861607  6.00076437  1.87614429  1.810359    5.9918952 ],0.368649,0.560413
[ 3.1012547   3.5763154   5.11950302  1.21014452  0.74061108],0.551174,0.559292
[ 1.20584989  0.52052855  5.12711     2.58764124  3.6514976 ],0.513193,0.559289
[ 4.29102087  6.24634981  1.01200366  4.2725873   0.47002655],0.342725,0.559469
[ 3.00109196  2.65635204  6.21413231  1.61807847  1.19481027],0.485033,0.559203
[ 6.05818844  6.16110373  0.0450419   6.32210302  4.08652306],0.220781,0.559749
[ 5.92059422  2.67641735  1.24431407  4.38288021  4.41678429],0.484575,0.559731
[ 5.37431335  3.840832    1.71077156  4.31962347  2.38093996],0.66089,0.559574
[ 4.22852659  2.43870163  0.82413429  1.55820537  0.00752482],0.442627,0.559493
[ 3.75218272  1.07214367 -0.11493737  2.70937037  5.85472155],0.367388,0.560176
[ 0.54433399 -0.19990987  5.50514317  2.79587555  4.44874239],0.336859,0.559276
[ 0.77956295  6.20102596  5.30249214  3.12949419  3.89763975],0.380215,0.559682
[ 0.46216962  2.1976018   0.61984986  0.92881614  4.92733002],0.38829,0.560311
[ 2.17929244  1.41452909  0.62384588  4.36466312  1.9726398 ],0.596974,0.559453
[ 1.83048022  3.11899328 -0.07686066  2.4777205   4.84810781],0.511842,0.560251
[ 2.45332479  3.73908687  2.17584109  1.77311337  0.53320098],0.708482,0.559467
[ 0.88784766  5.99876118  4.34068584  2.54219842 -0.0660316 ],0.334881,0.559217
[ 3.35661221  2.67668343  2.94089699  4.35974264  4.02386856],1.22965,0.559535
[ 1.44787526  4.45610952  3.15209293  5.46759129  5.19612265],0.488653,0.559606
[ 2.44952965  2.54760885  2.86366343  0.55801976  3.45090985],0.855223,0.55992
[ 3.55375314  1.04962766  5.14345264  4.22011662  4.27170181],0.594852,0.559358
[ 2.59405971  5.85343504  2.00774956  1.03727472  0.55936182],0.41493,0.559789
[ 3.93802142  4.99949789  4.51530552  1.80646253  1.93632281],0.678888,0.559576
[ 1.29366958  5.91836596  4.86613607  1.36432326  4.80540466],0.38691,0.560056
[ 4.11724234  1.14932811  3.59469938  2.93623805  1.85197854],0.881142,0.559358
[ 0.28091478  3.03873563  4.83650875  2.07957196  0.84824407],0.470701,0.559126
[ 3.42240357  0.15094905  5.91487885  4.63376141  0.62646133],0.332282,0.559186
[ 2.60328007  0.13565208  1.5198828   1.49734044  4.29464817],0.51317,0.55987
[ 4.86375856  3.42399621  4.75576925  1.2187537   5.00980711],0.527753,0.559865
[ 2.31183457  2.215446    3.67829418  5.0193491   1.16433346],0.714458,0.559234
[-0.08116271  3.08026052  0.63132781  6.17473602  1.70963109],0.313926,0.559263
[ 2.84847283  2.98822832  2.32777071 -0.04764037  5.21848059],0.508007,0.560297
[ 2.07858467  3.60943437  1.90908837  5.44562054  0.76471931],0.543832,0.559246
"[  1.91538858e+00   1.47844641e-03   5.31872320e+00   2.27870550e-02
   9.07700539e-01]",0.295985,0.559101
[ 0.71188837  3.52639151  0.44825533  5.95175362  5.90910959],0.2924,0.559797
[ 1.57127559  4.53696775  2.17047572  5.77539349  5.87932825],0.383362,0.55975
[ 0.66693145  1.37358582  4.7573185   0.69824702  5.88523149],0.335579,0.559911
[ 5.31412029  0.85914046  4.59584427  2.385216    6.22563505],0.353759,0.559667
[ 4.25006008  1.50178814  1.99239957  1.15668488  4.18883038],0.683355,0.559964
[-0.24170041  5.01667023  2.75114679  3.30413604  2.31930375],0.495212,0.559539
[ 4.70723629  2.74218678  4.74031782  5.6633091   5.0560565 ],0.44782,0.559457
[ 1.64712751  0.60324669  2.11844659  0.88138133  3.99161005],0.531246,0.559884
[ 5.69120884  3.65487552  6.22303963  4.50560951  5.95554399],0.293586,0.559547
[ 4.21868372  5.44484568  6.32259464  1.40019047  4.78115749],0.342067,0.559796
[ 5.13219452  5.29293251  6.13247442  3.30517292  2.62599683],0.402427,0.55947
[ 3.60274792  0.90545803  3.62600303  0.29284236  6.10154295],0.369132,0.560063
[ 4.01178312  5.42093563  0.55096459 -0.14465742  1.83966768],0.343434,0.560236
[ 6.09492874  4.14718819  4.58478785  1.46046984  3.42018342],0.477261,0.559729
[ 4.53698587  0.27366486  3.85398126  5.37422991  3.01731539],0.47255,0.559389
[ 1.37688375  0.62293673  3.70640659  3.50179315  4.47470808],0.616884,0.559422
[ 4.13876581  0.91042489  3.54295754  2.42889619  0.57830393],0.583135,0.559273
[ 2.72689509  1.76067209  0.52578884  0.24258003  0.62807786],0.385184,0.559701
[ 1.54393876  4.00757551  4.5862422   4.98910284  4.68183041],0.573507,0.559462
[ 3.29903817  6.07052469  2.30736589  0.99773771  4.47779512],0.471916,0.560333
[ 1.24373937  4.0650382   3.06951427  5.99756956  4.05720234],0.517419,0.559394
[ 4.71659708  4.00863361  3.21312404  2.04795265  1.98339355],0.913296,0.559631
[ 5.52314949  4.98404026  5.82663441  5.09917879  3.85268784],0.351788,0.559488
[-0.05209328  1.59126437  4.60026598  5.1264329   4.40402126],0.39442,0.559257
[ 3.51014328  1.71320486  4.19655466  3.86835027  0.57245445],0.666896,0.559227
[ 0.37252176  1.28486586  6.25431395  4.87679768  5.87521648],0.268636,0.559291
[ 0.95907778  5.14206219  3.77989578  2.72332931  3.42058587],0.684206,0.559744
[ 1.34690475 -0.19821972  3.19630313  5.18323469 -0.09402855],0.30922,0.559202
[ 1.53518891  2.6787951   0.21170318  1.67918122  2.84570146],0.595528,0.560006
[ 6.04361153  4.94224739  0.4639788   4.55404472  1.34574258],0.337622,0.559568
[ 6.14163351  3.26333976  2.82968378 -0.05637556  5.66237736],0.318493,0.560309
[ 2.65883589  1.88093257  3.14766908 -0.04491219  4.70767021],0.538267,0.560076
[ 5.17987967  4.94204617  0.27791521  6.04247189  6.28995705],0.243821,0.559976
[ 4.87225056  2.59920979  4.19463539  1.53288734  0.04800537],0.477104,0.559286
[ 3.9289      1.21376789  1.51814377  5.37644291  4.7724309 ],0.499043,0.559551
[ 2.7078836   5.21113443  3.29310083  1.88271356  4.29064846],0.770745,0.560071
[ 0.7851609   3.20878053  5.05203152  4.24005318  3.35373092],0.632,0.559291
[ 6.19262505  5.26017237  2.24503326  4.17330265  5.86821032],0.328143,0.560049
[ 0.96085554  3.26633143  1.86771095  4.45314074  4.01255512],0.732708,0.559603
[ 2.69804263  0.28962675  0.63241589  1.69979167  4.47593498],0.456378,0.560001
[ 0.95287782  0.99010009  1.07894623  4.23275185  4.16864491],0.504891,0.559592
[ 2.07291794  1.69483185  1.34501505  4.89092159  4.5187521 ],0.61789,0.55958
[ 0.91043508  4.58022547  5.10147047  0.45662397  5.74271488],0.330351,0.560115
[ 2.17590642  1.40798545  5.00425577  4.12465668  3.60745597],0.721265,0.559292
[ 1.89865923  2.81213021  1.72889459  6.0629425   0.09877293],0.389671,0.559226
[ 5.09220266  2.6081233   2.69349766  1.70743775  1.36742187],0.716289,0.559539
[ 4.24398041  3.06918168  2.2000289   3.85629272  4.31415415],1.036,0.559727
[ 0.11050428  3.79891825  0.45805174  3.34618235  5.68019819],0.360331,0.560228
[ 4.01987314  2.4674685   1.79720592  0.24267821 -0.08575977],0.401684,0.559498
[ 6.19497299  2.42677569  3.01826572  2.92299104  5.61582375],0.446723,0.559843
[ 0.60995531  3.97028852  5.04048777  3.66733241  1.29887342],0.522015,0.559147
[ 5.37802267  1.7618624   1.86841226  4.28972149  4.91627598],0.531803,0.559675
[ 4.21342993  3.51758432  0.42938393  1.2756983   6.22250843],0.374446,0.560473
[ 3.18449092  3.59378362  5.43716383  3.62692022  3.74045825],0.815149,0.55944
"[ -3.80629394e-03   4.88047600e+00   3.77783513e+00   2.83665729e+00
   3.04341942e-01]",0.392814,0.559165
[ 1.24956906  3.57697773  0.92081016  3.1727972   2.79551172],0.781762,0.559744
[ 6.00406075  0.43585059  5.42843151  1.77638733  4.24894094],0.338368,0.559478
[ 4.49556971 -0.03449222  4.85142469  5.29582405  3.39998078],0.395203,0.559341
[ 0.97350615  0.67531615  0.66354734  3.3068192   1.38278186],0.440929,0.559398
[ 5.69694138  5.06226969  3.30920863  0.08732266  5.09739208],0.338928,0.560318
[ 0.08420178  0.18285866  2.52664971  2.66729093  1.0912956 ],0.393452,0.559188
[ 0.04779026  5.83712816  2.9747746   3.06668162  5.22349548],0.374338,0.560127
[ 5.15371513  3.55389881  4.18545151  3.5071342   5.34247398],0.584968,0.559722
[ 0.82191873  5.69060946  4.76468706 -0.18295054  0.58519059],0.277315,0.55957
[ 2.92815733  0.19451819  4.78869963  0.98796147  0.56790715],0.384044,0.559125
[ 5.71656036  2.84924841  4.0521183   2.92062759  1.9939096 ],0.688331,0.559466
[ 1.76437283  4.66190529  3.24358225  5.20320082  0.9396469 ],0.542088,0.559206
[ 3.46406031  1.27920198  1.41972017  4.237288    5.95963097],0.477006,0.55979
[ 0.73726332  0.99468136  4.92800188  2.93746448  6.0435915 ],0.368652,0.559559
[ 0.19617844  3.20422745  5.27649593  5.11472893  2.87773895],0.443015,0.559178
[ 1.53271115  3.20362091  0.74438345  3.88608336  3.65299916],0.741084,0.559761
[ 1.63984597  2.25632858  0.31957367  1.120772    0.47052065],0.407872,0.559602
[ 6.0221796   0.07869498  4.31005383  4.23482084  5.68548489],0.301928,0.559495
[ 3.70241022  0.75650746  2.34811497  3.83040214  3.82961702],0.811068,0.559514
[ 2.3345654   1.24470699  3.83182335  2.43584132  0.08659149],0.554877,0.559135
[ 0.90108144  4.11324358  3.43538165  6.14660263  0.90255111],0.397856,0.559149
[ 4.95301294  5.71871901  1.48149729  1.76101291  2.17083478],0.482296,0.56005
[ 3.39497113 -0.13865227  1.57029927  0.50173545  6.079916  ],0.305079,0.56021
[ 4.75907993  1.40152097  3.07319427  3.56560516  0.26433671],0.541752,0.559326
[ 1.6521585   4.7237711   0.89663208  4.84235382  4.21553612],0.523999,0.5598
[ 0.08499647  3.42050171  2.09590864 -0.14895065  6.19310141],0.28899,0.56039
[ 1.3470552   3.0153358   2.85055804  4.48509789  0.74855644],0.665367,0.559189
[ 0.34319669  0.921004    1.74870563  0.78760791  6.19607019],0.302516,0.560301
[ 3.69678855  4.79911137  1.21934986  5.21737623  4.09986639],0.554955,0.559722
[ 1.22239721  0.42330223  4.79237223  0.56228286  2.81808662],0.416886,0.559361
[ 1.03656316 -0.18362691  5.86572695  1.64063787  6.10441637],0.258477,0.559532
[ 5.03685617  0.86316919  5.29106236  1.65118945  3.25290227],0.479684,0.559418
[ 4.95807648  1.67475891  5.09883738  0.270778    5.71711779],0.335269,0.559862
"[ -1.62307564e-02   7.26572454e-01   3.57025303e-04   4.65835333e+00
  -2.22024843e-02]",0.24908,0.559216
[ 3.47830248  5.05435705  4.2664032   5.27463388  5.62935686],0.432144,0.55966
[ 4.1576519   2.60266113  1.35719454  1.67300916  2.33265829],0.876955,0.559807
[ 4.07983828  5.13416386  5.97161818  1.25834501  2.24647212],0.431921,0.559513
[ 1.07030356  0.6553877   4.2267046   4.57313108  0.78696644],0.432938,0.559147
[-0.01806377 -0.02828645  6.26898241  5.92671347  5.10339546],0.212968,0.559183
[ 0.62761843  0.41922978  1.28598011  3.54801869 -0.21925393],0.323726,0.559175
[ 0.90202022  4.48237514  3.83544898  1.0262171   2.29867411],0.599355,0.559712
[ 3.11168289  6.26068401  2.2519896   5.88522625  2.86424088],0.407382,0.559484
[ 4.11902475  5.35821915  2.75641727 -0.17000729  1.78006911],0.427169,0.560026
[ 1.81059456  3.81236339  0.33775967  4.50004864  6.14434433],0.38024,0.560141
[ 5.95144272  1.49169314  4.3982892   6.18528461  5.5006156 ],0.291203,0.559458
[ 1.07760262  1.56694376  3.10980463  0.22890228  2.12457538],0.520652,0.559597
[ 4.30036211  3.7966373   1.5282501   0.11161291  0.94851404],0.453659,0.559875
[ 5.43496609  4.50114012  3.96271253  4.82403374  4.88174915],0.476704,0.559647
[ 0.02831346  0.88420403  4.04922152 -0.01512232  3.49556923],0.347887,0.559683
[ 0.33287942  2.80730176  5.609519    3.64164114  0.80354166],0.413285,0.559029
[ 3.7851162   3.31903481  4.20925951  2.95431352  3.55950856],1.33411,0.559563
[ 1.74060071  5.14720917  5.50482464  5.3935833   1.24037695],0.380282,0.559171
[ 6.29680347  4.2438221   1.89234889  4.83164692  4.40543461],0.417135,0.559741
[ 1.25312805  0.89170814  0.47707179  2.54268122  1.55425775],0.472569,0.559507
[ 2.93426132  0.28581405  5.51645851  0.05187774  1.43281102],0.334995,0.559193
[ 5.27745676  3.41137123  0.20332345  3.81456304  4.67213774],0.462171,0.560009
[ 4.6263485   0.63053995  1.16096616  3.94241762  2.60528421],0.56544,0.559525
[ 5.12736464  0.10548068  5.19857121  2.95908594  1.99937344],0.42122,0.559297
[ 2.55345368  1.36813104  5.16691017  6.03743362  3.67383575],0.449682,0.559269
[ 3.57537675  0.44276488  6.11739254  6.15755749  2.51456404],0.31452,0.559257
[-0.18432197  3.88055801  1.44272435  6.29497194  2.89015985],0.342357,0.559301
[ 2.88716173  1.85311866  4.22697353  1.52033889  3.33756781],0.986497,0.559539
[ 1.9174974   1.55370188  1.57084465  0.93956017  4.21573257],0.62385,0.560073
[ 5.9985218   2.17372513  1.76811826  2.07139063  0.02281949],0.385842,0.559434
[ 2.34629965  2.68900704  5.14179993  3.16327453  1.60794055],0.8281,0.559222
[ 4.85675669  2.45610523  0.08936501  3.29312062  3.77552319],0.558581,0.559898
[ 4.99821186  1.48036706  2.24968219  0.93269932  5.29654932],0.467006,0.560095
[ 6.06841993 -0.21431872  4.92011404  4.31999683  4.19920969],0.316312,0.559401
[-0.1629134   1.86660397  0.10864043  4.45683908  4.37361383],0.348946,0.559738
[ 4.97070932  6.22561646  4.40676117  3.36655045  1.0337168 ],0.395759,0.559478
[ 1.76457441  0.09508753  1.15962529  0.63085425  2.7644639 ],0.416318,0.559804
[ 3.1070385   1.695611    4.39228106  1.64318979  3.03014302],0.953,0.559466
[ 1.64872563  4.01610422  3.48865628  5.8232789   0.18954334],0.417244,0.559145
[-0.20894107  0.40292698  3.13280082  2.63100219  0.15297833],0.330018,0.559048
[ 5.83600187  2.60927653  5.0771246   2.70499229  3.12737989],0.567754,0.559484
[ 3.62665248  0.00794189  4.73278761  0.73196572  2.67174387],0.44249,0.559363
[ 5.02654839  5.09239292  2.9320507   0.92345303  4.38511562],0.507094,0.560222
[ 0.30716178  3.47702122  0.24169783  4.49813843  3.86624146],0.433239,0.559745
[ 4.32690859  5.07401609  4.31278038  5.56825399  3.06309867],0.515849,0.559439
[-0.17526129  3.87333679  5.39994049  1.95275366  6.15832901],0.30603,0.559933
[ 1.47851825  1.34719658  0.01310944  3.44410086  4.88452816],0.440202,0.559959
