Inputs,"f(x,y)","f*(x,y)"
[ 6.01602936  0.93261606  4.45720625  0.31763798 -0.2109534 ],0.263163,0.552113
[ 5.10815191  6.04291201  2.37314224  5.35005665  4.10192013],0.387093,0.553222
[-0.21841875  3.98157835  1.47677648  6.2405901   5.60759115],0.278219,0.552833
[ 5.683465    5.97346544  5.28676176  1.80064189  5.25068998],0.305103,0.552668
[ 0.07069013  6.12573719  5.27193785  1.71448708  5.93226147],0.257975,0.552462
[ 5.89788198  5.65025663 -0.20800142  4.53355646  1.96525455],0.292951,0.55344
[ 5.3242197   1.48971653  2.14974093  3.26943541  2.20698285],0.70885,0.552195
[ 3.88361502  5.629776    0.13933486  0.28572026  2.25961208],0.347278,0.553465
[ 3.79836798  0.68640292 -0.21454963  4.93210745  4.65180016],0.359907,0.551839
[ 1.09481871  5.86199045  2.80618787  5.30990314  2.90671229],0.450397,0.553371
[ 4.12848902  2.03549862  1.79006088  0.96110517  3.76911163],0.74536,0.552016
[ 6.17725468  2.22074437  3.52151656  3.24036169  2.38569117],0.60941,0.552207
[ 0.22094443  0.46249536  2.44881415  5.36724901  5.75432682],0.306222,0.551175
[ 3.45318174  1.8823638   6.22076368  4.00948     1.58637571],0.503901,0.552051
[ 4.12642288  5.3754611   2.8029058   1.01641214  2.08195424],0.597803,0.553275
[ 4.47592974  1.67189157  5.00605774  0.45014107  5.09434032],0.419207,0.551187
[ 3.42004323  5.08084202  5.39495611  1.87304997  1.36593127],0.521313,0.553004
[ 5.34166336  1.40170455  3.71380043  4.13594532  5.3430748 ],0.491937,0.551319
[ 0.74740392  3.43023324  5.99309731  2.36662841  1.15416276],0.434288,0.552534
[ 3.8217504   2.17517114  5.98523808  4.52692509  4.22949886],0.523274,0.551522
[ 5.13140821  3.62866402  3.3204987   3.18784571  4.6150651 ],0.78836,0.552252
[ 3.19546747  5.44448614  4.24009514  2.17869806  0.02342369],0.452773,0.553237
[ 5.14575958  6.32662249  4.58472919  0.04972814  6.07359409],0.241937,0.552643
[ 4.19121075  2.35258579  4.10675335  0.97890311  0.60667914],0.559414,0.552501
[ 3.85201621 -0.02973937  2.95980406  2.17207074  2.09013057],0.609006,0.551534
[ 2.25808907  0.16297938  0.39192238  3.69276786 -0.14500988],0.324969,0.552871
[ 4.98224258  1.35721946  3.73271775  2.89596272  1.9733094 ],0.755869,0.55197
[ 5.01512051  5.68776846  4.90356445  6.33828211  2.07912636],0.313475,0.553084
[ 2.41630936  5.85224962  3.75801206  6.12141466  1.6290369 ],0.389509,0.553339
[ 6.22605324  1.47219276  2.18698835  5.47738266  2.31688499],0.399893,0.552337
[ 0.10369503  6.20432854  3.6151886   3.61051559 -0.15275569],0.291143,0.553464
[ 5.56240654  5.1217289   3.37622213  3.7239778   0.31029123],0.417225,0.553192
[ 1.3153342   1.42648661  0.18779686  4.87679577  3.86778116],0.444485,0.55238
[ 3.08936572  4.77231932  2.09253025  3.32853818  2.52663803],1.07474,0.553176
[ 6.14428997  5.10763693  6.3031888   0.93205363  0.66607118],0.250229,0.553003
[ 6.15941     3.64720583  3.96643114  0.15194079  1.11820245],0.357304,0.552808
[ 3.85349107  3.75425863  4.14244843  2.16858339  2.12325597],1.10345,0.552698
[ 4.08244419  4.41264248  5.79725742  5.98989105  3.98981571],0.385935,0.552551
[ 0.93994683  1.8691076   3.10588789  3.14878225  4.89572334],0.706721,0.551506
[ 0.5945431   4.59214306  6.2598443   3.18983817  0.39245802],0.324854,0.552922
[ 5.3548727   4.74499369  2.91857576  5.33933783  5.55643415],0.39055,0.552615
[ 3.11173701  1.7406137   5.62318897  5.24860859  0.26792514],0.384613,0.552546
[ 0.49943373  0.46814066  1.40974975  5.27353525  5.81266165],0.300552,0.551306
[ 4.77683544  6.10137129  5.44193792  1.84838569  4.52762079],0.364983,0.552849
[ 5.11793089  2.09548616  0.06552216  1.00419033  4.52821159],0.396297,0.552146
[ 5.01761866  5.98751688  3.00387335  5.5754323   4.606287  ],0.367525,0.553113
[ 0.35894766  3.07267284  2.58279967  1.92670906  2.79654813],0.749185,0.552541
[ 2.04734135  4.75048923  0.48258168  1.84055209  3.66494846],0.584944,0.55312
[ 2.1023674   0.36896583  5.55316734  4.72861433  0.28679064],0.337879,0.552192
[ 5.26615858  1.46136606  5.60685778  1.62415934  2.55514002],0.467521,0.551564
[ 1.28445017  2.25226927  3.09165478  4.16307831  3.50848007],0.987955,0.552165
[ 6.28358412  1.42041421  0.43812558  2.27358818  2.08209777],0.381527,0.552333
[ 5.50572729  6.04142189  3.88311481  5.42822886  1.21539247],0.329056,0.553214
[ 5.59490347  0.62995142  2.85202789  3.9398942   5.86525965],0.377848,0.55113
[ 4.49060774  0.65972292  2.77448869  2.62526631  3.10030842],0.775185,0.551576
[ 4.33147955  4.70319557  0.76278365  1.13242793  3.97157598],0.523269,0.553041
[ 3.04095387  1.82051575  1.5772481   0.7710371   6.08832455],0.436241,0.551531
[ 6.1383481   3.08322692  4.68118048 -0.19277978  4.39170313],0.335422,0.551836
[ 4.83669853  5.77006912  0.1230619   3.10030532  0.95320624],0.350595,0.553469
[ 1.69616687  5.13714981 -0.09485068  2.45420027  2.006253  ],0.451856,0.553448
[ 5.51865864  5.24215841  5.46300745  0.20850608  1.91097951],0.318312,0.552994
[ 2.00468659  0.13577172  0.40666485  3.24631071  1.03193724],0.402353,0.552486
[ 0.46712023 -0.19109486  0.08747306  4.65329409  1.83532166],0.292644,0.552485
[ 3.353719    0.97495478  0.11842011  3.79621601  2.32153606],0.53695,0.552414
[ 1.63982236  3.50758886  1.98336816  0.23090667  1.45676661],0.549731,0.552985
[ 6.00969696  3.06729937  4.94530487  2.70246077  3.41788745],0.552176,0.552062
[ 0.0609095  -0.18967053  1.18434346  2.32436013  6.15040398],0.266735,0.551042
[ 6.28455353  0.18505846  0.58025962  1.46677256  3.71776223],0.308325,0.551602
[ 3.89112544  5.29683113  0.64118934  5.03960991  4.90947008],0.409172,0.553166
[ 4.467237    5.83204508  5.5199542   5.78849363  5.54326391],0.279585,0.552679
[ 2.81350112  4.70954227  1.06341517  5.34512472  1.54167116],0.517223,0.553432
[ 1.79236388  4.2249341   0.66825092  6.15648651  3.07029653],0.428004,0.553404
[ 3.87284088  4.71950817  0.69665211  2.17396593 -0.2339972 ],0.397377,0.55342
[ 1.71538687  3.3304069   6.06705284  1.6556406   3.76400161],0.538874,0.551775
[ 4.61797476  3.49842858  2.74492955  2.31137776  6.18822432],0.538494,0.551886
[ 4.11756754  1.27999461  4.67641735  2.82253718  1.49936938],0.699245,0.551942
[ 2.38865161  4.56167936  1.47328079  5.17476988  3.27739716],0.668895,0.553223
[ 2.91100168  1.82871628  6.25507879  2.96942425  1.30225599],0.503559,0.552005
[ 1.00313413  0.84305978  4.2039299   2.58760524  1.03292012],0.522772,0.552081
[ 4.61888838  5.07557583  3.64211202  5.47120714  0.06495672],0.369515,0.553202
[ 5.63089228  3.03469968  2.91393518  4.09261656  4.82540798],0.607676,0.552083
[-0.20551968  3.05558085 -0.06769525  5.96334505  1.1132952 ],0.270049,0.553531
[ 5.35284662  3.26203966  4.96792507  1.67489719  1.47289264],0.538641,0.552521
[ 2.89116931  1.79703236  2.43693614  3.47468948  1.93231952],1.22831,0.552432
[ 3.04429483  4.11600351  2.7853055   0.87926871  2.558604  ],0.910262,0.552882
[ 1.40812588  2.4457407   6.02523136  1.92777097  3.8399713 ],0.530546,0.551453
[ 0.1265673   1.09851503  4.96982431  6.07334709  6.27155018],0.244493,0.550972
[ 2.78412724  0.99293065  0.63876712  0.40438753  4.27406597],0.434579,0.551711
[ 2.37833261  0.44248399  5.18195391  2.50122499  2.23526073],0.570715,0.55138
[ 2.22288346  0.41676584  5.40673971  0.78203398 -0.01544021],0.311705,0.552085
[ 3.39272213  2.56520438  1.71278429  3.83940768  4.37765789],1.04137,0.55221
[ 1.15412295  4.84575367  4.04451561  1.38858163  1.27356255],0.541057,0.55311
[ 0.51992416  2.12411928  5.57409525 -0.04735599  1.45377457],0.330895,0.552059
[ 2.24339914  0.09023181  2.03964853  4.15592384  5.44751787],0.448672,0.551045
[ 3.35658741  5.10336399  0.47962609  2.41052437  0.60084349],0.454401,0.553447
[ 3.42065215  1.99745035  0.10726463  5.17288923 -0.21264115],0.337924,0.553302
[ 1.81901288  4.59480476  3.47190976  1.06750417  4.20888186],0.696536,0.552562
[ 3.56095481  3.79442239  2.23091197  5.01432514  0.24193162],0.549399,0.553242
[ 3.4796195   0.69378847  5.20908928  4.45056963  5.01786375],0.462863,0.550949
[ 5.67902565  2.83158135  3.99757624  3.95042443  1.31340742],0.590019,0.552618
[ 1.2104497   1.88051248  5.03546095  0.65859944  4.73297405],0.452812,0.551247
[ 2.28570247  1.75378227  5.7482028   5.69723463  4.22225189],0.427627,0.551529
[ 2.34440303  2.9746964   1.59423566  1.58867443  5.98729372],0.54578,0.551871
[ 4.86966753  5.70151806  2.96184421  4.4368391   4.0946517 ],0.524712,0.553096
[ 3.73820853  5.42549944  0.01895245  3.48383975  1.36567819],0.430668,0.553459
[ 5.02442694  0.98711228  4.27550173 -0.19554585  2.50577068],0.396311,0.551572
"[  1.55755913e+00   3.04820854e-03   3.14076209e+00   4.38310480e+00
   4.94682878e-01]",0.412001,0.552356
[ 4.49290133  2.05080438  1.54468906  5.22094488  1.92207611],0.611914,0.552728
[ 6.17897177  5.16946554  5.14647484  1.24487996  3.1087985 ],0.363477,0.55282
[ 1.72897089  1.87669814  4.8587842   3.60204649  2.42109394],0.831256,0.551966
[ 2.15959287  0.96936721  4.83595753  4.3276124  -0.07736657],0.409279,0.55249
[ 2.10653329  3.8044281   1.3499819   5.08829212  0.76091617],0.539304,0.553396
[ 3.90999866  3.6250906   2.8056221   5.73743677  0.43204287],0.491531,0.55316
[ 2.36767602  0.3590298   2.27025247  4.66029549  2.14524746],0.609969,0.552059
[ 2.5828371   5.48148012  0.49028295 -0.0256074   2.16102719],0.363787,0.553424
[ 1.7873131   2.4019115   3.60874033  6.0230689   3.80706954],0.58861,0.552314
[ 2.63536596  1.70020998  4.82424545  1.63404715  2.35350776],0.804242,0.551755
"[  6.21391051e-02   3.44964862e+00   5.28147507e+00  -2.83285091e-03
   1.70128214e+00]",0.336225,0.552405
[ 3.31451941  1.86390591  2.45509672  3.25793815  1.34564233],1.05374,0.552555
[ 6.0102849   3.82016277  4.76539612  4.40687847  4.98633575],0.420593,0.552098
[ 6.28984308  0.21568079  0.35961238  1.94932282  2.35096121],0.311795,0.551857
[ 5.51554823  1.41301966  5.37920856 -0.05335525  0.86759645],0.299605,0.55192
[ 6.04547691  1.61241627  1.74025404  2.93840408  5.02520847],0.456777,0.551658
[ 1.58945715  3.92284441  6.19195843 -0.16342917  3.41859365],0.354454,0.551966
[ 3.85811186  2.33375454  0.68254012  3.33817291  6.22094345],0.453727,0.551791
[ 4.72974157  0.93475354  4.36781788  2.66757035  5.48577499],0.48977,0.550996
[ 0.92746162  0.10525294  1.59300816  3.27305412  4.02183151],0.481387,0.551378
[ 6.09796476  1.33742738  4.10441589  0.94149107  2.31591702],0.42943,0.551746
[ 1.56619906  5.15309811  6.26796579  5.67300415  2.70887756],0.337827,0.552892
[ 3.63068962  5.56141138 -0.15930496  5.48818064  6.14175558],0.263148,0.553133
[ 1.80351985  1.01900411  4.37003946  5.24785423  2.02711248],0.548478,0.552113
[ 5.95285511  1.15478015  4.19286633  3.00993443  4.91788912],0.449933,0.551238
[ 5.65104485  5.79461479  4.84682751  2.30194736  0.77612364],0.348656,0.553204
[ 3.63092303  3.58334398  5.22086143  0.30856466  1.24953735],0.476678,0.552602
[ 1.04812491 -0.08244327  4.1383996   0.132331    0.59561139],0.297514,0.552148
[ 2.18167043  2.21417379  2.78923988  1.81900954  0.90176231],0.824474,0.552663
[ 4.95769358  3.72829008  2.33984852  1.2761879   4.22467566],0.700764,0.552473
[ 3.19562316  2.74526572  4.64545059  5.01557255  3.19459558],0.839555,0.552267
[ 2.29111052  5.62853813  4.96213865  4.89312029  1.20868933],0.433756,0.553174
[ 0.79379803  1.79948449  1.47439742  4.95343256  3.93983054],0.545399,0.552297
[ 3.68305016  3.94035721  2.11272883  5.38575125  0.67537057],0.548432,0.553251
[ 5.7857089   6.19015026  2.86877561  1.43895698  4.25501394],0.370832,0.553208
[ 1.84208763  3.26383233  4.17230368  0.59574533  5.2665534 ],0.534692,0.551692
[ 4.49119759  0.15762362  6.23168087  3.43523216  1.80145693],0.365331,0.551391
[ 2.48461556  1.53476787  4.87496758  2.96947503  3.12495232],0.913695,0.551562
[ 2.99818587  1.81051886  0.19010416  6.06984377  0.78370678],0.349085,0.553247
[ 5.60548925  6.23342466  0.74009854  0.95779765  0.59677696],0.268119,0.553556
[ 1.88923287  6.23336935  5.6250248   3.71606302  0.94459581],0.353149,0.553173
[ 4.50684166 -0.18062428  3.06856132  2.58282566  5.00754309],0.463051,0.550951
[ 5.92292166  1.46811736  1.72695398  1.017676    5.07093906],0.388664,0.55163
[ 1.59697807  0.63350344  4.08755445  6.3151803   3.75519252],0.395065,0.55164
[ 1.69117522  6.20729113  3.85069251  2.24802351  5.13965368],0.437311,0.5529
[ 1.79441464  3.26168489  1.54576576  2.66091394  0.19916719],0.602542,0.553251
[ 3.37293935  4.22518635  1.72921956  2.83970714  2.45982671],1.16652,0.55309
[ 0.6603626   6.21505785  1.64487469  3.15163112  4.81528139],0.385132,0.553165
[ 2.48823667  3.69781852  2.50202823 -0.13385487  3.667032  ],0.6149,0.552462
[ 2.33310676  2.71540928  3.24033999  6.15406084  1.15891349],0.528508,0.55304
[ 6.27399254  2.67506647  1.80714655  4.08288765  2.19899535],0.52461,0.55265
[ 5.26886654  3.82967758  0.15230599  5.09546375  4.65993595],0.383262,0.552837
[ 5.63475323  4.70433855  2.95033693  0.7549578   0.12869264],0.355445,0.553274
"[  1.53459114e-04   4.40331697e+00   6.33409882e+00   2.37650180e+00
   4.10449505e-01]",0.292576,0.552856
[ 0.35181972  2.63843966  5.12385082  4.49398756  5.35194874],0.409534,0.551473
[ 0.67019355  0.78566337  5.99098063  0.81692523  2.74786735],0.343564,0.551302
[ 3.48317218  0.33233979  4.47719288  3.15499663  2.79599285],0.685044,0.551339
[ 6.08430386  5.58941078  1.44547844  4.79077101  1.687994  ],0.350107,0.55333
[-0.20660985  1.85770464  2.25019431  3.27299213  5.3627286 ],0.438473,0.55159
[ 4.86492348  3.47707987  1.68275046  5.37179518  3.52552748],0.61191,0.552798
[ 5.68984509  5.41467953  1.69275987  2.85702205  1.24189699],0.436945,0.55335
[ 0.62012607  5.86695433  1.72075438  6.23099184  2.72470617],0.322219,0.553554
[ 6.00314331  0.18176538  5.22009087  1.79343998  5.91102457],0.271592,0.550788
[ 1.10005474  1.50278151  1.21253002  4.17504835  1.5510112 ],0.570554,0.552827
[ 4.15407991  5.40491819  4.42104006  3.91436791  1.05938077],0.533705,0.553144
[ 0.89299297  0.84691077  5.80057478  1.18535101  4.82420254],0.350396,0.550933
[ 1.65879607  0.59186333  0.98180032  1.42522323  3.10583782],0.521861,0.551769
[ 1.95337117  1.19440413  1.43265617  5.85658836  1.00745213],0.417667,0.552983
[ 0.66552532  5.95170641  2.15600562  1.84816182  2.18993092],0.457507,0.553393
[ 1.59711266 -0.18196668  2.33770013  2.16343379  5.48091269],0.410064,0.550919
[ 4.59939051  1.5104363   1.78494823  0.71545184  0.28279209],0.419189,0.552594
[ 0.69677687  2.21743178  4.51720667  6.31700754  0.52079964],0.329292,0.55301
[ 1.31365132  2.68421888  4.63832092  1.93518305  4.94996452],0.642517,0.551485
[ 1.0677917   1.46495318  6.22893715  2.88557792  6.06517744],0.323371,0.550795
[ 3.39096761  3.59943604  5.21794081  2.14862347  5.9867487 ],0.498084,0.551528
[ 2.8925786  -0.02607831  6.04257154  4.12586546  0.29905343],0.312611,0.551882
[ 4.45670462  6.06372881  2.09556675  4.70616102  2.50112438],0.488131,0.553346
[-0.00856573  2.1058979   1.75059545  2.74797392  1.25289381],0.512091,0.552891
[ 5.48038816  3.26454639  0.37405437  3.10005283  4.01974869],0.521708,0.552639
[ 2.64988613  0.57701814  1.19507766  3.13858128  6.14239836],0.414164,0.55116
[ 3.03179312  0.71046799  5.94349766  5.84774351  1.28507876],0.333804,0.552064
[ 1.98965478  1.96448648  4.42885876  1.64272392  2.42504311],0.884369,0.551885
[ 2.66013145  2.69954467  2.20138264  3.59620714  3.70151353],1.49451,0.552351
[ 6.10134792  4.28630114  2.14356017  3.88583875  0.37801275],0.405417,0.553167
[ 2.5360837   5.73003292  0.89198482  0.2973707   1.46773529],0.373635,0.553492
[ 1.67743266  4.65364647  5.58463097  4.37801266  2.14272618],0.531975,0.55286
[ 2.68955731  3.04549956  3.7821219   3.94152284  5.99185848],0.643176,0.55162
[ 0.84226274  2.13983369  1.75959373  0.07930791  4.60846233],0.433803,0.551815
[ 1.23493528  2.44280338  5.66637278  1.46994972 -0.03553383],0.369126,0.552571
[ 3.22750998  2.92342544  3.30956578  5.86337042  3.79567528],0.715029,0.552474
[-0.08055553  3.60183787  4.58834648  0.27344504  4.50676441],0.369286,0.551877
[ 5.02812195  4.30494356 -0.20826946 -0.10400005  0.63560688],0.275222,0.553422
[ 3.47076297  4.5666151   3.17891335  5.04037094  5.49913263],0.551977,0.552547
[ 4.00002909  5.98276806  3.65408468  1.40816581  3.94899464],0.533068,0.55312
[ 3.32593632  5.26951551  6.20159197  1.63998199  4.20218229],0.420132,0.552461
[-0.15669344  2.51547885  1.38095617  0.19260295  0.79613668],0.327233,0.553112
[ 5.84640598  0.66596514 -0.05125158  1.20629585  4.56983566],0.298137,0.55171
[ 6.01817322  4.15716457  3.92738605  1.84228826  1.15778041],0.475228,0.552949
[ 2.03736043  2.72902346  0.51282054  1.75000298  0.86624551],0.546401,0.553128
[-0.18447286  2.24337411  5.80272341  5.85586023  5.8862114 ],0.249658,0.551282
[ 3.0401001   3.02028632  6.23530006  2.23079252  5.73250723],0.425035,0.551225
[ 5.86507893  2.45690322  2.87337375 -0.06567284  5.96092939],0.315606,0.551653
[ 4.2535553   1.5509119   5.72911119  4.17436981  2.43508029],0.561243,0.551791
[ 1.05857801  4.91857433  4.88106012  0.03605793  3.47831178],0.399965,0.552533
[ 2.88129687  1.22365677  3.41763639  2.73734069  0.44947976],0.670329,0.552401
[ 5.54634285  5.92072582  2.46061897  5.34392214  0.87489563],0.329865,0.553314
[ 6.22072649  2.71494412  4.50779343  6.33366585  1.65538764],0.326274,0.552634
[ 3.08624434  3.90297985  0.7156651   4.33123302  4.84887838],0.616085,0.552765
[ 1.35774028  3.3352313   1.65429103  4.00339699  5.39866829],0.610473,0.552255
[ 1.36130905  1.68532181  0.53525811  3.01061487  3.04442739],0.645548,0.552405
[ 1.67771912  0.06400285  5.24723148  0.28519797  0.03239239],0.273258,0.55217
[ 3.20571184  5.04036903  3.39353323  0.85483724  0.88842523],0.542866,0.55325
[ 3.87064409  1.14137018  4.14837742  1.82071936  3.980088  ],0.776242,0.551301
[ 1.98326993  0.96957612  6.07781506 -0.10497011  3.99594402],0.330447,0.551096
[ 4.65065622  2.70750594  1.45682669  2.6271503   5.71805096],0.564384,0.55191
[ 0.26696339  2.06957483  1.04882967  4.43328667  6.18426609],0.340877,0.551746
"[  4.17215889e-03   4.91886520e+00   7.77523145e-02   5.57860041e+00
   5.39495707e-01]",0.257071,0.553619
[ 6.23108816  2.95681834  5.07136917  4.64989042 -0.21372324],0.305041,0.552768
[ 2.5659225   2.31375933  0.10863733  2.89289689  2.00945592],0.666135,0.552895
[ 3.80078673  2.50397038  3.35549355  4.2713623   6.20723009],0.558149,0.551489
[ 4.4024992   1.5797441   1.99120927  6.13748312  3.67769265],0.492493,0.552223
[ 3.51457882  4.52616262  0.71290374  3.50492024  5.27442455],0.547863,0.552804
[ 4.37734842  3.36937118  4.31980658  5.29033518  2.46280289],0.69883,0.552656
[ 2.96959162  5.39298582  3.88892365  1.55697799  5.40773392],0.515544,0.552569
[ 1.78941476 -0.16167511  0.12823099 -0.12151193  3.8692832 ],0.284024,0.551565
[ 3.95491457  0.03143451  4.0289607   4.44522953  5.91406488],0.379313,0.550787
[ 6.23341799  3.40696788  2.05486727  4.92728662  2.44198036],0.486862,0.552826
[ 5.84220552  1.35494661  3.97755146  3.51794887  2.50434875],0.57958,0.551848
[ 2.01727462  2.44768524  0.69542235  1.97572017  0.39494744],0.515004,0.55314
[ 5.01564074  1.06173706  5.27467203  2.06392431  1.15897298],0.449248,0.551817
[ 2.15547466  0.76209313 -0.1952628   4.41053343  1.47993565],0.396332,0.5528
[ 4.14362764  5.31829214  0.95400298  0.01941962  0.33754542],0.314061,0.5535
[ 4.29620647  6.23126984  2.329247    3.36402011  1.30230987],0.485771,0.553385
[ 0.25555068  4.44716406  1.02932584  3.58922148  5.94035053],0.363601,0.552563
[ 1.24587297  1.73091817 -0.08760703  5.45103645  3.42350841],0.39358,0.552784
[ 4.33143854  1.96524608  2.22239804  0.81614137  5.85550642],0.467918,0.551535
[ 2.68428946  5.97414112  4.01148844  3.08363533  4.69136   ],0.560664,0.552953
[ 4.21199942  1.9940058   0.49304822  2.13196969  1.42934656],0.588713,0.552743
[ 0.86439061  5.51219225 -0.1254306   4.41571093  0.81471282],0.308452,0.553622
[ 2.83121657  2.2488246   6.1709528   3.12831211  0.95459789],0.503833,0.552252
[ 3.3045702   5.99844313  1.7571733  -0.15667167  2.60693288],0.388393,0.553402
[-0.20186774  3.84123158  5.32296085  1.57240188  4.04922152],0.408252,0.552012
[ 1.61588407  1.76816118  4.20758533  0.55368316  5.37469006],0.46479,0.551236
[ 1.74071598 -0.01288872  2.7986176  -0.15990539  3.31495023],0.387777,0.551348
[ 2.74520993  4.29984093  5.55225897  2.55030274  4.81611919],0.596337,0.552044
[ 0.05692561  1.43952477  3.85476255 -0.24535406  1.08918869],0.322467,0.552364
[ 3.04878879  2.60937595  5.66234589  3.26552033  1.28185022],0.655068,0.552361
[ 6.28513241  1.92795467 -0.2184515   3.64153671  1.37920678],0.329616,0.552793
[ 5.90513277  1.15688753  5.59244061  4.66616678  4.07720232],0.363715,0.551346
[ 3.65207124  3.5011549   5.52493477  2.27372336  5.88876438],0.477918,0.551473
[ 0.25901803  1.7439357   0.81609601  3.28879189  1.58906949],0.477686,0.552894
[-0.14438349  5.92171907  0.6709978   4.57745552  0.58619881],0.269087,0.553619
[ 1.72656226  0.76889533  0.22090916  1.61712122  5.2925539 ],0.377487,0.551499
[ 4.61811256  5.79089499  0.24653675  1.02301049  3.69471574],0.365229,0.55337
[ 4.61498308  2.26937962  1.39675283  3.51129985  3.01031947],0.911252,0.552431
[ 4.69114685  4.44643116  5.67595959  0.6369676   1.47051048],0.399422,0.552796
[ 4.65015125  2.75910997  5.0361681   1.33695054  5.06028032],0.528053,0.551493
[ 4.09426022  2.64550519  4.24586964  3.84354591  1.0820893 ],0.815314,0.552616
[ 1.78454506  5.63876152  0.20012334  1.12562883  4.33327198],0.376356,0.553187
[ 1.68113875  2.63954973  5.40973663  1.30059671  2.3226459 ],0.624106,0.551989
[ 4.83692408  5.32163143  1.82652628  2.82205725  2.62701702],0.653079,0.553265
[ 4.82980824  0.79210156  5.79757071  0.87770146  2.06225586],0.378316,0.551437
[ 1.22034585  2.08843732  2.12727976  0.22171156  1.05056441],0.469948,0.552668
[ 1.72129071  0.15486871  5.7902689   1.77777088  5.57455826],0.326396,0.5507
[ 1.97519231  6.33907986  3.01003575  4.49494839  2.66865087],0.511654,0.55335
[ 5.95678043  3.13164425  1.72308004  3.84522319  2.30776954],0.602991,0.552774
[ 3.47636676  0.39123589  0.28074631  4.04469872  1.74391556],0.452569,0.55236
[ 4.40317869  5.69377089  1.35097373  4.30768776  5.69116592],0.386145,0.553029
[ 1.63432693  0.48781464  1.04839301  2.13887715  5.17177391],0.445572,0.551299
[ 3.55448437  4.34268618  3.38255453  4.62957525  0.9317621 ],0.704735,0.553132
[ 4.06685686  1.2403214   3.73372412  3.80611205  1.68617868],0.823117,0.552103
[-0.09871177  2.21132755  6.21765423  0.92178255  1.56885266],0.313043,0.552009
[ 0.90863019  2.79176927  6.28327179  5.81773663  4.13054466],0.339965,0.55188
[ 5.26601934  1.55790985  2.31820393  4.6049695   2.39021969],0.639915,0.552276
[ 2.13795066  1.54309189  4.04948282  2.60770321  0.45465246],0.641033,0.552433
[ 4.21055365  4.29702759  1.41870654  4.00987053  2.64950824],0.848112,0.55312
[ 5.30311775  6.09119892  4.77428389  5.54461432  0.10971405],0.264293,0.55317
[ 2.88903189  1.73408651  4.95240211  1.01636577  0.81955558],0.523126,0.552154
[ 5.17339611  0.8755272   1.66777146  5.60022831  5.3059783 ],0.355991,0.551534
[ 1.52797329  1.85765326  5.52410793  4.145401    0.63532579],0.459843,0.552454
[ 1.51122439  1.03056085  1.78970897  3.19736266  5.97726536],0.465918,0.551222
[ 0.11208649  3.44226813  3.03195858  5.26968145  3.30671215],0.532419,0.552853
[ 1.20090151  1.83686078  0.71384722  1.33929884  1.31237853],0.489665,0.552791
[ 3.13473654  2.49401903  0.55291599  4.93428373  2.45838547],0.653715,0.552942
[ 0.91378331  2.09992909  5.48894691  2.36677074  1.79638851],0.549241,0.552018
[ 6.01142359  2.15479994  5.35746717  2.06553483  0.40519387],0.357821,0.552325
[ 2.33118486  4.28404665  5.23428822  3.86883426  4.45959473],0.66785,0.55228
[ 4.67665195  2.85836816  2.82315183  5.06594181  4.90526962],0.634491,0.552112
[ 1.99029636  4.14402533  2.37449193  0.20196272  4.27883244],0.581937,0.552498
"[  1.87355709e+00   1.59615886e+00   5.76071644e+00   5.28952992e-03
   5.48428965e+00]",0.322568,0.551068
[ 3.28872252  5.5576787   4.52900076  5.50209332  4.96648645],0.415102,0.552828
[ 4.82021427  4.38715553  4.71971083  4.62606287  3.98826647],0.594688,0.552561
[ 2.97488403  0.83481568  0.34177867  3.88826108  5.74241829],0.398968,0.55146
[ 3.36468005  5.99870539  6.09794712  3.16927528  0.82851458],0.35129,0.5531
[ 4.66315269 -0.19843951  4.30524492  2.73403382  2.99032998],0.505802,0.551172
[ 3.01004386  1.89562714  3.50122976  0.19968855  3.0817337 ],0.698353,0.551799
[ 5.97857523  6.3099761   4.96648741  2.70553041  3.87960005],0.338348,0.553054
[ 0.62927651  0.69938862  3.08145523  1.35652375  1.79535854],0.498208,0.551904
[-0.05414844  2.76185942  5.88186312  0.89569616  5.17535639],0.313972,0.551333
[ 4.36250257  1.39644063  5.44276762  3.2358017   1.76563799],0.58913,0.55185
[ 5.85139465  4.12150049  3.39753962  5.81513882  3.76674986],0.433667,0.552721
[ 0.50822341  2.54218936  2.13991928  4.96878004  4.00686836],0.586574,0.55245
[ 1.96824682  2.15255547  3.82701468  4.33919907  1.38267446],0.842047,0.552605
[ 3.09699368  3.79172063  0.51580775  6.06117487  2.2586031 ],0.460238,0.553344
[ 5.66981697 -0.10485523  5.85318661  4.4121623   5.38013458],0.266184,0.55078
[ 3.81361055  1.13649607  6.15821457  0.83736098  0.17226325],0.314643,0.551991
[ 5.62729359  4.98573542  3.60470438  5.36762285  0.52866304],0.358107,0.553141
[ 5.43798733  1.55744469  6.32115555  1.86640477  0.65740192],0.324384,0.551969
[ 2.29572797  5.84460449  1.95824909  0.1832516   3.56669402],0.436144,0.553218
[ 0.07246165  5.63611794  2.92957044  2.73677135 -0.14294313],0.328171,0.553498
[ 1.48653924  1.5294776   4.74582767  0.2198848   3.33726478],0.491553,0.551439
[ 3.34021091  5.41812468  6.07210112  0.39340585 -0.16614822],0.268675,0.553123
[ 3.95816183  0.59860092  3.45501709  5.60522747  5.39682865],0.409436,0.551177
[ 3.707407    2.35235953  3.9305079  -0.10279389  2.70652652],0.606091,0.551994
