Inputs,"f(x,y)","f*(x,y)"
[ 1.67819977  1.98026097  5.6571002   4.90410089  4.65885162],0.471152,0.564165
[ 1.67320037  5.58369017  5.8281579   3.66697192  1.02889335],0.388132,0.551848
[ 1.79058194  3.23904061  1.53842795  3.21132922  5.49355745],0.670308,0.574959
[ 4.98576546  2.46995163  5.54498196  1.45495319  5.18322754],0.437545,0.507095
[ 4.17827463  3.01834726  3.33515596  6.05147266  3.22540116],0.630386,0.569233
[ 4.58446026  0.10684767  4.75394249  4.08982849  1.45168531],0.443613,0.607572
[ 5.29627943  0.32182738  4.45387506  0.5876624   1.15879714],0.3476,0.399832
[ 3.47847295  5.68421698  0.36359185  4.97191811  0.44867486],0.33577,0.433466
[ 2.66006231  0.20956546  0.91148365  3.81521368  0.32258728],0.398452,0.570159
[ 1.21158135  2.32679462  5.84217882  3.51996684  4.9645853 ],0.479396,0.600504
[ 3.63576055  5.2668004   1.33552647  2.30610895  5.54460192],0.493351,0.602977
[ 2.21787858  4.92981386  5.74394655  2.46172071  0.42813098],0.420709,0.553493
[ 0.71361262  2.34892511  1.83588588  4.37517452  5.44306612],0.503365,0.503092
[ 0.42511788  1.40438211  2.30696559  4.0808053   3.70138717],0.61288,0.51176
[ 3.45241141  4.46275091  0.2142649   4.95505285  0.87742406],0.426763,0.487187
[ 2.26341391  5.40313482  4.75653219  0.98607224  4.36840296],0.491849,0.604101
[ 5.71045256  5.35854006  4.49226809  4.14891768  1.28829515],0.41007,0.630445
[ 5.71654797  6.04100418  3.96241879  4.04207706  2.44758821],0.417629,0.653827
[ 5.19693279  4.12806559  1.50492263  3.41772676  2.25413203],0.710979,0.649737
[ 3.46486783  3.50380921  3.73525167  4.65112686  1.39909363],0.884984,0.601338
[ 3.10853314  3.48903275  3.73787308  6.07542181  3.01343083],0.655575,0.548257
[ 0.20309974  1.5732888   3.83582997  3.46881104  5.23805809],0.481106,0.533403
[ 4.43052483  3.46596026  5.19054794  6.30895424  5.47032166],0.343481,0.591529
[ 3.77705812  0.76931846  3.90188718  2.8473649   2.95857358],0.875797,0.605616
[ 0.28495598  1.24992251  4.31503963  2.34296107  3.42516875],0.562555,0.570935
[ 1.58962369  2.02789903  3.81024671 -0.12078801  1.59751594],0.492686,0.482002
[ 5.86921263  0.20435919  1.60740113  1.28383696  1.13816977],0.340148,0.476248
[ 0.35583171  1.66305566  0.3829644   5.96018219  0.35418585],0.274794,0.295664
[ 4.62228584  3.62262535  2.84818411  0.79129821  5.3982296 ],0.53555,0.510128
[ 3.29689074 -0.16907059  4.24923801  4.04846716  6.20873785],0.356036,0.544287
[ 0.30410913  4.65295696  2.44148636  0.7605772   1.38851726],0.436226,0.480251
[ 5.74748945 -0.09655061  3.10711336  1.08248889  1.12712693],0.340909,0.431512
[ 1.41540778  1.03527474  1.75692034  6.20683193  5.18019438],0.357739,0.41259
[ 3.12262893  0.14009094  0.26196045  3.62702417  2.62259603],0.471108,0.554544
[ 2.10080814  6.19299984  1.18454635  1.01027179  1.56129253],0.394811,0.45409
[ 0.82522494  6.31340742  5.03304338  2.69730687  0.1486432 ],0.302449,0.423193
[ 4.62394238  4.78110075  1.07074296  5.2066083   0.04230335],0.355257,0.514958
[ 6.09805202  0.50359654  6.28977633  6.07256556  1.10895085],0.223867,0.577075
[ 5.15763378  2.11879086  0.83637333  3.27058244  4.27599764],0.594722,0.61583
[ 3.55173087  5.42214394  3.0429635   5.3284688   5.91624498],0.398418,0.604774
[ 2.10504818  1.12433147  1.6883074  -0.23684287  6.18588924],0.31579,0.335961
[ 1.43707919  3.44110656  6.24485636  1.69791734  5.03375435],0.416702,0.603186
[ 3.62512708  5.1995492   0.14064124  4.07656527  0.92766255],0.419141,0.511734
[ 4.98666286  0.39392737  6.00958157  1.43708873  1.61521637],0.342979,0.434759
[ 0.35644847  5.67507935  3.98722577  5.65638638  5.39715242],0.30375,0.506514
[ 0.03254975  3.10968566  0.61627585  4.02001381  5.65539074],0.362431,0.497803
[ 5.8867197   4.93242502  4.01974821  5.9369483   2.44333267],0.369784,0.615067
[ 4.78214312  1.82647884  4.4821167   1.57224882  3.33739901],0.719312,0.540189
[ 1.92166042  4.17561817  5.90547943  0.6644454   0.08510973],0.334022,0.466662
[ 6.07883835  0.74728161  5.29440355  1.41935706  1.98222864],0.352702,0.442139
[ 3.42221284  0.02921891  5.12480354  4.67890453  1.33423412],0.41473,0.601042
[ 2.20175576  0.89446938  3.25703096  2.83860159  0.69949394],0.647044,0.609863
[ 5.98750401  1.98970747  3.89182734  1.70972872  1.47384465],0.506709,0.538029
[ 0.58091432  1.43651199  2.85062194  3.17949748  3.31177878],0.743593,0.565279
[ 4.0472846   3.73159075  2.23946309  2.6369164   5.82842779],0.651794,0.620827
[ 2.01407194  5.03497696  0.42413616  5.99058819  5.52657127],0.311765,0.460572
[ 5.73872232  0.33280611  0.41708779  0.13566144 -0.01047031],0.229604,0.428246
[ 0.08712681  5.92120504  1.96844399  0.26737943  6.04857159],0.250983,0.516841
[ 1.51577151  5.468472    5.02624893  5.59849787  4.25477743],0.388672,0.574567
[ 4.61959743  4.25702047  4.57038021  4.37500429  0.81591737],0.545549,0.60816
[ 6.19595528  3.94228482  6.20256376  4.07954311  2.37962484],0.358311,0.621327
[ 1.5927763   2.84886026  4.75353575  4.885849    4.91551161],0.577914,0.570191
[ 0.50066292  0.84531474  2.45906568  1.7268765   2.06604791],0.535473,0.558811
[ 2.94445968  5.72076035  3.31570792  2.49221253  0.02819786],0.463076,0.490128
[ 4.76373291  2.35814524  3.09268427  1.39309561  2.27724099],0.859413,0.56722
[ 1.88094211  4.26116657  6.34384203  3.49466443  5.79117441],0.369557,0.652492
[ 5.42472029  4.66244602  2.35460472  1.70167792  2.51012492],0.625581,0.581689
[ 0.87055391  0.27885646  0.68180931  1.17093623  3.76887417],0.380955,0.468272
[ 2.83317447  6.0162034   4.79356289  1.03717625  5.97639704],0.332737,0.58185
[ 3.60632467  5.36809254 -0.16855329  2.19436216  3.19029045],0.460819,0.57896
[ 3.5084281   1.23742139 -0.05736861  0.19275299  2.32731724],0.383939,0.467392
[ 1.99445105  0.76722813 -0.22080474 -0.10660179  0.2920056 ],0.260728,0.390216
[ 6.1361618   5.15535259  1.59899914  2.80347371  1.62268412],0.427725,0.615008
[ 0.06260437  5.69311762  1.71082997  6.14935493  1.69354129],0.292668,0.268192
[-0.20340034  2.80717683  0.86952668  4.00517559 -0.04417533],0.332058,0.295929
[ 3.01215887  5.67345333  1.33518362  1.85697067  3.19270182],0.614902,0.600061
[ 4.32090235  2.32877183  6.26657295  1.23569846  0.97343719],0.398636,0.505346
[ 0.09569547  3.52166843  5.76549673  3.68433523  1.40431392],0.410347,0.546974
[ 6.07667589  0.7749989   5.70176649  0.96980363  6.07800198],0.248066,0.3471
[ 2.10903454  5.21360445  4.91513538  5.95277691  5.90488577],0.31727,0.573615
[ 4.35354662  6.0676775   5.79121017  3.30388308  2.208915  ],0.404012,0.644334
[ 3.550699    0.7451995   4.13411951  1.80395305  5.1836524 ],0.559519,0.518792
[ 1.83648086  5.55987835  3.04559708  1.62690949  3.94636679],0.637356,0.628968
[ 5.55362225  1.06509423  5.10661316  2.42383027  0.7135511 ],0.395844,0.550522
[ 1.66969943  1.36829066  2.01012135  4.31671953  0.08053564],0.483815,0.51375
[ 5.21198845  6.2921567   3.05974722  2.79623699  2.23816705],0.468238,0.628175
[ 4.76601982  5.19558525  1.03248799 -0.15156138  1.11688662],0.330153,0.431742
[ 2.63036966  0.53454083  3.59186029  1.74593627  3.57798195],0.742272,0.545058
[ 4.10507917  3.61067581  5.30886126  5.38393259  2.77421784],0.566281,0.603302
[ 2.80386043 -0.24320392  1.53336561  0.45243704  0.48754516],0.327757,0.440683
[ 4.40396786  2.16491771  3.87615967  1.1543088   0.96027505],0.624875,0.542771
[ 0.64822102  0.64234501  1.98501027  1.43674743  3.22440624],0.509847,0.528087
[ 3.99918747  1.23514247  1.61252606  2.21581388  3.00419521],0.858137,0.599404
[ 3.07789302  4.21088696  5.04222155  0.36026171  2.45455122],0.558387,0.531522
[ 4.29322338  4.5363493   0.66637176  3.50176764  2.29603148],0.656773,0.627093
[ 0.43472901  1.28522515  5.22204781  0.80564857  2.08144236],0.398129,0.526614
[ 6.03669882  2.32466197  1.39403164  1.25897813  4.69794798],0.431575,0.494305
[ 6.14926004  1.45572126  1.42846739  2.81651711  1.32866693],0.44249,0.601955
[ 1.06831288  6.28061247  6.00383949  5.85285139  5.59619188],0.230437,0.582902
[ 4.62125874  5.96055412  6.12230873 -0.10510148  5.9003973 ],0.226264,0.428281
[ 4.91239262  3.86430192  3.83952165  0.66773605  4.06033182],0.599779,0.511798
[ 3.74642253  5.85534239  0.73103482  4.31013346  3.51206088],0.479916,0.5983
[ 4.21318483  5.27425766  4.80141115  1.00561404  2.08520365],0.507522,0.554526
[-0.02122968  6.173244    1.54879987  5.54781437  0.42453974],0.253629,0.17649
[ 5.13825512  5.44379187  0.63418752  4.72850227  4.73565865],0.368439,0.617819
[ 5.04407835  6.31751728  4.09810829  0.4594954   5.06521797],0.311436,0.481661
[ 1.58791137  4.45217752  4.53422117  5.12220716  3.66951323],0.609434,0.576287
[ 4.20242167  6.22237396  1.69907308  3.86711478  1.00432479],0.429987,0.564119
[ 0.73001343  4.98701096  0.88876456  1.03877628  0.85313916],0.370182,0.40531
[ 4.92836332  2.33248448  5.96069002  0.9308781   3.22415996],0.449209,0.471342
[-0.02424408  3.8124311   4.72614908  1.47715414 -0.19423491],0.329947,0.440899
[ 5.43481779  5.7663269   2.4274261   2.37881112  0.84042341],0.41739,0.572942
[ 5.08517742  1.57079792  2.68436027 -0.17987043  1.56140888],0.422452,0.448701
[ 3.86176229  4.02381992  4.26168776  0.72446483  6.09710264],0.431913,0.510981
[ 0.88175702  5.8006959   3.96262026  6.16118717  1.88519108],0.339059,0.430744
[ 3.38681245  3.81344175  1.14043033  3.06002402  3.23553348],1.072,0.631604
[ 3.68290353  3.15076065  1.32970512  1.598593    2.76370788],0.970992,0.606484
[ 5.65001297  2.5943265   0.98056418  6.18588495  1.34117651],0.342855,0.566199
[ 3.51300693  5.49526834  1.68496144  5.702281    4.11062288],0.459671,0.563511
[ 2.74204683  4.18569851  0.59372741  1.42307937  0.91493857],0.52365,0.513846
[ 1.78385663  4.83620119  4.82154179  5.28739977  3.53192639],0.535223,0.581194
[ 2.67056084  1.65991414  0.93219101  4.52657795  4.28284407],0.659791,0.53371
[ 2.50476909  5.17084789  0.01058874  2.04624081  5.00156164],0.419986,0.556539
[ 3.13519788  1.01748383  6.32680988  5.20640421  4.92003059],0.350005,0.565153
[ 3.10984039  1.67076635  4.46081829  4.30821609  0.13597816],0.531153,0.598215
[ 0.16040494  0.90905505  6.16529226  1.45163691  1.11953497],0.299509,0.527369
[ 1.09440804  0.03765268  3.52694321  4.75509548  3.54691386],0.474745,0.500094
[ 2.22959113  2.14847231  4.02049446  2.88954616  3.68141031],1.27607,0.634711
[ 3.96783185  0.76570952  4.69679785  0.60070753  4.92800093],0.429523,0.396766
[ 3.62191749  6.13938808  1.09574306  5.30237341  4.85828543],0.362019,0.56725
[ 1.0489254   2.90647674  3.36676264  3.21372056  3.42333221],1.08994,0.610668
[ 4.34941578  3.49919271 -0.05583127  5.92095137  2.45383453],0.39622,0.520275
[ 4.96145535  2.20230412  4.03199291  5.61998463  2.27467155],0.557443,0.594055
[ 5.86476183  4.603055    1.66181469  3.65977144  4.01069403],0.525647,0.651396
[ 3.97328544  5.84097004  4.82156658  0.17517214  0.75667852],0.329504,0.447392
[ 2.41679883  5.14919472  1.82336283  4.44400692  5.65615368],0.488187,0.568381
[ 3.64972115  2.25546098  2.43626285  2.50480413  6.24000883],0.586953,0.592746
[ 4.55772781  0.55499923  3.04410648  0.25982723  0.36567777],0.359006,0.431151
[ 4.46686983  0.7104435   5.3273077   4.14332342 -0.03879444],0.352714,0.612313
[ 5.07440329  4.93495941  3.44277644 -0.15761814  2.71437263],0.429269,0.475937
[ 5.61100578  5.03554249  0.03156894  4.48229551  3.53624344],0.366877,0.628468
[-0.20643649  0.43982062  0.4115226   4.9219017   2.43977833],0.307281,0.436135
[ 3.91171885  4.89928389  4.86518764  4.70181942  0.72271007],0.476198,0.579867
[ 1.37198114  0.94133621  0.78931075  1.1431514   1.70165181],0.456428,0.529338
[ 0.76671344  4.06579494 -0.12404852  0.38027808  4.07847071],0.345911,0.487393
[ 2.01329684  3.54412794  3.79413748  2.62900901  4.77376652],0.981914,0.647247
[ 4.41201353  1.77921402 -0.12983547  0.34909108  5.48435879],0.317669,0.403141
[ 6.27831316  1.10348558  5.8162322   1.49599183  3.46287394],0.336117,0.436438
[ 1.71039331  2.39125872 -0.17790683  5.19971514  5.10955954],0.378476,0.469202
[ 5.91648626  4.10324764  1.99713063  4.43954134  2.79097152],0.560388,0.653134
[ 4.73744917  5.21150541  0.89813203  5.34993601  2.54368281],0.433693,0.595672
[-0.14089592  4.37173462  1.81986344  3.27309513  0.74107295],0.428873,0.368685
[ 4.30234385  4.36320734  5.19800568  0.930323    1.10240948],0.470144,0.532679
[ 1.64985216  5.1180625   4.03570747  1.98275232  2.66727495],0.739247,0.634368
[ 3.70801449  6.21953297  3.26588058  5.8987031   2.84394956],0.410438,0.59
[ 5.42162991  1.33069539  0.93070471  1.1633873   5.9757061 ],0.331556,0.43503
[ 5.80200195  0.46166685  4.58513641  1.62225437  0.13606064],0.313408,0.477493
[ 0.88783425  0.41764879  4.36381769  0.86357141  6.3370018 ],0.296827,0.423809
[ 2.17224813  5.7785759   5.91009665  1.87405097  1.09449375],0.37351,0.567927
[ 1.75576532  4.81100082  3.53139687  3.03115582  1.09748161],0.728291,0.560147
[ 1.67450428  3.57268476  1.30209386  0.72851235  1.60771811],0.585964,0.530855
[ 6.2697382   1.29953885  0.96007568  1.51023006  2.45895672],0.395943,0.511437
[ 4.80993128  3.79145002  4.4637537  -0.14696583  3.71161532],0.4661,0.458932
[ 2.92253304  3.25691366  6.19277525  3.35197902  4.21633053],0.592797,0.643094
[ 4.53696537 -0.1701612   0.00919334  5.391047    2.22137523],0.305993,0.524482
[ 4.03162766  1.15616512  4.33866358  2.13324952  5.30420876],0.577479,0.553899
[ 1.6905843   3.92234826  5.94085121  0.64959687  2.67745996],0.457827,0.557897
[ 4.78601456  3.30452657  2.25948596  1.9719516   3.21789169],1.00651,0.611477
[ 1.218714    2.13247228  0.18720363  1.23312974  5.54000807],0.378632,0.494809
[ 4.71344757  3.54447746  1.8426609   1.16016388  2.06775284],0.723282,0.567171
[ 3.77511668  4.99200678  5.74764729  1.65629888  5.38743544],0.40611,0.598224
[ 5.81788063  4.11139107  2.76624513  3.0432837   5.52837515],0.484852,0.626642
[ 5.05753756  0.99041563  3.26925588  4.87380409  2.87664247],0.592742,0.610168
[ 3.39210987  0.95306695  4.54027605  4.71543312  0.25191084],0.450231,0.605282
[ 2.09854913  6.02929544  5.33388853  3.71494198 -0.13756816],0.324762,0.453313
[ 3.61343193  1.4810642   3.37950468 -0.17994629  1.17736578],0.470333,0.448548
[ 6.13449907  0.43475315  3.84007168  5.08715963  4.81102467],0.336164,0.598904
[ 2.53597116  6.00104809  3.53970742  4.14954805  5.46271849],0.456635,0.634506
[ 0.86318576  5.62924623 -0.10643304  0.71650684  3.00861311],0.319048,0.442002
[ 3.71002674  2.57989788  6.015903    4.79108477  4.03112936],0.525003,0.613401
[ 3.12147403  1.68111908  0.07908364  3.34003043  1.3551079 ],0.552265,0.583052
[ 3.50371218  4.33370256  2.7039206   0.82360321  5.10321712],0.614236,0.551633
[ 1.18158114  2.96775126  2.39647079  0.40825844  3.00302196],0.649812,0.556754
[ 3.74154043  2.85203052  4.13984013  1.8699193   2.11497784],1.11965,0.615263
[ 4.04282331  6.00392437  2.36049628  2.29525495  2.65164924],0.619655,0.622466
[ 2.67425418  0.31264839  5.17086506  1.18209851  2.31964707],0.480578,0.479218
[ 0.71770972  6.17607164  2.0421598   0.23747796  2.63353753],0.345071,0.46947
[ 3.38417649  3.03870511  4.46916008  0.73175937  1.08798242],0.6208,0.535311
[ 5.88852215  6.29607248  4.54318905  3.78262043  1.14912045],0.326506,0.623623
[ 1.97817838  2.80918884  1.54485893  0.83925426  3.93920326],0.727332,0.562341
[ 3.49604487  2.89862466  0.18892859  0.50564265  4.91909647],0.433591,0.480366
[ 1.0767051   5.251513    5.3754282  -0.13080905  5.59672165],0.278118,0.512368
[ 3.85383821  3.36419153  5.10527325  1.87399232  1.95074046],0.789722,0.606538
[ 5.64350557  3.85685849  3.87641144  6.16216087  5.7316165 ],0.323087,0.61871
[ 3.72900534  0.24931416  6.05010843  3.68574786  6.14276743],0.305361,0.554404
[ 2.57785559  0.64898056  3.56232643  4.03471756  5.06767702],0.610962,0.567445
[ 2.52112675  2.53026175  6.23630238  6.0390625   3.42008829],0.394695,0.549522
[ 0.98233855  3.82283735  0.82996994  0.57951677  4.59505606],0.437445,0.527054
[ 2.68185806  0.54640651  5.3745904   0.92517513  1.46348917],0.42688,0.470475
[ 3.09408116  4.93641043  6.059268    4.59826136  0.1259166 ],0.345633,0.533162
[ 4.04871607  0.06666015  2.5911212   4.7924757   4.33152723],0.503591,0.562394
[ 2.29256654  2.49385262  3.45700598  1.59456658  0.63060242],0.737747,0.581522
[ 3.49659657  5.30421782  2.95399928 -0.22328039  5.66102791],0.356777,0.47289
[ 3.27177262  5.90244579  5.28923273  3.42639613  5.13839483],0.425655,0.672242
[ 5.35923767  5.65864468  4.80739069  2.28012633  4.77420616],0.407049,0.606627
[ 2.0085783   5.95842123  0.11526175  1.08726776  5.84730005],0.28717,0.508842
[ 1.62354374  5.64245272  5.75976467  0.68639553  4.3726964 ],0.348062,0.589014
[ 2.92672181  6.04328394  0.52102524  2.01009965  2.98236585],0.467454,0.567129
[ 3.39221311 -0.15016721  0.38038218  1.3805275   5.93210936],0.301571,0.382764
[ 2.24023604  3.63647485  5.0081377   2.44667578  2.72239494],0.961706,0.648671
[ 2.99189281  2.07318878  6.16098642  4.87640953  5.98813438],0.353348,0.597646
[ 0.53870887  2.5999434  -0.16572633  1.38577545  2.53495145],0.415596,0.515073
[ 4.00794458 -0.17089058  2.87481809  0.25580814  0.37882033],0.328005,0.404106
[ 0.24703944  4.02007341  0.97903425  6.02070189  5.26627016],0.312849,0.422448
[ 2.77072668  0.84058654  2.61925578  1.20687413 -0.05271193],0.446529,0.528458
[ 4.61227036  5.3826828   2.40536928  4.02969217  3.35240436],0.675008,0.656634
[ 2.5370698   2.26379585  0.77120763  0.12909395  5.58041859],0.390252,0.431714
[ 0.98876011  4.52673197  1.25387216  0.85809183  4.11974144],0.493424,0.557226
[ 3.77158499  5.54308033  0.49345154  2.13938856  3.88809061],0.503151,0.597393
[ 4.38976526  5.79348516  0.55462962  5.80831385  1.69743574],0.330053,0.533137
[ 4.65113831  5.03721952  4.56954145  3.77484822  5.17752552],0.508079,0.666564
[ 3.08269882  2.00294828  4.48047161  0.13424592  4.74284792],0.514329,0.4402
[ 3.67044091  2.20485425  0.43775323  1.95805562  0.44578719],0.493669,0.572689
[ 6.14777279  0.96154732  5.95399761  1.19053936  1.76577461],0.306868,0.418459
[ 4.95822811  3.00121331  2.11464119  1.37692666  4.12178707],0.740122,0.556604
[ 1.66175795  3.2503109   4.0225687   3.43651986  4.76242495],0.893185,0.628701
[ 0.36475125  5.19345379  4.78521872  1.68978465  3.54070306],0.455543,0.635717
[ 5.34485531  5.67661095  2.97579145  3.85114431  3.11339641],0.543464,0.661145
[ 3.08566332  3.5602932   2.7208488   5.23373032 -0.11901695],0.497092,0.494801
[ 4.73755074  2.19771433  5.3257246   0.69788074  5.2582016 ],0.408648,0.438511
[ 4.59045887  2.56955624  1.46645653  1.229321    0.42511871],0.504238,0.546355
[ 2.8508172   3.67150187  2.87749529  4.71715593  3.2333281 ],1.17768,0.599066
[ 0.19342418  3.48759484  2.23208475  6.0254035  -0.17228319],0.30376,0.244002
[ 1.03163993  4.73091555  0.87667364  2.23949885  5.88016129],0.395997,0.549465
[ 2.45918274  0.56085885  4.39020443  3.59486413  0.18608801],0.466276,0.609652
[ 3.07896566  0.04869697  0.59176797  5.99700737  1.28308868],0.318007,0.482142
[ 3.76812053  1.90699947  4.59063053  0.93369526  6.16836834],0.423317,0.465796
[ 0.81573159  3.43536568  1.1079154   4.35512209  4.28487349],0.587275,0.504485
[ 5.03561926  5.38036251  2.04301167  6.00228691  5.32080603],0.331944,0.603268
[ 5.37701273  1.47368932  5.5530138   0.19517249  2.050313  ],0.353774,0.398505
[ 0.32468247  0.38196462  1.12686419  1.42141461  6.14034891],0.286748,0.423996
[ 1.76814866  6.07653379  0.32700169  4.95968151  0.52194053],0.302037,0.294228
[ 4.26922226  3.16485882  5.81900024  2.25068164  3.68471718],0.640402,0.607008
[ 5.85822582  3.8991127   4.49010992  5.37692785  2.71543097],0.456016,0.622889
[ 5.82376909  6.04576302  0.97823048  3.41729784  0.20446552],0.291315,0.554306
[ 5.45394135  2.92795539  1.15793645  1.26656556  6.15352345],0.365367,0.486589
[ 2.29447961  2.04321289  0.64003706  1.09103441  5.0047617 ],0.509013,0.510383
[ 0.12737541  1.75608432  3.64474201  4.32133341  5.03267288],0.474098,0.502965
[-0.00738866 -0.22240248  3.01472974 -0.20284377  5.05954313],0.256882,0.353636
[ 0.46631911  3.00338078  0.86144871  5.35658503 -0.21828751],0.313442,0.251164
[ 5.77458858  1.13653028  1.22428834  1.19109166  3.13632298],0.442189,0.489829
[ 2.83310509  4.12127447  1.69202721  0.77600235  0.34766167],0.500576,0.476985
[ 1.46403551  2.35165763  4.78377914  4.39302969  3.48140168],0.761401,0.584931
[ 0.71952301  1.27085912  0.53544551  1.35479844  2.39080715],0.447581,0.531276
[ 0.49909964  6.21889067  3.39609957  3.37387514  1.38916469],0.408043,0.454962
[-0.18083151  0.82441479  3.80826569  3.4622829   4.68456793],0.424527,0.501472
[ 3.53268456  5.67429399  6.06817341  4.67766523  5.43930483],0.326647,0.660521
[ 5.61402607  0.7889604   1.25227368  3.2536211   4.74460745],0.43698,0.580487
[ 1.36341774  2.7221334   2.03926492  1.28983426  6.34669209],0.438527,0.528868
[ 1.30273438  2.4007659   1.05208886  0.14712691  6.19548082],0.329119,0.421663
[ 4.15331173  1.67113101  0.98274636  4.55184221  3.4788847 ],0.675544,0.585466
[ 4.94509315  3.85079122  3.16650057  3.12509513  5.77692747],0.579309,0.640882
[ 2.52090383  3.31057405  3.43571353  2.49052238  6.16627073],0.632884,0.622861
[ 2.61147738  3.79391336  1.39065278  4.78315449  1.66114235],0.749433,0.529373
[ 1.70508265  0.5260359   0.89423162 -0.01285992  4.48047495],0.350869,0.373806
[ 0.74063712  6.24851036  5.3754344   2.89415574  0.14997481],0.29041,0.424226
[ 1.72943568  4.1263113   2.25021887  4.68429184  2.82870054],0.884074,0.541723
[ 2.84233761  0.23197185  4.02761745  0.39848906  3.58377814],0.479582,0.409077
[ 1.000494    2.92190909  0.6887545   0.43145204  4.72616196],0.418007,0.499865
[ 5.11982155  1.90423906  1.40500557  0.4863039   4.8368969 ],0.436087,0.449633
[ 4.51081467  1.02324724  5.20325089  5.74538517  2.17663026],0.41221,0.580443
[-0.0124937   0.35986385  2.47931457  6.08201313  1.66904771],0.306873,0.41426
[ 5.90261364  4.99496698  5.81469393  3.77474642  3.44307947],0.382788,0.645207
[ 2.88833809  0.23796284  0.0941071   2.37968159 -0.16807458],0.31739,0.544628
[ 1.52569544  0.61273277  1.90904105  5.55169201  1.43940639],0.434605,0.478255
[ 0.99910623  0.46752259  1.28425801  2.96835494  1.22951698],0.465194,0.545458
[ 1.88101411  5.56326151  5.1620326   2.07733202  2.66104317],0.541623,0.639826
[-0.09539437  4.08757591  2.48541927  5.52311611  0.39451942],0.342657,0.272665
[ 4.05383825  1.30801034  1.3255887   4.10465384  2.85613704],0.768166,0.606364
[ 3.0803225   1.18461549  2.34947562  3.95022678  0.09435377],0.553374,0.597862
[ 2.89985061  4.42823935  4.88763189  1.7850889   5.22741795],0.586495,0.627151
[ 4.28034496  2.4786346   0.10603341  1.38543737  2.0198245 ],0.5304,0.56733
[ 3.96671987  2.00325203  1.92489851  2.67181706  5.71850538],0.641771,0.59486
[ 0.68798441  0.46944833  2.0201118  -0.03256252  4.05233288],0.356975,0.403431
[ 3.69898105  2.32343626  2.04170537 -0.02613333  3.23992372],0.621903,0.487674
[ 4.80931759  6.00329685  1.05636346  1.58413601 -0.07943679],0.307137,0.433449
[ 0.44237971  4.93031025  5.48270798  1.14632118  3.42253566],0.399265,0.619114
[ 0.51618904  5.98633623  2.44465399  0.0185483   5.36594009],0.286675,0.527278
[ 5.13210344  0.24093603  6.19144964  5.65143156  1.25078857],0.267141,0.58541
[ 4.30523396  5.44148207  0.28852171  5.62383604  3.13648105],0.371475,0.556638
[ 0.09354211  4.6708765  -0.13485222  5.48692942  5.99402237],0.242627,0.443279
[ 3.9455688   0.11672781  1.54303026  0.18544689  1.23616397],0.365458,0.430994
[ 0.82648498  6.20170498  6.19873619  2.71375632  1.55284894],0.308802,0.561436
[ 2.05801034  2.24412632  3.49258995  0.33494779  1.15589941],0.581242,0.516137
[ 3.28829288  2.40735769  5.91252804 -0.17915495  6.03463364],0.300904,0.371228
[ 5.04435301  5.70552158  1.04407644  1.66405082  2.23878646],0.440741,0.564007
[ 0.96745545  5.9416995   4.16588831  5.2943573   2.63183331],0.407436,0.517984
[ 4.99704742  5.3059907   4.96665192  4.10951376  0.218279  ],0.368426,0.585546
[ 3.36178088  2.79294777  5.29013586  5.4417305   4.91225481],0.499071,0.595165
[ 1.10868967  5.79602289  0.450315    4.05775166  1.47138262],0.379489,0.363722
[ 0.2694768   0.46653694  4.93693542  3.91240525  0.21964702],0.320628,0.548743
[ 2.5618422   1.43694735  3.03287339  0.23808219  2.36533928],0.638277,0.493827
[ 3.18968797  3.26326799  4.25298643  1.46858537  3.87369585],1.02209,0.604589
[ 5.90850067  2.28466678  2.18542194  1.88454497  2.72835183],0.626855,0.567565
[ 3.20662379  4.0865984  -0.1673574   3.33968711 -0.17060579],0.378449,0.455919
[ 4.48801756 -0.01453214  0.74726343 -0.21113266  1.23117757],0.28722,0.406626
[ 2.80216861  0.58820456  0.84053713  5.94995499  5.14793777],0.3468,0.441326
[ 1.68314946  5.01117373  4.98025036  4.12584257  2.69305325],0.622586,0.615109
[ 0.55770212  0.19532296  5.08943892 -0.05639141  6.33564615],0.229017,0.370727
[ 2.77130198  6.02865744  5.02057266  4.45928812  5.33651161],0.386151,0.654858
[ 2.89437103  5.06996393  3.91496897  5.71833944  2.01491094],0.54075,0.556754
[ 5.03599548  6.20851755  0.28463846  6.16219044  4.51172781],0.255769,0.563697
[ 2.11494732  3.11016726  0.06510282  2.10766077  3.25372863],0.654891,0.577441
[ 6.06928158  4.75415611  6.17742062  5.67216253  3.46322036],0.286135,0.620092
[ 0.3843846   5.51973581  6.00161076  1.8398962   1.33022106],0.31914,0.543033
[ 4.68464184  0.79395562  1.74556649  1.66596949  4.31237364],0.562423,0.515969
[ 2.06605935  5.01891184  0.85113806  0.25493771  4.852777  ],0.391635,0.510421
[ 0.4994095   2.53960299 -0.10480358  2.77386904  2.70266533],0.470715,0.515429
[ 4.88710737  4.51359558  1.40650856  5.10527611  4.92392445],0.464575,0.612697
[ 3.42230988  4.98669147  1.78470159  3.50107241  2.58089137],0.906703,0.630247
[ 1.02800965  2.65247297  1.54743433  3.05458069  5.51294756],0.573482,0.555104
[ 6.06097889  5.36160564  1.61335564  3.95504928  3.4152863 ],0.435651,0.656237
[ 0.06479821  0.76909703  2.57605433  2.97526002  1.90678895],0.500807,0.540727
