Inputs,"f(x,y)","f*(x,y)"
[ 5.64936829  4.09693718  3.97568107 -0.21805516  4.62333155],0.368115,0.38334
[ 0.37534979  5.7384901   3.9207058   6.052104    5.70445347],0.271258,0.380158
[ 4.86569977  1.85260558  0.53787392  3.39713764  4.3523469 ],0.56035,0.585621
[ 5.55815887  6.1362524   3.72732925  4.90275383  1.22951663],0.348865,0.575685
[ 1.78644371  1.48042464  6.00984621  3.58476114  4.35068274],0.499818,0.56367
[ 0.1667843   3.2220521   6.30122566  6.295084    0.33310848],0.238411,0.35257
[ 1.01467657  3.71476626  1.85882854  3.49664426  2.0832274 ],0.844466,0.573233
[ 3.90789795  5.99211311  1.42382717  0.91344285  5.86683369],0.33519,0.486349
[ 4.275105    1.31547964  5.87749338  5.40160227  2.88843131],0.425105,0.483066
[ 4.1776166   6.09786654  1.36763763  1.30239415  6.325881  ],0.306828,0.496217
[ 1.38433588  1.76729202  2.63672614 -0.23040679  1.24633038],0.439121,0.564091
[ 1.33659029  2.28814745  2.41717291  5.05474377  4.09587193],0.71244,0.559118
[ 6.18874788  3.0608542   0.69450563  1.76373768  4.34930372],0.419532,0.449415
[ 2.10422468  4.3216362   4.22138453  1.64352012  1.10043252],0.690164,0.640597
[ 2.95826864  5.19867659  2.85103512  0.29094389  4.05282021],0.546283,0.500818
[ 0.80813146  4.50846291  1.24033308  0.69865698  1.47895038],0.438867,0.454583
[ 0.83967024  2.80540299  4.75914669  1.82149839 -0.02594143],0.428363,0.597882
[ 2.41817307  1.31424141  2.20944667  3.8980372   3.48600888],1.01544,0.62039
[ 4.07811689  2.88640594  0.45955151  3.83816862 -0.21825786],0.42214,0.559124
[ 3.4693377   2.28617787  4.3735671   6.34639406  4.36424637],0.483652,0.546939
[ 4.60961723  1.69614172  1.31240094  0.83527225  4.84501123],0.494339,0.50237
[ 3.22489071  2.63999915  6.19023705  0.74649811  3.50720596],0.483248,0.545865
[ 3.2303319   2.81422734  1.07749844  5.41887951  0.52608216],0.481816,0.51045
[ 3.21895838 -0.04678689  1.83902979  5.29594803  0.85254413],0.391211,0.415352
[ 4.86961126  0.98432744  6.16115808  0.17015702  2.1298697 ],0.319321,0.431835
[ 3.54036736  6.05303144  1.84754419  5.86452627  2.37021923],0.407443,0.608477
[ 5.87824678  5.04946947  5.72137022  2.96510935  4.20347738],0.37965,0.591963
[ 2.77358103  1.12581098  3.99702549  6.11222172  2.48670769],0.512629,0.463154
[ 4.35495758  3.29598784  2.80328417  1.83849502  5.9036746 ],0.597278,0.571001
[ 2.06632161  4.6234746   4.35056019  4.10642481  5.51496315],0.559264,0.60584
[ 0.17336637  6.01211739  3.38203764  3.85331321  2.9650991 ],0.435957,0.46599
[ 3.34365892  0.20028782  3.56343651  2.38307142  6.33213568],0.403915,0.568089
[ 5.02479982 -0.03448552  5.95082855  2.01455998  6.17035675],0.262898,0.494058
[ 6.11571598  5.4483428   5.9456439   1.94755614  5.52438068],0.271304,0.514385
[ 2.36620402  6.24752092  4.6319952   0.63155329  2.86092615],0.412535,0.519135
[ 3.24572802  1.44974983  2.61890435  5.90728283  3.89544725],0.593014,0.528975
[ 5.18810749  3.98447871  1.03164411  5.36907387 -0.19250239],0.328558,0.534868
[ 4.26031303  1.24266899  5.77143288  5.39287758  5.7723093 ],0.325002,0.539385
[ 5.53541422  1.51718724  6.34930563  3.11185813  2.0710535 ],0.388797,0.506589
[ 0.05698953  3.06910491  2.84539175  4.95433044  5.99469137],0.377678,0.41668
[ 1.75763965  0.28402331 -0.16431272  5.86891937  3.51355433],0.308382,0.47059
[ 2.46844816  3.53055882  1.50824571  5.95383501  4.26156712],0.552301,0.588563
[ 3.37778378  1.98523164  1.61020303  4.43485403  6.18965816],0.491721,0.635941
[ 1.01070702  2.87482572  3.83236122  0.18896911  0.54118609],0.423488,0.556981
[ 1.73173583  2.33112597  4.80933523  0.94863796  0.41711164],0.471498,0.617379
[ 1.19810069 -0.24112336  5.33505154  2.20828581  2.71113801],0.401374,0.520423
[ 0.84768635  3.38181996  0.69946408  5.37491131  2.37549067],0.473913,0.446352
[ 3.13841295  2.1427989   2.72624111  5.76553535  1.84735298],0.675417,0.497616
[ 0.61128759  0.46746287  2.73792315  1.64392424  0.50279748],0.395831,0.576985
[ 5.07198381  4.62759733  2.71221995  6.34228373  2.15068936],0.418109,0.533969
[ 1.72540247  3.84149981  2.52295423  3.17437077  2.02943134],1.17196,0.640512
[ 2.04863453  0.65473181  0.91681349  0.84799761  6.08492851],0.334527,0.57091
[ 3.62958527  3.39228797  1.23802948  1.90164864  1.46174335],0.817834,0.579307
[-0.05339261  5.6788826   0.11865918  5.21589804  1.32101011],0.266447,0.395806
[ 3.49337673  4.57306719  5.81611538  0.74559486  2.48568583],0.476296,0.563035
[ 2.01117325  0.00730345 -0.14122705  2.60653543  1.22937846],0.355983,0.56252
[ 2.53830504  5.8946929   4.12942886  1.92101967  1.43388999],0.540982,0.626902
[ 5.45525169  2.16591001  1.73180926  0.89778227  3.40282941],0.558227,0.461275
[ 5.82806206  5.76391268 -0.22688676  2.1981802   6.04928684],0.243956,0.465373
[ 4.24943304  3.2204082   2.15069151  5.9699235   1.38750839],0.533289,0.495201
[ 3.0983963   6.21674681  5.29433966  2.26257038  3.60920715],0.464337,0.638122
[ 3.76593566  1.37732553  3.77220464  1.58310759  4.56439638],0.753526,0.580686
[ 2.73686934  0.7934739   1.55610144  4.65381861  0.75535804],0.505143,0.48225
[ 6.12734699  1.99478316  0.97731775  5.51482677  1.40970218],0.348003,0.419212
[ 0.58622146  2.30780745  3.1897645   5.2812233  -0.0217491 ],0.389462,0.410118
[ 2.43672204  4.67079687  1.94357193  1.94782913  4.98017788],0.701604,0.590938
[-0.03464683 -0.10050631  5.62145329  0.59619981  0.64350367],0.23795,0.502762
[ 5.43084097  5.31708813  2.67952275  6.20914936  5.98200369],0.281123,0.625873
[ 2.44094372  4.71304893  1.49305499  4.83455372  2.37612343],0.700635,0.606871
[-0.09333856 -0.05559921  5.45863295  4.47973633  0.20484442],0.250295,0.418517
[ 1.17201769  6.2719593   4.93968678  0.70835799  5.1393652 ],0.30639,0.382984
[ 2.80191755  0.34137577  5.31636143  0.75142866  4.72953463],0.391843,0.536441
[ 5.18160772  2.62295318  2.27984834  3.89738083  5.26113558],0.612062,0.620401
[ 4.19724798  1.39978182  1.59973598  1.19743061  6.0947485 ],0.420494,0.534985
[ 4.20508528  0.55681103  4.5703702   5.46407366  5.02683353],0.398928,0.512574
[ 0.90973699  4.04221821  4.80432701  5.37690496  0.38248372],0.381503,0.48197
[ 3.62178326  0.43992078  3.21338105  2.93298936  2.44781709],0.813303,0.571461
[ 4.16985655  0.51289201  5.01497936  5.24476576  4.07154512],0.438566,0.492676
[ 0.62008029  5.61601257  2.31168365  4.79409409  3.02442431],0.471683,0.477289
[ 1.9310472   4.59486628  1.30837226  2.51493621  0.86104286],0.611311,0.564976
[ 3.66403556  3.16808724  4.39635611  4.50241518  0.33886686],0.596734,0.576722
[ 2.84044218  3.45043945  0.41228932  2.30965924  2.61283445],0.796745,0.617058
[ 3.69527388  0.02820788  2.81071281  5.49705124  5.02710819],0.404937,0.510327
[ 2.58550024  1.25034726  2.41799283  3.35543585  4.26670599],0.970619,0.638472
[-0.17123558  0.55797261  2.83907032  1.22865891  2.6958456 ],0.411925,0.519799
[ 6.16135168  0.88545656 -0.18174067  1.74772048  6.31916189],0.237113,0.459676
[ 1.76009846  5.96445513  5.72545719  3.78725147  0.85492545],0.357467,0.613946
[ 1.56396282  4.14587355  1.72125089  6.00570679  5.02495813],0.432056,0.534541
[ 6.01861763  2.64853978  1.74298239  4.85902643  3.97336364],0.494582,0.540323
[ 3.01025748  2.27018332  4.89182568 -0.23415001  1.23544478],0.440818,0.524549
[ 4.70219755  1.6926105   3.67471552  1.39557993  4.43754673],0.680148,0.541232
[ 4.28131771  6.32356691  1.39789462  3.91562748  4.28939152],0.439454,0.633663
[ 1.55226004  1.55671477  2.202878    2.20166135  5.58339596],0.583918,0.608976
[-0.13704386  3.71988869  5.13707447  4.46916103  1.27101076],0.398816,0.43896
[ 1.92725086  3.68815565  5.4337635   0.13205114  3.92367506],0.462409,0.516435
[ 3.70346785  6.18612289  0.01633438  4.20802069  4.61206961],0.34957,0.598209
[ 5.94618464  1.57932782  5.7508316   3.02269173  5.53736258],0.336654,0.539609
[ 3.98686075  1.33352005  6.21342468  0.18421206  1.8554585 ],0.35316,0.480165
[ 4.98371887  1.93868387  1.68534434  5.17302752  2.55663347],0.598499,0.491872
[ 4.09572363  4.05213261  4.37139177  1.34542382 -0.18947692],0.452515,0.561428
[ 0.17004712  3.2900641   1.9522841   3.84514546  5.03464556],0.525085,0.467912
[ 5.34221888  1.02508056  0.44195992  2.26767302  1.67599261],0.430679,0.451887
[ 1.79644477  5.18271351  1.25145268  1.92883921  3.49526739],0.638452,0.538244
[ 1.99877608  0.26668611  2.36837745  3.18059611  5.03626394],0.553974,0.601006
[ 5.8882513   3.65281367  5.48223209  4.77973032  3.36717963],0.430443,0.576634
[ 4.83659124  4.21406269  5.86309195  6.23424959  5.92664814],0.26976,0.599759
[ 4.17457485  0.10233701  2.2623651   0.38137862  6.11038637],0.313953,0.481844
[ 0.34385413  0.27982944  1.59835207  4.46313143  5.3382678 ],0.344503,0.487439
[ 1.33863771  4.59403324  1.81952727  0.28961214  3.01891351],0.525179,0.455952
[ 2.38361621  2.56752181  1.57956982  0.75280613  5.70917463],0.500648,0.543741
[ 4.89522696  1.46091425  4.77585649  2.13531947  5.17805672],0.51005,0.551892
[ 4.33140421  5.43760538  2.60540104  5.84995508  3.09709096],0.476147,0.625064
[ 1.80413485  4.14271784  2.75611949  2.00625658  5.4710784 ],0.671631,0.572456
[ 4.84278154  0.33095285  1.07247353  0.58469105  1.03535223],0.345679,0.419974
[ 3.76000595  6.02112722  0.47951567  5.18283033  6.07807922],0.28331,0.627665
[ 0.97977239  3.59297442  3.80406952  5.90180874  5.52584267],0.401932,0.497171
[-0.03262006  0.40462437  4.17291641  3.05756187  2.01738882],0.429603,0.486673
[ 4.75182009  2.0418725   4.93752003  4.09579754  0.14699633],0.452873,0.519978
[ 6.22980309  5.19617748  2.12837005  1.87368202  5.02284479],0.379146,0.484474
[ 0.1740289   6.03409338  0.55707425  1.38602233  4.86373854],0.292072,0.359198
[ 1.86078036  0.53104174  0.58020377  3.29835606 -0.01368471],0.364693,0.535665
[ 3.43707132  4.9098134   3.09221911  2.72817135  0.68703556],0.700741,0.629735
[ 6.13359499  1.981143    6.11802864  1.01207924  3.81762886],0.331127,0.43509
[ 2.86232257  1.36550128  0.14929305  0.39247999  4.64515209],0.394902,0.546304
[ 4.29650307  4.31843567  0.47204584  3.28591466  5.47498178],0.475805,0.618955
[ 3.31683302  0.47009072  2.76797032  3.90224743  5.9451046 ],0.475232,0.59181
[ 1.00247002  4.91966581  0.57694775  1.50159609  5.14928198],0.39353,0.430477
[ 5.93427658  3.02967882  3.16005611  5.96449041  1.72992241],0.416012,0.449372
[ 3.65101886  2.24340463  0.20181167  3.64723873  5.5613513 ],0.480641,0.645326
[ 1.88369644  4.91602516  3.7148087   1.45058334  4.18610382],0.702456,0.560553
[ 0.09386891  3.18603683  2.49332094  2.03045678  2.74236083],0.678273,0.523178
[ 1.23708475  3.56231928 -0.23220608  2.41427517  4.05302572],0.492049,0.546965
[ 5.37554741  2.24521875  6.23146105  4.31118155  0.66962308],0.347161,0.509443
[ 2.73418236 -0.1893466   4.96797419  1.47323668  0.8417905 ],0.383077,0.532929
[ 0.96384686 -0.20422463  1.4731487   2.68080354  5.08777046],0.381608,0.575191
[ 4.5325675   2.03532696  1.35240245  4.09478188  4.89545298],0.633504,0.620957
[ 1.40417719  1.86115634  5.93844986  3.00718641  4.75943947],0.486056,0.563828
[ 6.16611433  5.10296154  5.2709136   6.26943254  2.25337243],0.278937,0.535867
[ 4.67889595  2.06718469  0.15086772  6.02448511  0.2729947 ],0.299487,0.451621
[ 6.11133432 -0.07920741  5.50417948  3.97219014 -0.17784941],0.241099,0.405085
[ 5.44778538  3.54617548  3.86302328  5.11362219  4.96860027],0.490736,0.61433
[ 2.67977405  1.97075653  0.75719905  4.01211452  3.18785977],0.816213,0.621363
[ 5.49104834  1.80374169  2.49081707  4.24565506  0.65779585],0.501676,0.465617
[ 4.79935741  5.08034992  0.31594628  0.43098927  1.86241293],0.361486,0.484825
[ 5.34209156  5.90607595  5.04453516  2.8167181  -0.22861615],0.2979,0.556836
[ 0.67856723  5.25936031  2.60034919  0.26106706  4.14338779],0.408788,0.360156
[ 0.91313124  2.28534102  4.97377443  0.66627491  0.72940844],0.410452,0.583417
[ 1.74631548  2.97440577  4.56041956  0.90351927  0.01225601],0.447845,0.616488
[ 5.82320738  4.64636898  1.8912828   2.81803441 -0.03896792],0.38199,0.460124
[ 3.52981544  5.0807023   0.35610226  0.26837471  3.86262393],0.403126,0.500182
[ 3.68830109  6.08963537  6.17999458  6.33835888  1.29413843],0.255189,0.608344
[ 1.18386197  4.70865393  0.87964427  4.18071127  4.12197256],0.544465,0.529975
[ 1.79862642  2.81223464  0.06094664  2.61700368  5.90303802],0.422103,0.606463
[ 6.15940905  5.66588879  2.28136325  1.41267264  3.15871453],0.397613,0.469019
[ 1.62748587  0.61249465  4.06333733  3.70061183  1.11872256],0.563548,0.540016
[ 3.07868361 -0.07056704  0.43521383  6.23839331  5.76580524],0.255431,0.49609
[ 2.85442638  5.65248251  5.30457306  1.01713574  3.88994551],0.452659,0.560541
[ 3.97356701  0.33973208  2.27987814  5.96043491  1.88127196],0.424463,0.386939
[ 0.42547816  5.11960411  3.5262959   4.45945215  2.250036  ],0.523826,0.491325
[ 1.81124449  1.84935403  4.40945148  0.78303021  2.26347947],0.658714,0.606095
[ 5.12147379  3.98293853  2.42494178  4.32675552  2.96138215],0.796224,0.599911
[ 4.07412958  1.19320273  0.06152366  2.81911802  5.04084063],0.449425,0.611857
[ 1.50284088  2.31867957  5.47408676  1.66916263 -0.11668436],0.395075,0.618318
[ 3.74421453  4.00318146  2.24309278  4.77954483  2.17745113],0.911037,0.618955
[ 2.40024638 -0.22223738  4.9890976   5.67453575  2.32032514],0.366111,0.429359
[ 5.96808529  5.5035615   2.9666965   5.43800306  6.19612169],0.275957,0.625043
[ 0.06203087  1.31042528  4.05531025  4.11082554  0.79862845],0.422298,0.454002
[ 4.83947802  5.25090694  1.13317311  3.16367483  4.47536516],0.522499,0.595208
[ 1.23809242  4.83165789  3.8746562   0.70264542  4.22423315],0.526291,0.467404
[ 0.29226318 -0.06164361  0.85622579  0.28129327  5.29272938],0.256744,0.509149
[ 2.57230067  2.89023685 -0.1120934   2.02879095  2.3529985 ],0.615689,0.600137
[ 1.37205899  4.05922842  0.10148028  4.2492404   4.17153215],0.497348,0.544445
[ 0.98643047  4.93411255  2.96944809  3.39152241  3.15145135],0.770867,0.553552
[ 5.99999571  2.02289343  3.78957343  2.29751158  2.3969202 ],0.608445,0.502435
[ 0.4077926   0.93512714  1.94241667  3.3165915   0.87752336],0.460684,0.513195
[ 2.4021976   4.9718461   0.88998091  1.92627537  4.04684925],0.627097,0.565659
[ 5.97168636  0.56843179  3.25581455  5.37321568  5.26401281],0.327152,0.514931
[ 1.82271087  3.65962911  1.41372275  3.9501009   5.86500597],0.542054,0.605495
[ 5.02136946  3.43399763  5.39130831  5.63905525  2.09382963],0.439012,0.54036
[ 1.40335977  5.47203302  4.51033878  5.22672129  3.10044718],0.478247,0.555609
[ 0.57078415 -0.0796783   1.45663965  1.78044808  2.92506886],0.412195,0.583898
[ 0.72873211  3.84815335  2.11769414  1.13527858  5.01728916],0.520748,0.4621
[-0.19582349  5.95619059  2.01803637  4.27978086 -0.06837516],0.278014,0.432374
[ 5.41808128  6.22330093  1.22074473  4.32077932  4.81971359],0.339462,0.6016
[ 3.55016994  0.85095483  3.16282129  0.64381832  0.43817279],0.453265,0.530865
[ 2.73434448  3.14972186  2.35573626 -0.14921512  4.6675272 ],0.549261,0.487548
[ 1.80623114  3.55014038  0.96158016  0.50514328  1.51906919],0.518125,0.530561
[ 1.42596698  6.03056288  1.09409738  2.05198216  5.99441719],0.331569,0.427839
[ 5.35739756  2.88613629  2.68249154  2.8876586   4.46858835],0.778788,0.59574
[ 5.78945398  0.90094101  2.31952024  4.63190079  1.580827  ],0.447882,0.418979
[ 2.58378983  3.1833179   5.23252678  1.23591638  4.21967983],0.676104,0.583728
[ 3.80258155  2.12116337  5.9304018   0.12489747  4.82181168],0.376096,0.479793
[ 4.53078842  1.80382657  3.1604557   6.01748133  3.80557704],0.538966,0.5168
[ 1.9385345   2.17278671  2.04832196  0.82750696  1.14350259],0.629604,0.61048
[ 1.5513736   3.18821359  0.95401597 -0.01927032  0.82180834],0.397133,0.502521
[ 2.83437586  5.04903889  2.81750703  0.48977754  1.74467278],0.583555,0.54994
[ 3.82909417  1.23814809  4.29456329  2.28346062  5.5306015 ],0.575216,0.580124
[-0.13636959  4.15155602  1.66522121  4.53687048  1.83235002],0.461469,0.436463
[ 3.29628086  4.8753891   0.27845153  1.04365373  4.10242224],0.474962,0.525322
[ 6.25363016  5.87495899  5.15896034  4.16289425  3.62957072],0.330455,0.615022
[ 4.39264727  4.36374474  5.06972313  0.33100179  2.89138055],0.4946,0.494344
[ 2.8676796   5.42824936  4.27170229  1.52763474  4.34098816],0.606162,0.588857
[ 0.19528769  0.94355035  0.57066846 -0.0144577   4.38723183],0.294045,0.472982
[ 5.72203779  1.57202041  1.87400019  0.22455226  3.5940032 ],0.420655,0.409699
[-0.05649068  1.25455916  1.40557361  1.38120699  4.35270929],0.410152,0.503096
[ 6.10359478  0.70358706  1.08549249  3.80522108  4.87186432],0.360706,0.531219
[ 5.32983828  2.55926824  1.35309005  3.85195279  0.89834243],0.541199,0.499451
[ 3.87868834  5.88725281  0.04988259  5.07540083  4.210495  ],0.349845,0.611292
[ 2.88370967  5.77757931  4.61897469  1.26538789  1.25197017],0.466983,0.607579
[-0.11614921  3.24115849  1.0826565   5.02954054  6.15740585],0.30738,0.384895
[ 5.94170618  3.08846164  5.82715607  6.21616602  4.44638824],0.293341,0.545329
[ 1.61020875  4.68678522  5.40362597  2.17543817  1.58221579],0.54812,0.625542
[ 1.63472772  5.62012434  6.11472034  6.01811504  4.31458044],0.29182,0.54643
[ 2.93649149  2.70303154 -0.1305297   4.46611643  1.14370239],0.488096,0.56434
[ 6.31042099 -0.16946656  1.58708525  1.56198668  2.57935286],0.330627,0.389921
[ 0.39529777  3.38230371  3.10365415  5.18241167  0.01221411],0.39015,0.403329
[ 1.35534823  5.90099716  6.14482689  4.28211832  1.68420136],0.340301,0.571673
[ 2.52574134  4.01581097  1.73029673  3.10470319  4.85906267],0.882144,0.652018
[ 0.31539315 -0.20038372  4.21976423  5.04063463  1.263973  ],0.321385,0.441444
[ 3.31613684  1.46835983  3.07481909  0.51169139  6.12464094],0.427231,0.512083
[ 2.9374218  -0.08774465  3.03128672  5.70141315  5.55868292],0.352317,0.506219
[ 3.92845464  0.84418625  3.26370025  4.74628067  4.65686846],0.610731,0.565863
[ 5.25019073  1.69149137  5.0658536   0.4341861   0.10230642],0.322338,0.431233
[ 3.86144328  3.53999591  3.76631236  6.12001705  4.76204443],0.513869,0.611197
[ 6.29551172  6.29534197  2.21879649  2.05760407  2.91765165],0.354298,0.475335
[ 1.44674408  1.17870617  5.38087797  4.05061722  0.24967808],0.398941,0.515803
[ 1.12311316  2.80158591  0.17592195  1.2534833   0.79330504],0.408876,0.520092
[ 2.99836802  5.52559328  1.35075152  3.51597643  0.43373325],0.477313,0.573757
[ 4.64113188  4.86885595  0.70648152  2.808604    0.36186001],0.426574,0.517994
[ 0.86107904  3.13011265  0.63864273  3.74126387  5.82924747],0.421549,0.527639
[ 4.4261775   2.15977883  3.06591177  3.0644536   0.76306129],0.784169,0.558507
[ 2.70434213  1.1730597   0.70698506  2.44981194  3.2978282 ],0.710507,0.642938
[ 2.88949633  6.2914629   2.4922955   2.73900199  2.17687821],0.593495,0.615288
[ 0.85159522  3.56832385  5.40872383  4.18844652  0.91218412],0.464858,0.543872
[ 1.8748132   5.31756592  4.03786659  4.70802546  3.3366015 ],0.635123,0.610163
[ 3.62695026  5.19234419  3.07041097  4.26507235 -0.17101765],0.457453,0.603715
[ 2.84720206  4.16972017  5.63562775  3.01504159  4.49625254],0.641967,0.633455
[ 5.89971733  2.80101395  1.34907913  5.16559505  5.5198102 ],0.367475,0.579712
[ 4.66391087  0.18092577  4.95627642  1.13030195  1.1703018 ],0.378984,0.479096
[ 1.07766068  1.04609323  4.55406952  0.03272661  5.17039776],0.351573,0.522704
[ 1.66907716  2.0816853   4.0023675   2.72585225 -0.03179783],0.559085,0.617826
[ 5.9381609   0.9983573  -0.19931054  3.57919645 -0.08812407],0.264922,0.442403
[ 2.5407865   5.47071409  4.28577805 -0.17747304  0.43951297],0.337599,0.508883
[ 2.17491722  2.91701031  3.11068296  5.65786886  4.52281713],0.662992,0.591266
[ 3.64215875  5.9198308   5.26243544  0.21316881  3.7641778 ],0.364873,0.49338
[ 5.96391869  2.72946334  1.16887379  5.03799868  2.22715259],0.455337,0.478077
[ 0.87721735  0.46667546  5.0271163   5.00436926  2.20925403],0.405253,0.463992
[ 1.63471079  0.63478565  2.76514912  0.89542574  3.11037874],0.589803,0.610921
[ 1.33494103  1.23945034  3.82246685  1.38491762  0.03682347],0.435971,0.61311
[ 5.86242199  5.56808186  1.05418396  2.18429542  4.54020929],0.375766,0.493112
[ 1.46282482  5.1283474  -0.20655538  4.45162487  5.28356028],0.339022,0.502772
[ 1.86967206  1.07245994  5.65653515  1.07082093  4.80547619],0.416117,0.550232
[ 4.00509739  0.30743831  0.89523447  1.1799494   2.6368618 ],0.473158,0.530593
[ 0.37859899  4.34243393  6.14770508  1.17327917  5.8075614 ],0.287346,0.391026
[ 2.75509763  3.10612488  0.5719142   3.9884963   3.57480812],0.814706,0.64371
[ 4.61974764  2.1949048   5.9318924   2.37923837  4.77085352],0.49046,0.560476
[ 1.55567586  0.66525102  2.27051497  1.61849463  6.28255939],0.388304,0.578782
[ 4.79794598  5.46968794  1.50777781  0.57033527  0.06367727],0.321709,0.465093
[-0.17962991  3.18440437  5.69697094  1.42212415  5.3467741 ],0.328788,0.392625
[ 5.84591579  1.51783538  5.77813005  0.73290241  2.10249019],0.345312,0.415085
[ 3.86260605  0.63328892  4.3954668   3.12770343  5.29182577],0.538749,0.574815
[ 3.14451528  4.56350613  1.93130708  1.53232563  3.52556014],0.905976,0.601246
[ 0.39583984  4.53556108  4.59834146  2.39593053  6.12452412],0.37283,0.420175
[ 0.19977225  3.5876298   3.96139264  0.46246567  0.22538605],0.354002,0.501239
[ 3.52733707  1.21648955  0.04430031  1.57135832  6.02562857],0.352229,0.584045
[ 6.15821218  5.50219488  0.28688684  5.98140478  1.58164132],0.253185,0.534826
[ 4.61673021  5.8882432   4.90300655  0.7603007   5.45022058],0.326829,0.474897
[ 4.87163687  3.63014221  2.38981557  4.95139027  4.04633856],0.705459,0.619009
[ 5.75504446  0.43573207 -0.06482143  2.90294886  2.86124301],0.349803,0.447304
[ 4.23299074  1.62101102  5.3674674   1.56766009  4.06784248],0.580765,0.548006
[ 1.12272751  1.68512189  4.62387991  4.5242281   4.63016272],0.559574,0.544719
[ 1.08448339  1.24582362  2.03155351  5.81802702  2.09804749],0.466439,0.449513
[ 1.49094534  5.3192749   5.8319335   1.21651375  1.04255223],0.36116,0.57463
[ 3.92945886  2.65303969  5.10459518  0.94373482 -0.16559003],0.405469,0.55031
[ 5.37539911  4.97998238  1.40491045  4.08616734  4.81849289],0.463095,0.608151
[ 4.85802746  5.06530857  5.41743135  2.2450614   1.56549346],0.471932,0.600288
[ 5.87408447  2.13463044  2.92848063  0.5159806   4.75371408],0.429919,0.416173
[ 1.31136131  4.31865406  5.28224611  5.02068233  4.85173941],0.448208,0.551183
[ 4.52586651  5.05186415  4.36574793  1.62817705  2.96985245],0.654172,0.587891
[ 4.68821001  1.11301255  1.58968854  1.888188    3.27935863],0.679629,0.552021
[ 5.74551344  2.36735702 -0.23233174  3.59949207  2.45911598],0.416008,0.482637
[ 6.14568377  4.45911074  0.99052298  5.0202632   1.44177115],0.362689,0.504215
[ 5.01068497  3.5955441   2.88628674  0.28891879  3.19283271],0.595323,0.467553
[ 4.87696314  5.15971565  4.37028885  3.58421302  3.9233408 ],0.615047,0.651567
[ 0.84686601  2.59041929 -0.12440378  2.01096487  2.80729628],0.485886,0.552888
[ 5.54841042  0.03014058  0.08033132  1.50098968  5.81675625],0.256278,0.484154
[ 0.8525964   1.74364114  1.91939306  0.6339584   0.79703259],0.438429,0.576577
[ 5.81067801  4.27156448  6.24748945  4.68062925  4.97076654],0.314748,0.599177
[ 3.82525969  1.86738491  1.60156417  4.47310972  4.81832075],0.694645,0.624447
[ 5.89482832  1.08246064  0.06680997  0.83728534  0.08818923],0.257622,0.392533
[-0.16062427  3.72594714  4.57694817  0.40716138  0.0050005 ],0.29677,0.476386
[ 0.51108813  2.19577146  1.34018636  2.1612184   1.16457093],0.535653,0.559833
[ 2.30190182 -0.2191838   3.17545605  5.3156209   0.48650992],0.362832,0.435454
[ 3.25531626  2.46347141  2.70899844  1.11042547  6.19227457],0.520865,0.549134
[ 4.12880421  2.63371301  0.51744771  5.17028284  0.9525795 ],0.46569,0.516177
[ 5.1050272   5.39250898  1.72768164  3.05519152  4.4210825 ],0.532012,0.593682
[ 6.06967449  1.0269444   0.62710243  1.09758437  5.49650097],0.295874,0.433388
[ 2.64586496  2.33187485  1.27818418  4.9112711   0.1518696 ],0.49258,0.512295
[ 4.67057514  2.00929308  3.63467526  3.09537673  0.0383142 ],0.556923,0.537503
[ 4.87867832  6.3399229   4.66004324  1.95841384  0.87129885],0.356423,0.571187
[ 5.84239721  1.22697282  3.2264781   1.37889636  3.83723307],0.510124,0.478622
[ 4.79470778  1.95489228  5.51358557  2.91811585  1.22596705],0.532333,0.550702
[ 1.8879807   3.79620838  0.98732853  1.0910573   5.71524096],0.455831,0.512647
[ 4.57338333  5.75838947  5.43815756  1.27410352  2.64607096],0.414373,0.566566
[ 3.15900993  2.74629927 -0.15400426  2.1912756   0.26061133],0.431115,0.559707
[ 2.69429111  1.38481164  2.41624928  3.71982861  4.04746866],1.03537,0.633475
[ 4.38319254  4.54580307  5.21389532  0.49089101  4.53619099],0.437454,0.48042
[ 3.48920512  2.93944335  0.17806198  2.07392812  0.98218602],0.551405,0.559681
[-0.19731273 -0.013426    5.87752247  3.48690748  1.33257127],0.28089,0.424589
[ 0.14786941  5.16474152  4.80422258  1.83423364  6.27383518],0.301632,0.353059
[ 3.74822855  3.36290121  0.43371275  5.34709215  5.28136301],0.434956,0.623325
[ 2.93637061  1.25113249  0.78360063  4.62326431  2.70887184],0.637156,0.548951
[-0.10590282  5.67357492  4.02636147  0.87039483  2.33575845],0.359396,0.417032
[ 4.31542015  5.22838354  3.5488205   3.36129403  5.2935586 ],0.575104,0.649124
[ 2.496279    5.70133686  0.56176317  3.38662648  2.86910439],0.535832,0.568802
[ 5.98485422  6.19613028  3.08281064  3.11520171  5.34481573],0.337349,0.579022
[ 1.10335135  0.75804043  1.68831789  6.20342398  3.96612215],0.376797,0.46966
[ 1.34336126 -0.08587962  6.06799459  0.65009332  2.42643332],0.307402,0.536042
[ 3.73948908  3.27995563  5.17851877  3.095191    4.64013624],0.765095,0.628368
[ 3.51284504  0.67741597  4.69243813  6.20612049  4.04079056],0.401861,0.467149
[ 1.65052354  3.03606772  0.70782232  4.51917887  6.06921196],0.42009,0.586986
[ 0.16420543  5.59572124  0.11363599  0.00582877  0.67284906],0.235342,0.332797
