Inputs,"f(x,y)","f*(x,y)"
[-23.82999992   6.19000006],0.985507,1.99819
[-42.31999969  -5.75      ],3.94894,2.01716
[-8.03999996  8.63000011],0.0169696,2.0019
[ 41.00999832  20.67000008],-0.0180331,2.01063
[-13.88000011 -30.51000023],0.848898,2.02111
[ 29.63999939 -43.79999924],2.10012,2.03541
[ 20.29000092  33.88999939],2.09474,2.01979
[-39.75999832  49.84000015],0.0651255,1.99723
[  5.67999983  22.68000031],3.24463,2.01012
[ 21.64999962  12.34000015],2.07729,2.01322
[-2.25        6.96000004],2.77131,2.00701
[  7.96999979 -18.78000069],3.25464,2.02862
[ 19.54000092   8.46000004],-0.0779102,2.01179
[-28.34000015 -42.52999878],1.41121,2.00412
[  7.11000013 -20.78000069],3.69102,2.02701
[ 10.77999973  47.09000015],2.81823,2.0098
[ -4.53999996  15.64999962],0.172134,2.00707
[ 26.02000046  46.43999863],0.856239,2.01772
[ 19.15999985 -25.37000084],3.56825,2.03483
[-10.82999992   4.75      ],2.17629,2.00126
[ 47.22000122 -45.72000122],1.68927,2.03636
[-39.27999878 -16.29999924],1.85109,2.01859
[ -1.04999995  16.15999985],3.13335,2.00941
[-49.91999817 -10.80000019],3.34382,2.01853
[-37.77000046  32.74000168],3.75699,1.99736
[ 35.04000092  38.83000183],2.25579,2.02469
[ 37.79999924 -12.77000046],0.42251,2.03451
[ 38.54000092 -34.31000137],2.93347,2.03628
[ 46.61999893 -44.38000107],1.57188,2.03636
[ 29.87000084  41.50999832],1.0598,2.02432
[-20.05999947  38.56999969],1.93841,2.00242
[  2.99999993e-02   4.04199982e+01],0.475408,2.01085
[ 10.31000042  -6.61000013],3.35689,2.03291
[ 38.45000076 -16.78000069],2.36402,2.03343
[ -8.25       -49.20999908],3.28644,2.02326
[-29.53000069  24.82999992],0.510859,1.99783
[ -3.49000001 -46.56000137],3.46299,2.02302
[ 29.57999992 -31.07999992],2.5812,2.03617
[ 17.61000061 -25.89999962],0.407074,2.03397
[  8.88000011  43.54999924],1.91797,2.01011
[-21.02000046  -8.52999973],1.54029,2.01774
[ 30.46999931 -21.40999985],1.11371,2.03464
[ 47.77000046  38.81999969],2.41777,2.02393
[ -0.62        30.17000008],-0.0526316,2.01066
[ 22.39999962 -28.11000061],0.223402,2.03545
[-24.70999908 -32.45999908],3.98577,2.00338
[  7.42000008  43.02000046],0.902236,2.01042
[-43.22999954  24.19000053],2.05843,2.00058
[  5.21000004  39.68000031],0.572353,2.01067
[ 49.11000061   5.19999981],2.78758,2.01313
[-49.38999939  22.32999992],3.40494,2.00008
[ 30.64999962   6.78999996],1.59706,2.01141
[ 22.19000053  -9.17000008],2.97249,2.03381
[-46.29000092 -34.88000107],2.64257,2.00617
[-35.           9.44999981],1.50795,1.99767
[ 42.65999985 -12.97999954],3.87673,2.0346
[-48.15999985  23.22999954],3.46908,2.00039
[-26.38999939  10.92000008],0.887516,1.99929
[ 49.36999893 -35.83000183],3.08825,2.0349
[ 42.38999939  11.78999996],1.41908,2.01052
[ 39.93999863 -44.11000061],1.58064,2.03632
[-40.90999985 -30.25      ],2.74833,2.00752
[  8.14999962 -27.53000069],2.47189,2.02547
[ 43.79999924  49.93000031],2.73642,2.02471
[-43.93000031  23.09000015],-0.0552014,2.00054
[ -1.70000005  11.27000046],3.06076,2.00813
[ 15.90999985  -9.60999966],1.93876,2.03365
[ 26.27000046  27.65999985],4.04164,2.02456
[-45.16999817   9.10000038],0.652028,1.99806
[ 29.37999916 -26.44000053],2.17483,2.03612
[-32.59999847 -43.43000031],1.89253,2.00302
[-13.11999989   7.19000006],2.1589,2.00092
[ 1.60000002 -7.32000017],2.19123,2.02609
[  9.14999962 -36.68999863],2.15282,2.02402
[-18.45000076   6.30000019],1.66767,1.999
[ -7.36000013 -18.71999931],3.48927,2.02066
[-5.73000002 -1.44000006],3.85129,2.01155
[-16.63999939   6.96999979],1.28418,1.99982
[ 43.88999939 -25.20999908],0.0255574,2.03383
[-12.92000008 -19.15999985],1.72865,2.00774
[  5.65999985  25.29999924],1.01607,2.01012
[-46.70999908  11.60999966],1.26075,1.99772
[ 45.65999985  27.94000053],2.42747,2.01192
[-26.62999916  37.97000122],0.389622,1.99818
[ -8.77000046 -30.01000023],1.12058,2.02369
[  9.06000042 -50.        ],3.18024,2.02314
[ -6.44999981  10.01000023],1.15703,2.00326
[-20.97999954 -23.20999908],2.33698,2.00328
[ 18.87999916   1.67999995],3.62475,2.0195
[  6.71000004  44.93999863],3.95828,2.01061
[ 22.84000015  17.10000038],1.64642,2.01971
[  6.05000019  18.40999985],0.197604,2.01068
[ 35.97999954 -28.32999992],0.820684,2.03574
[ 45.59000015 -37.40999985],0.364739,2.03616
[  5.         -30.13999939],2.62881,2.02376
[-37.84999847  28.34000015],3.54852,1.99893
[ 30.75  20.5 ],-0.0354357,2.01572
[ 42.31999969  -2.38000011],2.0998,2.03125
[-31.80999947  19.79000092],2.8837,2.00054
[-7.13000011 -4.6500001 ],1.64051,2.01201
[ 18.39999962 -28.96999931],2.02529,2.03358
[-11.76000023 -20.23999977],0.936456,2.0119
[-42.49000168   3.36999989],1.72099,1.99969
[-22.5        -30.12000084],3.73539,2.00372
[-23.95999908   2.48000002],1.881,2.00065
[ 47.70000076 -19.95999908],0.771464,2.03354
[-22.53000069  44.15999985],0.989662,2.00262
[ 40.99000168  -8.27999973],0.135251,2.03396
[ 46.90999985 -29.13999939],2.19153,2.03405
[ 1.62        5.73999977],3.91339,2.01257
[-22.51000023  42.11999893],3.58445,2.00172
[ 44.49000168  18.12999916],0.366318,2.01045
[ 25.5        -25.04000092],2.27216,2.03602
[ 0.14       3.1099999],2.32523,2.01218
[-28.44000053  11.11999989],3.25554,1.99886
[-28.72999954  38.13000107],2.50153,1.99772
[-19.61000061 -13.77000046],3.46286,2.0105
[ 21.75        13.72999954],3.56934,2.01502
[ -2.92000008  16.25      ],3.50739,2.00844
[ 32.11000061  -7.26999998],1.95218,2.03412
[-20.25       -14.17000008],2.7531,2.0106
[ 33.27000046 -40.09000015],3.56945,2.03616
[-42.95999908 -41.84000015],0.251262,2.00285
[-49.13000107 -18.45999908],3.31201,2.01863
[ 12.11999989 -28.44000053],0.851488,2.02824
[  2.69000006 -37.11000061],1.36717,2.02313
[  9.97999954 -44.54999924],0.117977,2.02344
[ 47.36000061  -9.40999985],1.53508,2.03389
[ 30.04000092 -16.72999954],2.30598,2.03361
[ 41.72000122 -30.95999908],3.05682,2.0352
[-15.02999973  -8.15999985],3.81902,2.01475
[-1.62       -7.17999983],1.81231,2.02076
[-45.54000092  -8.32999992],-0.0352731,2.01826
[  6.57000017  13.47999954],2.03392,2.01444
[ 11.07999992 -34.04000092],1.88936,2.02537
[ 20.68000031 -45.49000168],1.9655,2.02862
[ 13.47000027  21.19000053],0.606189,2.0198
[ 48.59999847 -42.40999985],1.33021,2.03633
[ 37.63000107  19.46999931],2.13227,2.0108
[-33.36999893   4.42999983],3.00401,1.99892
[ 24.12999916 -38.38000107],2.50049,2.0343
[ -7.38999987  30.32999992],4.04519,2.00941
[-16.20000076  -8.26000023],2.22206,2.01568
[ 32.54999924  43.70999908],1.93283,2.02453
[ 30.47999954  29.43000031],3.07987,2.02452
[-15.65999985 -43.88999939],1.08873,2.02464
[ 15.93000031  35.68999863],1.20607,2.00875
[-31.13999939 -28.42000008],3.30094,2.00328
[ 19.56999969 -36.27999878],2.08328,2.03179
[-46.36000061  16.10000038],2.65923,1.99755
[-19.14999962 -47.65999985],0.907984,2.02525
[-21.20000076  46.75999832],3.71078,2.00521
[-18.72999954  40.88999939],1.88194,2.00487
[-0.86000001 -1.73000002],1.11203,2.01773
[-49.13999939  -4.42999983],2.64648,2.0154
[-30.37000084  43.70000076],2.36805,1.99792
[ 27.95999908  16.47999954],2.87051,2.0128
[  1.98000002 -43.45999908],1.90958,2.02303
[ -9.06999969 -41.93000031],0.867174,2.02357
[ 19.88999939  33.02000046],3.80941,2.01991
[-18.44000053  37.18000031],2.13826,2.00337
[-16.22999954 -40.20000076],1.24825,2.02457
[-14.71000004  24.12999916],2.09236,2.00109
[ -1.96000004 -32.75999832],0.0640192,2.0231
[-19.98999977   2.47000003],2.06302,2.00076
[-28.          -3.71000004],2.98109,2.01522
[ 31.69000053 -13.53999996],3.78807,2.03364
[-18.70999908  34.75999832],1.19089,2.00198
[  1.34000003 -25.47999954],3.75625,2.02351
[-17.18000031  46.11000061],2.14955,2.00827
[ 37.95999908 -48.11000061],1.84002,2.03621
[ 24.34000015 -47.77999878],0.654759,2.03111
[ -8.93999958 -29.64999962],3.47527,2.02368
[-38.34000015 -43.29000092],1.8272,2.00284
[ 20.5         30.42000008],0.0059627,2.02266
[ 39.77999878 -22.59000015],0.211506,2.03375
[-40.54999924  41.91999817],2.03995,1.99715
[-20.42000008 -27.04999924],1.29878,2.00394
[-29.64999962 -39.63999939],2.05473,2.00314
[ 7.76999998 -7.13000011],2.23889,2.0322
[ -2.6500001  -45.97999954],1.8824,2.02301
[ 31.18000031  -8.28999996],3.38426,2.03433
[-15.13000011 -23.10000038],3.68105,2.0075
[-43.66999817 -24.        ],1.65861,2.01817
[-5.26999998 -0.72000003],2.31981,2.01069
[-48.25999832 -40.52999878],1.80952,2.00325
[ 11.15999985  16.35000038],3.17341,2.02027
[-10.46000004   1.66999996],2.68479,2.00352
[ 46.31000137 -33.47000122],1.88383,2.03487
[ 43.22000122  37.34999847],0.237,2.02439
[ -5.19999981  26.19000053],1.21157,2.0095
[-30.34000015 -21.92000008],2.20144,2.00924
[-37.18999863  39.11999893],0.83155,1.99718
[-9.35999966  0.51999998],3.06799,2.00633
[ 31.87000084 -31.05999947],1.75678,2.03624
[  6.28999996  13.27000046],2.78047,2.01416
[ 42.63000107  31.18000031],2.63297,2.01999
[-37.45000076 -47.40999985],3.66137,2.00287
[ 14.31999969 -31.82999992],2.54902,2.0288
[-36.29999924 -48.49000168],1.6841,2.00294
[ 36.79000092  17.45000076],1.00932,2.01062
[-41.65999985 -23.62000084],0.644476,2.01785
[-24.97999954  -1.53999996],3.85299,2.01048
[ 11.         -18.18000031],0.843484,2.03176
[-17.48999977  14.93000031],2.20523,1.99901
[-16.75        21.76000023],2.02026,1.99911
[-27.65999985  18.87000084],2.74727,2.00008
[ -5.53000021 -25.79999924],0.738546,2.02334
[-16.02000046 -47.79000092],0.64412,2.02442
[ 30.06999969 -43.90999985],2.8681,2.0355
[  4.94999981 -19.10000038],2.11497,2.02595
[ 47.72999954 -48.61999893],1.27728,2.03636
[ 46.09999847 -23.        ],0.28054,2.03326
[ 35.93999863 -39.43000031],3.65081,2.03628
[ 41.47000122  -1.23000002],1.12445,2.02948
[-7.42999983 -0.23      ],1.47504,2.00876
[ 22.87000084 -27.39999962],2.87608,2.03562
[ 30.23999977 -29.04000092],2.05598,2.0362
[-15.81999969 -46.02000046],2.12942,2.02451
[ 20.73999977  14.65999985],2.25224,2.01798
[-30.28000069  17.67000008],2.23731,2.00067
[-38.22000122  34.09999847],2.54429,1.99726
[ 38.86000061   6.5999999 ],3.20588,2.01157
[-19.79000092  -0.27000001],2.48369,2.00711
[ -2.93000007 -15.40999985],0.24051,2.02276
[ 15.77999973  23.54000092],0.838216,2.02147
[-22.36000061 -47.18000031],0.516195,2.02233
[ 25.72999954  41.38000107],2.53678,2.022
[ 38.20000076 -41.65000153],3.23267,2.03631
[-27.02000046  19.04999924],2.46798,1.99981
[ 47.13999939  -6.78000021],0.810618,2.03343
[ 3.80999994 -8.19999981],0.145021,2.02863
[-34.11000061  -2.68000007],1.79054,2.01283
[ 19.95000076   9.65999985],2.01308,2.01209
[ 21.02000046   4.6500001 ],2.10894,2.01312
[ 24.69000053  -8.27000046],4.03392,2.03419
[ 18.87000084 -27.52000046],3.79325,2.03425
[ 26.37999916  -8.53999996],0.724043,2.03427
[ 17.69000053   1.19000006],3.76249,2.02102
[  2.97000003  23.77000046],1.30332,2.01048
[ 34.02000046 -22.23999977],0.842365,2.03418
[ 4.92000008  0.22      ],2.27289,2.0222
[ 27.71999931  45.38000107],1.87658,2.02182
[ 23.94000053 -17.77000046],3.0044,2.03493
[-40.72000122  17.69000053],0.231121,1.99966
[ 49.06000137 -19.36000061],1.92654,2.03404
[ -4.36999989  47.29000092],2.82609,2.01085
[-14.78999996 -15.90999985],3.84443,2.00448
[ 43.84999847 -40.70000076],1.21396,2.03635
[ 26.5        -46.34000015],2.54561,2.03344
[ 12.53999996  12.73999977],0.523808,2.02236
[-29.82999992  22.69000053],0.053072,1.99888
[-30.5         21.14999962],3.3298,1.99993
[-42.77999878  12.19999981],1.94976,1.99752
[ 42.25        30.54000092],0.470672,2.01934
[ -5.30999994 -42.63000107],2.38047,2.02311
[ 35.63999939  -1.89999998],0.889592,2.03048
[ 44.25        42.61999893],3.89887,2.02468
[ -1.64999998 -30.55999947],0.314004,2.02314
[ 17.62999916  37.52999878],-0.0904738,2.00951
[ 30.05999947  22.70999908],3.49534,2.02058
[-36.06999969  17.76000023],1.89388,2.00043
[ 41.25        20.30999947],3.05757,2.01059
[-9.84000015  9.82999992],2.25512,2.00098
[-22.43000031 -20.06999969],3.71004,2.00425
[-20.75       -23.38999939],3.16818,2.00331
[ 25.25       -39.15999985],1.06721,2.03465
[  6.53000021  13.11999989],2.81386,2.01473
[ 15.72000027  49.50999832],4.08377,2.00892
[ 21.60000038 -26.12000084],1.56196,2.03547
[-36.52000046  10.46000004],0.251974,1.99761
[ 29.10000038 -41.90999985],3.40759,2.0355
[-17.75       -16.17000008],1.31199,2.00486
[ 34.38000107 -43.70999908],1.593,2.03612
[-29.61000061  36.74000168],2.5093,1.99751
[-38.68000031  -5.19999981],1.53617,2.01676
[  9.40999985 -18.04000092],2.92476,2.03035
[-15.63000011 -36.45999908],2.41045,2.02347
[-20.26000023 -38.88999939],1.51148,2.0164
[-48.79000092  26.89999962],2.68521,2.00053
[  5.11999989  22.81999969],4.05813,2.0102
[ 49.70999908  22.14999962],0.978537,2.01045
[ 46.72999954  26.87000084],2.57678,2.01104
[-19.70999908 -31.95999908],2.06813,2.00779
[-23.07999992  43.90999985],0.930601,2.00199
[ -4.23999977 -32.72000122],3.57847,2.02319
[ 30.94000053 -29.34000015],1.95654,2.03621
[  5.63000011 -31.37000084],2.02442,2.02377
[ 25.43000031  -1.91999996],1.34755,2.03034
[-23.57999992 -22.20999908],1.79169,2.00359
[-14.68000031 -26.87999916],1.3695,2.01379
[ 15.25       -45.34000015],2.31786,2.02473
[-11.17000008  24.10000038],1.84096,2.00443
[ 27.78000069  -3.04999995],2.73336,2.03201
[ 47.45000076  11.07999992],-0.0226984,2.01055
[-23.52000046 -21.78000069],2.03328,2.00373
[-22.76000023 -17.23999977],2.85792,2.00798
[  7.4000001   24.39999962],2.60708,2.0098
[  5.5999999  -42.68999863],2.17817,2.02314
[-42.29999924  35.34999847],0.0891028,1.99745
[-17.64999962 -25.56999969],0.00124254,2.00562
[-44.06000137  29.37000084],2.17519,2.00025
[ 43.31000137  30.09000015],3.96817,2.01711
[-16.45999908  46.09999847],1.76796,2.00869
[ 17.51000023  25.04999924],2.71282,2.02254
[ 29.90999985 -41.47000122],2.58993,2.03571
[ 19.77000046 -16.59000015],2.44289,2.03529
[-28.88999939 -35.34000015],3.80553,2.00297
[-37.22000122 -30.45000076],3.88807,2.0042
[-41.97999954 -15.82999992],-0.0519754,2.01862
[ 29.68000031  14.60999966],2.07911,2.01101
[-43.00999832  17.06999969],2.36084,1.99867
[ 27.29999924  11.22999954],3.64567,2.0108
[ 49.50999832  -5.25      ],2.19182,2.033
[-40.65000153  47.40000153],0.390995,1.99717
[ -6.15999985  21.75      ],1.99891,2.0079
[ 13.23999977 -41.22000122],2.2184,2.02471
[-39.95000076  34.38000107],2.51092,1.99734
[ 13.97999954  30.04999924],1.30519,2.01052
[-17.63999939 -35.86999893],1.00987,2.01923
[ -7.23999977  13.52999973],1.474,2.00367
[ 36.68000031  22.56999969],2.45199,2.01274
[-35.11000061 -45.06000137],2.13848,2.00291
[ 47.61999893 -26.75      ],2.06749,2.0338
[-16.37999916 -18.13999939],4.00407,2.004
[-30.87000084 -12.22999954],1.76261,2.01847
[-18.73999977  -9.52000046],1.94803,2.01635
[ -1.72000003  37.59999847],1.15317,2.01079
[-19.04999924 -22.71999931],2.46533,2.00362
[ 1.29999995 -2.83999991],0.918142,2.02361
[ 16.45999908  29.05999947],2.07701,2.01715
[ 38.27000046   3.06999993],1.42343,2.01674
[-33.09999847  20.19000053],3.3187,2.00059
[ 28.59000015  10.96000004],3.7455,2.01071
[  1.33000004 -38.09000015],0.724322,2.02307
[-45.13000107  13.56000042],0.478864,1.99744
[-45.86000061  -1.32000005],-0.0442361,2.00811
[ 40.24000168   0.        ],2.0,2.0265
[-38.54999924 -15.73999977],3.4635,2.01859
[ 17.38999939  27.80999947],3.49836,2.02043
[ 15.64999962  40.95999908],2.28041,2.00783
[-39.90999985  11.48999977],1.98495,1.99755
[-14.77999973  34.        ],1.57101,2.00551
[ 6.38000011  0.95999998],0.10209,2.02091
[ 35.45999908  32.16999817],1.38221,2.02443
[-22.73999977 -41.43999863],2.92258,2.01299
[-19.54999924  40.52000046],3.40055,2.00386
[-15.80000019  26.32999992],2.42013,2.00103
[-20.85000038 -38.56000137],2.28551,2.01406
[ 46.99000168 -37.56999969],2.53144,2.03602
[  8.97999954  32.54999924],4.08861,2.00954
[-14.77000046 -22.95000076],-0.0432761,2.00806
[  4.98999977  28.31999969],2.33401,2.01034
[  2.06999993 -13.27000046],1.71882,2.02561
[ -3.48000002  13.68999958],0.360159,2.0073
[-3.8499999  -1.90999997],3.2846,2.0131
[-27.04999924  33.27999878],2.50565,1.99763
[-32.58000183  16.40999985],1.48524,2.00049
[-0.79000002 -6.86000013],2.1139,2.02219
[-13.02999973 -44.77000046],1.07175,2.02403
[-47.31000137 -24.20999908],2.02999,2.0185
[-45.58000183  21.89999962],2.34199,2.00037
[-24.51000023 -18.86000061],1.83838,2.00729
[ 18.21999931  18.54999924],0.444647,2.02385
[-40.34999847  25.54999924],0.12456,2.00045
[ 31.60000038  33.77999878],1.96689,2.02467
[-42.68000031 -47.00999832],3.88606,2.00283
[ -3.1500001   37.15000153],3.6533,2.01072
[-45.63999939  -3.5999999 ],1.17308,2.0141
[-27.34000015  -6.19000006],0.713418,2.01764
[-6.48000002 -7.44999981],1.57721,2.01045
[ 4.80999994  3.6400001 ],-0.0993872,2.01734
[  2.41000009 -47.59999847],1.90417,2.02301
[ 49.56000137  36.75      ],1.60939,2.02108
[-36.45999908   0.99000001],0.64476,2.00288
[-23.25       -30.73999977],1.86349,2.00355
[ 21.39999962  44.45000076],3.42861,2.00937
[-10.56999969 -21.63999939],1.70322,2.01744
[-48.47999954  49.63000107],3.56328,1.99711
[-30.59000015 -16.42000008],1.69972,2.01757
[-37.63000107  42.45000076],1.27001,1.99719
[ 46.79999924  15.43000031],0.0366579,2.01045
[-33.27000046   3.19000006],3.3792,1.9998
[-12.34000015   5.28000021],1.97774,2.0007
[-45.79999924 -48.90999985],0.684298,2.00283
[ 46.70000076  28.65999985],2.47494,2.01192
[ -9.90999985 -33.56000137],2.70189,2.02386
[ 39.27000046 -18.96999931],2.00086,2.03324
[-43.33000183  45.54999924],2.83437,1.99713
[-33.27999878 -36.06999969],2.40496,2.00286
[-4.96000004  7.78999996],1.88256,2.0042
[-22.59000015  -9.42000008],1.93379,2.0179
[ 14.28999996  45.93000031],1.9906,2.009
[ 36.93999863 -18.05999947],3.56097,2.03329
[-18.36000061 -37.31000137],3.34936,2.01937
[ 44.34999847  43.49000168],2.01133,2.02469
[ 34.16999817 -44.04999924],1.61048,2.03609
[-14.72000027 -10.97000027],4.01534,2.00931
[ 42.70999908  42.11000061],0.472903,2.02469
[ 41.91999817  38.72999954],2.13023,2.02462
[ 21.31999969  -9.89000034],1.98791,2.03361
[ 20.30999947  -7.36999989],2.14304,2.03393
[ 48.88000107  40.02000046],1.85806,2.02408
[-36.29000092  32.45999908],0.356335,1.99729
[-19.57999992 -35.18000031],-0.00311242,2.01244
[ 33.63999939  16.77000046],2.38937,2.01084
[ 35.06999969 -48.95999908],1.52108,2.03595
[-42.38999939  -0.38999999],2.75863,2.00579
[-16.01000023 -33.25999832],0.600747,2.01977
[ 46.49000168  26.5       ],2.22479,2.01098
[-44.61999893  17.29999924],1.16777,1.99838
[-26.14999962   5.23999977],1.75826,1.99839
[-39.45999908 -34.5       ],0.465883,2.00322
[-41.91999817  46.40000153],1.08058,1.99715
[ 31.56999969 -40.        ],2.12605,2.03603
[-1.58000004  5.44999981],3.47141,2.00806
[-13.27000046 -32.08000183],2.51731,2.0232
[-11.93999958  11.10000038],3.43913,2.0002
[-27.13999939 -48.36999893],1.94987,2.01095
[-47.00999832 -33.93000031],1.88346,2.00865
[-11.72000027  26.27000046],2.15508,2.0049
[-48.5         26.04999924],2.81281,2.00052
[-6.07000017  5.01999998],2.49442,2.00364
[-47.33000183 -42.79000092],1.27373,2.00292
[ 48.77999878   5.6500001 ],0.410337,2.01256
[-36.70999908  -3.3900001 ],2.09138,2.01422
[ 39.13999939 -33.38000107],0.885875,2.03621
[ 45.09999847 -14.57999992],1.87888,2.03466
[-27.95999908 -46.29000092],2.75792,2.00668
[ 40.45999908  24.5       ],1.30627,2.01208
[-11.61999989 -23.39999962],0.745394,2.01722
[-34.16999817 -12.52000046],2.31914,2.01855
[  8.65999985 -12.19999981],2.31773,2.03194
[-11.47999954 -26.11000061],3.00384,2.02096
[ -1.61000001  25.53000069],4.05214,2.01033
[  2.29999995 -41.70999908],3.3049,2.02305
[ 8.52000046  5.55999994],2.4108,2.01735
[-19.45000076 -19.85000038],1.32354,2.00361
[ 11.40999985  -5.8499999 ],2.58483,2.03291
[ 30.37999916 -36.83000183],3.0751,2.03606
[ -2.51999998  17.03000069],2.28032,2.00886
[ 38.15000153  41.99000168],0.0587944,2.0247
[-39.52000046  40.24000168],3.1893,1.99715
[-49.61999893  42.09999847],0.405372,1.99726
[ 36.65999985 -22.87999916],1.10187,2.03401
[ 16.54999924  42.54000092],2.77149,2.00759
[ -5.82000017  20.20999908],0.313804,2.00764
[ 41.38999939  45.04999924],3.77582,2.02471
[-34.36000061  13.60000038],0.380387,1.99881
[-44.84999847  -6.5999999 ],3.50351,2.01766
[ 14.94999981 -39.20999908],1.43606,2.02628
[ 23.45999908  43.61000061],2.25401,2.01513
[-13.77000046  -4.53999996],2.77333,2.01575
[ 27.17000008  14.18000031],1.39101,2.01152
[-47.93000031  36.09999847],1.98144,1.99876
[ 39.20000076  18.26000023],3.30824,2.01055
[-45.59000015 -26.54999924],2.06964,2.01778
[-49.59999847 -41.09999847],2.03116,2.00334
[ 47.06999969  30.98999977],2.95382,2.01412
[  7.09000015 -17.64999962],0.401175,2.02828
[-47.65000153  -5.09000015],1.70475,2.01636
[ 3.23000002  4.13999987],3.60009,2.01586
[-32.93000031  -4.61000013],2.38744,2.0163
[ 26.65999985  31.34000015],2.18002,2.02457
[ 12.93999958  24.94000053],1.2726,2.01413
[-45.65999985 -32.18999863],1.63197,2.01026
[-22.25       -44.83000183],1.40576,2.01976
[ 31.88999939 -16.86000061],1.98981,2.03348
[ 34.20000076 -13.17000008],3.13722,2.03407
[-27.15999985  45.09000015],3.19366,1.99936
[-29.45000076 -32.63999939],0.0799519,2.0029
[ 27.23999977  23.31999969],0.135035,2.02338
[-28.64999962 -47.66999817],2.62393,2.00676
[ 21.53000069 -39.91999817],0.16774,2.03198
[-38.95000076  40.15000153],1.98723,1.99716
[ 12.60000038  33.49000168],1.47967,2.00851
[-38.18999863  14.86999989],2.89087,1.99858
[ 21.32999992 -15.84000015],1.75623,2.0348
[ 36.29999924   5.17000008],2.65745,2.01273
[ 22.52000046 -43.36999893],1.75197,2.03139
[  7.48999977 -38.58000183],2.09642,2.02349
[ -1.90999997 -19.62999916],2.78429,2.02336
[ 13.68000031 -39.08000183],1.44045,2.02548
[-22.21999931 -12.60999966],2.73335,2.01578
[ 25.85000038 -14.23999977],2.29106,2.03358
[ 39.47999954   5.76000023],3.73193,2.0122
[ 45.84999847  13.55000019],0.0242981,2.01047
[ 24.43000031 -10.35999966],3.30828,2.03376
[-35.61999893  30.79999924],3.41126,1.99742
[ 31.55999947 -49.40000153],2.32671,2.03519
[ -0.56999999 -32.66999817],0.392879,2.02311
[-15.38000011  41.77999878],3.64965,2.00809
[ 42.91999817   7.63999987],2.95561,2.01112
[ 16.87999916 -41.00999832],1.90709,2.02712
[ 45.68000031  -8.61999989],1.9734,2.03382
[-33.38000107 -37.22999954],0.148435,2.00286
[ 22.13999939   4.76000023],1.80447,2.01299
[ 15.89999962  -0.02      ],2.01671,2.02495
[ 40.75         1.75999999],3.47685,2.02094
[ 23.15999985  46.68000031],3.2594,2.01041
[-44.97000122  11.02000046],0.690588,1.99774
[ 0.25       -3.45000005],3.57585,2.02207
[ 20.89999962 -20.75      ],0.349314,2.03568
[ 38.84000015 -23.61000061],3.21972,2.03394
[  6.34000015  22.54999924],3.38588,2.01004
[ 33.54999924  -9.31000042],2.44469,2.03441
[-21.29000092  40.97999954],1.92463,2.00235
[-19.19000053  45.20999908],0.48699,2.0064
[ 43.81000137 -22.78000069],2.99899,2.03345
[-13.23999977  10.89000034],3.22692,2.00016
[-16.84000015 -38.13999939],2.13026,2.0232
[-23.53000069 -20.38999939],1.36571,2.00456
[  1.42999995  36.27999878],2.01035,2.01081
[ -2.45000005  44.34000015],1.192,2.01085
[-4.42999983  1.40999997],0.290575,2.00786
[  6.86000013 -12.02000046],1.94653,2.03042
[ 45.18999863   6.32999992],3.94378,2.01184
[-19.27000046  -7.38000011],1.66782,2.01751
[ 14.39999962  12.89999962],0.223742,2.0219
[  8.31999969 -41.20999908],1.65681,2.02343
[-32.38000107   1.15999997],4.0953,2.00271
[-18.86000061  15.48999977],3.74374,1.99901
[ 25.21999931  14.48999977],1.98642,2.01277
[ 38.81000137  43.38999939],1.70972,2.0247
[-12.85999966  44.27999878],0.332815,2.00982
[  2.71000004  32.40000153],2.2917,2.01072
[-3.83999991  7.86999989],3.51211,2.00533
[ -7.86000013  29.07999992],2.01296,2.00893
[-19.07999992 -22.62999916],1.88679,2.0036
[  3.1099999   46.95000076],3.21047,2.01086
[  8.30000019 -28.19000053],0.281471,2.02537
[ 47.24000168  35.52000046],2.71553,2.02163
[ 46.93000031 -28.87999916],1.89508,2.03403
[ 13.77999973  19.71999931],3.01179,2.02151
[ -2.18000007  40.02999878],3.66556,2.01081
[-22.87000084 -19.64999962],1.59817,2.0048
[-41.43000031  -6.17999983],0.48624,2.01748
[-18.09000015  46.13000107],2.12496,2.00766
[-34.68999863 -29.12000084],2.25719,2.00393
[ -4.57000017  37.95000076],3.16878,2.01066
[-21.75       -20.90999985],3.65412,2.00364
[  6.21000004 -33.29999924],2.52577,2.0237
[ 49.56999969  18.79000092],1.45715,2.01044
[ 29.04000092  38.77999878],2.08524,2.02443
[ 39.41999817 -48.31999969],2.03312,2.03626
[-48.97000122 -14.48999977],2.01915,2.01862
[ 34.79999924  30.55999947],2.332,2.0242
[ -3.43000007  41.43999863],1.44737,2.0108
[ 17.65999985 -28.94000053],2.15546,2.03308
[ 25.86000061 -20.60000038],0.941859,2.03551
[-37.88999939 -20.02000046],3.33724,2.01815
[-9.64999962  2.58999991],2.4452,2.00259
[ 18.34000015  29.17000008],2.36475,2.0208
[-13.48999977 -12.25      ],1.56243,2.00621
[-41.38999939   4.09000015],0.380942,1.99924
[ -9.68000031 -26.98999977],1.13441,2.02325
[-18.45999908   0.52999997],1.64849,2.00493
[ -2.99000001 -14.10999966],2.52656,2.02238
[ -7.46999979  13.22999954],0.781275,2.00333
[ 40.95000076 -10.21000004],2.9363,2.03431
