Inputs,"f(x,y)","f*(x,y)"
[ 2.36796165  4.16755056  4.46698046  0.94740546  1.9945122 ],0.707272,0.57114
[ 1.0578599   3.03061175  1.53221989  1.29294527  1.89794755],0.664197,0.57115
[ 5.11291409  5.46933317  5.0445776   3.72493625  0.27744061],0.361269,0.571148
[ 5.64133644  6.15961313  5.06499386  2.64495611  1.52554381],0.350581,0.571143
[ 1.6469084   6.10123587  4.5135479   3.18729162  3.21563196],0.531324,0.571146
[ 0.28762239  4.76454926  3.79775381  2.51350451 -0.05517304],0.389441,0.571153
[ 0.11483517 -0.18644926  4.60609293  1.97299588  4.93091011],0.324251,0.571136
[ 3.05622458  2.14042258  6.25864649  2.81461596  2.15180016],0.584296,0.571135
[ 4.50026274  3.35634542  2.84075499  0.80425668  5.21031713],0.584456,0.571133
[ 3.67039251  3.08736491  4.37628698  3.04357409  0.13742794],0.643193,0.571145
[ 2.54770947 -0.14093895  4.64399099  0.92893779  5.73696327],0.338375,0.57113
[ 5.70874739  1.59539807  4.61926746  0.43979365  0.51737243],0.337264,0.571129
[ 1.9083389   2.70085669  0.37519565  4.19220114  5.48137665],0.481942,0.571149
[ 0.39137703  2.20288277  3.2919507   6.01821518  4.3838768 ],0.424623,0.571146
[ 4.55337334  5.25272226  5.46025801  2.87789416  1.60471404],0.487749,0.571142
[ 1.62115741  5.94797325  0.91825414  2.30103064  4.3182373 ],0.451432,0.571159
[ 3.74024963  1.92912388  3.95484829  3.92015195  3.71195316],1.11607,0.571136
[ 5.69780922  5.69704866  5.60003281  3.65307021  1.99478018],0.360368,0.571142
[ 5.18191338  1.73546386 -0.15100911  2.22414732  3.82763839],0.442956,0.571135
[ 2.77971244  1.53076518  0.30163622  3.3932631   0.76969737],0.509755,0.571153
[ 1.29153085  5.14936447  0.05100488  2.06514406  0.55152988],0.355819,0.571163
[ 6.34123945  1.77869081  5.6920166   5.60335779  3.74588442],0.31021,0.571134
[ 5.05565786  3.00722957  0.32668442  1.82979262  2.02712846],0.535095,0.571142
[ 1.0491873   2.7529254   1.92769122  3.43716097  0.91475689],0.687006,0.571151
[ 3.03147697  5.36706018  2.16054606 -0.09186657  2.67822957],0.47683,0.571146
[ 2.37789202  0.54627818  4.25658655  0.66827351  6.31049013],0.340332,0.571133
[ 3.56605649  2.82492304  3.2509017   5.14141464  0.95704216],0.705549,0.571151
[ 2.64896536  5.54794693  4.63928843  2.34827232  0.14289606],0.436866,0.571148
[ 2.01176929  2.05430841  6.19107866  3.0309341   1.5656966 ],0.523229,0.571138
[ 5.94673538  6.11237431  1.54188192  0.45606136  0.84495372],0.273134,0.571144
[ 3.59645295 -0.07384234  4.99444818  3.06848192  0.72888064],0.417628,0.571133
[ 4.29421329  2.30656838  1.53947735  3.44630885  6.27878284],0.494106,0.571136
[ 3.87858677  1.57483757  0.57594401  3.1297493   5.43948793],0.508984,0.571137
[-0.09912889  2.38768458  6.29802608  2.9138546  -0.02346739],0.285671,0.571146
[ 0.40991706  6.3346839   6.22576284  4.82576275  4.36283207],0.260248,0.571146
[ 2.65225649 -0.24885467  5.08163929  1.97262883  0.70454919],0.37974,0.571131
[ 6.1840086   5.10549974 -0.11991933  3.54071546  2.00209165],0.326871,0.571152
[ 1.45146024  2.87484884  5.39326763  1.55068147  1.34035504],0.555669,0.57114
[ 4.32783508  0.56933737  5.39527369  3.73535752  5.88484001],0.366681,0.571131
[ 2.98533607  1.47265518  1.1922909   6.25112009  1.55601096],0.430002,0.571156
[ 6.06193876  0.58137232  6.11931086  5.06513309  2.76547217],0.291757,0.571132
[-0.13991207  3.70246434  1.77645457  2.54242969  4.62125921],0.507939,0.571156
[ 2.07781506  3.29394245  0.62635708  6.29286051  5.21927452],0.365776,0.571151
[ 4.26572418  1.037817    1.61563861  4.5257597   0.49768487],0.47714,0.571153
[ 2.76143098  0.06372663  3.64732003  4.87872171  1.47808862],0.501418,0.571143
[ 1.87950802  4.71760464  2.94027233  0.46200597  5.41838312],0.465133,0.571148
[ 5.47613621  1.72696257  0.33129969  1.18958366  2.38895679],0.425083,0.571131
[ 0.6343019   5.23392248  0.26027241  2.35205412  3.94155288],0.409846,0.571165
[ 5.26002645  1.89519906  4.56692076  1.00549161  3.91457725],0.53769,0.571129
[ 3.07888746  4.46164322  3.63411927  2.73594546  4.91331434],0.8869,0.571138
[ 4.30370426 -0.04252569  5.23223352  0.59902066  5.6117444 ],0.298281,0.571128
[ 1.27432048  5.09037542  5.15537643  0.16614377  0.75501561],0.332624,0.571146
[ 5.13664675  3.07145286  3.64082026  3.73883963  6.10144949],0.496379,0.571134
[ 5.91055775  3.26476145  4.48624849  2.33692241  1.13601649],0.508531,0.571137
[ 3.73420095  0.92937803  2.90391898  1.24157441 -0.20477383],0.431064,0.571136
[ 4.30628014  2.14408135  0.91514856  4.77970505  2.82025719],0.667324,0.571149
[ 2.58953786  2.68972635  3.39903879  0.73127198  2.49415302],0.923618,0.571136
[ 5.1675415   3.62832403  2.08900499  4.37651587  5.52871466],0.520504,0.571139
[ 2.61742592  1.29055238  3.69847965  3.15025592  4.49473715],0.92479,0.571134
[ 2.64371896  3.94913769  3.15945697  1.30179775  3.7224133 ],1.05719,0.571139
[ 5.6009469   4.72368717  5.4209528   2.95128846  6.18575335],0.32522,0.571133
[ 2.65342927  4.75483418  2.72942305  1.12792253  3.62348223],0.821951,0.571143
[ 0.98079687  0.11682199  1.22198617 -0.18103315  5.91532278],0.255302,0.571142
[ 2.73889565  2.59119081  5.84761333 -0.14538275  4.14838648],0.407225,0.571135
[ 5.91410732  3.04792619  2.94091105  2.69780397  2.31333089],0.711205,0.571137
[ 5.54788113  5.10857344  4.075284    5.31356144  0.13682924],0.326325,0.571153
[ 1.90698373  5.76242924  6.28905392  0.10008909  5.28760719],0.261191,0.57114
[ 4.39617777  5.24689388  5.86202383  3.86887026  5.87203836],0.342553,0.571135
[ 2.35588813  5.42867184  1.13043261  4.98429632  1.92249465],0.502334,0.571155
[ 6.05172825  1.07771122  2.87031579  4.74351215  0.1568426 ],0.343072,0.571149
[ 2.5318563   0.00888744  1.81699121  3.74055719  5.56430674],0.440732,0.571134
[ 2.99342251  6.17769814  4.50858593  1.95473278  3.94520879],0.516538,0.57114
[ 2.89561749  0.96312845  2.22552037  2.82864404  0.22275622],0.571363,0.571145
[ 5.4226408   5.96179438  5.83530092  1.78006744  3.86147261],0.334328,0.571135
[ 4.15561914  4.27214861  2.97441483  2.8848021   2.10457659],1.14031,0.571144
[ 6.1152544   4.24152994  2.03234625  1.18548536  0.84238619],0.397926,0.571141
[ 5.25346613  1.45519423  2.23658538  1.49188328  2.30375886],0.632651,0.571131
[ 5.01200438  2.39616203  2.64523816  1.96117902  4.74957752],0.731058,0.571132
[-0.00521827  1.41158426  0.15087849  3.22015047  3.17798924],0.404007,0.571155
[ 1.63977385  1.24701428  4.29198313  4.79174852  4.62957001],0.572795,0.571138
[ 6.28236914  1.32489479  2.20243001  0.05542834  4.86229372],0.318932,0.571124
[ 6.14421558  0.03012653  3.38951635  3.48917246  6.1964426 ],0.291422,0.571129
[ 2.79050136  0.58645743  1.20919156  4.39654446  5.14096737],0.485198,0.571138
[ 3.899055   -0.13991112  5.67568636  2.09326196  5.27002001],0.3472,0.571129
[ 3.35095406  1.58387589  2.77273726  4.17725182  2.32585812],1.10857,0.571143
[ 1.85422516  3.9384234   4.42839718  3.0547843   0.95776457],0.745852,0.571146
[ 5.90735865  0.28200302  4.46994209  0.93355346  5.20464849],0.31122,0.571126
[ 1.37781     0.40001395  2.6148746   2.16016483  4.05634212],0.611212,0.571135
[ 5.52026081  5.53612947  0.93407094  0.2324349   3.82233691],0.329084,0.57114
[ 1.58265269  5.15767765  1.39096773  5.58500481  1.2154355 ],0.414588,0.571155
[ 0.30436096  1.76199257  1.37798727 -0.0547825   5.20680094],0.326459,0.571153
[ 5.78127193  5.13325644  2.54309487  5.54895735  1.06392181],0.360482,0.571154
[ 0.77151859  5.29350042  3.52165461  2.76559472  1.10585153],0.522435,0.571152
[ 4.77330303  1.82048821  1.449458    4.26909542  5.6062727 ],0.491563,0.571136
[ 2.46075463  0.05557229  3.00210023  3.20760202  2.26409602],0.687517,0.571136
"[  1.57416379e+00   6.21308231e+00   3.08151937e+00   1.52520344e-01
   5.01994323e-03]",0.290347,0.571154
[ 4.70607185  4.77444077  6.14001751  5.51312923  4.01349258],0.353832,0.571141
[ 2.90728068  3.86042666  1.3672502   4.89583492  4.05737209],0.761787,0.571149
[ 6.23813438  1.71479785  5.34825897  4.77147675  1.15018988],0.342331,0.571139
[ 4.98315382  6.07606792  5.21122789  4.50049496  0.96130508],0.336787,0.57115
[ 1.99736667  5.96280432  3.28568316  3.86706543  3.9583199 ],0.604768,0.571148
[ 5.19446516  0.68893814  5.00082827  1.33940184  0.75516313],0.370963,0.571129
[ 6.02391195  5.42203426  4.61340475  0.61700594  3.286309  ],0.352435,0.571133
[ 1.55619633  2.45672059  1.09843707  3.11045575  5.93300676],0.509934,0.571145
[-0.16829042  3.22226906  1.94429934  5.25658989  5.6703124 ],0.351806,0.571151
[ 1.90924811  4.09553432  3.21084213  2.34532046  0.08948907],0.612217,0.571149
[ 4.16255522  3.02000189  0.42189851  5.67537975  1.62644684],0.453662,0.571157
[ 3.88730693  3.88250685  5.28435898  2.77832866  5.36672401],0.573561,0.571134
[-0.11260092  0.74754399  3.1949873   1.09193385  5.62229156],0.329848,0.571144
[ 5.3387084   3.86555338  2.26082897  3.32000041  0.78849852],0.596721,0.571149
[ 3.00169444  0.76168811 -0.14045025  2.97103     2.63131309],0.499769,0.571143
[ 3.69275665  6.15515041  0.35420597  0.59314018  4.83167171],0.316625,0.571154
[ 3.12940812  4.20344067  0.20090488  5.18598604  6.31658125],0.332467,0.571149
[ 3.96021891  0.7228781   3.28757167  2.00329351  2.63349462],0.811836,0.571131
[ 4.48769236  1.2707572   3.48447585  3.24645758  2.96451044],0.95236,0.571134
[ 4.29454851  3.55073285  2.13430882  0.76235014  3.10707593],0.784491,0.571136
[ 0.23835857  4.41442633  2.19718432  5.39562941  1.61974514],0.436378,0.571153
[ 3.02462626  3.42930627  1.844486    6.23996687  3.85670877],0.563334,0.57115
[ 3.1337781   1.39742529  4.31009865  1.80813646  4.69417191],0.735659,0.571132
[ 5.02393103  4.00704288  3.51441979  0.48338115  5.84996891],0.402726,0.571133
[ 3.41609144  4.79078817  2.93837595 -0.11022046  2.98053193],0.55378,0.57114
[ 4.51604795  1.93695009  6.08307028  5.25815916  4.63361168],0.389078,0.571134
[ 1.1910944   5.44250774  2.42237425 -0.13896418  2.65352964],0.407419,0.571157
[ 5.43916512  3.52763486  5.41253376  0.91394049  1.96278286],0.444925,0.571132
[ 0.51363122  1.67601347  4.31680393  3.04559016  0.17970584],0.441987,0.571146
[ 0.65964365  1.01671529  1.76437557  5.25794411  0.30279076],0.353223,0.571154
[ 3.84145355  1.66286671  1.69736195  3.95261312  4.15367842],0.874793,0.571139
[ 0.50816059  5.67481089  6.23222351  4.10110331  6.0888586 ],0.252751,0.57114
[ 4.52823925  0.28320715  2.88700509  4.48808908  3.72237849],0.572558,0.571135
[ 5.10536242  5.02451801  3.66581368  3.97446012  4.20213175],0.610902,0.571141
[ 1.87422872  1.41014898  4.85754967  5.83015728  4.00458384],0.470268,0.57114
[ 1.65325975  1.19584692  4.50019932  0.986238    4.72092438],0.517168,0.571135
[ 5.83665323  0.6518904   4.50462151  5.59601927  0.69875693],0.304329,0.571144
[ 0.81600672  2.54068398  0.99308115  3.43497539  4.95288467],0.555201,0.57115
[ 0.56244534  3.55811191  6.02739286  0.06131792  2.94438481],0.344149,0.571144
[ 1.67923594  3.22455692 -0.03574601  2.89828277  5.68433142],0.430541,0.571154
[ 3.33569479  5.86029625  0.72763336  5.7521143   2.37550616],0.378476,0.571155
[ 0.62049466  6.01840544  3.45222187  1.92251146  6.06345701],0.327621,0.571153
[ 0.03967506  0.14528467  1.21374762  4.64408684  0.9689917 ],0.313169,0.571152
[ 0.84630388  3.02985597  1.1127286   2.00719523  5.58146906],0.479599,0.571152
[ 5.13102961  0.36170465  2.7480588   1.67447233  0.17240727],0.379973,0.571133
[ 5.0895505  -0.21145342  3.9115901   4.30038929  2.63166618],0.447681,0.571133
[ 1.68458724  5.26870823  4.55040789  4.53017998  1.59349513],0.537611,0.57115
[ 5.85678959  5.48812819  3.55726027  4.62228632  4.52521467],0.406163,0.571142
[ 4.35284472  1.2824105   5.01258421  0.5961526   3.41104579],0.505606,0.571129
[ 5.19557095  5.59254265  3.31483126  2.7518208   1.67641962],0.541877,0.571145
[ 2.60221219  0.78184974  1.82102752  5.14206791  2.07876849],0.591523,0.571149
[-0.13269132  0.84032667  5.09527111  6.21473551  2.69143915],0.291564,0.571145
[ 5.6742816   6.27821207  1.72322309 -0.24707067  2.6627202 ],0.284205,0.571139
[ 0.59626824  1.90519655  5.14186049  1.80504119  6.00309992],0.370225,0.571138
[ 1.64396489  1.6661545   3.49036741  6.26152992  0.12702331],0.36036,0.571154
[ 1.57874084  3.72783351 -0.21276304  5.83216333  0.05090933],0.289102,0.57116
[ 0.87232822  5.82171631  4.50835657  5.96706915  4.89892578],0.310814,0.571149
[ 4.48453903  5.48490906  0.97553736  4.120749    2.25559807],0.518476,0.571152
[ 0.15361476  0.65233529  6.26084423  2.0568192   0.76731527],0.28473,0.571139
[ 2.69141221  5.31357861  1.42346692  3.84720635  2.64673543],0.725906,0.571152
[ 2.38020754  6.14328909  2.42086601  1.62381637  3.3370471 ],0.567947,0.571149
[-0.17320055  0.78622508  4.60041618  4.91251087  3.4690671 ],0.378658,0.571141
[ 6.1406126   3.14047217  6.18555927  4.49579573  1.73104799],0.346277,0.571138
[ 5.78538132  1.70218694  2.43452835  3.85256743  4.74781799],0.539253,0.571134
[ 2.33858538  1.29161811  1.8267312   3.53690338  3.84736276],0.931195,0.57114
[ 3.36437559  3.68930507  3.60963535  4.0008316   6.146595  ],0.592337,0.571137
[ 5.19849682  2.32555962  4.64683485  2.23387361  0.52755159],0.507607,0.571136
[ 0.87477058  0.58985472  5.72713375 -0.13693385  4.27257204],0.292206,0.571138
[ 3.48638463  4.0708375   0.1954817   3.00932264  2.05853605],0.660719,0.571152
[ 2.81635427  3.23889971  0.86649418  1.20351744  6.05759192],0.450068,0.571146
[ 3.20131493  0.47694016  4.01077747  4.71007919  2.95656013],0.651284,0.571138
[ 1.70612836  4.36434698  1.38645649  0.10839719  2.11954355],0.493203,0.571153
[ 0.01108031  3.46820664  3.75003433  4.24086475  2.27822781],0.596086,0.571149
[ 5.22377682  5.19207478  5.84258795  1.0417645   3.06251621],0.374963,0.571133
[ 2.78600907  2.80072188  2.84782338  3.13265777  5.50222969],0.878163,0.571137
[ 4.51973486  1.76431477  4.47091675  2.84941888  4.05003452],0.824718,0.571132
[ 5.0735631   1.12900829  2.17574143  3.67513347  2.18649554],0.68506,0.571139
[ 5.24416685  4.75684357  0.58324498  1.83393693  0.56854486],0.381168,0.57115
[ 0.51176995  6.33317375  2.70142698  2.67870617  5.26680708],0.361898,0.571156
[ 0.8936398  -0.23951505  2.24614692  5.53012609  5.22805119],0.313821,0.57114
[ 0.77258134  5.97352219  4.51757288  0.53922582  0.16164717],0.283946,0.571152
[ 5.06854391  2.01398039  0.82827908  2.75944781 -0.06618977],0.409385,0.571151
[ 4.76341295  1.97002065  4.41366482  2.34549642  6.30598402],0.443915,0.571131
[ 3.1197629   1.40949154 -0.02010482  4.26560593  1.08690393],0.456063,0.571155
[ 2.04008794  0.3275778   4.54695082  5.76973486  6.34198236],0.291574,0.571135
[ 0.33664733  4.89436531  2.15776277  2.8245759   2.50293326],0.599906,0.571155
[ 5.88203239  3.24722433  3.41746807  1.74329031  5.789042  ],0.436689,0.571131
"[  2.42427850e+00   2.04324460e+00  -2.93759559e-03   4.89968872e+00
   9.74444807e-01]",0.435234,0.571158
[ 5.86423159  3.09888291  2.93680882  4.75693035  0.24014823],0.41804,0.571152
[ 4.99987984  0.79976386  2.13405967  1.44995952  0.10568009],0.394164,0.571135
[ 2.509835    4.07171631  4.7275939   3.74299765  3.39283872],0.992085,0.571141
[ 3.10153198  6.1305604   1.67423403  3.21649981  6.01681471],0.388857,0.571148
[ 5.63095808  2.11324167  1.47492731  5.54654026  2.87069392],0.464345,0.571148
[ 1.41875398  0.80149364  6.05362368  5.69516993  6.07816839],0.260434,0.571135
[ 2.68312669  1.2404722   2.29446959  5.71391106  2.5617857 ],0.615329,0.571148
[ 5.02758217  5.06617832  2.77993178  4.56190634  1.99247766],0.592303,0.57115
[ 3.68519258  5.05807018  1.44119549  1.83359361  5.42927361],0.515547,0.571144
[ 2.07166624  1.33194911  3.74555874  1.28301668  5.72245932],0.511251,0.571135
[ 4.14356947  2.642133    0.3643299   1.5003736   3.29684877],0.63615,0.571139
[ 1.53859913  5.24593258  2.32057929  5.14172077  6.28449774],0.356934,0.571149
[ 4.90407705  2.33405042  1.10223949  2.34420991  4.23942518],0.683213,0.571135
[ 0.40947261  0.85607332  2.6572001   4.05655909  1.42593384],0.499531,0.571147
[ 0.72168833  3.45331645  4.03029346  3.96740103  0.68866503],0.56383,0.57115
[ 2.23059082  0.05102972  4.23738432  0.4166289   1.60404694],0.409131,0.571129
[ 5.87846041  4.19322348  4.09847403  4.62086439  2.92032361],0.539098,0.571143
[ 3.30693936 -0.21001576  2.92296934  5.09301758  6.10969734],0.339498,0.571134
[ 5.80210876  4.19789267  5.16246462  3.70430994  1.94256854],0.485974,0.57114
[ 0.65018564  3.97776842  5.49414253  3.9480679   0.02584511],0.364394,0.57115
[ 1.57668257  1.17860448  2.45533752  5.47731543  3.55840516],0.585176,0.571145
[ 0.5524931   0.66675448  5.12497377  0.04156616  5.68753147],0.270819,0.571141
[ 5.05953455  2.74080873  4.83157778  6.30030346 -0.12566863],0.300072,0.571153
[ 5.404356    5.05124187  4.00511026  2.23741484  1.68581581],0.546228,0.571141
[ 0.62200081  1.50482523  4.67914248  4.45438194  4.44687366],0.502043,0.571138
[ 5.05548477  0.1935956   5.36957836  6.17783785  4.44004345],0.28663,0.571133
[ 4.2793293   0.63044769  2.25863481  0.48700619  1.70368683],0.480847,0.571126
[ 1.75726247  0.11957257  0.86479819  2.3015871  -0.12404188],0.337294,0.571145
[ 0.05670311  5.96082687  2.58870244  1.89760077  1.74129295],0.393727,0.571159
[ 1.00018311  0.02665662  5.54514837  5.7040143   2.57241583],0.314343,0.57114
[ 1.96988964  5.78793049  3.5062058   5.62744141  5.14420271],0.390763,0.571148
[ 5.78045607  3.89430594  3.4288795   5.75120449  5.85306597],0.339861,0.57114
[ 3.56054211  0.97226495  5.62176228  0.18921688  6.0688343 ],0.297461,0.571131
[ 0.82525992  3.82270217  4.93242836  4.70435333  5.31816196],0.446044,0.571141
[ 2.4252913   6.11057949  5.75470066  4.53798771  3.01787663],0.400639,0.571146
[ 4.57272816 -0.24736029  3.51124191  1.63009167  2.051543  ],0.474915,0.571127
[ 5.97815561  4.87867165  3.78429937  4.26958942  3.70277023],0.497026,0.571141
[ 5.63650751  4.48372746  3.64066744  1.2164464   0.62258023],0.427419,0.571139
[ 4.48751783  6.18933344  5.90280247  5.69351387  3.73387098],0.29758,0.571146
[ 3.2158742   3.91083264  3.10453296  1.55359828  3.47910237],1.21821,0.571138
[ 1.43945622  0.41225517  3.7913537   4.40031576  0.31671473],0.41808,0.571146
[ 5.75395584  2.67440939  4.44019604  0.71998417  1.25077331],0.434354,0.571131
[ 4.73450422  1.11090612  1.91179025 -0.24395113  4.53103447],0.390188,0.571125
[-0.23855056  0.65418005  3.31257939  4.32023954  5.66258144],0.334212,0.571139
[ 3.40884256  0.87827295  0.14906858  2.28259015  2.57519245],0.540779,0.571139
[ 1.28417265  1.00484025  2.25614405  6.24506903  1.78423083],0.408386,0.571152
[ 0.47006875  5.5322175   1.95099115  1.46343172  4.38295174],0.431282,0.57116
[ 0.67258739  5.72090864  6.18989372  5.75774527  0.94177651],0.251023,0.571152
[ 2.89875889  5.5880847   1.95309913  4.37223721  2.32839799],0.660567,0.571152
[ 0.26616243  0.14057845  3.02861452  4.00166416  3.96730065],0.442674,0.571139
[ 1.52317989  0.29953852  2.39815426 -0.19079517  2.55546951],0.396597,0.571132
[ 5.32236671  1.26365173  0.00585208 -0.12465358 -0.11223115],0.239105,0.57113
[ 1.38052487  3.03972673  5.66706276  2.48460531  4.57153797],0.572316,0.571137
[ 1.43148363  0.21648042 -0.05135104 -0.14416718  1.86864376],0.280232,0.571135
[ 1.28253698 -0.09945611  5.5635581   5.21306753  3.75007629],0.33797,0.571136
[ 5.30611992  2.38686252  3.30663395  4.30341291  3.10778427],0.800086,0.571139
[ 3.6871438   3.39251566  1.45001101  1.62057722  0.19069101],0.56105,0.571148
[ 2.72642231  4.89659023  1.08400619  5.12406683  3.7658515 ],0.573358,0.571152
[ 1.3991071   1.50337923  2.44868159  2.16924906 -0.21833344],0.472713,0.571147
[ 6.32032633  1.37834549  1.12388277  5.16384792  0.23380375],0.289786,0.571157
[ 1.41428721  3.24354362  3.46845126  0.61067265  4.21750069],0.667359,0.571142
[ 3.73448038  2.33462715  0.56753415  2.36337209  3.89911938],0.762615,0.57114
[ 5.68992996  5.40727806  1.72206247 -0.15987925 -0.18133667],0.251449,0.571143
[ 0.76391906  5.3948245   6.04657984  2.71154857  5.57694149],0.315053,0.57114
[ 0.84565669  3.45992732  2.82213974  6.14789152  4.11148882],0.475534,0.57115
[ 1.75901484  6.0566988   5.22681713  3.04441023  4.32976532],0.442235,0.571142
[ 6.21922398  0.9595452   5.92058468  2.95509338  5.55241013],0.289239,0.571129
[ 5.45943403  4.9680934   1.89999485  1.83464634  3.66614842],0.557599,0.571139
[ 1.42971945  0.9056887   2.97954488  2.71169472  5.61729097],0.532321,0.571136
[ 0.21360433  6.22259951  3.11070323  2.98867202  1.58399677],0.397352,0.571155
[ 0.25623181  5.26968336  5.32132816  2.25977731  3.43251443],0.42011,0.571145
[ 4.63345098  2.84177279  4.93203783  3.121984    2.94824362],0.873856,0.571135
[ 4.90500927  4.62966871 -0.19658758  3.38575888  1.23339486],0.403669,0.571155
[ 4.95502901  2.13620996  4.33448029  1.41918898  1.10538971],0.573473,0.571133
[ 2.5813446   2.5827508   5.92635298  1.0831064   2.40580773],0.557399,0.571135
[ 2.84768319  4.71863937  1.04828024  1.06706679  2.55758643],0.63621,0.571149
[ 4.92345428  1.24965477  6.19154119  4.99173021  4.50314283],0.354915,0.571132
[ 3.46802759 -0.04568469  2.07707047  1.74941206  1.15005267],0.491804,0.571132
[ 2.85690999  1.65850115  2.54185915 -0.22353736  5.37240934],0.433849,0.571136
[ 0.72850007  1.99430358  2.88628554  2.94426417  0.89982986],0.641112,0.571147
[ 2.3162992   2.91252565  1.72607255  1.74440312  5.07329178],0.770829,0.571142
[ 5.63507414  1.52233887  3.85742116  5.44436646  1.23379564],0.41742,0.571146
[ 1.88214028  3.98570681  6.07696962  0.51910675  4.36460018],0.404761,0.571138
[ 0.44264281  6.07860327  0.54626393  4.11507845  5.32350016],0.296906,0.571165
[ 3.54851294  2.78108025  3.05495644  2.14928436  4.53775978],1.1848,0.571135
[ 0.56784207  0.23404177  2.54610395  3.58097053  3.79437733],0.506573,0.571139
[ 3.94611478  5.56583023  3.02052689  4.59805012 -0.11478864],0.40429,0.571154
[ 3.80072999  2.16078138  3.54679728  1.74005854  3.74393773],1.13826,0.571133
[ 1.32076728  1.60910571  3.44042993  5.98226929  3.01980352],0.530709,0.571147
[ 4.42056561  0.7731269   0.11948612  2.75859046  5.0327096 ],0.408755,0.571133
[ 4.5014267   5.37741566  3.67666936  1.43327367  3.51411033],0.621766,0.571137
[ 1.98284173  4.96977758  1.77233303  6.26510096 -0.20921881],0.308816,0.571156
[ 5.50783396  6.25704575 -0.12502499  2.82396436  1.29625106],0.289041,0.571154
[ 4.19197416  4.80211639  1.39760518 -0.12566952  5.89565372],0.329048,0.571144
[ 5.87556362  5.6992197   3.39636683  4.000422    1.61347938],0.423101,0.571149
[ 6.00873232  5.76185894  1.67032301  3.0484376   5.7076478 ],0.324864,0.571139
[ 6.09019375  4.62520838  3.22957873  1.19805491  4.20255423],0.455862,0.571133
[ 1.53713918  0.72261643  0.36145627  5.08344126  4.8366971 ],0.370336,0.571146
[ 3.61822701  4.82745981  2.04865551  5.15316677  0.53715605],0.491918,0.571155
[ 3.04909396  1.15321541  2.84359264  2.33609748  0.46075207],0.652485,0.571141
[ 5.55667162  0.85693365  4.16442156  3.90621185  2.44029927],0.537067,0.571134
[ 0.99188042  0.73387676  0.29731864  3.36349964 -0.18790783],0.31479,0.571154
[ 0.54378927  4.1227541   1.51359999  1.97379339 -0.12849735],0.394578,0.571157
[ 5.49513149  4.48693657  2.371171    1.56791115  5.97228622],0.404572,0.571134
[ 6.1374073   1.81095767  5.54283381  5.1978426   2.51351571],0.359837,0.571136
[ 4.1987648   1.53551948 -0.04947181  3.93617249  3.89645767],0.511219,0.571143
[ 1.26245558  4.27676392  2.51923275  2.11628604  3.97820401],0.860722,0.571148
[ 3.98338652  5.20586491  5.09697485  1.26987469  0.08793927],0.374481,0.571142
[ 2.64505434  0.97170419  4.88493013  2.92503119  4.88791084],0.611144,0.571133
[ 5.10974884 -0.20993361  1.59313238  1.84297824  2.34655762],0.425538,0.571127
[ 4.31866026  0.55666494  4.33907032  4.85427952  6.19241714],0.35547,0.571132
[ 1.20744348  2.77966619  5.93752766  0.53164816  4.42397118],0.399819,0.571139
[ 3.19025254  1.57549202  4.5643239   5.18251896  3.62298799],0.681941,0.571139
[ 2.44508123  3.93541574  3.84217978  5.68838882  5.82877779],0.452046,0.571142
[ 2.68550563  5.9924078   3.43139291  1.56605172  2.21266913],0.59117,0.571146
[ 0.0878952   0.70118016  1.29243362  1.67298031  4.19675016],0.402028,0.571145
[ 1.177212    5.08278561  0.07603413  2.12373853  2.28545642],0.444671,0.571163
[ 5.86606598  2.96406364  4.98696661  0.19438586  4.62631512],0.361271,0.571129
[ 5.42420864  3.27825022  2.8579278   2.38581085  1.1461091 ],0.676199,0.571141
[ 0.04980122  1.00657332  0.79046112  3.91836023  4.65869808],0.382349,0.571149
[ 3.48875666  5.51229191  5.6646781   2.46277523  2.20095205],0.510775,0.571141
[ 1.30700827  0.0920126   3.78591967  2.27891684  5.82652378],0.392935,0.571133
[ 6.1263051   2.66506624  2.40307426  1.10983896  0.28239757],0.381674,0.571137
[ 1.1552949   0.4243153   0.65320963  0.12052919  1.96020567],0.334258,0.571137
[ 3.72887135  1.50212669  5.25398159  0.70690596  4.03137589],0.521449,0.571131
[ 3.23772573  3.86589932  2.19092321  4.67397642  2.37628412],1.03604,0.57115
[ 5.08961916  3.01522517  4.19856358  3.72907853  4.10879803],0.795907,0.571136
[ 3.63756585  3.17569017  4.42159939  0.90692645  5.74099827],0.516734,0.571133
[ 1.41177809 -0.02962391  1.26431715  4.19158983  3.59187984],0.465465,0.571142
"[  2.80049133e+00   3.46871138e+00   1.10115480e+00   2.24781680e+00
  -1.02009147e-03]",0.542387,0.571153
[ 2.55793834  4.43653536  2.08686781  2.06533074  1.3613615 ],0.858251,0.571149
[ 6.27943993  1.57281065  5.49664879  3.11911654  0.34242868],0.321526,0.571135
[ 0.46257788  5.13581753  0.56428939  3.20509481  6.09213305],0.317095,0.571163
[ 3.42841363  4.35325098  2.79619455  1.13423133  0.64446032],0.621658,0.571144
[ 3.33383417  0.34844461  0.34501386  2.66804862  2.70922685],0.515839,0.571137
[ 4.07583618  1.32823765  0.90171641  0.06022792  2.24854851],0.443224,0.571128
[ 4.11315966  0.50730366  2.38300371  4.29837704  2.70243025],0.684572,0.571139
