Inputs,"f(x,y)","f*(x,y)"
[  1.48170102  20.85224915],2.72238,1.99921
[ 11.9655304   -3.67665529],3.09074,1.99948
[ 21.35298538  -2.51994896],2.09468,1.99947
[ 11.81817055 -32.69622421],3.90837,1.99948
[ 17.67095375   8.83188343],0.280896,1.99944
[-47.37047195 -26.71167183],1.73772,1.9992
[-34.58946609 -40.29249573],3.70835,1.99922
[-22.29533005  32.05641174],2.23759,1.99914
[-17.70387077  45.87322617],2.08762,1.99914
[-27.42013359  42.33922195],2.23244,1.99913
[-19.43545151 -20.98494911],1.31283,1.9992
[ 39.77066803  33.45051193],2.98161,1.99946
[-15.04153347  43.76058578],2.67911,1.99914
[  1.43701208 -47.32127762],1.88946,1.99946
[-47.27117157  -1.24050546],1.73336,1.99919
[ 47.27635193  45.21500778],2.12705,1.99947
[-27.44764328   6.34711361],1.2804,1.99915
[-7.99492407  1.49921846],3.91665,1.99915
[  0.42849442  37.01105881],1.13784,1.99918
[ 18.95085526  16.2031517 ],3.56939,1.99945
[-26.09270096  -6.63605595],1.51096,1.99918
[  2.00212145  16.57431221],1.35244,1.99923
[ 40.98126221 -47.86688614],0.956276,1.99948
[-15.49635983   7.60011101],2.44514,1.99916
[-10.58195114 -32.80679321],4.04018,1.99937
[ 12.22271156  -6.09966707],3.92703,1.99947
[ -1.11214137 -37.50563812],2.20212,1.99944
[-44.91926193 -25.35290527],3.94489,1.9992
[-18.02415657 -16.50311852],2.81654,1.99917
[ 45.78996658 -33.74779129],2.20195,1.99951
[ 22.08922958  26.07355309],3.23477,1.9994
[-19.7421093   -8.22489834],1.47562,1.99918
[ 39.85324097   2.25652313],1.76713,1.99943
[ -8.14280891  12.09062195],1.99367,1.99919
[-30.28544044  38.88593292],1.95073,1.99913
[-46.40342331 -44.72051239],0.503438,1.99917
[ 36.58835602 -40.80158997],2.68314,1.99947
[ 15.26357651 -48.73830032],2.37009,1.99949
[-14.94036293 -10.30242062],1.49714,1.99917
[ 22.86520767  29.06356621],2.0908,1.99938
[ 8.56727028 -5.77781868],0.715245,1.99946
[ 49.4538765   28.77937126],2.39413,1.99941
[ -7.034338    49.29318619],0.0392687,1.99914
[-33.28255844  30.57631493],0.417872,1.99912
[ 22.80179405  10.08569527],3.00087,1.99943
[ 29.4820385   49.20435715],0.107329,1.99926
[ 11.79903316 -49.30342484],0.358012,1.99949
[ -7.32888651  27.79273605],0.0942921,1.99916
[ -7.4405694   48.92906952],3.16107,1.99914
[ 37.65288925  -1.16169608],1.70998,1.99944
[-39.86506653 -37.92654037],1.25023,1.99917
[ -0.7795518   20.33123779],1.56979,1.9992
[-10.68004227  46.64246368],1.06879,1.99914
[-34.73383713  -1.4180218 ],2.91809,1.99918
[ 33.02638626   6.31599665],3.96227,1.99943
[-27.11437416  41.00235748],2.05527,1.99913
[-11.80327606  16.76561737],2.34475,1.99918
[ 14.06926155 -15.82940102],3.94722,1.99946
[ 25.94012451  47.81880951],0.742495,1.99925
[ 4.41200686  0.48996753],1.08158,1.99944
[-12.33511162 -24.02065849],1.97349,1.99935
[-43.75023651  10.73048496],1.84525,1.99916
[ -2.15991497 -15.65031242],0.577466,1.99939
[ 16.30420876 -22.72282791],3.81205,1.99947
[-12.94819832   6.8070612 ],1.61646,1.99916
[-10.34211922 -25.88852882],3.12224,1.99937
[ 20.31269836  44.12807465],2.63416,1.99924
[  3.25034833 -12.6848278 ],0.659084,1.99942
[ 15.04533958 -10.00957775],1.11399,1.99948
[-20.07540894 -39.33724594],1.38906,1.99937
[ 43.21255875  42.06300354],0.379215,1.99946
[ 16.32308388  34.45707703],3.47448,1.99925
[-31.88476944  -4.55492592],2.0873,1.99918
[-17.21973801 -26.25759315],2.54043,1.99931
[-28.9471035  42.0833931],3.19668,1.99912
[  4.81982279  39.90196228],4.08585,1.99921
[ -1.78359711 -13.56583118],1.60812,1.99938
[-33.65862274 -14.13008595],2.97049,1.9992
[  3.37141228  19.91317558],2.07636,1.99923
[-47.74228287 -17.77303314],3.83787,1.9992
[ -1.33885396 -23.50527763],0.647995,1.99942
[  2.79676199  44.55695343],3.33454,1.9992
[-15.65695572  -1.84957254],0.761141,1.99915
[-42.23878098  18.98085403],2.67876,1.99918
[ -2.77919006 -20.15566635],1.06493,1.9994
[ 43.13448334  -3.85705876],2.34655,1.99944
[ 30.259058    47.69371796],2.51934,1.99927
[-37.22782898 -10.19621658],3.2251,1.99919
[ 44.70486832  42.08996201],1.70791,1.99947
[  4.62231684 -23.08293343],1.47851,1.99945
[-44.7287178  -47.60541534],1.84832,1.9992
[ -4.17288494  33.24232864],0.544332,1.99916
[-11.24962425   9.11136532],0.670927,1.99917
[-0.38178915  8.64016438],0.315029,1.99925
[  0.66720808  17.60484123],3.58545,1.99922
[ 25.23203087  14.96711254],2.7341,1.99943
[ 18.99689102  35.75301361],2.86536,1.99925
[ 28.17546654   5.95715332],0.032523,1.99943
[-0.76206607 -4.42162609],1.59712,1.99932
[ 17.23308372  13.30133343],3.51944,1.99945
[-30.29211426  31.76908684],2.01654,1.99915
[ 20.55638885  39.36848831],0.462743,1.99925
[ -0.89069891  46.01358795],1.79522,1.99917
[-27.35163879  -7.68489695],2.59791,1.99918
[ -4.66034555 -43.83996964],1.8937,1.99941
[  0.69468194  42.39490891],3.80084,1.99918
[ 40.41382599 -28.37222481],0.506595,1.9995
[ 47.65192413  25.88376045],2.73876,1.99941
[ 20.50016212  36.79281616],3.34621,1.99925
[ 28.22945786  11.74978161],1.134,1.99943
[ 30.88920403 -34.31311798],2.53371,1.99947
[ 45.26648331  24.81223297],3.2477,1.99941
[ 38.90195084 -17.09062195],2.21136,1.99946
[-21.70124817  -5.45891619],2.88006,1.99917
[  5.81592464 -41.67136002],0.687863,1.99948
[ 21.45947838  27.09819794],0.717675,1.99938
[ 44.95689011 -39.42419434],3.27575,1.99953
[ 31.04010582 -14.43785381],2.14444,1.99946
[-46.73714066  22.71460342],3.59069,1.99917
[-21.66342354  31.15877342],1.8335,1.99914
[ 10.48872471 -20.76513863],0.723033,1.99946
[ 23.37196922   0.29784906],2.75963,1.99946
[ 41.0346489   33.63739014],2.52699,1.99946
[ 42.77738571  12.49776363],1.80251,1.99942
[-27.91723442 -27.35364342],3.70533,1.99918
[  0.95561469 -36.21597672],1.90964,1.99945
[-19.1842041  -40.84659576],2.55895,1.99937
[ 10.01651287  -9.09642029],3.01528,1.99946
[-9.10063362 -8.31406307],1.29409,1.99918
[-41.19771957 -49.16566467],1.92027,1.99922
[ 11.29339027 -29.67425156],0.785218,1.99948
[ 32.83396149  31.99032211],2.33963,1.99946
[ 31.77112579 -16.7855835 ],1.6652,1.99947
[ 48.68475723  -1.2235719 ],3.92436,1.99943
[ 40.84688187 -13.88026524],2.37987,1.99946
[-47.82000351  44.88335037],3.75554,1.99909
[ 20.75516891  -6.72896433],1.086,1.99947
[-2.46665287  3.10346055],2.93871,1.99923
[ 17.58285141 -24.5222683 ],1.16615,1.99948
[ 22.02532005 -20.46335602],0.73722,1.99949
[-25.7614212   39.88346481],1.11268,1.99913
[-19.77810478  33.18754578],2.90416,1.99914
[ -0.54832214  48.13046265],2.3343,1.99917
[-24.63797188  27.47681999],0.26504,1.99917
[ 32.56248474  -3.87838244],1.52634,1.99945
[-49.98195648  28.19659424],3.75131,1.99916
[-16.28409958  24.13301659],1.92743,1.99916
[ 27.38287544  27.5336895 ],1.50157,1.99945
[-14.74265385 -25.7060051 ],3.90669,1.99934
[ 19.14868355 -22.3824501 ],0.970687,1.99946
[ 45.76091003 -11.70189857],1.29782,1.99945
[ 48.26143646   1.39890075],2.309,1.99942
[-20.9095974  -20.36770439],0.448479,1.99918
[ 46.72136688  14.5134716 ],1.97381,1.99942
[ 39.83805466 -47.1099968 ],0.622862,1.99948
[ 30.20268059  39.82765961],0.365551,1.99937
[ -4.95520544  43.70010757],2.07235,1.99915
[ 37.81329346 -36.29586029],1.87375,1.99952
[-15.18865967 -47.44721222],2.7054,1.99937
[ 41.21266937  46.14197922],1.88524,1.99941
[-15.94399834  45.04288483],0.713338,1.99914
[-37.50466156 -39.89464188],-0.0987997,1.9992
[ 34.11104965  -6.60821915],2.44674,1.99946
[-14.63117123  14.88530445],1.56736,1.99917
[ -6.93468475 -35.29535675],2.80199,1.99939
[ 43.35011673   0.1266683 ],2.25968,1.99943
[ 48.47554398  12.20196629],1.74854,1.99942
[ -4.90773869 -46.24546432],2.49223,1.99941
[ 30.87550163   7.66240501],2.59147,1.99943
[ 22.57947922  16.19050789],1.65659,1.99944
[-42.86162949  28.18823242],3.09258,1.99914
[ 15.17198277  44.83153534],3.06601,1.99924
[-35.20885086  43.2318573 ],2.61717,1.99914
[ 18.85845947  25.47023392],3.7861,1.99936
[ 13.32625198   8.60439968],2.45238,1.99945
[ 27.32092667  18.79775238],0.979081,1.99943
[-14.79915142 -15.54681396],3.78418,1.99919
[ 49.97000885  -3.05846357],0.556466,1.99943
[  1.71424282  47.40211487],1.09444,1.99919
[ 45.56291962 -39.6417923 ],3.83845,1.99953
[ 10.64332485 -49.72038269],0.351765,1.99949
[-29.44098282 -15.14546394],3.36808,1.9992
[ 11.95554352 -38.11138153],2.83358,1.99949
[-6.12626791  2.03837514],2.93232,1.99917
[ 46.47941589 -31.82756805],3.07034,1.9995
[-33.32569504 -43.11608505],1.00631,1.99924
[ 13.76840019  11.3508091 ],3.68915,1.99945
[  1.52591825  44.57108688],3.50693,1.99919
[ 45.61235046  14.61988926],1.79549,1.99942
[-29.8199234    4.60444212],1.38599,1.99916
[-28.28808403 -48.20510864],1.75039,1.99936
[-24.25393105  20.12268448],1.1413,1.99913
[ 21.41878319  49.66638184],3.73011,1.99924
[-33.69943237 -36.7610054 ],3.20052,1.9992
[-14.73102856  14.48226547],2.04695,1.99917
[ 20.10556412   0.60681146],2.9427,1.99946
[ 32.16575623  43.33760071],2.21183,1.99936
[ 15.2729826  -19.24716759],1.89852,1.99946
[ 31.71679878  -1.23253417],-0.0599712,1.99945
[-0.98971623  2.43964982],1.93946,1.99927
[ -8.50720978 -41.21038437],2.04111,1.99939
[ -3.56434488  14.04309082],0.906264,1.9992
[-10.98726177  27.46366501],3.24645,1.99916
[-40.10951233  48.82329941],3.1649,1.99914
[ 15.20245361   9.82518864],2.10296,1.99945
[-31.22861099  37.58209229],1.4574,1.99915
[-33.54837418  26.68192673],1.87583,1.99912
[ 49.94436264  43.31880188],2.39276,1.99948
[ -9.31469727  23.55692291],0.528987,1.99916
[ 48.5909729   14.73410892],1.85005,1.99942
[-38.30799484  25.07096672],2.00385,1.99914
[-45.1940918   38.94290543],2.73891,1.9991
[-17.04692841 -36.28610992],2.0857,1.99937
[ -9.28851414 -31.26421547],1.58978,1.99938
[ 35.25727844  13.39409447],4.07828,1.99942
[ 31.75168991 -39.16202927],0.751191,1.99949
[ 0.27927777  4.17170525],0.53711,1.99929
[-33.14476013  18.8663044 ],1.60508,1.99916
[ 31.61408043  11.49565029],2.52666,1.99942
[-21.47328758  -1.59771812],0.165551,1.99916
[  3.37679024e+01   3.02637909e-02],2.04051,1.99944
[ 34.64965057 -24.73008728],3.35276,1.9995
[ -4.49157286 -34.91976547],4.07276,1.99941
[-37.38605499 -13.77781773],2.64052,1.9992
[-22.21278763 -48.59059906],1.5781,1.99937
[ 32.61524582  16.06607437],0.710312,1.99942
[-17.46941757  47.16779709],2.03461,1.99914
[-11.06431484  33.19978333],1.93025,1.99915
[-12.9937439 -23.0620594],2.2164,1.99934
[ 35.87879944 -26.9373188 ],1.09399,1.99951
[-28.42892075  11.30784988],2.96199,1.99916
[-21.83986473  29.06529999],1.83446,1.99915
[-32.73313522   9.23329163],3.05596,1.99915
[-37.86262131 -19.92426109],3.37366,1.9992
[-13.82237625 -46.05435181],2.35117,1.99937
[ 48.86787033 -38.78227615],2.05915,1.99952
[-38.80732727 -41.06119537],1.94313,1.9992
[  4.64236689  11.84375191],1.9628,1.99928
[ 12.56997585 -45.78650665],1.72371,1.99949
[ 41.28672791  49.79111099],3.57715,1.99939
[ 18.86081123 -13.89946556],3.28344,1.99948
[-16.02610779   5.40076685],0.587793,1.99915
[-24.36972237 -32.00502014],0.547243,1.99925
[ 30.40722084  -6.138515  ],0.133719,1.99946
[ 28.35918617 -20.42115021],2.22966,1.99949
[ 32.62236023  23.51144791],3.16259,1.99943
[-7.37759638 -8.50057316],4.09479,1.99922
[-15.12308311  -0.21404555],1.50865,1.99915
[-27.12504196  15.45706177],2.70232,1.99916
[ 18.53109741  -1.05375957],3.68943,1.99947
[-15.40432167  22.56358719],3.8051,1.99916
[ -3.00243497  36.36167145],1.87483,1.99916
[-28.54374123  -5.92270231],-0.0583056,1.99918
[ 44.59575272  41.46120453],1.06967,1.99947
[ 6.30734062 -9.71994972],2.0764,1.99943
[  8.59645176  12.2707634 ],1.57497,1.99936
[-36.83010101  37.31446075],0.0600152,1.99913
[-46.79564285  10.66548443],-0.0170509,1.99917
[ 43.65528107  40.29350662],0.483732,1.99947
[-44.28030396   9.7890358 ],1.69398,1.99916
[ -9.6018486  -11.73631573],2.90462,1.99922
[-21.57977486 -26.87878799],2.42928,1.99923
[-43.56142044  23.95902634],2.52374,1.99916
[ -1.42647302  22.41957855],2.25236,1.99919
[-24.57962227 -21.22224808],1.30694,1.99917
[ 28.55434036   8.94204426],0.347033,1.99943
[-41.28912735 -41.85198975],3.42623,1.99919
[-40.67850494 -43.0690155 ],3.05248,1.9992
[-25.24942017  29.2880764 ],2.56779,1.99917
[ 14.40130424  47.19192886],-0.032388,1.99924
[-35.02498245 -34.8181572 ],0.614119,1.99918
[ 27.53580475   2.36836195],1.87531,1.99944
[ -9.66586304 -23.62299919],0.789998,1.99936
[ 29.64201927   4.84817839],1.9957,1.99944
[ 22.55576134  30.84647751],1.40204,1.99935
[-17.11189651  -5.27172279],1.58107,1.99917
[ 48.22237396  18.59095764],2.39414,1.99941
[ 39.5236702   44.13414383],2.93997,1.99941
[ 16.13917732 -42.20258713],1.02463,1.99949
[ 12.51211166  -8.42765617],4.08857,1.99947
[ 9.95485783  7.4847517 ],1.3775,1.99945
[-3.56834197  7.90566969],0.551189,1.99922
[ 39.53886414  41.99603653],1.0562,1.99943
[ 26.99843216   7.89801979],3.20804,1.99943
[  5.60695076  36.66483307],1.96786,1.99922
[-3.4389863   6.38103294],3.24535,1.99923
[ 26.74859047  44.93427277],2.37315,1.99926
[-37.18245316 -33.48690796],1.08848,1.99916
[-39.44419479 -36.09236145],1.57893,1.99916
[-32.83579254 -21.53623199],2.12683,1.9992
[-37.04046249 -38.99588776],2.12417,1.9992
[  3.09419489 -47.79515839],1.37908,1.99947
[ 30.46778297 -21.04136467],0.343282,1.99949
[ 24.67457008  -9.9424963 ],1.26555,1.99947
[ 39.17415619  13.37631321],3.68355,1.99942
[ -7.79731035  19.62127113],1.59453,1.99918
[-32.64497375   1.45329177],0.270924,1.99917
[ 0.20715259 -0.84424013],1.17136,1.99933
[ 39.65533829 -20.50313377],3.24519,1.99947
[-49.20667267  24.2807045 ],2.00283,1.99917
[-1.05400205  0.54231077],2.84119,1.99927
[ -4.15667677  41.92839432],0.138978,1.99915
[-43.74163055 -44.61409378],2.33088,1.99919
[ 42.44106674  40.4726944 ],1.5033,1.99946
[ -0.32115501  37.35669327],-0.0819767,1.99918
[-49.95971298 -17.97607422],0.175017,1.9992
[  9.18061447  19.51015472],2.20199,1.99926
[ 0.2153444  -6.57643938],1.1716,1.99936
[ 40.82551956  44.91617203],2.90352,1.99941
[ 36.2430954   14.70292664],2.53939,1.99942
[-32.46260834  35.11555862],3.4064,1.99916
[ -1.39429367  48.69992447],1.55981,1.99916
[ 13.24780178  38.92564011],2.36242,1.99924
[ 6.68876743  5.50797272],3.4721,1.99944
[ 18.05150986 -46.00431824],1.86448,1.99949
[-37.96408844   5.81210232],1.5411,1.99917
[-17.75881958  42.43980789],1.34796,1.99914
[ 41.22721481 -32.20555878],2.58564,1.99951
[-6.2204113  -6.60825062],1.53883,1.99921
[ 24.47787094 -30.04215431],2.88999,1.99948
[-31.00964165  43.37157822],1.76892,1.99912
[  9.47290802  31.27407455],1.9396,1.99924
[ 41.58520889  41.76300049],3.04535,1.99945
[ 21.16688538  29.8105526 ],0.181069,1.99934
[ 42.74632263 -45.48883438],1.4807,1.99948
[ 48.95082474  15.34689617],3.09614,1.99942
[  1.58374333  40.62486649],3.15606,1.99919
[ 16.1860218   41.81814575],2.04705,1.99924
[  0.75129074  23.41480637],2.821,1.9992
[ 13.05306435  -3.5933497 ],3.32836,1.99948
[ 12.04811954  37.21500397],2.51683,1.99924
[-2.6953342   3.85310817],2.57285,1.99923
[  1.2024008  -44.03381348],2.95368,1.99946
[ 26.29421997  26.86754608],2.75795,1.99944
[-28.74909973  20.12828445],1.02823,1.99914
[-18.6789856  -41.06830215],2.02557,1.99937
[-46.33910751 -15.57878399],1.66376,1.9992
[-18.51186562 -39.58986282],3.36984,1.99937
[-23.19424438 -19.40021896],2.08182,1.99917
[-24.32989502  33.90283966],1.81856,1.99914
[-19.64537621 -25.75691032],0.834791,1.99925
[-17.53275681  34.58728027],2.99161,1.99914
[ 38.42030716  46.75674057],3.66126,1.99939
[  5.58481884  18.71959496],1.63317,1.99924
[-1.37195551  3.86592484],3.27474,1.99926
[ 19.67305756 -18.39035416],2.79121,1.99948
[-12.74125671  10.26543617],0.971759,1.99916
[ 24.9253006    5.42473888],0.958023,1.99944
[-37.64245987 -48.44006348],1.92993,1.99923
[ 32.56838226  20.12350464],1.47126,1.99942
[-20.15737343 -16.63278389],1.29692,1.99917
[-16.18813324 -37.26867294],1.98631,1.99937
[-15.09353352  48.4793663 ],2.38573,1.99914
[ 48.83177948  48.59793091],1.63352,1.99945
[ -1.9141264   17.40962982],3.25121,1.9992
[ -4.33906984 -12.00067043],2.02495,1.99935
[ 49.80554962 -45.59392929],1.64974,1.99954
[ -4.96866894  43.3114624 ],1.99912,1.99915
[-34.43608093  15.25086212],2.42649,1.99917
[  5.11451483  10.40869522],0.291455,1.99931
[ 33.80468369  46.43042374],1.80255,1.99936
[-32.04001999 -13.79009342],0.349452,1.9992
[ 27.57195854   4.07090235],3.75612,1.99944
[ 13.66366577 -14.17989731],2.31945,1.99946
[-48.60292435  39.15528488],1.56344,1.9991
[ -3.0861547  -15.35628414],2.73238,1.99938
[-35.38322067 -11.72439003],2.35928,1.9992
[ 48.03325653  11.32931709],0.480608,1.99942
[  7.70132399  19.68696022],1.06974,1.99925
[ 45.85403442 -11.70260906],1.01061,1.99945
[ -2.46452904 -19.15258026],1.72847,1.9994
[ 24.05459595  23.25252724],0.0652703,1.99945
[ 43.29933167  46.56751251],0.463187,1.99942
[-43.96431351  37.01745987],0.411655,1.9991
[ 20.26154137 -26.82668495],2.52425,1.99948
[ 38.14968109 -26.45531654],1.65386,1.9995
[-31.72137451  28.58715248],0.939618,1.99912
[ 14.84334564 -47.06014633],0.78525,1.99949
[ 22.76139259 -19.41017532],1.78934,1.99949
[ 45.99964905  11.5959425 ],2.0273,1.99942
[ 43.42617798 -31.0776577 ],1.9025,1.99951
[-14.29908371 -18.0467186 ],2.6773,1.99924
[  8.00839043 -43.04229355],3.17284,1.99949
[ 17.46622276  48.16122437],2.02212,1.99924
[-38.38980484  -3.39075494],0.563141,1.99919
[ 46.5532608  -15.25649929],0.652528,1.99945
[-29.11497116  31.43275452],1.96104,1.99916
[-14.24375534  43.31986237],2.102,1.99914
[ -1.97441053  35.97496796],1.35683,1.99917
[ 25.68668365 -28.47882843],0.789908,1.99947
[ 17.61614037 -29.5457058 ],0.645919,1.99949
[-39.5402298  -13.48901749],2.96026,1.9992
[ -1.25715852  23.56166077],3.44067,1.99919
[ 38.30824661 -40.82505035],2.00033,1.99948
