Inputs,"f(x,y)","f*(x,y)"
[ 4.49163198  2.6257267   5.09999752  2.633672    1.09102571],0.642946,0.549299
[ 3.9140377   1.16970396  5.52503443  0.94072485  1.79646742],0.47058,0.549334
[ 1.00014436  6.30451012  3.69485521  2.27450848  3.78338408],0.464208,0.54929
[ 5.49149799  3.5685885   5.81388378  6.27577877 -0.08783627],0.251799,0.549261
[ 4.02983236  5.71266127  6.15947866 -0.17716739  5.65625095],0.2466,0.54934
[ 0.91338301  1.00430036 -0.12840404  3.24173212  5.08559465],0.363216,0.549302
[ 3.56008577 -0.03017223  2.30888677  1.24172235  0.35770503],0.399257,0.549304
[ 5.62076426  4.54899025  2.51639223  5.35573006  1.25946283],0.433265,0.549254
[ 2.60595179  0.92601055  0.96390003  5.95006227  0.85373783],0.371585,0.549246
[ 3.00507498  4.07407761  4.8313446   6.07122993  5.5463891 ],0.393328,0.549276
[ 4.89861059  3.08278179  4.61869001  5.89348412  2.69692111],0.507721,0.549269
[ 1.82068932  4.80933666  3.56966257  0.27420714  3.65132332],0.560439,0.549318
[ 3.88591647  1.81734955  1.45193136  2.02949381  3.28394365],0.943171,0.549297
[ 6.00831413  0.30868286  3.67808986  6.17891407  4.64171934],0.289405,0.549295
[ 0.49030596  0.95283127  3.01772094  0.42021239  6.23815489],0.30646,0.54937
[ 3.02385879  4.05114174  4.74019718  4.77819443  4.39824438],0.701714,0.549281
[ 0.94964576  4.7622571  -0.15510295  3.98169231  2.20946693],0.419237,0.549266
[ 2.6438818   3.81194806  5.30830717  4.94945383  0.12479503],0.431378,0.549262
[ 5.56123352  0.78668183  2.41496038  3.07898545  0.5525766 ],0.438653,0.549287
[ 1.68475533  5.58346176  4.79047108  2.75441957  4.57244205],0.522389,0.549296
[ 2.07719684  5.71594     2.86639357  3.81630683  5.15274143],0.539188,0.549274
[ 0.73523003  0.25517389  0.50059319  5.45155048  3.87625837],0.325858,0.549274
[ 5.0336585   4.30580568  5.5722518   5.70204115  4.04790354],0.38675,0.549274
[ 6.16255999  3.5150454   4.55833769  6.09560537  4.51835728],0.338024,0.549274
[ 4.04829502  6.04756403  5.78886795  5.23064709  3.94018555],0.344541,0.549268
[ 3.30026388  1.32328093  3.39493251  0.06633658  4.82983541],0.499695,0.549347
[ 5.98241663  5.37673998  5.84993458  0.44111332  5.40606213],0.249982,0.54933
[ 0.71643299  5.2266531   4.30016518  3.15739775 -0.16329151],0.371826,0.549269
[ 4.44131517  3.40095258  1.2868607   1.9927597   5.1490283 ],0.632677,0.549292
[ 2.80661416  0.57059103  3.13274956  2.99224782  5.60571671],0.56348,0.54933
[ 0.78495091  5.90598488 -0.21293013  0.54260725  5.2987442 ],0.250018,0.549307
[ 2.83296418  4.40079737  4.32122898  5.89468288  1.26176167],0.496612,0.549256
[ 3.22635365  5.62429762  5.16407871  1.81562483  5.84396553],0.382961,0.549314
[ 4.88019037  1.02733815  3.11790824  3.66692281  4.8106637 ],0.61867,0.54931
[ 4.18490982  1.96616709  0.08598205  3.77907634 -0.14383174],0.378001,0.549249
[ 3.07037973  3.38871813  4.625072    4.98271561  6.21175575],0.453649,0.549296
[ 5.54463482  5.06985617  4.00179243  0.67845047  3.15108418],0.450949,0.549302
[ 3.01197004  2.13021731  2.36282063  0.25831023  1.53470707],0.631847,0.549312
[ 6.21082878  0.27628183  5.03744602  5.00826836  1.40507841],0.298899,0.549299
[ 0.73383468  1.78259265  3.3376689   1.01551569 -0.10227697],0.395352,0.549297
[ 5.55951595  0.84980631  5.02580738  4.23170233  2.04775715],0.440486,0.549305
[ 4.62246132  0.69083494  0.22474642  1.72063065  3.74311209],0.437528,0.549304
[ 2.43185472  4.25355959  2.23734736  5.12984896  4.54334831],0.694733,0.549265
[ 0.72694492  4.56215429  1.66648376  0.62557888  1.08741736],0.422276,0.549293
[ 5.43404818  3.78641009  0.59736621  2.71378946  3.7726016 ],0.555725,0.54927
[ 0.22192544  1.05330515  1.43838036  3.12786198 -0.07693766],0.351743,0.549257
[ 0.91483831  2.01075554  0.94285166  3.89872098  2.58045077],0.643414,0.549273
[ 2.72185707  4.46213341  0.79589927  3.25565672  4.47291088],0.698906,0.549269
[ 2.75191855  5.45176744  0.30115899  0.95325023  1.10541642],0.382627,0.549272
[ 0.18245494  4.57951307 -0.03404111  2.74107337  3.46650219],0.401228,0.549286
[ 4.67717028  3.08977723  4.01591206  3.30698824  1.94167995],0.993313,0.549284
[ 1.76801324  3.97779489  5.35023642  4.47943401  4.93135262],0.528644,0.549297
[ 4.34342957  0.29986358  6.09336329  3.63986063  4.48566961],0.380502,0.549335
[ 2.68551016  2.12228966  3.69844961  6.22356081  0.04893652],0.392816,0.549252
[ 5.32034636  4.89926434  2.06915045  5.14983559  4.46543503],0.462385,0.549259
[ 5.75107813  0.98367798  4.39407444  5.20535707  4.66900253],0.381292,0.549304
[ 1.36071479  4.13340855  4.41377878  1.50069606  4.74266243],0.615179,0.549325
[ 3.0818727   5.66568708  0.13669579  1.28334987  4.36369848],0.398126,0.549275
[ 1.14403558  4.97347593  2.7731173   0.58955401  4.08330345],0.516143,0.549313
[ 0.61147821  4.90323448  5.16680908  1.85550117  3.37259841],0.488493,0.549313
[ 1.90553451  0.32605848  1.31267571  3.22790861  1.31985831],0.524392,0.549276
[ 0.25845984  1.53266835  2.52103043  4.44501781  1.96507752],0.553782,0.549277
[ 2.33732057  5.54083776  3.03792334  0.36136511  1.2613157 ],0.457,0.549288
[ 1.87495327  5.96661472  6.28640509  1.96756279  0.56272757],0.304199,0.549284
[ 2.79158282  0.28394237  3.27985358  1.9084878   2.75910544],0.72737,0.549325
[ 5.88894749  2.93652105  1.15152299  2.44329119  3.92591858],0.557595,0.549285
[ 3.46191955  2.69144726  2.43103433  6.12773943  5.69256878],0.441209,0.549269
[ 5.50718975  0.23651928  3.53388786  2.31681466  1.15065491],0.433,0.54931
[ 6.2992239   2.55414057  2.2506988  -0.17934327  0.41901502],0.299268,0.549303
[ 2.23845601  1.98968554 -0.0268379   5.92103815  3.85863328],0.399486,0.549256
[ 0.96177834  2.92711926  0.41201338  2.41110539  2.11309791],0.588556,0.549279
[ 3.74320841  2.15038204  3.85313392  5.84173679  3.13753891],0.662408,0.549272
[ 3.71925759  1.96657956  4.91799498  0.3895089   5.89191294],0.393054,0.549351
[-0.08594477  2.61579442  1.06404138 -0.10428869  2.92044163],0.35636,0.549338
[-0.23790704  2.4250226   4.80644798  0.76867527  1.28049254],0.370187,0.549327
[ 2.10419297  5.29501867  1.46665144  1.21102226  2.12235975],0.574996,0.549279
[ 3.8713882   5.63700151  1.94957602 -0.08645464  1.84590268],0.405275,0.549283
[ 2.69145155  3.48283267  6.15536737  5.6580534   4.27892256],0.416917,0.549289
[ 1.07794249  4.97487164  1.94935215  6.01298857  1.66169405],0.407043,0.549257
[ 1.05162549  1.02790582  5.33966112  5.79521418  6.19572926],0.276356,0.549322
[ 4.23743343  2.08870792  3.49498439  3.21067238  2.97138023],1.30686,0.549296
[ 2.20991039  4.69362926  2.26080108  3.56365013 -0.09100431],0.528791,0.549257
[ 3.4954319   2.83599854  0.72885925  1.13670349  5.99359465],0.43737,0.549312
[ 2.83572006  3.39899206  2.44679475  3.85818267  6.27715445],0.589329,0.54929
[ 2.5388329   1.23075163  1.1157304   5.48261976  0.32020557],0.396227,0.549245
[ 1.08718693  5.48790884  1.09354365  1.73749697  1.53051293],0.449713,0.54928
[ 4.42325306  0.14091261  3.37847686  1.78938425  3.76453185],0.574932,0.54933
[ 4.82152987  3.73740149  0.71477979  0.49802738  1.84115922],0.461111,0.549281
[ 4.28237152  0.23483789  5.16860485  2.32314396  3.735991  ],0.500169,0.549336
[ 4.3683877   0.72057021  5.64067173  1.60087705  3.63763714],0.467168,0.549341
[ 3.53729773  0.23136528  3.85709834  1.81992376  0.38499948],0.456216,0.549309
[ 3.67918301  0.98064131  5.23621941  3.34242797  5.66803885],0.459232,0.549336
[-0.24254876  2.74089336  3.98336959  1.65804958  2.09783936],0.521839,0.549318
[ 1.46863437  1.36947727  1.46516693  4.41665649  5.96244097],0.432108,0.549297
[ 4.8964138   3.16702652  0.73296541  2.67448807  1.2532481 ],0.590988,0.549264
[ 1.19815397  2.57505965 -0.19861822  0.19895025  5.93559265],0.284722,0.549343
[ 1.99319017  4.43567562  0.2035457   1.3961128   2.53650999],0.535267,0.549279
[ 5.4190464   3.11036587  5.52434254  4.02902555  1.03079164],0.451,0.549284
[ 4.45618248  4.01415968 -0.22503999  3.75818372  2.3497498 ],0.511573,0.549254
[ 3.63455129  1.71712911  4.89106703  3.53477883  3.55487943],0.891391,0.549313
[ 2.28278351  1.61587954  3.52583981  3.28659534  3.86802459],1.17064,0.549309
[ 4.81702232  0.54342973  5.65049219  2.9441123   4.27104235],0.435159,0.549335
[ 4.42654514  4.5804925   2.5176909   4.80150986  0.16764729],0.475437,0.549252
[ 0.38158277  4.26214886 -0.12325753  5.06956148  3.25892973],0.362924,0.549268
[ 1.5553118   4.47181034  5.58503628  1.14046848  5.25068331],0.408844,0.549338
[ 0.77002496  5.16970587  0.06402531 -0.20651197  5.21508455],0.259817,0.549323
[ 5.26042461  3.34805918  5.05195904  1.5037545   2.20927358],0.577861,0.549312
[ 2.45925951  3.40934992  4.93254805  2.84735441  2.51115322],1.05742,0.549299
[ 3.91465664  3.8718245   4.41747475  4.62287951  5.09383583],0.640049,0.549285
[ 1.52296126  0.47362879  1.1407733   1.91567898  2.98446941],0.549544,0.549312
[ 2.70715904  5.43685055  1.31560004  1.37459159  0.77433628],0.466054,0.54927
[ 1.77243745  1.26732862  1.37717116  5.54950571  2.71294522],0.534045,0.549262
[ 2.19069886  2.58596683  6.16298008  0.3934139   4.00197363],0.423207,0.549349
[ 2.76757169  4.48955488  1.91149604  2.92871833  3.52464652],1.14443,0.549272
[ 2.27228475  5.19247961  5.85507298  4.57605267  4.13049269],0.44944,0.549283
[ 4.79507971  4.85649109  5.05123901  4.58512926  2.39557457],0.533208,0.549269
[ 0.84891051  4.37299585  2.52063036  5.01880074  2.57274008],0.624992,0.549267
[ 0.26691252  3.72171259  0.66063386  0.35664192  2.73342037],0.391824,0.549314
[ 3.28782749  1.9158144   5.76648664 -0.16494502  5.73065424],0.318623,0.549356
[ 0.27048278  5.6067009   4.98813105  3.8686955   3.22126889],0.416642,0.549288
[ 3.19294739  4.48686886  6.18117046  1.27759027  0.04607749],0.344113,0.549296
[-0.13951877  0.59080869  0.97649902  3.97488713  5.40354824],0.317634,0.549315
[ 2.67123508  0.33569759  0.7360447  -0.04238842  3.6590786 ],0.370061,0.549339
[ 1.19874549  3.77386522  2.73993301  0.5809322   0.33780864],0.457662,0.549292
[ 2.43182397  2.41415977  0.84317219  0.0343172   5.42689991],0.399951,0.549336
[ 0.04049939  5.18386555  3.11312962  2.75520182  0.2736983 ],0.384123,0.549277
[ 3.44246864  6.19610262  3.38507175 -0.08792622  0.64369249],0.3263,0.549283
[ 1.03837514  2.84206724  4.56374407  4.38832712  4.99569893],0.580434,0.549306
[ 3.78715277  3.12376237  2.42585945  6.31567097  2.5142405 ],0.581591,0.549255
[ 3.64447999  6.14066362  6.21099854  5.15760612  4.11046886],0.317682,0.549271
[ 4.81155872  3.71764374  3.26717377  6.15242481  3.9478488 ],0.507502,0.549262
[ 2.38951707  3.90996718  0.33541039 -0.19587927  0.40236399],0.330446,0.549283
[ 5.17210817  2.27406096  5.1488204   5.04610777  3.82228446],0.506966,0.549295
[ 3.71448851  5.04205608  2.94637156  0.64743119  0.35551825],0.450223,0.549278
[ 1.45560086  3.53421903  3.90547562  2.83930564  4.15986872],1.01404,0.549305
[ 0.48256895  0.9402867   4.20429993  4.60700369  1.98864245],0.484601,0.549292
[ 2.96287417  4.02689219  2.14200091  0.40089977  5.13042879],0.552911,0.549318
[ 2.58016491  1.73473454  6.30619621  3.36211085  5.47999811],0.416847,0.54934
[ 1.4666853   1.33006394  5.25306273  6.10777283  4.60643768],0.364233,0.549301
[ 0.36725843  1.40384614  5.80566216  3.53328753  0.66447324],0.356,0.5493
[ 2.02889895  0.18856654  6.07656813  2.63950753  5.80796528],0.319213,0.549352
[ 1.93454683  4.47704268  4.85495806  5.01807213  3.52020693],0.621082,0.549275
[ 1.19662941  1.62902462  1.15622723  0.34091389  3.54812002],0.478414,0.549335
[ 0.38720301  0.17343102  4.5845623   0.51237971  5.58475161],0.284121,0.549367
[ 5.54246664  4.49920893  5.45935202  2.28534055  4.99260664],0.412517,0.549314
[ 1.04104364  1.21144092  0.79552382  0.15033443  3.91878057],0.386684,0.549345
[ 0.08642446  3.51071334  4.23926163  5.58327532  3.34943891],0.452879,0.549282
[ 1.95545709  2.24314976 -0.1644183   3.0557549   3.72394514],0.581239,0.549277
[-0.24550822  5.66531086  3.27115655  2.0268414   0.61593115],0.340814,0.549288
[ 1.39032757  2.87716699  4.21227407  3.9594419   4.49635458],0.817304,0.549302
[ 5.31938696  6.15822983  1.57605505  1.65944469  2.31594062],0.405735,0.549264
[ 1.29437447  2.05871701  0.2069028   5.32763529  0.93895799],0.380773,0.549247
[ 5.00291729  4.19886827  4.793612    5.1921382   1.13857031],0.455863,0.549263
[ 3.58897638  4.41804504  0.44394806  3.06577015  0.11681306],0.450283,0.549254
[ 5.71829987  3.932832    4.93521166  2.79854083  0.56586766],0.435351,0.549282
[ 4.48266125  3.70626807  5.71920156  0.15272243  1.73034918],0.403061,0.549326
[ 4.21068668  3.93167591  0.59111726  6.07837105  1.48613238],0.401531,0.549246
[ 1.64662242  6.0623374   2.8569057   5.21173048  0.12341917],0.340177,0.549255
[ 5.51165152  1.30889916  4.98180819  0.73407876  3.73485231],0.420695,0.549339
[ 5.39652348  6.01080036  5.31383276  4.64190578  2.300107  ],0.352761,0.549263
[ 0.18654527  5.59696531  0.9913255   0.2112862   5.00918579],0.281624,0.549322
[-0.0451475   2.245996    0.19081478  4.71107483  0.75103414],0.325536,0.549252
[ 3.1942606   3.51929164  4.7858243   0.77207345  4.88246584],0.5881,0.549336
[ 3.11276054  1.58817148  3.29881263  1.43453884  1.34034884],0.812983,0.549308
[ 3.14131427  6.28017664  6.30811119  0.93859363  1.76677275],0.307755,0.549298
[ 5.22726631  3.57458186  0.23011528  0.18546942  1.76806033],0.364932,0.549282
[ 0.38887447  3.4556272  -0.06635975  1.7701776   4.82702971],0.380537,0.549308
[ 3.12550879  1.54824781  2.0762136   1.40254903  1.02371919],0.692796,0.549295
[ 0.815687    0.27155635  5.13162947  3.48043847  3.68554568],0.445231,0.549334
[ 5.75341177  1.44032454  1.48605013  4.18747377  0.17109703],0.37427,0.549264
[ 6.20783997  3.54195309  1.20457399 -0.1930988   1.87782061],0.33044,0.549295
[ 4.27240801  5.73665667  3.14487195  5.17742443  3.78872561],0.513016,0.549258
[ 3.87870693  2.26503563  2.45453954  5.20940208  1.00251424],0.645943,0.549258
[ 5.89173508  4.55677223  1.07717848  1.59968805  1.71367157],0.43293,0.549268
[ 5.81011248  1.91526818  5.66604233  4.13240051  6.27211571],0.301475,0.549325
[-0.24024148  5.56071997  3.42064929  5.08224773  5.694417  ],0.295604,0.549289
[ 2.31544876  0.27031618  3.30481672  3.75611639 -0.01557227],0.440954,0.549275
[ 1.19192946  6.32810783  0.76233435  2.5033679   5.17963409],0.340715,0.549281
[ 3.07328653  1.95681262  5.88176775  1.61899173  3.57089448],0.601276,0.549339
[ 5.28232193  0.35987189  4.10685253  5.00379562  2.50516939],0.44122,0.549296
[ 1.24958265  4.70197105  5.08720827  1.91527808  3.82086754],0.582494,0.549313
[ 4.10708046  3.69946647  5.2461462   3.63450933  6.19537449],0.446966,0.549313
[ 5.9775629   5.18315649  5.08013964  1.06298423  0.98729181],0.325076,0.549291
[ 5.53830194  2.88541317  0.02033883  1.50597537  0.81373811],0.36568,0.549269
[ 0.92197615 -0.12185029  0.25667471  1.12312138  4.30519629],0.314306,0.549344
[ 3.1930027   4.62672758  1.16457653  3.54807043  2.21358633],0.835345,0.549259
[ 1.89654779  5.09866714  3.84323001  4.23964977  2.45427513],0.75944,0.549268
[ 4.85598135  0.52235252  3.33459163  5.09202719  3.23534489],0.522812,0.549291
[ 6.33619642  5.03766584  3.89783931  5.25559759  2.33914971],0.375758,0.549261
[ 5.51719618  4.04649878  1.76192141  0.30935869  5.22594976],0.382282,0.54931
[ 1.06335592  5.54638195  0.57231963  0.36857003  3.95417237],0.345266,0.549302
[ 0.98086894  3.16964531  2.55957532  0.92306912  1.3422575 ],0.611195,0.549301
[ 4.01105642  4.14614153  1.49985766  3.12324309  0.08813123],0.553083,0.549256
[-0.05964388  0.33074531  2.98497725  0.08590453  0.46039093],0.274513,0.549324
[ 0.23879835  5.92847013  5.88402557  3.67570329  1.01383078],0.294818,0.549279
[ 3.76790118  3.0182085   0.46233422  6.04191303  0.55721086],0.36697,0.549243
[ 5.21255732  4.62879848  4.64496851  4.7887311   6.27853346],0.342435,0.549285
[ 1.12361717  1.16802895  2.288975    2.87898278  4.83117962],0.634906,0.549321
[ 0.12179994  4.94993067  4.21434164  2.5355978   0.24743238],0.379461,0.54928
[ 4.34711075 -0.06053707  0.8402819   3.09488249  0.6617921 ],0.379908,0.549276
[ 3.64352441  4.73423052  4.22479153  4.91294575  5.90333939],0.454328,0.549278
[ 4.72373676  5.51886034  3.29224658  6.30747604  3.55269337],0.389921,0.549254
[ 3.12802529  3.26613665  2.26123405  1.01421499  3.75631833],0.985381,0.549308
[ 2.12169051  0.32727048  2.64962053  3.66557646  1.07358158],0.581674,0.549281
[ 0.77607018  4.66740799  0.72769564  3.55229545  2.68585634],0.546651,0.549272
[ 3.24725986  5.85986662  3.91172528 -0.21882771  1.77049804],0.385449,0.549297
[ 1.15546322  6.31231833  3.87278342  4.51573515  2.30327392],0.436331,0.549267
[-0.235967    5.39140987  4.70672274  2.26287794  0.46665207],0.321912,0.549288
[-0.15017702  6.0085392   2.59703612  0.82587975  2.09754539],0.336944,0.549305
[ 4.45246363  2.9216404   6.3048811  -0.23414841  5.27518082],0.296963,0.549352
[ 3.06826091  3.79312682  0.80976403  1.98555446  1.78821623],0.773493,0.54927
[ 2.25627375  1.57860959  0.71013701  3.32868695  6.22845936],0.428303,0.549301
[ 3.83864021  0.78701442  6.20743942 -0.23004098  3.39874816],0.317657,0.549351
[ 5.34781504  4.07202244  4.80030203  1.92346895  0.70511454],0.468868,0.549289
[ 1.06134498  4.94432783  0.78008127  1.45618689  0.94921184],0.415698,0.549279
[ 1.40588808  1.75975966  3.3262763   3.75600791  1.20287335],0.769997,0.549278
[ 0.70104343  1.09019756  3.62936139  1.56453586  4.4548955 ],0.540368,0.549346
[ 6.29101515  0.51362288  3.19507957  1.92900324  2.99662304],0.431073,0.549319
[ 1.66120458  4.80090094  1.3698678   5.00407505  2.84087491],0.597565,0.54926
[ 6.30532598  6.13009262  3.33063078  4.36545563  3.78463149],0.353206,0.549262
[ 2.08342314  5.10994768  2.09664726  2.20796084  0.33668616],0.531107,0.549267
[ 2.46121907  1.36920309  2.65273714  4.60761499  1.04775667],0.691273,0.549265
[ 0.73147833  3.26987839  1.61435473  1.68123651  2.29978204],0.695968,0.549295
[-0.18844432  3.64889765  3.68720412  5.13084507  3.25845337],0.483868,0.549284
[ 3.65661645  1.49346411  3.28072619  6.11629486  1.31052101],0.491516,0.549261
[-0.08945758  5.45094156  1.35946274  5.40677023  1.07140207],0.305294,0.549265
[ 4.7593441   3.42818451  5.66843081  2.93975878  5.49817848],0.462029,0.549322
[ 3.42528558  1.17521799  6.33927727  0.70778441  4.16658545],0.380566,0.549351
[ 4.01889515  5.8268733   0.3381415   4.84738779  0.64541614],0.332538,0.549248
[ 0.32257497  0.43913934  3.75175023  1.30002069  1.25471699],0.39639,0.549323
[ 3.41719723  1.94845152  5.41339016  5.80876017  5.10710239],0.409278,0.5493
[ 5.23100424  5.66980362  2.13767338  3.36716366 -0.12814289],0.360115,0.549254
[ 0.4262059   2.85537386  5.14458466  3.58439898  5.93557405],0.396767,0.549331
[ 1.24318385  5.12626123  2.03686929  0.88086295  1.41003954],0.48653,0.549288
[ 5.09405279  3.63647962  3.04676557  5.71648121  0.81793952],0.455934,0.549255
[ 2.51985335  4.07354021  3.86024046  3.25630379  4.37036991],1.10294,0.549291
[ 1.86394143  0.85993814  4.0245223   6.11038923  3.94066072],0.44485,0.549287
[ 0.82661831  4.03643799  1.68269897  5.29142189  4.99333382],0.459621,0.549273
[ 3.01880693  4.66520452  2.83703399  5.61092234  2.51193285],0.673177,0.549255
[ 3.62548256  4.50260544  6.03412247  6.26647377 -0.02403421],0.272706,0.549256
[ 1.38009083  1.63039255  2.68602204  4.45004606  2.95011449],0.854435,0.549282
[ 3.05584383  4.10674906  5.15745497  5.18757915  0.17204842],0.422557,0.549259
[ 6.25728369  2.57334447  0.86521041  5.3507123   1.81312191],0.366518,0.549257
[ 5.03195238  1.10824406  5.21497679  4.73199034  0.95016599],0.402977,0.549291
[ 6.20881128  5.1210103   1.54737723  5.98734236  5.17440033],0.281235,0.549255
[ 1.01783538  4.23567772  5.46997786  2.22906375  6.20461178],0.36469,0.549335
[ 1.52304864 -0.20158145 -0.10281487  0.09717064  3.78256059],0.277025,0.549349
[ 5.99088955  4.84269619  1.82900333  3.87487459  1.23802924],0.442828,0.549257
[ 0.99273854  5.80291796  1.43246889  5.72736549  0.13067006],0.285599,0.549255
[ 3.50608182  5.57486677  5.14046812  2.99380636  0.19550093],0.410966,0.549266
[ 2.14040399  1.84772503  5.80054808  3.24833083  6.14333868],0.402383,0.549342
[ 4.55644464  5.26470757  4.84828043  1.89535832  4.86264324],0.484092,0.549305
[ 3.54838181  1.32668149  6.21871138  5.34480667  5.0430007 ],0.355457,0.549319
[ 5.07812166  5.03185368  6.18289852  5.71802473  0.69057608],0.27549,0.549261
[ 4.18987179  4.36167002  4.50953054  0.268713    4.40790415],0.500231,0.549328
[ 0.82471102  2.7624681   4.86137772  4.14964056  5.24738693],0.509542,0.549315
[ 4.51171017  5.57153749  3.35830235 -0.22042412  4.15311384],0.388693,0.549309
[ 3.8138411   5.25151443  3.77753878  1.68541157  0.07751764],0.46285,0.54927
[ 5.5270896   3.18915462  4.63325262  0.57170612  5.88926697],0.352933,0.549339
[ 1.09215403  6.07087755  2.3807497   4.61230612  5.08500767],0.393694,0.549272
[-0.02512913  4.85109282  1.76848078  1.80860746  6.01928234],0.337495,0.549318
[ 4.74908113  1.59165478  3.20486236  0.0371936   4.42987394],0.478298,0.549339
[ 2.20904398  5.78289366  5.79221535  4.64996099  3.15414333],0.418188,0.549273
"[ -1.97214603e-01   4.73552752e+00   3.83380125e-03   5.74648046e+00
   3.40671587e+00]",0.28637,0.549271
[ 3.57513428  0.41650999  5.40343475  5.32002687  4.43269587],0.39656,0.549316
[ 1.37053156  5.05419254  5.74675226  5.32832956  4.60393429],0.364787,0.549283
[ 2.08917284  4.20438814  1.60840297  2.33400249  2.83024144],1.03209,0.549277
[ 4.02923298 -0.1805951   2.19319558  2.99321818  0.7634052 ],0.45811,0.54929
[ 2.32258582  1.24990296  1.44566143  2.68438792  1.96790493],0.826274,0.549284
[ 2.84630084  5.32109499  5.71137571  3.72998691  0.36631048],0.396324,0.549266
[ 1.90721369  4.15966511  2.39076281  2.3912034   5.70408964],0.641317,0.5493
[ 5.08122683  1.85024416  2.13506389  0.16387179  5.28397322],0.405487,0.549333
[ 1.59276855  4.11968088  2.81587219  2.58619547  5.26096916],0.737947,0.549301
[ 6.29649925  3.87181115  0.52663594  4.40555143  5.885849  ],0.302588,0.549266
[ 4.95907927  1.03767323  0.55775386  4.48136759  5.51240969],0.368189,0.549282
[ 5.90297079  3.56924105  0.86323869  5.95170736 -0.08271293],0.273727,0.549247
[ 5.25101471  1.08840811  5.39939165  3.71752381  6.19434929],0.331158,0.549332
[ 1.92791581  5.07313347 -0.06828713  3.43053412  2.01124835],0.475633,0.549262
[ 2.98691821  1.98415303  5.31319761 -0.14675537  2.2533443 ],0.457822,0.549341
[ 0.98262709  1.27462316  5.20317888  1.92625785  1.5145967 ],0.493582,0.549324
[ 0.13300346  5.86342907  0.35085493  2.53727937  6.08624983],0.261945,0.549297
[ 3.00354958  4.1589098   2.42227578  1.94133604  4.2556324 ],1.06675,0.549292
[ 6.13202     0.31561282  0.38825226  5.81863785  5.74061537],0.225772,0.549277
[ 1.26204014  0.74054509  2.7042954   4.4274826   6.33216095],0.379448,0.549318
[ 2.26922965  6.15611792  2.47706103  5.64793921  4.74238682],0.387356,0.549259
[ 4.18113184  3.34736133  4.50340176  1.55857956  0.33362353],0.556693,0.549293
[ 3.17517686  5.36539364  2.01302195  1.10654902  4.68254995],0.555061,0.54929
[ 5.09985876  3.2682972   4.82441711  1.41113663  4.3870635 ],0.579431,0.549326
[ 4.75051641  1.407619    4.97950411  5.1637392   4.64728355],0.456335,0.549305
[ 2.43611741  3.67115784  4.39474773  0.33263141  0.76635301],0.504598,0.549308
[-0.02242656  2.18233466  1.15015495  4.61731243  0.55921745],0.373153,0.549254
[ 4.61338758  0.42311904  4.54100418  4.48463821  3.58057642],0.521941,0.549311
[ 1.63560998  1.81572175  2.94813752  0.32680497  6.0878377 ],0.400842,0.549356
[ 4.16369247  3.64386582  2.16071868  5.73933411  5.93585825],0.423794,0.549265
[ 0.97068799  3.97606874  5.31429005  6.30977011 -0.05851845],0.279831,0.549255
[ 0.57074749  1.01138031  1.92393291  5.7724309   4.76269341],0.373033,0.549284
[ 3.41105556  4.85353804  1.72245717  1.81002867  0.25959599],0.521852,0.549265
[ 1.72883093  0.51382315 -0.06058897  3.71314573 -0.10749961],0.309317,0.549241
[ 4.50256014  0.58802485  2.25075173  6.28254461  1.98883843],0.393171,0.549263
[ 1.18354464  3.77623868  3.73835373  4.59830093  3.49564314],0.816496,0.549279
[ 3.42637849  3.18752623  3.68538737  3.86961269  3.17452407],1.54478,0.549282
[ 0.13245006  5.26268721  5.76565027  0.94792628  0.1231582 ],0.259884,0.5493
[ 2.25129342  4.59960651  2.13500476  2.51779008  2.12982202],1.01448,0.549272
[ 1.58226347  2.58247638  3.22631478  1.93109334  4.52946329],0.933067,0.549323
[ 1.50900042  4.58664131  2.04218698  1.25838017  2.11017656],0.690467,0.549288
[ 1.00562871  3.31864762  5.86662054  2.94347405  2.39473391],0.566056,0.549309
[ 1.73693335  5.86009884  2.15141153  4.09092665  3.62009501],0.585815,0.549266
[ 1.94274008  3.60140228  6.1400938   4.22121716  2.25661135],0.543961,0.54929
[ 4.64958191  0.92863119  2.67117524  6.15683508  2.75525498],0.451563,0.549269
[ 3.67468596  1.6943531   3.87865496  5.60550213  1.09652841],0.545143,0.549266
[ 4.83251047  4.64727736  4.26136637  1.07131922  3.76975965],0.589102,0.549308
[-0.21759805  5.44842386  4.86213923  4.19024134  0.54115194],0.30981,0.549274
[ 2.65162086  1.70022821 -0.00722551  2.25561166  2.26469159],0.590006,0.549277
[ 0.89940542  2.50489664  3.73532939  4.43740129  2.31343794],0.785187,0.549281
[ 2.20275879  1.80181813  5.46299601  1.66738939  0.20805559],0.440366,0.54931
[ 3.66841197  2.74445677  6.24884224  2.26492691  2.36895609],0.588042,0.549321
[ 5.12486124  4.41479826  1.43133593  5.7559762   0.7637645 ],0.376314,0.549248
[ 5.82312441  5.57954311  3.44115925  0.74772775  4.57945919],0.365149,0.5493
[-0.01818559  1.7283603   5.50451708  5.82175827  6.09710169],0.252822,0.54932
[ 5.81034803  3.74178314  4.31685209  4.08712006  5.37878609],0.454074,0.549293
[ 4.06959772  3.67370105  5.36825514  6.22958183  0.8707509 ],0.368047,0.54926
[ 4.51277304  2.00602221  0.68798041  0.59917372  2.7853539 ],0.514616,0.549303
