Inputs,"f(x,y)","f*(x,y)"
[ 0.24801101  1.08842063  5.20123911  1.47133934  0.67726725],0.347163,0.524579
[ 4.91733599  5.89768934  2.23012424  5.00334406  5.84632826],0.335791,0.565919
[ 0.87980324  4.90125275  0.71834594  5.76414585  1.39002085],0.350281,0.571664
[ 2.46083236  1.35148942  5.53667688  2.29119825  5.85542679],0.432921,0.563084
[ 3.46236706  1.7797004   5.96120358  2.46577001  3.65152287],0.617989,0.555877
[ 4.20734739  5.89208412  1.84343398  5.19394922  0.30806431],0.354366,0.573762
[ 5.36817074  2.21530747  2.51380801  3.64810276  4.71637344],0.674476,0.563304
[ 4.43645525  1.21265185  3.74734473  4.71841049  4.19097137],0.658419,0.56001
[ 4.48372221  5.20192671  0.94050938  2.18819189  4.65828371],0.507605,0.562885
[ 1.54268789  0.11345329  1.05430663  3.85237861  1.50588453],0.450439,0.544843
[ 3.68142772  4.51015377  5.75877285  1.03434753  2.20087552],0.503572,0.558401
[ 6.27611065  4.2774868   0.74307388  4.20989561  5.81879616],0.313794,0.557393
[ 3.28799415  5.44014645  1.04309106  6.24096251  2.06794548],0.381108,0.572843
[ 5.10472345  2.74284339  6.14521265  3.5351932   1.71387732],0.468848,0.552523
[ 5.39434099 -0.1471432   4.98445082  3.73521256  5.53563643],0.317003,0.5553
[ 0.61611134  3.21560478  1.89882207  0.7474668   0.05900551],0.38963,0.55247
[ 4.43433666  1.47182     2.79601073  4.13599157  4.15920258],0.828604,0.562788
[ 5.20593119  3.47948956  1.81988871  0.6428597   4.45549345],0.521831,0.559926
[ 0.87893027  2.19404197  4.18830204  3.63864875  1.74268544],0.738047,0.551004
[ 3.50519538  1.36345327  0.30157581  1.15541327  6.08096027],0.355748,0.555844
[ 5.94210815  4.09970331  2.55229187  1.62250304  4.53467178],0.517638,0.562593
[ 6.28669453  6.09392881  3.50373983  4.46790266  3.6445806 ],0.354626,0.571461
[ 1.79229939  3.35602212  1.85048378  2.15335059  5.80128145],0.60714,0.566439
[ 1.62551713  3.16963816  2.74577212  5.70676279  3.99153113],0.653923,0.567378
[ 0.67314249  2.97852778  5.45907164  3.2254765   2.0418613 ],0.573703,0.552276
[ 5.25790977 -0.08024654  0.2437142   3.28045225  4.71364212],0.331143,0.554255
[ 3.48640776  5.90363646  5.99174261  1.37997532  0.52207971],0.318646,0.553264
[ 3.71664953  6.04986095  5.41951418  5.41886425  4.86000872],0.333558,0.578384
[ 5.12026453  5.51890373 -0.10418782  3.99128222  5.31475687],0.314296,0.558686
[ 0.82216352  5.85339832  0.17491047  1.68251765  5.05989075],0.314022,0.569266
[ 4.96324444  5.93774319  5.2887826   4.17828941  1.16934717],0.364128,0.572296
[ 5.73408508  0.85794437  3.65070009  3.22035074  2.11239433],0.545749,0.552277
[ 3.3213501   5.14281845  3.70865798  3.5320878   5.13720226],0.664545,0.571642
[ 4.42847109  2.84282446  1.21414244  1.83778751  2.48266459],0.842255,0.559198
[ 2.72508836  5.30958223  2.29230237  0.52412254  4.39807987],0.526449,0.566894
[ 0.86126453  1.38910842  0.71487594  3.13854098  0.41751614],0.415293,0.551456
[ 1.15672135  0.6160996   6.12086391  3.924227    5.99830961],0.297049,0.553379
[ 0.85368752  0.36205584  5.27541065  6.18731451  2.33630848],0.309192,0.539813
[ 1.15314317  0.3389      5.65133142  4.58278847  2.25745034],0.390953,0.537469
[ 1.15772831  4.25706339  6.16627979  2.00180411  2.43619943],0.46918,0.55902
[ 2.90387487  3.50574851  3.88532209  2.20702338  1.14399517],0.98791,0.558394
[ 0.48593238  6.05067921  6.02964687  4.16112137  0.02926701],0.250129,0.553003
[ 2.63521171  4.12070847  5.46795797  3.49527884  2.79410005],0.783234,0.567024
[ 2.24920416  1.62735927  2.21793437  4.43127489  2.55718327],0.970488,0.557846
[ 5.53687334  5.6404891   6.01677227  0.71560526  3.51557469],0.303094,0.561699
[ 5.43577433  3.73462081  1.16608548  0.34685594  6.0781908 ],0.318976,0.558969
[ 2.31783128  1.38078022 -0.18254445  6.26554203  4.90112782],0.30775,0.560737
[ 1.99646521  0.30898878 -0.24807474  1.46145701  5.83422041],0.29241,0.55672
[ 3.86695409  5.47199011  4.47153473  4.10228968  5.13409042],0.505123,0.574044
[ 0.18758303  4.21372795  2.38335705  6.01980114  0.89365292],0.35312,0.562004
[ 6.16139746  3.00578713  1.42892265  3.36892056  0.74289203],0.440657,0.560377
[ 1.04701877  4.9756484  -0.16084543  4.01181602  3.7620554 ],0.411307,0.566605
[ 3.09419394  5.62470436  5.69782162 -0.01870423  2.76405954],0.352803,0.557301
[ 0.08082975  3.78042579  4.29845619  0.5178231   3.19034147],0.454256,0.564824
[ 4.4234705   3.77142382  6.07600689  0.19459324 -0.03097675],0.292909,0.533252
[ 4.43401241  5.7528286   2.73121786  1.17055202  1.11354315],0.462699,0.55881
[ 0.67845351  0.56837296  2.64568925  1.01909196  1.67922854],0.452563,0.543868
[ 1.33119118  5.12505245  6.04090261  4.72468472  4.69326782],0.365103,0.573153
[ 3.81404948  2.01505089  5.94263983  0.28555241  2.23488426],0.43019,0.540566
[ 2.28444648  3.62374425  6.05383062  5.2497139   4.98678493],0.412618,0.567115
[ 2.05849886  2.07922077  4.52329206  5.02565622  4.15134335],0.690438,0.559325
[ 5.07184887  0.18485606  4.39266586  6.17108965  5.18327284],0.294294,0.551041
[ 6.09110594  2.28373718  0.18295133  4.89781094  3.68585372],0.369333,0.559319
[ 4.79392004  3.22233415  6.34823799  2.12584448  5.49187279],0.378045,0.570364
[ 2.36231208  5.8830905   4.13083935  4.32350159  5.80743122],0.405993,0.574489
[ 1.11863124  0.88980561  4.25838852  6.0135169   2.25900912],0.413115,0.543159
[ 1.98049259  0.65832001  2.18623352  5.05619001  1.27623916],0.51588,0.542361
[ 4.46137714  3.70334077  0.46978357  5.21238947  3.30939603],0.525688,0.563971
[ 4.2761178  -0.06346971  2.11402202  1.43561924  3.65231681],0.50836,0.55149
[ 0.88998681  3.47513723  5.44142723  5.92819548  1.51249921],0.378423,0.551465
[ 6.04846764  0.43551219  4.56749153  2.91779399  5.77609205],0.322163,0.561031
[ 5.61123753  0.52435732  0.74455941  3.47937846  3.01472735],0.429841,0.556012
[ 3.24305797  3.24369216  3.89462876  6.00928211  4.27199793],0.602679,0.568438
[ 3.85479879  4.73933458  1.29344511  1.08981776  2.95751047],0.652789,0.562922
[ 4.61735249  3.16306376  0.76219296  4.53092766  5.92683268],0.424443,0.558539
[ 4.84301043  1.04399002  1.16593504 -0.08747676  5.53020382],0.31725,0.553546
[ 5.8152132  -0.19601175 -0.03108145  0.84604049  2.40255046],0.267925,0.545186
[ 5.13514042  1.18148792  0.15646502  0.78581816  3.43534136],0.383971,0.551732
[ 0.97773224  3.33968067  4.24407768  3.21802545  3.21301556],0.922034,0.566512
[ 3.3317163  -0.136388    3.75857615  2.05505419  5.63345432],0.428258,0.556113
[ 5.73795509  2.69202471  6.08484983  5.29817724  5.29021978],0.306426,0.569868
[ 5.40848684  6.06895685 -0.12538362  3.09247518  6.30277252],0.244474,0.558692
[ 6.00289154  2.50627208  1.0760808   3.01024699  2.33812594],0.543455,0.558946
[ 2.51529217  5.87487793  1.44160318  3.8242507   2.51800036],0.593818,0.570177
[ 5.39531374  3.70736957  0.97995526  2.75141597  3.90568876],0.617263,0.560042
[ 4.06487846  5.11644506  1.73493087  0.36453417  3.38531017],0.517924,0.562829
[ 3.66620612  2.79065943  2.57974362  1.57302117  3.75402617],1.20932,0.563135
[ 2.94178176  4.14649487  3.5947578   2.05448699  4.01998711],1.16199,0.568988
[ 4.78911972  6.14489555  5.1829195   0.25561851  4.63152552],0.302572,0.564291
[ 1.18136549  5.4263525   1.26729012  4.70538712  5.11274433],0.407018,0.569808
[ 5.35096741  0.11855076  4.00929403  3.68223262  1.24363351],0.427373,0.535444
[ 2.3934536   0.27677244  3.08663702  5.85025692  5.3577323 ],0.377726,0.551154
[ 5.83392906  2.27548885  2.19400501  4.63545895  0.9940415 ],0.478371,0.5615
[ 6.05241156  5.38718224  2.73505831  0.889566    4.86975098],0.356685,0.564039
[ 1.86461186  5.18285751  6.00333261  1.00231516  0.71686876],0.34156,0.548106
[ 0.45517927  0.61418015  0.03833774  4.558918   -0.11792547],0.262527,0.542965
[ 2.75851893 -0.13090952  5.81742573  4.32610035  1.50327921],0.373169,0.526616
[ 5.19405937  5.28695965  3.15928531  0.69705969  5.99402618],0.340864,0.565428
[ 3.57708955  1.62525368  4.1295433   2.81236005  6.09104252],0.552835,0.565433
[ 3.0790596   1.69150293  0.87014645  4.21895552  5.21870852],0.566148,0.56045
[ 1.46404171  1.3811326   1.16333771  4.80249739  0.47768822],0.435459,0.547554
[ 3.58896828  4.3920145   0.78604752  4.42944574  0.4859654 ],0.486621,0.568094
[ 0.78686905  0.8112275   1.64589846  1.43878078  6.08057117],0.351499,0.561972
[ 1.25844514  3.79570007  5.08092594  5.66836262  4.58355999],0.442004,0.566924
[ 1.96733761  1.82575238  6.31337786  5.00454903  4.95177937],0.380932,0.555233
[ 4.95557308  4.84719467  2.89608121  0.65842432  2.99684763],0.56401,0.561169
[ 4.46218157  6.27905512  5.94264507  5.18989372  3.39358521],0.317462,0.57821
[ 3.9821744   1.48611736 -0.22885211  5.63428259  3.35307574],0.388408,0.560725
[ 1.58072078  0.09193855  3.62711906  1.30856371  2.7031641 ],0.531533,0.54294
[ 1.56221139  6.09677124 -0.17112231  1.21690106  5.25241232],0.285992,0.567324
[ 0.56661659  6.22102261  3.77294111  6.15707922  5.92131472],0.247555,0.578407
[ 3.76863885  0.92158031  2.61053991  6.04348564  1.00199509],0.428869,0.542386
[ 2.44573593  2.24578357  0.47444689  1.53661871  4.26602983],0.625047,0.560255
[-0.200664    4.02592278  1.99819124  0.23978198  4.37366581],0.373049,0.571673
[ 6.09450006  3.34170103  4.13439322  4.34261608  0.48802525],0.415073,0.561275
[ 1.47487617 -0.11378361  1.56651831  5.73680258  4.4180336 ],0.349927,0.54878
[ 3.21082067  1.75814354  1.40861249  4.10764599  1.25249076],0.746278,0.557236
[ 2.31680393  6.09892941  1.25747263  5.70342636  4.44800758],0.363481,0.569899
[ 5.98163223  0.37613308  1.22997034  3.05387163 -0.05142609],0.301006,0.540899
[ 5.85855532  3.73330569  4.11642075  1.99190831  5.76682615],0.423244,0.565743
[-0.10507133  5.97422695  4.63017035  0.1648093   1.27806509],0.269191,0.557683
[ 4.37429428  1.19077086  4.70765591  1.32597446  1.93628049],0.587822,0.542809
[ 4.71860218  4.5042057   5.21015978  2.11631989  6.26618338],0.37665,0.56965
[ 2.19491911 -0.03719192  1.96607077  4.12770939  4.11322117],0.541926,0.552024
[ 2.18830323  2.59694552  0.48597401  6.20573521  2.56956482],0.442407,0.563177
[ 3.48895741  0.99525845  3.2585032   3.62923694  3.85466862],0.95682,0.55852
[ 0.13773786  0.2791625   5.81058455  3.57931948  4.61389637],0.318115,0.548706
[ 1.82620263  0.98837143  2.67218637  3.79680395  3.20144367],0.892269,0.555081
[ 5.32277441  4.17298651  4.35530424  2.3568933   1.34240818],0.59633,0.562594
[ 5.30310202  2.38765788  0.45305738  4.37021589  3.34969354],0.521759,0.560271
[ 1.92341363  4.93065643  2.63961124  0.78182423  3.91276526],0.634124,0.567891
[ 1.17901194  5.81775188  2.32321644  0.25705785  0.55849957],0.331143,0.557774
[ 0.9494043   3.72952056  5.79588842  2.75736141  5.92084599],0.382492,0.572887
[ 0.58941138  5.83822727  3.94683814  1.36276996  1.02855134],0.379793,0.563079
[ 2.01943827  4.15351105 -0.23626952  0.11268917  5.40477991],0.313626,0.564008
[ 6.06485415  0.03722647  1.0303961   3.09233809  0.12142083],0.282922,0.540613
[ 3.29810476  3.23884392  4.55924368  3.23196721  5.5549202 ],0.706286,0.571183
[ 4.60520315  0.53584379  2.33576846  4.71668863  2.63580346],0.582425,0.553064
[ 0.03740466  0.16134392  5.69775295  0.28006649  1.84836912],0.264291,0.523503
[ 2.63807082  4.84011126  5.67533302  0.84734225  3.2749393 ],0.490582,0.564181
[ 5.50049734  3.77536845  2.21406817  2.23632836  5.3205018 ],0.54232,0.561893
[ 4.51848984 -0.15022993  3.75370574  1.90491545  5.03842783],0.431924,0.55513
[ 2.25509906  4.35869265  0.34102145  2.30664778  2.70999694],0.665074,0.564847
[ 5.77823687 -0.04134703  3.03464532  3.984694    3.23197889],0.434914,0.552677
[ 2.76398516  0.15953077  2.3732419   1.4657017   5.01285553],0.501946,0.55634
[ 0.15290093  4.6852808   1.6363343   5.35697126  3.64419055],0.420592,0.573445
[ 0.56065083  6.08754539  0.17420068  1.20264912  0.19447421],0.252717,0.566091
[ 0.10201949  5.8307972   5.69119692  4.84126949  0.42136762],0.258439,0.556248
[ 5.97101164  1.37827468  1.60049188  2.99555683  4.39045048],0.491427,0.557636
[ 2.44067335  3.19342017  5.16785908  1.73883319  0.48429585],0.556508,0.540365
[ 4.93109846  0.52718449  2.20613527  3.50992393  0.17723455],0.421902,0.538718
[ 0.5626359   3.23036075  4.51377821  5.76560926  0.11022406],0.341475,0.545763
[ 0.85803938  1.78751779  0.5122515   5.81822062  6.32546711],0.275877,0.563109
[ 0.03957962  0.41850767  3.50862241  0.58228135  4.01939583],0.362694,0.554037
[ 6.12907362  1.80257535  6.1046319   4.1596446   4.37638569],0.343609,0.564089
[ 0.89373606  2.38844061  1.22305679 -0.10930341  2.48728085],0.436709,0.56124
[ 2.0477016   5.45973873  0.03194521  5.2402668   2.0474062 ],0.374633,0.569319
[ 5.34927607  4.48429966  3.51721168  4.05316305  5.12942457],0.536672,0.569418
[ 2.0133667   0.04769241  1.43890643  2.19742775  1.38444459],0.49066,0.543694
[ 3.58259869 -0.22477303  2.63929796  6.13353539  1.9614414 ],0.373604,0.537199
[ 5.06899643  4.71475649  3.98351979  5.83672953  2.29148841],0.460035,0.574759
[ 5.01023579  2.36352777  2.63595295  1.13525617 -0.14141679],0.436216,0.541855
[ 1.3764571   1.84967256  0.35158911  4.18869925  5.71435595],0.403976,0.561678
[ 3.6656096   4.25420856  4.09695244  1.09245372  3.44786239],0.829277,0.564891
[ 5.42793703  5.37496662  0.55142164  3.79702973  1.70796657],0.40265,0.564202
[ 5.00331831  5.3949995   1.46800387  4.80410957  1.24033308],0.426484,0.570584
[ 3.40238357  2.91773367  0.32607028  3.99953318  3.0856638 ],0.75047,0.562321
[ 6.3205266   0.59724844  3.88087559  3.67054462  3.01969552],0.434309,0.555696
[ 4.00636768  5.12366962  3.32797503  2.83503008  3.99074149],0.859173,0.569508
[ 1.4524374   0.26395789  5.41103792  3.86839533  5.84567022],0.338456,0.55227
[ 5.42488575  5.76413012  2.39398623  5.13690519  3.72998714],0.416893,0.570147
[ 2.05521917  4.24697685  5.82698298  2.51988482  4.98387146],0.510057,0.572613
[ 4.23835659  5.82724047  0.99461681  3.91548681  5.3814044 ],0.399081,0.563247
[ 5.42666769  5.95710564  4.1610465   1.50723886  2.95653224],0.430822,0.564582
[ 4.54487181  3.95974398  0.57544923  5.28042603  3.17762184],0.514984,0.564807
[ 0.12991299  3.76485467  1.91095793  4.82273579  1.91630745],0.512685,0.567279
[ 3.11843657  6.30814409  5.22921848  4.17087984  6.03962994],0.317082,0.575235
[ 6.08826923  3.20826364  6.26912642  1.85713887  6.31240988],0.266339,0.569165
[ 1.26160181  3.58960676  0.13912913  5.47870827  0.70372868],0.357512,0.565443
[ 1.27773345 -0.21041602  0.37690523  1.10243976  4.88817692],0.30941,0.556468
[ 0.87894875  0.96756309  2.91347885  2.54864383  4.80886412],0.584356,0.560954
[ 2.51600075  5.52533817  2.09488058  2.33443451  0.2706331 ],0.492047,0.564391
[ 0.67666197  2.04254675  5.54088497  6.19815874  2.89624882],0.357019,0.549824
[ 4.01900721  2.83503079  4.85722208  1.70785332  4.90723228],0.674671,0.56726
[ 4.31877708  1.66361547  4.66381502  2.33725095  2.00454736],0.785945,0.550568
"[  6.12544346e+00   1.72864604e+00   5.74121857e+00   3.85123634e+00
  -5.70171745e-03]",0.297107,0.530151
[ 5.63133001  2.43081641  3.02537179  4.98644114  4.41393518],0.549642,0.567286
[ 0.44055271  4.06853628  0.80779701  1.89858747 -0.07687493],0.35488,0.562933
[ 1.10293329  2.17079091  4.73800468 -0.16846442  6.25405884],0.303627,0.567502
[ 6.15327024  4.61933708  4.78620529  5.11995745  1.51560378],0.364252,0.572715
[ 0.53406346  2.95582414  0.8668893   2.43327618  4.48422337],0.55075,0.567052
[ 2.03432155  5.56493902  4.20244884  3.3531847   1.64996517],0.628746,0.570924
[ 0.65190184  4.45845175  2.53395581  3.0856874   2.860533  ],0.776118,0.57199
[ 4.14834929  4.81362343  1.11853826  3.95949841 -0.231895  ],0.407937,0.566797
[ 4.62281752  0.29995522  2.44685197  0.20260714  1.57348001],0.398563,0.537146
[ 3.69140315  1.84218061  0.47561315  2.48404527  6.02327871],0.442526,0.556587
[ 4.7948513  -0.05374794 -0.15979619 -0.04189582  2.93909287],0.271828,0.546654
[ 0.98823237  3.78345275  1.05690849 -0.17265546  0.7313593 ],0.349051,0.557681
[ 0.52413064  5.8212862   2.56721807  1.80227602  4.74110842],0.421179,0.572864
[ 2.40188003  0.99313188 -0.21457966 -0.02214952  3.09031749],0.346496,0.555767
[ 4.743608    2.22094321  1.04292476  4.58678675  2.11123824],0.633512,0.562932
[ 0.32152131  0.7893889   2.54428434  4.21503305  5.0563879 ],0.435279,0.55788
[ 4.40212107  0.90116382  5.73488283  0.14160883  5.13830662],0.316522,0.555603
[ 6.26024103  5.95871449  3.0238502   5.27713585  1.8030411 ],0.322562,0.57479
[ 3.40020323 -0.15803313  2.68152022  4.9452529   3.75250411],0.510594,0.547906
[ 5.33488941  5.07191086  5.09798288  1.8133148   6.29643345],0.318261,0.568427
[ 1.73536575  2.88352799  3.59577274  1.21240687  4.04530144],0.888419,0.566386
[ 1.95760357  5.72755003  3.87504363  2.33635354  3.14788342],0.677777,0.571406
[ 4.85660839  0.55836374  2.70393467  0.50056255  1.77497852],0.449557,0.540913
[ 4.43126249  0.46600962  0.37778071  2.73815298  5.52547312],0.373243,0.554391
[ 5.01474285  4.48403406  4.13883543  4.56090832  1.24480224],0.553231,0.57052
[ 4.36205959  2.92986631  1.12215495  3.47465181  4.28563643],0.815356,0.561176
[ 2.96398973  3.14476228  4.63055134  1.08962965  5.30802393],0.600332,0.567521
[ 3.64118409  4.46501875  5.42627335  4.07550144  4.06923008],0.635156,0.574022
[ 4.65088749  1.78177857  2.95370102  5.7107563  -0.22274406],0.371114,0.543423
[ 3.58884645  0.68184417  0.0961351   0.43518671  0.75124139],0.3248,0.544142
[-0.15305772  2.01566005  0.54243487  2.43742919  6.1343174 ],0.311616,0.565471
[-0.04013942  4.93758965  1.11211848  1.10262275  3.11288762],0.397242,0.571328
[ 1.23871315  2.71363139  3.70765996  1.64681685  2.69954729],0.942836,0.561908
[ 5.25626516  1.68692005  0.46339273  5.88728094  0.62949753],0.310511,0.558132
[ 2.71893001 -0.24106652  3.88022304  4.35994911  4.54510403],0.485552,0.547292
[ 6.27880192  2.27849102  3.19368005  5.31509399  2.23575449],0.449391,0.564898
[ 4.78401995 -0.05527026  5.30442238  1.68081963  1.02203739],0.351119,0.518236
[ 1.52847767  4.90863562  4.2458806   3.73008919  4.8544898 ],0.612271,0.575029
[ 3.14845634  2.99923015  1.63595819 -0.08835769  1.97125459],0.572118,0.554577
[ 3.97985697  4.1645484   0.4667522   0.31271407  2.70128131],0.475186,0.559433
[ 4.43826103  1.43523633  5.01084423  2.94787431  1.50948524],0.633516,0.543095
[ 2.07921815  1.2468158   6.30272388  5.26751518  5.99034309],0.29487,0.554283
[ 3.28531694  3.55923176  6.26823235  1.91944325  5.99707699],0.381307,0.571282
[ 0.62705094  4.57238865  0.2509383   1.48977947  3.37928534],0.433177,0.568698
[ 5.50094795  4.76423073  5.89726305  5.12608194  1.80286252],0.348253,0.570133
[ 0.82355773  5.06354761  6.03975153  5.74735022  6.08888149],0.247989,0.573998
[ 0.44626084  3.54329038  6.0906148   2.16733766 -0.20610325],0.309204,0.528161
[ 5.57389212  5.65929461  5.78667927  0.74222958  5.00567865],0.281036,0.565591
[ 1.29129446  4.09828758  5.77904081  0.11851646  4.30674458],0.372308,0.565091
[ 0.3611601   1.96339905  0.39854792  2.01633596  2.04547858],0.461164,0.562551
[ 4.75814295  6.06708193  3.0950284   3.03801894  3.93966937],0.543729,0.568762
[ 6.19148874  0.96494162  5.02297354  0.28426656  3.24530792],0.324098,0.546878
[ 3.65533161  4.19309616  2.29865193  5.25003386  6.3332305 ],0.425208,0.566515
[ 5.96361494  1.34054065  4.76494169  0.85556185  5.7562499 ],0.313998,0.560204
[ 2.90298581  4.29082108  5.97016859  3.31313086  4.73306465],0.537661,0.573138
[ 0.41718996  0.35440814  2.98440599  2.30309153  5.71114302],0.377269,0.559331
[ 3.97561598  2.63578558  5.52941465  5.7212553   4.40350771],0.457509,0.563216
[ 0.48882732  5.71465302  5.69665527  0.41799572  4.74292135],0.280491,0.571045
[ 0.35589677  2.94938493  3.91676521  3.94970465  2.26831102],0.700692,0.559486
[ 3.87207913  0.01821234  1.51854217  4.70488358  3.20352244],0.505195,0.552195
[ 3.11116552  3.27645445  1.95345998  2.31383657  3.00336623],1.50266,0.564951
[ 3.39437485  6.33138704  0.48344511  2.74920845  3.97766185],0.423631,0.565361
[ 0.02865827  4.33568239  5.21940804  2.51234555  6.31734896],0.31465,0.575588
[ 6.23965788  0.60653603  6.31022549  5.13041973  3.7358551 ],0.268371,0.548711
[ 0.76130128  1.86275029  4.09061766  0.59782135  2.82695341],0.546599,0.553997
[ 5.36805105  2.65704751  5.29956388  4.15556669  1.62899423],0.520068,0.556993
[ 2.84895968  3.64280748  6.17915487  1.52438164  0.41020879],0.409375,0.53604
[ 3.59708548  3.82271504  3.68428349  4.45703793  2.75591683],1.15152,0.570949
[ 2.90325809  0.54073381  0.09517256  3.67147446  4.03638935],0.475729,0.557039
[ 4.55797338  3.44830918  0.53014374  3.77324867  3.36611414],0.691544,0.561245
[ 2.47304296  4.86801529  6.0279355   4.3380971   2.40687943],0.498061,0.566075
[ 3.11298132  0.4360716   2.78817415  6.24848366  4.44643307],0.411926,0.550337
[ 0.38335687  1.71294546  3.28094316  4.00173664  2.09500933],0.649151,0.552582
[ 0.97518331  5.27999926  3.14141083  2.70476103  2.05588222],0.653731,0.571222
[ 4.17762756  5.19833183  0.84329188  6.10482407 -0.18368869],0.280531,0.572267
[ 1.18245351  2.79639149  5.94212723  0.29413399  3.99568629],0.395036,0.558886
[ 0.57889807  2.34123397  3.55098724  1.40160084  5.86167812],0.44756,0.569195
[ 5.73310709  5.2084074   1.34530389  3.33570147  3.61518025],0.486001,0.563542
"[  4.56655264e+00   1.63072515e+00   5.28784561e+00   2.68252015e+00
  -3.46280448e-03]",0.422211,0.526146
[ 5.11304569  5.81608534  2.37048721  4.55426884  5.61410856],0.36981,0.56614
[ 0.51552194  4.08396244  2.14750862  2.66584849  1.540429  ],0.652897,0.568027
[ 1.48272753  2.9872942   6.10330915  0.59624386  4.63462925],0.393967,0.563734
[ 2.81118464  1.50414348  1.94339812  2.6908083   0.16640787],0.605529,0.545686
[ 3.9241209   3.18420076  1.79466844  2.81515574  5.76305103],0.66625,0.561847
[ 0.1524993   1.21865666  4.33658314  2.0571835   4.9041028 ],0.442823,0.560586
[ 4.29227495  3.60037899  5.41739941  2.63477182  1.32346892],0.632175,0.556612
[-0.12479487  1.89400327  6.07027721  4.68954897  5.19234371],0.302342,0.557174
[ 1.35658252  0.53232878  0.77180272  4.95127344  0.56134146],0.350759,0.542034
[ 3.51766324  5.79594851  0.36172426  0.4877404   5.74961567],0.294832,0.564196
[ 5.59533882  0.72958905  4.02072716  5.90459681  1.93265605],0.363526,0.545199
[ 4.49760723  1.50951254  2.37916946  4.14850616  0.47006586],0.56917,0.549565
[ 4.84498596  5.03527546  5.09518003  3.17198443  4.14990711],0.546808,0.573048
[ 1.79708862  4.69276476  1.3667419   2.72814584  4.63546658],0.678949,0.567783
[ 1.28551018  2.26971078  2.15909982  3.28937888  0.18091653],0.581028,0.550364
[ 1.36878347  1.44207048  3.48081899  5.70560455  2.32561612],0.552661,0.548465
[ 2.63997817  2.37616944  1.25027812  3.12440777  1.92899847],1.0264,0.562291
[ 5.70179462  0.93407601  6.30628014  0.90848887  2.22099447],0.307877,0.534615
[ 0.04793252  5.99961519  2.74293709  3.86302185  2.86352754],0.424774,0.575669
[ 0.40255001  5.22007179  5.26109838  3.21218204  3.80197668],0.444915,0.573398
[-0.11668621  1.63530648  3.7655406   2.6555481   3.29021311],0.57587,0.557686
[ 0.3196283   3.81633806  2.60076714  0.08324258  0.97409111],0.39029,0.555748
[ 3.44640827  0.16196054  0.07300787  2.56742239  1.18751526],0.395362,0.549019
[ 3.60179901  2.90714407  0.44595343  2.0295465   3.8707788 ],0.73562,0.559509
[ 4.75296354  3.26515603  5.46112633  2.86115408  4.97491837],0.551879,0.571132
[ 1.49249887  2.64306211  5.15240669  3.08815241 -0.18669413],0.45054,0.531353
[ 3.39314294  5.16958666  2.14140511  4.93460083  4.2896719 ],0.624813,0.570386
[ 3.56419706  1.92114091  4.94113541  0.50031334  5.63465977],0.426619,0.563326
[ 5.79962635  3.28679776  3.49247909  3.94659233  0.93251699],0.545458,0.564435
[ 3.85019612  0.80796653  1.99128866  1.23651779  5.47802496],0.480866,0.556756
[ 2.72193432  0.83598173  2.35969973  3.17882538  4.21382236],0.856485,0.558974
[ 5.82450533  5.95832062  3.49521446  4.31033182  0.29260203],0.322355,0.571706
[ 2.69559383  5.77774954  1.06513631  6.28019476  4.52075386],0.337557,0.569127
[ 5.28413296  4.7476263   2.81236935  3.11939406  0.33351851],0.489451,0.56459
[ 0.96763104  4.05097342  1.74479985  2.13915682  0.80026275],0.575027,0.564499
[ 4.43336773  3.46893811  3.56984758  2.66743731  0.50979567],0.718861,0.557746
[ 5.1464715   0.18776715  3.4002533   5.54219389  2.23558354],0.404477,0.543855
[ 6.09471464  0.8300727   2.80254936  1.12825096  4.72379494],0.387601,0.554852
[ 5.85591459  5.21578074  1.59997118  4.22403002  4.41017866],0.425299,0.563793
[ 1.97634065  3.01681232  2.31118512  6.26963854  0.37642923],0.415002,0.554051
[ 2.84088993  1.91252577  3.73427701  3.64564824  4.72131538],0.987472,0.565203
[ 3.92835879  6.31487036  1.25116861  5.07206631  3.31121445],0.411541,0.568709
[ 4.78836632  0.74267405  5.95810556 -0.02488206  5.98577166],0.249321,0.557355
[ 6.33409977  3.80738473  5.80889797  2.35473013  3.65099335],0.392185,0.568828
[ 2.677737    4.78338099  5.87169886  0.76911157  5.69016647],0.347889,0.569616
[ 3.38900185  0.70363909  2.83686447  2.38018465  0.41392413],0.570673,0.535334
[ 1.44810665  1.79502475  4.75587368  0.3281683   0.8362987 ],0.42081,0.530075
[ 0.20605937  5.40839243  3.80164361  3.64080906  5.80451822],0.363305,0.576462
[ 3.37032318  3.80667734  6.16372871  0.44878435  1.41206992],0.402783,0.544418
[ 4.91262293  2.03112555  1.29032409  2.90318203  6.20836926],0.438157,0.5569
[ 2.0425148   6.11850834  2.74533176  5.55447245  1.76694179],0.421008,0.575963
[ 5.09860563  2.43560004  4.25460815  0.51910037  2.87269044],0.572482,0.554472
[ 3.88135099  3.14523625  0.19439496  3.62365294  0.77008504],0.525465,0.561998
[ 2.90416741  5.8669486   6.05239248  4.63951302  5.70054054],0.307441,0.577797
[ 5.66223192  0.83308417  5.06956816  4.07720423  4.88055849],0.388154,0.560324
[ 4.51421452  1.39630902  2.40621161  4.24565125  1.85474205],0.764496,0.556715
[ 1.39142263  1.40949953  1.19134116  2.00964046  1.23322988],0.571731,0.554223
