Inputs,"f(x,y)","f*(x,y)"
[ 4.34533691  5.1894536   2.70927453  4.07642174  2.14286304],0.736294,0.548069
[ 3.13377666  5.50275087  6.14981079  2.77898264  3.09050131],0.470367,0.547633
[ 4.75532961  5.94970512  5.835814   -0.19968459  4.28800964],0.272326,0.547571
[ 5.84870386  5.90231514  2.02848125  3.07718968  3.5131197 ],0.439529,0.548091
[-0.22694021  1.29509425  0.70083815  2.03777647  4.80286551],0.359943,0.547989
[ 5.3628068   1.73670125  3.95619678  3.92705989  3.45985031],0.706016,0.547627
[ 4.58753109  0.98412716  3.9289403   5.44423199  1.54939497],0.4872,0.54749
[ 0.99544179  2.90144491  4.37803507  3.972013    3.17509651],0.840166,0.547762
[ 5.37175083  3.36246395  3.85788822  0.5651226   4.6168685 ],0.499115,0.547633
[ 1.90966368  4.96408224  1.56762087  1.36596227  3.22061133],0.674905,0.548179
[ 2.70213437  4.82029009  4.71584654  3.60194755  5.62624359],0.537467,0.547985
[ 3.65660048  3.32448721  3.68633199  0.68650126  2.80623984],0.877402,0.547532
[ 3.72657299  1.61899877  3.33330965  6.07903624  4.61786795],0.509058,0.547961
[ 3.35384488  0.64065957  0.65846694  3.66327643  2.35176826],0.58704,0.547927
[ 4.19731474  4.26126051  3.08419061  5.02657604  3.72085142],0.79001,0.548028
[ 2.93634319  6.04719543  5.74769831  2.65471029  4.14269543],0.429844,0.547834
[ 0.73622799  6.24258852  4.35579395  5.18944407  2.17523909],0.357767,0.548126
[ 4.96833706  3.98137784  4.99816418  5.39531231  5.59372473],0.3803,0.547915
[ 1.55531573  5.7292695   0.35215756  2.47017527  5.29461384],0.369098,0.548342
[ 6.25984716  1.45167112  0.34684262  3.77713561  1.86421657],0.37096,0.547923
[ 3.16878128  0.93203783  0.82138562  3.08626246  1.27387047],0.586914,0.547831
[ 5.4316082  -0.14453191  1.21733558  4.79585981  2.26574826],0.360452,0.547757
[ 3.35697126  4.98962831  4.40439081  0.27976593  1.25289595],0.464891,0.547472
[ 4.05467796  2.07269216 -0.09681362  6.18541145  5.54421663],0.301365,0.548181
[ 2.39175296  3.78244781  3.3261869   2.33631134  4.81623173],1.01753,0.547931
[ 0.94584692  5.09604263  6.11364555  0.03774876  0.12571055],0.247867,0.546983
[ 3.21865773  2.70373249  0.45613593  0.96069813  0.75073421],0.480197,0.547962
[ 5.49474669  5.40368891  1.81250644  2.04543257  2.52175951],0.511469,0.548041
[ 2.26975179  2.63017631 -0.04249511  1.17583716  2.53705788],0.541457,0.548133
[ 3.61106277  4.67607546  3.5350368   0.98229408  0.69613719],0.560293,0.547605
[ 2.32074094  5.18604612  2.4094367   4.48776579  4.14772749],0.708231,0.548193
[ 2.36017966  0.96049994  5.00513935  5.4097743   0.15774561],0.363968,0.547207
[ 3.71747684  2.1751771   0.96468961  4.25054407  2.91576314],0.839733,0.54807
[ 6.21291161  0.32625476  0.10628892  5.34320593  5.49750948],0.234888,0.548072
[ 4.2038393   4.73185873  0.7436251   3.33265138  3.11621666],0.681944,0.548249
[ 1.96585321  4.74581766  1.96457517  3.03134179  1.18157947],0.740901,0.548159
[ 0.13238794  0.74631077  5.1325655   2.75857615  6.01095247],0.312751,0.547521
[ 4.20987368  0.72335464  2.01032591  1.25450039  0.62540489],0.469223,0.547365
[ 5.56622219  4.89396572  3.50473237  4.26727819  1.46027255],0.515355,0.54784
[ 2.24133825  5.85879326  5.48227739  3.24479938  5.96759939],0.347505,0.548004
[ 3.51189685  2.97891784  2.96069455  0.99679935  4.21175337],0.930649,0.547714
[ 6.32209015  4.30197573  5.41357994  3.03400326  0.6109817 ],0.341701,0.547368
[ 5.95373487  3.07853556  2.73488832  2.69344831  1.5603838 ],0.626273,0.547689
[ 3.51922035  6.10083675  1.68634295  5.10843849  4.72169685],0.416316,0.548271
[ 0.9849115   0.0500321   1.61521125  6.0485239   5.57796001],0.280742,0.54806
[ 2.6936872   0.7404536   2.40578032  4.13498974  1.44150913],0.700792,0.547629
[ 4.36651373  4.34674978  4.71970558 -0.23153724  3.17252564],0.452262,0.547479
[ 0.61787695  1.7979399  -0.09245882  3.19492817  5.68502378],0.345661,0.548147
[ 2.59991622  4.15153122 -0.16562207  3.48672867  2.6951592 ],0.593927,0.548369
[ 3.48873663  2.58036542  0.1868688   4.70281076  0.19385923],0.414892,0.548188
[ 2.72382188  5.6558547   4.54165602  2.16434431  5.06742001],0.513371,0.547949
[ 0.14297806  5.33599186  2.81201601  5.99627924  4.59629822],0.331338,0.548251
[ 1.57044423 -0.11360206  4.60632896  0.7982254   5.76848841],0.314161,0.547207
[-0.10503635  6.24123621  2.60538149  4.31735468  4.43021107],0.343837,0.548308
[ 2.74184132  5.67868376 -0.02164969  0.66518432  2.0751586 ],0.361284,0.548367
[ 2.16819549  1.66266334  4.34765148  4.1676755   3.61745715],0.905694,0.547665
[ 3.65167737  4.81220293  4.38241863  1.77623951  3.93703008],0.7695,0.547754
[ 2.30834866  4.73317146  2.69164586  3.49798441  2.28475642],1.07102,0.548087
[ 4.76075363  4.14717817  3.75731039  4.27259636  6.03494692],0.480303,0.547973
[ 4.80787659  3.17266226  3.32525468  5.09847498  1.92007601],0.715622,0.547806
[ 2.83601975  6.1650939   0.48925638  0.11444806  4.21135426],0.321106,0.548308
[ 5.28555012  4.28570032  4.61014652  0.10961895  1.46477926],0.397132,0.547413
[ 4.14689064  4.43932915  1.27448642  6.2263689   1.34595978],0.408001,0.548285
[ 6.20279551  2.80118489  2.61887312  2.43068957  5.23786068],0.481352,0.547799
[ 5.87487125  5.19772959  2.46643591  5.59518862  4.94792175],0.345913,0.548102
[ 2.58539033  1.61757469  0.21873534  1.99100935  0.89444321],0.493343,0.547967
[ 5.19461441  4.24443722  5.82068443  2.85249472  5.35806417],0.401551,0.547669
[ 1.71175623  5.65776873  2.35909677  3.33152819  2.16612077],0.669374,0.548246
[ 3.68471789  2.70770431  2.23756838  2.78609324  4.7215333 ],1.09349,0.547926
[ 4.90354633  2.90019584  4.96838951  6.27797174  2.27938914],0.420656,0.547659
[ 4.28327322  5.65433264  3.50635672  1.50202751  1.89980888],0.574613,0.547818
[ 1.52880752  3.31613898  3.88312006  5.93746805  3.72686243],0.581351,0.548
[ 2.745821    0.91278678  5.78358364  1.56340623  4.04260969],0.49212,0.547086
[ 1.79520488  0.4192825   1.33311522  0.74430561  2.05713487],0.457304,0.547482
[ 3.36742449  6.1386714   5.46033573  3.01211596  4.24987841],0.442442,0.547882
[ 2.71732926  3.66071963  0.92403907  4.77875471  4.10401249],0.703785,0.548211
[ 4.30448818  1.26481223  4.8698535   1.13386023  4.78557158],0.503027,0.547399
[ 0.51835084  1.11228955 -0.21506357  6.168612    1.67105114],0.271261,0.548194
[ 2.4992609   2.00686646  5.09497166  0.63119537  2.42506218],0.603582,0.547045
[ 1.95801604  5.08132458  1.7286315   1.36914384  2.84747124],0.679487,0.54817
[ 3.83751345  5.83748007  5.49855137  3.07131147  3.92556453],0.47945,0.547807
[ 3.62798095  2.73068619  2.6298883   5.39865065  3.92066836],0.819334,0.548018
[ 2.63137841  0.14581046  0.45413265  6.21822023  4.28827333],0.31466,0.548119
[ 0.2819404   4.15374517  2.460109    4.06732464  0.74318582],0.494002,0.548053
[ 4.23657084  2.48397851  3.0205431   0.42755479  2.7389524 ],0.741761,0.547533
[ 5.0274353   4.91274071  3.78635311  1.06175876  6.12559366],0.37156,0.547801
[ 4.49052572  4.68716955  4.04109335  2.81204486  4.18746424],0.793809,0.547828
[ 1.96841097  1.58661652  0.6101709   5.26814413 -0.23760116],0.34014,0.548019
[ 2.12007117  5.22789478  6.01688242  4.76268053 -0.12945867],0.305437,0.547521
[ 6.23558998  1.76564884  5.64538908  1.36769998  1.99456763],0.361454,0.5472
[ 0.31100181  0.59156418  1.61052179  5.37492418  4.54585028],0.357247,0.548019
[ 0.37441334 -0.22290604  4.6313386   5.21523809  5.44483519],0.279122,0.547656
[ 5.82276821  3.75709867  5.60126543  0.66425341  4.25988245],0.36562,0.547507
[ 0.61384404  2.91394615  3.36463618  4.11261034  2.28397036],0.794615,0.54784
[ 0.92380553  4.70428514  0.16210577  0.76319909  5.43013   ],0.320743,0.548261
[ 1.73500597  3.17194533  3.09098339  5.75327444  1.10907388],0.561982,0.547909
[ 4.89797258  3.87816429 -0.04748447  0.23465902  4.04910326],0.364852,0.548048
[ 0.85821849  4.78554583  1.46081829  1.1887393   0.22482865],0.38275,0.548115
[ 3.99912143  2.78443885  0.86559623  5.93146753  4.93346548],0.436068,0.548159
[ 6.14197397  4.50587702 -0.05027597  0.83226806  1.03018475],0.285526,0.548148
[ 4.58575726  5.28642321  5.46179104  4.7368269   5.42820454],0.360809,0.547926
[ 0.29498604  4.86861706  3.30769086 -0.23896991  6.18925858],0.27348,0.54795
[ 3.56581092  0.37239137  4.89317846  3.73068857  4.92729664],0.49858,0.547505
[ 1.77414811  1.23360193  0.15314913  3.15195036  1.06818557],0.465497,0.548033
[ 1.18301618  1.34394681  4.05217886 -0.10782434 -0.01699649],0.3235,0.546658
[ 5.87606239 -0.15397528  5.95543432 -0.11510722  3.60836101],0.237937,0.547026
[ 0.91470814  0.66655982  1.78990352  5.70808887 -0.02943437],0.305167,0.547702
[ 2.1625104   6.0763092   2.94791317  1.82188261  3.67920303],0.587646,0.548131
[ 4.15668154 -0.04103705  4.42063856  2.43232632  6.11781359],0.361702,0.547527
[ 2.9475956   2.79877114  4.51568747  4.13702679  4.09946537],1.01603,0.547785
[ 0.08460936  2.00439596  4.7053895   4.49373913  0.21961965],0.365486,0.547273
[ 5.47780609  1.81214654  0.91755617  5.44705677  4.38337803],0.403406,0.54808
[ 2.04540777  5.43305492  2.18675351  0.84310806  3.05937386],0.583156,0.54811
[ 2.38052392 -0.16773601  6.14130068  0.21230735  4.84392214],0.274293,0.546833
[-0.03310385 -0.11558907  1.63248646  6.04186249  2.0398941 ],0.278153,0.547779
[ 0.62788051  4.09429979  4.83228016  2.07976222  0.7860238 ],0.477778,0.547418
[ 5.389853   -0.21695396  1.79206252  1.59602475  1.58090067],0.377297,0.547436
[ 5.68953276  6.16362143  1.97333038  5.56714201  5.51087713],0.276313,0.548178
[ 0.55817229  6.30574846  1.32728958  5.38874674  4.86168623],0.29533,0.548395
[ 0.64434433  6.11536407  3.03756666  5.63381386  4.31862354],0.345641,0.548272
[ 4.22874022  1.29071736  4.25312853  6.11788368  3.69642973],0.47152,0.547765
[ 1.35561001  5.98299742  5.43874788  3.63652587  3.7928102 ],0.424025,0.547973
[ 2.41754723  1.81059694  2.24783373  2.55896759  0.62158573],0.759241,0.547588
[ 5.64922905  2.83093929  2.03351712  4.4622364   0.14731406],0.429977,0.547779
[ 0.90365893  3.6335783   2.93800998  3.21677685  3.33441877],1.00414,0.547994
[ 2.87438989  1.33949435  3.2265861   6.03394985  3.6649158 ],0.572365,0.547911
[ 1.40038276  0.56201082  0.38529438  4.42327356  0.99953455],0.379265,0.547964
[ 0.90775114  3.28711224  2.93667245  2.83623409  5.58683109],0.617953,0.548019
[ 6.03884077  0.61534995  1.35887086  2.59418607 -0.23957692],0.300535,0.547479
[ 4.41813421  6.09383059  5.4846859   0.57519758  1.68617666],0.329355,0.547482
[ 0.50904095  0.58562881  1.25688314  1.0257405   3.07257152],0.417093,0.547635
[ 3.20741487  5.24897385  3.83670759  1.41949701  5.3528285 ],0.530933,0.547918
[ 0.66688538 -0.01628869  0.23828232  1.39314723  2.91543674],0.336048,0.547789
[ 5.88152742  2.6103406   2.84131312  0.33621395  0.26001385],0.356081,0.547459
[ 4.73661709  5.58735609  5.31472349  5.98398924  4.56426907],0.318275,0.547973
[ 3.54450297  4.75099134  4.16679096  0.94680077  1.95060432],0.664862,0.54758
[ 5.99032593  1.52325451  2.79400969  2.93138981  4.20919895],0.567147,0.547731
[ 5.45131159  5.08663368  5.63858271  1.74038315  4.95993471],0.360321,0.547648
[ 4.6771636   1.24415123  1.68644524  1.14069521  1.26955104],0.524307,0.547559
[ 1.95099032  4.42408752  2.63342357  1.46992409  1.16376877],0.715528,0.547882
[ 1.50260067  3.27788711  5.40368366  2.0992763   2.10135841],0.679533,0.547306
[ 4.89805889  1.28418088  5.7970171   2.79406285  4.03774452],0.48806,0.547343
[ 4.34907246  3.51410627  2.54552031  6.34304523  1.62337661],0.491113,0.548031
[ 6.31398535  5.50568104  2.49412918  4.62491751  3.4735446 ],0.393989,0.548062
[ 0.55367815  3.64031601  2.52574515  4.77423525  1.46484721],0.583975,0.548039
[ 5.13901854  1.16902316  3.61917329  3.01049256  1.51711738],0.644733,0.547383
[ 5.39877892  2.16134214  6.11468649  0.99993205  0.14650714],0.300287,0.546893
[ 1.9442116   3.43082333  3.40161395  0.22641155  1.97593153],0.657761,0.547485
[ 5.22735977  4.79115105  4.3994627   3.00463271  4.04087067],0.616854,0.547767
[ 0.59231341  3.72950196  0.87846035  2.77988172  1.13495874],0.516612,0.548219
[ 6.1867156   1.133479    3.57116246  2.31623197  1.71668577],0.47439,0.547406
[ 4.15163374  4.12655544  4.72885704  3.5374167   3.93267202],0.851569,0.547762
[ 1.89680302  1.24764812  1.6354816   3.63482356  4.34755802],0.748021,0.547971
[ 2.69523954  2.38961697  4.83523655  1.67447388  2.84069347],0.94198,0.547317
[ 4.47748041  4.55123186  3.22345424  3.24353909  4.48692799],0.839668,0.547943
[ 5.01445389  2.03851438  2.68633842  2.80890203  3.07963419],0.987779,0.547708
[ 2.93610406  5.2613678   0.00790882  2.62545919  2.10490966],0.499702,0.548407
[ 4.99071407  1.20298743  4.98146391  2.66849208  2.29394579],0.597843,0.547258
[ 0.85640848  2.01756907  2.65652227  6.28297853  1.03728545],0.395127,0.547843
[ 1.02298975  0.8470304   5.42429113  1.56184077  4.47823858],0.422395,0.547144
[ 4.30501127  0.20781654  2.89909172  5.68848085  0.8001312 ],0.376267,0.547501
"[  4.79750708e-03   5.19508696e+00   3.03723407e+00   4.62226677e+00
   3.14846468e+00]",0.466313,0.548197
[ 5.08109665  5.26370478  2.46522474  1.93611395  3.98520279],0.593691,0.547951
[ 1.94503713  1.12274873  0.81994677  1.95995307  1.80675066],0.591884,0.547822
[ 3.65137434  4.01970482  5.23967361  2.34609723  0.98823899],0.626763,0.547325
[ 1.09807873  3.10829949  4.5270977   1.04435802  5.57127333],0.467354,0.547703
[ 1.49546778  3.83224154  4.78797913  1.90856171  5.65580463],0.515526,0.547834
[ 0.36168116  0.61453575 -0.13831341  5.35559416  1.99064922],0.293532,0.54812
[ 1.03707433  3.57982659  6.23134279  0.17931782  2.4106617 ],0.357981,0.546983
[ 0.127702    1.68613434  2.94357014  1.61098051 -0.21145801],0.367345,0.547175
[ 4.97734118  1.06098115  2.0394752   5.35186672 -0.1199619 ],0.346528,0.547601
[ 3.59012771 -0.19597672  2.12951374  1.8870635   1.03389227],0.466756,0.547272
[ 4.16998959  3.35019469  0.05708713  4.7506752   2.42361593],0.539103,0.548287
[ 5.66460228  2.5085206   4.64855957  1.69331801  1.19690847],0.499551,0.547297
[ 4.88620949  1.65182352  5.83214617  4.59362411  0.66916883],0.379236,0.547142
[ 0.28893808  0.59525096  5.14301729  3.61970758  1.0835278 ],0.373384,0.54695
[ 4.4907217   5.50880146  1.75270498  5.08148241  4.56383848],0.457661,0.548206
[ 0.34000272  0.57678348  1.09955513  5.90724707  4.89056969],0.297747,0.548092
[ 2.95814919  1.20299077  0.85272115  1.2068603  -0.18835631],0.381348,0.547612
[ 3.02230549  0.08432011  4.82372713  3.66553545  2.1586082 ],0.556219,0.547139
"[  5.08941841e+00   8.25158060e-01   5.78212357e+00   6.45159706e-02
  -2.09477916e-03]",0.253386,0.546656
[ 5.25862312  1.14028263 -0.04549168  4.97790718  1.55595529],0.346833,0.548053
[ 4.97894144  2.21117163  6.00113583  3.02091002  1.59484005],0.487325,0.547162
[ 2.71928954  1.64259422  1.22325051  5.10652637  4.7736125 ],0.566208,0.548093
[ 5.61752558  5.0965023   1.8861655   5.50740767  6.34894514],0.285797,0.548125
[ 5.60192633  3.41236997  1.64763045 -0.21289559  1.32103717],0.371601,0.547778
[ 6.15446615  5.99189281  4.43142271  0.19372892  2.32245612],0.29167,0.547651
[ 5.43224144  3.00547957  6.13953114  3.86986351 -0.10190694],0.321017,0.547126
[ 0.39331019  6.10812044  3.17356014  0.89876825  0.39961788],0.306161,0.548009
[-0.0769131   5.03448296  0.97770303  3.2392354   0.55262935],0.34791,0.548334
[ 1.80562377  0.41760316 -0.12987505  5.14191914  5.99657869],0.274283,0.548133
[ 0.6208353   2.67688107  4.95691061  4.29089499  4.62760925],0.528825,0.547819
[ 5.01398849  1.81309998  5.93680191  4.81947279  3.51099658],0.441281,0.547446
[ 5.9750185   1.86349571  1.94606757  4.84783792  1.33060741],0.445344,0.547768
[ 2.25595093  3.23771954  1.97071326  1.03782105  1.77844846],0.832509,0.54781
[ 0.1929983   2.37047625  3.04104805  4.61152267  6.26038218],0.377297,0.548061
[ 2.33483148  0.35194823  1.00472903  3.09950686  3.77939844],0.586404,0.547899
[ 0.55250251  1.32123435  0.888919    0.45133355  5.44935226],0.325096,0.547881
[ 3.15682793  0.1822636   5.27320957  1.18523777  0.76530743],0.378516,0.546666
[ 5.12653589  0.06974757  5.8540926   0.81718826  5.2190237 ],0.278217,0.547236
[ 5.45557022  0.60358161  1.61219704  3.69795704  0.53114355],0.395553,0.547553
[-0.09900974  6.14091778  5.76850557  3.85795498  4.72799969],0.278894,0.548034
[ 5.21237516  2.63660789  2.76149368  1.28576148  5.34624767],0.539752,0.547742
[ 0.26994765  1.81557953  2.37442613  0.28269571  4.51884317],0.417746,0.547663
[ 0.13788301  5.21866369  2.66952944  5.15265942  5.93610382],0.317682,0.548218
[ 2.79400015  4.28930998  2.77106166  5.46822977  4.69057941],0.636643,0.548125
[ 0.80320317  5.96361113  0.09759638  4.10942984  3.56479383],0.349862,0.548495
[ 4.74882746  3.28157783  2.05053329  0.56115609  4.01300144],0.624481,0.547773
[ 5.60762024  2.63504124  3.75434494 -0.00789243  3.52209783],0.458255,0.547543
[ 3.83353353  2.23916292  0.87324065  0.3899911   5.63341141],0.407436,0.547874
[ 2.5263207   4.08266401  1.51263082  4.192276    3.86139584],0.928305,0.548184
[ 2.04917431  3.63095641  4.3863163   1.37798953  4.11206579],0.827017,0.547673
[ 5.73421288  1.50570381  3.08260155  4.09188128 -0.07578009],0.394193,0.547393
[ 3.51629496  3.12341976  2.84105182  4.71088743  2.63019347],1.19461,0.547938
[ 3.03257632  5.77941704  4.09465456  5.43811941  5.42518234],0.388343,0.548115
[ 3.33945394  5.42247772  1.66795981  2.48483396  1.62782145],0.670861,0.548203
[ 2.31588078  4.76821184  5.9137373   0.68499279  3.39306259],0.442513,0.547436
[ 1.74419928  4.96944141  2.51823354  3.27827549  3.31927085],0.9202,0.548154
[ 5.21402788  4.64408255  5.1306963   3.59377646  4.02195597],0.539323,0.547718
[ 5.81446934  5.96304035  3.71756506  5.43223619  0.63747269],0.296621,0.547957
[ 2.08224201  6.32978153  5.25655127  2.57423639  4.6050849 ],0.403562,0.547971
[ 2.13655329  0.12827422  3.56212664  0.26358843  4.89101839],0.394132,0.54727
[ 3.46647429  5.6738677   4.21204567  1.26481748  0.76558143],0.457882,0.547647
[ 3.28473663  3.37520647  3.81803131  1.06121671  1.12685478],0.75996,0.5474
[ 5.13408327  4.90982914  4.63748884  3.44030666  3.96835709],0.587727,0.547779
[ 1.01500666  0.64948213  1.19994259  3.56766701  2.18490601],0.534989,0.547845
[ 3.64618826  4.02523613 -0.09937467  5.49944735  1.74500597],0.418462,0.548397
[ 4.24339247  5.8982091   0.93577641  1.46064782  1.56489789],0.423087,0.548239
[ 0.94899917  2.43016219  0.62846345  4.04747438  1.24691069],0.517437,0.548152
[ 2.56220102 -0.23878416  0.44496852  3.80609012  5.46566343],0.345556,0.548018
[ 3.36652231  5.71429253  3.34428978  4.4126873   1.57767773],0.601,0.548087
[ 3.29486394  0.33786756  5.77559614  0.9261291   3.65207028],0.406439,0.546939
[ 5.28250027  2.31654477  0.82243228  6.23298025  1.78559577],0.365689,0.548124
[ 5.67066526  5.87611151  5.87725115  4.38662338 -0.09192048],0.248968,0.547455
[ 5.70519495  1.6238184   1.20672965  1.10518706  1.27598763],0.416835,0.547697
[ 0.93896431  6.3080864   1.54562187  4.91929817 -0.0702595 ],0.282353,0.54837
[ 4.51111031  6.24901152  5.28938246  3.22551107  4.90802813],0.373521,0.547886
[ 2.52774405  2.19471598  1.14187682  5.03707933 -0.15043716],0.427367,0.547998
[ 1.27732468  5.96718073  1.12536442 -0.21451613  2.37246704],0.322446,0.548284
"[  7.92900920e-01  -1.59083807e-03   2.09182835e+00   6.21581221e+00
   5.27464056e+00]",0.283921,0.548017
[ 5.37796021  1.89134157  0.91794181  3.39623213  3.37833118],0.605366,0.547949
[ 0.80328846  4.03633022  5.63895464  5.74129248  4.93065023],0.343575,0.547974
[ 5.51858187  3.87097549  5.70008707  5.81906652  4.21766949],0.346955,0.547755
[ 5.97909403  0.04768604  0.82823688  2.49168372  0.45196429],0.293612,0.547552
[ 2.99808335  0.20726232 -0.12943397  4.78520012  2.86170053],0.387615,0.548091
[ 1.71938014  0.88063401  0.78727841  5.65118027 -0.01879978],0.310851,0.547924
"[  1.97155657e-03   5.64325380e+00   7.43069232e-01   1.67700374e+00
   2.58457875e+00]",0.35725,0.548415
[ 1.16767716 -0.238428    4.25408602  2.12550712 -0.05176266],0.327917,0.546646
[ 4.65532684  5.56284237  0.12921157  1.53022611  0.56770039],0.32652,0.548268
[ 3.24322915  5.91266251  4.58011818  3.64599538  4.92085934],0.496363,0.548016
[ 3.50889874 -0.05892207  5.4563055   4.24306774 -0.23400007],0.306247,0.546862
[ 2.27749038  0.08906657  0.68574446  0.69166875  0.9099648 ],0.344258,0.547499
[ 0.12445299  1.77465367  4.07793713  4.44047689  2.00641847],0.526472,0.547547
[ 2.24653649  6.30060053  0.45506641  2.52220178  3.75424123],0.421309,0.548423
[ 5.52849627 -0.21081977  2.14586473  3.60909057 -0.10159965],0.308422,0.547297
[ 2.6723206   4.54263687  5.03527021 -0.06333632  0.9435038 ],0.396155,0.547214
[ 2.65084267  1.81536889  3.3514185   5.87335634  4.56046867],0.576701,0.547977
[ 2.92866898  4.59535122  6.31171179  4.73643398  5.35770416],0.369118,0.547889
[ 4.43979454  3.11561632  4.05404806  2.30727029  5.28334093],0.719895,0.547739
[ 2.9769702   2.54922533  1.10427785  1.39783788  3.36021328],0.870006,0.547934
[ 0.70720476  5.16499949  0.42513809  5.05350637 -0.05436796],0.284737,0.548394
[-0.10644814  2.92253137  5.61010504  2.34494686  5.45313263],0.358222,0.547663
[ 2.97970295  6.13285494  0.33187687  1.50665295  5.5609374 ],0.325494,0.548308
[-0.08363861  3.78043032  5.63456297  4.45913839  0.50966811],0.329059,0.547415
[ 3.17676449  4.62749624  5.87916803  0.18774186  3.59586287],0.412653,0.547401
[ 6.32137871  6.03602934  6.19770384  4.52798748  5.40518665],0.229389,0.547796
[ 5.85344219  3.9215076   2.60269856  3.83967376  5.84813929],0.435424,0.547956
[ 4.7437396   0.89368457  4.20049047  5.16661119  3.71737242],0.522816,0.547648
[ 5.76850843  5.79460192  2.78432322  0.68182367  0.89792079],0.329885,0.547856
[ 5.01915455  3.28547168  3.28081608 -0.19910592  5.98571157],0.352285,0.547683
[ 1.28667736  3.25011373  1.08557761  0.50152564  3.9795177 ],0.530086,0.548025
[ 6.16054678  2.01051664  6.02684259  0.41036257  4.8503108 ],0.283609,0.547416
[ 5.34767675  2.99470496  2.45945597  0.31702906  0.34889641],0.399513,0.547562
[ 0.87490904  2.2817843   1.08550274  3.18404746  3.35096884],0.721803,0.548078
[ 4.41008377  5.47637177  1.55324244 -0.16662771  6.33803034],0.274847,0.547982
[ 1.29393506  2.91224885  1.77141619  3.92858672  4.28386068],0.837637,0.548099
[ 3.69488049  1.78246319  3.23669648  0.3233664   5.97584915],0.434003,0.547631
[ 6.2278986   5.96222639  4.38623476 -0.23599447  4.99005938],0.246623,0.547695
[ 0.70478517  1.97073734  5.28167582  1.32768345  4.6826992 ],0.451232,0.547358
[ 3.19151139  1.30481565  3.46366143  4.40298796  5.59421587],0.594402,0.547891
[ 2.67153049  4.20074224  6.07846117  1.55517983  2.7154808 ],0.5496,0.547332
[ 3.60264063  4.30809259  5.51426888  1.06420255  3.54220629],0.573489,0.547477
[ 0.36567727  1.25544107  2.67193151  3.07865214  3.5680387 ],0.648524,0.547753
[ 2.60770726  2.93282175  3.01892066  1.42288208  2.76930094],1.29882,0.547665
[ 3.06056571  1.05437171  5.51649332  5.26487398  3.21729779],0.492641,0.547456
[ 4.62150049  5.42791033  1.1738503   5.1431179   5.05797338],0.389301,0.548227
[ 4.63321018  2.82733703  3.05107331  6.32753801  4.36407328],0.48466,0.548019
[ 2.51853371  6.29085875  1.75869787  0.40646574  1.33014178],0.368769,0.548182
[ 0.34236827  1.85726261  0.96117043  3.93959713  5.01297712],0.445224,0.548109
[ 2.04691935  1.73926651  3.46350312  1.08485532  2.90698314],0.878034,0.547398
[ 4.46399021  2.25573802  0.89628094  0.84130299  2.50755787],0.587361,0.547835
[ 3.58985853  3.84945798  0.18747498  4.37661934  2.5149653 ],0.620727,0.548311
[ 6.16077614  3.8625493   4.37135649  2.94171     1.15134919],0.475375,0.547511
[ 4.09590006  6.11747885  4.14566851  1.89492238  1.31000555],0.469274,0.547776
[ 5.20324755  5.91043901  3.94803524  1.37049139  5.93919945],0.327676,0.547851
[ 5.7617178   2.68285942  5.81206083  4.5742979   0.63967752],0.348616,0.547238
[ 4.3108201   1.69838047  3.52466059  3.02236557  0.59585077],0.691173,0.547353
[ 5.64171267  2.25350094  2.15867162  3.86315989  3.91244245],0.674703,0.547873
[ 5.28803301  4.33176231  2.17300868  3.30852628  1.7726872 ],0.69959,0.547958
[-0.0726582   2.10247159  4.5260911  -0.14699897  0.27467823],0.286478,0.546674
[ 2.43456602  5.65839672  3.97643328  3.78648686  3.95773387],0.672222,0.548065
[ 4.56530333  3.90594149  3.92650199  3.59231639  5.44444084],0.647021,0.547894
[ 4.70436287  0.05309525  0.76258057  4.28545189  3.45638943],0.426333,0.547919
[ 1.2513777   1.06557083  0.49723437  2.88796639  4.54531097],0.488661,0.548035
[ 2.80318975  3.86104822  2.61211538  3.98304105  6.2223115 ],0.578695,0.548082
[ 0.89709526  4.07957554  3.15908933  3.17726278  1.84330726],0.83456,0.54794
[ 2.52123046 -0.02035516  2.80607843  2.46724749  4.4807868 ],0.592911,0.547593
[ 6.2379179   0.78802162  4.74282074  5.07455826  3.74950409],0.353608,0.547555
[ 1.5601908   2.47324443  3.18951082  5.80748987  3.3022213 ],0.651051,0.547973
[ 1.09643209  4.6784668   5.78829145  5.85707951  1.6016351 ],0.340905,0.547729
[ 1.96656179  0.23084372  1.21129858  0.39594108  5.0595088 ],0.357675,0.547677
[ 4.80281878  2.29941726  4.39814091  1.0255847   4.12987804],0.630092,0.547502
[ 4.04909992  5.23399973  6.00271654  3.70627427  3.35577464],0.482321,0.547679
[ 5.86712313  4.52744102  1.1989646   0.25603518  2.52602077],0.376631,0.547948
[ 3.09353495  6.28632116  3.07792473 -0.15345435  4.6081419 ],0.352794,0.547966
[ 4.91750479  4.24726868  4.48249054  0.06992085  2.17210746],0.460807,0.54746
[ 2.44665074  3.38269973  2.2496419   0.54764575  5.59920263],0.532323,0.547902
[ 5.28239775  4.27566576  4.22003317  3.27287364  5.63985205],0.490956,0.547841
[ 3.68226147  2.22729945  6.16270494  0.88981813  3.27301431],0.48561,0.547104
[ 5.43862343  4.2957263   2.78438926  5.84474468  4.94679546],0.407251,0.548065
