Inputs,"f(x,y)","f*(x,y)"
[ 1.79652727  1.76788497  1.64946973  5.60250616 -0.21378525],0.37186,0.557864
[ 1.77981162  5.56809235  3.99754691  3.42342901  4.11592579],0.64501,0.557862
[ 4.65843058  2.06906796  3.86976051  5.44020176  2.39652061],0.637256,0.557864
[ 1.87921858  2.64020514  1.69515955  2.72281384  3.66775179],1.16131,0.557865
[ 4.78847742  1.90342641  3.1559751   0.97503078 -0.17745319],0.423331,0.557862
[ 6.26737976  3.29298925  4.23519802  5.33015299  3.97258782],0.422603,0.557864
[ 6.34694099  5.35369635  5.293468    5.9696517   1.20287228],0.256079,0.557863
[ 5.09153509  3.47699499  1.58716929  1.64134479  0.70688796],0.53469,0.557862
[ 2.25140524  2.31157184  0.66108018  1.27351677  1.35008895],0.581131,0.557864
[ 0.56281179  0.09849076  5.8100009   2.95913601  4.92900419],0.322815,0.557865
[ 4.72232103  3.13381982  4.47831964  2.44428754 -0.16982697],0.487179,0.557862
[ 0.25071749  0.47598764  5.58442831  5.52338934  6.3054471 ],0.23309,0.557867
[ 2.75478649  6.01329756  0.78187758  4.35746765  1.35510659],0.423575,0.557861
[ 2.73103905  3.39176631  3.69875193  3.10162306  3.38924408],1.70186,0.557864
[ 4.38536501  2.90420461  1.0017755   4.58146238  0.99158347],0.572866,0.557864
[ 1.80027378  3.41447949  5.52306557  4.13067484  1.40384328],0.595127,0.557863
[ 5.45998573  6.0531497   5.10200739  3.89487219  2.09631562],0.378657,0.557861
[ 1.71588504  5.57508707  4.1892333   4.09954786  2.3793292 ],0.613929,0.557862
[ 3.61185694 -0.20876034  0.88043761  3.34599447  2.90462351],0.492808,0.557865
[ 0.09195436  2.94256997  5.75992966  4.91165829  0.64319986],0.330184,0.557863
[ 4.81407499  4.446064    1.84678411  1.24877393  4.10429239],0.625073,0.557863
[ 0.50415641  0.57753563  3.72467923  5.9093914   6.17765474],0.276359,0.557867
[ 3.52514863  4.03168535  1.07686448  0.12017817  4.35450268],0.495868,0.557863
[ 3.75272894  4.95536184  6.06967402  4.20015621  4.84565067],0.422659,0.557863
[ 1.87633109  0.73298883 -0.15764572  5.12687874  4.63401508],0.350063,0.557867
[ 5.60972309  4.89478922  6.23621988  2.12253976  2.23704076],0.367295,0.557861
[ 5.3612361   5.97833347  5.7781558   5.70409822  1.97275615],0.281441,0.557862
[ 2.83535457  3.671489    3.13377333  1.16961896  2.46745253],1.09531,0.557862
[ 3.54389644  3.06071901  2.40397501  5.70983696  5.12002039],0.571675,0.557866
[ 6.25894117  1.18348467  3.25332046  2.76281619  2.71910429],0.523019,0.557864
[ 4.726686    5.38812971  6.1704483   5.43164396  5.9756999 ],0.259713,0.557864
[ 1.45811963  4.81480217  1.37240684  3.66427255  5.51301003],0.498096,0.557865
[ 4.73862934  6.22474527  1.57820022  4.43089294  4.89054728],0.383657,0.557864
[ 1.75686014  5.30847931  3.13766503  0.28316581  4.93746519],0.434247,0.557861
[ 3.09127712  5.62053013  1.05871177  0.69482619  2.25910497],0.464968,0.557861
[ 5.70995378  6.27204132  5.90473413  5.79970551  5.00488853],0.230704,0.557863
[ 1.86307883  2.01264668  4.00890017  2.36136985  2.74792051],1.14198,0.557864
[ 0.50094026  3.4171989   5.81514454  2.79404306  4.79737282],0.442138,0.557864
[ 4.1099782   3.11993504  2.70910001  1.49121928  4.19918442],0.995468,0.557864
[ 5.97780275  5.56530476  4.35806561  4.19437408  3.33362103],0.419634,0.557863
[ 5.75712299  5.30571175  1.2322948   1.39577091  1.86436129],0.401509,0.557861
[ 2.2821207   2.25893283  0.87877554  3.02038765 -0.04339707],0.504368,0.557863
[ 4.05203724  0.84755945  0.74959397  2.09677815  4.69593191],0.512923,0.557865
[ 1.21368241  5.09256268  1.22779059  0.28971115  2.78647542],0.432868,0.557861
[-0.19956626  4.09013081  4.84289598  4.77847004  4.80411959],0.381102,0.557865
[ 4.4457655   4.14481068  3.64513612  5.01663876  1.65111828],0.680117,0.557863
[ 1.10460734  1.06303382  4.03543425  5.47259998  2.56057715],0.507014,0.557865
[ 4.0144248   3.12542176  5.87810183  1.70275235  2.80609989],0.623103,0.557863
[ 1.24960315  3.83811784  1.5011847   0.59941906  1.17551661],0.497406,0.557862
[ 0.32306787  0.5446986   4.43634176  2.49363446  2.61746907],0.48402,0.557865
[ 3.9542923   3.50753832  2.46313357  2.64126539  0.48092014],0.773338,0.557862
[ 0.63407695  6.05614758  1.03509188  5.79019403  1.50564432],0.295711,0.557861
[ 6.29866409  5.43894577  0.07498844  0.12370151  2.35751438],0.255943,0.557861
[ 5.4195056   1.54567313  1.37349737  4.52856445  2.24331975],0.53985,0.557865
[ 5.21737766  6.11913061  4.41800833  0.80696887  5.59840965],0.301045,0.557862
[ 3.76189637  6.0382967   2.95045996  4.17302704  4.16401863],0.569959,0.557863
[ 6.06284904  2.7187705   5.13586521  3.06608152  2.51724935],0.519225,0.557863
[ 4.86907148  5.82837105  3.43336153  1.19515729  6.34743643],0.321092,0.557863
[ 0.33999118  4.53816462  5.25823164  6.15319252  1.70936775],0.321032,0.557863
[ 4.38590622  0.60779399  4.8943634   3.87770987  3.89563608],0.561655,0.557864
[ 1.65223384  3.48128271  2.41996646  4.07186842  1.95554125],1.03903,0.557863
[ 2.30789137  1.99700713 -0.1943351   0.64197707  0.35040274],0.341653,0.557864
[ 2.83439422  4.06791973  0.07238583  3.19441581  2.2650001 ],0.652877,0.557863
[ 0.84242862  2.18236399  4.97549725  0.10903626  2.89210057],0.442565,0.557863
[ 5.10722589  3.95271969  0.14458647  4.46080208  4.71967173],0.42386,0.557865
[ 4.53623629  3.11497331  2.02920914  0.23704816  3.14999413],0.626093,0.557863
[ 2.12334466  2.44514751  6.22613668  4.613132    3.35516238],0.52049,0.557864
[ 3.57501483  4.21737337  1.98966587  2.2432487   3.76418352],1.11234,0.557863
[ 4.09712553  0.73762727  3.63642836  0.32653421  4.46234417],0.475898,0.557864
[ 3.71535134  4.19024277  0.84339833  3.25550628  1.88688147],0.776177,0.557863
[ 4.13389587  3.57655168  6.21022892  4.93260527  5.48808908],0.37245,0.557864
[ 3.8852129  -0.06880563  2.7343924   4.75083876  5.2860508 ],0.424391,0.557866
[ 2.8343811   5.80233288  1.41512287  1.9350611  -0.06379158],0.385903,0.55786
[ 5.87197351  1.18211496  2.35393858  2.98357844  2.37166071],0.575857,0.557864
[ 1.61850572  4.87575817  3.83697319  1.17826509  3.17616868],0.690738,0.557861
[ 0.65645915  2.41833282  3.18210578  5.56654263  1.02313697],0.468191,0.557864
[ 2.80293536  2.56907558  3.32586622  4.8509717   1.60407138],0.934105,0.557864
[ 1.19411314  3.73673463  4.40817022  6.29174709  1.12665176],0.397899,0.557863
[ 1.03728557  4.31610155  2.99813938  3.7308557   4.78995323],0.698204,0.557864
[ 1.93806255  4.83695459  5.24779081  3.91257119  2.92215586],0.649624,0.557862
[ 1.53242803  5.72426844  1.64961863  6.27033615  6.08279514],0.273242,0.557866
[ 3.43697286  0.35622588  2.27463722  5.59217024  6.31090403],0.329076,0.557866
[ 1.42190456  1.63373613  5.00731659  5.61728954  6.16776228],0.330346,0.557866
[ 4.88503981  0.97385287  3.70957088 -0.19165988  5.37543583],0.344928,0.557864
[ 2.87266541  0.88293785  4.83108711  5.10075998  0.59910089],0.434243,0.557864
[ 1.18247652  4.47853565  3.87435389  1.81921566  5.1542573 ],0.578401,0.557863
[ 4.45931101  4.82014656  3.40659857  4.15942287  6.13728285],0.458828,0.557865
[ 5.82580805  0.70477676  2.84051681  3.01799345  0.50080901],0.407748,0.557864
[ 5.48803043  5.74162388  2.9040761   5.81507111  2.52837348],0.372258,0.557863
[ 5.71930838  0.35957816  4.94505024  3.294909    4.15595675],0.406953,0.557864
[ 3.28457046  3.38214087  2.56541252  2.28103375  0.01915601],0.674845,0.557862
[ 1.60890591 -0.09257652  1.47199309  4.51823997 -0.16582717],0.320909,0.557865
[ 5.21400452  2.93654823  0.10031479  1.34544504  1.44004929],0.425803,0.557863
[ 2.96973825  2.72824979  1.95347571  4.46186876  2.36242104],1.14764,0.557864
[ 5.90305614  0.78098989  4.07658339  0.38738865  1.95236754],0.364511,0.557864
[ 5.42325974 -0.24518676  3.87847471  4.52137518  3.6907413 ],0.400531,0.557864
[ 2.44642854  2.92063546  5.50755024  5.32422209  6.08239651],0.377305,0.557865
[ 2.28303981  2.90708399  5.49769115  1.94723535  4.03324223],0.717513,0.557863
[ 1.66382945 -0.14926803  4.50375032  5.04889154  5.98792601],0.311622,0.557866
[ 2.23477364  5.00976515  5.41133547  2.23134923  3.0983212 ],0.623451,0.557861
[ 3.63048172  0.04157032  3.94083333  4.54572392  3.56692648],0.563518,0.557865
[ 5.5472126   1.62461782  2.0816853   6.06122828  6.13141966],0.2994,0.557866
[ 3.09551358  4.05256557  0.65239722  5.97337151  6.05758953],0.335367,0.557867
[ 0.68799919  5.26147079  4.53638744  4.15954876  4.463202  ],0.46936,0.557863
[ 3.49406075  3.28930449  3.88324261 -0.01344724  3.12065697],0.65775,0.557862
[ 3.82833743  1.90562713  2.3516531   0.75390184  2.15073895],0.76509,0.557864
[ 2.61378717  6.08797359 -0.12997554  1.47145164  3.95859027],0.360531,0.557862
[ 5.49905729  4.58727503 -0.2063496   1.31712508  1.0675534 ],0.326671,0.557861
[ 6.27798986  1.19618654  5.91120911  4.0079484   4.71469831],0.318165,0.557863
[ 3.56674337  0.79070741  2.73149323  3.58574367  5.14486408],0.657125,0.557865
[ 3.62107134  3.342103    4.13067341  0.01338169  0.18583727],0.42336,0.55786
[ 2.47200656  0.02165643  2.44429135  5.54126644  5.92268991],0.339463,0.557867
[ 0.11581063  4.90956402  5.92801523  4.03698254  4.67678022],0.339845,0.557863
[ 0.3382858   0.51740199  1.36385274  4.65392494  3.33711052],0.420626,0.557866
[ 2.11982512  0.16840503  1.40357804  3.34249711  0.77175307],0.466775,0.557865
[ 4.6327095   6.17690039  5.8702755   0.55423427  1.62398362],0.295228,0.557859
[ 2.62927365  4.06561947  4.66033554  2.8137579   1.38053811],0.855649,0.557862
[ 2.27825642  1.90887535  3.23227525  0.83736426  4.32762671],0.757289,0.557864
[ 4.70933914  4.20947123  1.11557615  6.19879627  5.84932327],0.319625,0.557866
[ 4.87115574  5.96583986  5.34900331  2.46899939  4.7326088 ],0.383154,0.557862
[ 2.09981227  1.85569382  0.97537857  3.31349444  4.84197187],0.679809,0.557866
[ 5.32012701  3.3341558   6.34955025  4.2924099   6.00063801],0.308754,0.557864
[ 4.97026491  2.96716022  1.7367841   5.61288071  2.97782898],0.577822,0.557864
[ 4.11038685  2.6727159   5.58709812  2.65400314  3.61208248],0.739234,0.557864
[ 4.48501062  3.48346281  3.85431504  4.76838684 -0.22795309],0.460496,0.557863
[ 5.21514559  3.55037069  0.25325313  5.41304207  0.83051115],0.353559,0.557864
[ 4.56102133  1.35320592  3.53296709  4.16623449  4.06186008],0.773969,0.557864
[ 5.64890289  3.49719501  5.35160446  2.77196097  2.00562906],0.530935,0.557863
[ 3.27491903  1.46377373  3.35804605  1.63826656  1.24073756],0.799163,0.557863
[ 3.16430473  1.24502325  5.13591099  6.13980007  2.61053228],0.440935,0.557864
[ 5.02452946 -0.16085842  4.52449894  3.41981506  0.93200952],0.386598,0.557864
[ 0.94229591  2.76558781  4.68762922  3.42686892  4.40192842],0.700044,0.557865
[ 5.76523161  6.03560448  0.51837373  6.05815363  3.21079946],0.267261,0.557864
[ 2.01507473  2.89637709  2.7098248   4.31992292  1.35225666],0.950365,0.557863
[-0.2485349   4.38481188  2.39910221  5.31997061  6.27871132],0.29443,0.557867
[ 3.31952262  3.01302433  1.25348186  0.05289456  1.8417381 ],0.550067,0.557863
[ 4.57859182  0.48025087  5.12976933  3.51898599  0.29995447],0.385556,0.557864
[ 2.18207455  2.96251965  4.15291786  4.10134983  0.26313236],0.636819,0.557863
[ 2.12062931  3.54713988  1.20286179 -0.17610167  3.18359327],0.514835,0.557863
[ 1.86349797  5.65465069  4.29686213  5.16905689  2.19958735],0.491011,0.557862
[ 1.48039114  0.48182136  6.20633888  4.02311182  2.35663891],0.393829,0.557864
[ 0.23203978  4.20712996  1.84197724  1.08534265  2.48983288],0.515837,0.557862
[ 4.43394947  1.18118703  4.88919783  2.45389032  1.81404793],0.639465,0.557864
[ 5.93412256  5.75397253  3.45147896  1.20946527  2.39687705],0.400528,0.557861
[ 2.54749274  5.44224977  3.06418252  5.57739305  5.5324235 ],0.412719,0.557865
[-0.04027785  6.09632111  4.23973608  0.17105864  2.84311247],0.299446,0.55786
[ 2.35893703  4.67382574  1.3948642   1.62440956  3.85788202],0.745305,0.557862
[ 1.10311913  2.52009082  2.09148836  1.72130978  2.26070857],0.844918,0.557863
[ 4.39068174  3.62655592  0.38078195  2.95925593 -0.06297739],0.424262,0.557862
[ 5.48030329  5.67418003 -0.13483082  2.8567605   2.80870986],0.354768,0.557862
[ 1.09597015 -0.20888045  0.64982301  6.05055285  1.46732652],0.277004,0.557866
[ 6.12496424  1.18930757  0.82683629  0.46681628  3.48995352],0.339862,0.557865
[ 5.29277468  2.45050597  5.61875868  0.56957293 -0.08950189],0.304241,0.557861
[ 5.90429974  1.01374185  3.96758199  5.63112211  0.3901265 ],0.312006,0.557863
[ 2.19389248  3.46785808  3.60089827  2.20402074  5.79465199],0.681503,0.557864
[ 3.26374984  4.78236437  3.15629196  3.77892041  0.39110449],0.637598,0.557861
[ 0.41501892  5.36251163  2.45644283  0.14964198  5.94919586],0.290855,0.557862
[ 4.35865164 -0.12425592  2.56123495  1.81633878  5.30904293],0.42495,0.557864
[ 0.04933083  2.71611428  6.06978416  1.43861771  5.56002474],0.310537,0.557865
[ 1.2898947   2.92377758  5.30260324  5.61665249  3.00560546],0.498029,0.557864
[ 4.23979616  0.21516231  0.68384165  2.65513659 -0.06355906],0.34292,0.557865
[ 4.09213495  3.1584506   2.59766626  0.4424935   4.55075216],0.652511,0.557863
[ 2.21329451  1.39318573  0.2463439   3.37504411  0.90023029],0.49181,0.557865
[ 2.84249949  1.7938273   4.15667963  1.4372822   2.98627567],0.974674,0.557864
[ 4.26960039  0.65595609  3.13303304  1.36604309  0.4858779 ],0.473603,0.557864
[ 3.99469972  4.02545023  0.38652313  4.17402792  6.07807255],0.404463,0.557866
[ 3.42683673  3.82847786  5.01403856  1.00585461  0.74029684],0.5261,0.55786
[ 5.20458412  2.18353724  3.77430725  1.76685083  5.36588192],0.548113,0.557864
[ 1.3895992   5.42374134  0.34916252  0.0494755   0.13523272],0.267327,0.557861
[ 3.81676126  4.56453562  1.72514522  1.500898    3.51897907],0.815876,0.557862
[ 5.8232646   0.46533102  0.45978644  1.4406054   2.62933469],0.3519,0.557865
[ 5.5842123   3.35040808  5.85764217 -0.22798742  5.13496733],0.286164,0.557863
[ 4.74208212  1.73174727  3.32728171  1.0685252   6.26853561],0.413833,0.557864
[ 1.18812406  3.56767368  0.23909202  2.00815344  2.6222496 ],0.576229,0.557863
[ 2.6788578   3.39384842  2.69863725  3.7187109   2.89269209],1.70151,0.557864
[-0.2337337   2.51206613  3.52698112  4.96827412 -0.20709661],0.331869,0.557863
[ 1.437958    2.20332527  2.08958197  0.81683391  2.64129639],0.724721,0.557864
[ 5.31746101  3.43472314  3.32561135  1.36041939 -0.01992608],0.444962,0.557861
[ 3.25451255  0.08638094  0.82093     6.26406097  0.95450234],0.301746,0.557865
[ 2.26934385  1.78443933  4.53771019  5.23346615  6.04356337],0.423233,0.557866
[ 5.68531084  6.32730532  0.74612975  2.0474968   4.49834013],0.317319,0.557862
[-0.17703447  2.42456484  5.60806131  1.01786113  1.68683815],0.358681,0.557862
[ 1.98347008  4.09622192  4.13535738  3.51872873  2.47657657],1.10289,0.557863
[ 2.70616388 -0.19684936  3.41491818  2.92559242  2.42891932],0.632511,0.557865
[ 3.38484097  0.29485437  2.44138432  3.59041071  3.17144895],0.760113,0.557865
[ 2.37106299  2.50596213  5.57118464  3.65780544  5.85467243],0.480019,0.557865
[ 4.24643707  0.33872697  3.17862034 -0.15761276  4.04352951],0.40441,0.557864
[ 1.64526677  3.80362034  2.50607634  1.79740715  1.76015878],0.933837,0.557862
[ 1.9605428   3.60407114  1.41807067  1.50185597  3.49913049],0.874016,0.557863
[ 1.23455572  4.01786518 -0.22562742  2.50016665  3.37978268],0.501213,0.557864
[ 3.49399757  0.60222733  2.87781358  2.79148149  5.5778389 ],0.565067,0.557865
[ 0.31630442  0.6577273   4.98517942  5.66577387  0.52338833],0.286785,0.557865
[ 6.03925085  1.7469666   0.72781694  4.62496328  3.26267791],0.422307,0.557865
[ 6.23234463  6.30791807 -0.19862767  1.78177166  2.98860884],0.262427,0.557861
[ 3.4001112   0.42494139  4.86477184  4.59046221  5.92803812],0.379199,0.557865
[ 3.58606982  3.73116374 -0.06724816  2.92978477  4.18662596],0.598835,0.557865
[ 4.25125933  0.93946338  3.35839725  3.67347622  2.15908694],0.826404,0.557864
[ 1.08756196  3.54029226 -0.1119353   4.10233545  4.68938494],0.440477,0.557866
[ 3.22840309  3.14602661  2.38587379  1.45462275 -0.10848279],0.57138,0.557861
[ 2.61669111  0.95249224  1.14700985  5.17998648  0.14793877],0.389721,0.557864
[ 2.96715331  2.61082673  5.48793364  4.80083323  2.58958125],0.677792,0.557864
[ 3.86893582  4.80567169  3.42045045  3.23864341  2.01655817],0.97882,0.557862
[ 2.63387728  2.79808283  5.67827654  5.82328033  3.26238227],0.490491,0.557864
[ 0.09896654 -0.15182379  3.84756374  3.89813352  0.06186638],0.29844,0.557865
[ 5.37073135  4.64847279  4.89617443  0.21612005  4.39191055],0.375647,0.557862
[ 1.63415456  1.98212171  5.29261684  3.67780423  1.15827322],0.587921,0.557863
[ 0.18423314  3.68400908  4.66011858  3.49597883  5.36415052],0.454802,0.557865
[ 4.81534195  2.70119786  5.86163378  3.44545794  3.97519779],0.564234,0.557863
[ 5.81494856  2.90120769  0.44813207  4.27658749  4.37000322],0.435686,0.557865
[ 6.30255032  4.65281725  6.08062172  2.95577502  2.77471566],0.354842,0.557863
[ 3.62288356  2.9685154   1.55281103  4.85264015  2.05634999],0.847021,0.557864
[ 3.39881802  3.28787255  0.16223979  0.64692134  0.03438997],0.36197,0.557862
[ 1.98599434  0.64350951  2.92288065  1.94828546  2.6498313 ],0.780279,0.557865
[ 4.37428474  2.529598    5.69215202  4.75259972  6.24633121],0.357553,0.557864
[ 3.79968452  4.30688667  2.96327925  5.61775923  0.01183214],0.432328,0.557862
[ 2.8262682   0.34825563  5.26489925  1.74749303  2.73150873],0.530995,0.557864
[ 1.97185564  5.34160471  4.26783895  0.40540251  0.76805276],0.402234,0.557859
[ 3.33026528  1.763762    2.65996814  2.30440831  0.20818362],0.665289,0.557863
[ 6.23112297  5.69788551  5.39603662  1.41161525  4.93878508],0.287839,0.557862
[ 0.14041893  3.73751259  4.04692984  4.92479849  2.40112305],0.529642,0.557864
[ 0.99021626  3.23977113  4.82922602  1.91792309  4.34490824],0.648405,0.557864
[ 0.4699375  -0.04774796  0.35581496  4.5275445   3.32855201],0.331972,0.557867
[ 3.13757038  0.8058272   4.28832769  2.27438784  2.56602812],0.819138,0.557864
[ 5.97986174  1.67633069  2.59992123  6.10455084  3.76309204],0.384434,0.557864
[ 4.33699512  2.11849761  2.04301977  1.38120317  0.88337553],0.641807,0.557863
[-0.05598416  2.3038311   3.98091388  4.51358175  5.99082327],0.370071,0.557867
[ 2.58636594  3.03262281  4.83073854  0.84411967  2.05340981],0.710853,0.557862
[ 5.69925117  3.97777653  6.29933977  3.9147892   5.96992111],0.29599,0.557864
[ 2.91645026  4.50207996  1.13394928  0.02700448  2.60924006],0.506669,0.557862
[ 0.98376435  1.87010789  5.97612762  5.35179853  2.92941427],0.404283,0.557864
[ 3.36334515  0.08233351  1.48788297  1.93916106  6.00599289],0.383249,0.557865
[ 5.41882324  2.49832606  1.29230762  2.46801925  5.05156279],0.540234,0.557865
[ 1.24241376  3.92989135  0.11980195  0.15200169  3.04373479],0.394285,0.557863
[ 1.89624608  2.89252281  2.60297537  3.24854088  0.18430446],0.695538,0.557862
[ 5.26550722  3.94051433  2.46639991  5.36906433  3.52059984],0.581892,0.557864
[ 4.14948177  1.23707998  1.10377097  1.89195764  2.85846353],0.70064,0.557865
[ 3.14922023  3.25622964  5.72064066  1.531286    2.26996803],0.658767,0.557862
[ 5.25625992  4.67936754  2.99300432  5.55131769  6.15795231],0.340218,0.557865
[ 2.26597834  4.98023891 -0.22745901  0.67045683  5.55773163],0.314017,0.557863
[ 1.541888    3.95987749  1.12510335  4.82577276  3.83754826],0.641123,0.557865
[ 4.79320908  2.41359949  2.69922471  2.43892908  3.78357434],1.04398,0.557864
[ 2.81526232  3.01984     6.00179434 -0.11560163  2.36307406],0.413943,0.557861
[ 3.4163413   6.05568266  5.7925806   2.10959315  3.19616389],0.432146,0.557861
[ 1.95767868  3.5513494   0.7122106   5.11143827  3.50755191],0.611988,0.557865
[ 2.16514039  4.84358358  2.24896193  4.27305079  3.43984413],0.871538,0.557863
[ 3.68887877  0.3885808   0.07551414  2.6846664  -0.20496903],0.320329,0.557865
[ 4.45008659  1.87434971  6.2563591   2.40471745  4.8040576 ],0.442817,0.557864
[ 0.4382996   6.06427097  1.38060355  0.77443892  4.53972673],0.323641,0.557861
[ 2.39849353  1.84579265  3.89295173  4.29638958  4.42048883],0.893672,0.557865
[ 1.3257494   1.02450216  4.32936573  2.13095617  5.75651741],0.458158,0.557865
[ 0.26825982  4.43432665  2.44270205  4.72618055  5.51024485],0.414743,0.557866
[ 3.90967131  2.57097268  2.15318155  1.54259849  1.88144124],0.989721,0.557863
[ 2.92982936  1.73361158  0.23524083  2.13344216  1.6752398 ],0.596713,0.557865
[ 2.88871121  5.93659687 -0.08735593  5.92856455  6.29525757],0.234725,0.557866
[-0.04073108  4.97302294  3.04635859  3.94127727  2.94201136],0.525476,0.557862
[ 4.45577574  0.79283553  3.79892468  1.7101779   1.74415767],0.630123,0.557864
[-0.18798158  3.45092273  3.93526888  3.19737744  0.27466112],0.421804,0.557862
[ 4.90502644  2.93683052  3.14272499  3.80892944  5.54805326],0.632894,0.557865
[ 4.41477346 -0.16624059  3.69972897  1.75144911  3.24416637],0.522609,0.557864
[-0.23746873  1.70602167  5.9503746   2.09325314  6.00944471],0.279804,0.557865
[ 5.38831472  2.81060982  5.6918602   0.06321851  5.63475275],0.298039,0.557864
[ 3.36240578  4.34014368  4.54468346  1.88510847  2.00359488],0.865863,0.557861
[ 1.06402743  4.16164875  1.94998038  5.82134438  2.91798377],0.521739,0.557864
[ 5.82630539  3.47570062  5.82732821  3.7751298   6.04741907],0.321588,0.557864
[ 3.17508054  1.38709486  1.43692791  4.16734266  0.89638466],0.63039,0.557864
[ 6.31372166  1.9979924   2.09121633  2.51313424  4.09371901],0.519645,0.557864
[ 1.41256309  3.15410066  2.85774875  5.41612911  5.90066957],0.45839,0.557866
[ 1.95300686  4.13401985  4.7166481   4.53707933  4.18061352],0.709948,0.557864
[ 2.12431931  1.47267818  2.44117856  0.17928433  5.11782026],0.479538,0.557864
[ 2.56004477  4.9948554   2.14126706  5.41792727  2.03800535],0.59944,0.557863
[ 0.47809133  4.69592094  0.44292048  0.2862103   3.0460639 ],0.355346,0.557862
[ 6.30863523  3.93977475  2.76122856  0.97722924  2.22667432],0.463459,0.557862
[ 0.39512986 -0.13204926  1.11377418  6.3139081   2.73095775],0.276187,0.557867
[ 1.63014174  1.33151996 -0.08717537  0.92417026  2.57280779],0.422252,0.557865
[ 5.12833023  0.32602155  0.97061181  1.14222801  0.32815951],0.318589,0.557865
[ 3.6187501   4.59936094  0.96536148  2.65443611  1.64270222],0.712137,0.557862
[ 5.18950129  4.0087924   1.88186061  2.03061414  2.17580557],0.73095,0.557862
[ 2.3528645   0.06430832  4.76531506  0.02238381  1.70028722],0.360895,0.557864
[ 0.52877665  1.77385235  2.47106552  4.78686285  2.0563333 ],0.589152,0.557865
[ 6.25947905  2.18771124  4.60893965  5.20735931  4.7483592 ],0.373108,0.557864
[ 4.46375895 -0.06622583  4.26295042  3.89890194  0.53176528],0.399368,0.557864
[ 3.64982319  5.89457798  1.75117385  2.89623213  3.5886991 ],0.636223,0.557862
[ 3.2186923   1.08897173  4.16560364  5.82028961  2.39056301],0.543953,0.557864
[ 3.25762439  2.80520535  3.35199738  0.35886487  3.84483838],0.77414,0.557863
[ 1.99320853  1.10460639  3.9948647   4.0478158   0.00643866],0.484139,0.557864
[ 5.24861336 -0.18632543  2.20575738  1.35253072  3.81472111],0.412921,0.557864
[ 3.51137137  5.69044399  3.93461537  0.25229761 -0.0680193 ],0.32964,0.557859
[ 3.69411397  3.19276381  3.78430796  3.93791008  1.95916748],1.23501,0.557863
[ 1.02957058  0.42724589  1.98757482  4.36388731  2.07617617],0.519742,0.557866
"[  4.12296295e+00   1.52053370e-03  -1.77312464e-01   1.87140667e+00
   1.36152184e+00]",0.341232,0.557866
[-0.14768244  4.87715483  3.26655483  3.42071462  3.01647687],0.535334,0.557862
[ 6.17613649  0.77821571  2.7727735   2.26182103  1.5572803 ],0.440487,0.557864
[ 6.28060818  0.3549262   2.73320794  3.84848666  5.20958853],0.351714,0.557865
[ 1.12353086  4.03746271  1.27875781  5.51820564  4.31608057],0.484647,0.557866
[ 3.58091307  4.55317307  1.84478259  2.40896297  4.97837734],0.749196,0.557864
[ 2.61429834  4.45239162  2.3549304   0.65868354  6.08622313],0.4409,0.557863
[ 5.94659185  2.46954203  2.44204283  3.25003242  0.08817615],0.438282,0.557863
[ 0.64016801  0.24590799  0.56604242  2.09032941  2.88374329],0.4013,0.557866
[ 4.79387379  5.91529179  3.35961318  5.37978601  5.69879246],0.335648,0.557864
[ 3.62219596  2.84393287  5.14642715  0.37837628  4.94933987],0.483291,0.557864
[ 0.29204047  2.42462635  4.63052034  4.68682098  3.73623395],0.534471,0.557865
[ 1.54713333  4.17323494  4.02527618  3.00199986  4.26923561],0.896905,0.557864
[ 4.34957838  1.27222466  4.50174761  4.26637125  0.50868458],0.503216,0.557863
[ 1.5736028   1.14375985  1.57737279  4.37556028  1.25424492],0.573265,0.557865
[ 5.46077871  3.82086921  2.90590382  5.75088406  2.46069098],0.5103,0.557864
[ 0.01985278  6.16990042  1.23442745  3.42756319  5.43443441],0.301604,0.557863
[ 4.20044088  3.35035062  3.42485046  3.36033368  2.41450834],1.38563,0.557863
[ 1.00947309  4.94023609 -0.18288337  1.50939202  4.69756365],0.35764,0.557863
[ 4.87792873  0.87982076  2.02746391  5.04633808  2.42731905],0.541036,0.557864
[ 5.14645624  4.36319065  4.72341633  5.00028133  3.87064075],0.520973,0.557864
[ 2.81676459  1.02579629  3.04940176  0.13450989  1.25723064],0.495497,0.557863
[ 1.96829903  6.10922289  5.25508595  4.52419376  3.15524936],0.431698,0.557862
[ 2.99337292  3.74354219  6.04102373  3.96957922  4.22542953],0.579963,0.557864
[ 6.32670021  4.9044857   1.8781004   1.39938998  1.03577757],0.365326,0.557861
[ 3.64240932  3.37585068 -0.08788279  3.61930132  3.65180278],0.629035,0.557865
[ 6.00730085  1.08677101  4.15875053  3.74998999  4.05443907],0.482594,0.557864
[ 2.69924259  1.00856197  0.66592497  4.89139128  0.03607946],0.372212,0.557864
[ 2.30553007  3.58755732  2.49977779  1.4091202   3.37573433],1.14288,0.557863
[ 3.60627007  4.52593946  2.86081648  0.11573339  3.33453107],0.619336,0.557861
[ 0.62990522  5.17020273 -0.11775061  0.89278013  4.15819454],0.324367,0.557862
[ 5.17855215  3.53134656  5.19869328 -0.1522752   3.32189012],0.401556,0.557862
[ 0.23057337  5.03497314  4.83600712  6.27901554  4.41046619],0.303738,0.557864
