Inputs,"f(x,y)","f*(x,y)"
[ 28.23474503  28.80085182],2.52042,1.99762
[-11.80785465  32.24025726],0.401741,2.002
[ -4.77298689 -35.47006226],0.325686,2.00167
[ 14.279459   48.7790451],2.15833,1.99908
[-11.11423779  -8.86892986],2.92094,2.00408
[ 21.28596497  -0.96666825],2.61584,1.99721
[-27.51059532 -40.36766052],3.41347,2.00351
[-0.31232584 -1.8649739 ],0.624337,2.00135
[  5.03706074 -47.58909988],0.929247,2.00089
[ 38.9767952   23.52339554],2.41403,1.99749
[ 43.70080185 -47.53918457],1.04387,1.99751
[ -9.15247822 -45.17563248],1.72743,2.00226
[-43.73617554  33.40673447],2.23324,2.00414
[ 41.21295547   9.26602268],1.80037,1.99757
[ 49.90567017  10.26538849],1.21918,1.99759
[  0.91262501 -42.04787064],3.7697,2.00094
[ -8.65874481  32.82736969],-0.026116,2.00123
[ 12.40821266  23.16471863],0.776165,1.99849
[-10.68583488 -12.58467484],2.63564,2.00369
[-44.69700241  -3.82831573],2.44543,2.00412
[ 29.89705658  36.53886414],1.4748,1.9978
[  5.12144375 -27.81602669],-0.0929366,2.00077
[-49.93970871  34.72938538],0.498282,2.00414
[ -9.90506458 -45.0390625 ],0.189014,2.00237
[-45.41321564  -5.46387815],2.75502,2.00412
[ 42.90933609  35.22212601],0.172043,1.99752
[ -7.74055862  16.55317497],1.14409,2.00233
[ 22.44238472  16.51989555],0.965453,1.99752
[-10.57244301 -28.45820618],3.35572,2.00262
[ 49.54985428 -41.63682938],2.2923,1.99748
[ 41.14365005  -2.51566911],1.87382,1.99721
[ 24.25872421  36.15856934],1.87205,1.99792
[-35.02100754 -48.63766861],1.41821,2.00353
[ 33.22574615   0.70137882],1.26671,1.99749
[ 28.04378319  38.99493027],2.05249,1.99787
[ 34.46261597 -41.17881775],1.99674,1.99785
[-36.74738693  17.39195824],1.51244,2.00426
[-39.51225281 -47.57934952],3.20877,2.0036
[-31.15274239 -31.95401192],3.14383,2.00387
[  5.09653187  22.26228523],3.23283,1.99955
[ 23.97867203 -31.32364845],1.7967,1.99845
[-29.88152504 -13.22659969],3.63913,2.00428
[-27.86582756 -29.26022339],1.32026,2.00384
[-22.6942997   42.31628799],0.3278,2.00273
[ 10.6037569   -5.51070213],0.428551,1.99722
[ 42.97360229  -9.24607563],0.924026,1.99651
[-13.98890781  38.91463852],1.72045,2.00196
[-26.08283615 -18.9059124 ],2.45933,2.00427
[ 44.24104691 -28.78293037],1.41717,1.99748
[-19.17853355  -2.28486276],2.30589,2.00423
[ 32.02921295  -6.33354998],3.87827,1.99663
[ -0.39309466 -27.15318871],3.07508,2.00113
[  3.27320409  19.11841202],2.45604,1.99986
[ -8.96428871 -24.03275871],1.64018,2.00261
[-43.72661972 -27.75786591],1.36694,2.00431
[  0.44380748  15.97761726],2.70046,2.00045
[ 29.47577095 -29.91538239],3.92411,1.99751
[  4.89275885 -22.30343628],2.9396,2.0006
[ 16.9576664   -8.70401478],3.89287,1.99724
[ 45.42347336 -24.26263809],2.15159,1.99746
[ 19.90788651 -34.16337967],2.83157,1.99896
[  7.56364584 -12.27387142],1.84945,1.99895
[ 35.29628754   4.5088954 ],2.81348,1.99759
[ 10.74710655  -1.25781751],2.1639,1.99709
[ 46.02425003   7.25320864],2.00201,1.9976
[  0.06284141 -24.08670044],1.82338,2.00112
[ 47.93481064 -30.89818764],2.12162,1.99748
[ 44.26653671  43.54805756],1.87103,1.9976
[ 32.31118393  34.20127487],2.77032,1.99764
[ 41.77737427  10.11207581],1.38972,1.99756
[-19.88255119 -32.11955261],0.340094,2.00338
[ 0.43367177 -2.13819575],1.66829,2.00067
[ 49.10824585  44.24714661],3.43507,1.99756
[-19.27095604 -18.91398239],0.981773,2.00395
[ -0.93656582  47.35829163],0.0572676,2.00086
[ 49.96670914  16.55883026],1.1387,1.99752
[-5.36013889  8.59236622],0.678665,2.00273
[ 15.40988541  46.21304321],2.77281,1.99905
[ 20.02243423  25.7116642 ],1.75411,1.99783
[  7.810812   -13.79019165],1.31286,1.9991
[ -4.1368804  -46.59503174],3.55079,2.00124
[-45.41391373 -43.88386154],2.50144,2.00392
[ 18.28399658 -43.75921249],1.30742,1.99925
[ 48.60775757 -27.70121193],1.17871,1.99747
[ 15.72096729  45.75598145],2.42909,1.99904
[ 23.91985512 -24.86241531],1.40898,1.99757
[-16.45711708 -29.23871422],1.6848,2.00318
[ 30.01610947  -9.51381111],1.8316,1.99662
[ 36.24296951  40.29055786],3.77018,1.99768
[ 24.14209175 -10.15742874],1.29584,1.99706
[-23.9471283   32.39176941],0.813661,2.00305
[ -7.75298738  29.80578995],0.478748,2.00125
[  7.52223778  28.04958916],1.78336,1.99931
[-36.17901611 -13.40487194],3.87434,2.00426
[ -1.65299582 -12.24846554],2.39509,2.00174
[-21.13377571  -8.48601055],-0.0413741,2.00425
[ 44.322052    10.48545647],0.741992,1.99757
[-12.54501057  13.51777172],0.164155,2.0038
[ 40.8571167   15.32092571],2.28095,1.99751
[-27.22263527  -7.96257257],3.6254,2.00422
[-30.86194038  -4.81826687],1.97319,2.00415
[  5.97283411 -37.54268646],2.84019,2.00086
[-25.87758827  16.10444641],3.18011,2.00416
[-7.66103077 -8.70883274],0.111615,2.00366
[ 23.88075638  -7.56814623],1.98544,1.9967
[ 2.8514564  -1.44709921],0.108312,1.99852
[ -0.14087176  22.58356667],2.35105,2.00066
[ 45.63959122   8.79777336],2.75496,1.99759
[-16.41436577  36.2031517 ],2.10069,2.00256
[-46.03548813 -35.56322479],2.52835,2.00429
[-7.33870459  6.68778467],3.32247,2.00382
[-31.54566956 -32.71855164],1.38542,2.00385
[-44.07270813 -27.65433693],2.1166,2.00431
[-38.20666885  -4.1420579 ],3.37809,2.00413
[-11.63991642 -48.06103897],1.59245,2.00249
[ 36.74882889 -17.13404846],2.24249,1.99732
[ 15.73471451 -20.50727654],-0.0262788,1.99837
[-16.32387543  30.59552765],3.78269,2.00268
[-3.43010092  2.99088025],1.1618,2.00325
[-17.51842499 -12.23075581],2.17927,2.00423
[ 30.72544289 -35.18880081],3.82495,1.99769
[-38.88288879 -45.72826004],1.69309,2.00364
[ 34.52719116  27.89915085],3.25049,1.99752
[-36.52985001 -37.00851059],0.267035,2.00388
[ 30.43743324  46.60744095],0.377966,1.99791
[ 43.28931427 -49.51163101],-0.0833584,1.99759
[  0.2688219   27.76178551],0.165635,2.00068
[-30.65098     -5.30079556],2.41969,2.00416
[ 49.06570435 -29.70778084],0.355046,1.99747
[-14.72086811  49.32005692],0.0476432,2.00129
[  6.48050117  43.63534546],1.71135,1.99998
[ 22.30265808 -38.85354996],2.11342,1.99896
[-11.19549751  30.7396431 ],3.57113,2.00197
[ 18.5163784   -9.61161518],1.89077,1.99727
[ 44.40307617  -4.80733824],2.00279,1.99697
[-49.71271133 -23.10786438],4.00223,2.00431
[-42.90024185  26.7564888 ],2.40077,2.00414
[-20.35680771 -10.79024982],2.01166,2.00427
[-21.86698914 -36.66632843],1.1492,2.00334
[-35.66307831 -18.86800385],2.84714,2.00431
[-38.76984024  44.28582001],3.76092,2.00401
[-40.39266586   0.28939599],1.22848,2.00425
[ -9.59090805 -12.87436771],0.26009,2.00351
[  3.99798107  30.48961449],1.8244,2.0001
[ 32.31468582 -32.42887878],3.65792,1.9975
[-29.23152542 -40.80028152],1.37185,2.00352
[ 33.13236618 -47.48067093],2.82984,1.99889
[-39.41892242   6.42038441],3.83913,2.00483
[ 20.84670067 -24.71928024],0.62278,1.99795
[ 44.09256744 -24.5300293 ],2.13179,1.99746
[ 30.89437866  23.24460411],2.75939,1.99751
[-42.66164017  37.87541962],0.259337,2.00414
[ 1.47976017 -4.17592478],2.5646,2.00011
[ 41.31101227 -18.07982635],3.91635,1.99724
[-38.75698853 -17.55459595],3.47354,2.0043
[-48.9982872   28.32012749],0.561201,2.00414
[-14.50018311 -43.27510452],2.44898,2.00262
[ 41.83075333  48.28168106],2.00502,1.99773
[ -8.56160545  16.31312561],2.89928,2.00252
[-46.02202606  23.35625267],2.35769,2.00417
[ 43.43468857  -0.39123297],1.97357,1.99747
[  4.84016275  15.29815006],3.7229,1.99931
[  5.40619326  43.16036224],1.18527,2.00021
[-20.51225662  36.33832932],2.24271,2.00273
[-42.52949905 -15.83022976],0.955241,2.00427
[-17.88016319 -21.01972389],3.3013,2.0037
[-14.14315128 -38.1557045 ],0.796165,2.00264
[ 22.71543312   3.46903896],0.140514,1.99754
[ 45.72900009 -33.54270172],2.34803,1.99748
[-39.37166595  11.60536861],3.02632,2.005
[ 49.51307678  42.44620895],2.30322,1.99753
[ 41.70377731 -40.37814713],3.5955,1.99748
[-24.90443611  44.4983902 ],0.874394,2.00274
[-45.33521271  28.42333221],1.64592,2.00414
[ 33.6696434   37.59159088],-0.0587674,1.99769
[ 21.33840179  49.74288559],2.40368,1.999
[-19.67588806 -20.17715836],1.29932,2.00389
[  4.62954044 -33.85590363],2.01164,2.00087
[-16.35224533 -29.60948753],0.504214,2.00314
[ 39.0341301   43.21125793],2.56671,1.99767
[ 17.11333275  19.86009789],2.4739,1.99775
[ 47.09652328  25.58319092],3.9508,1.99749
[-18.54837227  38.47141647],2.47529,2.00265
[-45.28239059  16.36939049],2.95192,2.00477
[-37.41846848 -16.76182365],1.72846,2.00429
[ 27.05019569 -18.61899376],1.38799,1.99747
[  3.55708694 -12.25436306],2.44285,2.00021
[-38.56501007  19.59239197],1.59339,2.00419
[ -6.3085885  -31.72382927],1.56317,2.00212
[-31.41312408  -3.57121491],-0.0940949,2.00415
[ 28.76790619 -22.40647507],0.917336,1.99748
[-14.50786781  -1.53397191],0.673576,2.00429
[-39.51581955  -7.0609169 ],1.6589,2.00414
[-14.3333931  -23.90982056],2.42452,2.00328
[ 36.67438889  -9.58778954],1.93597,1.99647
[ 18.58074188   3.45745444],4.03541,1.99752
[ 49.02539062  10.67965317],3.98609,1.99758
[  8.79325771 -38.83860397],1.89795,2.00077
[ 33.94376373 -38.15856552],0.795975,1.99761
[ 45.61169434 -16.08749008],3.16635,1.99667
[ 29.56063461  30.95267487],1.06586,1.99763
[ 47.78235245  39.04941177],2.99006,1.99751
[-48.85312271 -47.06065369],1.31733,2.00392
[ 6.03264999 -6.22522354],0.282503,1.99811
[ 16.03684616 -22.25899315],0.712831,1.99861
[ -2.30398059  32.08979797],0.657581,2.00086
[ 49.89938354  -4.24300671],1.30584,1.99707
[-23.0218792  -40.97172928],2.25173,2.00321
[  9.07725239  38.12874985],2.73783,1.99931
[-40.47654343 -20.67538834],3.39657,2.00431
[-42.60644531   2.21305013],2.52653,2.00442
[-15.85317039  49.91865158],2.27257,2.00147
[ 41.28504944  26.77062988],1.60248,1.99749
[ 11.7313385   10.98682213],2.61201,1.99765
[-27.35557747  40.73786163],2.45303,2.00279
[-35.47084045  15.85707378],2.93002,2.00434
[ -3.02506709  13.65454865],1.62941,2.0013
[-12.47174358   0.90668887],3.85451,2.00452
[-26.836689    34.65369797],0.84818,2.00326
[ 38.16759491   9.86584949],2.52833,1.99756
[ 32.65317154   9.25311279],2.97185,1.99754
[ 33.28763962 -21.40093422],2.80377,1.99747
[ 38.25540543 -44.64416885],0.964907,1.99769
[ 3.60820961 -1.21675158],0.541431,1.99808
[ 47.17327881 -15.24689579],0.465235,1.9965
[-48.45780563 -35.76855087],0.925619,2.0043
[ -9.86907578  20.19412231],3.47846,2.00247
[ 11.91518974  13.20981026],0.1982,1.99776
[-45.77946472  40.44649887],3.26715,2.00414
[-27.4918251  -43.42935562],1.86204,2.00346
[ 36.5310173    9.83906174],1.5371,1.99755
[  4.75310993 -34.82751083],0.27119,2.00088
[-48.73075104  22.92049026],4.09591,2.00421
[ 35.5129509  -1.3191793],0.397023,1.99732
[-12.74417782 -26.85583115],1.47627,2.00285
[ 22.10091209 -42.9695015 ],3.31222,1.99898
[ 10.80811214 -22.13080406],1.37491,1.99923
[-33.47332001  38.6450882 ],2.01439,2.00394
[-14.04806328 -37.32426834],0.246329,2.00264
[ 46.33298111 -25.30252647],1.78487,1.99746
[ 23.90505219   3.70503807],1.54246,1.99755
[-40.79582214  22.61335945],0.704119,2.00415
[ 10.23872757  12.54880428],3.1734,1.99789
[ 26.18317604 -34.27954102],2.60777,1.99848
[-35.62878036  14.91934109],2.98348,2.00446
[ 33.63232422  39.20007706],3.29533,1.99774
[ 23.15501213  41.13781738],2.11327,1.9983
[ 19.36657906  -2.17180872],2.17772,1.99699
[-12.74725628  32.93864822],3.42226,2.00216
[-15.66971207 -11.47204304],0.605935,2.00419
[ 10.04215813 -29.05091286],1.92679,1.99995
[-16.52825165  11.82322216],1.8721,2.00416
[ 39.56057358 -13.96724701],2.38717,1.99671
[ 23.65214348  -8.7127552 ],0.464326,1.99686
[-22.60935593 -28.85507584],2.03496,2.00358
[  2.08912444 -30.03448677],1.89142,2.00094
[ 41.10015488  46.11411667],2.4242,1.99769
[  8.87085533 -16.90614891],2.01422,1.9992
[-26.05415154  -1.2053051 ],0.632568,2.00423
[ 34.68928909 -25.98378754],3.16234,1.99748
[ 49.21151352 -39.6482048 ],2.07713,1.99748
[-29.00379753   3.56058764],2.1608,2.00469
[-26.55375862   1.03006697],3.76825,2.00442
[-32.8208847  -42.66152191],1.32966,2.00355
[ 39.15567017  27.76445961],3.88864,1.9975
[-14.42738914  42.89605713],0.517669,2.00172
[ 46.54685211 -47.59729004],3.38735,1.99748
[-38.7420311   45.63234329],2.67706,2.0039
[-27.01801682  42.06228256],3.27515,2.00276
[ 45.32839966 -46.44515991],2.41594,1.99748
[-12.09963226 -49.74320984],3.40657,2.0025
[  0.07609698 -40.02907562],3.5114,2.00097
[ 29.93191338 -47.49685287],2.73405,1.99894
[ 44.88040924  35.22465897],-0.0402998,1.9975
[-46.87572861 -16.68663406],2.46854,2.00427
[ 41.31431198  30.36899757],3.90346,1.9975
[-19.18399048 -21.18075562],3.24686,2.00378
[ -3.77413416  31.09101105],1.3486,2.0009
[ 9.28868389 -3.38371921],3.99168,1.9971
[-33.86772156  11.53223515],1.38104,2.00482
[ -4.33078957 -21.04706955],2.05025,2.00206
[ 17.46225357  28.85991859],2.03278,1.99815
[ 35.58989716  47.9751358 ],1.06179,1.99786
[-22.29050636 -46.16780472],1.92826,2.00278
[-36.43515778  46.85584641],2.93548,2.00323
[-48.45776749  -7.43528748],2.43867,2.00412
[  2.00617099  32.92841339],3.33491,2.00055
[-25.25112152  -8.94902802],3.2627,2.00424
[-18.74536514  -0.34769481],2.07201,2.00434
[ 45.37566757  39.45536804],1.73828,1.99754
[ 17.88728714  33.33292007],3.02341,1.99849
[-19.7569561  -38.25574493],1.57444,2.00297
[ 25.80053902   7.11013794],1.97993,1.99754
[ -8.01848698 -44.66438675],-0.0949429,2.00208
[  3.0638485   19.03812599],2.14101,1.99991
[ 41.66598129  40.06232071],-0.0308336,1.99759
[-46.46658707  30.32573128],4.04932,2.00414
[ 34.13272858  21.9267292 ],2.0378,1.9975
[ 33.28371811  47.96180344],2.83155,1.99787
[  9.99907494  38.82624435],2.3586,1.99922
[ 41.56838608 -25.38804245],3.06856,1.99747
[ 17.73451042  39.38443375],2.89732,1.99892
[ 37.1729126   15.45603275],0.0284532,1.99751
[ -9.75090027  30.28004837],1.46302,2.00164
[ 22.68549919  10.44244576],3.31802,1.99751
[ 29.23543739  10.6961441 ],3.66047,1.99752
[ 42.62038422 -25.39265823],-0.0751812,1.99747
[-21.7463398 -30.9573822],3.02655,2.0035
[-10.78673935  43.63107681],1.83853,2.00104
[ 25.49321938 -14.45628262],1.9909,1.99741
[ 20.19943047 -41.80391693],3.69243,1.99902
[ -8.91108322  22.4402504 ],3.32127,2.00212
[-31.75618362 -49.18761063],0.152061,2.00349
[-22.22386551  41.20111847],1.8321,2.00272
[-15.26923943  21.18651009],1.43689,2.00308
[ 23.91698074  47.51669312],1.3929,1.99876
[-10.59538746  -8.73577785],3.93889,2.00404
[ 32.87427139  45.0450058 ],2.2927,1.99786
[ 12.89362144  22.0414505 ],2.5982,1.99829
[  8.33054352  40.39257812],0.360751,1.99947
[ 29.74333     49.98239517],3.36692,1.99806
[ 39.83913803 -41.20544815],1.78325,1.99749
[ 12.68241501 -37.96211243],1.67796,2.00007
[-28.91588211  40.14827347],0.412501,2.0029
[-49.22702408  32.60303879],2.3972,2.00414
[ 30.46923065 -34.62441254],0.219732,1.99767
[ 29.34752083 -20.28552818],2.2966,1.99747
[-1.03879833 -4.6640892 ],2.33342,2.00184
[-17.57668877  37.85266113],0.427655,2.00261
[ -5.17468071 -43.16708755],1.20785,2.00151
[ -7.37552166 -37.82276535],3.86709,2.00215
[-23.87410927  10.5530262 ],1.84207,2.00444
[ 29.49720192  28.71486473],2.75817,1.99759
[-21.80999184 -18.22160721],-0.0708093,2.00415
[ 38.85245132 -22.26926613],3.06799,1.99746
[-39.02626419 -13.99704647],1.12624,2.00426
[-34.39720917  48.83519745],2.75109,2.00281
[-30.487257    15.11779976],3.43312,2.00425
[-16.1346283  -16.41617775],2.64374,2.0039
[ 25.24352646  -2.08990383],1.39665,1.99709
[-26.93087959  31.84369659],3.10808,2.00377
[-26.64423752  -9.37140656],2.73509,2.00424
[-14.46600819 -41.76517105],3.50318,2.00262
[-21.50061989   7.89540434],0.474751,2.00466
[ 47.17221451  14.09921741],1.07046,1.99754
[-28.76600456 -44.1849556 ],3.09503,2.00349
[-9.97871113  2.07486367],2.83062,2.00455
[ 16.75160789 -23.94474411],1.58603,1.99871
[ 22.45890236 -22.18776703],0.886679,1.99753
[ 4.55487347 -6.10251236],3.65958,1.99872
[-48.39739227  -4.4482069 ],3.00402,2.00411
[ 24.58486748  26.71940041],1.79044,1.99767
[ 41.31941223 -45.69355392],1.43551,1.99753
[ 25.68659782  37.12708664],3.75765,1.99789
[-11.92878246 -17.27447319],2.7431,2.00344
[ 44.88165665  35.93696213],1.17106,1.99751
[-48.14129639  12.64331818],3.19476,2.00507
[-40.68648911 -30.22799301],-0.0315509,2.00429
[-32.82926178 -11.64206791],2.32187,2.00425
[-23.7035141   19.35951424],1.92852,2.00413
[-26.3945446  -41.60757065],1.34756,2.00346
[ 45.18622971  25.13167953],3.97692,1.99749
[ 10.50430584  19.21821976],1.76769,1.99846
[-37.061203    42.17070389],2.70326,2.00401
[ 36.34104538  36.12123108],2.14443,1.9976
[ -6.12751293  42.55055237],0.145277,2.0009
[ 21.94795036 -46.25471115],1.90235,1.99902
[ 26.71092224  36.00211334],2.34983,1.99786
[-33.61237717   6.35024929],3.72705,2.00488
[ 26.39375114   8.82626915],2.93048,1.99753
[-34.67318344  26.91285324],2.76471,2.00414
[ 41.01879883  34.14480591],1.1788,1.99752
[-47.09348297  -5.78893423],0.0998052,2.00412
[  1.87319386 -25.96866989],3.32533,2.00095
[-12.44193077 -37.11074066],3.56945,2.0026
[ 37.51778793  18.97336769],1.05939,1.9975
[ 28.67082024 -14.07768631],2.21596,1.99732
[ 47.80063629 -22.45755577],3.57066,1.99739
[-10.83390236  43.45305252],2.10036,2.00105
[-48.34466171 -44.54721832],0.307439,2.00401
[-46.9340477  -46.18950272],1.79091,2.00389
[ -3.26354575  39.45525742],0.484559,2.00088
[-23.07618332  14.84279633],1.09504,2.00417
[ -2.21309566 -21.78662872],2.09674,2.00156
[-40.75386429  21.49286461],2.63186,2.00417
[-38.72607422 -15.68170834],0.288408,2.00428
[-25.17863846 -45.15519714],1.76283,2.00319
[ 12.29555225   7.06466484],1.78004,1.99754
[ 41.59120941  15.68965244],0.557297,1.99751
[ 23.82383347  22.31129074],2.76199,1.99758
[ -5.29677105  40.85512924],2.04403,2.0009
[  2.50375557  33.21045685],3.25726,2.00048
[-26.54002762 -30.13007545],0.349337,2.00372
[ 24.27135086  21.46937943],1.53615,1.99756
[ 10.64765644  -9.02154446],3.21955,1.99758
[-0.73377627  1.94261527],1.25304,2.00147
[ 10.68859005  45.22526932],2.78005,1.99925
[-12.72685814  12.94808388],3.1165,2.0039
[ 17.53335571  17.03834724],1.80985,1.99761
[-42.23365021  21.00559044],0.796127,2.00419
[ 23.1484642  -39.96986389],3.64577,1.99895
[ -0.91567415  16.84129906],2.18389,2.00073
[-43.61938477  30.07383728],-0.021412,2.00414
[-41.16382217 -46.32867432],1.69362,2.00373
[ 36.85847855  20.01348114],3.62095,1.9975
[ 49.03435898 -48.42401886],1.75193,1.99748
[-18.0020237   -0.31122506],2.72914,2.00435
[ 10.83257294  20.21537971],0.481682,1.9985
[-42.16283798  24.09994888],2.01376,2.00415
[-12.29692078 -49.43404007],2.88873,2.00252
[ -3.88200974 -10.48690224],3.7306,2.00249
[ 38.01936722  -2.65533257],2.19628,1.99716
[-18.29954529  39.39670563],3.64893,2.00262
[-9.04698563  7.71096992],2.90937,2.00398
[-28.86206245 -16.52837944],3.00906,2.0043
[ 14.50321007  -2.14067459],1.46551,1.99696
[ -4.01416779 -48.19094086],2.02641,2.00119
[ 23.59736633   4.78602362],2.0438,1.99755
[ 33.78754425 -18.94269562],2.32098,1.99744
[ 14.91375732  -5.26307917],1.92128,1.99692
[ 43.04086685  17.32692528],2.72347,1.99751
[-37.77983856  43.95455933],0.952446,2.00394
[-44.48433304  13.13662338],0.473444,2.00503
[ 37.0812912   -9.50279236],1.77101,1.99646
[-17.38402748   8.11030769],3.42328,2.00442
[ 12.43697357 -39.02880478],1.23408,2.00023
[  4.842875   -33.34415054],3.17574,2.00086
[ 23.88949394  18.79308128],1.90736,1.99752
[-8.47078419 -6.29747343],2.46894,2.00402
[ 11.97213554   2.78224397],1.55384,1.99748
[  9.55010223  46.98012161],3.63416,1.99943
[ 24.39838791  31.48352051],2.17355,1.99783
[  5.15873957  39.88919067],-0.0118235,2.00015
[ -0.58527917  37.51921082],3.78732,2.00082
[ -0.89561093 -35.87742233],1.2219,2.00106
[-37.17150879 -23.47451973],0.373256,2.00431
[-24.619524     4.58873129],1.47022,2.00482
[-23.88444328  -3.97282124],2.03569,2.00418
[-41.33158112 -33.95119858],1.68483,2.00423
[ 16.74982452  31.21534157],1.61719,1.99849
[-38.83629227  19.2804184 ],1.87196,2.00421
[ 34.28127289 -37.13530731],3.88256,1.99754
[ 33.18351364  43.69435501],1.97701,1.99785
[-33.95225906 -46.90505981],0.0610662,2.00353
[ 24.2634201   -9.60643864],1.90879,1.99696
[-21.42287445 -10.44388294],0.476375,2.00427
[-37.01538849  35.85822296],2.10523,2.00413
[-37.84116364 -48.43346024],2.27313,2.00355
[ 19.66264915  13.39040947],0.976084,1.99751
[-14.01774406 -17.2914257 ],1.35512,2.00364
[ 17.45545006 -22.42157936],1.75398,1.99832
[ 47.71316528 -42.44634628],3.79709,1.99748
[-13.65807915  49.58265305],2.68242,2.00112
[ -1.4811759   14.75983238],2.2574,2.00087
[ -3.04510546  36.49845886],1.99793,2.00088
[ 39.45443344  38.18507004],0.805978,1.99759
[ 43.81254959   1.05702472],3.05105,1.99755
[-33.26262283  30.49647141],0.573076,2.00413
[-16.26015663  -5.70222902],0.77793,2.00424
[ 47.09751129 -38.37711334],2.74406,1.99748
[ 32.23924255 -24.87742615],1.64308,1.99748
[-43.21624374 -17.33874321],2.90735,2.00429
[-24.9584465   -4.86891651],2.08766,2.00418
[-49.6556282   18.75012589],0.630994,2.00467
[ 20.01730919 -47.95537949],1.8232,1.99921
[ -5.2986722   49.49380875],2.18988,2.00089
[  7.4974556  -42.17462158],2.71651,2.00086
[ -4.4810009  -22.97358513],-0.0946353,2.00203
[ 17.42230797   1.36332798],1.0532,1.99744
[ 20.50737572   8.24123955],4.00897,1.99752
[  2.51798058 -37.44194031],0.11545,2.00092
[ 21.36265945  25.09798241],2.83404,1.99775
[ 18.39190483 -13.92726803],2.55509,1.99747
[-33.15586472   6.00471497],2.47282,2.00486
[-29.44764519  38.40996933],2.62032,2.00318
[ 26.64441299  40.7673378 ],2.78168,1.99793
[ 35.70745087  22.34672546],1.48911,1.9975
[  1.40238249 -47.91408539],1.58326,2.00092
[  9.53075886  33.43414307],2.689,1.99919
[-23.46976471 -48.77722549],1.09812,2.00277
[-31.04686165  33.57023621],1.37554,2.00406
[ 21.41358757 -38.3433342 ],2.6888,1.99896
[ 11.61394501 -31.09682655],2.63668,1.99972
[ 48.56830978 -24.59453583],2.02013,1.99744
[ -8.76432896 -38.68815613],1.9705,2.00235
[-38.52023697  33.82365417],2.0212,2.00414
[ 4.59119272  9.69936371],1.95231,1.99887
[-29.89448357 -34.52815628],0.847438,2.00369
[ 30.72063637 -22.87001801],0.200591,1.99748
[-49.80505753  -1.97265458],1.52431,2.00413
[ 45.81308746 -42.60414886],3.8532,1.99748
[ 39.48707581  15.93678093],3.70381,1.99751
[-35.3769722   47.22592545],2.90855,2.00299
[-38.79593277 -48.87812424],0.634724,2.00356
[ 1.90484011 -6.13213158],4.05096,2.00018
[-16.30708885 -49.67618942],0.105387,2.00262
[ 25.54725075  -6.37792158],3.08425,1.99661
[-39.02822495  24.59913635],1.21733,2.00414
[-18.55590439  -5.86953831],3.91319,2.00423
[-21.47080612 -24.89579391],0.298053,2.0037
[-39.20486069  -0.6685974 ],2.95461,2.00419
[  5.23719549 -14.66486073],2.21917,1.99991
[-43.41142654 -11.57117271],1.67443,2.0042
[ 16.11356544 -20.79231834],3.3375,1.99834
[ 40.89833069 -48.62659836],2.19445,1.99777
[ 11.30163288   5.09171009],2.48232,1.99753
[ 4.54266167  4.62868977],2.47448,1.99821
[ 31.91553688  -1.47632611],2.36074,1.99726
[-41.28887558   4.9501133 ],2.25602,2.0047
[ 48.37496948  29.7688427 ],3.68553,1.99749
[ 29.54499054 -27.3922348 ],0.411967,1.99749
[ 19.30649185  14.62906933],1.73289,1.99753
[  6.86251545 -46.04208755],2.09883,2.00088
[ -3.88841319  24.25336075],1.78173,2.00099
[ 44.53356552  30.66138458],3.6898,1.99749
[ 32.57678223  13.90422344],2.5456,1.99751
[-23.15711594  -1.04145718],3.50743,2.00426
[ 40.94013596 -41.13602448],1.91023,1.99748
[ 44.5839653  -48.86553192],0.696814,1.99751
[  2.43432355  20.72889709],1.40865,2.00012
[-21.61116219   8.73001575],1.47808,2.00455
[ 27.8156414  -36.74746704],2.9483,1.99855
[  5.78320789 -30.71554756],3.64528,2.00079
[-45.70866013  -4.15826654],2.42753,2.00412
[ -4.68289137  38.04858017],1.49756,2.0009
[ 21.07575035   9.24986267],2.75202,1.99751
[ 40.07099533 -27.57685852],4.01913,1.99748
[ 15.7137146   48.62231445],2.77216,1.99905
[ 46.9343071  -47.62700653],1.52802,1.99748
[ -3.98360896  18.28765488],2.46912,2.00124
[ -6.45637703  38.18722916],3.10684,2.00093
[-28.07826042  48.39461517],1.95335,2.00274
[ 44.48116684  27.06684303],1.10907,1.99749
[ 10.56596947  -2.21252632],1.45373,1.99702
[ 35.97072601 -38.39359283],1.42286,1.99752
[ -1.08989561  39.23351669],2.43724,2.00084
[-45.23901367  20.57601166],3.94994,2.00426
[-31.71191597  15.50845718],3.97116,2.00426
[-35.18053818   8.22172165],3.38601,2.00498
[ 18.68568039 -28.50476456],1.22459,1.99887
[ 25.89677429 -41.68088913],3.14558,1.99894
[-31.66793823 -11.71727848],1.24759,2.00426
[ 37.20694351 -29.63440704],3.51165,1.99748
[ 44.40680695 -43.50026703],1.99973,1.99748
[-17.36868858  28.09113503],3.63811,2.00277
[ 30.49489212  -0.42507827],0.984137,1.99738
[  1.39097679  46.3862648 ],2.58423,2.00079
[-20.22396469 -49.50101852],-0.0187084,2.00265
[-37.09181976  27.4639492 ],3.15148,2.00414
[-41.92010117  30.85370445],3.04307,2.00414
[  3.86264753  35.30651093],0.0476452,2.00029
[-42.40206909 -21.02613068],3.1195,2.00431
[  3.2879889  -44.90736771],3.40457,2.0009
[-23.37133026  17.61283302],0.420255,2.00414
