Inputs,"f(x,y)","f*(x,y)"
[ 0.91103822  5.30885696  2.18254113  4.47787666  4.19069386],0.527296,0.543046
[ 3.16206288  4.72069883  6.32195807  1.96976459  3.12978888],0.497495,0.543047
[ 4.02149391  1.85218489  2.94714856  3.23290539  2.94240832],1.34748,0.543049
[ 2.74759603  2.11336541  5.14605331  0.95793104  0.15133078],0.439747,0.543049
[ 3.35494041  2.43101048  3.40858006  2.25777864  5.17087269],0.919097,0.543047
[ 1.84746718  4.89421177  5.7421813   2.5631969   0.89646256],0.453482,0.543048
[ 3.42259669  1.77795684  5.41494751  1.70274746  4.95490551],0.555294,0.543047
[ 5.64355707  5.68849945  0.99055851  6.34445381  3.3468926 ],0.289352,0.54305
[ 1.00057971  5.61262846  3.53138947  1.0631305  -0.02225905],0.34493,0.543048
[ 2.44434333  2.92606521  0.08393199  0.20089184  1.87938118],0.43652,0.543047
[ 0.91402978  2.60601234  5.32952356  4.5015626   0.3851862 ],0.416231,0.543048
[ 5.92875624  4.98668814  2.99603248  3.31538534  4.81456804],0.478087,0.543048
[ 3.13266516  2.38610673  0.64629596  4.71220779  4.51389503],0.618891,0.543049
[ 5.17985058  5.46200562  5.47481632  3.33212018  4.45830727],0.413652,0.543047
[ 4.91668367  2.54521799  5.37685204  2.42871189  4.5297184 ],0.581519,0.543048
[ 1.18151081  0.62543643  2.70530868  1.67996514  5.8874979 ],0.414724,0.543047
[ 0.75112122  1.47266352  0.03574308  5.88018131  0.9869985 ],0.298288,0.543049
[ 5.1006279   0.85224169  0.45627764  5.17181873  0.19703785],0.302394,0.543051
[ 4.00023794  5.97682905  4.78740311  3.13154078  4.6552844 ],0.480444,0.543046
[ 4.07208347  5.38304424  0.2643593   0.43638062  1.36457896],0.350156,0.543048
[ 3.6128397   2.53801036  6.15362597  1.17564309  6.32707691],0.33409,0.543047
[ 0.23047213  3.73515487  0.62151974  5.97055864  5.48435593],0.295298,0.543046
[ 1.62026358  2.32388234  0.56932402  4.51642418  1.32197237],0.543942,0.543049
[ 4.45442247  3.88955355  1.36526334  2.39233971  1.12542915],0.691454,0.543049
[ 2.660954    4.20805693  4.88086367  1.87025106  4.84972906],0.675227,0.543046
[ 0.42215219  1.16882348  5.70711374  5.68175125  2.39883327],0.33467,0.543047
[ 0.22313386  1.00353575  4.32957888  3.83621669  0.57928157],0.39962,0.543048
[ 0.53867006  0.86594975  0.46318054  2.81834769  1.80851936],0.425525,0.543048
[ 5.72731256  4.33014393  3.28049517  1.98375881  4.7796731 ],0.540945,0.543047
[ 1.46192455  5.21184874  5.39268208  6.15885067  1.917009  ],0.343241,0.543047
[ 3.4868288   5.99071264  4.81093836  2.95594645  0.69701409],0.439241,0.543048
[ 3.91097593 -0.07413463  3.39885831  2.89370394  5.77627897],0.431811,0.543049
[ 0.47023863  4.36238003  2.85769987  1.70602703  3.082479  ],0.668575,0.543046
[ 4.14241409  1.95290399  0.03112471  6.0038414   0.04312223],0.294274,0.543051
[ 1.53808975  3.31667995  5.67167139  6.0298624   3.88577914],0.410847,0.543047
[ 6.1180644   4.8105011   3.73548245  3.52232265  4.86992168],0.448217,0.543048
[ 3.41098452  3.75188518  0.52019495  1.24527848  4.68902159],0.561309,0.543046
[ 5.8458581   4.82777643  0.45905232  2.66315913  5.7450738 ],0.327386,0.543047
[ 4.17595911  1.49739814  5.80684137  2.08092451  1.36058497],0.498717,0.54305
[ 4.48757505  2.31324673  1.51632571  2.90374541  0.53836697],0.626774,0.543051
[ 4.27569532 -0.1142547   4.57135677  4.41964579  3.172616  ],0.479839,0.54305
[ 5.63767529  2.51600242  0.77040392  3.05304098  4.81601   ],0.488678,0.543049
[ 3.47755909  1.32891607  0.66980398  2.73171091  1.52626204],0.637175,0.54305
[ 1.95709503  3.39292192  3.2090435   1.35378671  5.78827333],0.596295,0.543046
[ 5.09395695  2.43202782  0.16323893  6.15847778  5.47554111],0.295345,0.54305
[ 0.2331841   0.88827211  2.84958982 -0.09264474  4.19440031],0.355513,0.543046
[-0.12209837  6.10938454  1.6141535  -0.09580673  2.67194152],0.277562,0.543046
[ 2.76973653  2.70530939  5.92047834  5.29625273  2.46254206],0.520002,0.543049
[ 4.45048952  1.18072939  3.83156085  3.58171129  1.31922615],0.700842,0.543051
[ 2.62134457  2.83183599  6.10889673  0.3393538   2.39357686],0.448759,0.543048
[ 5.7268734   3.41515183 -0.06397161  3.01251078  3.92962623],0.437436,0.543049
[ 4.90970755  0.62159437  5.85646009  5.81702137  4.20572996],0.313947,0.54305
[ 3.07041216  0.80827731  2.70520139  3.07057476  6.13735294],0.506496,0.543048
[ 5.10726023  4.72401381  4.6473608   5.57479191  4.91707039],0.393217,0.543048
[ 1.5899899  -0.24745725  3.16861153  0.59311956  5.07298803],0.361626,0.543047
[ 4.49840164  3.24534106  0.08535183  3.43922758  2.64946508],0.620487,0.543049
[ 1.72872818  2.99535656  5.32205582  0.46290672  3.40358162],0.537409,0.543047
[ 5.33154249  4.98629189  3.6056385   5.37161684  4.18954372],0.458972,0.543049
[ 6.02387285  0.83214658  4.16127205  3.69766688  4.14520693],0.454748,0.54305
[ 4.67483854  1.5892055   6.04629135  2.07251263  0.38186988],0.373271,0.543051
[ 5.15374088  4.10825396  3.51992488  4.80507374  2.07102394],0.655375,0.54305
[ 4.24483109  3.81510925 -0.10941222  2.54429555  0.38989699],0.418362,0.54305
[ 0.59275204  0.77191758  5.15977621  5.2562356   1.04039884],0.340664,0.543048
[ 1.35727537  4.7902503   2.25278878  1.50657201  4.03462934],0.677385,0.543046
[ 3.81049275  4.46483755  3.65101838  1.40477133  5.08529186],0.66139,0.543046
[-0.20383927  0.15958194  4.72560692  3.45831442 -0.2007641 ],0.271996,0.543048
[ 1.45802796  1.12851453  1.54952264  1.45450795  4.50294876],0.567169,0.543047
[ 4.3093214   0.7860288   0.92118627  3.54292369  0.40883797],0.435799,0.543051
[ 0.98525006  2.21249771  0.07338286  0.98310757  2.31520653],0.438957,0.543047
[ 5.91947365  1.38746905  3.66314411  0.68812996  1.17474091],0.396202,0.543051
[ 0.68043339  1.92394209  6.06021738  0.59847534  0.36767733],0.297622,0.543047
[ 5.50255013  3.56628013  2.86044335  2.55341506  1.1360991 ],0.654601,0.54305
[ 2.94725275  5.08764553  3.84508848  0.06601375  6.30944061],0.337429,0.543046
[ 0.52096754  0.22078733  5.61180878  6.16833067  2.75640488],0.279417,0.543047
[ 0.14636476  2.45222139  3.72203374  0.29195419  2.82438445],0.468846,0.543046
[ 3.58811378  5.09511185  0.13089     2.9383018   4.94380903],0.459784,0.543046
[ 1.27150142 -0.2329227   1.3941071   3.68195629  4.73756981],0.40812,0.543048
[ 4.19213724  2.96404076  4.5801692   5.64023161  1.3385458 ],0.536174,0.54305
[ 0.76330477  3.33615828  2.82872272  4.13800335  6.18840981],0.462831,0.543046
[ 5.44846773  1.92265666  3.44179821  2.55806279  1.56668377],0.684906,0.543051
[ 4.01440477  4.81554794  5.23876619  2.20149255  4.89607143],0.538503,0.543047
[ 5.27835512  0.21700051  4.24108458  0.52946854  2.51165748],0.387322,0.54305
[-0.07214541  5.44605923  2.05466628  3.82856536  3.25156665],0.453212,0.543046
[ 6.06303072  2.93886328  5.51516914  5.33307934  2.99865508],0.382333,0.543051
[ 3.77653956  2.40387964  2.76643395  0.07113273  2.97546959],0.685317,0.543048
[ 4.7981286   1.66273427  3.22367191  3.53265429  0.98551452],0.693797,0.543051
[ 2.73837042  1.8899802   3.02215457  2.79777884  2.24389315],1.44641,0.543049
[ 2.04551554  2.82186604  3.07401872  4.54940414  5.73370457],0.63203,0.543047
[ 0.52238047  0.75485766  2.35930181  2.99714708  0.64929408],0.45217,0.543048
[ 2.55733681  0.11229433  1.7211951   4.45808411  2.53287792],0.57096,0.543049
[ 0.49305761  0.46923649  0.28217441  3.89502907  3.50094962],0.382729,0.543047
[ 3.64826918  1.27534485  0.64973772  1.76928377  4.87870646],0.527353,0.543048
[ 2.82594776  5.23819351  5.026546    5.05080462  6.18366671],0.351022,0.543046
[ 0.31468874  2.85914373  2.14347219  4.35893822  1.61503458],0.597757,0.543047
[ 6.29932737  1.42651534  1.98281598  2.60757899  4.26583433],0.472759,0.54305
"[  5.88816166e+00   5.79643059e+00  -1.86875102e-03   3.06257272e+00
   4.35740662e+00]",0.312313,0.543047
[ 5.37589264  5.61872149  4.58417797  5.42912245  5.23602867],0.323492,0.543048
[ 5.13639164  5.54806662  5.94096851  4.22113466  4.12147856],0.364232,0.543048
[ 1.42096794  2.78783774  4.16744375  1.52525711  2.79390216],0.899392,0.543047
[ 5.07814407  2.51334763  0.48098564  3.29223132  1.92382944],0.583278,0.54305
[ 5.60446358  3.90526557  0.52698028  3.24858856  2.12375689],0.511557,0.54305
[ 2.53275871  4.4965806   2.32316875  5.25670004  2.90598774],0.768185,0.543048
[ 2.55038309 -0.0596546   5.15833473  0.12184457  6.09410381],0.269692,0.543047
[ 3.32597637  0.20096005  4.74930906  1.44194829  4.37489986],0.492154,0.543048
[ 4.98682451  2.54453468  0.95191014  5.91236496  1.75051546],0.427484,0.543051
[ 4.37288523  0.39662024  1.46356666  2.7738018   2.90034509],0.621731,0.54305
[ 5.73404694  2.5482018   1.29668593  3.38435102  1.46877694],0.553318,0.543051
[ 0.47856733  5.079813    3.76282215  1.23267365 -0.05654799],0.348055,0.543048
[ 0.93149674  5.94547176  1.05113816  1.18160486  2.25382996],0.390382,0.543046
[ 3.4839921   4.60241222  5.33608723  5.36474228  2.0579536 ],0.506618,0.543049
[ 4.10822296  0.63056898  6.03595638  4.5912466   5.99026728],0.307379,0.543049
[ 1.62299991 -0.12085395  6.26192713  5.85148716  1.65407872],0.268684,0.543048
[ 3.13831282  1.28324234 -0.24115907  0.17676918  3.46844888],0.375072,0.543048
[ 5.9476018   6.32773447  2.02605462  3.06444144  0.0405075 ],0.290078,0.54305
[ 4.37892151  0.89931655  2.4751482   3.35857582  3.53586197],0.832952,0.54305
[ 2.84502649  0.5119164   6.29383373  2.86287189  5.29744577],0.365484,0.543048
[ 5.25261164  5.80192518  3.64463639  4.6810627   1.77281797],0.441062,0.543049
[ 5.00977468  5.08340502  5.61028957  2.07359076  3.44923329],0.470512,0.543047
[ 0.2483107   1.76718354  1.41669858  4.55678749  2.35219049],0.514358,0.543047
[ 5.17934179  4.8416872   4.70562077  5.58900881  2.70840096],0.437857,0.54305
[ 5.13225126  2.35886836  1.05077577  3.75863361  3.47659063],0.686828,0.54305
[ 0.25914213  5.50835896  2.2340703   1.22008538  6.29446936],0.29929,0.543045
[ 2.4928596   2.02865648  5.89896584  0.12884705  5.4357996 ],0.347447,0.543047
[ 3.24144435  0.56433141  4.8804388   2.7783258   0.30377594],0.457758,0.54305
[ 0.26010421  4.90223598  2.55302238  5.38449001  2.43695521],0.447866,0.543046
[ 2.64515805  4.86050177  4.35530615  4.73066139  3.31429195],0.739743,0.543047
[ 0.12604816  5.6256361   4.21054506  0.31385362  5.64052057],0.279277,0.543046
[ 5.7748065   0.23865783  6.29380608  1.55011678  4.21895361],0.287673,0.54305
[ 5.45261955 -0.03328148  2.21112204  2.69108224  5.93647957],0.338331,0.54305
[ 2.39372754  3.01802063  5.07359219  4.35711956  2.02283192],0.802291,0.543049
[ 3.27212453  0.67358565  5.70069647  3.47621608  1.17407572],0.468586,0.54305
[ 3.82379389  0.56935257  6.3301363   2.92494035  0.14650401],0.324417,0.54305
[-0.11357098  2.26937032  5.25139189 -0.04733374  0.35612851],0.273424,0.543047
[ 0.7946173   5.14235687  4.24415159  5.24283171  2.24659514],0.462979,0.543047
[ 3.58812547  3.92388272 -0.03524655  1.04849648  2.78478909],0.519026,0.543047
[ 1.43102849  4.92463684  5.38745213  5.25856876  1.41076684],0.408286,0.543047
[ 2.84168339  5.58550262  3.29594111  4.83799648  2.08717895],0.624651,0.543048
[ 2.2946136   1.17287326  5.84264946  3.50350952  4.72987318],0.495968,0.543048
[ 3.83823037  3.94352984  1.35472512  5.00600672  6.23045158],0.420881,0.543048
[ 1.90140808  3.01206136  3.8177197   3.6215148   1.95898461],1.19822,0.543048
[ 0.33184326  4.64381409  4.20542526  0.80879623  4.41379023],0.43338,0.543046
[ 3.48308587  1.62067509  5.25729465  3.37502933  1.01360583],0.612832,0.54305
[ 3.37915111  0.20312046  4.48134947  1.35095525  1.16222906],0.470424,0.54305
[-0.16504781  5.95290184  0.083126    3.11777401  6.16801548],0.236432,0.543046
[ 6.20689011 -0.04886869  4.47626352  4.67059517  1.28710365],0.307844,0.543051
[ 0.2597079   4.42199659  4.52326918  4.75914764  5.15290833],0.406814,0.543046
[ 5.27650356  2.60424924  1.05853653  2.33401895  5.86765766],0.439071,0.543048
[ 3.62889194  0.98631519  4.80055857  5.3196106   5.05299854],0.448675,0.543049
[ 1.49918544  6.20522022  6.26815605  2.17295718  4.04117346],0.333614,0.543046
[-0.09673047  1.17757463  0.39573944  3.0179162   1.95403135],0.387785,0.543047
[ 0.59746647  3.14079928  2.3502171   5.32458115  0.31422022],0.419616,0.543048
[ 4.41724443  4.92251348  3.30965066  2.77164102  5.47578621],0.588852,0.543046
[ 2.98685431  0.02166765  1.03411353  4.9360714   5.10348988],0.385975,0.543049
[ 3.34299111  1.71076035  2.5710516   0.33371973  0.22174166],0.458894,0.54305
[ 2.09851003  0.35248241  4.4156003   1.13174582  5.78897524],0.383219,0.543047
[ 0.30785242  3.84104323  3.57588601  1.57699347  2.74183393],0.650269,0.543046
[ 1.87124169  3.25403118  4.75349474  4.18442535  4.20888758],0.814489,0.543047
[ 5.18494034  2.75439501  2.26469088  5.40261984  1.64723039],0.55625,0.543051
[ 1.57230306  0.19758713  4.94804811  5.60877752  3.90723348],0.380004,0.543048
[ 5.90576267  4.42702389  2.29767728  2.09166074  5.56325293],0.427927,0.543047
[ 4.95463753  5.87675619  0.15639457  3.94257784  0.28244179],0.2989,0.54305
[ 1.67777228  4.96763754  0.1014915   0.04219243  1.48991442],0.332776,0.543047
[ 1.31509924  5.92901802  0.36889508  0.46080369  3.32052422],0.334549,0.543046
[ 3.73089051  3.50258017  5.55696249  0.54425496  3.83832669],0.524705,0.543047
[ 0.63615966  6.03019571  2.18911386  0.52231658  2.67922068],0.374965,0.543046
[ 5.87222528  6.09714937  0.92940784  3.49615669  3.95005655],0.35363,0.543048
[ 5.84987402  5.0962348   3.75754762  0.51059473  1.66485131],0.383588,0.543048
[ 5.84103727  0.46693644  1.05356443  1.47788906  4.90916681],0.342018,0.54305
[ 2.8876133   6.17654085  3.25054669  1.81157637  5.15829563],0.470889,0.543046
[ 6.34139538  0.29110986  2.40722847  1.64000511  4.22485733],0.36759,0.54305
[ 3.1525166   3.74402332  5.84641361  0.12603468  2.15230918],0.441362,0.543047
"[  5.64926004e+00  -1.88420177e-01   3.03716375e-03   1.66697109e+00
   3.86264706e+00]",0.296846,0.54305
[ 4.38349915  4.83384943  0.05895038  0.08769215  1.13717985],0.32385,0.543048
[ 1.55841005  5.64332914  1.70886719  3.786937    6.21554184],0.374653,0.543046
[ 4.57833529  0.54625332  4.75411606  4.31416893  4.38588285],0.494153,0.54305
[ 5.79413033  0.26693642  5.51128197  3.3432169   4.36900949],0.349952,0.54305
[-0.21837616  1.9294219   4.24473476  1.56101012  0.27121967],0.362708,0.543047
[ 2.55920029  4.05514383  3.12808084  0.82454866  1.10185194],0.682147,0.543048
[ 0.59011221  5.79663086  4.59423018  2.57711816  3.79165077],0.455046,0.543046
[ 4.69353628  3.74984789  0.54941022  2.60456538  1.39761949],0.58276,0.54305
[ 1.99204469  0.95800525  0.85616171  4.6517067   2.10271645],0.546,0.543049
[ 1.24516761  6.17730522  6.17669201  4.1882515   0.84512061],0.291362,0.543047
[ 0.99648899  3.05763817  2.58824873  4.35676861  0.90562028],0.648754,0.543048
[ 5.4654789   2.78423119  1.04001606  4.95190048  0.15802188],0.372392,0.543051
[-0.0644179   5.95271969  6.30515671  1.86499774  2.5526123 ],0.281518,0.543047
[ 6.12265968  2.42664671  0.76780182  5.26393747  1.32390809],0.357179,0.543051
[ 6.27393246  0.88522959 -0.18072203  1.36285245  0.40020797],0.251591,0.543051
[ 5.70973206 -0.04984394  5.73410654  1.28725457  3.72749686],0.306915,0.54305
[ 4.1606617   1.26135957  0.52118701  4.96947908  3.69581366],0.503081,0.54305
[ 0.08164116  3.09228063  3.03769159  4.09065628  0.14555831],0.437366,0.543047
[ 4.31845951  5.30663538  1.32321882  5.22784328  4.47601891],0.454289,0.543048
[ 3.2773025   6.1465497   1.75587153  2.15913725  2.63502359],0.575845,0.543047
[-0.08779968  1.31784809  2.85299897  5.42039442  4.62514591],0.386322,0.543046
[ 5.84556866  4.71577358  3.26524591  5.26412821  0.29512921],0.350212,0.543051
[ 1.40499389  2.49342918  6.15066719  2.45744061  0.46181926],0.408762,0.543048
[ 1.3408072   5.21433544  5.49467421  2.37371254  6.34116364],0.328567,0.543046
[ 1.50808358  2.70915484  0.42753127  6.33791208  3.238585  ],0.397985,0.543049
[ 1.54611921  5.51762676  4.89542007  0.11028028  1.90011597],0.375868,0.543047
[ 3.33018064  2.77341819  5.06535769  3.4443357   5.21031475],0.689228,0.543047
[ 1.45717371  4.92971325  2.57446575  0.17211379  3.53074098],0.511148,0.543046
"[  2.36411619e+00  -7.09960223e-05   3.21396899e+00   2.98250270e+00
   9.38244686e-02]",0.436744,0.543049
[ 5.8237462   5.4434309   4.84545326  2.2735343   0.23920402],0.327876,0.54305
[ 4.41335344  1.24237585  2.70150185  5.45072889  4.4878788 ],0.543603,0.54305
[ 3.22566915  5.39754915  4.09328508  5.3461442   5.11529684],0.455097,0.543047
[ 0.28711921  1.76664138  6.24276209  1.37394941  5.52916813],0.299069,0.543046
[ 3.7139349   6.25256777  3.62700462  3.39479566  5.53777409],0.433309,0.543046
[ 1.65203536  2.47836328  3.64576197  1.97440553  4.49873829],0.925568,0.543047
[ 1.463112    0.4654111   3.3830533   3.68667769  0.68594533],0.506092,0.543049
[ 4.74576759  0.61757404  4.87031269  4.68752098  4.95140266],0.418806,0.54305
[-0.16496703  1.78190327  2.10160184  2.94947839  4.02845716],0.54442,0.543046
[ 5.66331387  5.88985777  1.47389698  4.65116024  3.87542057],0.380717,0.543048
[ 2.8892653   2.40658474 -0.07610492  0.48985261  4.85727167],0.406882,0.543047
[ 3.98272157  0.34863159  1.64258528  1.28747082  0.13432442],0.384868,0.543051
[ 5.29166555  0.13737933  5.29894876  2.43303084  5.5772028 ],0.325787,0.543049
[ 6.12702227  0.57547414  3.68331933  3.27930689  5.66594887],0.353247,0.54305
[ 2.91133595  0.64721501  2.50667834  0.76474655  3.17800164],0.632316,0.543048
[ 1.52868092  3.05408764  1.14078057 -0.20550971  0.33782762],0.357311,0.543048
[ 1.7187618   1.50605309  4.67787457  4.11828279  3.87418675],0.729742,0.543047
[ 3.16493797  3.0823009   1.6255306   3.39300823  4.73187971],0.992358,0.543047
[ 2.35106874  3.00076532  0.81647861  0.6049338   4.0532794 ],0.58704,0.543046
[ 2.91676855  0.35692415  2.76006889  2.75804162  6.14656687],0.454344,0.543048
[ 6.17716742  2.88228297  5.76385593  4.35804415  0.38607299],0.318228,0.543051
[ 3.77135229  0.74598324  5.5372138   4.31664562  4.08015394],0.499667,0.543049
[ 3.33134866  2.04461694  2.2155149   6.03246117  2.13106775],0.602815,0.54305
[ 5.01287127  3.99444652  4.52385473  4.72928619  1.313766  ],0.549556,0.543051
[ 2.9215591   4.93594742  2.25500679  4.91198921  4.40802526],0.669017,0.543047
[ 0.75984114  1.71105528  6.12332344  5.44774818  2.48806167],0.361162,0.543047
[ 2.49955797  5.7355814  -0.06772494  2.72380662  6.00147629],0.320206,0.543046
[ 5.11634445  3.85447192  4.91462183  5.7704587   2.79662442],0.463143,0.54305
[ 5.9597044   5.89459229  0.67007917  4.83885288  5.20169258],0.279362,0.543048
[ 5.15089607  4.8536582   1.37289238  3.32233071  1.22764289],0.527564,0.54305
[ 0.19593927  2.24719596  6.07475185  3.16386843  5.16453075],0.362376,0.543046
[ 5.55675602  0.77706802  5.9566493   2.809443    2.26294374],0.3876,0.543051
[ 5.86069536  2.97015047  4.63625956  4.75917339 -0.05504316],0.353484,0.543051
[ 1.67026401  4.27123117  5.34920931  4.05137825  5.47558308],0.473106,0.543046
[ 3.30248642  0.5584861   0.12486206  5.84317255  5.33114386],0.304537,0.54305
[ 5.74493647  4.95998573  0.78555065  4.2393775   6.11055136],0.307772,0.543047
[ 1.89053297  5.99374437  4.77694511  3.05424118  3.03366923],0.54481,0.543046
[ 2.4243989   6.0648942   5.73745823  3.30704689  4.2432704 ],0.419137,0.543046
[-0.10566575  2.89337492  1.79107177  0.79888546  4.01760387],0.454577,0.543046
[ 3.93467689  0.75431049  0.7279461   4.75095654  4.87063169],0.441616,0.54305
[ 5.79381084  1.26961768  2.54884648  3.84353542  3.76458311],0.578059,0.54305
[ 5.30409431  2.25940633  2.69929457  4.95935392  4.19019747],0.617155,0.54305
[ 2.40276337  3.50505042  3.72065306  3.18148422  5.73571396],0.732699,0.543047
[ 5.42878246  0.75699496  5.47137928  1.95572865  0.66045743],0.349629,0.543051
[ 2.90277076  1.11286509  3.00251818 -0.22306316  2.6432128 ],0.52394,0.543048
[ 1.9601146   0.05445667  3.85835314  5.67743635  5.27151489],0.359417,0.543048
[ 4.25415325  1.99548662  3.40556169  4.73838854  4.95036125],0.686232,0.543049
[ 4.4891243   0.3731688   2.57468295  2.32119751  1.8768003 ],0.624182,0.54305
[ 3.60550046  4.76183176  2.90883923  6.23541594  4.55648327],0.467956,0.543048
[ 0.93601161  3.69316745 -0.24293536  3.49736905  3.31161165],0.485398,0.543047
[ 6.3340559   5.26171446  3.96335459  4.87215996  5.49479961],0.313594,0.543048
[ 1.89295793  6.22605801  5.90957975  0.63118345  4.2628274 ],0.309553,0.543046
[ 5.11250448  0.28566736  3.96943712  4.75335217  4.94452477],0.406083,0.54305
[ 3.86896133  3.90113473  2.2401166   4.15533209  0.4296346 ],0.66286,0.54305
[ 1.66024184  3.60840464  1.79115868  5.20386648  4.74229288],0.605363,0.543047
[ 2.46358252  4.11458683  0.45421728  5.59131002  3.00529957],0.506946,0.543049
[ 2.79896641  5.00493956  0.09195543  4.67447519  5.99583006],0.341346,0.543046
[ 6.0151453   0.85066712  3.27151132  0.81619459  5.55402517],0.332485,0.543049
[ 0.449343    5.96200323  0.73646116  1.59246838  1.04049242],0.320269,0.543047
[ 1.88120329  2.59866834  6.33360291 -0.18296097  1.58921468],0.3373,0.543047
[ 4.37811613  4.98466921  2.7933991   0.07941291  1.25827491],0.445549,0.543048
[ 3.11998057  2.77473617  5.03261375  4.74087811  4.67948103],0.664541,0.543048
[ 0.09462322  0.94440877  5.62484026  4.66125298  4.16583109],0.348731,0.543046
[ 5.07896805  1.00953698  5.65693188  6.25105524  5.51945686],0.268382,0.54305
[ 2.57518911  3.2355535  -0.17366949  1.72387695  3.44298935],0.583674,0.543047
[ 5.07232904  3.74596238  2.36320901  3.35865521  3.12264132],0.961521,0.543049
[ 2.96578312  5.36275434  6.01142645  1.18011224  1.22399473],0.382868,0.543048
[ 4.21476078 -0.13038948  2.88274193  0.16910273  2.99400496],0.411476,0.543049
[ 1.56791067  3.631423    3.5926435   2.40080857  1.65047121],1.0019,0.543047
[ 0.93712819  5.08446741  0.74803406  0.95154881  5.12692451],0.365073,0.543046
[ 5.61375523  3.86802649  1.21411204  1.23096693 -0.15752237],0.346332,0.54305
[ 0.31944799  1.49696553  1.78959417  0.53241652  5.57164574],0.349505,0.543046
[-0.11020546  5.81998491  2.81875443 -0.13335976  3.38930511],0.306485,0.543046
[ 5.68805313  4.10354376  3.17917252  4.19482374  0.38155496],0.459572,0.543051
[ 2.67088795  2.20350957  2.82718706  4.0776248   5.88367224],0.655763,0.543048
[ 3.47628093  4.14622164  0.90800518  3.06045055  2.30674672],0.877088,0.543048
[ 2.18299818  1.34253764  1.96102369  2.81216431  5.36830521],0.660576,0.543047
[ 5.75370216  4.61749697  4.7928071   3.9300828   0.48920006],0.390892,0.543051
[ 3.85225153  5.64923525  2.93188119  4.4580183  -0.03599191],0.415067,0.54305
[ 5.73553514  3.5379355   5.71935654  4.21758413  3.8965416 ],0.44536,0.543049
[ 1.91833878  6.22671986  5.53162479  2.8451705   0.51040775],0.342315,0.543048
[ 5.48727608  0.23969996  1.63617337  1.70478976  5.59815454],0.343716,0.543049
[ 4.47643042  6.11865902  4.09815645  3.16147709  0.8725608 ],0.44123,0.543049
[ 2.11250138  1.92151117  3.66982746  5.26410961  0.45338419],0.526014,0.543049
[ 4.91810703  1.22187519  6.12936354  2.03806162  4.59197807],0.39851,0.543049
[ 0.96088779  3.28831744  1.02224469  3.96271944  0.63409144],0.508208,0.543048
[ 5.34838533  5.4541564   4.62136793  1.54306495  5.12236881],0.387691,0.543047
[ 4.11264038  0.31753653  1.9529705   0.67862326  0.91774523],0.412296,0.54305
[ 0.38470307  5.60538244  1.49311972  2.74289608  2.5431881 ],0.472294,0.543046
[ 4.21505451  3.63708782  1.41819513  5.45383883  2.79921174],0.647417,0.54305
[ 4.41350126  3.92789388  6.29655838  6.10522842  3.14528871],0.352239,0.54305
[ 1.09810245 -0.16008605  4.07766008  1.4613167  -0.21935838],0.307725,0.543049
[ 6.32358122  4.56296682  3.82033014  4.43349552  1.61907375],0.432454,0.543051
[ 0.23668697  2.78323293  4.7181015   0.10602901  3.43310094],0.413267,0.543046
[-0.18578619  2.95470309  5.37001371  0.05152728  4.18372536],0.324013,0.543046
[ 5.01616669  3.78243923  0.25018069  1.39477718  3.79810119],0.488941,0.543048
[ 2.54169106  2.14644933  4.01366234  1.80796885  2.44685888],1.15035,0.543048
[ 6.33092594  4.70883465  5.82974958  1.26070666  2.47109604],0.329733,0.543049
[ 5.59235907  1.88593841  3.1303525   0.63397318  2.24856448],0.522434,0.54305
[ 5.48188734  2.876333    5.4552083   5.24773121  2.65540123],0.446944,0.543051
[ 3.30135965  2.78610539  4.14271545  2.96709776  0.44287649],0.770278,0.54305
[ 6.0699358   0.82446688  0.81946415  1.65259814  6.21856689],0.277109,0.543049
[ 5.90612507  5.97924852  0.02731613  1.71076095  0.79051286],0.265236,0.543049
[ 5.37543726  1.92692208  2.26472139  6.25850868  1.76343572],0.408467,0.543051
[ 6.09608984  2.60577774  2.69088149  4.40399027  5.55781746],0.428259,0.54305
[ 5.01561737  4.56881094  1.47417498 -0.24310134  0.18398079],0.3096,0.543049
[ 3.90180373  3.39393735  4.78924131  4.92863083  3.55270076],0.757868,0.543049
[ 0.36040053  2.94575119  4.39504576 -0.01034483  3.35828996],0.432767,0.543046
[ 4.7937212   4.86391878  1.58173013  5.11377716  2.41577196],0.540176,0.543049
[ 1.8600713   4.79277658  2.55378008  4.35188007  5.52859402],0.557601,0.543046
[ 1.46929526  4.2601018   4.7355175   3.33798623  5.2617135 ],0.582326,0.543046
[ 2.46254706  1.17873049  5.93465042  2.58080482  3.85686207],0.551633,0.543048
[ 5.98525     5.69211817  1.89820623  5.06657553  4.39530611],0.349763,0.543048
[ 1.83926177  3.12200975  0.97298551  5.44110107  1.59974909],0.543754,0.543049
[ 1.48366547  5.00498056  2.04394269  2.59947991  0.34680843],0.514586,0.543048
[ 3.39332962  0.29076755  3.17135191  3.51827431  4.02640676],0.722224,0.543049
[ 1.26411486  2.31349111  4.88143444  3.90632629  5.77627277],0.486535,0.543047
[ 2.84903169  2.18097568  5.88849926  4.47184658  3.44351649],0.609754,0.543048
[ 0.10218894  4.51346302  5.11525869 -0.08577549  3.13606334],0.336669,0.543046
[ 5.15295506  4.17161942  1.53854012  0.77731842  5.49540138],0.411335,0.543046
[ 0.80859846  3.62544727  4.00065708  1.72457945  3.75025702],0.747143,0.543046
