Inputs,"f(x,y)","f*(x,y)"
[-0.10570519  2.0705173   5.22785473  3.38471937  4.36694098],0.444658,0.580503
[ 1.51586986  0.21632068  0.54175675  3.13644862  5.59805775],0.360192,0.575276
[-0.20091787  5.59179068  4.15957689  0.78360552  3.42116928],0.352142,0.564649
[ 1.89955652  5.14613199  5.46429491  6.18359184  1.37842965],0.337219,0.567458
[ 0.17588289  2.2548542   4.71011782  5.33505726  6.04295111],0.320848,0.586856
[ 0.67195964  5.7134223   5.33930016  2.50797033  5.07838202],0.359499,0.583706
[ 1.71213901  0.87350464  3.66625047  4.36915255  1.10726166],0.585429,0.562473
[ 1.17071652  3.26625228  0.76365978  4.23424911  3.59996152],0.653522,0.570427
[ 0.01647131  1.83986354  1.44126117  2.21223092  4.75270033],0.467955,0.580257
[-0.17324145  1.63491189  0.76553619  3.36867499  1.17395139],0.393761,0.554114
[ 0.19280019  4.61628532  1.60297287  4.82203484  3.83024526],0.466123,0.57223
[ 2.45053101  2.61075091  2.86504102  1.02660453  3.6076076 ],1.02721,0.57457
[ 2.54526162  0.78744322  4.75748348  5.83505869  1.18240929],0.407629,0.56486
[ 5.88082743  4.66534328  3.10966444  4.06481266  5.85151386],0.394485,0.579182
[ 5.42757368  3.35400367  6.0079217   5.65777159  3.59623051],0.363831,0.585832
[ 1.20938313  3.27289152  5.73815632 -0.23747078 -0.17597206],0.275131,0.537704
[ 5.62758207  5.49970341  5.5819869   2.57987881 -0.15622766],0.286061,0.54996
[ 4.99503803  4.68885994  2.19172859  4.95361328  4.87034845],0.505037,0.577776
[ 6.08972979  6.08549452  2.03779197  3.23150492  1.88603067],0.380415,0.556936
[ 5.65951967  4.30603647  3.91674423  0.62892652  0.6602419 ],0.388868,0.538639
[ 2.67236257  2.20119333 -0.20881355  1.22438538  3.52147293],0.513699,0.560432
[ 0.20875941  5.46376276  0.77077198  1.34820378  0.82417071],0.319558,0.536552
[ 4.72277164  5.27991676  0.8643468   2.02479076  2.17577505],0.516599,0.552751
[-0.09531049  5.28460598  5.18079233  1.95050395  4.6566205 ],0.352087,0.577674
[ 5.62954378  5.38909006  3.44409156  0.73649913  3.49426126],0.431272,0.559134
[ 2.34441519  2.09021521  2.63719606  1.23884189  4.08686304],0.937025,0.576957
[ 3.45071816  5.84074545  6.19937706  1.32143414  4.53809309],0.348525,0.583828
[ 1.74818611  5.31918764  1.74744129  1.19814491  4.37014771],0.536522,0.571863
[ 0.26614445  3.93795753  2.88570976  1.15434587  3.81787562],0.573324,0.575229
[ 0.64546114  3.96574044  0.82298952  3.49751282  0.4895291 ],0.439254,0.542223
[ 3.19634819  4.74473572  3.08085489  2.19996881 -0.16465598],0.533496,0.545273
[ 2.70181489  0.40582308  5.59191084  5.82194567  4.4820714 ],0.348474,0.586833
[ 5.86190414  2.42434478  2.20662832  6.03848934  1.50142872],0.390176,0.554487
[ 1.8515898   0.74615824  3.1319809   3.40812039  4.73249483],0.685675,0.583327
[ 3.29827714  4.419837    5.12008762  2.91073346  2.46871591],0.841049,0.578422
[ 1.49370968  3.46589613  4.73642492  0.50018388  3.4154861 ],0.590917,0.57552
[ 0.49590525  1.13363934  2.74580216  5.13881969  1.5793339 ],0.467044,0.560694
[ 2.93157053  1.17846143  4.70309734  0.61688507  1.69754362],0.537668,0.561404
[ 1.98987186  3.89169192  0.32132241  5.75454044  5.74823141],0.343276,0.57089
[ 2.24526501  1.09500217  0.72676653  2.13537717  5.86398125],0.428886,0.575716
[ 3.00441575 -0.0771937   0.52103454  1.63412523  2.16003108],0.431303,0.553479
[ 6.10699463  2.53556013  5.02911043  4.50381327  5.87777328],0.338645,0.58142
[ 1.69876933  3.87444639  3.09471893  4.72361469  1.61748827],0.809781,0.567895
[ 3.42595029  4.99091673  2.36987877  2.92526102  5.03823996],0.729807,0.579396
[ 4.89613724 -0.15956946  0.98478532  0.19921273  4.18485451],0.313602,0.553882
[ 4.79039574  3.26418042  1.99010265  2.16661906  3.97898245],0.913398,0.567787
[-0.11373155  1.8088547   2.06741858 -0.24335106  0.85858601],0.311635,0.547
[ 1.98420334  4.83741856  1.87244797  5.1165185   4.87228727],0.535778,0.578691
[ 4.86608791  3.8656621   2.5262804   3.36239672  2.53585839],1.02011,0.567785
[ 1.69557476  3.99825501  0.93938994  5.40710402  5.07706785],0.453463,0.573412
[ 4.42769289  4.49638271  4.43993521  2.88733983  4.24357557],0.77459,0.582008
[ 5.61951637  4.19028139  2.6705184   5.89741373  4.62394333],0.409511,0.577075
[ 5.21497297  1.67270422  2.87881541  0.01314508  5.86314249],0.347205,0.562416
[ 5.76693058  5.48846006  3.28476787 -0.07270678  3.68135405],0.346798,0.553325
[ 0.27372661  2.65839314  5.53782845 -0.10782045  1.96709192],0.336527,0.559252
[ 1.79338026  5.32434702  0.74513084  5.86033869  5.93866777],0.296206,0.573406
[ 4.38615227  5.56432009  1.05447292  5.6345892   0.80640543],0.34441,0.553948
[ 1.04917562  2.94377279  5.07419491 -0.04116172  5.31962013],0.360484,0.584377
[ 2.1922636   0.6296829   3.57597256  1.03834176  4.82643509],0.532296,0.581636
[ 4.30091381  5.72223806  3.75909019  5.02971029  2.78194213],0.530604,0.580224
[ 2.6450491   4.71787024  5.91192579  4.68797159  2.67465544],0.512519,0.580504
[ 0.81241566  1.52562118  2.56012487  3.12378573  0.48803598],0.541181,0.553416
[ 5.10272074  0.7919907   5.24600077 -0.13516037  3.19249773],0.342377,0.559163
[ 3.55910349  3.9173007   3.65277314  1.91034102 -0.21134493],0.55309,0.544702
[ 4.18356562  4.73265839  0.677944    4.17406178  1.28061819],0.522751,0.553704
[ 0.23132057  3.51877761  1.83447444  5.96872282  5.33051205],0.350413,0.575888
[ 4.36200905  4.44205046 -0.11658688  2.20839858  1.28992891],0.450477,0.540534
[ 3.48003364  0.22771735  3.6198287   5.90523386  5.14650393],0.379535,0.579001
[ 3.48015785  3.62615895  0.78453076  1.47929776 -0.10148681],0.445183,0.529574
[ 4.68516207  5.58858442  1.16957712  4.3002739   0.68638504],0.401051,0.551328
[ 0.84896362  6.02956629  4.72672987  5.12693357  5.09396648],0.325782,0.586247
[ 6.04563141  5.74469328  3.36979842  1.63646197  5.68996096],0.322154,0.570521
[ 3.41192985  6.34876585  1.22241163  2.71549773  5.40410948],0.393632,0.573763
[ 1.60273492  3.93626714 -0.18075712  5.15823889  3.34171939],0.440123,0.564826
[ 2.58267331  2.30256915  0.45365518  1.65972114  1.43589354],0.610232,0.549456
[ 0.43011475  1.24720085  2.74916029  2.94405484  0.08010487],0.429766,0.548851
[ 5.95878601  6.20215225  5.24075985  3.49685049  4.2802496 ],0.323467,0.581342
[ 2.59041572  2.98072195  3.39008999  3.2615478   0.38088569],0.816429,0.557503
[ 1.32409608  6.33214426  1.10446441 -0.02222249  0.48307729],0.263341,0.531496
[ 4.7013936   4.17373323  1.66618192  0.31735381  1.30044675],0.473114,0.538108
[ 1.37092924  0.23202932  1.07079792  1.41534913  1.41746879],0.415751,0.557902
[ 1.96276486  6.31488657  0.3756417   0.81412548  3.84884381],0.339557,0.558847
[-0.15153462  0.12768163  5.77733469  3.66867733  5.33720684],0.271698,0.585407
[ 2.00214505  3.24184799  1.57747722  3.00962806  0.32201609],0.655761,0.548416
[-0.03407371  5.32094622  4.48292494  2.61443472  1.94922352],0.433948,0.560767
[ 2.52401948  5.1163764   1.2535243   3.04455352  5.44058847],0.534352,0.577067
[ 3.08389282  2.43085527  4.21297264  4.61687422  5.88088655],0.56446,0.587479
[ 0.22423975  0.17700583  5.94050121  6.05286646  1.46445775],0.243911,0.557285
[ 2.01902866  4.67789078  3.43626332  3.20086932  4.61946011],0.859775,0.584903
[ 1.7540803   3.61935925  2.01001573  3.49056196 -0.22528759],0.538819,0.543969
[ 1.19183087  4.71770287  3.13100529  5.12942696  3.49256229],0.624445,0.578263
[ 3.6405437   5.51539612  4.98768234  3.39197826  3.32830715],0.626966,0.583421
[ 2.37157202  2.64941001  6.14246082  4.94081974  3.52049589],0.514652,0.584478
[ 3.72225261  2.75840282  4.2203455   0.85767835  3.25254703],0.853054,0.571256
[ 1.59134018  1.85615671  0.85021096  4.80343866  2.50636411],0.609371,0.565141
[ 5.08333254 -0.08564247  5.69779634  2.44606638  0.09794939],0.286793,0.544784
[ 0.76720631  5.28787661  3.94240379  2.22635055  5.65312433],0.421133,0.58613
[ 1.73963344  2.15231824  4.71967268  5.93978024  1.43697155],0.46839,0.56553
[ 5.45744753  0.79279393  5.88088942  1.3647424   5.42043257],0.30541,0.573223
[ 5.68065882  0.25640392  1.39628816  4.51326084  4.78026438],0.360433,0.562567
[ 5.1400218   3.50547481  4.30844736  1.61390865  2.12561083],0.702591,0.56178
[ 0.17977433  2.92120075  0.57491332  4.26337337  4.59823895],0.434945,0.572549
[ 2.88822436  3.27309322  4.48244905  4.21633291  1.20623612],0.8346,0.569766
[ 4.22501898  6.13288593  1.57676566  1.53215218  4.29837751],0.450824,0.566377
[ 1.86521244  5.77775526  4.73162174  3.37009597  0.89888489],0.463955,0.561239
[ 4.28351259  0.32878822  1.78525221  4.19191265  6.28473139],0.364053,0.573259
[-0.04004939  5.20453405  2.45545387  5.87921238  3.85024786],0.351974,0.571994
[ 5.66900826  4.70466709  5.48528576  0.70592391  5.88153839],0.287586,0.574731
[ 1.89743936  1.70205724  1.27795446  1.00027537  0.41675442],0.4643,0.541996
[ 2.78221869  5.36641693  0.24768649 -0.01268059  1.15911245],0.325863,0.533583
[ 4.78604698  1.1486187   4.85275221  4.85216522  1.78352547],0.500987,0.570455
[ 1.40797818  5.14755726  2.75900531  1.37452316  6.18036556],0.400617,0.581949
[ 1.27636778  5.24113512  2.87643981  5.06043291  2.09367132],0.55323,0.569094
[ 1.59394526  1.53930748  4.49654436 -0.07844798  5.98541737],0.33625,0.585772
[ 0.80991799  3.37247109  5.01418543  5.90557766  1.72339404],0.415554,0.564252
[ 5.31808519  3.88090849  5.16047716  2.31732106  1.66462934],0.553512,0.564951
[ 6.25130224  6.24256372  5.56785488  4.78921223  1.40183413],0.260183,0.573569
[ 5.2084136   2.12121773  2.86676884  4.14388466  5.48956013],0.550252,0.576747
[ 1.95912659  5.71157026 -0.16103101  1.19797456 -0.08018824],0.276526,0.523218
[ 4.86734533  0.80114293  0.89130086  1.72549307  6.1960187 ],0.337753,0.566235
[ 4.75489664  0.89920241  5.96938944  5.27775002  0.85402763],0.321506,0.566061
[ 1.5399307   6.04150772  1.4629178   0.81943524  5.84496689],0.316517,0.571942
[ 1.4388051   4.78528166  6.01821136  1.88821578  4.01700878],0.454452,0.580437
[ 2.56272006  3.71523046  5.56583118  5.67486763  5.60794258],0.381061,0.591499
[ 5.13167477  5.79068184  5.14567471  5.51237774  4.67844152],0.321905,0.587509
[ 3.62276745  1.32245731  0.65589124  5.54275751  1.68302202],0.456686,0.553751
[ 2.39172983  2.08671832  2.2794795   4.68944168  0.56514484],0.644913,0.555015
[ 5.59384346  1.87247658  2.81845784  0.23722872  4.04856491],0.45946,0.5552
[ 2.16942883  1.03091693  5.01052761  2.55130935  0.04634968],0.443759,0.55191
[ 3.40291452  1.02931428  1.89444423  4.62021971 -0.02696102],0.453395,0.543762
[ 1.0616709   0.74102896  5.11952448  0.07868247  3.5651567 ],0.367567,0.577037
[ 4.98611116  4.82268858  0.0149512  -0.01151086  5.17563915],0.285878,0.553641
[ 5.03430319  2.0282681   4.1179142   6.25117302  6.29745531],0.305104,0.581982
[ 6.04460907  1.69788837  3.64061046  2.26827097  3.12316537],0.590803,0.559765
[ 0.36215079  2.81885672  1.76273227  1.54987538  3.10791111],0.639533,0.571773
[ 3.50882745  4.74800253  5.09101439  2.04291248  4.25304508],0.65907,0.583832
[ 0.40409622  4.94175863  1.42124593  3.22412872  3.20852971],0.552629,0.568638
[ 6.01327658  3.73245478  5.51766205  5.74764061  3.17346668],0.350452,0.581875
[ 1.78372514  1.80839419  3.97910333  1.01564431  5.77932358],0.487325,0.586424
[ 0.12402434  5.58359957  4.07037544  5.1771493   3.22380161],0.386369,0.572223
[ 2.56482959  0.55321687  2.99162292  0.7979449   3.56729913],0.611731,0.572654
[ 5.1121316   5.14072227  3.08166385  1.42226827  6.18730593],0.374551,0.573488
[-0.05570753  1.72426999  3.23136544  3.27472878  6.24379539],0.375713,0.587941
[ 0.05073738  0.85494852  4.84461308  4.70217323  2.7060709 ],0.405091,0.569169
[ 2.32858014  4.36043692  2.46674728  6.25649977  0.38453373],0.399498,0.554521
[ 4.46880436  3.28066301 -0.14539906  1.67570817  2.37057233],0.518682,0.546795
[ 3.7958324   1.23965013  0.02004205  1.68378711  6.20458603],0.337677,0.568573
[ 1.51684463  4.8177042   3.41995263 -0.21975276  3.43444967],0.470905,0.567972
[ 0.89103448  1.16119254  0.55280399  0.21155764  0.47659358],0.303392,0.539426
[ 4.95403385 -0.08748958  3.83883595  3.00112057  5.87266397],0.366211,0.574832
[ 5.28331852  3.83269429  3.6343658   2.01254535  4.41459179],0.700011,0.572422
[ 4.76387548  0.61888015  1.05009878  0.55629873  3.98451161],0.407763,0.554804
[ 2.20650101  5.83970404  3.53665996 -0.17388058  4.93580866],0.359681,0.57324
[ 3.973248    5.3734889   1.55990398  5.64620543  3.29883075],0.482015,0.572317
[ 0.76923209  5.73315287  3.24768519  6.28171682  1.8200537 ],0.337044,0.563102
[ 1.8447504   1.26764083  4.44763994  5.87031078  0.17764851],0.361851,0.552426
[ 3.07746696  2.55711055  2.84706521  2.25786495  6.07817411],0.655675,0.581979
[ 0.26150665  6.08442593  4.12705374  3.4715457   1.38789105],0.383075,0.55748
[ 5.10168076  1.29531515  3.31556201  4.01115179 -0.19464025],0.42282,0.543391
[ 3.95165181  0.53632486  2.97268271  1.96570444  0.26984382],0.487814,0.543523
[ 6.09614468  4.52617836  5.02123165  2.09908366  5.43503952],0.360467,0.576411
[ 4.19530201  4.63159657 -0.11289649  6.13447857  3.48398495],0.346739,0.563919
[ 0.15931377  4.16323757  4.59590673  3.06808257  1.7856257 ],0.542038,0.563629
[ 0.66289467  5.86278439  0.8135103   5.49890709  0.18004294],0.26571,0.5369
[ 2.34902573  3.179564    2.65496302  0.75427705  5.22832537],0.641693,0.578154
[ 0.33278435  1.32231128  1.99864113  2.97647595  3.99087548],0.591234,0.578764
[ 5.03791285  2.30035615  4.21012974 -0.05801238  4.85520554],0.418406,0.564546
[ 4.69552183  1.83817446  4.5928297   1.48787355  3.08639884],0.711454,0.568214
[ 4.06032848  4.56118822  4.71508408  3.13159752  3.86085486],0.81556,0.583579
[ 4.34244776  3.61866856  1.97319639  4.00542355  0.7736882 ],0.703899,0.554976
[ 1.24453795  5.25952673  4.10252714  0.19132538  3.91216493],0.432463,0.572765
[ 5.90867138  1.35189676  4.10157967  0.93246752  2.78836703],0.460626,0.553892
[ 5.72301674  1.51742089  3.65939093  0.97536451  0.96811575],0.429639,0.541117
[ 5.60775948  3.09896827  5.74870539  5.75279474 -0.24774374],0.266729,0.559149
[ 4.97748852  0.94357985  1.68504775  1.04277325  3.93966556],0.51067,0.557455
[ 4.28755951  2.30747271  2.94374561  4.54677057  0.20429055],0.5764,0.552633
[ 0.59906626  1.4875412   3.92344141  3.05456281  0.09591171],0.447598,0.551612
[ 3.77149892  4.3828373   4.11700916  6.04018879  3.92703795],0.530298,0.58438
[ 0.96456814  0.36912626  3.82337499  0.64502454  0.36687317],0.342212,0.549933
[ 2.98432446  4.93668985  0.15848786  6.34591389  6.22263336],0.260378,0.570247
[ 5.67283583  3.54672837  4.21192455  0.17450875  5.04560232],0.383441,0.563824
[-0.10040624  4.07376575  5.30690956  5.2775898   3.20381331],0.379993,0.570406
[ 0.40591335  4.21984386  1.35111642  4.29002762  5.38600779],0.429308,0.577732
[ 0.0856453   0.50237095  3.82646394  4.48655844  5.89362431],0.322606,0.585803
[ 1.33322453  2.36482811  3.05182815  3.79864359  0.86411268],0.747154,0.559752
[ 2.73072052  3.7746172   1.99400914  6.06206846  4.17928839],0.573015,0.575018
[ 4.50648546  4.90534258  4.10807228  3.05126429  4.01597309],0.759735,0.580704
[ 4.4440279   3.25674915  5.69100952 -0.16818976  2.8820138 ],0.409098,0.564587
[ 2.15916944  0.55835319  4.41099501  1.72683001  6.16431046],0.395361,0.587841
[ 5.32492685  2.06239533  0.43994293  5.74234772  5.113132  ],0.3353,0.565808
[ 0.85457969  2.93472743 -0.09578756  5.06516027  5.00112104],0.364161,0.569982
[-0.24228425  5.58301258  1.95773685  4.36110783  3.16368294],0.397613,0.566598
[ 2.91510558  1.09998536  4.3869009   2.16646361  1.95084906],0.810619,0.569858
[ 5.92546511  1.81950331  5.09680176  2.96458197  4.87681866],0.437212,0.575167
[ 5.09775972  3.71033168  2.5931766   2.24364877  6.11329174],0.491755,0.57529
[ 5.05445004  4.37598848  3.66859341  3.63158369  2.96925735],0.836053,0.575182
[-0.20180103  2.00633693 -0.2371356   6.26862478  1.81918204],0.257757,0.559376
[ 2.93458152  0.58435422  2.24711204  0.15878031  5.13647938],0.415912,0.571271
[ 3.33233929  1.65861201  2.5709095  -0.02327459  1.21021509],0.514472,0.545664
[ 4.77132463  3.65064406  2.33450317  0.97241706 -0.08433092],0.44193,0.531095
[-0.17173956  5.04982567  2.3690176   4.71445847  4.39362764],0.407474,0.576248
[ 4.05703878  5.99145889  0.45656684  1.8558867   4.77875423],0.384495,0.565878
[-0.18339248  3.49019217  4.53301287  4.89816523  1.61287689],0.430079,0.560307
[ 3.76760459  0.04437938  0.90691698  0.36920691  1.60387385],0.362632,0.543702
[ 2.67036605  1.74528825  1.25482333  5.56441212  3.57972884],0.600929,0.568802
[ 6.03175545  0.07330506  5.28780317  5.25878906  2.23311353],0.2969,0.566521
[ 1.61387026  5.10059357  4.81481743  3.28422451  2.58200884],0.671912,0.575227
[ 5.94386101  0.90258223  5.91773844  3.75257754  3.336622  ],0.36686,0.573295
[ 4.65630865  1.77398229  3.95899582  2.22687578 -0.01512518],0.503655,0.544162
[ 3.62322044  3.76272917  4.51599455  0.60395432  0.46349406],0.489158,0.546386
[ 1.46566856  4.61843634  1.27925014 -0.24177317  0.79286706],0.353169,0.535604
[ 4.81931019  3.15778542  1.02913892  0.79792774  3.60827637],0.573454,0.554673
[ 5.1313858   1.76143813  2.99483395  4.67675924  2.38196158],0.700753,0.565548
[ 5.36412859  0.73417652  4.96618605  1.26947701  4.14360189],0.418559,0.566625
[ 4.73924685  5.1925416   4.07665968  1.62341774  3.0327034 ],0.629427,0.569761
[ 3.87022924  3.64220953  1.56840372  1.38889062  2.13726902],0.865113,0.555805
[ 5.4686718   5.73077726  2.62939787  6.27433205  4.59284496],0.313016,0.578659
[ 4.82372522  0.68806249  3.02415299  2.07582259 -0.17375317],0.40653,0.53661
[ 3.39864159 -0.13018136  4.77352762 -0.07978584  3.50067616],0.35922,0.56804
[ 5.1997695   0.56360531  3.4282937   2.86002278  0.65023988],0.465129,0.545781
"[ -5.04650292e-04   2.69373870e+00   4.08959150e+00   1.51592746e-01
   2.02048397e+00]",0.410561,0.560679
[ 4.13603783  3.37685013  1.25740361  4.26563358 -0.17370708],0.472959,0.541831
[ 0.21227488 -0.07755028  5.74853754  1.68096411  6.0015192 ],0.246632,0.590485
[ 5.36332321  1.60381722  3.32721257  0.24159068  5.7602396 ],0.358816,0.563588
[ 0.45753184  1.22892928  2.6958735   1.80059624  6.08012676],0.390334,0.587543
[ 2.25917864  1.01395798  3.4797101   4.09477663  3.28080678],0.909034,0.578968
[ 2.14439178  4.37498522  5.81764793  2.33198643  2.68763852],0.620902,0.576055
[ 2.84240365  0.66969156  3.1592021  -0.11210317  5.80337429],0.356829,0.57513
[-0.24525484  1.82265508  5.11460924  4.82628059  5.29659271],0.333344,0.583138
[ 5.80338335  5.03795099  3.22088528  5.90437269  4.94629192],0.341478,0.580286
[ 5.93855953  6.08883524  5.0446887   5.36500359  4.67128181],0.279773,0.585222
[ 3.42755127 -0.02370707  5.28687763  1.50378954  1.39409149],0.41029,0.559901
[ 6.27684593 -0.19702046  4.68859053  1.99521613  2.04646015],0.325427,0.550355
[ 5.50347662  5.32786655  5.36710358  4.10956287  5.67220259],0.326144,0.586013
[ 2.54504275  4.09956741  5.4624896   1.06657028  1.75515378],0.56282,0.565402
[ 3.77012324  3.65429091  6.30878878  2.74896383  0.9349373 ],0.469555,0.565235
[ 4.84149122  0.62854749  2.33035064  4.38378048  5.11971903],0.479125,0.571978
[ 2.23834658  5.63306952  1.12087893 -0.11952936  5.5123086 ],0.311649,0.56593
[ 1.96830046  4.43658352  5.47561502  4.58219814  0.10214718],0.397492,0.557306
[ 2.02657533 -0.14129472  1.35195303  1.60481131  6.13803101],0.329759,0.578745
[ 3.81051087  3.98568773  6.33649015  5.69714355  1.9490211 ],0.382558,0.579304
[ 5.87728214  3.5061636   5.27108335  1.21481967  3.64492321],0.44852,0.567243
[ 5.74538422 -0.03904861  2.81332254  0.08052639  1.19838607],0.297823,0.537042
[ 3.10707784  4.52017498  5.2001605   2.26898098  0.87110716],0.580394,0.562196
[ 0.57464164  3.6103034  -0.13174246  1.89073217  4.55197239],0.40483,0.568483
[ 5.75660706  5.77731323 -0.05448402  0.80276841  5.95295763],0.231535,0.558214
[ 0.70595008  1.02298367  1.69316936  0.75453472  1.19603157],0.413642,0.55649
[ 5.71310139  2.98902345  4.61339617  3.89509988  4.17942572],0.582875,0.578284
[ 5.15969706  4.73805714  5.25310564  1.61886883  5.52319384],0.384089,0.579952
[ 2.26139045  0.72615826  0.77093464  6.00501442  2.73278522],0.403451,0.563977
[-0.04273777  3.74961972  5.27355051  2.33545613  4.48189163],0.441953,0.579864
[ 4.17409277  3.76209664  5.54781246 -0.01861915  1.15699792],0.385218,0.551051
[ 3.97304773  2.88299322  0.67374551  5.84856606  2.63266683],0.509652,0.56148
[ 3.44020057  0.61024046 -0.08353829  2.59606528  5.72641993],0.357022,0.568262
[ 4.98848248  0.24415304  5.09559441  2.9174037  -0.09584088],0.327532,0.544473
[ 3.68336701  1.80258417  2.6375978   2.8601172   5.47703886],0.758298,0.57886
[ 3.3465395   6.28920984  2.11048651  5.32502079  1.13307774],0.3903,0.563367
[ 6.29655266  4.88063478  3.52115917  1.67760885  4.80796385],0.404971,0.567195
[ 4.71244001  1.54715288  0.25408235  5.06696367  5.34508419],0.365563,0.56625
[ 1.13733327  1.03033364  2.49647403  0.77403599  5.33456469],0.434636,0.583343
[ 1.77736712  5.61889029  3.56798482  1.37382042 -0.24022585],0.372862,0.537973
[ 0.70393133  2.31285524  2.37454414  1.21674979  1.52390683],0.606276,0.560621
[ 3.398386    1.70796573  0.09295075  4.79317856  4.26166582],0.497852,0.565762
[ 6.30899763  5.82582426  6.32140207  4.93845415  3.4257102 ],0.257034,0.58473
[ 2.11321735  0.94009304  5.6510849   6.06589127  0.96680152],0.326889,0.561974
[ 5.2255578   0.83439511  3.6966207   1.51672614  4.01135921],0.544924,0.564203
[ 5.03367758  3.28986478  0.63544691  6.1734705   4.42493105],0.371577,0.566977
[ 4.86925697  1.95212185  4.45406866  5.8442049   2.54717374],0.499974,0.575825
[-0.11166853  5.78098106  5.82665014  2.62856483  5.33006668],0.277983,0.580781
[ 5.47287178  4.64197445  2.60593748  4.33143616  4.92996168],0.513771,0.577852
[ 3.8932817   5.9499464   5.26993275  5.9515996   4.45145607],0.328177,0.589531
[ 0.72342384  5.16983366  1.64241612  4.1862359   2.21083069],0.532937,0.563529
"[  4.68509825e-04   5.96275091e-01   1.98780096e+00   6.84983730e-01
   3.98884118e-01]",0.303723,0.549605
[ 5.31719637  4.38660479  3.9638865   1.70578599  5.47591305],0.475595,0.575116
[ 4.96707487  2.70482945  1.21714389  5.55870199  4.69457436],0.463959,0.569803
[ 3.7491231   2.33367014  1.98820376  4.34218216  2.97871566],1.1324,0.570127
[ 5.3281846   3.46312976  0.69140142  1.20299983  3.04549766],0.520946,0.549645
[ 4.47909498  2.80416536  5.14250898  3.40220833  1.72059345],0.73448,0.571959
[ 5.66699314  0.70431715  3.5674336   2.92333674  1.9675535 ],0.532572,0.554549
[ 2.47583747  4.8696909   4.22325945  6.07892513  2.16235518],0.489039,0.575702
[ 4.69134855  4.4869585   2.15715528  4.49596882  3.00914431],0.768043,0.572366
[ 5.55958176  5.67077732  3.720222    3.51026845  0.68984669],0.403219,0.558554
[ 2.90748405  0.5405125   6.16742659  0.78608447  1.09698796],0.337688,0.55563
[ 4.22500134  4.01937389  2.39376783  3.21819758  2.08096814],1.13643,0.566711
[ 0.06293365  5.89675951  0.01108703  5.15857553  5.76569271],0.231162,0.569699
[ 5.46128607  4.16441154  3.32929802  5.54245949  2.04716516],0.502659,0.570809
[ 3.72783136  4.01718807  5.11639833  5.23042822  6.08061361],0.392026,0.590147
[ 2.75782013  0.76939607  2.83834982 -0.07826814  6.24624491],0.332511,0.575766
[ 1.76305151  1.47035193  0.83574879  1.80824935  1.60797644],0.591301,0.556993
[ 1.40945613  3.43044329  0.1223711   0.15375142  0.68150824],0.339301,0.532036
[ 3.96060538  6.31018019  0.21656342  3.20868921  3.88293314],0.392917,0.56581
[ 4.29635334  1.91503227  0.01487402  4.28433514  4.34922075],0.494106,0.564059
[ 6.32745171  5.68166399  3.69443536  1.73695123  3.72626805],0.386574,0.563955
[ 0.79926074  5.48998976  3.41982937  2.95058632  2.12883711],0.588896,0.566303
[ 3.43298984  6.20596743  2.88097811  5.02241898  2.1424613 ],0.492479,0.57439
[ 2.26076674  2.47994542  3.57016039  3.72554612  6.16430378],0.599476,0.587226
[ 1.26086557  6.04317284  3.02134609  0.62023115  1.90606451],0.414148,0.554871
[ 1.64924264  1.12957954  4.06255579 -0.07671221  0.17680769],0.346157,0.541907
[ 4.9730463   4.56734037  0.29239708  0.88057816  2.39079356],0.424743,0.543486
[ 1.35896146  2.91401529  5.63227224  3.51553941  2.93859553],0.671195,0.577503
[ 2.89879251  5.73776722  3.59282613  0.75524366  3.92463732],0.533307,0.572976
[ 0.27813286  5.98160744  4.39803028  2.31561327  2.00261569],0.404593,0.559893
[ 1.45381093  5.49641371  6.34723806  3.57364559  5.17025232],0.334831,0.587457
[ 6.14022541  2.98048425  0.10040131  0.1925716   3.55251503],0.317904,0.541794
[ 0.94675827  5.85412836  2.48552012  2.90063357  4.44125891],0.507263,0.578847
[ 4.58134174  0.13297975  3.02496719 -0.03159289  2.0667603 ],0.387859,0.548299
[ 6.33564568  0.51663548  3.46662998  3.37434673  4.06926441],0.420259,0.563089
[ 3.96776581  0.34715956  0.10076179  1.82131898  0.86938226],0.366186,0.535351
[ 4.13102531  5.61786413  0.29778764  0.82038909  1.47642362],0.363552,0.538413
[ 3.67756057  3.86073041  3.97520781  1.095819    0.4771505 ],0.583374,0.548497
[ 5.206954    6.09285736  5.76605988  5.29416704  5.02229786],0.274421,0.589158
[ 2.2877233   5.53804827  4.97393322  4.38974905  1.53608406],0.502011,0.570861
[ 6.09614372  3.43007374  5.33427906  1.03698564  3.01471114],0.415393,0.561822
[ 0.07974379  1.62426817  3.84769964  6.34806204  6.24633598],0.26394,0.5819
[ 4.97980022  2.82910466  0.12328372  4.71748686  0.57800907],0.384023,0.538943
[ 3.22122669 -0.23652004  0.44261304  1.98295546  0.8905617 ],0.362998,0.541066
[ 4.62145662  4.24011421  2.65429473  4.32611132  2.31493092],0.868477,0.570873
[ 5.35222197  2.78310442  6.14795494  4.21636486  0.41544378],0.349051,0.562044
[ 3.38481855  5.73213148  1.48036993  1.67834198  3.94731331],0.569279,0.567963
[ 5.18219757  5.36822987  0.42281544  2.80898142  2.94242597],0.45347,0.558193
[ 1.41595411  1.06605041  4.35610485  3.80479121  4.18610144],0.660375,0.584846
[ 4.33451891  0.79312086  4.8361249   0.56267518  1.6139977 ],0.436983,0.554525
