Inputs,"f(x,y)","f*(x,y)"
[ 35.24000168  12.84000015],3.70538,1.9807
[  6.51999998  18.79000092],2.66094,1.98071
[-17.55999947   1.46000004],3.52147,1.98454
[-44.31999969  -3.94000006],0.652726,1.98442
[  4.90999985  15.02999973],2.72836,1.98071
[ 39.70000076  28.96999931],2.07032,1.98071
[ -4.71000004  18.02000046],0.816779,1.98084
[ 47.09000015  44.29999924],3.71342,1.98071
[ 45.13999939 -19.54000092],1.53661,1.97893
[ 24.61000061 -31.29999924],1.76393,1.97976
[-40.74000168 -21.62000084],1.66089,1.98369
[ 47.15000153 -16.13999939],0.280475,1.97925
[  9.40999985  14.59000015],2.10902,1.98071
[-31.04999924   3.36999989],0.20721,1.98453
[ 15.36999989  -4.90999985],2.20623,1.97944
[ 33.58000183  38.70999908],2.08555,1.98071
[-3.17000008 -4.40999985],0.968565,1.98349
[-32.65000153 -28.03000069],0.219568,1.98369
[-45.97000122 -40.31000137],1.45523,1.98369
[-30.36000061 -34.13999939],1.50707,1.98369
[ 28.62999916 -34.93999863],0.826931,1.97943
[ 47.27000046  33.36999893],1.8355,1.98071
[ 15.72999954  15.85000038],4.01635,1.98071
[ -5.30999994  22.69000053],1.60449,1.98075
[ 16.15999985  32.75      ],2.57744,1.98071
[ 11.30000019   4.17000008],0.871261,1.98057
[ 41.04999924 -27.97999954],-0.00889143,1.97889
[-19.25        -4.30000019],0.674091,1.98395
[ 8.63000011  7.92999983],0.425905,1.9807
[  9.10999966  12.42000008],2.22675,1.98071
[ 28.62000084 -12.97999954],3.23843,1.97898
[ 11.72999954 -19.        ],2.24834,1.98179
[-12.25        25.14999962],0.422869,1.98125
[-15.31000042 -18.23999977],0.49273,1.98369
[ -1.70000005  19.62000084],2.44416,1.98073
[-37.13000107   4.38000011],2.99439,1.98452
[ -4.78000021 -27.79999924],4.01814,1.98368
[ 48.84999847  32.54999924],2.74196,1.98071
[-14.93999958 -18.69000053],2.50175,1.98369
[ 16.48999977  49.31000137],2.37897,1.98071
[ 30.36000061 -21.95999908],2.34234,1.9789
[-39.00999832  41.93000031],3.04925,1.98559
[ 46.72000122  39.79999924],0.568672,1.98071
[-30.87999916 -14.46000004],1.94439,1.98369
[  5.19000006  22.        ],2.55584,1.98071
[-16.27000046  45.52000046],2.73781,1.98072
[-42.95999908 -46.65999985],0.271462,1.98369
[-20.85000038  18.64999962],0.38415,1.98558
[  7.44000006 -31.87000084],2.92671,1.98367
[-36.59999847 -45.18999863],3.45938,1.98369
[ 15.43000031  -2.48000002],1.84199,1.9798
[-24.51000023 -32.49000168],1.72403,1.98369
[  6.96000004  14.92000008],1.32769,1.98071
[-11.56000042  21.10000038],0.458637,1.98181
[ 16.52000046  38.84999847],1.94829,1.98071
[ 31.88999939   5.23999977],2.07037,1.98034
[-44.34000015  21.87000084],2.17917,1.98578
[ -9.52000046 -48.00999832],1.50442,1.98369
[ -9.35000038 -24.95999908],0.439126,1.98369
[-29.80999947 -47.70000076],3.53736,1.98369
[ 40.43000031  -2.58999991],1.56297,1.97994
[ 45.90000153  32.63999939],0.234934,1.98071
[ 39.41999817  -3.53999996],4.07681,1.97994
[-49.63999939 -43.16999817],2.77461,1.98369
[-27.60000038  44.91999817],0.0718341,1.98193
[ 48.86999893  20.84000015],1.67717,1.98071
[ 36.22000122  32.22000122],0.185103,1.98071
[ 42.77999878 -47.38999939],2.31205,1.97901
[ 49.15999985  23.13999939],1.08192,1.98071
[  5.86000013 -20.90999985],3.18811,1.98355
[-23.12000084 -49.68999863],3.91246,1.98369
[ 49.81000137  44.24000168],2.63903,1.98071
[ 25.64999962 -37.45999908],-0.0980844,1.98123
[  5.1500001  -34.06999969],2.62473,1.98368
[ 35.34000015  -5.17000008],2.64729,1.97992
[ -4.05000019 -44.36999893],1.22455,1.98369
[ 21.78000069 -13.48999977],0.00401911,1.97893
[ 35.00999832 -45.63999939],1.42028,1.97976
[-42.08000183  23.62999916],1.09567,1.98579
[ 30.12999916  17.55999947],3.55834,1.98071
[ -6.17999983  25.76000023],3.18226,1.98073
[ 2.83999991 -8.72000027],3.78897,1.98269
[-18.79000092 -27.17000008],2.50992,1.98369
[ -3.45000005  25.10000038],3.44314,1.98072
[-44.22999954  47.47000122],3.88404,1.98564
[-29.10000038   8.02000046],0.653031,1.98492
[-48.97000122   4.57999992],1.50684,1.98451
[-33.34000015 -14.61999989],2.32719,1.98369
[ 38.58000183  44.83000183],1.04642,1.98071
[ 35.58000183  22.96999931],-0.0986072,1.98071
[ 13.93000031  38.79999924],2.05279,1.98071
[ 10.57999992   9.72999954],2.17331,1.9807
[-33.99000168   3.26999998],3.87226,1.98452
[ 36.56000137  48.75      ],0.926268,1.98071
[-8.05000019  8.53999996],0.03861,1.98447
[ 14.68999958  -5.07999992],2.56412,1.97938
[ 19.40999985  11.77999973],2.12177,1.9807
[-16.85000038 -20.96999931],1.65227,1.98369
[-15.93000031  -8.81000042],0.92814,1.9837
[ 19.18000031  42.13999939],3.77562,1.98071
[-40.02000046  15.56999969],3.8103,1.98561
[ -8.39999962 -44.70000076],3.68609,1.98369
[-20.67000008  -9.34000015],1.94235,1.9837
[-26.48999977  44.25      ],2.71036,1.98178
[-5.09000015  7.78000021],3.23847,1.98308
[-42.04000092   5.98000002],3.8909,1.98452
[ -8.11999989  21.48999977],2.35413,1.98095
[-24.22999954 -18.79000092],1.6449,1.98369
[-14.69999981  24.32999992],1.60077,1.98223
[-20.70000076  -1.55999994],1.57542,1.98433
[-14.43999958  44.54000092],4.03038,1.98071
[-44.70000076 -28.07999992],2.37312,1.98369
[  3.75       -18.68000031],1.08216,1.98358
[-44.81999969  44.06999969],0.817995,1.98573
[ 20.44000053  13.01000023],3.435,1.9807
[ 22.62000084 -29.12000084],1.93684,1.9799
[ 3.21000004  6.19000006],-0.0591785,1.98079
[ 15.51000023  43.09000015],2.38424,1.98071
[ -4.38000011 -44.66999817],3.02854,1.98369
[ 44.70000076  20.10000038],2.33691,1.98071
[ 21.37000084 -17.79999924],2.93541,1.97897
[ 35.34999847  -4.03999996],0.817491,1.97993
[-32.63999939 -32.22000122],0.471,1.98369
[ 41.77000046  10.14000034],1.28375,1.98063
[ 46.97999954  40.90999985],2.07465,1.98071
[-13.06000042 -20.30999947],0.627595,1.98369
[ 20.84000015 -43.50999832],1.96992,1.98344
[-31.62999916 -21.5       ],1.66335,1.98369
[ 38.70000076  48.54000092],2.36022,1.98071
[ -4.48999977  33.43999863],3.02552,1.98071
[  9.67000008 -43.09000015],1.07514,1.98368
[-7.1500001   2.24000001],1.72393,1.98473
[-34.61000061 -36.20000076],2.13321,1.98369
[ 13.71000004  -9.27000046],2.77092,1.97905
[-22.55999947   4.82999992],2.00338,1.98474
[-27.73999977   1.75      ],2.16652,1.98451
[ -7.78000021 -10.84000015],3.3912,1.98367
[  1.61000001 -30.22999954],-0.0939653,1.98368
[ 13.89000034  33.18000031],1.19375,1.98071
[-39.56000137  24.87000084],2.48981,1.98579
[-47.27999878  20.22999954],2.07897,1.98575
[ 45.11000061 -16.22999954],0.96675,1.97914
[-18.48999977  36.02000046],1.67238,1.9812
[-32.54000092 -33.40999985],1.97769,1.98369
[-43.84000015  -7.09000015],1.68785,1.98411
[-25.5        -18.62000084],1.76004,1.98369
[ 22.04000092 -49.77000046],0.570064,1.98358
[ 47.75       -31.70999908],2.77492,1.97889
[ 40.75        -2.63000011],2.53666,1.97994
[-8.52999973  2.27999997],2.12435,1.9848
[ -5.07999992  40.95999908],1.70517,1.98071
[-14.60000038 -28.61000061],1.86043,1.98369
[-41.38000107 -16.14999962],0.295882,1.98369
[ -7.09000015 -11.15999985],3.82694,1.98367
[-40.93000031   9.31999969],2.4863,1.98462
[-37.58000183   8.93000031],0.706406,1.98467
[  3.01999998  43.81000137],2.2037,1.98071
[-38.88000107  48.25999832],1.87633,1.98509
[-29.52000046 -13.55000019],0.0891401,1.98369
[ 34.29000092 -21.38999939],1.05949,1.97889
[ 12.81999969  -7.15999985],2.24458,1.97911
[ 24.42000008  29.61000061],0.72726,1.98071
[-48.20000076  33.65000153],2.21459,1.98579
[-35.74000168  37.74000168],1.93028,1.98559
[-40.52999878 -31.19000053],2.13117,1.98369
[ -7.63000011 -47.86000061],1.01847,1.98369
[-47.52000046  -0.46000001],2.87285,1.9845
[ 34.06000137   8.68000031],3.43241,1.98062
[-13.31999969 -34.16999817],2.14203,1.98369
[-48.81999969 -37.90000153],0.92407,1.98369
[ 43.29000092   0.19      ],2.50931,1.97995
[ 40.38000107 -37.24000168],-0.00293958,1.97891
[-42.68999863  -5.51999998],0.58897,1.98428
[ 3.66000009  9.18000031],1.68053,1.98074
[-24.63999939  37.68999863],0.178268,1.9826
[ -2.49000001 -21.48999977],2.51758,1.98368
[-38.45999908 -12.15999985],1.791,1.9837
[ 45.13000107   4.26000023],0.902237,1.98004
[ -1.75999999  21.15999985],2.04479,1.98072
[-29.25        49.50999832],3.51361,1.98166
[-26.29000092 -37.97000122],0.349993,1.98369
[ 11.84000015  -1.60000002],0.205537,1.97983
[-20.81999969 -15.75      ],-0.0675109,1.98369
[-19.39999962  -6.40999985],1.90007,1.98377
[ 27.77000046 -36.79999924],2.53459,1.98003
[-27.71999931  -9.46000004],1.94897,1.98372
[-31.84000015  12.47999954],1.45268,1.98556
[-13.55000019 -24.75      ],2.96135,1.98369
[-32.00999832 -34.61999893],3.60605,1.98369
[ 39.20999908 -11.07999992],3.12212,1.97964
[ 36.24000168  28.29000092],0.345856,1.98071
[ 35.29000092  -2.55999994],1.62458,1.97994
[ -7.92999983  11.75      ],2.59734,1.98319
[  5.13000011 -33.38999939],0.857465,1.98368
[-18.37000084  20.38999939],3.18926,1.9851
[ 8.27000046 -7.19999981],2.10941,1.97955
[  1.75999999  11.30000019],2.05496,1.98075
[ 49.72999954  19.12999916],1.49729,1.9807
[-28.76000023 -45.66999817],2.41211,1.98369
[ -2.11999989 -35.02000046],1.26905,1.98369
[ 46.43999863  -5.5999999 ],0.389034,1.97994
[-15.52000046  -7.23999977],2.00719,1.98372
[-12.80000019 -31.21999931],2.51593,1.98369
[ 48.04000092  18.15999985],3.89176,1.9807
[-24.53000069 -27.95999908],2.12732,1.98369
[ -0.81       -21.35000038],1.91254,1.98368
[-39.56999969 -36.41999817],2.09222,1.98369
[-44.11999893  -6.26000023],2.79801,1.98422
[ 26.37000084  27.72999954],3.43518,1.98071
[ 39.49000168  21.5       ],2.55753,1.98071
[ 14.73999977 -10.10000038],3.11984,1.97903
[-34.79999924 -49.99000168],1.69125,1.98369
[-34.29999924  26.98999977],0.939378,1.98576
[ 5.98999977 -0.56999999],1.22014,1.98007
[ 34.63000107 -26.28000069],2.80252,1.9789
[ 49.24000168 -10.15999985],2.39241,1.97991
[ -5.30000019 -27.34000015],2.18111,1.98368
[ 21.12000084  45.81000137],1.73201,1.98071
[-26.97999954 -12.25      ],1.60539,1.98369
[-18.25        -2.50999999],2.24816,1.98417
[ 4.1500001   1.67999995],3.69244,1.9806
[  4.75        40.08000183],3.70075,1.98071
[  5.3499999  -17.55999947],2.87237,1.98342
[-44.90999985  31.62000084],2.52682,1.98579
[-32.09999847  25.27000046],0.100771,1.98576
[-32.04000092  34.93000031],-0.0492322,1.98549
[ 23.37000084 -29.77000046],0.315247,1.9798
[-28.13999939  40.24000168],0.55803,1.98342
[ 0.91000003 -2.72000003],2.70553,1.98196
[-45.88000107  31.98999977],0.673993,1.98579
[-33.47000122 -10.17000008],2.36615,1.98372
[ 30.77000046  16.37999916],0.65321,1.98071
[ 46.93999863  48.15999985],2.10688,1.98071
[ 42.84999847  34.25      ],1.45418,1.98071
[ 13.39000034  15.09000015],0.908563,1.98071
[-29.60000038  22.87999916],3.03325,1.98575
[-31.25       -20.85000038],1.89319,1.98369
[-43.06999969  13.35000038],2.92623,1.98508
[ 21.86000061  18.40999985],3.61558,1.98071
[-43.74000168  18.23999977],2.36233,1.98571
[ 15.55000019 -36.91999817],2.03659,1.98355
[  9.5        -45.97999954],1.92789,1.98368
[ 12.82999992 -34.79999924],3.99298,1.98361
[-30.26000023 -46.97999954],1.32649,1.98369
[-17.28000069  -5.96999979],3.9963,1.98378
[ 10.90999985 -40.25      ],3.84417,1.98368
[ 11.63000011  21.14999962],1.05584,1.98071
[ 43.77999878  -1.52999997],1.58758,1.97995
[ 25.30999947   7.51000023],1.3108,1.98063
[-33.20999908 -43.66999817],2.13824,1.98369
[ 21.27000046  36.70000076],2.52596,1.98071
[ 25.13999939  42.72999954],2.42514,1.98071
[ 25.63999939 -31.81999969],0.948532,1.97958
[  1.29999995  23.64999962],3.28596,1.98071
[-41.81000137  35.47999954],1.58026,1.98577
[ 23.90999985  30.21999931],2.55874,1.98071
[ 19.75       -11.55000019],2.44997,1.97895
[ 25.12999916  20.25      ],1.34737,1.98071
[  4.96000004 -39.58000183],1.83131,1.98368
[  0.09       -12.14999962],1.88397,1.98355
[-47.88000107 -33.09000015],2.74185,1.98369
[-40.43999863  46.52999878],3.34055,1.98545
[ 46.84000015  -6.42000008],3.7326,1.97994
[-44.63999939 -32.59999847],3.47642,1.98369
[-41.22999954  15.51000023],2.71417,1.98556
[-13.59000015  -6.88999987],2.31193,1.98372
[-31.05999947 -17.65999985],3.62579,1.98369
[ 20.29999924 -16.04000092],1.00119,1.97896
[ 15.64000034 -45.5       ],1.1507,1.98367
[-17.70999908 -47.63999939],3.18035,1.98369
[ 41.70999908  16.55999947],1.11898,1.9807
[ 33.06999969  28.63999939],1.171,1.98071
[ -6.84000015  48.74000168],2.52047,1.98071
[-39.95999908 -15.13000011],1.29174,1.98369
[-28.19000053  44.59000015],-0.035023,1.98216
[ -1.72000003 -48.13000107],2.22387,1.98369
[ 37.66999817  45.43000031],1.96423,1.98071
[ 28.82999992 -45.15000153],3.72323,1.98218
[ 26.   -21.75],2.00132,1.97894
[ 20.01000023  22.01000023],2.17365,1.98071
[ 46.27999878  26.38999939],1.78956,1.98071
[ 36.58000183 -41.        ],2.2114,1.97907
[-34.88999939 -26.47999954],1.75624,1.98369
[ 13.60000038  11.98999977],1.94033,1.9807
[ 34.47000122 -29.20999908],2.0481,1.97891
[  1.85000002  22.04000092],2.58241,1.98071
[-44.5         10.80000019],3.7467,1.98464
[ 30.85000038 -49.72000122],3.51273,1.98249
[ 26.48999977 -29.05999947],1.93243,1.97914
[-32.40000153  -0.38999999],1.00472,1.98448
[-40.90999985 -24.56999969],2.37569,1.98369
[ 26.86000061 -23.37999916],0.591072,1.97894
[ 20.30999947 -21.80999947],2.07225,1.97922
[ 20.37000084  23.95999908],2.07475,1.98071
[ -5.69000006 -45.        ],3.37695,1.98369
[ 26.88999939   9.22000027],3.07283,1.98068
[-48.15999985 -48.45999908],2.25901,1.98369
[-25.88999939 -39.70000076],0.498452,1.98369
[-5.19000006  1.62      ],0.505615,1.98439
[ 47.41999817  22.78000069],3.98571,1.98071
[  2.69000006  42.18000031],2.6961,1.98071
[ 48.72999954  34.20000076],1.03504,1.98071
[ 41.81999969  24.86000061],1.76707,1.98071
[-12.86999989  39.84000015],0.122275,1.98072
[-38.66999817  22.94000053],1.17455,1.98579
[ 45.06999969 -36.72999954],2.35403,1.97889
[ 39.27999878   5.23000002],2.10227,1.98019
[ 15.77999973 -35.66999817],0.907314,1.98348
[-23.87999916  36.20999908],1.99737,1.98272
[-17.90999985 -12.46000004],1.094,1.98369
[-48.45999908   4.48000002],1.19577,1.98451
[ 18.55999947 -18.01000023],0.0315523,1.97911
[  7.61000013  38.22000122],2.78433,1.98071
[ 45.66999817 -16.03000069],2.21244,1.97919
[-38.29999924  35.18000031],2.16575,1.98573
[-13.14000034  20.37000084],4.04708,1.98279
[-18.97999954  32.95000076],0.475953,1.98172
[  1.54999995  34.34999847],3.13688,1.98071
[ 11.98999977  27.54000092],1.39749,1.98071
[ 37.04999924  17.95000076],2.47852,1.98071
[ 21.60000038  21.42000008],2.32151,1.98071
[-39.04999924   3.47000003],3.7162,1.98451
[ 17.55999947  47.31999969],0.445218,1.98071
[-43.59999847  22.70999908],3.99144,1.98579
[-42.58000183 -36.47999954],2.52996,1.98369
[ 38.22000122 -41.90999985],3.40574,1.97903
[-21.09000015  44.74000168],0.346532,1.98091
[ 47.11000061  -4.67000008],2.43816,1.97994
[-48.50999832 -32.27000046],2.98857,1.98369
[-21.88999939 -30.10000038],3.30286,1.98369
[-33.66999817 -14.56000042],1.83624,1.98369
[-30.19000053   4.46000004],2.83377,1.98455
[ -3.38000011  20.73999977],2.27783,1.98074
[  0.20999999  45.56999969],2.42697,1.98071
[ 25.68000031  17.56999969],3.48897,1.98071
[ 42.45999908  43.99000168],1.80926,1.98071
[ 16.29000092 -27.75      ],3.75497,1.98242
[-34.75999832 -22.29999924],1.7063,1.98369
[-21.62000084  18.34000015],1.6357,1.98563
[-27.18000031  38.58000183],1.81708,1.98352
[  8.18000031  41.72999954],2.08359,1.98071
[ 29.62999916  41.29999924],2.12984,1.98071
[ 49.56000137 -34.31999969],1.61838,1.97889
[ -8.73999977  29.70000076],3.12091,1.98074
[  1.55999994 -15.64000034],0.0899611,1.98359
[ 30.79999924 -29.95000076],3.92308,1.97897
[ -2.          44.72000122],0.464299,1.98071
[ -6.01999998 -44.25999832],0.651323,1.98369
[ -3.3599999  -13.26000023],1.87686,1.98366
[-16.77000046   9.68000031],1.97948,1.98562
[-48.75       -47.36000061],0.04992,1.98369
[ -2.77999997  18.98999977],1.53416,1.98075
[ -7.71999979 -16.82999992],2.22725,1.98368
[ -8.06999969 -40.33000183],0.511618,1.98369
[ -6.75       -28.70000076],2.78429,1.98369
[ 42.25        47.59000015],3.38428,1.98071
[ 41.34000015   4.94000006],2.28799,1.98013
[ 15.47000027 -16.27000046],3.07885,1.97934
[ -7.57999992  18.07999992],2.92428,1.98119
[  6.07000017 -44.25      ],0.296425,1.98368
[ 49.29000092  -2.66000009],1.52785,1.97994
[ 25.15999985   5.03000021],1.97502,1.98044
[ 47.79000092  34.79999924],3.93839,1.98071
[ 6.17000008  5.69000006],3.34536,1.9807
[  7.94999981 -26.37999916],1.55794,1.98361
[ 23.22999954 -23.62000084],1.84775,1.97908
[ 48.61999893 -14.19999981],1.60046,1.97963
[-41.90999985  -2.06999993],1.38322,1.98447
[-38.11000061  -7.        ],1.37561,1.984
[ 15.73999977  41.04000092],2.10995,1.98071
[ 28.32999992 -38.38000107],1.70529,1.98025
[-36.93000031 -46.45000076],3.08563,1.98369
[ -0.66000003 -41.88000107],0.223014,1.98369
[  8.13000011  20.98999977],2.74112,1.98071
[ 18.54000092  -9.64999962],1.96107,1.979
[-43.33000183  11.36999989],3.45841,1.98474
[-12.10999966 -31.17000008],2.50372,1.98369
[ 42.63999939 -27.62000084],4.04667,1.97889
[ 30.14999962  -0.41999999],3.07649,1.97996
[ 19.53000069 -29.62999916],0.509915,1.98155
[ 44.31000137 -39.15000153],2.94706,1.9789
[ 40.25       -22.32999992],1.74228,1.97889
[-17.51000023  46.09000015],1.82437,1.98073
[-46.08000183  40.63000107],1.19281,1.98577
[-39.68000031  12.81000042],3.30894,1.98519
[-19.40999985  17.37000084],1.82354,1.98554
[ 12.53999996 -17.73999977],3.71834,1.98084
[ -2.29999995  25.54999924],3.74508,1.98071
[ 45.77000046   6.9000001 ],2.70449,1.98026
[ -1.09000003  24.45000076],2.23368,1.98071
[-21.63999939  18.90999985],2.0159,1.98561
[-11.88000011  32.56999969],-0.0590107,1.98077
[-31.40999985 -21.11000061],3.54893,1.98369
[  8.43000031 -20.36000061],3.21654,1.98324
[-46.95999908  10.64999962],1.92898,1.98459
[ 40.34999847  34.43999863],0.632697,1.98071
[ 46.33000183 -32.47000122],2.15186,1.97889
[-12.44999981 -16.63999939],1.35659,1.98368
[ 46.34999847 -20.5       ],1.44095,1.97892
[ 33.68999863 -49.36000061],0.0456424,1.9814
[-11.47000027 -18.07999992],0.384885,1.98368
[-21.42000008   0.44999999],2.97584,1.98447
[-26.87999916 -18.54000092],0.393994,1.98369
[-48.31000137  20.23999977],3.14092,1.98574
[ 29.35000038 -22.86000061],1.63882,1.97891
[ -3.42000008 -33.47999954],2.4691,1.98369
[-33.91999817  21.18000031],0.825182,1.98578
[-33.54999924  46.5       ],1.31477,1.98388
[-13.98999977 -23.93000031],1.72819,1.98369
[ 27.64999962  30.71999931],0.841436,1.98071
[  9.23999977 -22.37999916],3.30519,1.98332
[ 24.20000076 -28.18000031],2.05556,1.97934
[ 49.34000015  27.06999969],3.19698,1.98071
[ 30.13999939  49.06999969],0.28406,1.98071
[ 12.26000023  34.90999985],0.510517,1.98071
[ 16.07999992 -36.04000092],2.49374,1.98348
[ -1.07000005  16.30999947],2.72634,1.98075
[-39.61999893  37.70000076],2.56957,1.98572
[-48.11000061   8.42000008],4.03775,1.98452
[ 31.95999908 -21.18000031],2.82251,1.9789
[-28.18000031 -19.48999977],2.40742,1.98369
[-26.29999924 -37.13000107],0.103404,1.98369
[ 22.60000038 -19.96999931],2.00353,1.97898
[ 16.69000053 -34.72000122],3.88201,1.98334
[ 0.17        9.43999958],1.94208,1.98087
[  6.21000004  42.34000015],1.17801,1.98071
[-19.42000008  -7.76000023],2.31942,1.98372
[-44.74000168  30.63999939],1.64729,1.98579
[-47.97999954  33.93999863],1.85069,1.98579
[-49.34999847 -33.        ],0.174029,1.98369
[-39.04000092 -27.92000008],0.393004,1.98369
[ 33.93000031 -46.90000153],0.229617,1.98045
[-43.09000015 -36.20999908],2.02769,1.98369
[ 28.30999947 -47.77000046],1.21668,1.98274
[ 17.46999931  32.47000122],2.02222,1.98071
[ 48.59000015 -15.56999969],2.47251,1.97941
[-22.02000046 -29.19000053],1.71039,1.98369
[  0.11       -44.61999893],2.9871,1.98369
[-45.27999878 -13.77999973],3.20236,1.9837
[ 15.97000027 -12.76000023],0.64048,1.97903
[  9.60000038 -15.81000042],4.05232,1.98175
[-38.52999878  32.68999863],3.72346,1.98576
[-37.15000153 -13.92000008],0.652573,1.98369
[  5.76000023 -27.76000023],-0.0876705,1.98366
[ 24.45999908 -12.38000011],1.53811,1.97895
[  9.27000046  33.52999878],1.22229,1.98071
[-45.84999847  37.70999908],0.0188867,1.98578
[ 40.56999969  47.68999863],1.72972,1.98071
[ 45.88000107  48.27000046],1.84226,1.98071
[-31.48999977  41.40999985],2.6489,1.9845
[ -3.28999996 -22.75      ],0.628302,1.98368
[ 15.97999954  -9.52999973],1.6706,1.97901
[-42.25       -18.34000015],0.3815,1.98369
[ 23.20999908 -32.47999954],1.37558,1.98068
[ 31.96999931 -10.56000042],3.26682,1.97936
[ 29.60000038  27.95999908],3.0136,1.98071
[ 24.54000092  48.        ],1.85982,1.98071
[-34.45000076  21.65999985],2.02705,1.98578
[-10.36999989  38.31999969],2.41792,1.98071
[-12.52999973  39.08000183],3.03745,1.98072
[ 38.88999939  46.43999863],1.27313,1.98071
[ 24.78000069  27.60000038],0.80168,1.98071
[ 26.32999992  22.20999908],3.07893,1.98071
[-14.85999966 -21.57999992],2.20213,1.98369
[ -7.36999989 -34.22000122],0.986865,1.98369
[-17.12999916   0.46000001],2.23628,1.98447
[ 27.17000008  16.73999977],2.34266,1.98071
[-13.35000038  -1.40999997],2.88933,1.98422
[-43.15999985 -41.68000031],2.60543,1.98369
[ 22.96999931  48.43999863],1.86399,1.98071
[ -3.         -26.38999939],1.77584,1.98368
[ 18.51000023 -16.21999931],3.13359,1.97903
[-38.93999863 -43.74000168],1.94085,1.98369
[-40.77000046 -20.06999969],0.547661,1.98369
[-31.37000084  14.89999962],1.05974,1.98573
[ -0.04       -16.89999962],2.04104,1.98365
[ 4.21999979  0.91000003],3.69162,1.9805
[  9.77000046  12.17000008],2.01718,1.98071
[-26.85000038 -17.45999908],1.01501,1.98369
[  6.78000021 -24.92000008],0.445427,1.98361
[ -3.94000006  18.79999924],2.82007,1.98078
[-13.81000042 -38.81999969],1.59468,1.98369
[-15.84000015  22.29000092],1.62908,1.98357
[ 40.18999863   0.56      ],2.55425,1.97996
[-18.35000038   1.63      ],3.30007,1.98455
[  2.56999993 -41.18000031],1.73455,1.98369
[-48.02999878 -48.56000137],2.5241,1.98369
[-17.95999908 -34.56999969],3.7134,1.98369
[ 46.25         3.72000003],3.35863,1.98
[ 33.86999893  27.43000031],2.87811,1.98071
[ 2.20000005  4.44000006],1.06667,1.98093
[ 29.06999969  25.52000046],3.11622,1.98071
[-23.84000015   6.92999983],1.65673,1.98502
[-16.36000061 -36.24000168],1.97517,1.98369
[ 11.35999966 -44.04999924],1.72803,1.98368
[  5.01000023  46.31000137],2.40432,1.98071
[-44.04999924 -18.38999939],2.54422,1.98369
[ -9.56999969  34.81999969],0.1969,1.98072
[ -1.5        -44.65999985],0.881589,1.98369
[-42.04999924   4.8499999 ],2.03926,1.98451
[ 21.04999924 -26.34000015],2.32135,1.97975
[ 28.70999908  13.13000011],2.37874,1.9807
[-46.93000031   0.30000001],1.7418,1.9845
[-14.23999977 -32.81000137],1.49776,1.98369
[ 26.43000031 -20.53000069],2.34985,1.97892
[ 33.02999878 -32.09999847],3.62107,1.97896
[ 3.27999997 -1.44000006],3.49699,1.9805
[-10.68000031  42.04000092],0.910792,1.98071
[ 35.72999954  43.84999847],2.12325,1.98071
[-6.61999989 -8.97999954],2.74534,1.98366
[-25.42000008  49.04999924],3.00851,1.98112
[ -8.22000027  41.36999893],2.33046,1.98071
[  1.03999996  45.49000168],2.79433,1.98071
[  4.40999985 -16.29000092],3.10229,1.98343
[-22.37000084  33.06999969],3.36023,1.98304
[ 42.09999847  18.95000076],1.485,1.98071
[-45.15999985 -24.37000084],1.49254,1.98369
[ 11.77999973 -29.15999985],1.69502,1.98349
[ 44.36999893  29.98999977],1.43385,1.98071
[-25.34000015 -22.60000038],3.85688,1.98369
[ 37.31000137 -34.68999863],2.65982,1.97892
[ -4.09000015  31.31999969],2.18956,1.98071
[-44.36999893  42.81000137],2.46025,1.98574
[ 31.86000061 -48.75      ],1.61718,1.982
[ -2.6500001   37.29000092],3.37277,1.98071
[-29.21999931  20.21999931],3.71052,1.98576
[-43.18999863  -2.6400001 ],2.3955,1.98447
[ 10.35000038  21.02000046],0.93816,1.98071
[-39.09000015  35.34000015],0.0926386,1.98574
[ 32.68000031   2.54999995],2.35658,1.98005
[ 21.48999977  16.39999962],3.29729,1.98071
[ 40.90000153  -2.91000009],1.66857,1.97994
[ 19.43000031 -18.59000015],2.58843,1.97908
[  3.18000007  21.70999908],1.89565,1.98071
[ 21.05999947  28.85000038],2.23328,1.98071
[-20.80999947  37.41999817],-0.0240054,1.98148
[-37.61000061   1.64999998],2.9353,1.98451
[ 38.91999817 -27.85000038],2.59373,1.97889
[ -9.46000004 -20.45000076],2.06467,1.98368
[ 43.83000183 -46.75999832],3.2137,1.97897
[-29.04000092  39.38999939],2.4657,1.98412
[ 24.23999977  10.69999981],1.27587,1.9807
[ 34.95999908  41.33000183],1.34565,1.98071
[ 47.86999893 -12.90999985],2.95303,1.97975
[-36.15999985 -35.33000183],0.423895,1.98369
[-46.25        17.73999977],3.20151,1.98563
[-22.13999939  48.33000183],1.99413,1.98085
[-44.18999863  11.02999973],0.173023,1.98467
[-15.75        19.68000031],2.83919,1.98444
[-24.27000046   5.63999987],0.890028,1.98478
[-33.18000031 -35.90999985],2.00821,1.98369
[ -5.26999998  23.87000084],2.14914,1.98074
[-32.34000015 -11.56999969],0.78831,1.9837
[ -5.55999994 -14.89000034],1.51985,1.98368
[-44.95999908 -19.97999954],3.10739,1.98369
[ 38.13999939  -6.09000015],-0.0895364,1.97992
[-12.72000027   8.06000042],2.97416,1.98548
[  7.6500001  -39.52999878],3.72245,1.98368
[-15.19999981 -47.18999863],2.54929,1.98369
[-42.81999969 -14.82999992],2.20221,1.98369
