Inputs,"f(x,y)","f*(x,y)"
[ 3.87022257  2.06162834  6.13063049  3.36795211  6.30647516],0.363546,0.596223
[ 5.84166098  1.04423547  5.98787785  1.83746219  2.14245462],0.358239,0.585341
[ 0.01723608  5.62172937  1.4815129   3.33550334  4.92502451],0.371824,0.577292
[ 4.05428886  6.12896633  5.28361559  5.51006746  1.22174048],0.327016,0.574167
[ 5.36591005  4.83538914  6.04504919  3.10389233  5.0648632 ],0.363465,0.599688
[ 1.36013269  1.8380028   3.76822734  5.24095678  1.18659115],0.557416,0.549048
[ 0.37370792  0.88992381  1.83714235  4.4262023   5.89788008],0.355444,0.564813
"[  5.43538809e+00   2.37223482e+00   5.99924421e+00   7.40661460e-04
  -2.24256232e-01]",0.251813,0.575738
[ 0.50253844  0.01570182  4.3172369   5.5662055   0.13805507],0.272817,0.529872
[ 2.69566631  0.17732878  4.11990738  4.35969305  5.48625755],0.447537,0.571527
[ 3.44418502  2.48437023 -0.21178447  4.04441214  2.470716  ],0.583102,0.577277
[ 2.14908361  5.96546745  3.88631034  3.27198219  1.84453917],0.598349,0.579557
[ 4.6421051   0.05575623  5.86908102  1.96242201  3.36081672],0.387545,0.585737
[ 4.12837076  4.17618799  4.45736456  3.2238853   5.45476627],0.630654,0.599184
[ 3.997401    4.44796467  6.15965223 -0.22665223  5.36345053],0.293496,0.601527
[ 1.87930322  2.43596029  3.63503957  3.35565567  5.82806635],0.662172,0.586858
[ 5.67887688  5.03791094  3.31515956  0.865852    1.93556106],0.452153,0.596984
[ 3.44219851  6.05824661  5.66195726 -0.18554302  0.93998086],0.277579,0.582307
[ 2.37861228  4.84221315  4.48570585  4.47531986  4.43075085],0.657427,0.585523
[ 2.44125915  2.6981256   1.42178762  0.468483    4.67438459],0.584583,0.603395
[ 2.38324237  3.52016973  5.9050765   3.77913022  0.6955843 ],0.499805,0.567086
[ 0.17796503  3.66430831  5.16265154  5.66271544  0.11681873],0.298641,0.551804
[ 2.85567331  4.43095064  4.01966     2.24598861  0.62908739],0.699403,0.577174
[ 5.92066193  0.29832447  2.03982258  4.80272675  1.91476262],0.381988,0.572735
[ 2.29707479  5.67440557  5.86655045  3.1196301   4.41657877],0.436974,0.587054
[ 4.20585203  0.60823506  5.80385637  5.7999382   4.28332138],0.338721,0.572657
[ 0.09964306  2.45973325  2.6571157   1.69430947  3.73662233],0.622317,0.580489
[ 0.69741207  5.66742849  5.90316582  1.67356622  2.37540674],0.357207,0.580655
[ 4.69817638  4.599195    6.3029213   4.52905273  3.53351426],0.417133,0.58771
[ 0.65281731  4.01223898  5.44312477  0.2481629   5.75850773],0.305953,0.595529
[ 2.27295828  1.24591374  2.30256534  3.67507243  0.85147363],0.70603,0.562143
[ 1.94363952  5.61047316  0.10472783  5.84876299 -0.01481574],0.259621,0.554809
[ 5.6616025   5.36076164  5.52435446  1.64663708  4.02864933],0.371479,0.599062
[ 1.39349759  6.08443356  4.60890293  3.34580159  4.30524302],0.464978,0.584348
[ 1.84791577  1.42506433  6.07267332  1.7746222  -0.15309338],0.336784,0.563054
[ 1.48217189  3.28501463 -0.15446599  4.49765968  2.43058133],0.502439,0.563927
[ 0.12045692  0.63048434  5.41237307  1.05063891  4.2130971 ],0.333361,0.580598
[ 2.94677901  2.92825365  6.27157784  1.93128693  3.89914846],0.566193,0.58943
[ 5.85353613  1.97144604  4.2245965   3.08942842  2.24037957],0.614053,0.587594
[ 3.02276087  2.1600883   2.6329484   4.63014078  4.35170269],0.968508,0.577655
[ 4.51910543  2.19336534  4.51157665  5.7028141   3.80547953],0.549535,0.580105
[ 0.2499207   5.08457327  4.02499199  4.94424486  1.95325363],0.437929,0.564632
[ 3.32708406  2.54886484  5.70152855  0.75531209  1.33646381],0.489842,0.578415
[ 1.89961314  4.64364338  0.23803329  2.1825428   1.75398719],0.533002,0.584495
[ 4.40453148  1.53181875  5.69273043  6.31792402 -0.04696157],0.27269,0.55503
[ 0.86137009  1.24083912  4.03457117  4.29284668  4.21044254],0.59258,0.564975
[ 0.15576562  5.13517618  3.56998706  4.71718884  4.07692385],0.452857,0.568344
[ 3.98683667  2.8985045   2.82083583  2.9819963   3.55809736],1.58027,0.593035
[ 4.00402212  4.61190701  1.79945743  4.79025745  3.16001248],0.753112,0.58635
[ 2.71374822  1.86340845  3.38960576 -0.11562617  1.94863689],0.576766,0.590562
[ 1.48967969  4.70700645  4.14143848  0.78022116  2.45970416],0.598188,0.584873
[ 2.2468524   2.70905042 -0.14445758  5.6317482  -0.04348568],0.315175,0.547429
[ 4.48836756  2.48981047  5.3992095   1.89972806  3.32772231],0.687298,0.592747
[ 5.14662266  4.57385635  2.48601675  4.04056168  1.89923108],0.68289,0.588297
[ 0.34175715  5.53878212  5.56959248  1.97123611  2.22265458],0.373453,0.579588
[ 2.64487386  1.94455957  3.09536505  4.93522692  0.56876487],0.628726,0.557398
[ 3.49229598  2.53301024  4.67924547  1.81806982  6.34984636],0.478498,0.601678
[ 4.57801771  3.21085572  2.79166055  5.46185303  3.45918703],0.722044,0.582988
[ 0.46985012  2.58591938  1.08675182  5.4292531   0.61797422],0.37301,0.538487
[ 3.78734541  2.24826813  4.74054861  1.82650399  6.08100128],0.497904,0.600985
[ 1.64267552  0.46149504  1.51910102 -0.09869754  2.2361815 ],0.38964,0.590051
[ 2.3204453  -0.19849554  2.22423887  5.99208117  1.17932367],0.350123,0.541608
[ 1.55360711  3.84634614  3.15213919  3.63397264  2.63932872],1.19567,0.575846
[ 4.9458518   3.09712791  1.61731935  1.01532733  3.64774799],0.663743,0.603961
[ 1.40505707  6.10681868  2.92520404  5.75925636  2.87699413],0.402732,0.567808
[ 5.06062365  0.0358519   4.25705671  3.24379444  5.16017532],0.410875,0.586622
[ 0.57365757  1.6125468   0.00747687  0.1566454   1.67981982],0.316507,0.584227
[ 4.13822842  6.16412592  2.3516531   6.17633343  3.10607338],0.372746,0.581766
[ 2.43014646  2.54466343  0.22459446  4.24212408 -0.11293133],0.408695,0.558806
[ 4.86916494  0.43318215  2.40706539  0.83064055  1.09163857],0.420488,0.587847
[ 1.57442522  2.01483178  1.49960661  2.06121278  4.60791302],0.728825,0.586809
[ 2.42625499  5.78885984  4.18129158  0.21611185  4.90168476],0.386566,0.597795
[ 3.45989442  0.71421802  4.59669733  3.97610497  5.30031538],0.520021,0.582252
[ 6.25130892  5.23241472  2.04232645  1.70042443  2.16069007],0.419021,0.600297
[ 5.85636997  1.18710625  5.05890036  3.24269438  0.34390169],0.359735,0.573938
[ 1.76716769  0.58099592  0.20156287  3.90899348  2.23183012],0.462555,0.55917
[ 4.99241352  3.6038959   1.46762526  2.83220005  5.98325634],0.485188,0.60031
[ 1.08128083  4.89053917  6.16330814  1.68251133  4.89553165],0.362438,0.587707
[ 5.21219254  5.87474251  0.45417973  4.94338894  0.0332579 ],0.268691,0.578454
[ 1.09513676  5.81316948  0.73436075  2.0647459   5.91137552],0.322307,0.595814
[ 3.00383759  2.63690376  5.87126875  2.17135143  4.40388584],0.623691,0.592746
[ 5.41560698  5.60701084  1.3073442   3.37323761  0.00843522],0.338003,0.583627
[ 6.20838928  5.01548576  2.35935545  4.63283014  6.26548815],0.302152,0.597992
[ 1.24156189  1.65369427  5.87524033  3.68323016  5.83093357],0.375197,0.582535
[ 3.25907469  3.30085349 -0.00699027  2.65491605 -0.0731646 ],0.420821,0.57872
[ 2.89825153  2.99117398  2.54000783  0.93599772  4.0577054 ],0.943319,0.600704
[ 1.40569675  0.30192935  5.25858402  5.96051216  2.31109953],0.342914,0.544649
[ 0.35304391  5.98935461  4.83583355  1.60017908  2.7335906 ],0.379602,0.582
[ 2.5341332   2.76079774  3.20438361  2.2677815  -0.14925909],0.634115,0.569981
[ 2.18726802  1.56285179  3.49350977  2.0860703   6.02233887],0.557436,0.592966
[ 4.69132233  1.6423471   2.41094351  4.14628696  4.52859592],0.729855,0.585422
[ 2.95828605  6.23484707  1.65919709  4.21260357  1.15580869],0.45177,0.576858
[ 0.74734086  4.4537673   2.4397974   0.14165071  3.86751986],0.466756,0.5946
[ 4.11824894  5.62811947 -0.1759216   0.81117678  6.0570035 ],0.267521,0.610498
[ 4.84908485 -0.13400014  4.65884113  2.45605421  2.48951054],0.464052,0.581334
[ 1.52062917  6.27345324  1.26628411  5.25539637  3.12663555],0.384428,0.569541
[ 1.89370632  3.62064576  4.28860378  0.32813764  5.47914171],0.463939,0.601827
[ 1.17073345  4.01842499  1.59680688  2.90992546  4.55852079],0.725192,0.584953
[ 0.76506525  3.60345578  6.33738804  2.09952354  1.63280392],0.413611,0.572825
[ 1.51006687  5.34951544  1.49032903  5.57413244  5.17019415],0.379433,0.572324
[ 4.3123517   1.40675437  4.7641654   4.17737722  6.23889828],0.412377,0.589313
[ 0.47176218  4.46433353  5.76253986  3.90677094  2.72187519],0.453156,0.572999
[ 4.07009268  0.21509391  4.34822464  3.67413378  0.7115761 ],0.467075,0.56776
[ 3.80077624  4.56234598  3.1344676   2.02030611  1.20060956],0.81315,0.585021
[ 2.61168981  3.27389789  0.67502797  6.015131    3.16133451],0.506372,0.5639
[ 2.15132284  1.26350284  5.71242619  4.65793943  6.2658143 ],0.3389,0.579343
[ 0.13870145  0.90438318  2.23209071  1.06567848  3.58074498],0.449495,0.579458
[ 0.39876992  5.96347761  2.28242588  5.10392332  4.58107805],0.357273,0.567905
[ 3.15431833  3.65468431  5.27210569  2.61382914  3.18596601],0.926046,0.587273
[ 1.19072485  0.21634787  0.08472434  3.08809853  5.42262602],0.32897,0.569485
[ 2.08310413  1.1182996   4.66226339  0.1018635   4.48781872],0.439417,0.596468
[ 0.03328435  1.15226102  4.28830051  4.5070529   4.51813269],0.426417,0.559343
[ 2.56417751  1.29714715  5.32907248  5.58790827  2.07555032],0.474696,0.558968
[ 4.58333778  0.99671501  0.78802997 -0.07235911  0.43103695],0.308149,0.593798
[ 3.52007604  3.56679654  6.02769375  4.67273188  4.08621693],0.533716,0.586197
[ 1.98413897  0.54115254  1.15924621  0.75887173  0.75104272],0.391439,0.579084
[ 4.26876163  1.35123837 -0.10321231  3.68225718 -0.05150449],0.348005,0.572097
[ 1.32346725  2.97690105  1.80764055  2.27562237  5.34646988],0.655151,0.589206
[ 2.27398372 -0.22932106  2.33088708  6.19691086  0.57859504],0.307818,0.537676
[ 0.72238308  3.36081815  3.82932401 -0.21675614 -0.06429244],0.325278,0.57556
[ 3.86885405  5.39709806  0.46367967  4.01150751  4.91422081],0.442061,0.593826
[ 5.5321064   3.93897676  5.33852959  6.22349501  5.40745831],0.294562,0.591704
[ 6.19101095  5.83206367  1.79681456  1.27525413  3.36744642],0.360223,0.604838
[ 0.02657481  2.59389687  4.69140673  2.54765987  2.71776772],0.583046,0.570637
[ 4.85271072  0.17182352  3.11159182  0.94741547  1.16273308],0.416108,0.585477
[ 4.03852415  4.9173789   1.93757331  5.80953979  2.00509691],0.505894,0.576879
[ 0.64948905  6.11293983  3.46295738  1.11108494  5.39740133],0.336189,0.59349
[ 4.17465734 -0.19163349  5.2787652   6.15225697  3.12891936],0.315333,0.561706
[ 0.0932509  -0.0449641   3.94196033  2.11951017  4.55538464],0.373096,0.571247
[ 3.56096292  4.3099618   2.37338924  5.94165325  4.09566498],0.5788,0.579656
[ 3.85495424  2.61295748  4.72079611  2.59732461  2.44158411],1.07344,0.585893
[ 5.09017849  5.76559067  2.96423459  5.03520823  0.84343058],0.387424,0.578114
[ 3.81040287  6.19959593  3.56503081  4.99885941  1.83129621],0.463505,0.57856
[ 2.48592615  2.71896601  0.29256061  0.97202867  3.41352868],0.589722,0.598289
[ 0.98361111 -0.06895877  5.54065943  5.99017906  1.05096018],0.265398,0.53568
[ 4.11049986  2.30619812  2.14940858  2.82741451  4.58074284],1.00335,0.594132
[ 4.28944254  1.98022699  3.42729759  0.43397629  0.0212373 ],0.4284,0.581662
[ 6.24656725  3.98468781  2.27830863  2.03886175  5.59592915],0.404968,0.604771
[-0.01847     2.4097023   4.22752142  0.65158838  2.56651258],0.461481,0.578678
[ 3.43302417  0.17285913  4.18686199  4.8562026   5.26241064],0.431912,0.571051
[ 2.8843739   1.24186623  3.95447898  2.68637681  0.08401094],0.56764,0.565841
[ 0.15799785  4.80420923  0.70873147  3.01684904  3.94696283],0.444858,0.57508
[ 1.30002272  4.37660122  1.28596795  5.92382097  6.07387447],0.325518,0.568568
[ 5.74520206  0.04785763  3.14422131  0.59549522  3.42632556],0.367168,0.595328
[ 2.38747358  0.48697054  1.87813187  2.5190618   6.26578712],0.419362,0.58129
[ 3.78011322  2.36130142  0.35148144  0.49429306  4.50850725],0.463278,0.605226
[ 1.57709527  6.10064602  5.63574362  0.83464372  6.28632498],0.255921,0.595656
[ 4.51258802  2.30019021  6.3108716   5.68269396  5.92507648],0.289919,0.588415
[ 0.65154278  0.11155129  0.59063941  5.48258686  3.19546914],0.323993,0.549245
[ 3.40996909  3.95886302  3.35038829  3.48788905  1.87154377],1.29505,0.58183
[ 2.47737074 -0.12684415  3.92946744  2.15217304  4.97899389],0.486631,0.583826
[-0.00844986  0.49747324  6.16995907  5.08015299  1.49735892],0.270658,0.540937
[ 0.37566414  1.08740866  5.11860466  5.05030489  6.3114481 ],0.284066,0.565382
"[  3.93958390e-03   5.11022186e+00   1.94757283e-01   1.62582576e+00
   3.59711647e+00]",0.35034,0.583092
[ 3.81570005  3.15668297  5.98715067  5.65526772  5.37031698],0.366544,0.587919
[ 0.33443293  5.68205929  0.49260762  1.36372483  6.04764032],0.266303,0.59519
[ 1.59060359  0.20570956  2.76998663  1.7742604   2.62238336],0.60634,0.575942
[ 3.45640135  3.65185475  6.34410238 -0.08975918  0.6491732 ],0.313585,0.576073
[ 5.76467133  4.15653324  2.16669917 -0.18076575  1.74912322],0.379401,0.602555
[ 4.86148167  1.92381263  6.15526342  2.2397511   3.19716573],0.495152,0.589238
[ 1.04304481  1.73442841  2.62347555  4.07433748  2.4129374 ],0.828366,0.560069
[ 5.99450731  3.17998576  3.68591642  2.09410977  0.96317607],0.514423,0.588517
[ 0.591272    6.05251932  6.28429174  0.53793293 -0.13486661],0.213695,0.577341
[ 3.14767432  1.93633699  6.19701767  4.77134514  1.55219579],0.462793,0.564973
[ 1.66660762  5.58792686  6.22825623  0.31244919  2.20082283],0.314876,0.582066
[ 5.91090536  1.93678415  2.29401755  0.08973385  0.56563622],0.339006,0.594445
[ 4.2531848   3.15614748  4.86020994  1.99244189  0.09864679],0.513129,0.573897
[ 0.96100181  4.96818733  2.54770017  1.30308867  4.84337711],0.512468,0.595043
[ 5.15148783  3.10910654  0.604083    2.89959311  2.86308694],0.648927,0.595252
[ 0.86596     3.18721986  0.15259813  4.11559248  2.6586287 ],0.524715,0.563127
[ 5.89277983  4.41786671  0.82944131  0.07492192  2.92744517],0.349026,0.608451
[-0.13873713  4.92163229  4.06103897  5.71794367  4.89061022],0.326458,0.561836
[ 0.05363569  1.00264728  0.57273769  3.82046318  0.74147624],0.340876,0.541992
[ 2.73690176  5.4625864   2.59870911  1.41380584  4.09999561],0.665753,0.597857
[ 1.52833843  0.20189542  2.94877195  2.62183905  3.371104  ],0.654513,0.571802
[ 2.79470253  4.78839016  2.52487874  1.50762665  2.13487744],0.873985,0.589218
[ 4.67460442  0.26430506  2.24880457  2.81030703  3.46156645],0.621054,0.584451
[ 5.57273006  1.59927392  2.77219558  3.63151574  5.50672054],0.492239,0.592225
[ 5.25220251  0.35309896  5.96510935  2.88303065  5.94246244],0.289501,0.592333
[ 1.56234038  5.71200371  1.1471343   0.67136103  4.04796362],0.410244,0.598726
[ 0.06619256  0.0495798   2.0547452   0.49744904 -0.20117652],0.251788,0.559949
[ 6.05578661  0.70967382  3.32518411  3.07271457  2.345783  ],0.496957,0.584388
[ 4.52209473  5.20600462  2.46495724  1.94115674  2.38904643],0.716132,0.595099
[ 3.67225194  3.00639987  0.4715974   3.74294591  4.26407385],0.71456,0.586275
[ 4.28888321  3.25046062  5.65535402  4.91533184  5.53377628],0.419052,0.592902
[ 1.83387828  2.47789812  4.61659956  5.13773346  3.85174298],0.687701,0.5705
[ 3.72466588  3.2063601   0.9685002   5.02055073  4.07140589],0.670005,0.57908
[ 1.59623468  0.86646992  4.68554783  1.00233781  2.25161147],0.5287,0.5787
[ 1.53904808  1.56146717  3.35836768  2.56310225  2.83121204],1.04695,0.577243
[ 4.69347477  2.96445346  4.72164917  2.56886172  1.33849478],0.725706,0.581992
[ 2.05669808  1.8012352   5.45536804  5.31310892  0.95217305],0.436686,0.554199
[ 1.82334244  2.9270978   5.15503311  4.68988705  0.88786387],0.544934,0.560922
[ 0.40190074  5.98346758  4.15678453  1.0136379   1.74817479],0.363609,0.581815
[ 1.55274951  0.69415468  1.83206761  4.416646    6.0232811 ],0.401242,0.566921
[ 3.97112346  2.32506871  1.88305497  2.03383946  2.0586803 ],1.05644,0.591352
[ 1.87210774  5.11344099  4.2786417   0.84068507  5.29272795],0.448572,0.597976
[ 6.1571064   5.79603386  4.5239172   1.25276423  1.9718895 ],0.342263,0.593498
[ 5.26981211  4.9926753   2.37888503  3.45804048  1.11499202],0.547296,0.586855
[ 1.92274952  0.83978695  5.49111128  0.18102445  4.46032047],0.368843,0.593222
[ 6.18779421  3.73189664  2.91431212  5.11690283  0.84247595],0.402556,0.580232
[ 4.04089928  3.25134492  6.27258301  1.16672277  1.460513  ],0.442725,0.57909
[ 6.05237627  4.95937967  4.9015646   5.04408216 -0.08795232],0.281803,0.571428
[ 2.21883082  5.91173077  4.63668346  0.40451732  3.23131251],0.424499,0.588103
[ 4.42257929  0.5552848   0.69210422  1.29797828  2.58833361],0.467441,0.592818
[ 5.98347855  6.16265869  5.0524683   3.88577127  3.20597982],0.345504,0.593034
[ 1.93213654  3.64621091  6.01390171  2.45056343  0.63254923],0.464075,0.570206
[ 0.61390907  1.50410855  2.06693959  2.73827481  0.03543688],0.441329,0.553915
[ 3.90294766  1.08228898  2.99919391  5.36788559  4.973629  ],0.526454,0.572031
[ 5.05218601  5.60790443  4.13807583  4.29143     5.61791801],0.38716,0.599178
[ 2.53314137  1.17992842  1.39053774  1.91812694  5.50033092],0.539284,0.588824
[ 5.5221324   3.60262322  0.52643502  3.91673732  0.91097128],0.433891,0.586888
[ 6.32853508  2.28293109  6.29160452  2.05589485  4.93471813],0.311891,0.598648
[ 0.65385687  3.06442237  2.37432218  0.67524093  5.16689873],0.476191,0.597012
[ 5.0715847   0.62918603  2.76207709  2.33036327  5.83086491],0.426784,0.594711
[ 6.04414797  5.19182634  2.54690361  2.37601757  3.7771666 ],0.49335,0.601949
[ 6.29982233  5.65481472  0.11616374  3.87336969  0.2425054 ],0.252398,0.588842
[ 3.5931735   1.81377316  5.53324461  1.98894966  2.86773777],0.703431,0.586123
[ 2.87965918  4.45374584  1.62807524  3.05027366  1.13216734],0.799913,0.580184
[ 1.28869092 -0.03104723 -0.2325221   2.15663433  4.97381258],0.310827,0.572789
[ 0.40247044  2.88236523  2.68527555  4.10603714  5.80392361],0.477433,0.572944
[ 0.86710274  1.51551449  4.03557539  5.30331993  1.06826448],0.457409,0.543362
[ 0.39095137  5.70382452  1.57209587  2.14046788  1.53256714],0.41582,0.577843
[ 3.85154748  2.59183621  4.01271296  3.84293675  5.23919296],0.791024,0.592205
[ 1.32495368  0.10196135  2.58656049  2.58229589  5.34654045],0.45339,0.574847
[ 2.93733239  0.37412277  2.92459607  4.40668106  0.20175065],0.460537,0.555336
[ 4.81623125  4.5239253   3.88673496  5.01421118  2.56560469],0.638852,0.585139
[ 3.20216632  6.28487396  1.89469492  2.81544566  5.61589193],0.417887,0.600804
[ 0.51236165  5.80709076  2.64407253  1.73958409  3.67878962],0.470717,0.585617
[ 1.88594246  2.7046802   5.71707296  4.44108343  6.16543484],0.387484,0.586106
[ 5.89948368  3.14750814  1.93731809  4.75341892  4.1278615 ],0.528972,0.590438
[ 3.0776124   0.54452229  4.46825838  1.58551764  3.18686247],0.656734,0.586659
[ 1.3785677   5.82464933  5.646698    2.04527617  4.58452845],0.384099,0.586905
[ 1.82165873  5.43449688  4.32973242  5.84935141  4.07582235],0.428089,0.574341
[ 4.06937504  1.20040166  2.0544827   6.24807692  2.52038503],0.474921,0.561294
[ 1.58461654  0.88191354  3.70921254  4.44757509  0.43233177],0.483536,0.548701
[ 3.27125645  5.93102407  1.00388074  5.26594973  2.54795361],0.435012,0.578794
[ 4.68332958  6.12865353  2.59060454  3.08245015  2.88977861],0.561526,0.593575
[ 2.9095273   5.60429335  1.12292802  4.21242046  5.28805971],0.454151,0.59054
[ 0.8599568   3.40998101  3.25433803  0.90520996  5.20352793],0.524763,0.596975
[ 3.39159179  2.61717367  1.31120658  1.53049672  3.5745883 ],0.939716,0.598264
[ 5.67945576  0.11786777  5.0789113   2.81979752  1.06493115],0.349834,0.576645
[ 4.21823406  0.31671473  4.23987103  1.67070949  1.57007325],0.525401,0.581388
[ 1.18531966  0.82634866  5.89139605  5.00882339  3.48725581],0.389852,0.558789
[ 5.74269915  3.446877    3.27455664  5.65218115  5.77677774],0.363081,0.590213
[ 5.66083431  1.22369421  1.90182436  2.02609181  5.91833162],0.386004,0.599293
[ 6.34791327  1.32702303  5.17346478  3.4874928   0.09521205],0.308578,0.573144
[ 1.43087471  3.18396258  1.95619476  2.32352686  0.45191762],0.643672,0.571131
[ 6.22784948  0.13656315  3.1544745   4.64922905  2.75163031],0.378447,0.575863
[ 5.85670996  5.41783762  4.16847563  2.18742585  5.910079  ],0.338973,0.604917
[ 6.0188365   3.85297871  6.01057959  4.16960859  4.1156106 ],0.377115,0.594895
[-0.19474815  0.97919929  3.707021    3.74965882  3.26489687],0.489666,0.555348
[ 1.51435435  5.25526428  4.58931589  5.66650581  5.3510952 ],0.364203,0.578013
[ 3.44244814  4.47583866  1.55415249  0.91536677  6.07123995],0.430245,0.608053
[ 2.23378944  2.72549009  5.07154131  4.04652071  4.12406588],0.812186,0.582459
[ 2.3475821   2.50072789  3.62641835  2.86559176  0.8895722 ],0.94883,0.571092
[ 0.55003047  1.03781462  0.74487543  0.39590412 -0.09747562],0.275378,0.569494
[ 0.33810273  1.88573134  1.87732637  0.45071274  1.02209306],0.400021,0.575752
[ 3.93803668  5.31056929  2.56132269  4.96200609  4.01735258],0.613664,0.589244
[ 5.06224203  4.5414257   0.87357277  4.44547319  5.3506093 ],0.420782,0.593579
[ 0.36337784  5.30687714  5.56474352  3.64216924  1.60161841],0.3814,0.573837
[ 1.64328396  3.15376401  3.93875623  0.81529021  4.0761776 ],0.731171,0.594493
[ 4.02352667  1.04575801  4.41114998  1.84792864  2.93398714],0.758171,0.588554
[ 3.53380251  6.08239698  5.03839636  3.84443307  1.27988195],0.442223,0.57821
[ 0.85219371  5.17869425  1.8367933   4.22366285  0.84670722],0.457732,0.564868
[ 6.28305578  2.2378397   5.34700727  0.71177202  2.61318302],0.366927,0.594948
[ 3.96357989  4.67394114  2.68497682  3.88737154  3.65794849],0.995012,0.592203
[ 5.68067789  5.05676937  6.2198329   5.33948565  5.78053284],0.250074,0.597843
[ 3.22128177  4.89166117  5.57899094  4.58214617  1.07103586],0.465059,0.572032
[ 1.98694146  4.18180656  2.1418736   2.60304427  2.46022582],1.16167,0.583928
[ 5.26129341  2.03898335 -0.03339     1.07967865  1.37722325],0.376513,0.598217
[ 4.80801058  0.94215792  1.08187985  3.75238204  4.02403259],0.561876,0.582115
[ 1.9164151   4.59263515  0.60954618  1.29376888  5.65122175],0.410423,0.601433
[ 3.15924072  1.34649169  5.15024757  5.984478    5.30820036],0.375687,0.57213
[ 2.63523579  0.90550417  5.63005877  4.2615695   4.51047754],0.492362,0.577804
[ 6.21037626  2.62102556  1.05593097  0.51403403  5.72783852],0.304408,0.609234
[ 5.38484478  4.62785101  2.81193709  5.20134878  5.93641567],0.372561,0.59414
[ 5.45771551  4.70452404  2.3452363   2.1794467   4.98231983],0.526943,0.60394
[ 5.49017429  4.83236742  0.02987537  2.71319604  0.41273376],0.331605,0.591742
[ 1.19775105  3.54644918  2.76927185  0.52781171  3.69158769],0.65833,0.594336
[ 0.40643999  5.44594336  2.10420036  0.47998714  4.45819521],0.370529,0.594182
[ 5.51600647  4.41882229  4.01174259  4.15030289  4.16720343],0.586423,0.596109
[ 2.07124448  3.82051063  2.51593542  3.41456509  5.75015163],0.689401,0.589878
[ 3.35839581  0.65455693  5.53882742  0.76012945  1.85648227],0.427353,0.581093
[ 5.3447485   0.79125714  4.07419682  1.03962123  3.07210898],0.490711,0.593488
[-0.13245885  4.69999552  1.5414114   5.80561399 -0.14773557],0.26589,0.541977
[ 3.45641661  0.32641116  2.90288186  3.33714414  4.27052927],0.709535,0.579057
[ 3.8114059   1.7295928   5.95638943  1.39158833  5.46142578],0.405545,0.598571
[ 3.79423237  3.49235225  1.3520031   3.92861986  2.75892615],1.05157,0.586251
[ 4.29533434  1.05324543  0.98212892  3.88050008  5.58183241],0.454945,0.580124
[ 2.01209855  4.09555769  5.45356083  4.19218779  5.74235773],0.451712,0.589669
[ 4.94114399 -0.07525486  4.15335131  2.66685796  1.29184783],0.442787,0.576845
[ 3.59270692  6.03249693  0.16803689  5.58566666  2.25816584],0.335533,0.577705
[-0.21401523  2.54059839  5.83882475  5.65250254  3.31410813],0.325369,0.551344
[-0.20761035  3.37033772  3.90001774 -0.22371444  1.27952826],0.337971,0.578595
[ 5.24638033  6.01995134  1.27746284  3.14395285  2.52141857],0.446763,0.595817
[ 4.56792831  0.34079048  3.03623772  0.87854522  1.14241493],0.444794,0.585749
[ 2.11889672  3.55369854  2.54274797  5.25349045  3.37929893],0.868501,0.570519
[ 1.87106204  6.19315243  4.18726969  4.65270615  3.61541009],0.476406,0.579705
[ 3.53857541 -0.01481118  3.96498632  1.55056334  4.24481916],0.527404,0.589675
[ 5.04227591  4.43942547  1.70021129  1.81310582  1.91158533],0.644095,0.597049
[ 6.30999851  1.18190134  3.57933593  3.49228954  0.37703484],0.374259,0.576863
[ 0.02347943  3.32345438  6.31562328  0.91220981  3.84033585],0.333081,0.581455
[ 1.07270098  4.03617191  2.72762918  1.57594156  5.18325281],0.600353,0.595461
[ 2.99300313  6.25975943  0.22533846  5.16001272  4.01624537],0.344552,0.582488
[ 2.23665333  5.92244053  4.85233927 -0.24643195  1.81290281],0.338948,0.584441
[ 6.0726347   1.08735979  6.33035469  2.30671239  3.08939338],0.336937,0.587963
[ 1.12342894  3.00477433  6.03552294  2.70847106  6.24021769],0.353108,0.592074
[ 0.5047611   2.56889009  6.05170441  0.02265782 -0.09563359],0.255281,0.56861
[ 4.41558456  0.78853285  3.47044134  1.62817001  4.89350986],0.568729,0.596246
[ 3.27155209  4.56443024  4.37311649  5.58806229  4.29671001],0.562235,0.584128
[ 1.26098299  6.13742304  3.69825983  1.63290834  5.6252346 ],0.368786,0.595062
[ 3.94806981  2.24792671  3.46155405  1.36610687  1.66022742],0.897498,0.588317
[-0.15860575  3.0090363   5.77373838  1.20632017  6.26627731],0.27355,0.591626
[ 3.32131171  2.06824231  0.50953513  4.79820156  0.2720708 ],0.437657,0.56202
[ 5.17876816  2.16608405  1.96594965  5.70618868  2.88189197],0.530529,0.576864
[ 1.46869135  3.77777267 -0.17662327  4.20509958  3.674752  ],0.501295,0.571613
[ 1.72350729  5.6345849   0.82835436  3.46451306  2.49293351],0.533066,0.579268
[-0.07407491  1.64830732  1.05751872 -0.16846265  1.31627572],0.303727,0.579329
[ 0.19935703  5.3533144   4.37632275  1.59153855  0.40647513],0.344993,0.576863
[ 3.66609836  1.65562224  1.5961132   1.50614786  2.56597805],0.858966,0.593462
[ 4.33722353  5.51504087  2.91773009 -0.23078199  4.76236439],0.375034,0.607067
[ 5.51703262 -0.09486382  1.48681056  2.83529305  2.52993774],0.426413,0.582279
