Inputs,"f(x,y)","f*(x,y)"
[ 5.78517389  2.42404795  0.82898575  3.59642053  5.28092575],0.428072,0.538047
[ 1.46662402  4.24833775  0.67344046  1.08389091  3.6282773 ],0.543813,0.531653
[ 4.34492254  2.48704433  1.80685163  5.10363054  5.16846371],0.567439,0.54835
[ 5.83681631  0.56528223  5.86861897  6.32583284  4.97293901],0.237203,0.53773
[ 3.77269745  6.17319155  5.35421753  2.08499122  3.51998329],0.448106,0.577993
[ 3.51380801  4.83116102  1.26465702  1.99471152  4.38732576],0.686632,0.545377
[ 4.49683428  3.01471043  2.913378    1.70112193  2.27868629],1.05757,0.565047
[ 1.76745284  0.56327397  5.08227873  0.11174752  6.33770323],0.275672,0.54349
[ 3.62027788  2.34763956  6.16533661  1.11681271  4.71859217],0.447836,0.562853
[ 1.82689464  3.10529828  5.31272507  4.2792182   1.7499944 ],0.669574,0.559415
[ 5.46851301  0.32912472  4.43642092  3.05659366  2.67183542],0.490164,0.545857
[ 2.86289191  5.30111456  1.9925096   4.08116913  0.91589963],0.593776,0.558763
[ 6.30491018  4.25544739  5.2098527   3.01026797  5.22726154],0.365727,0.572038
[ 0.20709381  3.6705153   6.10450125  5.90363836  2.40684962],0.315748,0.556902
[ 1.05291617  2.36299634 -0.05419377  5.8671937   1.95456195],0.359212,0.531924
[ 1.39963257  6.09238529  1.50225949  6.26594162  5.83446503],0.262689,0.531363
[ 3.27523589 -0.06108787  4.45884943  5.44263124  0.28372175],0.334237,0.541416
[ 2.5752821   2.55153584  4.59380531  4.18385315  3.25550652],1.06513,0.557803
[ 2.63622952  2.65472007  0.64326292  5.91383982  5.46219444],0.394343,0.540273
[ 2.44145632  4.37285948  0.79734701  4.93797302  4.41230774],0.561837,0.543691
[ 3.94466352  2.90311527  0.93331832  3.19888663  0.26854476],0.565824,0.561197
[ 1.78385437  2.17536235  6.27484417  2.20188951  2.01170182],0.51289,0.551347
[ 5.61605453  4.391222    3.9259479   2.75868559  2.48644781],0.668512,0.573946
[ 3.56943655  3.03818965  5.18486452  5.5539217   0.67853671],0.454317,0.560859
[ 3.13565564  2.80440354  5.32685423 -0.0768188   2.72849107],0.499714,0.566439
[ 6.2857523   5.13042307  6.1408515   1.61599445  4.04469872],0.301144,0.579212
[ 3.90035105  1.72508013  3.77135611  1.76681495  2.97462225],1.04685,0.558234
[ 6.3111167   6.02519131  3.65237856  2.39799285  4.46708441],0.356435,0.572015
[ 3.94793177  5.57025719  4.11806536  0.21532324  0.13368978],0.336417,0.574932
[ 4.36713552  4.21572828  0.11126003  2.87560511  5.54842997],0.431,0.533929
[ 4.01746321 -0.08490748  3.57519007  6.03212881  5.15398884],0.336517,0.527617
[ 0.50483847  3.03627348  1.34001482  2.92337275  2.15749288],0.680347,0.537874
[ 2.02589202 -0.17006741  4.41145897  5.96987486  1.68231249],0.350301,0.542006
[ 0.65700054  0.99223745  1.35937858  4.61112738  0.46761265],0.381372,0.545036
[ 3.77706432  0.21392836  0.87703234  5.29310989  5.33262682],0.349987,0.529204
[ 0.56812406  2.65891576  1.58763862 -0.09729834  0.56404948],0.350235,0.542297
[ 0.81464541  3.1257906   0.68182415  3.75438571  3.96672773],0.599909,0.529863
[ 1.56954348  5.3063221   2.78100371  5.4746685   5.00881481],0.443015,0.550077
[ 6.187047    1.95589292  5.37605333  4.41063213  0.83403879],0.349964,0.559784
[ 3.27114558  5.24667311  2.10024214  4.16730452  0.49816078],0.539013,0.563185
[ 5.56281614  5.56779385  4.91980505  3.02599454  2.26933265],0.446792,0.583482
[ 4.02611256  5.95196104  3.3109858   6.15168428  4.84968472],0.354382,0.569414
[ 1.22706008  2.18965197  5.0525322   0.66994452  4.89228296],0.454076,0.549993
[ 0.29506314  1.21848643  1.6439867   6.23972654  0.86992645],0.309002,0.545254
[ 3.49881077  2.04178309  0.45859042  4.50492907  0.78881675],0.505564,0.554352
[ 4.7631464   5.38004398  5.50650215  1.24436605  6.18791771],0.300292,0.574887
[ 3.44718289  4.61553478 -0.14839323  5.20266247  1.02752554],0.377862,0.548177
[ 1.91368139  5.7062149   3.59580326  3.61871552 -0.23590259],0.404653,0.561596
[ 4.90788174  0.7461158   2.51930571  3.21720171  1.04605389],0.561288,0.550007
[ 2.04710031  0.17034504  0.24040253  6.16612625  3.04667568],0.316888,0.530522
[ 6.21433401  0.32166642  5.10114765  3.41914892  3.22259879],0.368386,0.546157
[ 5.57770205  3.95239162  3.14524508  5.53524256 -0.20849872],0.34136,0.566919
[ 5.83029604  2.45122004  1.96718049  4.52888346  3.90497279],0.570291,0.551343
[ 0.94353342  2.27272177  3.88755488  2.27572751  4.10797501],0.813146,0.548119
[ 1.39874148  2.93241477  0.9200573   0.84181899  5.9902606 ],0.392247,0.521813
[ 4.56075335  4.96376991  1.69482207  1.16886508  1.74377573],0.557818,0.558168
[ 1.07736361  0.5679124   4.80962276  4.97485113  2.79862475],0.45815,0.54614
[ 0.56891489  3.07372475  2.39035845  1.80929875  1.96110761],0.725461,0.544814
[ 1.48866189  3.30984974  1.0333823   0.8351993   0.25525391],0.426117,0.548491
[ 4.49018478  0.45953599  5.87454319  3.29708314  2.26355743],0.443101,0.545785
[ 2.78409171  3.58831215  3.55165148  3.0107739   5.03255224],1.01746,0.563673
[ 0.7360664   4.83926296  4.55690765  1.84765613  0.51112789],0.426355,0.550338
[ 4.7192111   5.20753431  2.28006911  6.34288788  4.08373833],0.389157,0.564527
[ 3.67423701  0.84758145  4.33807182  4.40509653  1.37062371],0.6058,0.547027
[ 1.73160183  2.06423903  0.19220708  1.5486865   4.01655006],0.540311,0.526141
[ 3.57397127  3.02715635  1.55560803  3.9013536   5.34452152],0.728562,0.54853
[ 1.26767743  4.33841038  2.6735549   1.51788783  3.73128891],0.791747,0.547182
[ 4.34465456  5.66748714  3.92448878  4.47534704  4.68591404],0.505121,0.576956
[ 3.31368566  1.30052614  1.71471322  1.07465899  5.87543774],0.462671,0.534118
[ 6.00667477  0.86063015  1.76457     2.29540491  3.63257766],0.475288,0.5366
[ 4.73803568  4.96028233  3.82047415  1.05129433  0.70715225],0.46315,0.578677
[ 5.94595146  3.21510243  0.52165848  2.09803772  3.78814197],0.469444,0.540758
[ 2.32158804  4.24752998  3.98729181  6.25397635  1.98835051],0.510123,0.559816
[ 6.0645771   6.34245014  4.09354353  0.36739957  0.03530279],0.235408,0.580002
[ 1.85020196  0.55794275  1.29820561  5.79175663  5.80027056],0.324494,0.526071
[ 4.71997118  3.55264235  2.05347991  3.43311548  0.03724588],0.551721,0.568385
[ 3.69202256  2.94138885  0.40409425  0.16156356  2.78699422],0.49205,0.534788
[ 3.51894903  2.74599147  5.62843752  1.9221071   1.7142067 ],0.664115,0.566014
[ 2.650985    1.85635948  0.45088446  3.57680535  1.30781722],0.620197,0.549294
[ 5.41711617  4.48142433  4.7785306   0.59357488 -0.04473555],0.319882,0.581173
[ 6.05428028  1.30137181  1.93375349  3.21536398  4.1247077 ],0.50859,0.539649
[ 5.61318922  4.49777985  5.93544388  2.32512498  1.76716375],0.405445,0.580281
[ 5.64559698  5.59024334  5.78450108  1.34608519  0.94307423],0.299147,0.584618
[ 1.15666878  4.98396254  1.17756569  5.63627291  3.52993298],0.436948,0.531258
[ 3.99493861  3.00301147  5.11254597  1.92592442  5.67818213],0.532508,0.565113
[ 0.56368786  4.06983709  0.6616714   5.54666948 -0.21170643],0.291133,0.529458
[ 5.59870815  5.37328148  6.06696272  0.06661097  1.79891407],0.271449,0.579342
[ 5.86361885 -0.17712399  1.09469664  2.96191311  4.62105179],0.338365,0.528666
[ 5.64116669  5.08098364  5.39093876  4.7015357   2.06078577],0.387594,0.581019
[ 4.686378    1.59750938  0.14185904  0.63762403  0.05940304],0.310484,0.546469
[ 1.62181258  5.85451698  1.41686058  0.92991674  4.19735956],0.429684,0.538129
[ 4.01464272  2.2546432  -0.1649128   4.63371372  5.33470631],0.404505,0.538626
[ 5.80764198 -0.07309675  3.96019506  2.40472651  5.46470785],0.336951,0.532992
[ 1.70787311  2.24724555  5.98720407  2.1735909   0.88696766],0.469319,0.554102
[ 5.37499475  3.66979623  3.85968018  4.12966871  2.04501176],0.713448,0.569887
[ 0.28109026  2.44985008  3.63258147  1.5167352   1.606938  ],0.580181,0.546444
[ 2.00105405  6.30262804  3.92196035  3.11302996  1.31994319],0.485658,0.560855
[ 5.6359458   6.09261847  2.49153161  6.3363409   4.4681654 ],0.285244,0.568367
[ 6.15789461  0.07524239  3.08435011  3.55597138  0.48785877],0.331636,0.546943
[ 3.63555336  4.60817099  5.91097355  2.16902161  2.44774365],0.572757,0.575564
[ 0.00767139  2.50563526  6.06188154  3.11638141  4.12669563],0.402309,0.545342
[ 1.36470866  5.01749516  3.94666696  2.06446719  1.23536861],0.601331,0.556857
[ 6.10090685  4.23974037  0.20965305  5.22925997 -0.15749268],0.257215,0.565219
[ 2.26696205  6.01995945  3.96654797  3.11524272  3.27585363],0.637711,0.564204
[ 4.52368498  6.23558855  3.01683235  1.04882872  2.29277611],0.452526,0.565587
[ 5.69137573  0.996158    5.07500982  1.5169282   0.84359026],0.364775,0.55915
[ 1.7776053   5.37311888  1.94495392  6.11139393  0.12447658],0.320631,0.542752
[ 4.42080021  4.34478331  2.23470592  4.84838009  0.0945766 ],0.470128,0.567474
[ 5.68821096  1.60883403  5.71539164  2.85230136  6.14731073],0.317838,0.554785
[ 5.43312311  1.96777809  2.92461777  3.45546007  4.04209614],0.752748,0.550734
[ 3.58265138  6.15087223  2.9454596   6.26980782  2.59255147],0.38273,0.56325
[ 3.57405543  3.40647817  5.77468729  5.22579861  6.22823429],0.350026,0.561052
[ 5.33734369  1.85977697  4.90706825  3.41011405  3.26016879],0.639547,0.55866
[ 0.08745532  6.15425014  5.55219746  1.20157933  3.24992561],0.300818,0.532961
[ 4.44637442  5.54320717  5.77565861  6.05903673  6.06980228],0.249715,0.5769
[ 4.59181356  1.6578114   1.61738181  3.34254909  2.65852642],0.87101,0.54942
[ 4.48785067  1.92549109  1.63476527  4.85533094  0.08750659],0.451325,0.557434
[ 4.89074373  5.229743    4.73708916  0.28261912  4.13650036],0.396197,0.573636
[ 0.24621616  1.59952676  5.42967129  4.50237417  3.32594919],0.438379,0.549337
[ 4.53424597  0.73622566  0.86488461  5.35560656  3.72417736],0.432702,0.539501
[ 0.95687872  1.24400711  5.32793808  6.27203655  5.89220762],0.272122,0.546086
[ 1.15033066  1.40699553  3.00198746  6.00501823  2.45457387],0.492937,0.548178
[ 4.39916277  5.32514429  2.3098104   4.66133451  0.15235397],0.421773,0.569576
[ 3.248945   -0.00757113  2.88368416  3.26030755  5.45824337],0.494274,0.526815
[ 0.81546307  2.96389651  6.07424545  6.03346014  4.31180477],0.331706,0.554768
[ 0.43437171  3.04457927  4.41204071  0.31652564  5.14411354],0.394065,0.540513
[ 2.76912284  3.93664885  0.13948911  3.01986194  1.81636226],0.644557,0.543501
[ 0.17590351  0.56225425  4.38196421  3.56818652  3.06612611],0.472698,0.543877
[ 0.67698646  5.49231672  3.3480382   5.78444242  1.23449016],0.362328,0.545217
[ 2.07506967  1.1879946   5.54050922  1.46250165  3.99080896],0.528021,0.54859
[ 4.52398443 -0.20019777  2.70325732  4.52446556  1.20117462],0.430819,0.540051
[ 0.94314182  5.14917994  2.74404621  5.04298115  0.2564356 ],0.39038,0.545931
[ 4.37498236  1.94388008  0.74911433  3.15667248  4.74035549],0.620123,0.538278
[ 1.08466876 -0.17128631  3.88326597  1.13042355  0.7376743 ],0.35563,0.543589
[ 0.61729532  5.76335573  6.22146177  5.00757122  6.15128565],0.234455,0.55143
[ 4.57464361  2.28627062  1.85684311  3.51315022  4.5319438 ],0.83992,0.547446
[ 0.42346027  2.16332245 -0.17030588  3.32173395  0.03860568],0.319869,0.530784
[ 5.52611923  0.40963373  1.33822358  5.87684727  3.94753313],0.333035,0.538155
[ 2.33624959  0.74560279  0.13105626  5.84135675  0.44762632],0.299925,0.541636
[ 0.7846877   5.60264587  3.00031853  0.46386841  6.27760744],0.295368,0.531474
[ 1.8203727   6.09668016  4.97150993  3.38733315  6.19037533],0.331166,0.561447
[ 1.22895241  2.85990739  1.72964716 -0.10116205  4.61491966],0.454645,0.530637
[-0.15405077  2.66988659 -0.21519442  5.24126148  1.67665589],0.310858,0.518777
[ 6.22938299  2.62794256  4.01878262  3.25737333  4.577703  ],0.521903,0.557532
[ 0.33944204  0.0577613   4.86625099  3.80466151  5.92710161],0.2991,0.532405
[ 0.32982886  0.18602394  0.99802566 -0.12793668  1.35373461],0.273595,0.528585
[ 1.24733448  5.04804897  0.52724546 -0.1296466   2.53714371],0.352239,0.537208
[ 1.27066255  0.08870649 -0.22607982  5.23906279  6.24475145],0.235762,0.519045
[ 2.33989334  1.10958803  1.29767191  0.08370636  1.06580627],0.414024,0.546631
[ 4.48538351  2.38677835  4.03924417  2.76160908  2.47394776],1.11161,0.563985
[ 1.88987958  6.24554586  4.2666316   4.08444929 -0.1824874 ],0.336989,0.561373
[ 2.9072988   0.97141004  5.49743605  0.16009384  4.44283485],0.392037,0.554987
[ 0.41109502  1.36387861  3.92958379  5.49433899  1.80619085],0.436865,0.55348
[ 4.96956635  3.62816906  0.5206064   6.26547241  3.89892125],0.37185,0.55681
[ 2.02541208  4.94576836  4.11996412  6.22141933  1.75246024],0.436223,0.560505
[ 1.47678506  5.9161911   3.73496747  2.44588017  5.82281685],0.405846,0.55011
[ 3.13578558  1.26524174  4.07095194  1.63854647  5.81481314],0.527663,0.546744
[ 4.26247931  0.38913485  5.9223032   2.05174875  3.97576308],0.420139,0.549075
[ 5.23784304  0.09720583  1.21563745  2.36349797  0.190854  ],0.334286,0.54496
[ 5.17981052 -0.03237543  5.40013504  6.31560946  1.26964509],0.258432,0.5371
[ 4.43365526  3.16837955  0.58938998  0.16561623  3.65339851],0.468265,0.535001
[ 3.19434714  4.91461992  5.4344635   0.32513952  2.81603312],0.458319,0.56942
[ 0.32968789  4.16045523  2.23088503  5.15228415 -0.122348  ],0.351492,0.543329
[ 4.59082127  1.34612453 -0.09654681  1.37530208  0.63562703],0.356068,0.54371
[ 4.51365185  2.75283933  4.88403082  5.12065649  0.7515012 ],0.488884,0.561594
"[ -2.93748453e-03   5.26346684e+00   3.71958423e+00   2.26333880e+00
   5.50417900e+00]",0.377753,0.532486
[ 2.70747566  0.87311894  5.26868963  3.80800104  2.55302024],0.640664,0.545355
[ 3.82243204  2.51752257  5.93522692  4.0936079   2.00306869],0.59828,0.55992
[ 2.47241783  5.62628603  2.50077057  0.60349536  0.66740137],0.423564,0.557505
[ 2.8829875   1.26305401  2.44728756  2.61411643  5.80490923],0.611524,0.53729
[ 4.81752777  2.7005024   2.62397504  3.82727909  3.34899521],1.07058,0.558228
[ 4.14667225  2.12360811 -0.1519452   5.82759237  3.40137053],0.397234,0.548088
[-0.13824597  5.87609339  3.74040508  1.4522711   4.30836105],0.360023,0.532075
[ 2.95147181  1.92074096  4.515522    3.70867324  6.20665312],0.519513,0.548682
[ 3.99265623  0.97432327  1.62512827  1.41714096  4.44356537],0.603561,0.535565
[ 4.56359911  3.73130441  0.43459055  3.55725169  5.36422873],0.488733,0.541577
[ 3.01539111  3.29365516  3.03114557  0.4384968   1.55614543],0.728149,0.565745
[ 0.10345656  0.568075    3.65110946  2.12756634  0.28596529],0.358998,0.549408
[ 5.61092138  4.72537947  5.52785921  4.90867758  3.17604232],0.402286,0.577682
[-0.08811338  6.2999835   0.38501716  5.08086252  4.71036768],0.253038,0.518313
[ 3.39384627  3.00823498  5.1704278   4.43464088  2.32380033],0.807664,0.563152
[ 3.39756179  2.14192414  5.27081776  3.11062074  3.68261528],0.867366,0.557698
[ 1.49332643  3.17849851  6.03348541  5.59831142  1.67008102],0.399618,0.55858
[ 5.6240387   4.99327993  2.78526735  0.63738984  4.45699549],0.423556,0.561978
[ 1.89843047  0.02842861  0.25768843  4.85889626  1.35572314],0.348152,0.535429
[ 6.24041748  5.39432192  4.13303804  4.7930007   5.23683643],0.32536,0.572163
[ 5.77873707  5.34627151  4.8243084   3.10787153 -0.06013559],0.323305,0.586129
[ 6.0952673   5.72602606  3.16038966  2.02182603  3.54932594],0.429254,0.569571
[ 1.18326247  5.36559725  5.6712904   0.72591919  3.23007607],0.380854,0.548957
[ 5.16185379  1.96450078  2.09697866  5.33967733  1.19286644],0.492583,0.556145
[ 5.11004782  2.03737164  1.84325325  2.76766372  4.6686368 ],0.687033,0.542841
[ 1.21128321  5.33285522  2.46007276  4.65697193  6.01497889],0.388065,0.544256
[-0.22890328  4.14983702  2.64533949  3.16058421  2.1554091 ],0.567767,0.535628
[ 0.1082656   3.52612233  4.64841843  4.85031652  1.32299018],0.44263,0.555316
[ 4.12448835  4.72899199  3.90343213  3.83639908  0.82781988],0.645661,0.578236
[ 5.082582    0.70692897  1.47946656  6.13707066  0.91829723],0.321729,0.548295
[ 3.60808277  5.30949116  5.79667234  1.28065193  3.53598189],0.459383,0.574191
[ 2.58804035  0.75486141  4.15395689  0.12131519  2.46702433],0.497194,0.553528
[ 2.46092248  1.28991497  6.25957727  0.98722297  2.38888907],0.429838,0.551972
[ 4.93370056  5.05443048  2.817518    0.93230653  2.4427495 ],0.568858,0.567493
[ 1.0938375   2.96543002  0.86078173  5.02188492  2.95942783],0.578016,0.536745
[-0.17730901  3.67754173  1.76459074  5.45219231  3.42811108],0.429606,0.53244
[ 1.45591664  6.30267143  0.64096814  1.18011022  2.52911282],0.365089,0.542982
[ 0.99686861  0.33318529  6.14750385  3.74764442  1.79787636],0.356693,0.544517
[ 5.70488119  0.74730891  5.63092947  5.11270332  4.57526493],0.319921,0.54308
[ 4.03766298  5.09468365  3.11016917  1.82616985  2.81672144],0.841181,0.570385
[ 0.26600319  2.76238203  2.1776278   0.23778346  6.34267569],0.312394,0.52129
[ 1.77731049  3.36239386  4.82207727  5.80180597  1.34260845],0.486776,0.560487
[ 2.14426184  0.52176797  0.24949811  5.80345106  2.89500427],0.366172,0.533392
[ 5.95582867  3.99291158  2.28468108  2.93103814  5.27358484],0.489994,0.55338
[ 2.55168867  5.25612354  1.99110794  1.24144506  1.30816841],0.579248,0.555222
[ 2.02960205  4.12354755  1.48383868  2.12372851  3.110641  ],0.972491,0.547601
[ 3.26657581  4.48243523  4.67546129  4.59537983  3.51387882],0.776087,0.571675
[ 3.88226795  5.6452384   3.2256546   0.3607389   1.69634902],0.465294,0.565139
[ 3.88834882  3.09167576  5.77902126 -0.22126862  5.53644276],0.3297,0.566353
[ 0.39762247  4.96997118  5.97692871  0.64501137  4.59219933],0.306783,0.53885
"[  3.03594518e+00   6.22117949e+00  -3.48686054e-03   3.39664149e+00
   2.59454417e+00]",0.404532,0.533534
[ 1.61001492  5.42349005  2.10315132  6.09390974  4.21359634],0.405601,0.542251
[ 1.43673635  0.8615554   0.60711855  1.07371676  3.60588217],0.458289,0.526939
[ 3.01627421  3.36816335  2.62783909 -0.24191545  5.63756084],0.439733,0.546602
[ 1.58746624  5.65919209  0.85119611  2.19577694  1.40706527],0.457287,0.543811
[ 1.94213986  2.82731318  3.99754238  5.61786842 -0.09921692],0.423686,0.559763
[ 5.68694639  3.18619061  1.87008321  0.46616718  5.5283165 ],0.379597,0.541993
[ 4.51948977  0.43902916 -0.23304512  0.06521478  0.67870706],0.260951,0.534747
[ 2.93035007  5.12152767  1.06922865  0.47739655  0.61265683],0.395311,0.548828
[ 0.47851202 -0.09045992  5.12968969  3.82748008  0.60867614],0.313996,0.548322
[ 3.1837647   3.67264128  1.55379593  5.26707125  1.13625479],0.617632,0.556664
[ 2.05205059  3.52801275  1.19225502  5.42434216  4.49690342],0.569363,0.544291
[ 4.30007505  2.33507586  6.01804066  1.60562789  1.16825092],0.464242,0.565907
[ 4.71054268  1.28320158  2.25220346  1.64809275  2.6536212 ],0.747374,0.547405
[ 5.44577122  2.96328092  1.65229845  0.26841658  0.86061531],0.40261,0.557154
[ 1.62402678  1.59512711  0.08310395  6.32651138  2.12757874],0.342442,0.536788
[ 3.74923539  5.96627331  5.73537445  2.02899766  0.68996716],0.3556,0.582985
[-0.15229709  4.69672155  4.11534929  1.37463975  3.17069411],0.460177,0.533122
"[  6.04460764e+00   1.03476715e+00  -2.01538891e-01   3.97856855e+00
  -2.46503577e-03]",0.260729,0.552056
[ 2.95414329  5.24998808  0.83919656  4.65759182  1.95776749],0.538576,0.547198
[ 5.06368065  2.86693478  2.97600961  2.16516376  4.556499  ],0.806666,0.556179
[ 3.0379281   1.32019866  3.77914906  2.57390666  0.87864095],0.762662,0.556298
[ 3.75590444  2.03039813  0.02843487  2.72397685  1.01525474],0.516606,0.550625
[ 2.31531119  0.84695929  5.5479002   2.84563899  4.9136343 ],0.493048,0.542149
[ 5.06011772  2.39879441  3.88633156  3.18989825  0.52133739],0.603466,0.565859
[ 0.55076158  6.1704874   4.68954992  1.36842835  2.76697755],0.375634,0.54059
[ 1.96012402  5.28819132  2.65195298  5.39226103  4.67297697],0.501,0.553099
[ 3.90166402  4.39445782  5.5282917   3.15948725  4.90144348],0.562092,0.573988
[ 4.02290297  1.94868779  1.52580833  4.39656448  6.2318387 ],0.460405,0.538369
[ 2.38681602  5.51319408  2.82964396  4.98204899  5.77219582],0.428545,0.559155
[ 1.93228066  3.61809731  6.13726282  2.99810553  3.47343326],0.602823,0.558048
[ 2.74204254  3.46005297  5.23104382  5.65910864 -0.2499799 ],0.358565,0.563438
[ 2.28311801  3.306813    0.69238859 -0.05662548  1.00549376],0.412301,0.542381
[ 5.40876627  0.38342193  6.18528891  3.66216278  1.16288352],0.316374,0.546267
[ 4.85573816  2.8205204   4.65291691  0.88539428  0.08623321],0.413741,0.57365
[ 2.43617868  3.55106187  1.78961623  3.60737753  2.43639398],1.28648,0.556553
[ 0.05339213  2.9786706  -0.13841151  5.64685678  4.03512287],0.316356,0.514621
[ 2.51297903  4.47322559  2.46659327  3.51050901  5.33576012],0.745796,0.55798
[ 5.95759678  2.04941726  5.33847046  4.08861589  4.85109138],0.40435,0.557342
[ 1.76030433  2.55773783  4.86014652  1.59254253  2.03534293],0.763121,0.557821
[-0.13651186  1.35491657  0.87833518  4.51766491  5.12168884],0.346616,0.522249
[ 2.83627605  6.12706184  1.20592844  1.7114718  -0.04086748],0.345648,0.55237
[ 1.86201024  0.53721613  4.37668371  4.89971733  0.09397826],0.380091,0.549817
[ 1.54748762  2.47601151  0.13131678  5.09846067  4.26982021],0.462328,0.532261
[ 3.3554213   1.92793405  1.56185591  0.43011498  5.59691668],0.460995,0.53587
[ 3.36045098 -0.01470789  2.33900809  1.99816155  1.46379471],0.554973,0.541283
[ 3.24105883  1.04106104  2.69358706  4.00833035  2.37329721],0.961638,0.546813
[ 2.04940009  2.85274076  5.82210684  2.66510105  3.47731042],0.702761,0.555948
[ 1.81960809  4.18371296  1.07169843  1.97602236  3.81255603],0.756337,0.538965
[ 2.95397925  5.11640739  0.76001722  0.66146642  4.87933969],0.425541,0.527747
[ 3.3887949   3.58229375  1.34792745 -0.2372824   3.22509813],0.533327,0.542384
[ 1.76454949  0.10559236  2.86792183  3.26007962  2.57141685],0.659078,0.537166
[ 0.95026326  3.42596912  0.60106498  0.10453483  6.01601696],0.306581,0.513273
[ 2.95060706  4.27340508  5.23297405  4.34239054  2.82837582],0.743957,0.569615
[ 5.34709787  2.42312598  4.59963369  3.70806074  0.68659258],0.519381,0.565245
[ 0.54784966  5.39480257  3.37558913  0.65705276  1.1753391 ],0.388984,0.545266
[ 0.31279472  0.26507586  4.49882603  5.54025793  1.31749368],0.320194,0.551135
[ 3.54475451  3.41441417  0.9276284   5.3971324   0.59304816],0.46942,0.556632
[ 0.11441388  2.51609159  4.71100998  0.18660495  5.79521275],0.310398,0.53757
[ 2.55568314  3.48540449  0.21414933  1.99842811  2.15827394],0.670887,0.539899
[ 1.93195057  4.14049959  1.91206849  4.93959951  4.71027327],0.653076,0.54939
[ 0.10922603  5.0439415   1.48632634  2.13536859  4.94815922],0.410368,0.530649
[ 4.71414518  5.55944443  0.43473923  0.51016742  1.20753515],0.328065,0.539643
[ 3.71842575  6.15635109  3.76851988  2.12884331  3.75004292],0.575017,0.570713
[ 2.65201497  1.10790455 -0.08553536  2.46389365  3.33014131],0.537113,0.533127
[ 0.04572125  2.80384803  0.81232148  0.58661723  1.84168243],0.388828,0.531081
[ 3.10239172  1.54220533  1.10378027  5.38219929  1.49617958],0.535686,0.547956
[ 4.2964859   2.38436103  4.34497929  1.80931735  1.78068221],0.849378,0.56699
[ 1.23046041  4.97596931  2.31146884  5.11273575  4.25476408],0.539145,0.543917
[-0.00550326  2.98928356  2.54185772  3.99829006  4.27972317],0.592511,0.539402
[ 1.43662119  2.12195849  3.50215292  3.70695901  0.11339606],0.57805,0.558641
[ 3.90296698  1.30624127  5.5010829   1.50549674  3.46375799],0.575103,0.557342
[ 4.5355525   1.91609323 -0.16859058  3.58725142  5.80133009],0.373621,0.532742
[ 3.96266532  1.56044829  3.06283569  5.51973724  4.70827961],0.57903,0.544239
[ 0.24914531  4.87528133  5.64876652  4.44003105  6.17623806],0.283591,0.547472
[ 2.72279882  0.88496953  1.7764622  -0.03160428  4.98233557],0.413779,0.534185
[ 3.19876933  0.99619401  5.04089689  3.98893952  3.30979133],0.699595,0.545569
[ 0.69706392  4.00183344  4.95586014  4.55486631  0.6462115 ],0.433078,0.55852
[ 0.61480427  2.47071695  5.95840788  4.61086988  1.80474734],0.421141,0.553989
[ 0.44759083  4.43754101  6.16118622 -0.24091639  1.69362617],0.27945,0.543596
[ 1.40084374  1.29725671  2.55342317  4.6805644   1.88988292],0.679684,0.547794
[ 5.63143921  4.25958014  2.61237216  6.19532537  3.49806094],0.414603,0.564181
[ 0.30561838  2.61434627  3.32283473  6.22742701  2.01481819],0.418419,0.554136
[ 1.42717612  0.54818958  0.82149953  5.60960007  4.45028687],0.368401,0.528465
[ 3.7449894   5.99031067  4.94903135  4.00669289 -0.18488479],0.339528,0.58294
[ 4.55114698  0.62209857  1.51668096  4.43462467  2.47895837],0.568494,0.543097
[ 0.72171128  4.83094454  3.5325706   3.18111086 -0.14744915],0.420772,0.550677
[ 0.06326569  2.89900422  1.3571229   5.82617998  3.95680332],0.396253,0.533129
[ 5.95668411  1.99485934  2.24780798  5.76821041  2.86483574],0.434795,0.553857
[ 3.10851073  0.31526554  1.8741014   1.26057386  2.67900252],0.601834,0.538336
[ 5.66262007  4.95107555  4.99006987  0.18603547  6.24316788],0.261143,0.571499
[ 3.01551414  3.92114854  2.23881412  1.84559047  3.94806552],1.15478,0.557434
[ 0.29762435  5.46931458  5.41046524  3.74741459  1.41613948],0.366597,0.546192
[ 4.77640104  3.31381154  2.26812768 -0.01990291  4.16691256],0.518909,0.552203
[ 2.36463284  0.29014817  3.57385588  0.07277896  0.64204907],0.367581,0.552759
[ 2.33708644  1.78297508  4.03674793 -0.16741258  5.09936571],0.445726,0.552366
"[  4.81378078e+00  -1.66356027e-01   3.45116949e+00   6.04825354e+00
  -3.85282654e-03]",0.271487,0.5402
[-0.21440822  4.33194065  1.92630005  5.44188547  5.30537081],0.33856,0.528152
[ 3.55134225  3.32523751  1.64869547  3.67128325  2.53283048],1.26508,0.559515
[ 5.54492569  4.36723089  6.29606247  1.49888563  3.32970667],0.376335,0.576801
[ 0.4836801   0.25167063  0.41560668  6.13819742  0.28244427],0.233658,0.538697
[ 3.08280802  1.41067135  5.42421818  3.04937649  2.10803413],0.703844,0.551787
[ 5.80340385  2.14084005  2.84182262  3.32743549  0.92008907],0.553848,0.559723
[ 3.31980085  1.21458232  6.131423    5.61264277  6.18234825],0.285315,0.540902
[ 3.27770853  1.89777625  2.90469837  2.49359727  0.59545922],0.810415,0.562139
