Inputs,"f(x,y)","f*(x,y)"
[ 32.74074936 -21.79876709],1.87708,1.95941
[ 30.64598656  33.45023727],2.30407,2.00179
[-37.95198822  23.80467033],2.32535,2.03881
[-32.28880692  -7.34784317],2.17196,2.04973
[ 10.5598526   33.69164658],1.62411,2.00628
[ -0.3214134  23.1354866],-0.0441488,2.03359
[  7.83180714 -25.99598503],2.31282,1.96069
[ 12.50687218 -18.19693375],4.08858,1.95994
[ 33.04301834 -17.09370041],2.46663,1.95991
[ 35.90299225   4.95022488],1.68182,1.95868
[-17.52531433 -32.37551498],3.0088,2.00336
[-17.01124573  -4.20193672],3.50394,2.04592
[  8.7313509   13.20709991],0.464491,2.00129
[ 24.34195137 -29.00993156],2.02834,1.95951
[-27.13020706  -1.14255011],1.16321,2.04408
[-7.68067122 -0.5977338 ],3.4605,2.03901
[ 24.58432007 -18.710495  ],2.85118,1.95941
[-19.70174599 -25.5699749 ],1.73483,2.00743
[-16.04349709  34.48805618],0.436262,2.04057
[ 13.76693058  47.36931992],0.0356016,2.00594
[-45.24474716  13.36062717],0.102376,2.03367
[ 36.03992462   4.53947544],2.18444,1.95884
[-33.11448288   2.07522678],2.53334,2.0398
[ 36.18198395 -42.64419174],3.72118,1.95944
[-46.99778748 -46.24243927],2.28462,2.01393
[-30.65336227  -9.77393246],2.10873,2.05031
[ 27.17409515 -48.91539001],0.923291,1.95998
[-43.37416077  22.24057961],1.27384,2.03853
[ 10.5355463  -19.12411308],2.51306,1.96025
[ -4.94754362 -36.48401642],2.13083,1.99462
[ 22.6675663   13.84453583],1.03146,1.96529
[-42.82907486  40.76771927],1.73544,2.03884
[-48.01277924 -15.52405548],3.54238,2.05177
[ 15.25745487   8.26253796],2.59561,1.96759
[ 48.9047966  -46.48057175],2.24383,1.95939
[ 17.73528481  49.31261826],3.05428,2.00575
[ 24.21947479 -20.26216888],2.31398,1.95941
[ -5.38191319 -34.60080338],0.609833,1.99609
[ 43.01717377 -11.40848255],3.33709,1.96408
[-37.19948578   1.49137723],0.0571778,2.04047
[ 18.33987808  11.11994839],3.57537,1.96739
[ 42.36875916 -11.97680855],2.25038,1.96406
[ 23.22773552  20.93128395],1.75538,1.98552
[  0.01583641 -15.56851101],4.04076,1.97847
[ 44.77428818 -18.42066765],1.00623,1.96206
[ 0.53614116  9.69774055],1.95595,2.02466
[ 17.1470089   41.53567505],1.95971,2.00567
[-38.17827988  22.58177567],0.227449,2.03877
[-21.80207253  43.08864975],3.06727,2.04058
[-34.8265686   48.77003098],2.47957,2.03999
[-22.10676956   7.49162579],1.35566,2.03664
[ 10.73699093 -35.83437729],1.97753,1.96014
[ 13.81112289  25.22198677],3.98944,2.00456
[-33.33189011 -44.40258408],3.93222,2.00367
[-25.9375248  -38.09288025],3.3674,2.00367
[  7.57691717 -44.02943802],2.55255,1.95987
[ 20.00556183   1.52337658],1.43989,1.96155
[-18.50781822 -38.5982933 ],1.87665,2.00277
[ 25.87524796  31.20996094],2.34902,2.00294
[-40.6229744   31.59967804],1.6823,2.03882
[ 15.78877258  28.82999229],1.67789,2.00486
[-48.75908661 -38.4300766 ],1.39817,2.04517
[ 41.4872818 -15.9605093],1.48726,1.96285
[ 33.47382355  43.25177765],2.166,2.00474
[-22.98522568  16.33084869],1.14516,2.03897
[ 38.78652191 -29.93943405],0.0269494,1.95938
[ 34.28614807  32.54697037],-0.0671418,1.99227
[-14.10191345  33.31349945],3.31122,2.04057
[ 25.94108772 -28.26991463],3.65449,1.95945
[ 45.69292068  42.32821655],1.76212,1.99018
[-39.72906876 -18.74340248],0.576465,2.05107
[-18.2883873  -45.84266663],1.80362,2.0025
[ 13.2004652   43.02848816],0.977877,2.00596
[ 31.72629929  18.19987297],-0.0795187,1.96131
[ 20.64941978 -45.10346222],2.48466,1.96002
[-14.57988644 -29.2725811 ],1.95651,2.00339
[ 14.61615086 -35.6609993 ],2.42378,1.96004
[ 42.20841599  -8.79458523],1.04976,1.96392
[-48.64891052 -16.97649574],1.88126,2.05182
[-38.01538849 -41.64720535],2.37813,2.0071
[-34.93469238 -19.07260704],2.69517,2.04997
[-10.53271675  17.48270798],0.731226,2.04024
[ -3.68856835 -42.74039841],1.96558,1.98885
[-40.47719193 -30.59441948],3.23391,2.0458
[-27.96809959  10.12133789],2.84145,2.03581
[ 15.39662933  34.69378662],0.117867,2.00552
[-30.8527813  -30.01420975],3.46817,2.02065
[-10.00866127 -31.30518341],1.76869,2.00197
[-44.70277023  27.56501579],1.66979,2.0388
[ 26.93231773  -1.19630075],4.09781,1.96189
[ 48.4678154   -6.45614672],0.516711,1.96358
[-29.90012169  10.40640068],3.13292,2.03537
[-47.7093277   41.47930145],1.11442,2.03882
[ -1.74771166  13.63645172],1.71502,2.03476
[ 21.25270462  22.75227928],3.20866,1.99778
[ 22.43086433  49.24215698],0.0636729,2.00569
[ 16.17827606 -11.68268299],2.10772,1.9597
[ 17.71198082  11.60125637],2.86658,1.96969
[-11.60428143 -41.46330261],1.19046,2.00201
[-6.12655163  2.65530229],1.39764,2.03838
[ 24.00507545 -48.45356369],1.69233,1.96001
[  5.36156845 -22.88395119],3.35793,1.96208
[ 35.25487518   7.51601458],2.71014,1.95801
[  0.52838016  22.00635719],2.3091,2.0296
[-43.04952621  24.90526962],0.946119,2.03877
[ -2.90839624  29.03246498],2.08813,2.0413
[ 24.23328209 -18.64771271],1.52383,1.95941
[-14.7455616   40.95063782],1.64215,2.04058
[-17.67610168 -30.73587227],0.529454,2.00372
[-13.38549042  -1.95966673],2.84456,2.04326
[ -7.23329115  41.0968132 ],1.99215,2.04201
[ -8.71063519 -11.54051208],0.833221,2.0147
[ 3.71907949 -7.56672478],1.73656,1.96869
[-22.75242043  23.71508789],0.841741,2.03919
[-16.98517418  -3.96451569],3.89631,2.04578
[-30.22218323  22.49574661],3.12016,2.03886
[ 1.34604061 -9.13405132],0.913067,1.97643
[ 32.58450699  -1.81036603],2.65635,1.96204
[-35.58622742 -25.41254807],-0.0965811,2.0467
[ -9.08933735  29.93982506],1.12384,2.04059
[ 34.95827103  -2.20366168],1.43315,1.9622
[ 35.27952576  16.67507172],1.36098,1.95882
[ 22.2710495   13.81200504],1.86198,1.96579
[-19.19405937  24.38720512],1.45022,2.03977
[-32.87810135  -1.87816584],1.74168,2.04503
[-29.33269691  32.27018738],2.00885,2.03911
[ 15.85652637 -35.81417847],1.87103,1.96002
[-42.74318314  49.83645248],2.96618,2.03902
[-45.79218674 -26.90627098],2.75889,2.05047
[-43.18590927  26.27606964],2.51108,2.0388
[-24.06391716 -39.41997528],0.292614,2.00316
[ 16.60443115 -20.4188633 ],3.6639,1.95963
[-41.91706085  28.39425468],0.923872,2.03882
[ -9.55806923  44.69070053],0.242341,2.04112
[-38.74882507  14.21270943],1.29338,2.03488
[ 41.55431366   3.44940853],2.78912,1.95924
[ 32.02616119  41.07468796],1.98,2.00456
[ -9.85874176 -38.02896881],3.10631,2.00152
[ -9.97344208 -48.20739365],2.3186,2.00128
[-24.81709671 -41.01205826],1.94964,2.00304
[-38.36867523  20.57104492],0.827822,2.03861
[ 9.11874676  1.06645513],1.64734,1.96804
[-12.8426981  -38.41469193],1.33942,2.00232
[ -0.70023316  32.4216156 ],3.69699,2.03752
[ -2.91808534  15.03562355],3.27799,2.03736
[ 14.40457153  -1.96727872],0.866596,1.96354
[ 49.45985031  19.05521584],2.46029,1.95696
[-49.91412354 -18.49401474],0.886617,2.05186
[-48.25773621   3.14597607],1.80237,2.03825
[-45.19275284 -43.83990479],1.10201,2.0168
[-33.66424179  45.52967834],3.00898,2.03979
[ 40.84675598  11.91680336],2.11353,1.95727
[-15.87394238 -23.79215813],1.94528,2.00601
[  7.79783392 -19.70446968],2.51006,1.96096
[  2.36488986 -47.45022583],2.72058,1.96147
[-19.26692009  -6.76137066],3.18233,2.04748
[ 38.50321198  14.96952057],0.864665,1.95769
[ 17.14400482  19.12008476],1.96334,1.99775
[-11.0434227   33.62460327],2.08901,2.04059
[-14.0582962   20.04983902],0.488362,2.04013
[ 36.65372086  27.71187973],3.01229,1.96799
[ 37.50888062 -28.78738213],2.57117,1.95939
[ 17.80164146 -34.72134018],2.18741,1.95998
[ 36.03991699 -44.30102921],2.42761,1.95947
[ 27.00166893  36.46921921],2.44455,2.00445
[  4.2003479   37.48713684],0.0098817,2.01649
[ 17.17515945 -33.85212708],2.01278,1.95998
[-19.92295647 -28.00328636],0.195107,2.00558
[-36.37172699 -28.02735138],2.25519,2.04449
[-31.66119576 -31.98411942],3.04608,2.01573
[ 19.60482979 -24.82140732],0.605764,1.9596
[ 25.15554047  -3.47349405],1.81342,1.96284
[ 10.10660648  -1.13167226],2.17652,1.96554
[ 49.24799728 -31.21408653],2.21006,1.95939
[ 34.18755722  25.40866852],2.92844,1.96772
[ 25.9634285   30.97636223],3.13534,2.00278
[ -6.28563213 -27.79121971],1.30336,1.99888
[ 18.28877449  37.72318649],0.0490573,2.00549
[-41.73723602  39.35969925],0.656889,2.03884
[ 43.9470253   10.97081184],4.00095,1.95717
[-10.7956152   48.13313675],2.28256,2.04093
[-14.53231621   2.94304729],1.33372,2.03916
[-22.67404938  14.02579689],1.19682,2.03891
[ 30.39007568  28.77018738],1.50148,1.99126
[-38.80478287   4.94757032],2.30734,2.03669
[ 47.78044891  20.85424042],3.90651,1.95727
[ 34.40719223  -5.55437851],1.14319,1.96335
[-42.98067093  31.20265198],1.44128,2.03882
[-16.51555061 -34.70700073],2.11495,2.00292
[-40.03771591  15.19898605],3.56772,2.03514
[ 45.41822815 -34.37610245],2.72805,1.95938
[-25.67139626  15.67685795],-0.0318687,2.03883
[-14.49045944 -30.41695404],0.371366,2.00318
[-43.26608658 -40.71554947],1.04167,2.0229
[-36.36185837  33.03933334],1.59887,2.03885
[-26.29734421 -26.65739441],1.79751,2.01771
[  9.95629883  38.26637268],0.975292,2.00669
[ 9.93709469 -3.54392385],4.08834,1.96397
[ 36.07321548 -26.86086845],2.06554,1.95939
[ 12.83839607  24.46208191],1.22091,2.00465
[-6.36986113 -6.71081066],3.2433,2.02312
[-30.30082512  18.51857376],1.87639,2.0388
[ 41.69150162 -35.48209381],3.73853,1.95939
[ 37.48651505 -17.97150612],4.01814,1.96029
[  5.18581581  26.47638512],1.75417,2.01171
[ 17.92400169  43.13891602],2.91213,2.00568
[ 26.34098053   2.69904494],2.65003,1.96016
[-37.99605179   2.73520064],1.9303,2.03891
[-39.47158813 -48.17877579],2.38229,2.00404
[-44.18113708   1.06996202],0.254567,2.04087
[ -6.46792412  40.74323654],1.23782,2.04257
[-43.70397568  33.69257736],2.19158,2.03882
[-10.04154873  35.95584869],2.41044,2.04069
[ 34.84087372 -32.08786392],2.87923,1.95939
[-15.24543476 -11.06751919],2.36343,2.04008
[-43.64430237  10.11137676],0.970036,2.03407
[-24.81144142  46.09368515],1.84782,2.04057
[ 27.33451271 -45.26931381],0.959443,1.95991
[ 6.1151619  -0.78908843],0.25497,1.97131
[ 25.58629799   6.51764536],0.570889,1.95941
[-46.04567719  25.13869858],1.16698,2.03872
[ 23.98415375  26.58232689],2.00087,2.00031
[-41.13552475 -31.36324501],2.07713,2.04559
[-16.70097351  37.24695206],3.9275,2.04057
[-22.55805588  -6.94127131],2.32935,2.04844
[ 12.95175076  -0.50759733],2.38945,1.96411
[-49.16233444 -34.55249786],1.2743,2.04854
[ 40.50619507  47.65311432],2.70676,2.00464
[ 42.52036285  25.5725956 ],2.86221,1.96003
[ 16.31246758  47.36246872],0.127723,2.00578
[-27.34046936  40.3971405 ],3.01347,2.04025
[ 17.87731743  21.93048859],2.36435,2.00096
[-32.09182739  15.98787498],0.150265,2.0382
[ 45.43383026  47.23878479],3.36334,2.00318
[-10.14909363 -15.29030323],2.8635,2.00941
[-19.85816574 -20.66047859],4.04534,2.0187
[-18.04956055  -4.74271965],1.85793,2.0465
[-34.09524536 -16.78840828],2.14994,2.05039
[-37.94498444 -18.04935455],1.15186,2.0509
[  8.6943531   39.45675278],3.66908,2.00752
[ 25.85837936  31.36288071],2.07113,2.00303
[ -1.46242845  21.72725487],2.01174,2.03684
[ 15.02008629  31.46564484],1.87834,2.00531
[  9.79279518  35.23897171],2.3051,2.00666
[ 25.88910866   3.13456059],0.771839,1.96004
[ 14.57488251 -14.57055378],1.97905,1.95966
[ 23.54380608 -31.59952736],2.08779,1.95963
[ 18.07543564  41.02051544],1.94047,2.00563
[-39.29135513 -45.10399628],1.61886,2.00525
[-20.215662    -9.64507389],2.05723,2.04755
[-33.56752396 -21.22307396],1.1805,2.04847
[-19.47127151  19.08359909],1.54317,2.03924
[  1.75670171 -36.30106735],2.00893,1.9649
[ 41.91342163  -3.16702247],3.21505,1.96261
[-20.13119125  10.70302391],3.6491,2.03869
[ 26.45585632 -43.34603882],2.03563,1.9599
[ 30.82812119  24.50364685],1.22692,1.97284
[ 12.57961178  48.71736526],2.73206,2.00612
[-12.6759119    8.93298626],2.22373,2.03971
[-41.49986649  28.24020576],1.75977,2.03882
[ 13.57801342  22.60498619],2.82437,2.00384
[-22.1766758  -20.59882545],0.227464,2.02806
[-39.91015625  28.22515678],2.01551,2.03882
[-46.18722534   3.32426834],3.88343,2.0381
[ -4.65080738 -22.06511879],2.02079,1.99639
[ 10.61944389 -39.47294617],0.321414,1.96011
[ 47.65094376 -45.89962006],1.98093,1.95939
[-32.94507217  22.87351418],0.433914,2.03883
[ 2.12852907 -0.22281997],1.74493,1.99197
[-16.72398567 -42.41217804],0.213024,2.00252
[ 42.15212631  -5.7089591 ],1.9455,1.9634
[ 19.98647118 -16.59692955],2.39271,1.95945
[ -0.37458435  16.86898041],2.11136,2.03166
[-41.70200729  38.33968353],2.83185,2.03883
[ 29.47290802  -7.03503084],2.56817,1.96355
[ 20.0093956  -42.16789627],1.47208,1.96001
[-16.54005623  24.17576408],1.99219,2.04019
[-22.13061333  30.16988754],4.08477,2.03996
[ 35.53598022  10.10343838],3.01031,1.95773
[ 26.83650017 -12.79277992],0.954218,1.96066
[-14.64102936 -49.7615509 ],3.03476,2.00231
[-25.68797493 -44.37443924],3.74483,2.00281
[-39.44120026  29.91506386],3.93861,2.03882
[ 18.53058434  21.88656807],2.30455,2.00027
[ 38.36071396  41.95251846],2.93547,2.00353
[-25.78138733 -40.80930328],2.17393,2.00317
[  6.95753384 -28.88622475],1.81639,1.96078
[-39.72255325 -13.44930077],0.0221857,2.05137
[-29.8757515  -10.80605221],0.290703,2.0503
[-33.54231262  -6.58313513],1.34994,2.04939
[ 39.30995941 -34.50995255],1.38055,1.95939
[-37.25523376 -16.75980759],2.33077,2.05098
[ 32.94853973  39.98342133],3.60547,2.00416
[ 44.9557724  -40.76825714],2.61376,1.95939
[ 11.44075966   8.30863476],3.15133,1.97796
[ 33.71471024  48.1093483 ],1.48452,2.0053
[ 34.10909653 -44.64368057],2.6394,1.95955
[ 21.02219963  12.26095104],2.11593,1.96516
[ 24.09752274 -18.16964912],3.80211,1.95942
[ 10.98747253 -49.822052  ],3.27477,1.95998
[-10.01521873  25.20137024],3.48414,2.04047
[ 22.51273155 -12.77711868],0.753767,1.95987
[-37.44811249 -35.65874863],0.7762,2.02197
[-35.26081467  -2.69612837],1.25373,2.04602
[ 23.92204475  -0.74334091],1.34725,1.96187
[ 38.05746841  35.74951172],2.80304,1.99149
[ -4.58374834  41.10945129],2.0437,2.04419
[-49.69837952  25.34765244],4.08881,2.03859
[-45.95810699  18.65035629],1.32257,2.03587
[ -4.4611783  -11.02858162],3.98751,2.00262
[ -8.9624033   22.97952843],4.08061,2.04039
[  0.08572179  19.31458855],2.03332,2.03067
[ 19.54831696  16.25547409],3.58692,1.9797
[ 27.77712059 -17.71274567],2.81478,1.95947
[ -4.24869204 -47.79766846],2.9402,1.9903
[-18.6773243    8.53175259],3.41783,2.03826
[ 20.64644051   9.47123623],2.1546,1.96255
[ 45.94784546  47.46903229],1.04404,2.00296
[ -4.82487774 -35.06079865],-0.0725087,1.99446
[ 27.9879303   21.42584229],2.4897,1.97124
[ 10.73679733  -0.64961994],1.96431,1.96532
[ 32.21839142 -14.6713171 ],1.99528,1.96093
[ 33.77013016  47.51007843],1.13245,2.00524
[-44.47476959   0.73912501],3.1634,2.0413
[ -8.15049267  40.89471817],2.11849,2.04143
[ 21.15391541  37.38551712],4.08941,2.00529
[ -9.42786217 -41.03269196],1.96204,2.00119
[ 46.41564178 -23.69604301],2.95358,1.95967
[ 49.62668228  -1.1846863 ],0.27399,1.96177
[  7.0199666   43.74826431],1.3651,2.00976
[  0.29830888  35.20856094],4.00168,2.03421
[-13.65055466 -32.42897034],2.51814,2.00279
[-31.15727425  40.12347031],3.63521,2.03958
[ 20.46005821 -34.50672913],3.37296,1.9599
[ 32.39960861  -6.70652676],0.668529,1.96357
[ 16.60332108  31.42521477],2.02018,2.00512
[-24.99307251 -25.98688126],3.45954,2.01597
[ 20.53813362 -26.9832859 ],0.978521,1.95962
[-39.96271515  49.77941132],2.96969,2.03926
[ -5.23416376  17.7298317 ],2.94293,2.03954
[-46.38304901 -25.22216797],0.848052,2.05099
[ 11.83244705 -22.80591965],3.97847,1.9601
[-0.87219393  8.45661068],0.657584,2.03011
[ 16.81540871 -42.3371315 ],1.70207,1.96003
[-31.85894203 -15.63191223],1.24269,2.05011
[-23.05807114 -21.50057411],2.65082,2.02756
[-43.3537178   30.44244003],3.46355,2.03882
[-43.60683441  18.18898392],4.0841,2.03634
[-26.17681694   2.8069644 ],2.48299,2.03901
[ 23.27217865 -38.65153503],2.01154,1.9599
[-17.96708679  25.32834625],-0.0732371,2.04009
[-35.78055954  27.55598259],2.70911,2.03883
[ 38.53083038  -3.9262321 ],0.410247,1.96288
[ 41.42625809  49.18448639],3.42273,2.00476
[  6.03348255 -33.56882477],2.59729,1.96068
[-18.07025528  45.41484833],1.49104,2.04058
[-49.29358292  43.86940002],1.27403,2.03882
[-14.97725677 -36.46440887],2.37058,2.00264
[-5.83948231  3.50325155],3.61479,2.03853
[-37.41529846   6.53647661],3.04905,2.03557
[ -3.736938  -27.8768425],1.01107,1.99202
[ 43.11910629  40.30670547],2.04088,1.99142
[ 12.47251606 -38.16052246],3.22816,1.96008
[ 15.2087431   -2.62023473],2.09835,1.96337
[ 23.7046032 -19.6599865],2.85344,1.95941
[-38.3421402   12.99447918],2.63533,2.03439
[ 34.1869278   32.85602188],1.12365,1.99373
[ 23.07785225  -8.11372471],0.107947,1.96269
[-40.00862503  39.68625259],3.66487,2.03886
[-8.85721207  0.39466044],1.59208,2.03976
[ 34.45615768   1.22940838],2.10676,1.96046
[ 10.7522316    8.85885334],2.23344,1.98289
[ 49.92490005 -21.6503334 ],2.18328,1.96121
[-39.14297485 -27.99551582],0.0810489,2.04715
[ 49.22999573  16.92595291],2.00576,1.95688
[-28.32320404  15.87935162],1.08425,2.03867
[-31.63205147 -46.88135147],3.03881,2.00303
[-17.9926796   -8.35676479],0.0817847,2.04673
[  6.11756229 -17.37041664],3.12919,1.96209
[  7.56730175 -18.65152359],1.46975,1.96111
[ 16.89846611 -12.02923775],1.90869,1.95967
[ -2.89845967 -27.72568512],4.07462,1.98854
[ 0.3094168  -1.86657751],0.631354,1.99865
[ 46.26748276  29.97854614],0.969921,1.9608
[ -0.7170254   46.28982925],2.72264,2.04046
[ -3.46682429 -21.75174332],2.00514,1.99255
[  2.73423839 -33.21628189],2.13855,1.96328
[-10.57434082  37.01466751],0.240109,2.04067
[-35.5043602  -18.28816223],3.46782,2.05035
[  2.5443933   11.59229374],0.773651,2.01613
[ 11.89457321  40.6815834 ],2.98961,2.00613
[-39.21735001  28.47053909],2.65641,2.03882
