Inputs,"f(x,y)","f*(x,y)"
[-47.83000183 -48.68000031],1.26228,2.05082
[-17.37000084  44.54999924],0.280014,2.05111
[ 8.40999985 -2.94000006],1.02136,2.05074
[-45.43000031 -12.76000023],0.983948,2.051
[ 31.12999916  16.27000046],3.47468,2.0508
[-34.43000031   5.44000006],2.45057,2.05103
[  8.26000023  46.79000092],3.41541,2.0511
[-31.78000069  46.56999969],0.562596,2.05105
[-24.54999924 -26.45999908],1.91484,2.05079
[ 43.97999954  -9.14999962],3.07386,2.05069
[ 32.75       -43.86000061],2.83008,2.05068
[ 25.63999939  44.72999954],-0.0958623,2.05108
[-14.07999992   2.08999991],1.16097,2.05102
[-27.22999954  -2.45000005],2.08963,2.05102
[ -0.70999998  22.42000008],3.25505,2.05109
[ -6.19999981 -31.36000061],1.92672,2.05058
[ 39.95999908  -0.31999999],1.60834,2.05071
[-39.56999969 -48.31000137],2.01208,2.0507
[  5.80000019  43.16999817],2.83427,2.0511
[-16.62000084 -49.56000137],3.85544,2.05057
[ 22.87999916  36.09000015],2.16794,2.05107
[ 42.22999954 -44.75      ],3.40539,2.05068
[-25.89999962 -43.81999969],1.32188,2.05056
[-13.68999958   6.23000002],3.22369,2.05102
[ 20.01000023  39.47000122],1.54778,2.05108
[ 36.61000061 -38.36999893],1.36654,2.05068
[-23.60000038  42.74000168],2.63828,2.05111
[-33.18999863  10.86999989],1.7754,2.05103
[  8.13000011  34.16999817],2.37721,2.0511
[-39.93000031 -34.27999878],1.78694,2.05092
[-22.55999947   8.46000004],2.8067,2.05103
[ 33.58000183   4.11000013],0.798076,2.05076
[-41.66999817  18.54000092],3.79961,2.05104
[ 46.52999878  29.72999954],3.52816,2.05081
[ 2.1099999   7.80999994],1.64387,2.05105
[ 8.22999954 -1.62      ],2.93395,2.05075
[-28.60000038 -22.90999985],3.63205,2.05093
[-41.74000168  -6.67000008],3.14853,2.05101
[-47.72999954  49.20999908],3.79773,2.05104
[-26.29999924 -22.34000015],0.553832,2.05091
[-12.43999958  -6.80999994],1.06865,2.05096
[-21.87000084 -48.27999878],1.89089,2.05056
[ 29.17000008   9.60999966],1.84609,2.05079
[-39.52999878 -16.59000015],1.51724,2.05098
[ 32.54999924 -30.44000053],2.23672,2.05068
[-1.11000001  0.80000001],2.21244,2.05095
[ 16.43000031 -43.18000031],2.59383,2.05057
[ 39.97000122  23.77000046],1.43522,2.05081
[ 13.76000023   9.48999977],1.53627,2.05083
[-23.42000008   2.25999999],2.41776,2.05102
[ 6.30999994  5.42000008],1.20852,2.0509
[-47.68999863 -37.95999908],3.2367,2.05094
[-24.14999962   8.07999992],1.07971,2.05103
[ 21.62000084 -27.76000023],2.37876,2.05068
[ -5.71000004 -45.29000092],3.26721,2.05058
[ 36.00999832  14.81000042],1.58239,2.05079
[  2.30999994  13.07999992],0.387088,2.05108
[ 18.34000015 -44.08000183],0.863793,2.05058
[-15.06999969  38.43000031],1.36672,2.05111
[-26.95999908  17.34000015],3.04535,2.05104
[ 20.82999992   5.80000019],3.99251,2.05078
[-46.54999924   1.04999995],3.62515,2.05103
[ 22.97999954  49.09000015],1.04075,2.05109
[-27.12000084   7.69000006],1.65156,2.05103
[ -0.11        13.27999973],2.99338,2.05108
[ 26.21999931 -25.20999908],3.62801,2.05068
[ 44.59999847  28.48999977],0.810176,2.05081
[-32.15000153  23.64999962],2.80055,2.05104
[ 44.27999878  42.70999908],3.65092,2.05091
[-21.28000069 -24.90999985],2.62823,2.05074
[-12.81999969  26.40999985],1.53264,2.05111
[ -6.48000002  48.11000061],2.46808,2.0511
[  7.46000004  43.5       ],2.00184,2.0511
[ 47.04999924 -35.86999893],1.25566,2.05068
[ 45.61000061 -33.13000107],0.930514,2.05068
[ 37.56999969   1.16999996],3.70744,2.05073
[-39.33000183  43.27999878],1.67242,2.05104
[-45.99000168 -44.27000046],1.79421,2.05086
[  7.01999998 -28.20999908],0.294526,2.05058
[-8.86999989 -4.13999987],1.1645,2.05096
[-10.52999973   2.41000009],2.01602,2.05102
[-18.30999947  25.39999962],3.95891,2.05105
[-20.09000015  44.29000092],2.91303,2.05112
[-27.5         25.80999947],0.618615,2.05104
[ 33.54000092  32.93999863],1.25803,2.05092
[-18.15999985  17.32999992],1.51468,2.05103
[-37.18000031 -46.00999832],1.74337,2.05069
[-48.36999893  24.10000038],1.83098,2.05104
[-36.02999878  28.85000038],2.13324,2.05104
[ 30.43000031   7.19000006],2.1586,2.05078
[ 33.          14.02999973],0.816355,2.05079
[ -8.82999992  25.03000069],1.73546,2.05111
[-40.86000061 -19.07999992],2.08457,2.05097
[ 11.27000046 -48.16999817],2.38775,2.05058
[ 3.43000007  2.38000011],2.05864,2.0509
[-39.70000076  38.93000031],1.37845,2.05104
[ -9.43999958  22.34000015],1.76048,2.05111
[-14.93000031  20.60000038],2.47723,2.05105
[-11.39000034   0.87      ],1.81888,2.05101
[ -2.79999995  21.48999977],2.46684,2.0511
[ 32.97999954  21.97999954],1.42431,2.05081
[ 13.23999977 -37.04999924],3.059,2.05058
[ 19.64999962   1.34000003],3.23237,2.05075
[ 28.04999924  -7.98000002],1.9989,2.0507
[-34.11999893  20.01000023],1.67264,2.05104
[-36.75999832  34.36000061],2.6787,2.05104
[-32.63000107  42.22000122],3.64109,2.05104
[-23.67000008 -20.36000061],3.78031,2.05091
[-36.29999924 -18.45000076],3.41403,2.05097
[-16.20999908  12.19999981],1.93446,2.05103
[-10.68999958  44.04000092],2.62882,2.0511
[  6.23999977  42.15000153],1.77525,2.0511
[ 29.19000053  25.23999977],4.03569,2.05086
[ 38.90000153 -17.23999977],2.39884,2.05069
[ 28.79000092 -17.60000038],0.655663,2.05069
[-38.16999817 -18.37999916],3.93895,2.05097
[ 15.59000015   0.02      ],2.022,2.05075
[  1.36000001 -37.54000092],0.488946,2.05058
[ 20.84000015  -7.38000011],2.35353,2.05071
[ -0.31999999 -27.12999916],3.37119,2.05058
[ -5.21000004 -11.71000004],2.68729,2.05064
[-30.22999954   3.88000011],3.16419,2.05103
[-48.20999908 -27.97999954],1.2983,2.05095
[ 44.5         12.01000023],2.16641,2.05078
[  5.44000006  11.75      ],2.8771,2.05105
[-24.15999985 -22.42000008],2.65871,2.05088
[  3.8499999  -49.83000183],3.95209,2.05058
[-24.82999992 -48.11999893],2.07949,2.05055
[ 43.29999924  19.64999962],2.82022,2.0508
[ 48.68999863 -33.25999832],0.668583,2.05068
[ 13.35999966  -5.17000008],2.4668,2.05072
[ 28.72999954  15.71000004],1.21823,2.0508
[-15.52999973  17.51000023],2.25248,2.05104
[-11.23999977  32.11000061],0.383657,2.05111
[-30.80999947  46.27999878],2.90157,2.05106
[ 38.47999954  44.83000183],-0.0601369,2.051
[ 24.13999939 -45.61999893],1.54371,2.05059
[-42.00999832  -1.94000006],0.7941,2.05102
[-31.17000008 -43.86999893],1.27513,2.05059
[ 19.20999908  34.93000031],-0.0198699,2.05108
[ 18.11000061 -43.47000122],1.99826,2.05058
[ 47.20000076 -28.31999969],3.19186,2.05068
[ 10.26000023  20.77000046],-0.00748364,2.05107
[ 46.20999908  25.84000015],0.459282,2.05081
[ 40.02000046 -18.52000046],3.60203,2.05069
[ 13.10000038 -36.20000076],1.87787,2.05058
[ 42.13000107  10.52999973],2.45986,2.05078
[-16.70999908  11.97999954],1.74114,2.05103
[ 44.70000076 -36.09000015],1.91761,2.05068
[  9.92000008 -34.13000107],1.21989,2.05058
[ 10.17000008 -11.67000008],2.69681,2.05069
[-48.81999969  43.31000137],2.31188,2.05104
[ -4.48999977 -25.10000038],3.96742,2.05058
[-17.36000061  49.49000168],0.143259,2.05111
[ 13.78999996  30.45000076],3.99375,2.05109
[ 17.90999985 -13.64000034],0.2694,2.0507
[ 15.32999992  35.86999893],1.15941,2.05109
[-7.67000008  4.        ],3.80545,2.05102
[-40.90000153  11.72000027],1.74816,2.05103
[-16.88999939 -22.14999962],2.57981,2.05068
[-17.07999992   8.48999977],0.662467,2.05103
[ 22.22999954   5.86999989],2.95786,2.05078
[ 44.84999847  44.27999878],0.291751,2.05093
[-38.29000092   4.94000006],2.05154,2.05103
[-47.75999832 -39.20999908],0.636765,2.05093
[-29.06999969  21.15999985],2.78818,2.05104
[ 16.20999908 -41.02000046],1.96495,2.05058
[-17.80999947  26.61000061],2.01331,2.05106
[ -3.61999989 -22.68000031],3.19253,2.05059
[ 11.64999962  18.06999969],3.00083,2.05105
[ 30.25        34.81999969],1.15948,2.051
[  5.17000008 -18.89999962],0.968302,2.05059
[-22.87999916  16.44000053],2.47445,2.05103
[-22.15999985 -24.5       ],1.18587,2.05078
[  6.53999996  42.59999847],2.59072,2.0511
[ 36.79000092  -9.46000004],2.41077,2.05069
[-18.20999908  21.69000053],2.13272,2.05104
[-39.24000168  13.93000031],2.40936,2.05104
[-21.64999962  19.23999977],2.02839,2.05104
[  2.95000005  28.42000008],0.844311,2.0511
[-39.90000153  24.88999939],1.81658,2.05104
[ 21.88999939  45.09999847],0.852058,2.05109
[-35.65999985 -48.95999908],0.881876,2.0506
[-29.70999908 -18.15999985],3.11552,2.05096
[ 12.43999958  -0.41999999],1.10627,2.05075
[-20.90999985   5.15999985],2.65384,2.05102
[-18.56999969  15.81000042],-0.0284445,2.05103
[-32.40000153  43.56000137],2.16244,2.05104
[ -6.76999998 -23.59000015],3.33171,2.05058
[-25.15999985  48.        ],2.04132,2.05112
[-27.80999947  19.14999962],1.6486,2.05104
[-21.51000023  10.06999969],3.00132,2.05103
[ 21.76000023 -29.19000053],2.47844,2.05067
[  3.50999999 -11.25      ],0.168516,2.05061
[ -4.92999983  15.02999973],2.49634,2.0511
[-14.22000027  38.93999863],1.68459,2.05111
[ 23.64999962 -17.56999969],0.801496,2.05069
[ -2.24000001 -32.22999954],3.82879,2.05058
[-44.70999908   1.42999995],2.18933,2.05103
[ 48.38000107  39.54000092],3.84274,2.05083
[-20.39999962  -7.98999977],1.28352,2.05099
[ -7.48000002  46.72999954],1.08495,2.0511
[-43.95999908 -12.53999996],3.07807,2.051
[-26.48999977 -11.36999989],1.3142,2.05098
[ 16.70999908   6.11999989],0.0719315,2.05079
[-5.69000006  6.38000011],0.658231,2.05103
[-41.63999939 -45.56000137],2.88447,2.05079
[ 48.5          3.44000006],0.763564,2.05073
[ 11.25        21.19000053],3.33624,2.05107
[ -7.53000021 -48.65000153],1.97182,2.05058
[ 7.05999994 -1.17999995],4.093,2.05076
[ 36.74000168 -46.29000092],2.32724,2.05068
[-19.55999947  17.01000023],1.74507,2.05103
[ 33.70000076  -9.93000031],1.3482,2.0507
[-39.84000015 -37.74000168],0.742962,2.05087
[-21.07999992  32.41999817],3.46726,2.05107
[-20.86000061   0.51999998],3.28096,2.05102
[-24.36000061  -4.36000013],0.788731,2.05101
[ 24.61000061   3.72000003],0.439639,2.05077
[ -6.26000023 -43.27000046],1.94652,2.05058
[ -6.9000001   39.06999969],1.92027,2.0511
[-28.56999969 -26.01000023],0.680769,2.05089
[-43.31000137 -15.34000015],0.232117,2.05099
[  8.88000011 -31.29999924],2.1858,2.05058
[-33.29999924   3.30999994],3.78498,2.05103
[  6.13000011 -22.65999985],3.80316,2.05058
[-11.53999996  -1.34000003],4.06927,2.05101
[ 6.94999981  4.6500001 ],2.2656,2.05086
[ 28.90999985  21.27000046],0.971038,2.05082
[-19.05999947  25.57999992],2.27614,2.05105
[ 21.22999954   5.38000011],0.959937,2.05078
[ 35.40000153  23.10000038],2.46253,2.05081
[-48.56999969 -36.86000061],1.94802,2.05094
[ 15.56999969 -38.22000122],2.24956,2.05058
[-16.30999947   1.51999998],3.78995,2.05102
[ 12.92000008  21.02000046],1.01076,2.05106
[ 39.63000107 -11.47000027],2.5673,2.05069
[-33.79999924  48.93999863],2.29352,2.05105
[ 19.70999908  36.40999985],1.97823,2.05108
[-43.09999847  29.39999962],1.82916,2.05104
[ 46.86999893 -18.90999985],1.12886,2.05068
[ 24.52000046 -42.61000061],1.93115,2.0506
[-42.20000076  13.01000023],2.83631,2.05104
[ -8.73999977  32.45000076],0.617448,2.0511
[-40.97000122 -43.38999939],1.75831,2.0508
[ 17.46999931  30.29000092],1.97745,2.05107
[ 12.28999996  36.18999863],1.92135,2.05109
[ 29.38999939  39.02999878],1.48624,2.05105
[ 44.61999893 -49.5       ],0.262853,2.05068
[ 47.15999985  16.54000092],2.92559,2.05079
[ 25.39999962 -33.63999939],2.38615,2.05068
[ 24.06999969 -26.72999954],2.38554,2.05068
[-23.88999939 -21.12999916],1.88903,2.0509
[-10.84000015  39.88000107],0.245959,2.0511
[ 15.05000019  35.34000015],3.91684,2.05109
[-19.10000038   3.11999989],2.42002,2.05102
[ 18.47999954   5.88999987],1.08127,2.05078
[-28.04999924  32.68000031],2.00135,2.05104
[-38.88999939  30.38999939],3.12123,2.05104
[-32.20999908 -16.14999962],2.12691,2.05097
[  9.52000046  24.03000069],2.21446,2.05108
[-24.94000053   1.03999996],0.34629,2.05102
[-42.02999878  37.15000153],0.179741,2.05104
[-27.70000076 -20.25      ],2.55381,2.05095
[ 38.31999969  -2.79999995],1.88413,2.05071
[-46.31999969   6.19999981],1.95039,2.05103
[ 42.70999908  -0.74000001],0.7119,2.05071
[-48.22999954  33.15999985],2.2498,2.05104
[-47.50999832 -19.01000023],1.31474,2.05098
[ -9.22999954 -24.47999954],1.33767,2.05058
[-32.68000031 -24.        ],1.55721,2.05095
[ 25.37999916  41.84000015],0.49756,2.05108
[  4.13000011  48.27999878],1.86708,2.0511
[ 23.79000092   6.67999983],0.884025,2.05078
[-39.36999893   0.25999999],2.57868,2.05102
[ 13.31000042  34.56000137],1.89465,2.05109
[ 16.31999969  25.44000053],4.00783,2.05106
[ 36.47999954 -26.04999924],3.0774,2.05068
[ 25.20000076  42.06000137],1.32152,2.05108
[-15.22999954 -31.05999947],2.02657,2.05057
[-24.27000046 -22.79000092],0.749852,2.05087
[-22.67000008   3.23000002],0.844482,2.05102
[ 12.88000011 -37.29000092],0.263075,2.05058
[ 32.22999954  24.78000069],2.18588,2.05083
[-40.63000107 -36.33000183],2.15219,2.0509
[-13.07999992 -23.52000046],3.27144,2.05059
[ 45.70999908 -11.97000027],1.91471,2.05069
[ 22.36000061  19.84000015],1.0887,2.05087
[ 41.5        -38.41999817],2.08959,2.05068
[ 30.02000046 -43.63999939],2.16896,2.05067
[-39.34999847 -29.30999947],1.41672,2.05094
[ 36.79999924 -35.33000183],0.4369,2.05068
[ 37.61000061   0.52999997],2.70821,2.05072
[ 47.00999832 -49.38999939],1.09534,2.05068
[ 17.20999908  -5.53000021],2.90949,2.05072
[ -8.48999977 -25.38999939],2.10537,2.05058
[ 36.24000168  15.65999985],4.07174,2.05079
[-27.97999954  19.19000053],1.75453,2.05104
[ 5.01999998  6.44999981],1.12976,2.05097
[-35.72999954  22.5       ],1.7684,2.05104
[-38.84999847  -3.88000011],3.64181,2.05102
[-38.84000015 -11.89999962],1.56541,2.05099
[ 23.39999962 -39.06999969],0.946652,2.05062
[-23.45000076 -36.83000183],3.28077,2.05057
[ 13.80000019 -38.00999832],3.56301,2.05058
[ 23.28000069 -25.56999969],1.24888,2.05068
[ 21.48999977   8.13000011],0.100876,2.05079
[ 24.78000069  21.71999931],2.04738,2.05087
[  7.44000006  40.68999863],2.81289,2.0511
[ 42.75         9.92000008],2.29727,2.05078
[-30.42000008 -15.42000008],0.154284,2.05097
[-25.09000015  -2.19000006],2.40799,2.05102
[-45.95999908 -32.91999817],2.77694,2.05095
[  7.21000004  44.54000092],1.94293,2.0511
[ -3.3900001  25.       ],2.43269,2.0511
[ 43.16999817 -42.31999969],3.04594,2.05068
[  7.88999987 -34.43000031],1.49115,2.05058
[ 13.44999981 -14.14999962],1.08659,2.05069
[ 12.30000019  14.93000031],1.5544,2.05099
[-15.18999958 -26.51000023],1.9295,2.05058
[ 35.11000061 -47.68000031],1.8842,2.05068
[ 31.01000023   6.59000015],3.06436,2.05078
[ -5.19000006  13.18000031],3.71915,2.05109
[ 7.5        -5.13000011],1.74585,2.05072
[-10.56999969 -12.36999989],2.76247,2.05077
[ 14.14000034 -41.16999817],1.77509,2.05057
[ 26.44000053  49.31999969],1.86033,2.05108
[-14.64000034  -4.30999994],1.33284,2.051
[-15.5          8.03999996],2.80956,2.05103
[-0.89999998  4.05000019],0.52961,2.05103
[ -6.57000017 -30.43000031],2.03351,2.05058
[-22.31999969 -22.94000053],1.19152,2.05082
[-14.81999969  20.68000031],0.450582,2.05105
[ 49.34999847   5.94000006],-0.0498437,2.05075
[ 22.54000092  48.61999893],1.57281,2.05109
[-48.11999893  46.77000046],3.77575,2.05104
[ 45.99000168   5.82000017],2.23414,2.05075
[ 47.81999969  32.61000061],0.197712,2.05082
[  8.65999985  39.66999817],4.02449,2.0511
[ -1.34000003  14.22000027],2.63045,2.05109
[ 14.17000008  -3.52999997],0.323345,2.05073
[ 28.87000084  26.48999977],1.75172,2.05088
[  6.67000008 -36.36999893],2.2698,2.05058
[-11.80000019   8.76000023],0.397373,2.05103
[ 26.18000031   9.67000008],1.99513,2.05079
[ 25.55999947 -25.63999939],3.31981,2.05068
[ 48.33000183 -21.22999954],1.03628,2.05068
[-13.06999969  43.66999817],2.34835,2.0511
[  2.75       -16.69000053],1.85146,2.05059
[-18.21999931 -36.81000137],3.21772,2.05056
[-23.47999954 -21.60000038],1.70822,2.05088
[ -8.01000023  24.31999969],2.41699,2.0511
[  9.81999969 -33.72999954],2.11315,2.05058
[-35.81000137 -30.07999992],3.25413,2.05092
[-43.95000076   5.78000021],3.88433,2.05103
[-43.27999878  34.58000183],3.73355,2.05104
[ 26.25        34.65999985],0.271001,2.05104
[-42.45999908  23.98999977],2.07264,2.05104
[-32.47000122 -13.89000034],2.92359,2.05098
[-12.14000034  16.97999954],2.15949,2.05105
[-15.02999973 -24.45999908],1.26745,2.0506
[-49.40000153  -6.48999977],3.66698,2.05102
[-17.11000061 -36.15999985],1.90606,2.05056
[-34.83000183  24.        ],1.79575,2.05104
[-42.43000031  16.22999954],1.29335,2.05104
[  5.11999989  27.79000092],4.0916,2.05109
[  4.71999979 -17.32999992],2.69545,2.05059
[-23.80999947   3.05999994],3.01679,2.05102
[ 12.67000008  37.99000168],2.11805,2.05109
[ -2.51999998 -27.38999939],0.349887,2.05058
[-16.87000084  23.79999924],1.63208,2.05105
[-39.34000015   4.55000019],1.52069,2.05103
[ 34.59999847  31.04000092],1.03616,2.05087
[ 13.06000042 -28.88999939],2.2035,2.05059
[ 40.04999924  -3.28999996],3.86262,2.0507
[-27.90999985  12.72999954],0.465823,2.05103
[-49.43999863 -25.61000061],3.5227,2.05096
[ 40.06000137   5.30000019],3.19015,2.05076
[-14.77000046 -25.09000015],3.9053,2.05059
[ 39.86999893  23.82999992],2.34792,2.05081
[ 49.83000183  -6.63999987],1.72682,2.05069
[-18.04000092  17.73999977],3.1985,2.05104
[  6.4000001  -45.79999924],2.3124,2.05058
[-18.28000069   4.30999994],0.682771,2.05102
[ 3.25999999  8.19999981],3.70875,2.05104
[ 42.72999954   1.57000005],3.13091,2.05072
[-34.47000122 -39.40000153],2.14513,2.05076
[  5.05999994 -36.52999878],1.41578,2.05058
[-15.92000008 -14.13000011],1.5285,2.05089
[ 25.72999954  24.94000053],0.798346,2.05091
[-29.97999954 -40.18000031],2.12592,2.05062
[ -3.32999992 -28.86000061],1.86933,2.05058
[ 41.18000031  29.46999931],1.84284,2.05082
[-37.61000061  20.42000008],3.10016,2.05104
[  9.40999985  27.80999947],1.06991,2.05109
[  6.46000004 -37.13999939],0.290279,2.05058
[ 25.03000069 -37.04000092],0.257522,2.05066
[-45.34000015 -21.72999954],1.98926,2.05097
[ 32.61999893 -38.20999908],1.15522,2.05068
[-37.15000153 -30.73999977],3.51614,2.05093
[ 41.02999878  37.61999893],4.05237,2.05088
[ 23.40999985  -1.19000006],-0.0923965,2.05073
[-43.45999908  34.36999893],1.70233,2.05104
[ 29.69000053  -6.73000002],1.53152,2.0507
[-46.34000015  26.37999916],2.09355,2.05104
[-41.38999939  -2.48000002],2.16199,2.05102
[-34.90999985  -0.91000003],0.151953,2.05102
[-37.93000031  -0.44      ],2.60838,2.05102
[ 36.47000122 -26.21999931],2.70728,2.05068
[ 49.18999863 -41.54999924],2.20585,2.05068
[ 27.06999969  -7.71999979],1.78593,2.0507
[  0.75999999  35.77000046],1.51618,2.0511
[-44.22999954 -34.24000168],3.05718,2.05094
[ 46.95999908 -31.37999916],2.00346,2.05068
[-29.29000092 -15.19999981],1.33323,2.05097
[ 21.92000008  30.12999916],1.21902,2.05105
[ 16.86000061 -11.88000011],1.84102,2.0507
[ 47.90999985 -36.34999847],2.04105,2.05068
[ 25.11000061   3.83999991],3.0326,2.05077
[  7.75 -26.5 ],2.19191,2.05058
[ -9.44999981  40.18999863],2.12887,2.0511
[ 37.97999954 -14.06000042],1.91519,2.05069
[ 16.20000076   7.86999989],1.83427,2.0508
[-43.63000107  39.79999924],0.014134,2.05104
[-19.20000076  44.95000076],0.115019,2.05112
[ 42.15000153  15.42000008],2.09658,2.05079
[  2.08999991  14.76000023],2.04296,2.05108
[ 44.72000122  -4.90999985],2.0008,2.0507
[ 26.10000038 -20.39999962],1.46959,2.05069
[-20.07999992  22.        ],1.71719,2.05104
[-12.97000027 -42.58000183],1.7497,2.05058
[-21.27000046 -17.92000008],1.08253,2.05091
[ -5.42000008 -18.42000008],3.86512,2.05059
[-24.22999954 -21.53000069],2.1541,2.0509
[ 47.47999954  16.37999916],0.73268,2.05079
[ 28.17000008  37.74000168],3.80964,2.05105
[  4.57999992  23.48999977],3.00306,2.05109
[  6.30000019 -24.68000031],2.59951,2.05058
[ 21.96999931 -31.28000069],1.96061,2.05067
[ 23.29000092  46.29999924],1.5384,2.05109
[-10.72000027 -20.07999992],1.67707,2.0506
[ 40.22999954 -43.20000076],2.01264,2.05068
[-35.84999847  -1.64999998],3.52276,2.05102
[-19.22999954  27.37000084],3.79169,2.05105
[-41.29999924   8.23999977],0.255852,2.05103
[-6.51999998 -0.33000001],2.42388,2.05099
[-20.70000076  25.95000076],2.34677,2.05104
[ 13.         -37.70000076],2.3289,2.05058
[ 15.10000038 -45.09000015],0.251292,2.05057
[ 20.48999977  28.45999908],3.30914,2.05105
[-48.40000153 -29.12000084],1.67248,2.05095
[-6.38000011 -3.32999992],0.144017,2.05093
[-44.68000031  17.04000092],1.8727,2.05104
[ -4.05000019  31.54999924],1.85148,2.0511
[-11.97999954  20.57999992],2.82778,2.05109
[ 37.93000031  -3.92000008],0.957792,2.0507
[-37.88999939  20.88999939],0.457108,2.05104
[  9.72999954 -40.95000076],2.16111,2.05058
[ 34.74000168  30.25      ],1.16265,2.05086
[-15.93999958  15.52000046],0.682407,2.05103
[ 34.91999817 -44.84000015],-0.0200346,2.05068
[ 27.76000023  29.94000053],2.58386,2.05097
[ 18.12999916 -13.52999973],2.34623,2.0507
[ 48.70999908  18.43000031],3.91062,2.05079
[ 36.29999924   0.56999999],3.04679,2.05072
[ 23.15999985  10.13000011],1.14823,2.05079
[  0.44        11.68000031],2.40952,2.05108
[ 13.60999966   9.05000019],2.21003,2.05083
[-17.12000084  -6.        ],1.3819,2.05099
[ 37.45000076  39.65000153],3.70819,2.05096
[ 33.40000153  41.70999908],3.26724,2.05103
[-38.00999832  42.68999863],1.60339,2.05104
[-16.03000069 -38.79000092],2.33768,2.05057
[-49.66999817  19.61000061],2.72821,2.05104
[  0.28999999  33.66999817],1.57919,2.0511
[ 34.68999863  27.85000038],3.6412,2.05083
[-33.93000031  36.43999863],2.45385,2.05104
[-14.52000046 -14.64000034],1.77049,2.05083
[ 43.02999878   1.17999995],0.423086,2.05072
[-44.65000153  34.00999832],2.30275,2.05104
[  6.26999998  33.22999954],2.27249,2.0511
[ 23.13999939 -25.72999954],3.57495,2.05068
[ 43.20000076  40.70000076],2.72928,2.0509
[ -4.51000023  22.95999908],4.05133,2.0511
[-15.23999977  42.02000046],2.24841,2.05111
[ 28.88999939   9.47999954],2.46831,2.05079
[ 39.93000031 -13.09000015],2.37455,2.05069
[  2.1400001  -31.79999924],2.52697,2.05058
[-16.34000015 -14.09000015],3.06201,2.0509
[ 38.86000061  -3.20000005],3.3727,2.05071
[ -2.46000004 -48.61000061],2.38535,2.05058
[  2.81999993 -44.20000076],0.667133,2.05058
[ 25.68000031  18.17000008],3.97871,2.05082
[ 15.09000015  14.43999958],1.84148,2.05091
[-30.98999977  14.67000008],2.23647,2.05103
[ 15.86999989 -22.09000015],1.98456,2.05067
[-0.2         7.94999981],1.37078,2.05107
[ 17.63999939 -43.        ],3.26415,2.05058
[-19.          37.49000168],0.609034,2.05112
[ 48.31999969  41.49000168],1.29506,2.05084
[-19.17000008   1.14999998],0.307471,2.05102
[  9.22999954  44.56999969],3.64248,2.0511
[ 14.63000011  18.09000015],2.87747,2.051
[-27.64999962  29.53000069],1.06216,2.05104
[ 17.5        -12.48999977],2.29616,2.0507
[-29.88999939  35.13999939],3.51827,2.05104
[-26.97999954 -16.81999969],2.22874,2.05096
[ 48.56000137 -37.25999832],2.12846,2.05068
[-29.35000038  -8.03999996],1.68836,2.051
[-22.98999977   7.6500001 ],2.65484,2.05103
[ 46.88000107   6.82000017],1.18652,2.05076
[-20.35000038  19.56999969],2.03893,2.05104
[-42.93000031 -14.51000023],2.02729,2.05099
[-34.72999954  28.57999992],2.53043,2.05104
[ 38.13000107 -34.38000107],0.649513,2.05068
[-35.68000031  24.97999954],3.0686,2.05104
[-36.79000092  15.02000046],2.9698,2.05104
[-34.56999969  -4.53000021],1.29455,2.05101
[ 30.67000008  37.86999893],2.93413,2.05102
[-44.93999863 -27.26000023],0.653671,2.05095
[ 45.38000107 -26.37000084],2.10751,2.05068
[ 47.97000122  30.94000053],1.48354,2.05082
[ 47.27999878  34.22999954],2.04244,2.05082
[-43.04000092 -45.79000092],2.23321,2.0508
[-15.18000031 -27.18000031],2.6555,2.05058
[-31.14999962   6.98000002],2.6206,2.05103
[ 42.18000031  25.88999939],1.60153,2.05081
[-32.74000168   6.42999983],0.314142,2.05103
[  0.70999998  38.02999878],3.20611,2.0511
[-13.34000015 -14.38000011],1.88663,2.0508
[-39.52000046 -16.37000084],1.12779,2.05098
[ 29.20000076 -40.95999908],1.67985,2.05067
[-34.20999908 -18.02000046],3.30566,2.05097
[ 36.99000168 -13.06000042],2.69144,2.05069
[ 49.45000076 -44.36999893],3.31822,2.05068
[ 49.27000046 -29.26000023],2.4008,2.05068
[  9.36999989 -43.68999863],1.61189,2.05058
[ 12.15999985 -34.34999847],3.27908,2.05058
[  5.36999989  10.11999989],2.82926,2.05103
[-34.22999954  47.29999924],0.431027,2.05104
[ 28.29999924  44.68999863],0.662072,2.05108
[-39.15000153  -2.05999994],2.86648,2.05102
[ 19.53000069 -20.45000076],-0.0239233,2.05069
[  3.32999992  22.10000038],2.31924,2.05109
[ 37.29999924  36.27999878],2.03705,2.05092
[ -4.73999977 -47.36000061],3.56674,2.05058
[-48.24000168  18.94000053],2.05919,2.05104
[ 20.95999908 -35.74000168],1.5377,2.05061
[ 12.03999996 -15.13000011],2.27818,2.05068
[-10.39999962 -33.29999924],1.7577,2.05058
[-18.98999977 -45.88000107],1.92881,2.05057
[-2.48000002 -4.53999996],1.47203,2.05076
[-34.88999939 -45.36000061],0.789478,2.05064
[ 28.70000076 -44.25999832],2.15328,2.05065
[ 21.46999931  27.54999924],0.00873743,2.05103
[-24.56999969  12.52999973],1.49431,2.05103
[-43.16999817   7.73999977],1.37725,2.05103
[ 27.10000038  29.52000046],2.15148,2.05097
[ 7.11000013  3.6099999 ],3.77559,2.05084
[-11.78999996  36.27000046],1.95635,2.0511
[ 25.89999962   3.28999996],0.483045,2.05076
[-43.75       -35.36999893],2.14773,2.05093
