Inputs,"f(x,y)","f*(x,y)"
[ 3.18997574  1.58719575  4.50331163  1.00146127  1.15008163],0.598501,0.586041
[ 3.9547174   5.51059961  5.60135984  1.46178079  1.33781886],0.414755,0.586026
[ 3.54981208  1.93826067  0.29707295  3.75489044 -0.17185967],0.410409,0.58611
[ 5.59025383  4.97694921  0.83488846  0.9267326   3.26067305],0.40532,0.586099
[ 3.3456676   3.38007331  2.14091611  4.34269476  0.64862776],0.749977,0.586094
[ 3.56877613  3.82241297  5.67376089  1.93632257  5.65449953],0.468897,0.58603
[ 0.9560619   5.03296041  0.92686707  1.54803443  1.10215437],0.428844,0.586074
[ 2.76403189  1.70162475  5.108325    2.27974033  0.19872214],0.511446,0.58604
[ 4.65236712  2.23998976  6.12671423  0.20938987  3.2490561 ],0.385597,0.586023
[ 0.23616764  5.38934898  2.72237206  1.18399465  3.5344851 ],0.454372,0.586033
[ 3.14189839 -0.03014566  1.79667437 -0.0603893   4.67093182],0.35961,0.586052
[ 4.81398535  1.51116729  3.12217188  0.9264816   6.18011332],0.401048,0.586052
[ 1.93660748  5.78245687  0.82695347  6.2243824   1.24519062],0.311808,0.586099
[ 5.43423367  6.07758093  6.11952209  3.36736941  5.62304974],0.269224,0.586041
[ 5.34335232  5.40151787  4.23488188  2.87178683  1.36536586],0.488472,0.586071
[ 2.78551149  1.4567585   5.92199707  4.63683891  4.35575867],0.48821,0.586026
[ 5.5841856   4.1083231   1.58870625  2.58515096  3.19019794],0.66197,0.586102
[ 2.19177794  5.67996645  5.78601885  5.6742816   5.47119617],0.295369,0.586037
[ 2.75342584  4.67998743  4.2630887   0.90006077  0.97659343],0.556097,0.586035
[-0.15116596  6.09645033  5.03561401  3.24519396  1.93326056],0.3349,0.586027
[ 0.3691512   1.15524769  4.64481306  1.84298456  2.37734079],0.506168,0.586017
[ 2.52608919  0.98067349  2.79976153 -0.09035362  3.80908084],0.511581,0.586038
[ 2.77889347  2.76480365  5.49852657  5.25598526  3.88215041],0.580906,0.586035
[ 4.56138086  2.02440739  2.60730696 -0.01494088  4.26298189],0.520051,0.58606
[ 4.8572216   1.04315126  2.04868007  1.27047336  0.93933988],0.489689,0.586102
[ 6.23892212  3.45425844  1.89085758  1.46075451  5.19313669],0.414829,0.58609
[ 3.7868185   2.13557792  3.07050085  0.10345455  1.85826695],0.622479,0.58606
[-0.18125977  4.81861734  5.59713984  4.62850428  4.30790949],0.338575,0.586028
[ 3.665658    3.45537734  2.33197069  3.07386184  1.56207871],1.22402,0.586085
[ 6.08074141  0.15534203  2.99873233  2.30223012  4.34102631],0.402119,0.586087
[ 4.45929337  1.27165329  5.1095171   1.37156284  3.74987054],0.562401,0.586034
[ 2.75390458  6.32010365  3.70088696  3.10401845  2.07290936],0.573223,0.586052
[ 1.15277839  0.21773748  5.68864918  3.00828838  4.70665884],0.380303,0.586014
[ 4.912045    4.80345011  2.86121368  4.45643187  3.8059392 ],0.680349,0.586087
[ 1.89358389  4.4078598   2.898       5.4934926   0.85826808],0.525731,0.586074
[ 2.69631886  1.4429121   1.81167936  4.7296629   1.43043292],0.695211,0.586086
[ 5.14014482  0.57957196  0.67504519  0.69222498  1.77253532],0.361316,0.586116
[ 5.66920519  2.70886707  4.38984251  5.71728277  2.33413172],0.455206,0.586087
[ 4.26870108  2.04041028  4.18815994  6.24616337  5.87810659],0.360189,0.586062
[ 3.49497461  4.61925411  0.71251053  4.35831451  0.48054188],0.469654,0.586111
[ 2.8776114   0.84699076  2.92376065 -0.14741652  4.511971  ],0.457697,0.586038
[ 3.74554873  3.39249706  3.34230351  2.70548964  5.29754686],0.893453,0.586053
[ 5.03762484  5.93609095  4.79082584  4.47693682  1.85907423],0.408786,0.586068
[ 4.47765017  1.29796326  5.35160732  2.38068628  2.07240057],0.593316,0.58604
[ 1.95277405  6.12892389  4.93817472  1.75103784  6.33975506],0.30905,0.586027
[ 3.7684412   3.81064939  3.24449396  1.06315362  2.25555897],0.942241,0.586057
[ 5.33914185  2.65388131  5.63356209  3.66154218  5.40839005],0.420787,0.586045
[ 1.91613638  4.74334383  3.99877262  0.15624271  0.67375308],0.421764,0.586033
[ 2.41214776  5.05754995  5.78911161  0.28259677  2.77183366],0.403314,0.586014
[ 1.92509246 -0.09379397  3.96179843  0.24420093 -0.15732159],0.292268,0.586045
[ 4.27792645  6.12197542  4.21903229  3.34553361  4.38037252],0.502748,0.586052
[ 1.0723561   2.46722603  1.95507848  1.23327911  5.96882153],0.453994,0.586034
[-0.12383278  6.30302954  0.29663226  2.94573498  4.88322163],0.273778,0.586044
[ 2.7383368   2.11611652  0.15714292  3.30598021  2.12257361],0.675902,0.586099
[ 5.05369902  5.99759245  6.24254465  5.8547473   1.68307507],0.259059,0.586052
[ 6.08723831  0.93738329  6.31961775 -0.20187865  2.14355493],0.245153,0.586052
[ 1.81750894  5.15611076  0.79576379  1.52976096  6.26399994],0.348177,0.586044
[ 5.02487421  5.21953344  1.26816964  0.27905479  1.4606452 ],0.373151,0.586098
[ 0.52783573  3.51090503  6.20693874  5.15768194 -0.10294677],0.278234,0.586026
[ 0.93643081  2.9699204   5.92441034  3.79871655  1.72261572],0.497982,0.586019
[ 0.64015698  1.18433738  3.29985476  5.72476244  5.11025333],0.387103,0.586035
[-0.21262623  3.58857441  5.41305256  3.59411788  5.01573038],0.386006,0.586025
[-0.01626611  3.43687463  5.06503916  1.49009252  0.87055612],0.394206,0.586022
[ 4.80417633  0.76550329  3.7268486  -0.18075795  0.51009727],0.332301,0.586084
[ 4.93688536  5.22616911  3.36923075  5.81627464  5.45816326],0.359484,0.586078
[ 5.93124151  2.63411045  0.18781032  1.28594863  2.4709034 ],0.402376,0.586117
[ 1.46665895  2.84959865  4.3419838   5.33095884  4.60745144],0.581668,0.586039
[ 0.37279519  5.7060504   5.47701931  2.4468317   5.89566517],0.293674,0.586026
[ 0.97362888  0.80440056  4.76165485  3.90980196  1.80046868],0.518219,0.586022
[ 5.48755217  4.00188446  1.84871876  5.64640427  2.84338379],0.486734,0.586115
[ 6.11750793  3.3004365   2.40984631  0.1120634   5.3150053 ],0.346538,0.586073
[ 2.76839256  4.15607357  3.27914357  5.01997137  4.37163162],0.804523,0.58606
[ 6.17117167  0.1979527   5.76932859  3.17906117  1.59639108],0.306945,0.586062
[ 2.49255848  0.61654431  3.14613581  1.12184513  2.25633097],0.664884,0.586044
[ 5.77024508  4.48002386  5.16655588  0.55175632  2.74050856],0.390321,0.586043
[ 1.89547849  1.47533429  1.19825435  2.60841942  4.6939311 ],0.675055,0.586059
[ 3.106637    4.89252281  4.17895079  1.5837363   5.31842375],0.57591,0.586035
[ 2.29116583  1.59139979  6.14420986  3.23333693  1.95281672],0.539849,0.586019
[ 3.24930906  1.01581752  3.257622    0.40427086  3.5376811 ],0.621411,0.586043
[ 4.41462231  2.919945    4.94433975  5.41494608  4.64089394],0.517799,0.586055
[ 3.03054905  4.78190899  4.66663742  5.87376356  4.10831022],0.48922,0.586052
[ 1.05322182  5.23993111  0.85627204  4.40971708  2.71212983],0.488449,0.586073
[ 4.28095055  1.87083769 -0.04107326  5.91266251  4.86156368],0.343489,0.586114
"[  5.06523466e+00   4.84836483e+00   3.48216033e+00   2.93072267e-03
   5.96214199e+00]",0.326043,0.586042
[ 1.3870281   4.62555647  2.19018817  0.80628103  4.16561031],0.58579,0.586038
[ 2.84886837  0.17285925  5.69013405  2.94717789  4.08198309],0.466726,0.586019
[ 4.95912266  6.13251066  5.88326025  4.60130501  2.94818068],0.338629,0.586048
[-0.1317587   5.85605955  4.56392479  0.14462438  2.85600758],0.297754,0.58602
[ 0.56190938 -0.2353866   1.22896075  1.31966543  0.09242205],0.279126,0.58604
[ 1.78271103  5.69190693  3.78942442  3.01547146  0.95253569],0.539267,0.586047
[ 1.20268643  2.5783062   6.33970594  4.51323318  3.37009168],0.45478,0.586018
[ 6.01259613  5.49149036  1.14401817  5.92115021  0.26737601],0.25171,0.586122
[ 1.49265504  0.06513255  1.6105336   4.94351101  4.79566336],0.402937,0.586053
[ 0.7088688   5.45120478  4.12842226  2.43047714  3.45703316],0.553579,0.586032
[ 4.55304289  0.78307772  1.53515053  3.77626705  6.2481823 ],0.390233,0.586084
[ 5.29076004  6.27203751  3.22287488  5.32142735  5.0476203 ],0.326955,0.586082
[ 4.65677023  5.70031261  5.4657011   0.6284982   0.89480817],0.3208,0.586032
[ 4.47314644  2.11825037  4.04798841  3.61876273  5.20403242],0.699959,0.586056
[ 2.0294199   3.12354541  1.8887583   2.96325088  5.30261946],0.800285,0.586053
[ 2.55557704  1.73467267  4.80742311 -0.15104288  0.96527851],0.414345,0.586036
[ 5.66885185  6.19799709  3.00211811  5.80014181  3.07468319],0.331166,0.586102
[ 2.14747024  2.35575175  5.54962254  5.04060602 -0.01489531],0.386158,0.586037
[ 4.01567602 -0.18764539  5.26461506  2.78707647  1.84289539],0.440424,0.58604
[ 0.30817047  5.67132092  0.59137219  4.66709852  4.69338703],0.324358,0.586054
[ 5.02672434  5.75410652  0.31560957  2.60662508  0.54984766],0.332705,0.586116
[ 0.68647581  0.98117399  1.41094506  3.94385195  0.56216407],0.420397,0.586059
[ 4.87457037  3.13835454  6.29355955  2.66785693  2.25617146],0.498895,0.586031
[ 4.87321043  4.94299889  5.19374084  0.01442259  0.10332876],0.290689,0.586045
[ 1.6089797   0.34726745  1.88127017  2.82175517  0.65867376],0.482228,0.586059
[ 0.56534553  2.13755274  0.65764028  4.98132658  3.73761058],0.462369,0.586061
[ 0.43491331  2.29375434  0.45931557  0.89856398  5.50480747],0.342189,0.586037
[ 1.98187482  1.24574554  6.16533327  6.0066576   0.29732156],0.281867,0.586029
[ 3.26759195  3.86248612  3.15802121  0.63187385  5.20988178],0.612293,0.586039
[ 5.03779554  0.49836883  5.28244114  0.41944653  0.35870254],0.29192,0.58607
[ 2.59804869  4.44976568  0.44242597  0.24814402  1.46316886],0.421245,0.586088
[ 2.61838078  0.22508383  5.33701754 -0.05619494  2.98018932],0.361688,0.586021
"[ -1.57954416e-03   8.98160994e-01   6.14487982e+00   4.55920649e+00
   3.29970837e+00]",0.324271,0.586011
[ 1.42936146  5.50929308  3.96861863  1.21048641  5.20024014],0.439655,0.586027
[ 1.08792901  6.00716352  0.36989966  4.6738143   3.7080698 ],0.358173,0.586071
[ 5.01460028  3.0436337   2.02700353  1.09531617  4.24964046],0.658039,0.586079
[ 4.52791548  0.31056809  3.2884686   1.4478569   3.06112814],0.58604,0.586064
[ 4.10294724  2.78037691  1.80817866  5.39851332  6.19123793],0.423334,0.586083
[ 4.06953335  1.72908998  0.99890697  2.80045295  2.64343262],0.838192,0.586101
[ 4.21078396  1.44026518  0.962933    6.13366699  5.04484367],0.36969,0.586105
[ 2.10092163  0.29874593  5.08149767  6.24819613  2.99198437],0.357288,0.58603
[ 3.94928741  5.52295065  3.11238861  0.25188437  3.34251213],0.501291,0.586049
[-0.10838901  5.08765507  5.37205505  4.71365166  0.15746492],0.280398,0.58603
[ 5.75098848  3.46896291  5.94463634  4.81052971  6.17929411],0.286988,0.586049
[ 5.20456982  4.98415852  0.89258796  1.17797232  1.84158158],0.436683,0.586105
[ 0.97052234  1.95929718  5.464643    2.78000736  0.21612155],0.415374,0.586026
[ 5.97085094  4.4071269   6.15563107  0.04336156  0.34211016],0.240558,0.586046
[ 0.57461035  3.43973255  4.8031354   5.38883305  1.67347193],0.458855,0.586032
[ 1.20774162 -0.06926876  3.35622191  4.28938484  2.92963624],0.514749,0.586032
[ 1.90122247  3.00378728  5.27823591  1.64136076  3.43621254],0.744387,0.586021
[ 4.51502991  4.91574001  2.5050106   0.49928471  3.43050718],0.566595,0.586064
[ 0.72907257  4.63144445  0.13966934  2.4096458   2.99391818],0.468411,0.586067
[ 2.30010223  3.35395145  5.84558153  1.27622485  5.49964094],0.43607,0.586021
[ 6.33616352  3.81100297  4.25794744  0.91170955  3.34435272],0.437643,0.586065
[ 5.96072197  5.12276316  0.13618456  4.76106787  4.80799437],0.304473,0.586117
[ 1.79597521  5.14784098  0.23209548  3.7157855   4.03492689],0.492426,0.586076
[-0.14725883  3.595716    5.47369957  4.48867226  1.46261978],0.385223,0.586023
[ 5.77120876  3.76362801  4.00240469  0.15546106  2.54813719],0.443201,0.586062
[ 3.09970951  0.85382944  3.31588721  2.9527688   3.60891771],0.991199,0.586052
[ 0.78601223  2.17427111  2.12507915  1.62479937  5.63496208],0.49546,0.586033
[-0.03739168  5.050107    4.1312108   1.9809469   4.90692902],0.410119,0.586028
[ 1.03457427  2.2020731   5.6021409   1.77777171  1.81703138],0.521812,0.586017
[ 4.00687695  5.90600586  4.52116632  2.36955142  4.20269156],0.537156,0.586042
[ 3.10512209  1.0306015   5.13983536  1.1853559   3.52625847],0.586911,0.586023
[ 4.58906078  0.13104796  2.37136149  4.08666515  0.11426555],0.389719,0.586099
[ 2.59215975 -0.14655161  4.96532917  4.50326157  1.80618465],0.442192,0.586032
[ 1.90768874  2.89024615  3.70305562  4.26098633  0.29282987],0.640273,0.586055
[-0.03590371  1.8340348   4.64503527  4.77468967  2.10326719],0.449722,0.586023
[ 1.93967712  4.43946934  5.25099182  1.14509535  4.36555386],0.53854,0.586023
[ 4.41563606  1.47524285  4.03750038  1.79623985  4.61193466],0.691913,0.586048
[ 5.2781167   5.77261591  0.60794711 -0.02508234  1.72672677],0.290939,0.586104
[ 4.88570976  1.58234179 -0.00829588  1.26344991  5.10160685],0.369715,0.586099
"[  4.73594713e+00   5.76017332e+00   2.94007291e-03   7.63688922e-01
   9.41512764e-01]",0.295396,0.586112
[-0.02429326  4.46876478  1.51816046  1.09121776  4.292202  ],0.419944,0.586035
[ 6.26441002  3.15754247  1.58152163  3.89854574  3.66340113],0.527962,0.586114
[-0.1664343   5.33059549  3.02609754  5.05800915  5.25658607],0.335725,0.586038
[ 3.7574923   1.60363984  1.46494067  0.21484658  1.60744226],0.510821,0.586089
[ 5.6462388   3.01156545  4.68623495  0.65195972  2.2704649 ],0.478661,0.586055
[ 5.32882118  1.27140188  1.96670485  0.30106404  1.34606922],0.408182,0.586106
[ 1.6323024   0.88233709  1.51482594  2.63311553  6.2322917 ],0.414196,0.586044
[ 1.53093219  0.47566852  4.43863964  4.85691977  5.11891937],0.424844,0.58603
[ 3.74729323  1.27594793  0.40846545  1.7723186   4.29655886],0.542443,0.58609
[ 4.93325043  4.44206285  2.46596408  4.39105511  5.83758354],0.474178,0.58608
[ 3.2290318   1.51945913  5.77307367  4.72395182  4.07173586],0.524796,0.58603
[ 4.38804054  4.77207375 -0.0609271   0.1245516   4.21517706],0.342688,0.586087
[ 5.85537386  4.25232697  0.92613506  0.49972373  1.31420076],0.355673,0.586111
[ 0.32214737  3.51984644  2.42936873  1.22853589  3.01068902],0.628735,0.586037
[ 4.7386446   5.51514673  1.08803844  4.13678694  1.97817087],0.491621,0.58611
[ 3.28137541  5.32934713  1.33227086  5.52591324  1.61259747],0.463146,0.586104
[ 0.6596095   5.73583126  1.03936946  4.57396126  2.41064239],0.405993,0.58607
"[  1.99047816e+00   2.51661348e+00   6.10724783e+00   6.23292017e+00
   1.55913981e-03]",0.282884,0.586034
[ 6.33246946  5.52142     1.36338067  1.26506019  4.60902882],0.325305,0.586093
[ 5.31468391  0.47550154  4.76874828 -0.04240208  1.37127209],0.314779,0.586069
[ 1.65602005  2.52740979  2.38237548  6.11759043  3.71665382],0.566763,0.586064
[ 0.34379101  1.11170173  4.96569395  5.18132782  6.09973001],0.295407,0.586025
[ 0.54146892  1.87433147  0.43549114  0.83355862  6.10925817],0.300759,0.586035
[ 5.14466381  5.9908576   4.53576803  4.16300201  3.03847766],0.449288,0.586067
[ 2.11568642  3.50409389 -0.15666078 -0.12721018  6.228652  ],0.276211,0.586047
[ 4.86992598  5.79487514  2.82349348  2.27610826  2.5439117 ],0.585784,0.586079
[ 0.2510553   1.1712265   4.10050869  0.67472953  0.49179384],0.347099,0.586026
[ 0.82146418  0.48084974  1.08076036  4.60702038  2.2878139 ],0.437343,0.586059
[ 5.20322037  3.09088397  1.13901246  5.86278963  3.81488776],0.450749,0.586117
[-0.18009372  2.66142964  4.23863459  5.34605837  2.80732346],0.448371,0.586029
[ 4.48864603  0.09727576  5.04152584  0.1664746   4.83026171],0.320632,0.586029
[ 3.09839845  2.67476368  4.98085022  4.43782902  2.03507948],0.830727,0.586042
[ 4.17359734  5.37392998 -0.16361424  1.01959133  2.19996071],0.376174,0.586103
[ 5.91176033  6.10564232  4.34879208  4.7244153   5.67453718],0.285149,0.586068
[ 0.67789298  3.61024666  1.74116981  6.06209612  0.12231747],0.333259,0.586077
[ 3.42444897  1.72249699  4.38572502  3.13759232  0.33649895],0.631091,0.586056
[ 1.05657983  2.97687912  5.39069748  1.04114926  4.76939297],0.465968,0.586018
[ 4.65629387  3.39094472  4.18336868  1.46085024 -0.18862054],0.458027,0.58607
[ 5.87057781  2.58582854  3.43682313  3.82242155 -0.14376888],0.413869,0.586099
[ 4.54746485  5.33559132  4.04603624  1.97931063  1.860448  ],0.614092,0.586058
[ 5.38753748  2.63406849  2.40854263  5.03321075  3.70285726],0.63243,0.586104
[ 5.34975004  3.99515247  4.45464516  5.60105038  3.38776684],0.486773,0.586079
[ 3.92120385  3.45089483  5.19469595  1.87941027  3.99799657],0.762176,0.586034
[ 1.7881428   4.96337175 -0.16538808  0.77052617  5.35132265],0.324229,0.586054
[ 0.38509503  0.23622181  1.55229115  4.27885342  4.01990461],0.41241,0.586039
[ 5.0860815   3.87124681  1.88285661  4.12073374  3.06793976],0.792426,0.586104
[ 4.0638361   4.24475956  0.4545067   5.2921505   4.10272789],0.484715,0.586107
[ 4.14809132  3.34887695  4.69640017  0.39318776  0.61641026],0.45883,0.586047
[ 1.44381881  4.2588954   5.22742701  5.06432676  2.98227119],0.548555,0.586033
[ 4.88787508  4.53452826  0.32529426  5.8387661   5.40174437],0.313481,0.586112
[ 5.78916645  0.99113739  1.56421733  2.91275883  5.08489323],0.430462,0.586102
[ 1.46087027  3.25987458  5.56675148  1.96531892  5.31628323],0.488749,0.586023
[ 4.1349926   4.96976423  3.32037592  5.33139849  2.45840716],0.625017,0.586085
[ 4.86316109  3.39546967  2.9975698   0.54683089  1.34262896],0.574954,0.586077
[ 1.49983478  0.97406644  3.90116262  5.11735582  1.86912131],0.557753,0.586039
[ 4.81247807  1.6475364   1.89375556  4.66880751  5.50992346],0.489653,0.586092
[ 4.12774324 -0.08106694  0.81503499  5.96318769  0.651366  ],0.287064,0.586106
[ 4.09334087  3.59393787  1.47892368  4.53695059 -0.00505408],0.49372,0.586109
[ 0.55284619  1.7069056   5.02852345  3.9883852   5.7024107 ],0.399114,0.586025
[ 6.03805494  1.27020836  2.5950985   2.47361684  4.05610371],0.532529,0.586095
[ 1.51659477  2.19908404 -0.06132013  4.85653353  3.17503333],0.483302,0.586083
[ 4.28259182  1.81851566  4.14996767  5.27277803  1.7919116 ],0.625455,0.586072
[ 4.64727163  0.72142529  4.54214478  0.43258342  5.66204786],0.345283,0.586035
[ 1.74577117  5.22409201  4.24220943  1.00403702  2.65242052],0.582498,0.586028
[ 0.21828422  1.79878795  0.74269104  2.71378517  2.96408677],0.516542,0.586052
[ 6.06541157  2.44252348  5.25782156  5.04370451  2.57019877],0.413792,0.586071
[ 6.11844015  4.35961676  4.22657156  4.63245583  1.99571872],0.459745,0.58609
[ 5.57012033  2.86406946  6.13468313  0.60933816  4.1156888 ],0.351986,0.586029
[ 3.29034281  0.48418912  5.56204796  0.54801011  5.10988426],0.351598,0.586019
[ 4.3261261   4.0695343   2.12443137  3.06540203  3.27117729],1.14326,0.586086
[ 1.28018546  1.79683995  2.42400312  4.82198238  4.83816385],0.608436,0.586049
[ 6.17854118  5.57303333  4.96913004  4.24044561  0.88784337],0.316446,0.586078
[ 2.19439292  0.71777213  4.40128899  0.84585208  0.30410537],0.404377,0.586042
[ 2.1376996   5.69890499  0.63919926  5.50720215  0.13761182],0.302294,0.586106
[ 1.81262505  5.41302347  2.24280143  2.6290133   6.15404272],0.436843,0.586041
[ 5.3256526   2.03080964  5.28444147  5.39553261  3.71895242],0.438171,0.58606
[-0.22717677  5.5748291   4.29007673  6.10578394  2.0116868 ],0.291279,0.58604
[ 1.13346827  2.86057067  3.4260931   0.06618021  5.54870605],0.420378,0.586024
[ 1.34710252  5.866992    1.13863444  2.78853941  4.83624029],0.437965,0.586051
[ 4.29955053  3.71842313  0.41940835  3.77862883  5.75223541],0.453608,0.586095
[ 4.54207945  0.20872805 -0.24479581  4.8054018   2.55394316],0.342978,0.586118
[ 5.8724432   5.73133039  4.51926374  2.96383476  3.89491057],0.41979,0.586064
[ 2.18082452  3.48887682  1.40234554  3.35027099  0.64836586],0.708445,0.586088
[ 1.54160297  4.38890457  3.30517912  3.31768036  3.14662552],1.07857,0.586046
[ 3.289428    0.77887821  0.46345639  3.67038012  1.07429779],0.485226,0.586103
[ 6.31364727  1.53577352  0.7560848   3.70490026  1.36051929],0.379591,0.586124
[ 0.39594623  3.04069519  3.73597574  2.05146694  0.60811037],0.527836,0.586034
[ 4.58319426  4.7226963   5.5198369   5.92715502  3.60120821],0.388297,0.586056
[ 5.31622124  1.42356932  2.54076433  1.46902215  5.620718  ],0.448975,0.586071
[ 0.70035553  5.1445179   3.0503583   1.90213156  4.97950029],0.49966,0.586032
[ 4.03556013  1.52727389  6.34859848  1.96342731  1.27447164],0.425417,0.58603
[ 3.62863684  2.16301918  1.39982641  3.19257712  4.87210608],0.819797,0.58608
[ 6.2725606   0.61081988  1.87448585  1.57761049  5.52284002],0.321828,0.586094
[ 6.16397667  0.13399813  0.23601714  3.07035732  6.33220196],0.238249,0.586114
[ 0.99392205  3.92071462  6.02774143  3.57754731  5.30756569],0.404896,0.586025
[ 0.72241193  0.39381194  0.81417251  1.99377584  1.10210037],0.37919,0.586054
[ 4.56597233  5.95770645  3.52558994  5.91773558  3.34188652],0.398302,0.586084
[ 3.31395817  0.33400714  3.0413723   2.51403356  5.24038124],0.57263,0.586049
[ 5.78484726  4.20833492  3.33894062  0.28933826  2.08534431],0.444156,0.586075
[ 1.0710305   3.81879163  4.93779755  0.0118563   3.25360942],0.451677,0.586016
[ 2.86950088  5.69159174  5.13265228  0.25642961  2.86127901],0.410571,0.58602
[ 0.52773875  4.00776243  4.18500423  0.20007794  3.60747671],0.459971,0.586021
[ 3.94893765  3.04358006  5.71142817  2.44638228  4.6748271 ],0.611032,0.586031
[ 0.80115956  3.65753627  0.1551581   2.4487536   1.2935195 ],0.463471,0.58608
[ 2.89298034  0.38840395  1.86992109  3.84584618  1.89635897],0.664786,0.58608
[ 6.00815773  5.81508732 -0.13490431  2.99461436  3.57450795],0.311222,0.586114
[ 1.7954402   4.90261078  3.48812866  1.8573699   2.04344797],0.7981,0.586041
[ 0.93872041  0.81777781  3.65215707 -0.098195    6.03759003],0.300643,0.586022
[ 1.53355002  5.11556101  1.58145106  2.18268371  2.86666155],0.698122,0.58606
[ 1.73180854  5.8559165   5.53276873  3.16277957  2.70424294],0.469628,0.586026
[ 2.31974769  5.02955484  0.66158396  1.71396351  1.92849052],0.56016,0.586084
[ 1.10738122  0.41938913  0.13046557  4.84941196  1.74227774],0.351149,0.586076
[ 2.27672172  0.84355754  0.61061633  4.68641281  2.06985688],0.510421,0.586089
[ 1.75893426  5.35067368  4.75797081  1.51444721  4.95541382],0.47199,0.586027
[ 5.88452768  2.48728895  2.1219945   2.64534712  2.69843078],0.686295,0.586105
[ 2.32182169  2.08196163  3.73063254  1.06346107  5.29371738],0.631,0.586031
[ 0.56693494  3.48167205  0.01656858  1.89490402  1.45648193],0.422719,0.586075
[ 3.2000699  -0.04639468  1.86767614  4.22192955  0.31449401],0.411391,0.586086
[ 0.26205799  5.43270063  5.05849791  4.57512712  0.42724136],0.314942,0.586032
[-0.22503087  1.13066888  3.81477737  1.52946365 -0.1180621 ],0.318027,0.586026
[ 4.18986607  3.39961386  0.90111256  2.57352638  1.7414068 ],0.784514,0.586105
[ 5.80643225  2.7702105   3.49164796  5.67806673  4.77585125],0.425599,0.586092
[ 1.35088825  4.77295971  5.57828712  6.30691719  0.20466714],0.275785,0.586037
[ 4.71654081  4.97284985  4.60687637  6.2501297   5.95505333],0.296592,0.586061
[ 1.7864399   1.26967382  0.92429721  4.87339878  6.17413998],0.365496,0.58606
[ 1.27381313  5.32604218  4.52067709  4.44630766  5.2631731 ],0.436369,0.586037
[ 5.8815155   4.63721371  3.49865389  3.79060984  0.0666283 ],0.392742,0.586096
[ 0.8940829   0.8708787   1.47810876  2.39564514  2.94002247],0.600491,0.586049
[ 1.79638112  0.87955123  5.39535999  1.31539297  3.03334022],0.512249,0.586016
[ 5.9807868   4.58124542  3.19415045  0.94164169  3.39162278],0.480461,0.586075
[ 4.8469553   0.18693149  3.04252648  4.17621613  2.04754162],0.537142,0.586088
[ 2.42356348  0.4622218   5.92831373  3.26747012  0.27367973],0.359041,0.58603
[ 3.22513461  4.65914392  4.17296791  0.27311376  5.51111269],0.436283,0.586029
[ 1.82115448  0.2936089   4.79983664  3.88921261  0.19718803],0.390624,0.586034
[ 1.59190953  3.61052799  2.76540041 -0.03509388  3.91142702],0.572968,0.586032
[-0.20830153  3.26377058  5.07355356  5.63571739  2.60390472],0.373604,0.586026
[ 3.95966911  0.97671282  2.53967476  5.75742912  2.43200326],0.550886,0.586093
[ 4.02190685 -0.17726082  0.75061494  2.35759926  4.44120836],0.422141,0.586091
[ 0.92140108  6.18276262  1.42780125  0.02065565  4.87619209],0.291384,0.586031
[ 3.48536038  3.54124975  2.93322206  3.66050816  4.13493443],1.37792,0.586066
[ 2.46289849  1.09349668  0.97844779  4.20092249  1.20165646],0.565414,0.586091
[ 1.98146772  3.38784361  5.26908779  4.3166523   4.68356895],0.62875,0.586033
[ 3.42020679  2.57112408  4.30188656  0.48545542  5.83630848],0.466788,0.58603
[ 6.03538036  4.63728237  5.80693674  2.55066204  3.46895552],0.396905,0.586047
[ 1.97203267  0.85901737  2.92703819  0.97049677  3.20978165],0.675277,0.586037
[ 5.90253401  1.48179698  0.44224316  6.25405741  0.79321235],0.265037,0.586125
[ 0.42379579  1.38047898  1.37259269  6.19010448  2.51515579],0.366033,0.586058
[ 0.40071139  4.28292036  2.67009568  2.73117924  1.51512802],0.633387,0.586048
[ 2.05931258  5.41514301  1.91597104  3.5608449   3.87125635],0.715996,0.586061
[ 2.55759215  3.48331976  2.53262973  4.43548441  0.24643505],0.654001,0.586083
[ 5.20663977  0.18876837  5.23425913  2.05508709  5.41759396],0.338962,0.586037
[ 2.23586011  1.38074565 -0.04605809  4.44056892  3.02375245],0.511243,0.586092
[ 1.2536037   5.0413475   0.9278481   2.55827498  2.71411395],0.595675,0.586067
[ 4.47774601  3.17870879  0.61424768  4.03722906  2.91217494],0.714743,0.586111
[ 2.20830178  0.81709337  0.13525227  5.72447395  0.23233451],0.2969,0.586093
[ 2.84529424  2.147331    0.74663305  3.74078321 -0.02959312],0.48648,0.586101
[-0.02248343  4.76213551  2.60993981  5.96995974  5.58494711],0.303995,0.586041
[ 5.68184662  1.77114892  3.20209622 -0.08948397  1.59096766],0.395671,0.586088
[ 3.1836307   2.69650006  4.01301003  6.19987965  4.2614398 ],0.556097,0.58606
[ 4.67268991  5.23553085  2.24208736  2.50114584  5.81468964],0.464226,0.586066
[ 0.03803238  4.96630526  4.1009798   5.40486956  3.2316401 ],0.405042,0.586039
[ 6.12468195  2.11515713  1.80581665  0.01835908  2.09097362],0.374684,0.586108
[ 1.28127801  5.8621645   1.13589609  4.16448927  5.32931137],0.378751,0.586054
[ 1.61175597  5.41191626  5.02445936  4.20332432  1.03062582],0.451072,0.586034
