Inputs,"f(x,y)","f*(x,y)"
[ 0.02867652  0.17373881  5.30832529  3.11242008  3.57964683],0.363722,0.449325
[ 3.86707807  5.17866087  5.14456701  5.16019344  1.78588724],0.470853,0.629603
[ 4.02011251 -0.2360616   1.69446588 -0.16941579  4.01788664],0.341315,0.424174
[ 3.48824596  1.74628103  1.74744642  2.57955575  3.9463644 ],1.05804,0.615897
[ 0.81488138  0.49214244  6.32959223  5.86700201  3.18318605],0.282458,0.448073
[ 6.2878089   5.97123384  4.78165293  2.51791716  6.16981506],0.26252,0.573658
[ 1.20523548  0.94443327  2.97560692  2.8083353   4.01932096],0.739487,0.595156
[ 3.65554023  4.17679024  6.21266747  0.53097081  0.53551102],0.341232,0.507535
[ 3.3718462   5.98036766  4.64688587  4.70841551  5.42579651],0.3916,0.621733
[ 0.11238658  1.50719237  1.25190639  3.63334799  1.60127401],0.47664,0.624882
[ 2.85706306  4.21477175  1.69784331  4.5206542   5.83300209],0.539665,0.588218
[ 3.97103906  4.31278896  1.67412615  0.98163873 -0.20954943],0.420181,0.434379
[-0.20464413 -0.13702871  0.06303253  0.0429259   2.62103367],0.234608,0.419003
[ 1.94200993  4.75030184  5.53377247  5.36962461  4.13616419],0.444269,0.625587
[ 4.31463718  2.84504342  5.00672102  4.28718138  0.41902235],0.523629,0.569652
[ 5.24800682  2.11926651  0.09439147  4.22533321  3.81348205],0.466527,0.519489
[ 3.43154025  0.08174998  4.98088121  3.27625036  2.56832767],0.559004,0.577838
[ 3.54402566  3.11616564  5.52640152  0.94526088  5.10624027],0.491392,0.557222
[ 0.48268354  0.16216522  4.80186558  2.64627481  3.11560011],0.43907,0.490309
[ 3.23955059  1.35326159  5.2319665   3.61625195  2.9946475 ],0.76158,0.600355
[-0.0921074   5.02332258  6.14460659  1.62940586  5.6101346 ],0.268566,0.380755
[ 4.19728422  4.58486843  0.81000745  2.23907471  4.70837402],0.580083,0.576793
[ 3.90904236  4.30069256  5.79907274  5.14161348  1.41484106],0.445391,0.620064
[ 3.89047384  5.36718369  6.32804298  3.61285138  6.03853226],0.311715,0.615308
[ 3.44615221  4.48165989  0.68877232  3.92796397  0.77582204],0.539251,0.447286
[ 2.73495388  3.18186736  2.08939242  3.79478455  4.39978075],1.17321,0.649572
[ 6.32933903  5.3873105   3.90779471  2.85737634  0.67680621],0.356819,0.478495
[ 4.60685062  2.9623611   5.67760324  1.09002364  5.2523489 ],0.426003,0.556712
[ 1.73925734  3.29313779  3.69036961 -0.11946343  4.72906637],0.503202,0.516595
[ 2.17394662  3.3224299   1.58333278  6.02928925  5.07303333],0.470205,0.584965
[ 6.30157995  2.82370472  4.12667513  0.59971172  2.33673358],0.42731,0.627444
[ 0.89173234  2.96450114  2.93991542  0.03701964  5.6200738 ],0.398506,0.472787
[ 1.45393991  4.82740736  4.29172182  0.01946222  5.14967251],0.386056,0.455868
[ 5.93993759  4.0450964  -0.15400352  5.71195364  3.09254313],0.312047,0.488821
[ 3.18085241  6.03166151  1.20977473  2.02735829  5.87348652],0.375495,0.52672
[ 2.14937139  3.7138896   2.64466333  6.00744772  0.02401458],0.412189,0.476342
[ 1.21833622  4.06795454  6.23051834  3.88654613  3.28487396],0.485008,0.559023
[ 3.45054317  1.75147343  2.38636804  1.96924579  2.29417586],1.14956,0.681049
[ 2.32798386  3.82182956  2.33910656  2.10532355  6.0177393 ],0.607128,0.564604
[ 3.05515289  4.18717146  3.30179071  0.29789999  5.55770683],0.49148,0.534249
[ 1.02926111  0.78210336  4.63060951  6.34052038  0.65176147],0.301795,0.489383
[ 2.95162487  1.26985431  6.25445604  1.18156362  1.63248754],0.420804,0.496055
[ 3.28813338  4.54940844  5.42070341  5.13877583  5.8050561 ],0.387804,0.613951
[ 3.47963953  5.81977606  2.49684119  1.14499986  4.50378513],0.522555,0.584043
[ 2.6062336   3.38539648  0.1222032   6.24139786  1.90202737],0.395296,0.520123
[ 1.15608156  0.26338041  4.69983721  1.01988006  3.18367052],0.439886,0.441978
[ 3.95804501  2.87313676  4.85086966  1.36164939  2.12235022],0.780389,0.667968
[ 3.01852655  3.92289543  5.54067421  5.94327545  5.34466171],0.377823,0.600672
[ 1.29455423  2.50378394  3.19786239  0.80027664 -0.20274282],0.429364,0.437247
[ 2.96730971  4.30866146  3.66134191  0.83598936  2.21041918],0.802735,0.644717
[ 2.99907851  4.16469574  2.29037523  1.86420441  6.31562519],0.522371,0.536709
[ 3.78713918  0.07537604  2.58214378  1.41014695  1.76690972],0.543603,0.602563
[-0.15102574  6.13961077  0.41167846  1.16717279  1.39146698],0.26715,0.406796
[ 0.83204317  5.8225379   4.00223398  5.80656481  2.02771044],0.363724,0.602456
[ 2.196666    5.32152987  0.49160919  0.1835354   2.97683501],0.395885,0.531937
[ 2.16449165 -0.05562314  6.28797054  4.52598524  1.33247399],0.32305,0.499197
[ 2.86428761  5.90626574  4.71920443  5.3268919   1.70736861],0.425427,0.615871
[ 5.60672379  2.7484827   4.33639622  0.2065801   1.95436299],0.44364,0.631472
[ 1.64994609  1.26328051  2.18582988  5.29202223  2.71376228],0.631432,0.61007
[ 5.49304867  2.61445546  3.60856748  3.9011972   2.40211034],0.774958,0.646215
[ 3.49947691  3.24937534  1.25995958  3.03673148  5.56381559],0.670515,0.55991
[ 1.80255127  0.82069433  3.71069241  0.86027348  1.25117409],0.51746,0.554668
[ 5.91230297  2.45411944  4.31282139  1.71460998  3.30289769],0.579812,0.639085
[ 4.36184311  1.69193101  4.33165741  0.44635257  4.09822083],0.553521,0.5598
[ 3.43419552  3.14391541  3.96985841  0.43933815  4.08265448],0.720513,0.601323
[ 0.41544026  2.42098975  3.06555867  5.74070883  3.64456725],0.501342,0.622764
[ 4.64713144  2.34582138  2.99713993  6.21601915  3.72117662],0.526208,0.595396
[ 1.15465689  4.54532766  0.43697479  3.05863094  0.90698034],0.459842,0.483821
[ 3.54593825  0.21027656  1.36311865  2.05072117  3.64040899],0.585781,0.520041
[ 3.71972966  0.7007125   2.45692205  4.56974649  3.35367775],0.730521,0.566955
[-0.23685379  4.25992632  4.80551577  5.19466257  2.28258944],0.389776,0.545483
[ 3.64147758  4.03641224  3.85766149  4.02453232  4.79982233],0.868791,0.650428
[ 3.95180798 -0.24399023  2.27959132  0.79504937  0.93209589],0.383341,0.560221
[ 1.69553757  1.6841476   2.93271923  1.64877832  3.19597363],0.970702,0.642078
[ 5.04731226  6.28675795  1.84418046  3.9084549   6.25394392],0.305403,0.577173
[ 2.50648355  0.03829329  3.70813036  2.91977119  3.429528  ],0.679919,0.571247
[ 1.68587232  2.6181922   1.71427488  3.67212915  2.25520205],1.04907,0.681142
[ 3.52305722  5.31835222  5.10538626  1.32166541  5.73894548],0.393707,0.56527
[ 1.56796348  0.59301108  2.14219785  1.91816509  4.17004156],0.620366,0.544585
[ 5.51906443  3.507195    0.27088851  3.88675594  1.62767446],0.460393,0.458658
[ 3.5122323   3.27047515  2.44579053  5.95276356  6.02018309],0.42584,0.570893
[ 2.44053626  4.6232357   3.56616139  1.79434061  0.88352776],0.704151,0.57229
[ 1.41424525  2.06814861  2.60356259  2.80262923  4.19316149],0.999728,0.644817
[ 0.99986398  0.00980706  3.97627234  5.55405712  6.04023266],0.288508,0.442987
[ 5.14696836  5.53065348  4.7038002   6.32984924  0.3850581 ],0.271426,0.445331
[ 3.2972641   0.34573841  3.10228705  4.42118549  2.71329212],0.701956,0.573102
[-0.03414395  0.4591068   5.54642582  6.05010366  2.14150691],0.268914,0.43605
[ 2.2415967   2.42360497  0.41071674  1.6110009   4.99446535],0.539986,0.495996
[ 2.23046923  0.05622144  2.03889251  2.37314534  3.44356728],0.634058,0.555825
[ 0.98377889  0.65487695  0.93867075  5.25450802  3.49704051],0.414187,0.528914
[ 3.2485795   3.51290917  1.10649145  3.59263992  3.87541127],0.997227,0.636036
[ 5.33894157  3.1799674   6.13847494  1.12763715  2.90407181],0.418971,0.631558
[ 3.38416576  2.05856681  4.42452765  4.89199162  5.41449642],0.572325,0.584918
[ 5.06532049  4.97963572  0.88963294  3.31368017  5.74987507],0.395282,0.554217
[ 0.34533593  5.55124235  4.18967199  4.43950319  4.36321354],0.418376,0.594779
[ 2.62328601  4.31957245  2.09648776  4.75890303  5.83730507],0.530685,0.59961
[ 0.15673353 -0.20979689  1.67244649  5.5817399   3.2570715 ],0.313668,0.482964
[ 4.11130857  1.18172431  0.3079201   1.52583551  1.77213097],0.488538,0.544187
[ 5.43942881  5.8861351   2.0911696   6.00604868  4.07709265],0.33,0.602136
[ 1.66366589  5.74611282  5.19110775  6.29680443  3.81212735],0.326197,0.622978
[ 5.46100378  5.46371937  5.90507364  4.0231123   6.07851124],0.277086,0.605691
[ 1.36570156  0.2246491   0.61017674  0.43526712  0.51262534],0.295424,0.48651
[ 5.1730032   0.99722338 -0.1500576   6.05911303  2.42777133],0.299926,0.429363
[ 5.03163528  0.46456221  2.68398929  4.05156231  4.09576464],0.556721,0.529374
[ 2.78982091  1.13076353  3.21927071 -0.07195038  2.47686696],0.546542,0.580606
[ 2.42231607  3.80162406  4.93575287  1.85362971  5.78356743],0.532315,0.585958
[ 2.71246433  5.55257225  4.07515097  3.56759715  5.64904642],0.497664,0.624341
[ 5.22315645  1.75356829  0.702245    3.61199093  3.15740705],0.582241,0.559017
[ 5.43258476  3.33349967  6.03074837  4.48735952  5.93031359],0.322444,0.596305
[ 1.54279542  2.94416237  4.03866053 -0.2189634   6.24919939],0.343355,0.467154
[ 1.64868593  1.23610067  4.70448399  4.22507954  3.10204172],0.696675,0.580185
[ 5.24695873  4.99165058  2.42556643  1.16461408  0.03135444],0.376975,0.426634
[ 4.22400141  2.60353112  5.56171465  5.40333939  4.69575882],0.45726,0.583644
[ 1.48185396  2.30396485  0.98742664  4.27181578  5.73888683],0.477129,0.52668
[-0.05972234  4.44124842  3.45597816  4.23015928  0.56949037],0.415495,0.46543
[-0.24801657 -0.04558792  4.9095273   6.1105957   3.04393625],0.262128,0.459519
[ 1.7289902   6.14417839  5.30944252  4.96232414 -0.21946983],0.277388,0.371997
[ 5.25537348  0.39353833  5.58510828 -0.21690968  6.30985355],0.222882,0.386143
[ 1.58833706 -0.24980649  4.51579428  4.16769171  4.24368   ],0.43933,0.518603
[ 3.14248896  2.41861892  4.55652809  6.17322159  6.21087217],0.355112,0.558481
[ 2.47088623  3.20338416  1.46438646 -0.10447694  5.32395506],0.44018,0.490384
[ 2.28469658  3.97708225  6.04721737  0.46970242  6.26851082],0.30453,0.468702
[ 2.2836175   1.29707229  4.0880127   2.10695195  0.01120683],0.517401,0.529817
[ 4.67525339  0.24899213  6.06367588  4.57094097  1.49076414],0.338911,0.530856
[ 4.40516329  6.21287298  2.64361954  2.38602686  2.4594841 ],0.552695,0.614497
[ 1.30109382  2.18267179  1.70778513  2.70246053  3.07911634],0.969094,0.674645
[ 3.95528579  5.88617182  3.04655552  1.98041379  0.46858519],0.460992,0.470032
[ 4.92829561  1.1829648   5.24852324  1.74894202  4.74657679],0.461011,0.530828
[-0.03516417  4.06958437  3.66629624  4.95477438  0.49293819],0.386001,0.484734
[ 3.85203409  4.29424906  3.89372587  4.77279711  3.64950418],0.850018,0.657771
[ 0.86037177  2.67813015  4.67684555  1.41142225  2.34709954],0.647531,0.530183
[ 2.74226451  0.62136942  3.12478209  0.14048439  2.68907356],0.525945,0.560592
[ 2.46365976  4.24776793  5.20789528  5.75005674  3.7844696 ],0.502573,0.632114
[ 0.38166308  3.8438096  -0.17698573  5.81061506 -0.04129944],0.251193,0.373498
[ 2.62670732  1.63292444  1.21055305  5.09000015  3.59389877],0.669739,0.583279
[ 0.58392394  4.8819232   1.68829691  4.14730835  4.25715399],0.526416,0.627272
[ 2.89077902  0.18596448  2.86948371  0.19862276  4.99724674],0.403479,0.427717
[ 4.92129564  5.09952879  3.64614964  3.48477697  4.01310158],0.676668,0.653896
[ 1.78024018  0.58604723  0.46751827  6.1134038   4.73096991],0.318289,0.446418
[ 0.05269231  3.93931198  0.67590511  2.14161849  5.35738516],0.380743,0.530949
[ 3.11438251  2.86503792  0.12306788  4.02484465  3.20782995],0.69437,0.5876
[ 2.86185956  4.27429008  5.53025627  4.63302755  4.07523012],0.592839,0.641221
[ 3.87521076  3.70230818  6.27490711  1.19019353  2.49876976],0.487546,0.615568
[ 3.64958024  3.3578651   0.47899708  5.08659124  3.95722342],0.582221,0.579737
[ 3.48163652 -0.19762172  3.6555233  -0.0856343   3.91853452],0.380933,0.458285
[ 4.02792931  2.8615489   0.23110579  5.13309813  1.32151997],0.473709,0.464493
[ 2.94760036  3.36083341  3.90518403  5.63315344  1.35809839],0.641781,0.622192
[-0.04002569  1.05056083  3.76273489  3.00887561  1.07371867],0.447738,0.509042
[ 1.72874939  0.84052706  3.42609763  6.34472752  0.23294806],0.329981,0.492626
[ 1.20381355  0.5023607  -0.13552229  4.33186674  2.47326374],0.379545,0.535787
[ 4.15371418  2.72676349  5.75106859  2.42946672 -0.08361732],0.420022,0.540498
[ 1.79214859  0.93083936  1.50304735  3.87915754  3.21373725],0.724648,0.603379
[ 0.03750983  3.49324203  1.02721763  1.19387043  0.96407902],0.394967,0.489324
[ 5.51216078  3.57514906  0.98138088  2.21615815  5.66095448],0.427138,0.499318
[ 5.18945551  2.17771816  5.38597298  1.04161084  5.98864937],0.345661,0.504608
[ 3.21989083  5.23851061 -0.15322992  3.09194517  4.54926777],0.446213,0.556814
[-0.172785    4.66444159  0.91448593  2.12372136  2.70896792],0.434049,0.602117
[ 2.01295233  3.29529929  1.45116329  5.42019367  3.91934991],0.659504,0.628845
[ 2.41775799  2.30596924  6.12126398  2.42270708  3.66414809],0.612095,0.566998
[ 1.93896949  0.95181108 -0.07227296  2.50504446  0.19869967],0.359041,0.468659
[ 1.14761043  1.34489727  3.75936627  5.17162466  2.22859573],0.586223,0.594911
[ 2.79259729  4.22738934  0.93330085  2.66385579  4.65070724],0.732141,0.600992
[-0.11427776  2.29097247  3.30671549  4.67175388  5.41513777],0.418005,0.583902
[ 1.2922312   3.68129969  5.142591    5.32455063  2.88469839],0.543828,0.617933
[ 5.99565792  1.2743181   2.46243882  5.71875954  5.9352026 ],0.30077,0.475013
[ 5.8673296  -0.18495193  0.08484427  1.452052    5.06070995],0.259698,0.347071
[ 3.91614437  0.71286905  6.19345474  6.07175827  3.76711941],0.319564,0.479093
[ 5.52494335  1.07814169  0.11917389  2.35745454  2.61699867],0.417928,0.503907
[ 1.61256194  5.59687138  4.31183338  3.83678627  3.43019247],0.614443,0.641188
[ 3.91786265  5.10362053  1.49944234  0.18453     1.22716296],0.423923,0.479233
[ 3.09144855  0.86623561  2.47029233  0.58279639  4.90542364],0.517721,0.481492
[ 5.00666285  4.74983406  4.47300053  0.60759419  4.03513527],0.474981,0.600989
[ 5.37717772  3.05821872  4.37005043  4.51119614  0.63344562],0.489819,0.550665
[ 2.53048182  1.60933244  4.32671022  3.1590755   5.19619083],0.726579,0.58933
[ 5.66550016  2.76974559  3.415061    4.81366873  0.17877495],0.424108,0.458659
[ 1.5594455   6.16350698  2.35590458  0.87707639  2.3459096 ],0.445782,0.535699
[ 3.93287849  0.23431727  2.22489071  0.01519292  0.32332432],0.331195,0.523405
[ 4.10313702  5.57788801  5.29321432 -0.16036455  3.78377986],0.348147,0.551491
[ 1.50447416  2.97356391  0.33506343  5.00752878  4.34870481],0.495335,0.566783
[ 5.8914156   3.29263401  0.02386004  2.17148709  1.18477678],0.380448,0.410505
[ 1.79224229  5.34773064  4.95733261  3.76007676  4.97998333],0.492618,0.626483
[ 0.8354584   3.64061522  4.6372447   2.87183475  6.28007793],0.424601,0.583387
[ 2.79361606  2.86692548  5.33934689  6.34696484  3.6770916 ],0.450583,0.587999
[ 4.59797525  4.86505413  0.36167508  5.15602016 -0.02607431],0.314483,0.320012
[ 4.71283388  5.58315897  4.14846611  1.92164183  1.80583251],0.540121,0.634487
[ 4.0358448   4.89975023  4.4744091   0.19632109  0.10133549],0.355634,0.455669
[ 3.41885686  1.82527769  1.44789803  4.10629845  3.29599285],0.973147,0.620032
[ 1.23356557  3.23638225  4.54558468  2.19158626  3.8902998 ],0.832559,0.609533
[ 2.64174223  6.25306511  4.96919346  4.83354664  5.68031359],0.331846,0.611818
[ 5.77348661  5.5067482   1.25224411  1.68382847  4.27314138],0.393951,0.573194
[ 2.56802917  4.46154547  5.29417419  0.92676282  0.33949244],0.417318,0.474892
[ 2.64052176  1.83548057  5.82780981  5.75948286  0.10220448],0.327935,0.47786
[ 4.26509285  3.6445384   5.71153927  1.97302949  4.29217005],0.585045,0.634987
[ 3.98933983  3.38677549  5.35299444  1.74490035  1.0687952 ],0.589282,0.639987
[ 2.6696949   0.46467587  2.38020253  0.57600117  5.73379993],0.395718,0.402387
[ 5.42581272  3.51313567  3.54630828  4.11047602  2.33185816],0.761853,0.642999
[ 5.80527925  4.45616961  5.8112874   6.23708153  5.7566433 ],0.244074,0.582417
[ 3.62689042  5.63328981  4.72677565  0.5865646   4.1109457 ],0.447071,0.581814
[ 2.88947892  3.44403601  1.41873908  0.26682696  4.09342051],0.610666,0.565696
[ 4.30222845 -0.11536086  3.76871586  2.58441997  5.0477767 ],0.468202,0.467314
[ 5.29301214  5.00958729  2.74106908  3.41098428 -0.24724162],0.398774,0.386051
[ 1.28916264  1.0545938   3.62197948  3.34274364  0.84130013],0.592561,0.580112
[ 4.45644045  0.44797415  1.35085022  4.05631924 -0.20205347],0.360715,0.388943
[ 3.79997134  0.34412837  5.13765669  0.84342933  3.35336924],0.453744,0.510708
[ 1.81122935  4.80915737  1.05244148  2.2617054   1.31835973],0.593394,0.542466
[ 5.67525148  0.19824769  2.34222174  3.54659104  0.63975209],0.380098,0.484585
[ 4.67651892  1.34298837  0.25010127  6.15339136  3.12182522],0.356163,0.483348
[ 4.19407558  0.2474795   3.5904398   5.61000919  3.39484143],0.469068,0.508104
[ 5.03877068  5.21726084  4.12024593  4.00271845  5.72830725],0.420577,0.616524
[ 3.35285449  2.03432465  4.46213293  1.29364145  5.22207737],0.62328,0.553975
[ 1.42613113  2.61455202  4.48458624  0.8958149   5.88527536],0.44283,0.496287
[ 3.48822141  3.04357028  2.55143547  5.78048134  5.42974949],0.524213,0.588603
[ 5.65326023  5.8376298   5.67201567  2.1089642   4.03391027],0.343707,0.635532
[ 0.50573879  0.99423939  2.96032763 -0.19889493  1.55512631],0.362758,0.452967
[ 0.4952521   5.59251642  1.16949761  3.30095458  6.04301167],0.325774,0.550837
[ 2.30487299 -0.01886323  5.74299955  5.16186476  4.42367125],0.346966,0.491451
[ 2.56000996  2.28558517  1.03984189  2.78739357  2.53080678],1.01921,0.660847
[ 4.79239225  0.34416223  2.56735063  4.46633005  6.34134531],0.347608,0.427571
[ 4.37871265  0.05164649  4.25098419  3.88319087  4.61712646],0.48653,0.510716
[ 3.07037854  4.64762354  2.64638519  3.41853428  5.12894154],0.796672,0.637023
[ 1.84530818  5.20954943  1.93527865  2.13656282  5.47634077],0.520106,0.572504
[ 6.15787411  3.0701499  -0.18816242  5.85776329  3.95207024],0.292272,0.483254
[ 3.73552656  4.91754961  1.60972655  4.02433872  0.70572287],0.572612,0.462699
[ 3.61516523  1.0045346   4.94574261  5.42197037  1.17817163],0.447803,0.541004
[ 0.01880212  2.81340194  2.14274573  2.09263444  4.44896364],0.568826,0.591293
[ 0.70398796  1.42313313  0.8832441   1.79967833  0.96756136],0.438396,0.586471
[ 3.56756663  5.39367199 -0.15396225  2.99893928  0.36512491],0.357886,0.354271
[ 5.19728804  1.75747192  2.45682669  1.27033961  1.48804951],0.590155,0.625764
[ 3.04541039  4.69492579  5.76193333  3.25617766 -0.13994431],0.393267,0.468725
[ 0.10910381  0.76432788  3.19167233  1.34612799  6.33066273],0.310358,0.386436
[ 2.82758904 -0.05953011  5.10655403  4.50776863  2.63391805],0.470912,0.542795
[ 5.98947573  3.58377981  4.66304731  2.45056224  1.82227838],0.533834,0.656466
[ 2.52235365  1.51977098  1.20135164  3.98082089  6.22209454],0.454581,0.482198
[ 6.29309082  4.11342382  1.11434567  3.58470225  3.60373092],0.468467,0.592089
[ 0.63586831  4.27488422  4.76664782  3.31346893  2.80330634],0.64631,0.585125
[ 0.44726199  4.35008335  5.15013647  5.2174077   4.43643713],0.400922,0.5946
[ 3.38855815 -0.05485556  2.2681272   1.74621677  0.53755051],0.441416,0.573889
[ 4.21393776  0.35215163  5.95466232  5.58844328  0.95478863],0.302136,0.496469
[ 5.84390974  1.60638785  3.12479472  3.78555775  2.99780703],0.638461,0.619132
[ 2.35174465  1.79796863  3.06254005  3.95595431  4.11022854],1.1092,0.634418
[ 6.34407091  5.60374641  1.70720756  0.17573051  5.63614035],0.252785,0.460356
[ 5.54367733  1.40497768  5.64833117 -0.24023506  2.43622112],0.314021,0.546951
[ 1.04298222  0.988711    4.1310153   2.88902831  0.39509362],0.477276,0.510305
[-0.21443868  1.46504343  3.93499422  4.01217794  5.8270278 ],0.362588,0.533538
[ 3.59675884  5.59619236  4.72139788  5.52523899  0.83650476],0.382891,0.548782
[ 0.73814255  5.82932186  3.32794619  5.97474051  6.29476309],0.263622,0.573709
[ 5.4259057   4.2928791   3.12271118  3.84963918  0.96940732],0.574158,0.530263
[ 2.76747322  1.48653889  0.28651732  1.89439607  2.74414301],0.625178,0.59274
[ 5.65695095  2.87479019  3.83267045  2.26546264  4.24005556],0.673596,0.631371
[ 0.24295446  3.94708395  1.81094396  3.71146083  3.89861345],0.616302,0.642595
[ 5.36761475  4.69714165  4.58574629  4.40523911  5.71355772],0.394655,0.613549
[ 6.28364801  3.92533565  1.12472737  0.18808839  1.07415164],0.314753,0.418996
[ 0.70932341  1.53969586  5.98278999  3.21334887  5.77890158],0.344299,0.484681
[ 0.24182484  3.13755965  3.73723173  2.24812746  5.71082497],0.474297,0.556737
[ 0.91092426  0.09733704  3.43801117  3.07401156  1.80897307],0.515316,0.581787
[ 1.74371994  1.52526748 -0.07522352  3.94151211  0.49770847],0.394353,0.471398
[ 0.43154079  4.87875319  2.89360547  3.07855344  5.43256521],0.474799,0.592344
[ 6.06313848  3.95994878  1.50543845  4.89433908  5.05717373],0.394345,0.574793
[ 3.69976401  1.90058899  3.50617075  3.78092623  5.10672665],0.833144,0.604275
[ 1.99872983  1.92611277  2.63581753  1.03396606  5.37744808],0.595027,0.527201
[ 3.51857233  0.47655576  5.5780592   0.92520028  1.22295272],0.388413,0.532745
[ 0.33507785  4.55565071  2.09849882  3.83206391  2.94253278],0.623823,0.64418
[ 0.52402639  5.17343378  4.45824003  3.04978013  4.45078325],0.49781,0.578463
[ 4.81793928  3.20134211  0.21334191  1.01162553  6.14600229],0.333758,0.376558
[ 4.47006512  0.32597888  5.72969913  4.31438351  6.30818367],0.290407,0.478053
[ 3.97379637  2.41947627  5.92553282  5.68697023  3.13116145],0.452877,0.573921
[ 4.54405403  5.97873783  0.05177467  5.57004356  5.47858572],0.265269,0.540126
[ 1.28850532  4.98179483  1.33921444  4.65681744  4.5642395 ],0.504877,0.613831
[ 6.08214474  0.23452224  3.38477778  3.63930583  5.59859133],0.339479,0.460945
[ 4.9654479   4.92773628  5.46656847  2.87378073  4.02305222],0.506953,0.655048
[ 1.78540075  4.59617901  1.49318218  1.89567494 -0.06856552],0.456014,0.410769
[ 4.79575872  4.68784332  0.79584628  5.20577526  0.11316549],0.343276,0.336296
[ 6.25176477  5.50320721  6.047791    0.97517079  5.31038046],0.246507,0.549814
[ 1.87467241 -0.11040797  2.50090337  3.85441971  2.53960609],0.5837,0.574551
[ 5.30414772 -0.18491784  1.79903829  4.03718996  2.05955052],0.419194,0.500701
[ 5.43139935  6.19100809  5.06063128  2.53068471  2.62985373],0.38914,0.648793
[ 2.45316625  5.63006973  3.1583066   2.96275544  3.73733664],0.782081,0.657815
[ 3.45195889  0.23777127  3.55873203  1.55930495  0.39936873],0.454851,0.585821
[ 4.04979944  3.96365094  5.75509787  0.07892394  1.69071937],0.402121,0.576019
[-0.1908631   1.10876     4.13522148 -0.04749344  3.41174603],0.338939,0.334926
[ 1.25835884  5.05015707  3.62419701  2.88314009  5.54951763],0.522472,0.604547
[ 5.27353859  2.4165473   3.66735435  5.75467825  4.18517971],0.501312,0.594793
[ 0.18774961  0.73824036  5.57674456  3.50978994  4.06698608],0.383696,0.461847
[ 0.85109365  0.88530928  3.95377541  4.13447618  2.98305058],0.613997,0.577809
[ 6.33813524  0.59137571  5.75958538  4.82119751  0.5701558 ],0.257859,0.484812
[ 2.96436214 -0.09653342  3.45551968  5.91446209  6.00564289],0.309356,0.407301
[-0.07252482  3.46963763  0.75501245  1.16331565 -0.21743476],0.299166,0.338235
[ 0.42548907  5.855546    4.95155859  2.70672035  0.4811013 ],0.333092,0.372985
[ 4.36433458  1.48143435  2.82772422  3.79004335  2.44736505],0.987488,0.638807
[ 3.11286545  0.2873764   4.40300846 -0.12767525  1.34187317],0.372145,0.506983
[ 5.00507736  2.7321701   2.00603437  4.96924734  3.15575838],0.715193,0.616722
[ 1.88748193  3.04744434  3.16059566  2.03921008  4.72001696],0.985482,0.633255
[-0.08625077  4.96993685  5.68874884  1.95116508  0.39781755],0.298451,0.405317
[ 3.54242778  4.42185593  2.83240414  0.61694765  4.27910614],0.682173,0.595532
[ 3.55102706  4.20965624  1.90677238  1.67480183  1.94701493],0.923619,0.640518
[ 1.75343668  3.62187028  3.09423351  5.26371288  3.49603772],0.81169,0.663605
[ 2.95848346  1.0613817   4.81317234 -0.19407284 -0.06954762],0.315738,0.423909
[ 2.33717251  6.23552036  3.95501542  5.26448393  2.30651546],0.445855,0.627634
[ 6.07486534  5.74003458  3.61710143  3.91226149  1.53873372],0.395086,0.535543
[ 2.224828    2.69421029  2.3431983   4.60712194  5.50227547],0.668002,0.599346
[-0.06149249  3.84762812  3.62012815 -0.17818247  6.28727055],0.274855,0.367508
[ 4.93922186  3.31239748 -0.06256522  0.70818144  3.14676595],0.425325,0.499685
[ 5.69802809  4.97034121  0.4202235   4.77592659  2.07454324],0.372756,0.459847
[ 5.52242994  1.27869272  2.89192605  1.3875035   1.44149649],0.516361,0.619599
[ 1.6502558   5.21232939  1.71790302  3.50965166  0.59913892],0.515893,0.467588
"[  9.99248564e-01   4.24766481e-01   3.14159536e+00   6.04536629e+00
  -5.70337474e-03]",0.294435,0.471634
[ 2.29490352  5.18306637  2.5232408   5.31024504  0.45284483],0.44812,0.473163
[ 3.67450738  3.71946287  4.91947222  2.83480287  5.96388435],0.541452,0.61558
[-0.20610163  3.60809851  5.95326614  5.63714838  4.35604477],0.301531,0.513735
[ 1.14381838  0.74544686  4.20771408  4.99076557  0.90300971],0.428311,0.534513
[ 0.91205412  1.33435404  3.35570645  0.30709082 -0.09637718],0.343646,0.417265
[-0.07224004  5.9375968   1.17351675  6.17474031  5.96712732],0.220814,0.54362
[ 5.99004078  0.65457594  5.89598036  2.02138853  2.41826415],0.343358,0.574066
[ 5.66170788  4.97218227  1.55208719  3.67949462  1.8620677 ],0.504357,0.522083
[ 2.15139794  4.98613024  3.27324557  3.98754644  0.76380479],0.636322,0.550965
[ 0.95844889  4.04060841  1.26291764  2.24451184  1.07249629],0.569661,0.550446
[ 0.94218194  1.72698498  5.89213753  6.07958412  0.0191226 ],0.266034,0.39993
[ 0.18266277  1.37029135  5.08268595  2.09502411  4.15465355],0.452834,0.449188
[ 4.74877214  4.56471539  3.70295501  0.11354209  3.49162531],0.510881,0.603206
[ 5.07964516  0.59379131  1.09285474  3.69413209  4.78945494],0.445714,0.472216
[ 4.60567427  2.3982451   1.53610647  0.33023041  6.1285944 ],0.370383,0.425213
[ 6.12254047  1.24293971  4.342731    2.40049338  2.71410513],0.497969,0.618394
