Inputs,"f(x,y)","f*(x,y)"
[ 5.90159798  1.20762622],1.41198,1.98196
[ -5.33156729 -33.46663284],2.38605,2.01846
[-28.38685989 -26.8627491 ],2.11933,2.0276
[-13.77471924  -1.67441118],0.281854,2.02831
[-33.44890594  43.70840836],1.73068,2.01478
[  4.99326277  19.21106148],2.07849,1.98734
[  2.49188113  26.69327164],2.22767,1.98733
[ 43.10078812  -7.10391951],2.06171,1.98258
[-15.84654617  31.85617447],1.75993,2.01343
[-47.841465    22.62556648],0.603335,2.01348
[ 32.84513092  15.7178936 ],1.72578,1.96405
[ -9.21174526 -35.08481598],0.586751,2.01842
[ -3.68341255 -40.55650711],1.95906,2.01849
[ 22.55255699  -1.95997095],2.52909,1.98081
[-13.72984791  23.12823868],0.238624,2.01407
[-19.36832809  -1.73711109],2.41213,2.02771
[  8.29443836  23.52205276],3.43923,1.98711
[-34.39284134  -1.17997503],0.694579,2.02754
[-32.34486771  11.02948284],3.95244,2.02118
[-38.9845314  -42.50618744],1.31764,2.02578
[ -7.1094842   24.53579903],1.17634,1.9964
[ 12.72676945 -23.24002647],0.846049,1.99823
[-20.70284843  29.31788063],2.21331,2.01476
[ 22.11360168  44.23046494],3.70658,1.98708
[ 47.94429398  12.7649231 ],2.30085,1.97576
[ -4.18409586 -29.31560516],1.17184,2.01842
[  3.56599975  26.63518906],1.86755,1.98731
[ -1.68256044 -28.53164864],2.8518,2.01842
[ 24.64414978 -48.24193954],2.22737,1.99711
[ 26.89887238  14.34113693],2.41239,1.96335
[ -8.08537102  31.00388527],2.82199,1.99252
[-20.16390228  22.5145607 ],0.325216,2.01491
[ 10.90311909  18.84464455],3.24434,1.98374
[-47.76511765  28.42469215],0.573158,2.00466
[ 27.04967308  14.11352825],2.3727,1.96363
[  3.68788314  39.50450134],1.9759,1.98727
[ -2.81100774 -35.42752838],0.624388,2.01848
[ 41.14735413  -8.35474777],1.09372,1.98335
[ 42.17899323  15.7536602 ],1.51249,1.97053
[-49.6494751   -1.51886475],0.208027,2.0277
[-45.10609436  35.02331161],3.26378,2.01176
[ 14.89862347  31.35130882],1.98635,1.9869
[ 25.12007904  -0.95991343],2.84507,1.98033
[ 40.19642639   3.92377138],1.34289,1.97972
[  4.47459173 -39.12995911],3.18149,2.0184
[-11.09465504  15.65294743],2.70381,2.0147
[ -6.48827267 -16.77751923],2.27482,2.01762
[-24.02954483   2.3826344 ],2.09194,2.0268
[ 41.34417725 -16.08778381],0.158744,1.98986
[ -2.08269238 -37.71074677],1.98019,2.01849
[ 31.12972641   9.51484203],1.61192,1.97504
[  6.03855562  49.22383499],3.67737,1.98727
[-45.57426834 -45.73645782],2.42015,2.02579
[-23.81589317 -31.29127121],2.20583,2.02225
[-28.9636898  -33.46743011],1.56537,2.02542
[ 15.6988163  -17.54978943],3.53434,1.99655
[-34.4300499 -40.9575119],1.89754,2.02519
[-23.03804588  20.69517708],0.122345,2.01449
[ 39.14522934 -37.88354111],0.321648,1.99691
[  2.64385247  45.68624878],1.56018,1.98727
[-16.29546547  18.52856636],0.428327,2.01511
[ 14.8888464   49.19710922],1.67326,1.98726
[-44.37763596 -47.12669754],1.56278,2.02575
[-10.63065529   8.6496973 ],0.22166,2.01682
[-24.42296982  19.04796219],2.63415,2.01196
[-45.75003052  29.93175125],3.22628,2.0041
[-15.91708946  -6.00589132],2.96617,2.03399
[ 38.21572876  44.45026398],3.5616,1.96048
[-34.35725784  33.1398735 ],0.597712,2.01475
[-33.97676468 -13.25914192],-0.0967587,2.03651
[ 41.0208931  19.0818367],2.66847,1.96355
[  7.17860746  31.35350418],1.94396,1.98726
[ -3.82619596 -35.52907562],3.6565,2.01848
[ -2.87954473  16.0046463 ],3.94281,1.99298
[ 15.88266468  27.73003769],2.29477,1.98547
[  3.09232712 -36.1974144 ],2.06261,2.01842
[ 23.68071938  31.91422272],3.16377,1.97472
[ 16.56766701  20.95811272],1.02751,1.9707
[-26.17370605  39.04283142],1.55885,2.01477
[-40.84698486 -27.2541256 ],2.4021,2.04182
[ 16.55813599  33.63013077],2.25112,1.98689
[ 18.77469063   1.34057903],2.42888,1.98019
[-19.33488274 -32.87020874],0.899991,2.0177
[ -1.05182552 -28.38207054],2.95846,2.01842
[ 47.71417618 -12.75605583],3.41566,1.98508
[-11.24612904  44.46894455],3.93467,1.98974
[ 45.73234177  47.27117157],1.01164,1.95841
[ 49.03426743 -41.38156128],2.78987,1.99735
[-3.80281425 -8.60422611],0.126812,2.01708
[-48.2140274  -27.85563087],1.35721,2.04201
[ 10.39031982  12.58940601],2.35085,1.97183
[ 14.84808731  26.72292137],2.20632,1.98571
[-24.04105759  36.34794235],1.73106,2.01475
[-39.20951462   3.99234653],3.04048,2.02649
[-31.65236473  18.20251083],0.581555,2.0078
[ 17.35824776  16.28101921],0.620072,1.96222
[ 18.60993576 -39.76888657],4.05215,1.99819
[-19.5212059   -9.56839943],2.25258,2.03815
[ -3.15067196 -48.6797905 ],2.7868,2.0185
[-35.09038925   2.06089139],2.11083,2.02721
[ 28.11392975  32.32110214],3.13791,1.96194
[-37.1281395  19.3314743],2.00323,2.00999
[-44.95808792 -43.94684601],2.832,2.02592
[ 23.74733353  28.95392418],2.12012,1.96631
[-49.80461502   9.45343018],1.75941,2.02377
[-31.36736488  10.46447277],0.392611,2.02145
[ -5.24567556  44.75881195],1.1291,1.98735
[-25.07296562  46.92056274],3.5878,2.01464
[-31.18536949   4.31969023],1.17379,2.0262
[-48.0160408  -26.30295563],2.58005,2.04194
[ -2.35857034 -40.457901  ],1.34009,2.01849
[ 37.18125916 -26.6768589 ],1.74391,2.00548
[-33.51844406 -41.59075165],2.23626,2.02426
[ 19.92080498 -23.98713684],1.56302,1.99682
[-24.23684311  36.01778412],1.79792,2.01476
[-42.00705338 -37.41425705],4.08149,2.02873
[ 42.74809647 -34.67418671],1.15281,1.9986
[ 34.75299072 -16.10063171],2.51252,1.99679
[ -0.02930082 -15.92050171],3.93763,2.01712
[-38.04975891  -0.67257977],1.07857,2.02757
[  2.43980908 -16.76429749],2.14063,2.01569
[ 35.17954254 -49.91493607],3.27212,1.99689
[-30.81746292  35.89700317],1.15188,2.01478
[ 36.89430618 -40.78604507],1.24187,1.99689
[ 11.80193424 -29.04081535],1.90528,2.00307
[  2.58230042  49.81794739],0.0647232,1.98727
[-22.97032166  15.89627266],1.04966,2.00944
[ 22.11335373 -18.41152573],3.95217,1.99877
[ 10.49097824  25.68539047],3.25825,1.98699
[-21.73686981  20.34228134],0.332451,2.01474
[ -6.79271269  40.7086792 ],2.81193,1.98769
[-20.02598572  14.09178734],2.10061,2.01088
[-20.45413589 -10.74286652],3.69436,2.03915
[ -7.9262104   49.29309464],3.2954,1.98742
[-17.89161301 -24.34449768],2.40071,2.02147
[-41.61350632  12.38201427],2.65917,2.0223
[ 27.35854912 -38.55397415],2.14375,1.99689
[ 15.61795044  -8.88466454],3.13461,1.99827
[  4.464118   -42.49198532],0.0267605,2.01845
[ 17.59488678  30.80264664],3.40734,1.98586
[ 15.76935673  -2.74320507],2.71315,1.98337
[-41.17778397  25.19712639],1.68964,2.00493
[ 49.31600189 -29.0288868 ],2.0705,2.00774
[-14.13794041  -0.08858456],2.22892,2.02711
[ 30.3416481   -9.40141773],2.31973,1.98627
[  3.30557775  26.61864471],2.05473,1.98732
[ 39.21369934 -46.66304779],1.09229,1.99689
[-21.60855484 -37.36318207],2.60332,2.01762
[ -6.35089922  35.75942612],0.964738,1.98814
[-12.77741432  43.74918365],1.39428,1.99331
[ -7.39189482  14.46965122],1.91948,2.01071
[-18.63009453 -42.42005157],0.0642252,2.01825
[-49.14319229   1.29527104],3.23128,2.0275
[-42.28836441 -33.72221756],1.71028,2.03734
[-11.15713024  24.26968002],2.23013,2.01072
[  9.23187923 -47.24313354],3.67189,2.01821
[ 41.45389175  21.92808533],1.73192,1.96163
[ 26.27461243 -42.2660675 ],-0.0839852,1.99691
[-30.06252098  27.2375164 ],3.21105,2.01457
[-17.19462013  16.43627739],1.48621,2.01512
[ 33.60284805 -17.19202232],2.62452,2.00099
[ -3.02242446  12.35806465],1.83577,1.99811
[ 12.46412373  27.1149292 ],0.752684,1.98681
[ 8.34562397  3.19571447],3.77156,1.97596
[-42.65317154  26.87584877],1.23012,2.00446
[ -3.0285058  -44.96106339],1.67216,2.0185
[ 12.83693218  -4.79358339],1.89287,1.99024
[ 10.44886398 -38.59363937],2.05755,2.01551
[-33.65822601  -7.77649212],3.32788,2.02983
[-37.63031387   9.77514076],2.10421,2.02326
[ -6.16521072 -26.47591209],1.78321,2.0183
[ -3.72715402  13.78543663],2.65139,1.99852
[ 41.00871658 -42.10641479],0.0176741,1.99689
[-33.36444473  -5.07162046],2.6212,2.02835
[ -6.36117792 -29.15046692],2.3613,2.01838
[-22.26506042  11.18119049],2.27603,2.01369
[ 40.44868851  44.27648544],0.489253,1.95897
[-48.52085114  -3.41358852],2.87362,2.02785
[ 41.50370407  25.96921158],2.14994,1.96102
[ 11.93442249   0.97814804],3.51075,1.98047
[ 29.98001099  -9.93424797],2.04668,1.98731
[  8.58943653  31.8489399 ],1.1055,1.98725
[ -9.78629494 -31.4691906 ],2.01264,2.01832
[ 16.40066338 -10.50478554],0.370869,2.00021
[-49.79140091  14.14851379],1.50679,2.0223
[ 29.21516609  45.7071991 ],2.51227,1.98537
[-41.25608444  21.784729  ],1.94451,2.00897
[-47.9654274    9.35464096],2.3172,2.0238
[ -9.76139641 -38.07975769],1.77353,2.01845
[ 13.47008133 -29.95049667],3.98021,2.00018
[ 19.96541786  43.20180511],2.5027,1.98715
[ 13.41874981  32.81719971],3.83778,1.98713
[  5.02559185 -18.21412086],0.898933,2.01188
[  0.33350202  19.25754929],1.79633,1.98799
[ 44.17328644 -10.02192593],2.75011,1.9841
[ 26.71534348  -6.70626354],1.33126,1.98409
[  6.39317703 -14.71043682],2.5592,2.00356
[-27.44220352 -21.64775848],2.08906,2.03717
[ 32.15119553 -27.77965546],0.732,1.99767
[ -7.79769897  10.88129902],0.899587,2.01498
[ 13.78133392  44.4475975 ],3.98049,1.98726
[-9.82743835 -3.34657955],2.92488,2.03202
[-33.15850067   8.94489288],1.66103,2.02328
[ 41.3050766   32.05155563],0.627043,1.96078
[ 45.27903366  29.89955521],3.38839,1.96094
[-1.11643636  4.84652758],2.00198,2.00555
[-23.6529789  -14.17685604],1.33398,2.04068
[ 20.48244286 -40.18283844],3.82625,1.99738
[  3.38982201  39.83797455],2.48544,1.98727
[-12.10457897  -4.9964509 ],2.32191,2.03407
[ 39.61375809 -42.30024719],1.52509,1.99689
[ 0.25216326 -9.46823978],2.41931,2.01326
[ 23.85703468   7.34810972],2.06613,1.97521
[-30.77375221 -44.97169876],3.97705,2.01799
[ 45.36978149  39.60745621],1.8254,1.95926
[ 43.81061554 -21.31354713],1.4431,1.99948
[-44.47451401 -49.45110321],0.594084,2.02572
[ -5.50205994 -29.9535141 ],0.269359,2.01841
[ 12.06931877   0.40153196],1.52617,1.98114
[ -9.52075958 -11.87220955],2.33325,2.02328
[-48.90532303  27.9955616 ],1.63866,2.00539
[-28.01182938 -30.4825058 ],1.28229,2.02588
[ 21.52912331  28.69759941],1.29504,1.97374
[-37.23184967 -33.68395996],1.63658,2.02829
[ 42.23994827 -30.51667595],3.42895,2.0056
[ 19.1259079    4.81692791],2.02168,1.97734
[ 30.70545769 -43.76974106],2.56325,1.99689
[-22.45630455  13.93287754],3.39297,2.00948
[-23.7389183  17.9793148],4.03515,2.01122
[-45.79621124 -47.28780746],3.85272,2.02575
[ 12.83678341  17.00125122],2.22937,1.97402
[-21.16997147  37.38040924],4.0743,2.01459
[-11.86905384  -5.27903175],0.853409,2.0346
[ 25.77112198  34.42137909],1.51309,1.97388
[  1.78841186 -49.30583572],2.49105,2.0185
[-12.72324562  48.94137573],1.16239,1.98966
[  0.49338228 -46.12955475],1.92939,2.0185
[-26.07924652  47.48669815],1.16417,2.01469
[ 36.63158798  26.10731506],1.19514,1.961
[-42.21034622  -0.57915068],2.74066,2.02761
[  9.59179115 -45.67469025],2.62712,2.01801
[  3.35048652 -49.5561676 ],2.31781,2.01849
[-27.17701912 -28.73800278],2.53493,2.02608
[ 9.65085316 -3.39979863],0.0981571,1.98965
[-43.46775436  -4.59239244],1.80999,2.02811
[ 25.55119133 -25.55072975],3.2296,1.99691
[ 34.32121658  49.09088135],3.71732,1.98164
[ 49.85669708  11.55954647],1.89705,1.97637
[-47.43266296 -27.54507065],0.0197334,2.04201
[-19.66038513  36.60923386],1.51595,2.01439
[-27.27197647  46.44706345],0.697015,2.01474
[-19.49261284  47.50066757],0.480633,2.0113
[ 22.93009758  41.25014877],2.04133,1.98672
[-48.8153801    2.00539589],1.30898,2.02733
[ 13.84003353 -14.52853775],1.93255,1.99629
[ 35.5001297  39.8747139],3.43953,1.95987
[  4.90805721 -16.82412338],1.85919,2.01075
[-30.37918282  35.49007034],3.29928,2.01478
[-25.47480583  41.59146118],1.86664,2.01474
[-37.61902618  45.57362747],2.40954,2.01478
[ 18.3292923 -22.8483963],3.76537,1.99681
[ 10.02426243 -25.68112183],0.720432,2.00477
[-21.05212975 -40.60634995],2.62269,2.01791
[ 18.09965515  17.29805946],2.12305,1.96189
[ 2.19734716  5.78928137],3.78396,1.98986
[ 26.54013634 -46.95687866],3.62148,1.99695
[ -7.24376583 -20.50846481],1.37381,2.01787
[ -6.03441381  16.37330246],3.1592,2.00372
[ 41.93033981 -10.06956673],1.15169,1.98425
[  4.49379253  35.14252853],-0.078312,1.98727
[-47.36790848   8.86773586],3.32357,2.02401
[ -1.51989329  34.65474701],3.26534,1.98734
[-29.56902885  42.94396973],3.01495,2.01477
[ -1.63868892 -10.99004745],0.0502847,2.01591
[-32.358078    44.18428802],3.60313,2.01478
[ 25.13558388  24.38275146],1.83516,1.95981
[-26.77107239  31.81490517],2.03489,2.01479
[ 37.3644104   48.42172623],2.04262,1.96956
[  7.76953554 -11.85287666],2.45579,1.99763
[ 29.91339684  44.29999924],3.00481,1.9833
[ 30.46376801  42.62195206],0.100111,1.97903
[ 23.90219879 -15.530159  ],1.60815,2.00418
[-26.5341053  -36.48918915],2.48558,2.02041
[-35.54490662  42.82986832],0.507661,2.01478
[-29.95947266 -38.12219238],2.18497,2.02336
[-17.1760273  -22.22955513],1.69657,2.02277
[  6.53348207  18.56596565],2.6452,1.98705
[-32.58037949 -19.60342026],2.2924,2.04164
[ 13.62180328  41.55353165],2.02899,1.98725
[-27.3450737  -32.91330719],3.1421,2.02476
[ 20.26797295  -3.37147903],3.51233,1.98225
[  5.42456484 -11.84680843],1.38432,2.00267
[-16.87858772  44.3437233 ],2.8577,2.00755
[-31.79313087   1.88135684],3.14408,2.02721
[-38.93382263 -41.40389252],2.12911,2.02581
[-38.21892929 -32.25865555],3.433,2.03302
[ 25.13033295 -31.26031494],2.13982,1.99688
[-23.38206863  -1.17442596],-0.0594136,2.02748
[ 30.34052467   8.16935539],1.13853,1.97656
[-27.67433167 -48.39103699],2.08241,2.01769
[-38.07705688 -35.39501572],0.554277,2.02712
[ 30.27558327  -1.30496216],2.37258,1.98018
[ 18.47566223  -0.90432924],2.79015,1.98094
[-10.2691679  -12.24109459],1.57401,2.02414
[-20.77562523 -45.77916336],1.69473,2.01826
[-12.62903309  43.77312851],2.2363,1.99289
[ 24.30438042  23.07111931],3.73969,1.95999
[ 14.47089863   7.01390362],2.57279,1.96948
[ 39.86226273  35.16611862],1.04654,1.95927
[-24.45230865 -24.16049576],1.99016,2.02707
[ 32.7328186    8.14597225],3.81953,1.9771
[ 35.85676193 -23.02637482],0.127719,2.00727
[-47.87449646   0.2068557 ],2.26653,2.02763
[ 30.94186592  15.14964485],2.10452,1.96393
[-47.16537476 -23.34556961],3.68888,2.04152
[ 21.3700428  -13.65529728],2.91338,2.00301
[ 37.53628922  22.97273064],-0.0123615,1.96116
[-15.17891312 -48.242836  ],2.11073,2.01847
[ 14.52153778 -32.52080154],3.22838,1.99992
[-14.62672806 -15.216609  ],2.65572,2.02695
[-17.38345337  -1.54076636],3.44383,2.02777
[ 37.37332153 -26.21953964],1.75172,2.00637
[ 13.02070141  14.1529274 ],1.67056,1.96677
[  6.81397629  36.75085449],1.1152,1.98727
[ 2.3939147  -8.25235176],2.20538,2.00648
[-36.96962357  14.26259899],1.66617,2.01941
[  5.10572624  12.65511703],3.38448,1.98647
[-19.2181263  -11.13108158],3.95978,2.03952
[-26.4105835   -3.93974447],1.32553,2.02813
[ 23.0854454  -34.31188965],3.22445,1.99692
[ 26.10983658  29.93560219],2.32048,1.96235
[-32.40975189 -33.02745819],3.72873,2.02611
[-5.95646191 -1.90338504],1.67365,2.02915
[ 14.81167603  -3.31308889],0.453454,1.9849
[ 41.69387436  41.17246628],2.24086,1.95844
[ -0.46314648  11.19089127],2.33244,1.99237
[-42.01661301 -17.18267441],2.69655,2.03809
[-36.04705048  17.80701447],2.32178,2.0121
[  2.44066405 -24.80272675],2.53974,2.01792
[ -0.67220569 -24.54312515],2.94311,2.0183
[ 24.87818336  47.41744232],2.63663,1.98704
[ 29.61477089  -2.69249249],1.73169,1.98054
[ 41.66138077 -10.80905819],4.07589,1.98468
[ 19.76258469  47.25075531],2.92961,1.98722
[-8.91326237 -9.51824665],1.67151,2.02615
[ -5.37957287  43.75704956],2.53445,1.98737
[-43.44641495  25.38288879],1.81323,2.00549
[ -5.1235466  -46.66966629],0.258211,2.0185
[ 24.31037903 -21.15452003],3.27365,1.99788
[ 15.06929874   9.94301128],2.73866,1.96509
[ -0.40126863  14.0599947 ],1.20112,1.99011
[ -9.07483482 -39.13521957],2.68156,2.01846
[-38.97467804 -13.16794682],1.49044,2.03364
[ 29.95069885 -32.1786499 ],2.38706,1.99688
[ 36.71008301  27.25665474],1.92508,1.96096
[-45.95700073  33.33575439],1.46172,2.0072
[-31.90869713  23.14261818],2.2376,2.00847
[-35.17694855  17.5497551 ],3.02696,2.01181
[-37.16863632  49.29029083],0.0395135,2.01478
[-45.04565048  -8.08078384],2.09928,2.02949
[  3.6045785  -45.10711288],0.688144,2.01848
[-33.69393539  23.67495918],0.817343,2.00702
[-22.78361511  31.1498127 ],2.69392,2.01477
[-28.56661797  48.61522675],2.70928,2.01475
[  1.520437    11.64613819],2.78079,1.98943
[-13.46478939  49.94503784],0.183828,1.99022
[ 35.97195435 -10.52879238],3.48613,1.98549
[-11.1572876   -1.84423065],0.837713,2.02911
[ 41.15163422 -46.65062714],1.31853,1.99689
[ -7.05631685 -23.75526619],0.931721,2.01812
[ 29.14204216 -18.34736633],3.92681,2.00572
[-19.34886169 -32.09153366],1.30059,2.01777
[-39.86058807  43.71229553],1.72713,2.01478
[ 19.11918068 -46.37820435],1.49045,2.00021
[-46.46559906  20.01123428],3.5982,2.01718
[ -2.83608079  47.97211456],1.15988,1.98728
[  4.62392282 -19.73226357],2.24632,2.01412
[-43.51576233  24.51285362],1.36397,2.00643
[ 43.17215729  35.62543869],2.78642,1.96017
[-18.35400581 -26.77709961],2.36638,2.01964
[  1.18865299 -49.59980011],3.27249,2.0185
[ 1.10680926 -6.61987877],1.77253,2.00762
[ 13.05667782 -18.43306351],3.2762,1.99697
[ 47.64052582  -5.89456463],1.29178,1.98186
[ 48.55198669  11.79888058],2.10717,1.97622
[ 27.01999283  36.01883698],1.61603,1.97367
[-38.65326309 -30.61252403],1.56826,2.03763
[ 17.07881737  27.13016319],1.1135,1.98346
[  7.57639551 -18.03032303],1.14775,2.00391
[-29.7176075   10.17062092],2.75948,2.02113
[ 36.2994194 -31.4909153],2.15172,1.99743
[-43.78820801  49.60510254],2.6125,2.01478
[ 48.21327972  21.55904388],1.83834,1.96386
[ 12.44285488 -25.96143723],0.732365,1.99961
[ 42.49752426 -14.98124313],1.73783,1.98761
[-29.76890564 -26.83513069],2.6144,2.02931
[ 25.49174309 -48.1942749 ],1.97662,1.99702
[ 24.60468292  34.16483688],2.62707,1.97751
[ 42.74040985  -2.97269511],2.72215,1.98039
[-1.56614125  9.21939659],0.920935,1.99807
[  2.10701394  12.65904903],1.67633,1.98867
[ 12.33669281  49.69331741],1.89356,1.98727
[-46.70933533  30.9904232 ],1.33252,2.00412
[  9.7584734 -19.0312252],1.85195,1.99981
[ 26.83254623 -35.22899246],3.21018,1.99689
[-39.04172516  -5.05719566],2.47425,2.02827
[  1.39040089 -15.70806313],3.02744,2.01624
[-47.31796646  -4.44172382],1.6673,2.02808
[ 21.55613899  -7.92069435],3.16167,1.9898
[-34.1431427   36.50024414],1.98438,2.01478
[ 47.57191849  22.39022064],2.49131,1.96268
[-17.28165245  47.09441757],4.01333,2.00572
[-10.61958218  -6.25435066],0.138818,2.03536
[-12.53791618  30.05893898],3.93632,2.00923
[ 45.96221542 -18.92324448],2.40422,1.99123
[ 38.54743958 -39.00292206],2.63749,1.9969
[-11.20499897  19.40452957],2.19323,2.01341
[  3.6430757  -15.70849705],1.13188,2.01287
[-2.32553005  4.03025198],0.734141,2.01314
[ 1.32588875  4.77541542],2.14348,1.99395
[-49.70545959  10.40027332],3.6893,2.02341
[ -6.54112101  23.83797455],2.25648,1.99528
[ 29.19664574   6.10984039],4.03067,1.97836
[ 26.74662399 -31.95346451],2.27641,1.99688
[-16.60498428 -42.75101089],0.602109,2.01836
[ 20.96185303  32.89984894],1.32904,1.98406
[ 45.23474503  -8.53048897],3.97386,1.98333
[ -9.75651264 -36.00914383],2.13107,2.01842
[ 45.35787964 -19.13542366],2.015,1.99223
[ 18.66431999   8.69505405],3.53322,1.96835
[ 21.58934784 -26.5353508 ],1.94012,1.99685
[ -5.28543091 -34.94146347],2.08131,2.01847
[ -9.38473988  43.34260941],1.72478,1.98837
[-18.60172844 -42.95893478],0.648694,2.01827
[ 23.13564301 -34.82339859],3.73525,1.99692
[-34.82752991 -39.62228775],1.14044,2.02564
[ 4.19540024 -0.0427689 ],1.88766,1.988
[-13.78809357  39.83569336],4.09612,2.00187
[ 44.25097656 -16.09724808],3.82362,1.98805
[-45.11539459 -42.81887817],3.09159,2.02621
[-24.13318062 -29.03105545],1.94519,2.02464
[-16.55959702  25.23830223],1.02343,2.0146
[ 27.22342491  21.15364456],3.42464,1.96116
[-14.8738575  -39.23822403],2.44782,2.01834
[ 46.28714371  20.19917679],1.35683,1.96477
[ -0.56876141 -27.56740189],0.473368,2.01839
[  7.36604118 -28.57806969],3.09075,2.01489
[ 20.38326645   0.04823625],1.96555,1.98046
[  2.37664723  30.69666672],2.452,1.9873
[-38.39182281  40.82087708],1.48827,2.01478
[-10.60236645  25.27766228],4.02825,2.00847
[-36.31563568 -29.97596741],0.742796,2.03477
[  6.90556955 -49.23069   ],2.2511,2.01845
[ -9.01900482 -35.99304581],2.6262,2.01844
[-33.69775391 -20.35575485],0.0992776,2.0417
[ 10.3324728   31.20010185],1.56562,1.98721
[ 15.64476204 -11.72068787],1.22398,1.99932
[-26.33422089 -42.44680786],0.16129,2.01746
[ -5.48801041 -38.7312088 ],1.83395,2.01848
[ 47.9454422  -38.22677994],1.77772,1.99902
[-45.45665359  10.31591129],0.732436,2.02338
[-26.35098267  -3.76874495],0.331533,2.02806
[-21.63541031   2.59789276],1.98505,2.0265
[ 20.89579773  49.91259384],3.55982,1.98723
[  4.89870071 -42.60927582],3.21987,2.01844
[  4.15590715 -31.92298317],3.278,2.01816
[ 49.33565521  34.44458008],0.574132,1.96091
[ 14.31500435 -10.26120567],1.3147,1.99886
[-10.83475018 -16.82682419],2.19634,2.01966
[-10.20587063  38.57472992],2.21595,1.9914
[ 12.49460506  14.62418365],2.33752,1.96918
[-34.67910004  20.90869141],0.42313,2.00618
[ 36.20822525  11.81397152],2.71057,1.97385
[ -9.76043892 -30.69298744],2.28065,2.0183
[ 20.45777702  29.6002388 ],0.759677,1.97989
[ 44.77782059  49.66930771],0.88178,1.95885
[-28.68190193 -36.34438324],2.02328,2.02348
[-16.63712311 -29.87303162],3.80837,2.01774
[ 36.09562683   5.74587679],2.5901,1.97897
[ 37.86381531  -3.12027621],0.441108,1.98049
[-4.2922163  -8.94934845],2.57467,2.01757
[-35.61515045 -11.64526272],0.922853,2.03308
[-18.24941444  10.28418255],3.47233,2.01285
[ 45.73789215  20.03854942],2.87777,1.96469
[ 46.54003143 -12.85795975],3.50293,1.98521
[-43.62262726 -19.60419083],2.70373,2.04022
[-22.23286819 -33.35491943],2.54083,2.01849
[-21.35715103  37.57629395],1.22231,2.0146
[ 21.68963814  -7.84554338],1.29471,1.98947
[ 27.37464523 -34.89549637],1.32254,1.99689
[ 31.67178917  46.66087341],0.605593,1.98329
[ 43.17669678 -38.5097084 ],2.23448,1.99704
[  7.81857538 -48.71864319],2.34386,2.01841
[ 15.97157001  -8.14173794],0.367367,1.99639
[-29.35016441  -8.04916096],1.68328,2.03088
[ 18.70296288 -21.89670181],1.81055,1.99676
[ 15.84165668 -43.84098434],1.76727,2.00615
[-38.81973267 -26.20848083],1.06224,2.04171
[ 31.50287819  43.38990021],2.1954,1.97751
[-35.61235809  -0.51430237],0.75051,2.02754
[ 38.88365173  32.64294815],0.739987,1.96004
[-33.83251953  29.97973633],1.75825,2.0145
[-45.66747284  15.12027168],1.79485,2.02154
[ 22.91675949 -40.52470779],1.94483,1.99702
[ 0.34343293  2.52269483],1.71852,2.00265
[-12.39973545  -2.4481411 ],2.04616,2.02958
[-22.98981476  30.4285965 ],0.739441,2.01478
[-37.96500397  20.60120583],1.53968,2.00839
[ 33.75720978  38.96931076],2.46737,1.96092
[-1.67857039  3.58358741],0.454322,2.0114
[  8.88038921 -25.15719223],3.19475,2.00777
[ 21.0088501   29.00416374],1.99852,1.97659
[-8.50012016 -5.1408062 ],1.95998,2.03346
[  3.73438001 -28.76613426],1.71687,2.01799
[ 48.58258057  19.40078735],1.97086,1.96797
[  2.20298409 -39.05428696],1.06481,2.01847
[ 22.12499809   5.79240036],3.98781,1.97706
[-35.17140579 -43.84547424],2.57161,2.02417
[ -1.00882459 -48.49331284],1.60908,2.0185
[ 0.43091512  8.99962711],1.24743,1.99271
[-45.42050552 -45.34493256],2.7842,2.02581
[-43.1414566 -13.4586544],2.49151,2.03246
[  4.43631172  27.1046524 ],3.15261,1.98729
[-40.38761902  49.54964828],-0.0980004,2.01478
[ -6.2653203  -18.03455734],1.71086,2.01771
[ 42.98237991  40.50019836],0.604344,1.95851
[ 12.40852833  20.80179405],3.20222,1.98354
[-31.83540726  -6.89029121],1.46459,2.02942
[  2.11832762  41.51580811],1.62672,1.98727
[ 4.24176216 -1.27260983],0.438599,1.99059
[-17.54623985 -42.33115768],3.40838,2.01831
[ 38.47773743  24.81444359],0.438705,1.96104
[-13.13579655  32.32220078],0.0651865,2.00873
[-2.897084   -3.72029519],4.06961,2.01976
[ 22.51069641  21.02843475],0.69818,1.96044
[ 42.74308395  16.04836845],2.9436,1.97035
[-12.68830681  20.50035858],1.47611,2.01411
[-43.99489594   1.32202995],3.51724,2.02745
[ 4.08216572 -2.00679016],1.28448,1.99211
[-40.6443634  13.2843399],0.350783,2.02163
[-49.69410706   6.35754156],3.92231,2.02526
[ 23.13479805  43.20758057],2.6715,1.98691
[ 34.39689636  21.03088951],2.99708,1.9613
[-30.47295189 -41.17524719],2.2487,2.02083
[-7.41705227 -7.64847088],2.94532,2.02642
[ 24.95524979 -21.00711632],3.52908,1.99851
[ 46.13609695  28.82449341],2.4578,1.96096
[  5.6236167 -12.3129425],1.91766,2.00273
[ 47.89844513  23.17431831],1.47489,1.96218
[ 13.11955547 -42.05117035],3.94471,2.0125
[  2.91981602  46.52890778],0.58342,1.98727
[ 44.44515991 -37.63010025],2.89421,1.99745
[-31.49025154   7.37943935],2.2628,2.02422
[-20.5847702   28.70659256],2.61195,2.01476
