Inputs,"f(x,y)","f*(x,y)"
[ 0.39767072  0.7090596   1.81374872  6.08854198  0.94432783],0.31063,0.550993
[ 3.95532322  3.31891322  4.1991601   4.68028116  5.36793947],0.629611,0.567782
[ 6.00345039  2.6015985   3.3640368   4.16359138 -0.01520106],0.403921,0.546594
[ 4.89773321  2.34975815  1.12833321  4.70268965  1.2660284 ],0.542501,0.553405
[ 5.90308332  3.96445203  3.05496025  5.08931971  2.76456451],0.532431,0.563986
[ 3.56475902  2.115376    4.60801077  3.25635576  1.09261298],0.807034,0.553972
[ 3.98847795  5.7671833   4.2247715   5.12097406  5.67585421],0.373229,0.568239
[ 5.65574312  5.79250526  4.5745759   1.880077    3.68971825],0.415623,0.554054
[ 2.58311439  3.88711524  1.91734469  2.35945058  3.10312366],1.32383,0.560195
[ 2.0084815   2.11827898  4.85064793  0.13284239 -0.09684263],0.357188,0.535075
[ 5.66793394 -0.13848564  4.65342903  4.16280603  2.15022159],0.373468,0.547358
[ 0.05853418  5.03155422  1.12280416  2.80793476  4.29097652],0.434654,0.560234
[ 4.01022387  2.24634647  5.84137011  5.4970603   5.10448122],0.39485,0.567182
[ 2.84168553  1.23035252  0.58511549  3.69311571 -0.1409788 ],0.410939,0.542501
[ 0.91834247  2.08733082  0.30555838  3.6312747   0.74834561],0.436782,0.550557
[ 2.2625742   0.53019291  1.92884398  0.27528733  1.50807929],0.445613,0.539781
[ 3.31632519  2.95678496  1.1506393  -0.05329017  2.77895427],0.558862,0.547468
[ 1.92818034  1.06930375  0.24041998  4.6479311   1.2859081 ],0.43205,0.548506
[ 1.97315466  2.10314822  3.65965199  1.137995    6.07489157],0.49466,0.564089
[ 3.9220078   2.45461607  0.69334811  0.48764494  5.99402332],0.373912,0.560504
[ 1.31051099  4.33107424  4.07723665  5.52407455  4.49668741],0.515528,0.56778
[ 0.18501094  2.27019739  5.27963972  2.31991005  2.21492004],0.506781,0.557779
[ 0.19691025  6.1115036   3.677387   -0.0965398   3.3486867 ],0.305738,0.549404
[ 5.51309681  0.81279683  4.53862572  1.74489236  0.81864232],0.403218,0.536991
[ 1.83177423  3.87978649  0.99964893  4.98630762  5.74733114],0.441824,0.56472
[ 2.24009132  1.52373803  0.15877503  5.3761735   5.78415966],0.342148,0.558603
[ 4.44623518  4.94277716  2.71699595  5.49457979  0.14443134],0.394894,0.559884
[ 2.72993684  4.50599527  1.27399158  6.04265928  3.00407314],0.510781,0.563935
[ 5.83191395  5.33475065  5.94604635  5.62789154  3.62504458],0.290305,0.566562
[ 5.57945633  0.1509115   3.30306005  5.11839437  2.12330103],0.398106,0.548088
[ 5.04118824  0.58484751  0.64192241  1.58298624  1.85722065],0.418869,0.538272
[ 0.04999371  1.10557735  2.1775918   4.4252696   1.84447634],0.468727,0.555381
[ 2.3248105   5.35555792  3.96038246  2.79584384  6.26688004],0.441676,0.56546
[ 1.25192738  6.25103951  0.42613322  5.21251059  4.26218128],0.315079,0.563098
[ 2.16145182  1.24079621  3.36071134  4.81923962  5.9616518 ],0.475984,0.565421
[ 0.39442217  2.58906531  0.13158496  1.4238795   4.74024677],0.38913,0.55777
[ 2.5297029   6.05522585  5.50330448  5.60720778  4.27031612],0.342075,0.567331
[ 5.90529156  4.62117434  3.99876285  5.93795204  4.57625008],0.354829,0.567891
[ 3.66089654  0.36843979  0.33866087  3.35336542  1.86070991],0.479215,0.54402
[ 3.44834518  2.4120419   0.02435114  0.04348779  5.13272572],0.361132,0.556347
[ 0.87952703  4.0228529   3.58052254  6.04597139  2.43353629],0.488318,0.564964
[ 2.48607278  4.23540306  1.68376553  3.04326296  0.01395283],0.573356,0.55128
"[  4.81880093e+00   6.09568553e-04   4.02515316e+00   1.84589016e+00
   2.90857553e-01]",0.370004,0.534424
[ 1.05690014  1.13981724  5.25327396  3.5566175   4.21887922],0.523323,0.564116
[ 2.86232138  6.27951145  2.57118654  0.77685386  4.63188171],0.424386,0.553591
[ 4.64480925  1.21821094  0.21450552  4.85982847  0.52762389],0.354475,0.5421
[ 4.72036839  1.72581089  5.53989077  5.14299774  3.69214129],0.473804,0.563221
[ 4.15146494  5.43582487  3.08846188  2.20540261  4.57817364],0.649817,0.560758
[ 0.06895145  4.86389112  3.30578232  2.39495468  0.16760996],0.391433,0.550218
[ 1.85873127  5.37684298  5.71969986  4.56344652  2.71052194],0.457105,0.563147
[ 6.03316069  1.89321065  1.33314562  5.49340439  5.2446208 ],0.339457,0.562546
[ 2.83950043  3.83325696  3.09318519  0.22058538  0.25515461],0.476461,0.53969
[ 6.2285018   3.93775988  4.4592309   3.63639331  4.43431473],0.478601,0.564181
[ 3.76249099  3.72581482  0.3177315   5.17757607  3.00092983],0.554182,0.561572
[ 3.56706333  3.23335028  3.59109664  4.0779953   5.63793707],0.72222,0.567443
[ 1.44872153  1.81532359  2.76879787  0.43951413  2.34692216],0.631075,0.550249
[ 4.43548679  1.58807921  0.5516026   5.5129385   5.46629143],0.364349,0.561514
[ 0.10268591  6.29518843  2.5777874   3.85813451  3.96214175],0.383244,0.561077
[ 3.09822917  3.83547854 -0.24292545  2.28700495  0.68316245],0.452482,0.547914
[ 3.07708335  3.35552955  5.47091627  3.59454346  2.49893594],0.844429,0.561215
[-0.0698625   0.85957867  5.68185329  6.09280062  1.57528329],0.264599,0.559488
[ 1.20603156  5.66891909  0.40656418  4.73734045  5.04321146],0.341759,0.563612
[ 5.15084219  3.06572342  2.49181128  3.90974569  1.44863379],0.762017,0.556729
[ 2.67181301  2.57683611  4.03346777  0.16889887  2.1552794 ],0.662975,0.544464
[ 4.92947626  1.53957522  5.3380537   4.8199439   0.96578437],0.420655,0.553836
[ 1.44783294  0.06549587  5.15638113  3.32832289 -0.01924329],0.334514,0.548411
[ 3.74407434  3.58279133  5.54768848  4.79654455  0.73422498],0.482036,0.55949
[ 3.39956498  2.33562303  3.44741559  1.68975294  0.72622675],0.788145,0.544854
[ 3.81600809  1.89650416  2.02932978  1.68057954  0.78806829],0.691597,0.542902
[ 3.07490706  0.47818831  6.19082737  4.13128042  0.51245397],0.344659,0.551841
[ 5.62639523  6.19484091  2.74031448  3.80785704  6.04094267],0.311795,0.566571
[ 2.61596251  4.05566549  3.23765421  1.42903256  1.63948011],0.940084,0.550741
[ 4.04723597  2.48321772  2.3612628   4.45925856  0.23126161],0.603606,0.553333
[ 3.2328949   6.32561398  4.53212786  4.15540028  2.565732  ],0.500378,0.560072
[ 4.82617569  4.49640799  3.69183087  1.42525887  1.20203018],0.59647,0.54445
[ 4.59184885  3.1870718  -0.21231523  5.4944067   2.99140477],0.414764,0.558634
[ 1.44075537  0.07991426  5.11791658  1.2092427   1.0275929 ],0.363096,0.545471
[ 2.10312271  5.41934872  0.16223466  3.7614696   3.84934306],0.475924,0.561859
[ 5.34389162  4.02968407  0.25384608  5.76757431  3.4748261 ],0.37064,0.56256
[ 5.40591431  1.28017914  3.73477316  3.48326135  3.91138458],0.651455,0.558454
[ 1.84202695  0.39213672  4.50325727  0.70370817  1.32116377],0.425657,0.543543
[ 4.87667036  5.26850176  1.32324588  2.09254622  0.10526469],0.389371,0.544809
[ 5.69304895  0.31383899  1.17829478  3.49465871  0.56729448],0.345431,0.533825
[ 4.02999496 -0.02602046  1.71351802  2.13788843  1.57947707],0.509325,0.540182
[ 5.0959425   0.12073658  4.51903915  4.51309919  4.44684601],0.410283,0.558508
[ 4.58849287  0.68147546  3.95902944  2.622998    0.9320966 ],0.548337,0.543768
[ 1.11228442  3.27617455  1.67324781  2.06805658  0.89296663],0.636613,0.552043
[ 4.77488327  3.30728793  1.41916573  2.32525492  3.98533344],0.821704,0.560659
[ 5.56927729  5.43861389  4.60868883  5.17249632  3.86516476],0.390562,0.566668
[ 1.82851148  1.21982729  4.77754736  0.10113024 -0.19562365],0.31932,0.533493
[ 0.13322657  0.36500832  5.80457306  0.1718943   5.95429182],0.223448,0.558211
[ 1.82984877  2.48607659  5.55311012  5.0989213   2.84804249],0.568818,0.565614
[ 2.06363535  6.04144144  4.77898502  2.49819279  6.1594944 ],0.350556,0.562474
[ 1.16990852  6.22427464  2.0230155   2.61715817  5.45088911],0.386801,0.561424
[ 0.20895685  0.33549204  1.89575124  0.72858125  3.29607487],0.379422,0.553236
[ 4.48056221  0.95596766  3.9870038   2.77330661  6.19415331],0.442511,0.563396
[ 0.23471253  0.43797332  1.90862298  3.76598358  3.40226388],0.472803,0.55594
[ 2.4837389   4.0133009   3.37955403  0.28516787  5.86474562],0.454247,0.559822
[ 4.42228365  5.16695881  6.25275517  0.90143484  4.11602259],0.357801,0.549623
[ 1.42541051  5.10296488  5.29294538  0.27822274  1.81024146],0.384867,0.546735
[ 0.86623794  2.26506519  5.79803658  2.46612906  5.61229706],0.399502,0.56537
[ 3.31228566  6.27811575  6.34898758  1.03710699  4.98042011],0.287073,0.551602
[ 2.67308521 -0.01412485  4.84123087  3.54621649  3.88457131],0.535826,0.559319
[ 0.25176349  5.35679865  3.22067785  4.59209824  0.06622864],0.341323,0.554405
[ 1.77300346 -0.0982669   1.99163544  0.69706726  1.29761863],0.394895,0.539748
[ 4.28430271  2.19625425  0.43746191  0.72540867  4.44709158],0.473263,0.555394
[ 5.79463291  0.59372401  4.10707903  1.14159107  1.7551434 ],0.402753,0.537284
[ 1.25853789  4.91298151  2.85119247  1.58336556  2.17935205],0.694703,0.552971
[ 4.76705742  3.50200248  1.3091017   2.13260889  4.92954397],0.636572,0.56254
[ 5.32542324  4.01554155  6.18312597  0.43240783  0.20823921],0.278105,0.531091
[ 3.36804795  5.16970634  3.79564738  6.18398809  3.66592526],0.474893,0.567994
[ 0.38791245  0.74830896  1.63362205  1.7848804   5.17492771],0.40053,0.558775
[ 4.45717478  4.17775202  0.93323112  6.02257681  5.30418682],0.367279,0.566081
[-0.12389275  0.64997923  0.69136101  5.97569561  2.24534965],0.285426,0.548603
[ 6.28610182  5.61005068  1.74201369  5.87117815  2.71213078],0.307504,0.565023
[ 1.80694985  1.57156098  4.27609539  6.26642132  4.974401  ],0.405515,0.565984
[ 2.11221766  3.38348508  0.83018166  4.13376284  4.245543  ],0.741833,0.563254
[ 6.16744423  0.41054636  2.04297328  1.50081706  2.26092124],0.392963,0.537219
[ 5.3081646   2.6375854   4.94988298  1.22052157  2.32430506],0.559155,0.544837
[ 0.23737022  0.65006685  5.39272022  3.95019603  4.68033743],0.362242,0.563985
[ 4.23895836  3.8891983   3.82773328  4.54593801  0.49484992],0.599645,0.558452
[ 4.04909468  1.08960426  2.07676268  0.2766057   1.24266636],0.473761,0.533563
[ 3.33480477  3.6081965   5.84279108  1.90829885  1.6032325 ],0.598579,0.547791
[ 3.98113656  1.16202664  0.71378231  3.50693178  3.12740064],0.673819,0.55468
[ 5.28203726  3.87029958  0.7695148   3.81757236  0.23761132],0.412552,0.550063
[ 6.19437933  3.0170908   2.4586792   1.22257113  3.53690958],0.527846,0.551406
[-0.2233851   1.75791788  2.13037658  1.80064023  5.91642475],0.361883,0.561093
[ 3.92780113  4.73593235  1.42654657  3.7108717   0.86702651],0.609572,0.556287
[ 2.2379961   0.04017209  3.26509213  0.05236072  3.60024166],0.426251,0.549543
[ 4.03136587  4.03466129  1.32960093  1.80149627  2.97664046],0.880171,0.556521
[ 0.89793754  5.52506924  0.13206324  3.61422443  2.43873167],0.404662,0.557118
[ 2.34647059  3.5606761   2.07703114  3.08813643  3.16019726],1.50903,0.562597
[ 5.2002573   5.62065029  1.25121891  3.18822956  1.67690051],0.463968,0.555304
[ 3.51746249  1.49980605  2.30447626  2.0511837   5.88553905],0.580427,0.56334
[ 0.71462369 -0.03988778  2.2841363   1.42039204  5.65569735],0.338705,0.558309
[ 4.14407635  5.10092115  3.36931586  1.35047376  2.59544086],0.727602,0.551299
[ 2.26038742  1.48992693  1.18550491  4.42046165  3.85468936],0.721087,0.559828
[ 0.67879242  2.61632252  6.10737658  3.4658072   3.59252262],0.481717,0.5642
[ 2.59228468  5.09651136  3.07980585  4.80985689  1.96069527],0.7182,0.563339
[ 1.08810568  2.3621273  -0.2048936   3.55632925  2.21469617],0.493589,0.554226
[ 5.07892609  5.9470644   4.49505424  5.55724287  3.76264358],0.365451,0.567037
[ 2.2991178   4.32860518  2.77114964  4.18753862  1.41724825],0.890936,0.560969
[ 2.82728004  0.89639002  6.08938789  2.02986097  5.03143215],0.415503,0.560458
[ 0.28208044  5.66242123 -0.20952068  0.29880494  5.06574106],0.241894,0.552065
[ 4.75064278  1.65891445  1.61352527  4.83028698  3.0896728 ],0.660347,0.558569
[ 3.33598304  5.05956173  6.18672276  3.12060785  2.37618899],0.50217,0.55563
[ 2.28586268  3.06401658  2.44020176  0.22014987  3.90555477],0.695649,0.555139
[ 5.66126394  4.05394888  4.72085619  3.69419646  3.85834932],0.575601,0.563601
[ 4.34907532  5.96349049  3.60065365 -0.21175617  5.75655746],0.295185,0.553249
[ 3.13371229  6.10572338  4.74689627  2.21514058  1.76659334],0.503719,0.551302
[ 5.71585655  4.18646908  5.70731544  4.94139194  4.98189735],0.347101,0.567254
[ 1.71689117  1.34238267  3.77400374  5.87866354  6.27612019],0.344675,0.565732
[ 2.56641912  6.18507338  5.54763508  3.72223663  2.70208478],0.445762,0.558187
[ 6.29281092  0.80601287  5.62772799  3.64352584  2.01593089],0.345499,0.548891
[ 3.54023671  0.60632044  1.38843644  5.70845842  5.79152584],0.347862,0.560826
[ 5.686975    1.29747784  1.45774269  1.81150806  1.90243006],0.497163,0.541282
[ 1.37873793  1.8995266   2.06082368  0.22301386 -0.10518838],0.369339,0.536182
[ 2.18630648  1.58019984  5.20599127  5.77601242  1.114663  ],0.420079,0.560012
[ 0.30010241  5.70583534  5.32392931  0.25326973  0.78256351],0.266857,0.547872
[ 2.16304898  5.29789877  3.80621266  5.7034955   3.30177951],0.525465,0.566959
[ 2.4628427   6.13661718  6.24218655  2.14815569  3.37893367],0.377246,0.552777
[ 1.17738187  1.17487073  1.8094368   6.12868166  4.42169762],0.401924,0.558329
[ 5.70178986  4.59370756  5.51370287  5.51125717  4.02640867],0.350653,0.567129
[ 3.53027081  3.16772008  4.61712074  4.71221018  2.71873188],0.91448,0.564928
[ 6.10487556  4.70817327  0.52338994  2.66719651  3.11529088],0.41989,0.556735
[ 1.93917799  0.02936611  6.19032431  5.41339302  4.08567333],0.311223,0.562218
[ 4.79384184  4.92517185  4.35545063  6.07365942  2.39330888],0.424145,0.56668
[ 2.04791617  2.95962024  2.58311582  0.77720714  3.48209381],0.888485,0.556281
[ 1.69672191  5.87138939 -0.05867493  0.55342394  3.37366462],0.328685,0.55041
[ 3.62069511  4.80488253  2.55301476  0.88797957  5.02580214],0.574476,0.558585
[ 4.96882868  6.3494668   4.45469189  0.74827302  5.52585316],0.297075,0.554437
[ 5.58580446  1.88877177  5.89775038  4.02278328  0.96102005],0.37705,0.550902
[ 3.35404229  0.81958711  5.7550993   1.39721012  4.23445082],0.463759,0.556166
[ 1.67169821  5.6986289   5.843081    4.5408926   0.91252726],0.346476,0.557834
[ 1.04879975  5.76775455  2.7528317   4.6518364   5.79420996],0.369482,0.566675
[ 3.95257783  1.99543452  0.07871624  3.23317385  5.78214312],0.430197,0.561635
[ 2.38812375  1.38243532  5.91590309  4.28180075  3.01313496],0.551372,0.562217
[ 2.58396459  3.34444118  3.137918    0.3360731   3.38668299],0.796383,0.552659
[ 4.37011623  3.26696467  3.50565934  1.80002153  0.75378865],0.730482,0.544131
[ 0.74391007  0.94423068  4.51275826  5.30639029  0.43679252],0.350951,0.555476
[ 2.80019379  4.56437016  5.99562597 -0.17929153  2.94345117],0.376335,0.543403
[ 0.09000134  3.99397516  2.27162886  0.32884875  2.97716761],0.452035,0.551471
[ 0.86429179  0.49344802  3.75040317  1.47923863  6.26375341],0.340461,0.561973
[-0.15058973  4.02759838  5.04500294  5.07678127  2.45521212],0.403649,0.565094
[ 2.04061031  2.71910238  5.39260435  0.86809617  2.49438763],0.60516,0.548752
[ 0.35106429  5.72404575  5.20892429  0.28040925 -0.18845916],0.238783,0.546946
[ 3.06499219  1.90750301  5.25157213  2.47397661  2.4350915 ],0.842945,0.556044
[ 0.82240301  4.21933174  2.86873746  4.76092768  2.54479933],0.687096,0.563796
[ 2.17059064 -0.05587846  1.2471683   0.6724664   1.40238655],0.383605,0.537931
[ 0.53634542  1.59504986  1.94510472  3.10219216  2.51217532],0.694218,0.558547
[ 2.28524804  3.50869083  4.10776567  3.45960951  1.06417668],0.912789,0.558021
[ 6.26798582  1.98024571  3.41303229  2.53182006  1.03215659],0.476603,0.541219
[ 5.74587631  0.15275355  6.09237528  1.85261869  3.37788606],0.315769,0.549105
[ 6.21913052  3.3669765   5.23187637  1.60629892  1.24966061],0.39239,0.538452
[ 0.05489699  1.40681577  1.87557924  0.35039738  3.95905256],0.393447,0.555879
[ 4.09267807  5.344419    4.80514908  1.48767114  1.68885756],0.527564,0.547273
[ 1.28951263  1.74261296  0.37396362  4.97347355  4.43643618],0.447211,0.557171
[ 4.13362265  5.44743204  5.97665071  2.24161553  5.87617016],0.333523,0.561879
[ 0.99355996  2.33757997  4.91588926  0.78740638  5.25442171],0.432653,0.560873
[ 1.37409985 -0.24291424  5.85258627  5.93834734  0.03306289],0.228656,0.550792
[ 6.20396376  4.60593414  3.05822325  1.41628301  0.86557007],0.401417,0.538953
[ 4.22810125  2.18504429  0.94604009  3.2173121   6.1277256 ],0.471231,0.563933
[-0.22415991  2.3387146   2.06769395  2.63600779  3.59016824],0.581988,0.560672
[ 4.02701998  4.84719181  3.58380508  5.8259058   1.75311732],0.516845,0.565356
[ 4.75659466  4.53467607  6.17059708  3.25603175 -0.13406593],0.329148,0.545318
[ 0.56678516  0.95438915  4.85976887  3.66588521  1.57684588],0.475453,0.558294
[ 0.27887791  3.42654824  4.85566568 -0.19358261  6.31718779],0.268581,0.558241
[ 0.59221578  6.08022261  3.52903938  6.32247353  1.05859089],0.282702,0.560932
[ 6.33704805  0.21592724  2.57838559  1.13576961  1.01820135],0.317787,0.529286
[ 1.53069448  4.41154671  0.91429406  5.3881731   5.53420782],0.390212,0.564539
[ 4.20334721  4.79770088  4.26013947  6.20819807  3.03895354],0.463784,0.567636
[ 1.5563091   5.12579489  4.87615538  3.38828135  5.44561052],0.470478,0.565403
[ 2.07444763  2.72351933  5.85890865  5.46419907  3.11537766],0.495245,0.566458
[ 4.25685453  0.52681482  4.23476839  1.64584458  1.24409676],0.522523,0.54209
[ 3.00871801  0.55638438  4.39031792  1.68884766  0.4710775 ],0.475763,0.541841
[ 4.35990477  1.35986459 -0.17284079  2.51734734  0.08298737],0.352756,0.535227
[ 5.04207897  3.5969286   6.33032608  1.68370914  0.31773686],0.338471,0.536926
[ 3.7072351   3.34847355  3.32325029 -0.23860717  4.26605415],0.561244,0.552159
[ 1.85568631  4.6091032   3.69055676  3.00436854  4.54042912],0.851174,0.564198
[ 1.43134344  4.8676734   5.02696371 -0.19582361  2.65662766],0.393877,0.546693
[-0.18338116  0.39216188  6.31866598  3.92936015  6.29722834],0.223795,0.564601
[ 2.02949119  6.13695574  2.89098382  2.90700078  4.86559486],0.518582,0.561785
[ 1.92253196  3.88678384  2.42029405  4.06454086  3.73372626],1.1167,0.565143
[ 0.57603949  1.97170997 -0.08741721  5.7341466   4.37581682],0.324322,0.553655
[ 4.56619692  1.37464631  2.45545936  4.58746481  0.66131818],0.544047,0.549191
[ 1.25011468  5.92324781  4.30998373  5.74410868  0.78855103],0.325265,0.560709
[ 4.06646395  5.47163343  5.37499762  2.69256282  1.53123701],0.496556,0.551165
[ 5.67974281  0.96558225  5.06418657  5.82771397  0.14584395],0.27231,0.547402
[ 6.25520658  4.22919798  2.40066886  5.34116459  4.60419989],0.391834,0.566326
[ 1.66522169  5.30347252  1.29264629  2.0065372   5.86676455],0.413087,0.562355
[ 5.75320768  4.32935667  2.12802005  2.05649233  2.68289828],0.621178,0.55395
[ 0.91545659  3.90131998 -0.02652329  4.96415854  2.53922081],0.427574,0.557841
[-0.15009354  4.78713465  2.76636577  0.69916737  5.20565796],0.352979,0.556349
[ 5.35950708  0.04334274  1.08479869  3.79451728  2.64518261],0.421332,0.544193
[ 2.01951027  1.38129914  6.23974609  2.24796557  5.1894989 ],0.409216,0.56263
[ 5.2969656   1.6296525   1.54532933  5.08726215  3.00736833],0.536864,0.557253
[ 5.10144043  2.83383203  2.93689227  0.56057495  2.72405291],0.646221,0.545529
[ 4.70399189  3.41481972  1.42997766  5.22810411  5.76063538],0.43241,0.566357
[ 5.9784584   0.40453002  4.97540903  3.61020494  6.22539902],0.283403,0.560419
[ 5.8709836   4.22426319  4.55717468  4.35414648  0.03594375],0.3599,0.552066
[ 0.57669938  3.99568033  2.92393374  1.08472359  6.04008722],0.403552,0.561946
[ 1.45138192  2.57672524  4.49178505  0.97815913  2.69570565],0.715142,0.552789
[ 4.30908442  1.1358732   2.14166141  3.70341253  4.38852882],0.749164,0.560804
[ 4.1710124   3.30882525  3.14859533  4.67240429  3.54699516],1.04331,0.565605
[ 1.41038764  2.71405506 -0.12535733  1.16397357  6.26990557],0.318069,0.55992
[ 3.05579829  3.2201345   4.12570572  2.43910313  6.23600912],0.584619,0.566603
[ 2.58781981  3.37439227  4.13048649 -0.11698882  3.39046812],0.607676,0.548841
[ 5.51193428  1.30286074  6.06191826  0.45169973  3.25725937],0.331945,0.544557
[ 0.40685257  1.90380132  5.96140862  0.3404853   1.42225432],0.319915,0.543046
[ 3.20148158  1.94428658  5.51862526  1.04688597  0.50981206],0.444162,0.53867
[ 2.54582143  2.42096782  1.14091396  1.50359631  2.34290028],0.856989,0.55412
[ 0.69200242  2.2908504   1.13710928 -0.07889989  6.05387878],0.302061,0.558859
[ 1.42286026  5.21766853  5.37215328  2.40468192  1.84542274],0.5071,0.553313
[ 4.04721355  2.33465362  1.96905005  1.99127507  1.27016735],0.861175,0.548245
[ 6.01571465  3.11446476  1.08002138  1.41374123  5.84776688],0.351866,0.560878
[ 5.87630606  5.17003822  3.2053473   6.15821171  3.92360258],0.3466,0.56754
[ 0.85575533  3.60970998  1.59582627  2.748492    1.19748425],0.655585,0.555116
[ 1.12012875  4.70200205  0.9231382   5.33274174  4.79155779],0.409913,0.563971
[ 1.28060234  4.44161177  0.64262944  1.39917445  0.66943944],0.423982,0.547567
[ 6.25534153  3.3905313   5.040308    1.4146409   5.88286161],0.325342,0.56093
[ 3.03676558  3.83235765  5.67668915  4.66035891  3.18656492],0.63896,0.565632
[ 3.61240959  5.05951166  3.63416839  0.6185596   5.53553104],0.4521,0.557765
[ 4.35764885  0.26647061  3.63350129  0.18604897  6.22121525],0.302927,0.555927
[ 5.07557011  5.97900152  2.56637216  4.63088322  1.0365504 ],0.401842,0.559111
[ 2.30437851  5.72364473  0.32565594  3.73133421  3.19946051],0.484757,0.560636
[ 0.32266903  4.17274666  5.58845901  4.07995272  3.68238378],0.457132,0.565281
[ 4.5728116   1.13836682  1.28492713  0.14188392  4.85715246],0.392176,0.552264
[ 2.51400113  5.16211414  2.46241856  0.75271297  3.68523288],0.636142,0.553381
[ 5.53551769  4.50051737  4.94004869  0.31493014  1.05507267],0.35166,0.534568
[ 4.37868452  1.33879101  2.00102329  4.36477709  3.78408766],0.761281,0.560328
[ 2.6765728   5.68772554  6.25812483  1.10338736  1.41451788],0.344178,0.545965
[ 0.16768132  3.26000667  0.23595445  5.82813358 -0.16080147],0.258274,0.549888
[ 5.3073473   4.86247301  1.99699211  6.24477196  2.70264864],0.393458,0.565521
[ 5.99850607  4.62255621  5.25983477  2.66294098  5.53065157],0.354003,0.563976
[ 0.33103436  4.67785883  4.32852077  3.07792449  5.5704422 ],0.428875,0.565162
[ 6.28974485  5.21290016  4.738657    5.1485815   4.48001623],0.327342,0.567109
[ 3.35673618  2.33551884  2.57337523  2.9421916   2.70846105],1.71258,0.560187
[ 0.19279543  4.92339277  5.54095125  6.16366577  4.81268311],0.275248,0.568516
[ 3.15052748  1.00386643 -0.00871669  2.69303036  1.54071677],0.493016,0.545353
[ 4.27869368  4.84673977 -0.0170328  -0.16833086  5.19777775],0.293975,0.554309
[ 2.17396545  2.11011147  1.58142579  0.58910322  0.6690343 ],0.50678,0.540924
[ 6.10445786  0.79871452  2.48215365  6.30066967  3.04054618],0.32629,0.554334
"[  3.95016599e+00   5.05755663e+00   5.35914230e+00   1.94786394e+00
  -3.15065176e-04]",0.387435,0.543611
[ 4.30522585  5.0531888   4.00104618  0.97226751  3.45329881],0.615822,0.551754
[ 4.79364395  1.94244266  5.90279341  4.9556427   3.60159683],0.455617,0.562904
[ 0.67479146  2.59932971  3.79563236  2.62725663  0.69769371],0.600972,0.554242
[ 5.72727203  5.58617878  4.23616505  4.10964155  0.10705168],0.330525,0.552327
[ 5.8988719   6.11884451  4.02448273  5.20926142  5.99082279],0.263116,0.568262
[ 1.95129311  0.18937103  4.47424173  2.97347355  3.29470158],0.614992,0.558425
[ 4.84813023 -0.09360054  0.64156502  5.13273716  3.33426023],0.354504,0.547495
[ 4.82589865  4.48716927  1.37231028  0.07390802  3.63075662],0.451369,0.549711
[-0.07390783  6.29898453  1.02658033  0.02793756  5.94794178],0.213903,0.552142
[ 5.37684202  1.07452774  3.37348723  3.866539    5.67599344],0.446266,0.562866
[ 5.38155031  4.75049591  5.86658859  1.79296207  2.15694952],0.414576,0.545845
[ 0.55469704  2.92227125  2.55790544  0.88178551  6.08519363],0.397042,0.562312
[ 4.02074003  5.9331913   4.05943775  0.26069015  2.32442951],0.42144,0.546268
[ 5.8355341   1.18245852  3.04240513  4.78135443  4.12844849],0.480951,0.55975
[ 4.478333    0.31584638  2.87048388  2.72243738  6.14701605],0.410043,0.560951
[ 4.26042509  6.13733339  1.16800821  4.98201275  4.27364016],0.39466,0.565763
[ 4.19546413  0.79669994  1.07543433  0.62574112  3.79745483],0.470352,0.548904
[ 5.63255358  1.99763167  2.12661839  2.55901575  4.72360182],0.593009,0.55982
[ 5.11817789  6.33201075  5.10730362  2.76787686  1.62619793],0.37077,0.550533
[ 5.49362707  1.46839523  3.56565619  4.23465204  2.83474946],0.647852,0.557001
[ 1.72271132  0.85141426  1.57637596  2.72327971  0.89534992],0.562407,0.548582
[ 2.56665349  4.81493187  0.34773695  1.21200335  2.26787734],0.519502,0.55125
[ 6.17451143  4.78213596  2.13639402  0.72209322  4.28064156],0.387173,0.553426
[ 2.43650794  4.64543867  5.17385483  3.42116117  0.63275462],0.539611,0.554345
[ 0.82126176  4.01079893  1.07291472  4.48345518  0.62581152],0.448035,0.555082
[ 2.15886855  5.0373292   4.83982897  5.40243959  4.58901167],0.464256,0.568057
[ 1.26758456  3.77000356  0.03088346  4.37240028  1.67921603],0.475335,0.556412
[ 3.49749327  1.23580348  5.33940172  5.85105705  5.62210989],0.346781,0.566781
[ 4.35638285  3.75326371  3.77649713  3.06541228  4.73414135],0.907305,0.565212
[ 0.86692774 -0.22873184  6.16387844  1.00833488  5.77310419],0.240144,0.55841
[ 2.50251269  3.38371897  3.24309421  5.13665867  0.05298043],0.534643,0.558483
[ 5.44214106  3.13152528  2.67424965  0.97430408 -0.08066452],0.405163,0.528882
[ 0.03139517  0.78643733  4.59462547  1.06965792  5.17577648],0.336524,0.560543
[ 3.24170065  3.39781618  2.5674684   5.34923172  2.87442088],0.914209,0.564973
[ 2.32743716  2.06018543  3.52423096  2.61971378  5.43069983],0.789682,0.565403
[ 2.99074244  5.07457876  6.33327198  0.94257605  3.53237081],0.401106,0.548897
[ 3.42624259  2.88396001  4.79607248  0.73355603  4.3654294 ],0.648416,0.556139
[ 1.44860148  4.58290625  1.60984731 -0.14664441  1.6093148 ],0.422291,0.546679
[ 0.77132595  5.03442335  1.95345187  4.14084625  2.91867256],0.60572,0.562029
