Inputs,"f(x,y)","f*(x,y)"
[ 6.13410711  4.22662973  5.92714405  3.92127633  6.33601665],0.2712,0.550081
[ 2.43299508  4.37534332  0.16159807  1.93362737  3.811239  ],0.586,0.53814
[ 1.62970376  5.05104637  2.17229581  6.02370262  0.95666349],0.398603,0.538133
[ 3.64533615  1.89704251  0.01540655  4.91754246  6.21598148],0.338292,0.529373
[ 2.83636379  0.57535285  0.60191596  3.34203553  6.24132729],0.366573,0.528919
[ 5.81422186  3.72705698  6.30241919  1.72484636  5.74433804],0.298402,0.551299
[ 2.63975859  0.05687112  0.96134704  4.65851021  5.13100195],0.396201,0.527769
[ 3.47147489  0.23410997  5.21188354  2.27952838  6.22078848],0.34895,0.543255
[ 3.1583612   1.76239729  0.06156606  0.91852707 -0.21865559],0.334634,0.522546
[ 5.37181997  2.21745539  2.8784461   3.45215917  5.10516596],0.629372,0.541765
[ 0.76999956  3.30453253  4.83347559  2.04750156  2.17053604],0.665666,0.54265
[ 1.29004908  2.85860968  2.56745815  5.90055037  2.95425725],0.604365,0.535075
[ 5.53094816  1.14304328  4.40781689  2.72664642  5.11377621],0.467755,0.544226
[-0.18803418  3.11117029  1.35583103  3.17591929  5.14722061],0.444036,0.532118
[ 5.14308596  4.42733908  3.51097059  0.28213605  0.42307091],0.385824,0.536136
[ 5.97964621  4.72829676  4.24068832  0.82852584  5.40695763],0.345861,0.550722
[ 2.96512294  5.61313009  5.97948837  0.360654    0.91918761],0.312471,0.540399
[ 5.6527729   3.43547487  6.05759335  0.8033905   1.81030059],0.359503,0.540917
[ 6.25862598  0.34484953  0.10506544  5.95843744 -0.12785788],0.201674,0.526671
[ 4.81733465  5.37966633  0.57535493  3.51158619  0.75499725],0.397675,0.53408
[ 0.59471524  5.69169617  0.38166705  4.10491419  5.45909357],0.311001,0.534636
[ 3.70461345  2.05067849  0.137173    1.02736902  2.15823245],0.521015,0.532788
[ 4.63718653  0.62058824  2.92119336  4.51520634 -0.11326066],0.394689,0.534398
[ 5.91793299  0.15558363  6.12642622  2.84752917  1.864375  ],0.305881,0.541688
[ 6.31837559  1.84021628  6.0495019   1.43278968 -0.08705162],0.258784,0.532264
[ 6.0620389   3.70125365  4.76000357  2.79033899  5.98610449],0.371385,0.549262
[ 5.60514832  6.1841445   3.1929214   4.2619462   4.13362694],0.40257,0.545839
[ 4.63926506  5.49604225  5.03430557  2.5959599   6.28415012],0.344772,0.550393
[ 2.3498652   0.55502766  3.82881498  3.47872806  5.1172328 ],0.595261,0.537337
[ 5.07118368  6.18920946  4.85096741  6.07921362 -0.0522623 ],0.239896,0.539795
[ 5.26525736  5.52813625  3.44389224  4.60662699  3.14263773],0.517558,0.544296
[ 5.9202323   1.94472122 -0.22376223  5.97426367  0.08953078],0.236121,0.527192
[ 3.88062978  5.2587471   3.00538015  2.87405181  2.56081963],0.902021,0.544095
[ 4.55208445  4.03436756 -0.06667353  2.49784994  1.24859846],0.471633,0.532582
[ 5.65967607  1.33695066  4.96277666  2.89172149  5.92499495],0.366846,0.545144
[ 5.46776485  2.08726859  5.7836833   3.27046108  4.68172884],0.443003,0.547941
[ 4.76581335  2.91502476  1.69323575  1.80227733  3.52960944],0.865953,0.541721
[ 1.78318799  2.8863833   5.01526642  5.25218964  0.62872845],0.470585,0.541495
[ 2.39522982  4.89308596  5.22006416  4.08510685  3.17649698],0.66283,0.54581
[ 4.90160608  2.189219    1.99861681  4.00381851  0.07329086],0.503791,0.532629
[ 5.79938555  5.89405489  3.7840991   4.61110973  1.69930565],0.38293,0.542813
[ 4.984272    0.76289243  1.91998935  0.1193949   4.96245241],0.366871,0.540007
[ 0.76032376  0.3307634   4.26068401  5.8635478   0.51715666],0.302163,0.532162
[-0.07941545  2.31877899  4.32516336  4.76492071  2.55938578],0.4997,0.5368
[ 0.93103313  0.31257007  2.21705055  2.42840409  2.53421569],0.566265,0.533047
[ 2.09419918  4.4175005   2.64584398  0.44742253  4.40684175],0.6079,0.544261
[ 3.21611547  2.65718865  1.36595571  2.85049415  1.79606068],1.07456,0.536311
[ 5.87295532 -0.13975801  2.72832704 -0.23761925  0.92176867],0.263248,0.522886
[ 4.11692047  0.7619462   6.2179718   1.17189157  2.03795218],0.38641,0.541699
[ 5.40794086  5.62726021  3.292274   -0.02866962  6.24298286],0.266838,0.551433
[ 1.45398605 -0.19341151  5.27373648  3.46448374  2.18503618],0.423051,0.539474
[ 2.80815673  2.3720758   5.05484056  4.12948179  0.22868854],0.537364,0.541937
[ 1.68599916  5.33053303 -0.02255312  5.80184507  0.03664123],0.263674,0.533531
[ 4.15750885  0.38771436  6.31845999  3.20493317  1.26210928],0.36713,0.543346
[ 3.16039658  4.12781811  2.38663697  4.30184221  5.51163626],0.681337,0.538527
[ 3.91708279  4.07834005  0.83739591  5.44321251  1.64255154],0.513013,0.534738
[ 4.47426319  1.63477492  4.51771593  1.89371157  4.23859978],0.709282,0.545548
[ 5.79143906  3.39066267  6.11698151  2.04298043  2.06684136],0.409048,0.543442
[ 1.90608859  1.50627673  2.73174     4.01797056  4.49714661],0.849075,0.534879
[ 5.31889057  6.03990221  3.99418664  1.5606792   5.80072737],0.327628,0.551419
[ 6.34122992  2.41714883  3.94236183  0.71791416  6.34945393],0.295698,0.548106
[ 6.3337841   0.39748842  5.93055058  0.24600336  4.35956573],0.24445,0.542964
[ 2.74014068  0.01350451  4.0820837   6.16952658  0.83818716],0.334707,0.535043
"[  2.63948053e-01   2.17917492e-03   5.15113401e+00   5.19866419e+00
   1.14381683e+00]",0.290868,0.533225
[ 5.2146244   0.91880739  1.25550544  3.6833322   5.62996721],0.405468,0.534998
[ 5.25270176 -0.17719358  2.68424177  5.01423645  0.70938909],0.338147,0.535145
[ 1.85951531  4.72070837  1.43426383  1.24338984 -0.21204711],0.398153,0.533279
[ 1.33256757  1.04896021  1.97591555 -0.11241087  0.26576856],0.335584,0.529367
[ 0.93176293  2.00985599  0.28326029  4.41565323  3.35086012],0.505923,0.529846
[ 1.35774481  0.03017644  4.28478575  4.08056784  4.82585287],0.441133,0.534569
[ 3.43947554 -0.03274531  4.31498051  3.16450953  2.26819849],0.599432,0.540452
[ 4.78043747  3.31646609  0.17782506  2.02757215 -0.20620202],0.364164,0.525322
[ 4.22681284  3.15831995  5.82615423  2.46477294  3.73573351],0.651676,0.548621
[ 2.84729052  2.2654798   5.58782053  2.80452657  4.43907595],0.695952,0.546567
[ 2.42869782  0.41258469  4.25062561  0.56077677  1.45108414],0.455911,0.53742
[ 5.23785877  3.16322827  3.97122908  4.89447927  1.32645333],0.57578,0.541917
[ 0.86136758  0.60475808  4.09574652  1.04199839  4.91335869],0.416557,0.540265
[ 3.39971828  5.18616295  5.86322546  3.63215375  3.71243405],0.525091,0.548612
[ 3.80348325  0.0341071   5.80293083  5.30053616  0.81065983],0.308793,0.54214
[ 1.13996994  5.03756618  4.65193176  5.86337137  4.7367692 ],0.376569,0.540364
[ 2.58565807  1.01960707  1.89528656  4.30408287 -0.19937144],0.449425,0.531319
[ 3.60247135  4.25654459  3.56267476  5.28179646  0.68428171],0.560927,0.540098
[ 3.95448852  4.67156363  4.54295158  0.66037083  1.21314859],0.506263,0.540602
[-0.21842866  2.33383226  6.18208122  4.44365692  6.26187706],0.258721,0.53781
[ 5.27528572  5.31648827  0.21703708 -0.03343979  3.31237984],0.306868,0.542923
[ 4.3854537   3.93418479  3.42520189  2.98769498  0.43294689],0.686677,0.538274
[ 3.59102249  1.35048926  0.5052312   4.82311201  2.10140109],0.542733,0.531677
[ 3.08047581  5.61325169 -0.20768178  2.47434449  1.00108242],0.378834,0.534298
[ 4.43645525  2.11813402  1.07480979  4.94686079  4.62025976],0.556701,0.534301
[ 3.87332487  0.29607627  4.36220884  3.33717346  4.69039249],0.55864,0.541214
[ 2.31894684  2.79426122  4.89943027  6.19070292  1.84438539],0.48473,0.540835
[ 4.73573589  1.11684549  1.30541563  5.48007631  3.92162347],0.466617,0.534212
[ 0.49950895  4.75234747  4.43103027  3.8415606   4.21393442],0.539,0.540681
[ 3.86845875  6.28868294  5.56245375  1.70367122  6.17620277],0.286496,0.550976
[ 0.81845689  1.46704125  0.78328115  2.47325587  1.85779643],0.537489,0.531028
[ 5.93384457  3.19729257  0.55444455  1.0467639   0.65345967],0.345441,0.527692
[ 0.70130217  5.77726173  2.18478131  3.80317593  1.69322598],0.475861,0.538757
"[  6.17628335e-04   3.11144090e+00   9.63215157e-02   3.10424590e+00
   2.35764265e+00]",0.437377,0.532108
[ 3.88708878  5.22597885  5.49736691  2.05461287  6.21724081],0.354319,0.550086
[ 2.72634482  1.47239959 -0.22628646  1.28766096  0.42472538],0.36521,0.524091
[ 2.49707198  5.97396183  0.70501459  3.84950423  0.36838284],0.370214,0.534333
[ 4.12792206  0.18090828  1.20283115  2.43761539  1.64476609],0.510146,0.530729
[ 3.32787013  3.79242229  0.27233601  0.80781269  4.1580801 ],0.517534,0.540921
[-0.01563004  5.40192127  1.09997773  1.21647453  4.07943964],0.35946,0.536924
[ 2.28680134  5.02179098  2.51037169  1.370085    1.70371854],0.705567,0.54066
[ 0.19877341  1.73047698  2.37236524 -0.13788411  0.73557365],0.335273,0.532722
[ 2.87920403  1.76005054  1.77286077  2.58272862  4.65490007],0.911515,0.536674
[ 4.01570511  2.02267027  5.04265308  3.91902709  6.28500319],0.43869,0.543063
[ 4.48109865  2.39668703  4.6351676   4.75138044  4.40603638],0.654635,0.543706
[ 5.44933891  6.18689346  3.21316648  5.14139509  2.00077033],0.373343,0.541898
[ 3.63892841  1.58935606 -0.18579873  1.41181111 -0.1551947 ],0.333055,0.52139
[ 0.39705551  1.51338434  0.25099921  3.74424005  2.6575985 ],0.450177,0.52878
[ 6.05712748  3.55691123  2.41704106  2.25741911  5.32050705],0.477733,0.545761
[ 6.24086809  5.49858713  5.44493675  5.20439816  5.87468958],0.244815,0.548386
[ 5.12349939  3.86843681  2.88078666  0.44280022  4.68119144],0.509079,0.547808
[ 1.81412649  2.55982447  5.08396053  2.67625332  5.67083311],0.550022,0.542974
[ 6.0699234   6.01579475  1.64355874  1.42129827  5.56197929],0.290567,0.549296
[ 0.14416249  0.32211712  4.76243591  2.72070432  5.77727079],0.320264,0.53703
[ 6.32964659 -0.18967167  5.62059593  3.98846698  0.30626062],0.241771,0.537987
[ 4.94140577  2.95760298  1.83235765  3.02380514  2.18680191],0.92626,0.538587
[-0.13894033  0.75145966  2.64478517  3.51747847  1.42834246],0.439117,0.53174
[ 3.18179655  4.17616606  5.08313227  4.32153463  1.20135832],0.635428,0.544258
[ 4.59396744  5.30673313  5.52215862  5.05866098 -0.1943351 ],0.297045,0.540712
[ 6.20387363  5.46698427  5.45372486  5.23409796  1.43769479],0.287327,0.544194
[ 1.55709612  1.70952547  2.82568955  3.66206336  6.13220072],0.525577,0.533955
[ 5.85742426  3.45679355  4.63643789  2.68903399  1.86479723],0.573498,0.542585
[ 0.02048702  2.75395274  4.35259199  5.86786413  3.15231824],0.4164,0.535772
[ 3.18799305  6.16480541 -0.17059509  5.30878162  0.04524096],0.255329,0.531693
[ 0.7086162   5.6586194   5.35831785  3.52328348  5.57899857],0.335509,0.541496
[ 0.23440434  3.73938179  0.21449651  0.63423485  0.24374676],0.292843,0.529781
[ 4.29110765  0.05144678  3.22548819  1.26944709  4.51208019],0.483256,0.539954
[ 4.32797766  4.10715008  2.53442407  0.5691852   2.70944786],0.704258,0.543242
[ 2.56294107  6.09572077  3.17751193  3.74080181  2.12831616],0.620554,0.542086
[ 6.21330929  1.83005559  4.70915699  2.00174427  2.18959785],0.470176,0.540619
[ 1.364393    2.5059464   1.65283918  2.02629399  3.64762378],0.900766,0.536673
[ 0.81885737  5.39232111  3.59995317  4.13566542  3.70876718],0.567131,0.540684
[ 3.36488438  5.94494438  1.35618603  3.93675351  5.85976553],0.391179,0.539567
[ 2.75506496  0.06703064  1.31453347  2.73232937  0.78588748],0.465613,0.528895
[ 2.85456419  5.81665993  0.26353002  4.22795391  2.61309385],0.452477,0.536968
[ 4.72530413  1.7235266   4.04602671  2.36210418  2.05485582],0.833303,0.54167
[ 0.21017444  3.6636436   2.06968498  0.71171415  0.83808988],0.416682,0.535014
[ 5.39985657  4.30522633  2.38648391  0.45448607  0.45697272],0.387808,0.534216
[ 2.75485587  0.66757828  1.09269333  5.10898685  4.4198308 ],0.485393,0.529512
[ 4.98633528  2.51034117  4.12738132  4.61270428  2.22106147],0.731859,0.543332
[ 4.38024712  2.34565759 -0.24345537  1.53706098  0.16168685],0.356513,0.523606
[ 5.28777552  5.02328157  5.86780119  2.79292178  4.36604023],0.408817,0.550624
[ 0.35189992  0.03960414  1.06788659  1.12360406  5.27452326],0.301171,0.530221
[ 4.49890375  2.10542512  5.94976187  6.03778601  1.13134599],0.33935,0.545328
[ 2.46416903  2.63955426  4.04973364  5.70316267  3.68464804],0.699555,0.538646
[ 6.21424103 -0.17635925  1.65586472 -0.21746245  5.22028637],0.235244,0.536683
[ 0.08619548  2.33510137  1.91925192  5.04568577  0.14998785],0.36486,0.532674
[ 2.19783235  5.81292677  5.29835129  5.07852221  5.81292677],0.321841,0.542718
[-0.0320506   1.65558565  2.54850292  1.52648807  5.82416487],0.379481,0.533967
[ 3.2976234   3.45898628  0.61010277  1.37334275  5.26180696],0.53269,0.539831
[ 4.9774332   4.79992199  1.2253536   6.25329065  1.11994088],0.33993,0.534762
[ 4.10441256  2.6788578   0.80312514  3.06232524  3.83688211],0.843642,0.536755
[ 2.21089101  0.93564606  3.62225485  0.9754231   2.32583308],0.674542,0.5399
[ 4.58911943  4.99396229  1.62641668  1.37717009  2.10615325],0.594514,0.541331
[ 5.29603815  0.96339977  3.64020109  0.85782021  0.90750915],0.420224,0.531748
[ 4.764709    0.26496023  6.2990799   3.86090994  2.40187144],0.362615,0.545473
[-0.00892338  0.52702302  3.16910028  6.24169827  2.87673092],0.325504,0.527691
[ 0.97825176  1.13118172  0.39185524  1.41356564  0.61968273],0.362778,0.526748
[ 0.6806556   0.24037258  2.38796425  4.70888948  3.63546133],0.460965,0.528782
[ 0.19116515  0.64272535  2.29937863  2.63158298  2.62102079],0.520386,0.532666
[ 1.50114477  3.79877663  1.77662849  3.2997129   3.53945374],1.02437,0.537739
[ 3.0488863   3.92994905  2.9169414   5.37428808  1.50833666],0.727993,0.539459
[ 4.50007248  4.18487501  3.55585623  3.130687    1.84370375],0.969253,0.542965
[ 4.69848204  3.60008836  4.39630127  2.33441091  1.51620817],0.778862,0.542265
[ 5.13415432  4.85753489  6.04102945  3.70888495  0.84507895],0.364975,0.54288
[ 5.86975241  1.75426435  5.76831388  5.71211576  0.46525124],0.276004,0.544046
[ 0.03334321  0.66567391  5.64178133  4.98964739  0.64781439],0.27995,0.535735
[ 4.81429672  3.38116884  3.5353756   5.90139627  3.9803462 ],0.552402,0.540627
[ 4.3403697   0.52548891  5.73100901  3.24480104  3.87065125],0.471783,0.545437
[ 2.6493969   2.38626027  2.2789135   1.38120222  3.12304163],1.15537,0.540754
[ 4.01606655  3.38442302  3.42131543  1.28553617 -0.15291652],0.519806,0.534662
[ 5.94416332  0.15914303  0.44418955  1.35418785  6.32813263],0.237779,0.535331
[ 1.62843251  1.62257242  3.07001805  4.96705341  3.96521688],0.736141,0.534205
[ 5.37307739  0.20392668  2.46003985  1.01794672  2.86231852],0.440751,0.535052
[ 1.83385062  2.62893629  0.2221857   3.58684301  5.2812295 ],0.506016,0.531076
[ 0.52208692  5.39634943  2.0001471   4.08014297  4.9229455 ],0.439625,0.53692
[ 4.95599937  4.82673979  5.60318422  4.01254606  5.98411131],0.346385,0.549101
[ 4.6371665   1.85396159  2.43887711  0.93249834  0.01808964],0.44494,0.528701
[ 4.61581087  5.50530863  5.26842117  5.82804155  1.1564157 ],0.328626,0.543786
[ 5.41050673  5.75576591  3.50486517  4.34265804  4.10860825],0.461012,0.545826
[ 1.83684933  2.9235661   2.98790145  0.8935172   5.43268871],0.598295,0.541484
[ 2.88004446  6.19270325  0.0938664   5.87891912  3.11582589],0.312941,0.535938
[ 5.12886333  1.42575514  5.54825211  1.89824557  1.83953452],0.474734,0.5415
[ 1.20634222  5.83265352  4.39569521  0.85215372  0.3721078 ],0.336608,0.538482
[ 6.0507412   4.96662664  0.20598154  2.11039162  1.01757395],0.325705,0.532998
[ 5.54905128  2.09881473  4.16770124  5.67322683  1.02568638],0.404574,0.541907
[ 5.25590038  2.97868466 -0.0450877   0.66981244  1.44062173],0.367329,0.530252
[-0.07175701  4.80828285  2.18556905  0.68373549  1.71287465],0.393846,0.536639
[ 3.75393057  5.89009762  5.34077692  4.22019768  0.99540973],0.401484,0.543576
[ 3.91547203  1.05311489  3.68570662  5.34229136  2.31693125],0.622993,0.539338
[ 2.01154733  5.12425184  3.79327035  6.03618956  1.85747313],0.462052,0.541184
[ 2.08107805  4.72255182  0.11114702  3.39215565  5.95614719],0.383882,0.534474
[ 0.4579691  -0.19593346  0.81740063  5.59419107  2.87266064],0.301335,0.523871
[ 5.80582952  4.66847658  3.9169414   5.57894564  1.91948235],0.411256,0.542379
[ 1.20849133  6.00678396  0.2886976   0.7904129   5.0784111 ],0.295828,0.539397
[-0.08389062 -0.00519054  3.47184968  1.78170383  3.79324341],0.386433,0.53572
[ 5.29640722  6.07049942 -0.08375265  2.83985329  5.21016884],0.293071,0.541976
[ 4.82790899  6.17470789  3.09813619  2.78164077  2.71987343],0.538915,0.545323
[ 2.70091748 -0.06170671 -0.23332036  4.18578672  4.99932718],0.329802,0.52566
[ 4.04929495  4.88755846  4.88174295  3.29439878  1.92375815],0.69205,0.545259
[ 5.64491844  2.85019922  3.60610366  0.88677919  0.42302161],0.425678,0.533087
[ 6.01336145  2.13677979 -0.03186153  5.34370804  0.36320132],0.274248,0.527698
[ 3.33077431  3.28278875  5.82488203  4.27903605  6.14692259],0.404721,0.544829
[ 3.61697507  5.160676    0.48768046  5.24386883  0.79800242],0.38103,0.533601
[ 4.09445333  1.87420928  5.78482389  0.89664561  5.66835642],0.373626,0.547616
[ 5.80162764  5.61900377  6.11640501  2.64036465  0.76015127],0.289297,0.54087
[ 0.06556523  3.92264247  5.2346406  -0.12334558  2.25570512],0.335964,0.539756
[ 3.65296173  2.74405193  1.15260875  5.89959002  5.35596085],0.43739,0.532977
[ 5.55154324  2.32611299  3.03048205  1.12151134  1.93342018],0.60126,0.537938
[ 1.34705043  3.95856428  1.20359266  3.68117023  2.99042678],0.810225,0.536532
[ 2.38793993  0.26935676  4.7262373   3.12547088 -0.04266546],0.398653,0.537486
[ 5.32398701  4.74205112  5.19052076  5.82430506  2.72267842],0.380407,0.545668
[ 5.43230534  1.27007771  2.83764839  3.45199919  3.24404716],0.704277,0.540254
[ 1.65595651 -0.08643215  1.21129239  5.68493462  3.08316875],0.373863,0.526413
[ 0.83105284  1.40620685  3.67906332 -0.17970222  3.0589292 ],0.438219,0.539521
[ 3.51379132  4.16646433  2.72991133  1.14799488  3.15083718],0.985198,0.544638
[ 5.95044231  1.90646303  5.32786942  4.9805994   1.44241333],0.374971,0.544319
[ 4.8956151   4.70643711  0.36331946  0.04390088  0.70408314],0.308004,0.532688
[ 1.42358959  6.05646944  3.97048807  5.86871147  2.39353514],0.379273,0.541823
[ 5.78245926  0.45731211  4.14725304  5.35416365  2.66024637],0.381956,0.542123
[ 3.04270792  2.28109384  1.12971056  3.29911113  1.18583882],0.806628,0.533724
[ 4.87227535  2.70979571  6.12309074  1.07836592  5.1130414 ],0.377345,0.549101
[ 4.09688711  0.85216522  4.63681936  4.5758667   1.82630837],0.576155,0.542406
[ 5.06709671  6.07216787  0.95118231  6.1673255   2.39677906],0.300259,0.535733
[ 2.23256993  4.4431653   1.94258702  1.64591038  6.32961941],0.460623,0.539954
[ 0.95665932  0.70126015  1.69696748  4.48585081  4.39729309],0.492186,0.528869
[ 1.39595819  3.63785219  0.03196256  5.17739296  1.99256885],0.443557,0.53319
[ 0.46326786  1.30338562  5.22969294  5.60907555  5.61485338],0.303677,0.533623
[ 5.06020784  1.59154654  6.26114368  6.32519054  3.38581228],0.302398,0.545303
[ 0.4654274   1.37719357  1.9949131   4.84606218  1.16307378],0.457666,0.531247
[ 3.49379873  0.65357846  0.69866937  1.668275    3.64816952],0.548268,0.533295
[ 1.84749627  1.92966413  0.02238704  4.26688528  3.27370501],0.55494,0.530174
[ 2.59579968  1.99328077 -0.0640213   3.77210212  3.48689747],0.609819,0.530996
[ 5.36443806  6.04808283  1.9720856   0.6470921   5.41014862],0.309761,0.54977
[ 0.04048574  4.4511528   2.92008376  0.06334182  3.02424812],0.408238,0.539076
[-0.24649879  0.36062464  0.25465918  3.91727352  2.95754051],0.32377,0.525139
[ 0.86678511  3.46883893  5.82832241 -0.03395024  5.53746748],0.299281,0.544437
[ 2.58925986  0.90226543  3.02825117  4.09503365  5.82710886],0.533002,0.534223
[ 3.71833587  2.27518106  5.04757547  1.02773559  2.71822453],0.704069,0.544239
[ 1.07560277  5.01006842  5.25732803  1.22487152  5.13911486],0.391143,0.544764
[ 1.16862488  0.02044462  1.98071241 -0.02707811  4.75338793],0.327781,0.535188
[ 2.56893134  3.9435482   0.17950407  1.94006765  5.90050745],0.42431,0.536342
[ 0.80465245  5.21950197  5.07924414 -0.04998663  1.37071049],0.32231,0.539558
[ 6.28038883  2.37796569  5.1882062   5.62312841  4.23264599],0.340874,0.545229
[ 4.72079468 -0.21015739  2.24048758  5.38081264  4.16065645],0.38672,0.534283
[ 0.80903739  5.63990736  2.89036036  6.24922609  4.25530624],0.345845,0.538927
[ 0.79558182  1.02810609  6.24390364  5.14865923  6.33324862],0.250012,0.536445
[ 2.0839889   4.71476841  1.79995465  3.07768607  4.97008419],0.708874,0.538974
[ 6.33086967  0.41213644  4.05937481  1.76157904  0.57823145],0.31936,0.529582
[ 1.24269748  2.81280684  5.19628191  1.68595457  4.76619911],0.562019,0.544133
[ 1.76177597  3.29249883  5.86817598  5.91247559  3.64433122],0.421179,0.54189
[ 2.91125369  5.92435646  0.91415715  5.38985205  0.51840734],0.335794,0.534911
[ 1.53360808  4.85729647  5.23583603  3.39205885  4.83712912],0.522806,0.543975
[ 0.85278982 -0.03157942  5.38364697  5.91270924  1.83137417],0.291271,0.533137
[ 5.28115177 -0.04022656  5.92852306  3.13599896  6.18691874],0.261795,0.544265
[ 2.22889924  5.40165806  2.69171143  5.18806982  4.15902948],0.56855,0.539839
[ 5.29569578  0.79676634  2.89133978  1.39207816  3.84433961],0.542459,0.54028
[ 0.97535086  3.89606595  5.64808798  5.17550993  5.72277164],0.344106,0.539853
[ 5.48175335  4.07367086  4.17962694  0.57514608  4.57306051],0.453354,0.548642
[ 5.31482553  0.29692319  3.96540523  5.33147097  3.52408814],0.411396,0.540679
[ 2.09997058  3.1204114   0.0488384   3.69117641  2.36186171],0.648557,0.532962
[ 0.58351415  3.07920575  5.96070004  2.81978083  5.63123465],0.376403,0.54242
[ 6.09710217  1.55008721  5.40679646  5.32924223  0.95774734],0.31169,0.543788
[ 5.62119961  0.97816277  3.96480751  3.15080667  5.41477108],0.439691,0.542646
[ 1.78962827  0.88156712  6.32173538  2.01952505  2.7373507 ],0.434462,0.545252
[ 3.04048085  3.25245595  4.83063936  2.54098845  1.96409142],1.03088,0.544726
[ 2.94796371  4.85023785  5.79342127  4.66917467  0.44397429],0.391409,0.54362
[ 0.4946388   3.74883842  0.05466056  6.03542662  0.28478411],0.26955,0.532754
[ 4.61683464  1.78723347  6.14809513  2.89566255  3.97193503],0.501228,0.548064
[ 2.22664666 -0.17153561  2.53765297  0.8127867  -0.07382336],0.332195,0.527207
[ 2.47669387  0.21723026  5.10242176  4.9230361   0.60503304],0.372138,0.538996
[ 0.60178614  1.61502504  3.25674248  0.81567472  1.16441309],0.479015,0.536743
[ 4.80051804  5.77549696  2.2101264   4.86502075  3.65459585],0.488378,0.54113
[ 5.71586895  4.57075882  2.56309748  4.51278353  4.03342199],0.543756,0.542183
[ 5.05977392 -0.22749043  5.37532568  1.84298551  3.38925934],0.373249,0.54245
[ 2.62573195  2.39807963  3.62386966  0.95601082  4.83952904],0.743309,0.544018
[ 0.72375262  3.40932155  1.50590456  5.81103373  4.50085831],0.439838,0.532805
[ 4.92752218  4.71290588  1.86599028  2.22449851  5.66226673],0.484862,0.545539
[ 2.73285937  6.00261688  1.81312215  2.2538383   1.44783103],0.541661,0.539488
[ 3.97378278  1.72026074  4.03537178  4.16121817  3.89865422],0.924728,0.542128
[ 3.92067957  5.25277328  2.89531064  2.36873555  3.44928098],0.867006,0.545713
[ 0.38123408  4.23138762 -0.06968235  4.95831203  1.09366083],0.3304,0.533709
[ 2.17485476  3.41154981  1.19069123  1.57897127  2.8514955 ],0.895639,0.538768
[ 6.09008026  6.16011095  2.0076642   2.56934357  5.61981535],0.307045,0.548138
[ 3.39268088  3.7419796   5.54106855  0.28148615  2.32315493],0.499745,0.542943
[ 5.69663143  0.95772272  4.52554846  1.1459496   4.50835419],0.408453,0.544182
[ 1.68599892  2.46097803  5.59771156  0.73603386  5.89472771],0.3667,0.545171
[ 0.96449888  3.25352097  2.56923175  0.05646509  1.91447496],0.519862,0.538307
[ 0.88899863  1.99481201  1.94058967  6.1785183   6.25219536],0.309897,0.528696
[ 6.24712276  5.98316526  3.8216269   3.21777964  2.67308784],0.395688,0.545785
[ 0.8625502   0.81083214  3.43222713  1.97382414  3.83897781],0.613313,0.537991
[ 0.67966658  5.8451066   3.07944679  1.56413841  3.72844219],0.474446,0.541359
[ 1.97646737  6.21602821  6.02549505  5.53383303  3.46993399],0.310702,0.545202
[ 1.69303691  3.72200918  1.88980734  1.65335393  3.47643709],0.952161,0.540106
[ 4.90173244  1.33199632  2.03344488 -0.14403662  0.78106773],0.368437,0.527696
[-0.04302016  5.92246723  1.61747038  2.37043548  3.37008405],0.39611,0.537751
[ 5.77726364  0.86317402  1.10366213  4.56357861  5.93562508],0.313107,0.534167
[ 1.15414047  3.4244504   0.38761082  4.29729271  0.6994155 ],0.446676,0.532725
[ 0.40000764  2.03787279  1.32852316  3.13715577  1.46260011],0.559851,0.532787
[ 0.38323456  6.06685352  2.29172778  6.06880331  1.85934734],0.307945,0.539623
[ 5.42591143  5.22886562  4.45833063  4.60211945  6.32624769],0.316352,0.546236
[ 1.500108    4.82379484  4.37326622  0.57918924  5.24969339],0.427657,0.545112
[ 4.50041056  2.91433144  6.12003851  5.09203672 -0.0716907 ],0.324621,0.543133
[ 6.11093998  1.20921898  4.49638891  4.25734472 -0.24685614],0.310106,0.535924
[ 2.78373098  5.43661737  6.29393911  1.91784871  0.23224555],0.3261,0.540803
[ 2.10356593  6.07383776  3.48921919  6.19993782  2.29707766],0.381314,0.54117
[ 5.61379862  2.78972721  6.32677889  2.29422402  4.59181929],0.384976,0.549525
[ 4.52236986  1.94545305  0.62883985  4.06740761  4.79250479],0.543345,0.533933
[ 6.11909819  3.47382736  0.95867419  2.35758209  1.20345414],0.439356,0.532667
[ 4.63219738  2.48816419  5.46890736  5.26442099  0.55926114],0.398306,0.54384
[ 4.96614552  5.06055975  2.83370996  4.24010038  1.63960195],0.60504,0.540924
[ 4.37263298  6.00823593  4.14929295  3.7791543   2.44592834],0.550402,0.545421
[ 0.62238508  0.93846923  1.25666094  2.62520647  1.01723373],0.454256,0.529958
[ 4.75744915  5.29329395  1.98902571  4.39423227  5.26875353],0.465961,0.541031
[ 5.22407866  4.41019917  0.58677018  3.42933846  3.23502374],0.555604,0.538448
[ 3.23567176  0.12461188  4.955585    6.15430784  6.15398073],0.269942,0.533511
[ 2.89699483  5.26537132  5.72080183  4.96395779  3.96576381],0.447726,0.546331
[-0.16481227  1.69908369  0.5457598   4.09863043  2.29113698],0.409145,0.52911
