Inputs,"f(x,y)","f*(x,y)"
[ 3.53555393  0.35367337  0.22928241  0.28411531  4.25814104],0.345713,0.55474
[ 3.79522586  2.68945646  0.37506673  2.58978486  3.48629546],0.767822,0.559096
[ 1.23962867  3.44610047  2.07747698  2.43578649  0.59709692],0.656115,0.58861
[ 1.51701593  3.06466126  0.78804994  1.08263195  1.83370757],0.58368,0.53279
[ 4.29248905  1.92534983  2.10828924  2.34115338  0.59965974],0.674934,0.496947
[ 0.2305717   0.71968365  5.77321672  0.73554635  0.84525824],0.283038,0.509843
[ 0.36349699  1.35760677  0.74060863 -0.02779089  4.93656063],0.30608,0.483313
[ 0.16068809  2.48694301  1.25032496  2.59304976  4.73296309],0.511377,0.473209
[ 4.51752329  1.74954736  3.45157099  6.24353886  1.18122256],0.436702,0.507567
[ 5.30178785  1.20525622  1.40588069  3.85946631  3.82077789],0.572315,0.555403
[ 3.57824802  5.26574183  2.27876616  5.52013731  5.87107468],0.390895,0.679302
[ 6.27590656  3.37808847  1.4723984   2.45423985  3.46474957],0.534133,0.532238
[ 3.86641455  5.00883436  4.86010456  6.05450821  2.54023814],0.438837,0.642989
[ 2.93899131  0.97545427  0.46483475  4.29523325  5.37415504],0.437755,0.464409
[ 1.3476367   0.02928921  5.60402918  3.02670097  3.9890573 ],0.411263,0.534071
[ 2.41564798  0.77493107  5.78878546  3.62413144  5.02852678],0.442984,0.542609
[ 1.31299961  4.84428263  6.2300272   5.68774557  3.3034873 ],0.344869,0.556084
[ 0.85275424  0.87773871  4.35921526  0.33330166  3.93569636],0.417555,0.473526
[ 0.08117151  3.49381089  3.86158967  5.25188303  4.82825041],0.436315,0.519173
[ 5.7513175   1.70011985  3.23778796  2.86703157  0.36624303],0.470138,0.447444
[ 0.54095882  0.573322    3.91434813 -0.14809927  5.07809925],0.312493,0.426334
[ 2.53294158  5.88934088  0.60782564  5.2331686   1.45795894],0.37518,0.470913
[ 1.48389542  1.68059325  6.15335846  0.51872313  2.92100978],0.397677,0.473242
[ 6.17979145  2.52878165  1.80640101  5.18588924  1.3258419 ],0.410868,0.504401
[ 5.03073311  0.64775646  1.4616189   0.10116749  5.99934387],0.290505,0.58818
[ 1.97313607  0.04257657  0.78380507  1.12246251  0.40605196],0.333711,0.470765
[ 4.1111846   4.71444321  3.64240623  2.67087078  0.07918416],0.54866,0.518341
[ 0.49244168  0.30060968  0.1483572   0.5472216   2.93444777],0.30556,0.461141
[ 1.86470747  3.93900561  4.56539202  3.05245161  2.0755403 ],0.95434,0.598274
[ 4.63577127  0.24636644  5.62551451  5.5280838   2.52911067],0.347651,0.522502
[ 2.47130513  4.77181339  6.07795715  0.54949099  0.38279769],0.325231,0.4338
[ 4.23952436  5.53182602  1.79157841  5.04115677  1.45049858],0.476778,0.56682
[ 1.25668514  4.22946119  0.91729116  5.37567806  2.514575  ],0.505871,0.447866
[ 5.98388672  1.99911761  1.96000445  0.76347601  6.30368757],0.313447,0.588838
[ 5.27808905  5.87941504  1.45376837  0.87077576  0.80412006],0.33083,0.416818
[ 1.80098927  1.669945    1.51943946  0.71623552  0.22734237],0.429149,0.499594
[ 2.17988706  3.84763479  0.57868725  4.48313618  4.54777002],0.593503,0.521751
[ 4.37180328 -0.22414544  0.11225578  2.39941978  1.01753771],0.334371,0.447643
[ 0.56270713  2.2836206   1.03628337  1.86543739  5.76372099],0.412624,0.491401
[ 6.31842756 -0.20696501  0.20138927  4.28670502  1.00827444],0.251564,0.453436
[ 1.68046761  0.98500478  1.03106737  3.4049108   0.96105605],0.526335,0.466922
[ 2.18049312  4.09637547  4.294384    1.14028025  4.98444796],0.62713,0.502145
[ 6.12675905  4.59889555  4.34357262  3.66806984  4.89104795],0.431767,0.634261
[ 2.24275947  5.62399626  4.24876404  1.38182878  3.82164836],0.577642,0.533984
[ 1.38217926  0.74127156  1.66832018  5.11425209  2.80928445],0.526343,0.405841
[ 1.30729795  1.9146831   0.53130591  6.25599575  1.30657291],0.349567,0.26482
[ 2.02750754  5.15637302  0.40366775  3.68448973  3.43303132],0.555782,0.522041
[ 4.2372818  -0.1913529   5.18263054  3.58432555  3.39871264],0.454961,0.563253
[ 2.30183125  1.46012497  1.31218398  1.51846898  3.79291582],0.739042,0.60165
[ 3.72720981  3.09403825  5.85666227  0.04379908  1.34699404],0.397302,0.445719
[ 1.23660088 -0.15648727  1.9006815   5.85569763  4.60254765],0.333282,0.340495
[ 1.53997207  6.22327423  0.37967426  3.32290578  0.54326159],0.327578,0.455439
[ 4.67870808  1.5052973   2.33530617  4.79147339  1.20091903],0.590316,0.515201
[ 1.99913859  0.99102473  4.88856792  4.24532318  3.16857123],0.658604,0.563503
[ 4.80016708  3.21669054  4.37742949  1.56162477  3.77019548],0.778392,0.589141
[ 1.82628775  4.34623814  0.41176954  1.74842978  0.35941613],0.42684,0.452659
[ 0.72011805  3.40547204  0.77682155  4.29491901  2.64268684],0.584478,0.4455
[ 3.59026837  0.80539829  1.3112911   4.45233965  5.57589102],0.459539,0.539094
[ 2.43607259  5.19931984  3.56611848  2.56468606  2.57889533],0.92231,0.622491
[ 3.09633374  0.41554001  0.32623911  5.84911537  4.66520119],0.336382,0.297141
[ 4.6720047   0.60999626  1.21978438  2.73450851  4.41003561],0.533744,0.580314
[ 5.67757797  0.23746382  4.45673513  1.5023669   0.57415199],0.33277,0.403278
[ 6.02684641 -0.23020589  2.47764683  1.70385754  0.58154029],0.308663,0.447455
[ 4.77372599  0.70638269  1.97378302  3.3890121   4.56410646],0.586247,0.582978
[ 2.8022027   3.44372725  5.86026621  2.58082199  2.34897518],0.713436,0.571382
[ 4.4701848   1.35078609  2.15733123  3.52922058  0.32333496],0.554445,0.49173
[ 0.77016056  3.62973809  1.70385337  4.9022131   2.13300872],0.609056,0.507767
[ 5.36122513  1.54045272  3.49257612  5.34134865  0.81218892],0.430724,0.489819
[ 2.54181623  2.70557022  1.59572113  0.280958    0.90081835],0.524429,0.480095
[ 1.71083391 -0.23912725  2.55481625  0.94920516  4.64218855],0.412292,0.57048
[ 1.37222314  1.51887608  6.25864029  1.35652208  1.06103754],0.371434,0.530785
[ 1.73965859  0.71988147  6.04128265  2.81984949  5.66594267],0.354906,0.507207
[ 4.12799644  0.10185562  1.15006578  1.57234812  3.66870093],0.485927,0.570652
[ 4.85487556 -0.09027401 -0.15636313  3.95440197  1.67948651],0.326716,0.416045
[ 1.41574621  4.45653629  5.78957891  0.20580505  4.43177032],0.366695,0.379364
[ 5.01078701  3.14169168  5.77049828  5.29365063  5.4704113 ],0.355837,0.600473
[ 1.11564779  1.66067255  3.94825125  0.57336187  3.61394906],0.571126,0.500518
[ 0.68136805  5.43361425  2.69290543  1.37318456  5.16361523],0.421575,0.505253
[ 4.36840248  2.46191478  3.29701233 -0.21270357  3.3375721 ],0.565429,0.501305
[ 4.88489532  0.82414043  2.46811342  1.96476698  3.46198583],0.673163,0.564786
[ 4.97525883  0.89334494  1.55635023  2.72202444  5.77487183],0.431017,0.609166
[ 0.73283267  0.28024933  5.60367727  2.16929531  3.98539042],0.384952,0.504757
[ 1.09488952  3.15640306  1.36029422  1.25631654  1.07197273],0.552478,0.545946
[ 3.41172314  4.37880564  1.26307321  4.65672684  4.952106  ],0.600853,0.611549
[ 1.38356125  0.71349728  3.8632319   5.5198307   3.33510637],0.498803,0.51036
[ 3.27434874  4.80273724 -0.01743966  4.65781832  2.74728346],0.494015,0.458638
[-0.16555011  4.96098089  2.28175688  0.02452562  3.01301312],0.354162,0.506041
[ 1.40545309  5.21897936  5.28161001  5.08251476  2.77353311],0.453302,0.592622
[ 4.90287542 -0.18457748  4.63525629 -0.08319874  2.58087349],0.321354,0.47306
[ 4.50542974  4.2964201   6.24066305  5.79679346  5.48114538],0.299159,0.607908
[ 3.84057188  0.53525573  1.98739529  0.56106406  1.77903175],0.493923,0.499349
[ 0.19867347  4.47429132  0.80887258  0.18966886  2.56632876],0.35832,0.52768
[ 5.63257027  0.77264529  4.41571856  3.36026144  3.17546892],0.524759,0.530521
[ 4.72502184  1.05133355  2.67831874  1.83207953  4.11605549],0.690317,0.595524
[ 4.06122828  1.41083086  0.68022436  2.90751266  1.44861507],0.607963,0.499102
[ 1.81612146  4.97107172  5.64949703  2.14098859  4.41574478],0.498784,0.466107
[ 5.87164497  3.15329289  5.08618546  5.11623526  4.65279531],0.402703,0.59541
[ 1.75380969  3.86281943  4.21953154  1.95590448  3.02360702],1.01262,0.558349
[ 3.25598335  5.84766006  4.72036266  4.07237482  1.62184811],0.521278,0.651594
[ 4.82868147  4.09202909  1.66263866  6.180305    3.44990897],0.462067,0.541194
[ 5.92170763  2.73425317  5.45845842  1.23271346  4.29070807],0.409161,0.550841
[ 1.91936386  5.91316128  4.2499299   1.51418114  5.99089384],0.365367,0.478426
[ 3.68159962  3.26793337  4.01815271  3.67793632  0.44188699],0.736565,0.572488
[ 2.67042565  4.42052603  1.32374024  5.88049746  2.77645421],0.546938,0.513945
[ 0.40438294  4.29834509  4.82456303  2.94755936  3.47015786],0.589075,0.483183
[ 0.03363746  6.14737892  1.00955188  2.50171661  5.79910278],0.279717,0.507393
[ 3.66769028  2.64508581  1.35653257  0.33847523  0.79018676],0.494077,0.453929
[ 3.50811839  3.29962826  2.62254691  5.4552598   1.79525626],0.771002,0.574306
[ 2.40510154 -0.05296396  5.02125883  1.2028923   4.45603371],0.414772,0.553592
[ 2.91017675  4.65420771  5.2458663   0.20202188  0.51416337],0.373184,0.432978
[ 1.22458625  4.96254683  6.09085941  1.33070779  2.70521617],0.409324,0.427232
[ 5.44801903  5.15380287  2.44778228  1.0420624   1.88569212],0.475923,0.448544
[ 3.2738831   5.83100033  1.62469769  6.10368538  5.24199152],0.337377,0.633066
[ 3.45153069 -0.20679328  4.23359156  5.02542877  3.93720913],0.454755,0.54281
[ 1.68317878  2.98050642  4.21430159  0.27498007  4.42135   ],0.566415,0.472535
[ 0.66717339  3.49383879  4.2674818   4.7755003   0.24936055],0.434577,0.588448
[ 1.31269121  0.08127736  5.8948679   0.60231078  4.96307993],0.291131,0.465285
[ 0.24565987  4.89040947  1.75773561  4.73571777  1.00412095],0.404866,0.519081
[ 5.49620771  3.05244184  5.30086899  1.30259788  2.31954575],0.503221,0.49488
[ 0.21962026  1.01930833  1.8626703   4.85325146  0.17921624],0.340849,0.385387
[ 2.87825632  3.7081058   0.39793319  3.39849091  5.27060318],0.568136,0.566759
[ 5.29932404  0.35427213  1.83519745  5.20316124  2.57724619],0.422366,0.492934
[ 3.77000046  0.32542554  5.2764926   0.34395334  4.14923239],0.38017,0.559055
[ 5.59059095  6.18606615  5.76878166  1.13322473  1.97412837],0.293551,0.46274
[ 6.05678988  3.33409023  3.87936211  0.34528613  3.78853655],0.436716,0.485023
[ 4.0799861   5.2967658   5.67203283  5.92405987  5.52866077],0.29828,0.644454
[ 3.5111475   4.62794495 -0.17374499  1.32662451  0.57849216],0.375262,0.40506
[ 0.98594391  5.77903748  3.68456483  4.98967028  4.79193974],0.409535,0.606901
[ 2.26528955  2.98480773  1.13324487  5.10092068  5.50077343],0.507806,0.544747
[ 3.91329432  4.06271124  3.19983602  2.30201268  4.26554918],1.09984,0.638633
[ 3.5028553   2.13740611  1.69361484  5.12909174  1.46222448],0.684868,0.502111
[ 4.02227545  0.75746608  2.68503165  5.24566936  3.21651101],0.614888,0.527225
[ 0.97333682  3.8174262   2.77369714  2.33364701  4.41228724],0.815305,0.552103
[ 2.84662724  5.08911467  2.33201313  0.10224616  4.80875111],0.465058,0.559433
[ 3.15980792  4.93251467  1.07709551  0.80789471  5.9599185 ],0.384258,0.569334
[-0.02685449  3.66503429  2.29864979  4.85611391  5.99468279],0.363513,0.487443
[ 5.82848883  3.45677876  5.1043334   5.28110743  4.66090012],0.390636,0.602699
[-0.07266089  5.76010656  5.43797922  2.99451375  6.10306501],0.26573,0.365321
[ 4.80661392  5.73880911  4.73361301  5.03955078  4.25481844],0.408085,0.673574
[ 6.11177969  5.44726324  4.70236921  0.26647213  0.30125129],0.260921,0.426702
[ 5.26561594  5.6873188   1.99338078  1.854164    6.18780327],0.335087,0.582354
[ 2.47733402  2.70100117  3.30425644  5.52356052 -0.24253404],0.447677,0.553038
[ 3.16693068  0.35431471  0.98965472  5.86158943  1.84621191],0.390794,0.330208
[ 2.61192632  6.32343626  1.00224769  2.44070268  1.76744831],0.454157,0.52216
[ 1.55990303  6.09164572  3.95162129 -0.2181689   3.86796999],0.349068,0.486922
[ 6.18731403  1.7327944   5.31501913 -0.09764008  6.21829271],0.23766,0.541952
[ 1.31827462  4.64634275  5.09713078  2.63650894  1.2075814 ],0.547001,0.5558
[ 3.73154426 -0.06034633  3.16317034  0.49802065  3.89171004],0.454906,0.583582
[ 1.97717166  1.82070231  4.13685894  2.74942589  4.83027172],0.823584,0.56457
[ 4.10285616  4.88044643  3.75084209  0.24270807  5.70521355],0.396244,0.550356
[ 0.30467436  5.58844757  1.67749584  1.16616452  5.28256989],0.341449,0.520172
[ 0.12665319  5.66460896  4.43982124  0.6994139   0.71611458],0.303599,0.461376
[ 3.65349007  1.29730833  0.6085456   0.4890644   6.07895327],0.335233,0.59933
[ 2.36190557  0.07632713  3.71780086  3.02032423  3.42710018],0.68245,0.58658
[ 5.46548319  2.76349854 -0.13143     5.76943493  4.6457181 ],0.3193,0.43791
[ 4.32478333  4.62736607  2.26971912  3.04907036  6.27377224],0.484105,0.654832
[ 0.50493824  0.44463789  4.84992743  5.57738638  1.95319986],0.345827,0.502184
[ 5.47147179  6.16879177  4.02126312  1.92072988  0.87261844],0.358642,0.463085
[ 0.53962994  1.61107814  0.88837248  4.4601078   3.09695268],0.510652,0.381569
[ 4.78730583  6.1961484   5.60415125  4.15553093 -0.0286038 ],0.280119,0.553413
[ 6.21604967  1.41589355  0.74402994  0.08494972  3.98315644],0.308586,0.491211
[ 5.51123142  0.26348206  3.9728837   3.33154464  0.96944427],0.417112,0.441789
[ 0.99229819  5.83214283  4.55801916  3.0265274   0.05623943],0.355293,0.5845
[ 0.23674957  0.36000183  1.17457998  0.55074328  3.61271262],0.341162,0.492228
[-0.12938078  5.39615536  5.08816051  3.91384149  4.54952335],0.355478,0.449309
[ 1.34431243  1.22882521  3.93471742  4.08908653  4.92263269],0.601154,0.546891
[ 5.36742115  4.07304287  2.28667212  4.02762127  6.33683872],0.408907,0.645625
[ 4.18373537  0.67794102  3.64892507  4.848176    0.41569966],0.448257,0.505791
[ 4.95211983  3.27530313  4.39519548  4.77803516  5.60431719],0.481301,0.637003
[ 0.8207401   1.02101266  5.73360825  2.56098843  4.88415956],0.401914,0.485065
[ 6.11911821  0.76823997  3.47485733  0.16619138  1.08207428],0.316015,0.430274
[ 2.4696877   6.19068766  1.19603634  1.38304198  2.61246157],0.465533,0.526923
[ 2.71601319  1.97113478  5.45492029  0.77901566  5.17737007],0.457885,0.494949
[ 3.04165983  0.60185552  0.74920619  3.1493144   0.45437446],0.448,0.45209
[ 2.64908957  3.4293046   3.03979039  0.37049824  4.19488049],0.732545,0.559945
[ 3.36178231  1.02875686  4.01528072  1.21344471  1.52410018],0.648612,0.545561
[ 3.61999726  3.3448379   6.0496726   5.30614042  6.27665901],0.324059,0.577481
[ 5.21051407  5.94928598  2.53297257  5.97391033  4.7055521 ],0.32727,0.626646
[ 5.72437954  6.29978371  3.0665884   5.78780794  3.40216517],0.320012,0.606179
[ 0.94354987  5.33074379  4.69302082  4.48842859  2.98535824],0.506501,0.578253
[ 2.60629463  0.27232468 -0.16238929  3.50401759  4.05958319],0.417142,0.395315
[ 1.08068287  3.09215307  0.1023983   4.03972578  4.27007484],0.505498,0.415408
[ 3.53104162  0.24564478  3.92429376  2.82963395  1.97295475],0.675373,0.574696
[ 5.17174053  5.64700842  6.26108551  0.52187818  4.27112103],0.284782,0.488695
[ 0.18378849  3.61583853  4.21808958  1.54015422  1.78525496],0.543455,0.492024
[ 4.36440372  0.42288971 -0.18036276  2.58178353  1.83564043],0.397639,0.45709
[ 0.1661866   0.54186338  2.64121008  5.44185114  3.13756919],0.39709,0.377237
[ 3.13107443  2.4700551   3.27720118  5.10810804  2.11625385],0.943397,0.589707
[ 3.25995278  0.92746681  1.17970443  5.25868177  5.00966215],0.458362,0.465617
[ 5.47986698  5.70912647  0.37851569  1.3110795   4.05355501],0.341021,0.451891
[ 5.14423513  4.27936649  5.51906204  6.23957253  0.08019643],0.273222,0.527576
[-0.01838212  4.24698257  5.87992477  2.6559422   2.28697062],0.40673,0.443935
[ 1.95334327  5.55403519  4.76422215  2.49099183  1.50492764],0.548685,0.577095
[ 3.42728519  0.39548177  6.2624507   1.60884607  1.34949064],0.366715,0.55029
[ 1.76207232  4.02285004  0.62653542  0.81557286  0.16783392],0.384543,0.436733
[ 1.08573425  5.27404642  2.24329686  3.87379241  2.14925766],0.629106,0.616867
[ 3.10181069  4.1189394   3.02583075  4.40417051  2.97100854],1.21424,0.652186
[ 0.79123282  2.65001464  1.27008379  5.59213591  3.13060355],0.506843,0.401809
[ 5.97920609  3.39017463  3.39249539  0.59767485  2.91215897],0.500981,0.470514
[ 2.88378072  4.71550131  4.27608728  2.87828898  0.69101214],0.669744,0.605551
[ 3.24019742  6.24938297  1.81145835  3.46091866 -0.23048206],0.361307,0.516097
[ 5.89033413  3.88338876  0.21560347  6.26186991  2.60306573],0.305954,0.464514
[ 4.53103113  1.31476235  4.10633707  5.10931253  3.93290877],0.597815,0.567346
[ 0.8670553   3.17915511  1.46689248  6.19104385  4.68855429],0.400546,0.436952
[ 4.87144041  3.38488555  4.51207304  3.93605399  2.78750086],0.843302,0.604555
[ 5.14854956  0.04778992  6.01888561  2.55714202  3.14103651],0.361513,0.547843
[ 4.57821226  0.401842    6.07715511  4.46079969  1.21094334],0.344297,0.525994
[ 5.8273797   3.64494514  5.34427309  2.506881    5.53140259],0.391285,0.617375
[ 6.13683653  5.55078888  3.53924489  5.29664183  0.6761865 ],0.309485,0.511246
[ 6.00272989  1.21486092  3.34596133  1.77171278  3.08613944],0.530816,0.496502
[ 0.21632461  0.67211896  5.53634834  1.0629102   1.76874256],0.334792,0.504931
[-0.05906627  3.27692127 -0.12099376  4.44128704  0.56091976],0.310544,0.300757
[ 0.40715319  1.29179645  2.30014181  2.63949442  1.54239905],0.575203,0.545101
[ 4.8435216   0.54489976  4.16676378  2.42876005  5.61932135],0.435264,0.60195
[ 6.09248018  3.08026361  1.89411235  5.38188839  0.16123343],0.338698,0.483377
[ 5.16118956  0.60613328 -0.03751124  0.48382691  4.41813803],0.303306,0.528335
[ 0.1054594   3.44111562  3.32306576  0.24811299  6.15480518],0.320482,0.384406
[-0.12865922  4.10242701  5.18697882  0.81562805  2.09976101],0.379238,0.403565
[ 1.90827656  0.83815378  5.90757656  2.41041827  2.94763541],0.508394,0.552576
[ 1.85679018  3.33817029  4.95278978  0.37133136  3.33069563],0.579578,0.473155
[ 0.37970158  1.75733554  3.13626885  6.1100893   5.55127573],0.337719,0.445231
[ 1.51170063  5.39582253  5.47012711  3.52736139  0.05184147],0.356808,0.588609
[ 4.87261486  0.31734282  5.04317331  3.04669261  2.97728205],0.503003,0.552699
[ 3.43510532  1.22110498  5.32192039  4.31838417  2.52523279],0.636592,0.573429
[ 1.99187303  6.28474522  0.14951915  2.09360576  4.47211647],0.358169,0.512908
[ 0.59745914  5.53408098  1.40573335  0.87679207  0.3674809 ],0.320784,0.510173
[ 3.91590762  4.18296766  0.37117177  3.63392234  5.08410835],0.529257,0.569127
[ 0.20160794  5.07132435 -0.072641    4.37906265  2.22631431],0.344081,0.342291
[ 6.06821918  3.70316768  4.03578472  5.65178108  0.33129776],0.331838,0.484576
[ 1.89918935  0.11085916  1.18574226  6.17560434  5.90781403],0.274799,0.329177
[ 2.25845003  1.28482378  0.413389    1.61746776  2.09802365],0.558433,0.518646
[ 2.20550704  5.73597908  4.94722414  2.35702753  1.88354719],0.53855,0.568464
[ 0.73483467  2.56245303  2.14794421 -0.07067689  1.76895535],0.454691,0.525697
[ 3.39873385  4.42595577 -0.19555052  1.16567171  2.39148188],0.473061,0.448718
[ 4.75195456  4.86012363  1.93818498  4.85045719  4.62774181],0.533886,0.621575
[ 5.56234741  3.04750633  5.18951511  3.64231181  2.1253345 ],0.570143,0.542893
[ 3.93206716  5.49856138  1.11618304  5.28932667  0.23438884],0.350263,0.499435
[ 2.94393587  1.5640291  -0.24192904  4.03398466  1.19570971],0.456624,0.364717
[ 5.77326155  2.89429784  1.08583307  1.85805154  0.33298424],0.403499,0.494539
[ 5.46489429  4.11949921  5.34883165  2.7380991   2.70483351],0.555503,0.572516
[ 4.49033785  5.36601591  6.11792469  2.34605622  0.04882347],0.31568,0.494812
[ 1.87483597  2.83543277  1.01876318  4.65687704  1.81636715],0.696156,0.465143
[ 4.97392416  4.23746157  4.41495848  5.12632132  3.65568686],0.575342,0.631436
[ 5.44965267  0.92735952  0.26135105  4.44742441  1.10153079],0.350926,0.446692
[ 0.84624726  1.33536053  4.55162144  4.84059477  0.54788536],0.412918,0.555536
[ 4.49765587  1.6741035   3.49875021  2.82310343  4.20939064],0.930783,0.616289
[ 0.04614854  0.74170673  3.9766624  -0.16630232  3.42761517],0.333474,0.443095
[ 3.47429633  4.48228312  5.59954166  2.82746148  2.5766592 ],0.694989,0.597496
[ 3.5672946   6.32481766  3.44288063  2.00168037  2.7464745 ],0.567109,0.588612
[ 5.37912416  2.1117487   6.19125795  0.59709573  4.75118971],0.328149,0.541301
[ 4.25190115  6.05818939  4.85675049  5.62980461  2.85061026],0.380149,0.6696
[ 0.73757946  3.6611433   3.11056709  2.10450697  2.83006144],0.877295,0.555023
[ 4.44744873  0.24832949  3.2891686   3.37811971  1.47601688],0.580858,0.517725
[ 2.36135769  6.30572939  0.45024648  3.77580643  5.95477057],0.310853,0.56171
[ 5.92243767  1.31581783  6.06261063  0.21437719  1.67495787],0.28351,0.424611
[ 1.44630802  4.71296787  6.19592667  4.2543273   4.13305426],0.426998,0.518781
[ 4.07036924  5.20279121  4.77194405  1.36766839  3.19631481],0.593796,0.562607
[ 1.54483438  0.5574941   6.10418034  4.36769962  1.66351545],0.379132,0.552632
[ 5.19026041  1.82292891  2.34541321  2.95682573  5.44636154],0.568254,0.621232
[ 0.88847208  2.79077148  5.18074703  6.16586399  1.28268301],0.367244,0.545898
[ 2.8775506   3.59680724  2.91809368  4.21853685  4.21873569],1.19789,0.652431
[ 2.73191953  4.08678198  5.10930967  4.40722752  1.11773336],0.616319,0.619038
[ 5.47371054  2.73379827  2.48236918  3.63796568  0.34164521],0.528209,0.481817
[ 1.63960409 -0.01285446  1.67740607  2.74990892  2.2681272 ],0.547183,0.537828
[ 4.29201269  5.70300913  6.26095819  5.15512419  0.48755851],0.281165,0.60347
[ 1.68582487  1.50034654  4.50539684  5.62508535  3.05319881],0.551385,0.545501
[ 0.57976198  2.4552896   0.30848357  3.16538048  0.71659172],0.423015,0.400937
[ 1.48079264  5.92934275  1.3878932   4.24194336  1.58385813],0.453807,0.570741
[ 0.28253993  4.92322493  4.24668789  2.7071476   5.51564503],0.415769,0.437718
[ 3.73850036  0.73982793  6.03018236  5.26752138  5.16112566],0.337292,0.544357
[ 2.60259748  3.2087307   5.73583126  0.59542173  1.66640782],0.493907,0.491126
[ 5.81714821  5.81949282  4.19384766  2.31272626  0.07138135],0.318875,0.456983
[ 3.43847585  2.14799571  2.31225586  5.99706173  5.48879433],0.463658,0.57389
[ 3.96176839  5.34611893  4.45771694  3.949615    3.55548525],0.677298,0.661644
[ 4.35085011  2.50879383  2.37673903  5.12620354  1.53464019],0.708087,0.541516
[-0.24919297  2.6479001   2.33155465  5.81673098  1.36494911],0.374036,0.392311
[ 5.43811369  2.51251698  3.22856426  1.84824193  4.03232384],0.733863,0.581314
[ 1.77397358  2.95971298  6.11031914  3.62398958  0.27484307],0.416759,0.574292
[ 6.06610823  4.43768883  0.28487918  3.06242704  1.79571283],0.39535,0.492163
"[  5.03224373e+00  -5.00827050e-03   6.43139601e-01  -1.68496981e-01
   4.14674664e+00]",0.28515,0.510318
[ 4.99768877  0.0883817   5.44355774  6.26248217  0.66040939],0.252801,0.472672
[ 3.96735382  6.06000519  5.55074072  1.97665286  5.47051239],0.345347,0.544956
[ 0.09535789  2.16711473  5.94537497  0.14917585  4.6414628 ],0.297376,0.344313
[ 0.99946076  4.56264591  3.74366593  4.24644804  3.20060754],0.735785,0.598805
[ 0.74691999  0.92211485  5.09627676  3.9920876   1.21111059],0.435299,0.558369
[ 6.23890972  4.74170542  2.1424582   2.02105618  5.16040325],0.401846,0.565989
[ 6.23064375  1.20096719  4.92281771  2.72328138  3.5160315 ],0.440264,0.518365
[ 4.26071787  5.62772369  5.51886368  3.34998679  3.13475013],0.500509,0.629194
[-0.16829185  4.94517279  2.47880173  2.97069621  5.73929644],0.375968,0.478758
[ 1.15977025  1.12703407  2.35004306  0.19580179  3.61250114],0.486486,0.543864
[ 3.64216375  1.93805718  4.53850365 -0.19733547  2.44661808],0.514502,0.490628
[ 6.14770222  4.25192404  3.25850987  2.87418389  5.69065094],0.42021,0.629621
[ 1.54582512  4.4569397   2.41907597  1.27050042  6.28226852],0.428463,0.529737
"[  8.11569571e-01   2.41612577e+00   1.88359094e+00   4.47014904e+00
   3.57453921e-03]",0.444121,0.48313
[ 0.03807591  2.16479921  4.62244272  5.37395144  6.25976706],0.299719,0.487671
[ 4.63706207  0.01133237  5.71881056  4.96592712  0.47573283],0.292049,0.498509
[ 3.87449145  4.07616091  3.21004605 -0.11593227  3.06783032],0.599498,0.496012
[ 1.67372119  5.53785324  3.31835651  5.67382526  3.97151208],0.467415,0.660587
[ 4.10673761  5.95366049  5.89111519  0.47912076  4.59967613],0.310354,0.481601
[ 4.61782026  5.73413897  1.45766973  5.02345085  5.80049944],0.340034,0.622375
"[  2.11007316e-02   2.88483644e+00   5.08937344e-04   1.30453968e+00
   6.21232367e+00]",0.27718,0.414676
[ 2.65552735  5.37836742  4.86491251  4.74437714  1.60847282],0.519956,0.648795
[ 0.96219015  3.53884649  3.77716994  0.23974447  2.36101937],0.553271,0.491749
[ 1.13868916  5.90179062  5.41964865  4.71436596  5.55512238],0.310489,0.519915
[ 1.9370991   4.59113979  1.00494027  6.15822554  5.26377821],0.36048,0.519614
[ 1.2099098   0.19580029  1.8398211   0.43506262  1.07458198],0.361009,0.545117
[ 5.17197895  2.69800568  1.00483     4.8455019   5.49272251],0.427187,0.561779
[ 4.30097532  0.21294434  0.54321158 -0.18795717 -0.20238961],0.244413,0.47446
[ 5.0866518   5.3262887   1.46979308  0.41939229  3.41268873],0.417761,0.433065
[-0.14353366  4.23065758  2.37689734  0.05750429  6.2220211 ],0.27914,0.425753
[ 5.045259    4.32432842  4.31777334  2.59558344  1.66393721],0.683898,0.543171
[ 4.76208496  6.17114973  0.39840978  1.09108806  0.55533987],0.289438,0.398489
[ 3.0687325   6.27217722  2.09484053  2.18918633  5.10334158],0.462692,0.603175
[ 4.23222065  1.21281087  3.35105824  5.12494326  2.1984787 ],0.666957,0.541524
[ 4.59742594  5.11993599 -0.23855475  5.59091949  0.93774569],0.298508,0.410657
[ 3.44481206 -0.13136081  4.9816885   5.3520155   4.08568335],0.39,0.537839
[ 4.51098299  1.40403521 -0.03671151  4.87686539  3.42849445],0.439406,0.417331
[ 6.17862558  3.46973014  2.71985912  4.72352457  4.33561611],0.496101,0.585256
[ 4.26729298  5.80127907  2.31671667  3.33510208  2.14463258],0.634356,0.585068
[ 0.28991395  2.28579807  5.19014931  2.10196328  2.689785  ],0.538964,0.484793
[ 5.31834364  2.97012234  5.70722437  2.07679272  4.06217098],0.507996,0.584371
[ 0.92081785  0.90754902  3.92423224  1.04854643  0.24331267],0.385163,0.560187
