Inputs,"f(x,y)","f*(x,y)"
[ 2.56904793  3.88334656  2.98869085  1.07229877  4.21013689],0.897134,0.586078
[ 3.29713726  3.14022875  5.14421749  5.93765306  2.90476918],0.545123,0.62387
[ 4.36043549  6.31899452  3.72695446  3.17508817  0.02405049],0.366543,0.539605
[ 3.861516    2.49880242  1.18560791  3.14658451  4.67030764],0.826662,0.590152
[ 3.9468224   1.51264954 -0.14262882  2.04498911 -0.10671602],0.350281,0.497987
[ 0.06834831  5.72386742  0.68842345  4.54874182  1.98355293],0.335692,0.442778
[ 2.68353367  2.49394822  4.96692514  4.19952822 -0.04231392],0.502019,0.549487
[ 3.08904719  3.15652609  0.64447349  0.35123649  3.61287284],0.556406,0.523776
[-0.04105037  3.68523312  4.5496788   3.09385085  2.22178078],0.563905,0.654693
[ 0.12507169  0.28752422  0.79194528  0.6861757   2.43095136],0.320761,0.522166
[ 3.22458053  5.75140333  4.00246859  6.26258755  1.66140497],0.383702,0.665842
[ 2.00988412  4.67883587  2.33036351  0.8949576   3.669415  ],0.707887,0.563579
[ 0.22433914  1.22898149  6.11120367  2.01916885  0.15407309],0.28917,0.422108
[ 4.59764147 -0.12400254  4.92656708  1.3885895   4.95420313],0.364444,0.487141
[ 4.32314968 -0.09808005  1.26294816  3.70731544  4.9099021 ],0.425275,0.539334
[ 4.24001455  6.20210648  2.37104726  5.77034998  0.49549636],0.321191,0.568956
[ 1.78721523  4.23629808  3.71998882  5.92568874  4.0953927 ],0.54713,0.650414
[ 0.16384295  3.4840517   1.2620405   3.14152932 -0.15820095],0.380331,0.519473
[ 0.72659314  1.53223336  1.16237652  0.06904189  1.16234934],0.361441,0.524252
[ 5.67068863  1.25198698  0.04350765  0.60051459  3.47222519],0.334342,0.571301
[ 1.38845265  1.21711361  4.19559336  4.28888702  3.39585638],0.713107,0.540036
[ 1.5426085   2.40393472  2.09545302  5.22151423  5.26166821],0.545026,0.558336
[ 2.98748899  2.37155485  2.45970225  0.1266703   1.29878008],0.593923,0.530372
[ 3.64999771  4.35742807  1.46863914  5.97134161  1.83430505],0.505104,0.535047
[ 4.45828485  1.66482365  2.31920147  2.74294281  5.11771059],0.718207,0.605186
[ 5.07010603  1.87082624  4.04138756  1.70844162  0.67165685],0.533784,0.508764
[ 0.80706328  2.88347054  4.02012777  5.88149595  0.97006232],0.429426,0.599647
[ 1.97499514  6.28820515  1.63645709  3.76462173  1.24923038],0.446987,0.506889
[ 3.37784266  2.76837444  2.60693216  4.13875961  2.67387414],1.48059,0.644652
[ 0.8772676   3.45804048  4.04918098  2.43806505  3.32739258],0.889717,0.639231
[ 4.02567005  2.95326614  1.92703199  3.87199211  1.47952008],0.972983,0.626233
[ 1.71716869  2.28891301  4.07145071  5.28021765  6.23043108],0.417809,0.56982
[ 5.29497766  1.27036285  1.5645386   0.12160109  1.72139406],0.39621,0.545472
[ 0.51504892 -0.24843635  5.99218035  3.67755556  0.88728815],0.280874,0.412835
[ 2.30313969  2.63232327  5.09958696  5.96657419  5.61720371],0.389417,0.577457
[ 5.62190914  2.02210522  3.64532328  2.59311533  2.59931302],0.736744,0.611731
[ 3.74576378  4.95292521  4.33894348  2.13050222  5.51423311],0.548238,0.609387
[ 0.77041793  5.15710449  0.42685822  0.26727539  4.04384756],0.335541,0.405169
[ 3.8401227   4.71443272  5.6078124   0.16007856  3.54160738],0.420093,0.473135
[ 1.880265    1.34645641  5.64157915  1.15214658  0.25863531],0.371808,0.410387
[ 5.55199623  0.23945826  1.15196884  1.30030811  3.32417703],0.391504,0.599003
[ 5.86142778  0.63561243  4.31917858  1.19353938 -0.03203785],0.303261,0.407364
[ 4.94680214  5.97041893  0.3641493   2.33751559  0.45686635],0.317788,0.370822
[ 4.55643368  3.73034406  4.62085342  5.0631423   1.57558274],0.592818,0.643607
[ 1.66348112  3.34416652  2.36058164  4.2115345   3.3501389 ],1.12309,0.625077
[ 0.51578999  1.7158401   3.61963391 -0.19307925  5.16064119],0.356272,0.519674
[ 0.30326787  3.31019592  4.23830271  3.12259412  0.64101613],0.513299,0.630432
[ 1.49583638  5.93766212  4.34892178  3.19305611  4.92903757],0.465757,0.647556
[ 0.53800541  4.31352949  4.65337849  1.93312538  3.05382085],0.600184,0.618002
[ 3.42670608  0.2673513   1.1537466   5.18175316  2.89764738],0.480109,0.467818
[ 4.60660744  2.24414158  1.60556352  2.77468348  2.74576545],0.979205,0.629749
[ 3.33370328  1.02532613  0.48109689  2.27026129 -0.18641204],0.384005,0.521321
[ 1.88382375  3.39085436  0.90899634  4.46008396  5.76657248],0.48646,0.48855
[ 0.37974322  5.71492434  2.86543727 -0.05838912  1.4317832 ],0.321878,0.478473
[ 4.22732782  4.43489075  0.96236193  2.26165915  1.99049366],0.700208,0.539334
[ 0.46707389  1.386307    4.40501451 -0.13452001  1.32422388],0.349318,0.436366
[ 5.30024099  5.36202288  2.63725948  1.6730932   2.84052396],0.562178,0.544227
[ 1.14278543  3.90621161  4.81101418  1.25691259  3.29334974],0.637973,0.575572
[ 0.73942876  5.69143534  5.67619181  2.93806958  5.20816088],0.340184,0.627173
[ 4.47528172  6.34472942  1.29690945  2.68910456  0.73726404],0.377632,0.451649
[ 6.19395065  4.624331    2.31678486  3.99985695  6.0673666 ],0.34825,0.621025
[ 5.58764362  3.48606801  4.81930304  1.93639731  0.338397  ],0.426305,0.493671
[ 5.27912474 -0.14280179  5.26651764  4.88563633  0.19116622],0.272822,0.428689
[ 5.80721903  1.14924371  2.95165539  3.00322151  5.37433147],0.455673,0.593949
[ 6.07837009  2.39051414  0.95886719  3.0286417   3.09580088],0.52565,0.613556
[ 0.95306623  1.05701268  4.87068748  2.88468194  5.27729225],0.461596,0.509248
[ 0.77654308  2.7598505   3.58985496  1.76312804  1.45917714],0.70159,0.603398
[ 6.03606033  4.78876543  0.32715106  4.85151434  1.57434344],0.333088,0.479339
[ 3.7256918   1.72246253  2.46627688  1.52306604  5.95461226],0.544821,0.572352
[ 5.61926413  6.21089172  2.55902553  4.57074308  1.75916398],0.379194,0.605704
[ 5.7313633   2.61061144  5.56357813  1.23133314  0.45805851],0.347541,0.447415
[ 2.40401053  2.37791562  3.00613308  3.31088376  3.07635808],1.71095,0.640306
[ 2.40175915  0.96346146  0.06553881  1.15185094  3.77330041],0.451873,0.538831
[ 3.97278786  0.43733945  1.49343169  5.26410007  0.88616562],0.41021,0.476391
[ 5.69451046  3.35557628  4.29460335  2.90608788  5.48455524],0.493958,0.626148
[ 1.83842361  4.33521605  3.75436687  5.29691172  4.10131359],0.658335,0.65889
[ 5.57538557  3.32746148  4.43475676  0.8359201   5.76569843],0.382692,0.552593
[ 0.29547888  4.93752098  4.39378119  6.07063246  3.45215511],0.361739,0.673417
[ 1.32480955  5.55167103  0.87067795  0.89268929  5.76379919],0.323304,0.461971
[ 5.34914923  3.00693798  5.60625648  4.21950722  1.07308507],0.444221,0.575998
[ 4.50842905  1.57780004  1.75502729  2.04131389  2.18059778],0.803958,0.618134
[ 2.60003519  1.61804545  1.19782829  4.3379488   1.71552777],0.726873,0.537327
[ 6.18025923  3.92634463  0.70490277  3.60940289  3.69541073],0.452599,0.576339
[ 4.65473366  3.94289589  0.35190755  1.12266707  0.70484275],0.409304,0.453792
[ 3.28721499  2.59917259  3.5370667   6.18985271 -0.22659083],0.382883,0.552094
[ 5.2421093   1.72844422  3.42009115  5.03332472  2.5102489 ],0.617488,0.59441
[ 2.24192739  4.72428846  3.2546308   4.60841274  3.85076451],0.838682,0.659181
[ 2.98384929  2.68694401  0.01687561  5.52224445  2.98684406],0.491179,0.425117
"[  4.98266077e+00   7.45743632e-01  -1.95210472e-01   1.82641772e-04
   3.00045013e-01]",0.246849,0.514818
[ 4.98359966  0.10715012  1.26351035  0.071023    2.89161944],0.345909,0.561837
[ 3.48152018 -0.18434714  0.10370599  4.20796537  4.87669325],0.347928,0.465964
[ 6.05359459  5.97318792  5.6176157   5.37014914  5.95460415],0.225411,0.648428
[ 3.84920883  5.53344154  2.11777449  5.88972378  6.14422178],0.320982,0.572769
[ 1.31759667  5.32992983  5.88709211  1.05255783  2.20748854],0.384394,0.51109
[ 2.37876749  2.60962677  0.13068585  2.73698783  0.09982818],0.449409,0.486112
[ 3.4414103   3.64680433  0.8217417   1.49930739  0.05545289],0.469915,0.487863
[ 3.14072323  5.59225559  0.76318741  5.34750986  1.81512272],0.422696,0.454362
[ 2.67991543  2.09138989  5.13346434  1.16936362  3.92255616],0.681104,0.547375
[ 4.18637514  4.44013214  4.60968733  5.17388773  6.28429127],0.376153,0.629767
[ 6.3274827   3.60188842  5.49965525  1.28108418  2.43574953],0.385271,0.502998
[ 5.99157095  0.26628065  0.32482103  3.70089221  0.61938912],0.28787,0.523479
[ 0.72486335  2.67654252  5.59279346  1.9516387   5.88072348],0.378772,0.54726
[ 0.32439569  1.59895241  1.21909237  5.02071762  1.76217091],0.436511,0.44353
[-0.18737581  4.67613029  2.76735139  1.65731955  1.86425388],0.473583,0.596823
[ 2.04117703  5.48343849  4.61329985  5.12411356  1.16495633],0.44309,0.6781
[ 5.10604     3.20009422  5.15759277  5.1236825   1.5780828 ],0.483968,0.613567
[ 1.26803243  2.12728214  2.79786301  2.85640955  3.49087906],1.10329,0.619773
[ 2.12064481  6.07106447  2.24846959  0.20737694  0.30898035],0.324572,0.445081
"[  5.37956238e+00   5.18434346e-01   2.82352883e-03   2.79651546e+00
   1.89484453e+00]",0.369463,0.557659
[ 5.3491807   4.59059763  3.2170496   0.39215067  3.39179897],0.498749,0.502395
[ 5.03869486  2.12671518  3.29768658 -0.24354665  2.79224563],0.486115,0.50651
[ 6.11870623  5.47086191  3.20555902  3.8598156   5.30119371],0.37163,0.637553
[ 1.56285143  1.59392381  5.8567977   2.43761683  2.75543833],0.568834,0.517484
[ 1.59456754  0.88053191  1.74594665  0.34828547  3.45753813],0.493073,0.56013
[ 2.77451015  4.01004648  4.78769684  1.40948999  1.45571351],0.705147,0.541481
[ 6.21399212  3.22396731  3.90717196  1.70349407  0.58074236],0.42129,0.50463
[ 5.60286665  5.02241278  3.40731692  3.4955349   0.21252047],0.41586,0.57396
[ 3.87734389  0.68983781  3.52788591  1.67137253  2.83835554],0.75892,0.55677
[ 1.77651787  3.50106692  3.18349528  2.81202531  4.25349426],1.19215,0.638335
[ 1.70170379  1.46547341  2.95452976  0.0159591   5.68100834],0.397856,0.527661
[ 3.33417416  1.47309601  0.04671319  0.451087    3.25618863],0.439994,0.543229
[ 0.5256362   3.48455787  0.69567019  0.26524809  4.76891565],0.366634,0.474352
[ 5.45717907  2.75667953  4.2100482   1.79689717  2.79458165],0.711703,0.583087
[ 3.23918915  2.35998464  3.74789023  4.73652935  3.7189424 ],1.04618,0.622642
[ 0.08859619  2.46003151  2.04028177  3.89104867  4.88524723],0.525292,0.555942
[ 1.86673355  1.16018951  0.20295009  2.38238215  3.00094175],0.559468,0.516555
[-0.04810044  1.28282905  3.47947097  4.78548956  2.41501951],0.476198,0.532242
[ 5.15555429  3.15770102  5.46432924  1.80027592  3.85652089],0.558124,0.582192
[ 5.63969994  0.63405234  4.46399498  4.948627    2.3955133 ],0.418909,0.505847
[ 3.27975035  2.3819468   5.37469244  5.4490242   0.56652993],0.434425,0.536304
[ 5.82894516  1.15833938  6.02749968  4.4945097   4.21131706],0.341749,0.540019
[ 4.16221189  1.78843963  3.99875259  3.78463316  3.83726001],0.986896,0.609275
[ 5.99107838  3.76354074  4.35971498  6.31759977  0.18429866],0.283182,0.605227
[ 6.01825762  4.24419641  0.20928477  5.58631849  4.10274601],0.318968,0.479605
[ 0.61406821  5.42537022  4.79116058  0.7852723   1.22927547],0.359404,0.510413
[ 3.74644995  2.15706849  2.93249154  3.22960424  3.56358027],1.50543,0.635452
[ 3.44415021  3.923069    1.67549253 -0.0100846  -0.10426506],0.377348,0.477915
[ 0.66240805  4.69118166  1.07494473  1.45326853  2.2229197 ],0.499338,0.499601
[ 6.09732914  0.93935168  0.68136644  5.65156794  6.24318695],0.239436,0.521462
[ 2.67517018  1.77928042 -0.13167138  0.15145871  1.4781146 ],0.37267,0.498188
[ 4.46646404  2.5623877   1.245682    0.18299048  4.66128778],0.473595,0.546306
[ 1.52334511  1.93261218  3.17724705  4.72770262  5.16319227],0.624391,0.579617
[ 2.54996729  3.48198032  6.2589407   4.46982098  5.76889181],0.386359,0.603174
[ 1.11348248  0.73708004  5.10119629  0.56936854  1.41050959],0.376943,0.408471
[ 4.59912872  1.77835584  1.50119889  2.3234117   3.56775665],0.828078,0.6217
[ 6.17714119  6.00833273  2.90743828  2.4958415   2.94614363],0.409669,0.558941
[ 2.04618931  1.73823726  5.67399025  5.41223812  0.68786436],0.387343,0.494536
[ 1.54095316  0.96428192  2.2417171   0.13157885  6.17102909],0.331882,0.540161
[ 0.69292837  0.99778879  0.6775775   3.42109156  2.01149797],0.478938,0.473495
[ 1.00281632  5.07607937  2.78488016  2.33270693  1.00992942],0.563355,0.596128
[ 2.69013953  3.0591588   1.884184    5.74278355 -0.21214932],0.413474,0.523318
[ 2.58373213  2.02317429  4.07527494  5.54111624  3.495574  ],0.714973,0.584725
[ 1.46956694  0.3248578   4.95195055  0.62182045  1.77294624],0.392617,0.40572
[ 4.99629021  1.52679932  0.90190792  1.86739695  1.38760126],0.514401,0.593379
[ 1.8838532   1.07181382  4.672153    3.05943322  2.71957946],0.778698,0.5321
[ 2.35045815  6.13711214  1.98140109  5.09245825  0.805044  ],0.392201,0.530536
[ 4.86539793  6.01494884  1.83049452  0.12506126  5.02043104],0.319644,0.477604
[ 2.08962417  5.75100136  5.17305756  0.34022692  0.12945306],0.299102,0.467204
[ 5.41831589  3.98920608  4.17096043  3.26922894  6.14691114],0.431528,0.624334
[ 4.45655441  2.57775426  4.59840107  2.12307262 -0.0170491 ],0.506937,0.498957
[ 3.11086488  4.79291487  3.86065555  5.53882217  0.13866185],0.423721,0.648468
[ 5.05797195  5.39029026  5.24199629  5.89756536  5.173594  ],0.302154,0.656753
[ 3.87910819  2.33209682  0.2478455   2.66512823  2.37176466],0.699296,0.551144
[ 5.76947117  0.01343801  5.03597164  4.31874895  1.57479036],0.338925,0.457814
[ 0.57843685  5.54954767  4.53842974  6.0556922   3.12567735],0.343832,0.68443
[ 1.58814096  0.18894094  2.25417542  4.98340178  3.1733849 ],0.51505,0.477913
[ 2.94677448  3.35079551  5.67190266  1.85936117  3.14894843],0.735933,0.580403
[ 6.02302408  4.48867083  1.26611519  5.54822874  0.3245137 ],0.302912,0.539381
[ 2.69030857  3.24781466  3.02814937  2.00361109  5.80899763],0.712181,0.591305
[ 0.21437308  5.87277699  2.04888773  5.61881781 -0.24902998],0.254249,0.497459
[ 0.21515189  1.94845676  5.97362089  6.29598618  4.78526306],0.272078,0.4942
[ 3.11961412  3.81186867  3.2978282   3.36264372  3.1078527 ],1.6934,0.661815
[ 0.62220752  2.83969235  1.27156806  4.35714245 -0.23276825],0.385212,0.495827
[ 0.06148634  2.73301458  5.11810684  0.72278434  5.25982189],0.351062,0.534864
[ 4.63702488  2.1987009   5.7553854   2.75762868  2.69746542],0.622496,0.575027
[ 4.13299227  1.89118063  2.50162315  0.54463243 -0.24979615],0.410652,0.496058
[ 5.05287933  4.81806231  1.58540559  4.80318642  0.59971756],0.424925,0.563696
"[  2.61101246e+00   4.99494410e+00   6.17659235e+00   4.33348131e+00
  -5.73683006e-04]",0.333295,0.602886
[ 5.68191147  2.50185084  5.84175587  6.1299119   2.01398778],0.319643,0.5564
[ 3.25215268  3.00421119  4.31441545  4.5362606   1.24585176],0.817767,0.628608
[ 1.88581312 -0.1859194   0.67302436  1.92601681  0.85024649],0.362566,0.511207
[ 5.5583787   5.17181063  1.76850998  5.11409903  2.11268187],0.434115,0.591662
[ 3.30505252  2.40785933  0.37501004  4.31221056  4.91101265],0.564713,0.492803
[ 4.41560984  4.76173544  0.74445641  0.82328349  0.86580378],0.408363,0.438629
[ 2.45251966  5.15649891  3.34642124  0.25521979  1.03052235],0.465487,0.489626
[ 5.58928061  2.46058536  3.34588337  5.74523973  4.12106705],0.478283,0.616893
[-0.21874642  1.35799086  2.36265111  0.59051931  4.25101089],0.387096,0.566776
[ 1.07194686 -0.12034617  4.0808115   2.58075309 -0.17231858],0.33488,0.466362
[ 1.16308033  3.35980201  3.66057706  3.6399765   0.67764342],0.678288,0.645347
[ 2.23335457  0.76790386  1.52136374  5.4757638   3.37235165],0.52564,0.475906
[ 2.27663732  5.81347656  2.4629302   1.55604112  3.22527909],0.630393,0.565409
[ 0.33877605  1.19086862  6.10874653  5.66508484  4.35388851],0.294507,0.438208
[ 3.74733448  4.59604502  2.20895624  0.23301613  0.44619179],0.436495,0.479396
[-0.14148164  3.61024356  1.29692757  1.64709246  4.05486965],0.474274,0.529238
[ 5.11367559  2.8891294   5.86955595  1.47112906  4.84651375],0.426233,0.571042
[ 3.02439618  2.39914584  4.47322702  6.34865332  1.07975149],0.445775,0.558377
[ 0.87460649  4.61435556  5.81093788  3.76710749  5.03412056],0.404025,0.633742
[ 4.21061516  5.7008276   1.16756499  0.80804801  5.5362668 ],0.352669,0.51388
[ 1.55088806  1.30330479  0.74112737  3.91269732  5.64933443],0.436049,0.494875
[ 5.10972738 -0.01867511  1.33394265  2.82153606  4.1080904 ],0.442501,0.573107
[ 3.12004733  5.21552706  0.60951656  1.62138188  4.20738125],0.526434,0.497098
[ 6.28250313  5.41974163  5.3224287   5.95909023  2.2175889 ],0.274785,0.652911
[ 6.18186283  4.04226971  5.28731775  4.53150749  5.64516544],0.324835,0.639787
[ 1.55889618  5.51846218  5.61224556 -0.00649223  3.3337605 ],0.34021,0.461819
[ 5.30544329  1.11823976  6.19037151  5.93330908  5.22412491],0.266059,0.495204
[ 0.78673106  0.67445499  0.16501229 -0.01450315  1.51850963],0.288801,0.494408
[ 0.45473525  4.93036461 -0.05284917  0.79659593 -0.21726753],0.251697,0.331151
[-0.12559988  3.71150208  4.20906687  2.78673911  5.73044968],0.41257,0.590486
[ 3.94224668  0.20439552  5.88732958  2.11788821  1.53504455],0.400575,0.425377
[ 1.10690939  2.04161835  3.02573133  2.67969108  6.08990908],0.522109,0.568183
[ 1.26622796  0.99122959  6.2474494   4.50783062  3.19883108],0.401604,0.450315
[ 0.11846392  2.75670433  3.85084271  2.35353661  0.15418941],0.442421,0.588611
[ 1.83046329  3.11653066  1.06075203  4.24461555  2.19453096],0.810378,0.535246
[ 0.39340281  2.35011387  6.26660728  2.50715852  5.72166586],0.327463,0.5319
[ 2.54097152  2.39249468  0.32048959  1.18290067  0.37284407],0.435477,0.503223
[ 4.58649731  4.35701656  5.08492041  5.48705721  2.50753045],0.496689,0.659423
[ 3.86658359  5.7785635   3.90074897  0.66679549  4.70188808],0.442028,0.519605
[ 2.05519629  5.49487162  3.48469853  1.75416839  0.71021485],0.52227,0.546138
[ 1.16438103  3.11198664  4.0963378   0.42569125  0.37704238],0.43307,0.501109
[ 2.56037164  5.4460206   4.58651304  1.63838553  1.27286148],0.539656,0.536332
[ 3.89806461  3.71607304  2.73157334  2.8164289   5.58939934],0.761613,0.618787
[ 5.986094    5.07478952  5.78922558  4.01998758  0.44315219],0.297804,0.561541
[ 2.45800757  0.9020502   5.14771271  6.20326376  4.88486052],0.355601,0.462306
[ 0.89483255  6.07594585  2.81793904  2.19208527 -0.17058666],0.337477,0.517318
[ 4.26498318  3.31244326  2.16044998  3.24065423  0.60525519],0.757842,0.611765
[ 5.6448288   4.3677702   4.65366936  1.90618837  6.26409817],0.351478,0.592498
[ 2.02263355  5.61430454  3.299541    6.09391356  4.68188143],0.39556,0.632402
[ 1.04225576  2.62061596  0.49123406  2.6029892  -0.19686474],0.389891,0.489362
[ 6.25991392  5.91788578  1.85503542  4.07129717  0.15747452],0.288353,0.531998
[ 2.07616901  5.37099838  4.48606539  3.87290168  5.31806517],0.50457,0.650496
[ 0.42193434  0.56740677  6.05837631  4.71945858  3.99278784],0.324047,0.406185
[ 2.24749207  5.06228781  3.98256731 -0.04117991  0.94579726],0.412316,0.477911
[ 5.46166992  4.66378736  5.79717445  0.33425552  1.33718991],0.317225,0.446464
[ 2.17575669  1.32851648  4.66277695  3.66503072  2.17255139],0.808734,0.546338
[ 0.72307724  0.02099636  0.9071402  -0.06261624  5.74312115],0.247873,0.556057
[ 2.16380119  0.49322     2.24943209  2.8639586   4.31548309],0.699519,0.55785
[ 5.47181416  1.29896986  5.99580717  4.15787697  2.26945329],0.402372,0.517121
[ 0.26452795  5.65545607  4.47416115  0.67567217  2.26670623],0.361695,0.521166
[ 4.02270126  4.91206408  5.73161411  0.92926139  3.08456445],0.466011,0.502335
[ 5.90660858  3.42773128  4.90461922  3.17493773  1.12462723],0.480618,0.571801
[ 4.85965443  2.61412287  1.51650727  2.72673559  1.0597198 ],0.682718,0.604229
[ 3.74947095  2.36660051  4.34922934  5.88871288  3.4160521 ],0.613456,0.599349
[ 3.69926739  3.50889587  3.17722583  3.80879831  4.31216669],1.2262,0.649519
[ 3.68231893  1.1272049   2.211061    1.82389939  3.30274725],0.903325,0.607261
[ 5.03229189  1.91611087  4.76512623  2.15214372  5.00498772],0.550675,0.595345
[ 5.62040138  3.1186192   4.13968897  1.26340783  3.62175775],0.603071,0.567936
[ 2.31183195  5.88495731  5.74027014  3.58617258  5.91210127],0.3319,0.63625
[ 4.05562305  2.91080427  5.36001778  1.07618666  0.89069825],0.503977,0.480621
[ 1.40008962  2.21448231  4.033113    6.30309582  4.6256094 ],0.438652,0.571337
[ 4.09776592  0.96496511  3.54090667  5.37482929  1.27252209],0.519129,0.517823
[ 3.05645037  2.76231337  5.92617416  1.83628476  5.52058268],0.468829,0.567912
[ 4.54664755  1.36005795  0.96599668  6.252038    4.48836803],0.370238,0.491298
[ 4.94612408  3.01313233  2.27639246  0.01551764  4.7597928 ],0.469149,0.529864
[ 3.17960787  2.70636153  1.8464582   5.51561022  3.0308342 ],0.782571,0.577458
[ 2.67231226  5.76174068  0.78493541  2.42080808  1.87005031],0.51939,0.457648
[ 4.3463378   5.54102278  4.33653593  5.18846941  0.52332747],0.384925,0.647219
[ 0.74764633  4.36256218  5.89991045  1.91250145  5.71140528],0.346338,0.572059
[ 4.30225754  0.96199954  0.06203872  1.69314933  3.41776061],0.468092,0.571835
[ 1.47078729  5.63019466  6.22336197  0.8558448   3.01173759],0.34195,0.496886
[ 1.84004283  4.18852901  3.90386391  2.16397905  2.21335888],1.01084,0.627678
[ 4.36239195  2.63447094  2.56621337  5.31725693  1.43671119],0.667047,0.613012
[ 4.09621477  5.74675179  1.81254792  1.62266707  4.50720835],0.517462,0.560132
[ 2.38878345  2.84917617  6.1911087   4.78342772  4.50583982],0.475564,0.597528
[ 4.16429758  4.46666288  2.10885262  2.30282569  4.86812925],0.753194,0.612102
[ 2.58491516  5.96879721  6.25461102  1.33658266  4.0057354 ],0.352647,0.529327
[ 5.8879714   3.39759588  6.34438133  4.25401163  5.53583527],0.305938,0.631039
[ 1.24756718  4.66984177  4.1121068   4.35207891  0.55344296],0.502262,0.665442
[ 3.25555801  5.68530226  1.50661445  1.5153476   3.12674904],0.59785,0.524387
[ 1.46168971  0.18105379  1.56407678  5.65198278  4.50679827],0.374838,0.442382
[ 2.64553118  4.30131388  0.25244749  0.72318757  2.92284298],0.511301,0.458548
[ 3.7101891   4.66663074  0.57513678  1.02533579  0.07886796],0.37602,0.412069
[ 4.03361177  4.49276018  2.549052   -0.04440183  3.69243884],0.548008,0.503077
[ 5.59307814  6.33162737  2.75499749  0.20503366  2.72114515],0.324956,0.446718
[ 3.62465477 -0.08501882 -0.17426467  4.59459448  3.31457973],0.361989,0.413383
[ 5.9947114   6.24692059  4.75500917  4.21533966  2.31128716],0.338499,0.6186
[ 2.4439466   5.46575356  0.50518698  1.72592938  3.62167859],0.509607,0.464651
[ 5.96210957  5.55506992  2.98694658 -0.01102903  2.41454816],0.336568,0.450901
[ 3.01824999  5.23436165  3.68983459  5.44954062  1.49553764],0.533839,0.665495
[ 1.13117385  5.55287123  5.67677975  4.89198971  0.64275694],0.319376,0.667365
[ 3.89838338  5.88770723  3.82623672  2.90080857  5.11540174],0.517776,0.632424
[ 1.04138339  3.03534412  5.1699543  -0.13177471  1.47424352],0.389377,0.461205
[ 4.76824331  3.24221683  5.0724082   5.97560072  1.51755702],0.424952,0.608157
[ 1.86702502  2.7475307   5.61822271  2.80595469  4.92300606],0.590386,0.58729
[ 0.8724094   0.57176042  6.08917618  1.94913077  0.01181751],0.285718,0.396177
[ 1.14770114  3.98212457  0.28649086  6.32144308  4.22186899],0.341487,0.391527
[ 1.26903355  1.07354331  3.44764924  3.17392778  0.63519722],0.570437,0.545058
[ 0.50717574  2.87193942  6.12081718  2.10296512  3.00927401],0.459246,0.561469
[-0.15936467  5.61757898  2.60021973  3.96708488  3.92914367],0.420315,0.594398
[ 1.14211631  0.55257952  2.04366469  1.15309966  1.5711472 ],0.480565,0.547342
[ 6.24896765  4.42669964  1.92462814  0.96644717 -0.04909388],0.310752,0.464371
[ 5.45362282  3.25922489  5.18694019  0.6009196   4.80994701],0.40158,0.528942
[ 2.20316291  5.27827644  4.31778145  3.48823833  2.88596582],0.780432,0.666192
[ 0.79404861  2.00516939  6.17998838  2.77407074  1.60003984],0.435177,0.511415
[ 0.15438917  1.92977715  1.31135762  3.43662238  4.5676918 ],0.506517,0.519137
[ 3.0413003   0.79513627  1.95160413  2.15804434  2.69761062],0.850153,0.596352
[ 4.34088755  0.86727536  0.47621396  0.45733565  5.26121759],0.341364,0.561372
[ 0.07064611  1.09343362  1.41864812  5.99668884  0.53842312],0.287718,0.358947
[ 4.35897493  3.27034998  4.40494537  3.8744967   0.2231282 ],0.575721,0.590847
[ 2.19476414  4.24812031  4.34578133  3.89242029 -0.0472855 ],0.523568,0.627184
[ 0.77686387  3.75556493  4.46303892  4.37549973  6.23644161],0.399676,0.595306
[ 0.30133793  1.94351077  2.24222898  3.58991694  6.20228434],0.406905,0.552545
[ 5.51930237  1.7640934   2.74288416  5.37884808  5.16014528],0.429819,0.588151
[ 2.10182405  5.58053875  2.79965615  0.27274758  2.53258228],0.495972,0.501028
[ 0.83647019  2.50551939  6.28600645  4.64726543  0.37484649],0.329727,0.523009
[ 2.18857169  5.37216997  1.43082452  1.62326205  5.06423092],0.502402,0.542769
[ 0.71733707  1.26692176  0.82177132  3.55793357  6.14460516],0.355131,0.486637
[ 1.57578015  0.61138886  3.74442816  5.31290627  2.53006816],0.530267,0.489384
[ 2.75734234  3.02283883  3.17161679  4.82092667  0.40355581],0.660234,0.619979
[ 2.52147198  4.36177826  3.49576044  0.4899593   2.90959191],0.733262,0.535756
[-0.09564506  2.8886373   2.02164698  3.54311824  1.07619524],0.511546,0.58533
[ 4.55471802  3.52530432  2.21226931  0.52152795  3.12353373],0.691004,0.545987
[ 0.04053341  3.63549972  3.09911776  1.00484884  3.34213495],0.547351,0.589383
[ 3.40103102  0.19204774  2.09776926  4.64411736  5.32400131],0.4553,0.522768
[ 1.13478899  5.47569132  0.74565893  0.48547235  2.52140784],0.381068,0.416141
[ 1.32930565  0.61224872  0.97566533  3.00746441  2.90531492],0.568197,0.520636
[ 5.45362139  4.76755095  0.40764675  1.75576019  1.6118319 ],0.410847,0.461589
[ 5.83917379  0.33470419  2.67290378  4.58251286  5.56421566],0.340701,0.540486
[ 5.96050072  3.22050214  0.23579705  6.28298664  3.87392068],0.303069,0.471759
[ 1.57063818  4.50992775  3.32809877  6.13757849  0.63119316],0.401828,0.627266
[ 4.72326279  3.72973204  3.88880014  0.88269973 -0.22888242],0.41321,0.475292
[ 0.05047792  1.67758524  5.43266869  1.55819559  2.9343369 ],0.426449,0.50883
