Inputs,"f(x,y)","f*(x,y)"
[-44.01692963  24.82855797],2.90358,1.94765
[-28.55285072  38.17431259],0.776938,1.92289
[ 31.56105995  20.99988174],1.74295,1.94187
[-22.29815483 -45.18086624],2.30901,1.97223
[  6.6126256   12.75061607],1.37449,1.92295
[-18.15012741  20.34284401],2.73668,1.91279
[ 24.67757797  16.14195633],3.77109,1.9544
[-35.62546921 -39.11826324],0.932569,1.97982
[ 39.92464828  31.23246384],2.06592,1.96349
[ 23.06237221  39.63526535],0.0339202,1.92426
[ 36.91617203 -26.36127663],1.47546,1.9278
[-22.20607758  -4.13231182],3.09564,1.9559
[ 33.5684166   -2.52344084],2.18145,1.92957
[ 23.74038506  19.55218697],1.41869,1.99678
[ 19.54229927  23.83247757],1.12413,1.92647
[ -9.2945509  -29.08756065],1.75967,1.97241
[-16.58421516  -5.81803751],3.34666,1.97661
[  1.79347646 -21.6283741 ],2.09646,1.97368
[  4.03011799 -38.50385666],2.09799,1.97259
[ -1.69029355 -31.534235  ],2.21065,1.9726
[-22.5746212   -8.50179958],1.47928,1.97332
[ -5.26355267  43.50286102],1.99734,1.92317
[-46.84995651  31.32608414],1.7804,2.00585
[ 15.14027596  -2.92267108],2.96546,1.96064
[-26.8073349   30.45022202],1.24303,1.92122
[ 24.5044384  -28.91750145],1.95826,1.97558
[ 47.94948196 -46.86998367],1.53391,1.97261
[ 44.6507225  -13.34233093],3.30953,2.01576
[ 27.06782722   9.65630531],2.00549,1.92448
[-27.63385582 -19.47625542],2.31334,2.00586
[  3.31177545  13.66004372],2.94412,1.91977
[-4.23655987  4.26608515],0.900101,1.93766
[-33.63098145   0.89993632],3.85627,1.93718
[-46.30944061 -29.44085312],2.14514,1.97451
[  3.43860245 -15.2496233 ],0.864952,1.98196
[-22.37593842 -21.08670425],3.29029,2.08864
[ 16.49385834 -26.75314713],2.06997,1.9746
[ 28.33845711 -36.15055847],2.08292,1.9732
[-22.66752625  -2.16874695],1.59254,1.92452
[ 45.0455246  -38.02905655],2.08097,1.96432
[ 29.20503807 -42.18003845],3.96989,1.9727
[ 1.28784537  7.16776705],1.77673,1.90999
[ -2.23028731 -22.48010063],3.69254,1.97299
[  9.7163744  -38.08056259],1.18473,1.97261
[ -8.75465202  43.57777786],2.12094,1.92317
[  4.08999157  39.63894272],3.45327,1.92317
[-24.03073502  24.79673576],3.52444,1.91764
[  1.20178354 -14.69012642],2.36266,1.98073
[-45.76403809  -0.33606249],1.35607,1.86752
[ 46.53847122  22.59186363],0.404657,1.92323
[ 27.75064468 -25.09910202],1.59274,1.97792
[ -7.69022036  26.60018349],2.04768,1.9227
[ 12.32818127  35.78761673],1.84025,1.9233
[-49.92098236  16.61728287],1.48248,1.87838
[ 29.88203049 -13.92168045],3.11848,2.07714
[ 49.8758812   28.76354027],2.16655,1.92355
[-14.23340225 -16.2556324 ],2.49035,2.0369
[-43.48331833  -3.66750836],1.08659,1.88333
[-40.415905  -32.2795639],0.159417,2.06117
[-18.91326141  -2.5256629 ],2.29672,1.94602
[-17.06659126 -46.3858223 ],2.88337,1.97252
[  2.71717906 -44.70840073],2.15774,1.97259
[-42.92503357  43.52177429],1.94069,1.923
[ 44.34637833  15.22665501],1.16006,1.92317
[-20.87625504  14.03910923],0.902576,1.92994
[ 48.0054245   19.15722466],2.33603,1.92314
[ 49.44475555 -29.16929817],2.33574,1.93037
[-3.6675477   5.92775726],2.38482,1.90417
[-47.49782944 -31.51550674],1.76514,1.97628
[ -8.42763138  36.14018631],1.8179,1.92314
[-21.28683853 -16.33955765],2.42957,2.0528
[ -0.78847533 -10.16361427],2.16009,1.99905
[-22.34893417  39.23968506],1.10495,1.92308
[ 23.88371658  16.96324539],1.99849,1.97397
[-38.10248566 -44.96021271],0.206195,1.97007
[-20.81023216 -31.62110901],2.53446,1.97138
[-20.41438675  -3.09915519],1.12151,1.9475
[-22.35072899 -11.72740746],2.60088,1.9775
[ 42.29102325  31.73065948],2.81185,1.94739
[ -5.62151957 -27.6288414 ],1.76841,1.97255
[ 35.00638199 -20.00946426],0.691634,1.99538
[-20.71961784  44.71111298],2.85537,1.92316
[ 40.83959579   3.88322496],1.36684,2.01719
[ 9.8224268  -6.78504086],1.49052,2.02805
[  5.78052616  49.54283905],-0.0893967,1.92317
[ 10.73047829  40.66411209],2.09187,1.9232
[ 49.18412399 -21.96707726],2.13367,2.17087
[-19.6368885   42.88474655],0.956696,1.92315
[-43.14525223   2.67012405],1.81266,1.97992
[ 25.56868744 -19.08116913],1.5081,1.97372
[-13.28300571 -19.19355583],2.07613,1.98536
[ 26.63459778  28.52368546],0.825786,1.92844
[ 49.83237839  -4.11104679],2.27056,1.90429
[-1.92712784 -2.84468842],0.89147,2.14213
[ -6.44466257  29.47900772],0.83821,1.92301
[ 34.02481079  -5.87693691],3.86159,1.92169
[ 23.63529968 -11.26712799],3.20689,2.04904
[ 12.13964653 -12.4166193 ],1.19145,2.01996
[-30.88944054 -39.55391312],2.83055,1.97019
[ 27.15493393  -8.22882938],3.22087,2.00969
[ 10.104146    27.05727577],2.07341,1.92351
[ 49.33301926  32.759552  ],3.94807,1.92595
[ -8.28850842 -22.31501389],0.73418,1.97266
[ 40.73204041   3.39906597],0.0266981,2.0378
[ 49.69487762 -16.72896576],1.4947,2.08786
[  0.59025943 -14.75366592],2.59799,1.97998
[ 16.18415451  22.55854034],2.08333,1.92524
[-47.11928558 -19.18014908],2.41379,1.97263
[-32.7145195  -10.91666603],4.07015,1.97244
[-46.87524414 -21.94590187],1.59599,1.97264
[ 49.78503036   4.04518747],0.951087,2.04492
[ 43.38439941 -42.77328873],2.84282,1.9728
[-42.990345    33.06031799],3.67477,1.96272
[-10.77014923  39.015625  ],1.72375,1.92315
[-15.50435829 -36.23548126],2.01536,1.97229
[ 21.09587288 -13.35146999],0.278694,2.00866
[-29.65189934 -27.7326889 ],1.98179,2.08609
[ 42.84163284  13.77798271],2.72959,1.92323
[-46.5578537  44.806427 ],3.54346,1.92329
[-0.77515364  1.00944936],1.48302,2.05911
[ 42.72110367   8.70601177],0.66307,1.92748
[ 30.3234539   26.86294937],1.78651,1.97369
[ 22.67757607  23.2847023 ],0.684795,1.9385
[-19.66815567 -47.31726074],2.90302,1.97247
[-42.61149216  -8.53552151],4.02989,1.96906
[ 21.49104309 -48.44828796],1.68675,1.97259
[ -0.47273356  17.74046516],1.8534,1.92107
[-27.82639694 -28.15978622],3.51661,2.03568
[-41.747509   -23.83752251],1.34511,1.97318
[-14.576828    49.37210464],2.18333,1.92317
[ 25.08206367  12.93212891],3.35917,1.93045
[-35.64404297 -18.71819496],3.2466,1.97306
[  1.64237428 -33.1026268 ],3.58039,1.97261
[  3.94342518  33.05661011],3.03871,1.92318
[-40.6841011  29.2863903],2.73623,1.98331
[-31.1407795   18.37306023],0.202681,1.93922
[-26.31028175  12.26855659],2.48832,1.9091
[ 21.91445541  25.57357407],1.14005,1.92684
[ -6.89167786  44.7590065 ],2.01215,1.92317
[-10.47040939  18.28891945],1.00128,1.91547
[-31.05030251  23.51220894],0.573538,1.95037
[ -9.35698509  22.25662613],0.932744,1.92099
[-42.60681915 -43.7637291 ],1.31999,1.99021
[ 40.10303497 -29.62089539],0.5545,1.92554
[ 23.93859291  14.36038589],1.80249,1.94366
[-41.66492462 -13.9729681 ],0.677349,1.97258
[ 42.43054962  13.74290466],2.7473,1.92323
[ 32.80027771  30.64928246],1.04768,1.94802
[-17.733778   -14.94041824],1.38815,2.08709
[-5.90693235  4.55588675],2.16999,1.9471
[-33.20275497  -7.71157551],1.72707,1.96916
[-0.85006922  7.46809292],1.73025,1.90152
[ 24.8664341   -2.08348823],2.19028,1.94471
[-40.8289032    6.10720873],2.87191,1.99749
[ 39.42029953  -8.6950388 ],3.99179,1.93685
[-27.72443962 -31.06420517],2.04473,1.98869
[ 27.1966114   30.51295471],3.69161,1.92656
[-30.41734314  -1.77365339],0.542697,1.88516
[  8.43286228 -45.6047554 ],2.4731,1.97259
[-0.7206555  -7.71752071],1.14656,2.02744
[ 37.31731415  47.94688416],2.28436,1.92706
[-21.7651329  -41.84017563],0.344385,1.97202
[-46.58222198  21.47527504],2.41135,1.81307
[ 24.10748863   4.59379435],1.48183,1.95014
[-20.93485641 -28.41781616],2.82846,1.97422
[-29.64118958 -49.85089874],2.21903,1.9716
[ 29.58480263 -10.81226063],3.2936,2.0631
[-47.70967484  -8.41839409],3.79608,1.9674
[-7.74570751  8.99988174],3.39695,1.89482
[-40.42060471 -31.27170372],2.37605,2.03388
[ 34.15717697  46.58140945],1.74412,1.92636
[-8.7631712  3.283952 ],1.0661,2.00566
[ 48.16575241  49.98592758],0.757263,1.92657
[-12.98105335  23.62158394],2.02755,1.92072
[  8.12649822  17.82367897],1.11916,1.92336
[ 28.66356659 -21.55918312],1.86304,1.96151
[-13.52759266 -11.96361065],2.26365,2.09083
[ 22.94376945   5.40553141],1.68261,1.9377
[ 31.82213783  37.45521927],0.597193,1.92672
[ 37.56565094  32.09027863],0.647265,1.97626
[ 42.59186554  39.25241089],3.31775,1.94059
[-24.6477375  18.4011116],0.156688,1.93528
[ -4.26554585  20.35559845],3.16676,1.92138
[-12.19430733   6.97267485],1.26529,1.9525
[-44.53577042   0.43551016],3.09656,1.90629
[ 18.5363102  -22.19942284],1.0155,1.98207
[ 49.32464981 -40.12650299],3.81214,1.95566
[ 15.24972439  -7.78063726],1.70611,2.01981
[  0.77578223 -24.39502907],2.15314,1.97298
[ 20.73890114 -48.7479248 ],1.38235,1.97259
[ -3.55593514 -33.53684616],2.75447,1.97258
[ 47.89642715  25.12504768],2.55607,1.92331
[ 1.00525832  1.78481686],3.39944,2.03818
[ 41.89621735   0.70514804],2.948,2.06523
[-39.84627151 -33.03566742],0.928557,2.09494
[ -8.69504642  27.67922211],0.0769448,1.92277
[ 27.64082909 -33.8614502 ],2.0602,1.97367
[-13.86096954 -16.19688606],0.762385,2.03131
[-42.58045959   5.14965773],2.71879,1.99785
[  2.37227368  48.87627792],2.42103,1.92317
[-35.26965714  42.38253784],4.0803,1.92298
[ 27.34335518  10.6232233 ],3.18974,1.9244
[ 14.54697418   8.18506432],1.26576,1.96822
[-14.69579887  19.33503342],1.99482,1.91345
[  4.86107635 -24.20286369],1.91266,1.97339
[  3.40635228  14.06672573],1.56828,1.92018
[-46.15731049 -38.24385071],0.906334,2.09692
[ 11.58364868  44.91616058],0.154779,1.92319
[ 24.4096508  -34.06160736],2.55387,1.97326
[ 36.06610489  25.88921738],2.03075,1.94771
[-43.39950562 -29.69796181],1.40027,1.98103
[-39.88282394  29.965662  ],1.45465,1.96863
[-30.4046936   30.59894562],3.6223,1.92117
[ 46.62741852   5.35370731],2.20043,1.97796
[-38.5334816   20.61659813],0.319975,1.91093
[ 28.72376823  46.13151169],2.18322,1.92457
[ 31.68714333 -46.57854843],3.41116,1.97263
[ 24.28891945 -19.21769714],1.76648,1.98047
[ -3.15504503 -17.26709366],1.18678,1.97482
[  0.75007665  14.78286076],1.63551,1.9192
[ 25.22867775 -20.13370514],0.938186,1.97752
[-30.54931641  33.33787918],1.24921,1.92189
[ 22.31448746  36.53571701],2.25584,1.92462
[ 24.14169121   2.00515938],2.6059,2.01668
[-35.65389633 -48.98725891],0.782932,1.96948
[-21.39524651  47.38916779],0.642015,1.92316
[ 12.4533453   45.29866791],3.33926,1.92319
[ -1.25052977  15.85517216],0.0373517,1.91911
[ 14.32363033  17.20750427],1.58067,1.93244
[-26.26924706  10.41295338],0.292743,1.92019
[-18.9781456  -30.20970726],0.305442,1.9716
[ 37.14046478  15.86361313],0.146036,1.92335
[ 27.62573624  27.99712563],3.72084,1.93367
[-5.34331512 -9.76766586],1.86113,2.02487
[-13.48192787  26.23695755],1.10166,1.92195
[ 42.42277527 -26.84638214],1.65063,1.92254
[ 29.08929825  22.77522659],0.592346,1.98438
[ 13.69043159   9.82395554],2.25793,2.00328
[ 13.66952991 -10.84202003],1.09931,2.02532
[-14.53393841 -21.4556427 ],1.61793,1.97915
[ 36.78260803 -47.15315247],3.4414,1.97266
[ 13.10990238  46.32393646],0.993598,1.92319
[ 19.64518929  30.01352692],3.28669,1.92505
[-30.97851944  49.8502655 ],2.79802,1.92316
[-11.2515974    1.13940847],3.99194,2.01363
[-45.75582886 -11.42452812],0.942091,1.97214
[ -8.23662281  40.03307724],0.825473,1.92316
[-19.48678207  19.75587273],2.86246,1.91135
[ -0.21111022 -42.33229828],3.00179,1.97259
[ -5.18616295  37.40266418],3.77593,1.92316
[ -1.65081084 -21.47167206],1.3384,1.97323
[-15.62969017 -25.81602859],0.730519,1.97265
[-16.62447166 -20.78588867],3.80209,1.99603
[ 17.19595909  -4.67262793],1.81257,1.97629
[-9.61332321  8.50593281],4.0945,1.90583
[ 18.37842369   3.79877663],0.960031,1.95438
[  2.25718999 -30.21895218],-0.0822407,1.97267
[-35.64923477 -11.50179195],0.849855,1.97244
[ 29.41777611  40.61835098],1.11409,1.92609
[-30.43670464 -27.23578262],3.55315,2.1061
[-39.14391327 -13.70875263],0.302238,1.97259
[-30.53831482  48.12772369],1.62534,1.92315
[ 8.91211987 -8.53064251],0.305536,2.03758
[-47.06513596  34.08122635],2.55959,1.99285
[ 22.25588226   6.82373953],2.25511,1.92885
[-23.27625847  -7.75931549],2.43294,1.97235
[-34.80835724 -23.76385689],2.26869,1.98727
[ 14.93540859  35.11872101],2.58328,1.92348
[ 32.1778183   -2.89831161],1.53497,1.92451
[-13.29905987 -46.21891403],2.03654,1.97256
[ 12.86607361 -14.44867516],1.87322,2.00751
[ 19.73575211  48.4184227 ],1.95277,1.92326
[ -1.92741799 -27.9572773 ],-0.0495656,1.97265
[-25.67515373   5.51441193],0.441516,1.99012
[  7.68239069  19.5326252 ],1.4641,1.92336
[ -6.50571918 -16.05013084],3.14208,1.97755
[  3.79826212  18.7047081 ],3.36031,1.92254
[ 24.49253845  26.63575935],2.04345,1.92876
[ 11.40565491 -33.87892151],2.03117,1.97269
[-40.18190002  25.99442291],2.68076,1.98571
[  7.70581341 -34.27627945],3.13727,1.97264
[ 39.77691269  49.5245285 ],-0.030991,1.92739
[ 22.33271408 -46.71522522],1.10051,1.9726
[  2.44543481 -16.90187454],2.01542,1.97762
[ 29.97054672  -2.14080858],1.97969,1.93959
[ 25.91283607  -6.01821661],0.181785,1.96145
[-28.92518234 -29.61720848],3.13269,2.02469
[  7.263412   -12.72941494],2.74384,2.00277
[-5.14914513  8.32828808],4.03046,1.89455
[ 27.57025909  23.29581833],3.90036,1.98991
[-13.94659042  11.96370506],1.99438,1.90349
[ -5.60820627 -44.56761169],1.96396,1.97258
[-15.39346027   8.11917305],3.89604,1.95062
[ 31.93763924  13.98647976],2.50647,1.9239
[ -8.36090088 -41.51185226],0.92357,1.97257
[ 15.66631413 -41.44060516],2.86556,1.97261
[-10.48225403   3.4796989 ],0.794256,2.00847
[  1.93857694  31.13207054],1.25088,1.92316
[ 39.29559326  -2.5555799 ],2.09398,1.9268
[-44.59756088 -10.80656052],0.0533966,1.9719
[ 14.55683804  26.90333366],1.76059,1.92421
[-22.96033096  16.95467377],2.03959,1.93122
[ 30.28440857   6.52089357],1.84113,1.93359
[ 17.8705864  -30.07353783],3.4447,1.97348
[-29.05072975 -28.60437965],2.38547,2.0509
[ 22.1257      22.66008949],0.0590485,1.94005
[ 16.76561737  47.17698288],3.2352,1.92322
[ 46.98003006  27.37625694],1.71114,1.92386
[ 24.8841095 -32.3432579],1.25274,1.97378
[ -7.35302019  25.48156548],4.03942,1.92254
[-36.72169495  -5.19834518],1.84686,1.94574
[-38.95541382  -8.88637447],1.89388,1.97046
[-33.0508194  -22.61815262],3.80578,1.98969
[-34.26610947 -29.01047897],1.9713,2.1043
[ 38.04201126  49.45447159],3.06032,1.92699
[-20.2408638   -9.63688469],2.07297,1.97703
[ 30.26656532  16.64912033],1.81061,1.92811
[ 38.83008194 -46.63992691],3.5625,1.97269
[-35.99860382 -20.36898422],3.22749,1.97369
[ 22.2594738   -3.24598837],2.36369,1.94036
[-42.11137009  45.96495438],1.9441,1.92303
[ 39.91901016  19.29622841],1.99221,1.92347
[ 33.81709671 -34.02995682],1.98376,1.97413
[-42.41806793 -21.69440269],2.08032,1.97272
[-7.50821257 -7.46029043],2.1387,2.09915
[-15.24354172  24.62760544],1.80987,1.92067
[  3.71516991 -21.20803833],2.37605,1.97426
[ -1.64112413  11.85874367],2.56175,1.91121
[ 43.81970215 -35.53840256],1.04591,1.95454
[-23.12285233  16.59864426],1.22692,1.93349
[ -3.0444777  -26.85848999],2.00681,1.97264
[ 41.1490593  -10.86399174],2.88275,1.97231
[-47.78141403 -25.67656517],0.0848949,1.97272
[ 38.42854309 -34.44052505],3.37945,1.97117
[ 11.93264484 -20.7825489 ],0.473526,1.9788
[ 36.04425049  39.17341995],1.74987,1.92652
[ 47.55531693 -23.76908684],1.5174,2.07787
[ 14.36464977  46.63022614],0.609828,1.9232
[ -5.56749535 -44.79835892],1.15652,1.97258
[ 42.52583313 -36.67523193],2.52194,1.96744
[ 46.20390701  20.84857368],0.224984,1.92318
[  8.83026886 -31.19451714],2.08486,1.97276
[ 47.56949234  -1.78495121],2.52054,1.94751
[ -5.27176571 -44.85683823],2.35463,1.97258
[-30.0045414  -31.38422203],2.02603,2.00923
[ 16.67858124   7.48384857],2.62667,1.94072
[ 44.95491409  23.91820335],2.49331,1.92348
[ 40.67411804  -4.45096636],2.93122,1.90623
[ 24.14838028  -8.47297955],3.0725,2.03016
[-20.49280357  35.40752792],0.184297,1.92296
[ 28.49645042  47.89197159],0.926527,1.92419
[ 22.3331852 -46.9916954],0.963805,1.9726
[-17.6003685  -9.5182333],2.38367,1.98675
[ 31.60569382  36.64764023],1.70371,1.92662
[  1.04460895  12.977808  ],0.674022,1.91706
[-48.75295258  46.20516205],2.74668,1.92345
[ 36.71158218 -10.32809734],1.90273,1.99581
[-26.57919502 -25.92908669],0.48245,2.06382
[ 16.03751373  42.32946014],4.08921,1.92328
[-38.27489853 -17.45939445],2.43678,1.97267
[ 22.15769196 -27.42507935],3.73677,1.97605
[-43.66905212 -25.98908234],3.11996,1.97345
[-19.54244041 -32.16277313],3.72061,1.97141
[ 13.58380413  -4.68559456],1.84535,1.98763
[-31.43810654  25.01303673],0.171552,1.94075
[ 40.33902359  44.60847473],0.190787,1.92708
[-39.96381378  34.41171646],2.70985,1.92935
[-12.44205952 -18.75239182],3.1954,1.9838
[-27.57515335 -28.62160873],1.01155,2.02104
[-14.8185482   16.44872284],1.08937,1.90536
[ 29.54804039   7.37920475],2.30074,1.92845
[ 33.98312378   7.5824585 ],2.87975,1.92915
[ 24.80575371  26.29714775],2.28048,1.9307
[ -4.59686279  17.94329834],2.98584,1.91942
[-10.94705009  16.2584877 ],0.584896,1.90961
[-30.60508537 -28.43844414],2.12889,2.08928
[  0.47671548 -25.03658676],1.92289,1.97289
[ 40.73209763  49.28527069],3.94886,1.92756
[ 44.18955231  15.32284546],0.367766,1.92317
[-10.07715797   3.62221098],1.57454,2.00513
[ 28.56077766 -41.37034988],2.73504,1.97272
[-38.20118332 -26.21777344],1.16848,1.9851
[-41.09302521 -31.48340034],1.84691,2.0259
[ 49.37103271  30.44072342],-0.00336261,1.92419
[-14.80126953   9.23699188],2.95461,1.93417
[ -0.12500495  26.9575901 ],2.33327,1.92305
[-17.80665207  11.92837811],1.93865,1.92589
[ 43.08185577  31.87055206],2.39247,1.94286
[ -0.47291729  35.35006714],2.1502,1.92316
[ 6.15943432 -1.31605613],0.372939,2.00258
[-43.75133896   8.82849884],2.11955,1.9906
[-44.58911896  46.40779877],0.799173,1.92305
