Inputs,"f(x,y)","f*(x,y)"
[ 1.58464992  4.7531786   4.59072828  5.8592186   5.75936985],0.352156,0.507906
[ 0.45806479  5.77196407  2.2535491   6.10106945  6.33073282],0.247446,0.470831
[ 2.02153969  3.07279086  4.55189133  2.24530339  1.12721157],0.803345,0.578436
[ 3.43115067  1.9445492   3.7938602   4.71603537  0.9184103 ],0.703835,0.59601
[ 6.16587543  3.92320704  4.2974844   3.6664598   5.2740097 ],0.431521,0.604426
[ 2.41578126  0.04024049  2.66009617  1.94927359  5.15894175],0.500448,0.576887
[ 0.33971927  0.47510016  1.14556217  0.86359918  6.15974712],0.274429,0.40106
[ 5.22040939  1.43186533  1.04909492  1.67430878  3.00576329],0.557017,0.486198
[ 3.03582001  5.97933912  0.97428113  2.01788902  0.91201216],0.429083,0.566735
[ 6.0948348   0.0534979   3.1082809   5.07579041  0.65992236],0.302513,0.519365
[ 4.05798388  3.16848707  5.8342557   4.89456844  5.25504875],0.437534,0.665731
[ 2.5744679   2.6141417   2.22496915  0.35051444  0.3310273 ],0.498161,0.487632
[ 2.32201505  6.14363575  4.87679815  5.58571768  0.17193748],0.298077,0.572453
[ 4.84680271  5.9241724   4.56147814  2.53215837  3.4060266 ],0.505474,0.643148
[ 4.25488663  1.26483166  3.29241633  2.17022657  2.49718785],0.942294,0.586609
[ 5.77392387  0.60789645  0.97699624  1.25872886  1.57077956],0.362528,0.426844
[ 2.54480696  6.20779371  5.62812567  4.51755047  4.53826189],0.369366,0.599821
[ 3.73220825  3.06347942  0.97636873  4.09154415  3.20802927],0.919964,0.556245
[ 4.30022955  6.15213203 -0.0415147   5.63027334  5.22982788],0.264776,0.499805
[ 1.24429858  5.35384655  4.10414648  0.7156862   2.56535411],0.493846,0.531954
[ 3.26600337  4.17046213  6.15871811  3.10311007  5.93124437],0.399663,0.644957
[ 6.07000828  2.14322615  2.96499872 -0.1211827   0.82495338],0.337463,0.282915
"[  5.74847603e+00   2.73514438e+00   1.77706122e+00   5.50036430e+00
  -4.42717597e-03]",0.340156,0.486082
[ 1.03390789  0.83054286  2.74070454  5.05448294  1.139552  ],0.469011,0.525732
[ 3.56644058  1.98532712  3.4375999   4.94860268  3.35713172],0.955429,0.612079
[ 4.81951427  2.53287578  0.48121986  3.49049687  0.06766206],0.421722,0.516317
[ 6.29682684  3.32443786  5.57879782  3.806566    5.73817682],0.324964,0.654409
[ 2.95038915  4.77345037  2.57629251  1.68924963  5.21173048],0.669481,0.662761
[ 3.61983299  1.37133908  2.09935784  1.17244792  3.52670074],0.80223,0.539942
[ 1.99870276  4.26508665  1.56587827  1.3697859   6.14646006],0.450095,0.628867
[ 5.7967453   3.16380906  4.56991625  6.04593229  6.32309961],0.280631,0.617214
[ 5.32471609  5.22268295  4.42745209  1.47810984  3.69423532],0.495531,0.591857
[ 5.60266685  5.92033291  2.76895499  0.99790597  5.84402037],0.308143,0.562986
[ 2.33554792  4.12231636  5.34921694  0.14656478  6.17951488],0.328177,0.485672
[ 1.84665287  2.90495038 -0.06911647  5.47746611  3.47909021],0.451955,0.509762
[ 2.71150756  6.16048288  5.598382    4.21654177  1.68156171],0.399334,0.611347
[ 3.10517192  5.10543108  2.13944268  3.24549866  0.46618515],0.600062,0.580062
[ 5.06230211  1.58809972  5.4944973   1.82119787  4.49507713],0.474071,0.620365
[ 3.17736697  2.73291445  2.59879303  1.23434305  0.13771911],0.603356,0.526813
[ 5.25067472  1.27702713  1.17355454  3.31998086  4.56010866],0.528921,0.534239
[ 6.20748758  2.63193607  6.13735914  4.9429822   1.38936996],0.316098,0.582892
[ 5.29428911  0.35595402  4.14956951  2.47126722  4.69401217],0.460289,0.594932
[ 4.95259237  1.90320849  5.42230272  2.120996    1.24470961],0.506667,0.560904
[ 5.32164955  2.64439034  3.60152125  1.28964782  0.13173181],0.453914,0.440319
[ 0.78453273 -0.2241306   0.27658689  3.94979525  3.015764  ],0.349374,0.532287
[ 5.31203079  4.72894859  2.11412597  3.31482267 -0.17321713],0.411727,0.491895
[ 2.40821028  1.01386869  3.13204169  3.55597758 -0.02139537],0.533325,0.588877
[ 5.97692537  4.42695284  4.9129653   2.61399651  4.97605896],0.423522,0.630565
[ 1.72999287  6.03475046  4.01690865  5.19368839  3.11638403],0.4612,0.56161
[ 2.44284892  3.59947824  0.22455117  1.29003823  1.53137577],0.541896,0.562939
[ 2.32845759  0.41241682  3.26557469  2.41959572  1.53483367],0.680241,0.603842
[ 5.9873333   2.72116899  1.39264941  1.10767889  4.35531378],0.454479,0.448006
[ 1.23076785  3.43826652  3.53309035  1.94454014  5.137012  ],0.699924,0.575353
[ 3.64748693  1.93716955  2.37647748  5.06822443  0.56627953],0.583493,0.548059
[ 3.92752576  3.69630146  1.52931094  1.44377863  0.34533724],0.556262,0.50723
[ 5.72068262  1.77692807  2.97564316  2.77214646  0.70540434],0.520408,0.504155
[ 1.86001003  5.7148304  -0.17640713  1.57789564  2.68511367],0.386384,0.604595
[ 1.2829051   5.1837244   3.69295144  3.26534057  0.7085101 ],0.539998,0.568015
[ 4.65056753  3.07280207  5.58680344  4.54791117  0.25476918],0.410618,0.598285
[ 4.61727571  5.44480896  4.1923852   0.19608647  1.28764594],0.387469,0.488416
[ 6.18461895  1.04904556  0.28782266  4.33816433  5.63556671],0.285381,0.502869
[ 3.41999435  5.19562674  0.41504422  6.11244106  2.49860477],0.375688,0.497453
[ 4.45260382  3.00852776 -0.03783662  2.05815125  1.56704009],0.518698,0.51779
[ 2.09505081  5.95185232  1.23475027  2.04733896  1.77082288],0.498333,0.616418
[ 3.83145499  3.35451674  6.14481831  2.44977021  2.59934354],0.618423,0.63453
[ 4.46803856  5.48354912  4.56409645  2.19557643  0.33259401],0.424959,0.547654
[ 1.63563395  5.10255957  4.37503815  4.30543566  0.01579767],0.420475,0.556629
[ 3.4566524   5.81063128  2.68068194  5.55705118  0.60147893],0.392133,0.556279
[ 3.52811694  0.44412795  0.56703973  4.74883366  5.17611361],0.391779,0.560036
[ 3.59315705  3.27782035  4.38371849  2.54025459  1.1711756 ],0.91746,0.611685
[ 3.54896736  4.72835588  0.86926198  3.07621479  3.56046009],0.76054,0.579268
[ 3.01997185  5.29768324  3.77443886  1.1035223   1.48684001],0.596453,0.589595
[ 2.28630519  3.01904655  3.4364965   5.60865641  3.72226524],0.767636,0.568707
[ 2.12208247  4.98071527  2.49611402  1.36008942  1.47781646],0.668707,0.605469
[ 5.39597034  0.76150107  5.10997677  5.17690039  5.33496141],0.329007,0.650455
[-0.2389566   2.93327832  4.87129021 -0.16776371  4.98975992],0.303114,0.289572
[ 4.41900396  3.65316701  3.41153359 -0.1469934   0.92137271],0.458005,0.417444
[ 3.73139596  0.79783273  0.8462171   2.41054535  4.46091938],0.571265,0.553973
[ 3.54886055  4.9552002   2.59556985  5.36602879  6.0134387 ],0.417249,0.615774
[ 3.08207321  3.92167616  3.13972926  0.7686559  -0.19332969],0.475014,0.515154
[ 3.96336389  4.24784946  1.52071142  0.75750351  0.92108804],0.525647,0.487446
[ 3.7589438   3.87965584  2.70732188  5.290411   -0.12615047],0.466108,0.541282
[ 1.9780066   6.30580425  2.38153172  6.01700163  2.87337375],0.377734,0.550225
[ 0.82361257  4.93239021  0.9877919   3.80061221  4.50198507],0.489795,0.568728
[ 1.75017774  4.14483738  1.05748236  4.67237377  3.63385749],0.673641,0.562883
[ 0.54755265  2.87579036  0.02627338  1.93251598  1.50827992],0.430335,0.572234
[ 5.02511549  3.58679652  2.41387153  0.82493061  0.60718995],0.493938,0.434893
[ 3.80272627  1.20648265  3.09511566  1.02034569  2.79420447],0.779332,0.529473
[ 1.60517395  4.65564203  3.65001059 -0.23614071  1.35398936],0.429347,0.492078
[ 1.29390883  2.63911629  2.00435209  5.31089211  4.50712299],0.600819,0.533295
[-0.11724467  2.10278845  5.48528099  3.84053659  4.78341913],0.39084,0.474402
[ 2.38806534  4.87295437  0.7901696   5.24738169  1.66066194],0.485194,0.531424
[ 4.21440268  2.26164079  0.75835657  6.24634171  2.8640058 ],0.442436,0.495999
[ 1.66262662  5.95562267  4.81665945  3.71456194  2.07690549],0.495363,0.574116
[ 0.28544983  2.71320248  0.05349993  4.01148367  4.70387793],0.399055,0.527146
[ 1.23040962  1.75857019  1.57288802  4.89232588 -0.23360744],0.388404,0.521048
[ 4.49646568  0.78907889  0.65531212  4.78042078  2.82561517],0.480182,0.529065
[ 6.09033728  3.69371033  6.00419617  3.73062944  2.0260694 ],0.391558,0.593562
[ 2.16853809 -0.14299229  0.97229469  1.4415915   0.15928859],0.33135,0.513899
[ 3.66046619  3.59839249  4.94084692  1.46862221  4.71707153],0.673191,0.645571
[ 4.55567265  0.75648052  6.15611267  5.65333366  0.05144775],0.262132,0.602156
[ 2.41162181  4.36150026  4.69166756  1.17038906  4.40169859],0.650455,0.603215
"[  3.01133424e-01   1.11971939e+00  -5.75951114e-03   6.01115286e-01
   6.20739508e+00]",0.244523,0.405256
[ 5.77385807  5.24746799  3.47801137  5.70843363  2.57372761],0.392292,0.526588
[ 5.35902119  1.87840307  2.29998779  4.73297262  1.26814365],0.545986,0.520825
[ 4.00160313  1.79901731  5.9515624   3.81850052  5.52306223],0.431163,0.677856
[ 4.8723464   0.44495693  3.99867725  5.0827055   5.24436283],0.393606,0.628574
[ 2.01368523  1.90666509  1.76092827  3.158252    3.72563195],1.08049,0.613533
[ 2.55260134  4.96147394  5.52346516  6.03187847  0.27764115],0.312315,0.563286
[ 5.52424955  3.93389297  2.92941833  4.17083502  5.78092432],0.46831,0.584578
[ 1.19692206  0.11417204  2.31713867  6.32525539  0.8602891 ],0.305987,0.475931
[ 0.93700773  0.5551393   3.81623197  0.85267627  1.02882695],0.409903,0.447564
[ 1.81560957  0.48802972  4.86664438 -0.22797121  3.83373213],0.366139,0.319913
[ 5.97138834  4.84437609  4.6847496   0.36395842  0.133616  ],0.283816,0.39982
[-0.09723131  4.8309207   5.92551374  6.01620913  4.25823689],0.26893,0.433312
[ 2.582551    4.79778528  4.01636505  2.54763722  1.11841452],0.758478,0.614321
[ 3.19286156  5.00557232  5.52352238  1.6593554   1.65144718],0.525111,0.591721
[-0.20368217  5.8368721   4.05745316  4.07094717  5.92595434],0.292931,0.472107
[ 6.18025637  0.75123626  0.055018    2.63056445  4.95087242],0.305006,0.475926
[ 1.62163508  0.14409831  2.17413402  0.04087662  4.38898945],0.378446,0.401752
[ 4.16978216  0.14904407  4.46418476  0.82048655  4.76013947],0.408354,0.502265
[ 5.60215759  3.38496447  1.79866898  3.26781225  5.83545876],0.465676,0.547271
[ 1.76167119  0.26955822 -0.20188631  6.03914261  1.36050677],0.276509,0.478106
[ 5.98571396  2.9263587   5.48980808  4.14577293  3.06765151],0.466496,0.613635
[ 5.70068502  0.14895466  3.42201543  0.50607455  6.05296707],0.276698,0.37554
[ 5.23234081  1.57185888  1.19273198  3.86068559  3.9609282 ],0.589855,0.532981
[ 0.98662949  3.34238148  2.80041647  5.33606339  3.39008212],0.67476,0.517348
[ 4.03482628  0.98161465  0.21444179  5.06040621  5.57884455],0.347225,0.539299
[-0.03334732  0.14326948  4.23489952  5.71694374  1.30949104],0.293026,0.481835
[ 4.13982773  2.02802086  4.57222795  4.78109884  5.12466955],0.574634,0.658649
[ 3.78534102  4.62055349  6.03597641  6.34185457  3.22487569],0.348691,0.618046
[ 6.07645988  0.15992621  0.258376   -0.13009883  2.41934657],0.248869,0.244315
[ 2.51409078  1.38543141  0.50351024  6.23592091  4.32231045],0.380299,0.510719
[ 5.58378458  4.90351248  4.29793072  2.85530424  2.9750452 ],0.588046,0.588853
[ 2.18629789  2.67580342  4.72256708  2.46525145  6.22261381],0.515314,0.595133
[ 5.30776453  5.02963114  0.97278595  2.60955334  4.77469444],0.457524,0.530214
[ 2.78626537  2.13755536  2.07648611  2.50459933 -0.05891767],0.615583,0.570609
[ 1.87568676  3.30698919  1.93262231  2.30715895  1.40037274],0.949086,0.609028
[ 4.23410606  2.06948876  5.01382065  0.57454777  5.78839731],0.39837,0.541555
[ 5.52170753  5.31470585  6.02738094  5.29539871  1.99771655],0.31099,0.626086
[ 3.90859556  1.51422989  0.95093876  3.06233072  5.2456007 ],0.57876,0.573627
[-0.10663083  0.40102884  3.2240665   3.50153947  4.24356604],0.430033,0.510551
[ 6.09697199  5.41500425  5.75371742 -0.22124891  0.87733018],0.233162,0.423776
[ 4.1922226   1.92209184 -0.17144242  3.2458272   5.52262735],0.415534,0.537472
[ 5.63005543  1.0321784   0.71336973  6.27851391  3.16195273],0.314534,0.486866
[ 4.3996582   3.74217558  5.39073944  3.91219592  3.85500956],0.676194,0.675793
[ 0.63459092  3.81502843  4.71103668  4.70507383  4.99350071],0.474644,0.488591
[ 4.67091894  4.76386452  6.29693317  2.44537282  3.30934215],0.450933,0.656242
[ 5.80285454  1.91565835  4.53237867  2.17768764  2.32394695],0.570997,0.538099
[ 5.29808044  4.87794256  3.90821862 -0.22353925  4.31788635],0.373682,0.463175
[ 2.28228402  5.29536009  5.21918583  2.08652759  1.7459017 ],0.552005,0.580166
[ 0.65114307  0.51767987  4.91620398  4.1603775  -0.0267559 ],0.324059,0.513581
[ 1.35068512  2.13177776  0.88292968  1.88187635  6.22465944],0.406427,0.572573
[ 1.23472846  2.88746405  5.94437027 -0.02819227  2.94540954],0.385043,0.346643
[ 1.94508636  1.7955302  -0.13506187 -0.15099362  3.02360725],0.366012,0.424504
[ 4.0242753   4.92633772  3.83006024  0.54622006  0.18379828],0.40982,0.497317
[ 4.98246288  2.89898896  4.61008835  4.40446377  6.02875328],0.440944,0.667473
[ 1.11613238  4.29837608  1.00154185  3.02415442  2.4551239 ],0.688419,0.593898
[ 6.21853781  3.89876032  6.07842207 -0.05583329  4.14888144],0.275471,0.437133
[ 1.22332013  4.16306639  1.31735945  5.24269676  4.11358309],0.537335,0.532547
[ 6.05485201  5.70487404  3.29321194  1.9800452   2.06630874],0.422895,0.495764
[ 0.32439256  5.23356962  3.58656311  5.06152391  0.55698687],0.360881,0.498265
[ 1.60719848  3.48355436  3.91594315  0.90088123  3.58144569],0.78388,0.554838
[ 3.19443822  3.83437753  4.11226463  3.90146518  1.71388435],1.05956,0.630816
[ 2.72054195  3.08440208  2.85058618  4.71013737  4.01350689],1.10384,0.608908
[ 5.82199907  0.75168288  4.82330894  4.55476618  3.28407693],0.419444,0.601384
[-0.02928049  2.21319079  1.85408986  3.300946    1.36572313],0.529938,0.541417
[ 3.52956319  0.85399061  3.46320653  1.2797718   5.57976866],0.507235,0.568178
[ 0.54020935 -0.04361116  6.01943874  4.43146038  1.12041426],0.285608,0.498333
[ 1.48501611  1.13111174  2.71780753  3.54720092  5.59964085],0.557877,0.581769
[ 5.85212994  4.70179224  4.07123852  0.39442211  2.21644473],0.406814,0.433199
[ 3.72527242  0.51320648  4.89864111  3.29982996  1.30045867],0.546647,0.627748
[ 4.29350996  1.98779273  0.89918941  0.69576532  0.15515804],0.391945,0.428004
[ 2.83421445  2.40970421  4.74382687  1.04102778  4.76625967],0.650444,0.577375
[ 2.64265156  4.27902222  2.16274023  4.62643194  5.45302105],0.620071,0.613311
[ 0.08470605 -0.10439792  4.83229589  0.97365618  1.16580188],0.29443,0.369768
[ 1.14190292  2.23682523  0.97513926  2.33987761  2.79322696],0.734563,0.593408
"[  5.57796335e+00  -2.41631409e-03   4.57686424e+00   1.92086172e+00
   1.57266343e+00]",0.379525,0.49855
[ 6.20562887  0.47087488  6.29723024  0.09396134  4.98578405],0.222555,0.360345
[ 3.72771215  0.21330932  0.52214682  1.07922983  3.38992286],0.42962,0.453014
[ 2.64986706  4.79101706  4.8028717   2.6825707   2.77702427],0.852431,0.636252
[ 4.34659719  5.5999918   6.1106863   4.64259052  3.41051912],0.382903,0.673581
[ 3.87999058  0.55244017  0.08360722  6.13392639  4.45064545],0.310596,0.511393
[ 4.57218218  5.09180021  0.19018546 -0.07022215  1.68674493],0.323694,0.419736
[ 5.80125523  1.16022229  3.92893195  5.40477371  1.70683885],0.407333,0.539569
[ 2.60450578  1.43846834  3.67695284  1.07383978  3.26245451],0.845163,0.56619
[ 0.14259671  0.20629945  5.02369785  0.89375663  1.03120708],0.299605,0.364277
[ 0.20654958  3.63008046  1.19143045  5.053473    1.04637635],0.408085,0.492966
[ 2.75904942  1.07817781  1.40143263 -0.22218961  5.67107248],0.346933,0.401619
[ 4.43169403  3.99890208  5.36043358  3.89773846  1.77063644],0.627492,0.638595
[ 3.40555501  1.37378609  2.61374187  2.21194696  4.51436615],0.919745,0.620546
[ 3.83513856  0.67442644  0.82244676  4.16590405  3.50238371],0.572764,0.557296
[ 1.76216066  3.26114988  2.55203176  6.03532553  5.75698519],0.423454,0.535296
[ 1.04154634  0.87237084  2.96015954  3.82944465  4.32574081],0.632531,0.558566
[ 5.65208864  2.59380651  2.24061894  5.36709404  2.24058127],0.527563,0.506288
[ 2.21491671  5.10034132  5.59317636  1.30349517  3.2129004 ],0.508238,0.558036
[ 2.75261331  5.04273081  0.85595602  2.2139852   2.32531929],0.670966,0.598869
[ 4.58546305  0.45541632  0.58674043  4.3273387   2.72640133],0.461913,0.535107
[ 4.02028465  4.70502996  2.62762666  3.73904395  1.00568497],0.73474,0.569759
[ 3.1691978   5.73013592  3.44452715  5.57160091  1.34209025],0.453686,0.587096
[ 6.23161507  5.66678619  5.63512993  0.99801385  4.76282978],0.273116,0.576317
[ 5.84802341  1.52572978  2.61850047  5.67554855  3.88227844],0.42795,0.52273
[ 4.36055613  5.40839911  0.73994577  3.62967372  6.20218229],0.351991,0.56676
[ 0.80255377 -0.06064341  3.09268403  0.97057682  5.44531536],0.341262,0.40887
[ 1.46121705  2.02287626  2.74108958  3.92214274  5.25783014],0.697457,0.57966
[ 0.6430456   4.6664896   3.56984806  6.21137667  0.86199647],0.350371,0.47959
[ 0.67135799  3.61252427  6.25232935  0.27578399  5.46908188],0.286589,0.3371
[ 0.37632483  1.21439886  4.5144453   5.76482105  5.13925552],0.337995,0.464856
[ 0.88456178  2.83810091  6.09511805  5.61808538  3.13594103],0.385299,0.471245
[ 0.40119967  3.54158139  1.18862998  3.50272226  5.87748337],0.419098,0.546965
[ 2.98466277  5.62088442  4.89463472  4.75201607  2.00512075],0.512341,0.625715
[ 2.50352621  1.65925682  0.82988685  5.88322592  3.30410337],0.496058,0.518776
[ 2.03214025  5.55503321 -0.10682733  6.14824438  5.21000814],0.270908,0.513756
[ 5.81364822  2.61497927  3.1443615   1.47501671  2.67061925],0.64434,0.487639
[ 5.85325384  4.53597975  5.79102898 -0.03403306  2.29134345],0.303052,0.4441
[ 0.5777303   2.78354287  6.28962326  1.33682644  4.91072464],0.355203,0.412969
[ 4.76320744  6.28897572  1.92692196  6.33155918  4.37139273],0.302501,0.523371
[ 0.32087392  4.50949192  3.76867294  1.11914563  3.33018517],0.534937,0.508272
[ 2.18896651  4.97896862  3.01502514 -0.15778483  3.86644125],0.492692,0.554752
[ 1.64902771  1.48717189  4.51462412  5.29671717  1.57447338],0.534334,0.540357
[ 0.97384691  3.76950169  2.18568444  3.83460569  3.20708394],0.900902,0.569433
[ 3.90139389  5.39080477  5.32666206  6.24596405  6.12106371],0.268679,0.636153
[ 3.34993815  3.28793144  0.58496678 -0.18751238 -0.15592679],0.320946,0.398751
[ 4.87794161  5.98057175 -0.01367946  2.06434393  5.7319169 ],0.287096,0.528026
[ 4.16299391  2.03152728  0.60950559  5.89520168  1.10175109],0.400152,0.497209
[ 0.20874014  0.1912722   3.27607059  4.38941431  0.37790531],0.33827,0.522375
[ 1.91590643  4.98610497  3.52714872  1.70926416  5.23079157],0.586848,0.63128
[ 6.14343357  4.45877838  2.54301667  1.91007483  0.51737583],0.40701,0.444271
[ 3.86325836  0.15972707  4.96594334  2.42245722  5.2236352 ],0.435627,0.641206
[ 0.55615324  4.8585062   3.63544154  1.84380877  0.61612964],0.457669,0.515186
[ 4.64532566  1.79750693  4.23111439  5.78726339  4.14962912],0.506093,0.610288
[ 3.17319179  1.8003509   1.92444849  2.08390903  0.90690911],0.778439,0.569808
[ 4.6484108   2.83575773  5.87191868  5.07736015  5.5078721 ],0.375982,0.67808
[ 0.06991484  4.07448006  4.11581373  3.14060569  1.16869724],0.516572,0.505883
[ 3.30757999  5.85205221 -0.00692811  3.90338755  1.48221779],0.393853,0.53368
[ 4.87323046  0.78446281  0.54085141  0.41439286  5.81522465],0.293463,0.338765
[ 3.83855486  0.93577158  2.95310974  0.6877802   5.20640278],0.495516,0.499742
[ 1.62779295  2.03586769  2.4653244   5.00991821  4.55412292],0.687122,0.558877
[ 6.27227354  0.3431145   0.88513702  0.96586359  3.94711566],0.309845,0.365587
[ 4.94638634  0.10582594  3.01881838  2.35602188  2.94248462],0.56873,0.552019
[ 0.08151215  1.49632275  1.7003845   2.35558581  5.15048218],0.444297,0.522265
[-0.04833841  0.04994071  5.91298294  2.45877123  0.24831541],0.254159,0.4338
[ 5.75701427  5.10318613  1.83101368  3.99155974  0.62607944],0.399844,0.490496
[ 2.06160378  1.03891134  5.13805151  0.63745242  6.04529762],0.343016,0.424272
[ 0.29575312  2.89001822  1.82632005  3.64248538  1.49834275],0.610861,0.545003
[ 1.87991774  1.6026907   4.74727297  5.49573088  1.57550776],0.512351,0.543529
[ 2.34310007  4.49344063  2.30413127  4.46334076  2.37417984],0.936406,0.593193
[-0.02323278  2.81815791  5.75139904  1.59248459  5.38582897],0.339945,0.426259
[ 1.93111885  1.6823014   5.23852825  5.61172247  2.08338094],0.486591,0.537739
[ 1.60686803  1.7487067   2.01009059  0.91710705  4.52478695],0.619199,0.545017
[ 2.84102321  3.59359884  2.11091876  3.88757586  3.6130023 ],1.36395,0.61537
[ 3.44146919  6.22595978  5.91833162  1.6848104   4.19044924],0.366767,0.642952
[ 2.40094614  3.79049873  2.97551537  2.36119318  5.23114538],0.879474,0.652393
[ 2.75730038  2.66862369  4.01427221  4.19506598  3.92148471],1.17997,0.631749
[ 3.70999169  3.58992362  3.10130811  1.63128078  2.30631113],1.217,0.598947
[ 2.69088626  3.34176254  2.90762973  1.36105013  0.07350359],0.607112,0.551575
[ 6.26490641  5.1987958   3.3120091   0.19199204  4.45565844],0.326845,0.443594
[ 2.00563812  2.97800541  0.76337874  5.12703896 -0.17455299],0.39072,0.518967
[ 3.78314996  3.5613246   2.93891382  0.60266042  5.91170216],0.496096,0.581406
[ 5.98553896  0.23395699  4.9563036   4.37367678  0.10236192],0.280309,0.537838
[ 0.46917486  1.04383242  1.05133986  0.7163555   2.71105576],0.411058,0.485393
[ 2.67234015  0.68136066  2.42291927  4.02560472  6.32648659],0.436037,0.624133
[ 3.1609056   0.56886816  0.60273588  2.77201676  5.70971298],0.415322,0.568861
[ 2.3782711   1.19077373  3.25328755  1.24916244  0.11258975],0.496856,0.529873
[ 3.9596312   3.4424715   1.54239285  5.18059206  1.75565612],0.687537,0.528713
[ 5.16834497  6.23897982  2.558249    5.08288574  0.65770978],0.330988,0.511749
[ 0.36037013  4.59479856 -0.10554402  4.11854076  5.76704168],0.302452,0.534537
[ 5.94663763  1.55722928  1.91240621  0.24660254  2.46112823],0.402922,0.331265
[ 3.75301766  2.23482823  2.21027446  1.59399545  3.81561279],1.06177,0.584479
[ 2.9353621   2.04200077  1.43207264 -0.13251127  3.83943963],0.529167,0.443514
[ 1.36853445  5.2800498   3.2093842   3.65506673  4.54811287],0.635731,0.587002
[ 2.48867869  4.40636396  3.0514698   6.04396677  5.86731768],0.40438,0.574914
"[  1.68841517e+00   2.52662897e+00   2.35711015e-03   3.46216011e+00
   3.23008442e+00]",0.617409,0.570331
[ 0.21626492  3.51096678  4.03923082  3.48826694  3.2638278 ],0.694527,0.517199
[-0.02500411  4.32164192  4.80072451  1.43156767  3.16956615],0.462348,0.462747
[ 0.5324654   5.4125123   1.7118578   4.93018723  4.16442251],0.422837,0.518203
[ 1.12622452  1.07550859  2.88523936  2.30756021  3.44220853],0.77502,0.574627
[ 2.03539944  2.31419492  0.48522997  0.63283402  4.09214354],0.512266,0.529901
[ 1.40282381  5.30698013  0.2882899   0.03730505  3.66831589],0.33955,0.581842
[ 1.76378381  5.45419121  4.06393576  2.35240149  4.26917458],0.636398,0.616701
[ 5.42337751  2.42580009  3.08188176  5.32124138  5.54082346],0.433781,0.574368
[ 2.303442    2.71738839  5.83734608  2.63748002  1.61487591],0.638342,0.566025
[ 0.44097653  0.72241271  6.31966925  2.44493008  4.36972713],0.333996,0.450884
[ 1.47385859  2.5180006   5.96038389  3.52734971  0.05467184],0.395595,0.502681
[ 0.45863864  0.22371067  1.53188908  5.69074583  2.23523617],0.343093,0.47866
[ 3.45754647  5.80233097  5.7190609   0.62297893  3.7250216 ],0.375494,0.589127
[-0.1773362   3.74542117  2.58457279  1.93901789  5.09604788],0.468542,0.520167
[ 2.25933957  1.65020394  4.0053997   4.72809792  4.21061945],0.779224,0.593444
[ 2.56570458  3.80550265  0.57138437  5.70085049  3.22594023],0.524074,0.520488
[ 0.66401333  3.49688053  2.53793621 -0.18248561  5.22882128],0.384422,0.442321
[ 5.38959789  2.94029737  4.55459833  6.10685349  5.14044619],0.365436,0.610436
[ 1.75513852  1.42603791  3.91386223  4.2103734   5.20532131],0.617641,0.574967
[ 2.91629267  3.68034077  2.97979689  6.22516441  5.66057777],0.435718,0.582179
[ 5.16883898  5.89464664  0.39243084  1.57543671  5.71767712],0.291567,0.521708
[ 2.569134    0.32689407  2.52258468  1.83751142  6.11758184],0.423195,0.568905
[ 5.63622475  5.82423353  4.41165781  1.03395534  0.96757329],0.334282,0.46333
[ 1.9440788   1.26118553  5.67292547  1.3060174   1.7000519 ],0.479791,0.484509
[ 2.87630844  5.8366313   1.36361325  0.38057387  1.02319348],0.377235,0.530883
[ 2.71990919  4.89310789  1.67780852  1.79457784  3.94378138],0.784051,0.641275
[ 3.0214045   5.53727484  0.97419894  2.15382576  2.63466287],0.61007,0.599997
[ 2.83127403  6.18294811  4.67251301  4.2435298   0.08473843],0.357117,0.602597
[ 5.44556761  3.08391333  0.44104037  5.08609486  5.59346819],0.349479,0.502718
[ 3.27956414  6.06614113  5.65581131  6.25684071  1.17849696],0.282027,0.601786
[ 2.79764557  4.35425711  0.6135428   0.15340482  4.81594181],0.417173,0.541725
[ 0.45035741  1.10413706  4.72499037  3.76903272  4.9677372 ],0.443775,0.500433
[ 4.07669926  2.5570333   3.03122926  5.50048447  0.65531635],0.55229,0.54571
[ 0.65629148  3.87165546  1.74486327  2.58984041  1.25143754],0.622905,0.579282
[ 3.61173344  0.75047243  2.78439641  5.89923716  3.79578805],0.512297,0.573045
[ 4.55137014  1.25509214  1.48236704  2.78432202  1.95367503],0.719633,0.545585
[ 4.15081501  2.04909515  1.49073255  2.80452013  4.67508745],0.809676,0.580566
[ 1.88399291  1.31702709  4.58024311  1.85591376  3.17772412],0.77426,0.566493
[ 4.80658627  2.56658816  4.2456913   1.45621681  1.96410441],0.742959,0.540298
[ 1.13144708  4.73762035  1.99372911  5.48358488  1.82355917],0.498117,0.520725
[ 3.40042853  4.84020805  3.88669729  6.02074623  0.37859258],0.394795,0.569802
[ 0.03813499  3.17542386  1.52747655  3.94397759  2.24205065],0.573483,0.528054
[ 3.31334209  0.22019604  3.28554821  4.14050627  5.52557278],0.48576,0.641673
[ 1.71414626  2.35728407  0.31534424  3.38541651 -0.16052607],0.409645,0.55789
[ 0.19774577  5.43816948  0.63398999  5.51254606  1.73516572],0.309521,0.479803
[ 3.59301805  5.92751169  1.03924119  2.49519062  1.65381181],0.504194,0.564529
[ 0.44402564  1.30104101  4.28017092  5.880651    2.9687705 ],0.410552,0.474773
[ 4.45127296  5.6356473   2.21762037  3.13382053  0.60499054],0.489742,0.535843
