Inputs,"f(x,y)","f*(x,y)"
[ 0.37890485  3.64641428  4.56254959  1.91355491  3.21696734],0.626685,0.5565
[ 1.56780994  2.22073889  2.86811972  6.13704729 -0.19344424],0.360816,0.556389
[ 3.70255351  5.55352688  4.75526428  1.10238719  3.59911776],0.524799,0.556463
[ 3.23175502  0.10947561  5.91660261  2.66685724  3.88239408],0.4385,0.556513
[ 3.54889774  2.93519068  1.79358327  2.53438306  2.74758172],1.42016,0.556447
[ 1.94944954  1.92092705  1.20061505  0.00601874  2.85893893],0.513093,0.556498
[ 2.89508176  2.36948514  1.94857204  1.91307485  2.02279997],1.15602,0.556452
[ 4.32122946 -0.05986485  1.64328659  6.28165293  0.05258755],0.26734,0.556436
[ 5.05894804  2.38260627  0.42561179  4.90835714  3.08230042],0.502601,0.556466
[ 3.79527259  0.84779263  0.69745654  1.00651681  1.80482042],0.476904,0.556467
[ 5.3942008   5.27477884  3.00622845  3.98533416  3.17493415],0.591424,0.556424
[ 4.03700924  3.33128977  1.33021319  0.72321647  2.68341398],0.701395,0.556456
[ 4.85107756  1.66729283  1.55808854  0.23606357  4.17513561],0.46944,0.556472
[ 1.91011119  0.10149127  4.47020102  0.65567225  0.17717466],0.330962,0.556519
[ 4.60884714  4.29338646  4.43710661  1.1206634   2.12414026],0.639978,0.556454
[ 5.02772236  0.19157492  2.96563411  2.76420736  4.3173399 ],0.532168,0.556486
[ 5.95116091  2.05211973  6.05220795  2.71342015  1.16696036],0.365417,0.556456
[ 5.81571388  4.58191252  4.60157871  2.70789123  5.1505537 ],0.440413,0.556431
[ 1.92428446  3.3656652   4.07097435  5.28615761  0.14415497],0.480302,0.55639
[ 4.58200407  0.00618768  3.15515232 -0.22923516  0.91875398],0.320008,0.556507
[ 4.72778893 -0.13845211  5.2500968   0.23011787  1.37656391],0.301152,0.556522
[ 4.88766336  5.0647974   0.28425229  5.51799679  4.08090687],0.360873,0.556453
[ 4.86170626  2.68214798  4.68984747  1.40881085  0.67024535],0.515937,0.556461
[ 2.89487791  4.18142509  2.13510346  4.08494854  0.15848005],0.609525,0.556404
[ 4.36808205  3.87328744  3.35072803  4.85100937  2.6882844 ],0.88647,0.556423
[ 6.30846739  6.1930933   2.04539943  1.08031094  3.57702589],0.321841,0.556442
[ 1.42931771  0.92592686 -0.18541536  6.29712057  5.90297222],0.242636,0.556458
[ 6.09826851  2.49364591  2.66121364  2.43963623 -0.19273955],0.392495,0.556439
[ 1.17457139  1.45104527  5.2748003   3.11999059  4.60656118],0.540494,0.556517
[ 0.94256729  4.83024979  5.84770346  5.8275485   2.99421096],0.348586,0.556418
[ 3.90866852  4.28874874  3.32637501  3.07906246  2.7034874 ],1.30086,0.556432
[ 6.34718275  0.76927638  1.47979152  1.00896585  0.67549896],0.304337,0.556461
[ 5.54565573  4.42388248  4.69583464  4.32964706  3.79304028],0.532466,0.556422
[ 5.22100353  4.81789684  1.59147084  0.62823361  5.85048151],0.34516,0.556458
[ 0.04860263  1.90929234  2.67997575 -0.09287219  5.46413422],0.326364,0.556579
[ 6.00596094  3.49339437  2.63618207  3.62647676  5.48133993],0.477074,0.556448
[ 0.37025085  1.85366237  1.4774487   5.02782154  5.15759468],0.411267,0.556466
[ 5.79252195  6.24342966  3.7623899   2.73383355  2.62092018],0.4147,0.55643
[ 2.09525681  4.59635544  2.66497803  4.9178524   6.15382051],0.452409,0.556479
[ 5.62544107  4.11853695  4.40075302  3.8370266   1.00919771],0.505815,0.55642
[ 3.87371874  3.89427114  1.31060851  5.14772701  1.45174205],0.608755,0.55642
[ 5.7150259   3.28029299  4.05059099  1.71827495  0.41933873],0.457534,0.556446
[ 2.65558672  5.35990381  0.70348942  0.66892314  0.70296097],0.374925,0.55645
[ 3.3981967   5.05066109  4.94514132  1.20021093  1.27767313],0.516716,0.556465
[ 2.48728132  5.55276346  1.95064867  3.76654148  1.37799442],0.621152,0.556422
[ 0.18926106  5.77559376  4.49820232  2.37747645  0.26093501],0.325322,0.556443
[ 0.52963561  2.44153619  5.52704859  0.75345427  2.92205334],0.437568,0.556553
[ 0.31806025  2.39260697  1.72134042  2.82321095  5.15052605],0.530428,0.556507
[ 5.5721426   3.34084725  4.59054995  5.41217947  5.37182093],0.389013,0.556442
[ 5.25788736  3.5229485   1.76878774  2.51973104  1.82557988],0.740887,0.556434
"[  4.14942577e-03   2.79781079e+00   4.61777210e+00   3.01875806e+00
  -1.66694298e-01]",0.375073,0.556446
[ 6.20764828  4.9573493   1.75801814  1.09240615  5.94530535],0.303246,0.556446
[-0.21191923  3.48108149  1.86579955  5.5971694   1.13438118],0.369548,0.556395
[ 6.11405802  4.93807411  4.63156271  1.3007524   2.61550593],0.414066,0.556441
[ 4.76220655  4.92727995  0.02760792  2.10712028  3.16085744],0.465593,0.556446
[ 3.86370945  5.28911543  5.77324295  0.43108389  0.81979275],0.333005,0.556484
[ 5.9534111   3.87067819  5.15263891  5.39557314  0.39644918],0.316137,0.55641
[ 3.50049949  5.92971754  5.79571199  4.26932096  0.68697983],0.349516,0.556412
[ 4.42844963  5.70464706  5.50805712  2.77860498  1.30795836],0.424485,0.556434
[ 1.71944702  0.75112933  3.96131539  4.57478285  0.10701334],0.426064,0.556425
[ 1.48406577  2.31462169  4.67752981  0.86295462  0.52842128],0.470421,0.556507
[ 5.64018154  2.18757987 -0.13888927  4.51310158  0.16549876],0.304812,0.556431
[ 0.61957037  3.31242847  5.50405931  3.62420034  4.08805132],0.537408,0.556486
"[  5.80128288e+00   6.21035862e+00   5.28639603e+00   7.99333793e-04
   4.00091124e+00]",0.260564,0.55646
[ 5.29063749  3.38772392  4.18241692  1.86164296  0.68230271],0.541623,0.556444
[ 4.19559145  6.34896469  1.45029879  0.2341148  -0.06369592],0.269666,0.556456
[ 3.95004606  3.7869153   3.03167701  4.49294281  3.27898884],1.13256,0.556432
[ 4.44734001  0.862073    6.23656178  1.90438819 -0.10367727],0.303269,0.556484
[ 0.149693    4.42484426  5.41976357  3.79984426  3.05115533],0.46185,0.556462
[ 0.95971185  1.4221065   0.02982532  0.35227612  3.11167812],0.363671,0.556501
[ 4.27767324 -0.14426425  3.82189345  2.69060254  0.25878817],0.403156,0.556468
[ 2.27449584  3.56051254  2.75113702  0.38512367  2.26080298],0.752646,0.55648
[ 2.41165614  2.29272842  4.44401598  3.64544201  5.3049984 ],0.732001,0.55648
[ 4.91531515  2.30056047  5.94861364  3.09903765  0.81701404],0.441946,0.556446
[ 0.66646361  1.36522961  0.44634625  2.82327461  2.76260471],0.50693,0.556459
[ 0.89679974  1.37532866  3.95821929  2.94158506  0.31207174],0.494815,0.556449
[ 5.62524462  4.91785097  4.31713343  3.82036018  2.57679939],0.550752,0.556421
[ 5.67803335  0.88777739  1.82664812  3.33991146  5.24656725],0.431542,0.556485
[ 4.77970839  0.0468371   4.12401438  1.55911803  1.50330496],0.445074,0.556489
[ 4.68353128  4.03143644  3.12794018  5.75498438  2.18502378],0.582458,0.556418
[ 5.58079815  0.51724803  2.82508445  4.67230511  1.94480765],0.459449,0.556461
[ 1.9828167   5.9431119   4.37825632  0.65331948  1.68663538],0.419674,0.556474
[ 0.99778682  1.0985986   5.16971636  0.11260565  5.51117563],0.312745,0.5566
[-0.1613155   0.67886198  1.13276803 -0.24863942  4.53862095],0.271819,0.556567
[ 3.32986093  2.87340069  2.03609228  4.61978388  6.19007063],0.530386,0.556478
[ 2.35655069  3.42941308  5.76492977  1.09680116  3.92190528],0.564483,0.556507
[ 0.89401841  3.67036724  3.5776782  -0.0755224  -0.10255945],0.341262,0.556502
[ 0.5472095   1.17243004  5.09331942  1.84138834  1.75944448],0.462545,0.556519
[ 4.09849644  2.78894234  3.7239902   4.91720295  1.19034863],0.728549,0.556415
[ 2.87379384  4.08116722  1.70784438  0.79820567  4.73760271],0.636064,0.556477
[-0.04811986  3.7999382   5.36113358  3.78823924  3.16355515],0.472725,0.556471
[ 4.0755806   4.18894768  0.98202658  4.46712971  4.31401873],0.644255,0.556455
[-0.16778104  6.17653894 -0.12635073  0.78839481  4.5884285 ],0.236331,0.556478
[ 0.26377466  2.36053038  6.155159    5.81942368  2.1644454 ],0.317479,0.556426
[ 0.79699147  5.65651464  1.40673029  5.98900414  3.1190474 ],0.352148,0.556433
[ 4.25337362  1.94071913  5.74984741  4.96403933  5.51268005],0.393303,0.556459
[ 2.44359922  6.10236263  1.91588616 -0.04242184  6.3017478 ],0.27573,0.556477
[ 2.06049252  3.18915391  1.20168865  2.45103335  2.21435142],0.992952,0.556448
[ 0.12543528  1.10804176  0.83124161  2.77484512  1.01075947],0.391329,0.55643
[ 1.73982072  4.75351667  3.1709516   4.22610188  0.48479551],0.570722,0.556404
"[  5.42646503e+00   5.42755985e+00  -3.18364095e-04  -2.41193518e-01
   3.77562976e+00]",0.271079,0.556456
[ 0.99985951  0.93825996  5.01185751  3.01900291  2.16866875],0.555853,0.55649
[ 2.38999224  4.92942286  3.02769709  2.73869228  1.11284602],0.785843,0.556432
[ 1.81143844  4.34493876  4.29428196  4.86071062  2.47690606],0.733537,0.556419
[ 3.31148982  2.71407056  4.14031029  6.21897411  1.21779692],0.499572,0.556404
[ 1.9512434   1.47968173  2.07004523  6.15377426  1.89356625],0.48908,0.556425
[ 0.00774397  6.22699833  3.43128896  5.48690701  1.92084062],0.313456,0.556411
[ 0.85498208  3.86078477  2.51964068  0.92072481  1.72437441],0.605202,0.556474
[ 3.73059559  0.81277728  0.07420237  5.46656942  3.85992074],0.389083,0.556478
[ 2.23518515  5.0591507   4.7574048   1.52477944  3.51634455],0.651194,0.556473
[ 4.96039963  1.25054693  5.64221287 -0.15046795  5.70386457],0.276844,0.556509
[ 0.49911505  6.3120122   5.13499117  4.11496162  4.31656313],0.336038,0.556457
[ 5.35048437 -0.07998973  1.69094837  1.89386129  6.05433226],0.309816,0.556499
[ 3.0194211   3.1071012   0.39226595  2.95912671  6.23909092],0.44832,0.55649
[ 0.53515399  1.27127218  3.91553116  0.61394501  1.09728456],0.412954,0.556527
[ 0.52153367  4.38252974  0.93456388  5.85508871  0.09925677],0.295107,0.556381
[ 2.3830657   4.20006418  4.49119282  4.43397474  2.8296206 ],0.898494,0.556426
[ 3.25049019  0.33097219  4.57070017  2.78170443  2.72603106],0.676761,0.556487
[ 0.80538058  1.96627307  3.43571138  3.86316395  4.64014912],0.689183,0.556489
[ 1.37497699 -0.2139502   1.64968741  2.08574343  2.13271523],0.467693,0.556486
[ 2.33424163  0.97707379  2.92337775  0.5676499   1.72531784],0.585395,0.556502
[ 1.72661161  4.20975876  1.00926781 -0.19983287  3.35052657],0.446232,0.556482
[ 4.92645073  5.92322874  3.73153448  0.7074604   4.89707041],0.375288,0.556455
[ 5.49329376  0.54474145  6.06745672  4.01339388  3.73218107],0.354394,0.556468
[-0.06022618  2.39624977  6.16436911  3.99297762  4.99452782],0.336622,0.556524
[ 2.66718793  1.08047867  4.79528236  0.85389125  3.61149073],0.588302,0.556525
[-0.07277459  5.35021496  0.51731312  2.54581165  0.6797989 ],0.31527,0.556418
[ 4.01311827  1.20786703  1.53490484  2.97322369  2.82025838],0.875835,0.556465
[ 0.04237471  5.706779    6.13073063  1.04845178  1.63754761],0.273669,0.556506
[ 2.14618516 -0.13811959  1.23401153 -0.20882605  3.97204018],0.334036,0.556539
[ 4.7958312   2.52444983 -0.21309973  5.4922967   5.55422306],0.317352,0.556488
[ 2.71984816  0.22926226  4.95259237  5.92950439  5.18043137],0.334399,0.556479
[ 6.10617733  5.46944094 -0.06855566  2.93426728  2.34681511],0.326867,0.556435
[ 3.42810297  0.78375763  5.4472518   4.1372695   2.47765851],0.566564,0.55646
[ 1.83880365  5.00295639  1.19341636  2.84578848  2.42744303],0.715535,0.556445
[ 5.23585606  5.51114941  4.87126112  0.79601783  5.71452999],0.31218,0.556455
[ 4.89844131  1.19784451  4.39553308  6.25933933  2.34037971],0.402289,0.556442
[ 0.34289384  1.93496907  4.26214504  4.41792679  4.79354239],0.49963,0.556491
[ 4.28073931  5.93660164 -0.03921511  0.40278068  1.39018452],0.295527,0.556453
[ 0.36726114  5.56246281  1.47042739  2.43393302  0.83795375],0.387117,0.556428
[ 3.75160122  5.4229722   5.07024193  1.93315661  4.64162445],0.511386,0.556457
[ 3.6237638   3.09882855  2.90060019  0.78540653  5.86594725],0.539758,0.556485
[ 2.23757529  1.81965578  4.80351019  4.69077778  5.37885046],0.533481,0.556478
[ 5.07496119  6.27851725  5.8418498   1.33525801  2.00826645],0.313626,0.556454
[ 5.67407465  3.5218401   1.81753397  5.64638758  3.20566845],0.479228,0.556446
[ 2.22461748 -0.19748905  1.97895193  5.58413267  2.47186828],0.419738,0.55645
[ 0.33577329  2.9016974   0.71934748  0.22243614  4.40472364],0.370408,0.556519
[ 3.48484206  0.72750825  5.68872929  5.16956091  4.49128485],0.407175,0.556472
[ 1.6031692   3.58776116  4.29609108  0.8351571   5.56941748],0.493464,0.556519
[ 4.23557663 -0.10648669  4.48156929  4.13222361  1.13464153],0.432274,0.556462
[-0.15712185  6.30232     3.24033237  0.36770242  4.63622952],0.281399,0.556495
[ 0.35617864  4.87405825  1.76540124  1.60199523  1.35069811],0.460814,0.556448
[ 3.68703914  0.59465051  3.60322309  4.64412737  0.29650852],0.462243,0.556434
[ 2.19298577  4.61484337  6.02060604  2.62742758  3.35407686],0.566661,0.556468
[ 6.30217791  2.52885914  5.3357029   6.19099522  1.14676583],0.284101,0.556419
[ 1.42368448  6.26811695  6.09781933  2.33171797  4.09601212],0.340024,0.556474
[ 5.0637269   4.38167     5.9498992   2.84859228  5.04830456],0.415138,0.556437
[ 1.34030461  3.21462226  1.87283456  1.11467087  4.98294687],0.603949,0.556507
[ 2.39989781  5.77470016  3.58411527 -0.1543729  -0.17638673],0.299045,0.556476
[ 2.48837113  4.87955093  6.16448259  3.49665403  0.37051573],0.38507,0.556429
[ 5.29758596  1.66273463  2.88506651  4.94166088  5.97843122],0.404506,0.556478
[ 5.59722567  3.93825221  3.03851557  3.87480569  5.99782658],0.446835,0.556447
[ 1.78832722  1.8375535   2.0801115   1.92038572  2.44804358],0.986597,0.556471
[ 5.50019646  6.30539417 -0.14142311  0.40144658  1.34612978],0.240773,0.556452
[ 0.74599266  5.64180183  2.01268816  2.834337   -0.17113061],0.355645,0.556416
[ 2.5661478   6.00716162  5.12214231  0.89124531  0.14769074],0.319313,0.55647
[ 5.58158588  4.20757151  1.01495731  1.3564626   3.71673322],0.493142,0.556444
[ 3.29023075  1.09726787  1.08903277  0.97005254  5.06594658],0.482038,0.556498
[ 5.45217848  1.37726331  5.17214775  4.56936026  2.83266306],0.479488,0.556446
[ 0.50507206  2.07839346  5.49949932  6.0318346   1.99097443],0.350488,0.556418
[ 4.48257113  0.18553315  3.68624091  0.291531    3.25148463],0.434987,0.556507
[ 0.8075847   0.14635585  1.29394317 -0.07064232  5.2607975 ],0.282481,0.556566
[ 1.09106147  1.34017766  3.64549851  4.4460578   6.14859438],0.419807,0.556498
[ 1.68891978  6.22457266  1.45862198  4.28630877  3.56754804],0.46578,0.556449
[ 5.27697182  2.1098628   4.1193347   4.46230173  4.15954018],0.636427,0.556449
[ 0.17207408  4.53609896  4.08553743  1.0015521   0.10937797],0.346205,0.556477
[ 2.05788493  2.45481277  1.4493016   0.02506359  0.14145939],0.390458,0.556471
[ 3.06471491  2.2184515   3.93171549  2.06911445  4.3071003 ],1.10398,0.556476
[ 1.45947039 -0.06952697  5.98038435  1.81224346  0.56480712],0.302857,0.556514
[ 0.45173109  1.01480186  4.98122787  2.67335892  3.96167541],0.490401,0.556535
[ 5.54932022  4.25805712  3.26192689  0.19815558  4.29925442],0.440747,0.556453
[ 2.59567881  4.12407207 -0.11596312  3.34671426  0.20308742],0.415297,0.556412
[ 4.83824492  0.0844714   5.66628313  3.13437819  1.31526875],0.37251,0.556475
[ 4.74763298  5.14754057  0.33752376  0.39874035  4.71093082],0.339573,0.55646
[-0.11061026  4.06371117  6.2671833   3.55175209  5.13031912],0.319238,0.556513
[ 2.99374557  3.77867579  5.49929762  2.24365282  4.10022354],0.733384,0.556468
[ 5.43605661 -0.1045451   2.7843945   6.00782728  4.43992281],0.315065,0.55649
[ 5.98668385  3.7652967   4.75071239  5.62886143  4.5564909 ],0.371685,0.55643
[ 6.00674295  6.25030327  1.23364568  2.25377417  3.27759838],0.352623,0.556437
[ 2.36338377 -0.06601039  2.96901989  4.77563572  5.70183134],0.395892,0.556489
[ 4.41872835  3.33462024  2.68332815  5.49398041  1.64001572],0.653828,0.556419
[ 0.65717989  1.74339962 -0.22409151  0.02279993  0.31664997],0.25956,0.556456
[ 3.15574193  2.77425098  3.68253899  3.47205496  1.57132804],1.28123,0.556429
[ 5.14870071  2.18948722  0.84703648  5.87886906  5.62178421],0.332549,0.556487
[ 3.40158534  1.38987267  2.47736979  1.98207974  0.41542166],0.635198,0.556449
[ 0.60917926  1.76071644  4.66102457 -0.15285322  3.28244972],0.399503,0.556573
[ 1.05088806  1.02296507  4.29979324  3.09561753  3.10347533],0.693625,0.556493
[-0.10724214  5.07450962  2.02153587  4.37549734  4.55529118],0.412765,0.556474
[ 0.8020798   4.16479492  1.609182    1.93383789  5.75795412],0.457352,0.556507
[ 2.61858511  1.91093957  1.25822806  1.63809812  1.47296453],0.737903,0.556453
[ 2.70603228  2.51870131  4.39222288  6.11408758  2.19315171],0.568024,0.556415
[ 4.61953449  4.35856152  0.94063598  4.63766861  3.0192368 ],0.610058,0.55644
[ 0.48014146  2.11974692  3.35294294  4.98462629  4.04539442],0.578681,0.55646
[ 0.09121424  2.48441935  3.22420144  4.95382357  4.87774038],0.473475,0.556476
[ 6.09115648  6.12975836  2.29262543  1.84232116  0.39576849],0.303276,0.556436
[ 2.07488942  5.00615025  1.68139791  4.31029558  6.34658289],0.40757,0.556488
[ 4.87990475  3.74466634  0.07938346  0.09402333  5.77531052],0.296159,0.556473
[ 4.56424904  1.25481987  3.65204692  3.83465767  6.31815243],0.441999,0.556481
[ 4.73009539 -0.24676141  0.01484557  1.22167826  5.22826481],0.281109,0.556501
[ 2.96633053  5.02941799  3.69382763  1.62489581  5.32706118],0.591464,0.55647
[ 0.81431949  4.64638138  1.15330803  1.31709862  0.32916576],0.386644,0.556438
[ 1.51004636  3.60766768  4.65996361  3.14802766  0.78356642],0.654485,0.556435
[ 4.46953487  1.06165409  1.67695856  5.21310282  0.19942972],0.393574,0.556429
[ 5.45193386  5.51087999  3.71919179  4.28352404  0.93801671],0.421355,0.556414
[ 3.63602829  0.90612984  4.47178173  4.46741009  3.29700637],0.7044,0.556461
[ 4.39746523  5.5773983   0.81007212  1.79861689  2.72816372],0.502288,0.556445
[ 3.78196383  0.77788883  6.03009939 -0.12373403  6.14141417],0.254085,0.556553
[ 1.68963814  3.50838685  5.6410799   5.06870127  5.71189594],0.390858,0.556472
[ 4.550385   -0.04265424  0.78149307  3.42222095  5.71109438],0.343507,0.556497
[ 3.27194285  5.34479237  1.97301984  3.67016792  2.01309323],0.766295,0.556427
[ 0.67380607  2.38022709  3.03587484  0.28440094  3.79148126],0.531986,0.556537
[ 1.14981842  2.58844733  4.06802654  0.61643642  4.58430338],0.557892,0.556538
[ 0.83100516  5.09895897  4.62255383  1.65239215  5.92510223],0.368798,0.556505
[ 5.36339617  2.44864702  1.73791909  6.03401279  3.26746511],0.459575,0.556461
[ 0.68687832  1.53499377  3.28571892  0.77524728  6.02420282],0.374901,0.556572
[ 0.91313958  1.77868974  0.41620335  3.43508124 -0.06492104],0.368927,0.5564
[ 5.08267355  6.01927328  0.14063959  2.78740716  1.6282357 ],0.350184,0.556435
[ 0.27484897  1.92911124  0.85444939  3.37705159 -0.18104218],0.351644,0.556398
[ 4.02889872  4.29249096  6.07525492  3.54092455  2.77419043],0.570452,0.556431
[ 5.2579031   4.86333132  1.67270255  4.60996675  5.72454357],0.394524,0.556452
[ 2.90615344  3.80252504  4.00025892  2.42496443  4.87789583],0.951427,0.556467
[ 0.55224812  2.10341048  0.13063075  0.85994172  3.76499176],0.396925,0.556503
[ 4.62604904  0.81081432  3.62364483  1.50035715  0.10563421],0.426407,0.55647
[ 4.09310961  4.87255001  1.12312829  5.0093317   2.56530571],0.573054,0.55643
[ 3.81458712  1.4411633   1.97622621  1.17671788  1.81242359],0.720652,0.556464
[ 1.18276119  2.80796504  0.68636703  2.02178621  0.49486801],0.477904,0.556428
[ 3.85545659  1.51401985  4.5100112   0.85696888  0.19052699],0.440416,0.556486
[ 0.74226767  0.11664463  2.94013858  0.26458105  5.33511305],0.31898,0.556589
[ 0.15721381  3.29611206  2.84809542  6.04116488  1.67712009],0.413379,0.556401
[ 5.15976095  6.24216938  0.0450776   4.3793807   2.78189468],0.324064,0.556434
[-0.13743009  0.43864116  5.01311636  2.50951815  5.91478014],0.292456,0.556584
[ 1.54518342  5.63793516  6.33174944  2.78907728  3.18721986],0.395957,0.556467
[ 5.47064114  0.11801945  4.53446054  1.90197074  6.08539057],0.307789,0.556494
"[  3.99314022e+00   2.44223233e-03   1.38830781e+00   5.71135187e+00
   5.46451473e+00]",0.322638,0.556489
[ 1.88834012  1.64071882  0.44634169  2.31887364  3.68339252],0.643684,0.556479
[ 0.09598885  5.45923853  1.87167823  5.62277746  5.20666742],0.307668,0.556475
[ 4.94988585  5.574368    6.0014658   5.10853767  5.56466722],0.281995,0.556424
[ 0.71592999  0.6986286   1.17924845  1.5559895   0.87491864],0.393243,0.556461
[ 6.24092102  4.29585266  0.15337448  3.0448401   4.97071886],0.342797,0.556454
[ 4.76033401  1.00868452  6.22940207  6.20039797  3.05112338],0.305453,0.556444
[ 1.89656281  0.27534655  2.89556074  2.3542099   1.61069882],0.625023,0.556479
[ 4.95340204  2.72365499  5.29488182  5.10871696  2.1156745 ],0.5158,0.556422
[ 5.52080584  1.18784726  6.03576374  2.7763207   5.09345722],0.353522,0.556466
[ 3.72880769  1.63791609  4.40973854  5.22049236  5.32742548],0.507066,0.556468
[ 3.27301455  4.46614695  6.32353592  4.70139313  3.65431809],0.463116,0.556426
[ 3.07722974  4.50714922  3.86876726  1.14929259  1.68374646],0.758158,0.556462
[ 3.04609418  4.39227343  4.02924967  0.17424364  5.40113497],0.459765,0.556488
[ 1.24938095  3.63136315  6.02544498  3.49402142 -0.18010047],0.357479,0.556437
[ 1.05024135  2.11817145  5.56258917  1.04228246  0.4199858 ],0.375443,0.55652
[ 3.89316702  3.82993293  3.53218102  1.4799546   1.48957717],0.880152,0.556449
[ 0.60052329  6.25231647  4.93074179  0.59171098  5.66415071],0.263433,0.556504
[ 5.92994976  5.32156992  3.66815543  3.26367688  6.19851923],0.336465,0.556434
[ 3.08776999  5.84563112  2.23906207  3.46714711  4.27491283],0.643999,0.55645
[ 2.11685133  4.89776611  0.0313893   1.48726177  4.76967192],0.423473,0.556481
[ 2.45268726  0.14654534  0.42626363  5.29973507  0.06717812],0.294498,0.556417
[ 5.26117611  2.9404223   2.42099595  2.16036963  1.1728245 ],0.689881,0.556437
[ 4.39169073  0.81274563  1.98922873  4.23541212  0.47044435],0.483853,0.556438
[-0.12697941  2.89852524  6.11597061  1.80770862  5.66515112],0.302827,0.556571
[ 6.11398029  1.69824052  5.15989876  4.10227156  4.69369507],0.397769,0.55645
[ 4.61808872  1.46804881  3.63166451  2.34233308  4.1941843 ],0.818151,0.556465
[-0.24290276  2.42939234  2.731915    0.57688344  5.86297131],0.333534,0.55657
[ 6.14730406  1.11722493  5.76684809  4.57719374  1.13055801],0.311641,0.556446
[ 3.54078865  5.32633352  2.63313437  2.01610637  4.19812775],0.755149,0.556453
[ 1.47465241  0.42910758  1.09152877  1.39485145  4.50589132],0.445978,0.556514
[ 2.82309699  5.85533714  3.92057133  0.33132875  0.75378823],0.381694,0.55647
[ 0.37854564  5.26512957  0.71851259  6.18635654  0.76419961],0.267668,0.55639
[ 0.24757731  4.02251005  6.02324724  4.1691041   6.24222946],0.288682,0.556514
[ 3.82739401  1.3542496   1.33079791  2.39138627  2.35818386],0.836005,0.55646
[-0.01658249  1.38903773  3.58581567  2.84957194  1.31750667],0.502726,0.556467
[ 0.9748444   4.42980909  4.39053297  0.84708971  0.1766876 ],0.389328,0.556484
[ 0.79979128  2.83883357  5.78749228  1.55632401  3.42602587],0.502444,0.556531
[ 2.28480673  1.90865183  5.47577477  1.33627927  0.25193539],0.431931,0.556496
[ 1.00928187  2.08411765  0.31818178  2.59577227  3.19346642],0.581572,0.556469
[ 4.19048595  5.20593023  4.44454956  6.17892218  5.01648903],0.363083,0.55643
[ 0.50040209  4.58487797  3.56814957  3.20926404  1.69164872],0.631385,0.556438
[ 0.68087721  1.70066643  1.49044037  5.61070824  1.50814176],0.427592,0.556409
[ 3.55811787  5.49628735  1.91437042  0.83006305  4.90478277],0.474871,0.556463
[ 0.04334339  4.08147001  3.48492742  2.08043432 -0.15204667],0.38569,0.556444
[ 4.44495916  5.08863688  2.64502907  0.55152225  4.97203541],0.465977,0.556459
[ 3.57410479  5.88372183  4.82487154  4.12380886  4.54671049],0.484711,0.556437
[ 1.67864895  5.70218277  6.31717539  0.22683598  4.1233201 ],0.294086,0.556514
[ 1.42513824  0.18024215  0.28584695  1.84616995  5.90221119],0.307201,0.556507
[ 0.45673254  3.80227494  5.00549316  0.24430892  2.71510911],0.420012,0.556535
[ 4.77413464  5.01117992  0.50518513  2.90425706  2.93170786],0.542584,0.556439
[ 4.19084692  0.28074664 -0.13803895  0.20059299  3.0718019 ],0.317444,0.556486
[ 3.17786384  2.09239984  0.72159404  0.63150072  5.06160545],0.47832,0.556494
[ 6.28485918  4.60477543  2.94365811  6.01957655  1.47628772],0.335477,0.556418
[ 0.1011417   3.06990242  3.02991343  5.04643536  4.0419426 ],0.535254,0.556458
[ 0.56948185  3.16768622  4.54999065  1.51188374  2.99960136],0.642983,0.55651
[ 2.26544619  3.30207229  0.75893748  2.65813899  4.4197464 ],0.782122,0.556477
[ 2.2682817   1.25506091  0.54127622  0.64176399  4.90634584],0.419798,0.55651
[ 3.2242496   1.32388985  0.44252586  2.08040309  0.81290567],0.499267,0.556442
[ 2.01104045  4.79944468  2.74336505 -0.04912534  1.62758982],0.488697,0.556478
[ 5.02011395  3.24623799  1.75016427  2.36264706  3.24099207],0.895425,0.556443
[ 1.01338804  2.43706393  5.12354326  2.51863146  3.2510004 ],0.710849,0.556499
[ 3.15727949  1.19102657  4.47031593  2.42017031  6.28440523],0.463339,0.556505
[ 3.64992499  6.20998526  3.40042162  2.70827198  4.42349577],0.555611,0.556448
[ 2.54781961  2.26162004  2.21726227  2.44201231  4.80707407],1.00612,0.556484
[ 5.63543034  3.58388948  0.58214688  1.43491113  2.7384274 ],0.484253,0.556443
[ 2.28911281  5.92358398  0.00633078  5.24288464  5.14559698],0.306289,0.556474
[ 4.51261091  0.93851978  0.55837774  2.39164901  6.26892042],0.3502,0.556493
[ 4.83460236  3.42498255  2.97454596  3.73489141  0.68917233],0.693144,0.55642
[ 2.55751276  3.99234629  2.26976585  4.90122461  4.9331708 ],0.710955,0.556462
[ 2.64061284  4.77331543  5.97172832  4.37847137  3.2746551 ],0.524093,0.556431
[ 1.46864784  0.03174957  3.1801908   3.39301753  4.65352249],0.524202,0.556505
[ 0.17119153  5.32453012  2.83239079  0.76097846  3.46623683],0.422578,0.556486
[ 2.90812087  2.77544308  4.89808655  0.2253859   2.49506927],0.601864,0.55651
[ 1.17352498  2.04322338  6.09813166  4.1388135   4.55203342],0.44335,0.556493
[ 1.22065556  5.82616949  0.10684492  2.81575298  3.94846368],0.392817,0.556468
[ 2.36077952  5.68902588  4.99836636  2.81022048  4.23131609],0.549901,0.556458
[ 6.17386198  1.8979007   3.3083837   3.70141506  5.77712059],0.406711,0.556464
