Inputs,"f(x,y)","f*(x,y)"
[ 0.76406962  4.27974033  1.20679581  1.37463188  2.5941689 ],0.566276,0.555867
[ 0.53753519  4.46986055  2.5151124   3.37858319  6.33502436],0.404448,0.555867
[ 0.6703226   2.8807826   4.49699163  2.79603624  4.05261993],0.722951,0.555868
[ 0.83076793  5.08336496  1.46109557  3.26802397 -0.22916318],0.37156,0.555867
[ 0.6828137   3.27423286  1.63497734  5.70158482  0.76448035],0.406439,0.555867
[ 5.23095894  2.7419095   2.0150528   1.15691423  3.77081108],0.666443,0.555867
[ 1.2453202   5.29751444  4.04059505  1.75207829  6.27779818],0.373949,0.555867
[ 5.98985863  4.41269302  5.77917814  3.30032802  6.03417444],0.303442,0.555868
[ 0.29729453  0.60905862  2.24311137  5.89767694  5.48986912],0.301295,0.555867
[ 2.90000558  3.67411661  4.15770531  2.05757475  3.24302959],1.29,0.555867
[ 2.34967613  3.21811628  1.97350335  2.32551503  3.90655279],1.28189,0.555867
[ 6.05218315  4.63768053 -0.05816941  0.74640512  0.27192539],0.257259,0.555866
[ 4.81754923  0.72312772  2.54214239  3.63755369  5.86193037],0.448543,0.555867
[ 0.48463947  1.27621818  1.75563991 -0.21464659 -0.10611543],0.279105,0.555868
[ 5.77217722  1.69525254 -0.21164314  5.85029554  5.86747456],0.243614,0.555867
[ 2.9123528   3.51973343  1.60720885  2.33588409  0.51156962],0.721969,0.555867
[ 5.21866369 -0.2198225   2.5093751   4.04072285  1.53843474],0.421058,0.555867
[ 3.6577971   2.59312582  4.9108367   3.16827226  0.02524183],0.551662,0.555868
[ 1.81612706  0.01304622  2.27828526  0.32832992  6.0660677 ],0.308805,0.555868
[ 3.77218914  4.63425636 -0.19116972  6.21057415  3.68109536],0.342204,0.555867
[ 1.71003962  1.08533871  0.85010922  5.78020811  5.94335222],0.319032,0.555867
[ 2.57588816  0.05313612  4.55785704  0.56446385  5.38154888],0.358495,0.555868
[ 5.195436    3.61032796  6.06485844  6.16734743  6.21587658],0.250252,0.555868
[ 4.85511732  2.46932411  2.99880385  3.74843383  1.20625508],0.799952,0.555867
[ 1.47586489  6.29082012  4.03930235  1.69637978  5.38406229],0.375717,0.555867
[ 1.18740571  5.45597219  5.8902607   1.5683645   4.9893899 ],0.348697,0.555867
[ 1.70526099 -0.17094836  2.37583756  0.9818207   2.88871503],0.471559,0.555868
[ 1.8165462   3.50233865  4.73079967  1.40214014  1.57948685],0.703255,0.555868
[ 3.46111798  3.53538823  4.26377678  3.03736043  1.54237509],1.08431,0.555867
[ 4.27930593  1.79070044  2.78379941  0.48699328  0.41829666],0.473347,0.555867
[ 3.64424539  2.9598062   1.54920685  6.01453876  0.20064357],0.409076,0.555867
[ 0.99140292  3.76516652  3.28771687  1.10547042  2.77076077],0.749372,0.555867
[ 3.62791061  5.457623    3.87761497  4.73596859  2.53156853],0.647777,0.555867
[ 3.75945926  4.51363373  3.76399684  2.70496249  5.8289752 ],0.604533,0.555867
[ 2.34381104  5.74631214  1.3879118   5.69916821  1.19072402],0.382693,0.555867
[ 1.68216038  3.88698649  2.01968098  2.58137774  5.58384228],0.652062,0.555867
[ 0.1862933   2.54669762  2.18945718 -0.19847862  3.46461773],0.412787,0.555868
[ 4.6294198   1.9897294   1.47370064 -0.13867724  0.10215593],0.341833,0.555867
[ 1.85635054  5.557024    1.46648765  4.81550646  5.04249334],0.441193,0.555867
[ 5.08800411  0.75444424  4.8872776   1.70527995  5.88070679],0.357924,0.555867
[ 2.04254603  5.06240654  3.53558826  0.68365598  5.49111652],0.453963,0.555867
[ 3.008641    6.14252186  3.84555316  1.63278151  1.43207431],0.502055,0.555867
[ 4.35008192  5.22281742  4.55821037  1.91897595  6.16333818],0.394213,0.555867
[ 2.20660472  0.33563334 -0.20571472  5.97823858  3.81952715],0.307253,0.555867
[ 3.24167752  5.25073624  4.06401491  1.92369819  0.08504352],0.4782,0.555867
[ 6.31839991  2.08576012  2.89366364  3.8071177   3.56897783],0.560724,0.555867
[ 2.89062476  1.57915998  3.70486212  1.96831691  1.06844556],0.8115,0.555868
[ 3.7816503   6.1745472   4.44477606  0.56956017  0.97323036],0.35983,0.555867
[ 0.07237925  1.30937719  0.52429885  2.55903602  5.83258295],0.324926,0.555867
[ 2.52501583  2.72010827  6.25969172  3.35809994  1.17382014],0.515658,0.555868
[ 1.41952133  4.62164116 -0.0465799   1.39565825  4.95698357],0.387402,0.555867
[-0.02784226  0.67494673  2.4123497  -0.07289444  5.61267853],0.276336,0.555868
[ 0.6040889   4.28600979  5.37129402  2.39736581  1.15902352],0.459356,0.555868
[ 5.52069807  5.3371191   3.00055861  4.78430986  5.77405834],0.361073,0.555867
[ 0.68533868  1.80423594  0.89378625  4.13285732  5.96829414],0.379971,0.555867
[ 2.93697238  2.00812316  0.23774673  2.86149359  4.5594697 ],0.622318,0.555867
[ 0.12351435  4.49911737  1.47049165  2.04805613  5.85166788],0.371759,0.555867
[ 5.03840494  0.04883686  1.47856677  3.22222686  3.69908834],0.482688,0.555867
[ 4.12940216  2.35024428  0.98116487  2.84573555  4.76375437],0.719008,0.555867
[ 2.23163629  3.41770196  2.33338618  0.55556381  6.22933197],0.442222,0.555867
[ 5.22643137  3.3869226   3.79206419  5.09593582  5.21476984],0.499196,0.555867
[ 0.72013146  4.19599009  1.68332207  4.51972675  2.26228929],0.616689,0.555867
[ 0.41941181  3.31986523  5.34109259  5.62917995  0.72894943],0.341149,0.555868
[ 4.80520582  0.03461648  1.21564317  3.72904134  2.37967801],0.472757,0.555867
[ 0.53916448  4.48513985  1.23454428  5.01578426  1.94665647],0.464013,0.555867
[ 3.95385218  5.17618704  3.48592758  0.40589443  2.1734345 ],0.546617,0.555867
[ 3.51673985  0.03831803  3.97960925  4.39042902  0.38957903],0.421127,0.555868
[ 0.84161741  4.71754074  2.92285585  1.75574005  5.39969254],0.501977,0.555867
[ 2.51812005  4.12458277  5.75787497  2.56529164  0.27652827],0.460638,0.555868
[ 2.60800838  0.01268923  4.25419426  5.17157078  1.52918327],0.443858,0.555868
[ 3.59757447  3.35880041  2.97938204  0.77248901  3.64031935],0.920974,0.555867
[ 2.94414568  6.3488574   4.6722908   5.35874414  1.55586827],0.375042,0.555867
[ 0.17398705  0.31018147  3.936373    5.72483873  1.1343832 ],0.312465,0.555868
[ 4.37816668  2.94950485  2.65547681  2.87315059  4.91084099],0.935629,0.555867
[ 5.84472179  3.83432722  3.75132775  3.44808364  0.44268069],0.474075,0.555867
[ 5.60669136  5.25903988  0.93457675  3.92062163  0.71241683],0.367044,0.555867
[ 5.14213228  5.68955135  3.54878449  4.58298111  6.12004328],0.340552,0.555867
"[  3.12985110e+00   1.76056707e+00   3.34357595e+00   7.98117951e-04
   3.17570877e+00]",0.637057,0.555867
[ 3.13644361  4.38761997  3.83134627  3.3254869   2.69204569],1.27616,0.555867
[ 5.01881599  2.01526237  2.40308809  0.70564419  4.98524332],0.510025,0.555867
[ 1.99926794  0.54047686  5.01136208  1.56604052  3.60674596],0.539937,0.555868
[ 2.10164142  2.85640073  0.82584995  6.3360467   3.96297956],0.44226,0.555867
[ 2.83758402  3.62466192  5.8577404   4.20684385  3.61201   ],0.648749,0.555868
[ 3.71269608  0.72664362  0.96237129  5.43339396  1.45211065],0.432052,0.555867
[ 2.11150932  0.66376495  1.4153651   2.86604953  2.46368003],0.711032,0.555867
[ 1.63307035  3.44667339  4.43628359  0.25942841  5.01540661],0.48301,0.555867
[ 4.91387177  2.56090736  6.30633068  4.2180419   4.60666656],0.419243,0.555868
[ 5.26695299  5.05966425  5.51833963  5.56763983  6.32206774],0.260741,0.555868
[ 4.20096254 -0.17323609  1.94530857  1.85021484  5.16041565],0.423486,0.555867
[ 5.30783987 -0.13520788  2.68061471  0.21603316 -0.23840456],0.259771,0.555867
[ 1.45581484  6.24623632  6.31840515  4.04543114  3.43532729],0.330942,0.555867
[ 2.06674767  3.05835223  3.14171219  4.0760231   3.8917625 ],1.27429,0.555867
[ 0.70770204  4.8290658   1.07487702  0.79300362  5.37219906],0.359656,0.555867
[ 1.72796643  1.96454465  3.58435702  4.87081861  2.74401236],0.862277,0.555868
[ 5.20497084  3.32750607  3.18454862  5.0443058   5.37040329],0.50502,0.555867
[ 2.9410038   1.15371871 -0.02964961  4.72148848  5.75295925],0.35545,0.555867
[ 1.95584214  6.34931326  5.81654215  1.98546958  2.82181621],0.380198,0.555867
[ 1.78077149  2.72404814  4.77200413  1.2222724   0.90231049],0.579264,0.555868
[ 1.34492934  0.56180274  1.82199979  6.17465019  4.03921175],0.381241,0.555867
[ 4.46614456  5.18409872  1.1707474   3.35658407 -0.06828757],0.403103,0.555867
[ 3.96200371  3.39764786 -0.22926134  0.86262244 -0.16644266],0.321477,0.555866
[ 2.76621938  2.26177645  0.27443308  4.26522827  1.97604859],0.637852,0.555867
[ 6.07146215  4.96531487  3.36774111  6.01209021  5.61516714],0.291177,0.555867
[ 2.91738796  5.38220167  1.4357655   5.03790903  0.16636935],0.395084,0.555867
[ 3.97963738  4.41432619  1.0708735   4.66693592  3.58784819],0.675412,0.555867
[ 6.09052181  1.92768967  5.18789673  4.95237112  5.93943357],0.303581,0.555867
[ 5.80770111  2.78174019  3.80100608  6.0173583   2.58275771],0.437618,0.555867
[ 3.43837023  1.17327893  4.62787056  4.32163334  1.09319329],0.603804,0.555868
[ 4.88631916  1.87422907  0.33987299  5.34250164  2.43545246],0.440376,0.555867
[ 0.80672884 -0.20516282  1.29729497  0.72470909  1.28036582],0.32137,0.555868
[ 0.72502965  0.71488053  5.97809029  0.2683259   1.02880847],0.280789,0.555869
[ 2.32852697  1.19248104  5.06844616  1.37060082  4.53567076],0.555256,0.555868
[ 3.90656829  3.06607819  6.30653906  1.35567534  4.29770851],0.472874,0.555868
[ 0.0691497   4.47008944  6.26569748 -0.15846567  0.96722907],0.246768,0.555868
[-0.01445161  4.30247068  4.81681252  0.76399803  4.33876276],0.386456,0.555868
[ 4.51945925  3.16626024  4.40219927  5.75786781  2.56285596],0.584813,0.555867
[ 4.02663136  3.26842308  4.79517698  0.59013057  0.02508769],0.416558,0.555868
[ 0.88658297  1.745363    2.51972318  2.61858058  5.12352943],0.627897,0.555868
[ 3.0299077   6.30462742  4.34357929  4.15809107  1.64624834],0.478458,0.555867
[ 3.70928407  2.6701951   5.03118372  0.91042     5.51832485],0.489096,0.555868
[ 6.17403889  0.75199878  5.92642021  5.99122238  1.19208384],0.244451,0.555867
[ 3.93196464 -0.03471209  4.95868826  5.88171291  4.64075136],0.334327,0.555867
[ 3.03743076  1.18156826 -0.20333368  4.18874693  4.97657347],0.418596,0.555867
[ 0.93321353  1.98437154  0.1105652   2.83874011  2.573457  ],0.530226,0.555867
[ 2.81125498  2.38953733  2.23030138  2.37509203  2.63921952],1.53341,0.555867
[ 6.00014257  0.09644306  6.08114529  0.79282951  0.67949027],0.237072,0.555868
[ 2.11088467 -0.05155547  2.87432051  5.65297985  1.67611158],0.418247,0.555867
[ 5.82781744  1.04135537  0.73335975 -0.1154952   2.11325097],0.308042,0.555866
[ 4.02652407  6.10497999  5.34010315  3.02906394  0.08007279],0.336728,0.555867
[ 1.85869241  0.46046466  0.77190918  3.00379086  0.95576197],0.456722,0.555867
[ 1.37502563  1.93653941  6.33489799  6.16144514  2.64297605],0.333164,0.555868
[ 0.51190007  5.18050623  5.94380331  5.44767809  2.46021962],0.32369,0.555868
[ 5.49493456  4.82714367  4.18936157  1.7782439   0.32708088],0.406258,0.555867
[ 2.56905222  3.008811    2.5385437   1.74931431  1.10045588],0.945965,0.555867
[ 4.51356506  2.86247325  3.18323779  2.50160122  4.3872714 ],1.05083,0.555867
[ 4.27995491  4.80395842  1.33622944  5.15537453  0.04549583],0.384092,0.555867
[-0.18734306  0.69376099  4.66353083  4.93180752  5.37737465],0.306476,0.555868
[ 2.95350432  4.93094301  5.41811132 -0.14364068  5.29473877],0.336403,0.555868
[ 5.74717665  5.44973421  1.38116908  2.20077872  5.1131196 ],0.380621,0.555867
[ 5.8148489   2.84361219 -0.01182729  4.87591267  0.61566895],0.320277,0.555866
[ 6.22977257  1.05494165  4.13317347  3.93713164  5.70724201],0.348358,0.555867
[ 0.15280905  2.27674961  5.06987238  1.10730577  2.57697558],0.461357,0.555868
[ 3.69584703  2.67562652  0.38963875  1.28580284  3.28147769],0.648462,0.555867
[ 2.96171856  0.83098823  2.30200624  5.59970856  6.1353817 ],0.37338,0.555867
[ 5.6621685   6.09347677  4.95997334  0.8384341   3.19607139],0.331027,0.555867
[ 5.99094582  0.20191532  5.59971333  4.60437536  5.84489012],0.255096,0.555867
[ 2.27852464  5.86147213  5.82903337  4.48177242  1.79693449],0.3944,0.555868
[ 2.12367415  5.75306749  0.17253789  3.37597466  3.87294745],0.449534,0.555867
[ 4.31272888  3.1933291  -0.24237218  1.66343451  2.90327811],0.524401,0.555866
[ 5.89341927  4.39410639  0.89547962  4.57352209  6.07422304],0.315744,0.555867
[ 0.43052763  6.17962074  0.32647258  1.92279065  1.77689886],0.317296,0.555867
[ 4.84881496  3.7614944   5.20016384  2.94260502  5.44494438],0.504547,0.555868
[-0.01835939  5.87410736  4.31406975  4.80713511  2.86349583],0.365202,0.555867
[ 2.69517946  1.30516934  2.71767354  4.96966505  1.15443766],0.652284,0.555867
[ 0.21014126  3.59315467  4.26270771  3.64102101  4.14141607],0.60815,0.555868
[ 2.1194458   2.86712575  1.88317251  5.98589611  3.09021592],0.626408,0.555867
[ 3.40501666  1.3675741   1.96902287  4.66498232  4.16284466],0.768277,0.555867
[ 6.29370213  5.56075335  1.1799469   4.75015879  3.39663768],0.345556,0.555867
[ 3.69209313  4.10916758  0.10202155  0.62675983  2.54901791],0.477482,0.555866
[ 2.50019407  1.71523559  4.47479343  2.57792735  4.985641  ],0.757785,0.555868
[-0.13164017  3.95621586 -0.01266384  1.24567485  3.60875058],0.354034,0.555867
[ 0.92375976  6.165627    5.79930878  0.88945997  1.23598206],0.2879,0.555868
[ 3.76281476  4.49848747  4.3172307   5.44078732  5.25021744],0.485829,0.555868
[ 1.3498348   0.19511384  2.23012066  1.30893898  4.19258785],0.488637,0.555868
[ 2.67945623  3.7769053   0.91278088  1.85442805  3.52090907],0.858627,0.555867
[ 2.38475657  5.94707298  2.90674996  2.86598301  5.53615618],0.48727,0.555867
[ 1.03721702  4.17083311  5.3660965   0.31924736  2.39174557],0.427749,0.555868
[ 6.27293348  5.7015357   5.56883621  6.15618086  4.30164051],0.242336,0.555868
[ 2.05433416  2.68328524  2.92638946  1.14187586  2.96373534],1.05776,0.555867
[ 3.48327327  1.04521334  5.32136679  2.4335494   0.82016873],0.5124,0.555868
[ 5.77292299  4.84494591  1.9383049   0.59677309  3.39001846],0.432008,0.555867
[ 4.21363592  3.04197145  5.8586154   1.30085945  5.7882328 ],0.395137,0.555868
[ 1.66238129  2.1371448   0.72908902  4.27027321  0.64471924],0.503735,0.555867
[-0.13505049  3.79409361  5.1334033   4.59755182  5.78940344],0.32956,0.555868
[ 5.53655338  4.43798113  4.61032343  0.7316134   5.67978859],0.351842,0.555867
[ 3.87738681  2.67626715  5.42686796  4.97590494  1.94275272],0.595725,0.555868
[ 4.45562553  4.63540697  5.89795923  0.97217578  4.14395571],0.423509,0.555868
[ 3.43242717  2.16139364  4.76933146  2.297019    3.95121288],0.959714,0.555868
[ 1.67002892  6.19058466  4.73469257  4.66712189  1.10421824],0.379779,0.555867
[ 0.63378257  2.07027006  5.33767557 -0.23368849  2.94899726],0.365131,0.555868
[ 1.42459178  2.17996025  5.73084641  3.0892489   4.78580666],0.531661,0.555868
[ 5.75297403  3.51114964  2.7379427   5.68152189  3.43107224],0.49297,0.555867
[ 0.42133915  0.19936544  3.41962004  4.83356142  6.15741825],0.303027,0.555868
[ 4.84756279  1.73274279  5.82713223  2.53851008  3.34613895],0.545111,0.555868
[ 1.52454305  5.85050535  3.91924882  3.84592962  3.6625545 ],0.57797,0.555867
[ 0.24316573  3.65217543  5.60760021  3.42299128  4.98014402],0.417974,0.555868
[ 2.40262389  3.79071641  1.74010706  0.81355906  5.144104  ],0.590071,0.555867
[ 5.27387953  5.06394291  0.11622781  0.50259602  6.16429281],0.256435,0.555867
[ 3.28026748  4.31329632  1.89671052  2.75202084  5.24555874],0.76193,0.555867
[ 2.26540732  3.50940943  4.92926216  2.00001216  4.66968012],0.751372,0.555868
[ 0.06778348  5.76948166  3.49834108  3.84712648  1.85582352],0.424754,0.555867
[ 5.10020971  5.80452633  6.31570482  4.26247263  2.69026351],0.333779,0.555868
[ 0.96539813 -0.22277151  3.95792031  1.9058708  -0.12381913],0.318483,0.555868
[ 3.1243124   3.45917559  5.86346579  1.85806811 -0.11318288],0.409473,0.555868
[ 0.81883872  5.13184738 -0.2348776   4.93280983  6.31740379],0.253116,0.555867
[ 5.67715263  4.83351183  3.34481502  6.24048281  3.97618723],0.368984,0.555867
[ 1.80168176  2.07083344  4.71377182  5.67641449  3.87919521],0.550282,0.555868
[ 2.03633952  4.38853884  2.93417287  2.72797036  3.61803722],1.20236,0.555867
[ 2.61952162  3.18002224  5.25083303  1.41334271  2.17667103],0.744116,0.555868
[ 4.5462842   5.32614756  3.02196121  4.43872356  0.555035  ],0.479611,0.555867
[ 4.50303364  5.30107594  3.60560012  6.18904591  0.25090891],0.326282,0.555867
[ 3.50454736  1.3292526   3.96709228  1.65362346  2.07010651],0.857731,0.555868
[ 6.26998663  4.33665228  0.82024789  1.87592053  2.54498172],0.421917,0.555867
[ 4.44906902  1.65024829  6.16252327  0.2091459   0.8573339 ],0.319458,0.555868
[ 4.25587273  3.37557817  4.74181223  5.42722368  5.79774332],0.426058,0.555868
[ 2.00431156  5.91690302  6.24454451  5.91273785  2.03196073],0.290293,0.555868
[ 1.37997067  2.97957826  4.12300682  0.26164475  3.24864101],0.608033,0.555868
[ 5.28660488  5.3033967   1.98471081  0.326022    3.85176468],0.409154,0.555867
[ 6.15809107  4.86200666  1.60523653  5.36271954  5.99205446],0.286362,0.555867
[ 5.27514505  1.96417153  1.86535537  1.27313471  3.65365791],0.627117,0.555867
[ 5.57533646  1.9116087   2.9932375   0.27066129  5.58289528],0.371228,0.555867
[ 2.28285074  0.23763333  5.90664196  0.57562423  4.16629028],0.346844,0.555868
[ 2.20770764  1.13291562  2.49918151  2.22973728  4.76962805],0.763975,0.555867
[ 4.16983032  2.89743829  4.09197569  5.10609961  5.43834734],0.557022,0.555867
[ 3.15826917 -0.13850571  5.78495026  1.68037462  4.30142975],0.383636,0.555868
[ 0.85428751  1.14215708  5.97780037  0.02638832  3.52383733],0.322168,0.555869
[ 0.48600975  5.07716656  2.20465064  2.44376874  0.97473156],0.483595,0.555867
[ 0.72323924  4.82073212  2.42337632 -0.23363791  3.34566402],0.409717,0.555867
[ 4.12547398  5.54834557  0.39406711  0.89867669  0.56995034],0.334758,0.555866
[ 0.64265323  1.67115307  2.06867695  4.33036804  2.57952666],0.660635,0.555867
[ 0.84668612  2.09550548  3.38377094  5.87899733 -0.15626174],0.346587,0.555868
[ 4.49494743  5.43939257  0.49232471  4.0503993   0.73760563],0.38917,0.555867
[ 5.74765253  6.17281342  6.1710186   0.0361786   3.11770153],0.241139,0.555867
[ 1.50621212  3.04287958  5.58244896  2.8915534   2.14808941],0.68307,0.555868
[ 4.23143291  4.20857239  3.76657081  5.89835358  5.29340172],0.449947,0.555867
[ 5.24254608  5.61567974  1.85852313  2.00420356  5.63037205],0.383373,0.555867
[ 3.14392614  0.07942677  5.49485302  3.47807217  2.96369362],0.499884,0.555868
[ 2.84556746  5.1947608  -0.06835902  1.35535944  0.02281263],0.324421,0.555866
[-0.08488392  2.86082697 -0.24923518  1.5322504   5.92441702],0.27933,0.555867
[ 2.05433798  3.91347528  5.77184439  4.99097681  2.66439652],0.540878,0.555868
[ 0.07537698  3.51810789  0.94532758  0.37220013  2.37382674],0.394618,0.555867
[ 1.70196116  2.1533618   2.47296715  4.45577669  5.57531452],0.608606,0.555867
[ 1.99276924  1.21875644  4.16601133  0.18927857  0.92465836],0.439481,0.555868
[ 2.41434717  2.06099367  4.4688735   1.64940023  1.48283041],0.799473,0.555868
[ 5.00087214  1.37556338  6.19943666  4.19548273  3.82520461],0.416861,0.555868
[ 2.55683947  4.40683699  3.28595328  4.94406128  4.26071119],0.792009,0.555867
[ 2.72072029  6.02493429  5.78832531  0.12907955  2.14184809],0.322772,0.555867
[ 1.25729489  1.18505454  5.4194026   4.35528469  3.39232898],0.521505,0.555868
[ 4.50369644  0.20912309  3.73198843  5.23759651  3.27168846],0.483874,0.555867
[ 2.93009734  0.25703418  5.48784304  1.06738579  5.21528482],0.365489,0.555868
[ 4.00993776  0.54668707  2.6492269   4.29777622  1.76886296],0.65097,0.555867
[ 1.08999193  3.55531096  0.93610513  4.9322319   2.85114408],0.589211,0.555867
[ 0.44013098  3.77868676  5.63889647  3.28537989  2.20723963],0.504211,0.555868
[ 4.02254057  3.99946785  1.4925878   5.58038473  2.4093895 ],0.612594,0.555867
[ 0.9851014   3.54004121  5.352808    2.6516211   1.79137933],0.60719,0.555868
[ 1.71624148  3.60887814 -0.13431361  0.45636413  3.68446851],0.420499,0.555867
[ 2.58786869  2.61695433  6.19237232  5.38802242  5.35068941],0.374025,0.555868
[ 2.21536803  2.99359393  2.17977643 -0.10052566  5.4941802 ],0.452025,0.555867
[ 2.01206112  2.4004724   3.2188828   2.02705741  5.76078558],0.66881,0.555868
[ 1.14063549  0.37874651  1.63605821  3.66107512  4.86076689],0.474203,0.555867
[ 1.5319525   5.37162447  1.38979483  2.4308939   5.8269043 ],0.422158,0.555867
[ 5.12529373  2.39086413  2.87539053  0.10156778  5.15130234],0.436063,0.555867
[ 3.33959746  4.05450296  0.47525924  0.75538749  2.13055539],0.543601,0.555867
[ 3.71219134  3.543051    4.578547    4.53763676  1.04810894],0.691174,0.555868
[-0.06553546  0.55818421  1.84080446  6.07757425  0.46461678],0.265934,0.555868
[ 3.90583515 -0.1383166   0.7484839  -0.05138966  1.96725523],0.321374,0.555867
[ 0.30737025  0.8973     -0.19807638  3.74090958  2.59029508],0.362108,0.555867
[ 1.73685265  2.03474426  5.17210627  5.73610783  5.05329561],0.417578,0.555868
[ 2.28819561  0.02288852  5.5809226   5.08732414  4.00492144],0.378819,0.555868
[ 2.21935058  0.5639289   3.45911026  3.57759356  3.02539253],0.827205,0.555868
[-0.19332729  2.06332612  2.09807563  5.06074524  3.01698756],0.473146,0.555867
[ 4.45500422  2.75716805  1.86546636  1.22837818  3.28324318],0.856015,0.555867
[ 4.36634731  3.16563511  1.69454145  2.01008582  1.65052724],0.877226,0.555867
[ 2.00319672  5.27940655  5.65482283  5.68207121  2.59069943],0.390649,0.555868
[ 6.20049095  0.68248218  2.58333731  5.25239277  3.40440917],0.384254,0.555867
[ 1.79661465  2.93264604  3.91649938  3.32681918  1.17443645],0.931781,0.555868
[ 6.32133245 -0.15489104  5.80411291  1.03783917  6.04159832],0.212997,0.555867
[ 3.92772889  5.80423641  2.75122643  5.80148315  4.31471539],0.428025,0.555867
[-0.14137544  5.36164951  1.2281847   3.11291647  1.18991625],0.372105,0.555867
[ 2.374892    0.46787572  2.67170024  0.96323681  3.82294512],0.59752,0.555867
[ 1.97205305  3.1582377   3.22707462  2.30751348  5.74000883],0.708192,0.555867
[ 1.92905462 -0.2331969   2.44311452  0.39894918 -0.14070922],0.29815,0.555868
[ 0.26322374  5.68765163  1.78143609  0.48119476  0.32864386],0.28836,0.555867
[ 5.32885504  3.71668243  5.00009871  4.73568153  3.6206708 ],0.545393,0.555868
[ 1.40706909  2.52878737  0.64863485  5.04817677 -0.1519822 ],0.364718,0.555867
[ 1.74213088  2.11090541  3.58200908  2.07680178  2.38570261],1.11843,0.555868
[ 0.23402579  1.00679624  5.97107363  4.80273581 -0.18906458],0.257263,0.555869
[ 5.28769302  1.12068999  4.59876013  6.08083916  4.83062267],0.342887,0.555867
[ 1.04163921  1.42718649  2.43538952  2.6288867   6.26968002],0.445311,0.555868
[ 3.89162731  4.53262186  6.16408873  1.86629629  3.55985904],0.506224,0.555868
[ 0.62179542  4.76895332  0.6342538   6.09101772  2.94968104],0.345558,0.555867
[ 3.77515316  0.98678339  2.2199235   1.34651554  3.06637549],0.769181,0.555867
[ 0.4123247   3.83808994  3.40839219  6.01933241  2.50083685],0.45598,0.555867
[ 1.88640499  4.97457838  2.61955762 -0.07262248  0.09386811],0.354983,0.555867
[ 3.11409354  4.51030064  3.16102529  0.64498115  4.99744368],0.593266,0.555867
[ 0.50680494  0.67977375  2.46299028  1.56520593  0.26949093],0.378757,0.555868
[ 0.77890706  1.46697485  4.49448347  2.88478422  3.28998995],0.684263,0.555868
[ 4.87235928  3.79867482  1.83488119  3.07568002  3.27636003],0.944892,0.555867
[ 0.64617097  1.10334313  5.72493029  2.38349938  5.67506313],0.343653,0.555868
[ 1.70932484  4.57850647  4.25005102  4.17273474  5.4785471 ],0.548286,0.555868
[ 2.02832556  5.83271122  4.32447147  3.19422412  6.01206207],0.402692,0.555867
[ 4.62377119  0.40166637  5.8712616   2.18761802 -0.0627672 ],0.306067,0.555868
[ 0.42629114  3.74275827  4.55896044  2.04245734  4.91010141],0.52161,0.555868
[ 1.86450315  5.0768733   3.14946747  1.96148789  5.39873028],0.572819,0.555867
[ 1.96886766  4.31010103  4.03543758  1.10743117  5.05684566],0.60009,0.555867
[ 4.34969234  1.11128163  2.15710831  5.5204277   4.48569012],0.508667,0.555867
[ 3.06796432  3.58024168  1.77431417  2.08173156  2.15663528],1.19075,0.555867
[ 2.0345037   0.56830454  2.4544661   2.10106277  3.16303635],0.770558,0.555867
[ 1.81043589  1.70164263  1.92184424  2.8945694   4.79535389],0.800152,0.555867
[-0.22610058  6.33082581  1.09549773  4.46058178  0.06202602],0.244533,0.555867
[ 3.46517682  2.35854888  3.27413058  4.27653933  6.17869377],0.573505,0.555867
[ 6.21070719  5.84118128  0.72757465  2.33518362  0.61762196],0.288496,0.555866
[ 1.40881121  4.10027885  6.33084869  4.05595684  1.64928973],0.439049,0.555868
[ 4.77525234  2.96541715  0.17257209  5.81190395  1.40373611],0.375913,0.555867
[ 5.75307941  4.12701273  2.10687947  4.63896036  2.0529561 ],0.548536,0.555867
[ 0.03200245  3.73669577  0.39918146  4.06256771  3.05275583],0.449482,0.555867
[ 6.0556221   0.04960686  6.33534813  5.8045845   3.7538228 ],0.234741,0.555867
[ 1.37151718  1.28396916  0.285449    3.53769827  4.08474064],0.514634,0.555867
[ 0.20594235  2.79935431  0.60313499 -0.12794381  5.90880346],0.271465,0.555867
[ 0.03609627  3.8359313   2.35800791  4.47807455  4.06950617],0.548721,0.555867
[ 3.19858146  2.37134862  0.71644419 -0.03982905  5.12306976],0.409882,0.555867
[ 1.18909419 -0.22747849  2.99088526  6.1041503   1.16934192],0.315625,0.555868
[ 1.02429187  4.51644897  2.54312921  0.01251362  1.282987  ],0.429461,0.555867
[ 1.23961425  4.36628485  3.4874258   4.36688471  1.06317902],0.631994,0.555867
[ 2.02054477  0.63489872  2.16146159  1.5737344   2.11419988],0.663347,0.555867
[ 2.07619047  2.68914604  3.25149417  1.59681404  3.19871712],1.24661,0.555867
[ 1.59065092  5.19875002  0.27724752  5.33711481  3.28261781],0.403614,0.555867
[ 5.58584547  5.47659588  1.7284652   6.20159388  0.10193133],0.262564,0.555867
[ 2.60317755  5.58955956  1.26739633 -0.07567146  4.97977781],0.354052,0.555867
[ 2.71517992  0.71366221  2.05819201  0.94111776  3.54936552],0.635475,0.555867
[ 1.08927679  3.18445587  1.1457957   3.10110736  0.19611537],0.500126,0.555867
[ 1.9004811   4.84643555 -0.04183004  4.66778278  1.17770481],0.400428,0.555867
