Inputs,"f(x,y)","f*(x,y)"
[ 3.98092031  5.70977211  4.17461061  2.86715412 -0.22290722],0.398572,0.502447
[ 5.82817745  5.89091396  5.50779963  1.19298553  2.9283433 ],0.323463,0.611516
[ 3.59849     4.0467205   2.89556646  5.34126186  1.15743053],0.651836,0.551501
[ 2.04091358 -0.16017723  1.13439119  2.41443396  1.19671643],0.435127,0.529469
[ 2.18343854  3.02882576  0.16465887  2.10132217 -0.1676555 ],0.407358,0.562138
[ 1.97403264  6.28866243  3.83853984  5.10432053  1.29136586],0.401306,0.526777
[ 0.28016683  2.57296968  3.96377587  5.89058304  1.8539418 ],0.43145,0.547472
[ 5.704041    6.08369303  1.63308275  3.9092741   0.41083461],0.320307,0.493092
[ 0.31118545  0.7112143   5.95271873  2.12833381  2.87571859],0.370892,0.45607
[-0.01556846  5.8015399   2.82161498  4.48057175  0.13202791],0.308723,0.456567
[ 1.4821949   5.76052141  1.45650291 -0.09410966  4.5979743 ],0.339747,0.556749
[ 2.29752779  0.7644372   3.93995571  4.64155006  5.84361362],0.451354,0.585851
[ 3.67018318  0.75405908  0.63798094  0.5206424   3.09314728],0.449875,0.556144
[ 1.92532456  1.31087327  2.80609179  2.16369557  1.51117671],0.836003,0.594709
[ 2.82098961  1.02735674  0.85028297  0.29502541  3.45487571],0.474643,0.508509
[ 5.66808224  4.00650072 -0.04040608  6.13777113  2.53774858],0.308308,0.436548
[ 2.48435497  4.86882305  1.06437206  3.20276117  3.15083599],0.795614,0.591906
[ 0.83069879  2.89694047  0.49624661  1.22403848  5.9004302 ],0.362953,0.392689
[ 2.89295244 -0.15360895  2.2239244   5.60866308  4.87294102],0.386518,0.494804
[ 0.36692059  3.13319421  0.17469579  6.22834015  5.9355917 ],0.256587,0.359284
[-0.19763194  3.17632651  2.75377917  2.55875111  2.95230532],0.644598,0.54656
[ 0.65006149  6.26837873  1.67696846  2.09961915  4.27715969],0.393751,0.534004
[ 2.11659455 -0.17451152  3.20656061  2.08315063  5.49486828],0.435434,0.495652
[ 5.43895388  5.21029806  4.50578022  4.22958803  5.80300379],0.364033,0.655808
[ 1.46964693  2.91766596  0.1027735   3.97459555 -0.13014624],0.377496,0.543316
[ 1.38931692  1.69938564  1.94651401  3.18641686  4.62156677],0.765699,0.544231
[ 6.06636     6.13622856  6.14416122  4.54632902  0.39949438],0.231064,0.493397
[ 3.41636539  1.41032004  1.62303829  2.0499022   1.75479043],0.829896,0.611519
[ 1.72420752  1.59326255  2.95879889  3.55848885  1.01340091],0.777198,0.570082
[ 3.356318    2.40557361  6.00618792  1.97652483  6.00679731],0.406408,0.586639
[ 3.79777169  1.1212393   0.41130236  0.08424836  4.02063274],0.393533,0.490878
[-0.03373403  4.90076733  3.12051702  4.81838655  6.14351082],0.322381,0.556993
[ 5.10125017  3.90212083  6.24018049  5.56275702  0.9379741 ],0.316982,0.533521
[ 1.73522091  1.26571798  1.17762685  5.78579378  3.34991503],0.480503,0.515656
[ 3.44996166  1.70195746  5.84933901  3.75232196  0.18636647],0.425738,0.462557
[ 0.83921826  5.81060362  1.7653687   4.2456336   1.48365211],0.43585,0.517169
[ 5.46555948  3.02485228  6.23229837  2.33376622  3.3520503 ],0.452588,0.561152
[ 3.08759642  2.63015628  6.08226585 -0.05669567  0.0196258 ],0.304221,0.418998
[ 2.78843451  3.65296125  2.85972857  1.4027667   4.28774357],1.0309,0.612737
[ 1.96983528  0.52872247  1.92546117  4.57670927  0.17662102],0.420511,0.496156
[ 1.95999336  4.23370171  0.8704077   3.00872517  4.08555508],0.750903,0.54959
[ 1.11896598  1.40593982  5.56302357  3.87848973  4.23060369],0.501642,0.592116
[ 2.68264747  2.1555748   2.13297534  0.46305859 -0.09410679],0.442967,0.552037
[ 2.58737493  1.1344552   0.70728451  5.82919502  4.69820833],0.403302,0.473852
[ 4.07799053  2.94860911  1.06251597  5.97548151  4.35135651],0.485479,0.516402
[ 6.18868303  4.24749136  2.60603023  0.82421744  3.23930979],0.461458,0.598352
[ 1.66192114  6.03328896  4.03681707  5.18215799  4.78558445],0.399738,0.632811
[ 0.72583705  3.75942254  1.1602577   5.82707644  2.18874741],0.438911,0.577181
[ 2.63818741  0.65141755  3.4053061   5.28704357  2.18472958],0.598578,0.557212
[ 4.34496164  3.33415365  1.41639304  3.06933737  4.69709396],0.812128,0.599164
[ 5.87625027  5.75700521  5.23569393  2.24796152  3.08473349],0.378144,0.612769
[ 6.20137453  5.76387787  4.65127754  4.1026268   0.24098979],0.290339,0.511109
[ 4.67432785  1.87773907  2.63419175  1.93365121 -0.08246244],0.504151,0.524257
[ 0.86855799  3.69913602 -0.05415006  4.02887011  2.56441998],0.485249,0.55206
[ 2.19036651  4.74503708  5.24943304  3.45896292  2.23985648],0.687329,0.573294
[ 4.80522013  4.54468298  3.34399128  5.30740976  3.06625032],0.621437,0.600907
[ 6.27080011  0.76887649  4.14454365  3.40845275  4.56797314],0.406316,0.579526
[ 5.65860271 -0.04573444  2.03502536  0.07884997  4.59366131],0.299862,0.57372
[-0.01299048  1.21654737  2.79278183  3.6875608   0.32815486],0.401393,0.506461
[ 2.05549693  0.30354086  3.65766025  3.68658161  6.05455637],0.427402,0.539244
[ 4.86466312  3.25893879  4.64474344  4.82365322  3.79654574],0.657488,0.624434
[ 2.65276504  5.41724062  6.17387676  3.26328421  5.45212269],0.36874,0.618824
[ 3.86558747  1.24939561  0.64038473  2.34741807 -0.08591832],0.411009,0.521244
[ 4.14962482  4.27646685  0.13490251  2.51359487  1.16863298],0.506322,0.588311
[ 0.5101158   1.2506361   2.44390869  6.13397455  2.83047986],0.409508,0.529888
[ 0.85581648  3.46455216 -0.24916267  5.10012627  5.16013956],0.339592,0.405503
[ 5.0059166   1.98542869  0.26930919  2.25295997  3.82801962],0.533236,0.573978
[ 0.81151575  5.56654215  4.48270702  0.41321436  1.23076367],0.352154,0.44781
[ 6.28600502  2.03100944  2.9108851   2.36094594  1.42382717],0.509232,0.534563
[ 2.85295892  1.32795811  3.23270154  1.45428061  2.10163188],0.903521,0.602908
[ 0.25933909  2.62717628  2.97892237  1.43188846  2.05207729],0.62468,0.530049
[ 4.37439823  5.62679386  4.29865265  4.44273186  1.67678034],0.517923,0.580678
[ 1.24029565  0.0459346   0.24813804  2.83544064  0.35268813],0.318156,0.482749
[ 4.09859419  3.67564225  4.12841654  0.37357226  4.60946798],0.57388,0.579635
[ 0.43618155  5.49106407  5.6199007  -0.22262214  5.00453615],0.256109,0.528942
[ 1.18962693  0.85699528  2.15765262  5.20194626  4.04883146],0.512083,0.54611
[ 3.55480695  5.74168158  4.64718533  2.12453699  5.1751256 ],0.475388,0.610278
[ 0.15765817  3.12090683  3.05507255  1.38750672  5.14364576],0.492807,0.548948
[ 5.99338293  0.75884157  1.15462112  1.24223375  6.30137205],0.274896,0.527602
[ 6.02122545  0.66654485  1.55178607  0.28324768  4.59460211],0.316519,0.591769
[ 5.56404209  2.73275495  6.30654049 -0.23298569  4.24227905],0.289231,0.513894
[ 0.49994713  0.31777826  6.09647751  4.64485502  3.99332261],0.315209,0.525133
[ 1.09472895  6.20443153  1.70978594  3.91875863  4.58358049],0.418149,0.548525
[ 2.92093086  1.3445034   4.41205692  1.61862659  0.81147534],0.608322,0.506244
[ 0.59152007  2.74540758  1.87822986  0.12141351  2.12630558],0.472287,0.480369
[ 5.49542665  4.56255054  5.02037191  0.64409649  5.34351301],0.347307,0.564745
[ 2.2377665   2.45289946  1.00410676  0.43352458  3.10490274],0.60747,0.535082
[ 4.95168781  3.06643128  1.56123757  1.18230462  3.12667727],0.704047,0.616785
[ 2.7152946   3.3014679   5.55597019  4.91052771  5.71882439],0.439618,0.663759
[ 4.12761021  5.61845779  6.11150789  1.84660745  2.76920009],0.413345,0.57969
[ 5.82050514  1.30523217  0.76064885  1.58745861  0.88621426],0.366226,0.512477
[ 5.9513278   4.40496016  6.14492989  3.47754383  2.7012403 ],0.386218,0.571196
[ 1.74094605  5.94790983  6.32641077  0.63413972  5.0413785 ],0.276971,0.477433
[ 4.99045706  0.7907244   6.1075449   3.80372787  4.92329597],0.359135,0.588777
[ 0.49102932  1.89892828  0.03564975  0.57623154  2.21643949],0.359929,0.392448
[ 1.38488817  3.15652633  3.18398523  5.51448584  3.30141878],0.710206,0.625806
[ 0.46849278  0.57466167  2.79910231  5.48833609  5.98360538],0.308405,0.467286
[ 5.39471531 -0.11477622  4.56995964  4.37860823  5.11419392],0.341628,0.568955
[ 2.76357746  5.71017599  2.74698663  6.24404192  1.76500845],0.407931,0.554674
[ 2.39472508  2.19691062  2.93671799  2.01606536  1.96098578],1.24023,0.626258
[ 3.82304454  3.66733027  3.21889639  4.1968236   2.74913621],1.30447,0.634803
[ 5.68288851  5.04564047  5.592875    4.00015688  0.15096046],0.310339,0.494257
[ 4.0487709   1.75279188  0.13318804  2.63278747  6.07625389],0.392584,0.409697
[ 0.51467264  0.8673504   0.66161126  2.24629283  5.11286688],0.38131,0.333564
[ 4.65036917  2.34550452  0.20615487  3.43386912  4.1387105 ],0.57331,0.555732
[ 4.28942966  1.44008362  5.5006628   3.17284775  1.77632236],0.592538,0.546028
[ 1.33568287  2.45420885  1.25611889  1.80833745  6.03315449],0.460213,0.43285
[ 1.57824218  3.79076743  2.41428423  1.84503126  3.18385196],1.06866,0.595835
[ 4.91382599  1.22432649  6.18559122  4.01390076  4.40051889],0.40075,0.591932
[ 0.39230564  6.25420618  3.6472764   6.19908428  3.53342175],0.300052,0.563828
[ 4.10234213  0.28259379  5.4707036   1.51116812  1.46836782],0.412093,0.486326
[ 1.98142123  4.47514296  2.53200197  0.9659369   2.09293818],0.746673,0.560606
[ 0.19218904  4.89674187  5.25326252  0.72077763  1.06503212],0.327895,0.436079
[ 2.20511389  2.82108593  5.96508217  0.10148785  0.46230036],0.341334,0.426299
[ 4.34081602  3.30682969  1.59070027  6.33007431  0.26256362],0.364153,0.444606
[ 4.9150815   1.6658051  -0.08443539  0.14153774  3.38917518],0.353562,0.541124
[ 5.79722166  4.58535862  3.12490416  4.08608723  0.89656347],0.477157,0.532794
[ 3.45711803  6.07133341  5.22593117  0.92497498  5.3004384 ],0.34253,0.56037
[ 0.55610287  0.88654006  2.5726018   3.16039538  0.2219194 ],0.427982,0.504572
[ 0.67792296  1.73118842  5.21325159  1.5709095   1.96148145],0.49947,0.47743
[ 5.06124163  3.13890529  5.47322893  4.21557426  4.76676559],0.500401,0.632874
[ 2.1499331   4.81709719  1.59366965  5.97076225  4.11518669],0.474579,0.602803
[ 3.02351236  5.81380892  0.61023188  0.8030104   2.63109708],0.423874,0.501067
[ 1.96498668  3.34230208  5.29114342  2.99015617  4.62970161],0.709533,0.632303
[ 5.21925306  2.66208863  2.72866511  5.02013063  3.12892127],0.703708,0.553239
[ 3.67469335  3.28172779  3.81181645  5.79957056  1.8562603 ],0.651918,0.576986
[ 3.06798053  3.85640001  2.04034948  5.05221701  4.4041543 ],0.778682,0.615562
[ 5.80064535  0.94768673  4.02160072  3.95107436  1.99150372],0.499479,0.558578
[ 3.44429874  2.14423895  1.8948735   2.29591751  2.86536717],1.30465,0.641533
[-0.21318197  1.53862643  0.61566347  4.17427492  0.60999596],0.330729,0.511411
[ 1.66556728  2.75019598  2.75830817  5.88758612  3.99246192],0.616346,0.607201
[ 4.69098234  0.20662424  2.17622995  2.52703547  5.91711092],0.398816,0.558107
[ 3.74443579  3.21103001  4.36581326  6.08720493  4.31062365],0.534396,0.61884
[ 5.64076424 -0.09649569  0.18058893  2.39520836  5.48588324],0.277343,0.483068
[ 4.13009548  0.21336377  1.13980663  5.02304983  0.87231964],0.382811,0.454715
[ 1.23317325  5.39080477  1.39017582  6.23317242  1.43234193],0.34083,0.550912
[ 5.14410639  1.71876132  5.07092285  2.26816344  4.66597414],0.530827,0.605924
[ 2.67924619  3.93211579  2.47801995  2.31315041  4.70970821],1.03745,0.612115
[ 0.87524271  5.03405523  0.14733878  0.82338512  4.01988459],0.362746,0.481163
[ 0.09344992  2.82554197  1.18224096  2.87747598  3.87985826],0.569091,0.483042
[ 4.02141333  5.47482824  6.01976013  3.29074979  2.57197022],0.463935,0.580664
[ 2.14829779  6.2565403   0.20429556  2.71582961  4.4588027 ],0.379431,0.525755
[ 1.53015184  6.22691774  3.27025867  4.26655626  1.31341136],0.452586,0.523649
[ 0.65522224  1.34487522  1.66801834  1.14614666  4.18421888],0.50376,0.447595
[ 2.45800304  1.90186071  6.27609777  5.73951244  0.83877969],0.34004,0.493131
[ 0.55478853  0.12014941  4.55671549  1.66016972  1.34703755],0.381339,0.416068
[ 4.43475771  5.58646202  1.32034004  1.10363424  3.13448763],0.495445,0.54941
[ 0.35555029  2.08230782  1.37556517  5.29370546  5.09681559],0.397903,0.455129
[ 0.46990862  1.71092021  1.90339983  3.54636621  1.1473794 ],0.555669,0.569906
[ 1.13047266  3.5212388   3.38628674  1.12605655  5.04979372],0.601346,0.584045
[ 0.15711914  4.50408459  5.71290302  5.23882008  2.11455321],0.350872,0.54408
[ 4.66989899  2.34482408  0.03663473  5.98180771  0.29118028],0.300949,0.384269
[ 4.52622318  4.6418829   1.78710341  0.8495239   6.30077457],0.370152,0.552787
[ 2.4412365   2.12814045  4.56677866  4.31605244  4.12508059],0.867683,0.645885
[ 1.01161385  1.78151619  1.82551849  6.05842018  1.70973825],0.437896,0.512709
[ 1.91697681  1.04256654  3.87938499  6.32053089  3.80778956],0.44531,0.566619
[ 1.42261004  3.10332847  4.31225967  4.94657803  1.81711614],0.693999,0.577589
[ 3.51891828  1.25675786  0.77394289  2.02317333  3.14847827],0.70226,0.59309
[ 4.24896049 -0.23061088  5.00935555  5.70851469  4.11484385],0.337687,0.561656
[ 3.00930977  4.77523041  4.74459219  6.31321239  0.95972896],0.37972,0.516445
[ 2.16398096  5.96681356  6.23177004  0.56197315  2.44835186],0.320579,0.468726
[ 5.01745701  2.95171881  2.31780171  1.34715319  1.72036219],0.71905,0.597899
[ 4.9603281   1.93999064  4.73564863  5.79671669  0.64370137],0.379467,0.558673
[ 1.42488647  4.11166811  3.8769598   0.11297393  1.26618969],0.480149,0.504115
[ 0.61462891  1.51111794  0.61073309  5.23305321  0.37073919],0.327709,0.481814
[ 3.07394886  4.22794533  4.9141016   2.77415919  2.07677555],0.90249,0.587369
[ 3.06410408  5.13391685  1.63661408  4.24650717  1.7051084 ],0.682731,0.602126
[ 0.66894341  0.17691125  5.01699162  4.76956081  3.81936097],0.380596,0.542929
[ 0.59370893  2.50440955  2.96547055  1.02429712  3.96147609],0.630323,0.532663
[ 0.30828956  5.30855703  3.9662199   0.59345573  3.92783546],0.397446,0.532272
[ 2.13766909  0.87269241  3.23188758  1.01666307  5.27878857],0.514157,0.507924
[ 5.55718422  5.26523542  5.0709815   2.3899641   5.8593564 ],0.338897,0.622784
[ 0.31687158  5.81989527  3.33237886  1.36882138  3.4861238 ],0.431806,0.50834
[ 3.54459596  3.08424568  1.14059055 -0.13049059  2.37741685],0.527742,0.573807
[ 5.63329792 -0.14982663  2.09331894  4.73029804  2.04344106],0.376128,0.494494
[ 1.91425896  5.49524403  3.67886829  1.21480644  2.98704958],0.622936,0.541916
[-0.18306704  2.12935209  6.11712313  0.33184749  0.92254734],0.269969,0.342945
[ 2.85911036  5.91784763  4.03555536  5.29327488  3.64963865],0.492922,0.657235
[ 1.53020763  1.69411743  4.8773818   1.46799326  1.53164601],0.591951,0.497795
[ 4.32964754  5.75827789  3.33244038  4.5490284   1.33911729],0.509046,0.563951
[ 1.3869549   6.03899479  0.60643512  0.95963144  1.06684721],0.328227,0.416693
[ 2.3239162   2.22447228  5.41775465  4.91178608  2.23703766],0.619536,0.572764
[ 4.12515259  5.78620481  1.58264351  1.08487821  5.27203894],0.402129,0.544718
[ 3.34104753  3.4211514  -0.16615841  2.45968509 -0.24019423],0.383009,0.554871
[ 1.21410406  1.77318406  0.52343673  3.44257855  0.91326565],0.49072,0.571701
[ 4.47440481  0.85170603  0.80304682  6.34459496  4.16360331],0.342983,0.41205
[-0.23514849  0.4204753   4.91375208  4.19722986  0.43178344],0.295756,0.442747
[ 4.98062038  0.78095698  4.78355885  3.02044463  5.22014666],0.455424,0.603818
[-0.20108078  0.74038154 -0.2463215   1.04249835  2.84187055],0.287785,0.259502
[ 4.70675373  3.72555208  2.74151087  5.22289181  1.71037388],0.661786,0.552089
[ 0.44683608 -0.15859118  3.33042645  1.24713075  0.63187325],0.330195,0.369382
[ 2.25155592  2.7723465   5.90416861  0.2917906   3.7441237 ],0.455907,0.4896
[ 0.53210795  0.65597558  5.29851437  0.44096854  2.72674918],0.350983,0.373238
[ 1.59430897  4.41845846  0.27443862  3.7829845   5.40896225],0.437966,0.466018
[ 2.23102379  2.0853641   4.56718397  0.49112198  5.46168947],0.470847,0.521613
[ 3.30920339  0.63965595  0.8773945   6.01339626  4.42475176],0.380478,0.448821
[ 0.03733274  4.21132851  0.75352275  2.72049236  1.64719677],0.450459,0.487982
[ 5.22738218  0.96181262  2.6281352   0.16636106  4.84412336],0.389347,0.588314
[ 3.71337461  1.23536384 -0.22657003  6.16379023  0.09274031],0.2667,0.364005
[ 4.06924677  4.59579086  2.37211537 -0.05035003  3.97497797],0.517082,0.568846
[ 4.94216061  5.27385473  2.29244256  1.6298945   1.26301837],0.517134,0.599561
[ 4.11005211  6.27726984  4.52297783  4.97153759  0.79099339],0.356394,0.512006
[ 5.14088869  3.82764173  3.7166965   3.64942598  0.83876628],0.629932,0.550337
[ 4.46429443  4.44903851  2.59820938  2.97514272  1.12053454],0.772898,0.581973
[ 5.87478876  4.1536479   1.8812536   6.14740181  5.29246044],0.322493,0.499345
[ 1.50411379  0.20549291  2.72419     0.61315876  5.82299376],0.347351,0.395029
[ 0.30076221  0.65770715  2.33882427  3.60803604  1.97972095],0.509683,0.549182
[ 5.15796709  4.63048172  3.50697279  3.83660936  2.4452827 ],0.73638,0.608272
[ 2.6985116   4.57724237  2.02500248 -0.00968999  4.18928719],0.526265,0.568528
[ 6.20863438  3.48212767  5.81285381  2.14478898  0.48762718],0.328048,0.501708
[ 5.56219196  0.13630274  4.27488279  0.94419426  1.05583906],0.340171,0.488771
[ 0.31380579  5.98234892  2.98506427  5.7492981   3.74755239],0.342141,0.555653
[ 3.31640363  3.1029942   4.827456    3.15450835  5.14681244],0.764351,0.659129
"[  4.30367422e+00  -1.37003809e-01   3.55091119e+00   5.74017143e+00
   3.36706988e-03]",0.30001,0.527174
[ 3.17260623  1.97491515  4.07073545  2.18165421  5.82657003],0.629475,0.606714
[ 1.66304815  2.83934188  6.0038805   5.89832735  4.97431421],0.355432,0.633313
[ 5.49867964  3.50671434 -0.08199525 -0.11039649 -0.12232105],0.247388,0.553659
[ 4.12852049  1.42977917  4.22440672  4.5223341   0.3259244 ],0.507447,0.537799
[ 0.47079766  2.31542468  0.8685711   2.62556744  3.91912174],0.574928,0.46375
[ 0.96284872  5.39475679  4.13167429  4.88425541  1.42141545],0.450291,0.538734
[ 5.36014843  6.09051514  3.48984528  1.88867843  1.57524061],0.423253,0.610329
[ 0.70930082  4.07876921  2.89957714  5.45780087  1.91435325],0.536465,0.577312
"[  1.43057704e+00   8.72404754e-01   4.69802886e-01   6.28371906e+00
   5.80131682e-03]",0.262194,0.394263
[ 3.858814    5.68005037  1.49912584  0.19752704  3.36240816],0.431815,0.533691
[ 0.6059916   2.60814452  3.04211187 -0.22041665  5.57326126],0.358688,0.520479
[ 0.81053323  5.86956501  0.38263798  2.564749    0.10097905],0.298753,0.419026
[ 5.5592165   6.07438707  0.56752443  4.70065928  0.4123531 ],0.273924,0.486071
[ 0.40238425  5.07944536  1.02638996  0.20691502  2.8256669 ],0.359731,0.46903
[ 3.25579524  4.56809187  4.05597115  0.2084399   0.75852853],0.466061,0.573012
[ 3.6951611   4.82084131  1.05747473  4.37998056  4.67119026],0.579061,0.578838
[ 3.08646393  2.33315682  4.61614609 -0.0652747   2.59876204],0.567505,0.546361
[ 5.14634228  3.00024271  1.98638713  2.44513059 -0.13681959],0.481192,0.515949
[ 1.79074121  4.44259357  1.71047735  5.8124671   5.84986973],0.381127,0.531405
[ 5.21783972  3.23197079  0.7730574   4.34316921  5.05807877],0.476833,0.547686
[ 5.25356531  3.12605333  3.02592134  1.97253954  4.16590977],0.799352,0.636517
[ 3.90308237  1.89077044  3.04281783  2.73321342  3.46799397],1.36277,0.641094
[ 3.76177549  2.1226182   2.18832111 -0.18609135  5.46558189],0.430308,0.529358
[ 4.68999243  2.35018063  3.62339497  4.30996799  1.98657012],0.876423,0.584051
[ 0.61651391  1.17235017  5.79530001  1.87965631  2.09172082],0.418145,0.45182
[ 5.60832024  1.91482258  0.85080642  0.16728751  0.68256921],0.322636,0.546377
[ 1.41846561  5.382236    5.24313641  5.25447512  1.61455691],0.396667,0.531164
[ 4.23308325  5.99424887  2.58062315  4.79283094  0.54399699],0.401476,0.510446
[ 1.04143155  4.43684101  5.86311293  2.88737202  6.26951599],0.335567,0.578102
[ 4.32368517  3.88526511  1.68919301  3.60496759  5.29351568],0.672032,0.58887
[ 0.16304968  5.74205256  1.7092278   0.18014239  0.78287113],0.284896,0.380905
[ 1.61728036  2.83568597  3.17215514  2.34295797  4.71559477],0.966789,0.607033
[ 0.54703236  5.41121435  3.5436945   0.05324994  5.15403795],0.328409,0.619652
[-0.21073906  4.27607489  4.19410467  2.54650927  4.13602257],0.503542,0.546415
[ 5.602777    0.03531166  4.76242638  2.93888664  6.00020218],0.306045,0.5845
[ 3.80527234  0.40646404  0.00967375  1.21487594  0.09874779],0.303759,0.517337
[ 6.20639038  6.26541662  0.10885484  2.42603755  4.62839603],0.268214,0.507798
[ 0.37366718  6.09316158  2.42511058  3.91761065  6.2359271 ],0.302033,0.576728
[ 4.41044188  3.44613504  5.56246758 -0.13451351  1.24562192],0.375127,0.531346
[ 0.49539867  2.71636963  2.54097319  0.94184482  3.40387845],0.626437,0.526201
[ 1.2636435   0.81225199  4.83120823  6.1002903   5.21317577],0.326111,0.577229
[ 1.47986519  3.83039856  2.13866282  5.28408241  3.09027267],0.71595,0.619912
[ 3.76992631  0.91947472  1.88986874  5.4797473   5.60856342],0.414808,0.516058
[ 1.43454027  5.69357109  3.74562907  2.30007625  2.30491996],0.615954,0.529759
[ 1.12279677  3.04029417  6.16019869  3.64750791  4.13909054],0.494336,0.591964
[ 3.14461303  4.70958519  3.57989764  6.34131289  3.50027442],0.507755,0.617421
[ 2.31982803  5.88839054  4.55297995  3.48189902  1.02199054],0.491113,0.52568
[ 5.23736191  3.91464806  1.12218487  1.59176552  3.08982515],0.611256,0.598247
[ 3.93025231  3.83994865  1.2512188   4.85487509  0.73422194],0.549347,0.520414
[ 2.41360521  3.92057395  2.11178517  5.49232292  2.32876301],0.733005,0.595746
[ 0.67660522  2.03550982  3.62219977  5.77498341  2.5861361 ],0.510534,0.573946
[ 3.29591799  4.01434708  0.2507444  -0.00711944  3.91640759],0.424494,0.49553
[ 3.56894588  0.75104588  4.96894455  4.52530241 -0.09583929],0.382131,0.501782
[ 4.52075672  6.04422379  6.01190948  0.57338804  2.28966689],0.312065,0.581585
[ 4.10293913  5.31719828  2.62622714  2.23241115  5.915483  ],0.480427,0.585824
[ 5.40140247  4.05591917  3.52855539  2.71183133  4.8146472 ],0.643623,0.643634
[ 4.11394167  2.01903892  5.49741888  0.15026     4.25715637],0.43212,0.53899
[ 5.83472586  4.2377739   0.61530304  1.12299895  4.31539106],0.392035,0.54337
[ 1.93871391  5.51476431  2.66301894  3.65608525  1.3652178 ],0.638289,0.561137
[-0.11518548  3.0014472   4.20857096  4.22864532 -0.05599467],0.370183,0.482749
[ 2.42490482  0.50846148  0.10407644  1.52322876  5.40763235],0.358392,0.337016
[ 4.11073208  1.5241915   5.87854862  0.98844457  4.45832539],0.437238,0.557647
[ 2.35907412  0.76132399  2.02536702  0.4490025   5.57081509],0.408346,0.442191
[-0.20384383 -0.01836578  5.14102507  4.29492474  3.4387908 ],0.324375,0.493025
[ 5.4248476   4.54126644  5.83793068  3.80668688  4.15051603],0.429486,0.629843
[ 4.41427326  4.03407669  1.71156657  1.20780063  0.53411108],0.525703,0.589235
[ 4.53802919  4.59925795  2.68985868  3.73162436  4.93432856],0.699484,0.635133
[ 0.70492458  3.75346327  3.83733487  3.943892    6.13266945],0.449625,0.588867
[ 4.56404114  1.99170876 -0.2297437   1.83622217  4.20611906],0.460761,0.523737
[ 2.56244731  2.76237607  0.1450969   0.2292219   5.80495358],0.345502,0.405394
[ 0.31330302  5.04069757  1.44075     6.22796631  5.03783798],0.299521,0.520168
[ 5.11475134  3.61011028  6.16488266  4.38168812  5.93358564],0.329209,0.64167
[ 1.99566662  3.41279626  4.05679226  3.29289484  1.94763041],1.17797,0.605824
[ 4.03664923  2.86427021  1.24885178  1.18236721  4.57829762],0.6687,0.56761
[ 1.02378666  2.98303318  1.45624769  2.19051886  0.2193443 ],0.508229,0.547803
[ 4.08739758  6.28328991  0.04554617  1.74382865  4.07287836],0.351862,0.501041
[ 4.59823704  2.96043634  2.3695991   3.47377539  0.28107008],0.642245,0.532483
[ 5.30864429  4.26919985  2.87162209  2.31041265  6.12043333],0.451064,0.602772
[ 3.80094528  4.15217113  5.34102488  5.42248249  4.57951355],0.480476,0.663143
[ 0.34061661  1.47771609  1.082335    2.91652989  0.49970874],0.411091,0.537438
[ 4.50080347  5.19164085  3.27371192  4.22873259  4.42178679],0.638493,0.653938
[ 4.4123106   4.12888861  2.84946918  5.71032906  3.55088973],0.627312,0.584335
[ 1.74589872  5.30152988  5.0584321   4.00078821  3.18155885],0.58338,0.611524
[ 6.32823038  2.02745724  0.80706072  1.75007904  2.10509253],0.413307,0.538684
[-0.17119698  0.27449155  1.94610667  0.20552389  5.98654175],0.247991,0.320367
[-0.01103029  4.51517963 -0.13933954  0.18140145  2.88899612],0.292617,0.407287
[ 1.39731717  3.50241995  5.11553001  5.82143497  5.96745539],0.344083,0.648622
[ 2.13666725  4.52898312  3.55964637  3.42817616  2.39321613],1.11759,0.628824
[ 2.44165635  1.06408131  4.44057465  4.31377983  0.06565293],0.46574,0.494228
[ 2.19432449  4.34362555  4.36708355  3.5864706  -0.02124798],0.532049,0.47663
[ 0.97401679  2.41401529  5.23688269  3.43361306  0.36046794],0.462818,0.457581
[ 5.03384495  5.62457705  5.83014679  0.77831739  5.11098242],0.299161,0.559359
[ 0.87992215  0.21874891  4.40230989  5.14841795  5.88517189],0.311173,0.533133
[ 1.00530052  0.69588888  6.23278761  4.82479239  5.74718475],0.280776,0.561488
[ 4.3898735   4.50338268  2.38532901  3.41232824  4.42956829],0.848651,0.635747
[ 3.05615687  2.67809081  0.27432767  1.02923167  4.72326994],0.515739,0.468374
[ 2.52517152  3.39631987  3.76649785  4.96596432  2.33629441],0.973182,0.617613
[ 2.04946661  4.22911596  5.76142073  6.27550316  3.97696805],0.374208,0.635869
[ 0.62453616  1.0722357   3.76714325  2.94542813  4.46640015],0.584764,0.557516
[ 1.23264432 -0.05652514  3.19195938  1.53403008  5.85338354],0.359795,0.408775
[-0.23881443  2.16526794  2.39577746  4.51673985  4.22092009],0.491571,0.532025
[ 4.56571198  1.93192768  4.10406494  5.67432117  4.50397778],0.520152,0.585252
[ 0.55025733  1.26717556  1.54825675  3.47478294  3.49601507],0.60303,0.531093
[ 6.30702591  5.42854309  1.33839476  0.09393926  3.81916738],0.296636,0.523294
[ 3.72703385  6.03379488  0.88884985  0.48015642  0.25240633],0.302221,0.530047
[ 4.10239077  3.0955739   1.28033376  1.68332481  1.27318025],0.71957,0.604991
[ 5.77692842 -0.02181449  3.21425962  0.04881396  3.49856734],0.324184,0.554191
[ 4.52714539  0.3443397   0.5915271   4.34553719  1.78002632],0.425817,0.459438
