Inputs,"f(x,y)","f*(x,y)"
[ 5.95166492  1.0156213   4.44968033  4.97393084  3.83591676],0.410731,0.60258
[ 2.72326088  1.88072872  3.2244699   4.2807374   4.96980524],0.840325,0.602412
[ 2.23723769  4.69180727  1.74431241  2.61888814  5.9299016 ],0.533324,0.602317
[ 5.30468464  6.0000248  -0.08379167  2.63007784  1.47326946],0.319599,0.602508
[ 5.46303082  1.97843444  5.92750502  2.01848888  5.74826336],0.342504,0.60247
[ 2.13151622 -0.1740368   4.87790489  3.5213275   1.55434227],0.460469,0.602573
[ 2.25512433  0.41049185  2.24104881  1.49631524  0.09576374],0.424952,0.602614
[ 3.97124219  5.2707305   1.70437813  4.22505808  5.63047314],0.471735,0.602347
[ 0.16292837  5.13237143  6.11449909  5.22731829  0.86380905],0.271589,0.602527
[ 3.81389546  4.71600723  0.71793342  5.6448555   0.53877056],0.372192,0.60254
[ 1.47200334  4.85183239  0.27012417  2.408638    1.8426224 ],0.502373,0.602402
[ 4.10202646  6.23012638  0.6982891   3.1017344   0.19305469],0.335173,0.602531
[ 2.67231989  4.45769453  2.74037766  1.15396798  2.39638066],0.903192,0.60243
[ 0.2393788   2.3465929   4.15847063  1.2696656   2.23907113],0.556697,0.60244
[ 4.46203375  5.80215883  2.98631501  2.19283962  4.71517801],0.538121,0.602381
[ 2.28275776  1.86368465  1.35372508  2.91577983  2.74963713],1.04323,0.602459
[ 1.32631743  3.72507548  0.08808121  4.82041311  3.04395723],0.496967,0.602372
[ 0.27249786  0.35856488 -0.01753621  2.21958184  3.15872335],0.34298,0.602401
[ 3.2612617   5.42642975  1.59433579  0.52855402  0.76556194],0.416104,0.602483
[ 3.47099137  2.15464115  5.8596549   4.35667658  4.26714325],0.569466,0.602456
[ 1.87917519  0.75944948  1.11831653  0.89433038  5.02364635],0.428338,0.602386
[ 5.17473602  4.32355499  1.03355896  2.6843636   5.72089672],0.437616,0.6024
[ 4.10162306  5.37591934  6.01845217  0.0638377   5.66458702],0.272549,0.602401
[ 1.81192839  2.09728765  0.28028584  2.22376823  4.13209152],0.605788,0.602391
[ 0.61367881  0.15246868  0.45436874  6.03516817  6.02983332],0.228962,0.602386
[ 0.75028986  5.54077053  5.88215256  4.23006535  1.21714115],0.338809,0.602512
[ 3.31908512  1.02333105  4.22306728  6.24418688  3.27193451],0.473852,0.602529
[ 0.62314767  5.17870569  3.28888083  5.66536856  5.08292198],0.371438,0.602355
[ 4.50978136  2.62889147  0.95483255  6.13624811  4.21093941],0.436637,0.602474
[ 1.72386026  2.60187531  6.08961678 -0.01558437  1.11412358],0.345029,0.602488
[ 5.44900465  1.96337092  4.58377981  3.99168015  0.3893097 ],0.446833,0.602623
[ 0.43045473  3.8438952   2.3344171   0.60835159  4.71117735],0.467162,0.602317
[ 1.40668464  2.59122062  3.78909945  0.11425594  5.49978828],0.436588,0.602328
[ 3.218225    4.42585325  5.00733328  1.68127465  2.38160539],0.755771,0.602454
[ 3.02955198  4.09676504  3.36933994  1.54145336  1.80282199],1.01002,0.602467
[ 0.90281731  0.91432613  6.27096987  0.38977575 -0.03229649],0.247185,0.602555
[ 3.56435776  5.89033794  1.44337821  5.6701746   3.86457825],0.417137,0.60238
[ 1.26767957  2.30030465  0.06442957  2.01484179  3.18539953],0.55209,0.602391
[ 4.40619516  3.16709208  3.3466835   0.22840759  1.72723746],0.608749,0.602497
[ 3.44939566  6.29829788  0.97857261  3.11655998  0.45168388],0.374891,0.602504
[ 1.22730637  1.06543231  4.61771822  1.40945673  4.66106367],0.505281,0.602374
[ 4.84185553  0.6259346   5.45763397 -0.15687123 -0.04843519],0.254276,0.602575
[ 1.93045497  5.41335583  0.63790584  0.11248117  5.58178806],0.307209,0.602289
[ 4.28844213  5.73041821  0.59734643  2.45887971  4.49000359],0.44641,0.602361
[ 1.69429994  1.6339252   3.18009543  3.00498867  1.82094538],1.00064,0.602497
[ 5.68346691  4.71601105  0.22842094  5.67969275  4.81236458],0.300366,0.602443
[ 1.26520288  4.16278076  0.42498246  1.57762241  3.94386053],0.528924,0.602338
[ 4.82941914  2.21188593  3.1142199   3.60360265  2.94376588],1.0697,0.602539
[ 2.7428875   0.08046762  3.6703608   6.21412706  6.14935493],0.291645,0.602448
[ 2.58059573  4.60098791  4.48793936  0.70644766  5.56525421],0.458843,0.602351
[ 3.4410696   0.89471465  2.19387031  0.20587115  5.37414885],0.421579,0.602433
[ 5.79336977  6.24960756  4.33195591  4.49405718  2.57470775],0.362976,0.602475
[ 0.69477671  4.50049114  3.17740345  1.90506232  4.72204542],0.596611,0.602333
[ 3.39611077  3.3192656   1.20033097  6.06754446  2.91212893],0.558185,0.60246
[ 2.60388541  2.99025178  3.48675656  2.30347157  2.40436125],1.60414,0.602462
[ 3.79471016  0.21250837  2.46539092  5.33829403  0.21943569],0.371932,0.602656
[ 1.84173167  1.94598305  6.10983706  4.67293692  5.19380045],0.404284,0.602392
[ 0.83139712  4.09731913  0.4801631   1.81825113  2.3362627 ],0.523736,0.602382
[-0.10643262  4.7507534   2.19679594  1.503111    2.78375506],0.484317,0.602373
[ 5.80162048  0.29769832  2.81571317  1.93346608  4.76691961],0.409082,0.602555
[ 0.43715468  3.23494911  5.79640532  2.2152698   1.13568532],0.424904,0.602512
[ 4.68949318  3.7843256   1.26477873  4.20844936  6.13238621],0.439508,0.602398
[ 4.2032156   4.44019699  5.58573151  1.54634643  4.22148943],0.531546,0.602428
[ 5.68209028  0.27613643  4.18125248  1.68632746  0.35472134],0.336342,0.602627
[ 3.54657125  0.03844398  6.18915319  5.40758133  5.22523642],0.285809,0.602482
[ 3.13924026  5.41196156  2.45234656  0.47827786  3.48456597],0.563992,0.602388
[ 0.72928864  3.72713804  6.24213457  5.09091473  3.67920232],0.384179,0.602425
[ 1.6694752   4.0282464   0.82922709  2.86201668  5.58317375],0.519976,0.602331
[ 0.17108439  2.42834544  1.98398936  4.31364107  0.8687216 ],0.484735,0.602453
[ 2.4821527   3.12694025  4.15943098  0.04330412  0.79893452],0.494675,0.602494
[ 5.53884745  2.61375189  1.973562    3.42155862  0.35661039],0.504701,0.602629
[ 2.02148962  4.32178116  0.21940827  3.0344615   0.46229726],0.457093,0.602489
[ 2.38998389  1.99677074  4.39451647  5.80577993  3.7850306 ],0.594815,0.602449
[ 4.66871309  6.08336544  2.43369102  1.29286206  3.7065084 ],0.475603,0.602408
[ 1.22731471  3.66966701  2.61979151  4.45132113  0.14723761],0.52687,0.60252
[ 0.45736334  0.2179054   3.64637828  1.95897353  4.45966053],0.437882,0.602372
[ 2.07302403  3.09177327  4.06420851  4.06348324  3.20856118],1.22328,0.602433
[ 2.46434641  5.92222691  1.74528253  0.55142784  0.48127767],0.360489,0.602485
[ 5.50901747  3.63397884  3.25003719  4.14566851  2.60256457],0.755851,0.602533
[ 4.59223461  3.09665799  3.34429026  2.28233337  5.9189105 ],0.598868,0.602409
[ 1.33086586  5.48586273 -0.15525259  2.60104442  5.48973989],0.330261,0.602312
[ 5.9162159   4.01726532  0.01329464  6.05700922  6.05454254],0.237332,0.602442
[ 3.65534163  5.09937906  2.56584692  5.28411341  3.56080508],0.642796,0.602409
[ 2.78206468  4.50706387  1.0542177   0.03115439  1.9505347 ],0.475732,0.602434
[-0.19788957  4.85725546  1.21461296  5.46682024  3.1412127 ],0.357543,0.60235
[ 2.46376491  2.97079825  5.89682913  3.97751904  1.04722404],0.542038,0.60254
[ 1.7670126   3.66727066  5.2981782   4.21184635  1.26481962],0.597852,0.602521
[ 5.35088539  0.50047404  4.3075223   1.63072908  4.12703371],0.462342,0.60255
[ 5.07296276  0.91751653  6.17045832  6.21306324  4.58970737],0.273698,0.602545
[ 1.00030112  2.29510164  4.20233107  1.22942615  4.04243374],0.659505,0.602375
[ 4.39206076  2.82737255  3.45097876  0.15537277  0.68373346],0.484778,0.602528
[ 3.36307073  0.37406895  2.70484352  5.81551552  4.18680286],0.466199,0.602502
[ 0.99524343  5.71035719  4.37113857  2.29133844  4.47578335],0.477892,0.60235
[ 0.57120764 -0.21529892  5.6454916   3.44531178  6.2876153 ],0.254826,0.602342
[ 3.66858745  2.04871655  0.25974071  2.25573444  1.16862202],0.562783,0.602559
[ 2.73616958  0.89678133  3.40648794  3.22410655  0.80294293],0.687964,0.602594
[ 3.9144454   6.25341845  1.41477346  0.85239094  0.42634478],0.331457,0.602497
[ 3.7236793   1.46632993  0.88435286  5.47010612  0.46849498],0.402224,0.602593
[ 6.07791758  2.57784271  2.55829763  5.50653839  3.7616787 ],0.460622,0.602546
[-0.15846464  1.43758953  4.91073608  3.07980275  0.84722376],0.388973,0.602532
[-0.10045639  0.70747358  1.35007453  2.40950394  4.50157499],0.396917,0.60236
[ 5.65396786  5.25240993  1.04877865  6.00509739  3.0470717 ],0.333812,0.602492
[ 6.06886196  4.96830416 -0.01779828  4.83992767  3.23988962],0.324232,0.602494
[ 4.67089701  0.47824076  3.73583341  3.68400407 -0.19844042],0.393848,0.60267
[ 5.0331831   2.96681046  2.42573929  1.21869338  1.261621  ],0.638581,0.602553
[ 5.49656057  5.83445024  0.80947274 -0.10415055  0.49784613],0.250239,0.602523
[ 1.5378015   4.09980202  0.40421155  1.14562416  5.51738214],0.402226,0.60231
[ 5.66171694  0.37755418  0.44488868  4.36288261  0.61669952],0.302772,0.602618
[ 5.10539293  4.51867628  1.52687681  1.3176018   2.05455279],0.567103,0.602502
[ 1.24866772  0.45742464  1.49889612  3.46001697  2.3003974 ],0.571879,0.602472
[ 3.40085602  5.99496841  3.74110103  0.70007479  3.4655025 ],0.49539,0.602404
[ 0.02689351  5.67817783  1.03978705  1.46617973  1.1456039 ],0.326309,0.602424
"[  1.17806041e+00   3.53087559e-02  -1.02085814e-01   2.93259692e+00
   2.31363880e-03]",0.279936,0.602564
[ 0.97664207  1.52626252  0.32748961  2.88863969  6.29403019],0.341632,0.602363
[ 2.61834478  5.97820711  1.57739925  1.68873727  0.19485165],0.390207,0.602506
[ 5.00669241  4.14971447  2.99629331  4.76624012  4.06165934],0.685148,0.602456
[ 0.03741605 -0.05786358  1.43180943  5.74212313  3.5878284 ],0.298941,0.602395
[ 5.6629777   2.01919007  5.50286102  5.70761395  4.89113092],0.330849,0.602522
[ 4.03618288  3.62699723  2.88667941  0.63433522  1.14476943],0.644417,0.602505
[ 1.97686923  1.99257374  6.23959255  1.83584857  2.56710482],0.523579,0.602467
[ 5.87594271  1.06629336  1.05977142  4.93388033  6.29718542],0.282597,0.602479
[ 1.3812325   3.35631227  5.90000391  1.13832486  4.30460358],0.468928,0.602389
[ 3.87329173  1.15212274  4.09093237  5.99776745  1.55179214],0.466171,0.602614
[ 3.34229064  1.99735129  6.12538099  2.53534126  3.7818594 ],0.598169,0.602456
[ 3.21766186  5.10964298  6.00519609  3.03324866  3.46983624],0.533304,0.602436
[ 2.6540761  -0.05778521 -0.14341515  5.57166433  0.59005272],0.271945,0.602533
[ 1.25346935  4.75560665  3.4858427  -0.08264252  4.48898268],0.433119,0.60234
[ 0.84048724  0.19864723  3.0224483   3.09840655  5.27873564],0.440259,0.602375
[ 0.75240916  1.30943251  2.37342143  0.14506415  3.45952415],0.461593,0.602384
[ 6.20573139  3.35316062  1.08313119  1.47462654  3.00343847],0.467233,0.602543
[ 4.33083487  4.3193779   2.1477952   3.39319086  5.9102006 ],0.559848,0.602367
[ 6.18399811  5.75055122  1.60469341 -0.05999505  0.41845852],0.245832,0.602528
[ 5.16449881  3.21475029  5.58828831  5.70469427  2.52315784],0.417133,0.602541
[ 3.43751478  5.53846312  1.34282327  2.56873727  2.43936872],0.671964,0.60242
[-0.18669972  3.16004992  1.71950209  0.95154965  0.99020737],0.39911,0.602457
[ 3.53730559  0.71668196  4.70175791  5.39180231  1.82519448],0.487826,0.602601
[ 4.61935711  3.10090446  3.10787225  0.73030144  2.45088768],0.763522,0.602495
[ 3.73272896  0.05550307  4.98081875  2.64733648  5.24176216],0.429545,0.602472
[ 0.56858188  1.29509544  4.17077255  5.46207142  4.55089378],0.422721,0.60239
[ 1.9156189   0.14639097  1.603719    0.48902404  1.68926132],0.411665,0.60253
[ 0.80738533  6.33878088  1.04278576  2.24826884  1.33168828],0.355441,0.602418
[ 0.76111251  0.64220697  1.65071976  1.93586612  3.63093209],0.528463,0.602401
[ 0.1046785   4.59968185  4.29806232  6.14779663  2.57985926],0.360855,0.602417
[ 4.86982679  3.31319928  1.13733101  5.91510105  6.14204311],0.328578,0.602434
[ 3.13040447  4.90612936  6.25977135  1.4194541   1.63554347],0.423078,0.602467
[ 3.53932309  2.04693246  4.6961441   3.90103912  0.71381527],0.661611,0.602582
[ 5.77105236  2.45845532  2.9325912   2.09957337  4.78304672],0.589394,0.60251
[ 4.82485104  4.38257694  1.68432915  1.13335359  2.54578471],0.638436,0.60248
[ 4.94270706  2.10770392  0.29694059  2.72755957  5.52121353],0.429045,0.602453
[ 1.24681044  2.3093152   5.17834473  1.20486319  3.38241625],0.600072,0.602416
[ 0.22776976  3.41901875  5.87171841  5.7863493   1.77124071],0.329151,0.60249
[ 1.7880311   4.89565134  4.11891031  5.85584259  1.8569175 ],0.481306,0.602463
[ 4.21795416  3.82705379  1.88228858  0.69047844  3.75065804],0.698613,0.602436
[ 5.02650547  0.58614886  2.52510762  0.12620933  4.28635788],0.398846,0.602539
[ 5.52939367  0.48288006  5.79847431  4.4236412   0.9728846 ],0.315446,0.602633
[ 2.95200205  4.59670258  2.63925385  5.5001812   2.03092289],0.672408,0.602462
[ 0.08148296  1.41591465  2.93498349  0.05450978  1.71022868],0.379208,0.602454
[ 2.67402816  0.17760786  0.36202857  3.86016035  1.84733677],0.452498,0.602518
[ 5.92669439  5.29517984  3.82600403  5.54990816  5.91666555],0.289648,0.602401
[ 5.66170216  1.12215829  0.09799022  2.93064904  4.45996523],0.382133,0.602505
[ 2.48652053  4.09274054  1.01537752  0.05252075  2.8500855 ],0.52338,0.602397
[ 3.25596809  5.75543499  0.04046902 -0.11413137  1.6606071 ],0.303872,0.602434
[ 5.97589397  0.85353643  2.27210832  0.95651877  5.40943718],0.345134,0.602538
[ 6.01436472  0.97345775  4.64325619  4.42491484  0.85577101],0.36335,0.602641
[ 5.77913904  2.6044383   5.387784    1.86189651  6.1947422 ],0.332411,0.602462
[ 2.02368331  1.2540971   0.3494207   3.00123477  3.66178751],0.607352,0.602433
[ 1.00294673  4.32788992  0.80045527  4.95218372  1.53773379],0.464279,0.602401
[ 3.33478761  3.1891253   5.12281561  3.22610259  5.97832727],0.538336,0.602371
[ 3.95418096  4.39305544  1.87426007  4.33135033  0.72626603],0.622637,0.602552
[ 0.82648498  4.79728603  2.586483    4.73169708  0.92575634],0.489556,0.60246
[ 3.45665383  2.05115223 -0.14047983  6.04759502  5.61174393],0.311716,0.602436
[ 4.20723629 -0.24911931  2.0357759   4.02680349  1.45348644],0.467509,0.602613
[ 0.34171495  1.98731184  3.8234148   5.3107276   5.1369009 ],0.422372,0.602368
[ 1.30668151  3.16712141  2.19007444  2.20767903  2.31886196],1.03703,0.602423
[ 1.11679792  6.0573554   1.17822313  3.47690439  4.24886084],0.434786,0.602334
[ 4.08807373  3.06592798  5.58422947  2.77892542  5.4234128 ],0.532246,0.602415
[ 0.84894693  6.11625147  5.98917961  1.7774111   5.1472578 ],0.290878,0.602346
[ 5.56298113  0.50530308  3.79586196  2.76584458  4.35446024],0.492243,0.602558
[ 0.38703364  1.21776187  5.65196085  0.61179578  5.00552464],0.314837,0.602352
[ 4.45257854  3.62770629  3.03467488  1.13225484  4.22204208],0.800829,0.602438
[ 3.1507194   4.98021936  6.26197577  0.59816444  5.87355614],0.297525,0.602382
[ 0.24225581  5.90173101  4.7130723   2.63205147  4.57318926],0.376363,0.602349
[ 4.49216843  4.59774446  5.44805622  6.34072781  4.35778952],0.347507,0.602439
[ 4.33866739 -0.12254535  3.54569602  0.12543435  6.20206499],0.282834,0.602477
[ 5.91290712  4.53371191  0.13474435  4.33456278  5.98185778],0.288022,0.602419
[ 3.46500778 -0.19488783  0.09478635  3.87098718  0.0270886 ],0.298859,0.602612
[ 2.0244298   0.25565407  5.11061811 -0.2200022   3.9873867 ],0.341516,0.602436
[ 5.31528521  4.90450287  2.79237032  6.08543968  0.20401262],0.318793,0.602615
[ 0.95433933  3.44453192  0.35208914  0.8982572   5.64899445],0.359347,0.602309
[ 4.40280342  4.4651556   0.45800424  3.34829903 -0.23948126],0.381798,0.602603
[ 4.02491999  5.12152624  2.21646833  0.0828091   0.68722981],0.399614,0.602492
[ 6.3307066   4.71693087  4.09346914  4.25359583  6.17502403],0.313584,0.602428
[ 6.34778738  2.93655872  3.02250314  1.20596373  4.9897337 ],0.427536,0.602512
[ 4.35585356  5.41753912  5.83752823  2.5468626   4.7603755 ],0.415997,0.602415
[ 0.14913927  2.98018599  3.78958631  1.48699987  0.03943385],0.403139,0.602546
[ 3.25168252  2.46228194  3.76224875 -0.02685189  6.00199604],0.414812,0.602372
[ 2.83203101  1.18662953  4.34266853  4.59113884  6.29974604],0.424821,0.602393
[ 6.15043783 -0.24429893  0.26772386  1.66923225  0.50461173],0.244415,0.60262
[ 2.84770441  3.57488704  2.20813251  0.74926239  4.43362951],0.763251,0.602373
[ 1.95417452  0.46050248  6.02508736  2.68472004  1.5442059 ],0.418188,0.602534
[ 0.15177411  1.5643574   2.80860949  3.45396519  2.99722028],0.648669,0.602406
[ 0.08944073  1.6140908   1.29413414  4.93665314  4.35007   ],0.418841,0.602363
[ 2.71697354  1.97143233  0.73358405  4.90974331  1.49379921],0.581718,0.602508
[ 3.24938011  5.01594114  4.05651045  3.92063689  3.17625594],0.899195,0.602427
[-0.11535797  1.95806265  4.61369324  4.4014101   0.97187269],0.408625,0.60251
[ 5.40751219  3.58086252  3.43593478  4.14284658  2.24260354],0.757386,0.602542
[ 1.43372679  1.55354774  0.15686846  0.86830819  5.66830206],0.341381,0.60235
[ 4.49766254  1.04297602  2.33944774  2.42383814  3.63322425],0.816847,0.60253
[ 4.54276609  2.29478192  5.99253893  1.67604518  5.37788057],0.412543,0.60244
[ 5.11218643  4.08923388  2.60771847  4.35542536  3.4197998 ],0.780332,0.602482
[ 1.5130713   1.68492401  6.3079443   4.91339064  4.71551418],0.377545,0.602408
[ 5.97066927  0.38859275  4.80839777  4.0252924   5.59062195],0.315685,0.602547
[ 4.73026466  6.03278017  4.64487505  2.19448543  4.5647769 ],0.434885,0.602408
[ 1.86092806  3.84960008  1.73065805  6.32082462  0.01684621],0.350169,0.602492
[ 0.7759161   2.50084662  6.096035    5.95061874  5.97341967],0.267892,0.602365
[ 4.60096788  0.27735421  2.82559037  5.47372484  2.90906644],0.473173,0.602581
[ 5.12790632  5.95296574  2.78088379  1.58507073  0.89209163],0.404182,0.602497
[ 3.75160146  2.2354238   0.0336911   3.30755115  6.25978422],0.389571,0.602416
[ 2.84001708  5.39000082  1.68050838  0.62464237  0.01508846],0.369949,0.602515
[ 0.67265612  0.08466818  5.68158674  0.33227423  4.33918858],0.285577,0.602393
[ 6.13416958  2.40643644  4.94677305  2.2003305   2.76547098],0.508654,0.602538
[ 4.7137723   1.00661242  0.27419242  1.10019732  3.96714377],0.418668,0.602511
[ 2.00979495  0.88764709  4.16111708  3.68755722  3.16806722],0.813556,0.602473
[ 3.80150676  1.41271198 -0.23982887 -0.17317259  4.75505972],0.31439,0.602451
[ 6.21285629  1.41736543  2.08429909  3.38804746  4.30469608],0.487365,0.60255
[ 1.02982616  4.95231676  3.08066297  5.08145046  4.52798843],0.516347,0.60236
[ 4.56836176  2.69005489  5.34729767  2.48212314  6.13791084],0.431401,0.602416
[ 0.17025365  1.06949258  5.11549854  0.37582263  2.42951131],0.351847,0.602446
[ 2.61493707  3.67012787  3.76270747  3.66128278  5.9058609 ],0.663993,0.602346
[ 5.28943539  5.13033962  5.62164497  2.95882654  1.62549078],0.424739,0.602485
[ 1.61437333  4.32713842  5.99262333  3.39810205  6.1503005 ],0.360751,0.602338
[ 6.21381617  2.43196106  5.2552824   4.21779823  0.41248628],0.345831,0.602611
[ 5.37708664  1.18671191  0.14666314  5.76656914  0.19340947],0.26588,0.602619
[ 3.02532911  1.81328869  6.07773447  1.07542396  5.91956139],0.355755,0.60239
[ 1.21771312  5.2595439   0.17259486  5.46799994  3.04923034],0.365367,0.602352
[ 4.92203188  1.22735178  3.97557044  1.11508036  4.24588633],0.558866,0.602515
[ 3.28717303  3.3130796   3.40156293  5.21666288  2.15252233],0.911282,0.602502
[ 4.01011324  5.37325191  1.88830757  0.99087131  2.67903042],0.587263,0.602429
[ 1.03380382  1.7633841   0.52358681  4.82181549  0.24156256],0.364222,0.602491
[ 1.63214397  2.55561829  1.75765896  5.25782585  6.24976873],0.41202,0.602369
[ 0.00506644  3.99716878 -0.22194088  4.39881134  2.85642648],0.366003,0.602341
[ 2.39125586  4.00657415  4.19679594  3.69674873  3.90968919],1.0954,0.6024
[ 2.81441355  4.30935431 -0.23151845  3.16772103  0.57002789],0.432443,0.602506
[ 0.11333887  4.0113349  -0.02097169  1.0816561   5.69287586],0.290584,0.602306
[ 0.55154985  5.96733427  4.02615356  4.09111643  2.73312545],0.452187,0.602409
[ 2.8022325   1.03802812  0.29470965  5.42288589  1.96745312],0.432085,0.60249
[ 5.92762327  5.9217248   1.39617229  3.74144483  6.30412054],0.276651,0.602367
[ 0.9045496   1.42626595  4.76596451  1.71486032  2.46513033],0.590882,0.602455
[ 5.29220295  1.46601832  3.30938792  3.94955516  5.43103552],0.512437,0.6025
[ 5.92939854  5.52331591  3.59227896  3.16737247  2.2793045 ],0.479692,0.60249
[ 4.5286026   0.22660285  1.80078065  0.3628895   2.86723399],0.426649,0.602564
[ 1.03789794  1.83271086  2.79524755  4.13979292  2.40299511],0.839639,0.602446
[ 1.71003389  4.26589727  3.95906782  0.37355646  2.19757771],0.597786,0.602434
[ 6.26395988  3.06379628 -0.02924042  5.17832994  2.71384954],0.337145,0.602539
[ 3.4677093   2.72909379  2.19184017  5.02661419  3.17085004],0.991904,0.602475
[ 0.44498003  5.26283741  2.50927925  0.51385927  6.29135895],0.294956,0.602283
[ 0.80235893  1.3180294   3.0494554   3.10683084  3.7614212 ],0.754588,0.602398
[ 1.82311523  6.17645407  2.55539083  2.71899939  5.45394611],0.439109,0.602314
[ 0.88803315  0.94468313  2.9407599   5.07937717  3.05682039],0.555084,0.602434
[ 4.86984873  3.70115685  3.60253453  2.96989655  3.60354686],1.02921,0.602471
[ 5.34365082  2.2170434   4.78960657  6.20862436  5.34167528],0.332368,0.602494
[ 4.79803514  4.77352858  2.98199534  2.79716492  1.74177432],0.769057,0.6025
[ 0.8205533   4.85829544  1.0978694   1.85036159  1.05662286],0.45621,0.602441
[ 1.68939507  5.85912275 -0.18216421  6.02779198  6.10444403],0.228188,0.602327
[ 0.33274311  3.51389813  5.54119396  5.87959957  5.68100977],0.29141,0.602364
[-0.03947497  2.77784896  4.12326193  1.10622561  3.1873405 ],0.521622,0.602389
[ 6.25520086  1.24838161  0.46940574  5.24926949  4.75675344],0.30108,0.602502
[-0.01245877  4.64062262  2.60644484  0.20972395  5.84159088],0.305048,0.602286
[ 1.67791653  0.65621895  0.69541436  4.06471968  6.117414  ],0.35206,0.602409
[ 1.5236038   4.42913246  5.30785131  0.35736078  6.26819134],0.310434,0.60232
[ 3.25850916  4.66753054  2.14424491  0.45889524  4.62605429],0.565577,0.602363
[ 1.3138088   1.27730715  2.32767439  5.61638594  0.63951892],0.422292,0.602516
[ 4.07899475  2.58032942  5.03033209  4.59830856  5.76935291],0.483407,0.602414
[ 5.44262934 -0.04687658  2.83432031  0.50101709  0.58014423],0.308852,0.602624
[ 2.49892306  1.43866897  1.49864912  4.4665885   5.41925287],0.55721,0.60242
[ 2.71558762  0.35882747  1.82330406  5.5708971   5.12756824],0.406879,0.602458
[ 1.70501089  0.72699887  0.88093007  3.04806328  4.75915956],0.514643,0.602414
[ 5.25349998  0.87164927  4.74948692  2.94165158  1.92687094],0.531241,0.602589
[ 4.54624176  5.48970366  0.97570169  5.73692036  1.07066512],0.346017,0.602531
[ 4.81888533  4.2552762   4.22117901  4.31337738  3.93233967],0.715842,0.602452
[ 2.61699224  3.56131506  1.07226944  2.89550233  3.51135921],1.05816,0.602398
[ 4.00757408  4.06244469  3.51814842  4.43636227  1.04145133],0.751229,0.602545
[ 6.25752926  3.91337156  0.46412534  4.0831933   2.19702077],0.404949,0.602559
[ 3.1584754   4.27826405  3.30639172  2.87566447  2.15271997],1.33577,0.602463
[ 2.38453603  2.24493146  2.1165626   2.7517395   3.66390157],1.38278,0.60242
[ 3.60173821  3.79714012  1.66272902  4.46893787  2.05757546],0.923211,0.602491
[-0.15057567  3.99969339  3.88740611  4.04261923  0.39470929],0.406709,0.602511
[ 5.73785973  5.68450356  5.35309124  4.40949249  5.65007591],0.291979,0.60241
[ 3.83957338  1.75019991  3.91523457  6.16298437  0.69793183],0.427195,0.602632
[ 1.88795125  4.78836536  4.02137327  5.74898911  1.40101111],0.48563,0.602484
[ 5.57754564  2.31550384  2.07243896  0.07262771 -0.16334893],0.316968,0.602609
[ 1.16485274  1.20794511  2.91710734  2.19157958  5.72814846],0.508067,0.602343
[ 5.92775059  5.46440029  2.39179182  3.98178005  4.10496283],0.450456,0.602448
[ 0.50311571  3.74518991  5.84681892  1.51323652  1.92389798],0.429875,0.602468
"[  4.52341032e+00  -1.09819800e-03   3.34301066e+00   3.04576111e+00
   4.84307384e+00]",0.50393,0.602522
[ 1.30615425  3.50244808  0.32278487  3.08515716  6.1166029 ],0.399848,0.602336
[ 4.92816877  0.76217502  4.45877743  3.62051249  3.28371167],0.612773,0.602565
[ 2.6986177   4.83056498  0.83499771  3.37332129  1.32520258],0.622148,0.602463
[ 5.14594507  2.95038247  4.84141636  1.64232981  2.85800409],0.672867,0.602494
[ 4.3266983   5.26896048  2.10153103  4.42521954  0.91146272],0.523319,0.602533
[ 3.53461671  3.8299613   5.29277706  3.40923643  2.86828327],0.87594,0.602465
[ 6.15219307  5.78624916  2.67603064  5.32086086  5.81686831],0.276812,0.602395
[ 5.83683968  6.33149385  3.92861032  6.07157755  0.84855622],0.255937,0.602556
[ 1.33171046  5.8466444   4.06456661  0.85713828  5.50620651],0.358515,0.602316
[ 2.29143524 -0.09732836  1.27995932  3.49911141  5.45607328],0.410923,0.602438
[ 1.28050697  4.71970892  2.83085871  2.13488007  4.32331324],0.743923,0.602344
[ 0.1065602   0.03124626  0.09518045  2.72839856  1.15044165],0.2931,0.602472
[ 2.31220293  4.54331207 -0.10008562  4.89154339  1.61956918],0.43575,0.602426
[-0.05353672  5.26086712  5.31373262  6.34681797  2.92429137],0.27781,0.602422
[ 5.477314    1.14784861  5.71683168  0.56936836  4.63302374],0.327617,0.602503
[ 4.41367674  0.64037991  3.71275115  5.29063082  0.71062076],0.424402,0.602659
[ 1.1779213   3.88531137  2.1576972   0.62894487  1.82618356],0.594779,0.602428
[ 3.44953799  2.77017307  4.91782951  0.58027709  1.71239495],0.608052,0.602481
[ 1.04735088  1.42411304  5.28008604  0.82005358  4.22810268],0.439455,0.602388
[ 2.09815431  5.09819746  4.54511642  4.47598553  6.12843323],0.407021,0.602337
[ 5.47179985  1.78357124  5.20044851  4.21686554  2.95595121],0.528704,0.602559
[ 4.14347076  0.7990337   5.45184803  0.32268029  3.07859969],0.410888,0.602501
[ 0.38403109  1.42464721  4.08000231  2.93161225  1.34913754],0.548804,0.602502
[ 3.60944343  1.25950885  4.62896109  2.73071408  2.48162818],0.877542,0.602526
[ 3.51213121  2.10776448  4.21310282  1.91249156  4.92346382],0.805648,0.602421
[ 2.1653564   5.74554443  5.85766649  1.85759938  4.53638554],0.398939,0.602385
