Inputs,"f(x,y)","f*(x,y)"
[ 4.17760038  0.28305191  5.66502142  3.32944775  1.66122723],0.439141,0.568664
[ 5.6762166   0.28280544  2.06836843  3.3094511   3.75376916],0.474448,0.568667
[ 2.94671941  5.57398891  5.25425148  4.3562665   3.38139343],0.534907,0.568682
[ 4.72033215  1.91877401  0.12158095  4.71845865  2.97400665],0.490974,0.568678
[ 6.09495401  2.6488719   5.2575326   4.11225653  3.18209267],0.474636,0.56867
[ 3.43248987  4.49668074  3.88927341  0.22455576  3.51513314],0.617804,0.568679
[ 6.07431078  6.2590909   0.82470107  5.31268501  1.92276287],0.275376,0.568675
[ 4.1910429   3.96471357  4.3994379   5.63933372  0.66560996],0.460339,0.568683
[ 0.27369842  0.4119634   4.7438426   5.65433836  4.35519505],0.322023,0.568679
[ 1.05590379  2.57013321  6.29413462  2.69677758  2.29246354],0.49,0.568676
[ 0.90305573  4.68402004  1.95228624  5.2375412   3.62110066],0.534098,0.568693
[ 1.00030494  5.55763865  5.51942587  3.92500496  3.87648654],0.425321,0.56869
[ 1.53931558  3.78854585  4.52760935  3.81645322  4.8459301 ],0.706063,0.568691
[ 0.48270509 -0.20776635  3.5742588   4.18832684  2.13887715],0.414766,0.568684
[ 5.2763834   2.41082239  1.54382133  2.26982093  1.0641259 ],0.590658,0.568673
[ 6.28963041  2.75872755  3.23767567  5.25128126  6.07079506],0.328575,0.568674
[ 2.34745193  2.31884694  2.73249555  0.95109314  1.69394064],0.842804,0.568673
[ 3.94821095  2.50273609  3.56688499  3.06128836  1.74290955],1.24196,0.568674
[ 0.90851682  4.48131943  4.09669113  1.40113473  5.05276108],0.51173,0.568696
[ 4.62118483  5.09016228  2.89167595  1.83137739  5.03263474],0.571232,0.568681
[ 2.47413135  2.66873169  1.76348865  5.22781372  0.4712548 ],0.547257,0.568694
[-0.11752577  4.72067833  3.41560054  5.30523109  5.67769146],0.329635,0.568705
[ 2.48176074  1.74970818  0.05614832 -0.2252627   3.43922305],0.38324,0.568679
[ 4.62295151  3.49508452  3.1644814  -0.10365266 -0.16688365],0.36274,0.568667
[ 5.57609177  0.04315867  6.04294825  3.22750401  5.31400204],0.285347,0.568661
[ 3.74401689  0.63936496  2.72955775  5.4582777   0.6980108 ],0.443625,0.568688
[ 2.99052048  3.4730947   2.0220921   1.77902877  1.54538715],1.02178,0.568678
[ 2.82563472  5.09377813  2.73727417  2.0862844   2.48697948],0.945054,0.568681
[ 1.75189364  0.76038295 -0.24495865  3.0483644   1.57438457],0.414282,0.568696
[ 6.13008165  3.44907403  1.49249816  5.29359293  1.92348766],0.4221,0.568677
[ 3.60085416  0.5577637   4.37003851  5.54173088  4.04997969],0.48157,0.56868
[ 1.14688361  5.44002867  1.67852783  5.73097086  4.26247454],0.397044,0.568692
[-0.20373391  4.70974636  4.74413824  3.1109879   2.56151223],0.466554,0.568694
[ 3.26069522  5.70580292  3.95342135  0.89276487  0.75889802],0.439342,0.568677
[ 1.76008976  0.743945    4.83579779  5.89984179  3.85024261],0.414434,0.56868
"[  5.62494278e+00   6.17448151e-01   2.14234099e-01   2.12525320e+00
  -1.68873835e-03]",0.284878,0.568671
[ 4.50926542 -0.11654658  2.41468883  4.3612566   4.84300995],0.44281,0.568675
[ 4.42474699  1.39742362  6.09544468  4.4525938   3.75886035],0.457335,0.568672
[ 0.10516725  4.50820589  5.96718311  3.10109067  2.45712018],0.403814,0.568687
[ 1.89984334  0.78219599  6.22534561  3.43912315  1.62230551],0.423321,0.568673
[ 3.48039484  1.86631024  4.39216948  6.10288095  1.00842202],0.453547,0.568688
[ 5.95195627  4.63198948  1.02847517 -0.08284815  2.53786707],0.333535,0.568675
[ 3.24533963  4.58499813  2.14439869  1.40668333  3.4883678 ],0.902395,0.568682
[ 3.88643456  1.7036761   1.93008304  0.63440871  3.87997508],0.667498,0.568671
[ 4.1878581   2.43616319  5.43672943  6.3165288   1.2012012 ],0.371725,0.568685
[ 2.75839257 -0.18218021  1.64485908  3.20320797  3.37416053],0.581316,0.568679
[ 1.18786943  4.63305664  5.09498072  3.04575038  2.98942375],0.651812,0.568685
[ 3.99510169  4.18219471  5.30272007  4.68492126  2.8833425 ],0.643381,0.568679
[ 1.84964931  5.25396204  2.86564183  0.78637683  4.31126785],0.554285,0.568693
[ 5.84043407  6.20550251  2.08281541  2.46081805  3.22748351],0.407714,0.568679
[ 5.48921776  0.65455675  6.00698423  6.34711075  4.42142105],0.256655,0.568679
[ 1.85763013  5.3352313   3.80336475  1.7419306   0.44547686],0.487519,0.568679
[ 3.70149803  3.39601374  2.71021008  3.4620893   5.39287424],0.856731,0.56868
[ 4.587286    6.14235687  5.5450263   5.38516808  2.14679885],0.330164,0.56868
[-0.07792398  0.46990192  0.21788809  3.28556585  5.24799871],0.296295,0.56871
[ 0.41170353  1.29723656  0.54116541  5.43494177  1.81061089],0.357294,0.568709
[ 0.50008357  3.97859931  0.21763758  6.27889395  4.56817865],0.301576,0.568707
[ 1.27536833  2.4922998   3.08596706  5.9449501   6.10189009],0.376876,0.568695
[ 1.72499323  5.09420729  5.737607    3.64659071  5.23176575],0.418328,0.568689
[ 2.67671657  3.46790099  2.84856749  1.58782947  4.46605492],1.05375,0.568684
[ 4.11229134  0.84822601  1.42029095  4.0407424   3.36976099],0.685745,0.568678
[ 3.37760592  0.14717178  1.78537118  0.92140025  3.37503242],0.520352,0.568666
[ 1.57587492  1.17150998  3.01936293  5.10597038  2.84301353],0.674234,0.568687
[ 6.17423058  2.92603374  3.97704601  2.25756812  1.51401591],0.532051,0.56867
[ 4.50206232  1.48511398  0.05325657  3.549824    2.69825411],0.536834,0.568676
[ 0.75969094  2.54049587  4.2445488   1.97340178  0.69802332],0.55151,0.568678
[ 4.2356391   2.99042082  0.06395202  1.91629219  3.0337472 ],0.612639,0.568674
[ 3.16612029  4.15320015  4.43114471 -0.15335813  1.52858734],0.487463,0.56867
[ 4.72521162  6.28187513  3.08842301  2.43568277  1.96319175],0.49632,0.568679
[ 5.32885885  2.54808784  5.44383669  2.52480245  3.64535761],0.579964,0.568665
[ 4.95979929  4.76135588  5.25705385  0.41511407  1.21942806],0.371892,0.56867
[ 3.2719388   3.27217603  3.64326358  4.22280407  4.29119968],1.14623,0.568682
[ 5.08403063  0.15294123  3.32853508  5.20899773  6.25230312],0.302902,0.568676
"[  2.65839934e-01  -2.52384460e-04   1.15678251e+00   7.98029304e-01
   3.53571987e+00]",0.333219,0.568691
[ 1.99693465 -0.1384315   5.84502459  4.67520094  3.87306476],0.363391,0.568678
[ 5.73293066  6.2098732   4.56792402  2.35870957  4.17928648],0.369924,0.568679
[ 3.74209905  5.49083996  5.63295364  0.25150084  0.12671992],0.289877,0.568672
[ 0.56793773  5.61647367  3.80043483  0.35697344  2.21852231],0.384647,0.568691
[ 1.65322399  3.18959069  6.27436399  6.24898243  6.08818626],0.265506,0.568691
[ 2.45596075  5.36634684  4.92377138  1.53971863  4.38528967],0.536253,0.568685
[ 2.86325955  4.77524376  0.59438324  5.86746979  5.61342669],0.344714,0.568688
[ 4.22804546  4.05753517  2.0664227   0.40791917  0.34627822],0.449253,0.568673
[ 4.85165215  0.22476394  2.95682025  4.03138924  5.78222704],0.401011,0.568673
[ 4.22078753  3.41593194  5.75897121  3.35554862  4.13403511],0.637442,0.568673
[ 3.41445231  3.2391746   0.78342289  0.37332448  3.9850595 ],0.555187,0.568682
[ 5.05238438  1.01341391  5.79060793  1.28063846  0.1002852 ],0.309494,0.568651
[ 2.56272554  3.91464925  4.31587553  5.80468702  0.05365633],0.411412,0.56869
[ 2.34779787  6.31526041  1.1183672   0.26418102  3.69135642],0.358172,0.568694
[ 0.198036    5.21291113  1.51295376  5.20099258  3.18767166],0.402595,0.568696
[ 5.49991608  3.8025496   5.32851505  5.76552582  0.11955095],0.300655,0.568678
[ 0.51855123  0.92122555 -0.12656276  4.98990488  3.8115356 ],0.334755,0.568711
[ 2.69377875  2.85246038  5.73778486  5.48713303  5.43511438],0.404422,0.568687
[ 1.22796535  1.21291614  3.06348014  3.20422077  5.28944921],0.601645,0.568692
[ 1.74993622  5.63487911  4.9687953   4.55449677  6.11267233],0.339137,0.568692
[ 2.98685622  3.86448312  4.71820593  4.4165206   2.01449561],0.856349,0.568681
[ 1.77846503  2.31196308 -0.18857946  1.53088224  2.72193766],0.51631,0.568688
[ 2.24184442 -0.0172852   0.40582925  2.40980935  4.9386487 ],0.391923,0.56869
[ 4.5116415   1.33498287  5.36020088  2.2110002   5.30265856],0.46398,0.568664
[ 3.77228928  5.25750923  2.66206765  1.47451305  5.16567993],0.561033,0.568686
[-0.16914955  4.70580006  5.52467871  2.89963269 -0.06906861],0.296239,0.568683
[-0.07714587  1.47811627  0.99920821 -0.0363095  -0.13847312],0.250895,0.568692
[-0.16816989  2.34001708  1.44547379  5.1883359   3.09471774],0.440777,0.568705
[ 5.43805599  3.4257431   3.82559562  0.05277153  4.18047762],0.456899,0.56867
[ 1.7769593   0.58195329  2.93046784  0.49610433  0.99804592],0.44199,0.568666
[ 5.31549263  1.28409851  6.22860527  3.4852922   0.94294798],0.354652,0.56866
[ 0.07319703  1.83776438  3.41916513  0.78627169  5.14646864],0.406494,0.568694
[ 3.02276349  6.06816435  1.41083658  3.99227619  1.14314258],0.467899,0.568679
[ 0.24669075  5.32234526  0.44624183  3.70477724  4.10253286],0.381563,0.5687
[ 3.68218255  0.9455896   1.84113812  1.5241487   4.12813759],0.690619,0.568671
[ 2.27765131  0.14568657  4.03661251  5.08701515  5.47699738],0.396281,0.568679
[ 2.53301024  1.63886583  4.72545099  3.22114372  5.1056385 ],0.688204,0.568681
[ 0.95587027  2.42214918  0.09840009  4.766047    1.41429746],0.424358,0.568705
[ 1.54698026  6.0383873   1.99707115  0.05021691  1.15237284],0.339399,0.568688
[ 4.46919584  2.82804465  2.91159225  4.47180939  3.2158463 ],1.06284,0.568678
[ 5.5351243   3.31101179  4.34294128  2.22035027  2.12697887],0.680407,0.56867
[ 0.12269837  3.10202813  5.48639202  3.24393058  4.8265543 ],0.437307,0.568697
[ 6.29226494  0.30169183  5.73313284  5.82389402  1.65378082],0.247668,0.568671
[ 3.99046707  1.58279109  3.77320457  2.50073719  2.9667902 ],1.13151,0.568669
[ 5.9135294   1.03894925  2.32718158  0.39315623  5.61321163],0.318354,0.568662
[ 3.45849013  6.20257664  0.73913211  1.74521112  1.84415555],0.425737,0.56868
[ 5.49267197  1.44293344  2.12676573  0.77013451  3.75927258],0.501273,0.568663
[ 1.09302366  0.33958635 -0.08532558  2.68363142  3.25414515],0.393728,0.5687
[ 2.61205983  0.91921604  3.20489717  3.21444845  5.91516018],0.553517,0.568684
[ 1.40809906  2.48815489  1.53806818 -0.11615106  1.69126606],0.46824,0.568681
[ 1.7857213   3.5409658   1.07255769  2.0548656   1.89288473],0.793579,0.568684
[ 4.03126907  6.24253368  2.55940747  3.16616201  1.41396356],0.517738,0.568679
[ 3.95172882  1.07756174  0.41424814  1.84077775  0.89929169],0.453629,0.568673
[ 2.62859607  2.24837661  3.58811235  5.78081465  5.81113911],0.461166,0.568688
[ 4.69804239  2.98370528  6.34286833 -0.21812896  5.29539776],0.288321,0.568662
[ 4.18766069  3.26104307  3.75402689  6.02662277  0.67965353],0.463141,0.568686
[ 5.24566603  4.22552013  5.76702738  1.22992623  1.18368292],0.390114,0.568669
[ 0.90533292  2.065624    3.82686138  4.08592606  4.23113203],0.733175,0.568691
[ 4.40185452  5.78922033  2.48694372  3.06635427 -0.00740587],0.415678,0.56868
[ 0.11444062  4.00688934  3.61961913  4.5836854   0.39226791],0.416103,0.568697
[ 6.1816349   4.35212469  4.94927788  4.7943964   0.9897058 ],0.356992,0.568677
[ 3.15353084  2.37121725  5.24192238 -0.08647476  5.02956533],0.415099,0.56867
[ 1.76287568  3.25905585  2.93525171  4.64887333  3.30585098],1.06224,0.568689
[ 5.49794483  4.94446754  5.70216608  2.15666795  2.17675972],0.42174,0.568673
[ 1.24757099  5.79681826  3.5794878   5.84075069  0.44378278],0.324327,0.56869
[ 5.16532993  4.50715828  4.14093971  2.96915603  5.16454315],0.557161,0.568677
[ 3.54802775  4.19521284  4.00014877  2.52680731  3.82972145],1.1572,0.568678
[ 5.57763577  2.33856344  4.99366713  5.23526573  4.73138762],0.415791,0.568676
[ 5.16335249  3.47966027  0.27581826  2.07816672  3.38422728],0.545591,0.568673
[ 1.96135211  1.40150821  0.64315069  3.04209757  5.44725513],0.495552,0.568697
[ 5.12278318  3.46062994  2.46998787  0.55816644  4.52641058],0.546694,0.568675
[ 5.46205997  4.96539116  3.96207237  3.97480106  2.11551142],0.568743,0.568678
[ 4.31617546  6.05922651  3.99994731  2.85958147  4.43346882],0.521767,0.56868
[ 0.75127029  1.4125905   4.006423    2.29627371  1.42899954],0.604127,0.568681
[ 5.92210484  3.31518245  2.10466456  5.44454575  1.17069745],0.420843,0.568679
[ 2.15146852  2.81104469  3.98936605  6.20991135  1.34027529],0.505235,0.568693
[ 6.26228428  3.9487946   5.7641077   2.94681191  0.58361197],0.333058,0.568671
[ 0.41716725  5.07780743  5.54378319  3.94574904  5.17698479],0.355963,0.568699
[ 5.90000534  3.91899848  1.478742    1.1389612  -0.0585982 ],0.340283,0.568675
[ 2.13520193  1.56052542  1.69956231  6.25002193  4.45389986],0.450703,0.568692
[ 3.18291783  3.89131451  5.22338247  1.66605091  1.85154903],0.720997,0.568671
[ 3.3361156   5.32441139  6.12345171  2.59896803  4.87774229],0.417387,0.568679
[ 5.55079174  2.6347599   1.71682751  1.06952822  1.51256955],0.520139,0.56867
[-0.14599055  4.50511456  6.01916599  4.52412367  0.35695949],0.281005,0.56869
[ 0.01497831  0.13998309  0.25931117  0.9181813   6.00574255],0.232721,0.568697
[ 4.13420296  1.86034012  3.21152186  2.17961287  0.28461674],0.637905,0.568669
[ 4.23980522  1.28850865  3.92128444  4.69348192  3.32140064],0.752657,0.568678
[ 4.34001923  0.28305733  5.86689663  4.71713352  1.49681211],0.362258,0.568671
[-0.09899911  3.05762792  3.9750936   0.99211812  5.09188223],0.417267,0.568698
[ 4.59760284  2.72679067  4.18719196  2.46348     1.56867182],0.879279,0.56867
[ 5.69498301  2.21021295  5.15705347  5.70588398  5.33305025],0.329984,0.568678
[ 5.14435768  6.32648277  4.39911079  1.91547632  0.60044658],0.338349,0.568678
[ 5.41334867  3.83605886  2.48504853  4.8791194   2.84120488],0.65169,0.568677
[ 2.92180276  5.3787775   5.27736855  0.82680929  0.14689131],0.348261,0.568674
[ 0.95733559  4.86374378  1.83745193  4.94625187  1.82364798],0.521669,0.56869
[ 2.30425072  0.47686854  0.25020498  3.58436108  3.91927505],0.48548,0.568692
[ 1.29566503  4.74688578  2.26552296  1.2122761   5.34052324],0.49579,0.568695
[ 4.92898989  5.17754364  1.72851562  3.17237091  1.0839783 ],0.532475,0.568678
[ 3.42792273  0.60018826  6.0630331   6.17428827  4.19317341],0.314227,0.568681
[ 5.06644154  5.18615103  4.21794653  4.92296362  0.66738212],0.405322,0.56868
[ 4.01579189  5.55078745  1.17934263  1.04651225  5.99269247],0.349339,0.568689
[ 2.66390538  1.72818244  0.92868268  0.43775609  5.61057568],0.409819,0.568682
[ 3.31039286 -0.07590972  3.32890177 -0.12530383  5.94904757],0.30184,0.568668
[ 0.4061147   0.19597639  1.058043    1.71319127  2.0692215 ],0.386336,0.568694
[ 6.19668198  1.53729653  3.6262877   5.2830677   5.70270109],0.330387,0.568674
[ 1.33575726  5.12232971  3.44907761 -0.05078022  1.98064315],0.438174,0.568686
[ 3.30602932  4.26848555  3.74936056  1.28666103  2.71671867],0.97276,0.568677
[ 4.49312496  2.77406788  4.16521549  2.20700598  0.20452283],0.585421,0.568669
[-0.22661316  2.41279578  1.53603792  2.80209398  0.49249023],0.412783,0.568703
[ 3.86621118  0.23306403  6.29441833  4.94267511  4.29667711],0.336533,0.568677
[ 3.72988415  1.96722662  4.62607527  0.33794358  6.32450676],0.365199,0.568673
[ 5.33244896  4.64394855 -0.05635896  5.13766766  5.60791016],0.295377,0.568671
[ 0.74880815  4.42480564  5.22549677  5.99353886 -0.19531512],0.276075,0.568697
[ 2.50129795  1.33082199  1.11011195  4.77103233 -0.06679787],0.414107,0.568699
[ 3.72934556  0.36136106  0.34473306  2.1683197   3.77936935],0.479756,0.568674
[ 0.54641688  1.42634881  3.40962267  6.34331322  2.83254719],0.402091,0.568689
[ 3.65836191  3.78929663  4.55140066  4.12330389  0.34295237],0.59577,0.568678
[ 5.41836834  0.3408421   4.34760237  1.56967735  4.93363571],0.391843,0.568657
[ 2.65010858  2.27053809  5.15696669  2.14971805  3.24698305],0.90163,0.568671
[ 1.63199115  2.03233123  0.27125147  0.78060842 -0.09057504],0.336346,0.568685
[ 1.6976335   4.13196039  4.15032387  4.90751028  5.08917284],0.577902,0.568692
[ 1.30226636  4.51806164  6.21340227  3.70458102  2.83945656],0.475399,0.568683
[ 1.92151856  1.87458515  5.58793402  0.45969403  4.72541571],0.424497,0.568674
[ 5.56818533  0.48496249  3.62970138  4.02495193  4.35744047],0.47146,0.568669
[ 4.16455889  0.48433501  5.53636122  0.08839227  0.8256222 ],0.309375,0.568645
[ 3.29357433  2.49212575  0.39565513  2.71768856 -0.19190256],0.446535,0.568684
[ 5.76582861  4.36557293  4.31685638  1.49416411  5.24127769],0.424816,0.568675
[ 1.97914362  1.63393509  1.26557994  5.52094316  4.13437319],0.538838,0.568693
[ 4.70410347  0.8834874   1.99785316  2.70986915  3.40427923],0.733379,0.568669
[ 0.91735959 -0.09234046  0.67322928  0.20782129  3.34624028],0.31027,0.568684
[ 1.31211197  1.01074445  0.09212022  5.50996828  3.04673433],0.376449,0.568704
[ 1.06980276  2.66122651  0.02352583  3.41206431  1.39297724],0.488946,0.568698
[ 6.12282944  1.34796476  5.75394392  1.35784483  5.66138935],0.286984,0.568655
[ 3.09557271  0.90626895  0.80793113  3.78969979  4.26187992],0.609237,0.568685
[ 2.26954699  3.29657078  5.67206717  4.89289618  1.58654559],0.545186,0.568684
[ 1.84103692  2.40609241  2.88632965  1.41283274 -0.16270362],0.520004,0.568675
[ 5.76701975  4.17532969  3.67081547  6.09988117  4.80658674],0.365486,0.568679
[ 0.83371001  3.26519966  5.54417801  2.22736382  5.87277555],0.398632,0.568695
[ 4.66744614  0.53498656  2.17268562  2.22387147  2.79249787],0.658477,0.568666
[ 6.23257494  1.33000493  3.4283936   2.6698184   2.16188431],0.519929,0.568665
[ 1.3831737   4.90091467  4.95188713  4.89172745  1.84551513],0.50128,0.568688
[ 1.1874609   3.98069072  4.5158062   2.84422708  3.68358946],0.830821,0.568688
[ 1.91455257  5.1550293   3.11506701  1.65738058  1.91620374],0.723965,0.568683
[ 4.06902409 -0.13661167  3.1485517   4.14552832 -0.18932837],0.363805,0.568678
[-0.17708662  4.74346733  2.84933639  4.66431046  4.46905279],0.433195,0.568702
[ 1.59142649  1.08640456  4.13641071  5.67540073  4.73926353],0.452076,0.568683
[ 0.22360292  5.30633974  4.45873356  1.11966097  4.87447596],0.367582,0.568699
[ 4.08206081  5.90034246  0.51614654  0.09954415  0.57517034],0.285349,0.568679
[ 1.55432904  3.89907241  2.95297885  1.02617276  0.11451923],0.496956,0.568678
[ 2.41714764  4.8731432   0.40207461  0.84024495  4.66953897],0.433849,0.568689
[ 6.24648857  6.31984663  4.60338736  3.30090928  1.29377258],0.3112,0.568679
[ 1.95800591  3.55256462  4.47410583  5.26218939  2.39903235],0.712112,0.568689
[ 3.33010817  4.22171307  6.22530127  2.1889267   4.26887989],0.518887,0.568673
[ 3.74295902  2.82162952  4.92924023  3.12898946  5.5265379 ],0.636707,0.568677
[-0.06061808  1.29156137  3.48491549  3.25090432  0.54294068],0.423345,0.568693
[ 1.41483545  5.86589909  0.50734288  3.23652291  4.94250727],0.388067,0.568691
[ 2.83251023  2.67361975  1.2820065   1.46082461  2.12789202],0.891606,0.568678
[ 2.15958714 -0.06531694  3.62308764  6.23954821  5.07141733],0.330293,0.568677
[ 1.86523402  2.99673104  1.7595346   0.45167884  5.73386621],0.458833,0.568689
[ 0.81856966  4.49359941  3.78161025  6.18485022  4.74643326],0.387692,0.568695
[ 5.06571913 -0.03092745  3.3444612   4.76573992  1.36218226],0.410296,0.568676
[ 3.95177293  6.22001743  3.77368903  2.76290774  5.88088226],0.396374,0.568684
[ 1.17509699  3.04945803  4.74155712  4.58522463  6.18224049],0.416574,0.568696
[ 3.78031301  1.42966831  2.67949319  1.53100526  1.39374518],0.77426,0.568667
[ 2.179914    0.54393637  4.17131472  2.88443279  0.22698115],0.481238,0.568674
[ 5.22008228  4.1169939   2.31293559  1.61537373  6.00249529],0.442857,0.56868
[-0.01170246  0.01276458  2.3956337   1.67209649  4.9243536 ],0.346913,0.568693
[ 5.64531231  3.7842114   1.34773266 -0.1982163   0.62180889],0.320235,0.56867
[ 1.0519352   5.94321203  3.30800867  3.53234887  4.10621691],0.524675,0.56869
[ 1.04414105  1.4804374   4.38638067  5.72510719 -0.13642211],0.329817,0.568696
[ 6.26672888  6.0356884   4.0519495   1.4185158   1.93293273],0.337459,0.568677
[ 3.53678679  2.81905127  5.41565132  5.08619785  1.16371393],0.529649,0.56868
[ 3.57808876  2.16482544 -0.04314412  1.72203922  1.00404382],0.478253,0.568676
[ 0.72828734  3.79073334  2.83488297  5.33989573  3.07592988],0.61372,0.568694
[ 4.04659128  2.06972194  3.80458736  5.17537355  2.94630527],0.810158,0.568682
[ 2.71627712  5.05395555  4.36212635  5.65978718  4.70581865],0.473061,0.568686
[ 4.59510517  3.01770186  5.87320662  2.67033792  0.364539  ],0.437554,0.568666
[ 3.45168543  5.96729994  4.5620532   3.80630302  5.59786129],0.419324,0.568682
[ 6.11863899  0.69284898  5.42629099  2.77086759  2.53272796],0.381583,0.568657
[ 6.33920765 -0.12042791  0.08130421 -0.21557385  0.60145265],0.198023,0.568651
[ 1.06609893  0.35479864  5.31914806  2.02751875  1.74442482],0.423053,0.568673
[ 0.43440819  0.39712778  4.0081954   3.27153301  3.85001683],0.495788,0.568686
[ 3.99274731  4.1699872   6.21657276  3.47445035  4.30143309],0.509695,0.568675
[ 0.27147606  4.50621605  5.54394817 -0.21028878  0.419763  ],0.262132,0.568673
[ 4.94028616  4.19889879  2.63325524  0.87759191  2.99462843],0.673799,0.568675
[ 3.13854146  2.698071    0.87618375  2.17120576  2.82809734],0.967361,0.568678
[ 0.3059209   3.49392867  4.84377384  1.61579394  2.0217011 ],0.532634,0.568683
[ 2.21789765  0.46687102  4.37766647  3.93581533  6.30046082],0.389178,0.568683
[ 5.04899025 -0.20645586  1.66932523  5.84565639  5.90873146],0.264488,0.56868
[ 1.6496774   4.72277832  5.67122936  6.06862116  5.3649621 ],0.313123,0.568694
[ 1.25445163  5.76533842  5.62386179  3.32202697  4.95189428],0.377468,0.568691
[ 4.99591923  3.69641113  3.72585082  5.85316658  4.77655172],0.469655,0.56868
[ 1.9593159   4.63601065  2.73600984  2.64082861  2.50977778],1.08713,0.568683
[ 2.42583632  4.07518005  0.10434125  1.99567378  0.53783703],0.455759,0.568682
[ 4.3138566   0.26643875  0.63837379  2.65349436  6.04270697],0.343006,0.568677
[ 0.7838217   2.686836    0.72045881  1.69699192  0.15696737],0.400216,0.568693
[ 0.12923281  1.97584474  1.53153098  1.81040895  3.5812037 ],0.549465,0.568699
[ 3.53544474  1.75249434  2.59339666  0.71197683  1.94899714],0.749178,0.568666
[-0.18069324  0.75871152  1.10825717  0.90838742  3.70322037],0.349794,0.568696
[ 5.84385395  6.29300547  1.11505973  5.0275383   5.43074179],0.26664,0.56867
[ 5.62877035  1.11719882  4.15071344  4.31001997  3.95902085],0.515055,0.568671
[ 4.17414427  1.11199009  4.22711849  1.39448798  4.75779629],0.58423,0.568664
[ 4.65507555  0.65928417  4.71338558  5.91615772  6.31914234],0.280311,0.568679
[ 4.80956507  5.15971327  1.632851    3.06606841  0.05680743],0.42599,0.568679
[ 2.69787288  5.09478188  1.68660903  4.87574339  4.18509197],0.620069,0.568681
[ 4.32586765  4.75463152  0.9428519   2.13059568  5.45571423],0.479503,0.56868
[ 5.98168039  0.54633731  6.11623383  2.06754565  0.98942733],0.289573,0.568651
[ 4.58071995  4.99186325  1.51070476  2.84707761  0.64896804],0.519887,0.568679
[ 3.46895909  2.64189291  2.71730185  1.60031998  3.24495935],1.34279,0.568675
[ 5.90019512  2.08363509  5.68306589  1.28308368  0.58608007],0.330857,0.568657
[ 2.08190322  2.18431187  5.54271746  5.32684422  3.76066136],0.527246,0.568686
[ 2.56916666  1.77294636  1.5936619   5.25859976  2.021945  ],0.679028,0.568691
[ 6.27095318  5.85485888  2.94105053  0.18889749  4.04582834],0.304424,0.568678
[ 1.14203382  4.4517374   1.03229213  2.20777416  1.00270677],0.524982,0.568687
[ 4.23777723  5.52017403  0.44500095  5.95384741  4.93800116],0.313554,0.568674
[ 5.52148771  5.36769772  0.03290193  3.35161018  3.08752012],0.386117,0.568673
[ 5.66753244  1.31986821  2.62130785  0.55377233  4.78297424],0.412456,0.568662
[ 1.55484056  1.7969656   5.36271715  2.46111798  5.84187746],0.444743,0.568688
[ 3.78727126  5.39259386  2.73006487  4.00955343  0.00675144],0.467379,0.568681
[ 2.52334285  2.11108351  5.52883005 -0.17681353  5.34704971],0.356975,0.568672
[ 1.81799018  0.22534183  5.3424077   6.05871391  1.68110871],0.325967,0.568683
[ 3.30873346  6.00970936  1.98891211  3.25386786  6.29309654],0.383364,0.568683
[ 1.03881693  3.76989126  0.37854162  5.38635731  1.72311306],0.423081,0.5687
[ 1.23673487  1.6196574   4.54523087  1.36481261 -0.0499922 ],0.410198,0.568667
[ 5.51697063  3.92301655  2.9149363   3.70257521  5.02091742],0.59623,0.568675
[ 4.70393181  0.6629802   3.37259603  5.96654606  2.33124828],0.439532,0.568683
[ 3.47778678  4.40918207  6.13572264  1.32611907  6.31110764],0.324547,0.56868
[ 2.14165998  1.33486772  1.94946694  2.13029456  0.90517867],0.677612,0.568679
[ 1.66072869  6.33514023  3.446769    4.2573247   5.88133764],0.357151,0.56869
[ 1.23529124  4.96181393  0.98481345  3.86024928  5.31125546],0.45237,0.568696
[ 1.35067677  3.9764657   4.95263433  2.01721764  3.91583228],0.699734,0.568686
[ 4.74158621 -0.19128914  6.00852346  4.39759588  1.37492633],0.313846,0.568667
[ 0.91201669  4.63576746  5.09142208  3.29337597  6.18756151],0.375149,0.568699
[ 2.27178717  3.80652905  0.29544461  6.28178501  3.27661133],0.410812,0.568693
[ 0.38279223  4.9774437   0.11764535  2.93605995  5.32793713],0.339082,0.568703
[ 4.49492502  2.89172888  5.6641469   4.76415586  1.29698813],0.491239,0.568675
[ 1.84255493  4.40868187  1.69221306  0.65632629  5.95495033],0.41222,0.568692
[ 0.07269826  0.09619401  2.88852119  1.64768052  5.55501556],0.329267,0.568692
[ 1.11582017  3.18679833  1.82208991  4.40709209 -0.12865283],0.459963,0.568698
[ 0.08404274  6.00158167  3.28103089  2.17048287  0.76056981],0.353427,0.568688
[ 1.43029523  4.23271799  3.08350801  3.76851058  0.94128931],0.723618,0.568686
[ 4.98779535  0.6567409   5.83355665  2.6663506   1.85408401],0.418486,0.568657
[ 3.08315682  6.16349792  3.18296146  0.17827061  4.1567359 ],0.410706,0.568691
[ 3.07241058  2.06132054  5.59290028  1.85666871  4.40073061],0.629773,0.568669
[ 4.87351274 -0.23966625  5.02534771  5.52191782  2.17924857],0.331772,0.568677
[ 5.46909809  0.32879126  5.1265893   0.95943046  4.51653433],0.342255,0.568651
[ 4.38976908  1.11154723  5.04289341  4.96041203  5.31820059],0.418613,0.568678
[ 3.25367165  4.97464371  1.19264865  5.92827654  0.5586251 ],0.373619,0.568684
