Inputs,"f(x,y)","f*(x,y)"
[ 4.91917229  4.26413345  5.61136389  4.31638956  5.64040422],0.38752,0.550784
[ 0.17966756 -0.20624307  4.27846289  3.81349134 -0.10668205],0.284236,0.55078
[ 2.87625051  5.8656888   1.54842734  3.77386355  2.81053877],0.626201,0.550781
[ 1.78537655  1.90109038  6.34386301 -0.17899823  2.49922729],0.342218,0.550787
[ 1.96558774  3.38746381  1.40159833  2.93892527  0.54084218],0.674481,0.550778
[ 5.43324232  3.56771326  0.88068855  5.43118763  3.45008183],0.457714,0.550778
[ 4.52129984  3.00761199  5.72002172  5.49022341  6.32690239],0.312672,0.550785
[ 2.10526347  6.04277229  3.3680234   0.40193987  5.55170631],0.351425,0.55079
[ 1.67147553  0.87844288  3.32777786  6.34568071  2.75827694],0.441981,0.550782
[ 4.96042681  0.06329864  0.15409684 -0.06631747  5.59445667],0.239807,0.550792
[ 4.52336884  2.8677299   1.05132353  5.13856697  2.33889604],0.619348,0.550777
[ 0.78237349  1.80566442  0.32576934  4.8827877   0.66574907],0.363776,0.550778
[ 1.51642573  0.53797972  4.3688612   2.42284584 -0.17547059],0.391343,0.55078
[ 3.4693253   2.98196006  1.17705917  1.55561137  1.67830253],0.80796,0.55078
[ 1.74712837  1.40329599  3.61859918  1.14913368  5.39029598],0.536451,0.550793
[ 0.17317666  4.35649633  0.18864602  4.07411671  5.70482159],0.320466,0.550788
[ 1.33499086  1.72606122  5.13145828  4.19117832  1.62935543],0.580186,0.550781
[ 1.23110533  6.23753119  2.56310272  6.02622795  5.97453403],0.271685,0.550786
[ 3.76636076  2.26922941  0.86912751  4.88647747  1.56778228],0.614553,0.550777
[ 5.47239161 -0.19090857  4.50995016  0.41608873  0.5887807 ],0.277276,0.55078
[ 3.34451294  3.79451871  4.07615995  2.3942461   5.55944824],0.723286,0.550789
[ 5.19744587  1.60831058  1.69316852  1.8678745  -0.19431885],0.400661,0.550775
[ 5.06269169  3.21498966  1.94940925  2.77190733  4.07704544],0.860829,0.550783
[ 1.50106955  4.56756544  1.77076948  2.09152889  1.75442421],0.735736,0.550782
[ 1.3221513   1.30616128  6.03404284  0.79022783  0.4244681 ],0.318409,0.550782
[ 0.5308156   2.05503917  2.40154266  4.79602337  5.14792156],0.495362,0.550789
[ 2.2457242   3.55196071  1.73970878  5.93532562  2.51715159],0.613075,0.550779
[-0.04688077  0.3985059   2.50601339  1.75836372  1.75357985],0.409996,0.550786
[-0.06443477  3.36340046  5.95986795  4.59371567  1.13319242],0.341197,0.550779
[ 1.86957514  3.83093452  3.62639236 -0.2467483   0.78269207],0.438241,0.550781
[ 3.03717279  0.71531796  4.40167856  5.8765583   0.53232861],0.37665,0.550778
[ 2.59014988  2.32841468  1.29024851  3.20732665  0.74808007],0.732258,0.550778
[ 0.06964157  0.29821402  1.81950104  1.84493613  3.74278545],0.413802,0.550791
[-0.05010406  3.8957696   1.09948647  1.85977602  0.06577624],0.349317,0.55078
[ 2.86526775  6.27678967 -0.0219029   4.92669916  1.19925499],0.314048,0.550779
[ 4.48240852  4.32094479  2.50802732  6.06676865  2.96748018],0.537906,0.550777
[ 0.60770726  0.73154515  6.18643665  2.45437336  2.30571651],0.373106,0.550785
[ 0.48309988  4.75401974  4.24419689  5.11591482  4.88915825],0.416573,0.550785
[ 1.41603088 -0.06460457  4.82809687  4.06822443  2.1888206 ],0.453683,0.550784
[ 0.33798486  1.90792727  0.39017177  5.90513992  5.94783545],0.268675,0.550789
[ 5.74971914  6.01135349  6.25417423  0.40094981  4.6317935 ],0.240173,0.550785
[ 0.3365739   4.41672182  6.29368639  1.36164248  4.88414383],0.320682,0.55079
[ 1.4122597   1.11182261  0.78048384  6.27401495  3.97960806],0.361126,0.550783
[ 3.41083884  2.22380519  2.98480296  6.04855633  2.73104906],0.66061,0.550779
[ 2.47959137  0.36518377  5.30401564  0.42293841  4.58642197],0.374819,0.550792
[ 3.23552251  3.85289764  3.40456796  2.51114368  5.22293425],0.898715,0.550788
[ 3.71221375  4.33111143  6.34036446  5.34987497  3.11071968],0.417165,0.550779
[ 0.24742809  5.186131    1.45225739  4.20583057  5.48730898],0.365069,0.550788
[ 2.7396512   5.12872601  2.70707107  2.39952374  3.04113317],0.99529,0.550783
[-0.00905802  6.00989914  5.89145136  1.13209379  6.348248  ],0.216571,0.550793
[ 5.29759121  3.72210622  5.17016935  4.45294952  3.75082088],0.54991,0.55078
[ 0.97842884  1.99607301  4.79226589  3.64039373  0.52780634],0.50432,0.55078
[ 2.36172628  1.18504477  2.10565925  0.42806983  5.98263454],0.399804,0.550793
[ 1.7962383   3.80873084  5.67038155  3.70451355  1.80868542],0.619211,0.55078
[ 0.20953514  2.19048476  4.31859207  3.87341762  1.32678294],0.533527,0.550781
[ 2.26740146  5.40672112  5.39620161  0.58365184 -0.2032738 ],0.301473,0.550777
[ 1.56220245  5.31504393  2.29237175  4.04114151  3.55212545],0.698507,0.550783
[ 0.37774184  0.29996797  4.28151894  2.06698203  3.08258128],0.461126,0.550789
[ 2.27365685  2.69965506  3.4306128   0.80319601  4.01264095],0.85803,0.550789
[ 4.0231986   1.5718385   5.05853939  2.98044682  0.89982706],0.59754,0.550779
[ 2.67299557  1.08024704  3.62007761  4.78591299  4.79586458],0.641375,0.550787
[ 3.11103725  4.96512318  5.25590467  1.75670278  5.94069672],0.413965,0.55079
[ 1.83827329  2.19771767  0.79362112  1.81767714  2.26054335],0.72432,0.550784
[ 3.0951283   2.48083448  3.41707492  3.19976306  1.10822225],1.10238,0.550779
[ 1.23014545  6.08282375  3.52420855  2.29108214  0.90905499],0.438874,0.550779
[ 4.57653713  6.21035385  2.60056114  0.0153982   0.64447707],0.308568,0.550778
[ 3.613904    0.59493852  3.36720872  6.3329196   0.35100976],0.339887,0.550776
[ 0.91003412  4.25322962  2.08584762  1.77272499  0.34013426],0.491272,0.550779
[ 5.25963163  4.71251488  1.29009819  1.43539095  4.85741043],0.457449,0.550786
[ 3.7043283   4.26841068  3.11362767  4.76678228  1.91290271],0.875568,0.550778
[ 4.14747715  2.85005236  5.0212779   0.78347647  3.21819997],0.649969,0.550785
[-0.0421377   4.57596922  1.33632648  0.09751385  3.12915707],0.357818,0.550788
[ 0.85771084  4.35890818  5.82227039  1.47442436  1.5184226 ],0.417996,0.55078
[ 0.31193334  4.07672024  5.95059967  0.30343753  1.96781194],0.328645,0.550784
[ 4.24266529  1.58556068  2.4169383   3.91498542  3.98382473],0.93546,0.550783
[ 3.74535012  5.79458666  5.90185118  5.69747686  5.02197218],0.301652,0.550781
[ 1.25101423  2.89903259  0.791345    6.16359282  6.05853987],0.309499,0.550787
[ 1.57310677  2.61572456  5.50541782  0.14593135  0.10624702],0.333552,0.55078
[ 5.60858774  4.34530735  5.08124352  3.65353179 -0.23577835],0.346698,0.550775
[ 5.96661758  1.73953617  5.22601795  6.34666872  1.80131149],0.303198,0.550777
[ 2.97764754 -0.16250335  2.71297455  4.36601877  4.12495661],0.548973,0.550786
[ 6.3171339   0.23578613  3.74235535  1.70815492  3.99376392],0.372415,0.550785
[ 1.69090509  5.19242811  0.56513184  0.09057215  6.20492029],0.276355,0.55079
[ 0.39518446  2.35823298  4.77578878  2.42390037  5.00374937],0.507685,0.550791
[ 6.14639425  3.79356241  5.76420403  4.37727737  2.03568578],0.384657,0.550777
[ 0.18495405  2.7121942   5.85584021  3.09942698  5.39235878],0.371797,0.550791
[ 0.02690559  5.92274523  3.58379006  4.5733676   2.47362137],0.39254,0.550781
[ 2.83477449 -0.06958608  5.70071554  5.3291173   3.35552597],0.366371,0.550784
[ 2.56436658 -0.23397295  2.33461428  1.2457335   5.68819952],0.37886,0.550794
[ 5.02955103  3.09875584  0.26489988  4.68633556  1.22265399],0.442237,0.550775
[ 2.03514361  0.07980914  0.83999997  5.28936577  3.00467753],0.41042,0.550782
[ 5.14674473  4.44481277  4.62383938  4.83985949  1.27113163],0.48293,0.550776
[ 0.56440848  0.69104069  6.14026451  2.09251618  3.40916562],0.368791,0.550788
[ 3.12252808  5.07777214  5.26988173  3.95185733  3.48513937],0.639963,0.550781
[ 1.15676832  6.29585028  3.24456024  5.82779789  6.31817913],0.260915,0.550787
[ 2.13154364  2.37955952  4.329175   -0.03120967  1.49330139],0.516416,0.550783
[ 3.34052157  1.28512788  6.28790665  1.33794868  5.95380926],0.329441,0.550792
[ 6.04931211  5.12689877  0.31431642  6.17181253  3.8039999 ],0.27217,0.550778
[-0.07439461  3.99377465  0.96545911  4.00547314  1.67446804],0.44749,0.550782
[ 0.2462146   2.77657962  3.86849451  2.54561615  5.81543255],0.46467,0.550793
[ 0.57132429  0.28586775  5.55155659  2.02500868  1.80940819],0.368412,0.550785
[ 3.39222956  4.94930983  0.62729841  3.51983523  2.41424131],0.658037,0.55078
[ 2.01739883  0.97782552  5.69120932  6.33053923  5.55353689],0.286448,0.550788
[ 2.14466667  0.03851429  3.4060142   0.88109809  0.34893543],0.381902,0.550781
[ 4.14687586  0.13886395 -0.00586577  5.47160435  5.71430683],0.270176,0.550785
[ 0.78078526  3.74718857  0.13445865  5.12617779  1.81726432],0.406272,0.55078
[ 3.13943052  1.53722203  0.45582452  0.93143559  5.12643671],0.445778,0.55079
[ 3.46338534  1.34269953  6.0033679   3.85740232  0.13014556],0.385315,0.550779
[ 2.21066141  5.42140388 -0.1922843   2.94982338  2.76695037],0.460114,0.550783
[ 4.15421581  3.58484387  3.71336913  1.74827826  5.44946575],0.677973,0.550789
[ 0.90072018  2.58416963  5.41292953  5.54497004  5.4336133 ],0.359693,0.550787
[ 0.20121837  1.17756867  1.02120042  5.24144363  4.93096638],0.346948,0.550788
[ 3.95224452  0.04428985  5.27277803  4.07407618  2.26236606],0.464981,0.550782
[ 6.09176302  1.24109495  2.22808719 -0.21253124  0.29332057],0.27859,0.550777
[ 2.07266569  3.90247488  4.27810144  4.14808464  4.56648588],0.827819,0.550785
[ 3.50895834  4.65853453  4.3848176  -0.2066489   5.87809992],0.350957,0.550791
[ 4.45309734  4.54402876  0.36020213  0.19690751  1.03555381],0.354856,0.55078
[ 2.66094255  5.39363098  1.25219178  2.61895394  6.22457218],0.409126,0.550788
[ 0.66734236  2.78091359  3.02069521  0.69591099  5.10749435],0.494069,0.550793
[ 2.60377932  5.75780821  1.18736434  5.87374592  5.53739929],0.325257,0.550784
[ 6.01142597  4.18387938  1.31984353  4.60612297  5.81119871],0.347516,0.550783
[ 0.74583209  2.53451705  1.25628793  1.70123243  2.32548141],0.645984,0.550785
[ 6.20351362  0.37112477  2.96712494  3.95088577  2.85342932],0.432896,0.550778
[ 3.55971265  2.99381709  3.87080431  2.31086493  3.46987343],1.47769,0.550784
[ 5.09835291  4.88325739  4.81430483 -0.18589719  3.78658867],0.370232,0.550785
[ 1.83174956  4.06344938  4.29924393  5.57779741  1.41219413],0.544961,0.550778
[ 4.82375956  3.52154136 -0.17622176  2.88384271  4.04363251],0.505327,0.550783
[ 4.23762894  4.46465111  4.54256248  2.92897153  2.26351047],0.86178,0.550779
[-0.14108565  1.6110965   0.75700408  3.91151404  0.83289927],0.365581,0.55078
[ 0.85564125  1.98702133  5.44972801  6.20535946  3.53037095],0.367901,0.550783
[ 3.47541952  4.50577831  6.28094196  1.15757871  5.15883636],0.380039,0.550788
[ 4.96398687  3.18151665  3.26698542  4.60872889 -0.22938898],0.454991,0.550775
[ 4.73317766  5.94959593  5.57405233  0.10841417  5.93461132],0.248121,0.550789
[ 2.20943642  0.14139374  3.15104556  1.28582978  4.7764225 ],0.502172,0.550792
[ 3.58456016  3.30426359  1.5170424   4.5172348   1.00837898],0.719321,0.550776
[ 4.75292778  4.43034744  1.02026927  6.21536112  6.27504301],0.28488,0.550783
[ 5.05977201  4.3596983   2.36587334  3.65099192  4.05625534],0.767282,0.550781
[ 3.28520465  2.81504726  4.43338633  0.08617203  0.99921858],0.508552,0.550781
[ 6.22070456  4.02234268  4.18984413  1.99285781 -0.12386154],0.349568,0.550775
[ 1.35697532  0.67213488  4.42898273  6.03688669  3.90016198],0.396929,0.550785
[ 3.48348832  5.36953783  5.68508863  2.8652842   2.02549338],0.525597,0.550779
[ 4.80491543  2.2469995   5.61222506  0.07639501  3.8216753 ],0.402074,0.550787
[ 1.71366799  4.09964705  1.24776936  1.16246903  5.63308048],0.470725,0.55079
[ 0.03171983  3.05049801  4.96709347  1.18411255  6.20558167],0.31994,0.550795
[ 4.47588587  3.01840544  0.96292222  3.2880764   3.72206593],0.838038,0.550782
[ 1.54130316  4.00850821  4.02979898  4.3918848   2.70403814],0.890448,0.550781
[ 1.2149483   4.45870876  4.75673819  2.53663373  3.32046938],0.728981,0.550784
"[  6.01768351e+00   4.76920938e+00   3.09086614e-03   1.49659872e+00
   2.12283802e+00]",0.341908,0.55078
[ 2.38802171  3.66465068  0.05413042  0.55743074  3.1959188 ],0.48783,0.550786
[ 1.08047783  4.93843126  2.35339594  4.66327477  1.98431766],0.600302,0.55078
[ 1.02006733  2.94863796  2.15340471  3.37663603  4.59900093],0.810494,0.550788
[ 0.68909436  1.81198144  2.36427855  5.36289644  0.59450501],0.425071,0.550779
[ 3.25107932  0.28677621  1.26598239  0.5578481   4.91489553],0.399005,0.550791
[ 5.21478319  2.50599957  5.81885815  1.60615754  1.21835399],0.430806,0.550779
[ 6.02187061  5.61105585  0.23528354  2.8286016   1.16475391],0.312593,0.550777
[ 1.17154539  6.16944218  3.23641038  3.11006165  2.69287276],0.539056,0.550782
[ 1.15860975  4.92609596  1.72713971  0.6798901   5.05546951],0.428658,0.55079
[ 2.0354178   0.9885022   2.19708133  4.30960894  6.1464324 ],0.449714,0.550791
[-0.17500024  2.87901592  3.52144909  0.3236163   2.8656261 ],0.443493,0.550789
[ 4.37858677  5.17997885  0.2113135   3.15524054  4.93778372],0.430873,0.550785
[ 4.70841265  1.97023261  5.68864775  5.79905272  5.32542324],0.339556,0.550784
[ 3.46638417  1.56866598  2.09169102  0.53203869  2.34641814],0.684497,0.550784
[ 5.3464942   5.07791328  6.06048107  1.09561324  3.21887708],0.358874,0.550781
[ 2.31217623  6.19673872  5.30042887  5.60747337  5.96657944],0.273346,0.550785
[ 4.64349461  2.60352325  1.21518135  4.82318211  2.37057853],0.677323,0.550777
[ 2.03665829  4.77031088  5.72057056  0.79607368  6.1427083 ],0.320539,0.550792
[ 2.45608473  0.16773272  2.35201144  2.05335021  2.98367453],0.683346,0.550786
[ 4.76935673  3.54851055  0.11580829  3.81263328  0.67679501],0.438448,0.550775
[ 5.44567347  1.63690484  1.92082465  3.65407753  1.92111349],0.641199,0.550777
[ 2.05021405  3.55349493  5.75681019  4.00660801  3.65928102],0.655464,0.550783
[ 1.9357506   1.41309106  2.011343    1.46023393  2.16844702],0.787978,0.550784
[ 5.19191265  0.22792752  2.8261075   1.66080523  3.65595007],0.506513,0.550785
[ 5.30419064  5.67566633  4.05618238  0.38284245  4.54097843],0.359607,0.550785
[-0.10828201  1.99119103  1.56666327  4.04208517  1.03434587],0.440853,0.550781
[ 1.34352016  3.24983191  3.52340937  2.7558558   3.98444319],1.09781,0.550787
[ 5.52560425  5.02384853  2.92260933  2.38179731  2.90320468],0.630033,0.550779
[ 2.26774883  3.02370977  4.74950886  3.72943807  6.06395149],0.540032,0.55079
[ 5.62767029  1.34898543  6.058424    1.399459    0.48095772],0.304027,0.550779
[ 5.33639717  5.29669952  5.15267134  4.89081287  5.00208807],0.357768,0.550781
[ 1.7853173   2.19483638  0.85256201 -0.0574133   1.03677487],0.401006,0.550783
[ 5.30706072 -0.1439949   1.38477278  4.97556782  4.49466181],0.345386,0.550782
[ 0.80520517  2.24077845  3.16989136  1.35839498  1.19640005],0.610864,0.550782
[ 0.54385567  1.98596823  2.32368135  5.21557856  5.52391291],0.420217,0.550789
[ 1.66553652 -0.0914401   2.85440803  4.61573696  1.33490753],0.459937,0.55078
[ 4.52607965  4.25798845  3.93203115  3.26873088  1.53332782],0.833092,0.550777
[ 5.21520948  5.80878544  0.63998991  0.93758774  4.71351719],0.327271,0.550786
[ 0.30059734  5.43448305  2.32338119  5.15802956  5.1551075 ],0.357489,0.550786
[-0.10162152  5.84533644  2.36624575  4.85075045  3.2283752 ],0.376009,0.550783
[ 1.59288502  3.91531825  2.07472682  6.2111659   1.15754485],0.446825,0.550778
[ 0.60915542  0.36464331  2.81906557  5.47026014  2.48140574],0.415539,0.550783
[ 0.98415405  3.00145483  6.0025115   0.75468725  6.07099009],0.307209,0.550794
[ 1.15091777  1.36476731  0.64501095  1.06395841  3.99729443],0.467685,0.55079
[ 4.73381424  3.14635992  5.47758675  3.18103147  4.25619698],0.633843,0.550783
[ 1.88923168  4.32565832  2.84339356  5.45489025  5.84113169],0.452198,0.550787
[ 3.42994261  1.78991413  2.95243025  3.77983165  1.70695674],1.11963,0.550779
[ 3.60531259  2.84983945  3.11946869  5.89705944  0.86117083],0.544343,0.550776
[ 4.24508047  4.24288893  5.73631144  2.09810305  0.08558661],0.401774,0.550777
[ 0.0833565   6.12740946  2.42872715  1.6045053   4.80337143],0.347061,0.550789
[ 0.44349116  5.02227163  6.26104021  0.65043175  0.13540386],0.250087,0.550778
[ 6.12684488  4.66395235  0.47334835  1.55089712  0.4983665 ],0.309713,0.550776
[ 2.46371102  2.82488751  5.88339186  3.64780879  4.20685482],0.644813,0.550785
[ 3.87000895  0.07879201  1.21830535  0.68142343  1.49671912],0.398399,0.550782
[ 5.10282612  2.22134423  0.52906257  1.45905733  2.25024319],0.524374,0.550781
[ 2.26094031  6.34653616  5.80017996  0.6599701   1.937204  ],0.320597,0.55078
[ 5.64478636  2.51302052  4.71963358  3.95906496 -0.17368968],0.381952,0.550775
[ 5.75908422 -0.06967789  2.3546989   2.23071623  1.8291446 ],0.409591,0.550779
[ 3.38034821  4.04325294  5.81185961  1.25223351  3.72495675],0.564339,0.550785
[ 1.06348014  3.96170235  3.18145466  1.34066331  3.46207571],0.788966,0.550787
[ 1.88236737  2.88788986  0.87958139  0.60805351  2.20070362],0.584176,0.550785
[ 4.38526726  1.28725898  4.21073627  6.34939861  1.68675339],0.412177,0.550778
[ 5.18017387  1.75515413  0.1501658   5.19312954  0.15463957],0.309308,0.550773
[ 3.42298532  5.19018126  3.33057046  0.37419629  1.00220048],0.476846,0.550779
[ 4.57662153  5.15292978  3.99627972  4.46805716  1.69428182],0.589153,0.550777
[ 4.09697056 -0.1883956   4.20012522  1.10274434  4.40453386],0.427683,0.55079
[ 0.26451787  1.23510778  2.34097719  5.17265749 -0.12930295],0.327386,0.550778
[ 1.05501533  0.68918926  4.05107546  2.81045985  5.22734499],0.494448,0.550792
[ 2.6669569   0.23499194  2.08008289  5.24165106  1.55282938],0.482585,0.550779
[ 2.783746    3.66496801  2.71797109  1.88563848  3.60432386],1.39363,0.550785
[ 2.78534031  0.59248787  1.38435245  1.30356371  3.28397489],0.609346,0.550787
[ 1.88896239  4.79405832  4.10413313  2.56095195  5.41263914],0.599314,0.550789
[ 0.9932813   0.83212996  0.32899278 -0.14355579  4.76921415],0.295221,0.550792
[ 2.38469839  4.72661924  1.62826788  1.81104743  0.97780162],0.635148,0.550779
[ 4.24671936  0.61879146  1.12356126  0.64284968  0.49532428],0.362647,0.550779
[-0.17144306  1.02048516  1.6710037   0.00525653  2.57958031],0.334582,0.55079
"[  5.41560984e+00   2.19184709e+00  -5.21065027e-04   6.20008278e+00
   6.06298065e+00]",0.249291,0.550782
[ 3.52573705  3.45993209  2.96306658  3.30796719  3.09787893],1.78772,0.550781
[ 5.72988844  1.57074106  3.10978365  0.46755973  0.94785315],0.397904,0.550779
[ 3.73026371  5.77528334  4.07898808  2.31864524  5.70922518],0.450372,0.550788
[ 5.01689386  2.52881455  1.58042347  1.25806975  3.03380775],0.697324,0.550783
[ 5.57540417  4.29577684 -0.02334105  1.29317427  4.91858101],0.344275,0.550786
[ 3.76102972  0.26212218  2.95633554  4.6783042   2.64958286],0.624354,0.55078
[ 3.2078867   2.10620451  5.40947151  1.91015625  2.4163425 ],0.758952,0.550783
[ 5.14676523  3.58216286  4.34804392  0.53633207  5.6011076 ],0.406501,0.550789
[ 1.19338226  3.51869416  0.27727893  6.09953833  0.98379022],0.337628,0.550778
[ 5.67009878  4.78047132  1.34715581  3.05033159  2.13173437],0.53226,0.550778
[ 0.85935253  0.91585702  2.84512997  1.31914353  3.31365585],0.592639,0.550789
[ 3.99437928  4.14143705  4.26307726  0.73114258  2.44782901],0.697368,0.550782
[-0.09337548  0.68887979  5.41146183  2.11008978 -0.08206654],0.277651,0.550781
[ 3.91501951  4.52734709 -0.0235494   3.62053275  5.50692463],0.416986,0.550786
[ 3.59192181  0.15980129 -0.1762192   2.84376264  4.78739405],0.374186,0.550788
[ 5.99025345  5.67209482 -0.10203299  1.76635087  0.01061216],0.242939,0.550776
[ 5.06723881  4.10929155  5.39136457  3.71959281  2.39563394],0.5846,0.550778
[ 5.49180794  0.19868644  0.92438644  6.2175765   1.4172821 ],0.276072,0.550774
[-0.04029991  2.09566927  0.5094074   4.66932344  4.43900347],0.382824,0.550787
[ 3.30242395  5.90098858 -0.09430559 -0.06111457  0.61131597],0.262067,0.55078
[ 0.04481028  4.34093809  4.68897057  2.22986937  1.62495959],0.479209,0.550781
[ 0.15353945  5.53846264  2.72752857  3.83539963  4.0925951 ],0.464856,0.550785
[ 1.26808095  0.60258764  5.79163313  4.44632292  4.05323029],0.404179,0.550788
[ 3.35041618  2.47114038  3.58928514  5.81783152  0.67430347],0.523594,0.550777
[ 1.62469399  2.69406152  6.13675022  2.13602304  0.74492335],0.441382,0.55078
[ 3.84602571  1.05039382  3.86316633  3.73169518  4.15606213],0.824155,0.550785
[ 3.16009712  5.2693615   5.19347715  2.14749336  3.31602669],0.632366,0.550782
[ 4.04284477  3.97983718  3.49334073  1.50252938  1.01714468],0.742659,0.550778
[ 1.55763078  1.87306535  3.19802547  0.10458794  3.09076977],0.595902,0.550789
[ 5.99436903  5.70790577  2.25581503  1.00856113  0.07881376],0.291104,0.550776
[ 1.08221185  1.3589884   3.26928711  5.40757799  4.79603195],0.488627,0.550787
[-0.2366616  -0.03831722  4.81207132  1.22910488  4.97914219],0.285355,0.550794
[ 4.89190388  4.87035799  2.52092481  1.97133684  0.26423639],0.479625,0.550776
[ 4.11651087  0.66739494  4.7207346   2.49296832  4.23132038],0.608947,0.550787
[ 5.06792974  5.02710104  1.28592932  0.07715275  1.83778489],0.381428,0.550781
[ 0.36263984  0.19673549  3.73692942  4.50555658  3.18774581],0.441326,0.550786
[ 0.88358909  5.58820391  4.20368385  1.73279274  3.45194578],0.514485,0.550785
[ 0.35245591  4.0991807  -0.05837045  1.24427772  3.65235424],0.383444,0.550787
[ 4.44476986  3.16162992  1.40054452  3.3032124   3.77338886],0.965082,0.550782
[ 1.45119202  0.95579618  2.90601349  3.9543643   5.63408518],0.514519,0.550791
[ 2.76657534  0.24730673  2.79432392  5.18564081  6.06249952],0.372717,0.550789
[ 4.49755907  5.82361889  0.32464465  2.52155185  1.0249244 ],0.377318,0.550778
[ 3.0784781   5.67430115  3.85402441  4.23561525  4.23791313],0.627094,0.550783
[ 5.16516781  4.33403301  4.50669956  2.43631268  5.86459446],0.449208,0.550787
[ 6.23494864  5.33166313  2.68988752  0.9836688   3.68183327],0.391724,0.550782
[ 5.49606943  0.72820842  3.52978182  4.53118658  0.16102684],0.369326,0.550775
[ 3.12952971  6.21975517  0.94382584  6.15274286  3.60199571],0.334296,0.550781
[ 2.36720157  3.44199467  1.6802541   1.68573797  4.28340149],0.933539,0.550788
[ 1.28473854  4.87109518  5.85636806  2.06250453 -0.03362716],0.336885,0.550777
[ 2.96734381  0.61563754  4.91559267  4.07413244  1.57440102],0.570066,0.550781
[ 5.71092987  1.44090199  0.31095174  6.01930571  6.07226086],0.246512,0.550783
[ 0.09135821  5.75839853  2.6503427   5.72449923  1.64071035],0.32828,0.550779
[ 2.40175796  4.97473335  0.20440379  4.40463829  5.53543472],0.392553,0.550786
[ 0.95905292  3.26814437  2.57608485  0.40684539  4.9507761 ],0.501327,0.550792
[ 3.12128878  3.53037405  3.08112073  6.09391642  1.84618533],0.617048,0.550778
[ 3.81519032  1.32938349  2.19730568  2.51613617  4.85842228],0.782003,0.550788
[ 1.25268519  1.86517978  3.61678839  2.98061204  2.11794376],0.952403,0.550783
[ 4.73644829  0.13195962  0.86894763  0.58840936  5.99213648],0.281287,0.550792
[ 3.15226293  4.38120413  1.94813466  5.16402006  1.17009604],0.622322,0.550777
[ 2.93387985  3.79687214  3.50139546  2.33189964  2.58667707],1.53658,0.550782
[-0.05130184  0.94209647  1.55399871  5.29072762  3.70828867],0.378997,0.550786
[ 2.15505314  4.73718882  1.72856331  5.30093861  1.13078594],0.522559,0.550778
[ 1.27302241  0.56188834  5.93270636 -0.04653865  5.3558507 ],0.267673,0.550794
[ 2.64726114  3.70188236  0.51680374  4.5731535   0.26834971],0.460404,0.550776
[ 1.8160063   2.26515293  1.92509055  3.55452418  5.24452353],0.743901,0.550789
[ 1.43214238  0.03717211  1.42555535  1.9310205   4.16720343],0.471243,0.550791
[ 1.1836803   4.64177275  2.79788733  2.5904181   1.95916522],0.813909,0.550781
[ 3.15746856  3.27993178  0.28984815  4.2006712   1.58731639],0.62951,0.550778
[ 2.94652724  1.49461782  5.83410168  1.23658276  3.25231838],0.541287,0.550787
[ 3.92311287  2.01111054  4.09097147  0.0961657   3.71500897],0.589492,0.550788
[ 6.14657831  3.51040745  0.90064669  2.33929205  1.53034866],0.451158,0.550777
[ 2.19010472  5.07825279  0.817819   -0.19612885  2.42488623],0.395523,0.550784
[ 2.70933795  1.11453581  4.9068675   1.53361654  2.56081867],0.684052,0.550785
[ 1.84774172  1.24141502  6.32785988  2.54677415  0.53940451],0.373763,0.550781
[ 2.30638695  3.10514808  3.20552659  2.94838548  5.2942214 ],0.925882,0.550789
[ 4.94531059  2.48777294  4.83469391  2.71936321  2.72982883],0.795896,0.550781
[ 1.6208427   5.02067947  4.16051292  2.05611825  4.61060047],0.632233,0.550787
[ 5.19168949  5.37323093  5.29985094  1.48988831  1.79087877],0.408706,0.550778
[ 0.43839601  0.94941413  2.45898175  1.62136185  6.13917923],0.359525,0.550795
[ 0.38623536  0.39870918  1.67737126  1.61748624  3.09765339],0.449061,0.550789
[ 2.17578912  3.43661904  0.77845675  0.5338825   5.57715416],0.425013,0.55079
[ 3.78839684  4.75535679  6.33620691  2.44519258  3.51071215],0.490154,0.550782
[ 0.92689681  2.99506593  6.11000633  1.23373103  1.62377393],0.416951,0.550782
[ 1.10775816 -0.0369495   5.25772762  4.0274353   6.15475798],0.294906,0.550794
[ 0.07113893  0.78180486  2.51233983  0.42009348  0.46282429],0.314173,0.550783
[ 1.24525869  6.16657782  2.88918614  5.12310266  1.44806576],0.399446,0.550779
[ 5.20856524  4.99302912  6.14011526  4.49357986  1.17230439],0.341513,0.550777
[ 5.95735884  6.23886633  4.66138029  0.82988286  2.3657124 ],0.311448,0.550779
[ 4.80033684  4.12818861  0.45544016  5.44882965  3.59510112],0.447633,0.550779
[ 5.97414684  6.07021952 -0.08758977  3.38223457  0.2049832 ],0.245319,0.550775
[ 1.78106034  1.05835938  4.45220327  4.17548609  0.87162966],0.547154,0.55078
[ 2.66177583  6.25054789  4.66258717  1.03960097  3.32841587],0.446515,0.550783
[ 5.24739361  1.49007046  3.52022243  1.00072789  4.91042137],0.493874,0.550788
[ 4.70249605  1.2020272   0.69648719  3.29422283  2.12537432],0.578406,0.550778
[ 0.56691289  1.09543729  4.67948294  1.03149664  4.1561718 ],0.442876,0.550791
[ 1.35320008  3.97817516  3.05837798  4.8460083   0.37815717],0.527593,0.550778
[ 2.93291497  0.94656533  6.01379013  3.91061282  2.89671183],0.522359,0.550784
