Inputs,"f(x,y)","f*(x,y)"
[-46.23067474  36.72024155],2.94526,1.94784
[  8.50831127  41.94438171],1.75631,1.95378
[ 32.33757019   5.61923933],3.6551,1.95784
[ 41.36019135  -4.33607006],3.26206,1.95941
[ 43.94086456 -40.85673904],1.40777,1.95879
[  3.19296741  20.50376701],-0.0811911,1.95374
[ 23.80796242  15.23466301],0.855611,1.95725
[ 17.73185349  -7.45321417],2.30361,1.95882
[ 10.35566521  -5.85958815],3.17996,1.95867
[ -7.12182617  41.32433319],2.50568,1.95254
[-13.66169643 -17.67805862],2.62999,1.95051
[-12.26797771  24.73994637],1.0547,1.94956
[  9.50291252 -37.08260727],1.19029,1.95491
[ 19.57967758  13.85813808],0.49067,1.95719
[ 23.48350716  38.47484207],1.64138,1.95545
[ 43.83582306 -26.85510826],2.50361,1.95879
[ 13.30041504   0.66312128],2.05106,1.95871
[ 20.68921089  -0.92718405],1.76221,1.95925
[ 49.17485809 -30.4766655 ],1.3778,1.95879
[ 20.47161674   7.38206816],2.32501,1.95738
[ 21.06967926  29.9650135 ],0.700891,1.95549
[-16.26238251   5.0196867 ],2.33273,1.94787
[-26.08943558  11.37982368],2.59114,1.94797
[-27.81916809  -0.96875638],0.45919,1.94723
[ 18.37407112  32.12448502],1.08966,1.9554
[ 46.60247421 -16.35976791],1.46188,1.95878
[ 21.37023163  28.55900764],1.44238,1.95554
[ -3.82719135 -26.84445763],1.31209,1.95228
[ 42.04354858 -46.51801682],3.31545,1.95875
[-29.69805717  34.32199478],2.53561,1.94801
[-26.20604706  -3.69863248],0.530696,1.94805
[-22.98929405  14.82635689],1.46183,1.9479
[-1.77376711 -1.63172889],2.18609,1.95172
[ 37.87965012 -12.90333939],0.397885,1.95879
[-37.44630814 -48.69399643],1.21053,1.95074
[ 26.46862984  36.23448181],2.00839,1.95549
[-39.86811447 -43.42363358],1.91612,1.95018
[ 32.25453186  28.15852547],1.33548,1.95714
[-20.55630493 -46.8313446 ],0.196366,1.95089
[ 45.71236038 -37.69337463],2.59959,1.95879
[-44.8889122  -10.34461403],3.6144,1.94879
[-23.59316063  41.32278824],2.19447,1.94912
[-30.72495842  -3.15588188],0.479629,1.94771
[ 20.15810394  37.65067673],0.104233,1.9554
[-17.88863564  15.48342705],0.363813,1.94793
[-34.65898132 -20.41264915],3.9336,1.94887
[-40.67801666 -13.73805904],3.65657,1.94886
[ 48.06306076 -23.99007797],1.53523,1.95879
[-35.00262833 -13.47967815],3.6905,1.94887
[ 8.16144657  4.55021238],1.90326,1.95706
[ 22.10271645  -0.14589396],1.60936,1.95921
[ 26.0510025   49.03689575],3.1232,1.95544
[ 41.1769104  -43.05701065],1.81711,1.95878
[ 28.46824455 -10.96409035],0.293872,1.9588
[  0.08990011  44.076828  ],1.0879,1.95329
[-34.81123352  35.1805191 ],2.58522,1.94785
[-21.19543076   6.79872942],0.916569,1.94793
[ -4.05711269 -41.16323471],2.10367,1.95249
[-19.48305511  23.16829491],0.457792,1.94824
[-21.46585464  17.65531158],0.291442,1.94788
[ 11.33218193  -5.62728596],1.18168,1.95874
[  2.37183475 -24.86715889],1.48111,1.95363
[ -9.26354218 -49.47555542],0.0160022,1.95219
[ -3.29912043 -13.71016598],0.905244,1.95206
[ 33.53668594 -10.04917812],1.64402,1.95881
[ 38.51062393   2.65790701],2.59351,1.95904
[ 14.00510597  39.56358337],0.924315,1.95486
[ 35.97101974  25.94142723],0.769418,1.95726
[  2.58430099 -48.24227524],1.75964,1.95311
[ 6.42131853 -2.99755573],0.567319,1.95829
[-29.39691162  11.36068058],0.99608,1.94799
[ 32.49648285  -8.49492741],2.82862,1.95886
[  4.43349791 -22.071558  ],1.26509,1.95448
[-10.94530773 -22.44386864],0.515519,1.95105
[ 23.16217804  38.59931946],2.1269,1.95544
[-21.23247528  -7.48721552],1.52605,1.94879
[ -2.18093562 -47.32299042],3.65459,1.95279
[ 36.99728394  21.86632156],1.91202,1.95727
[-38.06764221 -11.53859234],1.03577,1.94885
[-43.68287659  18.69282532],3.04137,1.94794
[-45.71487427  44.5283699 ],2.65988,1.94784
[ 18.41748619  17.52575111],1.77625,1.95669
[ 39.17925644  45.96886063],2.11279,1.95562
[-18.39662361  30.11181641],2.72362,1.94915
[-35.21439362  29.00285149],1.99141,1.94784
[-24.92895126 -10.37277985],3.23159,1.94885
[ 30.005373    11.14705849],1.39208,1.95729
[ 23.70863342  32.88105774],3.96645,1.95549
[-46.79272461 -32.39662933],0.00206854,1.94887
[-43.92322159 -10.47141075],0.184332,1.9488
[-17.13331223  22.62654305],1.67952,1.94868
[-48.31051254  43.69521713],2.31364,1.94784
[ 16.15512848 -42.70080185],1.41367,1.9565
[ 45.27884674  -3.38022113],3.43458,1.9595
[-47.35302353   0.79806054],0.870356,1.94685
[ 28.78900719 -23.67571831],0.976306,1.95879
[ 46.65094376  40.62510681],1.90894,1.95723
[ 12.57006168 -29.53533554],0.939012,1.9565
[ 24.41686249 -13.50384998],0.250922,1.95879
[-19.16267586  -1.40902936],3.55004,1.94763
[ 29.81834412 -31.71493149],2.79482,1.95873
[ 18.88966179  18.36231422],0.0546129,1.95663
[ 10.46691418   3.63769579],1.0416,1.95759
[-36.74351883  45.34738922],2.51675,1.94825
[ 47.2989769  -4.7078228],1.95073,1.95944
[ 10.91067696 -14.25736427],1.35339,1.95763
[ 41.65577698 -44.70782089],4.06591,1.95877
[ 32.81282043 -21.1073513 ],2.67363,1.95879
[ 13.54092884  40.28948593],0.687318,1.95474
[-47.01145554  -9.89693928],1.71985,1.94875
[ 44.85032272  -9.89122295],2.57974,1.95886
[-45.23775101  24.81207466],3.46023,1.94787
[ 12.31742096 -20.56327438],2.50017,1.9569
[  7.57816601 -39.85889816],2.89163,1.95404
[-49.32897186  20.50962448],0.0525073,1.94794
[ 22.52482224  -9.57321072],1.82899,1.9588
[ 48.62835693  34.22239304],1.41889,1.95727
[-8.6864481   8.97261143],0.428075,1.94865
[-39.50094604 -26.20247459],1.23377,1.94887
[ 3.80184054  8.86462593],3.63998,1.95453
[-31.27047157  36.97887802],2.24715,1.94807
[ 35.59121323  -0.33847612],1.10815,1.95945
[-34.59728241  27.09209061],3.2546,1.94785
[-19.67562675  32.74358368],1.21734,1.94914
[-13.82060242 -27.45828438],3.78876,1.95094
[-29.8552227   12.89048195],0.331935,1.94797
[ 17.0821228  -40.53531265],1.14836,1.95672
[ 19.2591362    5.32573938],0.78258,1.9576
[-42.06757736  22.74865913],0.4707,1.94788
[ 34.99748611  41.04584122],2.0854,1.95566
[ 11.2834692  -36.56753922],2.6863,1.95562
[-37.63379669   5.20839071],2.3151,1.94742
[ 47.96680069 -46.77069855],1.25562,1.95879
[-15.16701317  29.70495033],2.92616,1.94936
[ 49.18893051  -1.18261826],1.61818,1.95954
[ 10.74035835 -33.66511154],1.99449,1.9557
[  4.48256826 -13.44147491],-0.0572292,1.95537
[-32.86584091 -42.53023529],2.14383,1.95072
[  5.57959652  41.82849884],1.49169,1.9535
[ 19.92441559  44.54164505],0.18082,1.95531
[-45.53797531  31.38681412],1.92163,1.94784
[ 16.22744751 -40.45423126],1.43435,1.95661
[-28.99258232  11.34992695],1.68201,1.94799
[-44.5100975    3.03831959],0.654856,1.94694
[-28.65089035  22.19410706],1.55975,1.94786
[ 33.25701904  17.07513237],2.2979,1.95727
[ 17.77654839 -39.06154251],1.84739,1.95683
[ 36.29825211  35.80296326],2.86306,1.95677
[-40.02632141  24.32158852],2.38124,1.94786
[ 47.51303482  36.12355042],1.73288,1.95727
[ 35.01903534   0.78122538],3.30218,1.95933
[-32.10125732 -22.31684494],0.718143,1.94888
[-21.17590141 -16.85562897],2.16274,1.94902
[ 42.4814415   32.41329575],1.88464,1.95726
[ 13.47428608  17.05228424],2.3675,1.95573
[-10.11354256   3.94019866],2.29268,1.94805
[ 22.7028389   27.36143875],0.496056,1.95573
[ 11.29569054   1.39028704],3.50479,1.95835
[ 24.73335838 -36.8989296 ],3.38978,1.95711
[-35.05599213 -12.23935413],2.1865,1.94886
[ 11.05107403  38.10150528],2.11855,1.9544
[ 20.7893219   23.86563683],1.28647,1.95593
[-37.26793671  35.52868652],0.822651,1.94784
[ 42.51566696  26.78273582],1.79347,1.95727
[ 39.45976639 -43.69546509],1.49152,1.95874
[-39.62593079 -18.97488213],1.67911,1.94887
[-47.8126297   21.94055557],1.53889,1.94791
[ 32.67819595   2.76945829],2.91202,1.95882
[-12.14909458 -21.15651703],3.38918,1.95091
[-28.4268074   42.05068207],0.952351,1.94905
[ 40.97171021  -4.46007395],1.19244,1.95939
[-40.54230499 -12.76660252],1.84234,1.94886
[ 25.9800415   27.33945656],0.267558,1.95631
[ 25.05661201  34.9937706 ],0.171257,1.95549
[-19.8425293   26.05092621],0.729937,1.94864
[-27.12757492  26.06472015],2.49265,1.94786
[ 29.17542267  -3.26129365],3.86862,1.95934
[ 19.4048748   27.43842316],1.80933,1.95549
[-21.85460854  -9.47452641],1.55712,1.94885
[ 29.95722198  30.3267746 ],2.32675,1.95656
[-33.43912506  47.98714447],2.50897,1.94904
[ 44.33084488   8.40137005],3.29773,1.95755
[-45.19608688 -26.1231308 ],0.819762,1.94887
[ -1.57878816 -35.03505325],-0.0418111,1.95278
[ -5.38594103 -12.70123196],3.22611,1.95146
[-21.88225937  -7.36095047],1.79328,1.94878
[ 47.20626831  42.26695633],0.548649,1.9572
[-39.04836273 -45.52110672],2.85018,1.95057
[ 27.67539215  43.14622116],2.46909,1.95546
[  3.31028342  20.96845055],1.07355,1.95375
[-37.08363724  19.38177872],1.92849,1.9479
[ -8.96815014  41.24072647],2.42802,1.95203
[  4.51904297 -17.80676842],0.165065,1.95493
[ -9.65354538 -44.70183945],3.96757,1.95205
[ 23.73955345  11.47075844],0.521023,1.95728
[-20.33897972  49.8493309 ],2.32537,1.94939
[  0.81318361  40.73794937],2.10452,1.9533
[ 28.43784142  32.47703171],0.736133,1.95584
[-25.85903358  -3.46735072],3.02221,1.94799
[-42.13965988   1.73044968],2.24547,1.94689
[-31.3485508   37.05696869],3.43887,1.94807
[-11.06879997  19.23210335],1.97554,1.94947
[ 28.85394859 -41.67658997],0.534834,1.95714
[-44.20633316  20.38446236],0.0463633,1.94791
[ 46.26356125  38.06571198],2.806,1.95725
[ -8.7549963   17.16357422],1.62815,1.94985
[-9.83930016  5.95583773],3.18968,1.94819
[ 40.95874405  21.72862244],1.95749,1.95727
[  9.561409    26.80214691],2.50506,1.95473
[-46.79390335  29.1733284 ],1.53099,1.94785
[  6.33485079 -42.08043671],0.520919,1.95362
[ 46.34785843 -29.45134354],1.71322,1.95879
[ -4.87421131 -39.82587051],0.323146,1.95238
[-25.93783188   0.88573045],3.84428,1.9471
[-12.80626392  42.33579636],4.06883,1.95073
[ 18.44291306 -28.73487282],1.93007,1.95707
[-32.93267059   5.95209646],3.38618,1.9477
[ 41.81946182 -49.09617615],2.2579,1.95862
[ 8.09521675  1.6588645 ],3.22758,1.9579
[ 35.39239883  -6.89604044],2.27589,1.95901
[-11.57108879 -16.05851555],3.80183,1.95064
[ 19.00687027 -28.6369648 ],2.58239,1.95713
[ 40.91724777 -33.87146759],2.04486,1.95879
[ 32.20277786 -12.0957222 ],1.99507,1.95879
[ 43.53172684  48.54115295],1.54996,1.9558
[ 42.67003632 -46.63732529],3.59982,1.95876
[ 27.69198799  44.22114944],1.39316,1.95546
[-40.3553009   46.98449326],3.93414,1.94795
[-15.84999657 -12.51596832],2.19935,1.94913
[ 22.24993134 -41.23632431],2.11993,1.95699
[-28.19467354  17.87677193],3.9689,1.94788
[-24.99080086 -26.20544624],2.98021,1.94983
[-11.71619225 -11.78373051],1.88051,1.94979
[-30.98647499 -41.05755615],1.96731,1.95073
[-26.14421272 -19.54817963],2.10014,1.94892
[ 11.79716873  24.62543106],2.95641,1.95514
[-38.70507812 -31.54776955],2.24358,1.9489
[-11.55746746  39.24204636],0.589446,1.95089
[-49.50896454  21.7194519 ],1.98466,1.94792
[-44.26821518 -23.69672012],0.846462,1.94887
[ 13.86935997 -17.59415817],3.09196,1.95785
[-30.78004265  47.23455048],4.07555,1.94908
[ 27.23596382 -33.40747452],3.09394,1.9582
[-35.81041718  21.03447723],0.975572,1.94788
[-48.37989426 -17.54836464],3.48715,1.94887
[-41.43550491   4.8365674 ],2.00635,1.94724
[-46.26625443  -8.68186092],0.947023,1.94865
[ 27.17453766  37.51902008],0.433065,1.95549
[ 16.11140251  -4.20004797],0.940616,1.95898
[-35.22719574 -20.41474915],3.94703,1.94887
[ 12.19405556 -33.29909515],0.667504,1.95618
[ 36.14358902  17.81791306],0.641656,1.95727
[  7.33200026 -25.17131424],0.135192,1.95529
[ 28.40230942  31.66596985],1.79433,1.95596
[ 32.66774368  -9.49712944],1.56179,1.95882
[-49.48852539  20.42951012],1.21286,1.94794
[  3.46265292  38.67148972],2.01271,1.95341
[ 16.54613495  47.70842743],2.5364,1.95488
[-32.69210052 -19.52972794],2.5306,1.94887
[-23.38938522 -39.96248245],-0.071065,1.95078
[ 13.41858673 -29.31137466],2.74812,1.95665
[ 47.37052155 -16.38875771],2.99574,1.95878
[ 45.96791458   6.72691345],2.43149,1.95797
[-47.71912766  46.64313126],0.466388,1.94784
[ 27.4836483  -18.15861893],0.59537,1.95879
[ 30.58222389 -15.30050945],1.43631,1.95879
[-27.21592522 -33.88238907],1.87087,1.95062
[-22.53354263  15.2334404 ],0.958489,1.9479
[-47.91640091  -3.56863785],2.18276,1.94726
[-25.12712479  35.56816864],1.41337,1.94896
[ 40.45551682  -0.14676449],2.32334,1.95948
[-26.86347198  -5.57168007],3.38826,1.94851
[-44.86636734  18.75294876],3.42483,1.94794
[ -6.49040222 -48.79832077],2.85526,1.95236
[ 14.57327175 -26.05140877],1.834,1.95688
[-29.18807411  -0.85784531],0.13775,1.94717
[  0.14189005 -17.01053619],1.95397,1.95327
[ 34.47305679 -37.760952  ],1.77806,1.95873
[  8.49647808  14.51418114],2.00053,1.95519
[-43.52988815 -39.51774979],3.47992,1.94898
[ -9.36556911  25.49132538],3.61877,1.95034
[ 38.08224869  43.62926102],2.28319,1.95571
[ -6.32781887  12.48449802],2.71479,1.9502
[ 25.30128098 -43.8104744 ],1.19507,1.95702
[-29.92167282 -26.72895241],2.19253,1.94907
[-17.69982719 -31.40500832],1.97665,1.95083
[ 30.59991455  25.07467842],2.27671,1.9572
[-13.16991043 -34.9609375 ],-0.0185771,1.9512
[ 42.1101799  -42.66126251],2.79211,1.95878
[-20.02454948  -7.03053856],2.06422,1.94877
[ 30.22034836   5.04985714],1.61468,1.95794
[ 18.93525314 -37.19684601],3.93649,1.95693
[ -0.83153403 -11.32012844],1.48887,1.95299
[ 26.21327019 -13.82670689],0.788955,1.95879
[-30.52704048  35.98294449],2.53847,1.94806
[  3.59663463 -10.20611858],0.954222,1.95535
[ 24.97089195 -37.59408951],0.0442266,1.9571
[ 24.30425835  39.9758606 ],0.257992,1.95545
[-12.0800581   -6.36260986],3.04375,1.94893
[-25.89584923  20.62945366],3.60938,1.94786
[-19.85610008  16.26325417],0.451866,1.9479
[ 38.69393539  21.87515831],1.79639,1.95727
[ 35.09980774  41.64779282],1.96298,1.95562
[-38.20208359 -46.95607376],3.76801,1.95069
[ 27.71056938  -8.54134274],1.61763,1.95884
[ 25.50597572  37.9201889 ],2.34727,1.95547
[-41.42095184 -10.95286655],0.349411,1.94883
[-10.71964359 -20.45108795],1.60438,1.95101
[ 12.57718849  19.26396179],1.86053,1.95541
[-25.15926743 -23.95862579],1.96968,1.94934
[-28.20756721 -20.32980156],4.02053,1.9489
[-46.06302261 -46.20392227],1.56646,1.94941
[-35.23892593  11.90844536],1.54026,1.94802
[-39.63279724  30.11683273],1.15975,1.94784
[  4.47943306  28.35969734],3.54633,1.95371
[-22.24215698 -18.63334846],2.59548,1.94906
[ 24.39023399 -12.67062092],0.597464,1.95879
[ 1.98082435  0.62505662],0.710217,1.9556
[ 22.24486732  18.30649376],1.31726,1.9571
[ 15.6448679  -11.99873543],1.81282,1.95874
[ 22.32893753 -14.92298889],2.50996,1.95878
[-21.69942284  25.99738312],1.1861,1.94823
[ -4.7416935  -13.42079163],3.64151,1.95166
[-17.97460747  23.51976395],3.52571,1.94864
[-45.45769882  22.4197464 ],3.30717,1.94789
[-26.61301422 -22.46419334],3.67972,1.94901
[-30.99705887  34.90534592],3.18015,1.94794
[  4.17304707  30.4066658 ],4.027,1.95361
[-14.09264946 -11.09084988],4.00265,1.94918
[ 13.35234928 -22.47669792],1.21846,1.95691
[-30.2852726  -43.55427551],2.01278,1.95075
[ 39.4913559   5.4892354],3.30588,1.95813
[  7.12370396 -39.32107162],3.21149,1.95395
[ 48.97788239  24.94016457],3.37907,1.95727
[-9.78955841  4.53653669],1.90613,1.94812
[  0.59119868 -22.507164  ],0.45559,1.95327
[-45.98936462 -26.33065224],1.91722,1.94887
[ 4.89504194 -8.5035162 ],3.38745,1.95635
[ 11.82924175 -18.61303902],3.60884,1.95701
[ -0.7686252  -21.16349983],2.45795,1.95291
[ 12.50775719  11.49488354],3.45163,1.95662
[ 15.19740963 -10.00407791],1.74392,1.95875
[-30.22465897  24.59858322],1.29709,1.94785
[ 21.22497368 -40.02590179],3.62725,1.95698
[ 31.79106712  19.1503582 ],1.5753,1.95727
[ -6.44035912 -34.40085983],3.35765,1.9521
[ 34.695858   -35.30281067],3.47842,1.95877
[  2.64070129  46.94682693],3.5014,1.95333
[ 19.62646675  24.97640038],3.39331,1.95564
[ 28.88566589 -10.68189049],3.92046,1.9588
[ 34.64811325  34.34883881],0.737696,1.95672
[-15.83293343 -33.09433746],2.58342,1.95093
[ 48.17361832  29.41335106],1.29972,1.95727
[ 24.34140396   3.47508645],4.01273,1.95824
[ -1.9874959   14.02868462],2.97671,1.9522
[  4.14018011 -16.22242165],0.410759,1.95493
[-33.11645889  17.42745781],1.25432,1.94791
[-12.13526535 -13.89529419],0.665733,1.95016
[-21.36421394   9.16858101],1.44537,1.94797
[ 45.71628952  26.70611   ],1.88728,1.95727
[-31.6995182  -40.87766647],1.48361,1.95071
[ 12.4904232    9.78402805],2.31762,1.95691
[ 26.12988663  -6.18271112],2.06831,1.95896
[-33.77187729 -34.21979904],1.53791,1.94958
[-28.58753777 -14.11468792],2.8558,1.94887
[-40.04068756  13.28220463],-0.00584258,1.94803
[ 16.22472763  35.49306488],2.60231,1.95525
[ 21.47335625  41.69174576],0.506724,1.9554
[ 22.56496811 -21.2485466 ],2.43122,1.95876
[-20.5876503  -40.71421814],2.74153,1.95083
[ -9.11361504 -36.6185112 ],1.78645,1.95183
[ -4.96749401 -18.82703018],2.017,1.95181
[ -8.03042984 -44.0451355 ],0.648276,1.95218
[ -4.39791203  19.04198456],2.49236,1.95164
[ 39.96675491 -24.29131126],1.8233,1.95879
[ 41.305336     4.59556532],1.43163,1.95852
[ -6.80290508  33.77260971],1.87448,1.9521
[ 36.80446243 -37.01342773],3.45297,1.95878
[  6.27809906  29.33654022],1.76712,1.95397
[  6.35514927 -18.16752243],0.214015,1.95563
[-39.84448624   5.81969833],0.777856,1.9475
[ 25.52366638  33.93902588],1.89377,1.95552
[ 11.61851406  15.80766678],0.496511,1.95558
[-2.68047142  4.44174862],2.4311,1.95095
[  4.33096390e+01   1.54995648e-02],2.04017,1.95949
[ 40.42485809 -45.74287033],2.44339,1.95871
[-10.17661762  49.21090317],0.669329,1.95228
[-48.28999329 -11.12906551],1.16792,1.94881
[-10.578372    39.72971725],4.06312,1.95131
[-20.61837006  -0.11624047],2.17131,1.94731
[-14.73687744 -23.25948524],0.0676362,1.95081
