Inputs,"f(x,y)","f*(x,y)"
[ 3.68995237  1.31350648  1.16589308  1.14962733  0.83952588],0.505669,0.536071
[ 0.39884225  4.5303278  -0.19444032  5.11068869  3.2383666 ],0.346931,0.533209
[ 6.3078208   5.79386044  3.36652899  0.3816908   4.07233429],0.313606,0.530491
[ 1.36986244  2.44905496  5.63729811  3.18667746  1.36813521],0.567728,0.539851
[ 3.96128392  3.32436824  4.34798384  6.16780615  2.6667335 ],0.55579,0.546377
[ 0.01706683  5.43424273  2.94929552 -0.10721687  2.49177003],0.336258,0.550748
[ 2.07203746  2.98405004  6.09841108  1.37353539  0.68920749],0.4265,0.540706
[ 6.17350292  0.98498243  5.82209301  4.20001316  6.12065363],0.261273,0.533674
[-0.16170485  3.08995247  4.03959942  4.87967587  2.51520348],0.503691,0.534626
"[  1.03250778e+00   1.48668396e+00   6.04838991e+00   5.91092348e+00
   8.19628127e-04]",0.263696,0.541991
[ 3.33891153  6.1145072   6.06426525  6.30316353  0.78000075],0.249725,0.546565
[ 1.6119467   1.5572238  -0.0262052   0.13159335  6.19409323],0.273252,0.474957
[ 0.15738605  5.97279215  0.11537531  4.19617414  1.42858517],0.292919,0.551288
[ 1.43654835  4.80235434  5.12898922  2.55162859  4.25941181],0.587799,0.541032
[ 3.68330169  3.90098405  4.57934237  5.9336462   4.67377138],0.495521,0.54526
[ 2.38740563  3.02080369  0.1893315   0.22414963  3.6300981 ],0.467772,0.529831
[ 4.94479036  4.69892502  3.17269206  1.9997462   2.71024537],0.782299,0.53593
[ 5.11888027  3.65092778  4.80215788  4.87103081  4.27043915],0.547168,0.543931
[ 4.06403494  4.36744881  1.71663666  5.34197664  4.73359299],0.551289,0.542832
[-0.11498505  1.97175479  0.05083886  1.03522825  2.49541187],0.349982,0.510895
[ 0.24980658  0.02854982  5.2108798   5.0573473   1.99248457],0.31717,0.51605
[ 0.33644044  3.9242034   6.12295246  4.52150965  4.32287455],0.373601,0.53594
[ 0.52664477  2.49188423  1.77561963  1.19792664  5.01882076],0.495101,0.498055
[ 3.86189246  1.83475196  4.17299032 -0.09598712  1.04267693],0.456771,0.535402
[ 1.53440642  3.71610928  1.68780208  3.92061734  4.25152731],0.847709,0.532366
[ 0.52877665  5.80378771  0.20964731  2.67482376  5.73876476],0.291029,0.534568
[ 1.39699209  2.67961645  4.38395786  5.96430874  0.97547883],0.44497,0.544914
[ 2.68258214  3.47077894  4.90983248  0.17514135  3.71561694],0.572679,0.5342
[ 3.40936852  4.43692255  1.10879958  1.96202457  2.66343713],0.833359,0.540544
[-0.23663983  3.16817832  3.90776348  2.16833186  1.07846081],0.482809,0.540088
[ 0.30623153  4.96337175  2.89719534  4.67308187  5.94891644],0.362095,0.526272
[ 1.81225586  5.00048876  0.37089133  0.75741947  0.371189  ],0.341708,0.560133
[ 0.15633838  0.15705162  2.60352373  2.42103195  4.19288731],0.433198,0.472935
[ 6.07036972  1.81726623  2.79889035  4.07223988 -0.11126944],0.374586,0.539592
[ 0.62162054  2.4160006   0.57157463  1.40885222  4.74120235],0.445265,0.498963
[ 3.40871572  2.00481033  0.89491177  5.70645618  4.81587887],0.47145,0.525859
[ 2.90147853  6.14698076  3.88448834  5.85365772  3.33434153],0.417525,0.548052
[-0.12031629  5.1525712   1.87686467  3.37717104  2.50657582],0.475803,0.545815
[ 4.04789925  0.79376459  0.82893723  3.87760949  4.12081909],0.564796,0.521202
[ 3.61327457  0.9947561   1.71481156  2.09330225  0.05870641],0.487279,0.539187
[ 4.81407738  1.94552732  1.00464845  5.88917303  1.23785985],0.40263,0.543988
[ 4.0934124   4.69583464  4.03724432  2.7594254   2.56206274],0.961821,0.540189
[ 4.04972219  3.43547297  4.04990578  4.27105474  4.98016405],0.773366,0.541443
[ 4.26917362  2.89220095  5.58996487  4.64777613  2.37948823],0.608623,0.542798
[ 6.27231598  1.52670634  3.3974402   4.03400564  6.23010302],0.338532,0.533991
[ 2.79493093  3.32050967  0.08960241  2.15379858  1.76682055],0.630836,0.54215
[ 6.0711689   0.24404806  4.95019436  2.02661276  4.41944933],0.347308,0.529715
[ 1.66410828  2.26162243  2.35107923  4.34441996  4.69825459],0.803701,0.518309
[ 3.60175586 -0.05955428  6.33605385  2.12672377  6.29764795],0.266743,0.49491
[ 5.86340618  1.30407822  5.26656866  2.21480131  3.68192649],0.448548,0.536594
[ 2.17309189  5.20613241  2.3952713   2.4917841   3.22078204],0.890986,0.543623
[ 2.79032469 -0.09791237  0.63026386  0.11951985  4.63390255],0.320272,0.473968
[ 1.58517063  1.26760399 -0.12311288  0.5355432   4.83961058],0.342296,0.48333
[ 6.20364571  5.02105045 -0.11978269  6.33144999  5.36843491],0.218393,0.539516
[ 0.93278712  2.51451182  4.26001024  1.79328811  3.26684046],0.792139,0.527213
[ 1.51001072 -0.17689122  3.21623492  0.37497035  5.87281704],0.307661,0.459082
[ 1.99889088  1.07422173  4.94718838  0.2878795   4.62782907],0.425391,0.500901
[ 4.31868982  6.14060211  4.59768724  2.39574385  3.67131448],0.500733,0.539759
[-0.00929982  1.11670899  3.59081268  3.11576009  5.59204388],0.405124,0.475581
[ 2.37684774  5.79523516  1.08434439  5.46840906  5.00171757],0.370764,0.541575
[ 0.96936584  2.33808064  4.00778484  1.53778946 -0.05251922],0.453861,0.54099
[ 2.96819234  0.78741133  2.79100084  5.58627605  0.37283322],0.42497,0.542746
[ 5.9704299  -0.05650873  3.97516227  1.12776721  3.102741  ],0.361893,0.528846
[ 0.54774934  2.26594234  5.00280619  1.30585968  6.06776381],0.359132,0.489429
[ 0.01233864  0.10080784  4.62844896  4.03496218  3.32306051],0.382281,0.494333
[ 4.96741343  0.08788606  4.33534241  0.39866957  1.15901554],0.341409,0.533248
"[  3.90231299e+00   5.15352821e+00   5.70516014e+00   1.52682493e-04
   1.23431695e+00]",0.3346,0.536401
[ 1.00622046 -0.04736165  2.36172557  1.81783581  0.39404914],0.372336,0.520222
[ 4.09711218  1.12610912  5.86627722  2.53619289  3.07160044],0.550937,0.535457
[ 5.20683908  3.44786668  2.85265541  2.9736445   4.59287977],0.791741,0.538806
[ 4.18438673  5.70381737  5.91674566  5.39634371  2.76509118],0.356908,0.545525
[ 2.87454557 -0.23257224  1.1780479   0.25019544  6.26506519],0.27022,0.459957
[ 1.89371383  4.92952156  5.70866251  2.27898717  5.12651682],0.447914,0.539614
[ 3.22652078  5.83439875  0.39668056  5.47174549  4.66974115],0.347706,0.541181
[ 3.96989775  0.17614822  2.86632323  1.2219677   0.38110995],0.41749,0.535173
[ 3.82731915  2.89202142  3.06425166  2.79122949  3.4388063 ],1.68453,0.538484
[ 4.54509211  4.11254883  1.86642492  4.45393944  3.79902363],0.789737,0.542133
[ 3.12395978  4.59348202  1.21609974  5.07914209  1.27669775],0.554648,0.54358
[ 3.67501807 -0.2261197  -0.2065767   1.25437558  5.68459034],0.274726,0.468746
[ 2.52555633  0.56512243 -0.13460118  4.23475266  1.04523873],0.379865,0.528985
[ 2.79883075  5.50409889  0.45691434  5.15491486  2.19393039],0.433432,0.542768
[ 1.556144    2.33514643  5.26900578  2.32298994  1.86716068],0.693635,0.537339
[ 2.11971903  0.21545464  1.49544013  5.06934452  4.55739403],0.444445,0.497218
[-0.13935135  4.08160067  3.78266168  2.13409948  5.01013041],0.466671,0.522854
[ 4.36874342  5.10722923  0.76791269  5.43452835  4.02500105],0.429671,0.541524
[ 4.63178825  0.56009549  1.04507136  5.45944929  1.51332736],0.389155,0.540848
[ 0.90673774  1.12282896  4.20453596  5.01253891  4.72429132],0.467729,0.504814
[ 6.05850124  5.26506042 -0.12478143  2.37517858  3.53142858],0.334202,0.537308
[ 1.01565337  1.61331141  6.27137709  5.82790232  1.93179893],0.325727,0.537507
[ 1.52277529  5.42314863  2.67592621  3.52359581  5.34917021],0.527659,0.540316
[ 5.16591883  5.71766806  4.25606203  5.31365585  1.33215821],0.373283,0.542043
[ 4.89921618  3.93668008  2.34714913  2.33792114  5.39104843],0.62243,0.536619
[-0.09292178 -0.11364251  6.1670723   3.96393776  1.04776108],0.256202,0.520451
[ 4.55170393  4.09013891  3.40467858  2.94383025  1.55008042],0.920355,0.538695
[ 5.10605383  5.53384018  0.52341551 -0.24564444  2.84388447],0.30724,0.545077
[ 0.35630074  6.29686689  4.81742907  6.27444983  3.75110817],0.267039,0.547521
[ 5.00819397  2.11152363  2.78817916  2.62004948  3.57862687],0.966532,0.536214
[ 2.05401754  3.48490334  0.35775721  2.86802483  1.92924821],0.700506,0.541132
[ 3.16289425  5.39844513  4.83263302  3.0586102   3.61036563],0.689009,0.543316
[ 5.65067339  3.72613335  2.78037715  4.34285545  1.83814764],0.63473,0.540072
[ 4.07069969  5.84447241  6.16685295  3.87994528  4.10357523],0.380828,0.543833
[ 5.85851622  4.9108901   3.98624516  5.29043341  5.55341148],0.33828,0.545734
[ 1.03961408  1.15930223  2.92960835  3.22428274  1.35461652],0.666941,0.529827
[ 4.32670641  2.24212098  2.59104228  1.10608184  3.03033662],0.901744,0.532388
[ 6.30081511  3.8182435   6.24961042 -0.06048113  4.68274355],0.254304,0.536022
[ 3.99355173  1.99080801 -0.20068283  5.89542723  0.83702618],0.329903,0.54238
[ 3.17288899  0.19062927 -0.16855872  1.24628091  0.05361318],0.288027,0.533955
[ 5.17684698  4.21006536  3.40842724  5.19745731  5.9269371 ],0.403787,0.544567
[ 1.37673509  6.17492008  3.60460305  5.79302168  1.73265755],0.363798,0.548532
[ 1.4903065   4.16026497  1.33998084  0.17193906  0.96680528],0.425299,0.55108
[ 3.24362612 -0.18458675  5.41481686  1.30116117  5.41891432],0.335914,0.492404
[ 2.49461198  4.59554005 -0.03401039  5.2992959   5.39851522],0.356557,0.530972
[ 3.56727028  6.22813845  1.92263651  2.48921084  3.36917567],0.578015,0.541384
[ 5.27460384  5.13742685  5.62145281  1.85868824  4.388731  ],0.402486,0.539063
[ 0.58079386  3.06636834  3.2384479   5.09121609  3.43017745],0.646326,0.531507
[ 1.26250625  0.99679923  4.06860256  5.17589474  5.12734127],0.445758,0.502512
[ 5.06553173  4.57717896  2.41035128  2.96258998  5.61280966],0.528268,0.539346
[ 6.11853218  0.07013166  2.55231762  3.39236188  5.56881857],0.330441,0.521419
[ 3.45679355  1.42707801  2.99883103  5.68657589  0.85356516],0.51262,0.544287
[ 4.78883743  0.31239301  0.15128063  1.17626846  4.38253021],0.347515,0.503134
[ 0.39551035  3.98266983  1.30695105  0.2417275   4.28622198],0.401964,0.527284
[ 5.9588604   6.24971676  1.18385637  5.12334442  3.75441074],0.305889,0.538185
[ 0.47181237  6.18155384  5.19281578  3.64757776  2.15689015],0.364264,0.547448
[ 2.50371647  3.11099243  1.44567788  2.35719943  4.47449446],0.974482,0.528553
[ 0.70454711  1.65371883  5.30633259  2.07890582  0.75921738],0.429733,0.535767
[ 1.40945554  3.57450366  4.97357464  3.26466322  1.15352905],0.65641,0.54312
[ 4.34983301  3.09697104  5.90487909  4.94423676  3.38943672],0.520793,0.54297
[ 3.82146025  0.1198482   5.16882515  1.01839542  1.9677695 ],0.422545,0.529935
[ 1.71818197  1.19872034  4.81816816  0.97447324  4.25088215],0.530198,0.506518
[ 1.31950176  2.65207243  3.2450676   1.221771    0.70820832],0.609028,0.540014
[ 1.52265418  0.21337929  4.36348104  1.64547169  2.94928622],0.53636,0.506763
[ 4.38147354  5.25718546  2.51785874  3.30310607  2.40955758],0.788873,0.53926
[ 4.73105335  6.33122301  0.8424682   1.14533043  1.28279757],0.331817,0.5455
[ 2.98301792  4.89574194  5.58707952  2.97751832  0.49898118],0.464194,0.541563
[ 0.81112802  3.51202488  3.90002894  0.54310846  3.83905578],0.568062,0.529451
[ 5.3176713   0.75444251  3.99303174  4.84629536  3.2842052 ],0.50277,0.539317
[ 3.81445956  4.69398403  1.47549713  4.71944904  6.03968334],0.433779,0.538911
[ 1.52758968  5.55646229  4.5909586   6.19465256  5.24852228],0.317498,0.544404
[ 1.25674295  5.41347599  4.39452505  1.17577624  2.20039201],0.505672,0.544013
[ 4.56401253  1.60786057  5.38798618  1.62206531  2.70783305],0.585798,0.536639
[ 1.54132915  5.10938358  6.01784992  4.86467218  0.07099655],0.30543,0.545842
[ 4.19668818  2.48635507  1.74002373  2.11528039  3.38379169],1.08537,0.534127
[ 5.19032669  4.83866596  1.58031952 -0.18973993  1.01337981],0.341124,0.540256
[ 5.97980595  0.19434184  5.02494383  5.5383749   1.90402222],0.298544,0.541353
[ 0.98003608  4.12254095  2.28966832  0.79286176  2.84759808],0.63534,0.541316
[ 4.37550688  1.96479678  3.73750758  1.08566821  2.0305829 ],0.762659,0.535316
[ 2.45724392  2.67530417  0.18685454  1.37895489  1.85097039],0.579312,0.539088
[ 4.43387175  0.22176813  0.97165245  1.12449253  2.86197209],0.445924,0.517828
[ 1.35284781  5.1390624   2.34105253  0.94706333  3.53211164],0.5807,0.544952
[ 1.80508757  4.82034063  3.71646905  4.80855894  1.10407257],0.584105,0.546821
[ 2.82884026  1.12218237  3.0179255   3.02440619  0.59725666],0.697857,0.539122
[ 5.89572573  4.37596512  3.36186266  1.89211249  4.1818614 ],0.554519,0.535469
[ 3.15175223  1.61914992  3.35694528  6.25867844  4.30096531],0.516297,0.533425
[ 2.41562295  3.74328661  5.41277361  1.03833675  3.32048655],0.638314,0.537853
[ 5.18422794  4.94903517  6.27843285  4.26729107  4.54030943],0.353403,0.543218
[ 4.47165823  0.71440434  5.11219358  4.18327522  3.37987947],0.54361,0.536267
[ 5.76694489  2.5887816   0.45030013  1.31856668  4.91572809],0.387247,0.526969
[ 3.53953433  1.40713882  3.61689878  1.16451824  2.00049114],0.79511,0.533371
[ 1.50214851  4.65943146  0.12535672  5.2865777   2.54748225],0.422047,0.540812
[-0.17844567  5.50911617  1.91300118  4.82578802  4.48453474],0.355656,0.53614
[ 1.65375853  2.59428859  0.79979789  1.10928583  2.42596388],0.636044,0.532559
[ 0.55783385  3.70918679  6.06738806  5.69397545  5.31671095],0.298502,0.531138
[ 1.05537689  0.18410717  1.32334256  0.42079258  5.6876235 ],0.299423,0.461376
[ 2.46091461  3.36475086  3.54073477 -0.09475527  0.46445855],0.460352,0.539973
[ 4.66907787  0.39027086  0.43132177  4.86656523  1.93466485],0.387392,0.536654
[ 5.95666075  0.45122436  2.36369514  5.57837963  5.14250994],0.313663,0.533466
[ 1.5796243   1.82727516 -0.09823193  0.70868063  0.64968932],0.347634,0.540161
[ 0.06221602  4.86769533  2.47888756  2.26947784  3.48271084],0.550749,0.542058
[ 5.83607626  2.62528181  0.19723099  5.31167126  1.95206869],0.363885,0.540305
[ 2.77603769  5.65582848  3.85210586  5.27800751  1.61340547],0.501463,0.546591
[ 5.72402477  0.8947109   3.41803527  2.87733841  6.24642038],0.362561,0.5217
[ 3.2191515   4.57416391  5.09878492  3.35796213  1.48056841],0.696004,0.542427
[ 4.66431713  3.83561873  5.2183466   3.4659605   4.23572683],0.66079,0.541663
[ 5.4571619   2.53414512  2.6366632   0.2543855   0.83051008],0.423159,0.534023
[ 1.80461442  1.08402669  5.00921965  4.48890877  5.66774416],0.426065,0.504217
[ 2.58237386  2.62921453  4.77426338  2.62615967  0.28129885],0.625352,0.541546
[ 3.74987626  4.54159784  3.23518276  2.5780952   5.12260485],0.788793,0.540007
[ 2.98770499  5.45263529  1.51015079  6.11831617  2.71674514],0.43404,0.544998
[-0.1551879   4.390481    4.92930126  4.33911753  5.65392017],0.339589,0.525112
[ 3.16797757 -0.09338316  5.81961632  0.07112089  1.11838448],0.288465,0.529116
[ 4.78711176  3.49954462  1.20418155  5.65196943  2.71242166],0.53237,0.543161
[ 4.79071999  5.63510799  1.67970836  5.73436117  3.37974   ],0.407921,0.542836
[ 3.99011278  0.07721334  3.99602437  0.77704507  1.79192424],0.456287,0.528462
[ 1.16787255  1.24909806  2.88543916  3.39129686  5.89268208],0.501098,0.484477
[ 5.86797762  2.5573554   1.44214344  6.02128172  3.7284596 ],0.39205,0.543624
[ 5.20811892  3.59589791  1.75808263  4.42314339  4.50619984],0.622385,0.541174
[ 1.20418441  5.44558859  0.17028193 -0.2331627   5.30706358],0.263234,0.536708
[ 4.08557034  2.997756    1.06475163  6.01101017  0.22814895],0.374911,0.545099
[ 3.2717669  -0.04988098  4.42331696  5.28011465 -0.18365049],0.315099,0.541196
[ 4.35744476  5.38073778  5.44393826  3.40591955  5.84165144],0.374207,0.54318
[ 5.10425568  5.38813448  1.55608606  0.43370903  4.1163187 ],0.399234,0.536439
[ 5.21337652  3.93373275  1.54997408  5.5101285   3.87278247],0.501606,0.543271
[ 0.98983711  0.24138594  2.22365689  2.67383599  2.89363813],0.575668,0.497857
[ 2.7048533   1.88043606  3.49151611  5.42333031  4.58026981],0.668811,0.529871
[ 1.76651621  1.0536567   5.04892826  0.03269953  1.80165493],0.404061,0.52561
[ 4.56818295  2.04126596  5.03109837  5.8521409   4.26424026],0.449706,0.541853
[ 1.41652095  3.02627659  3.54357815  3.81235766  0.31819531],0.63875,0.544389
[ 0.29719719  4.82262945 -0.16191486  1.12487245  4.87300158],0.306287,0.528177
[ 5.19555426  4.72377157  4.9622612   5.11980009 -0.03443736],0.329558,0.54117
[ 3.81328964  0.60796827  2.06050539  2.24210382  2.25149202],0.746237,0.529654
[ 1.0565871   4.35253811  4.31273365  4.56139278  0.78875387],0.508724,0.5466
[-0.16201115  0.76314741  2.19663978  6.12995481 -0.11982473],0.248898,0.527043
[ 4.11768818  2.97852731  2.13473248  5.22640991  0.12639935],0.494735,0.544477
[ 3.12230515  4.47443438  1.72041368  2.48653364  1.40759039],0.860165,0.541459
[ 3.65894532  0.57401764  1.98876226  3.02127004  0.76738912],0.577127,0.537526
[ 1.67768538  1.47968078  2.71606898  3.25406933  2.47057581],1.05426,0.528393
[ 3.03420997  4.43245268  4.06257582  4.066679    4.38234472],0.890405,0.543574
[ 6.27275133  6.33715153  2.89518142  5.65427303  0.14883117],0.237909,0.536473
[ 4.50071049  2.07466125  5.02005672 -0.15848257  0.80996317],0.370902,0.536647
[ 2.15674186  0.91046411  0.80395442  4.96602774  4.69550371],0.46211,0.501835
[ 0.16499035  0.09689568  0.63945216  3.19528055  5.61285448],0.294962,0.461933
[ 0.47296071  2.58347511  4.20950413  4.1982832   1.59286118],0.608338,0.538758
[ 6.22324324  3.93850732  6.19945383  6.34021235  5.13933134],0.23674,0.545015
[ 2.10925126  1.77899206  0.41044584  6.31872797  5.4358077 ],0.323235,0.505664
[ 2.95237827  5.50393581  1.66035199  1.81224108  0.14067364],0.44144,0.545769
[ 3.85457611  3.69158459  2.1291914   1.95221794  4.02069855],1.09811,0.536595
[ 2.0315454   0.93567187  1.23974741  3.0058372   0.81412965],0.553223,0.533239
[-0.22529043  3.81635451  4.76452351  4.32922363  0.63299203],0.376619,0.544936
[ 2.94633985  2.65796351  3.07792187  4.68891144  3.98929262],1.11644,0.538029
[ 0.51904899  1.61830187  6.25678873  0.53408194  5.64521456],0.272118,0.486409
[ 6.06406546  4.37341976 -0.2049937   5.20406055  5.57430029],0.262939,0.537389
[ 6.21511412  6.28586721  0.50773728  5.75258923  2.94647574],0.25047,0.537043
[ 2.61224055  0.5490483   0.31089208  1.16880131  3.14606619],0.459486,0.502992
[ 1.78446054  0.32209608  5.86856556  3.70888519 -0.04463298],0.315959,0.537869
[ 0.91463143  0.87744462  3.62693453  1.106022    0.96776789],0.455287,0.526073
[ 5.59321213  4.22782946  2.81541443  1.64233327  1.67772007],0.593188,0.533206
[ 1.40457571  1.65362155  6.18815422  3.49925303  5.5012989 ],0.384199,0.510279
[ 0.61971694  2.99797487  2.80468607  1.60348785  2.46454906],0.772747,0.533822
[ 4.74558687  5.26515007  5.72446012  1.44471896  6.3254571 ],0.293443,0.53901
[ 1.36857045  0.54702282  0.50905931  3.20365071  1.45740068],0.448339,0.517049
[ 0.67973673  1.23438227  0.8603822   1.54044807  0.50696748],0.378437,0.52893
[ 2.16485667  5.96413469  0.24944489 -0.0401202   0.1568037 ],0.253967,0.567529
[ 3.55851865  2.36009026  2.89534402  4.26975536  6.29415369],0.549568,0.52349
[ 1.85314906  1.0229764   3.78513503  5.14464045  3.93137908],0.613223,0.520069
[ 2.58941889  4.00542259  2.56843662  0.19521466  4.1886034 ],0.63917,0.534638
[ 4.78200293  0.19643556  2.6861546   2.99543405  1.97943521],0.582222,0.534804
[ 2.41941929  2.47626877  2.72932911  0.93862045  5.43944788],0.629532,0.510999
[ 0.19598642 -0.20601508  0.61601543  2.0302217   1.60385847],0.315317,0.488362
[ 5.94106913  1.46026385  0.0633904   0.91729838  5.77989006],0.272407,0.510157
[ 6.20992613  1.17236447  1.70778704  6.29706669  4.42824364],0.300985,0.541169
[ 1.0454284  -0.18118981  3.90664172  0.93294656  2.84676647],0.415653,0.491937
[ 1.61436546  4.25365543  6.21886301  3.2823422   2.01082826],0.502238,0.542904
[ 5.26814604  4.39055872  4.41268063  4.77286339  2.91942859],0.580607,0.543472
[ 1.03302372  2.10157418  2.25341225  6.0673151   3.24088764],0.507614,0.525278
[ 1.29527175  5.04491377  2.2207036   2.76480603  1.19474483],0.624636,0.546493
[-0.05342633  3.83752513  1.03619277  3.92451215  3.07191467],0.506552,0.531019
[ 0.81467098  1.79817009  1.39151335  0.0974635   1.50247073],0.408587,0.527508
[ 5.4157815   3.17894673  0.61494398  3.20524764  1.45198345],0.526454,0.537889
[ 5.66705513  4.56325912  2.24555206  4.47223425  5.6129055 ],0.414578,0.542397
[-0.14284977  1.47221899  2.56976175  0.7088232   2.64467812],0.439127,0.50457
[ 0.79872143  6.29062223  2.82551265  0.55422354  2.62361836],0.372748,0.551599
[ 0.99354941  0.25360873  2.85834885 -0.21566339  0.07684581],0.281897,0.52385
[ 5.35953999  4.95498896  4.665411    3.1710546   4.22930717],0.53466,0.540886
[ 1.29204869  3.59621501  5.31119967  5.27473259  1.74338627],0.490973,0.54489
[ 0.79796511  1.95499325  1.50142252  3.7025032   5.12383461],0.549725,0.496719
[ 4.05645847  5.93494081  4.37606573  4.41094112  1.70589316],0.492878,0.542565
[ 2.62093329  1.58738601  1.82638657  5.41026592  4.05971384],0.647295,0.525175
[ 4.56479788  3.88040113  4.5348177   0.41902959  2.46588111],0.570579,0.535477
[ 2.50886226  6.06414652  6.25874853  5.515944    0.71632344],0.271778,0.546119
[ 6.17791748  4.42165947  4.47756624 -0.17543818  1.62951565],0.319845,0.530851
[ 0.1627374   3.62224269  1.182639    2.7237761   5.54201889],0.429586,0.508473
[ 3.92686749  5.64247513  0.14875685  2.21801543  1.11887276],0.398066,0.54783
[ 5.86525965  3.02416658 -0.11254559 -0.05957689  2.27913737],0.305074,0.538774
[ 1.05770695  3.02005529  4.39963913  6.0727787   4.86411285],0.422855,0.528257
[ 2.95078278  4.15675688  1.18929315  4.22053432  2.8732357 ],0.898881,0.54168
[ 1.63218939  4.12268686  0.21782474  2.14610314  4.17477083],0.556141,0.534254
[ 3.89075732  5.25279665 -0.08871719  0.75855136  2.51712871],0.389621,0.549848
[ 5.98895025 -0.24609809 -0.13718657  1.17848372  1.44353473],0.249667,0.529864
[ 3.56612945  1.70274282  4.53794956  6.25404072  1.95204222],0.474932,0.543916
[ 1.18119586  3.70956135 -0.13058591  0.43345094  4.49644852],0.36445,0.523163
[ 5.60834837  2.36459064  3.22535348  6.16402674  5.97376347],0.321416,0.541218
[ 3.29990029  6.07872295  3.96574569  3.18455458  3.72739124],0.622498,0.543544
[ 4.51626682  1.58705389  4.04837704  3.43019533  5.26061201],0.637348,0.530608
[ 3.68308902 -0.02594454  1.77949011  6.31653976  0.87327939],0.316106,0.540197
[ 6.13470984  4.15858555  5.10812378  1.5003233   3.3395884 ],0.435213,0.536404
[ 5.73668385  0.77072042  1.38433695  0.34309009  3.71988988],0.361704,0.519247
[ 0.62179887  6.16939497 -0.11481392  0.99746943  3.75791025],0.285816,0.551034
[ 2.81382012  0.92218786  5.05843735  1.8078388   1.19368279],0.547251,0.535741
[ 0.99990195  5.48175859  3.63161707  5.32937145  3.87471628],0.459779,0.545177
[ 3.10379052  2.22762132  6.20600367  5.7369194   5.21774578],0.35342,0.535769
[ 5.17000437  3.62089705  2.67053151  0.06762352  5.59404039],0.391683,0.5282
[ 5.0196805   1.46805811  3.79161429  6.28943825  3.41158962],0.433982,0.543219
[ 5.50751591  0.19464408  2.8108058   4.80197001  2.5271945 ],0.441227,0.539034
[ 6.32079697 -0.14539425  6.18846607  2.07808518  1.1593051 ],0.247981,0.538908
[-0.19726555  4.2422905   4.68783426  1.94464314  3.63974929],0.47309,0.535497
[ 2.46652198  1.18801153  4.17494726  0.90478241  0.69602185],0.508992,0.535578
[ 2.81261277  2.15804744  2.42744207  1.28943622  2.59606671],1.09158,0.532085
[ 2.27889132  3.08770871  2.67365694 -0.00758084 -0.2277685 ],0.398435,0.543726
[ 1.03222132  5.581532    0.62186474  1.04071939  0.57468671],0.323489,0.560557
[ 0.5562253   4.69616652  4.97489405  2.07171583  1.19295049],0.457114,0.544275
[ 2.28283501  5.79534054  5.5289712   0.29210171  1.76592946],0.3499,0.540277
[ 1.18039179  0.73220009  2.48112226  5.75945759  5.0301733 ],0.392783,0.4959
[ 0.25524765  2.77707195  0.62175918  0.9911356   3.57597041],0.442347,0.515401
[-0.05785036  1.4345963   0.21273026  3.45587492  2.42506909],0.398277,0.50524
[ 5.48622799  5.64853048  1.5269357   2.92026281  0.94822526],0.4068,0.53629
[ 2.04226613  2.6081512   0.48784086  3.17863369  1.16999733],0.634415,0.540045
[ 6.26009846  0.65237415  2.95398688  3.55915809 -0.2352322 ],0.313273,0.539777
[ 4.57103157  4.32233238  1.00412333  3.2091496   0.65493554],0.533524,0.540048
[ 3.48352885  5.12009478  1.92192841  5.06702757  2.30544639],0.639147,0.543838
[ 5.70443058  1.24054909  1.91342962  2.85330653  0.02928917],0.39313,0.538605
[ 1.93712807  0.43670267  3.89385462  3.02847838  2.37760997],0.72008,0.522847
[ 4.29966259  1.37060952  2.20227718  4.65017462  5.85021353],0.480142,0.521846
[ 5.27971411  2.18084717 -0.24003175  2.34703207  3.98211908],0.439428,0.529644
[ 0.77262759  1.98792386 -0.06429955  6.11925364  0.71243441],0.282981,0.530117
[ 5.61048031  3.75300884  2.39225292  4.16404724  3.82976127],0.675927,0.541157
[ 4.56515312  2.33623433  6.26516676  5.89758778  1.58848286],0.345543,0.543355
[-0.07133768  1.86320198  1.27448273  2.25922227  4.86696625],0.439809,0.486491
[ 4.04627943  1.83680892  3.97913575  2.64923525  5.71026945],0.629921,0.524234
[ 2.24983072  4.88657236  1.00221264  1.13026619  4.09065056],0.561846,0.542567
[ 1.90888405  3.3795023   6.19575357  3.64139128 -0.21011269],0.366789,0.543135
[ 4.0111866   4.82500076  1.73786485  0.50930452  1.91122603],0.545402,0.539634
[ 6.26536274 -0.15278095  2.87202549  2.93617988 -0.04291109],0.286678,0.539138
[ 0.83035493  2.73849082  0.66417634  6.19091177  3.00437379],0.393488,0.524614
[ 1.77770126  1.09799206  1.16518581  4.6919651   2.77550912],0.610079,0.520307
[ 1.30195212  3.69583845  4.86883879  0.20215122  1.64330482],0.464496,0.539693
[ 2.06811261  1.00948584  0.99763256  5.4429965   6.11438227],0.338895,0.490454
[ 4.9131484   2.24570894  4.86343098  0.57283729  1.21831703],0.459411,0.536714
[ 4.19075775  0.69649047  1.59178114  4.32676888  4.52248812],0.562258,0.522349
[ 0.49855205  0.27548382  1.20699906  6.20540714  5.60341454],0.256756,0.479042
[ 4.57701826  4.81276703  1.3603375   0.2752139   4.21684074],0.447092,0.536944
[ 4.44578218  1.7509886   2.33784008  4.13511086  3.32726479],0.953803,0.538594
[ 5.76401138  4.6343832   0.98596913  3.97021508  1.87302363],0.46342,0.537041
