Inputs,"f(x,y)","f*(x,y)"
[ 3.68624258  5.65989923 -0.18832351  3.27165699  0.40079543],0.338512,0.555631
[ 3.93965697  1.66616809  5.64633703  1.51446939  1.40348804],0.514911,0.557131
[ 1.32371175  0.86762315  6.02807283  2.47197509  6.14641047],0.315409,0.556349
[ 2.78563476  5.90688133  5.13740635  3.51234484  0.63380301],0.417959,0.555812
[ 0.93374497  0.46335912  1.74774921  2.71140766  5.65361595],0.409886,0.556102
[ 5.76612234  2.31953692  0.66354895  5.60365772  4.1236496 ],0.375727,0.555915
[ 4.13474989  2.26938391  4.71151972  4.83296919  3.27195239],0.758467,0.556397
[ 0.66159934  1.59446549  0.94084179  0.04667778  3.86521602],0.382344,0.557024
[ 2.36334944  2.94222975  5.94445944  2.95368052 -0.06409545],0.426088,0.556531
[-0.11765411  4.46892643 -0.12313741  4.67015886  2.36270571],0.335266,0.555428
[ 4.92690563  2.91922903 -0.06689103  6.12361288  5.33391762],0.300035,0.555708
[ 3.41040444  4.01325798  5.65118313  2.19200611  1.23003447],0.587906,0.556741
[ 2.37048101  0.49802992  2.58669901  0.99899882  0.29210642],0.431711,0.55689
[ 0.61874682  5.92651367  5.98839951  3.79323339  0.09603295],0.268618,0.555461
[ 5.95829153  2.29969525  0.41324767  3.02505255  0.27001169],0.352278,0.556572
[ 1.60973811  0.48585603  1.73233783  2.90602636  1.03293705],0.53365,0.556158
[ 1.39866233  1.64368081 -0.2191744   4.26319742  1.86510515],0.441489,0.555576
[ 2.89748502  5.64502001  4.91192532  6.32666922  3.77479696],0.36591,0.555585
[ 2.99371505  1.05934739  5.16296339  2.02556992  5.89511538],0.439063,0.556708
[ 3.86278129  2.85436082  2.43027282  5.8049407  -0.23777838],0.409147,0.555714
[ 0.82641518  5.09613371  4.15056372  1.63774049  5.69354677],0.407282,0.556228
[ 0.3988595   0.88981926  0.00818945  0.1893777   3.9723208 ],0.29399,0.557008
[ 3.05625963  5.00639677  3.34538317  4.30629826  2.97463441],0.921222,0.555724
[ 2.60931635  2.79369307  2.02760649  5.45448446  3.93974829],0.766379,0.555691
[ 2.51066852 -0.18020301  4.29663658  5.35946369  5.82323408],0.327095,0.556048
[ 1.59756482  0.30725417  5.80132914  4.89193821  3.50087357],0.386168,0.55626
[ 2.92158389  3.42760634  3.24091911  2.93939948  1.00350893],1.08264,0.556184
[ 3.81710577  3.02922368  5.96712685  5.11552286  1.35659993],0.461925,0.556467
[ 1.47642577  5.53771591  3.33046126  3.04531837  4.40248919],0.631332,0.555868
[ 5.86545038  2.09988475  1.56147778  5.42513323  0.25005889],0.338595,0.556163
[ 1.82865095  2.8703196   2.69771671  6.06964874  2.76244879],0.626589,0.55554
[ 5.96520329 -0.16294016  4.44988394  2.87345672  4.58554983],0.351756,0.557146
[ 5.74931383  0.8932265   0.00874706  2.90892744  1.4287318 ],0.35184,0.556717
[ 1.88215148  0.79267669  1.71231687  5.85278988  5.11199427],0.394028,0.555718
[ 3.40880299  1.3469063   5.92805719  0.78184009  2.99819994],0.46743,0.557293
[ 1.56350517  0.60014123  3.91025257  1.6248163   5.69607258],0.438379,0.556514
[ 6.29904747 -0.05843974  0.7572155   0.0178201   5.6886692 ],0.215563,0.557823
[ 1.8625412   4.24010229  5.60571098  0.7894603   5.39419079],0.396196,0.556573
[ 5.69940376  2.66601253  5.0764575   4.40554142  4.41435766],0.48342,0.556696
[ 3.57860446  4.56787539  5.7958951   5.94355345  1.63436222],0.382563,0.555922
[ 2.26893806  6.29804611  1.75421786  0.53965521  1.51644754],0.381421,0.556531
[ 0.42277378  5.29647589  2.86393571  4.72854996  4.8265624 ],0.429948,0.555653
[ 5.88453197  4.13768578  0.57870716  4.55207014  4.64709902],0.390635,0.555906
[ 0.87552541  4.16709423  0.33336586  0.24766785  3.93062329],0.378389,0.556874
[ 4.4184885   2.06782603  0.45445877  1.2403965   2.17887235],0.551533,0.557014
[ 4.44513369  2.43770933  3.49608564  3.30366707  4.92672825],0.872968,0.556435
[ 5.27641439  1.63641608  5.04897022  2.34717417  1.10016716],0.493212,0.557024
[ 5.10875416  6.30499315  2.2749896   5.24105597  2.26386738],0.377933,0.555538
[ 4.92307854 -0.1599787   3.55844975  1.73678339  5.26649141],0.388678,0.557223
[ 2.67991567  3.9291811   2.76559234  4.08501244  6.0786109 ],0.599669,0.555844
[ 0.75658166  6.25739336  2.48130774  3.47146964  2.05314279],0.453898,0.555478
[ 4.40103722  4.68388271 -0.10149096  4.66235495  6.18537283],0.309333,0.555848
[ 3.40023875  2.47994614  5.60527277  1.85433912  1.24155152],0.601584,0.556981
[ 3.30615783  5.73408031  3.38330984  6.26300907  6.10305071],0.303104,0.555649
[ 2.46879601  0.25587353  0.05441667  4.62864447  1.87536097],0.393605,0.555768
[ 4.7639842   2.50656962  3.50562334  0.93007571  4.88288784],0.608249,0.557239
[ 5.53493071  5.53401232  4.02832317  0.42589128 -0.0741165 ],0.285871,0.55713
[ 0.29395467  1.4295361   6.19141054  0.37134239  3.4227314 ],0.311889,0.556965
[ 4.79017401  1.75458753  4.51606321  3.90934539  4.79163837],0.621462,0.55662
[ 4.97835684  2.88793802  0.64098793  2.953444    5.84670591],0.442531,0.55632
[ 1.29548264  3.63785028 -0.05388236  2.39711952  3.08568645],0.555271,0.556077
[ 0.57791489  5.19207907  4.41797352  1.95301688  3.90493703],0.510271,0.556041
[ 6.13407087  5.38214588  2.46201944  4.51584291  2.52301097],0.428968,0.555988
[ 3.9003334   6.18648767  3.12688661  1.7354151   3.53583622],0.5597,0.556326
[ 5.45994186  2.82330394  1.67614019  1.25656891  1.83697724],0.580474,0.557134
[ 0.1309543   5.04612303  5.50660515  4.03338385 -0.01513909],0.295333,0.555421
[ 3.40744686  4.72457409  5.99643564  1.29577148  4.06686783],0.472559,0.55678
[ 2.12756228  1.18949616  2.29684424  0.91723818  3.83602214],0.686326,0.556904
[ 3.88305545  1.54490519  5.71177053  3.69514251  0.34019387],0.438432,0.556801
[ 3.36602879  2.30779839 -0.02118241  0.31514078  0.65255916],0.364171,0.557126
[ 0.28910306  1.73684454  5.35776806  4.47921753  0.16522488],0.336387,0.555809
[ 0.53963965  3.23247266  6.06786013  6.01712418  0.77150083],0.289114,0.555469
[ 5.23823452  1.8467201   4.51200247  2.32002497  3.5730021 ],0.693645,0.557095
[ 3.36724639  4.58624554  4.84530973  0.66546494  2.587075  ],0.599636,0.556985
[ 2.2444551   2.37926006  5.24237204  1.97932649  5.54560375],0.540357,0.556434
[ 1.17383957  3.68485856  4.1963768   3.98769951  5.5813036 ],0.559475,0.555797
[ 4.72414875  1.80487311  1.80807388  3.94792652  2.13435555],0.80195,0.556382
[ 2.06161094  2.81617761  4.13907242  3.89226055  3.00386238],1.24875,0.555976
[-0.01120882 -0.06596099  2.29080582  3.875561    4.49495792],0.370755,0.555855
[ 0.37911049  4.40999269  0.70693064  5.34515095  3.71036458],0.398095,0.555513
[ 1.36727118  2.26815414  4.7783494   4.49023819  5.36108685],0.521935,0.555831
[ 2.14319205  0.62865019 -0.21555655 -0.24823588  4.37344646],0.292958,0.557361
[ 5.94378519  0.81562841  5.4497509   1.88293993  3.66420054],0.382737,0.557274
[ 0.14290483  3.26563478  4.40539312  4.49692154  5.38418674],0.432268,0.55572
[ 5.8118186   3.68396735  0.04076938  2.82505178  5.5346837 ],0.349817,0.556399
[ 0.39463136  1.59321022  0.2789728   4.68843699  0.62326258],0.337033,0.555324
[ 1.51408684  4.88465834  5.52386427  4.26688099  5.30633354],0.415733,0.555753
[ 2.49457264  5.17013693  3.83279085  3.86740851  1.57037938],0.743234,0.555667
[ 6.31612396  0.10753835  1.28141165  1.31914866  2.44413042],0.328398,0.557299
[ 0.73657727  4.3976326   5.46761942  0.33770475  4.13027191],0.376918,0.556634
[ 5.43713808  4.65601397  3.42601013  3.61783576  4.22279453],0.635306,0.556253
[ 1.52439749 -0.12356927  1.30747676  3.8799684   0.83189648],0.395668,0.555908
[ 3.97490191 -0.18160352  0.62041581  4.5602026   1.58233047],0.381979,0.556191
[ 3.80783105  1.55550838  4.88796091  5.99449682 -0.03977826],0.338859,0.556358
[ 1.80820775  1.85925949  0.69378865  4.99480486  4.08036709],0.549852,0.555706
[ 0.29246518  5.59274101  4.27815485  4.55960369  2.88074255],0.432277,0.555462
[-0.13443424  6.19224548  5.77343416  6.29575348  4.08186579],0.223516,0.555394
[ 0.11381244  0.24790871  6.29790068  3.07100487  0.41646135],0.260011,0.556384
[ 3.04299164  0.79148668  1.43466651  4.26265955  6.32163763],0.400685,0.555944
[ 4.36523056  4.25661564  2.7778163   5.93424225  5.75070429],0.405376,0.55573
[ 3.57785606  1.53293037  0.68866414  5.05891371  1.00487781],0.475102,0.555745
[ 1.96888208  3.44113469  3.50247836  1.10623622  0.90762478],0.690862,0.556596
[ 0.22974432  3.07099938  4.59709644  6.34835529  3.71138597],0.37109,0.555492
[ 4.44365835  1.00498092  0.45381182  0.28020653  3.83552456],0.389975,0.557466
[ 3.5967164   0.61924261  5.5456171   6.22027063  3.06961703],0.35869,0.556419
[-0.14228572  0.55609024  4.20184898 -0.01647507  6.01996183],0.24685,0.556824
[ 1.62757325  6.06831264  0.61871737  3.70205903  3.06326628],0.445127,0.555619
[ 5.71221828  1.94367886  1.31111646  4.57521105  1.95529592],0.502589,0.556317
[ 3.73278451  0.37765589  4.90481281  4.5821166   2.72476768],0.537033,0.556676
[ 1.46667969  3.07947826  0.19658713  4.15080643  2.83988619],0.603628,0.555644
[ 2.87753797  0.54858571  3.9848032   5.73565769  4.26970005],0.474153,0.556053
[ 3.72870684  2.8400631   2.44515991  3.6297605   0.45883381],0.786252,0.556154
[ 4.25498724  2.44280696  0.56179696  4.16495371 -0.10481743],0.419687,0.555824
[ 5.8514142   0.98289931  0.85714996  2.24193144  3.2939682 ],0.445392,0.557022
[ 3.88615441  4.46140099  1.14483058  0.24787439  5.69482088],0.381696,0.556981
[ 1.4260534   5.64532566  3.82866883  3.76653266  2.25579691],0.613378,0.555554
[ 5.37124586  6.18812084  3.40784788  3.3071878   0.3600907 ],0.356929,0.556117
[ 4.29472113  2.12324953  5.63081837  2.25194025  1.39391005],0.571255,0.557037
[ 2.58158183 -0.10208577  2.31196451  1.3476752   0.66782004],0.426609,0.556882
[ 1.79087925  0.15041009  1.00284851  2.68756032  0.86867416],0.430832,0.556194
[ 5.75312901  6.08943367  0.25764197  0.04330345  5.55999708],0.222517,0.557082
[ 5.15741158  4.13998079  1.10004175  1.79320669  6.28252459],0.373202,0.556605
[ 3.89457989  1.52707756  0.68221968  1.22193539  5.16162777],0.472232,0.556929
[ 5.29090118  5.84900331  4.25534439  3.23904037  3.24521804],0.498549,0.556272
[ 4.31721687  4.35903788  0.16338538  0.41096321  2.65570378],0.426438,0.557069
[ 4.54391623  3.27492404  2.39496613  5.81303406  3.70271778],0.616056,0.555823
[ 4.50233126  1.90650213  2.04904032  5.10639668  1.58094525],0.632604,0.556129
[ 4.5859108   2.72510362  3.75282049  5.46792889  1.76176143],0.63366,0.556253
[ 2.31025815  1.54818618  1.87833822 -0.14175786  5.34635401],0.412922,0.557274
[ 1.87135673  0.19175602  5.84572077  1.69923997  1.67293322],0.388934,0.556979
[ 2.17726612  6.05009365  1.59248912  2.12553334  2.13399434],0.541251,0.555922
[ 4.00385523  4.93475962  1.8354665   4.59021711  1.13047481],0.583735,0.55555
[ 0.43403292  2.9254477   3.61906433 -0.2055636   1.91548967],0.426898,0.556968
[ 4.98170185  1.18486106  1.17372334  4.39464283  6.09118557],0.369582,0.556122
[ 2.9925952   3.70567179  4.35384417  3.30852509  5.71096754],0.676798,0.556026
[ 1.45232546  3.16181874  0.50439847  4.57176733  2.28283381],0.601168,0.555511
[ 0.60959327  0.66573513  3.67453527  0.28747085  3.20085049],0.416389,0.557025
[ 5.10334349  5.67045355  4.11206341  1.11178756  2.07591558],0.45022,0.556916
[ 5.86903     6.24785948  3.58080244  1.15430415  2.16347909],0.354313,0.556941
[ 6.02157021  2.79728222  5.78996038  2.68189096  5.5506711 ],0.350116,0.557038
[ 2.57817388  2.13164616  5.2468338   5.17626715  4.8536911 ],0.522124,0.55597
[ 0.43608776  5.60792255  1.44781291  4.42285299  3.49479342],0.433773,0.555562
[ 1.82823408  2.74486804  6.27097416  1.73987281  2.49430704],0.526841,0.556754
[ 1.2658993   5.7106638   0.60259777  2.2680521   4.91334629],0.395273,0.55627
[ 4.95571804  6.02089548  2.37878633  2.04690242  5.20875311],0.414533,0.55636
[ 5.34116411  0.43596572  3.36458635 -0.156431    1.71503139],0.347193,0.557461
[ 0.77861625  0.58958405  2.48246217  5.84372377  0.30998638],0.319128,0.555471
[ 0.6033712   1.17236173  1.4848882   0.5618248   4.6728425 ],0.398046,0.5568
[ 3.2577877   5.87505674  0.95739567  5.88898849  5.67166758],0.303134,0.555639
[ 0.62948871  6.13841295  0.89734733  1.38706517  0.90267617],0.313574,0.555977
[ 0.75152111  4.85157537  2.70083785  1.24464679 -0.20891711],0.371031,0.555962
[ 4.21245384  4.40748644  2.58480787  5.43811798  5.0014286 ],0.538399,0.555744
[ 2.61686802  3.74424267  5.33947611  4.90308905  2.8755486 ],0.675171,0.555915
[-0.22336389  3.14373708  2.58146739  2.43174696  6.34052706],0.369441,0.556143
[ 5.22428513  1.84232855  1.47015572  4.94042253 -0.03593086],0.375796,0.556139
[ 2.56167936  1.60840428  0.64293122  2.81735396  3.35004306],0.778796,0.556169
[ 1.23741305  6.1884532   4.8742013   3.45170522  4.10140657],0.430984,0.555736
[ 1.9696511   1.49766207  4.53621292  6.07844639  6.28304577],0.323271,0.555757
[ 3.03311729  4.55659485  1.48066747  4.87478685  4.50659227],0.64445,0.555692
[ 3.00384927  0.39212608  0.61107421  2.33919573  1.83272326],0.517942,0.556529
[ 0.16922022  1.79083633  1.79651237  4.71024036  2.33336687],0.51832,0.555531
[ 0.37813038 -0.17526121  6.30210686  2.11413097  1.80373371],0.285094,0.556711
[ 4.21966791  2.06509542  5.27427149  5.7958498   4.7204814 ],0.428986,0.556207
[-0.04626856  3.8911562   3.6607635   0.8653937   1.11738455],0.423526,0.556243
[ 0.60912472  4.23053694  5.86722422  6.33273125  1.49833453],0.295739,0.555346
[ 0.2761766   4.59005213  0.87285435  4.91340542  3.22334933],0.431346,0.555495
[ 0.56417042  4.89680386  1.25869203  2.57385659  1.01685226],0.461302,0.555606
[ 3.30497098  5.22315741  3.60037994 -0.02082628  5.7480011 ],0.369375,0.556985
[ 4.35720778  2.1995225   0.29692939  1.11504686 -0.07299303],0.359897,0.556962
[ 5.15911722  1.34896517  1.77617192  4.10951042  4.88502932],0.535624,0.556348
[ 0.97492093  5.87148094  0.0560982   1.03211391  3.94838262],0.324834,0.556587
[ 4.22237301  4.18267012  4.89451551  3.17300844  4.53391457],0.721245,0.556349
[ 5.89938736  4.47383928  5.24598932  2.80395365  2.03216696],0.463,0.556881
[ 4.54359102  3.03396034  2.38576484  0.58229488 -0.15865317],0.424025,0.557093
[ 5.42307711  0.47898653  2.83841944  2.87159443  2.43618512],0.568592,0.556964
[ 2.33150291  0.66517323  4.09119892  4.55820751  5.95844221],0.429749,0.555997
[ 3.77439046  4.14090014  5.23378849  3.85237336  2.53546381],0.779212,0.556323
[ 1.85035932  4.47776318  3.93710637 -0.05760211  0.80047119],0.424259,0.556936
[ 5.51178169  3.44884753  4.88683224  1.48759437  3.81827092],0.554705,0.557176
[ 2.47516894  1.25853014  1.58398867  5.52539062  5.81654978],0.406111,0.555756
[ 0.34258282  0.43558183 -0.21443421  0.8973999   1.37981653],0.27765,0.556503
[ 3.18732762  2.69054866  2.98664188  2.39159155  5.05877733],1.02672,0.556342
[ 6.29964495  2.84261394  3.9125886   6.2074604   3.0349617 ],0.369901,0.556426
[ 2.74435067  3.30136132  5.08841801  4.89840984  2.73164487],0.757941,0.555986
[ 0.12971656  2.21555376  3.40214109  2.29868054  1.31178713],0.576119,0.555985
[ 4.98110342  5.05465221  1.56420517  3.32892323  3.45853949],0.644068,0.556046
[ 1.47277808  2.3540597   0.76593715  2.63779092  0.66234714],0.54536,0.555812
[ 5.88824701  4.22852039  2.10954332  2.64161873 -0.06900577],0.396961,0.556569
[ 0.59291607  5.4947443   1.38922834  0.59272695  1.30608034],0.353648,0.556338
[ 2.15352511  4.11621904  2.96825576  2.24355888  5.86572695],0.634999,0.556166
[ 5.36593246  1.52415347  4.12143707  1.53123033  0.27868721],0.423797,0.556975
[ 1.88161159  5.58097935  1.47106385  0.04882251  0.69341743],0.341534,0.556716
[ 1.11488676  3.3134923   3.69993472  1.41203177  3.4604516 ],0.84207,0.556361
[ 4.91831398  3.3059721   3.3048017   2.49484682  3.37997961],1.07921,0.55672
[ 4.0424962   4.23918581  5.19024944  1.55465066  1.40042174],0.585917,0.556902
[ 1.09979641  5.80061007  2.86769366  0.20961879  2.46286607],0.407391,0.556594
[-0.06104152  0.79540622  5.909729    0.83266032  3.5192728 ],0.30615,0.556789
[ 2.14925361  2.43980718  1.26424825  3.53425646  4.12942219],0.942379,0.555926
[ 3.45795178  1.48017764  6.26135254  4.41492844  1.65588975],0.455277,0.556733
[ 3.22315383  1.39092886  4.51023388  5.75442648  1.95844817],0.537883,0.556219
[ 1.40252221  2.52838778  0.45594725  0.1583765   4.42296076],0.410742,0.557006
[ 2.11203289  1.06056762  3.10396886  5.80708313  3.5115881 ],0.564904,0.555801
[ 3.85383701  4.29718733  2.29607844  3.19002461  5.24501324],0.770212,0.556052
[ 5.66473007  2.66692948  1.66619933  1.89031565  4.88347626],0.532776,0.556932
[ 4.75544453  5.35920477  0.38449401  3.31809235  2.87125778],0.485294,0.555961
[ 4.35074854  3.8649745   4.61003304  3.11800528  1.14866054],0.734954,0.556605
[ 2.65754986  1.57116306  2.27519107  0.67728347  1.99212778],0.709471,0.557089
[ 5.1043067   1.57528973  6.27987909  5.01534271  3.08496594],0.380455,0.556856
[ 5.94520235  6.24789429  0.13465461  3.14467835  0.63401687],0.262798,0.556187
[ 0.7426331   4.87406635  0.11397391  2.04352331  4.96959543],0.374096,0.556404
[ 4.49724674  3.37044621  3.6012013   5.1073699   3.85638785],0.774304,0.556033
[ 3.76388693  0.80791479  2.20747399  3.79184866  0.23093864],0.517824,0.55639
[ 4.34402275  2.5001626   5.42907858  3.82342863  3.68708348],0.708879,0.556668
[ 4.36726427  4.95625496  6.24071836  4.47711277  1.12332737],0.371715,0.556429
[ 1.58419406  4.85647106  5.03397846  1.22728741  3.69143987],0.549189,0.556381
[ 6.05621004  5.78110504  3.97032928  3.41837311  3.75315452],0.420897,0.556324
[ 2.75001073  0.55303931  5.10511923  1.13587117  0.94650769],0.431528,0.557083
[ 2.75182366  5.23817539  1.84794438  5.36027575  0.10075228],0.394092,0.555143
[ 3.57598472  4.31541538  0.68659949  4.69705391 -0.21300676],0.390361,0.555278
[ 1.15832782  1.68607116  4.41867495  1.55857337  4.97183228],0.552589,0.55644
[ 1.01714599  2.84286404  3.29254341  5.28026915  2.97504592],0.702137,0.555573
[ 3.95865774  4.3548522   4.90281153  1.45215023  4.99428463],0.563433,0.55672
[ 0.14173675  3.9869113   4.74946213  0.87039745  6.15598297],0.31546,0.556399
[ 5.35324144  0.27683765  0.47352475  0.70347148  2.77253413],0.337129,0.557448
[ 5.38016558  1.26717806  2.95229697  0.12117291  4.99295378],0.385659,0.557663
[ 3.832587    3.47038937  1.73707199  0.06289276  0.77375531],0.474108,0.557257
[ 4.20052767  3.41299891  0.69841486  2.0843842   2.70937252],0.779305,0.556488
[ 4.89138556  3.98877382  3.85139585  1.70125151  5.17897797],0.59828,0.556787
[ 4.26014328  4.03971386  1.82013714  3.72602916  3.64548445],0.999519,0.555979
[ 6.1871357   4.01377439  3.51875353  0.51132482  1.36533201],0.39494,0.557306
[ 1.74853861  0.63870764  5.06028509  4.13622093  3.14978957],0.56497,0.556303
[ 1.05536962  0.67204446  0.56112474  0.06209717  2.70257282],0.346395,0.55711
[ 1.17160332  0.16052887  5.06493759  4.15159941  2.14890838],0.440138,0.556291
[ 5.2868557  -0.01132791  6.10064888  3.93461227 -0.01607094],0.257188,0.556877
[ 3.63119483  1.17478168  1.01966059  3.641886    5.95165443],0.459224,0.556102
[ 6.07367229  0.11547879  2.29069471  3.12793469  2.66472864],0.427354,0.556952
[ 1.74745786  1.39545977  5.46741104  3.66771626  1.47042036],0.555032,0.556416
[ 1.63366473  5.56890535  6.08968258  2.40352631  4.19330168],0.403355,0.556025
[ 2.87757444  4.94356155  2.36842513  5.10598898  0.02244933],0.444597,0.555276
[ 6.26394987  1.16870785  1.40546441  1.61112142  4.57145119],0.385386,0.557292
[ 6.02143574  3.28801799  1.09138143  1.84776461  1.37172687],0.458006,0.556969
[ 3.27653813  5.15680265  1.56722188  2.29550624  2.0362525 ],0.757218,0.556064
[ 0.82996589  3.4943099   3.65133905  4.03951073  2.71209311],0.866468,0.555658
[ 3.55454659  5.81301212  3.28380704  2.27137852  4.03985071],0.670543,0.556152
[ 4.04136753  4.29127693  2.51929045  5.51042652  5.03161144],0.543106,0.555732
[ 0.68381512  5.2819562   3.59447932  4.69088793  2.3008697 ],0.518852,0.555411
[ 1.76490343  1.94767475  0.30004603  1.46084893  5.27077436],0.445474,0.556579
[ 5.98748922  1.67113435  0.31090125  5.8372035   4.96017075],0.287239,0.555922
[ 4.70653963  0.94106954  4.22975969  2.77912831  0.78988487],0.537716,0.556902
[ 1.7421298   5.93899536  2.24891996  0.90577596  1.1613059 ],0.424617,0.556262
[ 3.7362771   3.11772084  3.36302662  4.91669893  3.07390428],1.06758,0.555974
[ 3.03356075  4.50417328  5.71612024  0.0362618   0.90179652],0.359361,0.557153
[ 1.0670681   0.1287099   0.47462723  0.05310639  2.911515  ],0.312012,0.557166
[ 6.00282192  5.58777475  6.16458607  4.34606171  1.52024615],0.287938,0.556651
[ 1.11865854  5.31395006  1.78475618  2.32167077  5.5330267 ],0.449499,0.55622
[ 3.44504881  0.38580453  2.48718023 -0.00739369  0.11205148],0.33693,0.557217
[ 4.13360167  5.26602077  3.4518559   0.27407813  0.87472153],0.42424,0.557079
[ 3.96041203  0.86339229  3.08733916  2.48973393  0.20649464],0.538818,0.556742
[ 4.0300808   0.44036537  1.86590683  0.73031026  2.75951195],0.523333,0.557338
[ 1.95624971  5.2398386   3.1398685   5.69204044  3.86855936],0.522812,0.555535
[-0.02166722  4.83086634  0.69616652  2.25804472  1.78303397],0.402873,0.55583
[ 0.10420869  0.10679665  2.32257915  2.28463268  0.51761216],0.346151,0.556102
[ 3.11742973  5.81574154  0.34798104  2.77976537  5.803967  ],0.358601,0.556175
[-0.09210539  6.29879284  5.52426291  2.65676022  0.91919225],0.275766,0.555565
[ 5.40015221  1.03632224  0.65543747  3.285254    4.47343206],0.447105,0.556567
[ 2.4408505   3.98890996  5.75378656  0.19120887  3.65467453],0.450616,0.557098
[ 1.06247044  3.30799103  3.20857239  2.75273204 -0.04323972],0.549003,0.555793
[ 2.16137791 -0.16367647  1.50104892  6.12410498  0.24194814],0.283079,0.55564
[-0.2458857   4.93228054  0.98399395  4.88378334  1.54897428],0.344972,0.555283
[ 3.09728217  2.93024087  5.00004768  0.90797931  2.85436225],0.745585,0.557087
[ 0.93547475  2.89631367  2.85464263  2.37947917  4.7590251 ],0.782879,0.55609
[ 6.02029276  3.45395136  5.43026924  0.47760755  4.4700737 ],0.347729,0.55746
[ 5.41943645  5.47649384  3.53523159  1.62959492  0.17069694],0.368241,0.556757
[ 1.73000443  4.10795593  4.91382551  2.31474614  0.22628701],0.508486,0.556184
[ 3.21159101  1.30732274  0.76498896  4.86083317  0.89489639],0.480784,0.555754
[ 1.26116657  3.45939875  3.97038054  1.28876734  4.2369256 ],0.733432,0.556404
[ 5.37253761  2.38978291  3.43658566  1.11612499  6.27359819],0.392814,0.557212
[ 5.33744526  4.48277664  1.15455472  6.34666014  1.39809   ],0.335186,0.555489
[ 3.84862971  2.0887146   3.23035908  5.18987942  5.31976509],0.595928,0.555943
[ 4.90175486  0.31393078  0.06391023  0.99634594  4.49393654],0.325746,0.557327
[ 5.71617079  4.63792801  0.07114098  1.94165075  2.11646318],0.391553,0.556733
[ 4.52984667  2.93919969  4.75025129  3.13282657  1.52343833],0.793312,0.556791
[ 2.4965961   5.92048264  5.74986601 -0.23539513  0.47804016],0.261969,0.556985
[ 3.58393502  5.62753534  4.84474516  3.40234447  3.25616527],0.629901,0.556022
[ 3.80075574  4.3669591   1.73787534  0.31850657  1.83715534],0.566721,0.557077
[ 5.64566422  5.97423553  2.47680974  3.41043687  4.92502642],0.400104,0.556054
[ 5.78432322  2.07712793  2.6773243   1.44219232  3.8240118 ],0.594741,0.557247
[ 2.34644246  5.42159653  5.71890974  6.20786381  1.45655417],0.318915,0.555476
[ 5.18897724  2.03416586  6.20107746  4.31897259  0.13533415],0.323443,0.556865
[ 4.90752459  0.58686763  0.44023445  1.37800586  1.01996791],0.36277,0.557095
[ 4.10791588  1.45712221  6.18122101  4.32190561  1.58568573],0.444922,0.556848
[ 1.38464129  5.36815739  2.81795239  3.08854246  0.1627972 ],0.469302,0.555437
[ 3.12117672  1.96148956  0.084704    3.96658897  2.06338453],0.609619,0.555819
[ 3.41089869  5.72960567  5.35407591  1.52575159  5.10538435],0.403758,0.556425
[ 5.64249277  4.11634541  1.15778625  3.32779098  6.12275934],0.377618,0.556196
[ 5.46091366  5.03265905  4.98811913  2.01589417  3.64387536],0.487247,0.556845
[ 5.71611977  0.01945224  3.06814742  4.29845715  2.67397618],0.433691,0.556826
[ 2.529217    4.93514633  1.54875731  6.26175356  6.31479931],0.305815,0.555659
[ 6.14953804  0.67486972  0.09373371  2.69022989  5.89158535],0.268605,0.556852
[ 2.39892387  2.6611383   4.94246387  0.89332432  4.58905268],0.61681,0.556866
[ 1.59329724  1.72825074  4.31299496  1.46505046  5.25879431],0.562482,0.55651
[ 0.47537783  1.52267146  0.25427714  3.96839905  3.19724512],0.453065,0.555736
[ 4.00212145  6.03293085  5.31966352  2.16765785 -0.1362565 ],0.321413,0.556392
[ 6.20605421  1.96538472  3.07423258  0.16475636  1.18001497],0.360937,0.55738
[ 5.74806976  3.2619884   0.79268205  4.33744574  6.26031399],0.334323,0.556021
[ 4.11807346  5.4384923   1.4236455   3.69743586 -0.08170886],0.40544,0.555576
[ 6.19563818  2.83683181  2.40723848  0.12914775  1.4223671 ],0.379927,0.557471
[-0.1964554  -0.09561595  0.50036889  0.74057931  4.35230827],0.263282,0.556742
[ 5.87252951  0.50113183  1.21784997  6.33429337  4.27644777],0.282337,0.556128
[ 5.35152578  5.45946169  2.68253684  1.35239959  0.84594303],0.416078,0.556856
[ 1.49884784  3.75326395  4.26234579  5.5407095   1.17124414],0.520456,0.555472
[ 1.49466121  4.16090107  0.86476928  4.98714828 -0.17576168],0.36755,0.555094
[ 0.13584983  0.17289834  3.25571752 -0.09920789  5.71068478],0.261683,0.556968
[ 6.22132301  1.64317203  2.11086631  2.2867074   0.24509004],0.383042,0.556845
[ 5.33691025  5.38587475  1.29944432  5.2898674   2.09765625],0.398356,0.555565
[-0.20558342  4.73862219  5.73562574  0.83279228  4.16210032],0.314174,0.55632
[ 2.71222067  5.89091873  4.78524208  1.63925815  3.85298634],0.520656,0.556283
[ 5.43056393  3.3612411   5.69031334  5.13747549  0.88555253],0.366091,0.556716
[ 6.30533695  2.58926392  3.04183483  3.30070472  4.10228348],0.574674,0.556809
[ 2.05161619  5.34267759  5.37758255  1.72304237  5.07502699],0.435221,0.556218
[ 4.54065418  3.19051337 -0.02279329  4.86673737  1.00268328],0.416299,0.555586
[ 2.79611468  4.95074654  2.95369244  1.70817626  3.76016831],0.901243,0.55631
