Inputs,"f(x,y)","f*(x,y)"
[ 2.06489038  4.7188983   2.29841495  5.99596643  0.19737916],0.382383,0.534462
[ 2.30453348  0.64824146  0.16466564  5.81135273  3.19761968],0.370421,0.53443
[-0.21118093  3.38109422  0.13853788  5.34746361  5.0041852 ],0.301457,0.534435
[ 0.44582197  4.57803535  6.08635712  3.17260528  2.32825851],0.416308,0.534492
[ 5.61620855  1.70014608  5.80281973  0.23900595  0.79644012],0.295258,0.534511
[ 1.72098899  2.37669134  1.17294812  2.72565579  2.35530305],0.92137,0.534427
[ 0.97072506  1.05378449  5.42638016  5.78648567  3.90253067],0.365336,0.534496
[ 1.67521143  0.58011335  0.29338363  6.3364768   5.38436365],0.27208,0.534441
[ 5.5317893   2.69996953  1.17457104  2.1411221   5.06062984],0.504642,0.534385
[ 4.26279926  1.76389897 -0.0171411   5.90825462  4.56453753],0.355474,0.534389
[ 1.61528313  3.36357498  3.48720241  0.51016062  4.27059984],0.66222,0.534426
[ 5.41709185  0.17768037  5.25373125  0.28725305  3.83358169],0.313077,0.534499
[ 5.68312073  5.93843412  0.19014387  3.96619439  2.93024993],0.337072,0.534409
[ 4.7445488   2.34051442  2.53357768 -0.22908366  4.35754967],0.476966,0.53443
[ 3.86257052  3.64576793  6.09650373  0.05427098 -0.10733426],0.293408,0.534516
[ 2.44070601  3.91402507  2.26189256  1.18123317  1.09373605],0.733417,0.534457
[ 4.29861641  0.38318065  0.0301086   5.4304285   3.54775739],0.350123,0.534404
[ 0.04777522  6.26982975  3.58659339  1.41161907  4.54715538],0.337062,0.534391
[ 0.84944379  3.98969197  6.33248377  3.1174202   2.89905405],0.460113,0.534496
[ 0.55476207  4.12467384  4.19387579  3.07119036  4.11889219],0.669954,0.534429
[ 3.65139079  0.99062002  5.04272938  0.6167745   1.27236664],0.448448,0.53452
[ 1.21995354  4.51828194  4.90131855  3.77883005  6.26582718],0.394307,0.534401
[ 0.02140133  1.21025372  5.60851288  4.88903189  3.97729397],0.352074,0.534501
[ 2.10293341  3.23118591  0.08022235  5.97193527  2.37643385],0.423648,0.534421
[ 5.85351181  2.24355245  3.0642302   1.72066903  3.47314978],0.641872,0.534446
[ 5.25660324  3.77754426  1.70600843  5.88648224  5.09810591],0.398326,0.534387
[ 5.35409784  2.19472742  2.9054625   3.10596466  0.3853147 ],0.554109,0.534474
[ 1.02275157  1.88712251  1.19226372  5.2337122   6.33449888],0.338704,0.534429
[ 0.11947314  0.16575183 -0.01762458  1.50726402  2.54865742],0.304243,0.534436
[-0.10304036  1.33355188  1.0252564   5.77901268  5.56287766],0.280924,0.534454
[ 4.92507076  1.65022111  4.20777988  3.11660314  4.53985023],0.695833,0.534454
[ 1.08349657  6.10835934  3.10340834  5.22188425  1.40960503],0.387421,0.534442
[ 2.42007852  3.81343532  1.93074083  1.00135231  3.48628235],0.879325,0.534411
[ 2.35102367  1.67760992  2.50754952  2.51615167 -0.12226898],0.574876,0.534503
[ 2.33115625  5.4061532   4.93779707  4.01111221  4.93350649],0.506258,0.534417
[ 3.52029181  3.83245897  2.72596478  4.23976803  5.14111328],0.822356,0.534395
[ 2.04159284  5.27788115  5.92152166  2.17370439  5.9952817 ],0.341331,0.534419
[ 4.88958836  5.67871809  1.6354717   6.12415695 -0.05013891],0.27269,0.534443
[ 5.90591097  3.56513333  1.06549287  4.52439404  5.29616117],0.398372,0.534377
[ 4.40426493  1.45434141  4.461308   -0.24368522  0.93775713],0.380651,0.534507
[ 6.17299509  4.31639671  1.0696826   4.46220016  0.83322144],0.365499,0.534434
[ 0.92544544  5.83034515  2.00234485  3.90166116  5.70989752],0.377836,0.534378
[ 2.94967794  0.80388623  5.11135578  3.25192595  4.71634626],0.578283,0.534485
[ 0.38822687  6.30805302  2.29679513  6.33254862 -0.0977689 ],0.227474,0.534458
[ 5.25725126  2.07980275  1.91000473  2.34057117  0.37772256],0.514371,0.534462
[ 6.0319972   2.20135999  4.16558886  3.99475813  1.7460798 ],0.533297,0.534475
[ 2.51344633  4.46376228  4.38229132 -0.01228354  5.10523081],0.438675,0.534428
[ 1.67775619  1.88794518  1.46011984  1.1033926   5.8507452 ],0.452897,0.534371
[ 2.46097255  3.38254809  3.63171959  3.40842819  3.77866721],1.51307,0.534436
[ 3.10441518  1.53184116  5.53305435  0.89411092  4.02471924],0.524451,0.5345
[ 4.00838661  4.21251822  0.60825509  0.01906167  5.09708405],0.377483,0.534375
[ 0.48159751  1.40199029  2.61887288  0.07171299  5.74564791],0.331623,0.5344
[ 0.77531695  6.08583212  3.34425735  5.77905273  4.54145384],0.336822,0.534408
[ 5.91808176  1.29366922  0.61739981  3.79846072  5.96598053],0.317077,0.534356
[ 6.26495409  5.2588315   0.52899218  2.78611827  2.37652588],0.366266,0.53442
[ 3.03778911  5.22359991  1.46451724  3.00388026  3.3907733 ],0.80281,0.534401
[ 0.07370173  2.30372858  4.99811983  4.67233229  1.63945043],0.440756,0.534524
[ 5.08673048  0.72935998  2.22830558 -0.16113771  5.17668581],0.33516,0.534416
[ 0.54381257  2.38497424  4.55633974  3.67028165  5.03973532],0.542208,0.534444
[ 2.56377602  4.08944368  3.27971959  2.18182874  6.05062628],0.6086,0.534384
[ 1.9647969   4.08957958  2.23570919  0.85172206  3.94002986],0.749528,0.534404
[ 5.31767035  3.45036197  2.28057432  1.44924676  3.46273899],0.729344,0.53443
[ 2.66330767  1.48623943  2.67430782  1.73969674  6.30996656],0.498625,0.534383
[ 4.18547869  2.1104548   4.3725462   3.12882209  2.50639987],1.07058,0.534484
[ 1.1490165   5.255023    2.68107319  3.38122392  3.66680193],0.70408,0.534405
[ 1.56212056  1.35539937  5.3836689  -0.14997929  4.31550884],0.368908,0.534499
[ 4.23947287  2.76780653  3.57798696  3.71071672  2.82824564],1.34068,0.534457
[ 5.10962725  4.68167973  1.43555641  4.94259787  0.95116514],0.440578,0.534438
[ 3.59364581  0.93261456  2.19925809  0.3062112   5.47270155],0.42304,0.534395
[ 6.31276417  4.61148214  3.31600213  1.19760728  1.9047823 ],0.43254,0.534454
[ 0.68352318  4.88766003  5.79256916  0.18335865  3.59212565],0.333202,0.53447
[ 1.14621663  3.95594621  3.91166878  2.11115861  4.20372772],0.805122,0.534424
[ 4.01065063  5.13662291  1.05116475  6.20836067  4.19912767],0.382907,0.534388
[ 4.34147167  4.59825802  3.30985904  3.18229127  0.24609008],0.585918,0.534464
[ 6.087183    1.15992737  0.27459425  3.09662414  4.26611805],0.370964,0.534382
[ 4.68063927  1.71188104  0.76293814  4.68369818  3.41554809],0.571567,0.534403
[ 4.24832344  1.79667699  1.63263226 -0.01711602  0.9326846 ],0.430056,0.534465
[ 3.29997468  0.31537452  3.18823409  1.43925977  5.53567743],0.471738,0.534422
[ 1.51277089  1.19352949  4.07968664  4.36521912  3.67424178],0.716367,0.534473
[ 1.9959482   0.05933387  3.53102684  4.04810715  4.50988293],0.545974,0.534456
[ 4.4520793   3.64580178  2.94652462  5.74206448  1.50442886],0.578566,0.534453
[ 0.06852461  0.41123697  1.26770508  4.55066681  4.82387495],0.344505,0.534449
[ 0.91410333  1.34015214  5.03845119  5.22382975  6.31125832],0.310837,0.534446
[ 0.4066062   3.1377089  -0.03063873  5.2159791   0.26541176],0.300138,0.53445
[ 0.05574937  1.62027478  2.46599078  1.40751421  1.54839456],0.487791,0.534487
[ 2.04700875  4.27023411  3.59969449  2.53909445  5.8017478 ],0.627213,0.53439
[ 4.37737179  0.73467463  1.60083985  5.0547595   5.36809015],0.419879,0.534394
[ 2.33049703  3.7134757   5.15072441  4.90417051  0.84602338],0.53055,0.5345
[ 4.87641907  5.03473186  2.14415073  1.02759004  3.72399664],0.561541,0.534423
[ 5.11947489  6.18723726  2.79883671  3.87291741  3.06244183],0.48883,0.534428
[ 4.46915388  4.24148083  0.65990311  2.65152955  4.94408274],0.5532,0.534372
[ 1.93538809  4.70099354  3.36378932  0.42883122  2.78466392],0.632255,0.534443
[ 1.37314737  4.25729275  4.46502447  0.17009234  0.94947779],0.423967,0.534496
[ 4.21558094  3.97693253  4.13955593  3.33414555  0.26015308],0.611657,0.53448
[ 5.30689478  0.68804759  3.69499636  6.16611433  3.21667647],0.381372,0.534468
[ 6.28763771  2.96891522  1.37353086  6.06426477 -0.23798823],0.260898,0.534443
[ 0.21788342  0.97891647  2.22177935  0.64065748  2.34100366],0.426779,0.534472
[ 1.59364927  6.09239721  4.85454559  5.19698143 -0.23362896],0.283582,0.534476
[ 1.49624848  6.23853827  0.60069168  5.7068882   3.03357482],0.324313,0.5344
[ 3.86209059  1.44802344  2.1831615   5.57838678  3.11439085],0.645986,0.534438
[ 2.82159591  2.08032298  0.6173287   3.9753623   3.37579393],0.790682,0.534403
[ 2.86985946  4.2059412   4.40043116  5.39031267  5.92992449],0.439938,0.534405
[ 0.33959225  5.26173401  5.08953381  0.32951462  4.28004408],0.329713,0.534433
[ 2.29954386  5.40132666  4.42750549  1.56252444  5.62741804],0.449147,0.534404
[ 2.42178607  1.8381623   1.38967407  4.27118349  4.84541655],0.699359,0.534402
[ 3.89719892  2.94918013  6.2599206   5.11851406 -0.12932861],0.325569,0.534518
[ 1.31371093  2.2134285   4.73622656  4.63354397  2.95350552],0.706845,0.534489
[ 3.32127428  2.48772073  4.34174824  1.90162241  4.82595348],0.854228,0.534445
[ 4.93701267  5.2393074   3.00217032  3.01562357  1.01700985],0.565003,0.534449
[ 0.62373954  2.2329402   2.51705718  5.91899824  2.0451045 ],0.478455,0.534467
[ 0.81389564  1.46873951  3.42809391  5.46164894  6.25463057],0.345311,0.534437
[ 0.05021521  4.32246733  0.68846983  3.5302906   2.51533842],0.469276,0.534416
[ 1.11505067  1.94938326  0.72087127  6.13910341  4.89033937],0.353624,0.534437
[ 6.31259394  1.87698734  0.38474935  0.68602639  2.86160374],0.339586,0.534414
[ 1.33720577  6.12090778  3.01637077  4.64877987  2.47997928],0.487945,0.534424
[ 1.37611127  1.09986603  5.87147284  3.16308546  4.59015083],0.453555,0.534501
[ 5.82548094  4.49346972  6.21743345  6.12124538  4.47446251],0.266796,0.534454
[ 3.8366468   2.91416478  5.64085388  6.27119064  0.52732736],0.339026,0.53451
[ 1.93303216  2.49405527  4.18044376  3.04539895  0.72919136],0.772411,0.534511
[ 0.31344572  4.56969357  3.21099186  1.78281844  6.13783741],0.383824,0.534381
[ 5.18177462  5.81754541  0.41835895  4.41178513  3.0405817 ],0.379386,0.534405
[ 1.72542346  0.7583223   5.83457565  3.86713076  5.49957085],0.374753,0.534482
[ 3.53152227  0.78849685  2.85838628  1.7004118   1.05037999],0.637622,0.534496
[ 5.47988987  3.13806891  2.78198457 -0.04733823  5.00254536],0.407948,0.534425
[ 4.90540838  1.48715341  3.64691257  3.28757668  1.07122767],0.660474,0.534489
[ 3.30839634  4.64320755  5.08855724  0.90682608  2.20284462],0.582271,0.53448
[ 2.81553054  2.0454452   5.92026234  2.98913622  1.13104987],0.5566,0.534528
[ 3.43860769  2.33668494  0.8388359  -0.14817433 -0.13282295],0.333016,0.534464
[ 5.1196456   5.8800993   1.75867784  2.41320825  1.74674773],0.470727,0.534433
[ 5.4257369   4.81074572  5.58497429  2.6751709   2.16815686],0.462052,0.534474
[ 1.24930394  0.17321777  4.32876873  1.08825576  6.21795511],0.314157,0.534442
[ 1.14756286  2.35741138  5.74828005  3.44311547  2.85527229],0.601874,0.534512
[ 2.28779149  5.64362383  4.09871864  1.53515244  0.55367631],0.458013,0.534472
[ 4.37610769  1.91966605  0.81006634  1.88016522  2.39738965],0.690905,0.534421
[ 4.4944272   2.01351523  0.38322246  3.85967898  1.63853478],0.566681,0.534424
[ 2.62947869  2.27612257  2.09609914  0.8634268   5.60658646],0.560615,0.534379
[ 5.56013203  1.98318863  2.5724678   0.73678732  0.40020582],0.405646,0.534477
[ 3.75387931  2.42969251  0.14787658  0.43872523  1.68176627],0.447907,0.534422
[-0.18029445  4.572124    4.72565746  6.00873089  0.79118603],0.289897,0.534496
[ 0.77942801  0.74400717  5.9780755   6.05672407  2.79729843],0.300535,0.53454
[ 0.88134718  4.33207083  2.71342206  1.80308259 -0.14274876],0.441409,0.534479
[ 3.36228204  5.27097082  5.58908367  5.54096222  6.11691475],0.301536,0.534412
[ 5.96091509  2.91629195  1.11148095  4.53719854  3.37962604],0.503839,0.53441
[ 3.69133353  3.31852031  5.38391447  0.93821281  1.72164643],0.583172,0.534501
[ 6.34250402  4.09180593  2.26568222  5.57812452  0.5101862 ],0.325209,0.534444
[ 2.51893258  2.14433575  4.82083559  5.12240505  4.51011944],0.622506,0.534459
[ 1.05685413  3.129668    3.75338697  1.56000698  0.84026736],0.621186,0.534499
[ 2.24992943  3.51178885  5.1239109   3.81023836  5.78655243],0.533137,0.534423
[ 1.28419793  1.57590044  4.21872044  2.20539474  0.2204774 ],0.504682,0.534536
[ 0.53023821  1.19178855  3.02280116  3.34697223  3.54656959],0.676178,0.534459
[ 4.29455328  4.8739872   3.31023431  1.51683998  2.96526957],0.800967,0.534442
[ 3.67012119  5.78049707  2.81303406  1.91703451  0.90181285],0.532187,0.534449
[-0.03436866  2.66310048  5.09208822  0.46245223 -0.2333101 ],0.280969,0.534538
[ 1.04752934  3.73548007  5.72407055  2.43232107  2.9897809 ],0.584932,0.534489
[ 2.39801788  1.8296814   0.8785308   1.45141244  1.7944566 ],0.662949,0.534435
[ 0.40832567  2.15819979  3.43337655  6.07848024  0.22224328],0.335501,0.534526
[ 3.71622229  4.14420509  5.06091785  4.3405571   0.86100388],0.57333,0.534484
[ 5.82025909  5.36677551  5.3629632   1.37556505  2.86987424],0.373207,0.534466
[ 3.03252172  0.69408232  5.39345789  3.39266515  1.37819469],0.531028,0.534539
[ 3.12288904  3.33637524  5.74318409  2.09635425  3.09875011],0.74186,0.53449
[ 6.2251358   5.97503233  0.12642451  0.00897261 -0.16249415],0.194336,0.534434
[ 4.62565088  5.16973305  0.43324453  3.06584501  2.07332945],0.505005,0.534417
[ 0.65117139  5.11571503  2.55383182  5.95822906  0.71398842],0.342826,0.534459
[ 3.97897005  1.04375529  0.52498448  5.20823956  1.64450276],0.441995,0.534435
[-0.14627883  4.27104521  3.05027676  3.16277862  4.9053545 ],0.495687,0.534409
[ 5.84490061  3.92608047  1.52132821  4.54784107  5.60648823],0.394833,0.53438
[ 5.16187954  0.15587236  2.6697278   4.90548468  2.53996468],0.460525,0.534463
[ 2.7410171   0.04520305  0.25770742  2.95590758  3.53505397],0.462828,0.534406
[ 6.2919488   2.08300281  1.70123219  0.56052601  1.35478294],0.370064,0.534451
[ 6.09044981  4.27464819  2.98608422  0.88296521  5.27629995],0.387009,0.534422
[ 5.56456757  3.92691898  0.94827753  5.22496271  5.15122271],0.381331,0.534375
[ 2.69862533  6.2552166   5.57876921  6.09479427  0.79026675],0.271754,0.534467
[ 4.3440032   2.39880919  1.87748659  6.19438839 -0.13184369],0.351613,0.534469
[ 5.47664595  2.85796356  0.82335252  1.09512579  3.98756504],0.48791,0.534401
[ 0.28994328  4.33265924  3.07626057  1.94329572  5.44925499],0.470773,0.53439
[ 1.12570024  1.84912932  3.74561572  0.61127907  3.37402821],0.615789,0.534471
[ 0.28747043  4.69792795  5.30448437  1.21506715  2.09269238],0.407156,0.534486
[ 1.51175189  3.65400243  2.92587447  0.24548872  5.37199736],0.479345,0.534391
[ 0.07845728  1.26255     1.27624059  4.60764885  2.33134198],0.443319,0.534456
[ 1.47463214  3.96543431  3.4146893   3.26159596  4.19338655],1.00772,0.534417
[ 4.53008366  0.05208508  4.39386654 -0.19579758  4.66457081],0.323017,0.534481
[ 3.04488826  3.8933146   1.44242585  5.59017754  2.06712961],0.632698,0.53443
[ 0.62747455  4.28136683  3.274019    3.97144413  3.46881437],0.740228,0.534428
[ 3.27969623  3.77033615  6.22350168  0.01977053  4.90833998],0.34982,0.534477
[ 3.11943293  2.81700063  4.21161079  1.77485514  3.76171613],1.1632,0.534459
[ 0.1018747  -0.05747297  4.10633755  5.29778862  1.56021154],0.319243,0.53454
[ 1.85507011  3.82685328  5.61921883  1.75446224  1.74998176],0.589318,0.534503
[ 0.80961865  4.24119282  2.44137669  2.61827135  1.16708887],0.659819,0.534454
[ 0.82085407  3.58644795  5.02757359  4.34529495  3.71003866],0.605414,0.534459
[ 3.87987852  3.53049946  1.3175832   5.58702469  6.29169178],0.378586,0.53437
[ 1.45588005  5.92072439  3.49136353  3.89898539  2.89022613],0.589046,0.534423
[ 6.07912159  6.31075907  0.36304364  4.22325754  4.49761248],0.276741,0.534391
[ 0.18779489  5.57545948  2.10669422  1.32584667  2.35392904],0.424454,0.534414
[ 0.39142585  5.05562353  3.70075679  5.18795252  1.7420404 ],0.436855,0.534456
[ 4.30388069  4.47636938  1.21063399  5.01236343  4.62887859],0.532355,0.534383
[ 4.7281909   0.39075631  3.44882774  1.63385451  5.59446955],0.423839,0.53443
[ 4.36194229  3.43783784  2.27314901  4.42691612  3.59656405],1.00332,0.53442
[ 5.78844166  1.97221196  5.71831274 -0.05864702  5.34511185],0.277194,0.534477
[ 0.41416571  3.83105731 -0.12748359  2.41616464  0.0640538 ],0.321347,0.53444
[ 0.44911095  1.36883211  1.58526981  5.19617844  0.83111417],0.389159,0.534483
[ 0.84064019  0.7050004   1.08925617  0.94134402  1.03256786],0.374677,0.534475
[ 3.6281004   6.29866838  2.33269429  6.2390132   4.26279688],0.347139,0.534396
[ 5.64809704  4.95520878  2.71552491  3.61477494  0.53297478],0.446821,0.534449
[ 4.28156137  3.54476357  0.15252167  2.15443015  0.87823206],0.493481,0.534429
[ 4.97154665  1.19002664  5.60583973  3.3888948   3.42572522],0.518514,0.534501
[ 3.62838507  3.73149562  1.75362289  2.58891463  1.74338603],1.08325,0.534438
[ 5.37824154  4.25107813  0.9841342   2.85630488  1.8233726 ],0.56529,0.534427
[ 5.63216305  4.71159792  1.41170001  2.27935767  2.61722064],0.554127,0.534425
[ 0.37849703  2.51329803  5.34769106  0.68412232  3.92382097],0.419506,0.534486
[ 2.07442832  5.03722286  4.46242046  4.25273132  3.20793915],0.726839,0.534441
[ 2.19822168  6.19461632  1.0158782   2.54703069  2.83623672],0.499571,0.534399
[-0.09034086  1.53686476  0.63486624  3.57497168  3.86848235],0.427905,0.534436
[ 3.777174    1.80302894  4.84909868  5.79481506  3.91879559],0.523257,0.534474
[ 4.27829981  3.67790508  5.09486866  1.62690532  3.14453363],0.746917,0.534474
[ 4.58939314  5.90805674  1.42937148  0.46491894  2.46428537],0.397402,0.534427
[ 4.52979755  0.30769792  3.70895147  3.64112973  2.08052349],0.611701,0.534496
[ 2.94159913  3.22761798  2.27000737  0.36725378  5.86841345],0.481991,0.534379
[ 0.31628749  5.92119122  5.56135273  2.98198056  6.07051945],0.272297,0.534396
[ 0.9234603   1.63734865  0.26476026  1.39141142  2.43781066],0.463951,0.534416
[ 4.58768034  0.75780529  5.30998564  3.47630286  2.76344204],0.550448,0.534511
[ 2.50695658  4.04668856  1.01692414  1.53253043  0.91496551],0.596229,0.534439
[ 4.19480848  1.98135531  1.46406949  5.50606155  6.21144819],0.378529,0.534379
[ 0.7544663   0.84639627  4.08097267  1.8521471   4.99110603],0.473238,0.534455
[ 2.07050395  2.42426085  3.21786594  3.2349658   5.4056201 ],0.827464,0.534407
[ 2.60801625  2.39885831  4.40989923  0.48352587  4.19529152],0.655128,0.534464
[ 4.0553937   0.6078124   2.32208896  3.76407933  0.82556981],0.567925,0.534485
[-0.1117703   4.34177542  1.2528193   0.55228311  4.08642626],0.374423,0.534385
[ 5.14787197  5.14666891  2.55478716  5.62489557  0.2008412 ],0.343111,0.534447
[-0.13448578  2.51677442  5.76349163  3.49589181  3.75650167],0.425286,0.534492
[ 0.10939469  3.66161585  3.27009606  5.3119874   6.3065834 ],0.331729,0.534424
[ 2.28129053  2.01886058  3.75563502  1.77413332  2.54433465],1.14148,0.534482
[ 3.37029719  0.1248899   2.06217337  2.14005041  3.36673927],0.659765,0.534442
[ 4.95792198  2.17107916  3.81406355  5.1058917   4.66789436],0.574715,0.534437
[ 4.79281902  4.0596137   5.90356064  0.43678406  3.9658277 ],0.395718,0.534478
[ 0.06617992  1.42757463  0.32500046  4.80075884  5.44262648],0.308218,0.534445
[ 5.90358114  3.79409003  1.33484089  4.85994387  3.57006311],0.485002,0.53441
[ 4.7549696   2.00269151  5.60520172  4.35150623  6.00564384],0.374222,0.534453
[ 3.85785604  5.04666805  1.28972769  3.97645712  2.64906812],0.71806,0.534415
[ 2.60494351  3.98790479  3.18442035  4.478508    5.73685169],0.631218,0.534392
[ 4.2157383   3.31896424 -0.08031604  0.84567225  5.42333937],0.376197,0.53435
[ 5.27882528  0.98291898  0.49952623  5.22889757  2.7930479 ],0.391775,0.534412
[ 2.51088715  4.77607679  4.10469103  2.93629956  5.73488522],0.584875,0.534397
[ 1.35221362  6.0784421   3.5168798   6.27895117  3.12304664],0.354285,0.534425
[ 2.26518011 -0.00781937  5.05189085  1.64635599  1.33890736],0.427556,0.534546
[ 3.15678692  3.87735295  0.68468171  1.2192136   2.60989261],0.690683,0.53441
[ 1.93528414  3.28098798  0.91205728  0.46508342  5.60760736],0.420212,0.534357
[ 0.28680724  0.18365248  5.73394442  0.30060819  4.7840209 ],0.261526,0.534513
[ 0.75667906  3.90607643  6.27979708  2.22439146  3.82486367],0.436824,0.534482
[ 3.75841641  0.96134311 -0.06493227  5.30016375  6.14885378],0.291281,0.534389
[ 4.09637499  0.23680751  3.12903142  5.59474945  5.09495068],0.400393,0.53443
[ 3.18545103  4.15242338  1.1677109   6.15957689  2.61863923],0.503826,0.534418
[ 1.91070759  6.31786919  6.12113619  6.13469601  5.68980312],0.227285,0.534412
[ 1.8085475   3.95383644  5.35837507  4.35934734  2.39577174],0.662067,0.534483
[ 3.18984222  0.41127929  5.46628428  0.57881838  0.72684199],0.346627,0.534531
[ 3.86429405  0.6421302   6.27539778  1.97627866  3.12238932],0.432942,0.534527
[ 3.46559763  1.78411007 -0.0733723   0.81721282  6.22398615],0.319495,0.534333
[ 0.97949886  0.85664648  3.67932272  2.43231034  5.86108446],0.44158,0.53443
[ 3.68887019  2.25962758  0.92825955  0.81915867  3.41584587],0.656004,0.534404
[ 0.52630073  2.954844    5.60457325  1.21972859  0.81824946],0.38708,0.53453
[ 0.77478743  0.16226254  6.25101805  2.40378857  0.95855319],0.302148,0.534572
[ 3.19462466  0.14724384  4.97816372  4.60536861  0.87063766],0.413213,0.534552
[ 5.07641602  3.76309943  0.22752117  3.12203479  2.06014848],0.541164,0.534415
[ 5.57686186  2.73342633  2.06538296  4.01948452 -0.02261967],0.43936,0.534457
[ 0.37427473  6.16479778  5.71348524  4.30732346  5.56596184],0.266194,0.534406
[-0.11883739  5.62649202  4.69281673  0.10656684  5.56031942],0.253688,0.534395
[ 2.60132337  2.09780025  2.74957371  2.54812002  3.21132278],1.59122,0.534443
[ 3.16768456  2.90584183  4.20185661  3.24595094 -0.08214524],0.623381,0.534503
[ 3.81840301  5.0469842   5.65316772  0.23806529  2.12529564],0.395372,0.534487
[ 3.2431736   4.01774931 -0.18402304  1.78805661  0.11185676],0.383978,0.534435
[ 5.20719957  1.59264839  3.00671911  1.43297887  3.95329952],0.657171,0.534444
[ 1.11609566  4.38050652  5.64402199  2.61748672  1.15681267],0.476431,0.534504
[ 2.80435824  3.7399087   2.56954646  0.22010857  1.40215886],0.622978,0.534462
[ 3.56805682  2.7466445   5.72868681  2.76070762  4.80235863],0.619641,0.53447
"[  2.77146482e+00   2.35615420e+00   9.87313569e-01  -1.60521269e-03
   3.15725851e+00]",0.539024,0.534409
[ 0.14772001  2.02275133  2.36655855  1.81441081  2.02059031],0.593238,0.534467
[ 0.42331225  3.34813619  1.69881666  4.28352022  5.42032146],0.477123,0.534412
[ 1.11059844  6.30445862  6.1375289   4.60720921  6.15760899],0.238738,0.534401
[ 3.23379803  6.31734467  2.6410954   2.2293129   3.77586269],0.575236,0.534411
[ 3.27667189  2.0219667   2.7226963   0.82358575  3.58437467],0.893794,0.534441
[ 5.97382736  0.18323334  0.38608521 -0.14621085  3.01209021],0.259678,0.534422
[ 5.3197751   0.04172621  4.33704138  5.33803463 -0.21275277],0.272416,0.534529
[ 0.4164542   1.09105337 -0.01927754  1.74624193  2.92177677],0.384425,0.534419
[ 3.58515477  0.92627841  4.86424398  3.01085663  0.67316031],0.539595,0.534527
[ 2.51205134  5.91376209  2.4486475   1.87645543  2.24733734],0.630479,0.534428
[ 3.97360396  3.34137392  4.36120176  3.07324457  4.55402803],0.967335,0.534441
[ 3.1165719   4.21320486  6.23340225  3.8492496   3.15699434],0.565412,0.534481
[ 0.22688606  4.68114138  1.19841647  5.24146366  2.72011042],0.419031,0.534426
[ 5.49918985  5.41436863  3.5123229   0.83929157  1.77400136],0.425363,0.534455
[ 4.71080399  2.41792107  5.3791604   0.20809928  3.62522554],0.45225,0.534489
[ 4.41316366  4.31612349  5.0667119   3.82193494  4.16440153],0.665251,0.534448
[ 4.01426744  3.73251081 -0.02450182  5.58195257  0.31431016],0.337925,0.534437
[ 3.09050894  2.04173446  0.4048993   6.17541218  2.52118134],0.435284,0.534424
[ 1.02718496  2.98506904  1.23699462  1.16480577  3.83451939],0.62248,0.534395
[ 5.62877464  1.72848952  3.79262614  3.32911253  3.83083272],0.668715,0.534454
[-0.16639337  2.2458694   4.82111645  5.23700714  1.6495924 ],0.388515,0.534521
[ 1.75250125  6.00930262  1.61578953  4.5571599   3.42298794],0.496725,0.534397
[ 1.73441267  0.55123097  2.1609652   3.3588984  -0.1124353 ],0.432559,0.534522
[ 3.40844321  0.58367097  0.33189374  2.84380651  1.15456808],0.463945,0.534441
[ 4.62984276  3.05568933  6.17454624  2.16984057  2.92781878],0.542546,0.534496
[ 0.57875162  2.23093724  4.59222698  1.74540508  4.97980022],0.513276,0.534446
[ 5.94092274  1.74750686 -0.18848105  2.74929571  0.74284357],0.32742,0.534425
[ 5.75671864  0.37841702  3.23717856  1.82486963  5.07657576],0.396486,0.534437
[ 1.7477715   3.46289897  3.15694737  0.23911723  4.83118725],0.562344,0.534408
[ 3.47100759  1.64904773  0.34829667  2.82593036  4.22458124],0.640683,0.534379
[ 1.27200091  4.22761059  4.90963173  3.72877383 -0.01381484],0.439485,0.534506
[ 5.08530092  2.42201018  5.83809376  5.86970377  1.35518909],0.3487,0.534502
[ 0.370042    0.15390702  2.11411595  4.05548429  0.01131336],0.32417,0.534533
[-0.05623199  4.36359215  0.06410173  1.95409286  4.16362476],0.366739,0.534385
[ 0.72488081  3.48937988  4.05325699  3.59935617  3.9849298 ],0.777948,0.534438
[ 6.00502586  1.86407697  3.72601938  1.7553308   1.35876417],0.497749,0.534481
[ 6.20455313  5.27525711  2.75406241  4.66175985  1.48186386],0.391043,0.53444
[ 4.77951431  2.15550399  2.65006018  0.13588142  1.62454426],0.523633,0.53447
[ 1.13013792  4.0907445   6.29959297  3.14393306 -0.06377438],0.333546,0.534525
[ 1.78137505  3.29545045  2.89927435  4.79057121  1.67544174],0.86632,0.534462
[ 0.2687754   4.47735596  2.07822871  1.70978475  3.35506582],0.578618,0.534406
[ 3.56517339  1.50013673  0.19029865  0.26640895  5.18246078],0.361023,0.534353
[ 0.09805431  1.06292212  0.07294676  4.40864038  4.93952608],0.317589,0.534444
[ 2.85338092  4.90461016  2.28967524  2.15372634  3.42039704],0.99537,0.534413
[ 4.49196672  4.31858349  2.14967251  5.78165245  2.5725317 ],0.567924,0.53443
[ 2.5053525   3.44917297  2.25419235  5.71810818  1.66398156],0.658947,0.534451
[ 0.05201395  0.64561641  3.43427157  5.29312086  0.42096099],0.319161,0.534546
[ 6.04775953  0.05289833  3.85625315  0.81569242  4.71238661],0.318361,0.534464
