Inputs,"f(x,y)","f*(x,y)"
[ 2.62458158  1.44557595  4.71349955  3.27327442  3.60292602],0.914792,0.564202
[ 1.00513411  1.90427196  1.66404688  5.73793983  1.17386794],0.438674,0.564321
[ 2.15357351  2.51153731  0.32080603  4.45828581  0.17210238],0.429983,0.564295
[ 5.81985092  2.57422328  4.22466707  1.40038407  0.54373187],0.430576,0.564182
[ 1.52801752  0.21497492  2.08844995  0.87640989  5.73486853],0.360449,0.564209
[ 3.97736812  1.039065    1.65372384  4.78110552  3.20201325],0.674485,0.564231
[ 2.92912364  4.10856104  0.3211185   3.66109252  4.0815134 ],0.66591,0.564228
[ 2.12047601  3.51112175  3.30060673  1.6681267   0.45264831],0.695021,0.564224
[ 2.92528415  1.51918423  1.97108436  1.97481716  5.96316957],0.552839,0.564196
[ 0.59711021  0.36743468  1.20671296  4.51609802  1.44225776],0.389935,0.564329
[ 0.28868839  5.01378822  1.38979328  3.33443713  0.9505378 ],0.428973,0.564289
[ 1.58971429 -0.05459739  3.89937544  1.24882364  0.81586564],0.400554,0.564242
[ 0.36074957  0.36189643  5.34592915  5.83590174  0.24163604],0.249504,0.564339
[ 3.63619304  2.89346337  2.3235321   4.67444658  2.2608974 ],1.08416,0.564218
[ 4.5262785   1.72477245  2.33241272  2.73201251  4.31067753],0.893567,0.564189
[ 2.41292214  3.22948837  4.2074728   3.7406466   3.64196181],1.27943,0.564198
[ 5.35912609  3.61213899  5.39390087  2.81715608  5.07064772],0.476373,0.564157
[ 5.85868025  1.90717399  5.52224398  5.98269701  2.9119246 ],0.33747,0.564182
[ 4.49140501  6.15874577  6.00389767  0.70717794  5.18455219],0.275827,0.564156
[ 1.6540606   1.32671618  3.5774641   4.96611071  5.24845505],0.530053,0.564249
[ 5.41170263  3.6423254   0.18126249  4.51446056  3.24841094],0.46448,0.564217
[ 4.25860596  3.69161153  0.43022233  3.58089304  1.58461607],0.62473,0.564232
[ 1.68393838  5.03417015  0.18036662  2.41585898  4.92895842],0.437019,0.564229
[ 5.04320765  6.19340849  1.61488831  3.44877052  5.14372969],0.383317,0.564191
[ 1.89318061 -0.08602545  0.44744694  6.32911348  5.11553669],0.264392,0.564307
[ 4.32848072  0.49231863  4.63124037  5.88427782  4.59082079],0.376449,0.564218
[ 6.17866707  3.69845867  0.21816306  1.83863008  5.94817448],0.299662,0.564197
[ 2.77064514  2.75181866  2.2066319  -0.07264499  5.96164322],0.41743,0.564184
[ 4.52269363  5.94223595  1.80584121  3.30787444  6.32301283],0.350403,0.564188
[ 4.15945673  3.41287804  1.90680528  4.79305458  0.97808349],0.666086,0.564226
[ 0.10769609  4.75147629  4.08829021  4.44471169  3.5206821 ],0.500607,0.564249
[ 1.55510283  5.63397932  4.66442728  1.19896138  6.26527643],0.325715,0.564169
[ 0.18797675 -0.00934277  1.96452057  5.95563078  4.59929514],0.291296,0.564333
[ 6.33208179  1.10883486  6.10452318  1.12171364  3.80929065],0.298505,0.564161
[ 3.03103471  1.77252781  1.91125667  3.93359065  4.38706732],0.95342,0.564217
[ 4.98121214 -0.1762826   1.8070662   2.82825851  0.33675176],0.362852,0.564222
[ 3.5740602   4.06975889  3.44994259  5.14124966  1.76086581],0.781447,0.564212
[ 2.17258859  5.52629805  0.12029047  0.94274443  1.72374666],0.381379,0.564259
[ 0.86638427  2.19872451  2.23756003 -0.14617901  4.45830154],0.438582,0.564197
[ 4.89319658  2.63585997  1.15019941  3.57450795  1.62303507],0.696154,0.564213
[ 3.33225751  2.00862026  4.51030016  4.6270175   5.27983761],0.616558,0.564193
[ 3.94340181  3.95253587  4.13759661  3.87881446  0.06419756],0.571994,0.564207
[ 2.57612896  3.70022964  2.8251977   1.2887938   4.6607728 ],0.878199,0.564182
[ 4.72084379  5.09278965 -0.22480439  5.47982597  1.98205948],0.334156,0.564245
[ 2.01839042 -0.1420743   3.89536476  4.41425085  3.5045228 ],0.52931,0.564265
[ 2.11697912  4.90046978  0.6224072   4.32359171  6.11291981],0.377549,0.564227
[ 2.46505761  0.95125532  2.34034657  2.82349491  1.27109253],0.772861,0.564239
[ 4.68845654  5.0466156   4.39366293  0.84658736  5.90884495],0.369271,0.564163
[ 5.27837896  6.24072361  2.67138743  1.76160538  4.36312199],0.413343,0.564184
[ 4.91854858  2.76434493  4.07801247  3.47158647  1.24025762],0.756569,0.564181
[ 5.4085269   2.17183328  4.59443521  0.70966536  1.47232723],0.462781,0.564173
[ 2.20524836  0.22513245  2.23839092  2.59515452  3.59733677],0.692891,0.564229
[ 2.81589246  2.71062732  5.43604851  3.13954616  0.74550897],0.619035,0.564208
[ 6.0376997   5.78357506  0.04901284  3.88103414  3.71905708],0.31272,0.564213
[ 1.66942263  1.86624265  3.36855006  1.50149369  5.54780388],0.59072,0.564188
[ 6.24284267  2.65773869  0.06822512 -0.18721552  3.68072248],0.286942,0.564202
[ 3.5537734   1.64954329  4.84287643  4.89827538  0.99890107],0.551437,0.56423
[ 2.28113317  6.10299063  5.19474554  4.75771713  4.00020981],0.415762,0.564194
[ 1.99456179  4.72772074  5.15456486  5.80926657  5.29435778],0.373216,0.564211
[ 2.48125815  5.85253239  3.36437178  6.1730566   2.29040241],0.414755,0.564236
[ 2.87849784  2.8695662   2.10976863  6.33972549  4.67990303],0.505047,0.564242
[ 1.69797432  2.27417421  3.11125016  1.23811257 -0.15040803],0.493491,0.564242
[ 5.60175276  6.14528704  1.98741555  4.96172094  2.05093527],0.36448,0.564203
[ 0.13676341  0.85797185 -0.23856688  0.74272901  1.17082977],0.272362,0.564295
[ 4.65930462  6.02459335  2.97117829  6.05038548  3.29201889],0.380338,0.564197
[ 5.064991    4.35873842  0.6274597   0.4542985   3.14310932],0.430286,0.564212
[ 2.33862472  0.07477297  4.5337348   5.92673445  3.36377764],0.399284,0.564285
[ 3.73259187  4.913486    0.10291644  2.08338928  0.92731291],0.439997,0.564253
[ 4.81868935  4.13676405  0.10005803  2.5072825   4.42077112],0.493318,0.564209
[ 1.56861055  0.4891637   0.23220484  0.45209327  5.59774399],0.291937,0.564222
[ 1.1190691   3.9038794   2.16025805  2.75540996  1.69780791],0.846339,0.564245
[ 3.33176422  4.0266242   3.71381617 -0.11522181  2.54862666],0.603067,0.564185
[ 5.00982046  2.58754706  0.05263435  4.4525404   1.39803946],0.443015,0.564237
[ 3.60675788  5.4504323   1.8693552   1.54297769  3.85014391],0.645295,0.564197
[ 2.39230061  1.21643925  3.41676402  2.36844134  4.37096405],0.908885,0.564198
[ 5.99965048  3.17144489  3.1448257   4.38421679  2.55462575],0.618709,0.564179
[ 1.08892572  5.32208252  0.13079588  2.99661827  4.67101765],0.3989,0.564242
"[ -4.08186344e-03   1.28353524e+00   4.15331841e+00  -1.53058723e-01
   5.04241467e+00]",0.308507,0.564201
[ 4.94984674  3.78015971 -0.0797646   0.98062032  4.92806053],0.374661,0.564205
[ 5.39409494  2.24371409  6.09536648  0.66903937  3.03566217],0.379945,0.564158
[ 6.08877802  5.67094374  0.26621366  2.34694672  6.18730021],0.251677,0.564199
[ 2.98627615 -0.08820878  1.01643813  0.26406601  0.45946765],0.308534,0.564234
[ 2.65815949  5.23143435  6.26854134  3.56470561  1.81505048],0.444395,0.564191
[ 0.45236945  2.54604793  4.77592516  4.6909194   4.31358099],0.514533,0.564261
[ 0.81620896  6.13883877  3.5392282   2.87528443  2.03286672],0.479319,0.564234
[ 4.35387993  5.2113843   0.36245736  3.83326888  2.99215078],0.516149,0.564223
[ 4.06392145  5.61045837  1.84551811  1.86199677  5.17563057],0.492425,0.564189
[ 3.60753417  4.19117832  1.14073551  4.76674318  5.86380434],0.463658,0.564214
[ 4.96515799  0.37238789  2.19783616  3.45058393  2.44983912],0.591179,0.564204
[ 2.06356978  4.23597765  2.05396676  5.83999395  3.07926583],0.610822,0.564251
[ 5.49318838  6.2114048   4.6071291   4.51809502  5.86326408],0.288893,0.564163
[ 1.45552671  1.52675402  4.32740259  5.66878223  5.96280622],0.367398,0.564256
[ 4.37919044  2.87337565  4.36407137  5.30116367  2.11111021],0.67275,0.564198
[ 4.39810038  0.23396502  2.24641585  4.97613668  2.61083007],0.520018,0.564234
[ 3.56892276  4.06410503  5.37284613  3.12123585  2.35875273],0.799214,0.564176
[ 4.56849957  6.28243876  2.40774655  1.7014941   1.3756572 ],0.436491,0.564219
[ 0.17003497  0.59021258  5.74965954  0.96974182  0.47255027],0.271103,0.564261
[ 5.50642633  2.80414438  3.53504276  6.18437624  4.92686224],0.392775,0.564189
[ 6.0709548   3.29263043  2.48510861  4.84900713  3.36263227],0.545499,0.564186
[ 4.43325186  5.62708378  2.31335115  0.21610871  0.88155979],0.375022,0.564228
[ 3.40977764  4.51007843  0.10974693  6.34584188  3.24943542],0.369567,0.564251
[ 5.65218735  3.41290927  3.16018772  2.65887237  2.27343798],0.776728,0.564179
[ 1.44445789  4.60207558  2.78413701  0.69253129  4.04983425],0.607551,0.564193
[ 3.35429931  2.13285589  5.77864933  5.83476114  5.9582262 ],0.329106,0.5642
[ 3.30312729  0.82180834  4.95973301  5.88017702  3.37376523],0.452242,0.564246
[ 5.05786848  4.9442687   2.45642972  1.47576725  5.34336472],0.47337,0.564181
[ 5.24642658  1.48513126  2.90483212  1.16048396  6.02616358],0.401739,0.564183
[ 2.86895967  0.26523316  2.83853459 -0.18634002  2.01169229],0.422802,0.564199
[ 1.33897126  4.82814217  4.81963921  4.72848082  0.80730927],0.450293,0.564252
[ 4.95778656  1.55957818  3.1354754   2.66084719  3.46200466],0.888528,0.564181
[ 2.44827342  1.55775928  6.18883133  0.98624051  1.54432678],0.421455,0.564193
[ 3.22549486  0.67862099  3.46829796  5.77856112  4.10205412],0.510364,0.564248
[ 6.30213881  4.11054325  5.42181683  3.80648994  0.4360747 ],0.330833,0.56417
[ 5.69236183  3.92199159  5.68035507  3.95665121  4.87133646],0.404854,0.564157
[ 5.07376528  3.25382137  1.82067633  2.36243725  3.35434389],0.885914,0.56419
[ 1.24692285  4.70576572  1.14238882  4.38113499  5.59227943],0.433631,0.564234
[ 1.44758427  0.40529826  4.00138283  3.6777482   4.56675196],0.553732,0.564245
[-0.21413679  1.22212708  4.63148642  5.71647501  6.10010862],0.26217,0.564301
[ 0.86837971  5.44012356  2.4375217   5.38152361  4.09250069],0.440925,0.564248
[ 1.38015175  4.28165817  0.90086055  4.795403    0.23580155],0.407544,0.564299
[ 5.03436613  3.53126264  4.68996859  0.3930662   2.77037692],0.522856,0.564168
[ 2.22421646  0.71860892  3.34980702  0.0360637   5.7138381 ],0.369293,0.564184
[ 0.91760159  0.13092056  2.31102657  1.26160336  5.42120886],0.371375,0.564222
[ 1.53105438  0.96097225  3.38834357  4.68768644  3.13819551],0.69766,0.564274
[ 1.87829232  3.356318    4.44743443  3.57666707  5.47854471],0.668629,0.564192
[ 3.40218234  4.18331814  0.72966516  0.46766523  5.51319838],0.409077,0.5642
[ 1.50464702  1.82676899  2.77932978  5.15933704  2.02940679],0.700966,0.564287
[ 1.66898108  2.67720628  3.19728565  1.59690976  5.43181705],0.675807,0.564186
[ 1.13473117  2.33973074  4.20674706  5.50616789  4.52754879],0.526712,0.564263
[ 2.88569951  1.17889786 -0.05182599  4.30299282  4.30711508],0.475072,0.564252
[ 1.3627665   4.06311178  5.64950562  6.23284769  5.19934034],0.321347,0.564237
[ 0.61352891  5.183002    6.0201211   2.50119066  1.16427994],0.354603,0.564226
[ 0.51550293  3.2973721   4.73807001  5.74633598  6.19655895],0.312087,0.564253
[ 2.86265397  1.46405327  0.83658016  1.02881515  4.91688633],0.509725,0.564206
[ 3.11377573  3.9005177   3.03184056  5.49530745  0.88987172],0.60591,0.564241
[ 0.74817079  0.49197844  3.86834288  0.91073787  4.99099874],0.39302,0.564211
[ 5.84219885  3.94667578  1.38120115  5.71413326  2.74512339],0.416211,0.564207
[ 5.94698668  0.6383754   4.48155069  2.47751451  3.13545704],0.459805,0.564173
[ 2.72441578  1.20979214  5.43225288  5.96033621  3.86406922],0.421819,0.564251
[ 5.65383816  2.70655608  0.2237923   4.7545929   5.93283367],0.317295,0.564215
[ 5.13638735  2.14039707  4.35096312  4.86237097  5.2947588 ],0.479329,0.564176
[ 5.5481019   6.10968637  3.48917103  4.09543657  1.78601921],0.415352,0.564186
[ 5.27904129  3.72155499  0.02365509  3.3529129   5.43352842],0.390321,0.564209
[ 5.84538031  3.8840425   5.8813715   4.23314238  2.27474022],0.412768,0.56416
[ 5.58237028  1.73648274  0.62256926  6.13700771  2.65163207],0.346267,0.564235
[ 6.10610676  5.31829453  4.28764725  2.44441628  0.47798949],0.352738,0.564193
[-0.15067218  3.58986831  3.15957642  1.93487298  5.096488  ],0.480079,0.564214
[-0.22499187  4.02434587  1.63185394  3.09317613  2.41240978],0.535457,0.564272
[ 2.25995541  3.2377367   4.58977509  4.97587204  0.92233998],0.611534,0.564248
[ 4.9878974   5.50138044  2.54851103  5.19282722  5.84932756],0.352863,0.564187
[ 4.49719763  3.87836909  1.84084713  3.99618173  0.62309706],0.625046,0.564222
[ 4.38210535  4.80921125  0.72031379  4.07441998  6.27448511],0.366877,0.564208
[ 0.58160025  5.20949173  1.96945071  1.35545993  5.08768749],0.419191,0.564207
[ 3.80421615  0.2341733   2.43509865  5.36753988  0.43361607],0.387488,0.564269
[ 1.89930689  3.48466778  2.68196964  5.34617233  2.74026012],0.825112,0.564252
[ 5.5986886   5.82482195  3.15077186  3.46503448  4.26731682],0.463437,0.564175
[ 0.54247785  4.12215948  5.31025314  6.27041864  3.19000983],0.352514,0.564282
[ 4.44226408  3.6433959   2.34944081  0.45365673  3.42641807],0.68573,0.564189
[ 0.74567354  4.48151922  3.00859237  3.72745371  4.18639231],0.703548,0.564227
[ 1.40612769  5.83009291  2.57428455  6.05518341  0.30813506],0.309489,0.564289
[ 0.95665789  1.61994874  3.03654265  2.65839553  4.98296404],0.66094,0.564221
[-0.09318254  4.46590137  0.14729901  4.57621813  0.4645102 ],0.296141,0.564328
[ 3.05750608  4.90831184  1.82084441 -0.22255559  1.75270891],0.455043,0.564225
[ 5.77911139  1.94591212  2.14322352  5.95650673  3.69541693],0.420289,0.564207
[ 5.49968576  1.05562317  1.95868182  4.3864069   0.87554032],0.443482,0.564216
[ 2.10396314  2.38309455  0.09204537  2.92705107  2.15375137],0.650994,0.564254
[ 5.89955473  5.53083277  1.68711829  3.05628633  0.63667047],0.368668,0.564224
[ 4.44706488  2.08600235  1.21738839  2.2881124   4.12785006],0.776041,0.564198
[ 2.97316122  0.91504699  0.54940033  6.34620857  4.9275856 ],0.330405,0.564273
[ 2.69999623  5.34765577  4.55688143  4.4676795   5.99435854],0.414154,0.564183
[ 1.82872164  0.2498873   5.77783537  0.73241204  4.36679649],0.3489,0.564197
[ 0.80223083  1.37788093  4.06978035  2.76914406  5.59205484],0.490727,0.56422
[ 1.95722687  2.58757067  3.7555747   2.49852681  0.16187963],0.66073,0.564237
[ 2.12899089  2.22376847  4.61036873  5.42215824  2.79131556],0.672727,0.564253
[ 5.13672924  5.03495073  0.85713631  1.32357144  1.82551932],0.444675,0.564225
[ 2.10144162  6.26977634  4.30743647  2.47045016  2.80989385],0.539817,0.564197
[ 0.30832016  2.27196097  0.5650298   2.74606991 -0.0395732 ],0.357044,0.564321
[ 1.05364954  4.60453558  6.25618696  5.83658075  2.27586627],0.327481,0.564259
[ 3.01036763  4.13319111  2.76536417  0.74286944  1.94604897],0.797147,0.564201
[ 1.3256973   0.97921604  2.31663585  0.47318491  5.87230444],0.370524,0.564198
[ 3.72087598  2.07208848  3.13390446  1.66150057  3.73745847],1.14495,0.56418
[ 3.00932026  4.49480772  5.47097397  1.62144196  2.16352916],0.627339,0.564177
[ 3.86461115  5.89865446  6.26846361  2.71533084  5.73027658],0.308947,0.564157
[ 4.620749    0.44566408  3.33869839  3.54728508  4.96751261],0.542393,0.564191
[ 0.42621252 -0.21137038  1.22457659  1.05891764  1.41364276],0.318738,0.564281
[ 3.84666729  4.19214821  4.01027536  0.77642983  5.44800138],0.523678,0.564166
[ 5.24786282  6.17220068  4.4029479   3.50054145  1.84717715],0.422591,0.564179
[ 1.62225413  1.15429413  2.491431    1.16794014  4.1262989 ],0.658395,0.564204
[ 5.67042732  4.98204136  3.98902941  3.27837157  4.51138639],0.515474,0.564166
[ 2.63242507  6.25311041  6.06139946  0.40163785  0.20316507],0.252119,0.564214
[ 4.18862724  1.52419353  4.85849285  2.16992879  5.03787899],0.592178,0.564169
[ 0.18399614  4.3438859   6.01644468  5.72918892  3.82960796],0.312778,0.564267
[ 0.26256564  3.33640337  3.72689509  1.71147251  0.00944801],0.421251,0.564269
[ 4.79421568  0.31066412  4.45474148  1.67092359  0.08139218],0.359031,0.564192
[ 2.7832725   4.82503128  4.61120129  0.83414239  0.35539907],0.441335,0.564209
[ 2.08834529  4.2843976   4.3719821   0.4777633   2.08655691],0.603895,0.564191
[ 0.46660089  4.96276331  6.34761047  5.40944719  5.03239489],0.274626,0.564231
[ 5.5442462   1.82129562  0.63165492  3.17770696  2.51579213],0.533685,0.564206
[ 4.01166248  0.57238287  4.8182807   3.2829318   3.23875403],0.651042,0.564191
[ 6.07219744  6.23164511  0.7127676   0.93961781  5.77137947],0.237874,0.564199
[ 3.87326622  1.73960519  5.98550558  0.49400258  4.17901278],0.417806,0.564162
[ 2.95767355  3.70261216  3.93359971  5.22018766  4.7504096 ],0.696368,0.564202
[ 1.17538035  5.52045727  1.51541519 -0.23526259  0.51818115],0.298398,0.564257
[ 1.01169932  1.82117569  0.22128373  0.25798512  0.15710659],0.297045,0.564278
[ 3.06254005  6.02863121  0.07315588  5.2564292   5.87773848],0.276887,0.564232
[ 2.80098343  4.13614416  3.52046275  1.55346847  5.60674429],0.645624,0.564172
[ 2.04237247  3.02696419  4.55381966  2.02903676  1.05714118],0.766307,0.564209
[ 4.75021315  0.14815944  4.11344099  0.31772524  4.77362061],0.360019,0.564179
[ 1.26680541  0.15562715  4.2411871  -0.20576687  2.11637664],0.348521,0.564213
[ 1.90760326  5.71594858  3.8437376   5.1280489   2.64811301],0.52815,0.564226
[ 3.83505392  5.45875216  3.04962897  2.36942625 -0.04390757],0.46711,0.564224
[-0.04290682  4.09237337  2.28500962  5.56619072  2.74469876],0.442198,0.564296
[ 2.08213973  5.91018009  5.08363533  1.89080262  3.45479083],0.497753,0.564182
[ 3.83922553 -0.06149027  5.28492403  0.24186081  2.6341455 ],0.356645,0.56418
[ 3.20481873  6.25980854  0.86371547  3.11257386  5.52288246],0.375804,0.564209
[ 5.17351294  6.24212074  3.73835921  0.75176334  4.43009329],0.358675,0.564176
[ 3.68627429  5.51810551  2.98150682  6.13857031  2.43936515],0.455019,0.564217
[ 5.55545044  1.1679188   1.14801133  5.98434734  1.05021167],0.322324,0.564243
[ 5.58670044  3.331496    2.84959459  1.29411018  4.08317614],0.62866,0.564179
[ 3.00673985  4.90936089  3.89548969  0.07962412  2.84852552],0.555582,0.564185
[ 0.8338598   1.94925487  1.2633903   0.84000754  1.84552956],0.504785,0.564243
[ 2.14440036  2.27221656  0.08935471  3.29349923  5.89904118],0.430586,0.564234
[ 2.66718507  3.4446888   3.30531907  0.80080926  2.31397009],0.933811,0.56419
[ 4.23700047 -0.20928879  4.41543055  1.67183268  4.68156099],0.426898,0.564183
[ 5.07692671  5.05327702  6.28656149  3.1463511   4.37049723],0.381232,0.564155
[ 3.5219295   3.80817652  5.05521011  4.03028107  1.83944559],0.796317,0.564189
[ 5.12560844  2.53052258  5.50226831  3.47117257  5.55261803],0.439796,0.56416
[ 0.14496681  5.8807292   1.43904567  1.57713985  3.05540109],0.385892,0.564248
[ 0.07515177  4.95461226  3.58526468  2.09007072  5.42144394],0.409683,0.564202
[ 0.75600713  4.26721764  4.43524837  4.97880745  1.39361954],0.495113,0.564272
[ 4.26183367  1.88170576  0.92777842  2.89696264  4.18332815],0.738128,0.564206
[ 3.07587004  1.47032547  1.57711864  0.5045175   1.57333755],0.567117,0.564211
[ 1.08425033  1.50273001  3.14270616  4.20403051  1.26717055],0.649998,0.564291
[ 5.41267776  3.02979755  0.23616187  2.7956531   4.87325287],0.454307,0.564203
[ 3.40934968  2.6463809   4.02725029  0.01472761  0.92919725],0.511563,0.564191
[ 4.72069359  1.10528409  6.23008728  1.92840075  5.03266859],0.36678,0.564163
[ 4.26625299  2.10772085  5.82116461  0.71006054  3.1561141 ],0.484808,0.564161
[ 3.67722154  5.52321196  3.76315069  5.23406267  5.93479681],0.384442,0.564185
[ 5.09083033  4.44928503  2.74716616  5.30540276  0.19321792],0.404386,0.564216
[ 0.91772276  1.06893754  6.01096153  4.87497425  3.00833011],0.389919,0.564282
[ 1.56490779  0.83408374  0.68119615  2.18868089  1.10624111],0.4679,0.564271
[ 0.9074989   4.52846098  6.33454418  3.0464673   4.11875677],0.415149,0.564196
[-0.12157774  1.40219998  1.75655568  0.43448961  3.31174684],0.391813,0.564236
[ 4.0657506  -0.06185689  4.52730989  5.42677164  6.30698061],0.288444,0.564211
[ 1.99548364  1.2613771   1.14554739  1.63998568  1.35906398],0.58778,0.564242
[ 0.40863889  3.45560551  1.8813014   2.44776773  6.27854252],0.412745,0.564216
[ 4.74051285  2.84871078  4.40547132  4.69718504  5.49289274],0.522942,0.564173
[ 1.18272316  3.09359026  5.85636902  0.43194109  2.88289976],0.433299,0.564186
[ 3.16407895  1.46608949  3.32433605  3.06753707  0.71073282],0.785527,0.564221
[ 1.22379386  2.72060871  3.71889448  4.3854332   0.06573336],0.518696,0.564289
[ 6.22722816  1.29993129  3.75087619  0.42678314  4.86539888],0.345182,0.564179
[ 5.47358465  4.80360985 -0.14049505  1.37755537  4.61679125],0.339205,0.564207
[ 4.61328554  3.21746325  0.76993716  0.97563177  4.84732914],0.496676,0.564198
[ 4.10273409  1.54236901  2.34982991  1.12673545  1.91082323],0.743005,0.564194
[ 2.61315584  1.65524888  3.75862551  3.0510838   6.09653616],0.583953,0.564189
[ 4.43629074  2.55307484  1.76840878  1.89200699  0.84553528],0.682647,0.564212
[ 2.52267098  0.27476496  3.95579314  0.64752841  3.70781779],0.510115,0.564192
[ 1.90941381  0.80791336  2.91074252  2.83735752  3.85869122],0.849878,0.564224
[ 1.85828245  2.63844728  6.22629213  3.42203212  1.25017309],0.497928,0.564229
[ 5.24124622  0.48713771 -0.19275907  0.87673789  5.06154251],0.28337,0.564202
[ 4.46663523  0.02571523  3.23508978  1.23939574  2.08313179],0.500174,0.56419
[ 6.31660986  3.40121102  4.83446407  3.11980915  5.04796886],0.421325,0.564161
[ 3.77381873  5.32914305  2.90453911  3.4991641   1.98309064],0.811946,0.5642
[ 4.87376928  4.79129601  3.88959408  0.97747046  4.04817772],0.564958,0.564171
[ 4.09029627  6.05523634  3.07589579  4.70548916  1.06248713],0.45062,0.564212
[ 6.23208475  2.32727098  4.27538729  6.10071135  5.9020772 ],0.281199,0.564177
[ 3.25027585  1.76872003  3.50394583  5.26354933  3.08266163],0.835901,0.56423
[ 0.52235115  0.10655937  0.02079041  0.0517749   0.25624156],0.224182,0.564295
[ 0.8071624   2.78086233  0.14417444  4.01741743  2.84400439],0.524335,0.564278
[ 0.02808277  5.73663521  6.07381964  5.61590528  1.26574624],0.246182,0.56428
[ 3.12775731  2.7655015   5.88136339  3.40860033  0.30797046],0.481057,0.564209
[ 0.19346431  0.85163701  4.7568059   2.24128103  4.11974096],0.44627,0.564242
[ 1.67082655  6.26868248  1.55753958  4.19903994  3.46241212],0.472072,0.564237
[ 1.04444325  0.06778924  5.08443594  2.05305719  3.34797192],0.438891,0.564236
[ 3.35130334  1.11523151  4.58925676  1.82196009  1.61049151],0.688704,0.564191
[ 3.22763634  3.38276315  5.2859621   5.71520042  5.49110222],0.416635,0.564194
[ 4.57951355  3.19943476  4.94512844  4.76437235  2.04981899],0.652145,0.564183
[ 5.99968672  4.74386454  1.10372889  1.32203507  4.63937998],0.382582,0.564195
[ 3.15779376  5.45757866  5.78047228  2.76330447  2.84956527],0.529822,0.564174
[ 5.66954088  4.53553009  5.74044847  2.56733751  1.72404253],0.419998,0.564162
[ 4.37863874  2.28523135 -0.11185683  1.34224701  2.93668818],0.503846,0.564214
[ 6.20076132  3.31515336  3.11607647  0.18487336  4.39655209],0.396307,0.564182
[ 4.32179499  4.07676315  0.47375244  0.00752842  3.62475681],0.423125,0.564212
[ 2.02528787  1.40054762  1.87031686  3.79228258  1.66173851],0.81946,0.564262
[ 3.10817599  3.49672556  4.53398228  3.4260838   5.1421113 ],0.807642,0.564175
[ 1.39527988  0.45199543  0.2769548   4.2332406   4.58966923],0.391691,0.56428
[ 1.23418772  5.6550684   3.11081839  3.38807273  3.78742218],0.626944,0.564215
[ 1.29587781  5.06225491  4.26630116  6.15935946  4.40496492],0.388864,0.56424
[ 1.2875576   1.13874578  3.78361011  3.54527712  5.99957895],0.469361,0.564225
[ 3.55505228  0.56212389  3.7387538   2.90282559  2.72972035],0.841781,0.564201
[ 5.85122538 -0.23887762  2.18643403  0.47165439  2.84606385],0.325755,0.564188
[ 2.64422607  6.25423431  2.14451122  4.18275356  4.7399683 ],0.479045,0.564207
[ 5.34883499  2.49665594  1.29019916  1.91689479  0.69120115],0.495112,0.564216
[ 2.26496696  2.53383279  3.58166218  4.63891697  5.52160358],0.660482,0.564212
[ 5.98727083  5.03381062  2.47371387  2.70665574  3.99859953],0.514922,0.564182
[ 2.12708282  1.66076601  3.70568752  3.22860217  1.59826422],0.992985,0.564233
[ 1.7357955   1.81864917  3.80004382  1.53341448  5.59897041],0.570145,0.564186
[ 2.64113045  0.2584278   2.76223803  4.87305689  0.14185248],0.410191,0.56429
[ 3.5455246   0.31088775  4.41777086  3.28965044  0.84224439],0.518704,0.564223
[ 2.20485497  5.55152798  6.24800587  0.27638361  5.91292334],0.259099,0.564158
[ 4.61767578 -0.23711705  1.17560351  1.16375947  3.92728591],0.389774,0.5642
[ 2.76561546  1.2765075   0.52206558  4.46938658  3.58809257],0.599863,0.564254
[ 3.58189487  4.62104607  6.00686646  2.25269723  3.32458162],0.565884,0.564164
[ 6.00342894  4.13979578  1.21274865  6.01026297  5.85591412],0.279862,0.564206
[ 4.42039633  5.62328529  0.85272187  0.59328324  2.69992113],0.409966,0.564224
[ 1.2615844   3.30896783  3.68425894  2.76371646  6.09455252],0.548912,0.564194
[ 6.11086369  4.24261427  0.93791485  0.68403697  2.52416921],0.383673,0.564211
[ 6.0618434   0.09112395  1.62932539  5.3047595   4.18493176],0.318155,0.564215
[ 4.33291817  1.16181624  1.19862854  2.1634829   0.72071594],0.518258,0.564221
[ 5.69446468  2.31855893  3.01346111  3.33278847  5.41852093],0.535198,0.564179
[ 2.94065881  5.49944019  3.58113098  2.24562693  4.64024448],0.673495,0.564178
[ 3.46938491  2.94923925  0.34781882  6.29104328  4.72148943],0.383856,0.564248
[ 5.41679573  6.26238871  6.30789566  2.50296736  2.64506745],0.304885,0.564161
[ 0.48561889  0.16151693  0.68073136  4.59722424  0.71812612],0.307539,0.564343
[ 2.77447915  5.39137363  2.30517936  5.78031206  3.13133287],0.526324,0.56423
[ 4.9226346   2.45131278  5.43434095  1.72889137  3.86899424],0.57822,0.56416
[ 3.20750332  5.01529264  1.56936121  3.58563089  5.50919724],0.562106,0.564202
[ 0.9512555   5.97230053  0.37433434  1.28845227  4.68529367],0.325779,0.564234
[ 1.51506245  3.49231267  2.53053284  0.71427989  4.12175846],0.70668,0.564192
[ 0.08498094  0.24470356  1.27285993  1.79290116  3.4721787 ],0.388319,0.56427
[ 1.60738063  2.68238521  1.13558364  1.60739195  2.84272504],0.801256,0.564226
[ 5.37265396  2.43909979  1.99036467  5.41671133  6.06301689],0.367836,0.564201
[ 0.52287418  1.72193635  0.68673056  2.51348829  1.4560442 ],0.48213,0.564288
