Inputs,"f(x,y)","f*(x,y)"
[ 1.56477392  4.72499514  4.33128452  4.50639248  0.17581508],0.453452,0.535763
[ 2.88877082  4.2213769   3.76736712  2.22730398  2.77157235],1.29162,0.535786
[ 3.79204297  3.08960938  0.34554312  4.26447487  4.66790915],0.586087,0.535771
[ 3.09884429  2.08590627 -0.1801623   0.32766289  1.91948152],0.412071,0.535801
[ 4.57585764  4.92729473  4.5366168   0.01545338 -0.10347825],0.311545,0.535789
[ 3.52658486  4.83775425  3.53830719  4.08832836  4.20037842],0.864321,0.535776
[ 3.45147038  4.33421373  4.38302517  2.37741256  1.03124809],0.759861,0.535777
[ 3.96026874  2.04967904  1.01914489  4.93293905  5.56937313],0.474227,0.535769
[ 2.50973701  4.29750299  3.48150563  1.96723151  0.47402239],0.684796,0.535778
[ 1.23359609  5.9995079   5.89198923  6.1168642   5.66579247],0.236395,0.535788
[ 5.40884495  3.14912581  5.51999187  1.33045709  1.11426568],0.425197,0.535783
[ 0.21271658  1.73045504  6.31508446  3.95197916  3.89802027],0.369233,0.53579
[ 4.90251017  3.70093894  3.60131121  5.56851149  6.2331233 ],0.377034,0.535766
[ 1.64779878  5.68456554  4.53515673  4.69199371  2.35697031],0.50843,0.535774
[ 5.80187273  6.15746403  0.17039338  0.59222043  1.13813353],0.249434,0.535775
[ 0.99241787  3.49018359  1.20752132 -0.00624741  0.95532918],0.389077,0.535801
[ 3.98705792  5.99149179  3.38670397  1.62491846  3.83003139],0.566487,0.535794
[ 1.71339655  0.38828036  1.24132514  1.06142151  5.09646368],0.404488,0.535813
[ 4.00606251 -0.04223778  3.21179295  6.22441196  0.65716428],0.320534,0.535748
[ 1.41209209  5.7727313   5.83077621  0.73835605  4.87139845],0.314071,0.535811
[ 2.07208943  4.85658407  2.20808244  3.87435341  6.31101513],0.46163,0.535794
[ 3.88173628  1.44182372  5.91684484  2.20335531  0.14021003],0.391751,0.535776
[ 0.02152918  0.8233754   1.2099241   4.23278236  5.49061918],0.338567,0.535789
[ 4.29164505  6.24403763  5.22604942  4.45014954  0.80637157],0.344088,0.535764
[ 2.1473043   0.39762521  5.23366165  5.73590708  0.93826967],0.342177,0.535755
[ 6.13678074  3.33257699  2.12169099  5.02742195  1.66976464],0.462933,0.535753
[ 2.61265278  0.40112561  4.55325031  5.81230021  0.47497448],0.349631,0.535751
[-0.04574401  2.61642504  0.14723605  5.28682947  0.83538014],0.307909,0.535757
[ 1.85171103  4.18902731  5.01890802  6.23484182 -0.02086849],0.31849,0.53575
[-0.11754283  4.92641115  2.74609947  0.16702645  4.18326664],0.35816,0.535816
[ 1.59627318  1.99763954  0.15954259  3.920367   -0.23571712],0.365493,0.535754
[ 3.68367529  4.4782896   4.95769882  5.72212362  2.41389036],0.519782,0.535758
[ 5.2467351   1.79899418  1.69209933  4.10312748  0.21035266],0.450453,0.535757
[ 2.28446507  5.71742868  2.18553662  3.44199777  4.20063591],0.65804,0.535787
[ 3.2962501   6.33853388  3.36189437  3.13909292  4.17057371],0.563249,0.535788
[ 2.05503154  2.28540015  5.64105654  3.90110922  6.01846504],0.429149,0.535788
[ 5.08837223  3.00742841  1.06884444  3.66677856  0.3569847 ],0.48731,0.535755
[ 1.69463861 -0.09090962  6.26154375  5.81403589  0.31955257],0.238101,0.535757
[ 6.19367456  2.39590597  4.98182583 -0.19162281  3.59100032],0.333024,0.535799
[ 5.14276791  4.08495331  2.99904895  0.12740025  2.87195492],0.525298,0.535798
[-0.08305012  0.68188751  1.6049664   6.25614262  1.38957322],0.285544,0.535753
[ 4.48867655  1.14823234  3.40444374  2.78588128  5.9361186 ],0.513468,0.535779
[ 4.21394873  4.72962427  4.16947031  2.64665604  5.3980217 ],0.598505,0.535789
[ 0.62042081  3.73369598  6.10591078  1.97647107  5.03407907],0.384136,0.535806
[ 3.1553688   2.29307961  4.52964258  1.76637411  3.20693851],1.06063,0.535787
[ 4.06914616  2.53299999  4.49727297  2.42121696 -0.18400076],0.524223,0.535772
[ 4.66316509  0.17317089  6.1347723   0.51515269  2.32089877],0.310371,0.535794
[ 5.82330608  5.82466984  4.51942825  3.05966449  1.42435241],0.388429,0.535772
[ 2.80449939  4.55655479  4.09124947  3.1160562   4.69207048],0.867417,0.535789
[ 1.08503759  1.52225804  2.04632568  3.62829041  1.50634003],0.695117,0.535769
[ 5.7264123   2.34659362  1.29165757  1.59862924  5.79762602],0.391095,0.535793
[ 5.82754421  0.54358506  3.40180612  2.94813609  4.42173386],0.471377,0.535774
[ 5.02018738  2.96725321  3.06318045  4.58864975 -0.01496956],0.48309,0.535752
[ 0.03177233 -0.18982814  2.77313972  3.2055099   0.11223189],0.308468,0.535778
[ 1.69996226  4.75872135  5.59105587  2.06267929  5.99956751],0.379179,0.535806
[ 3.80011892  3.74464631  6.14336014  5.83760786  2.49792433],0.410181,0.535759
[ 2.70846438  2.84253764  1.49931657  3.56150055  1.57217145],1.02925,0.535764
[ 0.65451288  3.18940902  5.74452448  1.39461374  2.0786736 ],0.465209,0.535798
[ 2.22111869  6.30219698  2.68479419  1.99472177 -0.07152879],0.369612,0.535777
[ 3.08380675  5.61982727  1.41335249  3.57577157  4.02859449],0.633814,0.53578
[ 3.85978103 -0.02800986  5.88229609  3.32667494  5.04798079],0.363416,0.535774
[ 1.9674716   1.33953691  3.3912921   3.77569151  0.04649477],0.546411,0.535761
[ 2.39339209  5.62016392  6.18707848  3.48409009  4.67312908],0.393323,0.535792
[ 6.03325415  0.98333287  5.65230799  5.29995298  4.12493134],0.313897,0.535757
[ 5.9838233   0.08452845  0.3426421   3.24132252  1.44871318],0.31319,0.535778
[ 2.77819157  5.63456821  0.85660273  2.93508387  4.36354923],0.542071,0.535787
[ 2.12062263  3.31806874  2.55668259  4.71796465  5.37480688],0.68203,0.535779
[ 3.6853323   5.23812199  3.9020164   5.21094751  4.68291569],0.525956,0.535771
[ 3.47501016  0.25038663  2.41739297  0.50199229  3.50066996],0.509784,0.535805
[ 4.88908339  0.35267475  0.69971097  4.51346779  2.63936448],0.429388,0.535763
[ 4.44864273  3.9268167   1.23026729  1.49468577  1.33854711],0.620505,0.535777
[ 4.70096874  4.03529501  3.66348433  4.14565372  2.86877584],0.931525,0.535765
[ 3.54556465  3.9920795   2.19988394  3.05924654  1.64276421],1.14056,0.535768
[ 5.40841484  2.53801537  2.72861934  1.39685619  2.55665684],0.721805,0.535786
[ 0.6455521   5.12313461  0.51717448  3.66425467  4.54858589],0.415716,0.535788
[ 0.38990483  0.24353537  5.49765348  5.65428591  1.93968844],0.295696,0.535765
[ 4.26235723  3.44701338  0.65652841  3.29074073  4.81073236],0.639039,0.535778
[ 2.9268384   1.05379999  5.46942472  2.017133    5.56816626],0.445383,0.53579
[ 4.29817629  6.11229086  3.34120846  1.22630072  3.63545632],0.499055,0.535795
[ 2.3330431   5.61035872  4.66463375  0.88617361  2.7573278 ],0.511327,0.535799
[ 1.86761141  5.45812511  0.32534814  1.09648001  5.35540581],0.349043,0.535809
[ 4.36629295  1.62123597  3.76796556  4.85547924  4.53680134],0.65954,0.535762
[ 0.44992661  3.31356502  3.46021748  3.50745296  1.5817709 ],0.710132,0.535778
[ 3.65289307  4.4166193   6.04169321 -0.08394773  5.33344173],0.316049,0.535803
[ 1.66991544  2.95875001  6.29890251  0.05679977  2.17099714],0.370326,0.5358
[ 6.17054892  3.46740103  1.95936382  3.57082915  0.89743209],0.473925,0.53576
[ 0.78553557  5.95346069  5.51185989  0.47648686  3.2616663 ],0.318747,0.535809
[ 4.07198572  6.11838627  1.26886988  2.66161251  3.29626918],0.524313,0.53578
[ 1.04221451  2.66967082  3.4064734   4.36749172  1.06472886],0.679229,0.535764
[ 0.6255793   1.02063775  1.72540748  3.94313788  0.00407057],0.383944,0.53576
[ 0.96631277  3.89396715  0.55720258  1.55403233  4.66077805],0.481897,0.535805
[ 2.95689821  2.66716266  5.17619562 -0.24405344  0.75139737],0.393259,0.535796
[ 5.32853889  1.68382323  2.51752114  4.27092648 -0.1665293 ],0.416158,0.535756
[ 0.34477571  0.03329404  0.4056316   0.86538678  3.33569193],0.310062,0.535824
[ 2.9861865   5.92990732  5.86353827  3.68117714  4.8340745 ],0.390438,0.535789
[ 0.11296172  5.790833    3.12692404  3.74854732  3.36613774],0.457996,0.53579
[ 1.72000933  2.61372423  1.02370691  1.66593754  4.2288332 ],0.71515,0.535799
[ 2.85105753  2.44992971  4.51905489  0.7037487   5.35142565],0.542468,0.535803
[ 2.51933336  5.45974588  5.29724741  4.47933817  6.23710108],0.342161,0.535792
[ 1.14581227  5.43058968  1.53365457  4.6917491   1.85929477],0.484047,0.535768
[ 2.81054926  1.1859349   5.21298218  4.11154032  3.34541821],0.685925,0.53577
[ 0.51003563  3.43203139  0.52365875  0.25803882  0.8436408 ],0.336847,0.5358
[ 2.3259964   6.00354433  1.1368618   4.60010815  4.88296032],0.415753,0.53578
[ 3.54733205  1.05382097  0.12368903  1.46817172  2.16925979],0.490269,0.535791
[ 4.08255386  2.16537213  5.62419891  6.30595398  0.1467226 ],0.304641,0.535749
[ 5.3004632   5.12818575 -0.09957115  6.03540754  0.24660924],0.24258,0.53574
[ 3.38605332  4.2514987   6.23969364  4.33079338  0.38620573],0.387389,0.535766
[ 0.69596153  2.96545458  5.80132723  0.33518028  2.14289832],0.384717,0.535803
[ 5.63951349  0.64436108  3.80728841  2.32417536  6.32701206],0.336774,0.535781
[ 1.66388738  1.16889679  1.38847136  4.83407974  1.47747266],0.542974,0.535756
[ 1.91831112  3.0052011   3.05496335  5.90564632  1.15560949],0.555011,0.53575
[ 2.60050392  2.63301253  3.57308722  5.50345612  4.86300373],0.651009,0.535768
[ 3.91287208  0.8587541   3.05519962  3.89133644  1.97836673],0.815692,0.535763
[ 3.15166974  3.16907763  3.47246933  0.75874197  1.20463312],0.739568,0.53579
[ 0.95548344  0.61041266  0.58253783  6.02072716  0.27249447],0.268108,0.535744
[ 3.52955842  2.89227009  6.20339727  2.48834395  4.04942417],0.591126,0.535784
[ 1.11080348 -0.04706967  0.21822992  1.08268464  4.51081371],0.316951,0.53582
[ 3.96544433  1.87115812  5.03427029  3.08106422  0.19823763],0.520804,0.535768
[ 1.50051403  1.72170675  1.88383651  1.89665854  1.61536229],0.753983,0.535785
[ 4.5566864   4.68323135  0.44659373  1.98545337  5.52842712],0.413246,0.535794
[-0.2164145   6.0571785   4.65039492  0.5147472   1.2993263 ],0.274091,0.535802
[ 5.60814762  2.40778875  0.30823267  3.00064921  2.77638078],0.514171,0.535771
[ 4.46485806  2.01526332  0.17389145 -0.22648367  5.24047899],0.317135,0.53582
[ 3.4433372   5.9760828   0.93781459  2.55635309  0.67510146],0.418267,0.535768
[ 5.11462307  5.81787109  3.05365801  4.21591806  4.46695566],0.475165,0.535773
[ 2.62825942  2.74689698  0.24520709  2.67388797  3.66069508],0.749962,0.535782
[ 5.87155247  1.11982644  4.89046669  2.66795397  4.53775978],0.438026,0.535775
[ 1.81541932  2.50702786  0.17724541  2.45671535  3.59922552],0.654946,0.535787
[ 0.35023379  0.68046576  1.12061203  0.2580947   5.31697941],0.295683,0.535832
[ 3.3665688   1.45079684 -0.05957492  3.95355821  2.39103007],0.550191,0.535763
[ 2.03470516  6.12929201  0.83187795  1.6095475   6.11093378],0.312146,0.535809
[ 5.20752716  4.33272982  0.25272131  5.0020895   1.82090509],0.406578,0.535749
[ 1.66869426  3.97222519  1.81705284  3.03646612  3.61250472],1.05336,0.535785
[ 3.02295089  3.5183332   3.56642056  2.29321361  6.03846836],0.652662,0.535797
[ 4.66117191  5.42205381  6.04168129  1.64286637  0.17219476],0.305661,0.53578
[ 0.61982542 -0.04998491  1.916152    4.82019043  4.63417721],0.36865,0.535777
[ 2.26193953  3.97218347 -0.03115136  1.88205957  0.10686388],0.395292,0.535772
[ 5.83914375  5.03837347  5.10272312  5.34351826  5.99447203],0.277038,0.535767
[ 0.501261    0.12048769  4.81893635  0.02461139  2.11204052],0.307832,0.535816
[ 1.9458009   6.26304007 -0.18641958  3.18547583  6.28723288],0.264884,0.535796
[ 5.55532598  0.70673698  1.19592988  4.23310041  2.85081792],0.463259,0.535765
[ 2.99880862  2.12078786  5.0934124   2.81273842  4.42165136],0.818897,0.535783
[ 0.42592525  1.83990037  2.33808088  1.24384654  3.35418439],0.601708,0.535806
[ 4.55047083  0.03846003  4.14916515  1.5901475   2.61497879],0.509394,0.535786
[ 5.52599144  1.46409357  0.12709121  4.68429661  2.97872114],0.40273,0.535761
[ 1.83060133  2.81404829  1.42198169  2.34764004  3.28120661],1.06418,0.535787
[ 5.71010637  0.69978541  2.07424784  1.85003293  3.91449857],0.484228,0.535787
[ 3.21976781  2.31392956  5.45213938  4.43111467  1.15699923],0.589042,0.535763
[ 0.07148216  5.35341978  4.09602737  1.41696441  4.71320248],0.388242,0.535811
[ 0.53268141  2.46324492  3.43294263 -0.02788021  5.94491148],0.340092,0.535823
[ 6.06997681  1.96097875  3.88964009  0.3899267   1.24066675],0.381628,0.535796
[ 5.79073715  0.18379658  3.85044122  2.07680702  3.04613066],0.448493,0.535782
[ 3.84264469  2.6373105   1.66011941  6.2782321   5.8045783 ],0.380962,0.535762
[ 6.181777    2.29284668 -0.24657445  1.23581004  1.06107187],0.302702,0.535784
[ 1.78872204  0.48883241  2.09569812  1.17338431  3.44654489],0.583879,0.535803
[ 5.11814594  2.34010434  3.67212415  0.2353466   0.33933446],0.398467,0.535794
[ 4.07993078  4.07270241  1.40435362  5.64048529  3.99928474],0.560734,0.535758
[ 5.39319324  1.46792781  1.04349589  1.09839177  2.95032763],0.487303,0.535794
[ 3.10576391  1.64338279  4.75508833  4.10669041  3.62569046],0.865937,0.535769
[ 5.31630039  4.19117212  0.85854691  5.70060062  2.578933  ],0.419454,0.535749
[ 5.38063669  3.14200211  5.26428461  3.71737528  6.02949572],0.392048,0.535774
[ 6.07035494  1.13524735  4.21804905  6.08996105  6.29320192],0.251376,0.535756
[ 6.06112099  0.85963511  4.11250496  2.08710885  4.47168636],0.431248,0.535781
[ 5.09871054  2.40966177  1.58613336  2.19529939  6.22941542],0.438044,0.535789
[ 3.24607182  0.60788989  2.13477421  5.65399265  3.00568175],0.538356,0.535755
[ 6.18132877  4.9624815   1.37810838  3.2112      4.10671663],0.437213,0.535772
[ 0.63844782  1.09123731  4.2040906   0.17586678  2.85350895],0.422523,0.535813
[ 4.7101326   0.12399763  2.44750547  2.59209204  3.94261885],0.569602,0.535779
[ 4.84224653  5.58144379  2.61559963  5.64207697  4.13402224],0.426038,0.535761
[ 0.38325697  3.38436079  3.6495564   4.61136103  2.49039888],0.654743,0.535775
[ 5.63480711  5.00076342  1.74007094  2.23969555  5.38049841],0.420565,0.535788
[ 5.06217861  0.35176608  5.24571371  4.76172352  4.79428864],0.361898,0.535761
[ 0.69941962  4.34961462  0.57467794  4.15910816  5.63129044],0.380756,0.535788
[ 2.59080887  2.51477242  6.31579113  4.49157381  3.41480017],0.532079,0.535773
[ 2.02194548  5.31298256  4.95804405  5.94964457  3.65445113],0.412046,0.535771
[ 2.70227242  5.31998205  3.3384335   0.65543348  4.29106569],0.563401,0.535807
[-0.0391955   4.53012562 -0.24668354  4.36374807  2.34472394],0.340042,0.535775
[ 4.18984413  3.65913486  3.62048173  5.25491333  6.19764185],0.443563,0.53577
[-0.10917863  2.54730105  3.35018921  2.50613403  1.63849556],0.585064,0.535789
[ 1.79141414  4.79487896  1.17573977  1.12147415  4.38355303],0.541909,0.535806
[ 2.5224936   0.6334039   3.11910152 -0.24078941  1.4258281 ],0.41975,0.53581
[ 0.38301998  5.29712534  1.50793326  5.04100037  4.62134457],0.382467,0.535781
[ 0.7973839   6.0830512   1.91375029  1.30765176 -0.21915442],0.296176,0.535787
[ 4.09678411 -0.24793024  0.64377499 -0.11083579  3.84372973],0.305876,0.535818
[ 5.93606949  1.29193747  2.56960225 -0.03279233  6.29326582],0.271986,0.535809
[ 6.22993565  2.21398044  2.49386024  0.20160717  5.69055271],0.318709,0.535805
[ 1.99472153  1.90803766  4.19320011  4.6714201   4.51682901],0.728804,0.535774
[ 1.11755562  6.06813002  2.69593477  5.09531069  4.68736649],0.39546,0.535783
[ 4.64983225  2.12983298  2.26995993  0.78767145  5.63242722],0.479935,0.535802
[ 6.19486761  5.33780336  1.66495669  3.90278816  4.64669752],0.384889,0.53577
[ 4.71974754  4.18521881  2.18044734  2.30905652  1.39046323],0.763245,0.535772
[ 3.13841653 -0.11146931  2.33636689  0.13129811  2.940557  ],0.42783,0.535811
[ 2.82914042  5.09406424  3.31975603  5.59071112  3.77702618],0.594103,0.535766
[ 5.12978792  5.43438959  4.75970554  1.56593072  4.93749666],0.410353,0.535792
[ 2.98875141  5.24403286  2.29864478  0.13649592  3.38349819],0.529817,0.535806
[ 0.19419669  5.62164116  4.45838976  3.51448083  1.05515957],0.385809,0.535781
[ 1.31892192  2.41991282  0.32399514  5.42385769  4.96434975],0.399086,0.535771
[ 0.14529915  1.11359096  1.9058311   2.72994971  0.91862708],0.448227,0.53578
[ 0.20751901  5.18144989  1.72609818  6.18187761  0.35897094],0.275642,0.535756
[-0.13367088  0.28220657  5.36884356  2.76678395  3.32105923],0.35746,0.535797
[ 4.72262621  0.28142762  1.7428472   3.1443944   1.75827217],0.540504,0.535772
[ 3.01628542  4.38712168  3.27477431  4.20130873  2.12309718],1.08554,0.535766
[ 5.99580669  5.13416719  1.33246374  0.94304436  0.40186155],0.309678,0.535774
[-0.16613579  4.54921341 -0.06376785  4.70557308  5.51326513],0.277495,0.535785
[ 2.89718866  6.20359755  0.1002888   6.3170867   1.1795975 ],0.263166,0.535752
[ 5.77648211  3.40406084  2.39024663  0.23789875  5.29690075],0.382426,0.535804
[ 6.34704208  3.85614467  4.05007648  6.24763727 -0.20772536],0.257235,0.535746
[-0.00756033  1.67986786  2.49370599  6.07289314  2.31573296],0.385276,0.53576
[ 5.0412817   1.50693524  0.6673283   0.42298436  1.39649653],0.383882,0.535798
[ 1.09210563  5.04456902  5.20920658 -0.16295663  2.47258997],0.357355,0.535807
[-0.18873709  5.35854101  0.55540389 -0.17571315  3.75078559],0.267697,0.535814
[ 5.89826441  2.31293774  2.19177175  5.47787666  0.48436853],0.37046,0.535749
[ 0.40221059  5.10082483  5.75255394  6.20700932  5.6830101 ],0.242589,0.53579
[ 0.39408785  4.51864004  3.26543999  3.05824304  3.44799209],0.695817,0.535793
[ 5.76889133  5.53454113  1.87086892  5.55997086  0.49687806],0.301344,0.535744
[ 5.73382425  2.80583858  6.29802752  3.91253662  6.0784831 ],0.296751,0.535771
[ 0.75686669  0.64309847  2.09088421  1.75794888  2.13665652],0.534726,0.535796
[ 4.57897472  3.70364285  4.35656309  1.06366491  4.24444342],0.661088,0.535792
[ 2.70398474  1.29837704  0.23428242  2.81184673  6.19500399],0.386462,0.535794
[ 3.83912468  3.45842981  5.27043962 -0.07619875  6.29479599],0.318594,0.535805
[ 4.31681108  5.15366602  0.03083508  1.59355021  1.63452697],0.416132,0.535774
[ 3.04707694  4.3888979   1.57396889  5.30287886  4.91588545],0.557454,0.535769
[ 4.97714281  3.55390692  4.92544222  0.82080388  0.73381388],0.438448,0.535786
[ 1.13749802  0.08558274  4.22857761  3.62956238  3.59113073],0.520347,0.53578
[ 0.67122805  4.02369213 -0.12810147  3.60028291  3.61467576],0.454663,0.535782
[ 4.31029272  2.89610648  2.2579875   5.82988882  0.94700909],0.512787,0.535745
[ 1.16100204  2.33051443  2.18973255  5.38940334  1.50460231],0.573654,0.535755
[ 4.50003672  2.5921483   1.95702052  3.49268198  3.89593744],1.04715,0.535771
[ 1.82883561  5.73014784  4.84579992  6.01980209 -0.15661559],0.275363,0.535752
[-0.09849349  0.85831171  0.77788681  5.93921185  1.13900423],0.276033,0.535753
[-0.14217339  4.87650299  1.32859111  1.7383219   2.27149653],0.428988,0.535796
[ 4.97659492 -0.02518927  5.5782361   2.23256779  4.16993141],0.375042,0.53578
[ 5.22271061  2.31290722  5.2869935   2.93839335  4.74032021],0.535464,0.535775
[ 0.03212854  5.60678101  5.01656485  0.13712943  4.90647411],0.273967,0.535818
[ 1.43097579  1.45211446  2.52010679  0.44959798 -0.00686677],0.390109,0.535797
[ 6.28143311  5.52144957  3.09033036  3.56478333  5.01261568],0.377312,0.535776
[ 3.83686423  1.54289138  0.19202453  5.33712339  3.7803247 ],0.459152,0.535759
[ 1.62021017  0.85231954  4.97566175  0.6729486   4.83271027],0.413333,0.535807
[ 6.06966543  2.33701372  2.77603555  0.04035797  4.00185204],0.405256,0.535803
[ 2.05273438  6.23439884  5.43728733  2.53769779  0.11927719],0.324556,0.535779
[-0.11053132  2.75718427  5.26883316  0.23452359  1.04939139],0.319135,0.535805
[ 4.02742624  0.32950455  1.20872104  5.27453566  2.0745616 ],0.445915,0.535755
[ 2.47540641  4.36142635  0.00679078  0.0751632   4.29381275],0.379988,0.535812
[-0.17704628  3.02793193  0.25471374  0.32330543  0.3257474 ],0.270656,0.535802
[ 6.04732418  6.30792093  1.97510648  4.29715824  3.88315058],0.347929,0.535765
[ 4.5525732   5.39439821  3.36217713  3.66980386  2.58740497],0.719752,0.53577
[ 5.58689547  4.23491716  6.05080462  1.65974784  1.02076042],0.354131,0.535781
[ 6.2084651   1.45877266  1.61343968  5.11343336  4.99760342],0.356516,0.535762
[ 0.91739124  4.56336737 -0.01895943  2.27833533  0.89271271],0.386743,0.53578
[ 0.72044706  0.17191756  3.45792818  2.43104601  4.46221352],0.479251,0.535797
[ 1.49849284  2.19943976  4.89515114  3.74276662  5.65121746],0.524448,0.53579
[ 3.90426302  1.36784017  4.08285713  0.55128068  2.43202972],0.626055,0.535795
[ 6.01800871 -0.02793313  5.62288237  5.37165928 -0.02750041],0.222485,0.535756
[ 2.38794947  0.61380535  1.19270253  2.0511055   4.02088785],0.614346,0.535792
[ 4.37572765  2.45649171  2.59895945  2.75218344  2.70546722],1.33386,0.535773
[ 2.95142102  0.58217657  5.54282522  4.05950308  2.28720927],0.527849,0.535767
[ 4.83585691  4.0301528   5.17945623  5.17325926  1.89170003],0.496697,0.535758
[ 5.99181271  5.88283396  0.25144619  3.78637815  0.33664426],0.266467,0.535748
[ 0.12278125  2.09848499  3.16207623  4.49370003  1.69463825],0.55394,0.53577
[ 0.66482651  3.12182474  1.52417707  2.65269279  6.30906725],0.421648,0.535805
[ 1.38155639  2.92263103  3.99143267  0.3283093   1.86267757],0.586864,0.535802
[ 3.379668    1.41566408  4.70774508  0.10003968  1.47494328],0.469346,0.535797
[ 6.0965538   4.98602676  1.87745261  1.2866714   1.85938752],0.416154,0.53578
[ 3.79761267  0.60037088  1.9901334   4.02535534 -0.09627746],0.433792,0.535757
[ 2.92968202  4.84167242  1.97633755  3.44975948  0.55263054],0.63953,0.535762
[ 5.64387131  2.87136841  2.09920907  0.40384302  2.85783982],0.51077,0.535797
[ 4.37338781 -0.02506777  5.13279963  5.4731431   0.84298021],0.318926,0.535754
[ 2.02026105  1.215698    1.46794653  5.1379838   0.4411799 ],0.442295,0.535748
[ 3.11705256  4.96313953  6.30774212  5.39464426  4.70183182],0.351626,0.535775
[ 5.2975316   1.70594501  0.30450293  5.57886982  2.07080221],0.374071,0.535751
[ 5.95465422  5.19691563  5.8896637   5.17281961  5.51429701],0.263509,0.535768
[-0.0727865   6.02432394  5.7445507   1.6839776   0.28714445],0.248678,0.535791
[ 6.23848677  5.78342152  4.80117083  1.94331443  2.41401696],0.357917,0.535782
[ 0.12513275  0.24433771  5.90561819  5.16112757  4.07207727],0.28473,0.535779
[ 5.2194376   0.06171862  2.78316784  0.53366125  0.88500041],0.342907,0.535798
[ 0.31656501  4.9539752   1.06007218  4.17632437  4.81167603],0.40903,0.535787
[ 2.51149344  4.89220381  4.01007557  4.0074811   0.34299055],0.558221,0.535763
[ 1.9464556   0.50505549  2.15375257  5.46337318  3.79377985],0.506351,0.535762
[ 3.49902487  0.69552416  5.59143448  1.89009619  6.22117186],0.346224,0.53579
[ 4.4989872   3.9000833  -0.04215801  3.6806674   1.47413099],0.497428,0.535756
[ 6.02519464  3.89310575  4.09611702  3.27968717  5.82324028],0.413226,0.535776
[ 2.4554522   5.23412704  2.98513031  5.43215942  1.25519216],0.519539,0.535755
[ 6.30622816  3.91845179  1.85609031  4.73534822  2.00000024],0.452598,0.535755
[ 2.92669392  2.66109824  5.38958645  4.13921452  3.34902358],0.816328,0.535772
[ 0.2219824   5.63249397  1.09733152  6.27336502  3.65051699],0.29065,0.53577
[ 4.80613089  0.60610271  6.05650663  2.93420577  0.62229174],0.344912,0.535771
[ 6.05915594  5.97859669  0.61966282  4.87789917  2.40888786],0.305135,0.535751
[ 0.78985721  4.48215961  5.78849173  3.13867021  1.63014197],0.459708,0.535786
[ 5.14243603  5.18609285  3.2467382   4.21222687  3.75825882],0.607004,0.535769
[ 0.32438555  0.72002375  0.20555454  3.20005059  5.0754528 ],0.338826,0.535795
[ 3.38623881  5.68706894  1.21778738 -0.08194491  4.53201342],0.36508,0.535812
[ 6.28002882  1.28771114  2.86109495  3.69165444  3.72468448],0.50727,0.535767
[ 5.86434793  3.19753933  1.86400712  3.06501698  2.47511649],0.67505,0.535769
[ 1.40056884  4.682199    5.54951572  4.28843498  2.86217165],0.538588,0.535781
[ 3.67141652  5.24763727  3.73418069  1.36467481  5.08640432],0.553432,0.535801
[ 0.16229279  5.88634539  0.47027063  1.85258651  3.65815783],0.338606,0.5358
[ 3.85093164  4.39682531  0.61531973  1.77747416  3.78796983],0.646105,0.535788
[ 0.66294503  2.60127068  3.04718065  5.84452486  5.88552618],0.369814,0.535781
[ 5.94082499  1.55814517  3.92530179  4.83866262  5.54583168],0.378136,0.535761
[ 5.89360428  2.79566836  2.71360064  3.66986251  1.31782603],0.59612,0.535762
[ 5.46886206  2.37024093  2.76826954  2.79672766  5.48236609],0.563411,0.535778
[ 2.94680309  3.85507607  2.45179844  1.68495405  2.13168192],1.17401,0.535785
[ 2.99021387  2.95980334  0.82480955  1.08796191  2.24030089],0.716015,0.535791
[ 0.10850136  3.73125958  3.93857384  2.01572943  1.32071328],0.538642,0.535791
[ 3.99280262  0.37085897  1.68396342  5.51822758  4.08643675],0.45143,0.535758
[ 5.11807775  3.01823592  2.74237514  5.16749954  5.50167704],0.487581,0.535764
[ 0.19324365  2.08620334  4.02949715  3.70140672  3.28216577],0.651705,0.535787
[ 1.88651252  5.98709917  0.34429324  4.50939369  4.82630157],0.359337,0.535781
[ 2.43200064  5.4441433   0.23053934  5.76134634  3.24468994],0.375217,0.535762
[-0.17034122  3.64896441  1.16542268  0.5974192   4.12157249],0.386575,0.535814
[ 4.82799625  0.87685776  1.324507    0.88535678  4.11467838],0.467928,0.5358
[ 0.11242587 -0.06284246  3.43941069  4.07075405  3.80615139],0.404718,0.535784
[ 0.37121072  0.16855597  1.74519849  3.08391595  3.14928579],0.464437,0.535788
[ 1.74306083  5.71515846  3.69133472  3.28156209  5.39344835],0.494125,0.535799
[ 4.3848753   0.27665761  3.69630527  6.19574356  0.10044786],0.299048,0.535748
[ 5.24518538  4.38672161  0.89938366  3.89321232 -0.08498624],0.374652,0.535749
[ 5.93148375  1.963045    1.34097898  0.13570742  3.94178915],0.377183,0.535805
[ 4.87905598  4.08075285  3.41202927  2.90021825  3.47390914],0.989786,0.535776
[ 2.80492949  1.27585268  5.84993172  3.30347037  2.94955015],0.616238,0.535776
[ 0.69109267  2.72103786  1.22326052  5.93717289  3.31762123],0.44856,0.535762
[ 3.00513172  3.12879252  5.76834774  5.62464428  1.57432175],0.462927,0.535758
[ 1.9063462   3.07146931 -0.24161953  0.67532933  5.51451254],0.351665,0.535816
[ 3.59204721 -0.10979044  0.51613963  5.71235943  2.55888462],0.347919,0.535754
