Inputs,"f(x,y)","f*(x,y)"
[ 6.07817745  6.29933214  4.26503372  1.62539971  5.08202887],0.301337,0.575089
[ 6.31447744  3.21476889  5.17908096  2.12054658  5.9792943 ],0.328624,0.575146
[ 0.8132295   0.5119071  -0.21391235 -0.19616899  2.22271061],0.269386,0.575192
[ 3.44864845  4.45897818  5.92864704  2.81273007  3.39909291],0.621071,0.575173
[ 3.94792533  5.98692465  1.13301015  2.89633393  1.08707607],0.455043,0.575111
[ 3.77493119  3.93460464  3.62542748  1.24175596  5.05135536],0.705983,0.57512
[ 4.43812037  2.10812998  4.72295046  2.44811845  2.72265029],0.891768,0.575181
[ 0.80512387  3.23219562  1.37312102  1.84536743  6.14597416],0.42108,0.575197
[ 0.92844719  3.95816612  2.80644655  2.08463907  0.53737664],0.583115,0.575119
[ 2.36960101  0.45336005  1.01599181  1.7478236   6.12988806],0.367874,0.57527
[ 1.57745016  2.82974291 -0.09872139  1.56133056  0.266377  ],0.381721,0.575112
[ 4.81782818  3.58374834  4.38705444  5.87783241  4.81118727],0.451845,0.575235
[ 1.21209478  0.10121864  0.43702793  6.15194082  5.03892851],0.268382,0.575302
[ 3.29021573  0.34607062  6.08436537  1.41157925  1.64958966],0.384799,0.575185
[ 6.13888311  4.08553362  4.32021284  1.58797276  4.50610352],0.453801,0.575112
[ 4.11511469  6.26575708  1.35671616  1.86055076  1.60973287],0.437824,0.57508
[ 6.3218565   0.36732921  5.81505299  0.20581061  5.67910099],0.217982,0.57516
[ 4.56832743  4.49863148  3.51291323  3.73548555  4.40210247],0.801574,0.575165
[ 1.87145042  4.51520348  4.53612232  2.39764667 -0.23185213],0.460049,0.575145
[ 1.78351593  5.30085039  1.29723835  5.41990137  5.06948757],0.403033,0.575173
[ 0.55744129  3.25323439 -0.10975853  0.16748656  4.52232647],0.32215,0.575141
[ 0.54654014  5.03076458 -0.08395084  3.18255305  1.9990437 ],0.389265,0.575094
[ 2.85399914  1.11046219  5.86210728  1.87134838  4.94745111],0.457671,0.575206
[ 3.78899789  4.35133123  6.02363586  5.75335312  6.11412573],0.295249,0.575225
[ 3.49061465  1.93400836  5.16990995  5.68863821 -0.11235341],0.357129,0.575238
[ 4.34349585  1.99864507  1.48950183  3.50771117  3.2171042 ],0.962075,0.5752
[ 5.97878408  6.14447212  3.31608772  2.12994385  5.01813126],0.348546,0.575097
[-0.15690532  0.25126845  4.46614838  5.70553112  4.71221018],0.286346,0.575244
[ 4.50794363  3.30852151  1.39543879  1.62778425  4.18735838],0.755487,0.575134
[ 3.2604785   4.93623161  1.69017982  1.50359094  1.67675102],0.688577,0.575083
[ 4.73112154  3.77621436  0.66241449  5.26723719  5.51247644],0.391903,0.575214
[ 1.43880892  2.30468941  3.24868798  0.6708405   5.13971996],0.555988,0.575181
[ 1.80877697  5.13127136  4.22480297  2.4687705   4.31102228],0.691445,0.575126
[ 4.40587521  5.86386538 -0.19320185  2.13515115  1.34082925],0.346314,0.575099
[ 5.73350239  5.14831972 -0.00648725  3.24376035  3.79151654],0.372965,0.575145
[ 5.84433317  4.13919449  1.28457355  3.3649075   3.16666055],0.571702,0.575156
[-0.08731647  4.43615198  6.21273375  1.49415076  4.5225215 ],0.317447,0.575151
[ 4.74882841  2.23552346  4.20701218  6.19035006  4.7940712 ],0.425591,0.575247
[ 0.68488497  4.76794291  0.47478083  4.48050404  1.65500104],0.419058,0.575149
[ 3.76404285  5.67307615  4.78203201  4.78497267  0.22669455],0.373384,0.575201
[ 2.62456679  3.98383904  0.07869441  3.83974934  4.47512388],0.570643,0.575174
[ 3.60608292  4.39719248  6.08358908  1.79024923  0.32461703],0.39294,0.575151
[ 0.67220247  5.89587021  0.98539692  1.45505869  2.26996517],0.387851,0.575033
[ 1.02272356  2.60808587  0.12092924  5.26888609  1.21197248],0.389148,0.575208
[ 5.4153614   1.62687063  4.72668076  4.21614695  3.23355293],0.580233,0.575214
[ 5.69501114  2.1694932   0.42827272 -0.07304674  0.06607227],0.265829,0.575093
[ 6.11219168  4.62498617  1.11928236  1.61533868  4.38337135],0.40495,0.575116
[ 2.72646928  3.21618366  1.48743784  1.60826516  0.18029253],0.578132,0.575121
[ 0.58625925  4.73786211  1.99649084  1.64841259  4.89764881],0.493067,0.575103
[ 1.85218692  1.67947745  1.88197303  3.63312006  3.49730897],1.00408,0.575224
[ 0.25991398  1.22032785  2.53876972  4.40548754  5.74527979],0.393701,0.575277
[ 3.11609983  4.86262131  0.16009226  2.23039985  0.3440094 ],0.413317,0.5751
[ 4.63014889  4.89911604  4.49132538  1.58770049  3.80267262],0.62008,0.575107
[ 1.80080462  5.25423956 -0.22561108 -0.07242743  0.64086604],0.270786,0.575037
[ 0.39029104  1.952106    5.68421936  0.47568801  5.32451582],0.313586,0.575204
[ 4.26629019  2.87546921  0.67840654  5.40905046  1.97519207],0.530151,0.575211
[ 3.18379641  5.99940443  1.274616    2.09599209  4.47658062],0.499883,0.575082
[ 1.81303978  3.20100522  0.54751009  3.51247454  0.91649985],0.585906,0.575164
[ 2.8509624   2.65653563  2.18612289  4.55664206  3.0635438 ],1.2151,0.575222
[ 5.96060324  3.23137665  2.8939209   0.11365245  2.55852914],0.44731,0.575085
[ 1.4924283  -0.10303755  4.15742493  1.19785333  0.66271919],0.371032,0.575193
[ 0.89091343  3.19783425  2.59648585  3.22172952  1.946208  ],0.925082,0.575174
[ 3.6978128   3.98720336  4.80025482  3.26029062  1.77060783],0.8864,0.575184
[ 2.32272577  2.45888495  2.54048872  5.44165993  1.1309098 ],0.648599,0.575236
[ 0.77521873  2.56389689  1.23434377  1.4955709   5.24031687],0.486862,0.575197
[ 4.2407012  4.7686348  1.7908603  3.4001255  1.2142632],0.690685,0.575151
[ 2.771245    0.2927883   5.53244352  5.32086945  0.41325352],0.323915,0.575219
[ 0.2756553   2.24375796  1.41475058  0.75687599  6.1823945 ],0.326092,0.575214
[ 4.12665129  5.02990103  0.76141459  4.70985603  2.86899042],0.5452,0.575171
[ 3.59868884  2.21857238  3.75536132  0.40415761  5.6705637 ],0.489957,0.57516
[ 6.16309309  6.2983942   4.97839403  3.91171479  2.28227162],0.321079,0.575153
[ 2.73065758  1.19393539  0.65273404  6.32685375  5.48084641],0.321889,0.575289
[ 0.70740342  2.22582078  4.38694143  0.02332284  5.35404539],0.367903,0.575184
[ 1.60283935  2.97240925  4.14654303 -0.18782733  2.28495598],0.527958,0.575097
[ 2.3872993   4.09629011  4.3159399   5.10306787  0.9889164 ],0.596079,0.575225
[-0.17829151  0.40854761  5.3513875   4.48047876  0.93850023],0.295965,0.575217
[ 5.35265064  4.40474892  1.57732236  2.9586885   0.29023787],0.457105,0.575142
[ 1.86210036  3.06882405  0.45070219  6.28997946 -0.18058036],0.296397,0.575212
[ 0.11696146  4.60096645  3.15348101  0.75300783  2.45639586],0.470742,0.575063
[-0.10930499  5.2592864   3.58266616  4.63405275  0.89861166],0.367679,0.57517
[ 1.09813213  0.22071311  4.44031048  1.92675877  1.67794764],0.469138,0.575201
[ 2.45681787  4.61543751  3.53477859  4.40722036  2.3476913 ],0.943712,0.575189
[ 1.60036314  3.27659369  2.33298612  5.0871253   2.9346087 ],0.84454,0.57522
[ 3.53208208  2.01013803  0.41255912  6.07066679  6.19725418],0.306662,0.575287
[ 1.76184809  0.0629285   2.11489224  2.99299169  5.25635529],0.47542,0.575283
[ 0.65247506  5.57969618  4.8273077   4.25432825  4.8988471 ],0.389352,0.575174
[ 1.87471843  4.24373865  6.08772707  2.5154705   3.67884111],0.554238,0.575177
[ 3.02245378  1.50060666 -0.12299613  5.30136824  5.70406723],0.337723,0.575295
[ 0.92093104  3.31929684  5.83520937  4.88508272  4.43768835],0.433212,0.575225
[ 5.41309214  0.88299334  0.05665997  0.38000613  3.73077178],0.318813,0.575176
[ 5.31611872  1.61123586  3.02797103  1.30777693  2.17466664],0.631367,0.575139
[ 3.66252375  0.6619665  -0.1332521   3.22048783  5.95816517],0.338731,0.575286
[ 4.05122614  3.92578292  3.02677774  0.98537016 -0.15911536],0.476154,0.575108
[ 0.10121031  1.12664461  2.00450444  2.03213787  0.07466324],0.364993,0.575184
[ 2.91765857  0.57933593  6.3031435  -0.07436369  3.4598453 ],0.318063,0.575172
[ 2.78790355  2.36887145  3.32015967  4.36723995  2.86519241],1.34529,0.575223
[ 1.81070518  3.81637263  2.56312251  3.54888034  0.0138049 ],0.606414,0.575177
[ 2.79503703  0.13539925  1.88621163  4.32442474  4.20041609],0.565497,0.575257
[ 3.99837017  5.0179863   0.86433983  2.54533696  4.98550987],0.532509,0.575123
[ 1.89142084  4.63947678  6.01706553  0.48913532  2.14200044],0.39904,0.575101
[ 4.84861708  2.91000795 -0.1975468   2.30895519  2.6036911 ],0.518554,0.575145
[ 0.86052406  4.44752359  1.44447172  4.94809818  0.40257624],0.405942,0.575187
[ 4.09844589  5.30131531  5.21077824  4.50177765  4.96588612],0.444243,0.575185
[ 4.48646307  3.02910423  2.36406398  5.32380533  4.17409134],0.694763,0.575232
[ 6.22908258  4.56358194  5.48261881  4.50278425  3.11801624],0.38012,0.575202
[ 0.43874705  5.42619085  3.28821087  4.40190649  2.17787147],0.495768,0.575157
[ 3.27676725  5.76509285  3.97079921  6.34174347  0.81163722],0.337599,0.575232
[ 6.11437893  4.3720727   1.48389339  4.87046623 -0.01302617],0.317889,0.575171
[ 0.30248442  1.0153228   0.71947831  0.75705898  2.32572842],0.371723,0.575188
[ 5.14237738  6.11486053  5.87493992  5.14451885  5.9299221 ],0.245454,0.575184
[ 5.8740387   1.73422265  1.0581584   3.03915095  5.55389261],0.397505,0.575209
[ 1.37994277  3.8769238   0.48801798  3.37773132  4.81253481],0.551523,0.575169
[ 5.46694708  2.96795869  2.31074524  1.36866879  1.0948199 ],0.560134,0.575122
[ 4.96452475  2.52610254  5.7822094   1.21375287  5.80396843],0.358712,0.575155
[ 6.06216383  1.66904402  0.62185359  5.601758    3.48868656],0.34708,0.575216
[ 3.51290941  0.19410768  4.81221819  5.91558504  3.86953688],0.389454,0.575231
[ 1.75181973 -0.17329299  3.99588037  5.46559     6.33071852],0.28742,0.575276
[ 0.87179512  2.73779345  4.54608059  0.70103544  1.09240937],0.478183,0.575137
[ 4.9648819   2.84122968  2.9615283   2.69832349  4.05614662],0.990697,0.575165
[ 0.53838968 -0.18280579  5.65736389  1.23816884 -0.17653081],0.241279,0.575209
[ 1.5325706   4.47790813 -0.01169298  3.20682096  4.16697598],0.504733,0.575137
[ 1.87347436  1.56657434  2.06889105  3.51311731  3.30409527],1.0475,0.575222
[-0.01285594  2.87270999  2.65403628  5.58940601  3.0254581 ],0.478037,0.575224
[ 0.26469666  3.7772963   0.95128     0.67934418  5.1651454 ],0.365542,0.575137
[ 0.89239621  2.93944168  2.19795299  5.63061762  1.1888597 ],0.49287,0.57523
[ 0.18409131  4.45024729  6.02340603  2.52486753  6.17217875],0.290175,0.575185
[ 1.9742173   1.12889159  6.11337042  0.67640901  5.99377489],0.297547,0.57522
[ 3.59913802  5.76155424  3.26743031  3.42910743  4.47333574],0.648865,0.575126
[ 2.85111165  4.30764055  5.38110828  1.26487088  3.23231077],0.646562,0.575125
[ 4.00291872  5.33523655  1.31410301  1.22854567  2.15472221],0.550844,0.575077
[ 0.66437     6.0182147   1.2781707   5.43081999  4.06791019],0.33808,0.575146
[ 1.10854542  0.34106815  0.8943491   5.87274551  4.30255795],0.332994,0.575277
[ 0.13169353  3.69811106  5.44568348  5.45116711  6.03440905],0.286436,0.575228
[ 1.51454079  0.44479886  3.70810556  3.45666552  0.33608639],0.464209,0.57521
[ 0.57314539  3.46061325  0.94064116  3.23814511  1.19069195],0.535531,0.575149
[ 2.41963911  4.13008213  4.46900511  1.68218231  3.58076429],0.922015,0.575131
[ 0.51493531  2.41827965  3.53695297  3.05993247  3.10968137],0.846175,0.575199
[ 0.30463141  1.79864252  1.95103085  5.10872698  0.87265605],0.420505,0.575222
[ 0.9046129   3.45150399  2.51209164  5.04759789  4.40657377],0.624857,0.575215
[ 0.15124509  0.57342052  1.67821193  1.4981842   5.87323427],0.31988,0.575278
[ 1.46454144  3.84359145  0.03155991  3.06119847  1.48625934],0.521483,0.575132
[ 2.67528152 -0.02419544  4.1087966   4.51477528  1.57555556],0.504943,0.575215
[ 6.19872665  6.11962986  3.25969601  4.69469976 -0.00958923],0.270555,0.575178
[ 2.10019612  4.49990511  0.37638202  0.90127105  5.25536156],0.409265,0.575123
[ 3.09260273  5.8589592   4.41728544  1.12100887  4.63432837],0.467452,0.575079
[ 1.83487606  6.02650595  3.07907963  1.67461514  5.5157814 ],0.423562,0.57508
[ 4.31156063  0.80391419  5.10421419  0.56013358  0.48327115],0.353887,0.575167
[ 0.49338248  2.71577024  0.30939886  0.6117788   0.01077744],0.300822,0.575098
[ 3.22229052  3.27645254  0.94017774  0.34564403  1.69959641],0.552323,0.575089
[ 5.27915907 -0.09988165  4.19819164  0.66742063  0.54007292],0.305515,0.575167
[ 6.00882483  4.47721004  5.78961325  5.34632206  6.2726078 ],0.248556,0.575211
[ 4.85670137  6.19443703  3.42721558  4.45411253  4.05983686],0.453063,0.575148
[ 6.15613508 -0.23435962  4.33144808  4.84941244  2.14808416],0.31907,0.575196
[ 2.54407072  0.62231344  3.23186016  0.12387338 -0.13727465],0.344476,0.575161
[ 5.37233543  4.93788433  3.12054253  3.70133281  1.88018322],0.619434,0.575165
[ 4.95505619  5.3449831   0.82689351  1.9868964   2.90977907],0.498055,0.575107
[-0.18950954  2.50641966  1.85206246  1.32957637  1.557971  ],0.462875,0.57513
[ 1.31727111  3.02947235  1.26775193  5.67302227  1.834589  ],0.51716,0.575228
[ 5.34312296 -0.1606151   5.38831425  3.59051919  2.66920257],0.375349,0.575185
[ 1.08315289  0.97751224  4.8219986   0.80362362  3.86674714],0.461686,0.575201
[ 3.23411727  3.89707899  1.4265933   5.56934929  5.35466623],0.488253,0.575219
[ 4.92248249  2.61501503  4.35725117  5.47920942  5.57718611],0.425991,0.575235
[ 0.20068412  6.15043688  1.51579261  0.29374817  2.10596561],0.30223,0.575007
[ 5.828578    5.73687458  2.66399908  4.72878647  0.09170216],0.312001,0.575178
[ 5.97460604  5.21875334  5.62554216  5.42959976  6.31889629],0.234837,0.5752
[ 1.45367575  2.34490895  2.15709233  2.25261521  3.55623102],1.06397,0.575181
[ 3.07607841  5.00868368  5.35701036  1.69013655  0.70094705],0.463017,0.57512
[ 2.47239518 -0.09850357  5.63129473  5.23876381  2.09038377],0.361765,0.575216
[ 6.13541698  4.15526628  5.14117098  6.16546202  3.47519112],0.322622,0.575242
[ 1.05727792  2.57695055  5.29367208  0.95210731  5.92451334],0.37091,0.575199
[ 5.52231741  3.72266006  0.0812647   0.9908368   4.86419439],0.358227,0.575143
[ 3.88498592  2.10678244  5.47251749  3.79880857  5.23105001],0.546148,0.575218
[ 5.30963659  4.74769974  4.91913652  3.97070003  5.69443703],0.39566,0.575173
[ 4.17540455  0.42054987  1.00629687  5.80450439  5.36780357],0.328065,0.575281
[ 1.28960848  6.24824953  3.49313259  5.33527708  5.84936333],0.309673,0.575166
[ 5.34082794  4.52754784  5.58674908  5.55077314  2.16484308],0.374419,0.575233
[ 1.62880826  0.07839787  0.81205988  0.46609426  5.43147755],0.307354,0.575242
[ 0.99956286 -0.19410624  0.95196849  1.47444177  4.80446529],0.345043,0.575271
[ 4.71306419  4.80356312  3.25326347  1.64090288  6.02326727],0.449663,0.575113
[ 5.99235868  0.40517056  3.30823374  1.61228979  4.98680496],0.375157,0.575179
[ 3.06272936  3.25502062  2.48438597  5.97541571  2.79482555],0.70274,0.575243
[ 2.71463633 -0.01826712  3.25698233  5.28101015  5.096035  ],0.419221,0.575257
[ 3.62760401  2.27308583  4.45620584  3.95612645  5.04515123],0.761055,0.575219
[-0.02175625  2.17764664  2.71297932  6.21140146  0.27844259],0.306658,0.57523
[-0.22112772  2.23644161  2.16302752  3.31664157  0.47997952],0.432714,0.575186
[ 2.71424627  3.18696737  2.54936147  0.34526539  1.2192626 ],0.64357,0.575089
[ 2.23110056  6.01728582  5.3672781   6.08862162  0.67104059],0.283584,0.575222
[ 3.72093463  4.14647627  1.42797697  1.55709708  3.06548929],0.877834,0.575106
[ 1.58875072  2.84390426  0.38599342  5.35093641  1.34105194],0.451915,0.575212
[ 5.55685806  3.8668654   1.08962643  0.38955012  0.42032713],0.340047,0.575094
[ 0.94344896  3.18447828  6.20999193  4.92194128  4.85263777],0.374622,0.575228
[ 3.32236147  0.34395212  5.12881899  3.30972767  0.67092836],0.45023,0.575201
[ 3.90493584  1.71413624  3.21529722  0.50499076  5.932724  ],0.447534,0.575181
[ 0.20773114  4.54307938  2.49724913  5.02144766  4.25656652],0.474027,0.575186
[ 0.38982686  5.90065479  1.86911201  3.09717751  5.6780467 ],0.348589,0.575101
[ 5.02419996  3.18615556  4.00600243 -0.08104713  2.76897669],0.507864,0.575084
[ 3.06687236  6.11927986  5.78371811  3.64629388  1.97842193],0.417628,0.575158
[ 2.10695791  3.22089195  5.31616879  1.55131817  1.73479688],0.670674,0.575159
[ 1.28023851  0.40182802  4.45185757  0.20669849  2.86362982],0.405892,0.575191
[ 5.4367547   3.7712543   1.06446075  2.0116477  -0.05573763],0.390727,0.575121
[ 2.11498928  3.81033015  0.50365746  0.97810376  0.34810269],0.420305,0.575083
[ 3.01473236  3.48517632  3.14183354  3.99451208  2.67643881],1.57493,0.575199
[ 0.01872142  1.38134491  5.2529726   5.49221945  1.19792211],0.322138,0.575227
[ 2.5080483   3.90047073  6.04136705  1.35468769  0.53344744],0.415046,0.57515
[ 5.51674271  0.48063993  3.29546738  5.93987942  3.35212088],0.376856,0.575229
[ 2.28350043  0.1732356   0.72202808  2.2163341   4.48102951],0.465101,0.575262
[ 1.93165064  0.58680737  5.2469883   4.96831226  0.3047888 ],0.355211,0.575221
[ 1.71756268  1.13134778  1.34650552  0.22898458  2.25674176],0.4739,0.575159
[ 1.24455321  4.01645231  1.50414717  4.30009031  3.56014037],0.748708,0.575178
[ 3.86443424  0.96694624  0.15190744  1.25167227  4.38249588],0.435538,0.57521
[ 3.97773957 -0.13472204  1.57014215  0.95362675  3.82504058],0.44062,0.575211
[ 2.40309668  6.14315987  2.87572432  6.09987593  4.2685461 ],0.377791,0.575187
[ 4.39177561  3.96074104  3.03918672  2.40100622  5.70607615],0.643367,0.575144
[ 5.74300671  3.9762249   5.28228855  3.2183845   2.19951224],0.516145,0.57518
[ 2.60404849  3.9776125   6.29550409 -0.05857698  0.90484542],0.325548,0.575106
[ 5.05043221  5.39247417  3.55353189  5.913661   -0.24192083],0.292107,0.575225
[ 4.77479076  3.18943453  2.10628557  2.44878983  3.62473798],1.0332,0.57515
[ 5.05953312  4.66731024  2.67196703  2.24220347  2.61006522],0.777877,0.575121
"[  3.65363693e+00  -3.25850897e-06   1.87297714e+00   5.42873526e+00
   3.19223142e+00]",0.462254,0.575237
[ 2.98689818  6.24472094  1.71739376  4.20544577  2.92454743],0.536704,0.575128
[ 2.48550129  3.52722931  2.39012527  1.11642218  6.28412819],0.493876,0.575164
[ 0.86914796  0.71288854  0.81708086  1.82241654  1.70549595],0.442498,0.575199
[ 6.11641884  5.44190502  5.25067616  0.36281568  0.33564138],0.251294,0.575084
[ 2.81487703  5.06666994  2.39086294  5.03840208  3.88383317],0.684337,0.575182
[ 5.34295654 -0.20551041  0.41478628  4.96107054  6.25684118],0.238658,0.575299
[ 3.28688359  2.1231823   4.49769926  5.94604158  4.16751719],0.551375,0.575242
[ 3.95234036  2.46336794  4.4602046   6.28649759  0.93572146],0.427543,0.575247
[ 5.93615961  5.91987085  0.52945077  3.22149777  2.7287693 ],0.352449,0.575135
[ 1.10980284  3.17410755  3.68934941  0.47384542  4.89583635],0.524824,0.575141
[-0.2180091   4.67502499  6.23340559  5.18440294  5.19724798],0.261672,0.575218
[ 6.10119581  3.89983678  5.1302166  -0.01450105  5.28583765],0.291739,0.575083
[ 4.64295483  4.67181921  0.21174449  2.75312114  2.06844091],0.520904,0.57513
[ 2.05584025  1.11878097  4.23640919  4.96926165  4.3587532 ],0.599401,0.575238
[ 1.06871474  0.85081446  4.55180645  4.47542095  1.11603439],0.465481,0.575221
[ 5.19302893  5.23108625  4.65075207  4.15932655  4.98015881],0.439036,0.575168
[ 3.52445173  2.98006463  3.60800028  2.56979156  1.72314107],1.34038,0.575172
[ 4.60041714  5.87540197  4.27996445  2.17632866  3.92091966],0.526479,0.575103
[ 0.12151329  1.02897537  0.85868591  6.12198353  6.22332239],0.238707,0.575309
[-0.15215179  5.80060577  0.48285004  5.78650665  0.54712039],0.233118,0.575159
[ 5.75671721  3.53451705  6.03548813  0.36248434  3.08732533],0.344074,0.575104
[ 1.11542523 -0.10554773  0.15039325  4.74020004  3.30014944],0.339735,0.575271
[ 1.05998635  1.03649724  5.97741222  2.55432653  4.17814112],0.433452,0.575221
[ 4.30067348  2.99241042  3.82757807  1.10147285  3.88127708],0.850503,0.575125
[ 0.04949977  5.56783152  3.2190001   5.44414091  6.1101923 ],0.277822,0.575184
[ 5.74815226  5.67736387  4.72047853  0.05660827  2.26567388],0.313642,0.575062
[ 0.62741637  2.3739028   4.28994465  3.70045233  4.53782845],0.643473,0.575221
[ 1.336092    2.18727541  0.57890362  5.33286619  2.67130685],0.504004,0.575232
[ 4.00011444  2.53078556 -0.04832929  4.23485136  0.24021187],0.405614,0.575168
[ 2.95514441  1.99705529  3.82325554  4.29512024  2.48973012],1.15964,0.575224
[ 2.26767325 -0.05529943  5.87654924  4.14059448  0.15930232],0.307539,0.575207
[ 0.2125061   2.45055985  3.12091208  5.70324469  1.10295844],0.41679,0.57523
[-0.23038356  3.74847198  0.12521987  4.21968031  3.49795628],0.384682,0.575171
[ 0.11675882  5.34142351  1.46308482  1.47265363  2.51748276],0.421531,0.575045
[ 4.95840883  5.37996054  5.3563261   3.48208427  5.71881247],0.361321,0.575155
[ 3.14060426  0.0170002   5.34248781  5.67737865  0.65161783],0.311638,0.575219
[ 0.42073414 -0.05132072  0.15715249  4.8497839   0.96640825],0.273208,0.575222
[ 0.11898961  1.96735501  3.78288412  2.92168832  1.36693871],0.566492,0.575197
[ 0.50133246  1.4717797   2.7317977   0.51491052  0.26620287],0.3663,0.575152
[ 4.61684275  2.85517764  4.47055292  3.78358555  6.03172874],0.510124,0.575206
[ 3.17202854  2.69984531  4.9550209   2.41351271  0.38541761],0.620278,0.575189
[ 4.98373032  3.85877657  4.4233942   2.53418636  6.33685637],0.433833,0.575156
[ 1.09367788  1.58087742  3.34743977  3.31185579  4.0437336 ],0.836448,0.575225
[ 4.73325109  5.67674732  1.78179419  3.17920709  3.72570658],0.580993,0.575123
[ 3.73980021  3.01900744  2.95738435  1.76325703  0.46751457],0.741153,0.575144
[ 5.28923845  4.59586668  3.83457112  0.2716735   3.54474139],0.471155,0.575074
[ 3.97745109  1.88510799  3.06787395  5.97946692  3.00179195],0.621882,0.575246
[ 0.46724844  4.37020159  2.87827754  4.19170713  5.46035099],0.481218,0.575184
[ 1.40201902  3.59796715  0.6226126   0.71250248  0.97961164],0.437107,0.575077
[ 0.3159011   2.18551207  6.28652811  0.58043414  5.16586781],0.292275,0.575197
[ 5.96789455  1.38266194  4.97934961  1.02571619  0.41566566],0.32343,0.575158
[ 4.41049957  4.69537354  2.54782891  0.10722943 -0.12230426],0.354797,0.575073
[ 5.18629789  5.35255909  0.26458851  3.83751202  1.87342501],0.403755,0.575145
[ 5.15708113  5.79775381  2.36675048  0.88646549  4.97282171],0.381091,0.575077
[ 0.92748076 -0.09960864  3.07954597  3.15966296  2.86503649],0.527623,0.57523
[ 2.05219388  1.15138352  4.26479912  4.1602149   2.13900256],0.769062,0.575222
[ 5.45270109  5.49107409  4.92540932  0.86409932 -0.02981015],0.288432,0.575093
[ 0.89238536  3.56983113  3.14985061  3.73727584  0.42269829],0.589093,0.575188
[ 4.77768278  5.53895473  1.97249281  5.16927958  1.69893098],0.453293,0.575186
[ 0.3207339  -0.21014947  4.11244583  0.43586794  3.42169976],0.328152,0.575232
[ 0.52016014  2.38925099  0.54038882  1.66497254  3.18833184],0.515728,0.575165
[ 4.73830271  1.83617568  5.65392923  4.74103594  4.06241941],0.485921,0.575225
[ 4.02896404  3.71835303 -0.1425149   1.78437543 -0.02362504],0.369409,0.575106
[ 0.47936085  2.25294518  2.70099664  0.02058235  4.63420153],0.424653,0.575168
[ 0.09403843  0.11440846  0.21661957  3.74398351  3.12322688],0.332368,0.57527
[ 0.35161141  5.52779865  4.85918665  0.43443739  6.21890068],0.257707,0.575087
[ 0.45932651  3.8583231   5.87789249  1.57849717  6.13481998],0.309389,0.57518
[ 3.07911587  1.27110076 -0.22518665  3.89290428  0.609604  ],0.40147,0.575184
[ 5.40822887  3.43684506  1.00781918  2.66605735  0.12162561],0.42816,0.575134
[ 2.32410717  3.78039813  1.93654108  1.02537072  0.36163154],0.553804,0.575091
[ 5.98586607  4.56725359  1.676121    1.80436671  6.00800419],0.349626,0.575124
[ 3.05709839  1.93318903  3.83971906  0.41625708  4.07269001],0.68153,0.575147
[ 4.18233442  1.26504087  1.60287035  0.36566743  0.33187938],0.393414,0.575125
[ 5.28674221  4.40062714  5.08845425  4.44908047  1.70213616],0.491718,0.575211
[ 4.55304003  1.78492057  6.22959757  4.40874195  1.26551354],0.411325,0.575221
[ 0.08343946  4.71731853  0.10202164  0.80706495  4.40850496],0.315989,0.575093
[ 3.66438866  4.48017025  1.49044132  6.07269001  5.53112841],0.388212,0.575217
[ 6.31669283  3.40803432  6.11375427  0.87836277  4.92556477],0.2935,0.575115
[ 3.33315206  5.20143223  1.68123126 -0.19951972  2.06739545],0.438536,0.575039
[ 5.75408888  3.87373948  0.40301031  0.32022858  2.90927935],0.36654,0.5751
[ 0.4768821   2.58995104  1.54539227  2.08760309  1.66256404],0.614577,0.575147
[ 5.66552258  4.04935169  3.07536936  3.13549161  1.02603292],0.583883,0.575165
[ 3.65725923  1.36471188  2.38682866  3.29836035  3.41345644],1.14389,0.575211
[ 5.57755756  2.2025497   2.43293738  2.82307982  2.38183856],0.768361,0.575168
[ 0.85808116  1.8793546   1.12962377  5.14290237  2.69357872],0.525544,0.575234
[ 3.76416183  0.36203405  5.33810282  1.46032822  6.14768696],0.330163,0.575222
[ 4.67184687  3.56994486  2.97288656  2.91472077  3.40945339],1.20546,0.57516
[ 1.92881703  0.11397763  6.16147089  1.39278829 -0.11305816],0.272141,0.575201
[ 5.85404539  6.2869978   2.92826009  5.84871817  2.59256196],0.31021,0.575195
[ 1.78476715  2.10919595  5.33007383  5.19898081  0.0673771 ],0.382623,0.575233
[ 3.50332928  2.57560158  3.99329615  0.56467605  2.66006708],0.802153,0.57512
[ 1.34449446  4.34654427  0.21301267  0.97257614  3.42741776],0.462656,0.575087
[ 2.15766263  1.26290977  6.30712271  5.7513833   4.05534267],0.352759,0.575234
[ 0.27345812  2.80043387  0.67294407  2.60207963  4.60634375],0.484784,0.575196
[ 3.12356067  1.44669569  4.64213133  3.18724847  0.41865146],0.594423,0.575208
[ 2.26218772  4.38145924  1.91913462  2.08394241  3.86577392],0.979452,0.575112
[ 2.33304334  0.78480428  2.49491239  0.44071898  5.31802797],0.443849,0.575223
[ 1.7809552   0.48798519  4.11844063  1.48244357  1.96632969],0.574097,0.575191
[ 0.95575905  2.8397882   5.7711668   2.8477838   3.57945943],0.579949,0.575205
[ 6.31186056  4.27664852  5.38731813  3.72577286  0.59847951],0.337934,0.575198
[ 0.64536083  5.76732302  3.22585678  3.61649013  1.52186084],0.480345,0.57512
[ 5.17241716  2.91510367  2.67458677  3.58825135  4.60701132],0.783636,0.575188
[ 0.22426586  2.53848529  0.28893939  3.28360152  1.35173357],0.433562,0.57517
