Inputs,"f(x,y)","f*(x,y)"
[-23.08109093 -34.67589188],3.86806,2.03581
[-41.08390427 -22.47367287],0.508879,2.03581
[ 39.02113342  35.24900818],0.690817,2.0358
[ 27.44116974  39.57361603],1.39415,2.0358
[-20.77331352  37.58564758],0.320627,2.0358
[ 46.03026581 -18.73919106],1.59801,2.0358
[-24.05702972   1.98113179],3.11543,2.03581
[ 14.55549717  46.01028061],1.92414,2.03579
[ 43.58760071 -46.28238678],1.04079,2.03581
[  1.05547786  39.5578537 ],3.16791,2.0358
[ -0.83873117 -16.64998245],1.74528,2.03581
[ 37.82473755  43.4395752 ],2.16194,2.0358
[-39.42088699  20.9058857 ],3.8606,2.03581
[  9.63827515  41.28351212],2.53126,2.03579
[-19.3180542   41.07381058],1.98409,2.0358
[ 13.3496418  -10.52976799],2.82378,2.0358
[-14.66932201 -35.490242  ],3.27702,2.03582
[ 28.33092308 -25.38981438],2.79415,2.0358
[-33.93437195 -40.63082123],3.04634,2.03581
[-22.33872223 -16.16353989],2.95307,2.03581
[ -2.89463854 -26.62739182],2.12139,2.03581
[ 12.27994728  42.23121643],3.19572,2.03579
[ 33.24567413 -43.42631912],1.8797,2.03581
[-32.98096848  23.03911972],0.053464,2.03581
[-29.71754646 -48.62078094],1.54378,2.03581
[ 17.19303322 -40.65547943],2.44766,2.03581
[ 34.1652298 -39.1811409],1.69049,2.03581
[ 10.00781822 -37.62415695],3.58532,2.03581
[ 13.01137066 -40.74712372],1.75762,2.03581
[  9.04759026  46.51435471],3.12605,2.03579
[ 21.26438141  -9.36285591],1.59532,2.0358
[ 31.3480835  -25.75950241],3.44989,2.0358
[-24.60759735  42.57050705],0.561569,2.0358
[-17.73928452 -12.35370541],2.35546,2.03581
[ 43.39354706  39.58686447],2.8134,2.0358
[-12.11679459  -5.1334281 ],2.64275,2.03581
[ 25.40065765  32.12390137],0.766545,2.0358
[-21.48920059  29.61380768],3.49607,2.0358
[ -1.86140501 -26.09366035],3.02365,2.03581
[ 49.29604721  32.92679977],3.47847,2.0358
[-8.03618622 -9.59621716],2.18704,2.03581
[ 45.9889946  -17.96349525],2.25898,2.0358
[ 29.28211975  10.40102768],2.8082,2.0358
[ -8.99616241 -48.59311295],2.68511,2.03582
[ 40.62908554 -47.84168243],2.85542,2.03581
[ 42.44916153   3.38974738],2.51336,2.0358
[  8.64047432 -32.65769196],4.07558,2.03581
[ 34.94456482  -6.94794512],1.19706,2.0358
[-12.5374012   40.93449783],2.37763,2.0358
[-39.12163925  -9.56675911],1.73051,2.03581
[ 5.93176937 -0.42109111],1.98702,2.0358
[ 23.50787354  38.72102737],2.0762,2.0358
[ 40.55269623  15.44236469],2.00977,2.0358
[-19.09012985 -31.82011414],1.83374,2.03581
[ 37.00933075  40.00420761],2.33492,2.0358
[-37.23838806  13.02936554],3.72608,2.03581
[ 11.18066406  49.18614578],3.74323,2.03579
[ 48.69183731 -24.98373032],3.72862,2.0358
[ 13.78213501 -49.14117813],0.177167,2.03581
[-49.71547699 -35.10498428],-0.0197524,2.03581
[  0.73288554 -37.19602203],0.767879,2.03581
[ 43.71644974  41.38654709],2.31963,2.0358
[  6.95899439 -42.5480423 ],0.793431,2.03581
[-26.476408    22.88449669],1.40742,2.0358
[-24.51864624 -14.6599617 ],2.02132,2.03581
[-47.64976883  -6.66574812],1.38262,2.03581
[ -2.82665849 -24.58491516],1.08606,2.03581
[ -2.33614707 -16.29558945],1.06102,2.03581
[-44.70026398 -25.59396935],1.62028,2.03581
[ 47.80504608  11.74706173],2.82092,2.0358
[  4.68399477  26.74553108],1.84869,2.03579
[ 42.23349762   8.42850685],3.45905,2.0358
[ 2.68901515  5.69539213],1.34948,2.0358
[ 44.13110733  36.20674896],1.94293,2.0358
[-19.83876991  43.15281677],2.85527,2.0358
[ 27.2717514   36.31061935],1.83669,2.0358
[-7.56903696  5.00120783],1.84436,2.0358
[-29.40703011  26.54951096],1.93937,2.0358
[  4.77293587 -17.17131233],2.64235,2.03581
[ 27.98933029 -49.13262939],0.986178,2.03581
[ 11.7290678   27.12350464],1.62905,2.03579
[-18.47764778  44.6164093 ],1.11294,2.0358
[-16.72881126  31.29449654],1.72378,2.0358
[-10.56025314  33.09964371],0.316756,2.0358
[ 21.80047035  13.15362453],4.06615,2.0358
[-27.90434837  11.41731262],3.58236,2.03581
[-48.5850296  -38.60720444],1.9711,2.03581
[-21.86516571 -46.95044708],0.370944,2.03582
[ 19.30157852  -8.88334942],0.587993,2.0358
[-42.85655594  11.16407967],0.910683,2.03581
[  8.77042866  26.00004578],2.61926,2.03579
[ 43.29191589 -21.91908836],2.4544,2.0358
[ 43.38540649  -3.28131986],2.92263,2.0358
[-41.51188278 -48.84722519],1.97418,2.03581
[ -2.63524652  37.05929565],3.40435,2.0358
[ -7.97594643 -25.93414307],0.54115,2.03582
[ 25.02268219 -18.03961182],-0.054202,2.0358
[ 35.9654541  -27.62477112],0.310688,2.0358
[-46.17253113 -12.78578091],0.346028,2.03581
[-46.61832428  35.34973145],2.4635,2.03581
[-24.26307297 -11.72759056],2.51923,2.03581
[ 49.98292923  23.79438019],2.94402,2.0358
[ 49.06970215  23.04309654],-0.037059,2.0358
[-10.28429508 -46.08883286],1.5462,2.03582
[-29.27907181  12.22198296],1.81229,2.03581
[-13.03852367   2.04309893],2.50644,2.03581
[-45.97023773  -0.1393379 ],1.88452,2.03581
[ 17.82563591 -24.5177784 ],2.30287,2.03581
[ 33.92761993 -29.67041969],3.39727,2.0358
[ 46.56170273 -36.63724899],2.72611,2.0358
[-22.85916328  41.16754913],1.86818,2.0358
[ 15.54872704  38.58368683],1.9977,2.03579
[  0.87287229 -45.0593338 ],0.786132,2.03581
[  4.94394732  23.68644905],1.70376,2.03579
[ 47.21706009  31.94898224],1.1799,2.0358
[-34.83397675  -9.64810753],2.02444,2.03581
[ 41.50091171  18.98864365],1.88464,2.0358
[ 22.63081169  -2.01099324],1.68805,2.0358
[-31.02275467  31.92365646],1.02477,2.0358
[ 28.32749176 -38.61059189],1.93843,2.03581
[-44.71709442  29.3875351 ],2.02502,2.03581
[ 32.95197678  41.53904724],1.0681,2.0358
[-43.65436935  16.15441132],0.508587,2.03581
[ 29.99385452  40.80555725],1.85247,2.0358
[ 47.86504364  48.70811462],2.54906,2.0358
[-30.00667381 -34.35290146],2.42165,2.03581
[ 25.24828529 -49.84742737],0.587616,2.03581
[-22.18301773   8.36024857],0.309149,2.03581
[-18.03944778 -27.7913723 ],0.625751,2.03581
[  8.9387579   34.11231232],1.30209,2.03579
[-35.06814194  19.45163727],2.10666,2.03581
[-47.24669647  38.31201935],1.66534,2.03581
[ 24.02519608  39.2166748 ],3.35822,2.0358
[-11.64742565   2.9264102 ],2.64578,2.03581
[-11.42279911 -21.93045044],1.8018,2.03582
[ 48.84029388  27.23421288],2.6957,2.0358
[-26.69492149  40.14857101],3.28672,2.0358
[ 28.89730072  21.56467628],1.5501,2.0358
[-31.4257946  -48.01498032],1.16227,2.03581
[ 3.49157333 -3.72635889],3.96252,2.03581
[-24.15498543  -9.22379971],2.51899,2.03581
[-38.42982101  47.58225632],3.61481,2.0358
[ 23.08697319   7.27845669],2.078,2.0358
[-16.68443298 -49.28266144],3.96243,2.03582
[ 41.04874802   1.1813544 ],-0.0739213,2.0358
[-20.84521294 -45.61433029],1.20097,2.03582
[ 16.87324905 -42.76616669],2.70443,2.03581
[ 43.41973495  -7.0191555 ],1.89359,2.0358
[-24.76628876  10.56389332],3.33551,2.03581
[-37.64732361  12.23051834],1.92311,2.03581
[ -5.02152824 -22.50873375],1.135,2.03582
[ -6.61628437  44.70689392],2.88865,2.0358
[ 36.92808914  45.57806015],2.73017,2.0358
[-39.09782791  24.79924202],0.470448,2.03581
[-39.53744125  28.39665985],1.26391,2.03581
[-29.66731834   7.92635202],1.7704,2.03581
[ 37.92300034  41.57566071],2.74349,2.0358
[ 30.83893013 -31.44693375],1.93155,2.03581
[-11.88670349  37.20944214],0.0705008,2.0358
[-25.98121071  -5.05045843],1.42109,2.03581
[-32.59053421  46.55222321],2.7624,2.0358
[ 34.75563431  46.47253036],2.35438,2.0358
[-20.14135361  17.3037796 ],1.12796,2.0358
[ 42.0039444    3.38509226],0.00932754,2.0358
[ 42.76025391  23.4326725 ],1.40942,2.0358
[  6.53773975  38.31829834],2.29945,2.03579
[ -0.99636066 -29.26626015],1.32656,2.03581
[-19.12981415 -47.40931702],0.981367,2.03582
[ 14.25396347  -0.42576921],2.12341,2.0358
[ 10.13296223  13.80496693],2.55438,2.0358
[  1.68791211 -48.39516449],1.88457,2.03581
[-42.66371536   0.76129812],3.69048,2.03581
[ 42.03504562  41.36617661],1.30092,2.0358
[-10.88761711  -3.53952742],-0.0731692,2.03581
[ 29.0518074    0.05398592],2.05647,2.0358
[ 40.2677269    9.89792919],1.78432,2.0358
[-32.57965088  10.79660606],1.16929,2.03581
[ 38.29500961  22.24075699],1.83868,2.0358
[-14.89173698  11.92580318],1.93839,2.0358
[-16.65482521 -24.28996086],2.33313,2.03581
[  1.52317464 -19.15557861],2.34077,2.03581
[ 20.40099335  37.22533798],2.85153,2.0358
[-39.74404526  10.32859135],0.410889,2.03581
[-7.68883085 -2.72998071],1.16891,2.03581
[  8.9189291  -23.02106476],0.225767,2.03581
[-39.26141357  25.63587189],1.83537,2.03581
[ 44.88281631  42.54378891],3.98652,2.0358
[ 40.48592758  16.99494553],2.12966,2.0358
[-20.69177246  -9.86216259],1.92277,2.03581
[-19.61133194  47.02169037],0.229725,2.0358
[ 11.47673988 -40.8235817 ],2.56207,2.03581
[-42.52516937 -21.73088455],1.9763,2.03581
[-19.28835106   4.68426943],2.3486,2.03581
[-37.77236557 -22.23780251],0.931047,2.03581
[-40.96247482 -28.11815834],0.526606,2.03581
[-30.79718971  36.33138275],2.21869,2.0358
[ 23.99040222  28.78992462],1.50821,2.0358
[ 26.06289482  17.18897629],1.5744,2.0358
[-28.31596756 -30.80999756],2.75815,2.03581
[-16.56484222  16.86409569],1.92641,2.0358
[ 24.81926918  49.24362946],2.47113,2.0358
[  2.24221706 -30.16523933],-0.096495,2.03581
[-45.14482117 -13.14240932],3.76187,2.03581
[ 32.87911224  -7.24660635],1.99823,2.0358
[  5.99625731  19.37820244],2.07423,2.03579
[-12.81757259  -9.69410324],2.07541,2.03581
[  4.08060265  45.29724121],2.99703,2.0358
[-31.25274658  47.82476425],1.96351,2.0358
[ 21.28779411 -32.66638184],1.3893,2.03581
[-40.494133   -32.02083206],1.1992,2.03581
[-33.05399323  25.77535248],3.71376,2.03581
[-49.87326813 -33.07798386],1.58455,2.03581
[ -4.51563931 -37.58293915],0.0034883,2.03582
[ 12.80575752  26.33566093],1.34635,2.03579
[ 21.77656746  49.43418503],-0.0307729,2.03579
[ 44.01737976  37.361763  ],0.825682,2.0358
[ 47.63924026 -42.16419983],2.68709,2.0358
[ 36.63142014 -38.44923782],1.61342,2.03581
[ 31.57576561 -31.57798386],1.99808,2.0358
[-14.10315132 -43.13706207],1.0482,2.03582
[ -4.82097578 -38.78202057],1.68614,2.03582
[ -6.95505524 -37.21941757],0.845445,2.03582
[  4.25285769 -18.96486855],2.64723,2.03581
[ 39.41250992 -45.35200882],0.616469,2.03581
[-27.42856216  -4.02027464],1.64793,2.03581
[-13.42832184 -46.63122177],0.417892,2.03582
[ 19.47747612   5.46101046],3.11111,2.0358
[-18.16657257   7.84457302],1.2555,2.03581
[-4.06305265  5.02916384],2.27569,2.0358
[ 46.74325562 -44.80046082],3.73377,2.0358
[ 46.07550049  11.86614609],1.6141,2.0358
[ 32.99937439  40.26361465],3.80331,2.0358
[ 34.30734634  47.2858963 ],-0.0497045,2.0358
[-22.82848549 -43.41130447],2.18777,2.03582
[ 15.21159554 -26.61527634],2.01346,2.03581
[ 13.0848341   20.16584969],3.55773,2.0358
[-37.10456085  17.3656559 ],2.80689,2.03581
[-46.62942505 -15.79683018],1.7226,2.03581
[  2.62162828 -41.98188782],0.361395,2.03581
[-28.13074303  29.97188187],0.575046,2.0358
[-11.08478928 -34.89002991],1.49841,2.03582
[ 43.23270035 -10.07245827],1.04062,2.0358
[  1.66918981  38.38056183],1.39433,2.0358
[-40.49647141   9.89171886],1.68516,2.03581
[ -3.0126431  -15.86458015],1.35066,2.03582
[ 43.39212799  31.11972618],2.33807,2.0358
[-32.25050354 -35.28167343],1.3623,2.03581
[-21.34809875 -41.56665039],2.36002,2.03582
[-17.57620239  19.30391693],1.93224,2.0358
[-34.94864655  26.96044922],1.01169,2.03581
[-21.47298431 -35.10976028],-0.0888069,2.03581
[-18.32786751  -6.33903599],0.334176,2.03581
[ 42.45351791 -24.22378922],2.03381,2.0358
[-15.23433781  37.96951675],2.11694,2.0358
[  3.68882036  38.5512085 ],2.00689,2.03579
[-27.59758759 -14.97712898],3.17403,2.03581
[  4.61453342 -12.82900906],1.43768,2.03581
[ 4.78449678 -7.14587164],1.72489,2.03581
[ 32.44399261  28.32145691],0.710456,2.0358
[  5.26872969 -10.11488342],2.23277,2.03581
[ 14.75737667 -18.41765785],0.0621679,2.03581
[-20.6189785   -1.35986555],3.10563,2.03581
[ 28.86626816   6.17198753],-0.0478212,2.0358
[-28.4258728   21.07416916],2.83432,2.03581
[-12.55140018  24.8831234 ],3.49428,2.0358
[-14.29575825 -30.05740738],1.39601,2.03582
[ 0.53805918  8.00587559],2.92906,2.0358
[ 21.42589569 -45.61322784],1.29917,2.03581
[ 39.16698837 -24.33743668],2.3925,2.0358
[-39.45546341 -35.47252655],0.276332,2.03581
[-36.2543869  -29.36028862],1.0908,2.03581
[ 36.79469681   6.45018101],3.39048,2.0358
[ 10.5607214  -12.61812496],3.32463,2.03581
[-31.95362854  10.0406847 ],1.48087,2.03581
[-28.32657051 -10.51726913],2.78354,2.03581
[-15.37752533 -45.6028862 ],2.82648,2.03582
[ 45.03416824 -21.23861885],2.07623,2.0358
[-14.52139282  -3.32975364],3.15166,2.03581
[-19.48688316  -5.79229498],0.434301,2.03581
[ 47.14270782   2.85282445],0.891072,2.0358
[ -5.94281483 -43.35621643],2.04643,2.03582
[ 17.73106003 -26.66624832],2.12739,2.03581
[ -6.80035353 -45.63391876],1.41067,2.03582
[ 27.12068558  41.10967636],1.97668,2.0358
[-28.93887901 -40.1583786 ],3.28104,2.03581
[  9.37556171  32.20537186],0.715838,2.03579
[-48.60965729  18.01299858],2.85366,2.03581
[-46.41834641 -36.06676102],1.60177,2.03581
[ 46.80630112  14.4450779 ],2.14882,2.0358
[-39.99710083 -10.22673702],0.956,2.03581
[ 18.02384186  -4.40397215],1.15272,2.0358
[-5.57943392  8.19536495],1.41636,2.0358
[-10.67922211  17.41846848],1.29347,2.0358
[-14.69997025  26.45623207],1.69103,2.0358
[ 34.10715866  36.40742874],2.13881,2.0358
[ 27.37973785 -44.26509857],1.5049,2.03581
[ -5.95730972  19.409338  ],2.05401,2.0358
[-16.76333809 -29.03144264],2.05326,2.03581
[ 20.81233406 -36.5720787 ],2.83086,2.03581
[-8.05490494  2.76205492],1.15966,2.03581
[ 15.38053036 -10.74237728],4.06431,2.0358
[ 19.66135216  29.19601822],2.267,2.0358
[ 35.11046982 -30.26862717],2.16356,2.0358
[ 19.6919136  -36.77792358],2.30015,2.03581
[  8.46635723 -44.91883087],2.56223,2.03581
[-40.86763     37.45682907],1.89444,2.0358
[-42.76117706  11.97221851],2.10143,2.03581
[  4.27707052  42.83863449],1.24333,2.03579
[-40.81917953  -0.6411885 ],1.22061,2.03581
[ 38.58020782 -20.87185478],2.87453,2.0358
[-26.42364311 -28.05766869],1.55031,2.03581
[ 32.1293602  -16.48336601],2.85081,2.0358
[ 24.3665638   -8.33639145],-0.0727405,2.0358
[ 11.55411148  44.92131042],-0.0014154,2.03579
[ 13.58422756 -27.61344528],1.21852,2.03581
[ 23.89110756 -26.70142555],2.02715,2.03581
[ 22.05868721 -33.39106369],2.94436,2.03581
[ -3.14639068 -11.53173923],3.15291,2.03581
[-33.52689743 -35.87596893],1.74148,2.03581
[-12.69891548  -0.69224507],2.574,2.03581
[-19.64271545 -28.59208298],2.69077,2.03581
[ 38.58716965  34.46059418],1.39327,2.0358
[ 33.03251266  48.47360992],2.38043,2.0358
[-40.79533386 -26.25807381],1.40817,2.03581
[-40.29748154  23.26124763],3.16622,2.03581
[ 35.0909729  -24.63877106],1.86366,2.0358
[ 11.66169357 -38.91397858],2.2492,2.03581
[ 12.95116615  29.39325333],1.68307,2.03579
[-26.5085907  33.4248085],1.39807,2.0358
[  7.65980911 -14.15164471],1.13216,2.03581
[ 23.19771767  47.01810455],2.86307,2.03579
[ -8.43795776  36.59998703],2.49149,2.0358
[ 41.21564102  22.52083397],1.61608,2.0358
[ 41.78120422 -15.1400795 ],2.77452,2.0358
[-34.25750351  35.75428009],3.14666,2.0358
[ 46.12499237 -41.6412468 ],0.6966,2.0358
[-3.76859355 -8.79228115],0.628294,2.03581
[ 17.16411781  10.85793018],1.7213,2.0358
[-24.74825668 -21.71200752],1.91737,2.03581
[-25.95103455  -5.95953941],-0.0649865,2.03581
[ 13.77303886  47.24523544],-0.0607673,2.03579
[ 48.07490921 -10.39413643],3.69394,2.0358
[  8.01826286 -24.37761307],1.43025,2.03581
[-43.52476501 -21.29764938],2.8796,2.03581
[-31.79424477  27.18079758],0.756509,2.03581
[ 14.62644005  44.1921463 ],1.36393,2.03579
[ 25.00079536   9.34682941],2.84708,2.0358
[ 38.07218552 -30.98971558],1.18561,2.0358
[ 13.20166302  16.74233246],2.39612,2.0358
[-20.19236755  15.97238827],3.97592,2.03581
[ -6.80044794 -16.86174202],1.88351,2.03582
[ -1.50704443 -27.5845108 ],3.19595,2.03581
[-40.110672   -37.92987442],3.5903,2.03581
[  1.59654438  27.0813446 ],0.734496,2.0358
[ 39.52941895 -28.33551979],2.89875,2.0358
[ -3.37453346e+01   1.49947209e-02],2.02741,2.03581
[ 16.95499229 -45.48503876],0.950904,2.03581
[ 17.49507713 -22.45168877],2.38682,2.03581
[ 17.66148376   4.07912636],0.330911,2.0358
[-23.97686005  -9.28037262],2.80657,2.03581
[ 42.14392853  -7.69004488],2.12365,2.0358
[-20.44055176 -46.59442139],0.807246,2.03582
[ 23.06649017 -31.71492195],1.21228,2.03581
[ 46.7935257   49.60217667],-0.0836189,2.0358
[ 20.63858986  -9.96252918],2.28847,2.0358
[ 28.94584274  44.27772903],0.929434,2.0358
[ 16.28441048 -31.3948288 ],1.9536,2.03581
[ 10.89456177  -7.97658777],0.300134,2.0358
[ 2.37380195  1.19248152],2.61783,2.0358
[-12.96930027  20.29640579],1.73083,2.0358
[ 36.23382568  15.04722881],3.36604,2.0358
[ -4.73883486 -23.34176636],3.42982,2.03582
[ 48.0627327  -17.99813652],-0.0198875,2.0358
[ 28.12678909  -6.55008078],3.13368,2.0358
[-20.22534752   4.44659281],1.03007,2.03581
[-24.18365479 -13.97062969],2.25232,2.03581
[-17.61998749 -36.49676895],2.66025,2.03582
[ 21.42865372  46.89065933],0.227775,2.03579
[ 6.58586645 -1.64514148],1.75499,2.0358
[-11.80519772 -35.33872604],0.340229,2.03582
[ 23.98927116  36.05619049],2.45117,2.0358
[-37.0235672  -16.83180046],1.99471,2.03581
[ 36.18526459   0.17771211],2.44576,2.0358
[ 35.80786133 -31.00784492],2.62552,2.0358
[ 12.70074177  41.19506073],2.1121,2.03579
[ 13.6394949   -1.43604565],1.70109,2.0358
[ 9.1866169 -3.4552753],2.97061,2.0358
[ -7.25359106  28.15474892],1.27306,2.0358
[ 29.60491562  31.33963966],1.90599,2.0358
[-22.65616035 -12.98587513],3.00907,2.03581
[ 30.65365791 -24.37867355],2.21452,2.0358
[-27.54540253 -42.04620743],0.058612,2.03581
[ 17.11966896 -38.1429863 ],2.39313,2.03581
[-48.23918915  22.14234924],2.06733,2.03581
[-32.55537796 -26.94561195],1.83755,2.03581
[ 14.72006702  -3.26435614],0.18784,2.0358
[-43.6239624   30.38524055],0.0235181,2.03581
[-17.411129   -11.71149921],2.54081,2.03581
[ 49.19466782 -43.49932098],1.99988,2.0358
[ 27.41231346 -24.46863937],2.02776,2.0358
[  8.92856026 -49.27812195],3.76915,2.03581
[-20.37733459 -12.76968193],1.66432,2.03581
[ 42.67283249  25.52648354],3.92568,2.0358
[-17.29491043 -23.44467735],0.327329,2.03581
[ 10.60165119  11.95467663],2.34015,2.0358
[-42.52865219  13.86053276],1.22972,2.03581
[-28.41091919  40.35573578],2.65644,2.0358
[-27.63180351 -11.30558872],3.45344,2.03581
[ 42.73524094  46.7048378 ],0.989951,2.0358
[-39.84342575  25.46997643],0.717896,2.03581
[-18.08101654 -16.07886314],2.56052,2.03581
[ 33.63919449 -37.53610992],4.04609,2.03581
[ 49.97605515 -31.2135601 ],2.51785,2.0358
[-11.57388783 -37.31832123],0.0435626,2.03582
[ 18.0999794   44.30786896],1.78138,2.03579
[-28.12703133  26.43301201],1.72155,2.0358
[-20.34808159 -45.04101181],1.84785,2.03582
[ 31.51575851  -3.73383164],0.839117,2.0358
[-44.36391449  45.48170471],1.62112,2.0358
[-30.58634186 -31.97759628],2.38163,2.03581
[ 30.20681     46.27862549],2.71963,2.0358
[-44.63480759  22.44496155],0.780994,2.03581
[ 42.32207108 -37.3749733 ],-0.083386,2.0358
[  6.68344021 -33.44942856],2.89178,2.03581
[-15.74580193 -32.36467361],3.8469,2.03582
[ 39.04737473 -39.17385864],3.05604,2.03581
[ 43.83054352 -34.79875565],0.695447,2.0358
[ -3.63768482  22.82772636],1.04592,2.0358
[ 49.2529068   49.04056168],1.28182,2.0358
[ 42.43087387  24.95015907],1.24064,2.0358
[ -1.9403969  -20.40524101],4.03876,2.03581
[ 31.87038612  27.15306091],1.63719,2.0358
[-34.72928238 -10.66898441],2.99904,2.03581
[ 22.66020966 -46.45875168],2.75561,2.03581
[-36.62528229   7.85875845],3.05566,2.03581
[  1.60676956  22.60908318],0.113496,2.0358
[-10.06881142   8.77200317],1.45653,2.0358
[ 16.65896797  15.48697186],-0.00285672,2.0358
[-30.92486     25.07899094],1.8055,2.03581
[ -5.63248539  12.51191711],2.243,2.0358
[  1.22103214 -36.52524185],1.39129,2.03581
[-45.01612091 -33.32225418],1.69794,2.03581
[-27.94029236  33.38122177],0.977654,2.0358
[-2.7755971  -1.30384016],1.00588,2.03581
[ 24.20633507 -20.59950066],2.06664,2.0358
[ 47.51094437  30.78979874],0.786024,2.0358
[-26.47248268  38.47060013],1.87015,2.0358
[ 23.52159119   1.32507873],2.79968,2.0358
[-30.17156982  10.69059753],0.0991792,2.03581
[ 47.81438065  11.66113567],2.96935,2.0358
[-40.39328766 -28.45538712],0.635884,2.03581
[-20.81473351 -24.35170937],1.51018,2.03581
[ 15.38065529 -37.04264069],0.201934,2.03581
[  2.34237593e-02   4.56152382e+01],1.22169,2.0358
[ 18.92124176  16.57576942],2.89703,2.0358
[ 9.83343315  7.32976389],1.88632,2.0358
[ 24.47512436 -30.94853783],2.54896,2.03581
[ 20.66681099  -2.99887633],1.85892,2.0358
[ 33.19993591  24.15010071],2.00887,2.0358
[ 30.37404823   4.18074656],0.886415,2.0358
[-22.11838913 -17.96921158],4.05722,2.03581
[ 15.91096115  34.4102211 ],1.41755,2.03579
[ 45.72188187  40.3554306 ],2.65885,2.0358
[ 45.71232986  -6.38914251],1.4347,2.0358
[ 38.77878189 -16.15447617],0.25285,2.0358
[-34.93889618  -1.73949945],0.381973,2.03581
[ 28.60668373  31.39382935],2.04439,2.0358
[ 22.19655991  34.1437149 ],2.60115,2.0358
[-32.17994308  28.49580956],2.45829,2.0358
[ -4.78203487  44.45074463],3.91763,2.0358
[  8.4478054   47.01595688],2.93005,2.03579
[  4.55476093  48.81790924],1.01643,2.0358
[-17.87869644 -29.06777191],2.14056,2.03581
[ 17.27612877   1.11475098],0.0347953,2.0358
[ 44.79707718 -17.12822723],1.60672,2.0358
[  8.96921349 -25.13384628],3.99376,2.03581
[  6.67893744 -35.00172043],0.179789,2.03581
[-28.45999146 -13.13574028],3.58155,2.03581
[  2.64381051  42.05990982],3.43103,2.0358
[-33.00742722  25.88264847],3.6478,2.03581
[-20.69101906  21.87895012],1.95117,2.0358
[ -0.10290936  23.66949463],2.67359,2.0358
[ 17.98270226   9.93915844],1.30381,2.0358
[ 41.55249786 -27.01574516],1.58615,2.0358
[ 35.01583862 -31.33778763],1.84013,2.0358
[  5.04801464 -48.46362686],2.25006,2.03581
[ 12.9309063    0.35936248],1.53696,2.0358
[ 34.53006744  43.0043602 ],2.78534,2.0358
[ 25.76585007  46.74662781],2.70921,2.0358
[-31.7203083   -1.66710365],0.284401,2.03581
[-47.26223373  -3.8834846 ],2.42304,2.03581
[ 29.0879097   41.31082535],1.58226,2.0358
[ 19.97221947 -40.52735901],2.80796,2.03581
[ 29.56876564  -3.98105741],0.621874,2.0358
[-6.10548735 -2.14635682],1.28472,2.03581
[ 40.24181747  35.16430283],1.7932,2.0358
[ 20.31645393 -45.29900742],1.42657,2.03581
[ 49.29624176 -24.87224388],3.27365,2.0358
[-43.28229523 -11.43790817],0.440167,2.03581
[ 20.47742462  26.10832214],0.873546,2.0358
[-45.28010178  -5.06556368],1.55609,2.03581
[ 21.80378914 -31.89726639],0.771498,2.03581
[ 46.8530426  -23.47131538],0.542788,2.0358
[-2.99648333  8.80652809],1.12872,2.0358
[ 6.58900833  4.90384769],2.03251,2.0358
[ 23.39581108  15.5036726 ],4.02305,2.0358
[-44.3937645   33.46026993],2.05049,2.03581
[ 26.93782425 -17.04036331],1.66427,2.0358
[-47.30548859  35.0426445 ],1.56452,2.03581
[ 24.10940933  46.22650528],1.34391,2.0358
[-26.24951363  30.5236187 ],0.20179,2.0358
[-21.8552494  -45.18040085],3.45939,2.03582
[ 23.71521378 -26.2165947 ],2.9599,2.03581
[-30.38052368 -18.04161263],3.56663,2.03581
[-37.4906311   23.84649467],1.16295,2.03581
[ 39.00911713  38.06767654],2.81452,2.0358
[-32.7575264 -38.5917244],1.83135,2.03581
[ 29.28954697 -35.26236343],1.18235,2.03581
[ 23.09738541 -16.60473251],2.8169,2.0358
[ 47.72904968 -35.77770996],0.866372,2.0358
[-49.97024155  31.78910065],2.90938,2.03581
[ 24.66513252 -43.07232285],3.08722,2.03581
[ 48.77363968 -33.4956665 ],1.20186,2.0358
[-35.71313858  49.43075943],2.61192,2.0358
[  3.9846375   13.48528385],2.44471,2.03579
[ 20.77337837  13.20963573],0.30586,2.0358
[ 22.42670059   6.39448309],0.133058,2.0358
[ 22.68842125   1.72253156],3.25346,2.0358
[-19.14768982 -22.34029007],1.03516,2.03581
[  2.43922329  41.54485321],2.39888,2.0358
[ 43.81686401   6.83917141],2.58371,2.0358
[-45.74476624 -12.48637199],2.61234,2.03581
[ 22.33111954 -30.20470238],3.01468,2.03581
[ 42.82035828 -37.72934723],1.53765,2.0358
[ 25.1171627   -9.92185402],2.30809,2.0358
[ 18.78703308 -31.7734623 ],2.3048,2.03581
[-43.19729996 -38.73291779],1.87001,2.03581
[-23.82094002  -8.89376736],0.994353,2.03581
[ -4.71632862  24.7902565 ],2.94211,2.0358
[ 32.36847687  25.56316185],4.02888,2.0358
[ 31.09713554 -42.80936813],3.64014,2.03581
[-33.04538345  34.38536835],3.33589,2.0358
[  3.10751367  21.27787209],1.30926,2.03579
[-22.00264931 -30.84970856],1.41627,2.03581
[-40.63602829 -12.30478764],2.43715,2.03581
[ 35.21310806 -49.97180176],3.57193,2.03581
[-21.12517929  45.20972824],0.416081,2.0358
[ 19.28351784 -21.65835762],2.21982,2.03581
[  1.22082937 -48.88822556],3.14479,2.03581
[-37.85915375  34.16607285],1.16024,2.0358
[-18.75348473  -4.33333206],2.00124,2.03581
[-10.90069866 -26.6217804 ],1.89338,2.03582
