Inputs,"f(x,y)","f*(x,y)"
[ 34.78220367  19.32625008],1.99995,2.04154
[-22.82963562 -28.38274384],3.17564,2.07883
[ 22.47836685 -47.3889389 ],0.16189,2.03947
[ 41.33248901  14.20885372],1.24144,2.04179
[ -9.86660862  36.42504501],1.63488,2.05254
[ 33.95129395 -46.57772064],0.472228,2.04165
[ -5.15741396 -18.63853073],0.414474,2.07487
[ 30.43768883 -25.34398079],-0.0708981,2.04728
[-22.37952614 -31.33145142],2.19097,2.07922
[ 29.32962799  33.86227417],2.00206,2.01249
[-18.49769211 -29.91043663],3.15511,2.07731
[-5.68423891 -7.84172392],1.0282,2.07479
[ 23.04394722 -26.22041893],2.89046,2.04356
[-5.7740078   6.87038374],1.00628,2.05252
[ 35.02967072 -12.07269287],1.98149,2.04962
[-24.64670753  15.09627628],3.3735,2.05199
[ -3.91744542 -35.58103943],3.2345,2.07078
[ 37.07233429  35.82119751],1.51275,2.01585
[ 43.41685486   7.33645868],1.95297,2.04194
[ 31.56833267  48.54857635],1.95503,2.01165
[ 35.58896255 -23.60317039],3.40112,2.04894
[ 3.35859585  0.19477898],1.9619,2.04452
[  2.86162305 -26.07644463],0.749489,2.04437
[ 27.32532501  30.3619709 ],3.50177,2.01345
[ -9.38661575  18.11418533],0.666389,2.05222
[ 11.6322546   -3.24648452],0.847634,2.04419
[ 21.24886131  41.37430954],2.48743,2.01714
[-44.27475357  17.44312477],3.24664,2.05056
[  7.98894739 -43.22037888],2.72126,2.03645
[-14.64904404  33.88859558],1.91138,2.05174
[ 46.64866638 -35.99207687],2.03801,2.04928
[-39.84731293  20.51963615],0.772433,2.05075
[ -0.67167461 -24.39458084],2.58732,2.05928
[ 30.2740097   11.28225803],1.64849,2.04174
[-30.35969353  25.17886925],3.22113,2.05226
[ 31.27899551   7.90089798],2.35681,2.04187
[ -6.38194752 -49.23330307],3.85465,2.07528
[ 38.49966049 -23.68524742],0.828043,2.04936
[-23.43529892 -28.54330635],3.11008,2.07863
[ -9.04611588 -19.56751823],2.48747,2.07565
[-17.3546772  -28.08600998],0.229689,2.07726
[-11.65718937  21.79389   ],2.05025,2.05254
[-40.63659286 -23.60920715],3.02373,2.05492
[ 17.70525742  41.34774017],1.46792,2.018
[ 35.70098877  15.80265808],2.84578,2.04175
[-13.5063467  -21.16749382],3.319,2.07747
[ 28.96550751  46.82266235],2.84807,2.01304
[-13.3481884  -17.55015564],1.34891,2.07775
[ -4.23286867 -44.38363647],0.464116,2.07068
[-49.66504669   3.72769189],-0.0267628,2.05313
[-34.83565521 -13.27506065],3.05523,2.05473
[ 39.44663239  31.44723701],1.91565,2.02437
[-35.89522171   2.00050926],0.922561,2.05345
[ -2.95328188 -33.008358  ],3.44751,2.06773
[-41.98933792  15.27333164],3.77111,2.05061
[ 22.85235405 -26.61776161],2.05947,2.04337
[ 14.06063652  -4.01354885],0.334153,2.04518
[ 19.63237572 -38.35571671],2.59695,2.0426
[-11.02220917  -0.85651815],2.6766,2.05562
[-2.27315259  7.51320267],1.32354,2.0435
[ 39.51930618  32.60253906],0.651684,2.02094
[ 14.39127159  45.2182312 ],3.56039,2.01545
[ 12.73305893  27.18804741],2.94789,2.01659
[-40.69423676  39.72043991],4.02547,2.05228
[ 14.7539587 -41.016716 ],2.17849,2.03764
[ 33.44473648 -42.79401398],1.14615,2.04247
[-32.39276123   4.92185926],2.23881,2.05225
[ 11.64000893 -29.1327095 ],2.20341,2.04011
[  7.4779191   12.42852402],1.52825,2.01488
[ 35.61268234 -36.13894272],1.71248,2.04621
[-27.61427116 -17.57800293],0.561763,2.05695
[ 37.1054306   8.3322525],3.45609,2.04188
[-12.16635799  39.31509018],0.448142,2.05264
[-39.43315125  47.01218796],-0.077025,2.05409
[ -2.23956323 -31.08704948],1.13009,2.06508
[ 18.19291496  44.31465149],3.30236,2.01801
[ 49.19047165  48.27042007],1.97185,2.01579
[-24.47983551  36.90593338],2.65911,2.0545
[ 14.32534409 -28.51212692],2.6889,2.04318
[-40.91779709 -29.46239662],2.50798,2.06004
[ 25.55484772 -33.77241135],1.89678,2.04254
[ 12.61709595 -11.27950573],1.21772,2.0441
[-28.27161789 -21.41798401],2.72318,2.06474
[-23.85265732  19.8327198 ],1.6335,2.0529
[ -6.24063492  15.72012234],2.21555,2.05006
[ 21.36070442 -16.18358994],1.30383,2.04625
[ 18.29768944  46.40784836],0.783914,2.01783
[-26.84727287  12.85952377],3.25058,2.05146
[-35.01221085  19.73588562],2.81287,2.05103
[ 31.03102112   4.65829992],1.6176,2.04228
[ 14.97172928  12.72920418],1.06752,2.02355
[  5.75946331  47.58571243],3.72306,2.01796
[ 47.74268723   0.52639008],3.29578,2.04343
[-17.74940109 -46.5190506 ],2.59718,2.07363
[ 45.20893478   3.78810143],-0.0458581,2.04236
[ 47.56646347 -15.8254118 ],2.76057,2.05007
[ 29.32139778  -9.8336401 ],1.95207,2.0491
[-13.73164463  20.54554939],3.8241,2.05396
[-16.82708168 -26.57287788],2.00076,2.07757
[ 40.67799377  39.93091583],3.97581,2.0157
[-25.15897751  19.77662468],1.9347,2.05257
[-31.5373497   21.52001572],1.77058,2.05157
[ 4.13771629  4.39951181],0.924932,2.02705
[-35.70272446  31.65295601],1.75147,2.05211
[ 15.51512146 -32.39509964],1.37031,2.04174
[-31.04320526 -43.83258438],1.23029,2.07996
[ -0.67055869  23.37682724],3.72193,2.03992
[ 7.97394228  0.50973272],3.19237,2.04151
[-20.95812225 -31.36038208],1.94314,2.07856
[-44.27583694 -39.05217743],2.94509,2.07349
[  6.41031265 -27.90500641],-0.0768624,2.03942
[-19.74336052 -41.22369766],1.89509,2.07247
[-12.6130867   -9.65560722],2.01378,2.06631
[-40.27733612  20.12611961],1.21957,2.05072
[ -4.1286087  -31.94493866],3.23776,2.07187
[ 15.15789986 -47.39577103],3.23614,2.03655
[ 44.10847855 -32.26640701],1.45593,2.04929
[-27.29494286 -39.05909348],1.07695,2.07959
[-31.69953728 -31.78113747],2.8977,2.07491
[-30.89804459   6.19122362],1.26867,2.05182
[-1.99295402 -6.56112051],3.2729,2.0705
[-10.89065075 -44.04161072],3.35655,2.07788
[ 19.95264816  16.01377869],0.592848,2.02604
[ 25.09355927  -9.02312279],0.99816,2.04852
[-26.75393105  43.50667953],2.00282,2.05368
[ 44.54332733 -49.02814865],0.369094,2.04605
[-38.56725311  46.39961624],2.70074,2.05422
[ 42.03751755 -23.24968147],3.78186,2.04972
[ 41.69481277  39.44578171],0.253451,2.01602
[ 30.00710869  -2.89080644],1.60572,2.04661
[ 15.25165558 -44.91715622],2.48184,2.03697
[-24.48494148 -16.44659996],2.44593,2.05908
[ 40.25296021 -16.47987556],2.23426,2.04987
[-13.28749275  -3.42875624],2.32107,2.05576
[-44.67821884  46.68779755],1.30101,2.05252
[ 26.77206612  29.61092758],1.93515,2.01357
[ 22.42982674  -9.30929375],1.06427,2.04799
[-47.8850441  -30.15454483],1.1945,2.05509
[-45.86111832   6.92704105],2.83998,2.05172
[ 36.92597961  30.92302132],3.04216,2.0202
[ 18.88168716  -7.79443979],3.29912,2.04709
[-42.50090408  -4.63166285],2.13345,2.05461
[ 42.30485153  26.4262352 ],1.57801,2.04125
[ 2.87202406  6.93961668],2.81732,2.02222
[-44.72127914 -36.14622879],2.00458,2.07032
[ -9.34154892  12.27231121],1.53745,2.05385
[ 40.96197128  -3.7246685 ],0.402674,2.04686
[ 28.69512367 -16.56402397],2.03682,2.04856
[ 34.52916718  -5.94558382],3.28517,2.04845
[ -5.00969267  26.48015213],1.89122,2.0502
[ 3.3326478   0.34103093],1.71085,2.04409
[ 46.13423157  34.2418251 ],0.974334,2.03349
[ 48.47318268 -37.49153137],3.66161,2.04937
[ 5.47799206  1.78365362],3.48068,2.03902
[-33.1931572  -38.69772339],2.01201,2.07843
[  6.53706121 -33.27393341],1.53569,2.03815
[ 42.78785324 -29.57859612],1.88284,2.04937
[-17.95327377   1.26359499],-0.0944036,2.05413
[-19.87872696 -42.46624374],-0.0444373,2.07223
[-43.77080917  17.03995895],1.95757,2.05056
[ 39.43242645  22.34270477],0.536685,2.04162
[ 20.52008057 -15.62475204],4.08646,2.04605
[-18.26008415 -27.69726372],4.06894,2.07814
[-29.31493378 -11.74194336],1.84813,2.05479
[ 41.17699432  38.24721527],2.17331,2.01621
[ -8.5060463   46.63585281],1.81929,2.05324
[ 46.63002777  23.32305145],1.76259,2.04178
[  7.07471895  36.87356186],3.48773,2.01552
[ 34.84469986  43.59317398],2.14806,2.01046
[ -9.24172783  40.22296524],3.62172,2.0529
[  5.33196878  13.04150963],1.1939,2.01687
[-11.70729542  37.19262695],1.87483,2.05245
[ 44.42953873   9.28706646],1.70725,2.04185
[ -3.92833567  28.29687309],3.15965,2.04938
[ 21.42548561  49.72683716],3.77229,2.01843
[-48.76869965 -25.98920059],3.3422,2.05473
[ 19.4397068  13.0928421],1.13004,2.03559
[  9.34924507  41.22548294],1.6622,2.01422
[-39.46670532  27.46570587],0.206284,2.05112
[-33.40488052  -9.1952343 ],1.03311,2.05473
[ 31.48439217  14.3324461 ],2.35472,2.0417
[-2.27834797  8.74448299],0.153643,2.04305
[-17.52276802 -15.32287693],1.10653,2.07109
[ 20.27718735 -16.59904671],1.41125,2.04562
[ 44.40418625 -42.57224274],2.09888,2.04781
[ 32.12571335 -44.10194397],3.15961,2.04181
[ 43.93566513 -30.05034447],-0.02615,2.04946
[ 16.31614304 -44.84369278],0.0398449,2.03727
[-20.19748497  12.99088764],0.0583939,2.05266
[-3.53098941 -7.86537838],3.50515,2.07395
[ 33.11336517  45.13587189],3.06992,2.01014
[ 49.71744537  43.67715073],2.46275,2.0167
[-46.2945137   43.45326233],2.03374,2.05172
[-17.7308445   -6.27566242],0.8752,2.05533
[-4.70459127 -2.72592926],2.43091,2.06196
[ -7.10848951  41.99403381],3.66069,2.05279
[ 29.9060154  -35.78967667],1.27589,2.04335
[ 33.05159378 -34.4564743 ],0.555424,2.04556
[ -1.55760086  43.56095505],2.15267,2.04647
[ 48.0360527  -26.87363815],1.31419,2.04992
[ -8.78569889 -19.00845146],2.24907,2.07574
[ 13.15287399  23.94815063],1.41547,2.01508
[ 31.01566124  43.75288391],2.48341,2.01048
[-36.4523468  -37.98391342],0.999554,2.07541
[ -4.07678986  22.88797951],0.680696,2.0486
[ 36.21903992 -34.79454422],0.00956628,2.04689
[ -3.78624916 -16.57622719],2.74455,2.07313
[ -3.33189154 -36.86458969],1.50585,2.06856
[ 38.95580292  36.44278717],2.03313,2.01619
[-35.96409988  46.21016693],2.65212,2.05496
[-31.81180382  16.34900475],3.04465,2.05112
[-23.49578857  43.58508301],2.14166,2.05261
[-28.99033737  44.38864136],1.60145,2.05461
[ 39.71858215 -44.97938538],3.87282,2.04506
[ 40.85812378  -2.37702417],1.98456,2.04579
[ 13.77070904  24.50773621],2.89404,2.01488
[ 41.74118423   8.20100784],3.57133,2.04189
[ -1.67021263  24.7188015 ],3.09195,2.04383
[  1.3992908  -15.63737583],2.86055,2.05314
[-46.88616562  19.12008667],2.39467,2.05052
[ -9.76860428 -16.41394615],2.10992,2.07704
[-30.25731277  29.33558464],1.68778,2.05302
[-22.51045036 -15.24895   ],3.33869,2.05982
[ 23.206604    6.4199276],1.38143,2.04179
[ -1.82890379 -17.56922531],1.05309,2.06685
[ -0.69974309 -30.33223343],3.74002,2.05774
[-39.08852768  10.54656315],0.128939,2.05087
[-33.18238449 -20.80127716],2.06444,2.05593
[-20.40983391  11.0553484 ],0.975911,2.05238
[ 29.27217674 -40.25071335],0.971388,2.04211
[ -4.57469511  19.18805122],2.25949,2.04847
[ -9.08231354 -48.32767487],1.99377,2.07779
[-25.88989639  18.45087051],0.597039,2.05219
[ 16.55835533 -44.4209137 ],2.90308,2.03743
[ 15.13787842   6.45587826],3.38296,2.04028
[  6.06489944  25.74119186],3.80578,2.01691
[-42.55378342 -41.76023483],3.12329,2.07438
[ 45.4498024  -41.10572433],1.95115,2.04839
[ 20.5178299  -45.99248505],1.79043,2.03866
[-27.67794037  21.01996613],1.17609,2.0522
[-38.38918686   4.93228197],1.80772,2.05232
[ 39.32235718  44.71014404],3.03247,2.01264
[-37.87903595  -7.72746563],0.931712,2.05469
[-47.95391846 -45.95373535],1.9712,2.07414
[ -1.60448456  14.72537994],2.60734,2.04104
[ 44.55852127  -3.11961985],3.66294,2.04618
[ 49.44361115  39.33467484],0.817401,2.0235
[ 21.19176674  37.75683975],3.83545,2.01547
[-41.26866531  23.32611656],0.745631,2.05077
[ -0.66527605 -36.60065842],1.09922,2.05607
[-42.28791046  38.54331207],2.32091,2.0518
[ 48.52443314 -30.14886856],1.16181,2.04983
[-43.45643234  46.1246376 ],2.10492,2.05272
[ 41.51769638  35.66542435],1.9463,2.01808
[-44.94297028  -2.45360708],1.91772,2.05448
[ 44.17562103 -26.70700836],1.72476,2.0497
[-26.33128166 -46.27062225],1.15227,2.07531
[ 40.50106049  29.91049957],1.06552,2.03358
[ -7.14407206  31.1906395 ],1.62164,2.05182
[  8.29046631  33.36953354],3.07839,2.01513
[  8.74788761 -10.78746605],0.713332,2.04503
[-39.79303741  18.16048813],3.92027,2.05069
[ 39.78262329  15.51290989],0.0654275,2.04178
[-15.26609802   1.63738215],1.33565,2.05433
[ 33.4271698    5.97774315],0.635558,2.04207
[-38.68893814   9.10805511],1.22481,2.05107
[ 31.44514656  20.09535217],0.314492,2.03998
[ 45.70667267  41.75761795],1.60275,2.01627
[-36.07616425  34.11743546],2.08891,2.05242
[ 27.90772247 -33.46702194],2.9457,2.04323
[-28.50620079   4.93846893],2.27816,2.05227
[-28.80023384  27.11911583],3.1828,2.05298
[-11.51695633  31.20414352],1.44429,2.05171
[ 42.83135605  37.04583359],2.61036,2.01765
[ 44.3149147   -3.35282898],0.553708,2.04638
[ -4.1462431  -15.79818821],-0.040824,2.07391
[  8.90626144 -14.19091988],1.36374,2.04562
[  5.92075157  34.33454895],1.87764,2.01697
[ -9.64465618  20.24973488],0.119544,2.05171
[ 28.06839371 -37.87691116],1.67698,2.04225
[-28.22247696  23.10367012],4.04749,2.05241
[ 15.15099907  -2.99464869],2.97289,2.04515
[ 42.19276428  18.58279419],2.62806,2.04178
[ 11.59294891  11.29888344],0.441969,2.01934
[-47.75125122  45.95955658],1.88111,2.05178
[ 42.74411774  20.91044617],2.90975,2.04177
[ 41.78936005  12.33164978],2.28534,2.0418
[ 13.47857285  42.19000244],4.06075,2.01554
[ 26.81586647  17.58930969],2.73355,2.03849
[ 12.58367538 -22.29987717],2.96185,2.04514
[  9.50164509 -28.04097748],1.15389,2.03952
[ 36.20046234  -7.72476339],3.18221,2.04911
[-16.09092712   9.44099712],2.49676,2.05321
[-36.08380127   3.00875759],1.72099,2.05306
[ 37.90373993 -44.17169189],3.18031,2.04437
[-13.38203144 -41.65971375],1.00518,2.0762
[ 16.16927528  -3.31441665],1.63238,2.04556
[-19.68669319  48.15308762],1.86686,2.05255
[ 31.08487511 -39.38472366],0.319672,2.04261
[ 21.34129524 -13.44992638],2.46619,2.04701
[ -0.2969144   41.91054535],0.200693,2.04195
[ 32.74732208  11.3075037 ],0.425465,2.04177
[-10.65754128 -15.57710743],0.516087,2.07748
[-28.34622765   5.00435352],1.8908,2.05225
[ 39.92871094 -17.6638279 ],2.29872,2.04982
[ -5.63365173  29.98690414],1.53707,2.05114
[-32.63932037 -29.52356339],3.1087,2.07343
[-34.01242065 -16.98003006],1.83457,2.0548
[-20.88558388  10.75758648],3.84572,2.05226
[ -2.2291255  -36.74600601],3.25066,2.06389
[-42.37992859  41.3212471 ],2.51736,2.05217
[-15.65292454  26.11523056],3.02886,2.05338
[ 18.243927    27.94627953],0.0229255,2.01282
[-31.21476364  27.62050819],1.20109,2.05246
[-13.28667164 -19.21516609],2.05312,2.07786
[ 48.79486847   1.96188915],1.08095,2.04279
[-32.89408112  49.01974869],2.55937,2.05518
[ 25.78349495  42.3663559 ],2.45599,2.0136
[ 25.60548019  18.87874603],3.07957,2.03219
[-37.25064468  -0.19469672],2.42443,2.0541
[  8.20877552  28.97827339],2.01891,2.01571
[ -7.24615526 -13.13236332],2.65917,2.07679
[ 28.49525452  48.76476669],3.05244,2.01469
[ 26.83325958 -34.38449478],2.82789,2.04259
[ 20.79242325  -5.33573484],0.844008,2.04728
[-2.92513824 -3.45624781],3.89423,2.0665
[ 46.37537766 -11.04885292],0.985736,2.04981
[-37.62636566  21.55089569],2.20817,2.05093
[-8.40006733  4.78344107],2.10899,2.05437
[  5.74308634 -47.53279877],0.253651,2.03692
[-21.75104332 -11.10666466],3.78958,2.05556
[ 13.20239258 -40.04191208],0.283002,2.03739
[ 24.20368767 -10.10568333],2.00669,2.04834
[ 47.03364944 -20.0807724 ],0.900404,2.05005
[ 13.49278164  -9.97897148],2.79707,2.04463
[ 41.8308754   45.07505417],1.9343,2.01431
[ -9.52426434  24.46520615],1.51136,2.05114
[ 25.08901405 -40.2948761 ],3.2129,2.04517
[ 28.44091797 -25.15813255],0.71569,2.04654
[ 31.99428749  16.19428062],0.616529,2.04163
[-39.58137894 -44.82570648],1.81521,2.0777
[-31.51671028   6.04052401],0.843699,2.05186
[ 20.06290245 -49.96103668],1.52687,2.03731
[-39.32594681  16.8455162 ],2.10068,2.05068
[ 14.22318649 -45.57444382],2.36219,2.03664
[ 20.91158295  37.56532669],0.45049,2.01563
[-15.56251144  20.22285461],2.27852,2.0545
[-41.35869598 -11.7740202 ],1.17988,2.05471
[ 12.70718288  17.24988365],2.37388,2.01334
[ -9.07925701 -26.68509674],1.85227,2.07562
[  8.31454182 -20.30351639],3.96112,2.04246
[-32.83194351  35.83174133],1.721,2.05362
[ 22.75588608 -11.38468456],0.346492,2.04787
[-42.88628769  33.80044937],2.06767,2.05124
[-31.70402908  -6.28374577],0.103481,2.0547
[  6.4057126  -34.95759964],4.08446,2.03791
[ 17.25177765  -8.43585968],0.242535,2.04648
[ 22.12079811   8.92931366],0.281959,2.04144
[ -2.25582385 -31.64505386],2.61217,2.06504
[ 42.59292603  14.91557503],2.98648,2.04179
[ 17.26384163 -39.55498123],3.72182,2.03924
[ 16.42347717 -19.94483757],0.881158,2.04349
[ 49.85057449 -21.1613884 ],2.0261,2.0501
[-38.41139984  -8.55872726],0.235306,2.0547
[-35.5247612  -12.65895844],3.20023,2.05473
[ 23.73292923 -21.49376488],2.68157,2.04559
[  3.34728646  29.03667641],1.98141,2.02327
[ 3.49130583  8.43140411],0.0233227,2.01996
[  3.38416409 -15.9836998 ],1.65164,2.04687
[-11.38807201  32.67715073],2.16025,2.05191
[-30.47847748 -49.27292252],0.0813173,2.07784
[-10.29031563  24.59491348],0.943393,2.05129
[-15.04085636   1.68146861],3.65986,2.05435
[ 15.3927021  -46.87555695],0.0111817,2.03668
[ 27.79211807  45.3660965 ],2.79373,2.01335
[-32.47352982 -29.70975113],1.01159,2.07362
[-44.03089905 -48.42260361],1.88931,2.07663
[-26.43877029 -49.16543579],2.15094,2.07361
[-35.30201721  20.10563278],0.357182,2.05103
[-13.57091045 -35.78398895],2.59608,2.07429
[ 11.61166096 -46.28059769],1.26424,2.03617
[-13.82653713 -27.63716125],3.88626,2.07453
[ 43.5255394   9.903615 ],1.51519,2.04184
[-41.42816925 -24.30040359],1.72831,2.05493
[-31.38357353  41.70365524],3.44199,2.05518
[  1.01893878 -14.9646225 ],0.98936,2.05503
[ 18.36280441   1.11844897],3.32131,2.04322
[ 32.3639183   37.34665298],-0.059498,2.01237
[-10.94494629  -4.49590778],1.19571,2.05746
[-3.724962    1.83966339],1.47394,2.05191
[  2.0745666   30.86171532],1.87603,2.02894
[  0.95471978  39.67177963],4.02305,2.03601
[ 18.7545166  -43.45396805],2.00136,2.0386
[ 25.445467    14.37672615],1.87263,2.04077
[-43.45673752 -28.27410316],1.67871,2.05567
[-35.68832779  43.81955338],2.43848,2.05453
[ -3.44064856 -49.42428589],0.613002,2.0671
[ 41.71572113 -36.91296387],0.534818,2.04821
[-15.45254421 -18.91096878],1.12078,2.07762
[-22.99815941  49.39432526],0.582165,2.05231
[-39.80584335  45.14573288],0.483356,2.05355
[-14.39887619  34.16621399],2.85236,2.05177
[-41.23814392 -17.73987579],2.7835,2.05472
[-18.06320763 -18.11382103],1.02934,2.07477
[-4.42943716  0.17762631],1.59636,2.05478
[  5.48880672  25.75939369],3.70878,2.0176
[  6.71921968 -34.7181778 ],0.0970381,2.03783
[-17.60538483  11.20142555],3.85167,2.05304
[ 47.57870102 -44.16689301],2.40468,2.04837
[ -9.5879879   45.50575256],0.976521,2.05324
[-48.92444611   5.17694616],2.32534,2.0525
[-45.02986145  23.98724937],2.04884,2.05063
[ 44.52707672 -30.49004936],0.137026,2.04949
[  9.9209156  -29.88497162],0.107898,2.03905
[-24.9601059    8.99121189],3.46501,2.05165
[-24.04903984 -18.46622086],3.89271,2.06568
[ 44.99900055 -32.69681931],1.17903,2.04937
[ -1.05843329 -12.11205292],2.04619,2.06575
[-33.56985855  48.31726074],1.97411,2.05543
[ 14.48636341  21.12559891],3.26115,2.01296
[-37.21577454  13.43124962],3.97921,2.05075
[ 31.39535141  38.13869095],3.30198,2.01121
[ 3.15890265 -0.22521387],2.54344,2.04611
[-49.93347549 -26.87131691],1.43193,2.05473
[ 12.16232204  40.11491013],0.0379626,2.01516
[-1.93344331 -2.98331547],0.595889,2.06483
[ 17.63344955  -3.52175117],4.08072,2.04599
[-47.24584579  21.17036819],2.52672,2.05053
[-13.32515526 -31.33002472],2.04888,2.07375
[ 13.1052103  -20.14884567],0.294122,2.04515
[ 30.3335495   48.98299789],2.59522,2.01294
[-26.08506203 -35.76793289],1.51413,2.07967
[ 37.79016876 -45.21505356],3.55,2.04386
[-11.7569828  -6.5170784],1.10508,2.05946
[-29.97492218  37.76983643],2.02958,2.05485
[ 21.28084946   3.76653242],2.7342,2.04224
[ -1.1881094  -38.88122177],2.35038,2.05827
[-20.42666626  19.52227402],1.67411,2.05378
[  8.96143532  13.13594723],4.03643,2.01436
[  0.31008101 -26.88858414],2.80892,2.05369
[ 36.02540207 -15.36399937],2.70276,2.04965
[ 42.56737137 -38.05412674],3.17371,2.04821
[ 17.93199158 -47.6156311 ],0.346839,2.03717
[-32.50086975 -22.09749603],2.32606,2.05808
[-19.83989906  10.1623106 ],0.813629,2.05243
[-13.1010952  -14.94418144],0.950047,2.07635
[ 13.37888145  29.76425362],0.816742,2.017
[ 22.43499565  19.94397163],0.5035,2.01957
[-39.16108704  -9.93745232],2.63443,2.05471
[  9.25196075  43.80264664],2.73177,2.01405
[  3.89706826 -22.70400047],0.249058,2.04325
[-15.08755398 -15.63093662],-0.0465004,2.0751
[-1.22506893 -7.1608777 ],2.2052,2.06817
[ 36.37945175  27.06957436],1.93529,2.03244
[ 21.98660469 -42.93878555],2.3723,2.04214
[ -9.56710052  42.00743866],3.72853,2.05304
[ 15.92650795  10.48488617],1.00777,2.03509
[ 20.22044563  49.29330826],3.93538,2.01822
[-38.7182579  40.429245 ],3.21196,2.05289
[ 7.06601954 -2.46061373],1.88098,2.04375
[-36.45576477   9.3396244 ],2.55481,2.05106
[ 47.75030136 -26.42852402],1.58624,2.04993
[ 33.78881454 -38.64756012],2.01504,2.04431
[ -0.51694483 -36.74412155],1.56363,2.05528
[-30.03229713 -39.430233  ],2.961,2.07996
[ 39.85290909 -17.92469597],0.905195,2.04981
[ 11.45553398  -0.53820825],2.90956,2.04288
[  7.66011    -23.41858101],0.358743,2.04075
[ 15.33462334  20.61380959],0.182727,2.01271
[-24.0921154  -15.44185448],0.250672,2.05778
[ 26.23925209   9.16884518],3.13075,2.0417
[ 10.05542946 -27.30476761],2.68613,2.04001
[-16.73100662 -11.48649406],3.21253,2.0618
[-25.96626663 -15.36653519],0.103485,2.05604
[ -9.45057487  43.86972046],2.05968,2.05315
[-15.79361248 -13.2258606 ],3.39758,2.06937
[  5.61522007 -39.38850784],2.08691,2.03772
[ 20.70729446  28.48739433],1.61835,2.01164
[ 26.82636642  -5.0265522 ],2.2842,2.04785
[ 42.48976135   1.75538111],2.21986,2.04303
[-46.70051575  -1.24647868],3.11999,2.05436
[-27.87251091  20.76131439],3.98625,2.05212
[ 44.8884201  -37.20869064],0.0157983,2.04886
[-3.01585388 -0.94445115],1.43493,2.05708
[ 18.88750648  15.21711159],3.63163,2.0259
[-33.28636551  15.34773254],0.373085,2.05096
[-30.89602852 -21.96904755],1.77924,2.06047
[ -7.59862518  26.56319618],1.96823,2.0512
[ 48.23675919 -44.66713333],2.18733,2.04844
[-47.85013199 -36.47043991],2.40036,2.06496
[  6.39814234 -12.6283474 ],0.644465,2.04608
[-17.03386688 -18.15125656],3.90988,2.07585
[ 32.7906189  -10.07880783],2.66203,2.04939
[ 22.17594719 -36.36904526],2.27718,2.04553
[-25.21339226 -31.27008057],1.81857,2.07906
[  6.89703798  45.98601913],2.00897,2.01581
[-27.53264618   9.70130062],1.91086,2.05138
[-35.01485825  29.21299744],2.43597,2.05191
[-42.58167648  29.27511597],2.63528,2.05096
[ -7.13482475 -37.63808823],0.586249,2.07664
[ 13.96648693  33.78569794],2.02693,2.01734
[ 16.92542648 -35.93987656],1.33855,2.0409
[ 14.71190548   5.2607913 ],0.954092,2.04071
[-18.16098213  41.72681427],1.28259,2.05209
[-16.39744759  29.71303558],3.49556,2.05276
[ 42.60545349 -18.5835762 ],3.66034,2.04993
[ -4.27823448  33.37421417],1.45078,2.05048
[ 37.61663818  -2.64862442],2.29584,2.04617
[  5.02500534 -25.46945953],3.08992,2.04094
[  4.86160183 -15.54634571],0.217459,2.04491
[ 29.51865578 -47.90208054],0.922412,2.04524
[ 32.17757797 -26.24207687],2.34195,2.04765
[  7.07394409 -13.26342773],-0.0526806,2.04585
[ 28.52430153 -25.59476662],-0.0103457,2.04644
[ -2.36141324  33.2108345 ],1.38072,2.04726
[ 25.90785599 -25.49526978],0.256044,2.04523
[-11.88712597  10.45155716],3.7323,2.0542
[  2.2489171  -10.72402954],-0.0574254,2.0525
[-29.07409286  14.26608467],1.63928,2.05128
[ 35.79403687 -21.28483772],2.56552,2.04923
[  4.51202345 -17.3452816 ],0.919259,2.04443
[ -5.97322512 -26.45733643],1.86163,2.07557
[-49.04449081  15.28693771],3.79254,2.05052
[  2.43484402 -30.35601807],2.60815,2.04442
[ 35.5048027   -1.33431852],0.512155,2.04521
[  6.09590054 -42.68926239],3.82208,2.03709
[ -7.24877357 -22.76825142],2.70244,2.07571
[ -3.59373188 -13.30598831],3.65733,2.07343
[-49.27874374  29.1824913 ],1.68193,2.05061
[ 20.57471275 -17.70265198],0.491598,2.04539
[ 18.37600899  26.85920906],1.60969,2.01233
[-18.15743256  -1.29741406],1.10615,2.05475
[ 24.3315258  -37.74679184],0.141166,2.04449
[ 42.35211563  42.08282089],3.89371,2.01561
[-10.89422703  36.02443314],1.396,2.05241
[-10.48046303 -30.8676796 ],1.21699,2.07561
[ 11.31401443  41.73190308],1.05093,2.01446
[-39.61162567  -3.49308348],1.57421,2.05455
[ 25.40284538 -23.04544449],3.5093,2.04585
[-6.87896061 -2.71506953],2.10333,2.05903
[-45.12119675 -24.57266998],1.2448,2.05475
[ 49.70373154 -30.83868217],0.583934,2.04987
[-26.83792496 -49.63525772],3.32447,2.07373
[-24.90942955  38.81672287],1.75579,2.05418
[ 49.97824478  42.58846664],3.85678,2.0176
[ 29.92016983 -45.27975082],1.23075,2.04321
[ 17.13997841  28.25280762],1.8211,2.01392
[ 30.42603493 -45.09348679],0.228917,2.04265
[ 19.6100502   31.53856659],1.71428,2.01342
[-36.70144272  -5.02027512],2.01932,2.05463
[ 12.07874012 -17.73216629],1.02355,2.04498
[-15.75451374 -45.51467896],1.06133,2.07525
[ -8.8652916  -11.88531399],2.2494,2.07675
