Inputs,"f(x,y)","f*(x,y)"
[ 1.21636367  0.07811192  5.27940273  5.0014267   1.38626564],0.350578,0.559235
[ 6.27409601  0.92562824  3.36143255  1.41799116 -0.20831418],0.303496,0.55924
[ 4.01905155  0.81836748  2.4206388   5.01354218  1.94267583],0.613274,0.559238
[ 6.19563961  0.61649781  5.50333405  0.58163333  5.40551233],0.257766,0.559238
[ 4.95892334  1.5748024   1.12317991  5.82503986  3.26149988],0.445628,0.559237
[-0.16683312  2.27480626  3.7323947   3.9364934   1.15774345],0.491109,0.559235
[ 4.21979284  1.72580957  4.32155514 -0.22481424  1.88223374],0.464969,0.559238
[ 3.35946035  5.13450956  3.01203871  0.22423302  3.3611784 ],0.57075,0.559237
[ 6.19709873  2.57415628  5.00700808  0.53080982  3.87010384],0.380447,0.559239
[ 6.00130987 -0.10568471  6.29892492  1.8695457   3.02452731],0.279216,0.55924
[-0.21436365  0.61834043  2.41291213  2.72275758  4.45791817],0.424601,0.559234
[ 6.27651548  5.89902782  4.56556559  1.19303966  0.44459096],0.27483,0.559239
[ 0.98993313  6.25253677  0.29548183  5.05156231  5.21749878],0.277316,0.559235
[ 5.24394512  6.20841408  3.50398183  1.79731095  1.05869722],0.387622,0.559239
[ 2.31339383  2.2153089   5.6381216   2.70128942  2.75954938],0.757926,0.559239
[ 1.51124227  1.53361166  3.71815991  5.18857861  1.403422  ],0.580673,0.559236
[ 5.15677214  0.5604077   5.50088215  3.45193172 -0.15440845],0.312381,0.55924
[ 0.79379344  1.25473189 -0.13576086  2.82433605  4.91362762],0.378227,0.559234
[ 0.42219058  1.14768064  0.71108466  2.97189832  6.18421841],0.328349,0.559234
[ 1.8099674   4.09189129  5.93820953  2.44313073  5.2610631 ],0.461596,0.559239
[ 5.47666693  4.2993412   4.57839966  4.47604084  2.86089301],0.571051,0.55924
[-0.21789004  2.0046699   3.33998108  4.07756329  2.30177236],0.552189,0.559235
[ 1.08726335  2.74405527  4.84324217  3.43802381  0.1127909 ],0.484274,0.559237
[ 0.22543044  1.59973478  4.50013781  2.05573201  1.27432275],0.481255,0.559235
[ 4.42360783  2.96486425  0.92559105 -0.12336783  3.91660523],0.456066,0.559236
[ 3.19707966  6.10689831  4.57492399  1.4763757   2.12388587],0.493558,0.559239
[ 5.44281912  4.90232611  4.02420425  3.24679446  1.4871496 ],0.556024,0.55924
[ 4.42047739  1.72504306 -0.17503977  3.37498903  0.56098735],0.403006,0.559237
[ 3.10106707  3.25213933  4.07281828  3.7712791   4.49519444],1.10434,0.559238
[ 1.71638918  1.69762027  1.74804807  4.7638135   4.36866713],0.671343,0.559236
[ 3.28106189  3.49207973  1.22659016  0.42119321  4.865973  ],0.537686,0.559236
[ 2.2024436   0.27910641  2.5035646   2.39907098  2.12616634],0.693938,0.559237
[ 5.20196819  5.24941587  0.91746408  1.1662271   3.02958417],0.4423,0.559237
[ 6.09509516  2.13166571  2.0404985   4.82501411  4.70614481],0.444526,0.559238
[ 0.12895031  3.53431106  3.44212437 -0.04072621  0.03742664],0.314993,0.559235
[-0.12884915  5.01990604  2.7187593   2.28844905 -0.14577492],0.340704,0.559236
[ 4.71079254  5.70073652  2.30839872  0.34039366  4.39005184],0.404779,0.559237
[ 1.84976089  1.84789181  1.11543739  2.24793196  2.08262062],0.793074,0.559236
[ 2.02671361  2.27355313  6.0436306   4.47139692  2.03851748],0.531119,0.559238
[ 0.78049684  1.75897753  3.60570145  2.7060802   0.57535881],0.561846,0.559236
[ 3.86005855  4.36738777  5.60512161  5.34832001  6.23768091],0.32902,0.559239
[ 1.25032592  2.69355702  5.34097958  5.22307062  4.27185774],0.495169,0.559238
[ 2.46333981  0.43805352  3.47450352  0.03258071  4.73208618],0.418718,0.559237
[ 5.72507334  3.28673148  3.30425572  2.27168798  3.34603524],0.754661,0.559239
[ 0.97977769  5.99244308  4.81583738  0.27973562  2.01192713],0.336594,0.559237
[ 6.03149271  0.52504313  5.44462585  3.17086744  6.01534891],0.282382,0.559239
[ 0.06390561  4.11342716  3.13784432  2.6037271   2.12058306],0.63252,0.559237
[ 4.10762405  4.95566177  1.51676464  4.69662762  6.26849318],0.387401,0.559236
[ 4.40461016  4.09976196  4.76006985  2.48154187  2.82275271],0.863523,0.55924
[ 4.39884996  2.87464714  1.92162549  2.18173289  3.69663978],1.0764,0.559237
[ 2.05866885  3.93623638  5.32100105  0.07224044  3.42346454],0.478451,0.559238
[ 2.56132483  2.54794002  1.19185603  5.56616497  3.92607236],0.620771,0.559236
[ 4.08399534  0.72105461  2.89570975  3.30784345  2.06861663],0.810257,0.559239
[ 1.59120893  3.09968376  3.44848871  2.64501309  4.29515982],1.11121,0.559238
[ 3.97207761  3.4266119   4.40864468  2.41089106  2.98371339],1.18224,0.559239
[ 5.72992563 -0.10263997  6.30374384  0.23065619  2.61252141],0.24502,0.559239
[-0.11255515  5.39754009 -0.21613201  3.93113589  2.59575939],0.314365,0.559235
[ 3.78047681  1.00924897  1.4943372   3.47771025  1.58168066],0.710273,0.559238
[ 6.1341877   0.73516363  2.43525481  6.31178951  2.61797214],0.318619,0.559239
[ 2.92915249  1.91104746  4.72874451  1.28424048  1.83112955],0.741318,0.559238
[ 6.15105963  3.88507748  4.47605085  4.99142551  2.14107299],0.44258,0.55924
[ 4.35523796  2.6042974   2.36144972  4.21834707  1.52566063],0.904237,0.559239
[ 0.37232324  0.22184707  1.60373759  0.6178      6.07363892],0.27252,0.559233
[ 5.30898046  0.11159947  1.00258863  1.16146433  1.25839293],0.343911,0.559238
[ 5.51309681  3.03620601  3.1528306   5.76964521  2.91515684],0.525805,0.559239
[ 0.30033353  0.23935013  5.98220491  4.12312317  2.23139954],0.32621,0.559235
[ 1.53531241  1.50853491  2.36586618 -0.02799209  6.20096493],0.34262,0.559235
[ 4.47704458  3.69361782  3.14636016  6.28552485  0.57993877],0.410921,0.559239
[ 1.93279433  2.75501227 -0.15661016  3.29787946  3.74603248],0.59494,0.559235
[ 4.43332767  3.43300509  4.40522814  6.00619507  5.34133244],0.421307,0.559239
[ 0.60435843  3.12048984  2.732656    4.85716295  2.00041032],0.654736,0.559236
[ 6.05273533  3.03547978  5.76147652  2.32125831  3.04881477],0.446244,0.55924
[ 4.84505224  3.87285686  0.95634633 -0.19552825  5.21521997],0.351355,0.559236
[ 1.73191607  4.00216913  3.18341279  0.29226157 -0.16647418],0.399929,0.559237
[ 5.45445108  3.56464434  0.71578068  5.52552843  2.8999784 ],0.435747,0.559237
[ 5.62350702  4.81325531  0.1896075   1.35723341  3.07420874],0.388,0.559236
[ 0.05043646  5.81268072  2.8265934   3.45755672  4.70162344],0.404105,0.559237
[ 3.70953441  3.67224836  2.49789572  4.96076441  3.38339472],0.980483,0.559238
[ 4.81121206  1.96013856  4.56877899  1.29942751  4.32064295],0.607574,0.559239
[-0.2446537   4.70519543  1.05578589  5.73189926  6.00943804],0.258162,0.559235
[ 4.93412113  5.21336126  1.85599887  5.00049019  6.33269882],0.332697,0.559236
[ 3.42393374  4.31051207  0.55247253  0.22285062 -0.24175595],0.321449,0.559237
[ 4.94970465  5.95410442  4.88548136  0.15003383  3.11051989],0.342259,0.559238
[ 3.42918229  4.17042828  3.38585949  5.61328888  2.34956717],0.716572,0.559239
[ 3.00924897  4.00896549  3.14540744  4.3221426   0.62887901],0.745739,0.559239
[ 1.2038337   6.15582037  1.36456442  6.17049217  3.60803008],0.319675,0.559237
[ 1.51670265  2.37743306  2.29037642  0.27636594  5.39438963],0.470752,0.559236
[ 2.37584305  2.92500877  0.42228475  5.00941896  4.49588203],0.545993,0.559236
[ 0.25211555  5.81191301  0.37383708  0.68986028  1.30040479],0.281058,0.559236
[ 2.22612143  3.95474315  4.37219906  2.02843404  2.50798965],1.04391,0.559239
[ 2.6065712   2.56329513  5.19464207  2.74817419  3.89821076],0.906442,0.559239
[ 3.20962119  2.48243761  0.36137083  3.47019386  1.63710582],0.696731,0.559237
[ 1.25157189  1.35788119  3.78554273  2.01909637  1.71078753],0.714547,0.559237
[ 1.21675658  6.05214548  3.21255565  3.25938296  0.20843635],0.393688,0.559238
[ 4.11739492  4.66319752  5.02824974  2.07761478  5.18954897],0.532665,0.559238
[ 3.74206924  0.78707176  4.7702651   1.53176582  6.21866989],0.383184,0.559237
[ 6.11926508  0.39537364  5.4022665   4.36428404  2.82515764],0.34274,0.55924
[ 1.18255305  2.63902783  2.8973403   6.00803757  0.47098523],0.418617,0.559235
[ 0.98302692  3.95633149  5.21715832  3.06082535  1.91367316],0.6218,0.559238
[ 0.34529737  4.12186766  1.84826148  2.25628686 -0.05009689],0.408351,0.559236
[ 5.40116835  3.05851316 -0.1999488   5.51761341  5.60092211],0.293153,0.559235
[ 3.73995256  1.22715747  5.47662735  4.0606308   3.36537886],0.621789,0.55924
[ 1.7605772   2.4845829   1.58469236  3.61279774  4.46284437],0.883365,0.559236
[ 2.31049562  6.18381834  1.33260167  1.29238713  5.03847837],0.392716,0.559236
[ 4.73007345  0.05591285  1.41715872  4.00217295  4.15887213],0.464824,0.559237
[ 2.06705189  4.73574448  0.49201801  4.78338957  1.86024559],0.508836,0.559237
[ 4.41487646  4.41645336  3.62208176  1.55352354  0.9297837 ],0.633983,0.559239
[ 1.78975654  5.01284695  5.5672698   1.48536801  3.91710663],0.494015,0.559239
[ 1.83572733  2.95719361  0.86315471  5.06175327  1.56844509],0.580597,0.559236
[ 2.6343503   4.86703825  6.01410151  0.56814957  2.46247554],0.418285,0.559238
[ 5.58768988  1.72120917  4.12706375  6.23692417  5.51722431],0.318311,0.559238
[ 4.70934534  1.26104271  6.00321579  0.42949283  4.18962669],0.357298,0.559239
[ 0.96779871  1.41644001  3.25637841  2.69228482  2.23294973],0.807344,0.559237
[ 0.27794507  1.02609301  6.19594622  0.12855926  3.32673573],0.286764,0.559235
[ 0.74315906  5.40256786  3.67184138  3.32605219  6.15256643],0.379334,0.559237
[ 5.19747066  1.48354554  1.67047048  1.21424735  5.50571299],0.428015,0.559236
[ 5.90542936  5.01746702  5.02339268  2.78117108  5.94808435],0.329545,0.559238
[ 0.54708719 -0.18849769  4.39449549  5.05780935  4.84142971],0.325168,0.559235
[ 5.59414053  5.1026082   5.58127642  3.57158089  3.75116444],0.421861,0.55924
[ 5.00651264  2.79980469  1.5570637   0.56820858  3.05148005],0.586012,0.559237
[ 1.73648131  5.0911541  -0.01207716  6.01070833  3.47813773],0.34089,0.559236
[ 5.08605433  4.33013487  3.72984648  3.74934411  1.57684958],0.702226,0.55924
[ 1.8034656   5.96372318  1.62471569  3.14226604  0.3067686 ],0.410164,0.559238
[ 0.04260034  3.0708921   4.04879522  4.45685244  5.42987204],0.437103,0.559237
[ 5.74240494  5.28446388  4.80567408  3.77811837  4.26973486],0.430706,0.559239
[ 5.53348017  4.33260059 -0.08167856  4.48345375  3.13261199],0.401456,0.559237
[ 4.09850359  0.73879814  3.30388832  3.47027087  4.35902834],0.741829,0.559238
[ 4.42564964  6.31471252  3.84645534  5.06747532  3.63819242],0.427021,0.559239
[-0.10305669  0.0225716   3.77017188  2.8093648   4.03701448],0.396842,0.559235
[ 1.38587546  5.0471158   0.45906773  2.25030732 -0.15168104],0.347856,0.559237
[ 1.41557157  3.08276796  3.65209627 -0.06595244  5.11444426],0.458433,0.559236
[ 4.86504602  1.54862463  4.01237392  5.43868923  5.85017776],0.3894,0.559238
[ 2.01919985  1.49033833  0.62399399  5.4182744   3.39228225],0.502806,0.559235
[ 1.64820111  0.13855761  5.98554134  1.00807178  1.15472019],0.319473,0.559236
[ 5.76503468  1.85638905  0.40105939  6.32426834  3.51763201],0.312242,0.559237
[ 4.99882174  5.08058548  0.61757952  0.14892814  2.46419525],0.364754,0.559237
[ 5.37458706  4.20434093  2.83332753  5.90141726  6.10894489],0.331119,0.559237
[ 0.40008008 -0.04993864  4.82294941  1.67713463  2.60673141],0.38038,0.559235
[ 0.60868323  4.42340183  2.22295117  4.45162964  2.08911943],0.614054,0.559237
[ 3.0313096   6.02671242  5.30654526 -0.22373588  4.92552423],0.297776,0.559237
[ 2.79516411  0.09424623  1.7183249   2.28982735  3.47563386],0.630572,0.559236
[ 6.02719641  0.24996118  4.03241158  2.3266294   6.18813229],0.299311,0.559237
[ 2.09525275  2.62922025  2.35661602  2.75653863  1.51402509],1.15776,0.559238
[ 0.69659948  5.50397348  3.78149867  5.36944246  0.28038892],0.331161,0.559237
[ 2.53531313  5.53360415  4.27576494  1.16520345  2.98448968],0.601345,0.559238
[ 0.01641067  2.5697186   1.18188179  3.47603846  1.05054295],0.466864,0.559234
[-0.22618635  1.60986924  4.29009962  4.23244143  1.34430933],0.429824,0.559234
[ 4.91077757  5.13310766  0.23794597  1.27131224  3.23512912],0.418869,0.559236
[ 4.62782145  4.3948369   1.55512595  1.29464006  1.86534262],0.629773,0.559238
[ 0.95887196  4.31652403  2.19736505  1.08195472  0.98308337],0.51839,0.559237
[ 3.67383814  2.98255014  3.03138924  3.84610891  2.44826341],1.54424,0.559239
[ 2.48777986  2.0963676   1.93434119  3.54267693  2.92383218],1.3307,0.559237
[ 1.23110497  4.51456165  2.20623326  0.19523475  2.22829843],0.512421,0.559237
[-0.16518749  1.42161465  6.27224588  5.16698837  3.5223546 ],0.301332,0.559236
[ 0.15262622  3.36526299  2.90044403  2.91079903 -0.03218175],0.445376,0.559235
[ 5.14928675  3.35573435  3.68596864  1.28335631  0.75504404],0.549353,0.559239
[ 5.9687953   3.46428728  1.92925608  0.70027059  2.21556735],0.474386,0.559238
[ 2.76464677  1.2499181   1.13961577  2.0651238   5.26456547],0.568781,0.559236
[-0.08987411  2.45497775  1.71320653  6.13638639  0.94033468],0.327018,0.559233
[ 2.44143629 -0.19019677  0.97032923  0.34925735  6.25766468],0.268473,0.559234
[ 0.06218006  3.85197568  5.91871357  5.87517738  5.87523794],0.253748,0.559238
[ 2.52145147  3.91284108  2.00665045  3.41386867  2.71753454],1.36984,0.559238
[ 0.68180066  5.11363029  0.01998924  1.7551657   3.37415886],0.393522,0.559235
[ 2.1947782   1.14878428  3.35979962  5.52884769  1.58659053],0.568258,0.559236
[ 1.00458586  0.06589808  4.67761469  1.26835477  6.3381772 ],0.28946,0.559236
[ 4.29575348  2.70717454  3.25431824  2.15132308  4.39106035],1.05433,0.559238
[ 2.33252525  0.08876845  2.35447502  0.60211015  4.61411715],0.44067,0.559236
[ 6.27712631  4.83188152  1.78818285  0.43150166  5.51082897],0.298817,0.559236
[ 2.32897997  2.24646163  3.97396326  0.73612529  5.67551708],0.519475,0.559237
[ 0.24013358  2.82109809  2.02918792  1.17392349  5.78381729],0.40526,0.559235
[ 1.57703865  4.9173193   4.59739876  5.8440361   5.28353596],0.376567,0.559238
[ 5.21142101  5.00448132  2.30084991  4.80714798  4.80090904],0.478327,0.559237
[ 4.46871328  0.53445727  1.9849261   4.8728466   4.48107338],0.500813,0.559237
[ 6.00584555  5.42810917  1.46312404  4.47151375  3.47572899],0.405113,0.559238
[ 1.32679009  3.78900814  0.1921767   0.42258689  2.69938612],0.434038,0.559236
[ 4.29867792  3.52286649  1.9350903   6.07485294  2.81552243],0.56874,0.559238
[ 4.85346508  5.07943296  4.33999538  2.80435848  5.20655918],0.513818,0.559238
[ 3.01405263  0.28675687  3.84571624  4.77011919 -0.16196215],0.381556,0.559237
[-0.0996879   1.21454096  4.47573614  5.86582422  2.30385065],0.348781,0.559234
[ 5.67665195  0.19510281  3.07222486  4.78792048  2.72554517],0.429017,0.559239
[ 5.43215227  1.6864785   3.77200365  5.64939165  5.64141321],0.367201,0.559238
[ 1.63038838  5.72750473  4.20494366  1.83144855  2.05382442],0.5547,0.559238
[ 3.24200916  2.12010241  0.03193144  5.01628971  4.21603107],0.495384,0.559236
[ 5.50574923  5.36766958  3.35432434  1.18463242  1.35794759],0.434743,0.559239
[ 1.50499868  2.98707891  4.07521677  4.58160639  4.48747396],0.763047,0.559238
[ 6.24859667  3.08229852  4.44055748  2.76411676  6.15295267],0.361898,0.559238
[ 1.3090086   2.02617812  5.49193239  2.01703715  2.88165092],0.625089,0.559238
"[  9.44593251e-02  -1.52646611e-03   2.87508798e+00   3.53723192e+00
   3.08491707e+00]",0.439314,0.559234
[ 4.57416773  3.04068542  5.77081347 -0.03666266  0.05691201],0.302662,0.559238
[ 2.1035471   1.36114466 -0.00508639  1.35278165 -0.20041232],0.328127,0.559236
[ 2.27064824  3.64216685  0.30845553  3.44758177  6.04856253],0.440863,0.559235
[ 0.63258415  0.28771976  2.06794596  0.7650609   4.80299473],0.369336,0.559234
[ 1.28203773  6.25123739 -0.0630919   0.25530279  5.92087126],0.227431,0.559235
[ 0.28899866  5.29058743  2.68646646  2.45824361  2.2732594 ],0.540065,0.559237
[ 5.27001047 -0.22364353  2.69588494  2.4143641   4.57136726],0.426449,0.559237
[ 3.52537608  3.581043    4.58440638  1.04107034  5.56215382],0.539782,0.559238
[ 0.00704079  5.40908146  4.03625202  4.41287279  3.00296783],0.437991,0.559238
[ 4.51070738  2.99064779  5.86662817  1.28131044  3.58119917],0.532154,0.559239
[ 6.1440959   1.87514544  3.44737196  2.0198915   1.54302919],0.514558,0.55924
[ 4.29011488  2.18198109  6.16421652  4.06134462  3.64383864],0.52947,0.55924
[ 2.38417363  6.22714329  3.63991046 -0.09303548  3.12785077],0.387801,0.559237
[ 6.02233744  3.14087796  0.31644389  1.74576449  5.37402821],0.350079,0.559236
[ 2.52277112  2.88989353  1.26996708  3.23379421  2.14262915],1.10832,0.559237
[ 2.62002301  4.28414917  2.7309196   4.07713318  2.92107034],1.24498,0.559238
[ 4.12053871  5.31417418  0.62007773  5.914886    0.93481654],0.332927,0.559238
[ 4.82777357  5.17917204  0.60397005  5.08551931  1.45434272],0.391099,0.559238
[ 5.33875084  1.40130377  4.00934792  2.18164778  0.21256115],0.444763,0.55924
[ 3.14378452  1.37313116  1.58150101  5.4667182   5.55230761],0.448863,0.559236
[ 5.72319221  4.9439621   2.90031576  2.05777764  4.74547625],0.496545,0.559237
[ 2.24090719  4.25190639  0.75248909  2.02060318  4.92012882],0.593792,0.559235
[ 0.10257751  3.86365771  1.90284574  1.71803999  0.03580161],0.387979,0.559236
[ 5.05527496  0.70687217  3.72750449  4.16881609  1.52850795],0.539279,0.55924
[ 1.12951732  2.39584804  1.44096375  4.50136948  0.46331736],0.500421,0.559235
[ 3.06313062  5.01485157  3.55799675  6.31563425  5.23152351],0.394507,0.559238
[ 3.50129175  2.23341537  2.15503001  0.45341551  1.00223184],0.58723,0.559238
[ 4.91497755  4.27820587  6.25269461  1.42780507  4.58976507],0.386397,0.559239
[ 0.52440983  0.18025611  5.70756769  5.0891118   1.68363833],0.30762,0.559234
[-0.20235148  3.43969011  6.0143795   1.58509254  0.6408112 ],0.311501,0.559236
[ 4.48107672  4.99996853 -0.112726    5.72332335  3.03512239],0.353354,0.559237
[ 1.07868421  5.22902107  6.29872274  4.08952379  4.41016817],0.360787,0.559239
[ 1.67757249  1.55740464  2.78369045  4.89091492  2.0721128 ],0.751133,0.559236
[ 3.65945649  3.32530332  1.63728929  5.66376162  6.00347567],0.425275,0.559236
[ 5.19162989  4.21518469 -0.17100292  6.21617317  4.80355597],0.286272,0.559236
[ 1.30105388  4.13438892  5.11540461  2.55990458  2.61640048],0.714846,0.559238
[ 2.31424761  0.79208785  4.64065933  0.25361541  5.76904631],0.354018,0.559237
[ 0.45527494  1.85175157  3.76262069  1.20534205  5.68984842],0.419608,0.559236
[ 6.21304464  3.05306864  4.61267519  2.32700992  5.01804399],0.445383,0.559238
[ 3.44581795  4.99672794  1.91320062  3.52104163  2.75231409],0.934611,0.559238
[-0.1385732   2.72822475  5.20897484  5.97737885  1.76195741],0.331108,0.559235
[ 4.02305269  6.29358387  1.16382229  5.8091588   1.95201218],0.341816,0.559238
[-0.07363708  0.34214026  6.13202524  2.20343089  5.2628994 ],0.269714,0.559236
[ 6.26549339  2.60061288  5.96968317  1.80506217  6.06780577],0.281839,0.559239
[ 5.23223066  5.60991907  5.73872423  1.56098008  5.68638182],0.297774,0.559238
[ 2.58012819  4.29782963  2.80401802  5.15482283  5.93726301],0.49579,0.559237
[ 3.03975654  5.86359549  3.34309721  4.93527317  0.70600861],0.447885,0.559239
[ 3.41133142  4.73173666  4.56382418  3.36169076  5.40032434],0.605839,0.559238
[-0.08058739  5.3221097   0.79939258  5.74254847 -0.23446715],0.234147,0.559234
[ 4.41656446  5.07092381  1.36280286  1.6571933   3.19954801],0.632161,0.559237
[-0.02618797  0.09129854  0.04191732  4.09628344  6.17749691],0.234374,0.559232
[ 2.12534189  3.78409743  5.79268551  5.57130051  0.25188652],0.352825,0.559238
[ 5.69103479  1.70483732  4.62950706  2.95623589  1.8615905 ],0.559525,0.55924
[ 4.98471594  3.63316417  3.68419003  6.28073645  4.67799759],0.427588,0.559239
[ 1.53104568  2.53191113  1.10147846  3.70507216 -0.20579362],0.459653,0.559236
[ 3.6142416   1.54444838  5.91707897  2.39432812  4.98363256],0.492443,0.559239
[ 0.22101112  4.09043646 -0.13782123  0.0859249   3.55209756],0.307178,0.559235
[ 4.14453983  4.66911411  3.89926267  0.45396727  1.50760698],0.537227,0.559238
[ 2.23772454  6.02634764  2.53717041  3.75473881  2.67869806],0.639921,0.559238
[ 2.37031245  3.08752465  5.84914589  0.28055117  0.03221453],0.336418,0.559237
[ 1.00105762  0.33376512  3.44778347 -0.11514284  3.28494978],0.383283,0.559235
[ 0.58956558  2.68595338  3.33341885  3.31694603  4.47920036],0.751401,0.559237
[ 4.49358654  4.47961664  4.47476482  6.3365221   4.29334879],0.409834,0.559239
[ 2.10327101  3.97510338  4.03764534  0.53812635 -0.22066528],0.412113,0.559237
[ 3.56205988  2.92541885  0.72712737  5.09675074  2.67441893],0.667121,0.559237
[ 0.81850916 -0.23715125  0.27525902  2.62271309  4.38091183],0.33657,0.559233
[-0.13737218  5.65632772  6.05129766  2.10816288  2.39505935],0.308919,0.559237
[ 2.70647454  5.66512108  5.17809486  5.32632208  4.10929823],0.42417,0.559239
[ 3.52995563  3.02918434  4.90965986  5.98304176  3.66743684],0.54727,0.559239
[ 1.63474846  2.90400124  5.42402458  5.99608564  0.35840461],0.348389,0.559237
[ 4.92052269  4.58626795  2.8357091   2.15561461  5.11789656],0.608638,0.559237
[ 0.56263524  1.37675464  2.60766602  4.67434692  0.37079579],0.426517,0.559234
[ 3.72498465  5.75646782  2.20894313  5.8131628   0.95600665],0.386978,0.559239
[ 3.53413844  5.06801891  4.48310232  3.29025626  0.58125824],0.565094,0.55924
[ 1.07820976  4.31718588  3.48089075  5.21996069  1.59503806],0.569422,0.559237
[ 5.24720144  6.05492449  5.06964064  3.1082623   1.51538455],0.386373,0.55924
[ 3.3006134   3.69930863  3.63720083  6.10399342  2.35652804],0.623665,0.559239
[-0.09308627  5.86998749  0.67638993  2.19303679  2.99843836],0.346568,0.559236
[ 2.90592003  0.64172274  5.29353189  3.7303772   1.8506614 ],0.56545,0.559239
[ 1.13952279  1.70947683  6.0631094   3.74924326  4.02975225],0.473233,0.559238
[ 0.55578911  2.41295052  5.76571703  1.78329456  1.22068286],0.423472,0.559236
[-0.1727455   0.82195473  4.10820198  5.93755341  3.20888186],0.336574,0.559234
[ 6.24250317  3.25891662  3.08531165  4.59599495  3.93260813],0.526175,0.559239
[ 4.64890003  3.20333862  3.85932064  5.95304251  5.03587723],0.468079,0.559238
[ 3.07134247  2.57611036  4.36515045  1.655949    5.17641449],0.735745,0.559238
[ 2.6704011   4.23909092  5.7020092   0.24892986  1.54221451],0.423041,0.559238
[ 2.4508822   4.31679249  3.775352    2.75536847  5.69480753],0.668517,0.559237
[ 1.65155101  3.00929594  0.02053164  1.70301163  3.08703637],0.575196,0.559235
[ 0.79443771  4.40455389  2.63167405  5.0036602   3.08547115],0.625199,0.559237
[ 6.22935915  6.01387596  0.05538988  2.54161596  1.03997266],0.268566,0.559238
[ 2.40737987  5.79507923  1.9599973   4.22733784  4.67478037],0.538894,0.559237
[ 6.05245399  5.30340624  3.00272775  2.14050317  2.67919278],0.488644,0.559238
[ 3.41403079  2.83652282  5.23498821  4.24257183  5.92825365],0.49232,0.559239
[ 5.86084747  2.04402924  1.78298426  3.85890245  4.00631142],0.57704,0.559238
[ 3.10060883  5.25760412  4.91955566  4.54648733  3.5686028 ],0.605821,0.55924
[-0.06325079  6.26542091  2.27945423  2.82840586  1.58359694],0.362302,0.559237
[ 2.39978409  4.6156683   2.2033608  -0.0285567   0.3017773 ],0.399077,0.559237
[ 3.07641339  5.99238586  2.47912812  6.12679815  1.08791697],0.361475,0.559239
[-0.0939437   4.9118948  -0.12845373  0.56650037  6.33068657],0.222072,0.559234
[ 4.31334305  6.21966791  2.96477604 -0.07875397  3.62084413],0.370967,0.559237
[ 1.32908046  3.10400796  1.84621012  5.82948065  0.28112021],0.407626,0.559235
[ 1.67906857  3.23872495  0.63312918  2.18114042  3.95123839],0.715343,0.559236
[ 5.48381758  4.8424778   4.16325426  5.6916275   4.81469059],0.377998,0.559239
[ 1.81499588  3.87320852  4.47234058  2.39782095 -0.12572926],0.513681,0.559238
[ 5.50992155  1.74505031 -0.20317645  0.62422901  0.09660269],0.268753,0.559238
[ 4.12448549  5.61798429  3.82761407  5.67758322  5.29643393],0.381006,0.559238
[ 5.2373414   4.97029066  0.99688971  0.23981623  0.27790624],0.303687,0.559238
[ 6.03676462  5.06252337  1.5068059   1.85407674  1.480793  ],0.411071,0.559238
[ 6.00124693  5.99373722  1.48825026  1.74788868  4.98661423],0.324995,0.559236
[ 3.91211081  0.78683048  4.62713814  5.70324659  2.490237  ],0.47744,0.559239
[ 5.97957468  3.39492512 -0.08893129  4.45673227  4.81632757],0.34487,0.559236
[ 3.9355073   1.44156575  4.52028131  1.57004213  5.89504242],0.475258,0.559238
[ 1.3876828   3.50979114  5.16945696  5.6091032   3.87619376],0.496496,0.559238
[ 3.04327011  3.87256265  1.5353086   0.067773    5.6562233 ],0.424412,0.559236
[ 1.07104385  4.30049372  0.33335948  0.61074501  2.25663972],0.420446,0.559236
[ 3.65382099  4.96616125  1.92923677  5.00231934  2.7392838 ],0.688845,0.559238
[ 1.59743416  1.69571877  3.77342939  4.12275171  4.9942174 ],0.689465,0.559237
[ 2.2164464   6.21446705  6.26509476  2.14396715  2.79522204],0.365199,0.559239
[ 0.13120276  5.12284184  0.01347529  0.63125664  4.69211578],0.284657,0.559235
[-0.12519029  0.00952928  1.10839152  5.14691401  1.6876837 ],0.297448,0.559232
[ 1.1367296   3.33615208  0.02804745  3.38107562  2.81521487],0.56829,0.559235
[ 2.42155147  3.26089406  5.07401323  5.45094109  5.92909622],0.411677,0.559238
[ 5.86317968  5.2637434   0.8594209   1.00187492  4.72972584],0.334573,0.559236
[ 1.17992473  1.33545887  3.32420897  1.43742645  1.22643387],0.596102,0.559236
[ 1.1315043   2.18732262  0.92001629  1.28259706  6.21874189],0.373304,0.559235
[ 5.95169878  4.20501375  0.57792473  1.99211633  4.41617298],0.415759,0.559236
[ 0.90829021  3.52443504  0.74220622  0.88163084  5.17260075],0.417439,0.559235
[ 0.89781928  4.93734312  0.01305419  3.12679195  2.68250823],0.450224,0.559236
[ 1.25696492  2.37516356  4.19072151  3.94176602  0.21260621],0.540456,0.559236
[ 5.43797016  4.55617523  1.87103844  5.7255969   3.16315794],0.452582,0.559238
[ 5.24457359  0.63037175  2.20476127  5.64786673  3.00156188],0.429243,0.559238
[ 1.69424641  5.82943869  4.12087631  6.282763    5.88572598],0.285136,0.559238
[ 2.43898726  3.16310763  4.02718306  0.85920936  0.69147462],0.613169,0.559238
[ 1.2163105   2.51809955  1.44058836  0.60666507  6.25074768],0.368447,0.559235
[ 2.43635082  2.57226157  6.25524282  2.90636492  4.99331951],0.498024,0.559239
