Inputs,"f(x,y)","f*(x,y)"
[-39.71837997  17.47108459],3.31744,2.02697
[-20.84681702 -42.17201996],4.06566,2.02698
[ 7.6383791  -5.95503473],3.78755,2.02698
[  9.1399622  -19.88594055],1.94989,2.02698
[-40.07810974  19.79749107],3.19004,2.02697
[-47.30342102  19.82952309],1.76308,2.02697
[-28.80200577 -35.26264191],3.78236,2.02697
[ 15.83006954  25.15169907],2.73558,2.02698
[ -1.48644638  40.87347412],2.23482,2.02697
[-46.38067245  21.93687248],1.72647,2.02697
[ 48.99874115 -22.69793701],3.76104,2.02698
[ 26.25706291 -14.62902641],2.3367,2.02698
[  6.50742674  26.04554176],1.20471,2.02697
[ 38.17489624  35.51303482],3.65693,2.02698
[  4.98990536 -12.73726463],1.67655,2.02698
[-45.28686523 -15.50662136],0.656261,2.02697
[ 21.93715096  15.09292984],1.68768,2.02698
[ 19.58177185  18.88272476],0.880285,2.02698
[ -9.96365929 -41.44522858],2.92355,2.02698
[-46.95706177 -32.5905838 ],1.86557,2.02697
[-30.61501312  49.08829117],1.9912,2.02697
[-23.47199059 -20.4578476 ],0.388878,2.02697
[ -0.80127311 -15.22210407],2.00255,2.02698
[  8.91252899  12.98692703],3.57499,2.02698
[ 41.30974197  -9.61958122],2.11621,2.02698
[-33.14656448 -33.745121  ],2.07457,2.02697
[ 31.48310661   8.24857998],3.59984,2.02698
[ 43.00821686 -27.89271164],0.180317,2.02698
[-10.47971916 -17.4114933 ],2.71119,2.02697
[ 37.39281845  19.8987999 ],2.61816,2.02698
[-44.60442352  13.46264458],0.148663,2.02697
[-42.4897728   37.28084564],1.71719,2.02697
[ 17.69655037  19.37147141],2.08456,2.02698
[ -3.10573411 -46.5438652 ],1.14699,2.02698
[ 13.67886639   3.04758358],1.21673,2.02698
[-39.85791779 -32.90026855],1.02183,2.02697
[ 48.29816437 -30.64577484],1.13309,2.02698
[-47.55644608 -19.33281898],1.99993,2.02697
[ 10.83199024  16.87949181],1.92076,2.02698
[-36.87661743  32.71163177],-0.0743693,2.02697
[ 24.69660378  41.44132614],1.06249,2.02698
[  3.98424959 -29.39858818],2.23167,2.02698
[  3.86368227 -13.26926327],-0.0706331,2.02698
[ 32.89070129  46.76391983],1.41824,2.02698
[-23.21732712  -6.13786983],2.48648,2.02697
[-47.61503601  42.98832703],1.86973,2.02697
[ 34.41116714  20.62900543],2.98513,2.02698
[ 12.68898392  48.15050125],2.12592,2.02697
[  6.52657795 -49.86776352],2.81852,2.02698
[ 14.09371376 -20.1906147 ],3.87392,2.02698
[ 35.7206459  -31.06627464],1.79406,2.02698
[-46.51060486  18.92923546],0.986891,2.02697
[-36.19073868  19.81334686],3.16149,2.02697
[-24.24127007  13.46188545],2.74883,2.02697
[ -4.17756605  37.08689117],0.148181,2.02697
[ 32.46495819 -15.8624754 ],0.650811,2.02698
[ 16.53046608  -8.0519371 ],1.628,2.02698
[-31.10006142  38.87151337],2.55445,2.02697
[-30.96316338  47.91345978],1.70437,2.02697
[ -5.37867403  34.66646576],3.42436,2.02697
[-5.14996147 -4.90987682],2.20459,2.02697
[ 17.80151558  -9.4602108 ],1.94642,2.02698
[ 34.3738327  -44.21583557],0.725023,2.02698
[-13.4247036   40.75064087],1.18639,2.02697
[-44.23620224   8.55448723],4.0829,2.02697
[-20.21478271   7.45772123],1.44886,2.02697
[ -6.88738251 -40.09580612],1.90361,2.02698
[  9.86035919 -46.59521484],3.17899,2.02698
[ 39.04531097  21.89330101],2.31534,2.02698
[-1.85504603 -1.85772574],3.09335,2.02697
[-27.19446754  42.44005203],0.221738,2.02697
[-45.17904663  41.74481583],0.441878,2.02697
[  8.69159222  14.03718948],0.886059,2.02698
[-34.82898331 -19.28637886],2.05646,2.02697
[-28.42306137   4.09959078],1.15635,2.02697
[ 49.58175659  10.62281799],2.99686,2.02698
[-39.27936554   4.59370279],1.94046,2.02697
[  6.57644987 -36.04586792],1.97447,2.02698
[-47.23661423 -25.96509933],1.32112,2.02697
[-7.25067472 -2.76086164],2.32928,2.02697
[ 33.54844284 -11.73526001],1.57773,2.02698
[-16.41691971 -31.80806351],2.80666,2.02698
[-23.3595829  -10.56883526],0.226158,2.02697
[  3.40136743 -41.74363327],2.54058,2.02698
[ 16.09914398  -1.98995161],2.85158,2.02698
[  7.88441515  26.70433617],1.90284,2.02697
[-18.04260254 -34.42607117],2.92355,2.02697
[-41.50230408 -49.57894897],1.76207,2.02697
[ 16.51130486 -41.55311584],1.97736,2.02698
[ 35.68136597   1.79842067],2.8663,2.02698
[-49.52817917  11.62050056],2.00012,2.02697
[  3.04659605 -39.37872696],2.01933,2.02698
[-20.6818161  -33.20345688],2.07516,2.02697
[-43.30648804   0.46777582],3.15016,2.02697
[ -2.81311917  11.28040886],3.38118,2.02697
[ 24.39356041 -43.21333694],1.27111,2.02698
[ 32.316082   -48.62567139],1.35611,2.02698
[ 49.17010117  12.19517994],1.89042,2.02698
[-40.46510315 -17.0169754 ],1.79341,2.02697
[ 16.53377342  10.12658215],1.7201,2.02698
[ -9.28504848 -26.95314026],2.96648,2.02698
[ 48.23107147 -24.99933815],2.26845,2.02698
[-15.31376648  32.93700027],3.44812,2.02697
[-18.02467728  -2.78013182],1.27675,2.02697
[  3.06574512  45.01099777],1.61647,2.02697
[ 32.8542099  35.5418663],1.92991,2.02698
[ -1.99273193  43.34462357],2.32567,2.02697
[ -0.27660286  17.15847588],1.40909,2.02697
[-24.72044182 -35.72054291],0.752151,2.02697
[ 5.90615034 -9.43651581],1.8535,2.02698
[-23.91979218  26.22816277],2.33366,2.02697
[ -1.09032488  37.47290802],1.35872,2.02697
[ 30.85996437 -44.53778458],3.37577,2.02698
[ 33.39516068 -14.23981857],1.40558,2.02698
[-21.29229164 -32.81620789],1.49367,2.02697
[ 32.46905136  21.01781464],3.06825,2.02698
[-13.48978138  -9.46449661],1.47235,2.02697
[-28.66513062  28.2462101 ],1.56161,2.02697
[-22.62461281  28.41531372],1.6579,2.02697
[ 45.56184006  -6.40770054],3.71927,2.02698
[ 41.6888504  -35.11983871],4.06741,2.02698
[ 22.32299042  39.57106781],1.20113,2.02698
[ 22.82783318  45.36477661],3.08924,2.02697
[-33.50080872 -33.39885712],2.01288,2.02697
[ 10.98775101 -13.87820148],1.01633,2.02698
[-41.16594315  49.28519821],1.47349,2.02697
[-43.76697159  18.56515312],1.84325,2.02697
[ -4.41119051  19.11038971],2.43718,2.02697
[ 17.656147  -22.9666748],4.03835,2.02698
[ -9.41251469 -29.94491196],1.16733,2.02698
[ -9.53638268 -26.54555702],2.07127,2.02698
[-16.92713165  10.85314083],3.71027,2.02697
[ 43.9815712   38.98073959],2.67987,2.02698
[ 16.93228722  43.56642914],2.15503,2.02697
[ 30.47151947 -20.92870331],0.187276,2.02698
[ 43.36973572 -18.54346275],3.10468,2.02698
[ 33.72198868  -7.59337521],2.74434,2.02698
[-38.61193085 -17.3721962 ],1.80733,2.02697
[ 29.25437355  33.2287941 ],0.97446,2.02698
[-17.96687317  38.00373459],3.57535,2.02697
[ 39.09970093 -38.70405579],2.10402,2.02698
[-43.96188354 -44.67208481],0.0916622,2.02697
[-28.42964935   5.70813656],3.04383,2.02697
[ 32.11179352 -31.55365181],1.67853,2.02698
[ 1.2562418   8.87899208],3.73537,2.02697
[-21.64236259 -40.36045837],2.06376,2.02697
[ 16.33547401  36.60628128],1.06805,2.02697
[-40.18436432   3.27875543],1.15524,2.02697
[-16.43769073 -22.75093269],3.30834,2.02697
[ 38.28562164 -35.25372696],1.55674,2.02698
[-47.00951004  15.98532104],2.85446,2.02697
[  6.95802593 -26.14816093],2.67535,2.02698
[-14.50346756 -37.62619019],3.48241,2.02698
[ 36.88542938   9.6967411 ],2.08115,2.02698
[ 33.57860947  -7.28940153],2.07548,2.02698
[-10.23950291   4.64003611],2.51307,2.02697
[ 45.12872314  22.12717056],1.24466,2.02698
[ 24.09200859  37.31638336],0.170675,2.02698
[-9.00553417 -7.6974473 ],0.893884,2.02697
[ 49.52084732  19.25458527],2.0153,2.02698
[ 11.82649517   9.53596878],1.66573,2.02698
[ 11.87986469  -5.88394308],-0.0214763,2.02698
[  1.86223269  41.17279053],2.20332,2.02697
[ 34.19151306  -8.29148674],2.97824,2.02698
[-31.85456276 -39.59989929],1.20876,2.02697
[ 32.64635086 -46.56568527],0.627617,2.02698
[-4.81187963  1.82152855],3.46653,2.02697
[-20.24151993 -13.18549538],3.87616,2.02697
[-13.60823059  -8.84722137],1.71273,2.02697
[-43.29259872  47.79965973],0.675105,2.02697
[-45.03069687 -34.55253601],2.1569,2.02697
[ 31.89525986  10.41332626],2.02588,2.02698
[ 30.07735825 -24.52731514],2.80934,2.02698
[-23.07251167  45.57110977],1.09391,2.02697
[ 2.90716791  5.45681715],3.48664,2.02698
[-24.64693451 -15.93593979],0.122206,2.02697
[ 48.734375    -8.06044388],0.179557,2.02698
[  6.93143988 -46.03995132],1.8734,2.02698
[ 32.05720139 -20.87903214],3.90069,2.02698
[ 23.43692207  47.94933319],1.05668,2.02697
[-28.15334892 -27.06785965],0.949021,2.02697
[ -5.80609179  17.58695793],3.50962,2.02697
[ 29.25535774 -40.86812973],1.60511,2.02698
[ 3.40349698 -2.94034004],2.47498,2.02698
[-34.65219498  10.20009327],0.716978,2.02697
[ 25.72472382   9.65623665],2.0199,2.02698
[ -1.51265204  37.69121552],0.729439,2.02697
[ 39.67527771 -31.06521797],2.68295,2.02698
[  3.39522672  27.30406952],1.52154,2.02697
[-38.98088837  20.38694763],1.37378,2.02697
[ 13.51080322 -45.59898376],2.75318,2.02698
[-26.05155754  10.64416695],3.34476,2.02697
[-34.39636993 -20.52240372],0.75168,2.02697
[-11.07578659  42.50758362],1.6831,2.02697
[-20.70313072 -44.16272354],1.59302,2.02698
[ -1.57181895 -49.23924255],0.14808,2.02698
[-31.7571125  -20.09626961],0.277341,2.02697
[ 18.25461006  13.99305439],0.734564,2.02698
[ 25.48902512   0.73831946],1.93838,2.02698
[ 32.84078217   8.53780079],2.36073,2.02698
[-45.77859497  -1.26930332],0.293212,2.02697
[ -4.37593365  41.47340012],2.46533,2.02697
[ 25.29062653 -19.41964531],1.77698,2.02698
[ 37.9841156   10.34812355],1.94405,2.02698
[ 23.93901062  49.41119385],3.08862,2.02697
[-14.89310455 -49.72016525],2.26814,2.02698
[ 20.7641468  -34.23009872],1.21639,2.02698
[-40.73706055  44.5116539 ],3.97375,2.02697
[ 40.35441208   2.39301562],1.9399,2.02698
[  1.59813404 -38.22428131],3.13893,2.02698
[-34.30977631   2.60681176],1.4879,2.02697
[-31.24477005 -42.66652679],2.19718,2.02697
[-39.28707123 -11.68093109],1.82448,2.02697
[ -1.20486343 -49.60146332],3.51924,2.02698
[  3.51051331  27.93874359],-0.0368402,2.02697
[ 47.84380722 -42.74231339],3.25268,2.02698
[-32.35547256  -5.25211716],0.937666,2.02697
[ 17.1081543  -43.45163345],2.05211,2.02698
[ 25.72534561  47.73961258],3.03866,2.02698
[-41.36529922 -46.76966095],3.86894,2.02697
[ 47.34661102 -15.22295284],2.9743,2.02698
[ 38.26548386  29.98007393],2.8165,2.02698
[  8.92785454  23.87201691],2.6979,2.02697
[-14.10569859  -5.671381  ],3.86151,2.02697
[-46.96644974  45.46440125],2.03239,2.02697
[-26.50269318  35.29308701],3.03066,2.02697
[ 16.55445099  25.38582039],1.10259,2.02698
[ -4.5374074  -10.64930916],3.77927,2.02698
[-40.50857925  28.7745285 ],2.25076,2.02697
[-49.54185867  31.4073925 ],2.00312,2.02697
[-40.08243179  -3.94892645],3.90512,2.02697
[-16.39874458 -34.64525223],0.383735,2.02698
[ 41.23529816  28.85930252],1.84804,2.02698
[-41.52435303  -8.01556873],1.81986,2.02697
[-23.38466263 -15.0558033 ],0.62981,2.02697
[ 45.21766281 -30.62710571],0.230028,2.02698
[ 42.39821243 -29.9865818 ],3.38531,2.02698
[-26.48377037  27.85328484],1.26351,2.02697
[ 35.07102203 -47.94749451],2.30565,2.02698
[-40.69256592 -13.28164673],4.05999,2.02697
[-27.21563339  25.27833366],3.97645,2.02697
[-34.82356262  41.9257164 ],1.25858,2.02697
[-30.06120491   3.86768866],3.51404,2.02697
[ -1.99096382 -46.97489548],0.374429,2.02698
[-30.31007767   6.84170532],2.16747,2.02697
[-11.17048359  -6.4871397 ],0.445298,2.02697
[ 36.74388504  40.61070251],2.44566,2.02698
[-43.85012436 -47.13635254],3.64975,2.02697
[ 25.56348419 -49.73951721],3.4067,2.02698
[ 15.90750694  10.86500263],1.2119,2.02698
[ 43.3893013   -1.75786877],1.28059,2.02698
[-21.9336071   29.04376793],1.97002,2.02697
[ 39.99136353  26.87936783],1.44049,2.02698
[ 27.05621529   0.45722583],1.63714,2.02698
[  8.29571247 -15.13981819],3.44003,2.02698
[ 28.86424065  42.91101837],3.44178,2.02698
[ 44.4285965  -49.43820953],1.4055,2.02698
[-34.30891418  27.08611488],0.725499,2.02697
[ 37.6354866   19.24987602],1.93114,2.02698
[-47.64326096 -32.20618439],2.66244,2.02697
[-30.04828644  17.15309334],2.42641,2.02697
[-35.10899353  -5.24967957],2.06895,2.02697
[ 27.28356171 -18.31044197],3.91986,2.02698
[ 24.18198395  49.04271698],2.34403,2.02697
[ 26.04277611  40.18779755],3.41025,2.02698
[-19.20318031  15.77408504],0.00393094,2.02697
[ 19.39120293 -19.96416855],2.05001,2.02698
[-1.34275913  4.10346508],3.41551,2.02697
[ 12.13193512  21.59786797],1.63667,2.02697
[-45.12365341  36.83584976],0.941156,2.02697
[ -1.17807841 -49.01305008],2.849,2.02698
[ 29.60596848 -13.00907898],1.13185,2.02698
[  9.86243248 -40.31230545],0.691221,2.02698
[-30.02148819   0.77704006],1.19189,2.02697
[ 28.56702805  48.1152916 ],1.45213,2.02698
[ -5.00415611 -16.41571617],2.43146,2.02698
[-14.5715456   45.03419113],2.26948,2.02697
[-17.35890579 -17.03245163],1.71847,2.02697
[ -2.21853614  25.81237793],3.71394,2.02697
[-17.79282188  -0.90643269],2.02187,2.02697
[ 22.80399323  26.5573597 ],2.063,2.02698
[ 16.59054565  19.52385712],1.6315,2.02698
[ 5.86996269  3.11365914],2.92492,2.02698
[ 29.97208405 -32.20224762],2.02236,2.02698
[-29.99728394 -29.28376007],2.17632,2.02697
[ 4.14179754  4.76052189],1.80804,2.02698
[-26.80080605 -40.97178268],2.09604,2.02697
[-34.24864197  19.25155258],1.807,2.02697
[-38.56570053 -18.5635376 ],0.975965,2.02697
[-14.74062443 -28.33840752],0.41207,2.02698
[ -7.8427496 -12.3640728],1.91758,2.02697
[  6.10530233  10.8389883 ],4.07671,2.02697
[-28.10716057   9.71747398],1.92595,2.02697
[ 15.63224316  14.95051861],2.85618,2.02698
[-45.36651993  13.16845703],2.11717,2.02697
[ 49.79895782   4.88844585],2.07061,2.02698
[-49.50908661   0.05413751],1.97255,2.02697
[-47.23009872  44.91792297],3.02199,2.02697
[-29.75060844 -22.2970047 ],3.12259,2.02697
[ 9.74113464 -6.04202366],2.73084,2.02698
[  5.97548628 -21.46767998],1.67938,2.02698
[-45.84555435 -12.12953377],2.12673,2.02697
[ 35.34332275 -25.17284584],3.42853,2.02698
[ 44.59276199 -31.30516243],1.71469,2.02698
[ 35.81956863  17.39673424],2.83183,2.02698
[ -5.22794914  38.27274323],2.58181,2.02697
[ -3.84008646  17.58596802],3.60239,2.02697
[-15.49489307  34.9829216 ],0.964436,2.02697
[-2.07978487  8.92282009],2.06646,2.02697
[-14.74261093 -38.04191208],0.478523,2.02698
[ 17.80448723  41.6245575 ],2.17041,2.02697
[-19.75497246 -37.38904953],1.20324,2.02697
[-13.32595539  19.74785805],1.76641,2.02697
[  6.42712164  19.10917282],2.59502,2.02697
[-32.04083252 -47.92446899],0.951708,2.02697
[ 11.41988277 -49.4009285 ],2.78206,2.02698
[-29.59580231  42.53206635],3.05842,2.02697
[  3.26980543 -37.5718689 ],0.319637,2.02698
[-37.97630692   9.04002666],2.16908,2.02697
[ 12.53756714  49.74410248],3.90672,2.02697
[ 44.83319092 -41.75017166],0.562378,2.02698
[-28.82526398  -4.71885014],1.69904,2.02697
[ 33.69921875  -5.45458364],0.593388,2.02698
[ -7.86077642 -13.12805748],2.13659,2.02697
[ 41.30861282  -8.67308712],3.82538,2.02698
[ 47.72905731 -49.32771301],0.104085,2.02698
[-17.72536659 -40.00252533],0.747121,2.02698
[-29.15556526 -17.40245438],3.22474,2.02697
[-42.94429398   2.91071963],3.24911,2.02697
[ 23.48820686  -0.53653854],1.10794,2.02698
[-37.76935959 -35.27591324],3.688,2.02697
[-10.31835651  31.57118797],2.35007,2.02697
[-33.07167816  11.71747208],2.83462,2.02697
[ 17.85222054 -41.43072128],1.48623,2.02698
[ 33.85757446 -40.41679764],2.57241,2.02698
[-18.08920479 -12.82436562],1.61388,2.02697
[ -5.85827255 -32.19570541],0.84029,2.02698
[ 43.59844589 -25.97891235],3.48418,2.02698
[-45.49074554 -43.16811752],1.16265,2.02697
[  4.94703913 -21.63694   ],1.93507,2.02698
[  6.32966566 -28.90948486],1.82972,2.02698
[ 25.97861862 -34.48360825],0.438905,2.02698
[-10.85594559 -20.62631226],3.90071,2.02697
[ 24.72083282 -31.8396244 ],3.02804,2.02698
[ 23.92923355  13.12168789],1.09428,2.02698
[ -3.10646939 -22.27606583],1.25212,2.02698
[ 44.44197083  30.9846077 ],2.4561,2.02698
[-30.13643265  31.75804138],2.90315,2.02697
[-35.32762146  18.37944984],3.59811,2.02697
[-35.86687469 -49.01977158],3.53025,2.02697
[-48.96340561  39.81887436],3.42545,2.02697
[ 17.90815926  44.09275818],0.668094,2.02697
[-46.61446762 -35.89258957],1.74057,2.02697
[-30.17642212  -6.63374949],3.3772,2.02697
[-21.71905708  12.8299017 ],3.23036,2.02697
[ 32.06250763 -33.87123108],2.10544,2.02698
[ 25.73775291  46.74121475],3.14345,2.02698
[-46.41518021 -22.8347187 ],3.63503,2.02697
[-47.21651077  48.21995926],1.81205,2.02697
[ 49.61801529  42.67929459],0.583091,2.02698
[-46.62507629 -37.45461273],2.36769,2.02697
[-21.05884171  24.64898872],1.30121,2.02697
[ 44.04422379  15.22419167],2.55927,2.02698
[ 15.59799194  28.64881325],1.56258,2.02697
[-17.98106003 -16.98311996],1.82509,2.02697
[-45.81204224 -17.01232147],2.25064,2.02697
[-34.37162018 -48.25919724],2.15328,2.02697
[ 36.86845779  48.19350815],1.62357,2.02698
[ 33.13047791  14.88606834],2.46346,2.02698
[-14.16253853   7.94685602],3.39802,2.02697
[-15.11132336 -23.11095047],3.86583,2.02697
[-43.52115631 -28.14711761],0.624252,2.02697
[ 9.21148872  4.74245453],1.83382,2.02698
[-19.76918602 -33.41630554],1.45311,2.02697
[ 35.86286926 -38.9442749 ],2.68448,2.02698
[  1.03517413 -23.00448799],3.57598,2.02698
[ -0.51945961 -31.10249138],2.30738,2.02698
[-47.06478882 -10.73666477],0.270715,2.02697
[-44.85507584 -24.1271286 ],1.89679,2.02697
[-30.48110771  16.30810165],3.44111,2.02697
[  2.97708845  37.24525833],0.745765,2.02697
[  2.61226153  46.60247421],3.46029,2.02697
[-28.53083801  28.88168335],1.68011,2.02697
[-47.12601089 -43.13880539],2.94752,2.02697
[ 28.71509743 -29.47838974],2.28572,2.02698
[-2.44918013  4.05953741],2.75549,2.02697
[ 30.66450882  11.30348682],1.16113,2.02698
[ 34.02515793   4.42427778],2.96419,2.02698
[  4.59698057  45.76858139],1.80783,2.02697
[-16.47054291  18.55716133],1.33985,2.02697
[ -9.67110348  20.19958687],0.362918,2.02697
[-41.53987122  49.978405  ],1.55467,2.02697
[ 11.35066891   2.27649951],2.10877,2.02698
[ 23.22557259   7.90141296],2.24272,2.02698
[  3.38532853 -40.04270554],1.6139,2.02698
[-14.76123238  31.79304504],2.97815,2.02697
[ 20.41686249 -25.71106148],3.06472,2.02698
[-45.20950699 -38.7747345 ],1.70464,2.02697
[ 36.21790695  17.7777729 ],0.113758,2.02698
[-10.59256363  32.96517563],0.120069,2.02697
[ -7.76745176 -40.00668716],3.55155,2.02698
[-44.30082321  45.5670433 ],1.2456,2.02697
[ 34.55723953  22.08062935],2.70757,2.02698
[-24.39081383  19.9961338 ],0.462793,2.02697
[ -8.53064537  13.49435902],1.30842,2.02697
[-45.4234848   -0.59402585],2.84516,2.02697
[ 26.25195885  14.10825062],2.96398,2.02698
[  4.64079714 -11.92154694],2.03204,2.02698
[-6.56994772  8.40952492],2.03597,2.02697
[ -8.38930702  35.00587463],0.194018,2.02697
[-14.31318569  14.63921833],2.17105,2.02697
[-22.86965942 -24.62529755],1.4328,2.02697
[-37.56048965 -30.66150475],0.49135,2.02697
[  7.02754307  38.35424805],2.80263,2.02697
[-33.95583725  19.06291199],2.701,2.02697
[ 22.73822594  36.45256424],1.46417,2.02698
[-15.28573895 -48.20103455],1.80634,2.02698
[ 38.4541893    1.39444602],-0.0188463,2.02698
[ 30.55772591  10.40044975],2.90483,2.02698
[ 24.06233406   0.41516936],3.05947,2.02698
[ 18.11032867  49.75341415],1.96209,2.02697
[-15.30871964 -35.43367004],3.31399,2.02698
[-38.43580627  26.53094101],1.86596,2.02697
[ 49.91836929 -36.01429367],2.39808,2.02698
[-32.39268494 -37.59078979],4.04608,2.02697
[ 42.21912384 -34.41969299],2.8529,2.02698
[  1.81004107  18.71065903],2.67404,2.02697
[ 48.10424805   8.68217754],3.97806,2.02698
[ 35.6258812   43.70765305],2.51454,2.02698
[ 14.03190708  -4.2868495 ],0.968195,2.02698
[ 41.12033463 -33.13028336],0.91006,2.02698
[ 29.84816742  13.83780384],0.501202,2.02698
[-47.71979523  -8.17366123],3.76876,2.02697
[ 48.28643799  42.30848312],1.18751,2.02698
[ -9.13898373 -22.01830864],2.01916,2.02698
[  3.63502574 -47.58317947],2.84031,2.02698
[ 49.64573288  21.18809509],3.27919,2.02698
[ -7.63394308 -26.28498268],2.66058,2.02698
[ 30.9431076  -36.27027512],2.00454,2.02698
[ 38.60024643  36.92602539],2.44648,2.02698
[-38.12516785 -36.55168152],2.78489,2.02697
[ 16.57052803 -32.4961586 ],0.832105,2.02698
[-31.39635277   1.67593288],0.30785,2.02697
[-18.5627594  -30.36777306],3.9645,2.02697
[-27.97948265 -23.3929863 ],3.12902,2.02697
[-23.79947662  43.03071213],2.87289,2.02697
[ 22.16498184 -11.11721706],0.199564,2.02698
[ 40.23090744   3.56349087],1.98538,2.02698
[-23.02203941 -20.46011543],3.74832,2.02697
[-36.98991394  47.3521843 ],1.30612,2.02697
[ -5.92690468 -49.50414658],2.07508,2.02698
[-24.62866211  48.91273117],3.23265,2.02697
[ 43.43278503 -29.93568802],1.91233,2.02698
[ 13.58399487  18.58453941],2.66714,2.02698
[  1.89582801 -41.00722885],2.19736,2.02698
[ 47.82339478 -31.26132011],1.64748,2.02698
[-48.13606644 -42.69128418],0.396686,2.02697
[  9.36832905  11.38365936],3.26362,2.02698
[-30.51749992   6.77923298],2.98146,2.02697
[ 48.78761292  44.00619888],0.935658,2.02698
[  6.25564718 -32.63701248],1.90704,2.02698
[-7.76982117 -7.18983936],2.12015,2.02697
[ 32.00822449  -5.86464739],3.81492,2.02698
[ -6.95825672 -31.79385567],1.40305,2.02698
[ 40.19152832 -40.93052292],1.84231,2.02698
[-21.97029305 -38.69186783],1.99219,2.02697
[ 43.33397675   6.26538849],3.70659,2.02698
[  4.01838112 -15.61659908],1.77062,2.02698
[ 10.85759068 -45.46204758],3.07099,2.02698
[ -1.51417542 -48.41065979],1.86196,2.02698
[ -1.67322934  17.22091484],1.37504,2.02697
[ 25.97203255  22.14718819],0.963685,2.02698
[-43.36275482 -34.85725403],0.638015,2.02697
[-22.00003624  27.49810028],1.23855,2.02697
[ 26.50525093 -32.66300583],3.13191,2.02698
[-5.00919056  5.96398735],1.19527,2.02697
[ 23.21339607  21.57366753],1.87116,2.02698
[ 13.84230518 -47.76166153],3.19732,2.02698
[-28.42282295  24.22110176],2.0736,2.02697
[-32.20797348 -25.31873131],2.19229,2.02697
[-16.79244614 -25.17918396],2.73059,2.02697
[ 10.08718491  47.64969254],1.82813,2.02697
[ 28.63508987 -27.49516106],3.01522,2.02698
[ 23.33769989  38.29140472],1.20457,2.02698
[-35.51354218 -29.53103447],0.962492,2.02697
[  8.40943241  17.67386055],3.30265,2.02697
[ 31.84102821 -26.28118134],1.58314,2.02698
[  2.98615026 -46.17276001],2.37813,2.02698
[ 33.99967957  14.67700195],1.52859,2.02698
[-16.15211678  27.07576561],2.442,2.02697
[-25.88858795  34.00884628],2.34556,2.02697
[-49.34867477   8.24333572],3.98299,2.02697
[-31.69196129 -49.68143082],0.128708,2.02697
[  6.75429535  36.42443466],1.53689,2.02697
[ 49.99490738   8.30048466],4.0364,2.02698
[ 27.04482269 -37.90713501],1.27741,2.02698
[-46.68905258 -14.8712759 ],2.42518,2.02697
[-16.19265366 -24.25966454],1.99043,2.02697
[ -9.01744366  24.85794449],0.489684,2.02697
[ 15.75738335  -1.85654116],0.763283,2.02698
[ 15.03239632 -14.03812408],3.1189,2.02698
[ 29.29389381  19.4113369 ],2.07843,2.02698
[-24.24609184 -10.61601639],2.81096,2.02697
[-36.67894363  -2.89587593],1.68651,2.02697
[ 22.13066483 -11.15822506],0.0529681,2.02698
[-46.20259476  29.46308708],0.901419,2.02697
[-26.31912231 -31.15651894],2.66026,2.02697
[-23.66347694  22.53097534],3.49715,2.02697
[ 42.21136475  37.69409943],3.04939,2.02698
[-21.38251495 -41.49370956],2.63287,2.02697
[ -2.279217   -43.81448746],1.212,2.02698
[ 37.93124008  -4.7110796 ],1.82572,2.02698
[-28.62075996  -8.7046051 ],3.2673,2.02697
[ 31.23668861  -9.41703987],2.12354,2.02698
[ -9.92924881 -45.71086121],1.44956,2.02698
[ -1.53650379 -49.12854767],0.562531,2.02698
[ 49.56985474 -13.51154709],2.80025,2.02698
[-47.70310974  38.22459793],1.06402,2.02697
[-38.19057846  -5.8844223 ],0.120825,2.02697
[-35.30632401  39.89575577],0.0891234,2.02697
[-37.20277023 -34.78913116],3.96241,2.02697
[ 13.76763153  -7.47322178],2.59309,2.02698
[ 30.2767868   -2.33965588],2.03507,2.02698
[ 41.09537506   0.04467073],1.90016,2.02698
[  0.59837401  29.03814316],1.90322,2.02697
[-40.93910217  -4.44815111],1.38994,2.02697
[ 15.68091869   7.88822603],0.504568,2.02698
[-19.54051971 -28.61437798],2.9977,2.02697
[ 44.20367432  11.28423309],0.296453,2.02698
[ -2.39440274  38.73161697],2.01736,2.02697
[-12.60178089  43.42860794],1.8924,2.02697
[ 15.1170454   44.31936264],3.62034,2.02697
[  4.26819897 -24.03195   ],2.20064,2.02698
[ 17.71973991 -19.12511635],2.36308,2.02698
[-31.34537888  -4.89364338],2.12695,2.02697
[-39.30562973  -6.57873631],1.44836,2.02697
[ 20.47040367  12.94311047],3.69882,2.02698
[-24.26714897 -38.03798294],1.10142,2.02697
[ 31.7761898    9.50382042],1.59227,2.02698
[-44.81665802  12.83782387],3.42086,2.02697
[ 33.66744614   6.64306211],3.48591,2.02698
[ 27.23056221  24.71880341],3.36104,2.02698
[-14.27017117  -2.86895514],2.0545,2.02697
[-11.21327209 -20.14940262],0.170488,2.02697
[ 30.50155258 -27.15641212],3.27439,2.02698
[  9.86654282  13.92702007],0.909224,2.02698
[  6.66283178  19.74848175],2.8415,2.02697
[-36.204319    -5.79297686],0.0474394,2.02697
[ 39.93024826 -36.96073532],2.31371,2.02698
[ 31.99402428 -24.17082405],2.01052,2.02698
[-42.57316971  13.0229702 ],0.387849,2.02697
[ -9.22595501 -29.40960693],1.17776,2.02698
[ -8.45465469  15.03150558],1.48278,2.02697
[ 23.8096981   41.05697632],1.95464,2.02698
