Inputs,"f(x,y)","f*(x,y)"
[ 2.34281397  1.32101774  0.82366282  6.20850229  6.34472942],0.290116,0.551977
[ 0.555875    5.28317213  4.58455038  5.34838581  1.56813812],0.38077,0.552043
[ 4.68637514  1.25707138  3.75957918  5.32035923  1.39097536],0.514624,0.552022
[ 3.6820569   0.95644933  1.22636032  5.48506308  3.67290807],0.515054,0.551993
[ 3.80092144  1.11426318  0.26377973  1.69627917  1.23510408],0.46514,0.551975
[ 4.03499365  3.92488241  0.49592969  0.43772104  0.61906409],0.393219,0.551983
[ 1.31852531  1.12439287  5.26857519  5.59285212  4.82330322],0.376804,0.552021
[ 5.94908333  3.71760607 -0.03615191  2.40307188  6.18953753],0.294466,0.551952
[ 5.47586441  0.93343419  0.80339521  0.75005323 -0.14554694],0.284233,0.551951
[ 2.22176504  3.40992856  2.68814492  5.15932274  5.27601767],0.63638,0.551981
[-0.07662243  0.78604889  2.96031904  2.96510458  5.57775688],0.384396,0.55198
[ 2.11174774  3.44951677  2.16004276  2.53117228  0.95884073],0.902306,0.552015
[ 3.81782222  0.60291576  0.10846046  6.07104683  2.14821815],0.334083,0.552004
[ 1.49707043  1.14314508  4.03410578  5.17307711  3.07124329],0.605935,0.552029
[ 1.37963176  4.60168743  2.53148222  4.54828501  6.22810698],0.430508,0.55196
[ 4.25811338  4.71092463  1.50339854  1.14273703  3.49913526],0.647312,0.551966
[-0.24903227 -0.18458639  0.27712691  2.88060546  4.54803514],0.281512,0.551993
[ 1.00483072  2.16325355  2.52715182  0.4698419   1.44490874],0.534061,0.551985
[ 5.20625925  3.44048262  4.56255674  5.6181345   2.36166859],0.505938,0.552026
[ 3.7865355   1.55978394  0.10760215  2.50400066  3.3571918 ],0.608553,0.551971
[ 3.68235922  3.39005899  6.11036158  0.23455295  2.57163763],0.432464,0.552005
[ 2.86115718  6.03804588  5.35804081  2.59270811  4.95870876],0.41996,0.551983
[ 1.00404203  2.13292766  4.5846343   3.60502315  1.95726359],0.729923,0.552031
[ 5.83335876  5.89448309  4.86822414  1.24974573  1.9512285 ],0.344121,0.552015
[ 2.10082936  4.30989552  0.0279238   5.24718857  4.52274704],0.421475,0.551976
[ 5.95944786  1.6712203   5.94575644  3.79990721  3.59409261],0.396916,0.552018
[ 2.95263267 -0.0407864   5.50253391  5.34359598  0.62590736],0.316055,0.552026
[ 5.33776236  6.16993666  1.10759127 -0.03206731  0.72346252],0.259937,0.55199
[ 1.41429114  0.24692097  6.30490255  5.17665768  4.97421551],0.288586,0.552026
[ 0.99660712  3.58190942  3.54495978 -0.12664442  2.62759924],0.511149,0.55197
[ 0.97146225  2.27002978  3.21161795  0.69674009  1.62576723],0.592202,0.551991
[ 0.60993057  3.58943486  4.97363186  1.40200424  1.25915039],0.486873,0.552011
[ 5.86834621  2.24393272  3.61236858  4.59120893  3.84042549],0.574307,0.552
[ 3.47025228  4.52811527  0.39681694  5.0827527   5.32597876],0.415267,0.551966
[ 3.58668423  2.52833891 -0.17763034  0.86327791  1.41378474],0.439644,0.551972
[ 0.23397881  3.97119665  2.48178315  2.59670591  0.1466748 ],0.451126,0.552029
[ 5.86278152  3.85145521  4.33111715  6.31217384  5.68117809],0.295407,0.551992
[ 1.90599144  1.24206877  4.36317587  6.16935158  0.66899347],0.375604,0.552045
[ 4.73342943  0.89831436  4.30413532  3.10786319  3.57861781],0.69113,0.552002
[ 5.51606464  0.08972642  2.86824083  1.10802019 -0.09064173],0.303497,0.551956
[ 1.15514779  1.37955701  4.39064598  2.36882877  0.42790836],0.50057,0.552019
[ 3.00725889  4.29362345  2.00396228  4.490839    6.17199659],0.501259,0.551961
[ 1.46655083  2.92677951  4.02303696  5.45092678  1.44433665],0.594157,0.552041
[ 2.66521192  2.51150393  3.57401776  3.52122569  4.28535748],1.31509,0.551991
[ 5.56558037  5.77027798  3.86189294  6.19174099  2.02236938],0.321105,0.552026
[ 3.59905863  5.1099658   4.38622475  0.52343911  3.69755292],0.544888,0.551977
[ 2.95627689  0.42012411  5.98965597  4.8251071   6.14871502],0.295498,0.552001
[ 4.98496246  3.20176625  3.9449966   2.28920698  3.9386673 ],0.888089,0.551992
[ 4.68547058  4.3146677   2.78691244  3.24680305  0.98019522],0.727004,0.552018
[ 1.19130242  0.61226875  3.58093739  0.07725233  5.12407541],0.36544,0.551953
[ 6.1577034   0.96188182  3.55801511  3.28390789  5.87713194],0.359778,0.551975
[-0.19947793  0.85531789  4.94480562  2.93714285  0.50660545],0.335126,0.552035
[ 4.44400787  1.20856655  2.59979534  2.8745091   5.79021645],0.547777,0.551966
[ 1.27593708  0.84893024 -0.05901296  0.71078491  0.78581363],0.311525,0.551975
[ 3.79915977  2.20743942  0.40416092  5.31297684  1.63203478],0.494404,0.552005
[ 6.00709963  6.30035591  4.75682878  5.9416275   0.22549395],0.225365,0.552041
[ 0.27100098  1.39387321  1.27467644  3.88355851  5.45410872],0.40311,0.55198
[ 1.40403152  1.51019096  0.32794392  3.34918809 -0.00898937],0.383399,0.552023
[ 3.64314747  4.73982334  5.61476755  3.11442757  5.09444904],0.508196,0.551994
[ 2.16791296 -0.02795389  5.95653677  5.30459118  5.55646992],0.282098,0.552015
[ 5.34581614  1.06282866  1.63440108  1.60781431  3.07803798],0.553568,0.551973
[ 2.49603939  1.9682796   4.8289094   3.11902523  3.57759786],0.998889,0.55201
[ 2.37158155  2.40011406  3.87456369  5.74600601  1.87212455],0.652218,0.552034
[ 4.38138771  4.53396797  4.46998787  6.34383106  0.71458548],0.35937,0.552039
[ 3.61351299  5.28474522  3.92340183  4.05028152  3.31459618],0.790439,0.552007
[ 3.24271226  0.46093267  4.6771946   3.16399908  5.67592382],0.464982,0.551984
[ 3.45947075  0.56514299  5.19965839  1.35936701  5.41266298],0.408317,0.551979
[ 2.89407587  2.58272958  3.62977386  4.25976753  0.05352124],0.630887,0.552031
[ 4.68563604  5.13768196  0.59275544  0.08406615  0.39258134],0.298443,0.551987
[ 1.16120136  1.50143242  0.18559508  2.9525609   5.9234705 ],0.369049,0.551963
[ 0.10980215  3.46608686  2.74550819  2.86911345  1.24543536],0.597697,0.552024
[ 4.9611659   3.90887332  0.32701725  0.0138901   3.99016929],0.374331,0.55195
[ 3.17167377  3.48579049  0.09350132  5.0336132   2.57252669],0.554585,0.551995
[ 5.34491014  0.7849378   3.46856236  0.92177045  0.77501696],0.401699,0.551975
[ 6.1875968   3.98540783  4.28907537  5.53953314  3.58500648],0.406752,0.552011
[ 0.78815985  1.4990648   3.91161418  5.57940817  6.13128424],0.339739,0.551992
[ 4.60412836  5.0845046   0.24361017  0.94762516  4.94846535],0.363308,0.551946
[ 1.33470905  0.93165267  3.42943072  5.45625877  3.64284778],0.535271,0.552023
[ 4.64822054  3.5518136   3.93844962  2.9076457  -0.19787559],0.522555,0.552021
[ 0.76583028  3.55503321  4.58076572  4.84801769  2.31754041],0.599545,0.552034
[ 6.18349171  0.49823779  6.17496634  3.21064949  5.13954782],0.27704,0.552004
[ 0.84526014  5.60749435  5.77753401  6.22619772  5.72722578],0.23808,0.552002
[ 1.51180828  1.90406847  3.63560867  3.12107348  0.66147089],0.699146,0.552027
[ 3.8572464   4.08098125  1.52183199  5.48068666  1.08036327],0.528341,0.552021
[ 5.69200373 -0.23754367  1.67681181  4.05771303  1.6445868 ],0.364494,0.551987
[ 1.85666478  5.30653048  6.12499142  4.4779501   4.71914244],0.376894,0.552009
[ 5.45637226  3.59501219  6.27596092  1.35044765  4.00090265],0.386959,0.552008
[ 0.44412345  3.50487185  1.06864595  4.38742685  1.13939071],0.478369,0.552034
[ 4.04676676  4.88897848  1.85983074  0.05965921  4.01582909],0.484462,0.551951
[ 4.93399143  5.84443712  3.67585969  3.07789087  4.5730114 ],0.505859,0.551984
[ 6.10597706  4.7146759   3.33323383  3.60618258  2.63444209],0.54947,0.552006
[ 5.4984417   1.23350871  2.30951977  3.10683703  5.86964321],0.433168,0.551966
[ 2.8471415   1.09944892  3.70861578  2.21479774  5.98796177],0.535273,0.551965
[ 0.44520879  2.61243033  1.31814778  5.46269035  6.0378108 ],0.335582,0.551979
[ 4.51726198  1.76754308  3.87392235  4.59932327  1.22193134],0.653418,0.552022
[ 5.18494987 -0.10132179  0.56443101  2.85523677 -0.22344066],0.279832,0.551962
[-0.07012181  0.37693545  5.13264275  1.32437062  1.80161285],0.332246,0.55201
[ 6.23203182  3.83761835  5.76638556  5.57220459  0.75923222],0.282185,0.552035
[ 1.81375825  2.11463165  2.76817727  2.87838912  3.721802  ],1.28525,0.551988
[ 1.07608652  0.99977577  0.56169868  0.05122378  5.21441412],0.310111,0.551944
[ 6.11191034  0.31227985  0.78261787  5.51240873  2.62004066],0.30047,0.551988
[ 1.09041226  5.5870862   1.50476348  1.59539223 -0.18559083],0.336744,0.552012
[ 1.34179449  6.04220533  4.11459064  2.76415086  4.15955019],0.50898,0.551978
[ 2.63116527  2.27776814  3.53957152  0.44964918  2.23744988],0.767191,0.551986
[ 2.31026864  2.94744873  3.88797569  0.06953616  2.62924004],0.667019,0.551979
[ 3.08593535  3.32876158  1.51058495  2.47435379  3.46152043],1.27826,0.551976
[ 3.06325603  0.08814881  1.42602074  2.56556845  2.89236045],0.618789,0.551984
[-0.11011637  5.85253572  5.57452917  0.52146864 -0.07979663],0.221896,0.552011
[ 3.87666559  0.96401864  2.78051233  0.18013878  3.81592941],0.538234,0.551964
[ 1.26837659  4.71213722  0.90497756  4.16866684  1.79444432],0.551323,0.552013
[ 2.85185957  2.43867779  6.08710623  1.90384138  2.66997051],0.618133,0.552017
[ 5.10780382  3.65025592  2.99577546  3.9634726   0.81224674],0.641839,0.552021
[ 5.49368763  5.83312416  5.13201571  5.47150898  6.02129507],0.256232,0.551991
[ 1.90586436  0.6955713   5.70834303  0.28213131  0.53278989],0.309439,0.551983
[ 1.12138331  1.49885666  1.12454307  0.59948766  3.4595561 ],0.493252,0.55196
[ 2.33861399  4.79714918  4.25965071  5.55845451  0.10311969],0.396959,0.552047
[ 1.24178529  2.69165063  0.95448536  1.51577878  0.2334667 ],0.4499,0.552004
[ 2.31584215  1.03780377  0.3332293   1.85802662  0.60995638],0.426505,0.551989
[ 2.34891939  1.08961976  4.34597683  5.34255838  0.648     ],0.456525,0.552036
[ 0.52374166  3.34054589  3.69324899  3.53029203  1.32226741],0.674563,0.552032
[ 3.11548996  0.76330668  2.42084956  2.94551206  4.23803091],0.841238,0.551981
[ 0.8695516   0.04953961  3.11285686  2.58237195  2.90535498],0.542295,0.552009
[ 1.70341957  3.77835464  3.00742865  6.17596245  1.61712909],0.518509,0.552037
[ 1.75028026  1.06668353  6.10599566  5.80955648  3.55647397],0.35524,0.552037
[ 2.40275812  2.71026564  5.88699102  2.7249794   4.37029982],0.63578,0.552005
[ 1.67403185  0.02482124  0.86917591  0.06410708  1.40198982],0.31925,0.551959
[ 5.97467089  4.69432497  0.96876103  6.07987213  6.00828171],0.253931,0.551969
[ 3.05794668  5.55736303  0.65799117  2.34472728  3.65216899],0.559185,0.551966
[ 2.49468374  6.09979773  4.05972433  3.82069468  1.60921741],0.537781,0.552028
[ 3.27816439 -0.19461957  1.04041338  1.99126709  3.7544899 ],0.482864,0.55197
[ 6.28272057  0.65688658  5.21415806  1.49302995  3.13899326],0.35138,0.551998
[ 0.39069611  0.82186192  1.87709475  6.06255007  3.88933253],0.35735,0.552025
[ 2.92221332  2.51395464  0.59397054  5.40710115  4.95240116],0.48456,0.551977
[ 4.9614253  -0.21859863  1.58509851  3.54719019  0.74509853],0.376046,0.551983
[ 4.55394936  5.15307236  4.11781406  1.32678914  4.67895985],0.528582,0.551974
[ 4.77783346 -0.19763446  6.23141766  4.52914095  4.85035038],0.289104,0.552014
[ 5.27272463  1.83774781  4.10724497  3.72161055  0.32940468],0.490319,0.552013
[ 3.74395633  4.26996469  4.91493893  1.4001286   4.76755238],0.605433,0.551979
[ 0.63044977  0.90221292  6.25481272  5.38901854  3.45019364],0.317265,0.552043
[ 5.25340128  6.06710768  3.58990121  3.45431328  4.32854271],0.458624,0.551989
[ 4.01871967  1.82390189  5.43972731  5.86701107 -0.18893337],0.314839,0.55203
[ 4.32403708  2.64027762  6.03952599  0.81836498  0.79448354],0.388425,0.552008
[ 3.46772552  2.68702221  6.34012651  1.16929877  4.00988817],0.479743,0.552004
[ 2.09820414  0.75577056  2.38771701  4.89500475  2.44806957],0.66136,0.552021
[ 4.67756891  0.48635042  2.78356814  4.96342182  3.617836  ],0.542998,0.551999
[ 3.48255968  4.41589928  5.22386217  2.5205729   6.07617521],0.457124,0.551972
[ 0.13330391  2.70278573  0.38174713  4.08096886  2.57237649],0.464838,0.552011
[ 5.65918446  6.07130957  1.18913972  0.91617638  3.85458374],0.33494,0.551963
[ 0.23500405  1.68359017  4.9145999   3.44876409  5.04111099],0.446202,0.551997
[ 0.59364665  5.76486063  5.91244555  6.14083958  1.7605834 ],0.260972,0.552046
[ 6.26620293  4.76312113  6.09367275  3.36018109  0.67033893],0.294946,0.552032
[ 5.08860397  5.06884289  0.11454007  3.37378597  3.53428841],0.446559,0.551975
[ 3.602777    4.65127707  2.7555306   6.26434803  2.61637783],0.527622,0.552016
[ 3.53769159  1.00821626  1.36299574  4.4428978   1.94823515],0.661189,0.552004
[ 1.62619424  3.41890287  0.79825318  3.75790834  2.48663807],0.784407,0.551999
[ 1.90999591  3.23199487  4.66576052  2.92143559  1.10916352],0.793769,0.552028
[ 4.02936029  4.189363    3.71510768  3.68530893  4.65478182],0.893376,0.551987
[ 5.33940172  0.64653051  0.72559446 -0.11294883  5.92562771],0.253586,0.551943
[ 0.34748915  1.1412611   5.1372323   5.91105032  4.43508387],0.326881,0.552033
[ 2.6172576   5.78018713  1.78178918  2.42293835  4.21862507],0.618123,0.551962
[ 1.77000988  3.09394884  5.65656757  0.95025223  1.27920973],0.482122,0.55201
[ 1.83389258  1.01950288  5.44076681  3.86111116  4.32840109],0.533456,0.552014
[ 2.6015029   1.2638979   2.00716138  3.28967953  1.76716554],0.929163,0.552008
[ 6.15290451  4.12896156  1.06084681  1.92908835  5.91452932],0.337644,0.551955
[ 3.50577736  3.3726089   3.17341566  0.08874851 -0.07747237],0.427882,0.551992
[ 1.52300131  3.09588146  1.21439362  0.3705177   2.89275217],0.577875,0.551959
[ 6.256423    1.7806133   1.92880511  6.14033318  0.90427548],0.307764,0.552012
[ 3.94408703  3.8625927   1.50686812  5.93821001  5.20520592],0.447211,0.551977
[ 0.76708925  2.80646563  0.09408052  4.66866827 -0.13451689],0.321778,0.552048
[ 5.91401672  2.93438911  3.03732371  2.09346008  1.08876872],0.556427,0.552003
[ 0.2823039   0.58077615  3.054111    5.43413544  5.99097681],0.302002,0.551998
[ 3.13223267  1.4563992   4.31698656  2.25948596  3.49652433],1.0071,0.552
[ 1.98371017  2.58437777  1.77686942  1.21342051  1.68811309],0.792735,0.551988
[ 4.95013428  2.51181459  0.58497626  0.01973701  0.63006598],0.340457,0.551965
[ 4.75001192  4.52519035  2.96917248  1.97777021  2.70641208],0.867992,0.551995
[ 2.85576415  3.46683741  3.87834954 -0.00644829  1.89455748],0.614591,0.551988
[ 1.72697663  1.48713195  1.24027562  3.86781049  2.89715791],0.783106,0.552001
[ 2.69936514  3.34529138  0.7323572   0.16386682 -0.0334564 ],0.362354,0.551982
[ 4.09344149  1.02368939  4.70170927  2.14029241  1.64878953],0.642587,0.552007
[ 6.25306463  4.33754206  5.53007412  3.70363259  4.92881632],0.357294,0.552002
[ 5.20526266  3.09164548  3.65169144  0.9704693   0.16909032],0.445845,0.551999
[ 3.3251214   1.2237854   4.97148323  2.19616532  4.25554752],0.695897,0.551997
[ 0.44223496  5.92223263  0.92825335  2.71965909  5.71323061],0.314328,0.551942
[ 2.88262534  1.81007779  5.68599463  1.69051528  0.79053587],0.494053,0.552012
[-0.23053524  4.3395896   1.08030999  2.47808123  3.41125298],0.468217,0.551975
[ 0.91517568  0.88927782  5.41997814  1.1290853   4.94365358],0.37125,0.55198
[ 6.0590806   2.20639563  2.66284347  3.69241834 -0.09417816],0.397538,0.552004
[ 1.03571832  5.31069088  0.01980517  1.98782206  0.05114692],0.304883,0.552007
[ 1.64527726  5.05355263  2.37178731  3.22093701  1.5099473 ],0.729072,0.552016
[ 4.15990734  2.26771379  3.51508498  3.29561687  5.44741297],0.756192,0.551976
[ 2.29801774  1.62601924  5.07143879  5.63923025  2.99362159],0.536566,0.552032
[ 1.91094005  2.21848369  1.27840853  2.99741673  6.23346949],0.494657,0.551955
[ 2.34802222  6.1462698   5.53458405  2.71442962  1.89833868],0.433963,0.552023
[ 4.76583862  0.71760982  6.27805805  3.33480167  2.49084854],0.40909,0.552021
[ 3.28761601  2.5732739   4.16929245  1.40986955  3.96724463],0.990478,0.551985
[ 3.4055233   4.40178251  3.41256523  2.49944758  4.75315142],0.941288,0.551973
[ 3.40179849  3.83703518  4.83743286  3.63243675  1.57362914],0.856697,0.552029
[ 4.20149899  3.98800063  0.20210524 -0.05101726  2.55807233],0.404008,0.551958
[ 5.9341898   1.24458742  0.78472638  0.67583829  4.66496277],0.335884,0.551955
[-0.1503277   4.15930557  0.11675066  5.13459158  5.85617113],0.268126,0.551972
[ 2.9676168   6.26692104  4.85588551  0.66373867  3.83535576],0.395662,0.551974
[ 3.91838813  1.28368354  1.55209899  0.59626108  5.29293871],0.456181,0.55195
[ 4.87862444  4.72956562  2.18202877  4.0961771   0.15094541],0.464934,0.552026
[ 5.19159698  0.16131651  1.7286762   1.96250975  4.01270914],0.463404,0.551969
[ 3.32026029  2.93543553  4.03037977  0.47852206  4.05003262],0.733738,0.551972
[ 0.753425    5.3055377   5.98787498  0.91915792  3.86256242],0.340554,0.551978
[ 3.94124818  4.63770723  4.71846962  1.0755409   4.54099369],0.568202,0.551977
[ 2.46232057  5.29420805  0.55874598  2.11106396  6.11209249],0.370541,0.551937
[ 2.19889355  2.4384985   1.75959456  0.26797801  4.2888093 ],0.601662,0.551947
[ 2.5185883   1.24298322  1.76323819  5.53945684  5.06387424],0.486456,0.551987
[ 2.0030129   3.36898661  4.25185919  0.21997979  5.01147366],0.513563,0.551951
[ 5.99635839  3.79995799  4.24552774  5.4602766   4.85876703],0.389447,0.551997
[ 5.81749439  0.54107642  2.06170034  2.20529294  3.62926745],0.47864,0.551975
[ 1.46084607  5.43827677  6.26834154  4.26002598  1.37306178],0.354223,0.552039
[ 4.86075544  4.04546118  3.43165112  2.85199809  3.44228983],1.00409,0.551996
[ 2.91538763  3.70943284  2.33424067  3.0108602   4.42276573],1.25344,0.551973
[ 2.13204455  2.92532134  2.4710629   2.42922115  2.8074851 ],1.56212,0.551992
[ 4.03509188  5.10003233  0.84431696  6.08070755  3.97646499],0.391041,0.551984
[ 1.28360784  1.39431322  1.29318607  5.74432421  4.97786522],0.401918,0.551994
[-0.03983249  5.39735889  4.19208527  5.52862501  1.21247137],0.3226,0.552048
[ 5.59425163  1.61606622  3.60229039  4.77494287  0.52591974],0.429559,0.552016
[ 0.78115475  1.07843459  2.32360101  1.69432616  3.60868454],0.619253,0.55198
[ 2.92715549  0.56925696  6.07715416  1.24123335  5.48298216],0.337369,0.551985
[ 6.11560297  0.04018218  5.64419651  4.29836178  4.02028131],0.301332,0.552012
[ 4.99982977  5.33058071  2.97126269  4.28661537  5.2433691 ],0.473489,0.551978
[ 3.39038777  3.29423523  3.92198849  1.31255043  1.45575655],0.883298,0.552008
[ 0.61008704  1.6458261   4.59273529  2.01179147  2.46644592],0.611864,0.552011
[ 2.11352611  1.14946926  1.06418049  1.48550606  1.11789823],0.532093,0.551988
[-0.08409655  4.04510021  0.52174056  4.71367502  6.22895479],0.284831,0.551965
[ 5.07635832  5.12182188  2.52269745  4.56460905  0.73753196],0.462792,0.552025
[ 4.22326469  5.79451418  3.1363883   3.9315505   0.56785494],0.473767,0.552032
[ 1.17884326  3.18594909  2.97071958  5.0001111   6.28890324],0.431604,0.551971
[ 2.3525846   0.00825082  1.4183265   4.75806952  1.40413427],0.444267,0.552021
[ 4.66080141  2.02679491  1.0207808   4.30343628  2.24711013],0.67166,0.551994
[ 1.64310777  3.44938087  6.22728014  1.24243212  5.75386381],0.355477,0.551968
[ 5.96626425  1.41033328  1.75841761  6.30476522  5.42249775],0.28854,0.551978
[ 5.30862522  5.12215614  5.48260641  3.41885686  1.01213157],0.398031,0.552033
[ 3.22183657  2.34298444  1.25083303  0.30432805  3.2849946 ],0.629393,0.551958
[ 5.43855715  3.13335991  5.88863993  1.67694294  4.85870457],0.407933,0.551997
[ 2.5530355   5.19106674  5.19883156  4.84352779  4.83237171],0.463143,0.552003
[ 3.05314136  5.08370304  3.35662293  3.59529996  0.97967535],0.719015,0.552029
[ 2.78027964  1.78268301 -0.06123308  4.69246531  0.33894834],0.386893,0.552017
[ 4.69106245  5.94450617  3.63137221  0.65154505  3.28288817],0.443977,0.551981
[ 5.14000893  4.9879632   1.79785728  4.09734631  4.70934725],0.523483,0.551975
[ 2.79068589  1.78859282  1.24986446  3.65347981  2.39596844],0.964675,0.551998
[ 2.79045486  0.75740957  0.70519817  4.91771364  3.26253319],0.52395,0.551997
[ 2.47164559  1.29551411  4.93598461  1.72064853  5.25098658],0.536592,0.551979
[ 1.36401033  2.42974973  3.96094728  1.7480675   6.19711542],0.482766,0.551953
[ 4.03875351  2.47590041  4.11020041  5.9928503   5.40894175],0.4475,0.551994
[ 2.06075001  5.19965267  2.10885334  0.33374768  4.54171467],0.476177,0.551939
[ 4.56258488  1.9704864   1.27903962  2.68053603 -0.01330322],0.484371,0.551994
[ 1.00005758  3.52029681  0.8244431   3.5664227  -0.1174297 ],0.415926,0.552036
[-0.10100183  3.22371459 -0.22809276  6.302948    4.88628054],0.252817,0.551998
[ 2.91675949  5.40900564  1.05278039  5.99259996  3.63618255],0.417322,0.551991
[ 4.6673975   4.18026686  0.7881586   5.09828949  4.77736902],0.462378,0.551973
[ 1.66566622  0.4592948   3.70883131  1.18973541  0.07788349],0.39133,0.551989
[ 2.20979714  0.72560626  1.10300732  3.77868485  4.1271081 ],0.61453,0.551985
[ 3.37868881  3.82427406  2.37382197  4.03382778  5.45886755],0.750201,0.551969
[-0.23507719  6.04815817  1.42550397  5.15685368  1.30101216],0.287566,0.552034
[ 5.26052284  2.23000383  1.24217534  1.40192354  3.48541713],0.603053,0.551969
[ 6.31110287  0.83473152  5.38142061  5.43904114  2.29926252],0.305223,0.552023
[ 0.5114851   4.98966742  4.02104282  4.30606461  4.15708017],0.519787,0.551996
[ 3.53441644  4.06582022  2.40408349  1.07477951  6.08464718],0.500045,0.551942
[ 5.48408079  3.13977242  0.70961541  3.387537    1.37345064],0.519969,0.551994
[ 0.01652432  1.92304337  5.03161335  0.82385051  2.80863452],0.417351,0.551992
[ 5.42963505  4.13261795  2.46883941  3.05979872 -0.13148114],0.448877,0.552018
[ 1.14462614  1.81832159  1.95039451  4.14427328  3.48724008],0.800819,0.552002
[ 1.61808717  5.85051489  2.88491678  5.2258358   3.89068174],0.480861,0.551998
[ 1.18038654  5.23413754  4.31813765  4.79704475  5.84367704],0.379424,0.551976
[ 5.64522362  1.940238    1.69098628  6.17036867  5.04136944],0.344207,0.55198
[ 1.53642762  3.49843216  3.18375802  0.24260399  1.67366242],0.595711,0.551985
[ 5.2261138   0.56133705  3.45313096 -0.2179345   2.08781624],0.366365,0.551967
[ 3.24253821  3.60721898  3.05905461 -0.0061329   1.96289587],0.643358,0.551982
[ 2.90438819  5.7592535   2.19085741  0.78485852  4.12746382],0.513997,0.551951
[ 2.52693915  1.13251281  0.0513503   2.01781893  0.12193317],0.375181,0.551989
[ 5.08602667  5.5570364   0.62958622  2.17336202  5.87719154],0.328188,0.55195
[ 5.50249863  1.85464823  2.14812636  1.36493957  3.98262072],0.590354,0.551971
[ 4.52620029  0.41855162  4.77364779  6.13014078  1.4054333 ],0.33922,0.552028
[-0.10726486  4.30742979 -0.13285796  5.31343699  5.00714111],0.281216,0.551982
[ 1.46263027  5.31296062  4.79143715  6.23742867  4.50606871],0.348776,0.552012
[ 3.15862513  0.80550879  4.06731081  5.54171562  5.97783279],0.380114,0.551989
[-0.06378714  2.55024481  3.51799726  4.99428415  4.59393692],0.467832,0.552005
[ 2.05113864  4.5830245   5.70467424  2.08811331  5.66747332],0.422502,0.551971
[ 3.28208876  3.85687757  5.57063293  1.57438076  4.56559038],0.591526,0.551989
[ 3.64629126  5.67531729  1.97681713  2.75194359  5.89898729],0.452743,0.551951
[ 3.24852395  0.77981204  0.46201074  4.43450022  1.52004158],0.483548,0.552004
[ 2.50030828  4.59278297  0.04226928  1.74835575  4.66524172],0.479054,0.551948
[ 4.85616827  0.20481585  0.93109161  3.53831363  5.13460732],0.393931,0.551968
[ 1.77056193  2.00685     3.11794472  3.54580426  1.1243726 ],0.882795,0.552026
[ 6.13763952  2.40436029  0.34698334  3.23902631  0.64116889],0.358947,0.551987
[ 1.17337954  5.89204407  3.48913527  3.74668288  1.04376614],0.468953,0.552032
[ 1.73471272  4.13091707  0.34887543  2.10800576  0.54736167],0.460416,0.552006
[ 3.55711555  4.52568007  4.07913876  5.5109129   4.23787689],0.600975,0.552005
[ 4.03891897  4.18466425  3.07282019  6.03200531  2.8273685 ],0.59841,0.552014
[ 5.99123001  1.38249469  2.32333779  4.33086777  4.02591705],0.503896,0.551986
[ 6.03786802  5.65685368  2.43255496  5.47603703  0.56059301],0.296815,0.552027
[ 5.17082691  1.56124997  1.47995591  1.01145077  0.32852781],0.397076,0.551971
[ 2.54795623  2.76776195  5.38566828  4.01314068  0.90810114],0.611539,0.552034
[ 4.86881542  6.20892763  5.6830678   0.79919547  3.68494773],0.319476,0.551996
[ 3.88371181  4.88552856  6.08118296 -0.03694228  1.6316514 ],0.334166,0.552008
[ 2.63595843  1.97185564  5.48884344  2.2844038   5.28859043],0.55146,0.551987
[ 6.16536236  4.38441753  6.16943741  4.41185665  1.02706873],0.304254,0.552035
[ 3.3518939   2.76775479  0.45071352  2.76170754  3.45793819],0.837302,0.551973
[ 2.26672745  4.66376209  0.66364408  6.15578413  3.97855639],0.405172,0.551989
"[  6.26379347e+00   4.35511160e+00   1.27615082e+00   2.84297442e+00
  -4.63732937e-03]",0.338836,0.552007
[ 2.72203803  1.09438336  1.83958972  6.11802959  0.43068492],0.379094,0.552034
[ 0.60187197  3.43264604  3.98640537  5.76111794  2.17234874],0.49456,0.552041
[ 2.63831091  0.54593968  2.30963588  3.834934    1.8657937 ],0.734572,0.552012
[ 1.66375995  0.2822195   3.42139101  5.92563152  3.0533061 ],0.43646,0.552033
[ 4.80010986  4.99816227  0.03622559  6.33570433  5.12877321],0.272661,0.551972
[ 4.63117695  3.85730553  5.06857824  1.64718032  4.50598478],0.596202,0.551991
[ 3.21230364  5.17583179  0.04433964  4.89698172  0.94081742],0.379449,0.552016
[ 1.57160163  0.87267214  0.12265807  5.71195126  5.95838881],0.278151,0.551984
[ 0.08714306  0.90787917  6.27753115  0.06751295  5.23572636],0.236956,0.551969
[ 2.03544569 -0.1758514   2.9674058   0.90260977  0.96144956],0.406964,0.551981
[ 2.24823332  0.29008487  1.08330703  4.57987881  4.50804901],0.468324,0.551989
[ 1.91069221  4.84577513  2.32882524  2.09172797  5.91849995],0.515821,0.551942
[ 5.37140036  6.33228016  0.06160928  0.71921402  3.22055984],0.280801,0.551963
[-0.13992687  1.05261517  2.67928267 -0.1069573   0.04610385],0.269302,0.551979
[ 4.63876963  4.88157892  4.35487747  6.00798941  4.23774672],0.422983,0.552008
[ 4.8629303   2.87327886  2.51730037  3.42158365  1.35585916],0.862032,0.552009
[ 4.47779131  4.02203465  0.42138463  4.93535376  5.25345993],0.421917,0.551968
[ 4.87690115  1.88340688  3.46047711  5.81389046  0.04276004],0.375307,0.552024
