Inputs,"f(x,y)","f*(x,y)"
[ 0.87829697  4.09428549  3.27804112  2.61875939  0.6118722 ],0.601508,0.552284
[ 3.04102898 -0.19767506  5.84687138  4.15859127  5.01654863],0.347944,0.552288
[ 0.024979    0.76630062  1.02979481  1.59070837  3.37909126],0.402387,0.552284
[ 3.79835534  3.77800441  2.52228761  4.14367485  1.99827456],1.13865,0.552283
[ 2.41043758  0.49314478  2.88657761  0.79401773  6.2165103 ],0.372341,0.552285
[ 1.58474755  2.31152749  5.71972656  1.19590211  0.61028349],0.419474,0.552286
[ 1.36216128  5.58562708  2.74263763  3.2194519   4.22468567],0.625695,0.552283
[ 3.50138831  3.21151662  0.52055711  3.30110097  2.86021328],0.865503,0.552281
[ 5.84517241  3.94310212  1.10588276  4.98144388  1.70210183],0.431355,0.552282
[ 4.98444843  5.68267536  0.07116812  4.20514727  2.22929811],0.373703,0.55228
[ 2.72611761  1.58011186  1.66062355  1.36735177  1.66431296],0.749927,0.552283
[ 2.44445992  5.65725946  1.47741926  3.80398631  3.69458413],0.632241,0.552281
[ 2.356004    3.39370728  2.78706408 -0.17457639  5.62281895],0.443023,0.552284
[ 0.92697507  3.35801506  1.26371729  0.65835106  3.33548951],0.554442,0.552283
[ 2.13374162  4.98690557  0.70446831  1.40118468  5.66588068],0.405996,0.552282
[ 4.60453844  5.61172247  0.42629546  0.8992638   0.29358158],0.305275,0.552281
[ 1.82780826  5.81562185  5.47257853  0.21076539  2.59455299],0.352614,0.552285
[ 5.02694559  1.24558473  5.95247269  5.00193167  3.49812245],0.397465,0.552286
[ 2.26520634  1.2754966   4.09768295 -0.15145038  2.08152676],0.487948,0.552286
[ 6.07892704  6.21562052  5.45778561  0.03399409 -0.0780266 ],0.203533,0.552284
[ 1.50898433  2.5850327   1.70342386  4.06190443  4.79746389],0.744327,0.552283
[ 2.95309663  4.71689749  1.69788122  4.69602537  4.56269217],0.668272,0.552282
[ 2.3154707   3.80958819  1.59109092 -0.06724425  0.98745638],0.463664,0.552282
[ 5.7370863   2.20769668  5.1363554   1.42502189  5.62768316],0.369431,0.552285
[ 0.43938375  0.36223105  0.4126665   2.44672585  3.44493723],0.388909,0.552284
[ 0.74977285  3.03098869  2.76390076  1.10648489  0.15063885],0.458201,0.552284
[ 6.24250937  2.8745923   0.40757379  0.53166878  3.24600291],0.35207,0.552281
[ 4.40569496  2.15115213  0.14636955  1.35637677  4.72032881],0.4651,0.552281
[ 4.44185925  4.16398811 -0.02763629  5.32897758  4.47146368],0.396987,0.55228
[ 6.11808681  0.40639126  5.25153351  3.64342523  4.37758541],0.346856,0.552285
[ 1.52655447  0.95653349  0.79849476  0.97641039  5.99455214],0.341814,0.552283
[ 0.08718596  2.55686212  2.31316614  6.13245153  2.55832338],0.413909,0.552285
[ 1.1960417  -0.08963983  0.78624064  2.95619178  3.4420681 ],0.436715,0.552284
[ 2.48544836  5.94274044  0.74839967  4.99412918  2.2810185 ],0.425755,0.55228
[ 5.11738539  1.85413444  1.41452575  0.72302061  1.80529737],0.501957,0.552282
[ 1.01663399  1.62458992  4.02197647  2.80284405  1.34324384],0.682424,0.552286
[ 3.20887041  0.85966045  5.47193766  1.08097184  4.54499865],0.458614,0.552287
[ 5.31251001  5.80328131  5.17645168  5.97150993  1.7312454 ],0.299557,0.552283
"[ -4.84248577e-03   2.12037635e+00   5.35690165e+00   3.35925698e-01
   2.03208017e+00]",0.352212,0.552287
[ 1.36485159  4.16922283  2.65409684  3.4331193   4.33033991],0.899455,0.552283
[ 1.51349533  3.15752411  4.51947737  1.64246213  1.81906426],0.782421,0.552286
[ 5.10506821  5.93030977  3.11559892  1.16333652  4.83994532],0.403386,0.552281
[ 6.25931263  2.50678134  0.69092917  3.0724771  -0.14464833],0.321623,0.552282
[-0.04667896  2.40358782  3.69000459  4.28521156  0.1341897 ],0.400341,0.552286
[ 1.81332231  2.63251591  1.91983461  4.29191637  5.14663506],0.714945,0.552284
[ 0.86978012  4.81134987  0.2057645   5.59797716  1.08985484],0.322324,0.552281
[ 1.17783904  0.82167512  2.84512401  0.7197414   2.42463374],0.537057,0.552286
[ 4.85531521  1.94731498  5.03212309  0.70618576  0.55649751],0.401411,0.552284
[-0.13100588  4.6327095   1.0581888   0.66438931  0.95119405],0.323706,0.552282
[ 2.56366634  1.10362267  5.59556723  2.11326194  5.15943432],0.476802,0.552287
[ 1.90640807  2.3351059   5.4455843   4.51957226  3.70982718],0.64801,0.552287
[ 0.60761994  2.36721015  5.93808699  6.13810539  5.63080883],0.273784,0.552287
[ 4.75788927  5.62707663  1.91217065  3.32511044  4.41726017],0.546765,0.552281
[ 0.49590468  1.08530724  2.38908648  2.40680051  2.5671978 ],0.630956,0.552285
[-0.1519787   2.01365566  2.4539175   3.89998698  4.060112  ],0.551272,0.552285
[ 3.19995856  3.03257704  2.07081103  6.29960442  1.52962625],0.527598,0.552283
[ 3.18245435  1.38546515  1.84893453  6.06491041  1.52981246],0.487327,0.552284
[ 1.01018047  4.61641693  4.91968441  0.54679215  1.98943102],0.448494,0.552285
[ 6.14720249  6.14590979  5.84322309  2.56791639  0.78244627],0.263229,0.552283
[ 0.71087736  1.9941088   1.26197648  0.46385732  6.33515453],0.31419,0.552284
[ 4.06738853  4.64949465  0.34273538  3.54711652  2.07981205],0.585916,0.55228
[ 0.24937338  5.62732935  2.41053772  3.49326801  2.9593699 ],0.498474,0.552283
[ 0.97718942  1.26508284  3.94212651  5.72218895  3.6567471 ],0.480055,0.552287
[ 2.70342851  5.64502239  5.46599722  6.27473068  1.53985906],0.322361,0.552284
[ 0.01313986  4.67117882  4.64405823  3.50750279  2.60880208],0.504345,0.552286
[ 6.21815109  2.07055664  1.83596957  5.29496098  5.33814001],0.353244,0.552283
[ 2.24357629  5.43691349  0.82904404  2.68325543  3.15794325],0.611656,0.552281
[ 2.53657222  3.69939733  4.40776443  2.89282823  3.13002515],1.29632,0.552285
[ 2.88466263  4.81765032  5.28204918  5.27794504  1.93704653],0.503936,0.552285
[ 2.55847287  2.82972693  1.48487866  2.56836724  4.21100855],1.09023,0.552283
[ 3.82490063  2.33567667  5.07067823  4.80125284  6.26977968],0.410754,0.552286
[ 6.30418158  4.87592745  0.40394557  6.2705822   0.85810238],0.241193,0.552282
[-0.13723776  3.7073431   5.57092524  5.88348436  4.70270967],0.301514,0.552287
[ 4.3671999   1.80825937  1.83268738  0.20497259  1.64808035],0.518351,0.552283
[ 5.50332928  3.10334492  2.64344478  0.96336007  0.8339625 ],0.493971,0.552283
[ 5.69749641  1.49081326  4.21207571  2.87686086  4.95739841],0.503276,0.552285
[ 2.89188218  4.53014135  3.8362267   5.41408634  5.07676601],0.54966,0.552284
[ 5.80956173  2.89537358  2.45964813  5.96042919  1.47883034],0.411952,0.552283
"[  4.83112669e+00   1.51214862e+00   1.55960906e+00  -9.08222981e-04
   2.80145144e+00]",0.46112,0.552282
[ 4.27249241  2.35316896  1.32068264 -0.03413042  4.26416302],0.483985,0.552282
[ 5.20019436  5.01634789  3.84453416  4.0669713   3.4275856 ],0.627313,0.552283
[ 3.42210364  2.01038098  3.22441077  4.57958174  0.90740967],0.764416,0.552284
[ 0.69270086  5.10863447  3.25694227  0.10604186  5.19997168],0.356495,0.552284
[ 0.77439517  6.05536413  4.23543024  0.09770904  5.13719225],0.295808,0.552284
[ 3.8066566   0.68913603  3.55668473  3.28761053  2.14381933],0.825324,0.552285
[ 4.38560677  1.29816604  4.97643471  1.53027785  0.04458728],0.406224,0.552284
[ 2.74218893  4.42724466  6.11224461  0.93428588  2.01353502],0.45393,0.552285
[ 4.24492884  5.05935812  0.14140984  3.71051431  0.4687342 ],0.386481,0.552281
[ 5.93684816  0.54482108  1.57723951  0.95381951  4.32302332],0.362129,0.552283
[ 6.2106905   5.02690601  0.78888977  4.96216154  4.98826122],0.311438,0.55228
[ 0.559578    1.3325063   5.25069237  1.18806779  2.05987644],0.435374,0.552287
[ 4.54312468  3.74130106  5.74958801  6.05972147  5.28546047],0.332489,0.552286
[ 4.17562771  4.7670126   1.89757323  5.8406105   3.45486832],0.526433,0.552282
[ 1.25244081  2.79951549 -0.15890029  4.88388205  4.79844332],0.402314,0.552282
[ 3.42445374  4.17416525  4.22804689  0.76970917  0.45521089],0.512372,0.552284
[ 1.9758687   2.2860775   5.26297951  6.07094908  3.55845857],0.466805,0.552287
[ 2.76885843  5.52146339  4.31983376  2.68536711 -0.10335737],0.437006,0.552283
[ 0.63727331  3.52292156  0.83596343  5.00554466  2.3750484 ],0.501209,0.552283
[ 4.24119854  0.64960271  3.82790565  2.81564188  5.11301422],0.579737,0.552286
[ 6.12876797  0.95375061  3.34742808  2.2085216   3.10352755],0.506735,0.552284
[-0.06349269  0.23165977  1.87494814  4.66967773  3.24571657],0.382224,0.552285
[ 2.5295136   1.85111725  0.85289669  3.58369803  2.44044137],0.847088,0.552283
[ 4.96006203  4.89004278 -0.0149488   0.17157681  3.89974213],0.329886,0.55228
[ 1.20890117  6.16657543 -0.05685838 -0.01841796  4.25509453],0.26133,0.552281
[ 1.80424678  1.41881788  2.03840876  0.86101973  3.9662931 ],0.65089,0.552284
[ 1.70962     2.38982368  4.72614527  0.44995856  5.03351164],0.484148,0.552286
[ 3.4050498  -0.0186683   3.87563586  3.18264961  4.75368929],0.550905,0.552287
[-0.21688679  1.40439582  2.65453148  5.323493    4.44608212],0.392104,0.552285
[ 2.93899608  0.16632475  4.71387959  3.96757698  6.23828077],0.36505,0.552287
[ 6.07077503  2.19842124  4.99577475  2.9058063   3.43661976],0.519351,0.552284
[ 2.59880567 -0.14996818  0.87441248  4.2495718   5.1410327 ],0.388397,0.552284
[ 2.68978453  2.57322812  1.47497427 -0.24055231  5.5947628 ],0.402608,0.552283
[ 1.90076816  1.42605162  3.94405365  2.82220531  5.24617672],0.682418,0.552286
[ 4.37602139  5.52295399  1.95743823  3.52945423  3.61996746],0.666207,0.552281
[ 0.33209553  2.63887286 -0.1321414   5.60257626  0.48008209],0.284238,0.552282
[ 0.50913721  3.38137484  6.15288305  5.44149399  0.06893166],0.278998,0.552287
[ 4.78001785  6.11588192  1.6721952   4.55768061  4.94248629],0.386999,0.55228
[ 5.46619463  0.36083111  4.42319202  0.3651619   2.70736408],0.368993,0.552285
[ 3.95116329  4.30950832  0.52286142  4.92581844  4.86548281],0.477451,0.552281
[ 3.5825696   1.79797018  3.44494724  2.24591184  0.05419594],0.616194,0.552284
[ 4.1698904   0.85595828  0.0465452   3.78183651  0.79898793],0.397706,0.552282
[ 4.25307369  0.31861508  1.32246959  2.68544054  2.67107224],0.595903,0.552283
[ 2.15387535  0.07954299  2.70404363  2.72835517  5.76313925],0.453693,0.552286
[ 1.90020382  0.48430839  3.0248127   3.57440066  2.30444098],0.748917,0.552286
[ 5.36015701  2.10035801 -0.09966316  0.90268469  3.15033674],0.393562,0.552281
[ 4.84903717  5.2428031   1.68999088  0.01187413  4.45012236],0.381723,0.552281
[ 1.22752631  4.68310118  1.4381057   6.26769876  2.85964227],0.414739,0.552282
[ 4.58657408  5.24532366  0.01538227  4.27846479  1.13812315],0.376397,0.55228
[ 5.77251816  5.71593809  1.03542745  5.84760237  3.63213181],0.308345,0.55228
[ 0.63514119  0.89809328 -0.2285849   3.76636171  0.17835397],0.294262,0.552282
[ 4.37869453  4.80222225  3.18631411  1.55488181  3.98170114],0.755537,0.552282
[ 1.15130126  5.21337557  4.00483847  5.49723244  1.36201859],0.430189,0.552284
[ 4.79787683  1.81210864  3.52468371  4.55228043  1.74588466],0.719366,0.552284
[ 5.73644257  4.21655846  1.22672224  1.97541893  0.24959633],0.388695,0.552282
[ 1.71114588  2.562253    1.42352331  0.85980326  3.95408583],0.674365,0.552283
[ 4.45170689  2.33089375  6.22995138  3.18595409  1.13494813],0.4651,0.552285
[ 2.78035283  4.72211123  2.81422544  5.64970779  3.95760679],0.625532,0.552283
[ 3.69838715  3.94717813  3.30240297  1.88982856  4.33781004],1.05279,0.552283
[ 4.84287453  4.3738904   4.02076197 -0.02496525  0.10353269],0.346432,0.552283
[ 0.10972034  1.1816541   2.73876238  5.46597719  0.78102463],0.360578,0.552286
[ 2.12766099  0.16453917  4.29447746  3.70077157  4.40013218],0.557789,0.552287
[ 4.06616735  5.50221539  2.83162904  4.25904799  2.25808692],0.686729,0.552282
[ 2.56034946  4.01436758  4.06218863  4.06706381  4.98132753],0.805493,0.552285
[ 5.72135496  3.5957036   1.7261914   4.33947897  4.51186514],0.541619,0.552282
[ 3.38427949  5.81156635  2.36540604 -0.04769102  0.062046  ],0.318722,0.552282
[ 2.00130677 -0.24528624  4.2423315   1.75412536  1.67773139],0.467874,0.552287
[ 0.27423972  0.93694282  1.08408177  4.40429354  2.73242855],0.446422,0.552284
[ 2.13558841  3.24141526  4.64015675  1.50168252  0.48089364],0.585259,0.552285
[ 0.2335977   4.8771472   5.57288504  2.81726241  2.29787445],0.428765,0.552287
[ 4.82609797  1.27328372  0.48777768  5.76045179  1.10132289],0.34659,0.552282
[ 5.71026325  1.26241827  5.14846849  1.03873098  2.88826394],0.419468,0.552285
[ 2.60557175  3.89159608  0.15684864  4.95513058  0.9592101 ],0.454104,0.552281
[ 3.46588254  2.87238693  2.77025366  0.78656644  6.20580292],0.488697,0.552284
[ 5.26523113  3.1698854   1.67482388  3.93460131  2.38248515],0.759242,0.552282
[-0.20075668  2.88236308  5.54054213  5.48489046  3.03121114],0.358568,0.552288
[ 4.7313385   1.57177174  6.00482416  1.68372691  2.78698444],0.479748,0.552286
[ 4.48294067  1.54802072  0.92329288  6.05732393  2.82183838],0.434801,0.552283
[ 0.69088191  2.79713559  0.08745566  2.47500396  6.3255229 ],0.331227,0.552283
[ 1.12128019 -0.03249906  3.7867527   3.24904037  2.56937408],0.537863,0.552287
[ 2.88518882  2.98211932  6.29957151  0.96180815  5.77266788],0.360457,0.552287
[ 1.26651752  5.6511097   0.01671927  2.76827097  4.60512543],0.376457,0.552281
[ 2.97537112  2.54751086  0.31701821  3.78369021  4.38685274],0.669287,0.552282
[ 3.42315936  2.10510874  5.81732607  1.06917536  5.42769432],0.424827,0.552287
[ 2.39366603  1.31765175 -0.13733795  4.44708824  3.74933863],0.483176,0.552282
[ 3.61606884  0.37322202  0.79635179  3.39077592  2.13713431],0.554545,0.552283
[ 3.70394397  2.08204746  0.70581424  5.13324642  0.33503842],0.430029,0.552282
[ 3.06114483  1.61819983  1.9505018   1.71240997  6.3361454 ],0.480716,0.552284
[ 4.64436674  4.87125063  2.32201791  2.99111676  4.88927889],0.656399,0.552281
[ 4.59651279  3.91739726  3.88377023  3.29244065  4.46781492],0.876307,0.552284
[ 5.05783463  0.11700881  0.66655725  2.80678129  5.65487814],0.33248,0.552283
[ 1.90419483  0.28150016  0.56884742  2.31980276  1.03335667],0.419606,0.552283
[ 1.37779832  1.55812454  1.05601442  6.3193469   5.55460739],0.32223,0.552284
[ 3.02625179  2.93142056  4.41299486  5.40892315  0.24859998],0.490796,0.552284
[ 4.88420296  3.7260201   2.6298914   3.03247452  5.12401676],0.728501,0.552282
[ 1.70577526  0.92875946  1.6913693   1.62756574  0.46090016],0.476005,0.552284
[ 1.11926317  4.35370588  6.04278278  2.34954524  2.7589941 ],0.49728,0.552287
[ 0.60017675  1.61754775  1.48312294  2.96095991  3.82441688],0.638878,0.552284
[ 2.34743929  3.75129342  4.67574596  1.71523762  0.89543676],0.672124,0.552285
[ 0.21744755  2.04768658  2.03958201  3.99392819  1.27601326],0.539609,0.552285
[ 1.73699343  6.33391809  5.7091732   2.05148506  5.23225689],0.323285,0.552285
[ 5.2425437   3.42178488  1.98404491  1.43122196  4.39694738],0.638912,0.552282
[ 4.79939795  5.47208214  5.87557936  5.16078901  4.23399401],0.347105,0.552284
[ 3.07076097  3.28674674  4.39295435  3.94013739  6.10294151],0.570137,0.552285
[ 2.33057523  0.59021735  3.33463073  1.48253953  5.47402668],0.505289,0.552286
[ 2.77084732  4.56567669  0.95299721  5.70654202  3.84602714],0.506709,0.552281
[ 2.00087762  0.69863659  4.81567144  5.01212454  3.75564051],0.52054,0.552287
[ 2.47677612  2.62503123  4.65148163  2.76732874  0.28242528],0.641803,0.552285
[-0.1975808   4.52900887  3.49426818  5.98789406  5.35440922],0.309814,0.552284
[ 3.93283367  1.73336506  1.16949761  4.23182583  5.12202311],0.593625,0.552283
[ 6.29258728  4.41381788  3.34013677  0.62541616  5.28241253],0.347177,0.552282
[ 2.70706153  1.73414111 -0.04464931  4.58196974  2.48666072],0.534067,0.552282
[ 1.07562625  4.56447697 -0.09557198  5.71548414  5.84290504],0.276325,0.552282
[ 4.83597994  5.00700474  0.96892869  1.02875423  0.09274136],0.346475,0.552281
[ 4.32475138  5.6660347   1.23250282  5.15619469 -0.05885074],0.322659,0.552281
[ 1.44640255  5.33041048  1.17054415  1.2108556   2.42727637],0.507088,0.552281
[ 0.80240148  3.94065714  1.71723843  4.64409924  3.05693865],0.663744,0.552283
[ 6.07595205  0.96506107  1.42347252  5.32499027  3.56953835],0.372886,0.552283
[ 2.66942024  4.56833696  1.86358035  1.92704523  1.59900236],0.835112,0.552282
[ 6.18914986  0.62500387  2.77940392  0.15771323  5.92669964],0.266637,0.552284
[ 0.3549526   1.15489948  6.32598591  4.37746668  0.32346705],0.281499,0.552288
[ 3.02716088  3.98546171  0.37528473  3.62344813  4.55321121],0.638482,0.552281
[ 2.75732422  0.52333808  2.66222787 -0.22252694  5.59620762],0.351719,0.552285
[-0.13031448  0.87573874  5.62901831  1.26680052  2.69021606],0.341029,0.552288
[ 5.113873    4.6336174   2.69589329  5.6223731   3.36435866],0.519771,0.552282
[ 0.5388931   0.17730695  2.586447    4.5256114   0.64201182],0.369232,0.552286
[ 6.04652834  0.18919359  2.00290275  4.72438669  2.19391847],0.373142,0.552283
[ 2.79563713  3.89390016  1.27167976  5.99386835  5.06027174],0.453805,0.552282
[ 3.45863485  5.53503132  2.4932878   4.46775484  1.24531817],0.583884,0.552282
[ 3.02964282  2.85694766  4.57783031  2.98559642  3.0125246 ],1.33134,0.552285
[ 5.96148777  4.25412941  1.82344687  1.0226382   3.84680247],0.468284,0.552281
[ 2.23197842  1.9592011   5.67390537  5.21301413  4.60831976],0.469329,0.552287
[ 3.82342482  3.86606956  0.79674894  0.12337905  3.86537647],0.492459,0.552281
[ 3.43936658  3.63014722  2.46277404  5.35887718  6.30821323],0.446681,0.552283
[ 4.49643564  2.32390356  0.37069008  2.79826927  2.16429996],0.651517,0.552281
[ 1.39923441  5.63440228  5.71133518  2.96506476  6.20032263],0.311554,0.552285
[ 5.83324385  0.70787311  4.48234701  6.33436823  0.20475985],0.253744,0.552284
"[  5.66325426e+00   3.94495517e-01   4.87118053e+00   1.92959833e+00
   2.38951249e-03]",0.307557,0.552284
[ 5.18690491  2.79349256  1.57069194  3.24731278 -0.07759273],0.467271,0.552282
[ 0.25148529  5.29843521  0.60203695  0.47275382  2.10954452],0.325021,0.552281
[ 1.46813202  2.54234123  2.30474281  1.43503487  1.41035211],0.768312,0.552284
[ 0.72812283  3.2057128   5.90081692  0.91187012  0.63055211],0.349735,0.552287
[ 4.49182034  4.80556917  6.30165386  4.68790817  3.22977591],0.41172,0.552285
[ 3.23057413  3.21689463  0.60601032  6.23799276  3.01729941],0.469125,0.552282
[ 4.50756216  5.57651806  4.20501757  4.28416681  0.07898211],0.391471,0.552283
[ 5.29312801  2.58809018  6.04525518  3.70197606  4.00024557],0.471811,0.552285
[ 6.09035301  1.97878933  0.07518471  0.22708766  1.77120888],0.29988,0.552281
[ 1.01982284  5.01903152  6.0720396   5.59130716  5.15209341],0.296021,0.552286
[ 6.14777136  4.51095295  6.27852869  3.42457843  4.15298033],0.339561,0.552284
[ 0.79277217  1.57583976  3.87759066  4.8449173   5.45504189],0.452464,0.552286
[ 1.15677857  4.4879899   1.65554059  5.95923948  2.28920245],0.461223,0.552282
[ 1.84686685  0.78087425  3.82023025  2.44450521  5.36038971],0.561576,0.552286
[-0.21779229  0.04459797  3.50088954  5.24864626  2.95638418],0.340162,0.552287
[ 0.8041048   4.18204737  1.95052946  2.02408051  4.12900734],0.687396,0.552283
[ 4.32619238  4.81069613  0.01264909  4.73352051  6.05645466],0.3194,0.55228
[ 3.22141767  0.27964756  4.71464682  2.30383062  0.16992794],0.418702,0.552285
[ 3.94123554  1.1784004   3.29756832  0.28564259  2.42555857],0.588567,0.552284
[ 2.90270853  0.33378774  5.20269203  1.21201825 -0.05733078],0.33882,0.552285
[ 3.1102047  -0.21021003  5.85935593  1.86904454  4.1832695 ],0.382078,0.552287
[ 1.05835378  3.81345439  0.6958952   2.41287351  4.85765362],0.539485,0.552282
[ 3.4732511   1.04703748  0.73866493  4.52911091  5.30257034],0.458891,0.552283
[ 6.25391388  3.1853025   6.08598232  1.27018631  3.83556986],0.346789,0.552284
[ 4.39157009  2.6547513   2.75857949  5.15347433  1.53960156],0.720245,0.552283
[ 5.11204624 -0.13822401  4.44816637  6.26841211  5.69446278],0.254136,0.552286
[ 1.50900519  3.03737164  5.24257708  4.92011404  3.76349783],0.605203,0.552287
[ 5.94947672  4.18354988  5.35977507  4.05707693  5.02502584],0.386296,0.552284
[ 4.66519403  4.76058483  4.9165206   3.44327068  0.80873787],0.511674,0.552283
[ 3.09807491  0.39279842  1.96002841  4.77202749  5.34350824],0.464667,0.552285
[ 5.36097145  2.22814322  4.34328222  6.23069572  3.56748867],0.42134,0.552284
[ 2.96201801  1.93804717  5.89123106  3.77017307  2.16817689],0.633975,0.552287
[ 2.49332833  4.88033104  1.57768095  4.0075922   4.78120661],0.66652,0.552282
[ 5.34828424  2.60456967  2.28567624  1.14655447  3.78152752],0.656723,0.552282
[ 0.01186918  4.89008188  4.4044013  -0.20827533  5.5849824 ],0.274357,0.552285
[ 3.54461288  1.19455647  1.21084189  4.98495531  2.94531202],0.636928,0.552283
[ 1.10109735  1.65627766  5.19091463  0.30541337  4.83738279],0.386873,0.552287
[ 0.05198301  1.23086107  0.76640874 -0.15804584  3.12053847],0.314491,0.552284
[ 3.00314689  5.76070356  2.41516972  2.92612982  0.8821165 ],0.572921,0.552282
[ 0.50510937  0.54059607  3.3890934   1.56350601  6.00103474],0.350948,0.552286
[ 3.86187816  4.08474064  3.57867599  5.74441051  4.71033478],0.564608,0.552284
[ 0.45032898  2.00823426  0.61465299  0.93980312  3.82998276],0.432758,0.552283
[ 4.34422827  4.26408625  2.39462781  5.75280046  1.01743579],0.493101,0.552282
[ 4.90634918  6.1853981   4.64732456  5.53886604  0.97809249],0.312221,0.552283
[ 1.86396325  2.34777641  0.72875142  4.168818    4.07571936],0.694548,0.552283
[ 2.06250978  5.89698696  1.3649807   2.88597775  1.69612646],0.535969,0.552281
[ 3.13196969 -0.0370788   1.58649313  2.79984426  2.84616756],0.613384,0.552284
[ 2.25807548  5.83316755  4.45730066  3.729918    3.44772077],0.608485,0.552284
[ 5.81559324  5.19571781  1.45053124  2.36977553  1.71984756],0.450743,0.552281
[ 4.77339029  4.35529089  0.48499388  1.46676898  4.40410089],0.484748,0.55228
[ 5.72856522  0.65921676  3.93750405  4.42760372  3.95838332],0.459563,0.552285
[ 0.66713268  0.69217741  5.1387372   3.67163968  5.9363513 ],0.339954,0.552287
[ 4.50848341  5.65037441  5.31352901  3.49009728  1.99584067],0.478447,0.552283
[ 1.90968013  1.71955657  5.89581966  1.11969316 -0.24031557],0.330586,0.552286
[ 2.76482773  2.46569514  5.16732454  1.97571731  0.18734179],0.526363,0.552285
[ 0.730066    4.08663654  5.95078707  4.17619276  5.08955145],0.387745,0.552287
[ 0.44108579  2.85199451  5.69660521  0.71862429  4.60790348],0.375493,0.552287
[ 5.48566294  2.94794011  5.00357723 -0.1381716   4.18792439],0.378003,0.552284
[ 0.64643621  4.74872637  2.48183823  0.92220497  2.2131784 ],0.531855,0.552283
[ 5.13824463  5.61307383  0.79331332  5.67900753  1.30698407],0.319355,0.552281
[ 0.27294114  5.09989977  0.23317841  2.71273971  2.80184364],0.406116,0.552281
[ 2.14509153  0.45572022  1.29374599  4.43873787  5.33748102],0.441514,0.552284
[ 1.67910755  2.48492908  1.95569885  2.2610743   3.10268259],1.15511,0.552284
[ 4.54377985  0.46481496  1.57373369  2.77117157  6.18774319],0.383749,0.552284
[ 0.68304765  6.13180494  1.23678899  5.1948452   3.79641318],0.347983,0.552282
[ 4.05373287  6.02642345  0.97744811  6.14359617  5.67839909],0.274602,0.55228
[ 2.96298647  0.52617574  4.99993706  5.7979002   2.09101129],0.420602,0.552287
[ 3.01738596  4.85567522  2.44094372  0.75297576  5.12823057],0.545409,0.552282
[ 1.16212368  2.75887895  4.6726923   5.39539719  1.29361689],0.50293,0.552287
[ 5.60279703  4.12794399  1.82044828  6.1711092   4.30827475],0.381597,0.552282
[ 2.02728033  1.91397893  5.1343298   4.33906698  5.54203272],0.501605,0.552287
[ 4.23494339  5.4613533   2.04798627  4.43870211  4.23174095],0.585592,0.552281
[ 0.51517081  5.08964014  0.27194101 -0.22850133  3.31959724],0.29843,0.552281
[ 6.20998144  6.26293421  5.68275404  1.30445838  0.42475155],0.234441,0.552283
[ 2.15723586  1.38257551  1.3133018   2.17258644  5.11719418],0.612055,0.552284
[ 2.363379    1.63076258  5.37495136  2.19376993  2.07202649],0.692922,0.552287
[ 5.69766474 -0.06025987  0.85205072  0.6997298   5.24149847],0.273434,0.552283
[ 6.07332468 -0.21477303  4.67558432  5.24392986  5.58381224],0.25446,0.552286
[ 3.23279309  4.35423231  4.89646292 -0.03099724  2.37629175],0.498488,0.552285
[ 4.34012508  2.9748013  -0.21356702  3.23156857  4.2068758 ],0.53666,0.55228
[ 4.2199688   4.37084866  3.35421014  0.77365845  5.27140617],0.537377,0.552283
[ 0.69534075  0.49045017  3.54360199  1.8647536   6.07058191],0.36203,0.552286
[ 3.93297458  2.36364603  4.42746496  3.43911433  2.27437592],1.10713,0.552285
[ 3.54743576  0.76355189  5.41079426  2.39870429  1.85303879],0.562101,0.552286
[ 3.3276515   3.07365894  0.64626747  0.60047692  4.35707855],0.547879,0.552281
[ 5.50256205  2.65620255  5.9533577   4.32805777  6.23425198],0.309335,0.552286
[ 4.13882446  0.50787884  5.83588552  5.47722197  0.19988139],0.289627,0.552285
[ 3.12981844 -0.2467968   2.36365533  5.59293413  5.50455666],0.345309,0.552286
[ 5.34332609  2.89449096  1.56965935  3.14315724  4.79793739],0.632861,0.552282
[ 2.09254289  2.45264173  1.09941649  1.14223337 -0.11696298],0.436642,0.552282
"[ -9.13836062e-02  -5.31932060e-03   2.18609142e+00   5.94399261e+00
   1.69754636e+00]",0.288896,0.552285
[ 2.00400043  0.35069516  2.78739142  3.81470537  0.4522216 ],0.494781,0.552285
[ 2.67607307  4.8511982   4.27797842  4.92190742  5.88030624],0.451366,0.552284
[ 5.91801262  3.27345896  3.83981943 -0.00900585  6.11234713],0.302703,0.552283
[ 2.4546473   5.30027628  1.40823531  1.00727963  1.84757888],0.542847,0.552281
[ 0.44846618  1.46120203  4.2871604   0.06941197  2.61271429],0.411975,0.552287
[ 1.7615211   1.77135706  5.99122095  0.58314663  0.34962228],0.334936,0.552286
[ 1.05409074  4.01946926 -0.04421144  5.81345177  5.03479815],0.321037,0.552282
[ 6.15466118 -0.1323861   5.78472233  2.06747961  1.75985348],0.28632,0.552285
[ 5.18702364  2.69641495  3.46124458  1.41178024 -0.18225121],0.439809,0.552283
[ 2.51112175  4.99146032  3.55393672  4.65547276  6.26326704],0.436657,0.552284
[ 5.3202486   4.25312901  1.30383193  0.27696556  0.85284036],0.372355,0.552282
[ 5.94549942  4.84456635  2.29440594  2.46325397  1.22741604],0.476045,0.552282
[ 2.32887793  2.63910174  2.84534073  1.99396181  3.65348148],1.4197,0.552284
