Inputs,"f(x,y)","f*(x,y)"
[ 3.5674684   0.44540939  3.1200583   0.18775599  4.86005163],0.430462,0.557164
[ 4.13048697  5.18084002  3.76943445  2.40385723  4.91722298],0.638683,0.566014
[ 3.05888724  5.19976044  1.21022356  0.78234041  2.25865006],0.540151,0.565943
[ 1.63062298  5.45905161  1.06643164  1.40752923  1.47226608],0.464452,0.563581
[-0.08582976  1.81499124  3.88409567  4.77314854 -0.11310264],0.338482,0.559446
[ 0.36461917  5.27810907  1.31125569  2.04540944  0.25951865],0.352009,0.560816
[ 5.93509817  3.19944334  0.06972069  0.64260703  0.0511697 ],0.274018,0.575187
[ 4.03815508  6.09362745  0.3122181   1.84280789  1.49635887],0.377751,0.567628
[ 3.34705973  1.63540757  0.55203325  4.9251132   5.7217617 ],0.415125,0.560909
[ 6.00023317  3.57230449  4.89465714  4.1666975   4.30172729],0.476773,0.566367
[ 1.77175701  0.71193379  5.15056562 -0.12077487  2.23558712],0.37464,0.551054
[ 4.83806849  6.18014288  0.35323834  2.02639174  5.38418818],0.311241,0.567423
[ 1.13105381  4.39652395  2.37413168  3.06591582  2.58863068],0.908387,0.56357
[ 5.40477657  5.28892326  4.12520313  3.55044246  0.96566653],0.4602,0.569644
[ 2.81065845  1.19217408  5.85220718  6.2719655   2.23457718],0.36061,0.561437
[ 0.63092291  2.78856468  0.44544235  5.09935427 -0.24316834],0.311445,0.558135
[ 5.83125639 -0.19129315  6.33398533  5.60227728  3.53806782],0.241679,0.558161
[ 3.23628092  5.93747997  1.91596317  0.94239914  4.09440851],0.492824,0.565985
[ 3.98350954  6.0345664   3.6152072   0.96757573  2.09214449],0.487583,0.567879
[ 5.68122149  2.37903571  5.21793604  1.62000215  5.63044119],0.379977,0.55898
[ 6.16211414  0.877657    2.13845301  5.0009551   5.385602  ],0.333996,0.562897
[ 6.2384963   0.66797698  2.92140985  2.0692482   2.17278028],0.444781,0.567764
[ 3.05793285  3.90612888  3.2993288   0.65775156  3.10992622],0.876253,0.562902
[ 5.55478907  6.0111618   0.50395691  0.63342476  2.77734423],0.307934,0.570194
[ 4.05322504  4.77277088  1.21637619  0.28878155  5.00079536],0.420394,0.563993
[ 2.39334369  4.25361967  1.6650362   3.40804839  4.79610348],0.825477,0.563538
[ 5.30454826  3.23939919  0.6693002   4.28066921  5.8532815 ],0.390904,0.564588
[ 2.60477352  2.63197279  3.3685813   0.91959935  1.55786908],0.844929,0.560935
[ 4.38905573  0.1719382   2.93881702  4.90997124  4.72602081],0.463859,0.560323
[ 3.53400588  2.03307414  4.61604404  5.21057129  1.92591262],0.672405,0.564041
[ 0.02217854  1.40681529 -0.02841396  4.6125288   2.84102392],0.354579,0.556217
[ 1.91988003  4.93669987  1.4993273   1.27314699  1.34685576],0.559147,0.564243
[ 0.73399973  3.63644385  6.28415632  0.96114916  5.4561944 ],0.317306,0.555177
[ 3.40479064  5.59295416  2.206954   -0.19465026  2.40524387],0.433356,0.565677
[ 3.37563562  5.21969986  0.70624     4.01782274  4.50670671],0.536606,0.565317
[ 2.87453318  6.34697104  2.13253021  4.2872324   6.04018736],0.358807,0.564923
[ 5.43418789  1.8645016   5.32091045  0.01369015  4.84393692],0.334231,0.557611
[ 2.9558413   1.35819423  2.8433404   4.03283787  6.15009022],0.534421,0.559479
[ 3.75868654  3.49918127  2.38801312  2.74612927  2.96295428],1.59613,0.566058
[ 2.92323542 -0.14113072  2.54230094  5.88120699  2.73883104],0.426409,0.560716
[ 0.45049942  1.54177547  2.07498288  2.65578032  0.00764798],0.424544,0.558197
[ 4.03904867  4.11008263  4.65216589  3.25712252  4.47953463],0.813227,0.564913
[ 1.51261485  3.28492999  4.94985723  6.00467587  4.76904488],0.430051,0.562665
[ 0.35806599  2.08828497  6.14816141  5.09581995  2.15047431],0.359246,0.560105
[ 3.76511621  4.71563148  1.15670371  2.24923205  2.61463237],0.791221,0.567331
[ 3.5441916   5.93562603  1.99036694  5.8832078  -0.14409067],0.301827,0.567333
[ 3.01462674  1.63247669  4.82642984  3.86848664  5.82976294],0.527204,0.559109
[ 6.28613615  0.25402448  4.47142649  5.34933424  2.73268604],0.321595,0.562918
[ 2.12341714  4.64064503  3.36019421  3.33950973  0.8304581 ],0.745599,0.56601
[ 5.10969639  1.51265824  1.43553233  0.67724526  3.66463113],0.501316,0.56747
[ 3.16006947  6.28323746  0.70766884  1.45725954  3.55204892],0.421144,0.566261
[ 0.21611996  0.09384125  3.40902853  2.23869157  5.31699562],0.366151,0.554022
[ 2.66978359  5.39034128  5.48572206  4.11266232  4.21294212],0.507335,0.565251
[ 2.41682768  1.60208952  2.96011662  6.32571936  5.97821283],0.367296,0.561001
[ 4.92172956  5.79164076  0.20030779  1.69439828  5.02619982],0.331844,0.56748
[ 1.26326466  0.74155843  0.15729319  3.92812514  3.70392704],0.443366,0.558175
[ 3.01151538  4.20936871  2.0146327  -0.09424143  0.76884663],0.454834,0.564215
[ 0.38047114  1.39998567  5.909091    5.25535345  2.27536583],0.35092,0.559476
[ 5.55383682  1.35763407  2.70973325  0.01036987  1.4650805 ],0.390662,0.56947
[ 2.4622767   3.26072454  3.82974553  1.39482582  1.49011111],0.917267,0.562187
[ 2.95499945  3.91666722  5.18108988  3.09870744  1.32972872],0.746324,0.564741
[-0.16318151  1.11071253  2.15299892  3.37525272  6.02368498],0.349944,0.557335
[ 5.19257641  4.56767893  4.07758141  6.26941681  1.54727316],0.381305,0.568818
[ 4.08325243  3.14654899  5.32200909  5.8066988   4.75228024],0.44376,0.564021
[ 1.41987801  0.79314196  3.83273411  6.28759909  6.07853031],0.299885,0.560228
[ 0.13474493  6.25249767  1.25479925  4.75935841  5.31395149],0.283416,0.561611
[ 5.65313435  2.58868933  2.33095837  2.29764485  0.4228799 ],0.505286,0.569754
[ 1.04624498  3.44370031  3.79722381  0.19075884  0.13028696],0.387947,0.55806
[ 0.15364349  1.86699152  4.15743637  2.55824947  3.46548843],0.619696,0.557973
[ 4.42075634  3.70068645  1.86875749  3.53523922  4.84572601],0.801128,0.565314
[ 3.38366055  2.3678174   1.1091547   1.26306093  5.48720503],0.545694,0.559964
[ 4.89619446  6.2718339   1.80138266  0.22447325  6.0359664 ],0.265549,0.565398
[ 4.82850933  3.48983097  1.31602442  3.33202267  4.47229481],0.730084,0.566076
[ 3.1916256  -0.15663771  2.59852409  3.16561031  2.34249592],0.640123,0.560179
[ 0.7289716   4.19429445  0.74338907  1.94798934  0.38141707],0.405846,0.56007
[ 5.00785351 -0.12569112  0.69898236  1.017977    2.48941445],0.353542,0.571032
[ 3.78957415  0.85403603  0.19731626  2.50097442  4.90521812],0.455321,0.561665
[ 2.1005919   1.55388844  5.64490032  5.80638218  2.19963574],0.427131,0.561372
[ 2.21569347  4.24761295  5.18506813  2.0449779   2.6197226 ],0.769061,0.562885
[ 2.91515803  2.5096221   5.88228321  5.1403861   4.67836046],0.47725,0.56206
[ 6.14004564  2.36414075  5.23488092  5.00616693  3.99521136],0.395663,0.564933
[ 0.2711359   1.68885255  6.20499659  5.60511541  2.79466844],0.31983,0.560005
[ 1.59264553  6.2025876   5.76588964  2.02150226  6.28498125],0.272956,0.562005
[ 4.77425623  2.08233166  1.99688756  0.28635731  2.26107574],0.558466,0.567474
[ 2.44197679  4.89511871  2.8363359   6.2503643   3.0961628 ],0.512721,0.564767
[ 2.12030435  2.90197492  4.99260521  2.87251019  3.69667602],0.975081,0.561032
[ 3.25249767  2.93481922  5.35810184  0.52812606  0.83604312],0.46682,0.558121
[ 1.66185236  4.10078001  3.39634585  1.65849483  2.68726873],0.994344,0.56302
[ 0.33045447  5.54576063  4.27211952  1.42209864  5.40924025],0.350633,0.560344
[ 2.00417328  0.15548614  0.32436424  5.42870569  4.09803009],0.35278,0.558817
[ 5.52962017  4.80425215  3.2739265   1.62235582  6.30104685],0.363317,0.564353
[ 1.4914521   4.6887126   2.41392207  3.50556779  3.53498363],0.908038,0.563989
[ 3.36009026  2.72993612  4.23715782  2.68327546  2.06205654],1.29648,0.563396
[ 2.49154878  4.33447313  3.50811696  0.04737294  1.72507715],0.566863,0.562057
[ 5.79527521  0.97707182 -0.08168177  5.53383398  0.46724784],0.254857,0.570329
[ 3.22537875  3.5794003   6.11066246  5.44046116  2.91609073],0.47561,0.564564
[ 3.42395616  3.43811941  3.72466612  3.6129787   4.72079802],1.08299,0.563762
[ 4.89305782  3.65316057  3.49478126  0.49319202  0.28479639],0.436462,0.565484
[ 4.89835024  4.88327503  0.59660113  4.50370026  1.12743306],0.422041,0.567936
[ 6.03890276  3.7428956   5.13401747  0.38952488  5.30034876],0.317995,0.560987
[-0.18120505  5.25673532  3.76836467  5.24165487  4.0368309 ],0.371701,0.562753
[ 2.20959091  3.16711068  6.19651794  4.27322912  4.61853075],0.497237,0.561645
[ 3.82247281  4.56207609  2.78937149 -0.01328948  1.89121711],0.541412,0.565134
[ 2.05391335  5.36781883  6.04246902  4.62244797  5.40689754],0.342656,0.56384
[-0.04787704  3.38719106  0.29188356  4.36375856 -0.1224153 ],0.299557,0.556794
[ 0.31532234  3.76905465  5.51873016  4.23159981  5.52653551],0.369779,0.561572
[ 4.93229246  4.80091095  0.08397087  1.05265939  5.40541697],0.332685,0.565966
[ 2.48456693  6.00506544  5.2992835   3.3976717   1.05984378],0.425439,0.567138
[ 4.33945656 -0.24972208  0.82110536  2.09608579  1.25317359],0.385047,0.569671
[ 6.12216282  5.7471714  -0.23174183  4.63054705  1.17955637],0.25832,0.568616
[ 2.36411166  4.21204662  3.01742601  2.59196448  3.31774068],1.40033,0.564678
[ 1.00158525  0.12376715  2.50781822  1.90053523  2.31753135],0.521289,0.55562
[ 3.6042254   4.24233484  2.6936903   3.21032238  3.80819845],1.29875,0.566059
[ 4.24679089  5.52203321  0.02625181  4.83497334  5.88515568],0.298958,0.564853
[ 5.88582802  5.16964197  1.32962143  2.66627836  1.50818861],0.431734,0.570499
[ 1.98579073  6.13212061  1.8393476   1.51927161  3.92271948],0.494318,0.564602
[ 6.01834488  4.36173582  6.25333309  0.25106665  5.94512796],0.233758,0.559828
[ 4.73727369  1.13764763  3.6438539   4.62754536  6.34552908],0.388463,0.559721
[ 0.55827707  0.50902861  5.14604139  0.19175194  6.27626467],0.24757,0.550236
[ 2.91386557  1.87068093  3.69040632  2.02591658  3.82195926],1.19276,0.559636
[ 4.03978491  1.58335996  3.58127761  4.02955198  5.00084639],0.74133,0.561189
[ 3.31739569  5.59662724 -0.11415934  5.58440018  1.05100942],0.312316,0.564973
[ 1.63307774  0.87531513  3.92236686  3.04668427  0.166768  ],0.493513,0.558384
[ 3.34821439  3.44126701  1.54334557  0.67381108 -0.06494336],0.449583,0.565931
[ 1.80672324  2.20025373  3.1134882   1.32049084  6.12388611],0.508756,0.556327
[ 5.07072926  2.97049546  1.46763206  2.81154752  5.23646069],0.599728,0.564615
[ 2.2675972   6.13705349  3.50618243  2.74504638  5.69136667],0.435878,0.564489
[ 2.89356136  4.04755449  0.22466961  2.43532991  2.88342738],0.707034,0.564577
[ 1.23313594  5.39512777  1.62332523  5.59195137  0.83581448],0.368248,0.563695
[ 4.22515821  4.00413799  5.6983552   0.87386882  0.68430847],0.405297,0.560958
[ 1.14413249  6.24910021  0.53988689  5.30436468  4.30480337],0.31186,0.56242
[ 1.03456485  4.5213747   4.35513353  2.94510603  6.30893993],0.417258,0.561499
[ 0.78876173  1.88726294  0.81414235  5.2299552   2.57011986],0.474761,0.559317
[ 4.54343319  4.74232244  0.91311568  5.51980591  6.0792799 ],0.326751,0.564458
[ 2.28365541  5.89834023  0.20586158  2.63158965  1.29727924],0.403947,0.564387
[ 2.06584287  0.46049297  4.80612469  3.92982507  4.87180614],0.501201,0.557358
[ 4.48436451  6.18460798  0.97315294  2.98821235  4.30009937],0.432085,0.568178
[ 4.84678888  4.59283113  5.70107698  5.22085094  0.08348304],0.315639,0.567986
[ 3.62940574  0.8825165   5.67860603  6.18601465  2.59093952],0.365326,0.561542
[ 6.05390739  6.17070103  5.31362391  1.58758616  2.92154527],0.315123,0.568186
[ 2.21931863  2.20705509  4.37571478  2.998173    1.11403644],0.855602,0.561467
[ 5.50009298  2.71761537  1.36541748  1.99279928  0.12271819],0.429272,0.571733
[ 2.56759453  0.46659657  1.72498524  6.16355515  6.30290842],0.292842,0.559608
[ 3.21298432  5.86322355  3.51405001  1.68132484  1.90388119],0.607975,0.567734
[ 6.25762463  0.17544928  3.37665343  3.40214086  3.59632421],0.412381,0.56299
[ 3.99781299  3.50337934  3.0394969  -0.03189529  3.11515927],0.646988,0.562931
[ 1.10247386  2.27798939 -0.07667211  4.03890181  2.13841939],0.489969,0.55904
[ 0.84792924  1.88319266 -0.20569719  0.59524018  4.39298105],0.346279,0.554123
[ 6.28396463  5.7549386   1.99933398  0.53674704  0.51553541],0.273107,0.571264
[ 5.56517029  5.13595772  2.72260976  5.06353903  4.90243769],0.414992,0.567688
[ 4.81815529  1.80579662  5.73531437  4.9820385   5.92652512],0.336623,0.560608
[ 2.44279242  3.36166358  1.30366433  2.63573503  5.58857822],0.659967,0.561339
[-0.14973141  1.74346006  3.80737042  1.43288946 -0.00658509],0.349077,0.555199
[ 1.52085674  2.235991    5.32647085  1.79161847  2.77949524],0.680603,0.556734
[ 4.98066998  1.17778003  3.3691144   2.61845899 -0.17039734],0.442933,0.56603
[ 1.70544589  4.11430788  6.21718073  4.85464144  3.95469999],0.442107,0.563011
[ 2.88143945  2.65908742  3.09045219  3.83095884  0.70539099],0.901373,0.564906
[ 0.69875509  5.2364583   4.50224352  1.11785555  5.77097702],0.347524,0.559469
[ 2.20138669  0.74638003  0.39053482  0.7237891   2.43659282],0.434321,0.561479
[ 0.53611887  3.71088338  2.11893916  0.03264424  1.3162837 ],0.416798,0.557845
[-0.14009032  5.54805565  3.82717657  0.70858473  3.91564631],0.355543,0.559369
[ 2.09639812  4.06652784  0.59600657  1.61784828  4.29013681],0.613198,0.561638
[ 2.99505639  2.74541068  0.71717691  2.24170685  2.08874202],0.856053,0.564818
[ 0.8805486   4.013237    2.49506974  0.62409496  5.01234865],0.488564,0.557819
[ 6.06677628 -0.10252918 -0.20573686  4.86078978  2.08806252],0.259056,0.572149
[ 2.28189039  5.86399126  1.39214623  4.1440773   2.87039852],0.567246,0.565682
[ 5.68970108  3.15770078  2.41874647  3.7614181   4.50662327],0.64738,0.566373
[ 2.51517248  0.02246774  5.79929638  5.64564037  1.63930011],0.324805,0.558237
[ 4.72647047  4.05672932  5.26255083  0.07852772  2.75477839],0.438373,0.560656
[ 1.43968999  1.70001638  3.02931356  0.31320977  2.11706996],0.583983,0.55613
[ 0.92373532  4.86675024  2.61595201  3.47017646  3.67656207],0.734111,0.56335
[ 3.64247894  6.15622425  2.92449355  0.07858631  3.47131896],0.414301,0.566243
[ 6.1382885   3.22284293  4.31357098  2.364748    5.36700535],0.441887,0.563261
[ 2.94265079  0.67303908  5.04529667  0.88886803  3.40973592],0.520128,0.553419
[ 0.76538074  4.88300753 -0.06411043  3.76781654  1.0715071 ],0.367152,0.56009
[ 2.51027775  6.21007729  2.09830356  3.18443751  6.1068697 ],0.383964,0.564322
[ 5.33185053  4.72847176  5.4099474   3.64594889  2.41703916],0.500248,0.568165
[ 4.52728128  0.54279411  2.25178337  1.89040136  1.2855525 ],0.552461,0.566548
[ 3.19391775  3.33317137 -0.2344408   6.07075548  6.01353645],0.293073,0.561306
[ 2.97577381  3.3161552   4.96931267  1.24747086  4.39260006],0.714826,0.559376
[ 5.67666626  2.54876089  1.1612525   3.91508031  1.65926576],0.543949,0.569409
[ 2.37356043  2.09655428  1.71667111  0.55150145  0.02855871],0.440914,0.562564
[ 2.93978572  2.07695293  2.95811057  2.34101892  2.37711859],1.49709,0.5626
[ 1.7048924   5.64284134  4.09098148  0.13912927  3.84548664],0.421025,0.561723
[-0.22865386  0.50561506  2.52291012  4.98607492  5.13270617],0.329308,0.558797
[ 6.33165503  4.76253319  4.89271832  2.2303679   2.51675916],0.423465,0.567525
[ 0.07312155  3.66315746  5.04671335  1.92285788  4.41921949],0.467949,0.558706
[ 0.73420036  1.07224727  4.68025112  5.97620869  1.32693708],0.352979,0.560071
"[  4.77357388e+00   4.26944876e+00   4.39317785e-02   4.16761065e+00
  -3.43917636e-03]",0.346268,0.567271
[ 5.12759018  1.92484033  4.5534811   3.82223845  2.46433735],0.711292,0.564046
[-0.09173714  4.65029192  6.19425964  3.54435444  4.10955858],0.344673,0.561279
[ 2.05300713  3.9640379   5.33809471  3.28797317  1.67259276],0.707324,0.563813
[ 5.80505657  3.77390003  2.60369205  6.33560133  1.45728397],0.368588,0.568372
[-0.22185461  5.31334639  0.77732158  5.35085821  3.5569644 ],0.31737,0.560455
[ 2.51965523  1.73098946 -0.10172372  4.3433466   4.88457727],0.458337,0.560342
[ 2.44276857  5.88943577  2.22612667  3.84641743  0.66689616],0.489763,0.566987
[ 6.03856659  0.32905051  1.14879084  0.09491296  3.6902411 ],0.29665,0.57207
[ 3.23311377  4.78331184  3.80605173  2.17017508  2.61813259],1.02894,0.566447
[ 3.38822722  3.5646925   3.73059058  5.46759272  3.58558059],0.804164,0.564956
[ 0.53515905  2.27624893  4.15697813  1.95533156  2.06030655],0.670591,0.558182
[-0.0979813   1.74860978  1.27016795  1.25879443  3.54924083],0.444657,0.554827
[ 4.69567299  0.91684264  2.49490237  6.20362759  5.59463406],0.339382,0.561375
[ 2.82670903  5.47982979  5.15602398  0.07257664  1.23593807],0.363508,0.562406
[ 6.10631132  4.79530811  5.99854708  5.5840354   5.98746729],0.235484,0.566267
[ 5.121346    2.93016243  1.6133045   5.74924088  2.13278937],0.506629,0.566848
[ 1.86657333  0.59761769  2.91908264  5.0556798   2.39396572],0.600394,0.560624
[ 2.41103959  4.94170618  5.65732145  6.08378315  4.74268913],0.348127,0.56426
[ 5.83897686  3.82455468  1.03727746  3.29350829  4.24506474],0.520067,0.568083
[ 0.97094369  5.00360775  5.32712126  5.76945829  4.86960983],0.33656,0.563355
[ 5.21576595  1.78712344  1.17104805  0.77181184  2.05036569],0.485617,0.570995
[-0.21557617  1.16711366  2.73837256  3.72374034  0.60361296],0.399452,0.557736
[ 4.42857552  2.33267331 -0.16209288  3.2998445   3.86822224],0.545592,0.565536
[ 4.55459166  2.03677464  0.85576653 -0.08206931  3.63114667],0.437832,0.56755
[ 2.11512733  6.03612614  5.18088198  0.49371073  3.42163587],0.381438,0.563104
[ 0.67626578  3.91449404  0.93401545  0.04277877  1.31097841],0.368973,0.557857
[ 0.02107928  4.26687574 -0.06450414  2.9109149   5.13127613],0.3399,0.557698
[ 5.39430809  5.62599945  0.41111174  2.14483094  2.07717562],0.385894,0.569834
[ 5.66566801  3.9788692   0.09557496  1.1671716   1.62165415],0.373709,0.572825
[ 2.98576713  3.28467345  3.66346884  2.85904956 -0.01267404],0.684111,0.56474
[ 0.54898405  2.39597321  5.14736795  0.96244013  0.94114822],0.410273,0.555123
[ 0.88949829  1.67014945  2.07033396  0.01391603  0.04816387],0.336507,0.556095
[ 1.90212762  2.07538557  4.19114923  3.7586143   2.57389379],1.0827,0.561665
[ 3.44119716  0.44932911  5.80308914  3.16804123  1.75234532],0.472975,0.555893
[ 2.07396507  4.49646044  2.38549805  4.36917162  5.0391984 ],0.689298,0.563566
[ 2.92098236  5.21480846  1.12501287  3.05463123  5.6615591 ],0.48747,0.563989
[ 4.71952057  1.35032821  0.03696121  6.17993832  5.63349581],0.273935,0.561703
[ 2.15464115  1.29480612  5.20694494  1.9850502   5.1635766 ],0.520722,0.555043
[ 2.66472507  4.71417618  2.12775493  5.69130182  3.9545691 ],0.589417,0.564407
[ 0.43496037  0.29335001  1.03173423  4.26396704  5.4207077 ],0.330722,0.557339
[ 5.19650507  3.71834397  2.78364468  1.13182378  1.68220234],0.640445,0.567612
[ 3.29075766  1.33836591  3.97405267  3.52873826  1.64232028],0.915985,0.561904
[ 3.77254534  4.67383623  2.20165229  0.64759421  1.21782601],0.563511,0.566774
[ 0.60028136  6.11269331  4.91349506 -0.09138022  3.01291871],0.297038,0.560343
[ 4.51603127  0.03894732  4.84508371  1.73980951  4.11874008],0.448226,0.555423
[-0.16281661  1.92943203  4.51508331 -0.07281441  0.50331372],0.293078,0.551379
"[  8.27263057e-01   2.63297767e-03   6.05162287e+00   3.73834658e+00
   3.38019872e+00]",0.348346,0.554059
[ 5.21812248  2.22606015  1.10575128  6.03093576  2.94373822],0.42924,0.565609
[ 6.24142265  0.0640693   2.94566798 -0.14507726  1.36352634],0.272487,0.57178
[ 3.00275707  0.46718603  5.41081858  1.63979733  3.39982581],0.519826,0.553169
[ 1.21358049  1.77380371  2.21611905  3.69824886  2.81540871],0.92328,0.560898
[ 0.79443139  3.6122086   5.1351409  -0.03573333  2.35984206],0.409439,0.555455
[ 3.65288782  2.11405158  4.53655481  5.65307188  5.26992655],0.481614,0.562239
[ 1.30436242  3.41803408  1.65477812  2.38266134  1.03127456],0.708388,0.562517
[ 3.44463754  1.6383034   4.10466719  4.41947365  3.40236473],0.957028,0.562382
[ 1.05188811  2.74734926  1.13311172  3.22734356  0.26625863],0.50329,0.560814
[ 2.39451742  2.65853024  5.16711235  4.98123264  4.90727806],0.563616,0.56213
[ 2.87529016  5.90316868  2.13905549  6.08314276  1.92467749],0.402459,0.566411
[ 5.9654417   4.11345387  4.07469893  0.06475003  5.26106071],0.334262,0.562766
[-0.07989195  2.02485847  1.96784008  4.38416815  2.21601987],0.525416,0.559537
[ 3.40329576  1.84622014  5.00249243  2.31811213  0.20324254],0.532179,0.56004
[ 4.23373604  5.11222696  2.65855956  0.69631571  4.9186759 ],0.497798,0.56487
[ 5.20436096  2.86768007  2.52088523  5.43456841  5.821311  ],0.416785,0.563832
[ 5.63793278  5.75092888  1.30857897  4.63364029  5.52146578],0.318332,0.567692
[ 3.64868498  1.35168076  1.53799605  3.1389823   4.63989925],0.770191,0.561434
[ 2.14045906  2.38624239  1.614272    3.11947775  3.94934916],1.11716,0.56173
[ 4.14225245  2.4879005   2.81222653  3.41270733  5.41364813],0.79376,0.562264
[ 5.62024403  3.27430964  0.81212837  1.03576481  4.64045477],0.429608,0.567535
[ 5.97471762  2.96961069  6.14981508  2.44753981  4.21269178],0.391435,0.561232
[ 4.36338615  4.27517843  2.15741491  5.27382469  1.78895783],0.631642,0.567598
[-0.06818825  5.1975708   3.47243547  1.562168    4.92617941],0.396137,0.559999
[ 0.04902013  3.71263075  5.16417599  0.15161553  4.10741472],0.354115,0.554477
[ 3.12594581  2.7034936   3.10586834  5.81944084  5.48587513],0.519648,0.562487
[ 0.26673982  3.04819536  2.39575505  3.35844421  1.46819437],0.653037,0.561066
[ 2.670259    0.12431447  4.19014502 -0.13985969  2.45132995],0.400729,0.555042
[ 4.2173152   3.80568433  4.94202232  4.90923214  4.37235689],0.608607,0.565288
[ 5.13692951  0.62998927  5.09791613  4.07476377  1.22658145],0.418676,0.561201
[ 1.41708052  3.28116345 -0.10378273  2.68225503  0.85953838],0.456607,0.560436
[ 0.47923321  2.73515201  2.78951097  2.35997701  2.01522923],0.778324,0.560385
[ 1.40433884  4.43309069  5.22397947  6.05317593  3.92578936],0.40445,0.563485
[ 1.48713362  2.4653306   0.92005605  2.82331991  2.31859088],0.80669,0.561307
[ 2.28185463  3.66130042  5.70967054  2.16781712  3.3938992 ],0.707061,0.560779
[ 5.30925941  1.54608166  2.43907833  0.58109063  0.15624076],0.374542,0.570246
[ 3.51543784  4.67216492  5.24002123  4.77271557  1.82250357],0.567907,0.567134
[ 5.69125748  0.73064065  1.41703868  4.22640705  4.28188801],0.433916,0.564797
[ 1.46486568  5.20692778  3.78490639  3.14952683  5.88104439],0.472455,0.562973
[ 1.62036312  1.05751395  3.87917089  4.05857372  4.29915619],0.701362,0.559529
[ 1.69355369  2.39189863  0.34903347  1.58903849  0.46943638],0.444469,0.561471
[ 0.42027524  4.64951849  6.33300209  4.80021238  2.90253758],0.348007,0.562433
[ 2.7131536   3.0085361   0.88916028 -0.22921449  0.32756951],0.368899,0.564467
[ 2.16852546  0.04264145  3.905725    5.08325863  3.48486876],0.504217,0.559354
[ 1.44726431  5.08387136  1.01477218  2.29489946  5.4821744 ],0.447367,0.561264
[ 0.64464194  3.88515091  4.13757324  5.82176065  4.51223421],0.437169,0.562633
[ 1.25180006  1.8243084   4.30152464  0.71839321  1.03893054],0.495443,0.555185
[ 2.25654602  4.77995539  4.21902227  0.22924624  6.22450161],0.353588,0.558336
[ 5.29706955  0.51103294  4.20098639  1.06715083  0.75098252],0.374422,0.564928
[ 5.63823748 -0.10913868  2.64060283  1.91306376  5.33093309],0.352474,0.561055
[ 1.68250751  3.00024891  2.77746463  0.86393553  4.32241774],0.763541,0.558714
[ 5.98262024  4.35362005  1.51404548  2.14379716  1.85072911],0.500243,0.570747
[ 4.9743495   5.98711491  4.55617857  3.16461658  4.3992424 ],0.449892,0.568438
[ 5.31339216  0.42471796  0.67736804  3.19055462  5.16730976],0.36884,0.563688
[ 0.86420941  4.60208368  6.34011173  4.35788441  0.19739714],0.303186,0.563578
[ 2.82555819  4.35823584  6.20673752  5.99851942  0.53139991],0.31014,0.565724
[ 2.66567969  0.19540371  6.18915224  2.04871154  0.78759784],0.345448,0.553113
[ 0.11254164  1.08855593  3.96396208  3.38632083  5.86488771],0.38056,0.55757
[ 3.37370467  5.35490131  4.62481642  4.3526516   3.85002613],0.629824,0.566624
[ 3.15400505  1.9162401   1.37890399  2.03334618  2.76615882],1.01882,0.56359
[ 3.95227861  3.71078897  4.89631462  3.74647951  4.34051418],0.808913,0.564527
[ 3.85050678  3.66261315  0.19721529  1.83914304  4.44431877],0.573011,0.56463
[ 1.41868329  0.57111955  6.08039618  1.03582287  2.20607686],0.365268,0.549879
[ 2.95626211  0.11638109  0.04095618  3.71240258  4.96468401],0.378206,0.559414
[ 4.43904257  4.74992418  5.33193684  5.88503218  5.47970915],0.332852,0.56534
[ 0.24234323  5.94076967  1.15701294  5.80692005  0.1458583 ],0.245855,0.561541
[ 1.84791887  3.73604083  2.88401103  1.29820406  6.07869911],0.519292,0.558885
[ 5.96198511  1.32359207  4.17215633  4.6715517  -0.24115437],0.31993,0.565763
[ 2.52214456  4.64582205  3.47025061  1.29689705  4.10017109],0.815053,0.563376
[ 5.12824297  1.82885396  1.53208745  4.32476997  5.43562317],0.482089,0.563101
[ 3.33448219  1.52234447  5.1924696   3.27182984  2.40472674],0.798052,0.559751
[ 2.51564336  4.32443666  5.94002485 -0.20521741  0.40777314],0.306508,0.557949
[ 2.24260306  4.6594615   1.32689571  1.92783618  1.39833128],0.673781,0.565014
[ 5.02443361  0.0663557   2.3050952   5.15575457  2.15726399],0.424719,0.564665
[ 1.7457608   5.29468155 -0.12218475  0.42693174 -0.07449388],0.265534,0.560151
[ 0.5583533   2.21160913  3.44157672  5.52762127  5.18143511],0.436191,0.561253
[ 0.24827591  5.23986864  3.39333749  4.35714245  3.04720092],0.510522,0.563226
[ 3.73793578  5.65521574  3.92688847  4.47641802  2.97713876],0.639624,0.56808
[ 3.85611582  4.81081724  5.84168386 -0.2183037   2.9226048 ],0.36429,0.559685
[ 1.86061287  3.05465102  1.36155784  4.96282101  3.30825162],0.773194,0.562347
[ 2.70407915  0.53306371  6.07367992  4.7322855   3.49458838],0.419001,0.557842
[ 4.33723164  1.20852578  5.55502701  5.67676306  6.32454348],0.287825,0.559957
[ 1.72865963  6.19548321  5.17834139  1.31156063 -0.12618089],0.292428,0.564952
[ 0.03039923  1.34776235  2.62225914  5.18801546  0.26840514],0.345541,0.558561
[ 2.51961875  4.87533665  4.25951624  6.2303834   1.22363985],0.417975,0.566091
[ 4.74256468  2.06891465  0.89216954  2.93313885  2.62631178],0.741262,0.567589
