Inputs,"f(x,y)","f*(x,y)"
[ 1.43549669  6.01782179  5.06028843  2.15843415  2.43666267],0.458184,0.57467
[ 3.25418305  3.47044325  4.76406622  3.0511353   6.20932913],0.534752,0.574624
[ 4.31308794  6.25885677  4.54142952  5.34623194  5.73049784],0.30599,0.574679
[-0.16318379 -0.22080784  3.46033216  3.4833076   2.20242548],0.377915,0.57471
[ 3.58382916  3.58545184  4.0305481   3.2789731   0.27733612],0.702427,0.5747
[ 2.23276639  3.43263054  2.67374349  3.34541202  4.55369616],1.18828,0.574654
[ 1.63438058  4.3221612   4.45918941  4.40003061  3.2667563 ],0.78287,0.574697
[ 3.98020148  3.20973682  3.69411993  1.09289551  4.53090715],0.802098,0.574589
[ 2.0660634   2.09056807  0.56776291  5.23381329  5.33911657],0.433342,0.574664
[ 0.85222554  4.7830658   2.31555605  5.60680723  4.16602516],0.466945,0.574714
[ 0.1388009  -0.24967404  0.04831124  4.29012918  1.9558028 ],0.283977,0.574756
[ 1.8251667  -0.04752124  3.66933203  0.32965833  2.03499937],0.413606,0.574595
[ 2.52670479  4.19106627  2.82197595  5.01456404  3.94698   ],0.859876,0.574689
[ 1.34105456  2.45090222  4.68622684 -0.0467614   4.7516799 ],0.430143,0.574566
[ 3.50723648  3.85141087  0.3815563  -0.06899498  2.7148087 ],0.447658,0.574541
[ 4.58634472  3.49218106  1.76663506  6.02404976  3.46820021],0.536365,0.574687
[ 4.63768387  1.64546072  2.56487846  1.50186646  2.70492887],0.830731,0.574611
[ 2.08264637  1.32305324  1.00382829  0.36267102  4.80769253],0.437414,0.574524
[ 0.5493809   4.91255522  4.85342884  0.89489919 -0.07656907],0.312546,0.574706
[ 1.1033175   0.83807254  1.61730325  4.24574327 -0.05976274],0.383183,0.574776
[ 2.48849869  1.41853952  0.01283343  4.03378582  5.77640581],0.392727,0.574603
[ 1.96024942  3.48741245  6.05427694  2.26945043  0.49898112],0.445711,0.574683
[ 2.03311419  1.83676589  1.1866163   0.85080791  4.47567797],0.575606,0.574546
[ 2.3894062   4.92316532  1.71198177  0.80466288  1.32666945],0.544961,0.574627
[ 6.16255283 -0.01465206  2.12733507  5.98940277  3.95954204],0.288113,0.57467
[ 3.42364907  6.09441566  2.49094963  2.4705019   3.41355205],0.646604,0.574644
[ 4.85207844  4.35749102 -0.03808968  3.88824892 -0.03135743],0.339201,0.574672
[ 5.92468929  0.1932243   0.28734064  6.30589533  2.31429195],0.248821,0.574686
[ 4.63115644  1.48939276  5.7870965   4.75224876  3.42047882],0.477152,0.574667
[ 5.10676432  0.53774917  1.61976469  3.90603876  6.02649879],0.36514,0.574594
[ 4.89936829 -0.18901969  4.48253441  0.87776595  2.1004281 ],0.380395,0.574597
[ 5.27686548  3.1961031   1.22053421  2.50123501  6.05658388],0.435151,0.574557
[ 2.67146277  6.09124804  1.84101892  3.83977342  3.96884584],0.566544,0.574661
[ 4.38691425  2.35302258  3.57319498 -0.02086903  3.47607327],0.587442,0.574563
[ 2.96933651  5.33190298  5.08202314  1.22996855  5.79069471],0.389188,0.574604
[ 3.38739705  3.44529343  5.04899836  3.40821266  1.01694369],0.73282,0.574689
[-0.08898988  5.99712801  0.91893888  5.34424591  1.3708781 ],0.277739,0.574779
[ 3.51789951  6.07711744  3.87905431  1.45659804  2.85852766],0.558294,0.574644
[ 2.14161539  3.80996227  1.81620276  2.98953843  1.64748955],1.03911,0.574689
[ 3.76636529  4.85611534  5.50048447  2.28154969  6.02368927],0.400902,0.574625
[-0.13178831  6.29201889  0.00936328  3.94122314  1.79273856],0.270762,0.574732
[ 4.59098959  3.12361956  2.37385225  3.59598637  3.3609767 ],1.18707,0.574661
[ 2.1444571   5.58389091  4.00854921  2.03552485 -0.06263091],0.421309,0.574701
[ 0.01024049  6.26329613  0.31088766  1.4460156   3.52205443],0.2898,0.574615
[ 4.98123312  5.74492741  5.8552928   4.58239269  0.4326582 ],0.296667,0.574697
[ 3.28798127  4.00351334  1.64045572  3.59683561  0.20001218],0.619791,0.574711
[ 6.30498838  2.1232872   3.22073317  3.76186395  0.21652627],0.398908,0.57469
[ 5.30990505  2.51131296  3.80162168  2.24503613  0.03870308],0.486468,0.574678
[ 1.20595253  3.44052243  0.00496908  2.11609244  2.3710146 ],0.538799,0.574643
[ 4.60420704  2.89012194  1.74467874  2.25706959  2.30291677],0.980464,0.574638
[ 4.49518871  0.34183422  2.88716745  2.78247404 -0.03701039],0.424,0.574686
[ 3.94226861  3.30159521  2.95549989  4.4444952  -0.14506721],0.556829,0.574722
[ 1.17486727  0.04730951  3.32003331  2.31321049  2.59966326],0.562308,0.574647
[ 0.29320061  5.55938482  1.6874547   2.87912154  2.31316996],0.474241,0.574702
[ 3.86431289  1.04692984  4.3928237   2.57780147  3.47547054],0.839927,0.574629
[ 0.31476516  2.66448116  0.57853329  4.40035343  3.86473179],0.478576,0.574702
[ 2.50653172  3.58567619  5.79762554  2.70651364  3.60826969],0.721014,0.574653
[ 4.42326355  0.63723975  4.04468155  2.22629356  5.66373491],0.467426,0.574589
[ 1.64645946 -0.01419784  2.57179594  3.85830307  6.32247543],0.358727,0.574615
[ 0.05658089  4.26454782  3.63684726  6.15216255  4.27995014],0.36707,0.574734
[ 0.58255178  6.18391562  4.19019508  4.33775663  0.56505013],0.332044,0.574753
[ 1.33582592  2.92445803  3.69023228  4.71897364  5.23818636],0.616677,0.574679
[ 2.76804495  1.19969237  4.93554926  0.73167264  0.4936645 ],0.426107,0.574637
[ 5.00021315 -0.11355887  0.9211387   6.25287867  4.77317715],0.272167,0.574664
[ 4.17342043  2.78897667  2.69643092  0.74785084  4.01250839],0.792962,0.574569
[ 3.23106503  5.29244614  0.45741156  3.28351593  1.56090295],0.528406,0.574658
[ 2.56866527  6.06833124  2.60274577  5.93305302  2.89505482],0.427856,0.574707
[ 4.29722881  1.94336307  4.32038546  3.07059455  1.31339705],0.806952,0.574678
[ 1.22687376  2.01833177  3.87335014  0.77176911  4.42246914],0.593161,0.574586
[ 1.62403595  2.78811812  0.40032002  4.5558157   1.95075083],0.580788,0.574718
[ 2.61756945  2.09123063  2.27659988 -0.01868222  4.27530956],0.580239,0.574536
[ 5.54161167  1.84303892 -0.08965278  4.58284855  0.39025044],0.315851,0.574679
[ 1.23053348  2.04956055  0.99763256  0.57301491  2.03779054],0.503527,0.574602
[ 0.42230156  0.28676519 -0.02865441  6.21809483  4.25722933],0.249279,0.574728
[ 2.3118639   0.86206669  2.76909518  3.18749905  4.64740515],0.77841,0.574627
[ 1.56544936  0.56320971  4.23260212  1.84064198  1.51414108],0.553493,0.574652
[ 3.46949506  0.81583136  1.37516212  6.1699357   5.74087906],0.331213,0.574664
[ 3.36003923  4.90896702  1.93094468  5.17308712  2.05606842],0.643916,0.574701
[-0.19624636  1.82614028  2.24419689  3.66380596  3.79951072],0.548094,0.574696
[ 2.34284425  1.53224099  4.95289278  3.81128478  3.62864184],0.802998,0.574662
[-0.10163417  0.79855973  2.20161438  1.60307944  1.11540616],0.390519,0.574698
[ 1.39394391  2.64473057  1.91627455  2.1403439   5.39320755],0.651612,0.574591
[ 0.13070339  0.33845153  3.08438611  0.11000091  0.59492624],0.290189,0.574649
[ 5.69175386  3.7746408   3.51347089  3.8663156   0.14592414],0.454432,0.574695
[ 0.24714285  5.18018675  5.22725916  5.75616407  2.13443136],0.326395,0.574747
[ 4.84890318 -0.17439476  0.21447155  5.96196508  2.01429057],0.277784,0.574694
[ 6.02291298  3.41426611  2.08889794  5.69834757 -0.04504327],0.315526,0.574707
[ 1.80874658  4.67269373  4.9986434   1.93783808  0.59366125],0.496766,0.574687
[ 1.67165077  5.49922895 -0.10731417  0.4520233   5.10975742],0.297537,0.574525
[ 0.28309301  6.23896456  1.61728632  2.72531533  5.4752326 ],0.32272,0.574635
[ 5.72572041  1.28693199  1.98110068  5.45262575  5.41888618],0.353748,0.574651
[ 5.09845114 -0.16378289  5.19251299  3.02050591  1.2234503 ],0.365274,0.574657
[ 3.01374507  0.88816905  4.329247    0.92142135  2.83804345],0.642111,0.574598
[ 2.18322659  2.82157826  3.24196434  0.1766984   0.20446728],0.464176,0.574646
[ 2.35515881  3.76794314  1.46667421  2.52226758  2.09152627],1.06268,0.574663
[ 1.06973481  1.32113445  2.74435425  6.05591774  0.87087077],0.392439,0.574773
[ 2.12017393  6.2616396   1.30497646  0.88425344  4.53276396],0.382977,0.574568
[ 5.32357836  4.20249367  3.11397386  5.06099653  1.99785292],0.584453,0.574692
[ 4.42541456  3.70793366  3.20882297  1.88306499  3.27448916],1.12366,0.574635
[ 5.20645428  6.13932848  3.2273972   2.59835267  5.8798461 ],0.354228,0.574622
[ 4.57261467  3.47364759  2.47407889  3.3790307   3.67672014],1.16609,0.574655
[ 2.47957253  6.06923819  2.52801228  4.12315178  1.09977138],0.505403,0.574717
[ 0.82375431  5.22637796  2.17889857  1.02545786  0.82222515],0.416519,0.574673
[ 5.4796443   0.11359396  3.48461533  2.5425694   3.53897095],0.494693,0.574613
[ 4.38215828  5.00921726  2.73030567  3.08224368  1.0421927 ],0.672955,0.574681
[ 4.44837952  4.17658758  1.81700504  3.86035466  4.3212018 ],0.808576,0.57465
[-0.20230088  4.00941181  2.65037942  0.84348005  1.52388179],0.430563,0.574675
[ 0.30181709 -0.22016916  3.23184967  1.47960317  3.96814013],0.385322,0.574612
[ 5.98443031  0.54178447  2.02899289 -0.2152468   6.0848937 ],0.245418,0.574499
[ 3.05187416  3.36934185  4.69610548  0.18012632  4.55806541],0.543622,0.574572
[ 5.83816767  4.31377125  4.60374165  1.59935069  1.32181144],0.451848,0.574663
[ 0.7566191   4.07582617  2.62189984  6.32853413  5.96103334],0.320719,0.574706
[ 2.78205252  2.6926465   6.17598486  5.92322969  3.05396938],0.420574,0.574692
[ 2.57431388  2.80683684  5.25670147  5.82387829  3.90619922],0.523376,0.574691
[ 3.11583638  5.87764645  4.55683994  3.02386951  2.17969012],0.610072,0.57468
[ 5.09911299  0.1198928   3.328825    5.58841801  5.39139175],0.330818,0.574644
[-0.23609322  2.61818576  3.03127718 -0.12166614  4.55327702],0.360016,0.574557
[ 5.22399759  0.96030283  2.30457902  1.32351553  2.69645596],0.571661,0.574594
[ 6.22805262  2.15869308  0.38985598  4.66736794  0.25300154],0.300597,0.57468
[ 0.2866677   3.61252451  6.05565214  3.76676345  0.24652593],0.330645,0.574738
[ 6.03408194  5.74840546  2.48202491  5.71098948  3.17232394],0.340057,0.574683
[ 3.02801728  5.60728645  2.82408094  6.2995882   1.62295151],0.406286,0.574725
[ 3.14574265  0.13450921 -0.13510156  3.07523036  4.68009806],0.386257,0.574584
[ 6.23926115  3.98181438  2.35706592  4.03406906  1.31088305],0.480941,0.574679
[ 3.33817744  0.43137982  5.17690325  2.70828605  2.37393522],0.590733,0.57464
[ 4.55938625  4.07518673  4.61389923  4.17804432  0.65600401],0.553266,0.574699
[ 5.79478645  1.79672611  5.41164875  1.53747213  4.12200403],0.426028,0.574603
[ 2.66188931  1.83010447  4.77788258  3.80252552  1.6534245 ],0.826367,0.574688
[ 0.48191997  3.2612114   2.82687712  0.42916742  4.47459126],0.494498,0.574571
[ 4.31159544  3.08546019  0.02743624  3.3297565   6.32512712],0.374126,0.574562
[ 5.15401554  6.11644983  1.3087939   4.08537817  1.63287234],0.395894,0.574664
[ 1.43513715  2.64658284  3.54995346  3.52097917  4.57448721],0.941037,0.574661
[ 3.67723036 -0.00719407  3.22816992  4.36946344  2.87751174],0.608112,0.574667
[ 2.73598909  4.70082855  3.81302023  2.39765024  5.432055  ],0.671085,0.57463
[ 6.28012133  3.26880217  1.48380733  6.13657379  0.2781707 ],0.282672,0.574702
[ 3.452245    2.64115667  5.49651194  1.73819959  2.19730949],0.724516,0.574642
[ 2.7253449   1.40205038  3.26954579  4.36416006  2.7341001 ],1.03808,0.574686
[ 3.17966223  1.19634223  1.82452488  5.98542595  4.55781364],0.476037,0.574682
[ 0.63006133  6.18481159  2.13245106  0.06639278  3.49554062],0.329339,0.574583
[ 6.00135708  1.48839223  2.597013    5.15210629  3.61620545],0.465836,0.574673
[ 2.53730083  4.96866703  2.35531831  6.34887266  6.34768057],0.313212,0.574686
[ 3.711344    1.40908718  1.72447968  5.98754501  6.11940002],0.353107,0.574659
[ 3.39981246  5.93030405  1.43976331 -0.18489482  4.79303885],0.338531,0.574523
[ 3.83835363  2.57002544  3.8741703   4.69390297  2.63950777],1.03615,0.574688
[ 2.89799047  1.4275533   1.31577826  0.12346785  0.89985287],0.434695,0.574596
[-0.10611802  2.97708368  1.94714308  3.34458017  3.10187221],0.62948,0.57471
[ 6.218225    3.81943083  2.74524832  5.81922007  2.30628562],0.407787,0.574691
[ 1.83643973  1.0587182   2.08742023  1.91149676  4.05993462],0.753946,0.574603
[ 0.83427012  5.34876633  1.26378024  0.18661943  4.39482784],0.356097,0.57455
[ 0.16912772  4.6726613   2.87434697  0.89126241  5.33225918],0.388899,0.574582
[ 1.69966125  2.3846395   4.5680933   0.81332141  3.03999352],0.698732,0.574608
[ 1.08991444  4.47876263  2.16769171  5.67847395  6.12429047],0.351329,0.574691
[ 2.00305128  3.96957111  2.96105385  6.16089725  0.70042783],0.45015,0.574758
[ 3.59242296  4.38333321  1.98925412  4.59528828  4.05649614],0.837008,0.574672
[ 5.02499247  0.31185362  1.57437789  4.4606328   2.59386706],0.484085,0.574668
[ 4.68251181  5.12690353  2.48234129  5.51549053  1.81436872],0.491257,0.574698
[ 4.19441891  1.85401094  2.01089263  4.98260498  1.96033335],0.728338,0.574694
[ 5.77314234  3.59200454  6.13555098  6.04990435  2.73367906],0.310123,0.574689
[ 1.88292623  4.47415161  4.64060402  4.71081591  3.2440269 ],0.70927,0.574697
[ 0.74124169  2.85306692  6.10045004  1.36497021  6.01543856],0.317435,0.574594
[ 0.34517545  2.21283841  2.91053224  3.78339505  3.72847962],0.723583,0.574694
[ 3.56427407  0.66983324  5.69573259  3.32822847  5.70260048],0.393285,0.574611
[ 5.05682373  5.48807335  5.61001205  4.82071781  2.98034692],0.391411,0.574687
[ 1.24024856  2.73321986  0.8884064   2.22056484  3.18476653],0.753671,0.574637
[ 0.18398218  4.14863968  3.78970385  0.60059994  1.08147144],0.411339,0.574676
[ 4.47082567  3.94241142  5.89222479  3.94808102  4.70234728],0.494724,0.574664
[ 4.39881754  5.74977732  1.96256697  5.34037018  2.89919496],0.474344,0.574684
[ 2.86402798  4.77756977  1.7090292   5.78273821  0.70309991],0.437364,0.574742
[ 1.22139299  6.20589113  6.0463357   5.31116533  3.8738625 ],0.295627,0.574699
[ 2.97055769  2.03781939  2.04851651  2.69156766  0.89769173],0.881305,0.574687
[ 3.28192639  4.10592318  2.71448493  5.23200655 -0.12738092],0.472893,0.574744
[ 1.38531518  3.12358809  4.23360586  0.87797576  2.03630233],0.686061,0.574638
[ 6.09945488  2.2523973   2.1763711   0.90301663  6.16297531],0.330626,0.574516
[ 0.41583997  0.76529253  3.97075438  0.29966512  2.65649962],0.399617,0.574599
[ 5.08749962  5.66701746  0.23301822  3.91631937  2.5440526 ],0.39723,0.574632
[ 1.91917372  6.34006262  4.03694773  2.40362406  4.88462114],0.448291,0.574652
[ 1.70302677  5.35899973  5.65893888  1.66777802  1.35307789],0.420095,0.57467
[ 0.26834849  5.47515488  4.24229908  4.60059023  1.79000306],0.413948,0.574743
[ 6.14899635  0.20640106  2.51638269  0.11812782  4.19814014],0.305857,0.57453
[ 4.86304426  2.85692239  4.25424004  2.65847278  2.14683509],0.91667,0.574667
[ 0.09890319  1.33002114  5.34202385  4.8905139   0.65778178],0.3252,0.574757
[ 1.56513476  5.31843185  2.86172223  4.29124689  3.67538524],0.686033,0.574693
[ 6.21325922  2.6683228   1.5647682   4.00270748  5.3446126 ],0.416709,0.574621
[ 1.42359042  2.00310493  0.58957207  2.87493968  3.22782159],0.696545,0.57465
[ 4.18251514  6.11966944  2.47975969  4.72304964 -0.13640153],0.342381,0.574723
[ 5.37037706  5.46887493  6.25429153  2.91360974  4.35269403],0.343151,0.574665
[-0.03283836  5.34962416  2.97091866  3.26495981  3.05256891],0.505238,0.574711
[ 1.28246951  5.03905153  1.37453687  2.74073219  5.30573177],0.496687,0.57462
[ 3.44598079  6.31152678  2.5125258   4.53110313  5.39065599],0.408793,0.574663
[-0.12664393  3.60111308  0.01499598  3.70178652  3.56883788],0.402195,0.574693
[ 3.11889529  0.25033274  2.10950589  6.07274151  4.7252903 ],0.387805,0.574675
[ 5.51756907  6.24365902  2.09579849  3.84370923  4.90916395],0.369907,0.574642
[ 5.68576193  6.00597715  1.15168929  5.62495136  1.65332675],0.299676,0.574681
[ 2.0028069   4.75694513  2.85742736  2.99255705  1.71827686],0.930713,0.574694
[ 6.12083864  1.46907973  2.51859069  4.76814222  6.22370625],0.32432,0.574625
[ 4.64890051  4.31526232  1.78141785  5.61310673  3.20431614],0.561678,0.574684
[ 4.14498711  5.31421041  3.49669099  6.27258444  0.3196702 ],0.335489,0.574731
[ 1.13906419  4.26649332  5.98917961  2.39586759 -0.01711563],0.351244,0.57471
[ 2.68107486  5.28969908  2.57548022  1.80275166  5.27236366],0.584054,0.574601
[ 0.658176    1.29556096  4.15817976  3.99403358  4.47569704],0.558771,0.574666
[ 6.22083664  0.96890724  2.03381205  0.83431298  0.89061904],0.338154,0.574609
[ 4.6575923   1.16052282  0.64336061  2.64094377  4.83674431],0.495354,0.574569
[ 2.00838184  5.62744904  0.98213571  4.79266691  5.50063801],0.378424,0.574657
[ 0.80285025  3.0033772   4.14057589  1.9711411   2.96584272],0.820472,0.574657
[ 0.12618575  2.72401571  4.04168463  3.32780576  5.20698977],0.515508,0.574655
[ 1.45281363  4.7894249   1.7599932   4.45929241  5.05058765],0.54148,0.574674
[ 5.28293371  0.16583589  3.8470881   5.31811714  3.46194887],0.40735,0.574668
[ 6.00341702  0.02962948  2.70011187  1.77278852  1.02442205],0.352827,0.574636
[ 4.84516382  0.77926153  2.39972782  5.5538497   6.22614336],0.326512,0.574638
[ 0.73314369  0.82918251  1.83902693  0.8295275   2.73369813],0.476626,0.574604
[ 0.67589384  1.58521521  0.73973644  1.07469499  2.45371366],0.464747,0.574615
[ 2.49641609  0.83484602  4.90329599  6.18174553  4.36114073],0.391539,0.574683
[ 4.30508804  2.62338829  3.89765501  5.63867044 -0.01040986],0.422368,0.574723
[ 5.78286314  1.39519763  4.18729591  0.73038638  2.34564185],0.448255,0.574605
[ 3.2757678   5.45132732  4.62565327  0.09922989  5.79301023],0.333966,0.574561
[ 6.2939682   1.57569814  0.11564107  3.05477428  3.45507932],0.378666,0.574596
[ 1.21404898  3.20268011  0.06082535  3.77936339  1.42570102],0.501121,0.574719
[ 3.04863858  1.01503384  5.91682816 -0.03346033  5.72855616],0.293279,0.574573
[ 3.48476052  3.55133033  1.6889528   1.22902358  2.33953071],0.923329,0.574613
[ 4.06665134  3.57789397  3.04894328  5.87425613  4.14252901],0.623409,0.574687
[ 0.95326346  1.51143515  0.1377084   3.47251415  5.85221195],0.357704,0.574597
[ 3.70931721 -0.20100276 -0.05222932  2.70727754  4.89275026],0.348022,0.574564
[ 5.71366358  4.27428246  4.19895172  1.71708429  1.50939131],0.518322,0.574662
[ 5.30199385  3.2429173   3.139575    2.01809406  2.06846666],0.81903,0.574652
[ 0.07997945  4.02816296  0.2156001   3.24987078  4.634799  ],0.398859,0.574647
[ 2.19050193  0.20333451  6.21392727  6.22206926  0.35844582],0.242922,0.574729
[ 2.85858583 -0.04890753  0.55986267  4.97660971  6.24243832],0.288263,0.574619
[ 1.1055994   3.13342404  4.94323301  3.28816891  5.12220287],0.589293,0.574653
[ 2.93617105  4.28725004  5.93856668  2.92212081  4.77604914],0.541809,0.574651
[ 6.18900776  3.61038017 -0.03227474  1.4848299   3.90752101],0.358984,0.574547
[ 4.74093533  6.12274361  0.72208917  1.85767078  5.98109484],0.30154,0.57455
[ 0.10639803  1.82774258  4.15535355  0.38856712  5.33891201],0.35246,0.574575
[ 2.31520891  5.43780899  5.92044878  1.54604197  4.90077543],0.389593,0.574629
[ 5.5182519   5.05356789  4.64689445  3.35670495  2.42955017],0.534084,0.57468
[ 2.48940277  5.14921618  0.21691881  1.29483628  6.06015158],0.334476,0.574526
[ 1.33956647  2.1860671   1.20127892  5.30815268  2.29532313],0.572113,0.574733
[ 3.49758554  5.22911215  0.11225659  1.22113693  2.01365852],0.440668,0.574589
[ 5.00174236  5.43441105  0.52980292  1.1606673   4.06327772],0.391406,0.574557
[ 4.4830842   2.58974743  5.34835529  3.22053313  4.62653637],0.641977,0.57464
[ 2.56495905  0.56452209  2.96572566  3.07570076  4.18830347],0.797462,0.574629
[ 0.5829255   2.59855199  5.0763402   3.39317155  2.90738153],0.646088,0.574688
[ 5.92595387  3.90870357  3.51246667  5.51251841  0.46581393],0.365171,0.574704
[ 4.92754459  5.02128983  5.33001375  5.88312149  0.05636128],0.284031,0.574714
[ 6.13968182  4.73124695  2.80055428  5.12915564  0.07397451],0.32269,0.574702
[ 0.77453053 -0.13365981  1.86732852  3.01465821  4.44469166],0.432099,0.574631
[ 3.26703358  5.98120403  0.79625458  3.19366693  4.06369638],0.500392,0.574622
[ 2.29817033  0.09091374 -0.2405092   6.01598644 -0.19872777],0.228392,0.574786
[ 1.09116578  1.80436683  1.48406982  0.74783653  3.13133073],0.572714,0.574585
[ 5.36412573  2.71651077  5.02311802  0.98529959  0.5591116 ],0.403561,0.574651
[ 6.0256691  -0.06638741  4.19708395  3.88589787  0.06659795],0.290866,0.574689
[ 2.40587974  4.76093674  3.65668535  2.51463938  0.8239854 ],0.721723,0.574693
[ 4.15404272  5.65552902  1.0315882   5.87285757  2.45201039],0.387418,0.574688
[ 0.34586442  5.89823723  4.9801755   5.57375479  3.59198976],0.319081,0.574724
[-0.12165499  2.85310841  1.45655131  6.21533155  2.43617845],0.35965,0.57478
[ 0.0466217   2.15415859  2.54335809  0.8748576   6.27684593],0.334444,0.574558
[ 3.87245393  4.66207695  3.43159604  5.94120455  4.99817228],0.468311,0.574684
[ 5.80105591  5.51355791  1.89733469  1.41357315  3.57591295],0.430511,0.574595
[ 2.61931944  4.79439831  2.80969667  3.5913167   3.32709336],1.12897,0.574676
[ 1.40278876  5.58665609  1.79870021  0.77023286  5.97001362],0.339238,0.574542
[ 5.69502306  5.79998589  6.1628437   2.28686857  5.76921082],0.261208,0.574642
[ 4.46389532  4.72259331  2.50148392  0.16075946  3.92092919],0.518989,0.574559
[ 4.47770071  4.74866199  4.02052927  2.64267468  0.28268817],0.532074,0.574686
[ 2.83151841  3.62195945  3.5642612   4.00511789  6.12472773],0.605774,0.574647
[ 1.65423357  1.91118658  0.84287822 -0.15018435  0.78768158],0.364063,0.5746
[-0.19170977  2.60137606  0.95732707  0.58178681  4.80668926],0.34928,0.574547
[ 0.96483576  1.43906426  3.67647934  3.90476656  5.14069557],0.573486,0.574651
[ 5.81561232  2.35981369  4.10274506  2.29291487  3.0743854 ],0.664052,0.574643
[ 1.39284885  6.3073473   3.06510258  1.63531733  4.08186054],0.463854,0.574635
[ 5.32474804  4.60441113  2.33127737  3.48833084  1.80181503],0.662256,0.574671
[ 0.18734249  4.23943472  2.36130524  2.63265657  1.86690903],0.614477,0.574714
[ 4.11057186  5.54716825  2.32926965  1.54444575  1.45743859],0.565949,0.574641
[ 5.32305098  5.77525282  0.15060434  1.03791058  5.28637981],0.283326,0.574529
[ 1.64409256  6.2592783   5.57326365  3.92741156  2.65343285],0.39899,0.574691
[ 0.47710159  5.38737726  3.63305807  0.97385412  0.58965379],0.365225,0.574692
[ 2.48800707  2.08840084  0.52060509  0.51010293  0.95205557],0.441809,0.574608
[ 0.61354357  2.75199437  5.17225599  3.83975482  1.40119588],0.533711,0.57472
[ 5.75297594  3.42437482  3.09812236  2.1652987   0.07352511],0.453935,0.574673
[ 4.60439396  2.43253517  5.49486446  3.62534022  3.10662961],0.688569,0.574665
[ 2.08689642  3.15147138  1.82823586  3.04995465  1.95585811],1.20157,0.574686
[ 5.07789278  5.65209913  3.67572737  1.57394981  4.23864412],0.49078,0.574626
[ 3.34047103  2.80395627  1.94390595 -0.05782331  5.7692585 ],0.429392,0.574504
[ 4.57701159  6.03550196  5.11692858  3.22331762  3.63845778],0.462105,0.574673
[ 3.98374319 -0.18662313  5.88859367  4.35889244  1.64141262],0.355131,0.574669
[ 3.30568695 -0.15503129  2.71615362  3.03623343  4.9943676 ],0.523367,0.574606
[ 4.60844326  5.28624392  1.97666323  6.16398382  4.95112467],0.361286,0.574678
[ 2.72216535  4.74069643  3.18039918  5.19624281  1.4520309 ],0.651065,0.57472
[ 4.37677813  4.00987816  2.07583022  3.98393464  1.9863342 ],0.928927,0.57468
[ 5.13440037  0.9371326   4.03249073  2.56955814  3.5010376 ],0.653021,0.574625
[ 3.77578521  3.71151161  5.30974245  2.97986817  6.30046511],0.447698,0.574624
[ 4.11201334  3.68305302  6.34984207  4.23182058  2.14502883],0.495714,0.57468
[ 0.99148583  3.91879487  1.74986017  5.9775095   1.7809006 ],0.458864,0.574759
[ 2.13122058  0.91915238  4.02102232  2.43728089  1.70330882],0.76189,0.574664
[ 2.42608905  0.42953801  3.50971103 -0.01900556  4.94355679],0.398593,0.57456
[ 2.80012798  6.22814989  2.90206552  6.01706314  5.10046434],0.345005,0.574686
[ 2.52325773  6.0997963   5.38827801  0.41345003  5.10392141],0.31589,0.574597
[ 3.67965412  4.24112272  5.44787264  4.99696064  2.31624842],0.573074,0.574691
[ 3.42609048  4.08754683  0.91820455  4.96287918  6.01019287],0.423507,0.574646
[ 3.53509736  6.07788277  0.5599249   1.62845039  2.05017734],0.425587,0.574603
[ 2.81532431  3.07714534  0.88608927  2.99669266  2.54629946],1.02939,0.574655
[ 6.32749653  6.04053688  2.81164455  5.42060375  0.77514744],0.276534,0.574696
[ 5.65696192  4.8105464   3.68935275  4.72734118  2.8942008 ],0.531699,0.574685
[-0.13199343  5.35209179  1.59196436  2.84760642  2.41312766],0.440685,0.574709
[ 5.76518059  4.63052511  2.64897609  5.31776762  0.79623747],0.389762,0.574699
[ 4.02316475  3.55995369  3.45370579  2.45990944  1.20590949],0.992386,0.574676
[ 4.0364151   0.06962086  4.58935165  5.64933252  2.44989491],0.408015,0.574684
[ 5.76346445  5.79571533  4.31623793  0.71763813  4.53381538],0.336168,0.574606
[ 1.6725266   5.35372448  5.55878258  4.36397219  0.67247146],0.38274,0.574721
[ 0.05273461  2.78381276  3.30164027  3.86822104  1.5656513 ],0.601133,0.574747
[ 4.8778019   3.89094043  4.18171215 -0.2231236   2.76533771],0.472591,0.57459
[ 1.33549106  1.50843072  6.03539944  5.58163881  0.07117163],0.29026,0.574745
[ 2.54182673  3.21924734  2.26996541  0.48423687  4.82614183],0.647048,0.574545
[ 5.13802195  4.33250856  0.39775947 -0.03719573  4.9780612 ],0.319942,0.574495
[ 3.85481191  5.66587305  3.93383479  4.65148735  4.60095978],0.526313,0.574678
[ 2.38137603  0.53251207  6.146173    3.20566225  0.58846563],0.367277,0.574676
[ 1.72395933  4.3729043   0.13928467  5.60757256  1.75428414],0.399232,0.574734
[ 5.04458857  0.59189421  5.16786957  1.01431477  0.41481587],0.329977,0.574635
[ 1.31313014  3.92407584  3.58687186  0.34666935 -0.05109971],0.393806,0.574676
[ 2.79838324  5.54166889  1.8657732   0.7836917   0.04217197],0.378101,0.574647
[ 2.4854877   1.74464107  4.08828783  2.34734058  2.59050393],1.16027,0.574651
[ 2.90217352  4.45562458  4.61292791  1.61082196  4.01975775],0.787422,0.574632
[ 5.07247257  0.23217307  3.5439415   3.67610765  4.63844061],0.490353,0.57462
[ 0.90815228  0.30325133  1.84151864  4.08015442  0.39234188],0.385253,0.574766
